%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210434, 2017/08/1 12:47:19.35)
219 4381 4.769239e-01 1.011661e+00 4.040211e-02 4.040211e-02 4.122443e-02 4.143915e-02 4.147434e-02 4.168983e-02 4.185650e-02 4.195300e-02 4.198617e-02 4.208808e-02 4.221692e-02 4.228729e-02 4.229288e-02 4.234616e-02 4.239808e-02 4.247882e-02 4.253843e-02 4.262495e-02 4.274568e-02 4.286088e-02 4.291744e-02 4.294100e-02 4.297317e-02 4.302011e-02 4.315945e-02 4.319760e-02 4.334070e-02 4.338825e-02 4.344592e-02 4.361626e-02 4.366839e-02 4.376275e-02 4.389273e-02 4.398483e-02 4.400939e-02 4.406390e-02 4.419964e-02 4.425994e-02 4.441660e-02 4.452640e-02 4.459354e-02 4.466719e-02 4.484303e-02 4.508675e-02 4.511206e-02 4.541453e-02 4.562925e-02 4.602887e-02 4.620067e-02 4.687351e-02 4.727484e-02 4.852955e-02 4.983552e-02 5.048188e-02 5.274183e-02 5.490780e-02 2.375248e-01 2.506813e-01 2.560403e-01 2.581368e-01 2.593000e-01 2.605824e-01 2.630487e-01 2.649707e-01 2.676400e-01 2.708025e-01 2.789803e-01 3.827635e-01 3.843335e-01 3.946802e-01 4.015086e-01 7.950634e-01 8.045475e-01 8.096656e-01 8.145953e-01 8.218730e-01 8.296638e-01 8.320368e-01 8.361910e-01 8.461286e-01 8.595795e-01 8.711528e-01 1.011661e+00 
220 4401 4.778131e-01 1.011241e+00 4.038000e-02 4.038000e-02 4.119858e-02 4.144507e-02 4.146247e-02 4.167096e-02 4.183240e-02 4.196923e-02 4.198977e-02 4.208267e-02 4.220813e-02 4.226707e-02 4.228347e-02 4.234366e-02 4.238414e-02 4.246197e-02 4.256576e-02 4.262135e-02 4.272153e-02 4.284679e-02 4.291870e-02 4.294193e-02 4.299714e-02 4.304495e-02 4.315109e-02 4.321087e-02 4.332669e-02 4.339822e-02 4.345220e-02 4.361145e-02 4.365530e-02 4.375310e-02 4.390173e-02 4.399025e-02 4.400242e-02 4.404664e-02 4.419221e-02 4.424415e-02 4.441977e-02 4.452950e-02 4.458220e-02 4.464661e-02 4.483312e-02 4.507400e-02 4.509819e-02 4.541537e-02 4.560897e-02 4.601839e-02 4.618287e-02 4.687234e-02 4.736095e-02 4.853129e-02 4.982910e-02 5.050546e-02 5.275086e-02 5.490227e-02 2.373936e-01 2.505853e-01 2.559463e-01 2.580565e-01 2.592240e-01 2.611789e-01 2.629582e-01 2.648899e-01 2.675255e-01 2.710509e-01 2.791359e-01 3.826966e-01 3.841524e-01 3.945347e-01 4.013333e-01 7.950752e-01 8.044300e-01 8.092999e-01 8.142667e-01 8.216276e-01 8.297531e-01 8.317882e-01 8.360745e-01 8.457098e-01 8.601581e-01 8.728327e-01 1.011241e+00 
221 4421 4.810360e-01 1.010980e+00 4.035752e-02 4.035752e-02 4.118226e-02 4.145605e-02 4.145974e-02 4.166459e-02 4.181103e-02 4.197041e-02 4.199232e-02 4.206078e-02 4.219114e-02 4.224362e-02 4.225926e-02 4.232708e-02 4.237927e-02 4.246513e-02 4.255548e-02 4.260827e-02 4.272970e-02 4.284162e-02 4.290750e-02 4.293174e-02 4.299159e-02 4.305398e-02 4.315256e-02 4.320740e-02 4.332906e-02 4.337691e-02 4.347219e-02 4.361283e-02 4.366475e-02 4.378533e-02 4.388990e-02 4.399178e-02 4.400159e-02 4.404031e-02 4.418182e-02 4.426261e-02 4.440866e-02 4.454339e-02 4.457388e-02 4.464253e-02 4.485095e-02 4.506588e-02 4.509272e-02 4.540589e-02 4.559802e-02 4.600301e-02 4.616248e-02 4.686639e-02 4.749022e-02 4.852077e-02 4.984003e-02 5.051694e-02 5.273958e-02 5.490462e-02 2.372634e-01 2.504752e-01 2.558503e-01 2.579544e-01 2.591795e-01 2.611211e-01 2.628617e-01 2.648654e-01 2.675643e-01 2.711634e-01 2.793350e-01 3.828303e-01 3.840886e-01 3.945140e-01 4.012806e-01 7.950805e-01 8.041950e-01 8.092910e-01 8.145123e-01 8.212794e-01 8.294794e-01 8.317217e-01 8.357930e-01 8.460660e-01 8.608029e-01 8.734641e-01 1.010980e+00 
222 4441 4.836374e-01 1.010659e+00 4.035061e-02 4.035061e-02 4.115832e-02 4.144220e-02 4.146111e-02 4.164633e-02 4.182224e-02 4.196563e-02 4.197466e-02 4.205033e-02 4.217600e-02 4.223329e-02 4.226005e-02 4.231840e-02 4.235684e-02 4.245856e-02 4.254297e-02 4.258175e-02 4.270927e-02 4.284909e-02 4.291815e-02 4.293554e-02 4.298355e-02 4.304135e-02 4.314980e-02 4.320517e-02 4.332346e-02 4.335082e-02 4.347270e-02 4.363381e-02 4.364590e-02 4.380702e-02 4.387285e-02 4.397667e-02 4.400286e-02 4.403745e-02 4.416152e-02 4.424783e-02 4.441008e-02 4.452815e-02 4.459016e-02 4.465248e-02 4.484985e-02 4.506074e-02 4.508098e-02 4.540206e-02 4.558986e-02 4.599352e-02 4.615000e-02 4.687171e-02 4.760988e-02 4.853355e-02 4.983141e-02 5.054437e-02 5.272851e-02 5.492831e-02 2.371154e-01 2.504083e-01 2.557585e-01 2.581521e-01 2.591162e-01 2.611213e-01 2.629755e-01 2.647781e-01 2.676349e-01 2.713734e-01 2.795093e-01 3.827516e-01 3.842666e-01 3.943909e-01 4.011322e-01 7.949716e-01 8.041555e-01 8.098477e-01 8.145682e-01 8.210007e-01 8.292732e-01 8.316370e-01 8.356168e-01 8.457200e-01 8.612610e-01 8.744447e-01 1.010659e+00 
223 4461 4.857589e-01 1.010267e+00 4.032848e-02 4.032848e-02 4.114500e-02 4.144319e-02 4.146636e-02 4.163278e-02 4.181624e-02 4.194567e-02 4.198528e-02 4.203412e-02 4.216309e-02 4.225123e-02 4.227080e-02 4.232464e-02 4.233853e-02 4.245534e-02 4.257482e-02 4.260166e-02 4.269983e-02 4.289249e-02 4.290589e-02 4.292498e-02 4.296380e-02 4.303808e-02 4.316218e-02 4.320309e-02 4.330397e-02 4.333675e-02 4.347020e-02 4.361303e-02 4.367733e-02 4.381370e-02 4.387882e-02 4.396781e-02 4.400370e-02 4.407153e-02 4.415278e-02 4.422360e-02 4.447006e-02 4.451469e-02 4.464026e-02 4.465440e-02 4.483812e-02 4.505171e-02 4.506621e-02 4.538640e-02 4.557380e-02 4.599340e-02 4.616591e-02 4.686929e-02 4.772261e-02 4.851935e-02 4.982125e-02 5.059058e-02 5.272505e-02 5.490411e-02 2.370187e-01 2.503305e-01 2.558788e-01 2.580170e-01 2.590025e-01 2.610958e-01 2.630393e-01 2.646814e-01 2.675912e-01 2.714060e-01 2.795480e-01 3.825804e-01 3.841142e-01 3.942256e-01 4.012388e-01 7.946127e-01 8.037258e-01 8.099780e-01 8.145656e-01 8.208622e-01 8.292563e-01 8.312394e-01 8.356162e-01 8.456384e-01 8.613531e-01 8.749159e-01 1.010267e+00 
224 4481 4.908726e-01 1.010299e+00 4.030881e-02 4.030881e-02 4.113504e-02 4.144295e-02 4.145594e-02 4.162783e-02 4.182157e-02 4.193684e-02 4.196616e-02 4.202265e-02 4.217002e-02 4.223732e-02 4.225715e-02 4.233725e-02 4.238018e-02 4.244862e-02 4.256473e-02 4.258889e-02 4.269143e-02 4.288030e-02 4.289738e-02 4.293273e-02 4.298860e-02 4.303251e-02 4.314427e-02 4.318747e-02 4.328984e-02 4.332483e-02 4.344894e-02 4.361492e-02 4.366001e-02 4.380844e-02 4.388885e-02 4.396575e-02 4.400861e-02 4.408098e-02 4.415035e-02 4.421578e-02 4.445694e-02 4.450372e-02 4.462467e-02 4.467303e-02 4.482011e-02 4.503369e-02 4.504878e-02 4.539392e-02 4.557556e-02 4.598370e-02 4.618712e-02 4.686550e-02 4.787698e-02 4.851279e-02 4.980364e-02 5.070313e-02 5.271525e-02 5.491537e-02 2.368755e-01 2.502304e-01 2.558633e-01 2.578640e-01 2.589984e-01 2.611220e-01 2.631015e-01 2.647159e-01 2.675529e-01 2.715200e-01 2.796372e-01 3.825360e-01 3.840960e-01 3.940575e-01 4.012944e-01 7.943764e-01 8.039558e-01 8.098408e-01 8.144728e-01 8.205138e-01 8.290086e-01 8.313357e-01 8.352600e-01 8.452073e-01 8.614741e-01 8.756666e-01 1.010299e+00 
225 4501 4.957582e-01 1.010632e+00 4.028521e-02 4.028521e-02 4.112741e-02 4.143767e-02 4.146453e-02 4.163999e-02 4.182177e-02 4.192117e-02 4.196459e-02 4.200739e-02 4.214864e-02 4.222111e-02 4.224674e-02 4.232446e-02 4.238133e-02 4.244458e-02 4.255074e-02 4.259795e-02 4.267854e-02 4.286377e-02 4.288366e-02 4.294088e-02 4.296743e-02 4.301162e-02 4.315304e-02 4.322080e-02 4.326650e-02 4.331221e-02 4.343640e-02 4.360590e-02 4.365848e-02 4.379912e-02 4.386987e-02 4.394717e-02 4.401533e-02 4.408352e-02 4.415343e-02 4.420228e-02 4.444068e-02 4.453951e-02 4.464367e-02 4.470220e-02 4.484134e-02 4.501498e-02 4.503409e-02 4.540057e-02 4.563425e-02 4.596645e-02 4.617708e-02 4.688390e-02 4.800620e-02 4.855161e-02 4.979409e-02 5.076302e-02 5.271060e-02 5.489810e-02 2.367549e-01 2.501463e-01 2.558133e-01 2.578269e-01 2.589202e-01 2.612071e-01 2.630061e-01 2.646263e-01 2.674940e-01 2.716332e-01 2.796208e-01 3.827940e-01 3.840444e-01 3.938395e-01 4.014396e-01 7.939995e-01 8.035307e-01 8.095517e-01 8.145067e-01 8.201750e-01 8.290170e-01 8.310314e-01 8.355741e-01 8.456220e-01 8.614409e-01 8.761786e-01 1.010632e+00 
226 4521 5.019395e-01 1.011090e+00 4.026354e-02 4.026354e-02 4.111235e-02 4.142352e-02 4.143973e-02 4.164267e-02 4.180161e-02 4.190732e-02 4.196211e-02 4.199464e-02 4.213542e-02 4.221530e-02 4.223457e-02 4.232809e-02 4.236949e-02 4.242469e-02 4.254819e-02 4.257875e-02 4.269249e-02 4.284578e-02 4.288221e-02 4.291991e-02 4.294526e-02 4.301614e-02 4.315436e-02 4.321281e-02 4.325253e-02 4.330075e-02 4.343041e-02 4.359656e-02 4.364519e-02 4.377884e-02 4.385740e-02 4.394290e-02 4.401600e-02 4.412257e-02 4.414293e-02 4.418936e-02 4.446215e-02 4.452287e-02 4.465917e-02 4.471028e-02 4.487430e-02 4.499235e-02 4.502735e-02 4.539386e-02 4.562753e-02 4.596898e-02 4.616021e-02 4.687820e-02 4.814368e-02 4.864280e-02 4.978827e-02 5.088010e-02 5.272657e-02 5.493579e-02 2.366054e-01 2.500219e-01 2.557233e-01 2.577854e-01 2.588347e-01 2.612173e-01 2.629335e-01 2.645883e-01 2.673586e-01 2.717733e-01 2.795651e-01 3.827097e-01 3.840654e-01 3.938906e-01 4.012932e-01 7.942767e-01 8.033139e-01 8.091794e-01 8.145343e-01 8.203059e-01 8.292397e-01 8.306916e-01 8.357696e-01 8.453536e-01 8.615485e-01 8.763182e-01 1.011090e+00 
227 4541 5.074971e-01 1.010980e+00 4.024776e-02 4.024776e-02 4.108525e-02 4.140768e-02 4.144184e-02 4.164168e-02 4.178350e-02 4.190039e-02 4.194592e-02 4.199323e-02 4.212026e-02 4.220615e-02 4.222862e-02 4.230292e-02 4.235787e-02 4.241502e-02 4.254714e-02 4.256008e-02 4.269311e-02 4.282679e-02 4.287891e-02 4.290148e-02 4.293704e-02 4.300747e-02 4.314553e-02 4.321613e-02 4.324846e-02 4.330129e-02 4.340725e-02 4.359216e-02 4.364126e-02 4.378732e-02 4.383669e-02 4.394147e-02 4.400095e-02 4.412499e-02 4.412895e-02 4.417035e-02 4.444435e-02 4.450926e-02 4.465603e-02 4.469906e-02 4.490962e-02 4.497520e-02 4.502070e-02 4.536886e-02 4.564666e-02 4.595001e-02 4.613525e-02 4.687048e-02 4.822586e-02 4.872348e-02 4.977629e-02 5.096425e-02 5.273857e-02 5.497537e-02 2.364704e-01 2.499645e-01 2.555974e-01 2.577172e-01 2.586982e-01 2.614602e-01 2.630094e-01 2.646580e-01 2.672892e-01 2.717213e-01 2.797926e-01 3.826900e-01 3.839607e-01 3.939748e-01 4.010869e-01 7.940768e-01 8.028356e-01 8.089067e-01 8.145498e-01 8.203210e-01 8.293959e-01 8.302146e-01 8.358909e-01 8.451280e-01 8.612699e-01 8.763908e-01 1.010980e+00 
228 4561 5.117313e-01 1.010525e+00 4.023489e-02 4.023489e-02 4.107233e-02 4.139339e-02 4.142959e-02 4.163614e-02 4.177469e-02 4.187797e-02 4.192860e-02 4.200140e-02 4.211247e-02 4.219338e-02 4.223593e-02 4.229778e-02 4.235749e-02 4.242057e-02 4.253727e-02 4.256590e-02 4.268200e-02 4.281889e-02 4.286118e-02 4.287846e-02 4.294532e-02 4.300191e-02 4.312176e-02 4.320614e-02 4.324003e-02 4.328501e-02 4.340117e-02 4.358041e-02 4.364158e-02 4.378459e-02 4.383608e-02 4.392520e-02 4.400185e-02 4.411125e-02 4.414103e-02 4.418223e-02 4.444352e-02 4.449209e-02 4.464851e-02 4.468150e-02 4.491094e-02 4.497026e-02 4.500173e-02 4.536813e-02 4.567559e-02 4.595538e-02 4.615888e-02 4.685533e-02 4.827476e-02 4.878782e-02 4.975366e-02 5.111244e-02 5.274433e-02 5.496062e-02 2.363320e-01 2.498863e-01 2.555582e-01 2.576691e-01 2.587810e-01 2.615293e-01 2.628954e-01 2.645686e-01 2.672161e-01 2.718952e-01 2.798863e-01 3.825811e-01 3.840525e-01 3.941041e-01 4.009345e-01 7.938247e-01 8.027334e-01 8.086793e-01 8.144509e-01 8.201806e-01 8.295121e-01 8.307053e-01 8.366680e-01 8.454353e-01 8.609513e-01 8.769769e-01 1.010525e+00 
229 4581 5.144265e-01 1.009982e+00 4.021938e-02 4.021938e-02 4.105582e-02 4.138197e-02 4.141585e-02 4.162059e-02 4.177668e-02 4.186046e-02 4.191693e-02 4.197884e-02 4.209644e-02 4.220520e-02 4.222595e-02 4.228819e-02 4.233574e-02 4.244657e-02 4.253785e-02 4.255979e-02 4.265580e-02 4.280780e-02 4.285445e-02 4.289337e-02 4.293001e-02 4.298643e-02 4.309847e-02 4.318680e-02 4.322468e-02 4.328818e-02 4.339925e-02 4.357352e-02 4.362997e-02 4.378897e-02 4.383303e-02 4.390693e-02 4.402074e-02 4.410861e-02 4.412829e-02 4.418507e-02 4.444003e-02 4.449541e-02 4.463231e-02 4.467818e-02 4.490258e-02 4.498148e-02 4.499589e-02 4.539019e-02 4.568878e-02 4.600915e-02 4.613788e-02 4.684455e-02 4.829506e-02 4.887663e-02 4.974254e-02 5.123548e-02 5.275210e-02 5.498422e-02 2.362358e-01 2.499108e-01 2.555966e-01 2.575766e-01 2.587303e-01 2.615620e-01 2.629024e-01 2.644576e-01 2.671820e-01 2.718639e-01 2.797846e-01 3.824601e-01 3.842552e-01 3.939755e-01 4.009861e-01 7.937963e-01 8.027357e-01 8.083270e-01 8.140469e-01 8.199006e-01 8.293713e-01 8.312908e-01 8.375824e-01 8.451990e-01 8.606363e-01 8.780078e-01 1.009982e+00 
230 4601 5.150912e-01 1.009685e+00 4.020952e-02 4.020952e-02 4.104290e-02 4.138946e-02 4.142775e-02 4.160869e-02 4.176987e-02 4.184350e-02 4.190477e-02 4.197441e-02 4.208853e-02 4.219280e-02 4.220915e-02 4.227115e-02 4.231850e-02 4.243021e-02 4.253228e-02 4.254613e-02 4.264085e-02 4.278356e-02 4.283819e-02 4.288585e-02 4.291661e-02 4.297125e-02 4.314627e-02 4.317471e-02 4.322575e-02 4.327196e-02 4.342001e-02 4.355620e-02 4.361865e-02 4.376687e-02 4.385271e-02 4.389009e-02 4.403419e-02 4.411409e-02 4.412351e-02 4.419985e-02 4.444241e-02 4.448792e-02 4.464430e-02 4.469342e-02 4.489785e-02 4.499066e-02 4.502077e-02 4.537857e-02 4.571968e-02 4.599564e-02 4.612498e-02 4.684028e-02 4.829593e-02 4.895493e-02 4.972353e-02 5.133814e-02 5.274876e-02 5.504752e-02 2.361105e-01 2.498372e-01 2.556139e-01 2.574669e-01 2.587244e-01 2.615843e-01 2.628128e-01 2.643295e-01 2.671061e-01 2.721088e-01 2.797002e-01 3.825889e-01 3.840967e-01 3.938567e-01 4.009068e-01 7.934411e-01 8.022802e-01 8.084332e-01 8.137204e-01 8.199117e-01 8.295489e-01 8.314498e-01 8.381697e-01 8.449231e-01 8.603979e-01 8.785102e-01 1.009685e+00 
231 4621 5.160551e-01 1.010233e+00 4.018875e-02 4.018875e-02 4.102985e-02 4.137482e-02 4.142773e-02 4.161442e-02 4.177244e-02 4.184305e-02 4.188977e-02 4.196918e-02 4.207209e-02 4.218295e-02 4.220810e-02 4.229301e-02 4.231967e-02 4.240926e-02 4.252088e-02 4.253133e-02 4.263848e-02 4.276001e-02 4.283071e-02 4.288547e-02 4.292752e-02 4.296782e-02 4.314817e-02 4.315886e-02 4.321142e-02 4.325617e-02 4.343417e-02 4.355902e-02 4.360596e-02 4.375980e-02 4.387491e-02 4.389184e-02 4.402663e-02 4.410308e-02 4.412954e-02 4.418837e-02 4.445903e-02 4.447843e-02 4.463248e-02 4.468099e-02 4.487875e-02 4.498736e-02 4.504180e-02 4.535714e-02 4.571389e-02 4.598278e-02 4.611790e-02 4.683768e-02 4.833454e-02 4.903106e-02 4.969874e-02 5.141674e-02 5.278605e-02 5.502238e-02 2.359628e-01 2.496767e-01 2.556180e-01 2.573821e-01 2.588459e-01 2.615817e-01 2.627033e-01 2.643068e-01 2.670270e-01 2.721986e-01 2.797369e-01 3.831070e-01 3.842261e-01 3.937621e-01 4.009695e-01 7.933347e-01 8.026972e-01 8.082582e-01 8.136948e-01 8.195057e-01 8.290150e-01 8.313192e-01 8.382294e-01 8.448830e-01 8.604911e-01 8.783371e-01 1.010233e+00 
232 4641 5.163132e-01 1.009806e+00 4.016727e-02 4.016727e-02 4.101705e-02 4.135349e-02 4.141792e-02 4.160869e-02 4.175351e-02 4.183451e-02 4.187797e-02 4.195296e-02 4.207779e-02 4.215754e-02 4.219656e-02 4.226461e-02 4.232833e-02 4.239144e-02 4.250379e-02 4.253752e-02 4.262148e-02 4.277339e-02 4.281488e-02 4.287727e-02 4.291007e-02 4.295773e-02 4.313820e-02 4.315462e-02 4.322383e-02 4.324757e-02 4.343823e-02 4.355031e-02 4.361505e-02 4.375829e-02 4.384893e-02 4.389290e-02 4.401336e-02 4.409322e-02 4.413599e-02 4.419792e-02 4.444005e-02 4.451159e-02 4.462903e-02 4.467175e-02 4.488229e-02 4.499006e-02 4.503749e-02 4.542651e-02 4.571664e-02 4.598891e-02 4.613045e-02 4.682755e-02 4.831888e-02 4.910082e-02 4.971222e-02 5.152080e-02 5.280997e-02 5.504217e-02 2.358223e-01 2.496525e-01 2.556462e-01 2.573313e-01 2.587499e-01 2.615907e-01 2.626073e-01 2.643879e-01 2.668999e-01 2.722167e-01 2.796959e-01 3.834792e-01 3.841109e-01 3.936849e-01 4.007973e-01 7.928194e-01 8.030517e-01 8.084662e-01 8.135670e-01 8.191903e-01 8.286560e-01 8.312696e-01 8.387534e-01 8.445417e-01 8.601729e-01 8.782513e-01 1.009806e+00 
233 4661 5.153012e-01 1.009393e+00 4.014746e-02 4.014746e-02 4.102440e-02 4.135365e-02 4.139922e-02 4.159852e-02 4.173608e-02 4.181449e-02 4.187553e-02 4.194407e-02 4.206397e-02 4.214759e-02 4.218471e-02 4.225029e-02 4.230998e-02 4.239853e-02 4.248500e-02 4.253741e-02 4.262441e-02 4.276954e-02 4.280061e-02 4.287708e-02 4.289354e-02 4.297837e-02 4.312087e-02 4.314297e-02 4.322849e-02 4.326791e-02 4.343094e-02 4.355536e-02 4.359496e-02 4.375529e-02 4.382130e-02 4.389027e-02 4.400212e-02 4.408998e-02 4.413032e-02 4.419989e-02 4.442603e-02 4.455483e-02 4.463290e-02 4.465877e-02 4.486832e-02 4.497726e-02 4.506555e-02 4.543653e-02 4.571139e-02 4.598919e-02 4.612285e-02 4.687177e-02 4.833250e-02 4.919244e-02 4.972824e-02 5.160561e-02 5.282711e-02 5.512184e-02 2.357011e-01 2.495143e-01 2.556341e-01 2.571991e-01 2.586542e-01 2.614506e-01 2.626000e-01 2.642535e-01 2.669313e-01 2.721677e-01 2.797386e-01 3.836185e-01 3.839821e-01 3.938228e-01 4.006655e-01 7.931166e-01 8.030987e-01 8.080861e-01 8.136233e-01 8.194588e-01 8.286413e-01 8.311877e-01 8.389547e-01 8.440353e-01 8.603246e-01 8.783253e-01 1.009393e+00 
234 4681 5.183770e-01 1.009353e+00 4.012366e-02 4.012366e-02 4.101504e-02 4.132755e-02 4.138490e-02 4.158320e-02 4.171498e-02 4.180584e-02 4.184997e-02 4.193689e-02 4.204965e-02 4.212644e-02 4.221534e-02 4.225388e-02 4.231357e-02 4.239748e-02 4.249627e-02 4.257113e-02 4.262233e-02 4.274721e-02 4.280637e-02 4.285607e-02 4.287941e-02 4.297323e-02 4.312779e-02 4.314135e-02 4.325678e-02 4.326495e-02 4.341076e-02 4.356217e-02 4.358540e-02 4.373794e-02 4.382085e-02 4.388854e-02 4.399641e-02 4.408046e-02 4.413212e-02 4.421292e-02 4.442144e-02 4.454721e-02 4.464567e-02 4.467008e-02 4.487116e-02 4.496705e-02 4.507082e-02 4.545438e-02 4.569300e-02 4.597291e-02 4.612236e-02 4.689831e-02 4.833087e-02 4.925460e-02 4.971903e-02 5.169972e-02 5.289320e-02 5.511450e-02 2.355633e-01 2.494702e-01 2.556234e-01 2.571776e-01 2.586000e-01 2.613056e-01 2.625123e-01 2.641495e-01 2.668406e-01 2.721238e-01 2.798819e-01 3.835506e-01 3.838396e-01 3.938602e-01 4.004904e-01 7.931424e-01 8.028253e-01 8.081319e-01 8.133238e-01 8.199465e-01 8.285769e-01 8.312058e-01 8.391451e-01 8.435383e-01 8.606825e-01 8.780615e-01 1.009353e+00 
235 4701 5.205430e-01 1.009126e+00 4.010000e-02 4.010000e-02 4.099413e-02 4.133133e-02 4.138006e-02 4.156251e-02 4.171396e-02 4.180418e-02 4.184090e-02 4.192337e-02 4.202809e-02 4.211331e-02 4.219501e-02 4.224607e-02 4.229588e-02 4.239315e-02 4.249118e-02 4.255604e-02 4.261975e-02 4.273202e-02 4.280439e-02 4.283245e-02 4.289113e-02 4.298393e-02 4.312396e-02 4.314873e-02 4.324824e-02 4.330618e-02 4.338963e-02 4.356817e-02 4.357878e-02 4.373818e-02 4.384937e-02 4.388867e-02 4.398443e-02 4.406080e-02 4.410644e-02 4.420887e-02 4.442347e-02 4.453550e-02 4.464313e-02 4.468831e-02 4.485912e-02 4.496452e-02 4.505307e-02 4.545061e-02 4.568272e-02 4.597305e-02 4.611255e-02 4.690047e-02 4.833641e-02 4.929329e-02 4.971905e-02 5.176755e-02 5.292380e-02 5.517683e-02 2.354745e-01 2.493490e-01 2.557220e-01 2.571857e-01 2.585691e-01 2.612818e-01 2.623915e-01 2.642112e-01 2.667191e-01 2.720502e-01 2.798443e-01 3.834739e-01 3.839605e-01 3.936937e-01 4.004573e-01 7.931401e-01 8.031543e-01 8.082246e-01 8.130878e-01 8.196206e-01 8.286174e-01 8.311391e-01 8.393263e-01 8.432593e-01 8.606276e-01 8.779150e-01 1.009126e+00 
236 4721 5.214510e-01 1.008982e+00 4.007629e-02 4.007629e-02 4.098612e-02 4.132241e-02 4.136627e-02 4.154071e-02 4.169197e-02 4.178806e-02 4.182296e-02 4.195572e-02 4.200315e-02 4.211243e-02 4.217743e-02 4.223717e-02 4.228011e-02 4.238407e-02 4.250157e-02 4.253975e-02 4.260370e-02 4.271011e-02 4.280207e-02 4.283001e-02 4.289206e-02 4.297927e-02 4.312233e-02 4.315931e-02 4.323611e-02 4.333165e-02 4.338915e-02 4.356507e-02 4.357433e-02 4.376549e-02 4.385206e-02 4.387542e-02 4.401471e-02 4.406804e-02 4.411653e-02 4.421024e-02 4.442579e-02 4.453938e-02 4.465767e-02 4.473185e-02 4.484827e-02 4.494715e-02 4.504642e-02 4.545386e-02 4.570618e-02 4.596277e-02 4.617730e-02 4.692050e-02 4.833021e-02 4.933503e-02 4.975554e-02 5.182586e-02 5.296288e-02 5.520545e-02 2.353585e-01 2.493897e-01 2.557164e-01 2.572728e-01 2.585462e-01 2.611521e-01 2.625295e-01 2.642630e-01 2.666393e-01 2.721118e-01 2.797097e-01 3.834437e-01 3.843380e-01 3.939585e-01 4.002808e-01 7.928344e-01 8.034925e-01 8.079397e-01 8.131237e-01 8.191296e-01 8.290940e-01 8.308676e-01 8.393542e-01 8.432536e-01 8.607133e-01 8.782172e-01 1.008982e+00 
237 4741 5.231681e-01 1.008516e+00 4.005080e-02 4.005080e-02 4.096211e-02 4.131055e-02 4.134793e-02 4.152830e-02 4.167290e-02 4.177940e-02 4.180701e-02 4.194304e-02 4.201629e-02 4.209580e-02 4.216548e-02 4.223087e-02 4.226352e-02 4.240419e-02 4.249874e-02 4.254260e-02 4.259968e-02 4.269916e-02 4.277935e-02 4.285108e-02 4.290060e-02 4.295950e-02 4.312648e-02 4.315261e-02 4.322204e-02 4.333788e-02 4.336918e-02 4.354801e-02 4.358215e-02 4.375616e-02 4.385485e-02 4.389321e-02 4.399715e-02 4.405250e-02 4.411148e-02 4.419442e-02 4.444286e-02 4.453899e-02 4.468345e-02 4.476526e-02 4.487931e-02 4.493229e-02 4.505787e-02 4.544567e-02 4.569894e-02 4.596772e-02 4.616606e-02 4.693887e-02 4.835121e-02 4.941094e-02 4.973471e-02 5.182872e-02 5.303050e-02 5.520950e-02 2.352408e-01 2.492579e-01 2.557075e-01 2.572815e-01 2.584346e-01 2.611450e-01 2.626236e-01 2.642486e-01 2.666883e-01 2.721163e-01 2.797245e-01 3.834381e-01 3.843367e-01 3.937981e-01 4.002001e-01 7.928149e-01 8.032270e-01 8.078781e-01 8.131934e-01 8.188784e-01 8.289186e-01 8.308016e-01 8.393717e-01 8.429804e-01 8.604613e-01 8.778327e-01 1.008516e+00 
238 4761 5.205343e-01 1.008360e+00 4.002870e-02 4.002870e-02 4.094379e-02 4.128890e-02 4.133113e-02 4.150435e-02 4.165786e-02 4.178382e-02 4.180920e-02 4.194509e-02 4.201489e-02 4.209196e-02 4.215988e-02 4.220343e-02 4.225237e-02 4.239319e-02 4.248084e-02 4.254266e-02 4.259875e-02 4.269651e-02 4.276234e-02 4.283703e-02 4.291621e-02 4.295393e-02 4.311031e-02 4.315141e-02 4.320730e-02 4.333249e-02 4.335389e-02 4.353019e-02 4.359343e-02 4.373948e-02 4.383255e-02 4.390469e-02 4.399470e-02 4.404523e-02 4.411593e-02 4.418755e-02 4.443366e-02 4.452297e-02 4.466991e-02 4.480139e-02 4.487959e-02 4.492367e-02 4.507818e-02 4.546778e-02 4.571046e-02 4.597894e-02 4.617117e-02 4.696252e-02 4.834475e-02 4.943068e-02 4.972504e-02 5.182764e-02 5.309614e-02 5.521384e-02 2.350880e-01 2.491602e-01 2.558438e-01 2.572777e-01 2.583232e-01 2.611352e-01 2.625132e-01 2.642605e-01 2.666778e-01 2.720710e-01 2.796990e-01 3.833552e-01 3.845218e-01 3.936386e-01 4.000035e-01 7.924249e-01 8.031558e-01 8.076776e-01 8.133148e-01 8.189135e-01 8.292501e-01 8.304746e-01 8.398632e-01 8.425317e-01 8.605319e-01 8.773991e-01 1.008360e+00 
