%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210434, 2017/08/1 12:47:19.35)
21 421 1.289236e+00 0 0 1.287272e+00 5.732151e-02 5.763563e-02 5.748865e-02 6.893694e-02 3.470421e-01 3.450698e-01 3.439687e-01 3.448239e-01 3.413337e-01 3.449493e-01 3.426013e-01 3.434797e-01 3.443591e-01 5.724505e-02 5.747178e-02 5.736685e-02 5.740032e-02 5.730579e-02 5.737494e-02 5.742390e-02 5.749973e-02 5.741785e-02 5.751293e-02 5.759129e-02 5.745915e-02 5.731228e-02 5.734013e-02 5.763484e-02 5.722703e-02 5.762709e-02 5.737066e-02 5.749698e-02 5.749954e-02 5.743049e-02 1.077044e+00 1.082946e+00 1.075468e+00 1.083773e+00 1.076499e+00 1.083067e+00 1.079562e+00 1.080154e+00 1.082772e+00 5.746680e-02 5.697528e-02 5.723088e-02 5.729432e-02 5.798609e-02 5.754377e-02 5.736709e-02 5.750404e-02 5.734025e-02 5.743651e-02 5.740412e-02 5.759891e-02 5.759570e-02 5.741020e-02 5.758298e-02 5.753690e-02 5.751558e-02 5.795058e-02 5.064566e-01 5.051917e-01 5.758806e-02 5.749456e-02 5.747166e-02 3.435868e-01 3.453830e-01 5.725472e-02 5.758613e-02 5.747543e-02 5.771329e-02 5.738475e-02 5.760675e-02 5.735734e-02 1.074638e+00 1.076825e+00 5.758778e-02 5.751306e-02 5.042254e-01 5.091639e-01 
22 441 1.267138e+00 0 0 1.265398e+00 5.631387e-02 5.664222e-02 5.648077e-02 6.779154e-02 3.411405e-01 3.390930e-01 3.379822e-01 3.388745e-01 3.352865e-01 3.391030e-01 3.366081e-01 3.376132e-01 3.386405e-01 5.623809e-02 5.648175e-02 5.638456e-02 5.640921e-02 5.632963e-02 5.638215e-02 5.643700e-02 5.649011e-02 5.642899e-02 5.650951e-02 5.659300e-02 5.647274e-02 5.631026e-02 5.634188e-02 5.662401e-02 5.622543e-02 5.663944e-02 5.640466e-02 5.648461e-02 5.651576e-02 5.647127e-02 1.058488e+00 1.064578e+00 1.056885e+00 1.065348e+00 1.058016e+00 1.064250e+00 1.061621e+00 1.061054e+00 1.063916e+00 5.646648e-02 5.597192e-02 5.623623e-02 5.627805e-02 5.697358e-02 5.654874e-02 5.639263e-02 5.650870e-02 5.636640e-02 5.652997e-02 5.641046e-02 5.661959e-02 5.659248e-02 5.644541e-02 5.658130e-02 5.656358e-02 5.654029e-02 5.699689e-02 4.975418e-01 4.964174e-01 5.662366e-02 5.652018e-02 5.647986e-02 3.375115e-01 3.394497e-01 5.628365e-02 5.661586e-02 5.648234e-02 5.673553e-02 5.639793e-02 5.659719e-02 5.636211e-02 1.056126e+00 1.058033e+00 5.659051e-02 5.654630e-02 4.956160e-01 5.004499e-01 
23 461 1.251504e+00 0 0 1.249959e+00 5.560771e-02 5.595726e-02 5.577439e-02 6.692728e-02 3.368085e-01 3.348083e-01 3.336754e-01 3.346118e-01 3.309877e-01 3.348823e-01 3.323908e-01 3.332925e-01 3.344103e-01 5.554058e-02 5.575996e-02 5.566491e-02 5.571051e-02 5.561807e-02 5.567062e-02 5.572154e-02 5.576129e-02 5.570863e-02 5.578740e-02 5.588899e-02 5.578142e-02 5.560630e-02 5.561795e-02 5.596240e-02 5.551517e-02 5.592667e-02 5.569246e-02 5.576206e-02 5.579068e-02 5.581957e-02 1.044826e+00 1.051608e+00 1.043424e+00 1.052277e+00 1.044743e+00 1.052008e+00 1.048219e+00 1.047387e+00 1.050433e+00 5.577333e-02 5.528268e-02 5.554322e-02 5.562385e-02 5.626611e-02 5.587719e-02 5.577092e-02 5.579720e-02 5.565401e-02 5.582166e-02 5.568219e-02 5.590773e-02 5.588421e-02 5.572684e-02 5.587450e-02 5.587131e-02 5.583111e-02 5.632499e-02 4.913804e-01 4.900062e-01 5.591387e-02 5.581504e-02 5.575326e-02 3.333109e-01 3.352715e-01 5.557747e-02 5.591239e-02 5.579688e-02 5.602605e-02 5.567145e-02 5.589230e-02 5.565339e-02 1.043096e+00 1.044878e+00 5.588603e-02 5.585401e-02 4.894591e-01 4.942624e-01 
24 481 1.234208e+00 0 0 1.232543e+00 5.482535e-02 5.521749e-02 5.498074e-02 6.598465e-02 3.322179e-01 3.300131e-01 3.289055e-01 3.298480e-01 3.262988e-01 3.301344e-01 3.276907e-01 3.285894e-01 3.296692e-01 5.479634e-02 5.499806e-02 5.486577e-02 5.491405e-02 5.484595e-02 5.488522e-02 5.495947e-02 5.497054e-02 5.497156e-02 5.498589e-02 5.510252e-02 5.499798e-02 5.481105e-02 5.482822e-02 5.517660e-02 5.472430e-02 5.513251e-02 5.491721e-02 5.499781e-02 5.500161e-02 5.509707e-02 1.030018e+00 1.036565e+00 1.028731e+00 1.037538e+00 1.029755e+00 1.037597e+00 1.033716e+00 1.032352e+00 1.036661e+00 5.499718e-02 5.451232e-02 5.475108e-02 5.483693e-02 5.548739e-02 5.508732e-02 5.500026e-02 5.503468e-02 5.490606e-02 5.503668e-02 5.489051e-02 5.513178e-02 5.509387e-02 5.494887e-02 5.508697e-02 5.509035e-02 5.504523e-02 5.561711e-02 4.844971e-01 4.834268e-01 5.511295e-02 5.502364e-02 5.500041e-02 3.285748e-01 3.305566e-01 5.481292e-02 5.515665e-02 5.502814e-02 5.523197e-02 5.488690e-02 5.511864e-02 5.487774e-02 1.029345e+00 1.030342e+00 5.512589e-02 5.507722e-02 4.825247e-01 4.876471e-01 
25 501 1.215283e+00 0 0 1.213400e+00 5.397647e-02 5.437464e-02 5.412918e-02 6.495665e-02 3.270706e-01 3.252461e-01 3.237434e-01 3.248223e-01 3.210822e-01 3.250341e-01 3.224854e-01 3.233815e-01 3.246548e-01 5.392940e-02 5.412449e-02 5.399588e-02 5.405288e-02 5.397894e-02 5.402796e-02 5.409752e-02 5.411474e-02 5.410065e-02 5.412626e-02 5.425815e-02 5.414566e-02 5.398600e-02 5.396209e-02 5.431145e-02 5.390956e-02 5.428309e-02 5.406689e-02 5.414066e-02 5.416059e-02 5.425515e-02 1.013895e+00 1.021349e+00 1.012802e+00 1.021201e+00 1.013643e+00 1.021760e+00 1.017691e+00 1.016814e+00 1.020177e+00 5.413744e-02 5.365244e-02 5.388194e-02 5.401437e-02 5.461839e-02 5.422247e-02 5.417434e-02 5.419079e-02 5.408289e-02 5.417549e-02 5.402695e-02 5.428001e-02 5.421906e-02 5.407765e-02 5.421604e-02 5.422719e-02 5.419476e-02 5.478302e-02 4.772772e-01 4.759698e-01 5.430950e-02 5.418943e-02 5.414513e-02 3.233793e-01 3.254089e-01 5.395760e-02 5.430268e-02 5.415789e-02 5.437402e-02 5.402385e-02 5.429966e-02 5.408308e-02 1.013563e+00 1.014330e+00 5.425846e-02 5.426885e-02 4.751054e-01 4.801469e-01 
26 521 1.204605e+00 0 0 1.203656e+00 5.350657e-02 5.391551e-02 5.365460e-02 6.436514e-02 3.240376e-01 3.226043e-01 3.209354e-01 3.218369e-01 3.180830e-01 3.220151e-01 3.195128e-01 3.204521e-01 3.218258e-01 5.345866e-02 5.363001e-02 5.352162e-02 5.358972e-02 5.349899e-02 5.359754e-02 5.360874e-02 5.363659e-02 5.361612e-02 5.366482e-02 5.379085e-02 5.365085e-02 5.349804e-02 5.347332e-02 5.383350e-02 5.342774e-02 5.382859e-02 5.357369e-02 5.368938e-02 5.367720e-02 5.377868e-02 1.004896e+00 1.012447e+00 1.004124e+00 1.012344e+00 1.004883e+00 1.013002e+00 1.008747e+00 1.007979e+00 1.010763e+00 5.366149e-02 5.316322e-02 5.338654e-02 5.352295e-02 5.411611e-02 5.375623e-02 5.370773e-02 5.371478e-02 5.361442e-02 5.374138e-02 5.356411e-02 5.378964e-02 5.373952e-02 5.357394e-02 5.374117e-02 5.373372e-02 5.374581e-02 5.431836e-02 4.735007e-01 4.714876e-01 5.380739e-02 5.370667e-02 5.367568e-02 3.205499e-01 3.226195e-01 5.346515e-02 5.382287e-02 5.366303e-02 5.387709e-02 5.354226e-02 5.388752e-02 5.359733e-02 1.004539e+00 1.005095e+00 5.377424e-02 5.377729e-02 4.709364e-01 4.762773e-01 
27 541 1.191660e+00 0 0 1.190746e+00 5.291440e-02 5.337816e-02 5.305959e-02 6.365165e-02 3.204385e-01 3.191652e-01 3.175528e-01 3.185150e-01 3.145441e-01 3.184784e-01 3.159876e-01 3.171611e-01 3.183815e-01 5.287479e-02 5.308331e-02 5.291478e-02 5.299247e-02 5.290058e-02 5.302556e-02 5.301805e-02 5.306076e-02 5.303192e-02 5.309022e-02 5.320192e-02 5.307595e-02 5.293784e-02 5.288659e-02 5.323862e-02 5.284271e-02 5.321956e-02 5.298226e-02 5.309239e-02 5.311042e-02 5.317554e-02 9.938983e-01 1.001333e+00 9.932537e-01 1.001024e+00 9.938156e-01 1.002268e+00 9.979783e-01 9.968115e-01 9.993526e-01 5.307416e-02 5.256248e-02 5.278754e-02 5.293978e-02 5.353017e-02 5.321410e-02 5.315154e-02 5.311710e-02 5.302654e-02 5.315723e-02 5.301474e-02 5.326756e-02 5.315581e-02 5.299579e-02 5.315505e-02 5.314381e-02 5.320624e-02 5.374021e-02 4.689506e-01 4.663274e-01 5.323443e-02 5.311065e-02 5.307400e-02 3.170032e-01 3.190562e-01 5.287174e-02 5.325789e-02 5.307159e-02 5.329652e-02 5.297344e-02 5.333221e-02 5.300724e-02 9.934051e-01 9.941507e-01 5.320797e-02 5.319180e-02 4.658130e-01 4.710784e-01 
28 561 1.179173e+00 0 0 1.177759e+00 5.235930e-02 5.284451e-02 5.249495e-02 6.297638e-02 3.170065e-01 3.157899e-01 3.142572e-01 3.150396e-01 3.111190e-01 3.151526e-01 3.125140e-01 3.137233e-01 3.149756e-01 5.233090e-02 5.250123e-02 5.236288e-02 5.242195e-02 5.233975e-02 5.252730e-02 5.245315e-02 5.253413e-02 5.246084e-02 5.253922e-02 5.266012e-02 5.251915e-02 5.235996e-02 5.231518e-02 5.266577e-02 5.231791e-02 5.264329e-02 5.240322e-02 5.253352e-02 5.253084e-02 5.258966e-02 9.840330e-01 9.902672e-01 9.827147e-01 9.907633e-01 9.830125e-01 9.921300e-01 9.876347e-01 9.860695e-01 9.885738e-01 5.259414e-02 5.199176e-02 5.220951e-02 5.235443e-02 5.296067e-02 5.265258e-02 5.260697e-02 5.255873e-02 5.246729e-02 5.257785e-02 5.245335e-02 5.268974e-02 5.258035e-02 5.243906e-02 5.257404e-02 5.256752e-02 5.265626e-02 5.318763e-02 4.637890e-01 4.612948e-01 5.266140e-02 5.253616e-02 5.248401e-02 3.135943e-01 3.156026e-01 5.229362e-02 5.271671e-02 5.251271e-02 5.272882e-02 5.242815e-02 5.277902e-02 5.244611e-02 9.829107e-01 9.839226e-01 5.264614e-02 5.263490e-02 4.611377e-01 4.658723e-01 
29 581 1.163777e+00 0 0 1.161703e+00 5.165048e-02 5.217823e-02 5.179809e-02 6.216046e-02 3.127264e-01 3.115604e-01 3.100250e-01 3.111318e-01 3.068772e-01 3.111649e-01 3.084262e-01 3.094938e-01 3.107274e-01 5.169530e-02 5.182879e-02 5.166650e-02 5.172556e-02 5.164543e-02 5.183862e-02 5.178426e-02 5.183650e-02 5.175955e-02 5.183040e-02 5.196722e-02 5.181408e-02 5.165401e-02 5.167815e-02 5.197674e-02 5.167892e-02 5.196312e-02 5.170954e-02 5.183684e-02 5.185028e-02 5.190261e-02 9.712033e-01 9.773389e-01 9.694545e-01 9.776097e-01 9.700268e-01 9.793398e-01 9.743645e-01 9.728539e-01 9.755884e-01 5.191906e-02 5.128571e-02 5.150317e-02 5.164543e-02 5.223995e-02 5.196555e-02 5.193308e-02 5.187277e-02 5.178406e-02 5.187001e-02 5.176526e-02 5.197758e-02 5.188490e-02 5.176970e-02 5.188334e-02 5.188793e-02 5.197346e-02 5.247495e-02 4.576347e-01 4.553524e-01 5.195895e-02 5.183844e-02 5.182412e-02 3.093973e-01 3.115280e-01 5.164074e-02 5.201517e-02 5.182269e-02 5.205654e-02 5.173038e-02 5.209914e-02 5.174435e-02 9.700437e-01 9.711021e-01 5.195119e-02 5.193306e-02 4.550492e-01 4.598072e-01 
30 601 1.151454e+00 0 0 1.149619e+00 5.112492e-02 5.163345e-02 5.126380e-02 6.151178e-02 3.094376e-01 3.081485e-01 3.066837e-01 3.078365e-01 3.034340e-01 3.081419e-01 3.052161e-01 3.061309e-01 3.075282e-01 5.117250e-02 5.129222e-02 5.112111e-02 5.117669e-02 5.107953e-02 5.126977e-02 5.122460e-02 5.126022e-02 5.123172e-02 5.126695e-02 5.140750e-02 5.126720e-02 5.110561e-02 5.111718e-02 5.142736e-02 5.115581e-02 5.140122e-02 5.115868e-02 5.126522e-02 5.128301e-02 5.134457e-02 9.605449e-01 9.670080e-01 9.592379e-01 9.669498e-01 9.593501e-01 9.686845e-01 9.635694e-01 9.628425e-01 9.647196e-01 5.136217e-02 5.071514e-02 5.093634e-02 5.108792e-02 5.169309e-02 5.141664e-02 5.141475e-02 5.129754e-02 5.122525e-02 5.133054e-02 5.121038e-02 5.146752e-02 5.132845e-02 5.120337e-02 5.133116e-02 5.135842e-02 5.144686e-02 5.194246e-02 4.526125e-01 4.504690e-01 5.138358e-02 5.127111e-02 5.125245e-02 3.061752e-01 3.081034e-01 5.108419e-02 5.148439e-02 5.126286e-02 5.152765e-02 5.117792e-02 5.155083e-02 5.118757e-02 9.594725e-01 9.607656e-01 5.137551e-02 5.136080e-02 4.499525e-01 4.547304e-01 
31 621 1.141146e+00 0 0 1.139468e+00 5.063453e-02 5.117619e-02 5.079061e-02 6.093758e-02 3.068485e-01 3.053194e-01 3.038916e-01 3.049655e-01 3.006093e-01 3.053421e-01 3.024143e-01 3.033025e-01 3.048175e-01 5.072240e-02 5.080931e-02 5.065687e-02 5.071264e-02 5.062581e-02 5.079435e-02 5.074932e-02 5.078195e-02 5.081045e-02 5.078421e-02 5.092847e-02 5.082192e-02 5.063330e-02 5.064716e-02 5.096048e-02 5.073726e-02 5.092288e-02 5.067348e-02 5.079159e-02 5.081502e-02 5.086313e-02 9.515582e-01 9.583211e-01 9.508457e-01 9.589897e-01 9.503356e-01 9.595679e-01 9.545090e-01 9.543800e-01 9.557993e-01 5.089832e-02 5.023700e-02 5.047908e-02 5.064274e-02 5.120785e-02 5.095236e-02 5.095972e-02 5.084508e-02 5.075799e-02 5.086354e-02 5.075209e-02 5.101708e-02 5.085448e-02 5.075948e-02 5.086580e-02 5.092271e-02 5.100302e-02 5.147850e-02 4.484359e-01 4.463204e-01 5.089895e-02 5.080146e-02 5.078126e-02 3.032739e-01 3.053457e-01 5.061417e-02 5.101589e-02 5.080873e-02 5.105282e-02 5.072176e-02 5.112943e-02 5.073392e-02 9.504247e-01 9.520021e-01 5.091158e-02 5.089381e-02 4.457498e-01 4.505242e-01 
32 641 1.131099e+00 0 0 1.129067e+00 5.019254e-02 5.072761e-02 5.033359e-02 6.040879e-02 3.041046e-01 3.025042e-01 3.011395e-01 3.021884e-01 2.978291e-01 3.025862e-01 2.997960e-01 3.005574e-01 3.020630e-01 5.025944e-02 5.037041e-02 5.020924e-02 5.031460e-02 5.017942e-02 5.032479e-02 5.028161e-02 5.039875e-02 5.035973e-02 5.034063e-02 5.047665e-02 5.035485e-02 5.022379e-02 5.017194e-02 5.049630e-02 5.028631e-02 5.048579e-02 5.025175e-02 5.031852e-02 5.034666e-02 5.039200e-02 9.430137e-01 9.497478e-01 9.422970e-01 9.506405e-01 9.417670e-01 9.508135e-01 9.461301e-01 9.457755e-01 9.468784e-01 5.044080e-02 4.977610e-02 5.001862e-02 5.018724e-02 5.074297e-02 5.049449e-02 5.050921e-02 5.039797e-02 5.031928e-02 5.041106e-02 5.029816e-02 5.056622e-02 5.039681e-02 5.031605e-02 5.044618e-02 5.048491e-02 5.057597e-02 5.101739e-02 4.443712e-01 4.422110e-01 5.043549e-02 5.032483e-02 5.030858e-02 3.004407e-01 3.026235e-01 5.014564e-02 5.057367e-02 5.035114e-02 5.059845e-02 5.029164e-02 5.069174e-02 5.029422e-02 9.416337e-01 9.434905e-01 5.049070e-02 5.042297e-02 4.416954e-01 4.463476e-01 
33 661 1.123555e+00 0 0 1.121058e+00 4.986530e-02 5.038146e-02 4.997930e-02 5.998987e-02 3.020507e-01 3.004703e-01 2.990534e-01 3.000448e-01 2.956918e-01 3.005832e-01 2.978587e-01 2.987138e-01 2.999627e-01 4.994748e-02 5.002541e-02 4.985545e-02 4.996182e-02 4.983608e-02 5.000045e-02 4.991504e-02 5.005066e-02 5.001657e-02 5.000879e-02 5.017900e-02 5.000542e-02 4.987120e-02 4.984004e-02 5.014047e-02 4.996258e-02 5.012538e-02 4.990491e-02 4.996931e-02 4.999844e-02 5.003983e-02 9.366506e-01 9.439761e-01 9.358911e-01 9.441703e-01 9.350257e-01 9.450424e-01 9.399930e-01 9.395470e-01 9.403261e-01 5.012797e-02 4.941599e-02 4.966345e-02 4.984766e-02 5.038710e-02 5.015999e-02 5.018152e-02 5.004723e-02 4.996681e-02 5.011411e-02 4.999454e-02 5.022061e-02 5.005705e-02 5.000812e-02 5.008488e-02 5.014843e-02 5.024029e-02 5.068213e-02 4.412153e-01 4.394329e-01 5.013209e-02 4.996708e-02 4.997192e-02 2.984755e-01 3.007687e-01 4.980344e-02 5.026837e-02 5.000693e-02 5.024706e-02 5.001866e-02 5.034860e-02 4.994537e-02 9.351988e-01 9.369917e-01 5.013037e-02 5.011542e-02 4.388071e-01 4.434262e-01 
34 681 1.114436e+00 0 0 1.111694e+00 4.944084e-02 4.997675e-02 4.963570e-02 5.946675e-02 2.995514e-01 2.980605e-01 2.964924e-01 2.976210e-01 2.931364e-01 2.980462e-01 2.953678e-01 2.963226e-01 2.973784e-01 4.952404e-02 4.960387e-02 4.944527e-02 4.955237e-02 4.942299e-02 4.958510e-02 4.949282e-02 4.962941e-02 4.960006e-02 4.959025e-02 4.979303e-02 4.957773e-02 4.946923e-02 4.945327e-02 4.971727e-02 4.952976e-02 4.972147e-02 4.949255e-02 4.960691e-02 4.959266e-02 4.962093e-02 9.290753e-01 9.361405e-01 9.279414e-01 9.368727e-01 9.269219e-01 9.369491e-01 9.323085e-01 9.316628e-01 9.331097e-01 4.973046e-02 4.899311e-02 4.924395e-02 4.941841e-02 4.996494e-02 4.974054e-02 4.979159e-02 4.961495e-02 4.954670e-02 4.969468e-02 4.956255e-02 4.979463e-02 4.964832e-02 4.961558e-02 4.969023e-02 4.973033e-02 4.982370e-02 5.026573e-02 4.374602e-01 4.356900e-01 4.971843e-02 4.959464e-02 4.959671e-02 2.961545e-01 2.982254e-01 4.940756e-02 4.985460e-02 4.962960e-02 4.982302e-02 4.962995e-02 4.992237e-02 4.953376e-02 9.270303e-01 9.292233e-01 4.970760e-02 4.972857e-02 4.353412e-01 4.398812e-01 
35 701 1.099534e+00 0 0 1.096780e+00 4.877605e-02 4.929370e-02 4.896623e-02 5.864593e-02 2.954709e-01 2.941417e-01 2.923976e-01 2.934974e-01 2.890700e-01 2.939547e-01 2.913706e-01 2.924154e-01 2.932652e-01 4.884492e-02 4.892250e-02 4.878016e-02 4.888616e-02 4.875677e-02 4.893734e-02 4.881940e-02 4.897622e-02 4.897002e-02 4.894268e-02 4.910625e-02 4.891062e-02 4.879127e-02 4.877320e-02 4.907172e-02 4.887090e-02 4.904329e-02 4.880913e-02 4.896936e-02 4.893411e-02 4.897416e-02 9.164731e-01 9.247995e-01 9.154730e-01 9.246952e-01 9.144104e-01 9.239455e-01 9.194033e-01 9.187700e-01 9.204578e-01 4.905998e-02 4.832108e-02 4.857384e-02 4.875464e-02 4.927849e-02 4.905948e-02 4.913869e-02 4.897077e-02 4.886699e-02 4.904836e-02 4.888555e-02 4.912869e-02 4.895990e-02 4.894786e-02 4.903407e-02 4.906336e-02 4.916390e-02 4.958007e-02 4.314967e-01 4.296469e-01 4.903679e-02 4.894984e-02 4.900131e-02 2.921280e-01 2.942849e-01 4.873310e-02 4.917671e-02 4.897774e-02 4.913694e-02 4.900460e-02 4.926613e-02 4.885584e-02 9.144531e-01 9.165286e-01 4.905196e-02 4.904983e-02 4.295638e-01 4.338519e-01 
36 721 1.092707e+00 0 0 1.090101e+00 4.844578e-02 4.900321e-02 4.875968e-02 5.826124e-02 2.935596e-01 2.921746e-01 2.904443e-01 2.916665e-01 2.871192e-01 2.920056e-01 2.895222e-01 2.905585e-01 2.915318e-01 4.853673e-02 4.861159e-02 4.845524e-02 4.858653e-02 4.844867e-02 4.862123e-02 4.853946e-02 4.864916e-02 4.866372e-02 4.865098e-02 4.878803e-02 4.858132e-02 4.846816e-02 4.845107e-02 4.874039e-02 4.859250e-02 4.874303e-02 4.850351e-02 4.865427e-02 4.861994e-02 4.864493e-02 9.108130e-01 9.191018e-01 9.097525e-01 9.190441e-01 9.087020e-01 9.182755e-01 9.134699e-01 9.136375e-01 9.142614e-01 4.877145e-02 4.800994e-02 4.825195e-02 4.845776e-02 4.896191e-02 4.876224e-02 4.885442e-02 4.867110e-02 4.856716e-02 4.873594e-02 4.857214e-02 4.879685e-02 4.868352e-02 4.863013e-02 4.870687e-02 4.877841e-02 4.884920e-02 4.927984e-02 4.287918e-01 4.268181e-01 4.871902e-02 4.865662e-02 4.870864e-02 2.903380e-01 2.923233e-01 4.841768e-02 4.886048e-02 4.867949e-02 4.882909e-02 4.884390e-02 4.900769e-02 4.854714e-02 9.085256e-01 9.108020e-01 4.872777e-02 4.876837e-02 4.270001e-01 4.310919e-01 
37 741 1.089966e+00 0 0 1.087604e+00 4.830892e-02 4.886969e-02 4.866193e-02 5.808600e-02 2.927538e-01 2.913286e-01 2.895863e-01 2.908452e-01 2.862122e-01 2.911561e-01 2.886959e-01 2.897103e-01 2.907207e-01 4.839649e-02 4.847027e-02 4.831657e-02 4.848667e-02 4.833567e-02 4.853282e-02 4.841382e-02 4.850809e-02 4.857893e-02 4.855804e-02 4.867142e-02 4.843778e-02 4.833448e-02 4.831538e-02 4.861166e-02 4.848189e-02 4.864022e-02 4.836391e-02 4.850394e-02 4.847856e-02 4.849704e-02 9.084016e-01 9.175020e-01 9.070741e-01 9.165492e-01 9.065194e-01 9.159931e-01 9.112118e-01 9.121406e-01 9.129803e-01 4.869922e-02 4.786339e-02 4.811665e-02 4.835970e-02 4.881544e-02 4.863521e-02 4.872272e-02 4.854217e-02 4.846228e-02 4.862209e-02 4.844469e-02 4.865211e-02 4.854909e-02 4.849222e-02 4.857566e-02 4.863232e-02 4.871786e-02 4.916798e-02 4.276516e-01 4.256990e-01 4.861980e-02 4.851993e-02 4.859571e-02 2.896333e-01 2.915800e-01 4.827668e-02 4.872180e-02 4.853434e-02 4.870357e-02 4.877597e-02 4.886875e-02 4.841667e-02 9.062613e-01 9.087271e-01 4.860235e-02 4.863169e-02 4.259349e-01 4.299877e-01 
38 761 1.089538e+00 0 0 1.087270e+00 4.832225e-02 4.883537e-02 4.865116e-02 5.805244e-02 2.925561e-01 2.912191e-01 2.893555e-01 2.905788e-01 2.859139e-01 2.908844e-01 2.884101e-01 2.896219e-01 2.904666e-01 4.840346e-02 4.843945e-02 4.828757e-02 4.847552e-02 4.833214e-02 4.852033e-02 4.838256e-02 4.848188e-02 4.856010e-02 4.853135e-02 4.863501e-02 4.845491e-02 4.830625e-02 4.830629e-02 4.859924e-02 4.846036e-02 4.863056e-02 4.835037e-02 4.848560e-02 4.845032e-02 4.847720e-02 9.077065e-01 9.177278e-01 9.064379e-01 9.166821e-01 9.060476e-01 9.155618e-01 9.105160e-01 9.116283e-01 9.122449e-01 4.870653e-02 4.782700e-02 4.809439e-02 4.833354e-02 4.881645e-02 4.858972e-02 4.870467e-02 4.854235e-02 4.842132e-02 4.858979e-02 4.842775e-02 4.861994e-02 4.851223e-02 4.845811e-02 4.852615e-02 4.859708e-02 4.868202e-02 4.914185e-02 4.275770e-01 4.255158e-01 4.860791e-02 4.848534e-02 4.855849e-02 2.894321e-01 2.913783e-01 4.823617e-02 4.870242e-02 4.851582e-02 4.866996e-02 4.880389e-02 4.885345e-02 4.839180e-02 9.057929e-01 9.081347e-01 4.855885e-02 4.859949e-02 4.257276e-01 4.299680e-01 
39 781 1.081044e+00 0 0 1.078244e+00 4.794520e-02 4.845901e-02 4.829834e-02 5.761611e-02 2.903086e-01 2.888720e-01 2.870407e-01 2.882703e-01 2.835009e-01 2.885968e-01 2.860234e-01 2.873713e-01 2.882214e-01 4.803656e-02 4.803952e-02 4.788752e-02 4.812031e-02 4.793971e-02 4.814884e-02 4.799661e-02 4.809247e-02 4.817118e-02 4.815227e-02 4.823203e-02 4.808972e-02 4.791342e-02 4.790892e-02 4.821985e-02 4.809419e-02 4.824206e-02 4.798102e-02 4.815057e-02 4.804876e-02 4.809680e-02 9.011351e-01 9.105680e-01 8.996062e-01 9.096199e-01 8.989475e-01 9.080092e-01 9.032132e-01 9.043286e-01 9.053573e-01 4.835295e-02 4.743374e-02 4.769807e-02 4.797611e-02 4.843971e-02 4.820025e-02 4.831052e-02 4.815421e-02 4.802609e-02 4.823759e-02 4.804884e-02 4.822406e-02 4.812814e-02 4.806420e-02 4.813183e-02 4.819058e-02 4.828021e-02 4.874644e-02 4.241983e-01 4.220329e-01 4.821358e-02 4.809736e-02 4.819184e-02 2.871987e-01 2.889839e-01 4.784134e-02 4.831164e-02 4.818010e-02 4.827241e-02 4.846511e-02 4.846521e-02 4.802401e-02 8.986585e-01 9.007811e-01 4.818956e-02 4.822077e-02 4.224058e-01 4.267626e-01 
40 801 1.068029e+00 0 0 1.064902e+00 4.738309e-02 4.785530e-02 4.771139e-02 5.690153e-02 2.867257e-01 2.853340e-01 2.835617e-01 2.848174e-01 2.799895e-01 2.850856e-01 2.824205e-01 2.838578e-01 2.845962e-01 4.745277e-02 4.745219e-02 4.729094e-02 4.752591e-02 4.735391e-02 4.757295e-02 4.741980e-02 4.751531e-02 4.759475e-02 4.756622e-02 4.763430e-02 4.749653e-02 4.735196e-02 4.734030e-02 4.765146e-02 4.752444e-02 4.767906e-02 4.739137e-02 4.755809e-02 4.744287e-02 4.751514e-02 8.903427e-01 8.995669e-01 8.886229e-01 8.987912e-01 8.887217e-01 8.966281e-01 8.921152e-01 8.938522e-01 8.939072e-01 4.778807e-02 4.683610e-02 4.710905e-02 4.739005e-02 4.783842e-02 4.763273e-02 4.771878e-02 4.759646e-02 4.742922e-02 4.764116e-02 4.748797e-02 4.767881e-02 4.753948e-02 4.747442e-02 4.757787e-02 4.759840e-02 4.769191e-02 4.813947e-02 4.190722e-01 4.167225e-01 4.761591e-02 4.752269e-02 4.760669e-02 2.838386e-01 2.854952e-01 4.725552e-02 4.772494e-02 4.761352e-02 4.768021e-02 4.793621e-02 4.788888e-02 4.745120e-02 8.876026e-01 8.894249e-01 4.765457e-02 4.761492e-02 4.171401e-01 4.217717e-01 
