%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210434, 2017/08/1 12:47:19.35)
218 4361 0 0 0 1.423473e+01 6.133963e-01 -3.538161e-01 -6.436923e-02 1.889889e+00 5.211199e-01 4.855253e+00 -2.957173e+00 4.799350e+00 5.096309e-01 1.292706e+00 -2.510007e-01 7.006326e-01 -1.797900e+00 6.827061e-01 1.214200e+00 6.575503e-01 3.104770e-01 2.284892e+00 6.405131e-01 1.052276e+00 -1.519807e-01 1.202551e+00 -7.114577e-01 1.404986e-01 1.255892e+00 2.336921e+00 1.209647e-01 1.320066e+00 8.570702e-01 -7.099307e-01 4.156589e-01 1.009764e+00 9.254635e-03 1.741556e+00 -1.071952e+01 3.469797e+01 9.587873e+00 -2.363418e+01 3.636987e+00 2.687523e+00 -1.211913e+01 -1.806916e+01 -7.264688e-01 2.833901e-01 3.165074e-01 -6.484993e-02 -3.924707e-02 1.086731e-01 1.606140e-01 1.196494e-02 1.289300e+00 -3.355835e-01 5.240468e-01 1.115793e+00 -2.630039e-02 2.094385e+00 -7.701973e-01 -3.016806e+00 -2.888072e-01 -6.702960e-01 1.429845e+00 1.991619e+01 3.616132e+00 -6.232263e-01 1.823518e+00 2.280035e+00 6.239319e-01 -1.264300e+00 1.420194e+00 9.034412e-01 1.329956e+00 1.218284e+00 -7.975904e-01 6.158715e-01 -6.999416e-01 2.719970e+00 -1.928273e+01 -6.496606e-01 8.895358e-01 1.090445e+01 1.507331e+00 
219 4381 0 0 0 1.405594e+01 6.049067e-01 -3.570316e-01 -6.067257e-02 1.875874e+00 4.941296e-01 4.791568e+00 -2.929693e+00 4.718309e+00 5.536011e-01 1.255402e+00 -2.933709e-01 7.329672e-01 -1.781185e+00 6.950172e-01 1.207524e+00 6.539017e-01 3.006047e-01 2.282115e+00 6.441507e-01 1.055549e+00 -1.554670e-01 1.197155e+00 -7.075012e-01 1.425468e-01 1.258573e+00 2.338155e+00 1.178675e-01 1.329221e+00 8.548143e-01 -7.089801e-01 4.294400e-01 1.012415e+00 8.046560e-03 1.730355e+00 -1.111316e+01 3.481615e+01 9.314057e+00 -2.356912e+01 3.718154e+00 2.993827e+00 -1.208810e+01 -1.809668e+01 -9.038158e-01 2.737481e-01 3.160024e-01 -7.418918e-02 -2.997690e-02 1.061835e-01 1.700479e-01 7.034190e-03 1.299499e+00 -3.460233e-01 5.386901e-01 1.108838e+00 -2.456008e-02 2.101363e+00 -7.838003e-01 -3.014301e+00 -2.991697e-01 -6.708359e-01 1.418464e+00 1.995063e+01 3.524738e+00 -6.308102e-01 1.829111e+00 2.281524e+00 6.214512e-01 -1.307972e+00 1.426209e+00 9.022312e-01 1.331405e+00 1.217091e+00 -7.965831e-01 6.271957e-01 -6.952319e-01 2.749167e+00 -1.944523e+01 -6.653273e-01 8.846122e-01 1.077937e+01 1.369430e+00 
220 4401 0 0 0 1.395835e+01 5.957714e-01 -3.474220e-01 -6.533972e-02 1.860727e+00 5.017940e-01 4.800210e+00 -2.910574e+00 4.719474e+00 5.245821e-01 1.198664e+00 -2.186573e-01 7.291055e-01 -1.906555e+00 6.938146e-01 1.195877e+00 6.609472e-01 2.934482e-01 2.287241e+00 6.568458e-01 1.062097e+00 -1.565226e-01 1.189225e+00 -7.117967e-01 1.421471e-01 1.272005e+00 2.345619e+00 1.282634e-01 1.309249e+00 8.315511e-01 -7.112171e-01 4.379573e-01 1.010041e+00 1.272128e-02 1.730077e+00 -1.139464e+01 3.492184e+01 9.149859e+00 -2.376882e+01 3.881591e+00 3.138042e+00 -1.221929e+01 -1.824948e+01 -9.901416e-01 2.766766e-01 3.115881e-01 -7.368778e-02 -2.587682e-02 1.121221e-01 1.576483e-01 7.639810e-03 1.297093e+00 -3.360097e-01 5.384257e-01 1.114695e+00 -1.528057e-02 2.098323e+00 -7.856871e-01 -3.021951e+00 -3.010583e-01 -6.697557e-01 1.418150e+00 1.997742e+01 3.533608e+00 -6.380243e-01 1.819996e+00 2.282143e+00 5.775985e-01 -1.363924e+00 1.402151e+00 9.022032e-01 1.331193e+00 1.221866e+00 -8.161616e-01 6.292145e-01 -6.973781e-01 2.801390e+00 -1.970246e+01 -6.629686e-01 8.908425e-01 1.072452e+01 1.294266e+00 
221 4421 0 0 0 1.413573e+01 6.024408e-01 -3.452068e-01 -6.698325e-02 1.869482e+00 5.138499e-01 4.789991e+00 -2.891184e+00 4.642413e+00 5.142214e-01 1.153132e+00 -2.199831e-01 6.547690e-01 -1.944564e+00 6.891161e-01 1.193026e+00 6.636643e-01 2.843475e-01 2.296456e+00 6.656536e-01 1.056391e+00 -1.570383e-01 1.183107e+00 -7.286670e-01 1.610335e-01 1.284847e+00 2.340474e+00 1.242595e-01 1.312551e+00 8.208369e-01 -7.052128e-01 4.443717e-01 1.015463e+00 8.728065e-03 1.721042e+00 -1.150069e+01 3.506106e+01 9.119871e+00 -2.357340e+01 3.597585e+00 3.223036e+00 -1.210275e+01 -1.833330e+01 -7.371712e-01 2.807729e-01 3.161780e-01 -6.793555e-02 -1.347052e-02 1.073269e-01 1.662646e-01 -7.671268e-03 1.301381e+00 -3.382506e-01 5.315182e-01 1.120274e+00 -7.830071e-03 2.096176e+00 -7.770340e-01 -3.003097e+00 -3.179067e-01 -6.637208e-01 1.420586e+00 1.994576e+01 3.557221e+00 -6.322061e-01 1.825534e+00 2.280636e+00 6.477224e-01 -1.416887e+00 1.397273e+00 8.894420e-01 1.338995e+00 1.228727e+00 -8.117216e-01 6.280211e-01 -7.043423e-01 2.695899e+00 -1.981928e+01 -6.631307e-01 8.788497e-01 1.076942e+01 1.161749e+00 
222 4441 0 0 0 1.402463e+01 6.059686e-01 -3.272671e-01 -6.669133e-02 1.852509e+00 4.907287e-01 4.676805e+00 -2.830165e+00 4.673697e+00 5.373745e-01 1.221853e+00 -2.566551e-01 6.558400e-01 -1.910454e+00 7.052548e-01 1.188334e+00 6.644191e-01 2.876463e-01 2.290090e+00 6.732939e-01 1.065444e+00 -1.591010e-01 1.179489e+00 -7.357476e-01 1.581769e-01 1.278768e+00 2.356026e+00 1.245275e-01 1.308019e+00 8.257414e-01 -7.096487e-01 4.440442e-01 1.005974e+00 -2.728554e-03 1.721793e+00 -1.159643e+01 3.518596e+01 9.194120e+00 -2.336151e+01 3.609187e+00 3.248697e+00 -1.206703e+01 -1.818538e+01 -6.216352e-01 2.800400e-01 3.241712e-01 -6.880728e-02 -7.426908e-03 9.683274e-02 1.483485e-01 -5.753860e-03 1.301480e+00 -3.373837e-01 5.336881e-01 1.128777e+00 -4.159953e-03 2.099642e+00 -7.752743e-01 -2.989139e+00 -3.199221e-01 -6.631115e-01 1.422071e+00 2.012126e+01 3.502351e+00 -6.249012e-01 1.822074e+00 2.280884e+00 4.972198e-01 -1.404308e+00 1.396584e+00 8.925120e-01 1.341228e+00 1.226084e+00 -8.156750e-01 6.210315e-01 -7.035825e-01 2.815077e+00 -2.009124e+01 -6.795682e-01 8.808440e-01 1.079330e+01 1.136974e+00 
223 4461 0 0 0 1.406631e+01 6.027810e-01 -3.391665e-01 -6.758091e-02 1.863256e+00 4.567556e-01 4.623081e+00 -2.821288e+00 4.651554e+00 5.786570e-01 1.193595e+00 -2.929042e-01 7.808077e-01 -1.964390e+00 7.081071e-01 1.186253e+00 6.608822e-01 2.949392e-01 2.294718e+00 6.670889e-01 1.064012e+00 -1.555056e-01 1.169282e+00 -7.419626e-01 1.716923e-01 1.265362e+00 2.361387e+00 1.049065e-01 1.313631e+00 8.197904e-01 -7.051593e-01 4.554611e-01 9.984482e-01 -4.089453e-03 1.716702e+00 -1.149307e+01 3.499114e+01 9.303339e+00 -2.343411e+01 3.580122e+00 2.949343e+00 -1.201359e+01 -1.838240e+01 -5.566560e-01 2.700117e-01 3.187439e-01 -6.389258e-02 -6.389165e-04 8.438523e-02 1.248284e-01 -1.452135e-02 1.311997e+00 -3.391946e-01 5.298889e-01 1.139622e+00 -1.130955e-02 2.089808e+00 -7.783458e-01 -2.996564e+00 -3.241251e-01 -6.632794e-01 1.428212e+00 2.017855e+01 3.515044e+00 -6.234006e-01 1.803571e+00 2.275824e+00 4.923321e-01 -1.361418e+00 1.394903e+00 9.064725e-01 1.335058e+00 1.240428e+00 -8.388582e-01 6.234536e-01 -7.083777e-01 2.839461e+00 -2.016013e+01 -6.669155e-01 8.857513e-01 1.078333e+01 1.119031e+00 
224 4481 0 0 0 1.361214e+01 6.008337e-01 -3.426401e-01 -6.219536e-02 1.857517e+00 4.083818e-01 4.552450e+00 -2.733985e+00 4.610914e+00 5.771842e-01 1.155719e+00 -2.494142e-01 8.069325e-01 -1.983895e+00 7.003090e-01 1.179504e+00 6.525373e-01 2.977799e-01 2.281418e+00 6.703443e-01 1.064245e+00 -1.443913e-01 1.163667e+00 -7.444568e-01 1.740094e-01 1.266032e+00 2.377471e+00 9.624467e-02 1.308309e+00 8.288880e-01 -6.898573e-01 4.648895e-01 9.972287e-01 -5.378586e-03 1.711904e+00 -1.149479e+01 3.508569e+01 9.455064e+00 -2.351547e+01 3.533254e+00 3.028576e+00 -1.205455e+01 -1.857950e+01 -5.978758e-01 2.619752e-01 3.269652e-01 -6.435946e-02 -2.166864e-03 8.596981e-02 1.245877e-01 -7.055908e-03 1.323690e+00 -3.387885e-01 5.286948e-01 1.133561e+00 4.334151e-03 2.071481e+00 -7.940599e-01 -2.998797e+00 -3.314123e-01 -6.740049e-01 1.428781e+00 2.016932e+01 3.444489e+00 -6.273600e-01 1.800605e+00 2.263114e+00 4.447631e-01 -1.430688e+00 1.400964e+00 9.132612e-01 1.334229e+00 1.253291e+00 -8.470315e-01 6.266237e-01 -7.073315e-01 2.887426e+00 -2.007977e+01 -6.728805e-01 8.870265e-01 1.090358e+01 1.100772e+00 
225 4501 0 0 0 1.356862e+01 5.973725e-01 -3.366178e-01 -5.777766e-02 1.844326e+00 3.504674e-01 4.541037e+00 -2.755985e+00 4.637896e+00 5.742083e-01 1.227376e+00 -2.109729e-01 8.265595e-01 -1.919369e+00 7.186574e-01 1.192369e+00 6.443285e-01 2.828691e-01 2.285716e+00 6.674405e-01 1.078776e+00 -1.444300e-01 1.165314e+00 -7.406506e-01 1.751235e-01 1.266128e+00 2.388128e+00 9.816575e-02 1.309587e+00 8.322965e-01 -6.961981e-01 4.514117e-01 1.008488e+00 -5.839086e-03 1.697535e+00 -1.170590e+01 3.511504e+01 9.535619e+00 -2.352497e+01 3.505453e+00 2.767881e+00 -1.182371e+01 -1.823902e+01 -4.868403e-01 2.619217e-01 3.271206e-01 -6.044909e-02 5.151064e-04 8.103793e-02 1.165271e-01 -2.442263e-02 1.335914e+00 -3.288417e-01 5.485427e-01 1.140921e+00 1.106195e-02 2.054256e+00 -8.159538e-01 -3.002155e+00 -3.277535e-01 -6.619227e-01 1.428972e+00 2.006839e+01 3.313097e+00 -6.224149e-01 1.800457e+00 2.271358e+00 3.580290e-01 -1.328109e+00 1.414852e+00 9.235488e-01 1.336104e+00 1.248410e+00 -8.549653e-01 6.108153e-01 -7.051989e-01 2.843768e+00 -1.998026e+01 -6.736844e-01 8.808500e-01 1.088391e+01 1.171340e+00 
226 4521 0 0 0 1.379518e+01 5.782350e-01 -3.323202e-01 -4.631743e-02 1.850077e+00 3.375031e-01 4.583641e+00 -2.748882e+00 4.607997e+00 5.773892e-01 1.081075e+00 -1.826354e-01 7.560035e-01 -1.981338e+00 7.084286e-01 1.177475e+00 6.622562e-01 2.830038e-01 2.281715e+00 6.730681e-01 1.068838e+00 -1.542498e-01 1.169488e+00 -7.426246e-01 1.833310e-01 1.270717e+00 2.390556e+00 1.007815e-01 1.304651e+00 8.265125e-01 -7.000835e-01 4.570473e-01 1.028870e+00 -9.452489e-03 1.697243e+00 -1.158085e+01 3.486388e+01 9.538870e+00 -2.339669e+01 3.630435e+00 2.741335e+00 -1.187279e+01 -1.818409e+01 -6.150011e-01 2.459563e-01 3.108223e-01 -5.339996e-02 2.343536e-02 7.743898e-02 1.292821e-01 -2.965095e-02 1.342297e+00 -3.027986e-01 5.421180e-01 1.139800e+00 1.259383e-02 2.047639e+00 -8.060887e-01 -2.995205e+00 -3.345687e-01 -6.785291e-01 1.425256e+00 2.007698e+01 3.326724e+00 -6.265738e-01 1.810400e+00 2.288391e+00 4.032240e-01 -1.334107e+00 1.418287e+00 9.314908e-01 1.346477e+00 1.255205e+00 -8.637817e-01 6.163605e-01 -7.061886e-01 2.801988e+00 -1.985063e+01 -6.716147e-01 8.773041e-01 1.089398e+01 9.959254e-01 
227 4541 0 0 0 1.390653e+01 5.660371e-01 -3.391444e-01 -4.184010e-02 1.836030e+00 3.526113e-01 4.573041e+00 -2.759821e+00 4.657069e+00 5.391852e-01 1.144073e+00 -2.115057e-01 7.275297e-01 -2.035248e+00 7.031920e-01 1.177396e+00 6.624814e-01 2.827190e-01 2.265872e+00 6.614785e-01 1.081419e+00 -1.500198e-01 1.165160e+00 -7.465508e-01 1.675839e-01 1.264653e+00 2.384242e+00 9.971033e-02 1.306951e+00 8.297133e-01 -6.974461e-01 4.537271e-01 1.038919e+00 -1.518135e-02 1.706805e+00 -1.171822e+01 3.479457e+01 9.701410e+00 -2.334930e+01 3.657650e+00 2.661993e+00 -1.196313e+01 -1.810660e+01 -5.792537e-01 2.691579e-01 3.148971e-01 -5.039230e-02 2.787318e-02 6.630523e-02 1.272206e-01 -3.371260e-02 1.334766e+00 -3.040016e-01 5.538900e-01 1.154880e+00 6.033637e-03 2.049070e+00 -8.052932e-01 -2.986370e+00 -3.358887e-01 -6.767011e-01 1.420689e+00 2.002579e+01 3.269990e+00 -6.310201e-01 1.805534e+00 2.285679e+00 3.641285e-01 -1.285352e+00 1.403843e+00 9.526215e-01 1.353383e+00 1.261139e+00 -8.680537e-01 6.169169e-01 -7.056234e-01 2.625566e+00 -2.002996e+01 -6.558613e-01 8.794748e-01 1.087966e+01 1.101842e+00 
228 4561 0 0 0 1.380540e+01 5.694749e-01 -3.473204e-01 -4.883800e-02 1.842900e+00 3.365659e-01 4.557895e+00 -2.722556e+00 4.692533e+00 5.177094e-01 1.162442e+00 -2.026609e-01 7.055463e-01 -1.980162e+00 6.970631e-01 1.175550e+00 6.592062e-01 2.693824e-01 2.276019e+00 6.666836e-01 1.086393e+00 -1.394340e-01 1.178418e+00 -7.535389e-01 1.616736e-01 1.265594e+00 2.396012e+00 9.950377e-02 1.309028e+00 8.320536e-01 -6.866893e-01 4.635612e-01 1.025899e+00 -1.351472e-02 1.695311e+00 -1.165177e+01 3.492826e+01 9.459274e+00 -2.357947e+01 3.399740e+00 2.687991e+00 -1.202905e+01 -1.771874e+01 -5.476766e-01 2.699722e-01 3.248324e-01 -4.109553e-02 1.387161e-02 6.846217e-02 1.269999e-01 -2.132044e-02 1.354336e+00 -2.958962e-01 5.453143e-01 1.162234e+00 1.378895e-02 2.042140e+00 -7.941727e-01 -2.975851e+00 -3.403951e-01 -6.706579e-01 1.422623e+00 2.005725e+01 3.250769e+00 -6.288899e-01 1.798178e+00 2.295158e+00 2.927285e-01 -1.327702e+00 1.398696e+00 9.494253e-01 1.350524e+00 1.251515e+00 -8.556218e-01 6.100208e-01 -6.975229e-01 2.848929e+00 -2.059545e+01 -6.577559e-01 8.984546e-01 1.095807e+01 9.567706e-01 
229 4581 0 0 0 1.383687e+01 5.685523e-01 -3.395712e-01 -4.720478e-02 1.853932e+00 3.267854e-01 4.557929e+00 -2.813265e+00 4.641022e+00 5.375538e-01 1.096445e+00 -2.256975e-01 8.006110e-01 -1.958637e+00 7.098766e-01 1.189404e+00 6.552891e-01 2.771958e-01 2.254677e+00 6.655534e-01 1.076229e+00 -1.305605e-01 1.186964e+00 -7.480608e-01 1.521015e-01 1.265522e+00 2.394905e+00 9.793521e-02 1.306959e+00 8.226140e-01 -6.840194e-01 4.810564e-01 1.019785e+00 -5.188073e-03 1.700447e+00 -1.162038e+01 3.505829e+01 9.333027e+00 -2.390401e+01 3.246443e+00 2.633506e+00 -1.198261e+01 -1.753198e+01 -3.655662e-01 2.664696e-01 3.198513e-01 -5.465897e-02 1.798344e-02 7.464796e-02 1.320567e-01 -3.699145e-02 1.342204e+00 -3.123157e-01 5.433531e-01 1.171444e+00 2.460986e-03 2.057473e+00 -8.141507e-01 -2.965817e+00 -3.605742e-01 -6.731708e-01 1.423257e+00 1.999084e+01 3.326571e+00 -6.182080e-01 1.798942e+00 2.296398e+00 3.476259e-01 -1.360352e+00 1.406490e+00 9.548281e-01 1.357797e+00 1.249435e+00 -8.567649e-01 6.081718e-01 -7.009034e-01 2.690695e+00 -2.088511e+01 -6.517592e-01 9.058956e-01 1.099233e+01 1.005748e+00 
230 4601 0 0 0 1.401765e+01 5.668490e-01 -3.563400e-01 -6.089747e-02 1.858636e+00 4.194256e-01 4.625340e+00 -2.775599e+00 4.665223e+00 5.745208e-01 1.020373e+00 -3.196617e-01 9.026106e-01 -1.938373e+00 7.001112e-01 1.191041e+00 6.402060e-01 2.653988e-01 2.257166e+00 6.718670e-01 1.084379e+00 -1.332024e-01 1.204758e+00 -7.399226e-01 1.291596e-01 1.279622e+00 2.383180e+00 9.426413e-02 1.320579e+00 8.173222e-01 -6.739502e-01 4.714651e-01 1.013224e+00 3.059160e-03 1.721877e+00 -1.165607e+01 3.492224e+01 9.419125e+00 -2.355051e+01 3.130197e+00 2.351884e+00 -1.179400e+01 -1.732592e+01 -4.544812e-01 2.728343e-01 3.135697e-01 -3.495987e-02 2.171877e-02 8.276758e-02 1.313198e-01 -4.441504e-02 1.335190e+00 -3.178868e-01 5.440612e-01 1.160314e+00 2.349688e-03 2.072856e+00 -8.219607e-01 -2.972960e+00 -3.606185e-01 -6.745198e-01 1.407063e+00 2.004290e+01 3.314533e+00 -6.244346e-01 1.786842e+00 2.275756e+00 3.192344e-01 -1.386873e+00 1.408949e+00 9.604383e-01 1.350118e+00 1.241740e+00 -8.415228e-01 6.124250e-01 -7.069817e-01 2.682900e+00 -2.097202e+01 -6.640219e-01 9.045866e-01 1.104669e+01 9.873485e-01 
231 4621 0 0 0 1.449729e+01 5.631966e-01 -3.461324e-01 -5.280121e-02 1.848415e+00 4.749002e-01 4.648330e+00 -2.805095e+00 4.571981e+00 5.583395e-01 9.445150e-01 -3.239237e-01 9.214623e-01 -1.868858e+00 7.029662e-01 1.196806e+00 6.406894e-01 2.571036e-01 2.240028e+00 6.670324e-01 1.090361e+00 -1.282226e-01 1.191387e+00 -7.442380e-01 1.221574e-01 1.286723e+00 2.403343e+00 7.464663e-02 1.325939e+00 8.322971e-01 -6.760758e-01 4.688401e-01 1.005785e+00 1.383171e-02 1.728417e+00 -1.144568e+01 3.472246e+01 9.485168e+00 -2.349668e+01 3.164324e+00 2.366893e+00 -1.162830e+01 -1.741741e+01 -2.337042e-01 2.707114e-01 3.116001e-01 -4.006562e-02 2.829175e-02 8.221290e-02 1.353494e-01 -3.484122e-02 1.323786e+00 -3.138496e-01 5.488967e-01 1.165341e+00 8.153049e-03 2.061765e+00 -8.222747e-01 -2.992366e+00 -3.723924e-01 -6.809520e-01 1.407186e+00 1.982918e+01 3.154554e+00 -6.163951e-01 1.788071e+00 2.283069e+00 4.104790e-01 -1.336731e+00 1.415333e+00 9.636894e-01 1.350370e+00 1.233973e+00 -8.277017e-01 6.243427e-01 -7.115538e-01 2.703892e+00 -2.096334e+01 -6.700858e-01 9.143125e-01 1.105463e+01 1.192015e+00 
232 4641 0 0 0 1.433119e+01 5.545513e-01 -3.394191e-01 -4.726615e-02 1.829446e+00 4.818317e-01 4.539037e+00 -2.720326e+00 4.586988e+00 5.513244e-01 9.487024e-01 -2.512768e-01 8.306528e-01 -1.841651e+00 7.111054e-01 1.196783e+00 6.436543e-01 2.570498e-01 2.247395e+00 6.705969e-01 1.081966e+00 -1.281789e-01 1.183826e+00 -7.558957e-01 1.191765e-01 1.291118e+00 2.406381e+00 7.658032e-02 1.325059e+00 8.248322e-01 -6.856512e-01 4.670115e-01 1.000089e+00 2.058681e-02 1.739374e+00 -1.136526e+01 3.466780e+01 9.751536e+00 -2.339470e+01 3.373080e+00 2.507769e+00 -1.171864e+01 -1.730509e+01 3.246124e-02 2.844160e-01 3.125985e-01 -4.066544e-02 4.718930e-02 9.731102e-02 1.499914e-01 -3.167531e-02 1.321199e+00 -3.285247e-01 5.486760e-01 1.169598e+00 1.292534e-04 2.066414e+00 -8.153590e-01 -2.987905e+00 -3.727097e-01 -6.751515e-01 1.400541e+00 1.984214e+01 3.097924e+00 -6.209853e-01 1.784177e+00 2.293738e+00 3.593827e-01 -1.365017e+00 1.415446e+00 9.542484e-01 1.355171e+00 1.231099e+00 -8.431451e-01 6.102243e-01 -7.146338e-01 2.814826e+00 -2.090300e+01 -6.639884e-01 9.109777e-01 1.113624e+01 1.200319e+00 
233 4661 0 0 0 1.419612e+01 5.688308e-01 -3.289150e-01 -6.495285e-02 1.839050e+00 4.484019e-01 4.550894e+00 -2.739006e+00 4.624866e+00 5.514430e-01 8.696980e-01 -2.793211e-01 8.786613e-01 -1.834558e+00 7.064946e-01 1.204787e+00 6.515390e-01 2.473211e-01 2.254948e+00 6.733984e-01 1.084885e+00 -1.296753e-01 1.194364e+00 -7.517901e-01 1.200290e-01 1.287813e+00 2.408198e+00 6.621536e-02 1.321042e+00 8.230409e-01 -6.767386e-01 4.527960e-01 1.003377e+00 2.735143e-02 1.751764e+00 -1.113653e+01 3.461582e+01 9.864562e+00 -2.349138e+01 3.480479e+00 2.573286e+00 -1.181212e+01 -1.712471e+01 1.477453e-01 2.668442e-01 3.164471e-01 -4.088282e-02 3.649115e-02 9.203603e-02 1.498710e-01 -3.487774e-02 1.314943e+00 -3.385527e-01 5.438369e-01 1.180693e+00 -9.063832e-03 2.060636e+00 -8.251767e-01 -2.983734e+00 -3.575609e-01 -6.775509e-01 1.394650e+00 1.989567e+01 3.150647e+00 -6.398821e-01 1.778798e+00 2.275105e+00 3.222328e-01 -1.354191e+00 1.417874e+00 9.619023e-01 1.367057e+00 1.213907e+00 -8.187018e-01 5.983875e-01 -7.126947e-01 2.911162e+00 -2.069327e+01 -6.789608e-01 9.079389e-01 1.119986e+01 1.312644e+00 
234 4681 0 0 0 1.426050e+01 5.634853e-01 -3.478280e-01 -6.374650e-02 1.832613e+00 4.717373e-01 4.547557e+00 -2.798558e+00 4.604209e+00 5.076287e-01 8.513116e-01 -2.136745e-01 8.288903e-01 -1.895621e+00 7.099880e-01 1.213648e+00 6.309321e-01 2.397490e-01 2.258800e+00 6.691735e-01 1.065862e+00 -1.310461e-01 1.207978e+00 -7.702329e-01 1.250434e-01 1.312608e+00 2.418546e+00 6.037608e-02 1.323220e+00 8.238183e-01 -6.751773e-01 4.749747e-01 9.833478e-01 3.795261e-02 1.758920e+00 -1.123254e+01 3.450790e+01 9.923341e+00 -2.340381e+01 3.522774e+00 2.604940e+00 -1.161246e+01 -1.689516e+01 3.243652e-01 2.381045e-01 3.168089e-01 -3.445533e-02 3.424614e-02 9.826064e-02 1.440906e-01 -3.127362e-02 1.303420e+00 -3.510841e-01 5.492484e-01 1.204444e+00 3.558958e-04 2.062547e+00 -8.167657e-01 -2.976501e+00 -3.537691e-01 -6.859882e-01 1.407371e+00 1.992667e+01 3.184915e+00 -6.415717e-01 1.772992e+00 2.268938e+00 4.522095e-01 -1.277498e+00 1.419538e+00 9.706045e-01 1.371093e+00 1.199233e+00 -8.161639e-01 6.065078e-01 -7.223018e-01 2.660634e+00 -2.076314e+01 -6.839072e-01 9.137467e-01 1.105349e+01 1.196809e+00 
235 4701 0 0 0 1.424886e+01 5.549401e-01 -3.405810e-01 -8.056430e-02 1.823967e+00 4.958211e-01 4.552058e+00 -2.839818e+00 4.620426e+00 5.084866e-01 8.604867e-01 -2.386573e-01 9.513526e-01 -1.867590e+00 7.090445e-01 1.223678e+00 6.358452e-01 2.278644e-01 2.258552e+00 6.776905e-01 1.062727e+00 -1.270183e-01 1.172493e+00 -7.824243e-01 1.336515e-01 1.302383e+00 2.417111e+00 6.961581e-02 1.334459e+00 8.236203e-01 -6.792051e-01 4.796907e-01 9.784222e-01 3.315356e-02 1.757767e+00 -1.131187e+01 3.453137e+01 9.830155e+00 -2.333195e+01 3.822657e+00 2.396080e+00 -1.168787e+01 -1.699131e+01 4.551717e-01 2.490588e-01 3.137105e-01 -3.738185e-02 2.816484e-02 1.005257e-01 1.387518e-01 -3.163578e-02 1.303766e+00 -3.614970e-01 5.507050e-01 1.216904e+00 -2.403320e-03 2.058697e+00 -8.030043e-01 -2.966058e+00 -3.502393e-01 -6.942364e-01 1.414507e+00 1.978201e+01 3.170087e+00 -6.526055e-01 1.767529e+00 2.262474e+00 4.014489e-01 -1.351403e+00 1.419851e+00 9.674443e-01 1.354213e+00 1.213758e+00 -8.328872e-01 6.119433e-01 -7.384249e-01 2.634488e+00 -2.051524e+01 -6.897530e-01 9.178810e-01 1.099057e+01 1.253388e+00 
236 4721 0 0 0 1.397675e+01 5.488763e-01 -3.453866e-01 -1.084449e-01 1.812817e+00 4.637967e-01 4.566253e+00 -2.830040e+00 4.561523e+00 5.269000e-01 7.990677e-01 -2.261040e-01 9.293139e-01 -1.780583e+00 7.116642e-01 1.212281e+00 6.428476e-01 2.263373e-01 2.264267e+00 6.822162e-01 1.075104e+00 -1.051481e-01 1.170674e+00 -7.709563e-01 1.233375e-01 1.301586e+00 2.414800e+00 7.840463e-02 1.351920e+00 8.149257e-01 -6.831744e-01 4.526269e-01 9.850616e-01 4.198245e-02 1.755673e+00 -1.080772e+01 3.444482e+01 9.865897e+00 -2.314536e+01 3.542742e+00 2.642969e+00 -1.161974e+01 -1.689380e+01 3.499747e-01 2.436723e-01 3.114810e-01 -3.416625e-02 7.846527e-03 1.130109e-01 1.459669e-01 -4.018568e-02 1.307216e+00 -3.505501e-01 5.473276e-01 1.206459e+00 -1.445812e-02 2.062449e+00 -8.056528e-01 -2.968762e+00 -3.436605e-01 -6.952744e-01 1.410816e+00 1.965441e+01 3.283808e+00 -6.432775e-01 1.758012e+00 2.256592e+00 4.278020e-01 -1.343004e+00 1.438957e+00 9.651399e-01 1.342578e+00 1.214651e+00 -8.331871e-01 6.020979e-01 -7.352606e-01 2.465466e+00 -2.028973e+01 -6.819719e-01 9.178330e-01 1.107997e+01 1.447961e+00 
237 4741 0 0 0 1.375124e+01 5.425419e-01 -3.468880e-01 -1.142202e-01 1.798294e+00 3.880111e-01 4.506706e+00 -2.922948e+00 4.572634e+00 5.052613e-01 7.360041e-01 -2.504427e-01 9.147744e-01 -1.778259e+00 6.938662e-01 1.206485e+00 6.411854e-01 2.347147e-01 2.256091e+00 6.789010e-01 1.081940e+00 -9.034240e-02 1.171035e+00 -7.578959e-01 1.275752e-01 1.306183e+00 2.398908e+00 7.445450e-02 1.335706e+00 8.195704e-01 -6.915162e-01 4.613092e-01 9.814445e-01 6.335992e-02 1.744548e+00 -1.080520e+01 3.445059e+01 9.638344e+00 -2.334537e+01 3.696188e+00 2.531086e+00 -1.146423e+01 -1.683100e+01 2.905988e-01 2.425041e-01 3.127505e-01 -3.906124e-02 2.465598e-02 1.337645e-01 1.496600e-01 -5.818778e-02 1.299343e+00 -3.353612e-01 5.518946e-01 1.216650e+00 -1.263323e-02 2.045062e+00 -8.071069e-01 -2.969594e+00 -3.529341e-01 -6.920977e-01 1.430342e+00 1.976003e+01 3.292832e+00 -6.423268e-01 1.750866e+00 2.254374e+00 4.707701e-01 -1.371398e+00 1.443832e+00 9.555003e-01 1.325025e+00 1.221532e+00 -8.412686e-01 5.975694e-01 -7.336563e-01 2.225355e+00 -2.019775e+01 -6.787165e-01 8.953620e-01 1.115242e+01 1.318625e+00 
