%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211227, 2017/07/28 21:8:31.28)
11 221  2.264264581766587625e+00 0 0 1.502003e+01 4.383553e-01 -6.386523e-01 -6.063749e-01 2.058175e+00 -6.386624e-01 5.716201e+00 2.758620e-01 6.182718e+00 8.531581e-01 1.166920e+00 3.172796e-01 1.032636e+00 2.214590e+00 5.029377e-01 1.130699e+00 6.741270e-01 3.747736e-01 2.350568e+00 6.615674e-01 9.319443e-01 2.377355e-01 1.010240e+00 -4.516364e-01 -5.004847e-02 1.515878e+00 1.804895e+00 3.867046e-01 1.891645e+00 1.610460e+00 -9.139932e-01 3.460333e-01 1.425163e+00 -2.231558e-01 1.549230e+00 1.351810e+00 3.130734e-01 1.559967e+00 2.896091e+00 1.067027e+00 8.030241e-01 1.455197e+00 1.610804e+00 -1.182583e+01 2.768443e+01 1.019464e+01 -1.093467e+01 2.556092e+00 7.832162e+00 -5.363853e+00 -1.788759e+01 1.683721e+00 4.795929e-01 3.324810e-01 -5.713748e-02 -4.055221e-01 1.422818e-01 7.739419e-02 -2.105778e-01 7.481552e-01 -3.404372e-01 1.354308e-02 8.464535e-01 -5.962471e-01 1.331971e+00 -8.481254e-01 -3.163912e+00 2.555967e-01 -6.779994e-01 1.437242e+00 2.298258e+01 3.074007e+00 -8.999114e-01 1.724378e+00 2.507713e+00 1.749654e+00 -2.128308e+00 1.333259e+00 1.332866e+00 1.756538e+00 1.161304e+00 -4.777977e-01 1.105584e+00 -5.666497e-01 1.536136e+00 -1.527669e+01 -1.350350e+00 6.183574e-01 1.099787e+01 2.490459e+00 
12 241  2.212832041458298260e+00 0 0 1.568272e+01 4.363269e-01 -6.541558e-01 -6.693649e-01 2.005967e+00 -1.198475e+00 5.538419e+00 -2.004450e-01 5.672781e+00 5.712429e-01 8.792709e-01 2.279966e-02 1.373345e+00 2.121837e+00 5.923079e-01 1.115709e+00 6.669282e-01 4.104542e-01 2.340530e+00 6.918558e-01 1.013996e+00 2.539811e-01 1.031279e+00 -4.837949e-01 -5.355249e-03 1.643592e+00 1.722426e+00 4.326709e-01 1.874846e+00 1.620538e+00 -9.907958e-01 3.122182e-01 1.437205e+00 -2.741252e-01 1.632017e+00 1.341210e+00 3.731842e-01 5.686610e-01 2.846816e+00 1.052260e+00 6.211997e-01 1.195433e+00 1.482246e+00 -1.225539e+01 2.932735e+01 9.351332e+00 -1.079015e+01 2.708991e+00 7.204553e+00 -5.329860e+00 -1.773373e+01 2.144011e+00 3.964740e-01 3.041554e-01 -6.958119e-02 -4.332428e-01 1.599811e-01 1.362874e-01 -1.935665e-01 7.149544e-01 -4.008460e-01 -1.939669e-02 8.864593e-01 -7.049385e-01 1.328937e+00 -8.123633e-01 -3.134778e+00 2.839844e-01 -6.803836e-01 1.465690e+00 2.295855e+01 2.966231e+00 -9.477096e-01 1.636467e+00 2.546577e+00 1.639399e+00 -2.485655e+00 1.332360e+00 1.401921e+00 1.884949e+00 1.203411e+00 -4.025174e-01 1.114462e+00 -5.515993e-01 1.273517e+00 -1.585596e+01 -1.304454e+00 6.269074e-01 1.114016e+01 3.242263e+00 
13 261  2.192937895327112585e+00 0 0 1.508548e+01 4.104066e-01 -6.424839e-01 -5.876049e-01 2.008198e+00 -5.465784e-01 5.544880e+00 -3.950469e-02 5.903676e+00 5.348084e-01 1.491541e+00 6.764055e-02 1.715105e+00 1.726595e+00 5.163319e-01 1.059329e+00 5.953019e-01 4.075447e-01 2.389335e+00 6.551133e-01 1.036763e+00 2.556678e-01 1.048420e+00 -5.062141e-01 -2.454348e-02 1.569174e+00 1.767535e+00 4.296545e-01 1.836819e+00 1.600931e+00 -9.393379e-01 3.393880e-01 1.380590e+00 -2.405467e-01 1.545250e+00 1.360616e+00 4.652817e-01 6.283443e-01 3.172866e+00 1.056702e+00 9.571934e-01 7.531456e-01 1.293168e+00 -1.261849e+01 2.791420e+01 9.982435e+00 -1.139600e+01 3.222751e+00 7.504168e+00 -6.145643e+00 -1.657804e+01 1.978265e+00 3.736004e-01 2.769688e-01 -7.611232e-02 -3.765056e-01 1.144449e-01 9.692750e-02 -1.467560e-01 7.480567e-01 -3.921067e-01 6.366629e-02 8.337753e-01 -6.869433e-01 1.311234e+00 -9.224557e-01 -3.182059e+00 2.861674e-01 -6.565018e-01 1.420904e+00 2.274144e+01 3.138165e+00 -8.741004e-01 1.668793e+00 2.497218e+00 1.602456e+00 -2.309225e+00 1.330821e+00 1.321336e+00 1.835036e+00 1.203466e+00 -4.264796e-01 1.117345e+00 -5.435218e-01 2.230005e+00 -1.601792e+01 -1.317962e+00 6.164166e-01 1.078375e+01 3.906551e+00 
14 281  2.172326703827330618e+00 0 0 1.498874e+01 4.391326e-01 -6.566582e-01 -6.283085e-01 2.039071e+00 -3.263670e-01 5.667494e+00 1.908231e-01 5.759672e+00 6.056547e-01 8.561106e-01 1.124697e-01 9.700241e-01 1.219830e+00 6.016050e-01 1.097294e+00 6.643896e-01 4.005729e-01 2.395889e+00 6.854043e-01 9.472914e-01 1.772838e-01 1.152982e+00 -4.744366e-01 -7.942681e-02 1.659952e+00 1.796809e+00 4.448840e-01 1.822697e+00 1.621912e+00 -8.987632e-01 3.015834e-01 1.417993e+00 -2.438354e-01 1.584223e+00 1.353090e+00 2.329404e-01 6.777052e-01 2.844938e+00 1.063029e+00 7.997461e-01 7.649136e-01 1.044680e+00 -1.361263e+01 2.844441e+01 8.916804e+00 -1.018874e+01 3.477144e+00 7.115461e+00 -4.423342e+00 -1.768231e+01 1.502489e+00 3.607917e-01 3.170214e-01 -2.736608e-02 -4.257164e-01 1.393700e-01 8.945450e-02 -1.335230e-01 6.672102e-01 -3.809591e-01 6.920520e-02 8.633657e-01 -6.731192e-01 1.265156e+00 -8.576321e-01 -3.175075e+00 2.573993e-01 -6.641315e-01 1.401449e+00 2.301703e+01 3.180245e+00 -8.868812e-01 1.698684e+00 2.527208e+00 1.535989e+00 -2.651225e+00 1.364635e+00 1.310639e+00 1.823343e+00 1.308772e+00 -4.348907e-01 1.091894e+00 -5.256284e-01 1.847616e+00 -1.580757e+01 -1.286451e+00 7.069548e-01 1.122633e+01 3.320458e+00 
15 301  2.137938364624317522e+00 0 0 1.393856e+01 4.315893e-01 -5.996068e-01 -5.900923e-01 2.067645e+00 -5.714328e-01 5.354066e+00 2.560519e-01 6.054689e+00 6.460408e-01 1.167285e+00 2.582989e-01 1.316109e+00 1.550935e+00 5.604081e-01 1.101205e+00 6.217649e-01 4.660621e-01 2.399103e+00 6.249068e-01 1.012089e+00 3.063648e-01 1.015850e+00 -5.020427e-01 -4.733470e-02 1.527250e+00 1.772426e+00 4.632446e-01 1.872672e+00 1.612787e+00 -9.287997e-01 3.273838e-01 1.411544e+00 -2.277668e-01 1.632550e+00 1.336638e+00 5.989290e-01 7.398261e-01 2.354358e+00 1.052513e+00 1.184640e+00 1.637651e+00 8.447842e-01 -1.339282e+01 2.810780e+01 8.476885e+00 -1.140411e+01 2.937568e+00 6.552595e+00 -4.260419e+00 -1.768869e+01 1.371697e+00 3.420389e-01 2.826395e-01 -8.180086e-02 -3.448932e-01 1.059046e-01 1.233163e-01 -9.217549e-02 6.788129e-01 -3.642115e-01 1.093733e-01 8.666431e-01 -6.483371e-01 1.260575e+00 -8.689840e-01 -3.144872e+00 3.143590e-01 -7.047432e-01 1.441218e+00 2.321332e+01 3.007775e+00 -9.200468e-01 1.677503e+00 2.598727e+00 1.482201e+00 -2.203653e+00 1.307528e+00 1.422422e+00 1.863308e+00 1.311091e+00 -3.933302e-01 1.120826e+00 -5.024423e-01 2.259554e+00 -1.660756e+01 -1.310785e+00 6.664297e-01 1.064187e+01 3.239546e+00 
16 321  2.186137528149449949e+00 0 0 1.461311e+01 4.391428e-01 -6.616209e-01 -5.742384e-01 2.064293e+00 -5.341383e-01 5.931644e+00 5.203771e-02 5.552861e+00 6.178005e-01 9.614948e-01 3.998208e-01 1.446367e+00 1.486362e+00 5.464477e-01 1.119221e+00 6.150044e-01 4.101074e-01 2.451804e+00 6.208235e-01 1.060273e+00 3.215485e-01 1.075016e+00 -4.960260e-01 -7.140099e-02 1.549292e+00 1.771089e+00 5.060029e-01 1.859179e+00 1.664190e+00 -9.466993e-01 3.236588e-01 1.422507e+00 -2.038804e-01 1.575777e+00 1.335488e+00 8.180274e-01 7.423170e-01 2.888447e+00 1.064659e+00 1.206777e+00 1.538796e+00 1.286465e+00 -1.357819e+01 2.860740e+01 9.194421e+00 -1.202463e+01 3.636070e+00 6.849650e+00 -3.881323e+00 -1.811211e+01 1.037903e+00 3.887573e-01 2.870110e-01 -4.520829e-02 -3.412230e-01 1.115419e-01 7.991798e-02 -1.356352e-01 6.575258e-01 -4.153905e-01 -1.269828e-02 8.331294e-01 -6.843599e-01 1.294271e+00 -9.096260e-01 -3.225868e+00 3.597884e-01 -7.110151e-01 1.514521e+00 2.279565e+01 3.359684e+00 -8.377957e-01 1.691029e+00 2.599073e+00 1.353661e+00 -2.291487e+00 1.285272e+00 1.362064e+00 1.844390e+00 1.370558e+00 -4.101400e-01 1.143428e+00 -5.119667e-01 1.859927e+00 -1.527993e+01 -1.368435e+00 7.216060e-01 9.957318e+00 3.321922e+00 
17 341  2.152088829599950959e+00 0 0 1.467357e+01 3.729664e-01 -6.186217e-01 -4.958551e-01 2.067314e+00 -2.048156e-01 5.818810e+00 3.908639e-02 5.502548e+00 7.099683e-01 9.829289e-01 4.395758e-01 1.281501e+00 1.315861e+00 6.141113e-01 1.087893e+00 6.302797e-01 3.873372e-01 2.346451e+00 6.299297e-01 9.806415e-01 2.856987e-01 1.041929e+00 -4.983243e-01 -9.693494e-02 1.582794e+00 1.794096e+00 4.824704e-01 1.822634e+00 1.636929e+00 -8.963737e-01 3.268039e-01 1.427398e+00 -1.926260e-01 1.613594e+00 1.352162e+00 1.266622e+00 1.167357e+00 3.011638e+00 1.052757e+00 9.556812e-01 1.517162e+00 1.194788e+00 -1.368516e+01 2.875313e+01 9.476656e+00 -1.125297e+01 3.399162e+00 7.800932e+00 -3.572173e+00 -1.749768e+01 2.384397e+00 3.955398e-01 2.763964e-01 -3.532054e-02 -4.009462e-01 6.429277e-02 1.447736e-01 -2.216865e-01 6.902826e-01 -4.064658e-01 8.656404e-02 8.128843e-01 -7.110534e-01 1.352253e+00 -8.839062e-01 -3.262717e+00 3.576342e-01 -7.097896e-01 1.408828e+00 2.331773e+01 3.377668e+00 -8.350046e-01 1.649325e+00 2.617614e+00 1.439333e+00 -2.574287e+00 1.274124e+00 1.380819e+00 1.747680e+00 1.353024e+00 -4.557636e-01 1.132956e+00 -5.734158e-01 2.000514e+00 -1.607943e+01 -1.312334e+00 6.898158e-01 1.034214e+01 3.252498e+00 
18 361  2.205893615476001379e+00 0 0 1.435865e+01 4.312871e-01 -6.438907e-01 -5.157159e-01 2.060602e+00 -4.508437e-01 5.499382e+00 -7.560227e-02 5.055090e+00 7.395825e-01 9.648451e-01 4.477495e-01 1.232805e+00 1.434096e+00 5.364908e-01 1.148120e+00 6.318205e-01 4.297467e-01 2.365735e+00 6.956891e-01 9.403986e-01 2.768000e-01 1.014790e+00 -5.122698e-01 -3.881489e-03 1.548817e+00 1.814045e+00 4.731578e-01 1.830650e+00 1.687367e+00 -9.999530e-01 3.226186e-01 1.394889e+00 -3.085518e-01 1.618917e+00 1.348515e+00 1.572265e+00 -2.739989e-01 2.422142e+00 1.065554e+00 5.589151e-01 1.763188e+00 1.286833e+00 -1.251822e+01 2.874793e+01 8.456942e+00 -1.058984e+01 3.293439e+00 6.434126e+00 -4.522098e+00 -1.706022e+01 1.879101e+00 3.594171e-01 2.468094e-01 -7.828509e-02 -3.583354e-01 1.419638e-01 9.890153e-02 -2.146213e-01 6.825689e-01 -3.595803e-01 5.207462e-02 9.118880e-01 -6.733623e-01 1.279529e+00 -8.833501e-01 -3.177518e+00 3.341643e-01 -7.060561e-01 1.470238e+00 2.306207e+01 2.986738e+00 -8.598850e-01 1.638268e+00 2.623167e+00 1.338335e+00 -2.269221e+00 1.334296e+00 1.382992e+00 1.863011e+00 1.330649e+00 -4.128348e-01 1.183915e+00 -5.472681e-01 2.271123e+00 -1.462310e+01 -1.387509e+00 6.449401e-01 1.088738e+01 3.135373e+00 
19 381  2.236525615522897859e+00 0 0 1.576865e+01 4.059006e-01 -6.387631e-01 -5.361808e-01 2.048698e+00 -3.663727e-01 6.031789e+00 1.827672e-01 5.203638e+00 9.484974e-01 1.008791e+00 1.298412e-01 1.577721e+00 1.811983e+00 5.715199e-01 1.108159e+00 6.135501e-01 4.580431e-01 2.473261e+00 5.893507e-01 9.490368e-01 2.793132e-01 1.010114e+00 -5.204515e-01 -3.559211e-02 1.604172e+00 1.737335e+00 5.238667e-01 1.809973e+00 1.626001e+00 -9.909233e-01 3.011021e-01 1.434404e+00 -2.339632e-01 1.611016e+00 1.348488e+00 6.327712e-01 1.638117e-01 3.067136e+00 1.057206e+00 9.136359e-01 7.115583e-01 9.464249e-01 -1.329302e+01 2.856021e+01 8.793564e+00 -1.062383e+01 2.793834e+00 7.212096e+00 -3.260634e+00 -1.773119e+01 3.214458e+00 4.783448e-01 2.661225e-01 -5.067444e-02 -3.300886e-01 1.383164e-01 1.091870e-01 -1.821754e-01 6.647512e-01 -3.727279e-01 7.949653e-03 8.976760e-01 -6.646446e-01 1.276873e+00 -9.643472e-01 -3.150161e+00 3.480647e-01 -7.065677e-01 1.399135e+00 2.403473e+01 3.161970e+00 -8.875180e-01 1.628166e+00 2.557278e+00 1.767086e+00 -2.302555e+00 1.324064e+00 1.342473e+00 1.843355e+00 1.360750e+00 -4.069425e-01 1.174984e+00 -5.738151e-01 2.462391e+00 -1.633355e+01 -1.358955e+00 7.286919e-01 1.027339e+01 3.253033e+00 
20 401  2.198826545157865908e+00 0 0 1.424981e+01 4.326123e-01 -5.758987e-01 -5.229500e-01 2.093926e+00 -3.322849e-01 5.676574e+00 -1.968979e-01 5.675550e+00 6.344355e-01 9.409505e-01 3.021730e-01 1.430212e+00 1.548501e+00 4.940936e-01 1.098001e+00 6.296198e-01 3.923645e-01 2.383416e+00 5.722086e-01 9.334478e-01 1.610696e-01 9.333502e-01 -5.034152e-01 -5.070723e-02 1.613961e+00 1.819527e+00 5.084611e-01 1.839146e+00 1.607889e+00 -1.050067e+00 2.862681e-01 1.416034e+00 -2.307905e-01 1.565794e+00 1.342330e+00 6.182092e-01 7.348949e-01 2.870298e+00 1.060761e+00 7.761986e-01 1.327253e+00 8.497917e-01 -1.402962e+01 2.804110e+01 9.314624e+00 -1.090658e+01 4.245446e+00 6.900734e+00 -3.789800e+00 -1.699217e+01 9.430957e-01 3.409108e-01 2.672226e-01 -6.845647e-02 -3.387539e-01 1.004197e-01 9.905750e-02 -1.836586e-01 7.229625e-01 -3.904876e-01 9.503956e-02 8.773303e-01 -6.686500e-01 1.377547e+00 -8.884163e-01 -3.112288e+00 3.311221e-01 -6.784710e-01 1.445379e+00 2.288217e+01 3.299116e+00 -8.799090e-01 1.565107e+00 2.604784e+00 2.006151e+00 -2.316666e+00 1.321664e+00 1.375002e+00 1.890263e+00 1.395411e+00 -4.386716e-01 1.218694e+00 -5.325695e-01 7.146881e-01 -1.632184e+01 -1.375596e+00 6.670495e-01 9.837423e+00 3.048425e+00 
21 421  2.218520244703781508e+00 0 0 1.354587e+01 4.776589e-01 -5.816362e-01 -5.127425e-01 2.055811e+00 -4.025049e-01 5.577225e+00 1.112524e-01 5.307902e+00 7.682298e-01 1.231896e+00 1.980942e-01 1.501826e+00 1.182755e+00 5.071020e-01 1.187393e+00 6.489641e-01 3.976580e-01 2.443371e+00 5.988945e-01 9.304161e-01 3.234521e-01 9.703414e-01 -5.110729e-01 -4.479724e-02 1.627076e+00 1.753335e+00 4.881078e-01 1.870662e+00 1.607903e+00 -1.003288e+00 2.669557e-01 1.403138e+00 -3.076168e-01 1.553448e+00 1.338386e+00 6.599858e-01 3.800949e-01 3.688194e+00 1.063100e+00 7.827068e-01 1.310653e+00 1.137053e+00 -1.499009e+01 2.923609e+01 8.007210e+00 -1.135675e+01 3.044286e+00 6.662017e+00 -3.842430e+00 -1.803169e+01 5.408163e-01 4.315045e-01 2.927885e-01 1.771601e-02 -3.869740e-01 8.064912e-02 1.273608e-01 -1.564502e-01 6.258784e-01 -3.732942e-01 7.556664e-02 8.387401e-01 -6.706833e-01 1.267889e+00 -8.771560e-01 -3.150734e+00 3.831971e-01 -6.825651e-01 1.376881e+00 2.312131e+01 3.257663e+00 -8.041498e-01 1.550919e+00 2.619809e+00 1.431154e+00 -2.212165e+00 1.319229e+00 1.445824e+00 1.809111e+00 1.354503e+00 -4.440243e-01 1.275755e+00 -5.298443e-01 1.888000e+00 -1.605434e+01 -1.333871e+00 6.633917e-01 9.873139e+00 2.694533e+00 
22 441  2.177080682829930058e+00 0 0 1.418765e+01 4.801881e-01 -6.119580e-01 -5.341203e-01 2.012706e+00 -7.036357e-01 5.725389e+00 3.813302e-02 5.568724e+00 6.105622e-01 8.850001e-01 3.959566e-01 1.651696e+00 1.265863e+00 5.292672e-01 1.136286e+00 6.065440e-01 4.186513e-01 2.483639e+00 5.810071e-01 9.288813e-01 3.271497e-01 9.980669e-01 -5.209410e-01 -6.929559e-03 1.585960e+00 1.798373e+00 5.762840e-01 1.852163e+00 1.602320e+00 -9.994930e-01 3.267452e-01 1.428353e+00 -2.128363e-01 1.626312e+00 1.338586e+00 8.422310e-01 -1.083656e-01 3.649868e+00 1.074937e+00 9.589669e-01 1.535347e+00 1.304558e+00 -1.524138e+01 2.872940e+01 8.249251e+00 -1.114554e+01 2.581802e+00 6.674769e+00 -4.348899e+00 -1.687718e+01 -1.200425e+00 4.483594e-01 2.960450e-01 -2.400325e-02 -3.755164e-01 6.012663e-02 6.863672e-02 -2.009375e-01 6.799901e-01 -4.045761e-01 4.455785e-02 8.852817e-01 -6.799805e-01 1.276203e+00 -9.590575e-01 -3.172051e+00 4.549661e-01 -7.093928e-01 1.435253e+00 2.302538e+01 2.914382e+00 -8.222063e-01 1.561900e+00 2.619500e+00 1.456247e+00 -2.278141e+00 1.290583e+00 1.425501e+00 1.821741e+00 1.406773e+00 -4.722036e-01 1.181644e+00 -4.946722e-01 1.750686e+00 -1.623657e+01 -1.295849e+00 6.415472e-01 9.626200e+00 3.239868e+00 
23 461  2.186383407099952603e+00 0 0 1.522675e+01 4.620864e-01 -6.587841e-01 -5.271857e-01 1.985155e+00 -1.050124e-01 5.352495e+00 7.736764e-02 5.317182e+00 8.461522e-01 9.639656e-01 8.826382e-01 1.732544e+00 1.153738e+00 5.194466e-01 1.122955e+00 5.847335e-01 4.235740e-01 2.367160e+00 6.553483e-01 9.650080e-01 3.201075e-01 9.513183e-01 -4.809348e-01 -6.990576e-02 1.589403e+00 1.881859e+00 5.570913e-01 1.804002e+00 1.608266e+00 -1.053243e+00 3.016869e-01 1.391544e+00 -2.563265e-01 1.603675e+00 1.355088e+00 8.999061e-01 4.651412e-01 3.201593e+00 1.063071e+00 3.840389e-01 1.311472e+00 1.531095e+00 -1.351233e+01 2.777660e+01 8.564666e+00 -1.102916e+01 4.183238e+00 6.399881e+00 -3.808810e+00 -1.763654e+01 1.052321e+00 3.990198e-01 2.968365e-01 -4.163110e-02 -3.983909e-01 1.846401e-01 9.872666e-02 -2.477411e-01 6.023208e-01 -4.302678e-01 4.692024e-02 8.565532e-01 -6.704248e-01 1.315811e+00 -9.346196e-01 -3.137620e+00 3.986510e-01 -6.733461e-01 1.432449e+00 2.324517e+01 3.036568e+00 -8.491095e-01 1.583252e+00 2.610087e+00 1.711066e+00 -2.551617e+00 1.357647e+00 1.398369e+00 1.843055e+00 1.394079e+00 -4.591706e-01 1.226308e+00 -5.373588e-01 1.677246e+00 -1.743005e+01 -1.336159e+00 6.801337e-01 9.831000e+00 3.454043e+00 
24 481  2.175622395464929415e+00 0 0 1.321426e+01 4.813952e-01 -6.526065e-01 -5.253515e-01 2.078447e+00 -3.948280e-01 5.631563e+00 -2.281717e-01 5.521364e+00 7.697367e-01 1.081489e+00 4.838345e-01 1.489973e+00 1.333529e+00 5.940567e-01 1.174529e+00 6.100310e-01 4.190585e-01 2.429062e+00 5.839464e-01 8.887990e-01 2.964658e-01 9.634354e-01 -4.942781e-01 -3.058289e-02 1.527824e+00 1.758001e+00 5.265767e-01 1.747020e+00 1.677401e+00 -9.958568e-01 3.848564e-01 1.378902e+00 -2.431992e-01 1.569145e+00 1.365333e+00 6.184703e-01 -3.039094e-01 3.362038e+00 1.068202e+00 1.040976e+00 1.813013e+00 1.042992e+00 -1.534576e+01 2.771397e+01 9.418030e+00 -1.182607e+01 3.730996e+00 7.954423e+00 -3.231024e+00 -1.738676e+01 -5.231361e-01 4.455929e-01 3.154623e-01 -4.891316e-02 -4.748677e-01 1.337151e-01 8.347655e-02 -2.096908e-01 6.539350e-01 -4.419799e-01 -2.597952e-03 8.265174e-01 -6.970656e-01 1.323395e+00 -9.191332e-01 -3.140263e+00 3.539223e-01 -5.764898e-01 1.363896e+00 2.324277e+01 3.601363e+00 -8.154830e-01 1.535831e+00 2.597707e+00 1.794814e+00 -2.531380e+00 1.314019e+00 1.436493e+00 1.839560e+00 1.389028e+00 -3.781129e-01 1.230268e+00 -5.551767e-01 1.591322e+00 -1.755421e+01 -1.316745e+00 6.424148e-01 1.038681e+01 3.154588e+00 
25 501  2.201353084197955390e+00 0 0 1.372739e+01 4.418242e-01 -6.600237e-01 -5.380204e-01 2.020388e+00 -3.401163e-01 5.233004e+00 3.494313e-01 5.491277e+00 7.190277e-01 6.206255e-01 7.975681e-01 1.317081e+00 1.482061e+00 5.070353e-01 1.208164e+00 6.313470e-01 4.557838e-01 2.423894e+00 6.255742e-01 9.617859e-01 2.884901e-01 9.306389e-01 -4.551185e-01 -4.798850e-02 1.567484e+00 1.725298e+00 5.108412e-01 1.831501e+00 1.622237e+00 -1.060008e+00 3.755163e-01 1.433672e+00 -2.228861e-01 1.641664e+00 1.357281e+00 1.551224e+00 2.106314e-01 3.092477e+00 1.073139e+00 4.775127e-01 1.337350e+00 9.618615e-01 -1.523192e+01 2.857242e+01 9.056781e+00 -1.155429e+01 2.082348e+00 6.642590e+00 -3.007411e+00 -1.797225e+01 -9.455356e-02 4.399302e-01 2.943152e-01 -5.941381e-02 -3.458653e-01 1.638730e-01 1.040052e-01 -1.714401e-01 6.268420e-01 -4.456706e-01 5.763346e-02 8.959101e-01 -6.655146e-01 1.329179e+00 -9.140495e-01 -3.118287e+00 4.200331e-01 -6.581006e-01 1.423947e+00 2.341538e+01 2.852290e+00 -7.539130e-01 1.506143e+00 2.625851e+00 1.183058e+00 -2.664774e+00 1.304411e+00 1.411793e+00 1.786303e+00 1.425758e+00 -4.330604e-01 1.227469e+00 -6.587556e-01 2.665515e+00 -1.553440e+01 -1.350831e+00 6.713862e-01 9.756415e+00 2.883458e+00 
26 521  2.228618253068666455e+00 0 0 1.396539e+01 4.999215e-01 -7.128302e-01 -5.606293e-01 2.124034e+00 -4.801303e-01 5.202167e+00 1.361945e-01 5.657092e+00 5.517761e-01 8.652572e-01 7.508082e-01 1.412631e+00 1.299053e+00 5.162700e-01 1.238728e+00 6.077581e-01 4.920285e-01 2.396770e+00 6.231246e-01 9.359546e-01 2.482415e-01 9.159156e-01 -4.528133e-01 -3.855645e-02 1.537621e+00 1.729294e+00 5.064556e-01 1.751885e+00 1.557433e+00 -1.078735e+00 3.559008e-01 1.358738e+00 -2.392703e-01 1.661677e+00 1.368744e+00 9.569169e-01 5.333805e-01 3.221873e+00 1.068158e+00 4.451344e-01 2.038799e+00 1.095247e+00 -1.452945e+01 2.873732e+01 8.893464e+00 -1.121753e+01 3.104535e+00 7.555718e+00 -4.479857e+00 -1.764529e+01 -1.201632e+00 4.118268e-01 3.460718e-01 -1.509271e-02 -3.931572e-01 1.544607e-01 7.453978e-02 -1.983401e-01 6.459814e-01 -4.721300e-01 2.711141e-02 8.984545e-01 -6.431421e-01 1.269969e+00 -9.247320e-01 -3.112678e+00 4.412368e-01 -6.738287e-01 1.417394e+00 2.326291e+01 3.206834e+00 -7.533801e-01 1.554670e+00 2.554848e+00 1.308649e+00 -2.288363e+00 1.307274e+00 1.348577e+00 1.857260e+00 1.439110e+00 -4.344058e-01 1.206169e+00 -6.319065e-01 1.963330e+00 -1.568389e+01 -1.323084e+00 6.277772e-01 9.553937e+00 2.447107e+00 
27 541  2.157563103025343043e+00 0 0 1.277696e+01 4.164382e-01 -6.832170e-01 -5.019661e-01 2.038957e+00 -4.776856e-01 5.497615e+00 -6.584421e-02 5.801403e+00 7.220285e-01 4.702333e-01 3.646968e-01 1.399007e+00 1.223903e+00 5.425231e-01 1.159421e+00 6.288596e-01 4.444854e-01 2.415677e+00 5.686260e-01 9.389951e-01 2.541230e-01 9.486252e-01 -4.354316e-01 -7.987614e-02 1.552729e+00 1.757701e+00 5.912582e-01 1.787368e+00 1.600284e+00 -1.095491e+00 3.003024e-01 1.429680e+00 -3.029012e-01 1.572629e+00 1.345931e+00 3.335995e-01 4.501972e-01 3.299080e+00 1.064652e+00 8.999817e-01 1.507999e+00 1.279778e+00 -1.544117e+01 2.798979e+01 7.935384e+00 -1.112704e+01 3.039529e+00 8.997905e+00 -4.489216e+00 -1.783922e+01 1.341956e-01 4.966053e-01 2.662220e-01 -8.917183e-02 -3.525785e-01 1.676172e-01 1.134988e-01 -1.927106e-01 6.751760e-01 -4.560581e-01 6.012816e-02 8.680361e-01 -6.404000e-01 1.289877e+00 -8.678978e-01 -3.113386e+00 4.275104e-01 -6.552257e-01 1.465208e+00 2.328236e+01 3.152380e+00 -7.952626e-01 1.541350e+00 2.606129e+00 1.341008e+00 -2.856925e+00 1.353970e+00 1.409617e+00 1.930877e+00 1.447339e+00 -4.190667e-01 1.239555e+00 -6.473893e-01 1.609080e+00 -1.564105e+01 -1.328745e+00 6.556170e-01 1.021766e+01 2.751152e+00 
28 561  2.225206987434788175e+00 0 0 1.392003e+01 4.534244e-01 -6.612071e-01 -5.797789e-01 2.094292e+00 -5.576260e-01 5.699969e+00 4.247514e-01 5.556680e+00 9.102565e-01 8.278258e-01 9.244683e-01 1.492932e+00 1.289316e+00 5.134406e-01 1.144395e+00 6.126013e-01 4.630268e-01 2.406329e+00 5.962379e-01 1.025653e+00 2.752432e-01 9.504026e-01 -4.182700e-01 -2.875403e-02 1.589896e+00 1.746144e+00 5.504172e-01 1.810191e+00 1.608910e+00 -1.051998e+00 3.194753e-01 1.399437e+00 -2.437628e-01 1.625766e+00 1.356693e+00 5.310270e-01 7.746046e-01 3.144479e+00 1.075358e+00 6.021960e-01 1.369471e+00 1.417156e+00 -1.389598e+01 2.750368e+01 8.904790e+00 -1.114246e+01 3.446563e+00 6.630424e+00 -5.413311e+00 -1.760897e+01 3.211240e-01 4.445523e-01 2.637396e-01 -3.167459e-02 -4.337458e-01 1.289954e-01 9.692531e-02 -2.227482e-01 5.633331e-01 -4.439784e-01 -3.293050e-02 9.298781e-01 -6.591536e-01 1.260842e+00 -9.212136e-01 -3.175831e+00 4.510289e-01 -6.868660e-01 1.433236e+00 2.312893e+01 3.379654e+00 -7.614039e-01 1.604125e+00 2.581618e+00 1.186117e+00 -2.478604e+00 1.291444e+00 1.345270e+00 1.866515e+00 1.371126e+00 -4.664754e-01 1.207495e+00 -5.452813e-01 2.210300e+00 -1.565220e+01 -1.308366e+00 6.555117e-01 9.701304e+00 2.665415e+00 
