%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215979, 2017/07/27 20:34:54.80)
82 1641  2.977478124162868944e+00 0 0 -2.604014e-01 8.973507e-01 -3.250359e-01 3.299917e-01 1.138274e+00 2.079491e-01 3.532429e+00 -9.385270e-01 2.899833e+00 6.983937e-01 -1.852518e+00 2.162389e+00 2.727832e-01 -1.806606e+00 7.865646e-01 1.229208e+00 7.917784e-01 -2.442273e-01 1.331208e+00 4.070687e-01 1.255376e+00 7.546224e-01 7.794083e-01 -2.769977e-01 -6.397608e-02 1.182725e+00 1.343188e+00 1.031471e+00 4.620051e-01 4.694180e-01 -7.384731e-01 2.624467e-01 8.209679e-01 -2.518887e-01 1.909109e+00 1.238385e+00 5.183889e-02 8.185504e-01 4.751030e+00 1.120156e+00 4.771620e+00 -1.784521e+00 -2.216988e-01 -6.365998e+00 2.975902e+01 9.611594e+00 -1.580092e+01 4.272055e+00 5.731172e+00 -6.119691e+00 -1.325735e+01 3.334840e+00 4.939206e-01 3.108502e-01 -1.477640e-01 -1.647662e-01 6.364177e-01 2.255425e-01 4.343075e-01 7.744048e-01 3.052076e-01 7.388934e-01 1.451301e+00 -3.017992e-01 7.657578e-01 -3.162217e-01 -2.968881e+00 7.361159e-02 -1.596070e-01 1.719852e+00 1.292491e+01 3.901645e+00 -2.000602e-01 2.343960e+00 1.353961e+00 1.673889e+00 -1.815555e+00 1.236608e+00 2.051661e+00 1.559122e+00 1.283879e+00 -1.498418e-01 8.837131e-01 -2.395149e-01 2.721872e+00 -5.869609e+00 -4.447284e-01 4.843151e-01 5.042403e+00 6.292205e+00 
83 1661  2.999300183010120247e+00 0 0 -7.493748e-01 9.234493e-01 -3.663225e-01 2.856258e-01 1.154885e+00 5.620348e-02 3.780481e+00 -1.086759e+00 2.900305e+00 5.619601e-01 -2.199301e+00 2.029553e+00 1.468297e-01 -1.938992e+00 8.707949e-01 1.222287e+00 8.085548e-01 -2.825230e-01 1.324133e+00 4.604010e-01 1.236995e+00 7.643104e-01 8.220846e-01 -3.072598e-01 -4.811583e-02 1.193540e+00 1.356914e+00 1.037090e+00 4.889990e-01 4.962723e-01 -7.672626e-01 2.399620e-01 8.240007e-01 -2.670185e-01 1.912914e+00 1.240743e+00 8.012617e-02 9.994903e-01 4.694292e+00 1.120746e+00 4.604095e+00 -1.102582e+00 -2.872853e-01 -6.274327e+00 2.938464e+01 9.193684e+00 -1.648527e+01 4.426231e+00 5.707580e+00 -6.740529e+00 -1.231254e+01 3.127174e+00 5.119394e-01 3.185612e-01 -1.188494e-01 -1.392971e-01 6.397304e-01 2.336539e-01 4.449518e-01 7.971187e-01 3.471486e-01 7.799991e-01 1.440447e+00 -3.262776e-01 7.430505e-01 -2.787272e-01 -2.952223e+00 2.152000e-02 -2.082055e-01 1.706601e+00 1.348866e+01 3.802872e+00 -1.724719e-01 2.314238e+00 1.378091e+00 1.909940e+00 -2.162398e+00 1.282399e+00 2.019979e+00 1.564241e+00 1.312521e+00 -1.674211e-01 8.238086e-01 -2.553296e-01 2.804985e+00 -5.223883e+00 -4.642355e-01 4.903801e-01 5.245965e+00 6.510725e+00 
84 1681  2.991995946388284811e+00 0 0 -6.180966e-01 9.045794e-01 -3.447686e-01 3.240874e-01 1.140784e+00 2.182382e-01 3.497392e+00 -9.660496e-01 2.894041e+00 5.632784e-01 -1.855668e+00 1.966954e+00 2.946677e-01 -1.812720e+00 8.354338e-01 1.251330e+00 7.938458e-01 -2.515639e-01 1.331361e+00 4.135488e-01 1.237895e+00 7.792838e-01 7.954016e-01 -2.675914e-01 -9.370985e-02 1.200255e+00 1.347466e+00 1.028878e+00 4.796091e-01 4.663013e-01 -7.378284e-01 2.537404e-01 8.104183e-01 -2.273378e-01 1.931149e+00 1.246051e+00 -7.227609e-01 8.455901e-01 5.073280e+00 1.124489e+00 4.671766e+00 -1.480865e+00 -1.289818e-01 -5.799515e+00 2.921776e+01 9.754327e+00 -1.622762e+01 3.888801e+00 5.920101e+00 -5.142569e+00 -1.266054e+01 3.050720e+00 5.049782e-01 3.093594e-01 -1.064919e-01 -1.636932e-01 6.587464e-01 2.541214e-01 4.318703e-01 8.232993e-01 2.595648e-01 7.991536e-01 1.423964e+00 -3.151612e-01 7.395894e-01 -3.016530e-01 -2.939275e+00 6.718792e-02 -1.761790e-01 1.731102e+00 1.326271e+01 4.113476e+00 -2.021907e-01 2.278587e+00 1.384149e+00 1.975810e+00 -1.970259e+00 1.234669e+00 2.072009e+00 1.573559e+00 1.256052e+00 -1.584484e-01 9.004928e-01 -2.737967e-01 2.535369e+00 -5.634631e+00 -4.414109e-01 4.563400e-01 5.268083e+00 6.899475e+00 
85 1701  2.998917552636136907e+00 0 0 -1.402894e+00 9.003594e-01 -3.072488e-01 2.730906e-01 1.073173e+00 -3.226770e-02 3.657682e+00 -9.435488e-01 3.000342e+00 6.089723e-01 -2.096900e+00 2.027414e+00 4.742164e-01 -1.842007e+00 8.124917e-01 1.234582e+00 7.848884e-01 -2.220294e-01 1.331125e+00 4.302512e-01 1.244166e+00 7.879844e-01 8.047690e-01 -2.558227e-01 -8.946360e-02 1.166969e+00 1.350520e+00 1.033761e+00 4.857262e-01 4.748714e-01 -7.324955e-01 2.267740e-01 7.633161e-01 -2.478207e-01 1.923499e+00 1.240970e+00 -4.235586e-01 1.065989e+00 4.788971e+00 1.117174e+00 4.590907e+00 -2.113678e+00 -2.456577e-01 -5.145201e+00 3.075244e+01 9.952448e+00 -1.538224e+01 3.320564e+00 5.966320e+00 -5.793924e+00 -1.352171e+01 3.438409e+00 5.160378e-01 3.036582e-01 -1.285817e-01 -1.476535e-01 5.972229e-01 2.235872e-01 4.302170e-01 7.988379e-01 3.408994e-01 7.983859e-01 1.424303e+00 -3.248780e-01 7.504870e-01 -2.824284e-01 -2.970108e+00 6.753730e-02 -1.726294e-01 1.677089e+00 1.318558e+01 3.863973e+00 -2.284244e-01 2.323886e+00 1.372833e+00 1.744342e+00 -2.112213e+00 1.311817e+00 2.042678e+00 1.585250e+00 1.235980e+00 -8.878352e-02 8.773584e-01 -2.694656e-01 2.545780e+00 -5.210003e+00 -4.251764e-01 5.058799e-01 5.557288e+00 6.795894e+00 
86 1721  3.006728763572256824e+00 0 0 -1.809664e+00 8.924073e-01 -3.112780e-01 2.962487e-01 1.107049e+00 -1.425923e-01 3.601663e+00 -8.739759e-01 3.105155e+00 6.046054e-01 -2.292759e+00 2.081865e+00 3.918879e-01 -2.009537e+00 8.628656e-01 1.216512e+00 7.483234e-01 -2.527037e-01 1.289395e+00 4.266574e-01 1.277467e+00 7.564965e-01 7.910037e-01 -2.688579e-01 -6.772318e-02 1.168092e+00 1.335103e+00 1.029492e+00 4.645621e-01 4.902891e-01 -7.868051e-01 2.346700e-01 7.907421e-01 -2.518327e-01 1.893456e+00 1.240279e+00 -5.946074e-01 8.121347e-01 4.803199e+00 1.124919e+00 4.120419e+00 -1.240846e+00 -2.949803e-02 -5.574912e+00 2.957013e+01 8.901274e+00 -1.540381e+01 3.178313e+00 5.877781e+00 -5.636948e+00 -1.253056e+01 2.684843e+00 5.198395e-01 2.910378e-01 -1.300450e-01 -1.167363e-01 6.539563e-01 2.160797e-01 4.197481e-01 8.212007e-01 3.319445e-01 7.545848e-01 1.439521e+00 -2.617813e-01 7.434360e-01 -3.128343e-01 -2.939814e+00 4.619213e-02 -1.957868e-01 1.705177e+00 1.333919e+01 3.963736e+00 -1.499714e-01 2.318814e+00 1.371630e+00 1.778743e+00 -2.201399e+00 1.319798e+00 2.051383e+00 1.546228e+00 1.224418e+00 -9.378668e-02 8.238331e-01 -2.692417e-01 2.099733e+00 -5.826690e+00 -4.605063e-01 4.752142e-01 4.865390e+00 6.564326e+00 
87 1741  2.972955612725407537e+00 0 0 -4.128631e-01 8.671646e-01 -3.939393e-01 3.348495e-01 1.086222e+00 -4.789087e-03 3.758444e+00 -8.709278e-01 2.825747e+00 5.567306e-01 -2.058063e+00 1.845790e+00 3.693730e-01 -1.849145e+00 8.059670e-01 1.239208e+00 7.842310e-01 -2.618723e-01 1.317403e+00 4.307539e-01 1.237193e+00 7.493494e-01 7.870707e-01 -2.123798e-01 -7.265499e-02 1.129051e+00 1.320680e+00 1.006450e+00 4.715576e-01 4.626036e-01 -7.660601e-01 2.461187e-01 7.852330e-01 -2.883643e-01 1.914136e+00 1.242920e+00 -7.224413e-01 8.607954e-01 5.075000e+00 1.129065e+00 4.471100e+00 -1.532582e+00 -5.945301e-02 -5.866863e+00 2.981914e+01 1.013089e+01 -1.616542e+01 4.183162e+00 5.862647e+00 -5.678367e+00 -1.290836e+01 2.824721e+00 5.047360e-01 3.130863e-01 -1.174245e-01 -1.525101e-01 6.271929e-01 2.199416e-01 4.013748e-01 8.491965e-01 2.885745e-01 8.294939e-01 1.412840e+00 -2.784752e-01 7.331002e-01 -2.470678e-01 -2.954926e+00 7.589226e-03 -2.056315e-01 1.697458e+00 1.341290e+01 3.472542e+00 -1.799345e-01 2.284733e+00 1.304523e+00 1.734071e+00 -2.166308e+00 1.311165e+00 2.033186e+00 1.543027e+00 1.232543e+00 -1.292509e-01 8.659298e-01 -2.765222e-01 2.496104e+00 -4.777062e+00 -4.383168e-01 4.805031e-01 5.394845e+00 6.913564e+00 
88 1761  3.004863894487594056e+00 0 0 8.886906e-02 8.993870e-01 -3.505316e-01 3.305135e-01 1.118010e+00 1.184648e-03 3.752887e+00 -7.759779e-01 2.896088e+00 5.953400e-01 -2.192153e+00 1.975817e+00 2.945956e-01 -1.830555e+00 8.336966e-01 1.212614e+00 8.067876e-01 -2.650171e-01 1.344290e+00 4.394770e-01 1.197532e+00 8.019952e-01 7.838940e-01 -2.511559e-01 -1.182795e-01 1.167886e+00 1.363687e+00 1.037493e+00 4.781019e-01 4.934336e-01 -7.325912e-01 2.565979e-01 8.024147e-01 -2.534648e-01 1.895379e+00 1.238819e+00 -6.313984e-01 3.222792e-01 5.236120e+00 1.135299e+00 4.271670e+00 -1.484039e+00 -5.008535e-01 -5.073386e+00 2.922995e+01 9.374848e+00 -1.574565e+01 3.799735e+00 5.711945e+00 -6.149224e+00 -1.276673e+01 4.215698e+00 4.789695e-01 3.146059e-01 -1.292781e-01 -2.218660e-01 6.089646e-01 2.158296e-01 4.051173e-01 7.908673e-01 3.129745e-01 7.924040e-01 1.431485e+00 -2.641475e-01 7.445416e-01 -2.772121e-01 -2.936567e+00 3.361365e-02 -2.119329e-01 1.661970e+00 1.332448e+01 3.525533e+00 -1.873347e-01 2.264592e+00 1.355593e+00 1.884179e+00 -2.172345e+00 1.317708e+00 2.075360e+00 1.558537e+00 1.210742e+00 -9.064783e-02 8.011550e-01 -2.396612e-01 2.502277e+00 -5.446250e+00 -4.872892e-01 4.486530e-01 5.307131e+00 6.570419e+00 
89 1781  3.040577407231365825e+00 0 0 1.664423e-01 8.965094e-01 -3.797893e-01 3.153841e-01 1.182971e+00 1.225485e-01 3.774350e+00 -1.105965e+00 3.161716e+00 5.548055e-01 -1.781497e+00 2.107776e+00 4.263195e-01 -1.579561e+00 8.549788e-01 1.195686e+00 7.746276e-01 -2.575817e-01 1.337797e+00 3.928662e-01 1.270120e+00 8.036088e-01 8.356613e-01 -2.579355e-01 -7.031086e-02 1.142777e+00 1.356354e+00 1.015258e+00 5.374713e-01 4.627372e-01 -7.329960e-01 2.457423e-01 7.824779e-01 -2.712704e-01 1.867779e+00 1.245228e+00 -6.358398e-02 6.620874e-01 5.039114e+00 1.128459e+00 4.726961e+00 -1.564434e+00 2.023012e-01 -6.052435e+00 2.851514e+01 9.986253e+00 -1.487418e+01 4.301481e+00 5.430427e+00 -6.198832e+00 -1.330171e+01 2.476099e+00 5.155257e-01 3.203555e-01 -1.377499e-01 -1.717462e-01 6.244180e-01 2.442697e-01 4.237251e-01 8.715319e-01 2.783499e-01 7.636036e-01 1.432176e+00 -2.374568e-01 7.276320e-01 -2.889026e-01 -2.933447e+00 1.405616e-02 -1.913999e-01 1.683659e+00 1.321353e+01 3.346726e+00 -1.614859e-01 2.289013e+00 1.313670e+00 1.626699e+00 -1.914861e+00 1.314594e+00 2.032649e+00 1.557757e+00 1.319003e+00 -1.496146e-01 8.651401e-01 -2.794900e-01 1.823501e+00 -4.600226e+00 -4.336201e-01 4.989637e-01 5.713576e+00 6.288667e+00 
90 1801  3.059236582745961552e+00 0 0 -7.822685e-02 8.649428e-01 -3.609272e-01 2.712196e-01 1.146477e+00 2.845654e-02 3.920744e+00 -8.272257e-01 2.904636e+00 6.604627e-01 -2.155088e+00 2.028177e+00 2.105774e-01 -1.937389e+00 7.786383e-01 1.217154e+00 8.005274e-01 -2.732678e-01 1.279127e+00 4.093591e-01 1.248488e+00 7.796203e-01 7.864599e-01 -2.225203e-01 -1.066480e-01 1.089396e+00 1.366428e+00 1.034179e+00 4.232672e-01 4.739436e-01 -7.606242e-01 2.547062e-01 8.003708e-01 -2.491465e-01 1.878428e+00 1.239611e+00 -2.648306e-01 1.046857e+00 5.288938e+00 1.144888e+00 4.411021e+00 -1.667269e+00 3.603789e-01 -6.372900e+00 2.857462e+01 9.829432e+00 -1.569575e+01 3.717052e+00 5.012452e+00 -4.925334e+00 -1.276458e+01 2.611640e+00 5.592887e-01 3.175960e-01 -9.122125e-02 -2.004890e-01 5.788078e-01 2.368438e-01 4.404283e-01 8.083866e-01 2.639472e-01 8.099164e-01 1.453039e+00 -2.536455e-01 7.435821e-01 -2.876457e-01 -2.910845e+00 6.136600e-02 -2.070334e-01 1.690682e+00 1.332398e+01 3.189335e+00 -1.982614e-01 2.329266e+00 1.322473e+00 1.744143e+00 -1.922018e+00 1.293930e+00 2.084894e+00 1.584416e+00 1.263730e+00 -1.546336e-01 8.542832e-01 -2.489861e-01 2.560455e+00 -4.874406e+00 -4.278929e-01 4.665488e-01 5.596142e+00 7.242392e+00 
91 1821  2.983528980762193861e+00 0 0 -4.966324e-01 9.110302e-01 -3.704073e-01 2.730580e-01 1.158485e+00 -6.385003e-02 3.651449e+00 -9.402273e-01 2.883453e+00 5.041926e-01 -2.086564e+00 2.170134e+00 2.752544e-01 -1.819240e+00 8.434175e-01 1.232259e+00 7.958296e-01 -2.287744e-01 1.297541e+00 4.460402e-01 1.245023e+00 7.690666e-01 7.888236e-01 -2.148715e-01 -1.376490e-01 1.129000e+00 1.347912e+00 1.015679e+00 4.983232e-01 4.740955e-01 -7.498164e-01 2.377893e-01 7.734967e-01 -2.159885e-01 1.937157e+00 1.244365e+00 6.893848e-02 1.421369e+00 5.226956e+00 1.134670e+00 4.332096e+00 -1.951119e+00 2.149976e-01 -6.301822e+00 2.931068e+01 9.037131e+00 -1.575263e+01 3.344174e+00 5.335897e+00 -5.515071e+00 -1.203568e+01 2.058141e+00 5.062287e-01 3.434168e-01 -1.008034e-01 -2.337637e-01 5.953923e-01 1.930636e-01 4.674204e-01 9.005058e-01 3.004257e-01 8.070209e-01 1.415061e+00 -2.659755e-01 7.089315e-01 -2.871945e-01 -2.966978e+00 -6.384533e-03 -1.396305e-01 1.682479e+00 1.387791e+01 3.641603e+00 -2.304696e-01 2.344207e+00 1.334711e+00 1.553730e+00 -1.995387e+00 1.287013e+00 2.114869e+00 1.550541e+00 1.288358e+00 -1.496480e-01 8.382507e-01 -2.931801e-01 1.983297e+00 -5.341097e+00 -4.389017e-01 4.800722e-01 5.275516e+00 7.304193e+00 
92 1841  2.946908682810156055e+00 0 0 -7.434036e-01 8.954133e-01 -3.515544e-01 3.033497e-01 1.166967e+00 3.198585e-01 3.834244e+00 -7.170085e-01 2.679400e+00 5.234446e-01 -1.727691e+00 2.070513e+00 2.301038e-01 -1.925852e+00 8.365973e-01 1.230680e+00 8.145645e-01 -2.542751e-01 1.289294e+00 4.361425e-01 1.269819e+00 7.722892e-01 7.750225e-01 -2.194958e-01 -1.358261e-01 1.142824e+00 1.358489e+00 1.033341e+00 4.543791e-01 4.808748e-01 -7.330933e-01 2.539132e-01 7.979905e-01 -2.827831e-01 1.914223e+00 1.240680e+00 -1.355314e-03 8.439948e-01 4.659561e+00 1.133620e+00 4.025962e+00 -2.035734e+00 -2.795462e-02 -5.966107e+00 2.864096e+01 1.001049e+01 -1.658320e+01 3.004602e+00 5.848837e+00 -5.189641e+00 -1.221612e+01 2.795193e+00 5.092318e-01 3.190556e-01 -8.616413e-02 -2.015590e-01 6.399266e-01 1.976267e-01 4.560864e-01 8.782150e-01 2.831719e-01 7.996732e-01 1.438763e+00 -2.968505e-01 7.576943e-01 -2.563529e-01 -2.953383e+00 6.906507e-03 -2.278549e-01 1.701100e+00 1.359976e+01 3.613081e+00 -2.180248e-01 2.303533e+00 1.334495e+00 1.513850e+00 -1.961849e+00 1.258876e+00 2.119702e+00 1.531802e+00 1.256037e+00 -1.101001e-01 8.195602e-01 -2.588442e-01 2.347932e+00 -4.770868e+00 -4.027033e-01 5.000824e-01 5.658584e+00 6.987704e+00 
93 1861  2.986828752852650481e+00 0 0 1.616680e-01 9.117631e-01 -3.495625e-01 2.957014e-01 1.154527e+00 1.205507e-01 3.558839e+00 -7.836663e-01 2.907785e+00 6.696454e-01 -1.705900e+00 1.926339e+00 4.338148e-01 -1.967722e+00 8.012070e-01 1.179562e+00 7.724810e-01 -2.518604e-01 1.325027e+00 4.385267e-01 1.271295e+00 7.606860e-01 7.704239e-01 -2.536080e-01 -8.911253e-02 1.109275e+00 1.326139e+00 1.065068e+00 4.760691e-01 4.798587e-01 -7.510934e-01 2.616561e-01 7.739202e-01 -2.350540e-01 1.961842e+00 1.242232e+00 -2.134953e-01 5.990496e-01 4.828144e+00 1.134432e+00 4.129950e+00 -1.626976e+00 -1.434777e-01 -6.250542e+00 2.898674e+01 9.632078e+00 -1.638253e+01 3.449708e+00 6.311912e+00 -4.685518e+00 -1.151578e+01 2.763530e+00 5.403941e-01 3.295948e-01 -1.330752e-01 -1.903091e-01 5.683365e-01 1.972299e-01 4.442398e-01 8.256096e-01 3.104521e-01 7.928804e-01 1.410189e+00 -2.909986e-01 7.603552e-01 -2.940699e-01 -2.930129e+00 6.643708e-02 -2.229469e-01 1.692177e+00 1.363778e+01 3.602482e+00 -2.016814e-01 2.339569e+00 1.333734e+00 1.637305e+00 -2.150833e+00 1.326945e+00 2.096388e+00 1.526142e+00 1.269442e+00 -9.863651e-02 8.572111e-01 -2.615524e-01 1.976542e+00 -5.800052e+00 -4.329526e-01 4.946360e-01 5.618096e+00 7.003796e+00 
94 1881  2.953316713604880128e+00 0 0 2.582177e-01 9.020138e-01 -3.628067e-01 2.621952e-01 1.123033e+00 1.323693e-01 3.748929e+00 -8.815074e-01 2.749840e+00 5.657314e-01 -1.617893e+00 1.913354e+00 4.224714e-01 -2.033940e+00 8.146382e-01 1.221343e+00 7.956624e-01 -2.198487e-01 1.273948e+00 4.486019e-01 1.297770e+00 7.427381e-01 7.485446e-01 -2.354548e-01 -7.330916e-02 1.153806e+00 1.330204e+00 1.006347e+00 4.624083e-01 4.463062e-01 -7.143017e-01 2.702876e-01 7.689670e-01 -2.452859e-01 1.944879e+00 1.247911e+00 7.318318e-03 8.701223e-01 4.496765e+00 1.131818e+00 4.642230e+00 -1.892301e+00 -6.783950e-02 -6.280490e+00 2.816955e+01 9.206991e+00 -1.559944e+01 2.755784e+00 5.564069e+00 -5.638772e+00 -1.147183e+01 2.804528e+00 5.115721e-01 3.270418e-01 -1.126635e-01 -2.232314e-01 5.849614e-01 1.954853e-01 4.416896e-01 8.399206e-01 3.152249e-01 7.766529e-01 1.406180e+00 -2.474040e-01 7.065862e-01 -2.884393e-01 -2.910541e+00 5.555214e-02 -2.027869e-01 1.702791e+00 1.342258e+01 3.414320e+00 -2.080962e-01 2.327606e+00 1.333035e+00 1.520578e+00 -2.155984e+00 1.298500e+00 2.072556e+00 1.544840e+00 1.244273e+00 -1.284372e-01 8.284670e-01 -2.819372e-01 1.767796e+00 -5.282484e+00 -4.223175e-01 5.064399e-01 5.438907e+00 7.061209e+00 
95 1901  3.024648784403975110e+00 0 0 -1.859090e-01 8.866088e-01 -3.742410e-01 2.495030e-01 1.048365e+00 8.930301e-02 3.808066e+00 -8.047889e-01 2.897699e+00 6.703627e-01 -1.736468e+00 1.715796e+00 5.679055e-01 -1.753194e+00 8.280610e-01 1.210434e+00 7.638498e-01 -2.725729e-01 1.293478e+00 4.778231e-01 1.304296e+00 7.351736e-01 7.651005e-01 -2.439617e-01 -9.159901e-02 1.144314e+00 1.345601e+00 1.017537e+00 4.606240e-01 4.615867e-01 -7.549642e-01 2.595118e-01 7.494700e-01 -2.526755e-01 1.953966e+00 1.250088e+00 -1.148075e-01 8.838293e-01 4.806255e+00 1.129172e+00 4.636975e+00 -2.080536e+00 1.392116e-01 -6.777656e+00 2.912706e+01 9.535327e+00 -1.571298e+01 3.611452e+00 5.858832e+00 -5.848765e+00 -1.129312e+01 2.447217e+00 4.817226e-01 3.378403e-01 -1.001326e-01 -1.856366e-01 5.719050e-01 2.105667e-01 4.148080e-01 8.510103e-01 2.718246e-01 8.205198e-01 1.396036e+00 -2.512686e-01 7.445808e-01 -2.595765e-01 -2.936042e+00 5.496457e-02 -2.075375e-01 1.715233e+00 1.376997e+01 3.440570e+00 -2.447487e-01 2.347611e+00 1.315944e+00 1.649554e+00 -2.364578e+00 1.245566e+00 2.097098e+00 1.577179e+00 1.325297e+00 -8.475436e-02 8.292637e-01 -2.629090e-01 2.633174e+00 -4.894859e+00 -4.430456e-01 4.793158e-01 5.252531e+00 7.314243e+00 
96 1921  3.004130779967164599e+00 0 0 -4.839583e-01 8.923178e-01 -3.663121e-01 2.750757e-01 1.058707e+00 1.435518e-01 3.975699e+00 -6.327993e-01 2.701225e+00 6.315780e-01 -1.728208e+00 1.933824e+00 4.929252e-01 -1.848641e+00 8.177414e-01 1.190782e+00 7.734763e-01 -2.318829e-01 1.308239e+00 4.209997e-01 1.307387e+00 7.438160e-01 7.760759e-01 -2.513848e-01 -8.967514e-02 1.139358e+00 1.337058e+00 1.000286e+00 4.380016e-01 4.659786e-01 -7.201166e-01 2.596593e-01 7.938318e-01 -2.260405e-01 1.938039e+00 1.238007e+00 -5.115189e-02 9.219391e-01 4.465502e+00 1.138782e+00 4.128502e+00 -1.816073e+00 -7.485160e-02 -6.437570e+00 2.871073e+01 1.033438e+01 -1.555594e+01 3.457726e+00 5.343811e+00 -5.659938e+00 -1.160439e+01 2.118363e+00 5.274799e-01 2.909949e-01 -1.255441e-01 -2.042434e-01 6.220144e-01 2.049552e-01 4.576370e-01 8.717181e-01 2.370110e-01 8.082613e-01 1.397345e+00 -2.780138e-01 7.532800e-01 -3.019059e-01 -2.975438e+00 4.005489e-02 -2.045987e-01 1.706555e+00 1.357393e+01 3.410510e+00 -2.387381e-01 2.374261e+00 1.345195e+00 1.626465e+00 -2.079982e+00 1.273252e+00 2.042532e+00 1.583340e+00 1.339160e+00 -7.769120e-02 8.484186e-01 -2.614142e-01 2.365286e+00 -5.622820e+00 -4.705380e-01 5.307927e-01 5.413797e+00 7.641099e+00 
97 1941  2.999555726855236859e+00 0 0 2.634982e-01 9.106741e-01 -3.652791e-01 2.518236e-01 1.085605e+00 1.058590e-01 3.965751e+00 -8.504262e-01 2.773974e+00 6.856171e-01 -1.870978e+00 1.823592e+00 4.343111e-01 -1.794771e+00 7.968908e-01 1.220574e+00 7.947404e-01 -2.560395e-01 1.298112e+00 3.972003e-01 1.325431e+00 7.655349e-01 7.605623e-01 -2.684664e-01 -6.899234e-02 1.120263e+00 1.356904e+00 9.946194e-01 4.693385e-01 4.347234e-01 -7.714692e-01 2.567837e-01 7.729774e-01 -2.236973e-01 1.942272e+00 1.242974e+00 -2.651154e-01 9.461766e-01 4.865741e+00 1.135722e+00 4.376030e+00 -1.885265e+00 9.572436e-02 -6.849912e+00 2.927897e+01 9.933828e+00 -1.519390e+01 3.393398e+00 5.179561e+00 -5.946540e+00 -1.183941e+01 2.372855e+00 5.176527e-01 3.462015e-01 -1.097563e-01 -2.155131e-01 5.608411e-01 2.351985e-01 4.557464e-01 8.765933e-01 2.614815e-01 8.181333e-01 1.419062e+00 -2.612124e-01 7.413964e-01 -2.713930e-01 -2.957100e+00 3.398815e-02 -1.774206e-01 1.719988e+00 1.349283e+01 3.298226e+00 -2.429491e-01 2.340555e+00 1.282900e+00 1.607529e+00 -1.805001e+00 1.261598e+00 2.067253e+00 1.555899e+00 1.308363e+00 -1.294213e-01 8.170469e-01 -2.572254e-01 2.999929e+00 -5.628247e+00 -4.739403e-01 4.669624e-01 5.122301e+00 7.341240e+00 
98 1961  2.956807068657285598e+00 0 0 -7.416475e-01 9.152092e-01 -3.527661e-01 2.919515e-01 1.088924e+00 8.927360e-02 3.949712e+00 -9.782916e-01 2.637473e+00 6.371750e-01 -1.673512e+00 1.909226e+00 3.027663e-01 -1.611592e+00 8.079273e-01 1.238949e+00 7.821440e-01 -2.492123e-01 1.268135e+00 3.983989e-01 1.308798e+00 7.137150e-01 8.173306e-01 -2.546437e-01 -4.053411e-02 1.154203e+00 1.354418e+00 9.867082e-01 4.635734e-01 4.319421e-01 -7.149297e-01 2.517676e-01 7.857829e-01 -2.448912e-01 1.961069e+00 1.252035e+00 4.801333e-02 1.289001e+00 4.491563e+00 1.132151e+00 4.322032e+00 -1.767021e+00 -9.916963e-02 -6.744470e+00 3.008859e+01 9.768672e+00 -1.580312e+01 4.079885e+00 5.014703e+00 -6.100510e+00 -1.118828e+01 2.226136e+00 5.197884e-01 3.203820e-01 -8.315321e-02 -1.776125e-01 6.057276e-01 1.971776e-01 4.608845e-01 8.665034e-01 3.020570e-01 8.068133e-01 1.399961e+00 -2.525370e-01 7.331498e-01 -2.255971e-01 -2.948598e+00 8.267718e-02 -2.197523e-01 1.722527e+00 1.342966e+01 2.723628e+00 -2.174171e-01 2.330686e+00 1.325290e+00 1.810146e+00 -2.207693e+00 1.265151e+00 2.088698e+00 1.590237e+00 1.311135e+00 -1.132835e-01 8.167565e-01 -2.489786e-01 2.526292e+00 -5.202976e+00 -4.509249e-01 4.597942e-01 4.974943e+00 7.192279e+00 
99 1981  2.967109602722905137e+00 0 0 -1.490216e+00 8.996480e-01 -4.165846e-01 3.005984e-01 1.073428e+00 1.308071e-01 3.647618e+00 -6.252264e-01 2.690917e+00 7.546809e-01 -1.798911e+00 2.069356e+00 4.923855e-01 -2.009907e+00 7.901423e-01 1.195226e+00 7.573055e-01 -2.406892e-01 1.316312e+00 4.154465e-01 1.282934e+00 7.700424e-01 7.899506e-01 -2.426688e-01 -1.318069e-01 1.126266e+00 1.314034e+00 9.928322e-01 4.566188e-01 4.547223e-01 -7.343146e-01 2.497985e-01 7.791841e-01 -2.229040e-01 2.004443e+00 1.238923e+00 2.839174e-02 9.031604e-01 4.473567e+00 1.138523e+00 3.984950e+00 -2.061888e+00 2.905703e-02 -7.222169e+00 2.974996e+01 9.668364e+00 -1.568659e+01 3.704210e+00 5.240130e+00 -5.791182e+00 -1.177287e+01 1.974368e+00 5.178428e-01 3.109686e-01 -9.644802e-02 -2.027737e-01 6.280380e-01 1.862846e-01 4.233010e-01 8.486419e-01 2.656134e-01 8.193669e-01 1.392681e+00 -2.184837e-01 7.100855e-01 -2.180306e-01 -3.010340e+00 7.610790e-02 -2.248125e-01 1.779561e+00 1.393702e+01 3.100261e+00 -2.427444e-01 2.334892e+00 1.319166e+00 1.439528e+00 -2.149574e+00 1.247117e+00 2.095191e+00 1.526129e+00 1.299443e+00 -9.865437e-02 8.014306e-01 -2.811064e-01 2.602759e+00 -5.178032e+00 -4.334361e-01 4.760779e-01 4.764514e+00 7.068790e+00 
