%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209722, 2017/05/22 17:28:8.23)
98 1961  7.426770426845337170e+00 0 0 -1.182168e+00 9.152931e-01 -7.593369e-01 2.969735e-01 1.017111e+00 3.285150e+00 1.650833e+00 1.862729e+00 2.135897e+00 1.173730e+00 1.461645e+00 4.787172e+00 6.921225e+00 1.168949e+00 8.126529e-01 2.795087e+00 3.979112e-01 -6.825173e-02 1.546528e+00 -1.027969e-01 1.688588e+00 -4.071900e-02 1.274213e+00 1.836277e-01 -2.780941e-01 1.121840e+00 1.364230e+00 1.077687e+00 5.057707e-01 -9.043677e-02 6.100499e-01 8.046884e-02 7.704603e-02 2.176805e-01 2.103834e+00 1.393987e+00 5.018067e+00 1.245087e+01 1.531865e+00 9.264424e-01 -1.368491e+00 -2.218649e+00 -1.481691e+00 -3.542263e+00 8.720830e+00 3.247937e+00 1.269288e+01 -7.062604e-01 -3.725529e-01 -7.494429e-01 5.174946e-01 1.032713e+01 1.573606e-01 4.801321e-01 7.074017e-01 -9.817985e-01 1.244365e+00 1.398812e-01 3.936619e-01 1.188400e+00 4.492188e-02 2.433726e-01 1.348046e+00 -2.613190e-01 3.767348e-01 -2.883264e-01 -3.902368e+00 -4.985961e-01 1.863064e-01 1.254892e+00 1.687851e+01 -5.594222e-02 1.057536e+00 1.206156e+00 1.955215e+00 3.354425e+00 4.168966e-01 5.444125e-02 1.789908e+00 1.702912e+00 8.629904e-01 2.997063e-01 2.069069e+00 4.333310e-01 6.217572e+00 -2.608821e+00 5.193495e-01 9.392988e-01 3.592765e+00 -5.434128e+00 
99 1981  7.350442645536525710e+00 0 0 -2.113969e+00 9.709931e-01 -7.227545e-01 3.500335e-01 1.020063e+00 3.595057e+00 2.063983e+00 1.651842e+00 2.379274e+00 1.163765e+00 1.407891e+00 4.890478e+00 7.016744e+00 1.104643e+00 8.554819e-01 2.828718e+00 3.729618e-01 -1.010734e-01 1.537562e+00 -9.060946e-02 1.732330e+00 2.301734e-02 1.293476e+00 1.884735e-01 -2.523088e-01 1.139466e+00 1.372436e+00 1.076073e+00 5.718057e-01 -8.411405e-02 5.885156e-01 6.863492e-02 1.164370e-01 2.229083e-01 2.147628e+00 1.393311e+00 4.728953e+00 1.254800e+01 7.625148e-01 9.504391e-01 -1.701302e+00 -2.082322e+00 -1.300915e+00 -3.671835e+00 7.714215e+00 3.220563e+00 1.250228e+01 -1.782168e+00 -8.552276e-02 -4.911485e-01 -4.065420e-01 1.140348e+01 1.783685e-01 4.842724e-01 7.485751e-01 -9.448760e-01 1.242654e+00 1.552274e-01 4.322302e-01 1.153648e+00 1.863875e-02 2.683647e-01 1.252462e+00 -3.390989e-01 3.866613e-01 -3.031125e-01 -3.953126e+00 -4.310471e-01 1.832198e-01 1.269190e+00 1.706092e+01 -2.415182e-01 1.124986e+00 1.167938e+00 2.064445e+00 3.215589e+00 2.571884e-01 7.501167e-02 1.754353e+00 1.716254e+00 8.260744e-01 2.474685e-01 2.017322e+00 4.896988e-01 5.926075e+00 -3.202468e+00 5.462763e-01 9.458868e-01 3.518494e+00 -5.184762e+00 
100 2001  7.414793572498782126e+00 0 0 -1.519960e+00 9.684655e-01 -7.516410e-01 3.303122e-01 1.014393e+00 3.433143e+00 2.298773e+00 2.127469e+00 2.444712e+00 1.487066e+00 1.331414e+00 4.965499e+00 7.043152e+00 1.345987e+00 8.619239e-01 2.762637e+00 4.021001e-01 -7.814918e-02 1.478308e+00 -1.178507e-01 1.695143e+00 -2.964917e-02 1.313869e+00 1.795365e-01 -2.522339e-01 1.169739e+00 1.377104e+00 1.153856e+00 5.228797e-01 -6.674504e-02 6.621367e-01 7.773580e-02 8.768801e-02 2.434208e-01 2.102159e+00 1.398999e+00 5.215917e+00 1.299775e+01 1.062443e-01 9.518143e-01 -1.643342e+00 -1.835142e+00 -1.047036e+00 -3.834570e+00 7.928334e+00 3.958214e+00 1.241515e+01 -1.369945e+00 4.366425e-02 -1.621818e+00 -8.561614e-03 1.090536e+01 2.059946e-01 4.401735e-01 7.164823e-01 -9.590061e-01 1.266010e+00 1.306719e-01 4.048644e-01 1.139358e+00 3.378439e-02 3.154999e-01 1.285697e+00 -3.601013e-01 3.809770e-01 -2.923975e-01 -3.916833e+00 -4.045260e-01 1.837119e-01 1.311117e+00 1.738235e+01 -1.754986e-01 1.056739e+00 1.190403e+00 2.008788e+00 3.383633e+00 5.067409e-01 1.681043e-02 1.807458e+00 1.730615e+00 8.443894e-01 3.179785e-01 2.023812e+00 3.997294e-01 6.027668e+00 -2.830226e+00 5.284578e-01 9.301191e-01 3.226788e+00 -5.111380e+00 
101 2021  7.256439245251661063e+00 0 0 -2.534263e+00 9.617409e-01 -7.254573e-01 2.887548e-01 9.623031e-01 3.568662e+00 2.242899e+00 1.853862e+00 2.242452e+00 1.451962e+00 1.375412e+00 4.798755e+00 7.149943e+00 1.375880e+00 8.292940e-01 2.811255e+00 3.698019e-01 -9.327263e-02 1.508457e+00 -1.449307e-01 1.654819e+00 -1.981158e-02 1.296917e+00 1.608829e-01 -2.615799e-01 1.138640e+00 1.425093e+00 1.082064e+00 5.113379e-01 -6.801820e-02 6.550563e-01 1.073484e-01 1.328675e-01 2.360842e-01 2.061231e+00 1.412698e+00 5.133840e+00 1.295186e+01 -1.110848e-01 9.494818e-01 -1.958990e+00 -3.093142e+00 -1.039688e+00 -4.637230e+00 8.064190e+00 3.446741e+00 1.225400e+01 -1.907230e+00 2.543365e-01 -1.140980e+00 3.657894e-01 1.059670e+01 1.970971e-01 4.843186e-01 7.302083e-01 -9.601828e-01 1.313587e+00 1.769230e-01 4.133664e-01 1.174850e+00 -6.220159e-03 2.955748e-01 1.283958e+00 -3.630841e-01 3.178812e-01 -3.006785e-01 -3.945954e+00 -4.518774e-01 1.328195e-01 1.279411e+00 1.777128e+01 1.517364e-01 1.110827e+00 1.196658e+00 2.058388e+00 3.245184e+00 4.040996e-01 4.027866e-02 1.752974e+00 1.751572e+00 7.956609e-01 3.364747e-01 2.056228e+00 4.639021e-01 6.489959e+00 -2.506059e+00 5.650531e-01 8.987088e-01 3.274490e+00 -5.414038e+00 
102 2041  7.065669166607838392e+00 0 0 -2.032220e+00 9.831370e-01 -7.463707e-01 3.526349e-01 9.863489e-01 3.444092e+00 1.954976e+00 1.861482e+00 2.248923e+00 1.151418e+00 1.510029e+00 4.885309e+00 7.125585e+00 1.358873e+00 8.090591e-01 2.872058e+00 3.337091e-01 -8.865503e-02 1.511169e+00 -9.533975e-02 1.657284e+00 9.665679e-03 1.293032e+00 1.854050e-01 -2.464989e-01 1.146668e+00 1.409585e+00 1.071886e+00 5.414408e-01 -7.912775e-02 6.216706e-01 8.009191e-02 1.338151e-01 2.784044e-01 2.153067e+00 1.393496e+00 5.226949e+00 1.345925e+01 9.887886e-01 9.479396e-01 -1.682740e+00 -1.211603e+00 -1.056850e+00 -4.125337e+00 8.102539e+00 3.990733e+00 1.204263e+01 -1.476613e+00 -5.146508e-02 -7.026912e-01 -6.085852e-01 1.049301e+01 1.884063e-01 4.385774e-01 7.664308e-01 -9.700514e-01 1.252969e+00 1.144144e-01 4.071769e-01 1.183179e+00 2.516362e-02 2.734124e-01 1.257262e+00 -3.508046e-01 3.210918e-01 -3.203145e-01 -3.929172e+00 -4.667781e-01 1.342217e-01 1.308904e+00 1.742825e+01 5.089032e-02 1.086243e+00 1.203986e+00 2.075859e+00 3.203504e+00 6.031329e-01 4.812607e-02 1.762638e+00 1.744377e+00 8.256343e-01 2.778149e-01 2.036376e+00 4.482996e-01 5.698148e+00 -2.843786e+00 5.517422e-01 8.988943e-01 3.270238e+00 -5.421087e+00 
103 2061  7.344753571765116895e+00 0 0 -1.633198e+00 9.441462e-01 -7.375236e-01 3.732177e-01 1.010839e+00 3.663851e+00 2.048784e+00 1.763667e+00 1.954799e+00 1.328032e+00 1.264760e+00 4.927685e+00 6.935280e+00 1.256256e+00 7.872982e-01 2.900932e+00 3.815340e-01 -8.871022e-02 1.479223e+00 -9.770695e-02 1.668294e+00 1.664700e-02 1.244396e+00 1.829260e-01 -2.312351e-01 1.139822e+00 1.379368e+00 1.081651e+00 5.434486e-01 -9.347685e-02 6.107969e-01 7.004954e-02 1.284669e-01 2.198892e-01 2.108120e+00 1.395829e+00 4.694026e+00 1.329223e+01 4.526859e-01 9.350885e-01 -1.703180e+00 -2.604172e+00 -1.249278e+00 -4.337169e+00 7.200059e+00 4.132618e+00 1.300814e+01 -1.285464e+00 1.616122e-01 -1.237513e+00 6.886145e-01 9.957027e+00 2.250865e-01 4.585658e-01 7.260666e-01 -9.426624e-01 1.219009e+00 1.380346e-01 4.335833e-01 1.191780e+00 -3.851292e-03 3.009187e-01 1.248164e+00 -3.499152e-01 3.465879e-01 -3.221199e-01 -3.887016e+00 -4.166340e-01 1.419689e-01 1.285943e+00 1.713197e+01 2.460761e-01 1.089131e+00 1.234833e+00 2.071729e+00 2.944309e+00 3.432204e-01 7.021847e-02 1.767442e+00 1.711996e+00 7.784532e-01 2.638760e-01 2.031821e+00 4.771473e-01 5.608316e+00 -2.382332e+00 5.542509e-01 9.278747e-01 3.516042e+00 -5.372181e+00 
104 2081  7.222052714377122484e+00 0 0 -2.067921e+00 9.585481e-01 -7.448682e-01 3.688974e-01 9.696875e-01 3.589816e+00 1.884880e+00 1.569298e+00 2.541824e+00 1.528528e+00 1.114288e+00 4.710860e+00 7.122624e+00 1.496541e+00 7.992457e-01 2.860485e+00 3.379800e-01 -6.115856e-02 1.531932e+00 -6.808070e-02 1.708301e+00 -2.819525e-02 1.291094e+00 1.534366e-01 -2.440110e-01 1.096109e+00 1.414707e+00 1.064928e+00 5.238529e-01 -5.744354e-02 6.112131e-01 9.025176e-02 1.138940e-01 2.280755e-01 2.147579e+00 1.412756e+00 5.490308e+00 1.292632e+01 1.472531e+00 9.655989e-01 -1.134993e+00 -2.536306e+00 -1.140369e+00 -4.209505e+00 7.243348e+00 3.434109e+00 1.269781e+01 -1.402421e+00 1.135760e+00 -5.403955e-01 8.654482e-01 1.015402e+01 2.196692e-01 5.020553e-01 7.311320e-01 -9.634209e-01 1.251042e+00 1.126473e-01 4.823988e-01 1.207598e+00 -3.605792e-02 3.186669e-01 1.253556e+00 -3.412325e-01 3.853622e-01 -2.864667e-01 -3.897120e+00 -4.505860e-01 1.495095e-01 1.235319e+00 1.696125e+01 2.399843e-02 1.065912e+00 1.208708e+00 2.043084e+00 3.269477e+00 6.635107e-01 1.003251e-01 1.770740e+00 1.694697e+00 7.655955e-01 2.793365e-01 2.059297e+00 4.694450e-01 6.306404e+00 -2.737209e+00 5.223633e-01 9.393018e-01 2.995321e+00 -5.201583e+00 
105 2101  7.321853557821357050e+00 0 0 -2.516864e+00 9.989344e-01 -7.439635e-01 3.539383e-01 9.980472e-01 3.698860e+00 2.120951e+00 1.900420e+00 2.447780e+00 1.601173e+00 1.334091e+00 4.892630e+00 7.108670e+00 1.136582e+00 8.170575e-01 2.844920e+00 3.514639e-01 -9.688409e-02 1.502880e+00 -8.335582e-02 1.692035e+00 -2.063283e-02 1.307039e+00 1.369072e-01 -2.627965e-01 1.104495e+00 1.386137e+00 1.045800e+00 5.631242e-01 -7.523107e-02 6.117523e-01 4.360185e-02 1.137825e-01 2.859696e-01 2.124531e+00 1.395051e+00 5.629689e+00 1.272566e+01 6.248256e-01 9.542160e-01 -1.746152e+00 -2.414058e+00 -1.047079e+00 -4.649838e+00 7.501991e+00 3.693926e+00 1.269558e+01 -1.292743e+00 9.793201e-01 -8.274712e-01 -2.631800e-01 1.021143e+01 2.319648e-01 5.098141e-01 7.309083e-01 -9.757034e-01 1.234788e+00 1.382248e-01 4.404904e-01 1.209643e+00 -4.027454e-02 3.200398e-01 1.245302e+00 -3.270981e-01 3.949112e-01 -3.225042e-01 -3.892019e+00 -3.827784e-01 1.704484e-01 1.242991e+00 1.708479e+01 1.292480e-01 1.094620e+00 1.193874e+00 2.071567e+00 3.121057e+00 7.068227e-01 4.328448e-02 1.792156e+00 1.700062e+00 8.001170e-01 2.523039e-01 2.055756e+00 5.062679e-01 6.102915e+00 -1.910428e+00 5.209807e-01 9.256695e-01 3.010384e+00 -5.623652e+00 
106 2121  7.361846354789882696e+00 0 0 -1.864003e+00 9.736731e-01 -7.010732e-01 4.024941e-01 1.004129e+00 3.447676e+00 2.208726e+00 1.730550e+00 2.281796e+00 1.809586e+00 1.074205e+00 5.145081e+00 7.300682e+00 1.319474e+00 8.047696e-01 2.875191e+00 3.614776e-01 -6.063418e-02 1.486883e+00 -7.690813e-02 1.720956e+00 -1.888005e-02 1.265318e+00 2.080461e-01 -2.843566e-01 1.080393e+00 1.418246e+00 1.072973e+00 5.376497e-01 -5.165197e-02 6.136596e-01 1.480184e-01 1.503050e-01 2.440000e-01 2.093308e+00 1.389737e+00 5.231390e+00 1.345059e+01 1.359844e+00 9.388327e-01 -1.127728e+00 -2.039095e+00 -7.893210e-01 -5.403875e+00 7.250171e+00 4.263893e+00 1.362509e+01 -1.037339e+00 1.191657e+00 -5.272671e-01 -2.501198e-01 1.065223e+01 2.454686e-01 5.036954e-01 7.398977e-01 -9.607188e-01 1.248094e+00 2.040314e-01 4.289914e-01 1.216363e+00 2.334063e-02 3.143329e-01 1.245645e+00 -4.098075e-01 3.397018e-01 -2.885934e-01 -3.918174e+00 -4.421366e-01 1.318882e-01 1.291889e+00 1.711070e+01 2.894034e-02 1.108986e+00 1.179503e+00 2.019523e+00 3.102580e+00 6.972291e-01 3.231712e-02 1.766086e+00 1.700846e+00 7.816161e-01 2.961879e-01 2.069056e+00 4.878845e-01 5.344412e+00 -3.480412e+00 5.216696e-01 9.043199e-01 3.161305e+00 -5.488202e+00 
107 2141  2.207622011808417426e+02 0 0 -1.775304e+00 9.078898e-01 -7.557662e-01 3.409217e-01 1.023850e+00 3.475668e+00 2.131672e+00 1.810762e+00 2.511108e+00 1.521286e+00 1.201151e+00 4.666984e+00 7.283863e+00 1.281859e+00 7.863512e-01 2.787727e+00 3.423148e-01 -1.339887e-01 1.499774e+00 -5.877777e-02 1.732890e+00 -3.796222e-02 1.271365e+00 1.092594e-01 -2.689487e-01 1.103476e+00 1.371842e+00 1.045023e+00 5.017949e-01 -6.598654e-02 6.137283e-01 8.294139e-02 1.020271e-01 2.438122e-01 2.117442e+00 1.381828e+00 4.230722e+00 1.327697e+01 9.527167e-01 9.541904e-01 -1.554084e+00 -2.272200e+00 -7.595218e-01 -4.799965e+00 7.412376e+00 3.590847e+00 1.339130e+01 -5.633701e-01 1.144691e+00 -7.519989e-01 -3.393802e-02 1.087400e+01 1.992230e-01 5.106679e-01 7.535395e-01 -9.770458e-01 1.259481e+00 1.472442e-01 4.487909e-01 1.189334e+00 -7.970242e-03 2.925451e-01 1.231748e+00 -3.397250e-01 3.565670e-01 -2.834127e-01 -3.918193e+00 -4.002568e-01 1.589374e-01 1.242533e+00 1.690247e+01 2.326720e-01 1.076719e+00 1.164665e+00 2.057381e+00 3.401200e+00 5.709609e-01 7.565460e-05 1.790690e+00 1.695876e+00 7.795632e-01 2.789608e-01 2.046239e+00 5.148797e-01 5.777155e+00 -3.014322e+00 5.571802e-01 9.616744e-01 3.327584e+00 -5.582574e+00 
108 2161  7.289360402812611106e+00 0 0 -1.792300e+00 9.329722e-01 -7.270328e-01 3.468771e-01 1.009543e+00 3.540522e+00 2.161566e+00 1.601857e+00 2.249528e+00 1.357666e+00 1.344122e+00 4.980851e+00 7.327048e+00 1.277345e+00 8.347060e-01 2.823821e+00 3.522034e-01 -4.337812e-02 1.524838e+00 -1.500620e-01 1.738983e+00 -2.082851e-02 1.299591e+00 1.381676e-01 -2.675585e-01 1.124826e+00 1.322567e+00 1.074242e+00 5.500619e-01 -6.409443e-02 6.115695e-01 9.365073e-02 1.175019e-01 2.695788e-01 2.153085e+00 1.358319e+00 4.892621e+00 1.312017e+01 4.810154e-01 9.640222e-01 -1.655130e+00 -1.937305e+00 -8.121746e-01 -4.424059e+00 7.492316e+00 3.282604e+00 1.266061e+01 -7.801382e-01 1.396429e+00 -7.692607e-01 3.778340e-01 1.077775e+01 1.942617e-01 4.713631e-01 7.565739e-01 -9.628780e-01 1.277337e+00 2.014679e-01 4.133563e-01 1.198124e+00 -4.467390e-02 3.118911e-01 1.270729e+00 -3.325961e-01 3.319068e-01 -3.298335e-01 -3.893982e+00 -4.351679e-01 1.764179e-01 1.274660e+00 1.685425e+01 -1.627815e-01 1.062922e+00 1.233347e+00 2.050804e+00 3.150150e+00 5.859069e-01 5.023135e-02 1.762792e+00 1.713633e+00 8.149865e-01 2.612528e-01 2.079281e+00 4.728301e-01 5.792651e+00 -2.242389e+00 5.657577e-01 9.305745e-01 2.865684e+00 -5.640194e+00 
109 2181  7.095340733596333216e+00 0 0 -1.526930e+00 9.545541e-01 -7.527317e-01 3.536823e-01 1.022569e+00 3.430784e+00 2.024653e+00 1.651470e+00 2.168597e+00 1.679433e+00 1.379711e+00 5.040880e+00 7.389409e+00 1.338273e+00 8.191787e-01 2.866989e+00 3.138180e-01 -6.326864e-02 1.500349e+00 -8.061961e-02 1.705120e+00 -1.352917e-02 1.258848e+00 1.454408e-01 -2.823109e-01 1.145996e+00 1.310362e+00 1.106496e+00 4.882179e-01 -6.230037e-02 6.055463e-01 5.727593e-02 1.613213e-01 2.359793e-01 2.109697e+00 1.363672e+00 4.648283e+00 1.149946e+01 5.324568e-02 9.456662e-01 -1.523796e+00 -1.970955e+00 -1.192423e+00 -4.654874e+00 7.328728e+00 3.506714e+00 1.245690e+01 -1.222673e+00 4.573805e-01 -1.137317e+00 -6.007780e-01 1.097013e+01 1.938782e-01 4.909929e-01 7.362295e-01 -9.747669e-01 1.310918e+00 1.492871e-01 4.327444e-01 1.185700e+00 -4.322331e-02 2.547864e-01 1.280381e+00 -3.103304e-01 3.283075e-01 -2.487770e-01 -3.887565e+00 -4.858423e-01 2.058265e-01 1.253769e+00 1.716226e+01 -3.335578e-02 1.053475e+00 1.198160e+00 2.050773e+00 3.012266e+00 6.595174e-01 2.622987e-02 1.749029e+00 1.700887e+00 8.092590e-01 2.640052e-01 2.053888e+00 4.882264e-01 5.375325e+00 -3.843589e+00 5.687025e-01 9.152034e-01 3.164791e+00 -5.489942e+00 
110 2201  6.996885728018742867e+00 0 0 -2.539482e+00 9.662947e-01 -7.411542e-01 3.370479e-01 1.000222e+00 3.554576e+00 1.956900e+00 1.835625e+00 2.418447e+00 1.607332e+00 1.157390e+00 4.868658e+00 7.260372e+00 1.471504e+00 8.643585e-01 2.872591e+00 3.401345e-01 -5.794778e-02 1.523740e+00 -9.054296e-02 1.727210e+00 -1.996713e-02 1.261515e+00 9.486516e-02 -2.553195e-01 1.116447e+00 1.369914e+00 1.078034e+00 5.180659e-01 -1.033606e-01 6.699737e-01 9.851197e-02 9.714620e-02 2.800511e-01 2.098962e+00 1.371413e+00 4.528296e+00 1.257005e+01 4.384432e-01 9.627081e-01 -1.810891e+00 -2.197971e+00 -1.126449e+00 -4.510109e+00 6.987765e+00 4.023675e+00 1.242424e+01 -6.392111e-01 1.078632e+00 -8.618086e-01 -7.139671e-03 1.159780e+01 2.001597e-01 4.632075e-01 7.456632e-01 -9.494599e-01 1.245467e+00 1.873766e-01 4.131667e-01 1.191300e+00 1.160977e-04 2.592555e-01 1.287570e+00 -3.578537e-01 3.669142e-01 -2.292375e-01 -3.877891e+00 -4.379694e-01 1.806224e-01 1.277831e+00 1.677717e+01 5.551683e-02 1.104435e+00 1.193291e+00 2.084878e+00 3.379085e+00 7.196857e-01 5.810082e-02 1.798598e+00 1.738914e+00 8.015377e-01 2.556609e-01 2.051204e+00 5.066223e-01 6.089326e+00 -3.293062e+00 5.430073e-01 9.117027e-01 3.365015e+00 -5.493674e+00 
111 2221  7.191640936894647673e+00 0 0 -1.641604e+00 9.320829e-01 -7.566360e-01 3.837794e-01 9.643571e-01 3.552822e+00 1.877634e+00 1.464384e+00 2.437240e+00 1.876379e+00 1.369774e+00 4.946398e+00 7.377894e+00 1.129027e+00 8.351953e-01 2.882591e+00 3.296084e-01 -5.701249e-02 1.542350e+00 -7.007386e-02 1.749519e+00 1.171261e-02 1.271112e+00 1.712406e-01 -2.763692e-01 1.193721e+00 1.384295e+00 1.063013e+00 5.228743e-01 -5.308177e-02 6.269636e-01 7.805977e-02 1.377005e-01 2.324004e-01 2.106870e+00 1.363019e+00 4.683433e+00 1.312218e+01 4.311193e-02 9.662295e-01 -1.450099e+00 -1.152521e+00 -6.588502e-01 -4.470176e+00 8.157900e+00 3.387611e+00 1.232922e+01 -7.672372e-01 1.282696e+00 -2.620179e-01 -1.932149e-01 1.052630e+01 1.838119e-01 4.767723e-01 7.129700e-01 -9.641887e-01 1.270465e+00 1.648187e-01 4.223055e-01 1.191570e+00 -9.721803e-03 2.237072e-01 1.267181e+00 -3.675816e-01 3.479152e-01 -2.577217e-01 -3.919616e+00 -4.493420e-01 1.645278e-01 1.284111e+00 1.676102e+01 -1.132434e-01 1.079666e+00 1.171772e+00 2.078639e+00 3.042789e+00 7.568316e-01 2.740722e-03 1.783345e+00 1.725063e+00 7.738643e-01 2.123946e-01 2.050068e+00 4.702040e-01 6.278950e+00 -3.632159e+00 5.651967e-01 9.432608e-01 3.198363e+00 -5.602173e+00 
112 2241  7.177884216101480419e+00 0 0 -2.069128e+00 9.760504e-01 -7.169559e-01 3.512007e-01 9.799021e-01 3.468461e+00 2.043386e+00 1.719753e+00 2.274258e+00 1.513453e+00 1.295903e+00 4.875453e+00 7.342310e+00 1.331942e+00 8.404699e-01 2.837553e+00 3.475773e-01 -8.107381e-02 1.583028e+00 -6.309354e-02 1.701931e+00 -3.466858e-02 1.310978e+00 1.582913e-01 -2.506202e-01 1.160943e+00 1.346633e+00 1.080235e+00 5.418695e-01 -1.350254e-02 6.495554e-01 6.788516e-02 1.877738e-01 2.898974e-01 2.083240e+00 1.369550e+00 5.037726e+00 1.336458e+01 4.191851e-01 9.532759e-01 -9.882038e-01 -2.433046e+00 -7.755365e-01 -5.733495e+00 7.715353e+00 3.729094e+00 1.228964e+01 -1.167741e+00 1.388888e+00 -1.276376e+00 6.627281e-01 1.051117e+01 1.963160e-01 4.550441e-01 7.317511e-01 -9.612535e-01 1.267941e+00 1.661015e-01 4.069581e-01 1.220152e+00 3.917934e-02 2.584570e-01 1.264700e+00 -3.299289e-01 3.830952e-01 -2.096922e-01 -3.838358e+00 -4.730943e-01 1.599067e-01 1.247676e+00 1.662072e+01 2.635240e-01 1.060040e+00 1.198592e+00 2.100559e+00 3.062051e+00 5.400166e-01 -1.189801e-02 1.802667e+00 1.695852e+00 8.189681e-01 2.378967e-01 2.027354e+00 5.022073e-01 5.337445e+00 -2.436523e+00 5.783294e-01 9.265051e-01 3.158155e+00 -5.491498e+00 
113 2261  7.147288178953454363e+00 0 0 -2.209168e+00 9.588257e-01 -7.299205e-01 3.714178e-01 1.001228e+00 3.602593e+00 2.271919e+00 1.636777e+00 2.602386e+00 1.414114e+00 1.350314e+00 4.729679e+00 7.450165e+00 1.117812e+00 8.155503e-01 2.886901e+00 3.250191e-01 -7.996017e-02 1.553820e+00 -8.738515e-02 1.716621e+00 1.604504e-02 1.286874e+00 1.156461e-01 -2.463087e-01 1.158041e+00 1.373616e+00 1.027316e+00 5.381342e-01 -4.420122e-02 6.256229e-01 1.111702e-01 1.256339e-01 3.062332e-01 2.108777e+00 1.359419e+00 3.638034e+00 1.273398e+01 -5.984024e-02 9.637298e-01 -9.883092e-01 -2.257352e+00 -9.588586e-01 -3.684842e+00 8.018010e+00 3.664911e+00 1.212119e+01 -3.876199e-01 9.194107e-01 -1.850225e+00 -2.008091e-02 1.095770e+01 1.793245e-01 4.830638e-01 7.281324e-01 -9.539067e-01 1.250713e+00 1.701613e-01 4.358868e-01 1.195574e+00 1.913831e-02 2.926803e-01 1.284606e+00 -3.496834e-01 4.028448e-01 -1.825755e-01 -3.886711e+00 -4.062003e-01 1.217913e-01 1.289159e+00 1.667463e+01 -2.360673e-01 1.089332e+00 1.205225e+00 2.085280e+00 3.248328e+00 5.531464e-01 6.451857e-02 1.800084e+00 1.701254e+00 8.379515e-01 2.368468e-01 2.033345e+00 4.743707e-01 5.769846e+00 -2.834953e+00 6.009655e-01 9.251289e-01 3.139717e+00 -5.641333e+00 
114 2281  7.093909128583908874e+00 0 0 -2.631479e+00 9.289856e-01 -6.886670e-01 3.479038e-01 1.015609e+00 3.372466e+00 1.980007e+00 1.712357e+00 2.494133e+00 1.541218e+00 1.300270e+00 4.725959e+00 7.387143e+00 1.085730e+00 8.560935e-01 2.891358e+00 3.312324e-01 -9.102064e-02 1.572671e+00 -1.047673e-01 1.744168e+00 -4.253171e-02 1.277999e+00 1.634171e-01 -3.093299e-01 1.130836e+00 1.375662e+00 1.032681e+00 5.046410e-01 -5.062712e-03 6.173218e-01 6.809476e-02 1.608420e-01 3.039430e-01 2.142422e+00 1.350483e+00 4.759661e+00 1.217338e+01 4.820680e-02 9.770152e-01 -9.292662e-01 -8.589391e-01 -9.979436e-01 -4.908108e+00 7.322434e+00 4.351852e+00 1.233813e+01 -5.634115e-01 7.699404e-01 -8.305830e-01 -4.385185e-01 1.029606e+01 1.888011e-01 5.107770e-01 7.304248e-01 -9.489292e-01 1.248000e+00 1.551387e-01 4.528692e-01 1.175409e+00 1.835611e-02 2.780855e-01 1.311771e+00 -3.650296e-01 3.396362e-01 -2.032148e-01 -3.857630e+00 -4.290347e-01 1.140852e-01 1.285426e+00 1.700290e+01 -2.238433e-01 1.077463e+00 1.197077e+00 2.089533e+00 3.113822e+00 6.849009e-01 4.373729e-02 1.805968e+00 1.699580e+00 8.011611e-01 1.892602e-01 1.992671e+00 4.880029e-01 5.489687e+00 -3.237782e+00 5.742843e-01 9.423234e-01 3.022134e+00 -5.619839e+00 
115 2301  7.134300182028548321e+00 0 0 -2.733299e+00 9.482788e-01 -7.372081e-01 3.437452e-01 1.017876e+00 3.528813e+00 2.317428e+00 1.696580e+00 2.349610e+00 1.712135e+00 1.116848e+00 4.897526e+00 7.296140e+00 1.120795e+00 8.579321e-01 2.933425e+00 3.380728e-01 -6.462646e-02 1.550062e+00 -1.040674e-01 1.717992e+00 -2.273708e-03 1.294382e+00 1.091370e-01 -2.646111e-01 1.124731e+00 1.351202e+00 1.033554e+00 5.105590e-01 -3.034806e-02 6.125877e-01 8.662720e-02 2.048129e-01 3.018366e-01 2.073548e+00 1.366530e+00 3.932558e+00 1.274795e+01 5.122476e-01 9.863519e-01 -1.072001e+00 -2.118833e+00 -5.637301e-01 -4.301718e+00 7.692898e+00 3.566440e+00 1.134632e+01 8.058223e-02 1.897713e+00 -1.306033e+00 7.263506e-01 1.050420e+01 1.669637e-01 4.656589e-01 7.288449e-01 -9.514106e-01 1.290901e+00 1.670429e-01 4.254531e-01 1.196571e+00 -3.108109e-03 2.759633e-01 1.279986e+00 -3.364747e-01 3.837326e-01 -2.286880e-01 -3.933504e+00 -4.434973e-01 1.714643e-01 1.282590e+00 1.650771e+01 9.822559e-02 1.082760e+00 1.203354e+00 2.079509e+00 3.148405e+00 5.568151e-01 1.086960e-02 1.850560e+00 1.738756e+00 7.800946e-01 2.669186e-01 2.062133e+00 5.281854e-01 5.802412e+00 -2.800042e+00 5.620011e-01 9.397692e-01 3.355324e+00 -5.677987e+00 
