%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208065, 2017/10/7 11:3:32.66)
113 2261  9.947704759520240714e+02 0 0 -1.669122e+01 1.866094e+00 -8.259382e-01 5.799609e-01 -7.035543e-01 8.319912e-01 1.911771e+00 2.705291e+00 -7.504413e-01 1.012457e+01 -1.021214e+00 1.616463e-01 1.272761e-01 3.967190e-01 -7.262054e-01 1.740866e+00 -2.152767e-01 9.180744e-01 2.529153e+00 8.503576e-01 4.643038e-01 4.419259e-01 -1.246880e-01 4.103969e-01 3.225657e-01 1.357264e+00 2.022106e+00 1.935227e-01 4.493631e-01 3.532049e-02 -1.093171e+00 8.647360e-01 8.656241e-01 4.029757e-01 1.709679e+00 9.270532e-01 1.195183e+01 -4.545871e-01 -5.024641e+00 -1.891704e-01 -4.238216e+00 8.594103e+00 -6.914031e-01 -2.646086e+01 -1.112368e+00 5.550918e+00 1.478331e+01 2.105788e+01 1.712727e+01 3.826100e+00 7.916706e+00 1.266653e+01 -9.472555e-01 5.208479e-01 1.156630e+00 -9.744996e-02 2.043991e+00 2.480159e+00 1.320596e-01 2.310611e+00 -7.963803e-01 6.589859e-01 7.882267e-01 -1.528394e+00 -3.919489e-02 -1.564750e+00 -4.489909e+00 1.212228e+00 -1.769559e+00 1.051755e+00 1.677240e+01 4.501745e+00 2.278220e+00 1.381906e+00 1.543123e+00 -3.731182e+00 3.030803e+00 -6.102786e-02 1.399325e+00 2.035925e+00 1.024200e+00 1.019113e+00 2.286915e+00 -2.799616e-02 1.260673e+01 1.071472e+01 8.550076e-01 2.477834e+00 1.810448e+01 -5.061122e+00 
114 2281  9.958553774837001811e+02 0 0 -1.624474e+01 1.801248e+00 -7.771447e-01 6.150889e-01 -7.717643e-01 8.436535e-01 1.737931e+00 2.666068e+00 -7.123979e-01 1.047732e+01 -5.870234e-01 3.834963e-01 4.157876e-01 5.737220e-01 -7.057089e-01 1.776805e+00 -2.640133e-01 9.248029e-01 2.518635e+00 8.262173e-01 4.214730e-01 3.970786e-01 -1.786481e-01 3.586654e-01 2.780002e-01 1.294015e+00 2.063698e+00 2.454694e-01 5.061524e-01 1.463251e-01 -1.096574e+00 9.247232e-01 8.895060e-01 4.187165e-01 1.764151e+00 9.220237e-01 1.232342e+01 -6.564626e-01 -4.894633e+00 -2.303081e-01 -4.953106e+00 8.461881e+00 1.256149e-01 -2.626279e+01 -1.547143e+00 5.478289e+00 1.531173e+01 2.110818e+01 1.674034e+01 4.770495e+00 6.338272e+00 1.308306e+01 -9.458517e-01 4.839044e-01 1.166054e+00 -9.914035e-02 2.049913e+00 2.525307e+00 1.477983e-01 2.318955e+00 -7.744007e-01 7.057731e-01 7.809897e-01 -1.590072e+00 -7.186194e-02 -1.616836e+00 -4.493003e+00 1.124876e+00 -1.808423e+00 1.028964e+00 1.674999e+01 4.821719e+00 2.287047e+00 1.391523e+00 1.514652e+00 -4.045475e+00 2.838054e+00 -4.719994e-02 1.371243e+00 2.041410e+00 1.029891e+00 9.780402e-01 2.244017e+00 -4.907078e-02 1.252231e+01 1.120004e+01 7.929498e-01 2.405603e+00 1.826688e+01 -5.187086e+00 
115 2301  9.953194717583305646e+02 0 0 -1.568739e+01 1.858164e+00 -8.135427e-01 5.807200e-01 -7.527635e-01 5.257659e-01 1.858752e+00 2.490315e+00 -6.579114e-01 1.047051e+01 -1.127191e+00 4.650954e-01 -6.679976e-02 4.545780e-01 -6.695568e-01 1.684784e+00 -2.267351e-01 9.739795e-01 2.566149e+00 7.902261e-01 4.447331e-01 3.811287e-01 -1.730867e-01 4.350765e-01 2.773121e-01 1.322639e+00 2.018744e+00 2.960053e-01 4.271432e-01 1.141812e-01 -1.096087e+00 8.701017e-01 8.618338e-01 3.797471e-01 1.721230e+00 9.402298e-01 1.186688e+01 -5.267525e-01 -5.324174e+00 -2.086604e-01 -4.927299e+00 8.487407e+00 -1.661509e-01 -2.668902e+01 -1.042938e+00 5.655279e+00 1.697008e+01 2.119742e+01 1.631705e+01 3.906478e+00 6.268247e+00 1.273924e+01 -9.439065e-01 4.767222e-01 1.166484e+00 -1.601529e-01 2.041702e+00 2.507868e+00 2.323665e-01 2.345596e+00 -6.967471e-01 7.118878e-01 7.866387e-01 -1.548402e+00 -3.854197e-02 -1.644337e+00 -4.413572e+00 1.186232e+00 -1.817318e+00 1.026970e+00 1.629127e+01 4.301050e+00 2.286415e+00 1.369020e+00 1.530543e+00 -4.089842e+00 2.896341e+00 -2.330410e-02 1.386965e+00 2.041849e+00 1.009601e+00 1.039544e+00 2.221986e+00 2.657801e-02 1.338433e+01 1.268991e+01 7.751684e-01 2.476653e+00 1.770267e+01 -4.377148e+00 
116 2321  9.951189121463164611e+02 0 0 -1.619609e+01 1.803558e+00 -8.381869e-01 5.838901e-01 -6.783297e-01 1.070681e+00 2.002217e+00 2.495403e+00 -3.659519e-01 1.080055e+01 -9.318163e-01 2.609279e-01 5.908584e-02 6.378942e-01 -7.225375e-01 1.719761e+00 -2.093689e-01 9.286451e-01 2.519510e+00 8.370354e-01 4.418520e-01 4.367820e-01 -1.372735e-01 4.659767e-01 3.109233e-01 1.376372e+00 2.019523e+00 1.686583e-01 4.416366e-01 7.885157e-02 -1.113149e+00 8.329018e-01 8.869738e-01 3.661330e-01 1.678009e+00 9.458847e-01 1.297287e+01 -8.615378e-01 -4.970969e+00 -2.338599e-01 -5.803349e+00 7.931663e+00 3.421748e-01 -2.607130e+01 -7.530643e-01 5.906740e+00 1.532830e+01 2.110967e+01 1.581417e+01 4.594217e+00 7.686438e+00 1.390726e+01 -9.863142e-01 4.979893e-01 1.186123e+00 -1.014230e-01 2.053769e+00 2.499226e+00 1.945385e-01 2.314431e+00 -7.388878e-01 7.639291e-01 8.160907e-01 -1.524989e+00 -1.915389e-02 -1.620840e+00 -4.483171e+00 1.221411e+00 -1.847164e+00 1.031693e+00 1.625446e+01 4.513632e+00 2.311380e+00 1.411573e+00 1.508362e+00 -3.660682e+00 2.752036e+00 -2.285810e-02 1.350871e+00 2.082728e+00 9.974713e-01 9.934273e-01 2.268501e+00 2.109548e-03 1.328600e+01 1.178290e+01 7.805290e-01 2.445536e+00 1.777363e+01 -4.788842e+00 
117 2341  9.958986743486916566e+02 0 0 -1.550999e+01 1.804604e+00 -8.427376e-01 5.807393e-01 -6.469497e-01 9.244176e-01 1.719802e+00 2.484401e+00 -3.495231e-01 1.076949e+01 -9.215387e-01 1.518128e-01 -1.169952e-01 5.718197e-01 -7.460148e-01 1.706085e+00 -2.034432e-01 9.100728e-01 2.553759e+00 8.518862e-01 4.221953e-01 4.145024e-01 -1.235024e-01 4.456328e-01 2.263187e-01 1.320889e+00 2.014683e+00 2.303079e-01 4.936411e-01 1.035157e-01 -1.049871e+00 8.521297e-01 9.208362e-01 4.030083e-01 1.705957e+00 8.685625e-01 1.219163e+01 -2.443745e-01 -5.198326e+00 -1.770770e-01 -5.347317e+00 7.943396e+00 2.438118e-01 -2.569510e+01 -1.623648e+00 5.840721e+00 1.491223e+01 2.139118e+01 1.605233e+01 5.085283e+00 6.352246e+00 1.311629e+01 -9.642934e-01 5.029574e-01 1.234499e+00 -1.554385e-01 2.061980e+00 2.521839e+00 2.708516e-01 2.304047e+00 -7.412335e-01 7.163251e-01 8.150203e-01 -1.481944e+00 -6.032528e-02 -1.607529e+00 -4.487938e+00 1.164144e+00 -1.832739e+00 1.068932e+00 1.648503e+01 4.509252e+00 2.288624e+00 1.399863e+00 1.537197e+00 -4.097513e+00 3.086109e+00 -6.800673e-02 1.396210e+00 2.072089e+00 1.029780e+00 9.731615e-01 2.213300e+00 -2.185580e-04 1.390040e+01 1.222539e+01 7.899527e-01 2.447517e+00 1.757715e+01 -4.465994e+00 
118 2361  9.952578400830731198e+02 0 0 -1.578444e+01 1.821508e+00 -8.347542e-01 5.327555e-01 -7.055722e-01 8.714126e-01 1.654517e+00 2.609925e+00 -4.071755e-01 1.060304e+01 -8.270224e-01 4.164089e-01 -7.709014e-02 2.989925e-01 -7.239503e-01 1.684619e+00 -2.286769e-01 8.788153e-01 2.517882e+00 8.293488e-01 4.258955e-01 3.459596e-01 -1.128695e-01 4.103469e-01 2.785266e-01 1.322767e+00 2.093225e+00 2.171501e-01 4.660681e-01 1.100056e-01 -1.086675e+00 9.104910e-01 9.013545e-01 3.974695e-01 1.702880e+00 8.776513e-01 1.194252e+01 -2.415891e-01 -5.239382e+00 -2.433383e-01 -5.084530e+00 8.133428e+00 1.975045e-01 -2.582747e+01 -1.613131e+00 5.370080e+00 1.521084e+01 2.101726e+01 1.574272e+01 5.859081e+00 5.347107e+00 1.387540e+01 -1.000352e+00 4.741324e-01 1.238406e+00 -1.144630e-01 2.114954e+00 2.474733e+00 1.919609e-01 2.341783e+00 -8.376484e-01 7.276197e-01 8.623802e-01 -1.476907e+00 -3.605385e-02 -1.552233e+00 -4.494382e+00 1.175116e+00 -1.799308e+00 1.105511e+00 1.667673e+01 4.125758e+00 2.302017e+00 1.410879e+00 1.491508e+00 -4.115009e+00 3.138591e+00 -3.115422e-02 1.328999e+00 1.959517e+00 1.032258e+00 1.049795e+00 2.257469e+00 1.334905e-02 1.299446e+01 1.273404e+01 7.910441e-01 2.456019e+00 1.760707e+01 -4.934607e+00 
119 2381  9.954324835354474317e+02 0 0 -1.507494e+01 1.781988e+00 -8.210605e-01 5.807134e-01 -6.735688e-01 6.035279e-01 1.522268e+00 2.575219e+00 -8.348614e-02 1.066587e+01 -5.754755e-01 1.311040e-01 -1.523015e-01 6.221040e-01 -7.248478e-01 1.697611e+00 -2.081320e-01 9.272153e-01 2.533202e+00 9.006913e-01 4.570304e-01 4.074124e-01 -1.564305e-01 4.268422e-01 2.973981e-01 1.336370e+00 2.066495e+00 2.470544e-01 4.628255e-01 1.179954e-01 -1.111085e+00 9.196830e-01 8.507316e-01 3.586946e-01 1.698739e+00 8.720745e-01 1.223661e+01 -5.688060e-01 -5.394437e+00 -2.239871e-01 -5.111690e+00 7.496746e+00 3.443274e-01 -2.515283e+01 -1.376753e+00 6.030057e+00 1.517259e+01 2.081170e+01 1.684301e+01 5.624822e+00 6.578507e+00 1.351158e+01 -9.464206e-01 5.217121e-01 1.172014e+00 -1.425871e-01 2.043204e+00 2.461512e+00 1.160951e-01 2.333403e+00 -7.677057e-01 7.103281e-01 8.113376e-01 -1.528895e+00 -5.829556e-02 -1.539890e+00 -4.387822e+00 1.221063e+00 -1.814458e+00 1.048734e+00 1.646529e+01 4.102125e+00 2.295833e+00 1.400299e+00 1.538722e+00 -4.028486e+00 2.779942e+00 -3.561955e-02 1.351768e+00 2.078346e+00 1.019033e+00 1.054124e+00 2.193373e+00 -2.784417e-02 1.272759e+01 1.304884e+01 8.331363e-01 2.455819e+00 1.748112e+01 -4.921714e+00 
120 2401  9.949309624616454357e+02 0 0 -1.613906e+01 1.774719e+00 -8.412457e-01 5.904651e-01 -6.526132e-01 8.414744e-01 1.648430e+00 2.976476e+00 -2.113477e-01 1.032759e+01 -7.118041e-01 3.550679e-01 8.637346e-02 7.011558e-01 -7.185565e-01 1.726847e+00 -2.481566e-01 9.418637e-01 2.555497e+00 8.712911e-01 5.256947e-01 3.029961e-01 -1.597208e-01 4.251930e-01 2.493443e-01 1.379064e+00 2.072011e+00 2.424731e-01 5.211317e-01 6.249403e-02 -1.105275e+00 8.641167e-01 8.829342e-01 3.989670e-01 1.764024e+00 8.576242e-01 1.294153e+01 1.504640e-01 -5.262942e+00 -2.454479e-01 -5.093094e+00 7.993183e+00 1.357244e-01 -2.463162e+01 -1.917151e+00 6.446036e+00 1.477602e+01 2.166995e+01 1.682071e+01 4.400995e+00 5.790701e+00 1.351862e+01 -1.010057e+00 5.290839e-01 1.183618e+00 -1.382881e-01 2.074606e+00 2.511957e+00 1.809552e-01 2.250590e+00 -7.440360e-01 6.449093e-01 7.783379e-01 -1.572482e+00 -6.237131e-02 -1.575997e+00 -4.434767e+00 1.255910e+00 -1.849741e+00 1.122351e+00 1.606905e+01 3.704907e+00 2.297738e+00 1.387427e+00 1.528687e+00 -3.656005e+00 2.916075e+00 -4.719386e-02 1.333708e+00 2.060629e+00 1.051821e+00 1.012554e+00 2.181139e+00 -2.054825e-02 1.302737e+01 1.215335e+01 8.439612e-01 2.394806e+00 1.769531e+01 -4.469209e+00 
121 2421  9.959288525764787892e+02 0 0 -1.593010e+01 1.724307e+00 -8.514399e-01 5.550349e-01 -6.197300e-01 6.070706e-01 1.454597e+00 2.777172e+00 -1.202758e-01 1.046648e+01 -8.347221e-01 5.726296e-01 -7.826319e-02 2.193168e-01 -7.519633e-01 1.706060e+00 -2.662312e-01 9.295509e-01 2.567009e+00 8.297010e-01 4.438383e-01 3.522621e-01 -1.936424e-01 4.455612e-01 2.281259e-01 1.312283e+00 2.056309e+00 2.496934e-01 4.685708e-01 9.423790e-02 -1.077502e+00 8.586011e-01 8.440277e-01 3.964437e-01 1.705828e+00 8.757637e-01 1.260869e+01 1.378596e-01 -5.042982e+00 -2.236935e-01 -5.180987e+00 8.380048e+00 -3.161779e-02 -2.640505e+01 -1.228476e+00 6.795480e+00 1.593963e+01 2.174944e+01 1.613011e+01 5.817007e+00 6.258677e+00 1.267717e+01 -9.964898e-01 4.538445e-01 1.246004e+00 -1.265452e-01 2.062776e+00 2.497220e+00 1.649870e-01 2.322542e+00 -7.095922e-01 6.870024e-01 8.026129e-01 -1.528619e+00 -4.084159e-02 -1.507519e+00 -4.442362e+00 1.248380e+00 -1.844567e+00 1.076689e+00 1.643345e+01 3.901517e+00 2.244844e+00 1.435336e+00 1.559597e+00 -3.559988e+00 3.002340e+00 2.467497e-02 1.301430e+00 2.040602e+00 9.993652e-01 9.952766e-01 2.185957e+00 -6.523215e-02 1.252614e+01 1.243846e+01 7.737859e-01 2.415343e+00 1.774585e+01 -4.267104e+00 
122 2441  9.950965626465833793e+02 0 0 -1.559559e+01 1.802548e+00 -8.797073e-01 5.686905e-01 -6.713693e-01 9.825031e-01 2.012958e+00 2.855451e+00 -2.231474e-01 1.036840e+01 -8.145128e-01 2.182453e-01 -1.760998e-01 3.790347e-01 -7.385757e-01 1.745994e+00 -2.264821e-01 9.072014e-01 2.617030e+00 8.657980e-01 4.700501e-01 3.597919e-01 -2.126911e-01 4.688588e-01 2.984613e-01 1.366456e+00 2.022913e+00 2.985731e-01 5.386944e-01 1.079063e-01 -1.099048e+00 9.291897e-01 8.671829e-01 3.785502e-01 1.632955e+00 8.330724e-01 1.224081e+01 -7.369828e-01 -5.740016e+00 -1.986837e-01 -5.027021e+00 7.988046e+00 -9.319733e-02 -2.572905e+01 -1.672477e+00 6.219878e+00 1.531545e+01 2.161961e+01 1.588658e+01 5.596356e+00 6.134592e+00 1.174290e+01 -9.704597e-01 4.507536e-01 1.220828e+00 -1.040046e-01 2.064687e+00 2.511321e+00 1.281852e-01 2.292432e+00 -7.219850e-01 6.768481e-01 8.178399e-01 -1.580673e+00 -5.077904e-02 -1.528868e+00 -4.426183e+00 1.234822e+00 -1.844540e+00 1.075580e+00 1.636883e+01 3.633383e+00 2.218884e+00 1.424136e+00 1.484793e+00 -4.050153e+00 3.081110e+00 1.146130e-02 1.344669e+00 2.077015e+00 1.029405e+00 9.610760e-01 2.141967e+00 -5.429534e-02 1.357226e+01 1.218468e+01 7.659642e-01 2.390758e+00 1.797653e+01 -4.689752e+00 
123 2461  9.961752668806010433e+02 0 0 -1.525513e+01 1.806778e+00 -8.808919e-01 6.477934e-01 -7.320816e-01 6.448239e-01 1.582848e+00 2.464388e+00 -4.660934e-01 1.071560e+01 -7.749711e-01 6.570806e-01 -2.497426e-01 3.758771e-01 -7.392759e-01 1.707488e+00 -1.970458e-01 9.527309e-01 2.601462e+00 8.654355e-01 5.022961e-01 3.514437e-01 -2.113581e-01 4.408994e-01 2.865501e-01 1.327316e+00 2.072298e+00 2.809487e-01 5.387700e-01 7.836348e-02 -1.081244e+00 8.071697e-01 8.845545e-01 3.747535e-01 1.681262e+00 8.379400e-01 1.245567e+01 -2.701602e-01 -5.406014e+00 -1.836261e-01 -5.148247e+00 7.736768e+00 -3.443437e-02 -2.647011e+01 -3.151960e+00 5.572384e+00 1.489725e+01 2.123487e+01 1.617106e+01 5.922979e+00 6.755498e+00 1.324517e+01 -9.939636e-01 4.545602e-01 1.244653e+00 -1.331148e-01 2.074905e+00 2.460325e+00 1.371013e-01 2.322987e+00 -7.031916e-01 6.629221e-01 8.017183e-01 -1.542721e+00 -8.231249e-02 -1.566650e+00 -4.420756e+00 1.239505e+00 -1.836074e+00 1.085379e+00 1.613091e+01 3.559995e+00 2.280180e+00 1.449783e+00 1.562971e+00 -3.691858e+00 3.061646e+00 6.972034e-03 1.333104e+00 2.081748e+00 9.423240e-01 9.608182e-01 2.190666e+00 -4.492592e-02 1.222803e+01 1.169188e+01 8.613201e-01 2.407531e+00 1.767181e+01 -4.235509e+00 
124 2481  9.957551325785647123e+02 0 0 -1.516012e+01 1.772516e+00 -8.556930e-01 6.101747e-01 -7.523979e-01 8.834190e-01 1.576275e+00 2.667802e+00 -4.604336e-01 1.065980e+01 -9.253151e-01 4.963432e-01 -1.775499e-01 5.147220e-01 -7.603132e-01 1.725985e+00 -1.706431e-01 9.165647e-01 2.637296e+00 8.226513e-01 5.516434e-01 4.228882e-01 -1.976138e-01 4.936810e-01 3.112522e-01 1.341615e+00 2.108400e+00 2.932152e-01 5.477258e-01 1.072868e-01 -1.058073e+00 8.641769e-01 8.560612e-01 3.468398e-01 1.683041e+00 8.799169e-01 1.300466e+01 -4.981705e-01 -5.325964e+00 -1.677300e-01 -4.964294e+00 8.034330e+00 -1.093415e-02 -2.630592e+01 -2.508515e+00 5.631392e+00 1.433914e+01 2.140948e+01 1.637262e+01 6.646609e+00 6.166226e+00 1.244831e+01 -9.770139e-01 5.030167e-01 1.204516e+00 -6.722109e-02 2.074909e+00 2.465666e+00 1.628918e-01 2.288019e+00 -7.816254e-01 6.658189e-01 8.192727e-01 -1.532833e+00 -1.558938e-02 -1.608429e+00 -4.428131e+00 1.229804e+00 -1.907637e+00 1.083739e+00 1.610761e+01 3.343879e+00 2.270314e+00 1.432489e+00 1.527773e+00 -3.578529e+00 3.053562e+00 -2.357498e-02 1.387586e+00 2.061875e+00 9.296839e-01 9.530607e-01 2.130088e+00 -2.409548e-02 1.213928e+01 1.148693e+01 7.971074e-01 2.357662e+00 1.728202e+01 -4.278021e+00 
125 2501  9.958200000000000500e+02 0 0 -1.559226e+01 1.756221e+00 -8.172174e-01 6.391675e-01 -7.347982e-01 8.511908e-01 1.541273e+00 2.534221e+00 -4.771361e-01 1.057460e+01 -8.613408e-01 8.436620e-01 -5.312635e-02 4.661695e-01 -7.619759e-01 1.721778e+00 -2.074554e-01 9.624786e-01 2.616582e+00 8.982926e-01 4.736188e-01 3.457482e-01 -1.457070e-01 4.877302e-01 3.164613e-01 1.301888e+00 2.127587e+00 3.000903e-01 5.417442e-01 7.636851e-02 -1.057016e+00 8.185975e-01 8.687193e-01 3.680153e-01 1.668233e+00 8.325425e-01 1.291927e+01 -1.883832e-01 -5.365440e+00 -1.856319e-01 -5.620653e+00 7.360711e+00 1.782360e-01 -2.592253e+01 -2.388351e+00 4.370828e+00 1.501195e+01 2.150108e+01 1.686667e+01 5.582049e+00 6.091299e+00 1.337914e+01 -9.852368e-01 5.251876e-01 1.256317e+00 -1.394345e-01 2.070168e+00 2.475324e+00 1.692751e-01 2.348691e+00 -7.353425e-01 6.844088e-01 8.292611e-01 -1.498996e+00 6.064391e-03 -1.613355e+00 -4.421478e+00 1.219747e+00 -1.852938e+00 1.059589e+00 1.675989e+01 3.999269e+00 2.297339e+00 1.359266e+00 1.507618e+00 -3.722746e+00 3.011992e+00 -3.896665e-03 1.389584e+00 2.081080e+00 9.549317e-01 9.280262e-01 2.196269e+00 -4.062815e-02 1.240459e+01 1.197351e+01 7.800116e-01 2.446818e+00 1.768251e+01 -4.513446e+00 
126 2521  9.955634644110941736e+02 0 0 -1.628508e+01 1.728474e+00 -8.542475e-01 6.863062e-01 -6.828293e-01 9.097932e-01 1.633689e+00 2.742443e+00 -4.420030e-01 1.057639e+01 -7.500184e-01 4.864397e-01 -1.287171e-01 5.190384e-01 -7.765048e-01 1.651157e+00 -2.246942e-01 9.015629e-01 2.624669e+00 8.790620e-01 4.895984e-01 3.877177e-01 -1.502381e-01 4.818151e-01 2.607814e-01 1.326146e+00 2.104396e+00 2.517506e-01 5.181709e-01 7.296133e-02 -1.058466e+00 8.746154e-01 8.983426e-01 4.120325e-01 1.682567e+00 8.591258e-01 1.257415e+01 2.403675e-01 -5.312437e+00 -1.962518e-01 -5.689686e+00 7.694785e+00 8.019974e-02 -2.641331e+01 -2.784688e+00 5.722337e+00 1.492746e+01 2.170843e+01 1.635282e+01 5.857732e+00 7.376087e+00 1.336928e+01 -9.482761e-01 5.021578e-01 1.237052e+00 -1.083764e-01 2.107627e+00 2.431655e+00 2.111585e-01 2.338022e+00 -7.308389e-01 6.587915e-01 8.498230e-01 -1.543966e+00 -1.155896e-02 -1.554651e+00 -4.419634e+00 1.217782e+00 -1.801978e+00 1.007736e+00 1.575330e+01 3.818404e+00 2.270339e+00 1.367622e+00 1.524228e+00 -3.875872e+00 2.799525e+00 2.858384e-02 1.381179e+00 2.064144e+00 9.182280e-01 9.669531e-01 2.199365e+00 -2.947669e-02 1.338413e+01 1.246191e+01 7.470231e-01 2.385584e+00 1.779274e+01 -4.902670e+00 
127 2541  9.949220376612438486e+02 0 0 -1.647656e+01 1.777712e+00 -8.304539e-01 7.048102e-01 -6.807842e-01 9.634855e-01 1.588774e+00 2.614061e+00 -4.937717e-01 1.036456e+01 -6.496531e-01 6.965515e-01 -2.641135e-01 1.009224e+00 -8.106650e-01 1.714705e+00 -2.359851e-01 9.017611e-01 2.625653e+00 7.915886e-01 4.790010e-01 3.474554e-01 -1.659892e-01 5.209217e-01 2.761131e-01 1.308557e+00 2.043440e+00 2.890769e-01 4.986442e-01 3.301302e-02 -1.011370e+00 8.576152e-01 9.106460e-01 3.806680e-01 1.651762e+00 8.874301e-01 1.271952e+01 -1.902352e-01 -5.588554e+00 -2.216560e-01 -5.024525e+00 7.655492e+00 8.686042e-02 -2.700580e+01 -2.656261e+00 5.884218e+00 1.399800e+01 2.145466e+01 1.593054e+01 5.622638e+00 6.169964e+00 1.310751e+01 -1.017224e+00 5.578457e-01 1.256373e+00 -1.379998e-01 2.042732e+00 2.467436e+00 1.520586e-01 2.307116e+00 -6.811850e-01 7.060838e-01 8.116554e-01 -1.566669e+00 -5.212477e-03 -1.602663e+00 -4.392549e+00 1.176951e+00 -1.868365e+00 1.030318e+00 1.589610e+01 3.537030e+00 2.288581e+00 1.474753e+00 1.529687e+00 -3.627766e+00 2.774013e+00 3.415078e-02 1.326060e+00 2.116230e+00 9.147188e-01 9.556068e-01 2.127151e+00 -5.150934e-02 1.232403e+01 1.250535e+01 7.176675e-01 2.388567e+00 1.780776e+01 -4.552374e+00 
128 2561  9.956834817528030044e+02 0 0 -1.462658e+01 1.839395e+00 -8.345000e-01 6.317649e-01 -6.805023e-01 1.174453e+00 1.447932e+00 2.937166e+00 -4.094314e-01 1.050844e+01 -7.257549e-01 7.066643e-01 -1.116251e-01 7.818585e-01 -7.691438e-01 1.628774e+00 -2.266381e-01 8.813653e-01 2.672992e+00 8.293864e-01 5.779902e-01 4.074598e-01 -1.990231e-01 4.485044e-01 2.592016e-01 1.325029e+00 2.067239e+00 2.992861e-01 5.459420e-01 -1.829106e-02 -1.049146e+00 8.616333e-01 8.777514e-01 3.476600e-01 1.727746e+00 8.808081e-01 1.274716e+01 2.450236e-02 -5.845434e+00 -2.099636e-01 -5.027907e+00 7.427384e+00 -2.109782e-01 -2.636404e+01 -2.799068e+00 5.917680e+00 1.424146e+01 2.105663e+01 1.580404e+01 5.804798e+00 5.699903e+00 1.315671e+01 -1.018182e+00 5.249091e-01 1.154332e+00 -2.911992e-02 2.068508e+00 2.507523e+00 1.699880e-01 2.324858e+00 -7.280541e-01 6.579510e-01 8.188137e-01 -1.518693e+00 3.147830e-02 -1.524504e+00 -4.445309e+00 1.220402e+00 -1.851223e+00 1.045962e+00 1.591066e+01 3.564619e+00 2.256683e+00 1.443978e+00 1.563258e+00 -3.636428e+00 2.861593e+00 4.794030e-02 1.394778e+00 2.024229e+00 9.081950e-01 9.376383e-01 2.181103e+00 -5.605327e-02 1.165259e+01 1.268654e+01 7.849272e-01 2.455994e+00 1.813108e+01 -4.789486e+00 
129 2581  9.956167984890308844e+02 0 0 -1.661425e+01 1.787749e+00 -8.199012e-01 6.903833e-01 -7.095342e-01 1.125624e+00 1.656748e+00 2.680585e+00 -2.269008e-01 1.044457e+01 -5.533406e-01 6.752489e-01 -5.685161e-01 4.905482e-01 -8.107592e-01 1.658103e+00 -1.489698e-01 8.648922e-01 2.613746e+00 8.296186e-01 5.336150e-01 3.611200e-01 -1.793973e-01 4.179054e-01 3.277319e-01 1.321204e+00 2.055837e+00 2.614270e-01 4.918317e-01 5.201571e-02 -1.042930e+00 8.401879e-01 9.094831e-01 3.804787e-01 1.678508e+00 8.769513e-01 1.274502e+01 -2.236860e-01 -5.875827e+00 -2.327983e-01 -5.235868e+00 7.266996e+00 -9.235800e-02 -2.735871e+01 -2.675649e+00 6.615777e+00 1.386983e+01 2.238342e+01 1.704233e+01 6.078842e+00 5.997762e+00 1.374749e+01 -1.039393e+00 5.446913e-01 1.217231e+00 -9.323116e-02 2.065864e+00 2.429455e+00 1.039100e-01 2.364495e+00 -7.447448e-01 6.797530e-01 7.996593e-01 -1.504039e+00 3.122198e-02 -1.559060e+00 -4.406548e+00 1.170843e+00 -1.812379e+00 9.949680e-01 1.577758e+01 3.763650e+00 2.289578e+00 1.469692e+00 1.489228e+00 -3.966375e+00 2.890620e+00 4.190507e-02 1.368664e+00 2.040025e+00 9.271953e-01 9.852764e-01 2.113986e+00 2.012153e-02 1.287835e+01 1.265408e+01 7.797346e-01 2.415978e+00 1.781884e+01 -4.578238e+00 
130 2601  9.957729907316042954e+02 0 0 -1.703005e+01 1.821760e+00 -8.236029e-01 7.022383e-01 -6.498801e-01 1.047288e+00 1.513857e+00 2.579061e+00 -2.580976e-01 1.040277e+01 -7.610360e-01 6.500698e-01 -3.352098e-01 5.284559e-01 -8.175415e-01 1.654783e+00 -2.072591e-01 8.630433e-01 2.600610e+00 8.304774e-01 5.763176e-01 3.286294e-01 -1.697616e-01 4.447794e-01 2.437228e-01 1.312481e+00 2.042469e+00 2.330256e-01 5.271742e-01 5.063712e-02 -1.007651e+00 8.776605e-01 8.977573e-01 3.599981e-01 1.693130e+00 8.812877e-01 1.293686e+01 -5.901545e-01 -6.398281e+00 -2.075554e-01 -4.652101e+00 7.606331e+00 -8.246826e-02 -2.681191e+01 -2.315751e+00 6.075730e+00 1.390634e+01 2.148807e+01 1.665643e+01 6.421745e+00 6.165136e+00 1.287046e+01 -1.042900e+00 4.818836e-01 1.235167e+00 -1.254832e-01 2.046951e+00 2.459191e+00 1.513819e-01 2.310397e+00 -7.436459e-01 6.804024e-01 7.549152e-01 -1.512030e+00 -1.569042e-02 -1.552943e+00 -4.430716e+00 1.221650e+00 -1.853470e+00 1.052396e+00 1.588618e+01 3.765935e+00 2.319807e+00 1.416489e+00 1.543433e+00 -4.102698e+00 2.808777e+00 -2.922741e-02 1.373162e+00 2.061487e+00 9.211546e-01 9.965357e-01 2.129426e+00 -1.616808e-02 1.361188e+01 1.239371e+01 7.721747e-01 2.446417e+00 1.809376e+01 -4.677888e+00 
