%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211936, 2017/10/11 4:42:35.36)
62 1241  9.940439189633724482e+02 0 0 2.522824e+00 5.975000e-01 1.703434e-01 -7.692614e-01 -3.815739e-01 6.883081e+00 -1.073638e-01 9.544297e-01 -3.045416e+00 1.315172e+01 9.467822e+00 -6.151948e+00 -6.434324e+00 5.332618e+00 -5.922513e-01 2.522162e+00 -4.361262e-01 8.771781e-01 1.931625e+00 -1.593264e+00 -5.189122e-03 -6.569785e-01 3.244384e-01 -6.222956e-02 -1.059862e+00 1.900956e+00 1.458515e+00 1.058978e+00 -6.671245e-01 -6.185186e-01 -3.870675e-01 -1.987774e-01 2.672016e+00 -8.262781e-01 -4.728281e-01 5.267680e-01 3.118156e+00 1.315702e+01 -4.153399e+00 -3.325323e-01 -3.060565e-01 9.164950e-01 5.244032e+00 1.650451e+01 9.818618e-01 2.802871e+01 2.442220e+01 4.742026e-01 6.173796e+00 5.101145e-01 1.248231e+00 3.114094e+01 -9.060888e-01 5.128285e-01 -6.617076e-01 -1.707119e+00 1.221017e+00 9.852985e-01 1.265870e+00 2.978604e+00 -3.158446e-01 2.446602e+00 1.374558e+00 -2.200774e+00 -4.087745e-02 -8.736756e-02 -4.008240e+00 1.605516e+00 -2.970855e+00 1.070093e+00 1.349082e+01 -2.106955e+00 1.963735e+00 8.507061e-01 1.222086e+00 2.040042e+00 1.095820e+01 1.628648e+00 1.975852e+00 2.574930e+00 1.045552e+00 1.726828e-01 7.628225e-01 4.840994e-01 -1.277245e+01 5.178876e+00 1.013877e+00 2.072884e+00 -1.861919e+00 -1.276818e+01 
63 1261  9.943515808722613656e+02 0 0 3.167571e+00 5.241242e-01 1.387468e-01 -7.619976e-01 -4.520800e-01 7.095277e+00 -3.616520e-01 1.104144e+00 -3.252167e+00 1.359345e+01 9.521426e+00 -6.340900e+00 -6.491568e+00 5.032671e+00 -5.540444e-01 2.567832e+00 -5.007717e-01 8.718856e-01 1.948003e+00 -1.549748e+00 -8.675905e-03 -7.384688e-01 3.290820e-01 -8.695622e-02 -1.094422e+00 1.810311e+00 1.502472e+00 1.087535e+00 -6.279204e-01 -6.735952e-01 -3.508498e-01 -2.064137e-01 2.652289e+00 -8.951996e-01 -4.323271e-01 4.436556e-01 3.904369e+00 1.289802e+01 -4.198539e+00 -2.489423e-01 -3.011372e-01 1.211176e+00 5.389904e+00 1.648771e+01 1.915642e+00 2.628865e+01 2.435732e+01 -5.116215e-01 6.772619e+00 5.676061e-01 2.550160e-01 3.042059e+01 -8.851985e-01 4.705569e-01 -7.471763e-01 -1.686935e+00 1.173470e+00 1.057848e+00 1.303949e+00 2.982602e+00 -3.781616e-01 2.428946e+00 1.289152e+00 -2.180860e+00 -8.467852e-03 -1.159153e-01 -3.986482e+00 1.564227e+00 -2.900383e+00 1.036721e+00 1.381042e+01 -1.509404e+00 1.916439e+00 9.554602e-01 1.220598e+00 2.159969e+00 1.131785e+01 1.614481e+00 1.960966e+00 2.580214e+00 1.019407e+00 1.758219e-01 7.612365e-01 4.511576e-01 -1.357013e+01 5.197949e+00 9.629258e-01 2.072592e+00 -2.245688e+00 -1.369343e+01 
64 1281  9.953244919290701773e+02 0 0 4.031170e+00 6.093662e-01 1.634358e-01 -7.615546e-01 -4.357678e-01 6.820121e+00 -4.421221e-01 1.025592e+00 -2.689258e+00 1.347673e+01 9.566086e+00 -6.285702e+00 -6.450633e+00 5.344564e+00 -5.624751e-01 2.603134e+00 -4.886893e-01 9.113978e-01 1.924608e+00 -1.545469e+00 -8.188130e-02 -7.766791e-01 2.651154e-01 -1.086919e-01 -1.020474e+00 1.868137e+00 1.496153e+00 1.067017e+00 -6.200432e-01 -6.019733e-01 -4.378762e-01 -1.240933e-01 2.656585e+00 -9.016886e-01 -4.243068e-01 4.910317e-01 3.676027e+00 1.294532e+01 -3.914302e+00 -2.534079e-01 -9.625798e-01 1.465720e+00 5.154523e+00 1.635073e+01 7.477157e-01 2.723062e+01 2.475866e+01 -7.728410e-01 5.326420e+00 1.853759e+00 1.822442e+00 3.023064e+01 -8.738563e-01 4.697016e-01 -7.210293e-01 -1.641576e+00 1.179550e+00 1.037187e+00 1.229896e+00 2.973694e+00 -3.182616e-01 2.407416e+00 1.323238e+00 -2.195134e+00 -9.464522e-03 -9.614535e-02 -3.951871e+00 1.639733e+00 -2.923863e+00 1.044994e+00 1.383031e+01 -2.532786e+00 1.919763e+00 8.813829e-01 1.200476e+00 1.758989e+00 1.085095e+01 1.647256e+00 1.999334e+00 2.583337e+00 1.029486e+00 1.716768e-01 7.887851e-01 4.024520e-01 -1.283837e+01 5.869219e+00 9.746965e-01 2.010733e+00 -2.200221e+00 -1.274667e+01 
65 1301  9.953500000000000227e+02 0 0 3.659250e+00 6.648897e-01 1.979694e-01 -7.118890e-01 -4.484832e-01 7.033103e+00 -1.789808e-01 8.696535e-01 -3.033192e+00 1.350815e+01 9.736454e+00 -6.491799e+00 -6.156901e+00 5.226330e+00 -5.766002e-01 2.562661e+00 -5.144581e-01 8.863374e-01 1.977762e+00 -1.566188e+00 -2.778460e-02 -6.879785e-01 3.557962e-01 -1.028425e-01 -9.888878e-01 1.836339e+00 1.508209e+00 1.085062e+00 -5.376936e-01 -6.377108e-01 -3.954317e-01 -1.643470e-01 2.567533e+00 -9.080845e-01 -5.323537e-01 4.854020e-01 3.560144e+00 1.269466e+01 -3.616090e+00 -2.676992e-01 -3.324750e-01 1.164264e+00 5.066579e+00 1.659903e+01 6.128457e-01 2.785194e+01 2.426892e+01 -6.604742e-02 6.112866e+00 7.115936e-01 9.573288e-01 3.068174e+01 -9.651616e-01 5.002643e-01 -7.707162e-01 -1.663676e+00 1.227549e+00 1.143405e+00 1.157313e+00 2.995338e+00 -3.498415e-01 2.434622e+00 1.314194e+00 -2.199673e+00 -3.185116e-02 -1.001087e-01 -4.010589e+00 1.620598e+00 -2.928594e+00 1.066334e+00 1.391535e+01 -1.277281e+00 2.002117e+00 8.921709e-01 1.279596e+00 1.763660e+00 1.124197e+01 1.610202e+00 2.019195e+00 2.531226e+00 1.099573e+00 1.524589e-01 7.533556e-01 3.761124e-01 -1.341867e+01 5.650413e+00 9.804554e-01 2.028764e+00 -2.181240e+00 -1.345180e+01 
66 1321  9.952852489986337332e+02 0 0 2.988478e+00 6.489856e-01 1.992282e-01 -7.487463e-01 -4.496486e-01 7.054967e+00 1.111106e-01 8.383413e-01 -2.943907e+00 1.371508e+01 9.603983e+00 -6.623091e+00 -6.326153e+00 5.292908e+00 -5.536890e-01 2.606090e+00 -5.177947e-01 8.555065e-01 2.016178e+00 -1.544874e+00 -3.252911e-02 -7.298356e-01 3.637386e-01 -6.925321e-02 -1.082548e+00 1.854965e+00 1.481790e+00 1.067835e+00 -5.519452e-01 -5.977130e-01 -4.236896e-01 -1.930922e-01 2.576542e+00 -9.572860e-01 -4.568822e-01 4.735332e-01 3.475677e+00 1.257136e+01 -3.626949e+00 -3.027134e-01 -1.040132e-01 8.823162e-01 5.561860e+00 1.640772e+01 1.961380e-01 2.769906e+01 2.442024e+01 -3.085818e-01 5.587593e+00 9.595216e-01 -1.776416e-01 3.107752e+01 -8.939792e-01 4.653012e-01 -6.975823e-01 -1.634274e+00 1.240200e+00 1.090548e+00 1.333064e+00 2.990832e+00 -3.742782e-01 2.432812e+00 1.378961e+00 -2.164816e+00 6.560030e-03 -7.658229e-02 -3.997407e+00 1.601056e+00 -2.915225e+00 1.070893e+00 1.399467e+01 -1.873378e+00 1.968993e+00 8.607450e-01 1.330507e+00 1.804244e+00 1.106277e+01 1.570393e+00 2.022444e+00 2.570042e+00 1.121098e+00 2.021858e-01 7.985260e-01 4.222231e-01 -1.317059e+01 5.445363e+00 9.885186e-01 2.024009e+00 -2.497827e+00 -1.291138e+01 
67 1341  9.955447434742404766e+02 0 0 2.686110e+00 5.580144e-01 1.367729e-01 -8.185725e-01 -4.527618e-01 6.947129e+00 5.455883e-02 1.048824e+00 -3.221253e+00 1.354958e+01 9.567459e+00 -6.452015e+00 -6.613453e+00 5.249376e+00 -5.211678e-01 2.536057e+00 -5.186799e-01 8.743662e-01 2.022603e+00 -1.609517e+00 -9.213945e-02 -7.008192e-01 3.650680e-01 -1.282826e-01 -1.052930e+00 1.809677e+00 1.505272e+00 1.098916e+00 -5.247452e-01 -6.680904e-01 -3.917861e-01 -1.585888e-01 2.517142e+00 -8.524147e-01 -4.546338e-01 4.547800e-01 2.712395e+00 1.237687e+01 -3.762652e+00 -3.100656e-01 -3.449199e-01 6.383520e-01 5.543083e+00 1.770219e+01 1.244806e+00 2.736164e+01 2.391347e+01 6.027583e-01 5.900668e+00 9.213039e-01 6.089850e-01 3.136323e+01 -9.139150e-01 5.291366e-01 -7.227159e-01 -1.608033e+00 1.225367e+00 1.085270e+00 1.215548e+00 3.044627e+00 -3.505779e-01 2.440887e+00 1.329611e+00 -2.201437e+00 -9.079169e-02 -6.308964e-02 -4.008255e+00 1.656901e+00 -2.960836e+00 1.074473e+00 1.403145e+01 -2.099685e+00 1.956494e+00 8.334563e-01 1.358955e+00 2.026712e+00 1.121419e+01 1.647799e+00 1.967219e+00 2.500801e+00 1.077964e+00 1.473026e-01 7.997516e-01 3.986802e-01 -1.339160e+01 4.505827e+00 9.264619e-01 1.964646e+00 -2.145139e+00 -1.326999e+01 
68 1361  9.942632796307515264e+02 0 0 1.691541e+00 5.427996e-01 2.095250e-01 -7.352618e-01 -4.262244e-01 6.939091e+00 -2.221464e-01 9.614414e-01 -3.180006e+00 1.378481e+01 9.816225e+00 -6.598403e+00 -6.406177e+00 5.175428e+00 -5.789823e-01 2.550573e+00 -5.237329e-01 8.631986e-01 1.951077e+00 -1.578767e+00 -7.401044e-02 -6.258684e-01 3.332861e-01 -1.340372e-01 -1.037568e+00 1.814252e+00 1.465710e+00 1.046620e+00 -4.980067e-01 -6.070219e-01 -3.583159e-01 -1.601850e-01 2.670353e+00 -8.857102e-01 -4.197878e-01 4.399378e-01 2.942581e+00 1.238941e+01 -3.426649e+00 -2.931752e-01 -2.511489e-01 9.107595e-01 4.861041e+00 1.671596e+01 2.149474e+00 2.702135e+01 2.487658e+01 -7.481213e-01 5.971265e+00 1.084348e+00 8.303391e-03 3.119654e+01 -9.356265e-01 5.135531e-01 -7.106310e-01 -1.697759e+00 1.109987e+00 1.097786e+00 1.209446e+00 3.039748e+00 -4.128023e-01 2.461711e+00 1.335419e+00 -2.183808e+00 -7.655723e-02 -8.849077e-02 -4.008459e+00 1.657843e+00 -2.934289e+00 1.042822e+00 1.364572e+01 -2.077194e+00 1.970754e+00 8.346726e-01 1.323924e+00 1.601667e+00 1.124636e+01 1.670376e+00 2.015994e+00 2.497844e+00 9.874608e-01 1.124373e-01 7.403022e-01 3.840922e-01 -1.213741e+01 4.176628e+00 1.012415e+00 1.969756e+00 -2.045771e+00 -1.344051e+01 
69 1381  9.957813732632085930e+02 0 0 2.965199e+00 5.396731e-01 1.133904e-01 -7.124963e-01 -5.009165e-01 6.762799e+00 1.687607e-01 1.194634e+00 -3.214692e+00 1.401105e+01 9.725192e+00 -6.488890e+00 -6.342798e+00 5.248816e+00 -5.898220e-01 2.578755e+00 -5.107410e-01 8.428365e-01 1.938765e+00 -1.491922e+00 5.761164e-04 -6.888972e-01 3.589879e-01 -1.426467e-02 -1.063525e+00 1.863809e+00 1.458199e+00 1.059018e+00 -4.688733e-01 -6.301314e-01 -3.725154e-01 -1.370544e-01 2.604417e+00 -9.827957e-01 -4.425561e-01 4.657890e-01 2.747854e+00 1.187389e+01 -3.311682e+00 -3.413675e-01 -2.622475e-01 7.130737e-01 5.012361e+00 1.697855e+01 7.420304e-01 2.818869e+01 2.445326e+01 2.776637e-01 4.955914e+00 6.641406e-01 1.273787e-01 3.096770e+01 -9.162948e-01 5.257605e-01 -7.148527e-01 -1.705281e+00 1.206494e+00 1.130886e+00 1.247006e+00 3.032892e+00 -3.528608e-01 2.450153e+00 1.362180e+00 -2.213253e+00 -6.879431e-02 -1.301108e-01 -4.004239e+00 1.608551e+00 -2.944319e+00 1.031513e+00 1.347263e+01 -1.893825e+00 1.933008e+00 9.190574e-01 1.316992e+00 1.999051e+00 1.108068e+01 1.662089e+00 1.952624e+00 2.545738e+00 9.962340e-01 1.322927e-01 7.736805e-01 3.216277e-01 -1.184155e+01 5.417561e+00 1.004635e+00 1.966126e+00 -1.970035e+00 -1.349000e+01 
70 1401  9.951712720120608537e+02 0 0 2.819185e+00 5.561945e-01 1.225782e-01 -6.921168e-01 -4.855078e-01 7.112179e+00 4.024655e-02 1.071356e+00 -3.361051e+00 1.436795e+01 9.940025e+00 -6.662197e+00 -6.230366e+00 5.304856e+00 -5.935249e-01 2.567187e+00 -4.556260e-01 8.643964e-01 1.916713e+00 -1.557866e+00 -2.501846e-02 -6.354245e-01 3.778803e-01 -7.323809e-02 -1.053144e+00 1.912933e+00 1.469868e+00 1.072754e+00 -5.328840e-01 -5.441290e-01 -4.649517e-01 -1.723307e-01 2.617196e+00 -9.208992e-01 -4.544894e-01 4.534660e-01 2.587214e+00 1.242242e+01 -2.880091e+00 -2.605188e-01 -1.664843e-01 1.593407e+00 5.219575e+00 1.753155e+01 1.219369e+00 2.667682e+01 2.368122e+01 3.299677e-01 3.827704e+00 8.555929e-01 -3.317235e-01 3.123518e+01 -9.348967e-01 5.077118e-01 -7.073299e-01 -1.648683e+00 1.156908e+00 1.153654e+00 1.202221e+00 3.029337e+00 -4.406712e-01 2.489719e+00 1.332110e+00 -2.218303e+00 -8.098781e-02 -2.522793e-02 -3.997638e+00 1.624144e+00 -2.913866e+00 1.020433e+00 1.313176e+01 -2.077768e+00 1.925647e+00 8.919582e-01 1.314522e+00 1.766737e+00 1.126145e+01 1.622879e+00 2.013768e+00 2.517730e+00 1.014488e+00 1.356509e-01 7.178426e-01 3.402500e-01 -1.210481e+01 4.879858e+00 9.726963e-01 2.065855e+00 -2.207098e+00 -1.367955e+01 
71 1421  9.948985616496275952e+02 0 0 3.686004e+00 5.872795e-01 9.842437e-02 -6.829273e-01 -4.946125e-01 7.178954e+00 5.900131e-02 1.106897e+00 -3.089026e+00 1.386476e+01 9.943032e+00 -6.701262e+00 -6.085490e+00 5.541756e+00 -5.653389e-01 2.597329e+00 -4.712172e-01 8.566694e-01 1.994286e+00 -1.530105e+00 -5.926980e-03 -6.032719e-01 3.338474e-01 -7.986994e-02 -1.071661e+00 1.907861e+00 1.482150e+00 1.040469e+00 -5.042125e-01 -5.683513e-01 -4.922911e-01 -1.982690e-01 2.616345e+00 -9.122744e-01 -5.009342e-01 4.914136e-01 3.257230e+00 1.198626e+01 -3.023159e+00 -2.859262e-01 3.167896e-01 6.601737e-01 5.171191e+00 1.618839e+01 1.480468e+00 2.598813e+01 2.433230e+01 7.894494e-01 3.766200e+00 6.810040e-01 1.406524e-01 3.187176e+01 -8.868855e-01 5.959096e-01 -7.466862e-01 -1.677207e+00 1.210390e+00 1.095991e+00 1.217849e+00 3.045500e+00 -3.290073e-01 2.401387e+00 1.341154e+00 -2.164902e+00 -1.167990e-01 -1.448653e-01 -4.026747e+00 1.598203e+00 -2.914843e+00 1.018744e+00 1.352133e+01 -1.745590e+00 1.898112e+00 9.079898e-01 1.311154e+00 1.521899e+00 1.145746e+01 1.630416e+00 1.922964e+00 2.473898e+00 1.074701e+00 1.674312e-01 7.925690e-01 3.175211e-01 -1.214313e+01 4.349802e+00 9.814640e-01 1.970421e+00 -1.760379e+00 -1.312023e+01 
72 1441  9.945045612804528901e+02 0 0 3.269553e+00 6.512763e-01 1.388129e-01 -6.775133e-01 -4.976577e-01 7.211197e+00 1.767682e-02 1.065263e+00 -3.184206e+00 1.361048e+01 9.658118e+00 -6.343520e+00 -6.217707e+00 5.347799e+00 -5.691187e-01 2.568815e+00 -5.286757e-01 8.470863e-01 2.024233e+00 -1.518057e+00 5.642770e-03 -6.055265e-01 4.255855e-01 -1.156349e-01 -1.097486e+00 1.815360e+00 1.516014e+00 1.082831e+00 -4.921133e-01 -5.960017e-01 -5.257210e-01 -1.892260e-01 2.624553e+00 -9.421510e-01 -5.181508e-01 4.012401e-01 2.718440e+00 1.183980e+01 -3.655193e+00 -2.814538e-01 -5.180339e-01 6.484755e-01 4.514492e+00 1.529407e+01 1.329526e+00 2.648499e+01 2.434647e+01 -6.265883e-02 4.696352e+00 5.563119e-01 -2.504362e-01 3.151826e+01 -9.315471e-01 5.632806e-01 -7.307288e-01 -1.628314e+00 1.196481e+00 1.080744e+00 1.202926e+00 3.006477e+00 -3.272754e-01 2.421997e+00 1.402932e+00 -2.206874e+00 -9.572386e-02 -9.527867e-02 -3.960937e+00 1.640654e+00 -2.921929e+00 1.026035e+00 1.331651e+01 -1.979659e+00 1.882630e+00 8.562737e-01 1.301836e+00 1.941838e+00 1.160163e+01 1.593942e+00 1.942478e+00 2.458943e+00 1.033985e+00 1.588562e-01 7.871504e-01 3.925058e-01 -1.151142e+01 6.072537e+00 9.722546e-01 1.950592e+00 -1.705281e+00 -1.324980e+01 
73 1461  9.955461195630797420e+02 0 0 3.221108e+00 5.724750e-01 1.288158e-01 -7.586299e-01 -5.089350e-01 7.457768e+00 -1.163494e-01 1.147095e+00 -3.237360e+00 1.388503e+01 9.823664e+00 -5.996074e+00 -5.891843e+00 5.362696e+00 -5.236005e-01 2.562141e+00 -4.583084e-01 8.920401e-01 2.017133e+00 -1.490047e+00 6.866865e-02 -6.081876e-01 3.926215e-01 -9.887905e-02 -1.082519e+00 1.823785e+00 1.487373e+00 1.046491e+00 -5.065734e-01 -5.912640e-01 -4.509700e-01 -1.336587e-01 2.535081e+00 -9.676518e-01 -5.169207e-01 4.092065e-01 2.983813e+00 1.183550e+01 -3.930266e+00 -2.909600e-01 -9.160530e-01 1.224949e+00 5.095556e+00 1.581763e+01 1.202271e+00 2.536443e+01 2.447249e+01 5.630742e-01 4.098357e+00 9.523049e-01 -6.075002e-01 3.166978e+01 -8.808174e-01 4.897571e-01 -7.561860e-01 -1.625349e+00 1.229683e+00 1.103694e+00 1.164288e+00 3.012372e+00 -3.669194e-01 2.418723e+00 1.434503e+00 -2.194426e+00 -6.953594e-02 -1.257672e-01 -4.057655e+00 1.642262e+00 -2.942633e+00 1.056918e+00 1.376307e+01 -1.982487e+00 1.838708e+00 8.770790e-01 1.286336e+00 1.784203e+00 1.154997e+01 1.603534e+00 1.912800e+00 2.556349e+00 1.034067e+00 1.784197e-01 7.401169e-01 3.205609e-01 -1.308870e+01 5.588735e+00 9.830354e-01 1.990143e+00 -2.567179e+00 -1.414092e+01 
74 1481  9.952393381692178309e+02 0 0 1.619619e+00 5.520503e-01 1.253114e-01 -7.363368e-01 -5.806788e-01 7.323119e+00 -2.105896e-01 1.268416e+00 -3.298193e+00 1.393357e+01 9.698065e+00 -6.322156e+00 -6.410252e+00 5.446701e+00 -5.497739e-01 2.572675e+00 -4.808365e-01 8.016920e-01 1.993220e+00 -1.503746e+00 8.958050e-02 -5.940012e-01 3.892126e-01 -4.205883e-02 -1.114451e+00 1.873302e+00 1.459242e+00 9.866077e-01 -5.652920e-01 -5.929565e-01 -4.480282e-01 -9.626796e-02 2.569499e+00 -9.198347e-01 -4.357512e-01 4.385066e-01 2.447830e+00 1.200747e+01 -3.826217e+00 -2.974697e-01 -8.760973e-01 2.936422e-01 4.983763e+00 1.615039e+01 2.346125e+00 2.704957e+01 2.440044e+01 1.298287e+00 5.472878e+00 5.498921e-01 -1.480069e-01 3.125104e+01 -8.369448e-01 5.184364e-01 -7.116317e-01 -1.589006e+00 1.142496e+00 1.079404e+00 1.194373e+00 2.981169e+00 -3.756576e-01 2.447471e+00 1.378506e+00 -2.183976e+00 -5.919878e-02 -1.203833e-01 -4.056690e+00 1.660329e+00 -2.943580e+00 1.070378e+00 1.398300e+01 -1.610425e+00 1.861475e+00 8.575363e-01 1.284742e+00 2.034207e+00 1.171274e+01 1.635945e+00 1.892127e+00 2.386575e+00 1.075478e+00 1.661813e-01 8.525539e-01 4.027457e-01 -1.202504e+01 5.162710e+00 9.682231e-01 2.004099e+00 -1.676837e+00 -1.359820e+01 
75 1501  9.953349159062621538e+02 0 0 1.924931e+00 6.472709e-01 2.348052e-01 -7.550365e-01 -5.097067e-01 7.268300e+00 3.986262e-01 7.691037e-01 -3.394368e+00 1.394029e+01 9.562174e+00 -5.906301e+00 -6.554337e+00 5.356091e+00 -5.543450e-01 2.556172e+00 -4.911190e-01 8.532510e-01 1.968294e+00 -1.481382e+00 8.735320e-02 -6.430777e-01 4.818468e-01 -7.845793e-02 -1.083115e+00 1.835581e+00 1.517591e+00 9.979279e-01 -4.610820e-01 -5.688893e-01 -4.205634e-01 -1.275213e-01 2.537123e+00 -9.669908e-01 -4.886426e-01 3.592287e-01 2.896128e+00 1.238246e+01 -3.723395e+00 -2.892226e-01 -5.021826e-01 1.242875e+00 5.094462e+00 1.538886e+01 2.433846e+00 2.749090e+01 2.421414e+01 1.781032e+00 4.743396e+00 5.634627e-01 -8.722452e-01 3.103227e+01 -8.863862e-01 5.348568e-01 -8.012411e-01 -1.687175e+00 1.188428e+00 1.081824e+00 1.165283e+00 2.990118e+00 -3.714484e-01 2.446047e+00 1.400955e+00 -2.222619e+00 -4.610177e-02 -7.522862e-02 -4.018147e+00 1.599206e+00 -2.944684e+00 1.049041e+00 1.370454e+01 -1.886042e+00 1.893384e+00 8.613894e-01 1.274903e+00 1.969792e+00 1.171961e+01 1.567371e+00 1.927529e+00 2.438347e+00 1.068620e+00 1.174508e-01 8.830412e-01 3.215049e-01 -1.308997e+01 5.007546e+00 1.012217e+00 2.016324e+00 -2.418793e+00 -1.354015e+01 
76 1521  9.949598469943124428e+02 0 0 2.212070e+00 6.433869e-01 1.779042e-01 -6.637559e-01 -5.128489e-01 7.284494e+00 -2.686664e-01 1.079818e+00 -3.435245e+00 1.395612e+01 1.006832e+01 -5.921312e+00 -6.633575e+00 5.563964e+00 -5.289602e-01 2.569238e+00 -5.119886e-01 8.612866e-01 1.971564e+00 -1.567400e+00 5.030782e-02 -6.225904e-01 4.836109e-01 -6.995978e-02 -1.159487e+00 1.863368e+00 1.509795e+00 9.656117e-01 -4.875850e-01 -6.525241e-01 -3.779925e-01 -1.311287e-01 2.523438e+00 -8.627782e-01 -5.003045e-01 4.337759e-01 2.511352e+00 1.210527e+01 -3.708553e+00 -2.692582e-01 -4.976636e-02 8.112992e-01 4.861216e+00 1.557106e+01 1.498282e+00 2.615027e+01 2.448886e+01 8.975944e-01 3.325340e+00 -5.199242e-01 -3.098618e-01 3.027823e+01 -9.406862e-01 5.504048e-01 -7.874681e-01 -1.637622e+00 1.165409e+00 1.083257e+00 1.203893e+00 2.995072e+00 -4.544489e-01 2.471909e+00 1.370794e+00 -2.206359e+00 -4.688441e-02 -8.383229e-02 -3.983959e+00 1.637500e+00 -2.901377e+00 1.072644e+00 1.368839e+01 -1.123695e+00 1.944047e+00 8.399312e-01 1.244840e+00 2.240163e+00 1.147268e+01 1.628637e+00 1.959118e+00 2.483739e+00 1.069537e+00 1.475930e-01 8.190133e-01 4.072640e-01 -1.188156e+01 5.831616e+00 1.030599e+00 1.954943e+00 -2.386881e+00 -1.444077e+01 
77 1541  9.956166220284723067e+02 0 0 1.840031e+00 5.919976e-01 2.100977e-01 -7.536555e-01 -5.314128e-01 7.210470e+00 -3.768415e-01 9.767657e-01 -3.808958e+00 1.416779e+01 9.860654e+00 -6.259311e+00 -6.277559e+00 5.656775e+00 -5.772272e-01 2.602425e+00 -4.879147e-01 8.576337e-01 1.980771e+00 -1.577696e+00 5.976133e-02 -5.899576e-01 4.072764e-01 -5.631780e-02 -1.147161e+00 1.852438e+00 1.442000e+00 1.015704e+00 -4.989562e-01 -5.597999e-01 -4.024019e-01 -1.798315e-01 2.591497e+00 -9.481962e-01 -4.568994e-01 3.667224e-01 2.437718e+00 1.193350e+01 -4.442863e+00 -2.860167e-01 -1.015245e-01 2.876279e-01 4.116555e+00 1.568328e+01 8.274095e-01 2.775683e+01 2.364710e+01 5.038387e-01 4.902229e+00 -8.179429e-02 -2.390712e-01 3.065676e+01 -9.346321e-01 5.198533e-01 -8.128156e-01 -1.656266e+00 1.208972e+00 1.107951e+00 1.127311e+00 3.015810e+00 -4.004727e-01 2.425414e+00 1.369980e+00 -2.184819e+00 -1.968788e-02 -1.648962e-01 -3.971464e+00 1.631265e+00 -2.897587e+00 1.150914e+00 1.362664e+01 -1.621024e+00 1.925593e+00 7.923978e-01 1.299688e+00 2.384663e+00 1.156879e+01 1.624677e+00 1.923078e+00 2.518277e+00 1.044779e+00 1.888316e-01 8.061172e-01 2.900290e-01 -1.259965e+01 4.307946e+00 1.009587e+00 1.940203e+00 -1.971008e+00 -1.392639e+01 
78 1561  9.950287423043571380e+02 0 0 1.493746e+00 5.594061e-01 1.608550e-01 -7.573123e-01 -4.963274e-01 7.043000e+00 -4.155152e-01 1.020840e+00 -3.506421e+00 1.368475e+01 9.792851e+00 -6.295378e+00 -6.448618e+00 5.506522e+00 -5.433834e-01 2.573594e+00 -5.422199e-01 8.681720e-01 1.979910e+00 -1.512946e+00 1.141951e-01 -6.248240e-01 3.850025e-01 -9.234993e-02 -1.137091e+00 1.789333e+00 1.457915e+00 1.008069e+00 -5.160006e-01 -6.566110e-01 -3.769259e-01 -1.631431e-01 2.604893e+00 -9.935138e-01 -4.716691e-01 4.410705e-01 2.777587e+00 1.194118e+01 -3.566338e+00 -2.590091e-01 -1.087903e+00 8.917395e-01 4.795116e+00 1.530007e+01 1.388013e+00 2.696403e+01 2.518959e+01 1.259468e+00 3.551833e+00 7.210226e-01 -3.709018e-01 2.959702e+01 -8.870837e-01 5.050395e-01 -8.348940e-01 -1.635750e+00 1.212754e+00 1.067355e+00 1.121357e+00 2.933180e+00 -3.429340e-01 2.405666e+00 1.384373e+00 -2.190409e+00 -9.608807e-02 -1.020492e-01 -4.059180e+00 1.679828e+00 -2.937845e+00 1.095326e+00 1.383145e+01 -1.305825e+00 1.946065e+00 8.791497e-01 1.268649e+00 2.317089e+00 1.147677e+01 1.608218e+00 1.945025e+00 2.499168e+00 1.047394e+00 1.319323e-01 8.244428e-01 3.340245e-01 -1.263022e+01 5.496632e+00 1.046876e+00 1.980410e+00 -2.195458e+00 -1.355507e+01 
