%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210482, 2017/10/6 15:40:16.83)
11 221  9.984905506124899830e+02 0 0 5.233677e+00 1.164239e+00 4.626344e-01 5.289582e-01 8.044128e-01 3.624300e+00 3.067993e+00 2.263574e+00 -6.191901e-01 2.321937e+00 3.773476e+00 -7.650282e-01 1.773206e+00 5.411077e-01 1.733346e-01 2.051212e+00 7.098004e-01 7.602224e-02 1.848876e+00 -3.870427e-01 5.061769e-01 -3.175600e-01 1.538016e+00 4.026812e-01 1.416698e-01 1.211197e+00 1.391597e+00 1.453014e+00 -3.344947e-02 -1.171206e-01 1.748992e-01 7.997111e-01 1.009016e+00 -1.799275e-01 2.075430e+00 7.707536e-01 6.316208e+00 3.328717e+00 2.561271e+00 -6.665812e-01 1.908116e+00 6.819487e-01 2.593669e+00 -9.595979e+00 7.490497e+00 -8.910197e-01 1.813382e+01 2.683351e+00 1.555090e+01 4.262667e+00 -8.036302e-01 9.766732e+00 2.303620e-02 1.835904e-01 7.052878e-01 -4.007018e-01 1.099271e+00 1.768811e+00 2.419713e-01 1.289920e+00 5.916680e-02 9.223135e-01 1.829449e+00 -9.176903e-01 -2.360405e-02 -7.003660e-01 -4.038818e+00 5.865368e-01 -8.066501e-01 6.645832e-01 1.755710e+01 3.327946e+00 1.159543e+00 1.694735e+00 1.005123e+00 1.200708e+00 2.982436e+00 7.662756e-01 1.977091e+00 2.837055e+00 6.726034e-01 3.515364e-01 1.245527e+00 7.211842e-01 -3.866463e-01 2.429611e+00 9.851302e-01 1.486944e+00 5.304815e+00 -4.108893e+00 
12 241  9.984176608502071986e+02 0 0 5.265137e+00 1.172550e+00 4.369519e-01 6.145727e-01 9.057985e-01 3.161519e+00 2.539519e+00 1.951949e+00 -3.480850e-01 2.193526e+00 3.507634e+00 -1.391750e+00 1.319748e+00 7.371709e-01 2.680560e-01 2.009775e+00 7.540418e-01 1.834085e-01 1.858099e+00 -4.344313e-01 4.773086e-01 -3.292635e-01 1.520308e+00 4.524399e-01 1.335415e-01 1.240149e+00 1.405609e+00 1.483557e+00 -1.004400e-01 -2.099354e-01 2.174902e-01 7.905491e-01 9.103218e-01 -2.987632e-01 2.125406e+00 7.729080e-01 5.824785e+00 4.429628e+00 3.115314e+00 -6.647026e-01 2.033021e+00 1.459830e-01 3.453210e+00 -9.394429e+00 6.917650e+00 -2.433271e+00 1.803573e+01 2.681134e+00 1.551334e+01 5.966855e+00 -8.389410e-01 1.037508e+01 2.884685e-02 2.497241e-01 7.445684e-01 -3.256129e-01 1.099210e+00 1.842066e+00 2.020515e-01 1.347837e+00 -9.662659e-02 9.116040e-01 1.904344e+00 -9.431001e-01 -2.560697e-02 -7.066373e-01 -4.098736e+00 5.557721e-01 -7.907799e-01 6.341367e-01 1.750522e+01 2.453991e+00 1.251151e+00 1.626059e+00 9.972441e-01 1.358757e+00 2.671364e+00 7.248082e-01 1.952791e+00 2.813078e+00 7.373788e-01 4.137887e-01 1.168559e+00 7.221340e-01 -1.729755e-01 2.895106e+00 8.703979e-01 1.485858e+00 5.211010e+00 -4.469199e+00 
13 261  9.984274444493579495e+02 0 0 4.105895e+00 1.270104e+00 4.746675e-01 6.192029e-01 7.816507e-01 3.439056e+00 3.026319e+00 2.222518e+00 -6.070537e-01 1.868289e+00 3.498209e+00 -6.911144e-01 8.674476e-01 5.976105e-01 2.197631e-01 2.031154e+00 7.067861e-01 1.624331e-01 1.814487e+00 -4.387903e-01 5.009643e-01 -3.855516e-01 1.490148e+00 3.655992e-01 2.009426e-01 1.191515e+00 1.359017e+00 1.490207e+00 -1.304380e-02 -1.533716e-01 2.863857e-01 7.405783e-01 9.622992e-01 -2.764808e-01 2.132929e+00 7.146779e-01 5.689347e+00 3.622751e+00 1.772509e+00 -6.438857e-01 1.309139e+00 6.935093e-01 2.480314e+00 -8.620847e+00 6.712974e+00 -1.240945e+00 1.738286e+01 3.924611e+00 1.682350e+01 4.804491e+00 1.763194e+00 8.869656e+00 5.062836e-02 1.933311e-01 6.800278e-01 -3.446296e-01 1.105774e+00 1.796759e+00 2.059298e-01 1.349057e+00 3.319722e-03 9.163878e-01 1.839028e+00 -9.096401e-01 -1.288373e-02 -7.139546e-01 -4.155207e+00 5.693766e-01 -8.342600e-01 6.359066e-01 1.767640e+01 2.749089e+00 1.197793e+00 1.552002e+00 1.099615e+00 1.165349e+00 2.811259e+00 7.023555e-01 1.891990e+00 2.843336e+00 7.006191e-01 3.876860e-01 1.275395e+00 7.371342e-01 -1.617188e+00 1.655376e+00 8.601097e-01 1.461090e+00 4.623844e+00 -4.247117e+00 
14 281  9.983860897710486597e+02 0 0 5.635845e+00 1.215738e+00 5.252262e-01 5.975962e-01 8.127770e-01 3.431037e+00 3.208097e+00 2.052522e+00 -7.567449e-01 2.193100e+00 4.054213e+00 -8.569937e-01 8.424395e-01 5.566604e-01 2.304664e-01 2.038781e+00 6.971392e-01 1.597613e-01 1.860947e+00 -4.546384e-01 5.089320e-01 -4.363776e-01 1.414491e+00 4.349499e-01 1.783891e-01 1.186041e+00 1.357708e+00 1.518366e+00 2.437269e-03 -1.524603e-01 2.426782e-01 6.990166e-01 9.752143e-01 -3.212373e-01 2.088978e+00 6.693655e-01 5.401118e+00 3.158221e+00 2.150444e+00 -5.461324e-01 1.824181e+00 7.500964e-01 3.463886e+00 -8.093126e+00 7.647450e+00 -1.687094e+00 1.836295e+01 2.883500e+00 1.575225e+01 5.525431e+00 1.387228e+00 9.408264e+00 6.134747e-02 1.827475e-01 6.852371e-01 -4.159694e-01 1.109102e+00 1.845912e+00 2.363744e-01 1.334009e+00 -3.753949e-02 9.718620e-01 1.877043e+00 -9.644099e-01 -6.394309e-02 -7.602546e-01 -4.097128e+00 6.260540e-01 -8.467622e-01 5.712155e-01 1.792208e+01 2.812789e+00 1.182882e+00 1.679820e+00 1.027498e+00 1.213473e+00 2.920915e+00 7.071011e-01 1.962613e+00 2.780511e+00 7.263661e-01 3.877891e-01 1.305078e+00 7.395952e-01 -1.034129e+00 3.999408e+00 8.229362e-01 1.416031e+00 5.100816e+00 -5.144266e+00 
15 301  9.983654429794164571e+02 0 0 5.766993e+00 1.215046e+00 4.916614e-01 5.924546e-01 8.097425e-01 3.068526e+00 2.727088e+00 2.233680e+00 -7.163986e-01 2.207401e+00 3.436601e+00 -1.346581e+00 1.137787e+00 1.860832e-01 2.071305e-01 1.914094e+00 6.831036e-01 2.356933e-01 1.941397e+00 -4.490854e-01 4.851956e-01 -3.988668e-01 1.449154e+00 4.973677e-01 1.933182e-01 1.177706e+00 1.410264e+00 1.493925e+00 -4.952582e-03 -1.550658e-01 2.235012e-01 7.212366e-01 9.258357e-01 -3.223569e-01 2.094127e+00 6.354489e-01 5.796286e+00 3.254982e+00 2.634210e+00 -6.904224e-01 1.906750e+00 1.945277e-01 2.869513e+00 -6.918309e+00 7.077644e+00 -2.167959e+00 1.770282e+01 2.831595e+00 1.493922e+01 6.251808e+00 -4.168930e-02 9.078620e+00 7.254839e-02 2.435154e-01 7.636691e-01 -3.566188e-01 1.147175e+00 1.831055e+00 1.573186e-01 1.351099e+00 -2.845210e-02 9.819066e-01 1.839626e+00 -9.272627e-01 8.683986e-03 -6.756173e-01 -4.094525e+00 5.579105e-01 -8.448912e-01 6.057462e-01 1.786215e+01 2.788384e+00 1.207121e+00 1.630806e+00 1.014988e+00 1.420476e+00 3.010955e+00 7.639341e-01 1.835447e+00 2.918539e+00 7.558489e-01 3.431902e-01 1.251854e+00 7.068471e-01 -3.478406e-01 3.049902e+00 8.468595e-01 1.416817e+00 5.437619e+00 -5.158540e+00 
16 321  9.983535478506040590e+02 0 0 5.283506e+00 1.266043e+00 5.482792e-01 6.680437e-01 8.438792e-01 3.107695e+00 2.630158e+00 1.733360e+00 -8.767009e-01 2.008982e+00 3.184732e+00 -1.254207e+00 1.219805e+00 7.111873e-01 2.107393e-01 1.926278e+00 6.494879e-01 1.845571e-01 1.826320e+00 -4.203725e-01 4.645173e-01 -3.481091e-01 1.420325e+00 5.583154e-01 4.808926e-02 1.143366e+00 1.349891e+00 1.491097e+00 3.955312e-02 -8.070296e-02 2.469724e-01 7.272860e-01 9.828022e-01 -2.706275e-01 2.187093e+00 7.399800e-01 6.251312e+00 3.439965e+00 3.342825e+00 -7.158304e-01 1.667118e+00 7.892591e-02 3.813814e+00 -8.125706e+00 6.117264e+00 -2.994629e+00 1.843108e+01 1.955670e+00 1.568620e+01 6.010616e+00 4.612444e-01 8.749595e+00 3.025338e-02 2.105222e-01 7.538487e-01 -3.764120e-01 1.169870e+00 1.770901e+00 1.125445e-01 1.300301e+00 4.940050e-02 8.967210e-01 1.804127e+00 -9.030173e-01 -7.895576e-02 -7.230536e-01 -4.130173e+00 6.233191e-01 -8.976371e-01 6.638715e-01 1.700349e+01 2.445512e+00 1.158234e+00 1.618362e+00 9.472335e-01 1.148661e+00 2.857109e+00 7.311206e-01 1.891354e+00 2.773324e+00 6.520863e-01 3.026829e-01 1.210553e+00 6.977162e-01 -1.114601e+00 3.927964e+00 9.078911e-01 1.417438e+00 4.767315e+00 -4.312390e+00 
17 341  9.983393802664038503e+02 0 0 5.387401e+00 1.252091e+00 5.225584e-01 6.033442e-01 8.027672e-01 2.874490e+00 2.664299e+00 2.294048e+00 -4.237353e-01 2.174097e+00 3.441909e+00 -1.634880e+00 1.151185e+00 4.867567e-01 2.025766e-01 1.895182e+00 6.780491e-01 2.263143e-01 1.868539e+00 -4.771380e-01 4.807414e-01 -3.947594e-01 1.339441e+00 5.584857e-01 1.687207e-01 1.167578e+00 1.259306e+00 1.515937e+00 3.853798e-04 -1.457932e-01 2.381624e-01 7.224114e-01 9.608717e-01 -3.096250e-01 2.222523e+00 7.080071e-01 6.182018e+00 3.289122e+00 2.942653e+00 -7.113946e-01 1.588417e+00 1.655720e-01 3.115870e+00 -8.041866e+00 6.180311e+00 -2.322600e+00 1.781961e+01 1.906420e+00 1.489988e+01 4.386364e+00 8.677407e-01 8.447452e+00 9.743366e-02 2.449783e-01 7.242267e-01 -4.059111e-01 1.187541e+00 1.805100e+00 2.061324e-01 1.347068e+00 -7.723137e-03 9.166730e-01 1.872899e+00 -9.599576e-01 -9.539830e-02 -7.603001e-01 -4.140775e+00 4.627563e-01 -8.139757e-01 6.548241e-01 1.769834e+01 2.488766e+00 1.182083e+00 1.657413e+00 9.659581e-01 1.770574e+00 3.001128e+00 6.079609e-01 1.875349e+00 2.785897e+00 7.564307e-01 3.525809e-01 1.284318e+00 7.493108e-01 -5.269367e-01 2.266580e+00 8.780453e-01 1.435486e+00 5.739688e+00 -4.565647e+00 
18 361  9.983381542475526658e+02 0 0 4.120510e+00 1.249936e+00 5.549858e-01 6.502988e-01 8.955213e-01 3.279910e+00 2.943943e+00 2.465775e+00 -1.203163e+00 1.668996e+00 3.237820e+00 -1.673879e+00 9.007856e-01 4.335101e-01 2.929057e-01 1.852279e+00 6.189703e-01 2.066120e-01 1.913115e+00 -4.734303e-01 4.179897e-01 -3.419143e-01 1.398110e+00 4.898650e-01 1.078223e-01 1.231046e+00 1.378782e+00 1.475780e+00 5.589238e-03 -1.210900e-01 2.542791e-01 7.752913e-01 9.439590e-01 -2.577158e-01 2.108471e+00 7.551786e-01 5.994100e+00 2.941103e+00 2.771663e+00 -7.187967e-01 1.807577e+00 -1.424859e-01 3.772841e+00 -6.570701e+00 4.940354e+00 -2.724832e-01 1.787840e+01 3.528672e+00 1.534489e+01 4.595841e+00 7.376898e-01 6.992418e+00 7.603105e-02 3.732528e-01 6.400634e-01 -3.600523e-01 1.144101e+00 1.822927e+00 2.559730e-01 1.356888e+00 5.003436e-03 9.393762e-01 1.813205e+00 -9.271178e-01 -6.577839e-02 -7.664546e-01 -4.153441e+00 4.757591e-01 -8.433844e-01 6.263184e-01 1.766194e+01 2.185127e+00 1.200045e+00 1.634880e+00 9.537193e-01 1.403384e+00 2.867308e+00 6.153613e-01 1.876170e+00 2.723701e+00 7.125238e-01 3.341226e-01 1.296519e+00 7.398117e-01 2.750684e-01 4.343726e+00 9.633742e-01 1.396306e+00 5.384088e+00 -4.738410e+00 
19 381  9.983167474899028093e+02 0 0 3.638885e+00 1.227599e+00 4.739928e-01 5.587044e-01 8.425873e-01 2.941105e+00 2.953770e+00 2.427109e+00 -1.074688e+00 2.203733e+00 3.318151e+00 -1.503238e+00 6.373865e-01 5.104806e-02 1.758564e-01 1.902173e+00 6.022977e-01 1.954839e-01 1.884779e+00 -5.218364e-01 5.109921e-01 -3.466759e-01 1.241342e+00 4.733862e-01 2.055326e-01 1.162246e+00 1.317744e+00 1.581063e+00 4.566955e-02 -6.805753e-02 2.006160e-01 7.960336e-01 9.351418e-01 -2.675206e-01 2.162439e+00 6.702159e-01 5.056883e+00 3.524815e+00 3.036603e+00 -5.859973e-01 1.212262e+00 2.502706e-02 4.024476e+00 -6.617215e+00 6.187638e+00 -6.108420e-01 1.829241e+01 3.408626e+00 1.558294e+01 4.556845e+00 -5.296779e-02 8.697107e+00 2.706757e-02 3.258315e-01 7.222815e-01 -4.482515e-01 1.240040e+00 1.785622e+00 2.621333e-01 1.329742e+00 1.518881e-02 9.212606e-01 1.903940e+00 -9.047305e-01 3.654155e-02 -7.480500e-01 -3.988247e+00 5.538000e-01 -8.229724e-01 6.103405e-01 1.775297e+01 2.397728e+00 1.172309e+00 1.690321e+00 1.135511e+00 1.897083e+00 3.158801e+00 6.418534e-01 1.811230e+00 2.863017e+00 7.021516e-01 2.651253e-01 1.247751e+00 6.570984e-01 3.044611e-01 3.756564e+00 9.896261e-01 1.375391e+00 4.662385e+00 -3.828496e+00 
20 401  9.983060116141955405e+02 0 0 4.862642e+00 1.256045e+00 4.308226e-01 6.387283e-01 9.673700e-01 3.174010e+00 2.918802e+00 2.078813e+00 -1.021557e+00 2.171984e+00 3.291988e+00 -1.452572e+00 9.097469e-01 -1.987507e-01 2.858292e-01 1.906975e+00 6.000148e-01 2.246232e-01 1.977262e+00 -4.945826e-01 4.071462e-01 -3.026631e-01 1.341996e+00 4.451621e-01 1.526436e-01 1.142263e+00 1.380228e+00 1.421587e+00 5.086395e-02 -1.436171e-01 3.145655e-01 7.301938e-01 9.631046e-01 -2.850544e-01 2.185280e+00 7.612206e-01 5.972676e+00 3.387519e+00 2.673764e+00 -6.752783e-01 1.921540e+00 9.052304e-01 3.904827e+00 -8.569525e+00 5.542981e+00 -7.719348e-01 1.996385e+01 3.304424e+00 1.541644e+01 2.873305e+00 5.691029e-01 8.143519e+00 5.289524e-02 3.002415e-01 6.996661e-01 -4.021095e-01 1.229775e+00 1.758696e+00 2.855090e-01 1.325535e+00 7.362365e-02 9.036185e-01 1.832476e+00 -9.193703e-01 -1.041974e-01 -7.618818e-01 -4.021161e+00 5.317869e-01 -8.098953e-01 6.908591e-01 1.781705e+01 2.144032e+00 1.180023e+00 1.718269e+00 1.039067e+00 1.460411e+00 3.042749e+00 6.543283e-01 1.900717e+00 2.805214e+00 6.160612e-01 2.519542e-01 1.339934e+00 7.440132e-01 -5.221083e-02 3.820640e+00 8.933962e-01 1.423918e+00 4.420146e+00 -5.094743e+00 
21 421  9.982799999999999727e+02 0 0 6.635247e+00 1.262920e+00 5.310941e-01 6.619955e-01 9.560907e-01 2.528137e+00 3.461873e+00 2.479926e+00 -9.504422e-01 1.949482e+00 3.028502e+00 -2.005630e+00 8.061251e-01 6.546921e-02 2.117783e-01 1.916005e+00 5.822693e-01 2.691774e-01 1.938879e+00 -5.335929e-01 4.875190e-01 -3.304981e-01 1.308867e+00 4.245496e-01 1.614253e-01 1.220224e+00 1.385094e+00 1.487190e+00 2.684701e-03 -1.320228e-01 2.138560e-01 7.767473e-01 9.643978e-01 -2.873405e-01 2.203464e+00 6.803436e-01 5.885175e+00 2.996047e+00 3.219706e+00 -6.738554e-01 1.765046e+00 -5.399864e-02 3.986643e+00 -7.961157e+00 5.987680e+00 -2.556757e-01 1.903291e+01 2.369230e+00 1.609525e+01 3.773236e+00 1.536974e+00 8.699483e+00 7.141741e-02 2.245951e-01 7.157947e-01 -3.896420e-01 1.266396e+00 1.803040e+00 3.029817e-01 1.357069e+00 2.159399e-02 9.722602e-01 1.881490e+00 -8.666316e-01 1.527386e-02 -7.990651e-01 -4.049798e+00 5.430847e-01 -8.363755e-01 6.054731e-01 1.753189e+01 2.968960e+00 1.202357e+00 1.698151e+00 9.882864e-01 1.818735e+00 3.065737e+00 6.799386e-01 1.788219e+00 2.724085e+00 5.802663e-01 2.708751e-01 1.283487e+00 7.296730e-01 -1.122237e+00 3.221430e+00 9.232436e-01 1.419508e+00 4.206723e+00 -4.385189e+00 
22 441  9.982652507949777601e+02 0 0 6.018429e+00 1.243573e+00 4.539292e-01 6.153395e-01 9.290295e-01 2.699953e+00 2.687132e+00 2.731411e+00 -9.885697e-01 1.643957e+00 3.346210e+00 -1.523740e+00 3.457969e-01 6.260676e-01 1.513735e-01 1.996015e+00 5.478496e-01 1.874879e-01 2.005519e+00 -4.770298e-01 4.815373e-01 -2.999820e-01 1.351126e+00 4.679939e-01 2.281905e-01 1.114718e+00 1.434618e+00 1.478044e+00 5.146945e-02 -9.226878e-02 2.078365e-01 7.157097e-01 1.045103e+00 -2.428782e-01 2.110456e+00 7.795970e-01 5.859077e+00 3.618634e+00 3.079479e+00 -7.252655e-01 1.773272e+00 3.810107e-01 3.653299e+00 -9.157470e+00 6.238028e+00 -1.136557e+00 1.926993e+01 3.902023e+00 1.549465e+01 2.149386e+00 2.210712e+00 8.138201e+00 1.201233e-01 2.126844e-01 7.689985e-01 -4.143290e-01 1.230970e+00 1.842601e+00 2.386988e-01 1.280433e+00 3.261111e-02 9.473626e-01 1.786946e+00 -8.531092e-01 -1.201828e-01 -6.908390e-01 -4.109919e+00 5.486184e-01 -8.980442e-01 6.190155e-01 1.774905e+01 2.941790e+00 1.168362e+00 1.647793e+00 1.015417e+00 1.729069e+00 2.803482e+00 7.743548e-01 1.895574e+00 2.855937e+00 6.266049e-01 2.870981e-01 1.229546e+00 7.010212e-01 -7.832443e-01 2.657852e+00 9.464961e-01 1.395460e+00 5.248179e+00 -4.080383e+00 
23 461  9.982354585453922482e+02 0 0 4.011904e+00 1.234117e+00 4.629868e-01 6.500337e-01 9.239119e-01 3.068522e+00 2.730622e+00 2.295413e+00 -1.033502e+00 2.300841e+00 3.294289e+00 -1.660608e+00 6.899554e-01 4.095565e-01 1.797621e-01 1.933927e+00 5.227313e-01 2.088921e-01 2.026398e+00 -5.106795e-01 5.527374e-01 -2.785496e-01 1.318838e+00 4.702196e-01 2.119529e-01 1.136778e+00 1.466835e+00 1.475826e+00 4.858219e-02 -1.339349e-01 2.275046e-01 7.418382e-01 9.450031e-01 -2.001734e-01 2.175899e+00 7.251324e-01 5.578667e+00 3.482013e+00 2.193887e+00 -5.558594e-01 1.365516e+00 -1.444413e-01 4.093024e+00 -7.199574e+00 5.371408e+00 -1.539815e+00 1.963665e+01 3.084582e+00 1.596088e+01 3.470958e+00 -1.431507e-01 8.543221e+00 9.216245e-02 2.901523e-01 5.781693e-01 -3.450335e-01 1.246695e+00 1.786095e+00 3.286722e-01 1.431998e+00 6.138895e-02 9.633777e-01 1.774509e+00 -9.418795e-01 1.915713e-02 -7.029307e-01 -4.096538e+00 6.280508e-01 -9.641151e-01 6.422137e-01 1.703137e+01 2.190980e+00 1.123631e+00 1.688510e+00 1.043529e+00 1.594559e+00 3.069621e+00 6.221356e-01 1.872646e+00 2.838707e+00 6.781606e-01 3.115862e-01 1.381290e+00 7.436231e-01 -5.062207e-01 1.773257e+00 9.862408e-01 1.410781e+00 5.122997e+00 -4.647083e+00 
24 481  9.979710781336207219e+02 0 0 6.380687e+00 1.263175e+00 3.961255e-01 7.017713e-01 8.160072e-01 2.517409e+00 2.388665e+00 2.435882e+00 -7.512111e-01 2.489039e+00 3.438151e+00 -1.232555e+00 2.219092e-01 6.520792e-01 2.194850e-01 1.965032e+00 5.141097e-01 2.054131e-01 1.928160e+00 -5.378063e-01 5.781585e-01 -2.618191e-01 1.224592e+00 5.544187e-01 1.886684e-01 1.127874e+00 1.366577e+00 1.437428e+00 -5.055271e-02 -1.078806e-01 2.427953e-01 7.043990e-01 9.946812e-01 -2.036852e-01 2.207054e+00 7.254033e-01 5.669201e+00 3.647410e+00 2.155712e+00 -5.033263e-01 2.262251e+00 -2.981971e-01 3.673208e+00 -7.580911e+00 6.697498e+00 -3.448334e+00 2.130419e+01 5.008899e+00 1.705792e+01 3.784345e+00 5.853080e-01 9.054805e+00 1.531024e-02 2.881490e-01 6.963711e-01 -3.670497e-01 1.265457e+00 1.809706e+00 2.617188e-01 1.401555e+00 1.011929e-01 9.028863e-01 1.891136e+00 -9.804753e-01 9.520042e-03 -7.813115e-01 -4.081929e+00 5.261544e-01 -8.455545e-01 6.338229e-01 1.667019e+01 3.172885e+00 1.155696e+00 1.689888e+00 1.025185e+00 1.506111e+00 2.857840e+00 6.353890e-01 1.777264e+00 2.826742e+00 7.038733e-01 2.720090e-01 1.301662e+00 6.424815e-01 -3.290167e-01 2.564546e+00 1.048543e+00 1.342097e+00 5.131419e+00 -5.248904e+00 
25 501  9.982272135354787679e+02 0 0 6.654052e+00 1.239735e+00 4.437494e-01 6.911733e-01 8.821990e-01 2.965639e+00 2.908340e+00 2.271394e+00 -1.674290e+00 2.153340e+00 3.516029e+00 -1.273551e+00 3.829801e-01 7.077334e-01 2.437869e-01 1.941804e+00 4.740296e-01 2.311188e-01 2.016530e+00 -5.052339e-01 5.648862e-01 -2.146306e-01 1.223120e+00 4.459690e-01 1.354966e-01 1.129805e+00 1.489423e+00 1.553040e+00 5.121199e-02 -2.043264e-01 1.811048e-01 6.613517e-01 1.091767e+00 -1.418437e-01 2.264276e+00 8.202402e-01 4.592402e+00 2.788025e+00 2.015581e+00 -5.529325e-01 1.715170e+00 -4.378462e-01 3.439190e+00 -7.266592e+00 7.249232e+00 -2.826231e+00 2.159062e+01 5.284438e+00 1.537744e+01 2.873895e+00 -4.133398e-01 7.895265e+00 8.865126e-02 3.140863e-01 6.282632e-01 -4.511902e-01 1.261418e+00 1.755839e+00 2.631287e-01 1.426087e+00 3.759420e-02 9.466546e-01 1.854356e+00 -1.006989e+00 -5.911622e-02 -6.558322e-01 -4.100705e+00 5.918834e-01 -9.467701e-01 5.225096e-01 1.711932e+01 3.025392e+00 1.224076e+00 1.636500e+00 1.073401e+00 9.576799e-01 2.971165e+00 6.218074e-01 1.850959e+00 2.821484e+00 6.405639e-01 3.133478e-01 1.288650e+00 7.384602e-01 -1.490078e+00 1.878076e+00 9.651075e-01 1.371368e+00 4.853149e+00 -4.463599e+00 
26 521  9.982303433503155929e+02 0 0 6.975844e+00 1.267523e+00 3.942119e-01 7.171395e-01 8.273137e-01 2.916205e+00 3.333374e+00 2.385329e+00 -1.304882e+00 2.496176e+00 3.151411e+00 -1.023885e+00 2.816805e-01 1.022988e-01 2.287341e-01 1.950762e+00 4.658915e-01 1.406367e-01 1.944850e+00 -4.987642e-01 5.270770e-01 -2.827681e-01 1.248335e+00 5.756371e-01 7.661152e-02 1.117408e+00 1.458300e+00 1.524127e+00 -1.504786e-02 -1.705222e-01 2.462120e-01 7.853995e-01 9.399807e-01 -1.903740e-01 2.260891e+00 8.001145e-01 5.979705e+00 3.259671e+00 2.334995e+00 -4.993953e-01 2.640755e+00 5.244713e-01 3.743062e+00 -7.219622e+00 5.774359e+00 -5.289475e-01 1.919402e+01 3.578191e+00 1.571813e+01 5.126458e+00 1.085346e+00 6.667441e+00 1.885704e-02 3.369230e-01 7.773316e-01 -3.782459e-01 1.335903e+00 1.849215e+00 3.678845e-01 1.422791e+00 -4.915540e-02 9.573309e-01 1.935865e+00 -9.730904e-01 -1.478666e-01 -7.376409e-01 -4.084763e+00 6.107728e-01 -9.210757e-01 6.292762e-01 1.779903e+01 3.082345e+00 1.191163e+00 1.723336e+00 1.098391e+00 1.364386e+00 2.900191e+00 6.802378e-01 1.773391e+00 2.836718e+00 6.489241e-01 3.178077e-01 1.432030e+00 6.482458e-01 -7.384825e-01 2.143690e+00 9.828705e-01 1.354520e+00 4.612974e+00 -4.700942e+00 
27 541  9.982280991607733540e+02 0 0 4.947872e+00 1.260435e+00 3.557104e-01 7.127863e-01 8.790062e-01 3.124825e+00 3.411603e+00 2.420702e+00 -8.288909e-01 2.088802e+00 3.270192e+00 -1.097901e+00 4.293326e-01 -6.002489e-03 1.837321e-01 1.930258e+00 4.606359e-01 1.859731e-01 1.944135e+00 -5.094786e-01 5.567243e-01 -2.767951e-01 1.213406e+00 4.791792e-01 9.922533e-02 1.218756e+00 1.420416e+00 1.454015e+00 8.086163e-02 -1.161937e-01 2.450519e-01 7.135620e-01 1.068909e+00 -1.652304e-01 2.189165e+00 8.618394e-01 5.808133e+00 3.561707e+00 2.313444e+00 -5.495486e-01 2.460869e+00 2.828650e-01 3.791302e+00 -6.607019e+00 6.243298e+00 -1.530331e+00 1.880810e+01 4.451614e+00 1.730992e+01 3.815921e+00 2.075849e+00 7.379900e+00 1.271678e-02 2.011424e-01 7.324400e-01 -3.408208e-01 1.318810e+00 1.848518e+00 3.087610e-01 1.483091e+00 -1.013012e-02 9.188366e-01 1.812624e+00 -9.735698e-01 -8.098910e-02 -6.969162e-01 -4.049784e+00 5.979874e-01 -1.019605e+00 7.072460e-01 1.694000e+01 2.930842e+00 1.189255e+00 1.748346e+00 1.013081e+00 1.411925e+00 3.281915e+00 7.038000e-01 1.732653e+00 2.711371e+00 7.314367e-01 2.839214e-01 1.284147e+00 6.921800e-01 -2.155214e+00 1.698258e+00 1.065903e+00 1.414172e+00 4.207678e+00 -4.753320e+00 
28 561  9.981502956438722549e+02 0 0 3.762951e+00 1.203786e+00 3.577264e-01 7.322427e-01 7.756289e-01 2.603897e+00 4.010184e+00 1.756319e+00 -1.246590e+00 2.546924e+00 3.103800e+00 -1.607923e+00 -1.314302e-02 1.261402e-01 1.144357e-01 2.031235e+00 4.277229e-01 2.287790e-01 1.935429e+00 -4.887560e-01 5.340071e-01 -2.168544e-01 1.173539e+00 5.076193e-01 7.631150e-02 1.194294e+00 1.430521e+00 1.442296e+00 3.204921e-02 -2.685981e-01 2.739980e-01 7.859947e-01 1.000991e+00 -1.036725e-01 2.138188e+00 8.179634e-01 6.039406e+00 3.287205e+00 1.631308e+00 -5.902855e-01 1.341367e+00 -2.688819e-01 3.603631e+00 -7.545195e+00 7.339421e+00 -2.683525e+00 2.284999e+01 3.507496e+00 1.704693e+01 3.575519e+00 2.635240e+00 9.142472e+00 6.499270e-02 1.730766e-01 6.677127e-01 -3.454941e-01 1.325240e+00 1.785789e+00 3.249210e-01 1.533069e+00 2.255257e-02 9.790164e-01 1.811458e+00 -1.039245e+00 -1.284068e-01 -6.187322e-01 -4.090299e+00 5.609293e-01 -9.089564e-01 6.320853e-01 1.707293e+01 2.661029e+00 1.250527e+00 1.780105e+00 1.018028e+00 6.674733e-01 2.649789e+00 7.284164e-01 1.763651e+00 2.812395e+00 7.328710e-01 2.814161e-01 1.453437e+00 6.429671e-01 -1.270951e-02 1.156562e+00 1.070498e+00 1.415804e+00 4.213351e+00 -5.095112e+00 
