%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213877, 2017/08/2 10:55:46.78)
95 1901  2.028134577249200987e+00 0 0 3.124665e+00 4.494247e-01 -8.019616e-01 -2.293480e-01 2.312905e+00 -2.160139e+00 1.763582e+00 -1.849818e+00 2.438157e+00 5.950052e-01 1.276011e+00 1.885683e+00 4.685139e-01 4.334945e+00 1.096668e+00 1.154128e+00 6.644604e-01 1.328145e+00 2.400250e+00 7.374301e-01 7.724929e-01 5.989500e-01 8.338171e-01 4.772388e-01 -5.336423e-01 2.155865e+00 1.004809e+00 7.242995e-01 1.281651e+00 5.868423e-01 -1.455550e-01 -1.038564e-02 1.836640e+00 -8.458577e-01 7.321665e-01 2.220929e-01 2.180127e+00 -6.803267e+00 9.020481e+00 -7.057042e-02 -6.273933e-02 -9.598690e+00 9.026640e+00 -1.603834e+01 4.138510e+01 6.914637e+00 -8.786278e+00 2.294125e+00 3.908810e+00 -1.781325e+01 -1.565471e+01 1.010013e+01 6.587555e-01 3.463617e-01 -6.241947e-03 5.409707e-01 1.299301e-01 -4.415834e-02 9.149081e-01 1.358558e+00 -4.648204e-01 1.023733e+00 2.143392e+00 -2.370454e-01 2.327597e+00 -2.174655e-01 -3.671130e+00 3.921915e-01 -1.562625e+00 1.619669e+00 2.966617e+01 4.939303e+00 -7.610447e-03 1.077324e+00 1.205955e+00 2.273610e+00 -4.493054e+00 1.279284e+00 1.791952e+00 1.818549e+00 1.215330e+00 -1.202067e+00 7.791300e-01 2.737485e-01 2.428019e+00 -1.266167e+01 2.936047e-01 4.890228e-01 1.622575e+01 8.176281e+00 
96 1921  2.021368907891138988e+00 0 0 4.784695e+00 4.648851e-01 -7.601880e-01 -2.209619e-01 2.247456e+00 -1.605535e+00 1.724351e+00 -2.259869e+00 2.650401e+00 4.686963e-01 1.777533e-01 1.403537e+00 6.822908e-01 4.084017e+00 1.024871e+00 1.165174e+00 6.803826e-01 1.422686e+00 2.451012e+00 6.775024e-01 7.940689e-01 5.569636e-01 8.028696e-01 4.621802e-01 -5.941599e-01 2.198963e+00 1.050539e+00 6.621492e-01 1.191609e+00 5.418750e-01 -1.824404e-01 -6.865276e-02 1.860557e+00 -8.168651e-01 7.930420e-01 1.623138e-01 2.268036e+00 -6.683719e+00 8.891844e+00 -1.361115e-01 6.815839e-01 -9.324427e+00 9.091654e+00 -1.650608e+01 4.144593e+01 7.746403e+00 -1.022309e+01 2.146694e+00 2.323566e+00 -1.829432e+01 -1.638287e+01 1.041101e+01 6.054907e-01 3.452833e-01 3.811923e-03 5.522151e-01 6.486201e-02 -3.948860e-02 8.980959e-01 1.279053e+00 -4.969342e-01 1.093563e+00 2.266090e+00 -2.108574e-01 2.377197e+00 -2.436681e-01 -3.684070e+00 3.946082e-01 -1.520694e+00 1.507497e+00 3.082795e+01 5.653959e+00 3.741766e-02 1.180854e+00 1.269733e+00 2.283556e+00 -4.194314e+00 1.278164e+00 1.858806e+00 1.882852e+00 1.331548e+00 -1.157906e+00 7.014513e-01 2.816395e-01 1.959628e+00 -1.412021e+01 2.700944e-01 4.829241e-01 1.622411e+01 7.367631e+00 
97 1941  2.022460349001279134e+00 0 0 1.981177e+00 4.907605e-01 -7.610702e-01 -2.437820e-01 2.227940e+00 -2.463386e+00 1.960045e+00 -2.465962e+00 2.768442e+00 8.583651e-01 6.748388e-01 1.290581e+00 5.820114e-01 4.327899e+00 1.064415e+00 1.131233e+00 6.490271e-01 1.330345e+00 2.439697e+00 7.856589e-01 8.067223e-01 5.938821e-01 8.569731e-01 4.601051e-01 -4.833838e-01 2.190561e+00 1.008332e+00 7.416026e-01 1.283941e+00 6.839091e-01 -2.146923e-01 -1.209113e-01 1.777036e+00 -8.386811e-01 7.499966e-01 1.940801e-01 1.754204e+00 -6.827933e+00 9.165937e+00 -1.415088e-01 9.121814e-02 -9.680302e+00 9.842022e+00 -1.459694e+01 4.079196e+01 7.200664e+00 -1.114935e+01 2.920725e+00 2.454421e+00 -1.932124e+01 -1.569194e+01 9.894364e+00 6.153338e-01 3.517150e-01 2.487795e-02 5.536078e-01 1.237649e-01 -3.886226e-02 9.724264e-01 1.293738e+00 -5.544015e-01 1.151451e+00 2.248078e+00 -2.582416e-01 2.323465e+00 -2.420682e-01 -3.716640e+00 3.589356e-01 -1.603840e+00 1.569348e+00 2.988623e+01 5.300408e+00 4.769881e-02 1.061699e+00 1.256076e+00 2.092249e+00 -4.074451e+00 1.289339e+00 1.798145e+00 1.833741e+00 1.246950e+00 -1.213322e+00 7.966009e-01 3.701537e-01 7.886436e-01 -1.376115e+01 2.669564e-01 4.278320e-01 1.615353e+01 8.065564e+00 
98 1961  2.005846560160685854e+00 0 0 1.857721e+00 5.011427e-01 -7.609070e-01 -2.324747e-01 2.381214e+00 -2.363042e+00 1.628154e+00 -2.200488e+00 2.336281e+00 7.374227e-01 9.591439e-01 1.682514e+00 8.351828e-01 4.258815e+00 1.047082e+00 1.159634e+00 6.840250e-01 1.307778e+00 2.408262e+00 7.443064e-01 8.622213e-01 4.742481e-01 8.101913e-01 3.793701e-01 -5.159408e-01 2.296258e+00 1.000997e+00 6.641795e-01 1.225415e+00 6.330176e-01 -2.768144e-01 -2.455548e-03 1.783555e+00 -8.590835e-01 6.921723e-01 2.164017e-01 1.528409e+00 -7.043115e+00 9.428817e+00 -1.028157e-01 6.301250e-02 -9.888791e+00 1.007475e+01 -1.516015e+01 4.165814e+01 7.277636e+00 -8.484227e+00 4.161548e+00 3.365346e+00 -1.731675e+01 -1.533932e+01 1.072939e+01 7.171741e-01 3.564939e-01 4.783339e-02 4.602343e-01 1.030593e-01 -3.359793e-02 1.007443e+00 1.338757e+00 -4.811633e-01 1.141155e+00 2.177040e+00 -2.211172e-01 2.322172e+00 -1.590348e-01 -3.715030e+00 4.248106e-01 -1.533243e+00 1.523366e+00 3.003724e+01 5.012185e+00 -9.231974e-03 1.123656e+00 1.310178e+00 2.475317e+00 -4.031906e+00 1.299323e+00 1.878739e+00 1.812907e+00 1.236983e+00 -1.086070e+00 8.524016e-01 3.076346e-01 2.252955e+00 -1.298405e+01 2.464117e-01 4.384268e-01 1.678871e+01 7.967815e+00 
99 1981  2.081056021473512985e+00 0 0 2.164997e+00 4.750271e-01 -7.748229e-01 -2.214363e-01 2.468708e+00 -2.818951e+00 1.521937e+00 -2.423947e+00 2.293901e+00 1.044888e+00 5.404503e-01 1.899375e+00 8.570903e-01 4.243232e+00 1.032457e+00 1.136305e+00 6.569994e-01 1.402187e+00 2.407209e+00 7.074952e-01 8.333209e-01 4.738393e-01 8.495697e-01 4.441221e-01 -5.883827e-01 2.249600e+00 1.079873e+00 6.218411e-01 1.226089e+00 6.440719e-01 -2.898712e-01 -5.518182e-02 1.805941e+00 -8.338819e-01 8.268883e-01 1.679052e-01 1.951219e+00 -6.959526e+00 9.615906e+00 -9.720898e-02 7.028198e-01 -9.664188e+00 1.001606e+01 -1.615328e+01 4.113172e+01 7.059031e+00 -9.911159e+00 2.708109e+00 1.293548e+00 -1.822371e+01 -1.508990e+01 1.019412e+01 6.671112e-01 3.366487e-01 3.445705e-02 5.217653e-01 1.231712e-01 7.276484e-02 1.001421e+00 1.407805e+00 -5.263387e-01 1.173928e+00 2.214261e+00 -3.484051e-01 2.354724e+00 -2.437536e-01 -3.738181e+00 3.334624e-01 -1.574026e+00 1.594940e+00 3.038033e+01 4.973989e+00 1.185384e-01 1.087967e+00 1.303001e+00 2.130689e+00 -3.950399e+00 1.190203e+00 1.905431e+00 1.834566e+00 1.173325e+00 -1.155043e+00 7.441069e-01 2.953190e-01 2.905862e+00 -1.477783e+01 2.493760e-01 4.737283e-01 1.634784e+01 7.380701e+00 
100 2001  2.048346528674322542e+00 0 0 1.157660e+00 5.166893e-01 -7.145089e-01 -2.143852e-01 2.505133e+00 -2.656224e+00 1.649448e+00 -2.174972e+00 2.500457e+00 8.962420e-01 6.859766e-01 1.521985e+00 9.289140e-01 4.470536e+00 1.025275e+00 1.104639e+00 6.595334e-01 1.278890e+00 2.501826e+00 7.027872e-01 7.538445e-01 5.401723e-01 8.201185e-01 4.135959e-01 -5.721930e-01 2.271909e+00 1.032007e+00 7.048374e-01 1.256402e+00 6.322711e-01 -2.529398e-01 -2.694765e-02 1.789155e+00 -8.208176e-01 7.253720e-01 1.774453e-01 1.616647e+00 -6.771703e+00 9.489359e+00 -9.820897e-02 -2.925948e-01 -9.748306e+00 1.045674e+01 -1.725480e+01 3.919976e+01 8.573347e+00 -1.062728e+01 4.034530e+00 1.134704e+00 -1.971339e+01 -1.573448e+01 9.903071e+00 6.157738e-01 3.708351e-01 5.887291e-02 4.309430e-01 1.414532e-01 -4.836953e-02 9.503313e-01 1.424539e+00 -5.295474e-01 1.185094e+00 2.212397e+00 -2.572670e-01 2.314184e+00 -1.932996e-01 -3.619513e+00 3.307306e-01 -1.513319e+00 1.575293e+00 3.081853e+01 5.231568e+00 2.578291e-02 1.120290e+00 1.271992e+00 2.458759e+00 -4.446017e+00 1.179566e+00 1.846999e+00 1.960259e+00 1.230326e+00 -1.174507e+00 8.241934e-01 3.346042e-01 1.833393e+00 -1.377193e+01 2.893543e-01 5.142947e-01 1.548475e+01 7.062584e+00 
101 2021  1.993294254795738407e+00 0 0 5.227163e-01 4.105499e-01 -7.698325e-01 -1.725830e-01 2.477268e+00 -2.766144e+00 1.746582e+00 -2.240188e+00 2.026162e+00 7.340051e-01 9.785134e-01 1.943910e+00 3.250770e-01 4.364154e+00 1.047929e+00 1.105256e+00 6.834856e-01 1.389548e+00 2.430916e+00 6.654283e-01 8.857031e-01 5.665424e-01 8.102767e-01 3.796831e-01 -5.319679e-01 2.219103e+00 1.046467e+00 5.728495e-01 1.313251e+00 6.093260e-01 -2.938268e-01 -5.821209e-02 1.811710e+00 -7.900890e-01 6.048065e-01 1.687670e-01 1.600992e+00 -6.640009e+00 8.179729e+00 -1.273768e-01 3.133014e-01 -9.461442e+00 1.052182e+01 -1.566905e+01 4.069206e+01 7.990632e+00 -7.549879e+00 1.683297e+00 2.296927e+00 -2.042760e+01 -1.326343e+01 9.679305e+00 6.440837e-01 3.485205e-01 5.014734e-02 4.962850e-01 1.398299e-01 -8.357412e-02 9.524370e-01 1.440578e+00 -4.597644e-01 1.063065e+00 2.314527e+00 -2.803052e-01 2.294946e+00 -1.443570e-01 -3.543783e+00 3.488706e-01 -1.518354e+00 1.623967e+00 3.032927e+01 4.832331e+00 6.388227e-02 1.206908e+00 1.216103e+00 2.057566e+00 -4.217130e+00 1.283750e+00 1.875610e+00 1.842797e+00 1.217053e+00 -1.169574e+00 8.520046e-01 2.888198e-01 1.563759e+00 -1.378970e+01 2.627612e-01 5.134618e-01 1.512343e+01 7.446477e+00 
102 2041  1.951065633677049105e+00 0 0 2.158621e+00 4.539138e-01 -7.700851e-01 -2.039794e-01 2.469611e+00 -2.445370e+00 1.189600e+00 -2.807931e+00 1.775562e+00 7.201089e-01 7.692326e-01 1.624936e+00 4.226368e-01 3.867828e+00 1.016994e+00 1.080506e+00 7.132709e-01 1.257292e+00 2.477354e+00 5.603028e-01 8.043344e-01 5.024425e-01 7.869641e-01 4.270761e-01 -5.376627e-01 2.272533e+00 1.145454e+00 6.315965e-01 1.333272e+00 6.567196e-01 -2.566685e-01 -1.053059e-01 1.811883e+00 -7.752900e-01 7.105374e-01 1.823339e-01 2.197669e+00 -7.109485e+00 8.961499e+00 -1.661751e-01 -2.012002e-01 -9.750369e+00 1.037162e+01 -1.638071e+01 3.997102e+01 7.758387e+00 -9.297649e+00 3.749625e+00 -9.134850e-02 -1.979170e+01 -1.448093e+01 9.831868e+00 6.081448e-01 3.126399e-01 -5.723275e-02 5.010299e-01 1.281297e-01 -1.265186e-01 9.074023e-01 1.403166e+00 -5.179313e-01 1.185151e+00 2.255489e+00 -3.573946e-01 2.353998e+00 -1.470647e-01 -3.537122e+00 3.784974e-01 -1.525658e+00 1.581533e+00 2.991168e+01 4.146977e+00 4.478105e-02 1.115343e+00 1.370403e+00 2.689981e+00 -4.637723e+00 1.301401e+00 1.850674e+00 1.830977e+00 1.229632e+00 -1.192572e+00 8.749224e-01 3.432909e-01 9.541932e-01 -1.341662e+01 3.149845e-01 4.200371e-01 1.471179e+01 7.318018e+00 
103 2061  1.929849236999855666e+00 0 0 6.905691e-01 4.686499e-01 -6.837615e-01 -2.739348e-01 2.452036e+00 -2.401471e+00 1.808640e+00 -2.461365e+00 1.744265e+00 7.758522e-01 9.281338e-01 2.041429e+00 3.383151e-01 4.516444e+00 1.016119e+00 1.118029e+00 7.175464e-01 1.262781e+00 2.402805e+00 7.803530e-01 7.322554e-01 4.655896e-01 7.635134e-01 3.226399e-01 -4.836444e-01 2.306055e+00 1.046248e+00 6.056460e-01 1.296679e+00 6.210259e-01 -3.798678e-01 1.052507e-02 1.851124e+00 -7.358078e-01 7.508236e-01 1.707520e-01 1.906224e+00 -7.078893e+00 8.545737e+00 -1.453418e-01 -6.599282e-02 -9.576886e+00 1.084083e+01 -1.547948e+01 3.864964e+01 8.015239e+00 -9.920834e+00 2.692011e+00 7.252304e-01 -2.024332e+01 -1.335134e+01 9.948336e+00 7.128401e-01 3.689605e-01 2.905508e-02 5.600135e-01 4.311372e-02 -9.869250e-02 9.299214e-01 1.453634e+00 -4.595169e-01 1.174817e+00 2.256076e+00 -3.860445e-01 2.314174e+00 -1.794393e-01 -3.575023e+00 3.464390e-01 -1.587286e+00 1.652333e+00 3.037210e+01 4.423569e+00 8.085499e-02 1.112952e+00 1.377004e+00 2.050477e+00 -4.454446e+00 1.303741e+00 1.869780e+00 1.867117e+00 1.303690e+00 -1.180084e+00 7.126641e-01 3.469306e-01 1.217817e+00 -1.483073e+01 3.191101e-01 4.358511e-01 1.567822e+01 6.964275e+00 
104 2081  1.965432663042318895e+00 0 0 8.168125e-02 4.686841e-01 -6.977548e-01 -2.106097e-01 2.493003e+00 -2.625661e+00 1.424070e+00 -2.994686e+00 1.783952e+00 7.438849e-01 7.785603e-01 2.099619e+00 2.819280e-01 4.485118e+00 1.029725e+00 1.183564e+00 7.050652e-01 1.208641e+00 2.446948e+00 6.965701e-01 8.013728e-01 5.436010e-01 7.591473e-01 3.377948e-01 -4.114975e-01 2.257003e+00 1.138172e+00 6.454971e-01 1.309258e+00 6.164733e-01 -3.568542e-01 -1.010476e-02 1.834569e+00 -7.916201e-01 7.316230e-01 1.560166e-01 1.861251e+00 -6.600234e+00 9.089416e+00 -9.951489e-02 2.272584e-01 -9.817589e+00 1.129390e+01 -1.713623e+01 3.973352e+01 8.659137e+00 -1.013690e+01 3.212618e+00 1.037418e+00 -1.877781e+01 -1.287294e+01 9.824269e+00 6.710470e-01 3.500129e-01 -7.316124e-03 5.370292e-01 1.460021e-01 -8.468521e-02 9.521518e-01 1.452980e+00 -4.972916e-01 1.258863e+00 2.297310e+00 -3.494586e-01 2.258187e+00 -2.169198e-01 -3.631513e+00 4.543086e-01 -1.593624e+00 1.649771e+00 3.007226e+01 5.076055e+00 2.787549e-02 1.227217e+00 1.359851e+00 2.193485e+00 -4.583210e+00 1.245235e+00 1.870749e+00 1.766325e+00 1.247883e+00 -1.146935e+00 8.353543e-01 3.354705e-01 1.644781e+00 -1.327148e+01 3.367583e-01 5.738063e-01 1.530521e+01 8.021181e+00 
105 2101  2.011747314562194244e+00 0 0 -8.902985e-01 5.023737e-01 -8.206404e-01 -2.266494e-01 2.348414e+00 -2.779663e+00 1.096695e+00 -2.022154e+00 2.162429e+00 8.109516e-01 1.095277e+00 1.891663e+00 5.332539e-01 5.129056e+00 1.023142e+00 1.175811e+00 6.531359e-01 1.289351e+00 2.537599e+00 6.505748e-01 8.002725e-01 5.058960e-01 8.024882e-01 3.731119e-01 -3.931056e-01 2.188191e+00 1.060732e+00 6.949864e-01 1.334463e+00 6.035980e-01 -2.766840e-01 -7.837497e-03 1.859044e+00 -8.310563e-01 6.916751e-01 1.369030e-01 2.188818e+00 -6.475879e+00 9.029682e+00 -1.684802e-01 -2.893704e-01 -1.011626e+01 1.059972e+01 -1.768103e+01 3.955651e+01 6.745899e+00 -1.007744e+01 2.408406e+00 -2.366815e-01 -2.115187e+01 -1.280045e+01 9.424307e+00 6.526940e-01 3.567875e-01 -3.099647e-02 5.502981e-01 7.513666e-02 -7.190013e-02 9.948725e-01 1.358753e+00 -4.235899e-01 1.132165e+00 2.210498e+00 -3.404701e-01 2.250763e+00 -1.350169e-01 -3.629362e+00 4.029607e-01 -1.643851e+00 1.680267e+00 3.011457e+01 6.172557e+00 1.437503e-01 1.172593e+00 1.346086e+00 2.749420e+00 -4.610252e+00 1.298761e+00 1.858466e+00 1.808061e+00 1.154577e+00 -1.116327e+00 8.080239e-01 3.706529e-01 1.243687e+00 -1.322585e+01 3.960647e-01 4.517445e-01 1.522439e+01 7.767670e+00 
106 2121  1.954376574899978625e+00 0 0 4.942120e-01 5.091857e-01 -6.927159e-01 -1.376987e-01 2.385770e+00 -2.970278e+00 1.479357e+00 -2.952139e+00 2.238791e+00 6.867522e-01 5.773488e-01 1.784237e+00 5.230060e-01 5.111214e+00 1.064974e+00 1.207419e+00 7.319708e-01 1.339205e+00 2.508224e+00 8.244718e-01 8.422904e-01 5.320891e-01 7.511499e-01 3.193478e-01 -4.235523e-01 2.218838e+00 1.043494e+00 6.477004e-01 1.304324e+00 5.509261e-01 -3.376593e-01 -5.747991e-02 1.912433e+00 -7.404971e-01 7.343054e-01 2.093905e-01 1.924481e+00 -6.474084e+00 8.766961e+00 -1.381522e-01 3.643866e-01 -1.053712e+01 9.963934e+00 -1.546820e+01 3.973258e+01 7.275198e+00 -8.717149e+00 3.167565e+00 1.807916e-01 -2.072111e+01 -1.389808e+01 8.541314e+00 7.238626e-01 3.373238e-01 1.241166e-02 6.281054e-01 1.191084e-01 -9.210757e-04 9.671746e-01 1.436836e+00 -4.871604e-01 1.150239e+00 2.279289e+00 -3.465726e-01 2.314390e+00 -1.816901e-01 -3.582326e+00 3.729320e-01 -1.630717e+00 1.555006e+00 2.993946e+01 4.500947e+00 1.691117e-01 1.137613e+00 1.373166e+00 2.361997e+00 -5.202348e+00 1.248798e+00 1.884194e+00 1.816842e+00 1.159451e+00 -1.160587e+00 7.622277e-01 4.140354e-01 2.552167e+00 -1.528415e+01 2.898535e-01 4.999731e-01 1.515223e+01 7.790131e+00 
107 2141  1.954448869850218040e+00 0 0 1.920660e+00 4.558053e-01 -6.698022e-01 -1.678863e-01 2.299113e+00 -2.236745e+00 1.301610e+00 -2.651476e+00 1.859418e+00 9.016043e-01 4.887648e-01 1.748615e+00 5.107875e-01 4.936710e+00 9.875762e-01 1.115639e+00 7.067160e-01 1.352429e+00 2.511952e+00 6.243161e-01 8.817962e-01 5.753453e-01 7.978371e-01 3.325572e-01 -4.783462e-01 2.141680e+00 1.067406e+00 6.143141e-01 1.360270e+00 5.738138e-01 -3.366175e-01 -3.639629e-02 1.759549e+00 -7.113576e-01 7.433670e-01 1.734969e-01 2.005889e+00 -6.073173e+00 7.908683e+00 -1.147783e-01 -1.174633e-01 -1.022736e+01 1.017072e+01 -1.623103e+01 3.919637e+01 7.912250e+00 -9.188922e+00 2.277642e+00 -6.950559e-01 -1.910958e+01 -1.257267e+01 8.185148e+00 6.930828e-01 3.260256e-01 -8.901049e-02 5.845722e-01 2.568877e-01 -5.484252e-02 9.878734e-01 1.379435e+00 -4.401888e-01 1.079762e+00 2.331595e+00 -4.065933e-01 2.360962e+00 -8.560529e-02 -3.714665e+00 3.554110e-01 -1.621799e+00 1.754227e+00 3.035697e+01 5.180087e+00 1.598129e-01 1.198600e+00 1.399747e+00 2.819156e+00 -4.960866e+00 1.253160e+00 1.875656e+00 1.804405e+00 1.161003e+00 -1.025566e+00 7.439729e-01 3.501224e-01 2.013309e+00 -1.183088e+01 3.547132e-01 4.578324e-01 1.543345e+01 7.727583e+00 
108 2161  2.002966154106606833e+00 0 0 1.125075e+00 4.216148e-01 -7.575331e-01 -2.250687e-01 2.394153e+00 -2.402090e+00 1.459243e+00 -2.923715e+00 2.320692e+00 4.602760e-01 1.031295e+00 2.409649e+00 2.826159e-01 4.520754e+00 1.048450e+00 1.274361e+00 7.002358e-01 1.330162e+00 2.495740e+00 6.829347e-01 8.161556e-01 6.512716e-01 7.905561e-01 3.901527e-01 -5.492891e-01 2.239874e+00 1.106704e+00 5.850535e-01 1.267108e+00 5.604247e-01 -3.956887e-01 -7.652414e-02 1.885060e+00 -8.254192e-01 6.249885e-01 1.625113e-01 1.776790e+00 -6.325607e+00 8.898005e+00 -1.268178e-01 -4.243100e-02 -9.744677e+00 9.917099e+00 -1.667833e+01 4.137567e+01 7.310174e+00 -8.104596e+00 2.925431e+00 1.575561e+00 -1.903346e+01 -1.243077e+01 1.131971e+01 7.750542e-01 2.877209e-01 -8.339383e-02 5.551505e-01 2.513650e-01 -9.896061e-02 9.589279e-01 1.343758e+00 -4.934271e-01 1.101687e+00 2.291597e+00 -4.259325e-01 2.382967e+00 -8.809999e-02 -3.636509e+00 4.543872e-01 -1.573505e+00 1.668034e+00 2.966763e+01 4.726270e+00 6.730914e-02 1.154516e+00 1.331737e+00 2.390578e+00 -4.888348e+00 1.285626e+00 1.883467e+00 1.874421e+00 1.168971e+00 -1.038516e+00 7.983244e-01 3.756693e-01 7.040577e-01 -1.320321e+01 2.610392e-01 5.141301e-01 1.520222e+01 8.132600e+00 
109 2181  1.947215093610630943e+00 0 0 2.943306e+00 4.431441e-01 -8.174419e-01 -1.711935e-01 2.325763e+00 -2.878080e+00 1.536775e+00 -2.999896e+00 2.247766e+00 6.432815e-01 -1.452579e-01 2.055077e+00 7.159410e-01 4.832415e+00 1.005119e+00 1.229351e+00 7.029700e-01 1.358875e+00 2.500142e+00 6.879960e-01 7.881922e-01 5.404266e-01 7.542242e-01 2.519988e-01 -4.697077e-01 2.329522e+00 9.939875e-01 5.950306e-01 1.290959e+00 6.350811e-01 -3.346566e-01 -5.563954e-02 1.893970e+00 -8.105713e-01 7.015112e-01 1.661249e-01 1.351767e+00 -5.983530e+00 8.740587e+00 -1.224266e-01 -2.490507e-01 -9.725399e+00 1.023784e+01 -1.651775e+01 4.046660e+01 5.953569e+00 -1.059260e+01 2.749807e+00 1.148843e-01 -1.801340e+01 -1.287956e+01 1.048022e+01 7.849287e-01 2.863601e-01 -6.914135e-02 5.742241e-01 1.483458e-01 2.233188e-02 9.364140e-01 1.400082e+00 -5.144598e-01 1.145516e+00 2.297237e+00 -4.485923e-01 2.244561e+00 -1.086275e-01 -3.714415e+00 4.943337e-01 -1.597761e+00 1.707738e+00 3.002557e+01 5.109989e+00 6.387490e-02 1.237007e+00 1.393104e+00 2.376687e+00 -4.840534e+00 1.324462e+00 1.840067e+00 1.843001e+00 1.208759e+00 -1.110942e+00 7.598361e-01 4.446833e-01 1.681798e+00 -1.250535e+01 2.621184e-01 5.106293e-01 1.591415e+01 7.493443e+00 
110 2201  2.035217952552687670e+00 0 0 2.459514e+00 4.943004e-01 -7.370281e-01 -1.221254e-01 2.310073e+00 -2.429169e+00 1.349703e+00 -2.917843e+00 2.110258e+00 7.110543e-01 5.281115e-01 1.942774e+00 3.210600e-01 4.543797e+00 1.197297e+00 1.192538e+00 7.025287e-01 1.339941e+00 2.512299e+00 6.652073e-01 8.333691e-01 5.618535e-01 8.553100e-01 3.407335e-01 -4.641674e-01 2.264904e+00 1.064094e+00 6.125354e-01 1.337568e+00 5.666288e-01 -4.275535e-01 -5.592630e-02 1.813752e+00 -7.848509e-01 6.851179e-01 1.957564e-01 1.897606e+00 -6.297150e+00 8.963204e+00 -1.643515e-01 -7.258941e-03 -9.470165e+00 1.074759e+01 -1.723390e+01 3.983538e+01 8.285595e+00 -1.009315e+01 2.734117e+00 1.676931e-01 -1.837871e+01 -1.497299e+01 9.411185e+00 6.559083e-01 2.910295e-01 -1.318828e-01 6.113432e-01 2.231709e-01 6.400699e-03 9.026978e-01 1.306558e+00 -5.120186e-01 1.032013e+00 2.270014e+00 -3.722972e-01 2.243937e+00 -9.295792e-02 -3.607183e+00 4.214814e-01 -1.611126e+00 1.774952e+00 3.066989e+01 5.821165e+00 1.176337e-01 1.115380e+00 1.386115e+00 1.587042e+00 -4.720278e+00 1.292102e+00 1.935135e+00 1.825059e+00 1.255907e+00 -1.093860e+00 7.773772e-01 3.841815e-01 1.330453e+00 -1.238408e+01 3.285366e-01 5.808471e-01 1.506616e+01 8.333012e+00 
111 2221  2.056636304893841860e+00 0 0 2.634528e-01 4.763075e-01 -7.351704e-01 -6.652757e-02 2.300142e+00 -2.350849e+00 1.901626e+00 -2.541056e+00 2.251839e+00 6.934564e-01 1.055919e+00 2.576783e+00 2.808638e-01 5.048264e+00 9.516596e-01 1.256800e+00 7.793566e-01 1.429143e+00 2.434005e+00 7.001013e-01 8.858394e-01 5.374438e-01 7.519466e-01 3.129270e-01 -5.270261e-01 2.245933e+00 1.063734e+00 5.377241e-01 1.300016e+00 6.235740e-01 -4.540175e-01 -8.274803e-02 1.866372e+00 -9.003040e-01 6.621670e-01 1.166649e-01 2.180419e+00 -6.257047e+00 9.148355e+00 -1.608778e-01 -3.217180e-01 -9.960962e+00 9.877766e+00 -1.606244e+01 3.957517e+01 7.973273e+00 -9.233172e+00 3.750894e+00 9.968210e-01 -1.747028e+01 -1.623874e+01 9.202761e+00 5.474789e-01 3.111824e-01 -8.658353e-02 6.053909e-01 2.663577e-01 -4.010399e-02 1.041308e+00 1.482153e+00 -5.659020e-01 1.091021e+00 2.241388e+00 -3.498401e-01 2.288940e+00 -2.385958e-02 -3.593082e+00 4.052159e-01 -1.594119e+00 1.638716e+00 3.034909e+01 5.264622e+00 1.507296e-01 1.255798e+00 1.363974e+00 2.427822e+00 -4.716166e+00 1.286255e+00 1.830666e+00 1.761948e+00 1.174941e+00 -1.035449e+00 8.075637e-01 3.045602e-01 1.225005e+00 -1.428975e+01 3.573884e-01 5.200965e-01 1.461608e+01 7.559968e+00 
112 2241  2.027115366484713910e+00 0 0 6.750741e-01 3.515672e-01 -6.813370e-01 -1.347699e-01 2.354799e+00 -2.542361e+00 1.340103e+00 -1.611703e+00 2.782667e+00 7.742549e-01 1.017484e+00 1.531271e+00 5.428989e-01 4.747770e+00 1.051883e+00 1.150134e+00 7.335449e-01 1.402730e+00 2.493281e+00 6.314223e-01 8.789896e-01 5.882352e-01 8.301327e-01 4.318691e-01 -4.939692e-01 2.121634e+00 1.017988e+00 6.547021e-01 1.269838e+00 5.750118e-01 -3.256950e-01 -3.584548e-02 1.839297e+00 -8.308525e-01 6.080221e-01 1.568859e-01 2.249708e+00 -5.596371e+00 9.176705e+00 -2.047389e-01 -2.721900e-01 -1.010246e+01 1.037154e+01 -1.861192e+01 3.955246e+01 7.325796e+00 -9.408766e+00 1.793247e+00 -1.163319e+00 -1.781384e+01 -1.483774e+01 9.204679e+00 6.871344e-01 2.943761e-01 -4.958568e-02 5.646586e-01 1.378442e-01 -4.867739e-02 1.038827e+00 1.384431e+00 -5.042634e-01 1.106304e+00 2.319629e+00 -3.024680e-01 2.340166e+00 -8.955297e-02 -3.651192e+00 4.713771e-01 -1.584659e+00 1.642106e+00 3.171346e+01 5.841409e+00 1.424306e-01 1.169002e+00 1.378240e+00 1.846639e+00 -4.630506e+00 1.288139e+00 1.871889e+00 1.715659e+00 1.242860e+00 -1.100068e+00 7.091866e-01 2.704324e-01 2.631472e+00 -1.324014e+01 2.923944e-01 5.972747e-01 1.509433e+01 7.907163e+00 
