%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210720, 2017/10/3 15:51:11.21)
225 4501  1.995155812971611795e+03 0 0 -2.536731e-01 -4.264920e-02 1.010506e+00 4.873425e+00 8.798467e-01 1.460994e+00 2.118900e+00 5.658398e+00 1.406248e+00 -1.810349e+00 2.739440e+00 3.136210e+00 -7.899154e-01 1.934599e+00 1.481460e+00 -4.066276e-01 1.618923e+00 7.209762e-01 -4.474208e-01 7.875623e-01 2.081047e+00 -2.223996e-01 4.568657e-02 3.573336e-01 4.141789e-01 -2.462432e+00 2.632192e+00 
226 4521  1.995141943931307424e+03 0 0 -2.852649e-01 -2.017835e-02 9.422415e-01 4.886597e+00 9.146657e-01 1.523276e+00 2.010853e+00 5.703194e+00 1.401024e+00 -1.742310e+00 2.866141e+00 3.141335e+00 -8.386248e-01 1.919786e+00 1.376935e+00 -4.610431e-01 1.605084e+00 7.501179e-01 -4.231241e-01 7.626709e-01 2.104446e+00 -3.162165e-01 3.432593e-02 3.398436e-01 4.287739e-01 -2.442021e+00 2.583197e+00 
227 4541  1.995149762449904529e+03 0 0 -3.493869e-01 -1.537005e-02 9.367168e-01 4.923801e+00 9.202133e-01 1.482338e+00 2.026242e+00 5.725060e+00 1.440147e+00 -1.761002e+00 2.822246e+00 3.099393e+00 -8.070491e-01 1.814757e+00 1.420873e+00 -4.980480e-01 1.646323e+00 7.546632e-01 -3.731927e-01 7.555762e-01 2.190605e+00 -2.849850e-01 5.882743e-02 3.515369e-01 4.157197e-01 -2.479137e+00 2.621938e+00 
228 4561  1.995150442807759191e+03 0 0 -3.361125e-01 -5.252089e-02 1.006068e+00 4.941311e+00 9.390250e-01 1.483477e+00 2.044285e+00 5.739271e+00 1.412931e+00 -1.810013e+00 2.817145e+00 3.197220e+00 -8.333196e-01 1.834412e+00 1.377494e+00 -4.673256e-01 1.579184e+00 7.140023e-01 -3.984791e-01 7.255963e-01 2.177959e+00 -3.272549e-01 9.365734e-02 3.484403e-01 4.380069e-01 -2.498568e+00 2.594342e+00 
229 4581  1.995125105952975218e+03 0 0 -3.746547e-01 -1.444695e-02 8.779701e-01 4.908590e+00 9.442244e-01 1.566952e+00 2.032371e+00 5.690839e+00 1.421875e+00 -1.792082e+00 2.870047e+00 3.090046e+00 -8.129655e-01 1.850310e+00 1.380353e+00 -4.609036e-01 1.630930e+00 7.123800e-01 -3.485420e-01 7.574847e-01 2.109485e+00 -3.636836e-01 6.978981e-02 3.418255e-01 4.375648e-01 -2.470915e+00 2.558013e+00 
230 4601  1.995104218678794268e+03 0 0 -4.022887e-01 -3.407182e-02 9.849043e-01 4.898714e+00 9.544695e-01 1.529437e+00 2.012467e+00 5.621448e+00 1.394304e+00 -1.815680e+00 2.826022e+00 3.096894e+00 -8.475000e-01 1.819714e+00 1.386402e+00 -4.811912e-01 1.621440e+00 6.956943e-01 -4.257796e-01 7.400586e-01 2.169263e+00 -2.998838e-01 5.088436e-02 3.385139e-01 4.535319e-01 -2.417228e+00 2.553757e+00 
231 4621  1.995134461857893712e+03 0 0 -3.841561e-01 -3.923068e-02 8.898767e-01 4.886474e+00 9.444274e-01 1.522941e+00 2.045296e+00 5.662988e+00 1.358653e+00 -1.802077e+00 2.854848e+00 3.062534e+00 -8.131042e-01 1.757197e+00 1.429823e+00 -5.050438e-01 1.589698e+00 7.154600e-01 -3.556091e-01 7.579333e-01 2.147013e+00 -3.579564e-01 3.593151e-02 3.505268e-01 4.350167e-01 -2.503009e+00 2.631451e+00 
232 4641  1.995117745051496286e+03 0 0 -4.345489e-01 -3.499228e-02 9.758870e-01 4.918931e+00 9.638612e-01 1.598699e+00 2.015149e+00 5.734850e+00 1.389115e+00 -1.789456e+00 2.862015e+00 3.157889e+00 -8.693304e-01 1.860991e+00 1.407274e+00 -4.838326e-01 1.555519e+00 7.708766e-01 -2.944295e-01 7.484736e-01 2.120912e+00 -3.541172e-01 1.378299e-01 3.585752e-01 4.337917e-01 -2.470819e+00 2.624535e+00 
233 4661  1.995130334667695706e+03 0 0 -3.956182e-01 1.696725e-02 9.463221e-01 4.860197e+00 9.512486e-01 1.567694e+00 2.024748e+00 5.677396e+00 1.365759e+00 -1.790589e+00 2.919381e+00 3.120764e+00 -7.702899e-01 1.768718e+00 1.393493e+00 -4.523909e-01 1.595556e+00 7.268684e-01 -2.989604e-01 7.568500e-01 2.128807e+00 -3.316786e-01 8.986288e-02 3.521722e-01 4.138910e-01 -2.446911e+00 2.589602e+00 
234 4681  1.995132488331213153e+03 0 0 -3.964577e-01 9.198019e-03 9.552183e-01 4.858962e+00 9.656971e-01 1.514656e+00 2.038441e+00 5.655011e+00 1.327731e+00 -1.825252e+00 2.897757e+00 3.162662e+00 -8.952471e-01 1.866944e+00 1.303763e+00 -4.664566e-01 1.556614e+00 7.041093e-01 -2.719477e-01 7.261135e-01 2.100964e+00 -3.165469e-01 1.363519e-01 3.535177e-01 3.907216e-01 -2.419851e+00 2.582242e+00 
235 4701  1.995140944757783245e+03 0 0 -4.241364e-01 -5.925902e-02 9.557983e-01 4.861564e+00 9.699802e-01 1.547599e+00 1.960950e+00 5.704289e+00 1.329486e+00 -1.765403e+00 2.926961e+00 3.146063e+00 -8.397629e-01 1.887638e+00 1.424522e+00 -4.904553e-01 1.593472e+00 6.932271e-01 -3.071808e-01 7.005423e-01 2.109407e+00 -4.049693e-01 1.652911e-01 3.543061e-01 4.086348e-01 -2.281547e+00 2.576671e+00 
236 4721  1.995136211876918196e+03 0 0 -4.136542e-01 4.095893e-04 9.060865e-01 4.915127e+00 9.653245e-01 1.520487e+00 1.923289e+00 5.649878e+00 1.402022e+00 -1.828757e+00 2.826379e+00 3.116918e+00 -8.989998e-01 1.837633e+00 1.442563e+00 -5.105739e-01 1.522596e+00 7.344886e-01 -2.699943e-01 6.836063e-01 2.185917e+00 -3.654540e-01 1.386336e-01 3.441251e-01 4.505040e-01 -2.402840e+00 2.620854e+00 
237 4741  1.995110810530460185e+03 0 0 -4.446060e-01 -1.035510e-01 9.481794e-01 4.899479e+00 9.674339e-01 1.605907e+00 1.919892e+00 5.735603e+00 1.300806e+00 -1.792377e+00 2.912223e+00 3.180520e+00 -8.685979e-01 1.919140e+00 1.412245e+00 -4.783515e-01 1.579349e+00 7.138555e-01 -2.654269e-01 6.808402e-01 2.145722e+00 -3.650628e-01 1.388650e-01 3.415414e-01 4.365851e-01 -2.379546e+00 2.586474e+00 
238 4761  1.995117937714244817e+03 0 0 -4.431857e-01 -2.313458e-02 9.316743e-01 4.859417e+00 9.801048e-01 1.457377e+00 1.954476e+00 5.690149e+00 1.352816e+00 -1.811239e+00 2.808541e+00 3.168531e+00 -7.863729e-01 1.819396e+00 1.458015e+00 -4.720859e-01 1.579187e+00 7.647501e-01 -2.641295e-01 6.803913e-01 2.112818e+00 -2.823156e-01 1.463985e-01 3.469914e-01 4.005414e-01 -2.417999e+00 2.575691e+00 
239 4781  1.995114363434473034e+03 0 0 -3.837280e-01 -2.323415e-02 9.679709e-01 4.797124e+00 9.507736e-01 1.587014e+00 1.959814e+00 5.670978e+00 1.290030e+00 -1.810492e+00 2.882099e+00 3.140363e+00 -8.304159e-01 1.951112e+00 1.429616e+00 -5.035535e-01 1.572193e+00 7.450958e-01 -2.487391e-01 6.485312e-01 2.191197e+00 -4.312249e-01 1.384210e-01 3.395330e-01 4.150558e-01 -2.337070e+00 2.596840e+00 
240 4801  1.995111657029931621e+03 0 0 -4.114427e-01 -1.509811e-02 9.336393e-01 4.846637e+00 9.583886e-01 1.590396e+00 1.967333e+00 5.657436e+00 1.351696e+00 -1.849913e+00 2.825992e+00 3.128606e+00 -8.595147e-01 1.941523e+00 1.438118e+00 -4.944284e-01 1.604992e+00 7.278744e-01 -2.279950e-01 6.523885e-01 2.205639e+00 -3.200775e-01 1.326010e-01 3.503619e-01 4.266115e-01 -2.336551e+00 2.613809e+00 
241 4821  1.995133832986828793e+03 0 0 -4.206030e-01 -2.231928e-02 9.249572e-01 4.875796e+00 9.674677e-01 1.631498e+00 1.921322e+00 5.703441e+00 1.335529e+00 -1.827853e+00 2.857696e+00 3.127419e+00 -9.403143e-01 1.859901e+00 1.450245e+00 -5.665619e-01 1.561625e+00 7.368282e-01 -2.322855e-01 6.899991e-01 2.120131e+00 -3.375268e-01 2.050137e-01 3.444883e-01 4.035458e-01 -2.352991e+00 2.591264e+00 
242 4841  1.995130064499209539e+03 0 0 -3.835484e-01 -6.905042e-03 9.777006e-01 4.906194e+00 9.623058e-01 1.564040e+00 1.954874e+00 5.614214e+00 1.312477e+00 -1.825285e+00 2.829093e+00 3.057215e+00 -8.168608e-01 1.897924e+00 1.485989e+00 -4.996019e-01 1.594707e+00 7.101355e-01 -2.397407e-01 6.854041e-01 2.094894e+00 -3.751820e-01 6.778158e-02 3.390352e-01 4.392775e-01 -2.355719e+00 2.590110e+00 
