%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206237, 2017/10/11 8:8:8.38)
69 1381  9.937418948582975418e+02 0 0 1.480473e+00 7.213751e-01 7.256002e-02 -9.687095e-01 -3.753477e-02 6.735170e+00 1.577887e-01 1.833009e+00 -3.577331e+00 1.557672e+01 9.149541e+00 -6.144281e+00 -7.867572e+00 4.920655e+00 -7.014910e-01 2.524964e+00 -3.637397e-01 6.937846e-01 2.133187e+00 -1.788696e+00 -8.846008e-02 -5.276285e-01 4.034628e-02 -1.478812e-01 -1.243830e+00 2.360647e+00 1.618883e+00 1.034890e+00 -7.454298e-01 -5.918700e-01 -6.536187e-02 -3.099964e-01 2.865560e+00 -1.136895e+00 -2.654860e-01 5.459749e-01 7.788986e-01 1.202370e+01 -4.356300e+00 -3.683233e-01 -1.756406e+00 2.851772e+00 4.010988e+00 1.973737e+01 -2.399059e+00 2.835023e+01 2.302090e+01 2.966507e+00 1.009591e+01 4.750542e+00 9.124933e-01 3.202453e+01 -5.722829e-01 6.835417e-01 -2.948874e-01 -1.751830e+00 1.025479e+00 9.643818e-01 9.834998e-01 2.986637e+00 -1.304723e-01 2.565144e+00 1.110465e+00 -2.039072e+00 2.781798e-01 -6.784044e-02 -3.816585e+00 1.518399e+00 -2.954469e+00 9.377730e-01 1.328510e+01 -1.653999e+00 1.381043e+00 6.118963e-01 1.017015e+00 7.766401e-01 8.099858e+00 1.799367e+00 2.351773e+00 2.756146e+00 1.252315e+00 1.970787e-01 9.961350e-01 2.192207e-01 -1.124990e+01 9.986329e+00 1.362138e+00 1.911918e+00 -5.537619e+00 -1.513516e+01 
70 1401  9.951997517683578280e+02 0 0 1.135199e+00 7.704150e-01 1.512756e-01 -9.853243e-01 -9.417789e-03 6.961496e+00 2.927874e-01 1.637424e+00 -3.306948e+00 1.532172e+01 8.743563e+00 -6.301623e+00 -7.996602e+00 5.132248e+00 -7.078980e-01 2.521658e+00 -3.807968e-01 7.570332e-01 2.071805e+00 -1.747610e+00 -1.521063e-01 -4.018115e-01 5.249717e-02 -1.246028e-01 -1.202209e+00 2.349093e+00 1.599155e+00 1.035483e+00 -7.484443e-01 -6.152188e-01 -1.556827e-01 -2.591809e-01 2.880459e+00 -1.153784e+00 -2.253069e-01 5.948160e-01 9.657038e-01 1.161294e+01 -4.071860e+00 -2.585818e-01 -2.377140e+00 3.274168e+00 4.344426e+00 1.988554e+01 -1.594090e+00 2.710803e+01 2.082330e+01 2.783196e+00 9.902079e+00 4.951435e+00 8.473636e-01 3.251749e+01 -5.110377e-01 7.254991e-01 -2.980265e-01 -1.801351e+00 1.027609e+00 1.023962e+00 9.971760e-01 2.929820e+00 -1.175369e-01 2.527160e+00 1.052435e+00 -2.036411e+00 2.759703e-01 -3.515655e-02 -3.890456e+00 1.479912e+00 -2.917889e+00 9.388257e-01 1.257407e+01 -1.929928e+00 1.327662e+00 5.941262e-01 1.010211e+00 1.081669e+00 8.300852e+00 1.784185e+00 2.378685e+00 2.765838e+00 1.280895e+00 2.481479e-01 9.396764e-01 1.645986e-01 -1.156741e+01 1.034597e+01 1.274927e+00 1.971710e+00 -5.813042e+00 -1.455581e+01 
71 1421  9.950874796133239215e+02 0 0 4.586086e-01 7.496022e-01 9.366857e-02 -1.003778e+00 -2.058008e-02 6.983687e+00 5.099121e-01 1.918013e+00 -3.083863e+00 1.546765e+01 8.432862e+00 -6.111054e+00 -8.174063e+00 5.354428e+00 -6.917442e-01 2.403176e+00 -3.597458e-01 6.710704e-01 2.106551e+00 -1.788303e+00 -1.280526e-01 -4.468592e-01 5.080373e-02 -1.023555e-01 -1.167104e+00 2.365878e+00 1.634211e+00 9.999132e-01 -7.795721e-01 -5.702878e-01 -9.388880e-02 -2.323437e-01 2.829749e+00 -1.137685e+00 -2.840324e-01 4.870503e-01 1.103395e+00 1.153530e+01 -4.149905e+00 -2.916629e-01 -1.949371e+00 3.787236e+00 5.050096e+00 1.956718e+01 -2.243306e+00 2.677268e+01 2.296663e+01 1.477017e+00 1.088420e+01 5.732882e+00 7.779106e-01 3.250312e+01 -4.898029e-01 6.464939e-01 -2.102357e-01 -1.717040e+00 1.015612e+00 9.315812e-01 9.621564e-01 2.973597e+00 -1.147260e-01 2.535739e+00 1.097176e+00 -2.036922e+00 3.003028e-01 -1.416253e-01 -3.946997e+00 1.556919e+00 -2.957599e+00 9.145615e-01 1.277124e+01 -2.514497e+00 1.400033e+00 5.853987e-01 1.021686e+00 8.710591e-01 8.341087e+00 1.839372e+00 2.371990e+00 2.794935e+00 1.268762e+00 2.792315e-01 9.811803e-01 1.876899e-01 -1.053685e+01 9.852937e+00 1.389308e+00 1.922692e+00 -5.717217e+00 -1.461707e+01 
72 1441  9.950127913444628120e+02 0 0 5.819115e-01 7.284047e-01 6.493818e-02 -1.032070e+00 -1.301466e-01 7.199236e+00 3.703310e-01 1.678541e+00 -3.195398e+00 1.571370e+01 8.709652e+00 -6.390801e+00 -8.429450e+00 5.330501e+00 -6.715850e-01 2.485150e+00 -3.561454e-01 7.247178e-01 2.119372e+00 -1.766125e+00 -1.293301e-01 -4.561816e-01 8.886939e-02 -1.520833e-01 -1.223906e+00 2.384748e+00 1.648058e+00 1.042811e+00 -6.794782e-01 -6.130788e-01 -1.688127e-01 -2.597225e-01 2.869308e+00 -1.047815e+00 -2.097472e-01 6.398126e-01 8.095842e-01 1.151887e+01 -3.914048e+00 -2.377873e-01 -2.155007e+00 3.476313e+00 4.461272e+00 1.900012e+01 -1.499979e+00 2.698191e+01 2.199711e+01 3.315743e+00 1.090367e+01 5.555900e+00 1.443130e+00 3.153688e+01 -5.436316e-01 6.740332e-01 -2.801720e-01 -1.771671e+00 1.009331e+00 1.000808e+00 1.004678e+00 2.943163e+00 -1.115093e-01 2.570909e+00 1.081258e+00 -2.088209e+00 2.471921e-01 -1.670252e-01 -3.946164e+00 1.497701e+00 -2.927746e+00 9.664709e-01 1.252879e+01 -2.106177e+00 1.418771e+00 5.530548e-01 1.028852e+00 7.606875e-01 8.370647e+00 1.788733e+00 2.433857e+00 2.789462e+00 1.268983e+00 3.104022e-01 9.969048e-01 1.533843e-01 -1.015435e+01 8.888513e+00 1.253616e+00 1.914204e+00 -5.107660e+00 -1.512784e+01 
73 1461  9.950220996504649520e+02 0 0 8.223824e-01 6.879349e-01 1.604464e-01 -1.038651e+00 -4.688193e-02 6.977612e+00 3.288260e-01 1.794743e+00 -3.391641e+00 1.531984e+01 8.750969e+00 -6.262235e+00 -8.018758e+00 5.185002e+00 -6.067951e-01 2.471819e+00 -3.705722e-01 6.766494e-01 2.087108e+00 -1.744189e+00 -1.109943e-01 -4.883420e-01 6.214710e-02 -1.423746e-01 -1.236396e+00 2.359610e+00 1.668074e+00 1.011350e+00 -7.720622e-01 -5.990544e-01 -1.813338e-01 -2.914001e-01 2.838789e+00 -1.090681e+00 -2.385883e-01 5.666148e-01 5.843611e-01 1.095024e+01 -3.621083e+00 -2.998108e-01 -2.198920e+00 3.871429e+00 4.069269e+00 1.980910e+01 -1.636672e+00 2.676312e+01 2.227507e+01 3.306912e+00 9.753332e+00 6.102225e+00 7.698653e-01 3.057108e+01 -4.582204e-01 6.667076e-01 -2.807748e-01 -1.734356e+00 1.023354e+00 1.047066e+00 9.313344e-01 2.925707e+00 -1.087673e-01 2.540763e+00 1.087738e+00 -2.072790e+00 2.707263e-01 -1.942238e-01 -4.024398e+00 1.441612e+00 -2.958713e+00 9.166185e-01 1.230557e+01 -1.809673e+00 1.379051e+00 5.589977e-01 9.995988e-01 8.639001e-01 8.168723e+00 1.754971e+00 2.345240e+00 2.725201e+00 1.258086e+00 3.160063e-01 8.815267e-01 1.976444e-01 -1.048061e+01 9.500369e+00 1.255265e+00 1.902203e+00 -5.744042e+00 -1.489638e+01 
74 1481  9.949377885808495421e+02 0 0 6.862258e-01 7.534038e-01 8.987725e-02 -1.012527e+00 -9.733391e-02 6.769776e+00 4.311031e-01 1.579445e+00 -3.178392e+00 1.538892e+01 8.844774e+00 -6.260853e+00 -7.882184e+00 5.382827e+00 -6.430637e-01 2.465333e+00 -3.892956e-01 6.983203e-01 2.098370e+00 -1.844296e+00 -1.044679e-01 -5.636578e-01 7.580750e-02 -1.428622e-01 -1.251698e+00 2.333408e+00 1.643296e+00 1.002837e+00 -7.780007e-01 -5.224018e-01 -1.838420e-01 -2.563150e-01 2.820258e+00 -1.130185e+00 -2.708623e-01 5.250763e-01 1.227459e+00 1.122488e+01 -4.131039e+00 -3.184097e-01 -1.903401e+00 3.513044e+00 4.161220e+00 1.978366e+01 -1.171695e+00 2.656186e+01 2.247619e+01 2.929741e+00 1.044069e+01 5.346651e+00 1.626644e+00 3.133099e+01 -4.512186e-01 6.454201e-01 -2.681833e-01 -1.771529e+00 9.974661e-01 1.003249e+00 9.065496e-01 2.946109e+00 -1.881945e-01 2.525668e+00 1.085677e+00 -2.049527e+00 2.246910e-01 -1.115712e-01 -3.987418e+00 1.442670e+00 -2.977750e+00 9.824883e-01 1.252553e+01 -1.885577e+00 1.289417e+00 6.067019e-01 9.913799e-01 6.744117e-01 8.225371e+00 1.758435e+00 2.392514e+00 2.764928e+00 1.250373e+00 3.339150e-01 9.215744e-01 1.890884e-01 -1.004491e+01 8.734649e+00 1.331316e+00 1.883816e+00 -5.279172e+00 -1.552587e+01 
75 1501  9.954525467435106520e+02 0 0 1.512623e+00 7.453801e-01 1.323548e-01 -1.029147e+00 -9.744207e-02 6.892410e+00 5.960769e-01 1.824958e+00 -3.000630e+00 1.523090e+01 8.737128e+00 -6.516693e+00 -7.998747e+00 5.065364e+00 -6.643653e-01 2.525587e+00 -3.615608e-01 7.114239e-01 2.077538e+00 -1.759358e+00 -1.051939e-01 -5.007412e-01 5.878773e-02 -1.603024e-01 -1.246822e+00 2.359565e+00 1.680131e+00 9.938190e-01 -7.504970e-01 -5.251551e-01 -1.194596e-01 -2.305617e-01 2.832625e+00 -1.065310e+00 -2.797472e-01 5.638431e-01 9.918533e-01 1.158854e+01 -4.297028e+00 -2.827893e-01 -2.464062e+00 3.460372e+00 4.151813e+00 1.914351e+01 -2.209481e+00 2.721917e+01 2.147113e+01 3.490798e+00 1.093400e+01 5.776390e+00 1.365978e+00 3.187930e+01 -5.465644e-01 6.958175e-01 -3.068467e-01 -1.713786e+00 1.033716e+00 1.056972e+00 9.566551e-01 2.904652e+00 -1.637425e-01 2.498342e+00 1.024301e+00 -2.014473e+00 1.560407e-01 -1.719489e-01 -3.999495e+00 1.489291e+00 -2.968681e+00 9.812937e-01 1.298563e+01 -1.285093e+00 1.382253e+00 5.698940e-01 1.063326e+00 1.085499e+00 8.324730e+00 1.826377e+00 2.359383e+00 2.731753e+00 1.266575e+00 3.045128e-01 9.659338e-01 2.166515e-01 -1.130714e+01 9.446955e+00 1.347876e+00 1.922389e+00 -5.566763e+00 -1.486105e+01 
76 1521  9.946417808981633470e+02 0 0 1.258218e+00 7.415852e-01 8.209552e-02 -1.039084e+00 -5.697875e-02 7.173242e+00 4.209463e-01 2.005734e+00 -2.835272e+00 1.508625e+01 8.956815e+00 -6.542148e+00 -7.823173e+00 5.241523e+00 -6.489884e-01 2.481766e+00 -3.727535e-01 6.712361e-01 2.062147e+00 -1.763147e+00 -9.093834e-02 -5.433094e-01 9.095270e-02 -1.089762e-01 -1.170942e+00 2.412658e+00 1.713452e+00 1.070801e+00 -7.586127e-01 -5.835178e-01 -1.654699e-01 -2.386992e-01 2.765020e+00 -1.101328e+00 -2.359092e-01 5.666216e-01 1.402952e+00 1.153565e+01 -3.665061e+00 -2.450673e-01 -2.117086e+00 3.415203e+00 4.741902e+00 1.979461e+01 -2.447495e+00 2.676963e+01 2.169255e+01 2.108285e+00 1.072951e+01 5.386875e+00 5.362888e-01 3.191249e+01 -5.013506e-01 6.653628e-01 -3.013953e-01 -1.771192e+00 1.030604e+00 1.002309e+00 9.408003e-01 2.917306e+00 -1.649885e-01 2.511783e+00 1.073318e+00 -2.013974e+00 2.140893e-01 -1.817223e-01 -3.976026e+00 1.461338e+00 -2.967203e+00 9.234975e-01 1.243206e+01 -1.744672e+00 1.383240e+00 6.200027e-01 1.063448e+00 1.255525e+00 7.791899e+00 1.745082e+00 2.395497e+00 2.796043e+00 1.261271e+00 3.511324e-01 9.823752e-01 1.797143e-01 -1.059541e+01 9.699451e+00 1.279922e+00 1.898451e+00 -5.373221e+00 -1.472791e+01 
77 1541  9.945325970635672093e+02 0 0 8.007050e-01 7.567941e-01 1.609348e-01 -1.052798e+00 -1.487915e-01 7.104782e+00 5.166681e-01 1.593221e+00 -2.866820e+00 1.518437e+01 8.634696e+00 -6.293205e+00 -7.708079e+00 5.326087e+00 -7.180227e-01 2.522879e+00 -4.112114e-01 7.418540e-01 2.068686e+00 -1.825733e+00 -1.412993e-01 -5.213332e-01 8.998216e-02 -1.378117e-01 -1.179094e+00 2.419007e+00 1.683609e+00 1.025844e+00 -7.643671e-01 -5.872655e-01 -1.775136e-01 -3.417486e-01 2.785896e+00 -1.059540e+00 -2.154382e-01 5.662946e-01 8.606599e-01 1.124016e+01 -4.111294e+00 -2.513717e-01 -2.150391e+00 3.280715e+00 4.030051e+00 1.918392e+01 -1.884049e+00 2.749837e+01 2.109512e+01 3.107701e+00 1.006722e+01 5.686457e+00 1.052994e+00 3.167251e+01 -4.792571e-01 6.560500e-01 -2.986412e-01 -1.816898e+00 1.042030e+00 1.042972e+00 8.957843e-01 2.923970e+00 -9.760959e-02 2.471820e+00 1.063800e+00 -2.063670e+00 1.881234e-01 -1.705019e-01 -3.978716e+00 1.439747e+00 -2.915233e+00 9.560950e-01 1.279181e+01 -2.121713e+00 1.309602e+00 6.420513e-01 1.001804e+00 1.172526e+00 8.189191e+00 1.791426e+00 2.368765e+00 2.748087e+00 1.247070e+00 2.840945e-01 9.713510e-01 1.682097e-01 -1.043120e+01 9.982249e+00 1.227486e+00 1.884935e+00 -5.710095e+00 -1.493437e+01 
78 1561  9.943448298697710470e+02 0 0 1.165740e+00 7.108247e-01 1.505215e-01 -1.045889e+00 -9.757991e-02 6.942533e+00 6.463839e-01 1.774044e+00 -3.060098e+00 1.550553e+01 8.547964e+00 -6.394861e+00 -7.537184e+00 5.131737e+00 -6.491436e-01 2.442795e+00 -3.652201e-01 7.126863e-01 2.127416e+00 -1.768685e+00 -5.838181e-02 -4.745493e-01 1.296756e-01 -1.766514e-01 -1.209991e+00 2.387482e+00 1.652057e+00 1.003476e+00 -7.851961e-01 -5.426685e-01 -1.947194e-01 -3.152372e-01 2.828175e+00 -1.023215e+00 -1.996679e-01 5.196289e-01 1.637093e+00 1.177955e+01 -4.227169e+00 -2.161894e-01 -2.251498e+00 3.596460e+00 4.118856e+00 1.863779e+01 -1.814386e+00 2.708570e+01 2.101184e+01 2.827000e+00 1.016574e+01 5.493121e+00 1.325079e+00 3.230420e+01 -4.898882e-01 7.094574e-01 -3.144875e-01 -1.768637e+00 9.904716e-01 1.069115e+00 9.249494e-01 2.909852e+00 -7.493424e-02 2.513395e+00 1.074919e+00 -2.082754e+00 2.215237e-01 -1.827442e-01 -3.894534e+00 1.481563e+00 -2.929971e+00 9.746325e-01 1.313173e+01 -2.093945e+00 1.369474e+00 6.349426e-01 1.029576e+00 1.213354e+00 8.075263e+00 1.798288e+00 2.389899e+00 2.758805e+00 1.235867e+00 3.221479e-01 9.425911e-01 2.043995e-01 -1.015812e+01 8.957595e+00 1.292432e+00 1.895246e+00 -5.714376e+00 -1.513964e+01 
79 1581  9.944168951194670854e+02 0 0 5.002537e-01 7.124120e-01 1.251751e-01 -1.025890e+00 -1.233562e-01 6.898118e+00 1.746589e-01 2.011151e+00 -3.200859e+00 1.523253e+01 8.349459e+00 -6.468798e+00 -7.618473e+00 5.596941e+00 -6.859325e-01 2.437863e+00 -3.390689e-01 6.722101e-01 2.043980e+00 -1.752073e+00 -3.033900e-02 -5.428161e-01 1.079819e-01 -1.905052e-01 -1.254841e+00 2.371970e+00 1.722061e+00 1.048990e+00 -7.634154e-01 -6.045087e-01 -1.593958e-01 -3.089157e-01 2.843296e+00 -1.052602e+00 -1.660841e-01 5.844773e-01 1.903320e+00 1.131416e+01 -3.696654e+00 -2.445605e-01 -1.857433e+00 4.224846e+00 4.483589e+00 1.962746e+01 -1.950027e+00 2.648760e+01 2.177450e+01 2.746867e+00 1.052457e+01 6.571661e+00 7.787961e-01 3.315108e+01 -5.274302e-01 6.816324e-01 -3.159294e-01 -1.773055e+00 9.992824e-01 1.072104e+00 8.954082e-01 2.922367e+00 -1.416344e-01 2.470367e+00 1.066493e+00 -2.066143e+00 2.075613e-01 -1.432719e-01 -3.947351e+00 1.522714e+00 -2.983778e+00 9.183349e-01 1.262831e+01 -1.691128e+00 1.367615e+00 6.079378e-01 1.026559e+00 7.203158e-01 8.028987e+00 1.884298e+00 2.366726e+00 2.789522e+00 1.249776e+00 2.398330e-01 9.291575e-01 1.694074e-01 -1.065880e+01 9.714358e+00 1.289092e+00 1.955700e+00 -5.822498e+00 -1.465050e+01 
80 1601  9.937748875699273867e+02 0 0 7.325543e-01 7.404788e-01 1.004316e-01 -1.022049e+00 -1.321312e-01 6.868456e+00 2.712764e-01 1.902702e+00 -3.054138e+00 1.494500e+01 8.967585e+00 -6.320326e+00 -7.253338e+00 5.516851e+00 -6.806677e-01 2.470484e+00 -3.404955e-01 6.177649e-01 2.052342e+00 -1.770542e+00 -5.630143e-02 -5.019267e-01 1.260275e-01 -1.354602e-01 -1.211609e+00 2.387266e+00 1.727147e+00 1.028360e+00 -8.054520e-01 -5.583725e-01 -1.786390e-01 -3.580317e-01 2.754347e+00 -1.093503e+00 -1.935678e-01 6.245249e-01 1.017844e+00 1.146973e+01 -4.296538e+00 -2.039174e-01 -1.862445e+00 3.667307e+00 4.435850e+00 1.999841e+01 -1.748777e+00 2.800029e+01 2.156325e+01 3.003075e+00 1.012987e+01 6.327360e+00 1.065039e+00 3.304155e+01 -5.424878e-01 6.980271e-01 -3.161733e-01 -1.767625e+00 1.066837e+00 1.048422e+00 8.751849e-01 2.896711e+00 -1.131521e-01 2.454148e+00 1.081087e+00 -2.079875e+00 1.748490e-01 -1.547841e-01 -3.950214e+00 1.513060e+00 -3.003662e+00 9.074391e-01 1.304230e+01 -1.322057e+00 1.411169e+00 5.768879e-01 1.083268e+00 8.185150e-01 8.069812e+00 1.742087e+00 2.330680e+00 2.792179e+00 1.217817e+00 3.196536e-01 9.278630e-01 1.379691e-01 -1.181407e+01 7.779035e+00 1.301930e+00 1.845229e+00 -6.181474e+00 -1.478921e+01 
81 1621  9.942582107347303690e+02 0 0 1.162305e+00 7.538816e-01 1.197440e-01 -1.015583e+00 -1.355987e-01 6.573633e+00 3.291538e-01 1.942112e+00 -3.093420e+00 1.537238e+01 8.511362e+00 -6.325188e+00 -7.584896e+00 5.331296e+00 -7.509061e-01 2.491799e+00 -3.548752e-01 6.355852e-01 2.050874e+00 -1.787618e+00 -9.881389e-02 -4.816800e-01 1.116721e-01 -1.609067e-01 -1.231348e+00 2.372925e+00 1.671492e+00 9.608371e-01 -8.169452e-01 -5.670213e-01 -1.968926e-01 -3.001461e-01 2.784321e+00 -1.121986e+00 -1.991485e-01 5.993230e-01 1.163501e+00 1.134509e+01 -4.381957e+00 -2.499159e-01 -1.860792e+00 4.599481e+00 4.008185e+00 1.926694e+01 -2.482404e+00 2.797957e+01 2.125161e+01 3.291885e+00 9.906155e+00 6.089582e+00 4.985545e-01 3.269773e+01 -5.453156e-01 6.292884e-01 -3.206444e-01 -1.800951e+00 1.074789e+00 1.050271e+00 9.068639e-01 2.884723e+00 -5.887107e-02 2.498306e+00 1.057090e+00 -2.056001e+00 2.145218e-01 -1.728275e-01 -3.974488e+00 1.543865e+00 -2.943916e+00 8.814680e-01 1.295238e+01 -2.241014e+00 1.370425e+00 5.860391e-01 1.084289e+00 8.693696e-01 8.299089e+00 1.791093e+00 2.364363e+00 2.762620e+00 1.278043e+00 3.443168e-01 9.906869e-01 1.800019e-01 -1.059631e+01 8.790320e+00 1.313553e+00 1.834839e+00 -6.222942e+00 -1.477241e+01 
82 1641  9.951163554556534336e+02 0 0 1.068601e+00 7.275651e-01 1.198220e-01 -1.040637e+00 -1.300447e-01 6.891273e+00 4.421897e-01 1.898999e+00 -3.129972e+00 1.547239e+01 8.743876e+00 -6.171761e+00 -7.361626e+00 5.108313e+00 -6.836246e-01 2.499684e+00 -3.566732e-01 6.736875e-01 2.001263e+00 -1.832002e+00 -3.660589e-02 -5.381711e-01 1.888622e-01 -1.179651e-01 -1.201642e+00 2.425491e+00 1.653294e+00 1.033387e+00 -7.553099e-01 -5.904241e-01 -1.776922e-01 -2.559040e-01 2.796744e+00 -1.070243e+00 -1.353578e-01 5.793947e-01 1.055461e+00 1.123366e+01 -4.276753e+00 -2.609771e-01 -2.184370e+00 3.902544e+00 4.484718e+00 2.024419e+01 -2.138391e+00 2.766967e+01 2.154244e+01 4.409965e+00 9.986928e+00 5.717370e+00 1.248849e+00 3.348463e+01 -5.694315e-01 6.543512e-01 -2.920915e-01 -1.773236e+00 1.109693e+00 1.058885e+00 8.966572e-01 2.908882e+00 -1.376519e-01 2.452132e+00 1.060660e+00 -2.041847e+00 1.897098e-01 -1.969545e-01 -3.970215e+00 1.471116e+00 -2.890902e+00 9.759999e-01 1.299313e+01 -1.671086e+00 1.337912e+00 6.580580e-01 9.960558e-01 9.442454e-01 8.521509e+00 1.855837e+00 2.400822e+00 2.751851e+00 1.235206e+00 2.980657e-01 9.433236e-01 2.443449e-01 -1.072515e+01 8.116237e+00 1.258105e+00 1.890923e+00 -6.227780e+00 -1.480348e+01 
83 1661  9.943015150530249002e+02 0 0 1.729847e+00 7.652775e-01 1.377463e-01 -1.019031e+00 -1.485801e-01 6.579387e+00 4.938025e-01 1.782270e+00 -3.513133e+00 1.543807e+01 8.372152e+00 -6.423138e+00 -7.496426e+00 5.232325e+00 -7.199712e-01 2.414036e+00 -3.748857e-01 6.628836e-01 2.052998e+00 -1.813404e+00 -8.962043e-02 -5.032048e-01 1.133752e-01 -1.457484e-01 -1.188356e+00 2.358941e+00 1.638302e+00 9.998408e-01 -7.717189e-01 -5.452679e-01 -2.308424e-01 -2.468347e-01 2.830674e+00 -1.071238e+00 -7.689787e-02 6.330046e-01 1.210157e+00 1.163577e+01 -4.661947e+00 -2.700151e-01 -2.256342e+00 4.351471e+00 3.796606e+00 1.768268e+01 -2.725097e+00 2.768296e+01 2.113455e+01 3.921412e+00 1.056865e+01 6.026165e+00 1.043195e+00 3.215849e+01 -5.679167e-01 6.738229e-01 -3.003250e-01 -1.826362e+00 1.054569e+00 1.130602e+00 9.610950e-01 2.854183e+00 -1.520146e-01 2.499256e+00 1.149833e+00 -2.099191e+00 2.694331e-01 -2.802414e-01 -3.991008e+00 1.463612e+00 -2.856512e+00 9.267075e-01 1.288758e+01 -1.655123e+00 1.421107e+00 6.176459e-01 1.015978e+00 1.137600e+00 8.377807e+00 1.769151e+00 2.378528e+00 2.750122e+00 1.224305e+00 2.874102e-01 9.696185e-01 1.780938e-01 -1.001027e+01 7.658299e+00 1.269763e+00 1.862202e+00 -6.166077e+00 -1.526706e+01 
84 1681  9.952780352493758755e+02 0 0 1.834148e+00 6.578241e-01 9.342204e-02 -1.005334e+00 -1.441878e-01 6.605376e+00 3.714826e-01 1.766698e+00 -2.888653e+00 1.520048e+01 8.762503e+00 -6.469378e+00 -7.354873e+00 5.259683e+00 -7.221097e-01 2.431929e+00 -3.512269e-01 7.049363e-01 1.986842e+00 -1.842385e+00 -5.982685e-02 -5.541605e-01 1.083816e-01 -1.514665e-01 -1.236241e+00 2.433141e+00 1.641802e+00 9.876133e-01 -7.868852e-01 -5.758924e-01 -2.295687e-01 -2.625384e-01 2.867613e+00 -1.051252e+00 -1.094620e-01 6.604998e-01 1.072060e+00 1.075646e+01 -4.195509e+00 -2.457042e-01 -2.055641e+00 3.776769e+00 4.067750e+00 1.872349e+01 -2.187274e+00 2.856494e+01 2.159308e+01 3.748484e+00 1.065636e+01 6.902286e+00 1.016085e+00 3.167063e+01 -5.321623e-01 6.860031e-01 -3.279119e-01 -1.777819e+00 1.065541e+00 1.065008e+00 9.238695e-01 2.858304e+00 -1.647434e-01 2.493426e+00 1.096741e+00 -2.036911e+00 2.330898e-01 -2.761658e-01 -3.995359e+00 1.477277e+00 -2.884430e+00 9.915448e-01 1.270545e+01 -1.769107e+00 1.339445e+00 6.175041e-01 9.919649e-01 9.773211e-01 8.407782e+00 1.818060e+00 2.384748e+00 2.767286e+00 1.199007e+00 3.012872e-01 9.499590e-01 1.980436e-01 -1.010758e+01 7.155432e+00 1.312037e+00 1.834088e+00 -6.190686e+00 -1.499816e+01 
85 1701  9.949256762686803768e+02 0 0 1.673462e+00 6.885951e-01 1.349019e-01 -9.744770e-01 -1.849141e-01 6.828138e+00 3.804907e-01 1.837316e+00 -2.916794e+00 1.508127e+01 8.739213e+00 -6.336491e+00 -7.180149e+00 5.142206e+00 -7.205355e-01 2.411260e+00 -3.214814e-01 7.271882e-01 1.962170e+00 -1.827306e+00 -9.724175e-02 -5.282578e-01 1.121600e-01 -1.552262e-01 -1.187044e+00 2.381869e+00 1.612344e+00 9.634507e-01 -8.015976e-01 -5.154044e-01 -2.337093e-01 -2.740155e-01 2.784051e+00 -1.064350e+00 -1.377165e-01 6.399860e-01 1.382942e+00 1.124448e+01 -4.621994e+00 -2.041401e-01 -2.108815e+00 3.654145e+00 4.038007e+00 1.912853e+01 -1.691468e+00 2.827209e+01 2.018360e+01 4.138344e+00 1.087121e+01 6.183049e+00 9.926663e-01 3.168108e+01 -5.802312e-01 6.724982e-01 -2.842633e-01 -1.802212e+00 1.014408e+00 1.080389e+00 9.082672e-01 2.860199e+00 -9.699510e-02 2.472051e+00 1.170766e+00 -2.101972e+00 2.424928e-01 -2.553263e-01 -3.995271e+00 1.449849e+00 -2.894743e+00 9.621045e-01 1.316266e+01 -2.099644e+00 1.342490e+00 5.916350e-01 1.043023e+00 1.022455e+00 8.303890e+00 1.829660e+00 2.360064e+00 2.754289e+00 1.212824e+00 3.063618e-01 9.452670e-01 2.227047e-01 -1.066814e+01 8.392870e+00 1.310269e+00 1.892055e+00 -5.954239e+00 -1.554471e+01 
