%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212433, 2017/09/26 16:44:12.34)
83 1661  1.000176045285975488e+04 0 0 2.558509e+01 9.920777e-01 1.295401e-01 -1.814394e-01 1.357886e+00 -4.778240e+00 3.267420e+00 -3.152422e-01 2.740411e+00 2.089449e+00 3.109195e+00 -2.787059e+00 6.267167e+00 -1.284567e+00 6.268632e-01 4.505156e-01 -6.183960e-01 1.844734e-01 1.108732e+00 2.922748e-01 1.631104e+00 5.700828e-01 6.171517e-01 9.640635e-02 -3.710617e-01 1.798433e+00 2.117150e-02 6.372743e-01 4.742709e-01 -1.149436e+00 1.684725e+00 2.395584e+00 4.719674e-01 -7.363539e-01 2.984276e+00 -5.997066e-02 -1.053963e+01 -5.600088e+00 2.223628e+00 -8.499578e-01 -4.476200e+00 2.795994e+00 5.926109e+00 -4.639955e-02 -1.915269e+00 2.086132e+00 5.914431e+00 -1.139844e+00 1.872497e+01 -2.928161e+00 -1.087196e-01 2.666222e+00 1.109065e+00 1.423158e-01 1.586977e-01 4.181503e-01 1.582790e+00 2.578191e-01 5.722881e-01 1.515686e+00 -8.113758e-01 8.425721e-01 2.135221e+00 5.975375e-01 1.432412e-01 9.093971e-01 -4.695405e+00 -7.348102e-02 1.131431e+00 3.330533e-01 1.297576e+01 2.356144e-01 8.495513e-01 1.513480e+00 1.296673e+00 6.675753e+00 2.831776e+00 8.060800e-01 5.211318e-01 1.126307e+00 -7.387933e-01 -3.596932e-01 7.453811e-01 -1.031779e+00 6.053605e+00 7.194979e+00 8.313220e-01 -8.154095e-02 5.380732e+00 4.316376e+00 
84 1681  1.000179092766616304e+04 0 0 2.592260e+01 1.016187e+00 1.412307e-01 -1.691129e-01 1.331437e+00 -4.943992e+00 3.109052e+00 -7.263878e-02 2.541493e+00 2.423769e+00 3.322551e+00 -2.659218e+00 6.290128e+00 -1.245197e+00 6.159610e-01 3.443546e-01 -6.086661e-01 1.869130e-01 1.064094e+00 2.912494e-01 1.647650e+00 6.235244e-01 5.448943e-01 1.707907e-01 -4.184141e-01 1.747792e+00 7.478461e-02 5.896524e-01 4.201101e-01 -1.162112e+00 1.679215e+00 2.334811e+00 4.494680e-01 -7.435322e-01 3.027906e+00 -7.462806e-02 -1.037087e+01 -6.163659e+00 2.105720e+00 -8.448283e-01 -3.817804e+00 3.096426e+00 5.990558e+00 3.553506e-01 -1.219805e+00 1.957318e+00 6.751532e+00 1.232932e+00 1.625525e+01 -3.001192e+00 -2.991941e-01 3.088141e+00 1.073519e+00 7.510047e-02 1.739088e-01 4.008778e-01 1.566379e+00 2.493457e-01 6.122916e-01 1.524657e+00 -8.223787e-01 8.460131e-01 2.080502e+00 5.771268e-01 6.638074e-02 8.581328e-01 -4.693342e+00 -1.318173e-01 1.107364e+00 3.246206e-01 1.317307e+01 -7.218361e-03 8.652794e-01 1.571648e+00 1.262509e+00 6.316829e+00 2.848069e+00 8.143708e-01 5.580213e-01 1.100943e+00 -6.714253e-01 -3.302590e-01 6.690254e-01 -1.061312e+00 7.049420e+00 6.521396e+00 8.741292e-01 -2.708126e-02 5.302267e+00 4.174656e+00 
85 1701  1.000177863567900931e+04 0 0 2.659128e+01 9.808330e-01 1.161698e-01 -1.729230e-01 1.357806e+00 -4.789427e+00 3.052817e+00 1.791648e-01 2.695727e+00 2.034263e+00 2.987084e+00 -2.698227e+00 6.103039e+00 -6.497192e-01 5.806361e-01 4.065396e-01 -6.433771e-01 1.435078e-01 1.113589e+00 3.481786e-01 1.633987e+00 5.847310e-01 5.552454e-01 1.341314e-01 -3.763523e-01 1.759294e+00 1.951369e-02 6.038255e-01 4.397438e-01 -1.169555e+00 1.765825e+00 2.334031e+00 4.008837e-01 -7.699085e-01 2.963276e+00 -7.640011e-02 -1.018603e+01 -6.023508e+00 1.731319e+00 -8.478419e-01 -4.192197e+00 2.765732e+00 5.815779e+00 7.676485e-01 -2.348876e+00 2.862299e+00 6.217125e+00 -5.833504e-01 1.862671e+01 -3.976189e+00 3.117287e-01 1.934623e+00 1.134883e+00 9.187678e-02 1.500939e-01 3.799144e-01 1.548212e+00 2.522505e-01 5.602260e-01 1.519903e+00 -7.846359e-01 8.766782e-01 2.055680e+00 5.876277e-01 9.632390e-02 8.735910e-01 -4.705170e+00 -1.276525e-01 1.122296e+00 3.245002e-01 1.271652e+01 2.500501e-01 7.918070e-01 1.584195e+00 1.312024e+00 6.443313e+00 2.825369e+00 8.511461e-01 5.854748e-01 1.120133e+00 -7.192857e-01 -2.798883e-01 7.348177e-01 -1.070931e+00 4.734585e+00 6.632947e+00 8.615304e-01 -2.461247e-02 5.317362e+00 4.215715e+00 
86 1721  1.000177185276257114e+04 0 0 2.519580e+01 9.908267e-01 1.415574e-01 -1.714742e-01 1.386822e+00 -4.336834e+00 3.038081e+00 -3.870514e-01 2.999842e+00 2.635938e+00 3.085520e+00 -3.193918e+00 6.729736e+00 -1.137301e+00 6.277922e-01 3.923488e-01 -6.545044e-01 1.235076e-01 1.068365e+00 3.270237e-01 1.649162e+00 5.772079e-01 5.034976e-01 2.194521e-01 -3.789508e-01 1.747865e+00 5.528005e-02 5.644463e-01 4.768009e-01 -1.130132e+00 1.722351e+00 2.327850e+00 4.077416e-01 -7.691146e-01 3.020923e+00 -9.417014e-02 -1.004354e+01 -5.592084e+00 2.275005e+00 -8.528772e-01 -4.538128e+00 2.403514e+00 5.995552e+00 -5.347735e-01 -3.365882e+00 1.191906e+00 5.842502e+00 -4.562115e-01 1.911495e+01 -3.212115e+00 7.547825e-01 2.157306e+00 1.114286e+00 1.479404e-01 1.708817e-01 3.997315e-01 1.621229e+00 2.536210e-01 6.227819e-01 1.566228e+00 -7.572240e-01 8.748459e-01 2.100705e+00 5.402252e-01 1.183732e-01 9.131161e-01 -4.732530e+00 -1.306214e-01 1.182664e+00 3.169453e-01 1.282607e+01 -9.528257e-03 8.594321e-01 1.615846e+00 1.314924e+00 6.503899e+00 2.739235e+00 8.277322e-01 5.263797e-01 1.079719e+00 -6.989035e-01 -2.560881e-01 7.213456e-01 -1.030280e+00 4.997653e+00 7.223680e+00 8.678490e-01 -5.538129e-03 5.491049e+00 4.640514e+00 
87 1741  1.000177966501824267e+04 0 0 2.476685e+01 1.008971e+00 1.768667e-01 -2.266757e-01 1.292791e+00 -4.581017e+00 3.140561e+00 -1.071729e-01 2.957452e+00 2.306975e+00 3.101970e+00 -2.456308e+00 6.253260e+00 -1.400092e+00 5.807472e-01 3.836602e-01 -5.597386e-01 1.219361e-01 1.066474e+00 3.693279e-01 1.696247e+00 5.898171e-01 5.288390e-01 1.280214e-01 -3.531335e-01 1.730601e+00 9.682008e-02 5.443803e-01 5.266005e-01 -1.128142e+00 1.646848e+00 2.262376e+00 4.255469e-01 -7.312970e-01 3.051534e+00 -8.679740e-02 -1.053623e+01 -5.271792e+00 2.319332e+00 -8.893328e-01 -4.865582e+00 3.029575e+00 6.066226e+00 -2.036913e-01 -2.386502e+00 1.840534e+00 6.575731e+00 -5.325544e-01 1.877742e+01 -2.883216e+00 1.839143e-01 2.684201e+00 1.073749e+00 1.505349e-01 2.382235e-01 4.649223e-01 1.502889e+00 2.247890e-01 6.328654e-01 1.545676e+00 -7.627835e-01 8.505625e-01 2.035261e+00 5.890279e-01 4.059814e-02 8.407496e-01 -4.715656e+00 -1.082433e-01 1.071295e+00 2.929707e-01 1.289609e+01 4.194314e-01 7.910041e-01 1.637959e+00 1.342661e+00 6.887418e+00 3.002117e+00 8.298172e-01 5.257521e-01 1.140078e+00 -7.690514e-01 -3.056551e-01 6.939329e-01 -1.026690e+00 4.798930e+00 6.336337e+00 7.796704e-01 -1.780426e-02 5.439692e+00 4.468351e+00 
88 1761  1.000176116276029461e+04 0 0 2.390209e+01 9.819163e-01 1.102385e-01 -1.836632e-01 1.352469e+00 -4.905245e+00 3.239839e+00 -1.533196e-01 2.432311e+00 2.452253e+00 2.887689e+00 -2.782454e+00 6.095927e+00 -1.410583e+00 5.300967e-01 3.551787e-01 -6.192365e-01 1.703990e-01 1.091403e+00 3.231448e-01 1.639295e+00 6.034662e-01 5.534353e-01 1.263578e-01 -3.935934e-01 1.793309e+00 2.472290e-02 6.359939e-01 5.132157e-01 -1.126844e+00 1.722311e+00 2.287000e+00 4.580804e-01 -7.616231e-01 3.009776e+00 -1.129303e-01 -1.069596e+01 -5.289610e+00 1.957531e+00 -8.745567e-01 -5.107157e+00 2.769349e+00 6.081756e+00 -4.510000e-01 -2.492527e+00 1.345486e+00 7.461490e+00 -5.971963e-01 1.916824e+01 -3.220459e+00 3.843092e-01 2.812600e+00 1.160593e+00 8.997580e-02 1.893213e-01 4.485184e-01 1.514738e+00 2.459391e-01 5.487583e-01 1.523133e+00 -7.449779e-01 8.235297e-01 2.087990e+00 5.123222e-01 9.576463e-02 8.308862e-01 -4.734856e+00 -9.173545e-02 1.153174e+00 3.187863e-01 1.280311e+01 8.879329e-02 7.637257e-01 1.576112e+00 1.332653e+00 6.729446e+00 2.803537e+00 8.390486e-01 5.443474e-01 1.033147e+00 -7.907076e-01 -2.704914e-01 7.576404e-01 -1.027267e+00 5.027502e+00 6.436883e+00 8.457813e-01 -3.172659e-02 5.438135e+00 4.025320e+00 
89 1781  1.000176464155389658e+04 0 0 2.492048e+01 9.903591e-01 1.530036e-01 -1.618844e-01 1.343245e+00 -4.630935e+00 3.232546e+00 -2.823698e-02 2.832138e+00 2.249359e+00 2.798842e+00 -2.632451e+00 6.437061e+00 -1.009370e+00 5.694501e-01 3.771340e-01 -6.300496e-01 1.474951e-01 1.051327e+00 3.651455e-01 1.684562e+00 6.310251e-01 4.961220e-01 1.669042e-01 -3.876488e-01 1.743464e+00 1.624722e-02 6.040932e-01 4.910010e-01 -1.140440e+00 1.709651e+00 2.318379e+00 4.471405e-01 -7.772765e-01 3.029717e+00 -5.669883e-02 -1.036546e+01 -5.578041e+00 2.979067e+00 -8.793701e-01 -5.160706e+00 2.549845e+00 6.211735e+00 1.133102e-01 -1.381825e+00 2.120706e+00 6.564768e+00 -5.422404e-01 1.879760e+01 -2.435865e+00 -1.112971e+00 6.515365e-01 1.084617e+00 1.171817e-01 1.793997e-01 4.134754e-01 1.542080e+00 2.497698e-01 5.594354e-01 1.572379e+00 -7.527051e-01 8.780874e-01 2.116560e+00 5.293367e-01 1.256315e-01 9.174023e-01 -4.644029e+00 -4.786755e-02 1.207767e+00 2.051837e-01 1.284472e+01 -7.453563e-02 7.728082e-01 1.620701e+00 1.289998e+00 6.809202e+00 3.057538e+00 7.966420e-01 5.074326e-01 1.105170e+00 -7.482576e-01 -3.065996e-01 7.182598e-01 -1.016740e+00 5.137895e+00 7.925490e+00 8.246387e-01 -3.407075e-02 5.064341e+00 4.543952e+00 
90 1801  1.000180067419695661e+04 0 0 2.434102e+01 9.855266e-01 1.177775e-01 -2.045665e-01 1.356042e+00 -4.629823e+00 3.297377e+00 -1.990607e-01 2.697139e+00 2.580301e+00 3.152947e+00 -2.893892e+00 6.458628e+00 -1.323369e+00 5.911738e-01 4.348220e-01 -6.374677e-01 1.167176e-01 1.089809e+00 3.199680e-01 1.636737e+00 6.223558e-01 5.238001e-01 1.659684e-01 -3.499890e-01 1.787566e+00 3.874369e-02 6.100239e-01 4.475723e-01 -1.094563e+00 1.715135e+00 2.313766e+00 4.163341e-01 -7.887764e-01 3.027050e+00 -6.241077e-02 -1.037548e+01 -5.657806e+00 2.727594e+00 -8.414961e-01 -5.359523e+00 2.609679e+00 6.265392e+00 -4.009064e-01 -2.063813e+00 1.798737e+00 7.747722e+00 -2.781587e-01 1.881625e+01 -2.655703e+00 -7.392713e-01 1.146434e+00 1.074964e+00 1.455750e-01 2.233514e-01 4.026115e-01 1.526344e+00 2.122221e-01 5.666126e-01 1.545686e+00 -7.878257e-01 8.481459e-01 2.111642e+00 5.274827e-01 6.756910e-02 8.875087e-01 -4.753775e+00 -7.752667e-02 1.209519e+00 2.580833e-01 1.276634e+01 5.330452e-01 8.395376e-01 1.594647e+00 1.268633e+00 6.533304e+00 2.980433e+00 8.209563e-01 4.817623e-01 1.150724e+00 -7.710517e-01 -3.426406e-01 7.426515e-01 -1.016302e+00 5.227023e+00 7.065400e+00 8.320072e-01 8.981994e-03 5.273214e+00 3.881603e+00 
91 1821  1.000000000000000000e+04 0 0 2.472825e+01 9.991765e-01 1.830170e-01 -1.726222e-01 1.388757e+00 -4.672650e+00 3.474502e+00 1.002410e-01 2.606899e+00 2.207667e+00 2.817333e+00 -2.996848e+00 6.574597e+00 -1.361038e+00 5.814482e-01 4.109973e-01 -6.794319e-01 1.291698e-01 1.021286e+00 3.823708e-01 1.622546e+00 5.410650e-01 5.317735e-01 1.977110e-01 -3.847325e-01 1.764308e+00 7.411340e-03 5.596142e-01 4.518532e-01 -1.133932e+00 1.791430e+00 2.256691e+00 4.741642e-01 -7.329352e-01 3.002847e+00 -8.421552e-02 -1.041720e+01 -5.754635e+00 2.130119e+00 -8.481868e-01 -5.518311e+00 2.528749e+00 7.216668e+00 1.358699e-02 -2.986226e+00 1.566585e+00 6.938117e+00 8.010970e-01 1.855195e+01 -2.331735e+00 -1.862984e+00 1.171667e+00 1.102581e+00 7.668757e-02 1.953563e-01 3.961841e-01 1.567449e+00 2.161531e-01 6.019191e-01 1.559918e+00 -8.336282e-01 8.859349e-01 2.107011e+00 5.211497e-01 4.600313e-02 8.882765e-01 -4.741805e+00 -5.816952e-02 1.271341e+00 2.455909e-01 1.227922e+01 5.576424e-01 9.176757e-01 1.583129e+00 1.262112e+00 6.726468e+00 2.687176e+00 8.408473e-01 4.567458e-01 1.138057e+00 -7.390506e-01 -3.415601e-01 7.097221e-01 -9.728588e-01 5.276129e+00 7.403281e+00 7.983834e-01 -2.992199e-02 5.692379e+00 4.414662e+00 
92 1841  1.000000000000000000e+04 0 0 2.392038e+01 9.931435e-01 1.922585e-01 -1.878145e-01 1.445996e+00 -4.598991e+00 3.410087e+00 -5.880670e-01 2.602447e+00 2.202344e+00 3.105755e+00 -2.935936e+00 6.675338e+00 -9.370926e-01 6.019074e-01 4.209824e-01 -6.036563e-01 1.276019e-01 1.074031e+00 3.622393e-01 1.654179e+00 6.053278e-01 5.131155e-01 1.596734e-01 -3.232850e-01 1.790744e+00 5.040243e-02 5.281237e-01 4.194424e-01 -1.133967e+00 1.791136e+00 2.308607e+00 4.669713e-01 -7.223376e-01 2.990412e+00 -8.158783e-02 -9.480994e+00 -5.773589e+00 1.966627e+00 -9.096825e-01 -5.706693e+00 2.369955e+00 6.577431e+00 4.094145e-01 -3.090416e+00 2.694051e+00 7.405970e+00 1.686750e+00 1.861247e+01 -2.083237e+00 -1.143601e+00 2.736880e+00 1.083068e+00 8.585638e-02 1.634026e-01 4.140886e-01 1.537115e+00 2.418959e-01 5.739349e-01 1.526258e+00 -8.070852e-01 8.013534e-01 2.124920e+00 4.950096e-01 4.604657e-02 9.037661e-01 -4.752665e+00 -5.405753e-02 1.208891e+00 2.606396e-01 1.264855e+01 1.148970e-01 8.159145e-01 1.613317e+00 1.285091e+00 6.721871e+00 2.530760e+00 8.003503e-01 5.088219e-01 1.189933e+00 -7.860890e-01 -3.610101e-01 7.017235e-01 -1.067417e+00 5.135699e+00 6.722760e+00 8.432914e-01 -1.190293e-02 5.378297e+00 4.277889e+00 
93 1861  1.000089516131616733e+03 0 0 2.355116e+01 9.889196e-01 1.921282e-01 -1.631631e-01 1.362220e+00 -4.561455e+00 3.393531e+00 -2.118952e-01 2.981952e+00 2.450422e+00 3.018685e+00 -3.127088e+00 6.535338e+00 -1.114263e+00 6.008042e-01 4.345339e-01 -6.402554e-01 1.035439e-01 1.063566e+00 3.565544e-01 1.656276e+00 5.680330e-01 5.725686e-01 1.057260e-01 -3.646878e-01 1.673817e+00 1.096501e-02 6.155041e-01 4.171346e-01 -1.154180e+00 1.762247e+00 2.293080e+00 4.543024e-01 -7.279012e-01 3.012834e+00 -9.544353e-02 -1.037749e+01 -6.060366e+00 1.736040e+00 -8.423750e-01 -5.839783e+00 2.551803e+00 6.973320e+00 1.222050e+00 -2.846670e+00 1.047968e+00 7.210274e+00 1.978009e-01 1.978865e+01 -2.426149e+00 -5.878990e-01 2.022704e+00 1.101792e+00 9.990667e-02 1.416730e-01 4.044378e-01 1.548002e+00 2.439438e-01 5.971098e-01 1.554212e+00 -7.655938e-01 8.310915e-01 2.145461e+00 5.187495e-01 4.257909e-02 9.148973e-01 -4.712105e+00 -5.982616e-02 1.196573e+00 2.614274e-01 1.259092e+01 2.163847e-01 8.470993e-01 1.619621e+00 1.208832e+00 6.647212e+00 3.029538e+00 8.076334e-01 4.629395e-01 1.138623e+00 -7.271579e-01 -3.559055e-01 7.330031e-01 -1.091160e+00 4.771059e+00 7.368413e+00 7.853205e-01 -1.331346e-02 5.134954e+00 4.280752e+00 
94 1881  9.985970170842313109e+02 0 0 2.370158e+01 1.005828e+00 1.146916e-01 -1.429942e-01 1.351346e+00 -4.575301e+00 3.567990e+00 -1.607357e-01 2.964898e+00 2.008575e+00 3.012817e+00 -3.345988e+00 6.464275e+00 -9.686928e-01 5.486328e-01 4.818591e-01 -6.787336e-01 1.313452e-01 1.038451e+00 3.295631e-01 1.665880e+00 5.509766e-01 5.497751e-01 1.789253e-01 -3.479819e-01 1.717323e+00 -3.582991e-02 5.860835e-01 4.235155e-01 -1.116005e+00 1.743969e+00 2.248139e+00 4.690825e-01 -6.863093e-01 2.976573e+00 -7.907371e-02 -1.038171e+01 -6.290146e+00 2.025618e+00 -8.707595e-01 -5.848904e+00 2.796535e+00 7.170981e+00 1.366657e+00 -2.127013e+00 1.694600e+00 7.679236e+00 1.788800e+00 1.880671e+01 -2.790263e+00 -6.137898e-01 1.949969e+00 1.035913e+00 1.111754e-01 1.840473e-01 3.998900e-01 1.629615e+00 2.379674e-01 6.136250e-01 1.554606e+00 -7.816107e-01 8.557146e-01 2.150307e+00 4.976707e-01 -7.387030e-03 8.655357e-01 -4.711951e+00 -4.181970e-02 1.160660e+00 3.070608e-01 1.234210e+01 -6.015791e-02 8.622242e-01 1.626917e+00 1.277366e+00 6.717376e+00 3.016324e+00 8.112841e-01 4.743305e-01 1.128601e+00 -7.690037e-01 -3.416623e-01 7.172296e-01 -1.039956e+00 6.151640e+00 6.853613e+00 8.168545e-01 -4.872821e-02 5.588337e+00 4.171840e+00 
95 1901  1.000176495902384522e+04 0 0 2.455256e+01 1.006687e+00 1.784608e-01 -1.705401e-01 1.356872e+00 -4.249059e+00 3.531316e+00 -3.328307e-01 2.773283e+00 2.449691e+00 2.907147e+00 -3.085832e+00 6.390774e+00 -1.152703e+00 6.221232e-01 4.165162e-01 -6.343108e-01 1.219522e-01 1.107583e+00 3.466117e-01 1.668848e+00 5.047405e-01 4.963444e-01 1.758452e-01 -3.375069e-01 1.759619e+00 -5.072535e-02 5.975010e-01 4.184167e-01 -1.137526e+00 1.733178e+00 2.287836e+00 4.281424e-01 -6.854361e-01 3.046326e+00 -8.783637e-02 -9.831647e+00 -6.098345e+00 2.596549e+00 -8.585315e-01 -6.244226e+00 2.328316e+00 6.994269e+00 7.458480e-01 -1.572217e+00 1.260095e+00 7.371287e+00 1.307992e+00 1.846269e+01 -2.087214e+00 -1.444193e+00 1.370301e+00 1.084910e+00 7.876620e-02 2.434125e-01 4.762246e-01 1.579736e+00 2.044239e-01 6.131898e-01 1.550454e+00 -7.677116e-01 8.234262e-01 2.123508e+00 5.012684e-01 8.034512e-02 8.854460e-01 -4.727393e+00 -7.197678e-02 1.215911e+00 2.703223e-01 1.250649e+01 -2.665867e-01 8.440257e-01 1.645770e+00 1.260569e+00 6.801673e+00 2.620494e+00 8.347092e-01 4.639761e-01 1.214425e+00 -7.449621e-01 -3.467831e-01 7.100869e-01 -1.009433e+00 6.026215e+00 6.091471e+00 8.804099e-01 -1.699009e-02 5.268096e+00 4.483894e+00 
96 1921  1.000000000000000000e+04 0 0 2.392688e+01 1.009070e+00 1.271645e-01 -1.063804e-01 1.411629e+00 -4.458461e+00 3.523472e+00 -4.223183e-01 2.649160e+00 2.241753e+00 2.862940e+00 -3.287028e+00 6.131873e+00 -1.119596e+00 6.178906e-01 4.423322e-01 -6.136839e-01 1.248931e-01 1.089404e+00 3.578080e-01 1.629166e+00 5.656587e-01 5.169047e-01 1.394997e-01 -3.286194e-01 1.764293e+00 -4.249179e-02 6.031375e-01 3.858578e-01 -1.191086e+00 1.741490e+00 2.330106e+00 4.806074e-01 -7.186023e-01 2.946680e+00 -1.175020e-01 -9.941126e+00 -5.699919e+00 1.590500e+00 -8.733795e-01 -5.751352e+00 2.050373e+00 6.886288e+00 6.883585e-01 -2.116821e+00 9.553865e-01 8.745577e+00 1.128832e+00 1.846799e+01 -3.323275e+00 -1.924682e+00 2.942456e+00 1.048820e+00 7.982880e-02 2.203719e-01 4.689600e-01 1.621505e+00 1.706110e-01 5.983846e-01 1.538745e+00 -7.733283e-01 7.811864e-01 2.104557e+00 4.879444e-01 1.377116e-01 8.291116e-01 -4.746976e+00 -6.095757e-02 1.197247e+00 3.256442e-01 1.275578e+01 -2.430299e-02 8.687619e-01 1.635703e+00 1.255232e+00 6.928160e+00 2.982159e+00 8.461927e-01 5.090871e-01 1.176122e+00 -7.809619e-01 -3.068253e-01 6.180991e-01 -1.056854e+00 5.885281e+00 6.682934e+00 7.988515e-01 -1.862580e-02 5.795799e+00 4.239702e+00 
97 1941  1.000177212669734399e+04 0 0 2.371625e+01 1.018981e+00 1.224769e-01 -1.190192e-01 1.471597e+00 -4.446391e+00 3.734359e+00 -3.361042e-01 2.593770e+00 2.576845e+00 3.090897e+00 -3.027972e+00 6.629342e+00 -1.035885e+00 6.121178e-01 3.754660e-01 -6.586259e-01 1.306851e-01 1.085736e+00 3.925444e-01 1.665325e+00 5.328841e-01 5.640812e-01 1.547755e-01 -2.766355e-01 1.715877e+00 -3.298415e-02 6.350053e-01 4.173502e-01 -1.221152e+00 1.712403e+00 2.340387e+00 4.485186e-01 -7.760609e-01 2.991347e+00 -1.141531e-01 -9.631410e+00 -5.598735e+00 1.892826e+00 -8.607429e-01 -6.443691e+00 2.294535e+00 6.750865e+00 4.004115e-01 -2.314694e+00 1.081129e+00 7.674644e+00 7.064670e-01 1.793284e+01 -2.428459e+00 -5.538146e-01 2.335463e+00 1.072610e+00 7.412953e-02 2.451788e-01 4.319535e-01 1.616240e+00 1.231412e-01 6.108808e-01 1.515038e+00 -7.489749e-01 8.097806e-01 2.101760e+00 4.507255e-01 7.960346e-02 8.513936e-01 -4.736025e+00 -5.577969e-02 1.216575e+00 3.405936e-01 1.277149e+01 -4.418606e-01 8.363131e-01 1.591192e+00 1.243179e+00 6.767201e+00 2.807587e+00 8.165416e-01 4.840528e-01 1.133798e+00 -7.679168e-01 -3.133328e-01 6.650030e-01 -1.044406e+00 6.129353e+00 6.959499e+00 7.906582e-01 -2.835382e-03 4.632711e+00 4.410406e+00 
98 1961  1.000175991878667082e+04 0 0 2.460761e+01 1.014974e+00 1.522934e-01 -1.828415e-01 1.430261e+00 -4.734786e+00 3.597360e+00 -2.667576e-01 2.733063e+00 2.395896e+00 3.085547e+00 -2.584461e+00 6.244249e+00 -1.062964e+00 5.629297e-01 4.087744e-01 -6.621400e-01 1.017688e-01 1.038019e+00 3.600764e-01 1.611595e+00 5.531405e-01 5.319743e-01 2.027581e-01 -3.006145e-01 1.780713e+00 -2.748011e-02 6.095755e-01 4.360208e-01 -1.222475e+00 1.713318e+00 2.307280e+00 4.339269e-01 -7.760642e-01 2.977454e+00 -1.059997e-01 -9.811375e+00 -5.463894e+00 1.691489e+00 -8.862446e-01 -5.537921e+00 1.587508e+00 6.954532e+00 3.119494e-01 -3.550777e+00 6.563110e-01 8.553842e+00 7.506738e-01 1.926996e+01 -3.079125e+00 -2.969278e+00 1.964156e+00 1.026834e+00 1.219759e-01 1.433809e-01 4.673908e-01 1.576512e+00 1.662077e-01 6.066441e-01 1.569027e+00 -7.783950e-01 8.831891e-01 2.062176e+00 5.103785e-01 5.223942e-02 8.732450e-01 -4.726426e+00 1.050243e-02 1.222291e+00 3.522943e-01 1.280904e+01 -9.900382e-01 8.190190e-01 1.605910e+00 1.295490e+00 6.525066e+00 3.112196e+00 8.438170e-01 5.287222e-01 1.100170e+00 -7.324605e-01 -3.588511e-01 6.777338e-01 -1.053882e+00 5.804625e+00 6.280002e+00 8.377658e-01 -1.294835e-02 4.841248e+00 3.608786e+00 
99 1981  1.000176083599578124e+04 0 0 2.409132e+01 1.025318e+00 1.641612e-01 -1.786223e-01 1.445133e+00 -4.810019e+00 3.283400e+00 -3.086015e-01 2.745537e+00 2.292289e+00 3.041533e+00 -3.153384e+00 5.825736e+00 -1.027777e+00 5.790279e-01 4.012242e-01 -7.128937e-01 1.123082e-01 9.856390e-01 3.982329e-01 1.608386e+00 5.350709e-01 5.731113e-01 2.461803e-01 -2.784961e-01 1.707513e+00 -9.336312e-02 6.271964e-01 4.356592e-01 -1.146855e+00 1.704346e+00 2.326532e+00 4.859751e-01 -7.906362e-01 2.975779e+00 -1.029943e-01 -9.806897e+00 -5.611604e+00 1.727545e+00 -9.120629e-01 -5.391475e+00 1.381947e+00 7.345243e+00 5.514912e-01 -2.567554e+00 8.728227e-01 8.377174e+00 5.313468e-01 1.898864e+01 -1.896206e+00 -2.658642e+00 1.590598e+00 1.010376e+00 1.111910e-01 2.130976e-01 4.185181e-01 1.614570e+00 2.459628e-01 6.580872e-01 1.518218e+00 -7.557664e-01 8.359942e-01 2.109097e+00 5.344844e-01 5.345109e-02 9.048102e-01 -4.717225e+00 2.840258e-03 1.151499e+00 2.875894e-01 1.264439e+01 -7.670555e-01 8.220097e-01 1.609480e+00 1.251557e+00 6.703216e+00 3.225983e+00 7.677217e-01 4.751374e-01 1.156662e+00 -7.420456e-01 -3.218695e-01 6.997336e-01 -1.057532e+00 6.112298e+00 5.982923e+00 9.141570e-01 -1.293006e-02 5.071831e+00 4.261517e+00 
100 2001  1.000000000000000000e+04 0 0 2.440197e+01 1.024751e+00 2.027771e-01 -1.168441e-01 1.434550e+00 -4.606084e+00 2.986848e+00 -4.491306e-01 2.740851e+00 2.078844e+00 2.955667e+00 -2.951100e+00 6.125682e+00 -1.107296e+00 6.046521e-01 3.780707e-01 -7.068473e-01 1.185760e-01 1.026406e+00 4.084137e-01 1.615239e+00 5.958517e-01 5.466764e-01 1.988499e-01 -2.645477e-01 1.728837e+00 -3.261257e-02 5.960783e-01 4.399288e-01 -1.174772e+00 1.674060e+00 2.331047e+00 4.999007e-01 -8.446569e-01 2.958226e+00 -7.618117e-02 -9.792651e+00 -5.486598e+00 1.950399e+00 -9.032915e-01 -6.505469e+00 1.483452e+00 6.944003e+00 2.501916e-01 -3.354005e+00 2.249194e-01 8.673319e+00 3.254110e-01 1.879706e+01 -2.380972e+00 -2.470941e+00 2.537369e+00 1.041379e+00 8.471932e-02 2.273849e-01 3.742599e-01 1.675204e+00 2.005097e-01 6.358503e-01 1.548728e+00 -7.505653e-01 8.579277e-01 2.072718e+00 4.853276e-01 7.835226e-02 8.644747e-01 -4.682935e+00 6.991964e-03 1.160539e+00 3.825295e-01 1.349847e+01 -7.712340e-01 8.345609e-01 1.615229e+00 1.228838e+00 6.829394e+00 2.936992e+00 8.362487e-01 4.749672e-01 1.107989e+00 -7.093159e-01 -2.843807e-01 7.313185e-01 -1.073645e+00 5.943351e+00 6.741056e+00 8.040099e-01 -3.569873e-03 5.366533e+00 4.580933e+00 
