%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206217, 2017/10/3 2:4:26.18)
246 4921 1.747789e-02 0 0 1.746081e-02 1.667505e-02 1.688678e-02 1.875553e-02 9.948859e-03 1.619238e-02 1.701837e-02 1.621151e-02 1.231455e-02 1.469322e-02 1.631451e-02 1.965476e-02 1.558795e-02 1.693639e-02 1.731358e-02 1.855526e-02 1.608743e-02 1.712362e-02 1.696387e-02 1.483500e-02 1.467765e-02 1.819190e-02 1.671988e-02 6.332198e-03 1.296618e-02 1.674885e-02 1.653640e-02 
247 4941 1.811064e-02 0 0 1.821035e-02 1.727399e-02 1.751564e-02 1.947862e-02 1.028724e-02 1.685270e-02 1.759109e-02 1.682398e-02 1.277613e-02 1.519772e-02 1.703791e-02 2.036339e-02 1.609365e-02 1.759744e-02 1.786501e-02 1.935612e-02 1.674289e-02 1.767349e-02 1.759591e-02 1.544262e-02 1.518908e-02 1.894634e-02 1.728788e-02 6.543863e-03 1.348505e-02 1.729542e-02 1.708994e-02 
248 4961 1.922545e-02 0 0 1.943837e-02 1.831536e-02 1.852028e-02 2.064402e-02 1.089724e-02 1.792861e-02 1.863641e-02 1.794350e-02 1.358627e-02 1.609979e-02 1.809116e-02 2.152365e-02 1.704696e-02 1.884085e-02 1.888509e-02 2.049374e-02 1.774602e-02 1.886706e-02 1.863969e-02 1.642510e-02 1.611349e-02 2.016477e-02 1.828873e-02 6.933017e-03 1.429725e-02 1.825302e-02 1.809089e-02 
249 4981 1.957417e-02 0 0 1.983131e-02 1.866030e-02 1.883987e-02 2.092367e-02 1.107782e-02 1.826947e-02 1.911749e-02 1.829409e-02 1.382059e-02 1.637076e-02 1.844084e-02 2.191900e-02 1.729907e-02 1.923707e-02 1.921792e-02 2.084226e-02 1.805586e-02 1.919680e-02 1.902343e-02 1.668595e-02 1.646282e-02 2.048015e-02 1.853285e-02 7.024159e-03 1.449571e-02 1.854712e-02 1.840339e-02 
250 5001 2.030085e-02 0 0 2.056496e-02 1.929736e-02 1.946286e-02 2.167017e-02 1.146466e-02 1.894059e-02 1.982417e-02 1.896028e-02 1.441707e-02 1.699941e-02 1.912802e-02 2.271547e-02 1.788962e-02 1.994850e-02 1.990246e-02 2.172747e-02 1.865791e-02 1.982615e-02 1.982059e-02 1.729249e-02 1.700018e-02 2.132738e-02 1.923624e-02 7.265963e-03 1.502570e-02 1.922238e-02 1.906276e-02 
251 5021 2.114201e-02 0 0 2.140874e-02 2.010110e-02 2.022243e-02 2.250965e-02 1.197047e-02 1.977275e-02 2.072936e-02 1.981898e-02 1.499475e-02 1.764717e-02 1.987181e-02 2.357519e-02 1.863869e-02 2.081284e-02 2.064545e-02 2.263779e-02 1.940157e-02 2.061238e-02 2.063444e-02 1.801736e-02 1.764345e-02 2.217827e-02 2.007102e-02 7.544511e-03 1.561855e-02 2.008018e-02 1.985380e-02 
252 5041 2.108019e-02 0 0 2.145391e-02 2.002690e-02 2.007668e-02 2.236881e-02 1.192147e-02 1.971291e-02 2.064879e-02 1.975046e-02 1.493478e-02 1.759351e-02 1.980221e-02 2.357208e-02 1.855450e-02 2.080844e-02 2.061185e-02 2.261756e-02 1.931265e-02 2.049465e-02 2.052269e-02 1.791193e-02 1.756644e-02 2.213522e-02 2.000249e-02 7.485367e-03 1.552138e-02 1.996703e-02 1.973480e-02 
253 5061 2.108502e-02 0 0 2.139605e-02 1.998190e-02 2.006261e-02 2.261674e-02 1.190552e-02 1.976861e-02 2.061174e-02 1.976830e-02 1.491957e-02 1.764827e-02 1.973658e-02 2.355296e-02 1.849851e-02 2.084077e-02 2.066568e-02 2.257726e-02 1.926057e-02 2.044372e-02 2.048993e-02 1.788657e-02 1.750492e-02 2.208051e-02 1.999156e-02 7.454390e-03 1.555131e-02 1.995503e-02 1.967442e-02 
254 5081 2.042804e-02 0 0 2.064536e-02 1.929350e-02 1.938503e-02 2.192889e-02 1.152356e-02 1.919889e-02 1.990162e-02 1.920563e-02 1.441303e-02 1.708460e-02 1.906726e-02 2.279197e-02 1.785680e-02 2.024053e-02 2.001345e-02 2.180005e-02 1.867419e-02 1.980450e-02 1.978088e-02 1.728051e-02 1.694646e-02 2.151024e-02 1.940256e-02 7.180935e-03 1.503915e-02 1.956458e-02 1.897371e-02 
255 5101 1.949934e-02 0 0 1.967259e-02 1.839050e-02 1.861145e-02 2.084435e-02 1.098538e-02 1.832876e-02 1.897501e-02 1.830345e-02 1.379682e-02 1.631232e-02 1.818388e-02 2.169338e-02 1.699842e-02 1.932616e-02 1.910205e-02 2.075962e-02 1.781557e-02 1.883680e-02 1.889160e-02 1.644659e-02 1.623095e-02 2.047406e-02 1.852071e-02 6.824029e-03 1.432362e-02 1.863326e-02 1.805874e-02 
256 5121 1.925740e-02 0 0 1.941395e-02 1.814341e-02 1.829609e-02 2.061882e-02 1.085800e-02 1.822781e-02 1.870423e-02 1.806810e-02 1.358036e-02 1.605177e-02 1.793612e-02 2.146057e-02 1.686833e-02 1.903027e-02 1.877932e-02 2.049815e-02 1.756298e-02 1.852811e-02 1.858379e-02 1.615721e-02 1.603965e-02 2.019731e-02 1.826817e-02 6.720758e-03 1.411784e-02 1.843465e-02 1.786583e-02 
257 5141 1.850065e-02 0 0 1.861221e-02 1.743042e-02 1.754655e-02 1.990819e-02 1.039223e-02 1.746705e-02 1.790581e-02 1.742221e-02 1.306028e-02 1.554203e-02 1.716394e-02 2.054790e-02 1.620944e-02 1.826727e-02 1.796700e-02 1.969991e-02 1.688633e-02 1.795201e-02 1.784344e-02 1.552280e-02 1.536328e-02 1.949181e-02 1.755009e-02 6.446786e-03 1.357597e-02 1.763318e-02 1.731507e-02 
258 5161 1.771525e-02 0 0 1.776314e-02 1.665244e-02 1.678642e-02 1.900454e-02 9.975534e-03 1.671176e-02 1.716882e-02 1.663965e-02 1.245778e-02 1.483056e-02 1.640007e-02 1.967283e-02 1.554894e-02 1.751904e-02 1.716571e-02 1.886310e-02 1.617071e-02 1.713937e-02 1.710650e-02 1.486019e-02 1.464926e-02 1.870837e-02 1.676258e-02 6.141910e-03 1.299116e-02 1.679631e-02 1.655631e-02 
259 5181 1.722959e-02 0 0 1.723814e-02 1.616588e-02 1.626962e-02 1.857089e-02 9.688283e-03 1.623420e-02 1.670186e-02 1.619003e-02 1.217543e-02 1.439528e-02 1.590827e-02 1.910453e-02 1.514884e-02 1.698290e-02 1.663039e-02 1.836344e-02 1.574331e-02 1.667616e-02 1.663774e-02 1.453514e-02 1.421571e-02 1.820222e-02 1.633133e-02 5.954034e-03 1.261287e-02 1.627775e-02 1.608783e-02 
260 5201 1.646383e-02 0 0 1.640195e-02 1.540919e-02 1.553128e-02 1.778834e-02 9.226923e-03 1.550965e-02 1.595439e-02 1.541027e-02 1.162456e-02 1.374390e-02 1.521818e-02 1.824891e-02 1.441714e-02 1.620921e-02 1.584551e-02 1.750715e-02 1.502283e-02 1.589902e-02 1.583485e-02 1.387802e-02 1.354798e-02 1.732507e-02 1.557024e-02 5.669420e-03 1.201012e-02 1.552280e-02 1.530995e-02 
261 5221 1.590257e-02 0 0 1.578227e-02 1.483003e-02 1.499039e-02 1.717116e-02 8.892746e-03 1.513979e-02 1.538758e-02 1.486280e-02 1.119722e-02 1.326576e-02 1.473266e-02 1.759686e-02 1.392078e-02 1.568051e-02 1.529260e-02 1.690955e-02 1.448038e-02 1.536262e-02 1.528752e-02 1.338097e-02 1.310089e-02 1.665285e-02 1.499595e-02 5.455655e-03 1.162064e-02 1.498571e-02 1.475486e-02 
262 5241 1.541177e-02 0 0 1.529367e-02 1.437984e-02 1.449541e-02 1.667688e-02 8.631482e-03 1.466570e-02 1.489646e-02 1.436649e-02 1.087118e-02 1.285756e-02 1.424350e-02 1.703818e-02 1.350475e-02 1.521962e-02 1.474134e-02 1.638827e-02 1.410571e-02 1.483800e-02 1.476744e-02 1.296247e-02 1.268125e-02 1.615760e-02 1.453053e-02 5.289947e-03 1.131704e-02 1.450323e-02 1.427438e-02 
263 5261 1.541730e-02 0 0 1.536702e-02 1.438253e-02 1.450338e-02 1.669337e-02 8.636987e-03 1.481600e-02 1.489319e-02 1.446686e-02 1.084526e-02 1.282664e-02 1.428779e-02 1.709068e-02 1.346827e-02 1.531870e-02 1.480948e-02 1.649931e-02 1.415757e-02 1.478553e-02 1.473815e-02 1.293573e-02 1.266687e-02 1.612861e-02 1.471876e-02 5.281411e-03 1.132269e-02 1.449564e-02 1.433449e-02 
264 5281 1.495606e-02 0 0 1.487796e-02 1.404532e-02 1.402107e-02 1.617914e-02 8.335055e-03 1.436990e-02 1.439872e-02 1.408089e-02 1.049534e-02 1.246472e-02 1.389043e-02 1.654476e-02 1.304553e-02 1.481952e-02 1.441343e-02 1.596069e-02 1.372860e-02 1.428374e-02 1.423661e-02 1.249079e-02 1.225640e-02 1.557871e-02 1.425818e-02 5.100290e-03 1.101488e-02 1.419666e-02 1.391716e-02 
265 5301 1.500748e-02 0 0 1.502730e-02 1.404240e-02 1.404964e-02 1.626744e-02 8.354405e-03 1.447911e-02 1.438358e-02 1.409172e-02 1.051562e-02 1.248771e-02 1.390509e-02 1.660335e-02 1.304374e-02 1.481870e-02 1.443375e-02 1.600223e-02 1.392396e-02 1.440860e-02 1.435606e-02 1.255997e-02 1.225598e-02 1.560565e-02 1.430961e-02 5.093143e-03 1.102971e-02 1.423946e-02 1.394995e-02 
266 5321 1.530863e-02 0 0 1.532796e-02 1.428952e-02 1.429421e-02 1.655699e-02 8.494953e-03 1.474004e-02 1.467313e-02 1.434657e-02 1.075966e-02 1.276170e-02 1.413022e-02 1.694171e-02 1.325810e-02 1.507387e-02 1.469106e-02 1.626829e-02 1.427868e-02 1.469938e-02 1.471836e-02 1.281026e-02 1.249950e-02 1.589412e-02 1.454625e-02 5.187742e-03 1.124395e-02 1.452462e-02 1.431165e-02 
267 5341 1.576684e-02 0 0 1.582386e-02 1.471655e-02 1.468430e-02 1.701119e-02 8.750722e-03 1.512275e-02 1.511075e-02 1.481223e-02 1.107666e-02 1.310400e-02 1.464135e-02 1.743498e-02 1.359369e-02 1.548097e-02 1.508796e-02 1.684536e-02 1.474108e-02 1.514314e-02 1.516485e-02 1.317654e-02 1.281525e-02 1.633282e-02 1.504039e-02 5.318491e-03 1.155761e-02 1.491643e-02 1.476293e-02 
268 5361 1.603947e-02 0 0 1.607466e-02 1.496616e-02 1.494565e-02 1.735851e-02 8.856183e-03 1.533367e-02 1.537269e-02 1.506055e-02 1.123082e-02 1.327769e-02 1.486711e-02 1.773105e-02 1.379482e-02 1.570709e-02 1.537730e-02 1.713335e-02 1.509407e-02 1.546085e-02 1.536873e-02 1.337739e-02 1.302132e-02 1.660855e-02 1.526036e-02 5.383996e-03 1.172132e-02 1.510002e-02 1.499315e-02 
269 5381 1.647036e-02 0 0 1.660319e-02 1.543240e-02 1.534746e-02 1.774922e-02 9.069718e-03 1.584012e-02 1.573605e-02 1.539823e-02 1.155785e-02 1.361142e-02 1.528193e-02 1.824972e-02 1.410799e-02 1.614469e-02 1.574334e-02 1.761522e-02 1.558066e-02 1.599049e-02 1.573432e-02 1.379596e-02 1.336661e-02 1.705674e-02 1.563502e-02 5.504016e-03 1.198748e-02 1.554653e-02 1.546785e-02 
270 5401 1.641492e-02 0 0 1.655902e-02 1.536414e-02 1.524541e-02 1.761657e-02 9.000719e-03 1.580568e-02 1.562417e-02 1.531460e-02 1.147656e-02 1.357547e-02 1.518318e-02 1.815344e-02 1.399196e-02 1.601834e-02 1.563078e-02 1.758330e-02 1.567301e-02 1.589993e-02 1.569688e-02 1.382589e-02 1.327330e-02 1.693739e-02 1.551047e-02 5.470502e-03 1.190105e-02 1.545212e-02 1.535878e-02 
271 5421 1.598358e-02 0 0 1.616809e-02 1.491619e-02 1.481704e-02 1.709464e-02 8.726488e-03 1.535898e-02 1.516036e-02 1.486334e-02 1.117955e-02 1.321142e-02 1.480483e-02 1.776081e-02 1.362781e-02 1.557251e-02 1.516600e-02 1.714747e-02 1.526286e-02 1.545771e-02 1.525140e-02 1.341798e-02 1.297586e-02 1.659004e-02 1.506271e-02 5.301020e-03 1.153939e-02 1.507318e-02 1.493817e-02 
272 5441 1.601211e-02 0 0 1.621236e-02 1.494958e-02 1.485909e-02 1.709441e-02 8.707817e-03 1.535124e-02 1.514746e-02 1.488823e-02 1.119114e-02 1.317975e-02 1.495149e-02 1.770477e-02 1.361399e-02 1.552789e-02 1.513885e-02 1.711766e-02 1.530937e-02 1.551003e-02 1.522326e-02 1.343450e-02 1.297988e-02 1.661576e-02 1.510593e-02 5.299302e-03 1.153682e-02 1.506383e-02 1.502902e-02 
273 5461 1.612953e-02 0 0 1.628855e-02 1.510497e-02 1.491923e-02 1.730527e-02 8.739508e-03 1.547268e-02 1.528442e-02 1.510230e-02 1.127971e-02 1.329895e-02 1.504439e-02 1.786387e-02 1.367369e-02 1.567424e-02 1.522787e-02 1.720699e-02 1.547633e-02 1.571104e-02 1.528985e-02 1.349838e-02 1.317319e-02 1.672207e-02 1.518713e-02 5.313230e-03 1.158850e-02 1.521385e-02 1.515550e-02 
274 5481 1.571422e-02 0 0 1.593594e-02 1.465985e-02 1.466635e-02 1.678807e-02 8.515660e-03 1.502429e-02 1.482257e-02 1.471782e-02 1.099149e-02 1.296184e-02 1.468054e-02 1.738563e-02 1.330644e-02 1.524877e-02 1.482912e-02 1.675738e-02 1.509165e-02 1.531933e-02 1.486389e-02 1.311056e-02 1.282987e-02 1.625044e-02 1.476969e-02 5.153555e-03 1.127152e-02 1.479769e-02 1.473346e-02 
275 5501 1.571010e-02 0 0 1.613153e-02 1.464869e-02 1.471473e-02 1.676518e-02 8.509636e-03 1.500161e-02 1.477994e-02 1.468389e-02 1.095006e-02 1.301865e-02 1.460538e-02 1.756605e-02 1.326677e-02 1.520187e-02 1.478908e-02 1.667730e-02 1.508301e-02 1.536010e-02 1.488321e-02 1.316556e-02 1.282280e-02 1.626808e-02 1.479260e-02 5.161731e-03 1.133728e-02 1.477245e-02 1.471449e-02 
276 5521 1.594904e-02 0 0 1.640183e-02 1.487031e-02 1.500750e-02 1.694229e-02 8.656877e-03 1.521920e-02 1.499098e-02 1.488838e-02 1.113070e-02 1.323463e-02 1.478265e-02 1.783972e-02 1.346142e-02 1.544051e-02 1.498207e-02 1.687089e-02 1.535711e-02 1.560456e-02 1.506740e-02 1.335828e-02 1.296412e-02 1.651337e-02 1.518257e-02 5.212914e-03 1.149076e-02 1.498566e-02 1.491850e-02 
277 5541 1.592737e-02 0 0 1.645581e-02 1.482807e-02 1.496805e-02 1.689958e-02 8.640446e-03 1.515951e-02 1.498023e-02 1.485919e-02 1.114295e-02 1.315981e-02 1.474947e-02 1.781742e-02 1.344368e-02 1.542530e-02 1.490651e-02 1.676888e-02 1.531777e-02 1.558550e-02 1.496516e-02 1.333105e-02 1.294743e-02 1.641920e-02 1.525378e-02 5.193272e-03 1.147293e-02 1.495471e-02 1.493790e-02 
278 5561 1.617655e-02 0 0 1.667576e-02 1.503781e-02 1.520040e-02 1.715341e-02 8.752218e-03 1.537784e-02 1.519557e-02 1.513844e-02 1.126913e-02 1.330992e-02 1.494767e-02 1.806549e-02 1.361135e-02 1.576518e-02 1.511953e-02 1.694653e-02 1.558587e-02 1.585337e-02 1.521393e-02 1.361344e-02 1.313723e-02 1.660666e-02 1.547761e-02 5.265225e-03 1.169045e-02 1.513736e-02 1.515512e-02 
279 5581 1.604504e-02 0 0 1.655693e-02 1.487554e-02 1.507478e-02 1.703134e-02 8.668475e-03 1.528734e-02 1.506565e-02 1.499017e-02 1.113810e-02 1.316723e-02 1.483708e-02 1.788995e-02 1.349886e-02 1.563863e-02 1.499707e-02 1.674558e-02 1.555185e-02 1.568375e-02 1.500935e-02 1.355996e-02 1.308200e-02 1.645747e-02 1.531309e-02 5.224922e-03 1.159957e-02 1.500025e-02 1.496985e-02 
280 5601 1.641882e-02 0 0 1.702164e-02 1.524440e-02 1.540706e-02 1.756618e-02 8.832526e-03 1.573543e-02 1.540050e-02 1.539309e-02 1.153430e-02 1.347676e-02 1.525108e-02 1.854576e-02 1.377766e-02 1.596911e-02 1.543783e-02 1.713093e-02 1.604904e-02 1.623908e-02 1.530879e-02 1.386977e-02 1.335885e-02 1.687700e-02 1.575669e-02 5.328410e-03 1.189257e-02 1.536591e-02 1.533345e-02 
281 5621 1.714500e-02 0 0 1.797208e-02 1.587440e-02 1.619384e-02 1.832594e-02 9.252951e-03 1.639359e-02 1.601830e-02 1.611311e-02 1.211669e-02 1.405510e-02 1.598086e-02 1.940135e-02 1.434171e-02 1.669297e-02 1.609847e-02 1.786973e-02 1.674938e-02 1.690002e-02 1.591696e-02 1.442230e-02 1.397136e-02 1.757507e-02 1.656566e-02 5.550151e-03 1.241145e-02 1.611087e-02 1.617546e-02 
282 5641 1.784834e-02 0 0 1.887860e-02 1.649192e-02 1.696919e-02 1.904061e-02 9.616955e-03 1.716680e-02 1.661921e-02 1.672859e-02 1.260920e-02 1.465948e-02 1.663316e-02 2.047092e-02 1.487238e-02 1.745544e-02 1.674280e-02 1.862854e-02 1.743783e-02 1.753775e-02 1.653129e-02 1.500143e-02 1.453694e-02 1.821136e-02 1.735189e-02 5.783933e-03 1.294353e-02 1.678805e-02 1.688448e-02 
283 5661 1.802752e-02 0 0 1.929902e-02 1.659835e-02 1.710155e-02 1.924144e-02 9.685958e-03 1.738313e-02 1.682230e-02 1.688775e-02 1.274990e-02 1.474225e-02 1.676670e-02 2.077679e-02 1.510953e-02 1.757475e-02 1.686974e-02 1.890066e-02 1.755344e-02 1.775371e-02 1.668498e-02 1.515642e-02 1.469995e-02 1.833659e-02 1.752498e-02 5.826544e-03 1.312160e-02 1.691970e-02 1.712075e-02 
284 5681 1.765588e-02 0 0 1.901683e-02 1.628764e-02 1.679591e-02 1.878842e-02 9.466317e-03 1.699790e-02 1.646369e-02 1.649251e-02 1.247729e-02 1.441199e-02 1.641705e-02 2.041750e-02 1.475422e-02 1.716795e-02 1.655512e-02 1.847741e-02 1.711759e-02 1.733243e-02 1.636744e-02 1.488344e-02 1.438819e-02 1.791700e-02 1.722956e-02 5.694248e-03 1.293349e-02 1.651372e-02 1.674778e-02 
285 5701 1.685088e-02 0 0 1.817264e-02 1.550526e-02 1.607023e-02 1.784890e-02 9.020265e-03 1.620626e-02 1.564849e-02 1.566221e-02 1.186357e-02 1.371937e-02 1.567234e-02 1.953944e-02 1.417884e-02 1.640787e-02 1.577311e-02 1.755861e-02 1.626785e-02 1.656760e-02 1.559536e-02 1.423343e-02 1.370319e-02 1.706800e-02 1.646283e-02 5.424111e-03 1.236450e-02 1.577520e-02 1.601110e-02 
286 5721 1.631764e-02 0 0 1.768970e-02 1.494185e-02 1.555146e-02 1.723074e-02 8.733456e-03 1.567879e-02 1.524315e-02 1.523149e-02 1.157222e-02 1.325650e-02 1.518385e-02 1.900294e-02 1.371307e-02 1.585090e-02 1.525951e-02 1.704057e-02 1.572440e-02 1.596750e-02 1.508308e-02 1.383372e-02 1.321905e-02 1.650134e-02 1.592570e-02 5.234709e-03 1.196852e-02 1.522745e-02 1.554647e-02 
287 5741 1.622105e-02 0 0 1.754456e-02 1.488555e-02 1.548627e-02 1.710759e-02 8.661574e-03 1.552566e-02 1.509446e-02 1.511786e-02 1.152030e-02 1.317927e-02 1.506316e-02 1.891553e-02 1.361797e-02 1.574823e-02 1.518323e-02 1.694373e-02 1.563090e-02 1.590187e-02 1.494356e-02 1.374795e-02 1.309480e-02 1.632182e-02 1.578179e-02 5.184157e-03 1.189847e-02 1.510832e-02 1.544026e-02 
288 5761 1.546615e-02 0 0 1.671112e-02 1.417691e-02 1.479239e-02 1.632662e-02 8.271579e-03 1.486153e-02 1.435735e-02 1.445374e-02 1.097923e-02 1.253744e-02 1.433599e-02 1.812673e-02 1.301873e-02 1.495160e-02 1.444434e-02 1.609216e-02 1.485210e-02 1.513488e-02 1.424012e-02 1.313043e-02 1.247542e-02 1.556062e-02 1.504009e-02 4.940843e-03 1.133383e-02 1.433483e-02 1.471070e-02 
289 5781 1.461469e-02 0 0 1.576902e-02 1.335575e-02 1.396923e-02 1.540750e-02 7.811627e-03 1.403104e-02 1.351306e-02 1.360182e-02 1.035548e-02 1.181039e-02 1.348437e-02 1.707270e-02 1.230507e-02 1.406658e-02 1.363875e-02 1.513096e-02 1.401693e-02 1.426160e-02 1.343763e-02 1.240067e-02 1.173816e-02 1.463376e-02 1.426111e-02 4.647705e-03 1.067756e-02 1.350572e-02 1.387420e-02 
290 5801 1.393169e-02 0 0 1.501698e-02 1.270462e-02 1.333214e-02 1.461333e-02 7.434032e-03 1.335440e-02 1.287696e-02 1.299410e-02 1.003743e-02 1.122726e-02 1.281689e-02 1.631155e-02 1.174859e-02 1.337987e-02 1.296265e-02 1.450956e-02 1.331765e-02 1.353996e-02 1.286902e-02 1.179440e-02 1.117099e-02 1.414093e-02 1.358089e-02 4.418685e-03 1.019201e-02 1.290377e-02 1.321257e-02 
291 5821 1.379571e-02 0 0 1.481716e-02 1.254369e-02 1.320558e-02 1.442776e-02 7.345135e-03 1.327762e-02 1.281233e-02 1.286474e-02 9.922024e-03 1.111768e-02 1.266662e-02 1.611394e-02 1.159514e-02 1.327985e-02 1.283068e-02 1.440198e-02 1.312611e-02 1.339262e-02 1.280751e-02 1.167734e-02 1.107848e-02 1.408611e-02 1.338837e-02 4.394663e-03 1.010754e-02 1.279361e-02 1.303839e-02 
292 5841 1.377220e-02 0 0 1.485901e-02 1.248478e-02 1.317110e-02 1.439607e-02 7.310839e-03 1.324208e-02 1.280901e-02 1.281148e-02 9.889060e-03 1.107737e-02 1.261327e-02 1.607143e-02 1.160252e-02 1.320453e-02 1.277520e-02 1.440253e-02 1.305308e-02 1.333573e-02 1.286812e-02 1.169159e-02 1.103597e-02 1.404598e-02 1.330628e-02 4.369899e-03 1.012332e-02 1.278156e-02 1.300540e-02 
293 5861 1.373789e-02 0 0 1.481214e-02 1.248851e-02 1.319085e-02 1.441705e-02 7.260947e-03 1.321194e-02 1.278486e-02 1.278783e-02 9.816473e-03 1.102328e-02 1.255556e-02 1.599241e-02 1.157221e-02 1.313112e-02 1.272115e-02 1.450736e-02 1.299494e-02 1.328978e-02 1.281730e-02 1.163252e-02 1.105412e-02 1.400075e-02 1.326777e-02 4.348091e-03 1.009659e-02 1.276870e-02 1.300156e-02 
294 5881 1.398715e-02 0 0 1.550058e-02 1.272390e-02 1.337826e-02 1.463741e-02 7.503175e-03 1.344527e-02 1.299416e-02 1.304406e-02 9.968482e-03 1.123782e-02 1.276293e-02 1.628705e-02 1.179321e-02 1.333992e-02 1.290872e-02 1.479019e-02 1.322065e-02 1.349022e-02 1.312840e-02 1.181649e-02 1.126241e-02 1.429022e-02 1.348550e-02 4.420732e-03 1.027574e-02 1.299745e-02 1.320183e-02 
295 5901 1.399014e-02 0 0 1.571777e-02 1.267755e-02 1.335501e-02 1.460879e-02 7.553005e-03 1.348186e-02 1.299761e-02 1.309442e-02 9.935036e-03 1.123464e-02 1.281086e-02 1.624946e-02 1.179863e-02 1.333910e-02 1.287470e-02 1.477256e-02 1.327722e-02 1.349235e-02 1.312467e-02 1.184287e-02 1.129932e-02 1.428295e-02 1.351951e-02 4.439625e-03 1.028466e-02 1.300923e-02 1.319947e-02 
296 5921 1.411159e-02 0 0 1.588755e-02 1.276521e-02 1.348109e-02 1.471190e-02 7.606269e-03 1.366083e-02 1.313094e-02 1.331166e-02 9.996284e-03 1.130193e-02 1.291217e-02 1.636120e-02 1.188571e-02 1.347041e-02 1.296764e-02 1.491636e-02 1.338804e-02 1.355863e-02 1.326782e-02 1.191041e-02 1.140408e-02 1.446346e-02 1.367735e-02 4.470015e-03 1.034822e-02 1.322098e-02 1.327759e-02 
297 5941 1.451983e-02 0 0 1.634968e-02 1.312898e-02 1.382698e-02 1.511051e-02 7.817057e-03 1.420401e-02 1.343896e-02 1.384595e-02 1.040818e-02 1.159837e-02 1.333954e-02 1.676867e-02 1.223971e-02 1.385947e-02 1.336807e-02 1.535165e-02 1.375595e-02 1.393419e-02 1.362476e-02 1.224821e-02 1.169690e-02 1.487716e-02 1.402597e-02 4.589996e-03 1.062414e-02 1.356441e-02 1.364310e-02 
298 5961 1.439218e-02 0 0 1.620695e-02 1.296761e-02 1.364322e-02 1.489822e-02 7.751199e-03 1.406792e-02 1.327267e-02 1.378395e-02 1.028860e-02 1.147666e-02 1.324486e-02 1.656338e-02 1.214775e-02 1.370040e-02 1.324116e-02 1.531197e-02 1.360486e-02 1.379030e-02 1.349163e-02 1.213184e-02 1.158988e-02 1.481697e-02 1.386225e-02 4.541181e-03 1.053684e-02 1.339639e-02 1.347346e-02 
299 5981 1.431979e-02 0 0 1.608021e-02 1.285863e-02 1.364504e-02 1.483262e-02 7.694197e-03 1.394631e-02 1.319002e-02 1.379859e-02 1.027085e-02 1.139882e-02 1.313243e-02 1.646934e-02 1.209454e-02 1.361370e-02 1.317904e-02 1.528001e-02 1.355349e-02 1.372352e-02 1.338515e-02 1.212068e-02 1.153863e-02 1.476265e-02 1.377378e-02 4.506909e-03 1.046543e-02 1.335014e-02 1.337069e-02 
300 6001 1.387129e-02 0 0 1.551965e-02 1.251101e-02 1.321955e-02 1.434021e-02 7.443166e-03 1.346865e-02 1.276655e-02 1.337420e-02 9.963408e-03 1.100828e-02 1.272468e-02 1.596142e-02 1.170957e-02 1.317299e-02 1.277015e-02 1.481394e-02 1.308515e-02 1.325063e-02 1.295404e-02 1.180015e-02 1.118398e-02 1.432814e-02 1.334332e-02 4.353411e-03 1.016395e-02 1.290843e-02 1.290866e-02 
301 6021 1.378870e-02 0 0 1.542194e-02 1.243275e-02 1.308852e-02 1.420692e-02 7.384805e-03 1.336375e-02 1.275165e-02 1.329193e-02 9.967021e-03 1.091702e-02 1.261345e-02 1.583256e-02 1.162593e-02 1.306710e-02 1.267275e-02 1.478233e-02 1.295587e-02 1.313713e-02 1.284752e-02 1.167502e-02 1.108847e-02 1.421782e-02 1.325665e-02 4.316373e-03 1.011558e-02 1.280975e-02 1.280212e-02 
302 6041 1.393623e-02 0 0 1.554693e-02 1.258194e-02 1.326130e-02 1.431309e-02 7.512935e-03 1.349396e-02 1.292771e-02 1.342113e-02 1.011672e-02 1.100683e-02 1.276580e-02 1.593179e-02 1.171848e-02 1.314337e-02 1.282221e-02 1.501732e-02 1.308273e-02 1.329849e-02 1.296035e-02 1.174717e-02 1.126600e-02 1.431194e-02 1.340286e-02 4.380472e-03 1.023216e-02 1.297924e-02 1.293994e-02 
303 6061 1.473396e-02 0 0 1.639592e-02 1.349960e-02 1.401876e-02 1.514794e-02 7.933149e-03 1.443813e-02 1.365375e-02 1.427964e-02 1.073066e-02 1.162262e-02 1.348196e-02 1.707232e-02 1.238633e-02 1.384803e-02 1.351246e-02 1.584932e-02 1.379464e-02 1.404960e-02 1.372083e-02 1.237088e-02 1.203937e-02 1.511134e-02 1.414515e-02 4.605940e-03 1.082679e-02 1.370607e-02 1.371214e-02 
304 6081 1.546257e-02 0 0 1.717217e-02 1.434341e-02 1.477147e-02 1.585072e-02 8.316305e-03 1.522814e-02 1.439680e-02 1.497879e-02 1.128209e-02 1.214918e-02 1.415170e-02 1.804882e-02 1.303378e-02 1.446847e-02 1.419425e-02 1.662849e-02 1.446655e-02 1.471551e-02 1.444241e-02 1.294775e-02 1.262036e-02 1.582358e-02 1.483585e-02 4.825723e-03 1.134274e-02 1.436381e-02 1.437553e-02 
