%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206217, 2017/10/3 2:4:26.18)
57 1141  1.995434502718519298e+03 0 0 7.948988e-01 -1.751484e-02 1.089576e+00 5.163773e+00 6.323248e-01 2.107791e+00 1.735039e+00 4.672678e+00 1.228274e+00 -1.447912e+00 2.923783e+00 2.345579e+00 -8.840440e-01 2.000649e+00 1.275173e+00 -1.348943e+00 1.512972e+00 -5.093137e-01 -2.702664e-01 7.722445e-01 2.595093e+00 1.726781e-01 -4.414342e-01 3.162986e-01 6.223375e-01 -2.277528e+00 2.399301e+00 
58 1161  1.995423333133043116e+03 0 0 7.413713e-01 1.339323e-01 9.575981e-01 5.075890e+00 6.295566e-01 1.996654e+00 1.680113e+00 4.627658e+00 1.282690e+00 -1.404009e+00 2.856513e+00 2.298167e+00 -8.345699e-01 1.967748e+00 1.540302e+00 -1.552397e+00 1.425644e+00 -4.371321e-01 -3.357817e-01 7.308029e-01 2.390474e+00 1.842651e-01 -4.025003e-01 3.343951e-01 6.266410e-01 -2.411819e+00 2.354400e+00 
59 1181  1.995388966179378940e+03 0 0 4.163817e-01 -9.588238e-02 7.117673e-01 5.166668e+00 6.739432e-01 2.070607e+00 1.566122e+00 4.697495e+00 1.339559e+00 -1.441505e+00 2.782218e+00 2.236426e+00 -9.098916e-01 2.022811e+00 1.358778e+00 -1.563389e+00 1.306424e+00 -4.322343e-01 -3.936308e-01 6.202225e-01 2.527468e+00 2.943149e-01 -3.397317e-01 3.495062e-01 5.393771e-01 -2.367281e+00 2.342716e+00 
60 1201  1.995446076153131344e+03 0 0 6.462733e-01 -1.953115e-02 7.094966e-01 5.193080e+00 5.799526e-01 2.024743e+00 1.547810e+00 4.738636e+00 1.289156e+00 -1.446201e+00 2.675574e+00 2.339578e+00 -9.015664e-01 2.038571e+00 1.353260e+00 -1.327659e+00 1.634820e+00 -2.731554e-01 -3.789580e-01 6.932406e-01 2.424253e+00 2.416146e-01 -3.003731e-01 3.689236e-01 6.186306e-01 -2.298403e+00 2.312158e+00 
61 1221  1.995448758513489338e+03 0 0 5.121347e-01 -6.834884e-03 9.275930e-01 5.057912e+00 6.172638e-01 2.008269e+00 1.759975e+00 4.902486e+00 1.162244e+00 -1.516799e+00 2.698741e+00 2.507037e+00 -7.682232e-01 2.020489e+00 1.500103e+00 -1.559578e+00 1.563748e+00 -3.391043e-01 -4.708210e-01 5.796034e-01 2.325146e+00 3.073159e-01 -5.038398e-01 3.442727e-01 5.548716e-01 -2.343780e+00 2.187804e+00 
62 1241  1.995450842470086400e+03 0 0 6.590961e-01 -8.171552e-02 7.810174e-01 5.005210e+00 5.860653e-01 2.123694e+00 1.514823e+00 4.752614e+00 1.203974e+00 -1.423880e+00 2.804648e+00 2.298073e+00 -8.309846e-01 2.042297e+00 1.349331e+00 -1.605274e+00 1.683061e+00 -2.014912e-01 -3.729433e-01 6.802356e-01 2.503281e+00 2.577405e-01 -3.393819e-01 3.851461e-01 5.115532e-01 -2.191135e+00 2.341204e+00 
63 1261  1.995447656039060121e+03 0 0 6.757857e-01 7.169808e-02 8.891942e-01 5.073008e+00 5.816189e-01 2.195720e+00 1.735384e+00 4.851456e+00 1.211598e+00 -1.483490e+00 2.882316e+00 2.286607e+00 -8.437728e-01 2.047323e+00 1.383788e+00 -1.522844e+00 1.674526e+00 -3.688692e-01 -2.038101e-01 8.716357e-01 2.461207e+00 3.907247e-01 -2.936144e-01 3.593566e-01 6.425900e-01 -2.357688e+00 2.289586e+00 
64 1281  1.995477534631598928e+03 0 0 5.582836e-01 -4.360492e-02 1.030344e+00 5.216078e+00 5.368912e-01 2.111407e+00 1.710678e+00 4.931366e+00 1.229445e+00 -1.399622e+00 2.824390e+00 2.303346e+00 -6.237467e-01 2.070060e+00 1.347543e+00 -1.566553e+00 1.543723e+00 -2.520893e-01 -3.046085e-01 8.567540e-01 2.336764e+00 2.636727e-01 -5.408824e-01 3.450628e-01 6.162420e-01 -2.384900e+00 2.355526e+00 
65 1301  1.995458007433101784e+03 0 0 5.813033e-01 -6.727319e-02 8.954435e-01 4.993162e+00 5.797597e-01 2.127056e+00 1.732008e+00 4.893126e+00 1.264909e+00 -1.394773e+00 2.755323e+00 2.244931e+00 -8.898712e-01 2.082332e+00 1.290195e+00 -1.451056e+00 1.714812e+00 -3.525397e-01 -3.598634e-01 6.804839e-01 2.270450e+00 3.608666e-01 -3.249462e-01 3.462807e-01 6.107898e-01 -2.292954e+00 2.168131e+00 
66 1321  1.995438464628617794e+03 0 0 7.632191e-01 -2.208604e-02 9.166586e-01 5.293514e+00 6.176909e-01 2.025509e+00 1.700096e+00 4.876455e+00 1.303615e+00 -1.426436e+00 2.771105e+00 2.412385e+00 -8.787956e-01 2.064013e+00 1.324490e+00 -1.482833e+00 1.645803e+00 -2.608350e-01 -2.706951e-01 7.146335e-01 2.457946e+00 2.666922e-01 -1.849288e-01 3.068389e-01 5.315165e-01 -2.211964e+00 2.124109e+00 
67 1341  1.995462240854305719e+03 0 0 5.983725e-01 7.990272e-02 9.043834e-01 5.106529e+00 5.565427e-01 2.136676e+00 1.606004e+00 4.866730e+00 1.214031e+00 -1.513556e+00 2.735614e+00 2.290163e+00 -8.083527e-01 2.001616e+00 1.241592e+00 -1.349494e+00 1.663432e+00 -3.111688e-01 -2.711046e-01 6.276479e-01 2.481793e+00 1.969959e-01 -2.347769e-01 3.349737e-01 3.844972e-01 -2.246673e+00 2.202101e+00 
68 1361  1.995431724648808085e+03 0 0 5.834069e-01 4.635582e-02 1.039890e+00 5.159748e+00 6.359379e-01 2.068566e+00 1.537475e+00 4.967346e+00 1.309196e+00 -1.356241e+00 2.885790e+00 2.411577e+00 -7.473295e-01 2.115406e+00 1.204536e+00 -1.509147e+00 1.564226e+00 -3.034242e-01 -2.799159e-01 6.806601e-01 2.200176e+00 5.559554e-02 -3.093915e-01 3.439507e-01 3.273946e-01 -2.385687e+00 2.227967e+00 
69 1381  1.995445805627896107e+03 0 0 6.510643e-01 1.496106e-01 9.720333e-01 5.227168e+00 5.833205e-01 2.060645e+00 1.616973e+00 4.899035e+00 1.262373e+00 -1.446046e+00 2.749228e+00 2.572012e+00 -9.261464e-01 2.213987e+00 1.381792e+00 -1.465063e+00 1.536539e+00 -1.774165e-01 -2.049262e-01 5.955558e-01 2.364002e+00 1.916452e-01 -3.226113e-01 3.579404e-01 4.868779e-01 -2.293548e+00 2.216287e+00 
70 1401  1.995415974651000397e+03 0 0 5.710783e-01 2.825826e-02 8.979850e-01 5.107706e+00 6.144268e-01 2.135871e+00 1.678038e+00 4.939851e+00 1.323381e+00 -1.433269e+00 2.659870e+00 2.531625e+00 -8.886366e-01 2.072455e+00 1.248004e+00 -1.343263e+00 1.688972e+00 -2.481679e-01 -3.171164e-01 7.144982e-01 2.387000e+00 1.237509e-01 -4.281578e-01 3.617860e-01 4.952600e-01 -2.280745e+00 2.142828e+00 
71 1421  1.995470562284978087e+03 0 0 7.090249e-01 1.679670e-02 8.274954e-01 5.016331e+00 6.886491e-01 2.148084e+00 1.685888e+00 4.996425e+00 1.312598e+00 -1.425761e+00 2.694308e+00 2.572611e+00 -9.982701e-01 2.019206e+00 1.233620e+00 -1.440829e+00 1.591328e+00 -1.668260e-01 -3.121516e-01 8.262421e-01 2.288262e+00 2.149541e-01 -3.335896e-01 4.271334e-01 5.676059e-01 -2.282977e+00 2.153002e+00 
72 1441  1.995443101868644135e+03 0 0 6.373796e-01 -4.781153e-02 8.315207e-01 5.172743e+00 6.232956e-01 2.011929e+00 1.689333e+00 4.951185e+00 1.313795e+00 -1.629042e+00 2.789296e+00 2.616270e+00 -8.939236e-01 2.147265e+00 1.295348e+00 -1.336109e+00 1.561527e+00 -2.027061e-01 -3.392261e-01 7.355870e-01 2.446484e+00 1.501251e-01 -3.949426e-01 3.991727e-01 4.594516e-01 -2.355442e+00 2.176932e+00 
73 1461  1.995416063825554829e+03 0 0 6.068025e-01 -9.213733e-02 9.871905e-01 5.049626e+00 6.112353e-01 2.069875e+00 1.665702e+00 4.895883e+00 1.247251e+00 -1.541227e+00 2.777392e+00 2.515635e+00 -9.183259e-01 2.028634e+00 1.291337e+00 -1.238904e+00 1.637403e+00 -2.484770e-01 -2.997378e-01 8.457395e-01 2.415057e+00 1.865881e-01 -3.489691e-01 3.580097e-01 4.952891e-01 -2.295067e+00 2.285737e+00 
74 1481  1.995428298295359809e+03 0 0 5.031371e-01 6.142998e-02 8.297655e-01 5.208247e+00 6.351422e-01 2.044688e+00 1.692280e+00 5.034661e+00 1.282798e+00 -1.422903e+00 2.786230e+00 2.599785e+00 -8.014408e-01 2.062553e+00 1.251423e+00 -1.203537e+00 1.648589e+00 -1.780411e-01 -2.910970e-01 7.590778e-01 2.401993e+00 1.261287e-01 -3.352868e-01 3.924863e-01 4.555792e-01 -2.339135e+00 2.209061e+00 
75 1501  1.995442712817213305e+03 0 0 6.034504e-01 8.448113e-02 9.444428e-01 5.175295e+00 5.811037e-01 1.945162e+00 1.816324e+00 4.872842e+00 1.242579e+00 -1.418773e+00 2.888110e+00 2.572100e+00 -7.492996e-01 2.100316e+00 1.437218e+00 -1.306308e+00 1.590626e+00 -3.795801e-01 -2.214870e-01 7.749394e-01 2.414210e+00 8.217282e-03 -3.553058e-01 3.553402e-01 5.089130e-01 -2.335281e+00 2.188202e+00 
76 1521  1.995409166053273793e+03 0 0 6.019872e-01 1.310709e-01 9.136553e-01 5.172320e+00 6.203241e-01 1.985703e+00 1.685242e+00 4.893863e+00 1.247401e+00 -1.511301e+00 2.833018e+00 2.573983e+00 -9.724047e-01 2.015819e+00 1.136437e+00 -1.105784e+00 1.600404e+00 -3.272425e-01 -1.740184e-01 7.527160e-01 2.433605e+00 2.051207e-02 -2.636065e-01 3.382891e-01 5.042480e-01 -2.287313e+00 2.110034e+00 
77 1541  1.995427636937032048e+03 0 0 5.231927e-01 1.340673e-01 1.050724e+00 5.306605e+00 6.179901e-01 1.992555e+00 1.732725e+00 4.957861e+00 1.338908e+00 -1.433931e+00 2.825656e+00 2.504951e+00 -9.133429e-01 2.117753e+00 1.193812e+00 -1.133278e+00 1.658046e+00 -3.055131e-01 -3.177438e-01 7.372590e-01 2.342184e+00 -2.083903e-02 -3.521365e-01 3.312920e-01 5.502070e-01 -2.343973e+00 2.164227e+00 
78 1561  1.995432525748404942e+03 0 0 5.500464e-01 7.582191e-02 1.027565e+00 5.313780e+00 6.395101e-01 2.066324e+00 1.878666e+00 4.933819e+00 1.279505e+00 -1.518264e+00 2.820219e+00 2.599575e+00 -7.587993e-01 1.999783e+00 1.294095e+00 -1.189450e+00 1.615595e+00 -2.829806e-01 -2.368199e-01 6.636919e-01 2.481613e+00 3.072406e-02 -3.742145e-01 3.142786e-01 6.149919e-01 -2.288430e+00 2.112841e+00 
79 1581  1.995412122924405594e+03 0 0 4.284491e-01 2.022020e-01 1.106529e+00 5.166368e+00 6.307771e-01 2.061717e+00 1.845630e+00 4.990824e+00 1.247209e+00 -1.491912e+00 2.948696e+00 2.630170e+00 -7.344074e-01 2.064361e+00 1.297707e+00 -1.037469e+00 1.616419e+00 -2.337295e-01 -1.083390e-01 5.701700e-01 2.423405e+00 2.918731e-02 -4.087642e-01 3.463052e-01 5.273123e-01 -2.380933e+00 2.256376e+00 
80 1601  1.995372129690340671e+03 0 0 4.847246e-01 1.051589e-02 9.741383e-01 5.092121e+00 6.695874e-01 2.109837e+00 1.792396e+00 4.918233e+00 1.258682e+00 -1.548698e+00 2.931516e+00 2.611435e+00 -8.752134e-01 2.006872e+00 1.318560e+00 -1.233319e+00 1.493851e+00 -1.699675e-01 -1.643829e-01 5.920897e-01 2.411133e+00 -1.910716e-02 -3.857258e-01 3.446653e-01 4.962874e-01 -2.408593e+00 2.180268e+00 
81 1621  1.995345033941045585e+03 0 0 4.801692e-01 1.428777e-01 1.114532e+00 5.233275e+00 6.804855e-01 2.099595e+00 1.683988e+00 4.965435e+00 1.346575e+00 -1.567700e+00 3.058227e+00 2.695918e+00 -8.171999e-01 2.001585e+00 1.283846e+00 -1.264814e+00 1.574159e+00 -1.442990e-01 -2.071232e-01 6.620591e-01 2.399356e+00 4.436233e-02 -3.399954e-01 3.290615e-01 5.558439e-01 -2.464516e+00 2.230872e+00 
82 1641  1.995406738165319666e+03 0 0 3.741195e-01 1.288041e-01 1.106204e+00 5.223014e+00 6.407931e-01 2.064814e+00 1.925244e+00 4.932050e+00 1.345303e+00 -1.504740e+00 2.850142e+00 2.655989e+00 -8.780348e-01 2.126391e+00 1.273850e+00 -1.122983e+00 1.538894e+00 -2.546727e-01 -2.742521e-01 7.717286e-01 2.259713e+00 -7.982319e-02 -3.618744e-01 3.602814e-01 5.203167e-01 -2.373516e+00 2.205166e+00 
83 1661  1.995440405498906330e+03 0 0 4.464685e-01 7.910398e-02 1.213471e+00 5.208005e+00 7.093931e-01 2.147662e+00 1.718647e+00 4.937572e+00 1.338981e+00 -1.441075e+00 2.853344e+00 2.542604e+00 -6.540780e-01 2.080866e+00 1.361834e+00 -1.070553e+00 1.461062e+00 -1.148130e-01 -2.644015e-01 7.998897e-01 2.430055e+00 -3.837012e-02 -5.598298e-01 4.173495e-01 5.354577e-01 -2.356481e+00 2.159435e+00 
84 1681  1.995426598682792928e+03 0 0 4.260554e-01 1.831794e-01 1.050795e+00 5.088128e+00 6.726794e-01 2.036574e+00 1.915634e+00 4.862929e+00 1.274112e+00 -1.528953e+00 2.816919e+00 2.649963e+00 -8.331693e-01 2.160870e+00 1.331712e+00 -1.180620e+00 1.542825e+00 -3.044706e-01 -2.863643e-01 7.695139e-01 2.395335e+00 2.046416e-02 -3.576876e-01 3.159037e-01 5.519477e-01 -2.487108e+00 2.245082e+00 
85 1701  1.995350099518723027e+03 0 0 2.932661e-01 9.724279e-02 1.029918e+00 5.106802e+00 6.893486e-01 1.972788e+00 1.796731e+00 4.867712e+00 1.294439e+00 -1.488879e+00 2.894540e+00 2.805018e+00 -6.968693e-01 2.089100e+00 1.365138e+00 -1.307694e+00 1.595279e+00 -1.525460e-01 -2.884961e-01 6.547727e-01 2.416842e+00 -7.431995e-02 -4.740725e-01 3.398887e-01 5.710978e-01 -2.355024e+00 2.260922e+00 
86 1721  1.995409983481097015e+03 0 0 4.005360e-01 9.619442e-02 1.110792e+00 5.164156e+00 6.408415e-01 2.015645e+00 1.689204e+00 4.901853e+00 1.342669e+00 -1.515349e+00 2.956444e+00 2.881375e+00 -7.596766e-01 2.083689e+00 1.279671e+00 -1.231591e+00 1.602112e+00 -1.948392e-01 -2.800115e-01 6.492966e-01 2.398248e+00 -6.878087e-02 -3.896964e-01 3.670487e-01 5.423404e-01 -2.399440e+00 2.263015e+00 
87 1741  1.995303716609518460e+03 0 0 2.869327e-01 6.530412e-02 1.149707e+00 5.219321e+00 7.148911e-01 2.070512e+00 1.899029e+00 5.012289e+00 1.224926e+00 -1.462303e+00 2.896163e+00 2.694913e+00 -6.284398e-01 2.152694e+00 1.329797e+00 -1.142416e+00 1.643910e+00 -1.990537e-01 -1.333143e-01 6.201698e-01 2.317971e+00 -4.632912e-03 -4.184899e-01 3.339298e-01 5.719601e-01 -2.377680e+00 2.268309e+00 
88 1761  1.995411807617365639e+03 0 0 2.959525e-01 1.344346e-01 1.097525e+00 5.167769e+00 7.040101e-01 2.160443e+00 1.770517e+00 5.013908e+00 1.296046e+00 -1.465266e+00 2.913178e+00 2.768828e+00 -6.443348e-01 2.195043e+00 1.214484e+00 -1.267791e+00 1.634089e+00 -1.952336e-01 -2.490233e-01 7.281692e-01 2.402564e+00 -4.740121e-02 -3.006377e-01 3.625822e-01 5.634970e-01 -2.422045e+00 2.272240e+00 
89 1781  1.995377579835227152e+03 0 0 3.224792e-01 -7.403679e-02 1.151878e+00 5.036085e+00 7.411034e-01 2.175620e+00 1.764617e+00 4.933829e+00 1.281963e+00 -1.476214e+00 2.950403e+00 2.654095e+00 -7.213673e-01 2.162388e+00 1.280935e+00 -1.225590e+00 1.540121e+00 -1.721817e-01 -2.906561e-01 6.389001e-01 2.332854e+00 -6.206795e-02 -3.984856e-01 3.533837e-01 6.074706e-01 -2.445676e+00 2.297281e+00 
90 1801  1.995417508414318718e+03 0 0 3.220491e-01 -5.271121e-03 1.160072e+00 5.085049e+00 7.009955e-01 2.086469e+00 1.755021e+00 5.010317e+00 1.335105e+00 -1.489833e+00 3.023245e+00 2.745174e+00 -7.060751e-01 2.171189e+00 1.385648e+00 -1.061381e+00 1.478563e+00 -1.719667e-01 -1.454667e-01 6.039942e-01 2.357197e+00 -6.284012e-02 -3.577676e-01 3.596991e-01 5.497287e-01 -2.399011e+00 2.277438e+00 
91 1821  1.995354905475109945e+03 0 0 3.073675e-01 4.813827e-02 1.088670e+00 5.007318e+00 6.981181e-01 2.104041e+00 1.839647e+00 4.921489e+00 1.326669e+00 -1.512043e+00 2.933916e+00 2.657981e+00 -6.803442e-01 2.161810e+00 1.349576e+00 -1.177987e+00 1.628951e+00 -1.733353e-01 -1.214531e-01 6.316570e-01 2.328275e+00 -2.684267e-02 -3.642809e-01 3.139548e-01 4.419592e-01 -2.364195e+00 2.188869e+00 
92 1841  1.995361462242762855e+03 0 0 1.849596e-01 9.136400e-02 1.284387e+00 5.174558e+00 7.401831e-01 2.119676e+00 1.804041e+00 4.916022e+00 1.256453e+00 -1.506191e+00 2.945052e+00 2.825930e+00 -6.750483e-01 2.270793e+00 1.403685e+00 -1.211271e+00 1.673765e+00 -1.298922e-01 -1.787596e-02 6.196091e-01 2.243627e+00 3.839297e-02 -4.450999e-01 3.291158e-01 6.244997e-01 -2.377796e+00 2.073410e+00 
93 1861  1.995290888754689377e+03 0 0 1.864477e-01 1.428844e-01 1.180700e+00 5.258047e+00 7.464093e-01 1.999406e+00 1.778588e+00 4.927851e+00 1.290823e+00 -1.489429e+00 2.845101e+00 2.636982e+00 -5.983773e-01 2.311409e+00 1.345673e+00 -1.235918e+00 1.576327e+00 -2.398230e-01 -5.149963e-02 7.347351e-01 2.316077e+00 1.285391e-01 -4.467789e-01 3.182097e-01 6.371290e-01 -2.375851e+00 2.119030e+00 
94 1881  1.995356818420747913e+03 0 0 2.573534e-01 -1.088756e-02 1.127680e+00 5.123553e+00 7.232970e-01 2.160769e+00 1.818259e+00 4.916894e+00 1.345840e+00 -1.488686e+00 2.830644e+00 2.704503e+00 -7.175801e-01 2.217630e+00 1.366347e+00 -1.172021e+00 1.566517e+00 -2.377272e-01 -7.462060e-02 7.709640e-01 2.267504e+00 5.251038e-02 -4.454791e-01 3.214378e-01 7.117267e-01 -2.355807e+00 2.235078e+00 
95 1901  1.995292000629140375e+03 0 0 1.269270e-01 4.724053e-03 1.036586e+00 5.070904e+00 7.457759e-01 2.122208e+00 1.841198e+00 4.915456e+00 1.335899e+00 -1.445173e+00 2.888028e+00 2.653253e+00 -6.397994e-01 2.256652e+00 1.362183e+00 -1.218317e+00 1.474126e+00 -2.216699e-02 -1.147027e-01 6.134730e-01 2.244979e+00 2.444821e-02 -3.871821e-01 3.401517e-01 5.843323e-01 -2.409653e+00 2.277064e+00 
96 1921  1.995373520282764730e+03 0 0 1.428436e-01 -2.392718e-02 1.174083e+00 5.170354e+00 7.417516e-01 2.055588e+00 1.791381e+00 4.982224e+00 1.331398e+00 -1.408032e+00 2.895997e+00 2.670989e+00 -7.371844e-01 2.303402e+00 1.437105e+00 -1.222770e+00 1.534146e+00 -9.026624e-02 -1.433227e-01 6.470252e-01 2.224908e+00 9.830707e-03 -4.057025e-01 3.393010e-01 6.882892e-01 -2.404730e+00 2.233038e+00 
97 1941  1.995320588231677675e+03 0 0 2.537502e-01 -1.182845e-02 1.156113e+00 5.177810e+00 7.192180e-01 2.091916e+00 1.751459e+00 4.968212e+00 1.318580e+00 -1.425415e+00 2.869258e+00 2.727549e+00 -6.610858e-01 2.221522e+00 1.367967e+00 -1.118441e+00 1.548904e+00 -1.794069e-01 -1.437255e-01 6.522994e-01 2.282158e+00 -5.163476e-02 -3.809867e-01 3.279881e-01 6.314863e-01 -2.437604e+00 2.207178e+00 
98 1961  1.995309728382288768e+03 0 0 1.961589e-01 -4.740464e-02 1.165898e+00 5.059041e+00 7.282254e-01 2.018447e+00 1.844442e+00 5.009559e+00 1.273155e+00 -1.488076e+00 2.881184e+00 2.642620e+00 -7.585498e-01 2.218856e+00 1.333723e+00 -1.117395e+00 1.506937e+00 -2.803259e-02 -2.119800e-01 6.006472e-01 2.273367e+00 -1.099768e-01 -4.211733e-01 3.375793e-01 5.607107e-01 -2.493716e+00 2.198077e+00 
99 1981  1.995271078663095977e+03 0 0 2.029919e-01 6.860097e-02 1.168476e+00 5.132973e+00 7.294382e-01 2.001177e+00 1.869191e+00 5.058943e+00 1.311601e+00 -1.498226e+00 2.893443e+00 2.776385e+00 -7.505547e-01 2.296603e+00 1.382115e+00 -1.076947e+00 1.505168e+00 -6.009750e-02 -1.357190e-01 7.074050e-01 2.312518e+00 3.320501e-02 -4.417900e-01 3.339848e-01 5.639789e-01 -2.460591e+00 2.291157e+00 
100 2001  1.995336243611477812e+03 0 0 2.083681e-01 8.643198e-02 1.162285e+00 5.030373e+00 7.516344e-01 2.049898e+00 1.812911e+00 5.036706e+00 1.308783e+00 -1.506054e+00 2.869727e+00 2.722425e+00 -6.365797e-01 2.198316e+00 1.317811e+00 -1.085675e+00 1.494957e+00 -1.156125e-01 -1.501907e-01 7.374462e-01 2.273258e+00 -6.605292e-02 -3.606553e-01 3.126582e-01 5.716264e-01 -2.508236e+00 2.257197e+00 
101 2021  1.995275396271874342e+03 0 0 1.747701e-01 -6.863072e-03 1.067725e+00 5.110337e+00 7.655207e-01 2.062311e+00 1.846372e+00 4.969962e+00 1.299239e+00 -1.576585e+00 2.849539e+00 2.613594e+00 -7.250120e-01 2.216511e+00 1.350133e+00 -1.234184e+00 1.482012e+00 -5.110711e-02 -2.549329e-01 6.247532e-01 2.365302e+00 -2.489526e-02 -3.944139e-01 3.184476e-01 5.662160e-01 -2.495901e+00 2.260322e+00 
102 2041  1.995338888699120389e+03 0 0 2.563474e-01 7.339492e-02 1.067667e+00 5.037528e+00 6.823762e-01 2.030899e+00 1.856329e+00 5.058136e+00 1.327989e+00 -1.488329e+00 2.825882e+00 2.605898e+00 -7.736583e-01 2.168336e+00 1.382228e+00 -1.182243e+00 1.607445e+00 -5.540646e-02 -2.416634e-01 6.374486e-01 2.292981e+00 -5.873069e-02 -3.560505e-01 3.252138e-01 4.791706e-01 -2.438023e+00 2.259625e+00 
103 2061  1.995232403818270768e+03 0 0 2.024144e-01 5.419973e-02 1.195899e+00 5.037726e+00 7.474881e-01 2.077246e+00 1.795023e+00 5.070314e+00 1.303487e+00 -1.565317e+00 2.798712e+00 2.758080e+00 -6.674979e-01 2.172410e+00 1.312324e+00 -1.171000e+00 1.502598e+00 3.577867e-02 -1.996176e-01 6.116326e-01 2.255112e+00 -8.086543e-03 -5.049852e-01 3.420119e-01 4.427520e-01 -2.522022e+00 2.246253e+00 
104 2081  1.995226833075724926e+03 0 0 1.670348e-01 6.588602e-02 1.216882e+00 4.985279e+00 7.539816e-01 2.163192e+00 1.779947e+00 5.015151e+00 1.242603e+00 -1.479166e+00 2.887854e+00 2.727056e+00 -6.872212e-01 2.185631e+00 1.394139e+00 -1.243434e+00 1.595947e+00 -1.590268e-01 -1.353512e-01 5.661193e-01 2.219070e+00 9.933041e-03 -4.387359e-01 3.357894e-01 4.864619e-01 -2.524789e+00 2.275900e+00 
105 2101  1.995260061204214708e+03 0 0 2.627144e-01 3.644041e-02 1.253354e+00 5.054118e+00 7.300275e-01 2.073436e+00 1.834142e+00 5.087570e+00 1.206271e+00 -1.594160e+00 2.811111e+00 2.727810e+00 -6.696127e-01 2.127384e+00 1.463524e+00 -1.219637e+00 1.620653e+00 -2.400880e-03 -1.992607e-01 6.570620e-01 2.241544e+00 2.550072e-02 -4.940592e-01 3.370472e-01 4.584730e-01 -2.469398e+00 2.357915e+00 
106 2121  1.995285202861761263e+03 0 0 1.996854e-01 -2.163525e-02 1.109747e+00 5.007713e+00 7.498342e-01 2.060350e+00 1.839020e+00 4.969955e+00 1.230945e+00 -1.567600e+00 2.826836e+00 2.584818e+00 -7.999183e-01 2.151000e+00 1.341746e+00 -1.139617e+00 1.535781e+00 -3.438271e-02 -2.732785e-01 6.634137e-01 2.345023e+00 -3.566092e-02 -4.425792e-01 3.551050e-01 4.801020e-01 -2.488967e+00 2.374523e+00 
107 2141  1.995292663302436949e+03 0 0 2.208492e-01 4.517333e-02 1.088770e+00 5.084387e+00 7.028963e-01 2.056822e+00 1.915000e+00 5.070532e+00 1.264018e+00 -1.545440e+00 2.726912e+00 2.784326e+00 -7.066462e-01 2.107617e+00 1.369154e+00 -1.247003e+00 1.609909e+00 -5.555088e-02 -1.791234e-01 7.089782e-01 2.258362e+00 -2.227778e-03 -4.688900e-01 3.355682e-01 4.647667e-01 -2.480840e+00 2.308191e+00 
108 2161  1.995248283044614936e+03 0 0 1.780943e-01 6.960996e-02 1.177838e+00 5.061882e+00 7.448363e-01 2.097996e+00 1.870453e+00 5.012999e+00 1.231513e+00 -1.542922e+00 2.795431e+00 2.712065e+00 -7.527578e-01 2.112637e+00 1.405810e+00 -1.191633e+00 1.501598e+00 -1.360643e-01 -2.442454e-01 6.471727e-01 2.355578e+00 -5.896385e-02 -4.776808e-01 3.306039e-01 5.093181e-01 -2.479743e+00 2.330890e+00 
109 2181  1.995235553887618153e+03 0 0 2.298816e-01 6.904250e-02 1.174413e+00 5.028874e+00 7.485638e-01 2.046791e+00 1.867228e+00 4.993639e+00 1.296925e+00 -1.587181e+00 2.784962e+00 2.681928e+00 -7.454275e-01 2.154287e+00 1.428087e+00 -1.205075e+00 1.448498e+00 -3.123705e-02 -3.331004e-01 6.061686e-01 2.367993e+00 -3.281078e-03 -4.185089e-01 3.367419e-01 5.186451e-01 -2.495443e+00 2.413546e+00 
110 2201  1.995262346210979331e+03 0 0 1.869799e-01 1.577846e-01 1.179967e+00 5.001331e+00 7.560822e-01 2.092723e+00 1.886247e+00 5.005939e+00 1.306329e+00 -1.632747e+00 2.802134e+00 2.717843e+00 -7.570547e-01 2.161244e+00 1.368282e+00 -1.220561e+00 1.504698e+00 4.827554e-02 -2.509088e-01 6.359113e-01 2.407035e+00 -6.687019e-02 -4.639318e-01 3.303817e-01 5.608405e-01 -2.444938e+00 2.443631e+00 
111 2221  1.995190227696903776e+03 0 0 2.830428e-01 3.200487e-02 1.193555e+00 5.003221e+00 7.387197e-01 1.983268e+00 1.824412e+00 4.959054e+00 1.281979e+00 -1.655837e+00 2.761265e+00 2.699008e+00 -8.787124e-01 2.067401e+00 1.362563e+00 -1.137402e+00 1.462564e+00 -4.803714e-02 -2.658107e-01 5.882657e-01 2.381565e+00 6.164854e-02 -3.916100e-01 3.319024e-01 3.958182e-01 -2.456251e+00 2.344988e+00 
112 2241  1.995217694231702353e+03 0 0 2.555114e-01 7.875395e-02 1.134870e+00 5.061667e+00 7.267728e-01 1.987374e+00 1.923360e+00 4.958611e+00 1.302822e+00 -1.609877e+00 2.732871e+00 2.756870e+00 -8.170526e-01 2.142407e+00 1.379944e+00 -1.050338e+00 1.537319e+00 -8.652071e-03 -2.802295e-01 6.357654e-01 2.369559e+00 1.712387e-02 -3.962895e-01 3.321182e-01 4.203290e-01 -2.513504e+00 2.354037e+00 
