%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213135, 2017/09/30 15:16:44.36)
59 591  1.798529857836843600e+01 0 0 1.141170e+00 1.322403e-01 1.800954e-01 1.455854e+00 8.994962e-01 1.211264e+00 2.063037e+00 9.173721e-01 1.440455e+00 1.077262e+00 1.621979e+00 1.922892e+00 6.464426e-01 7.428040e-01 8.012430e-01 8.348837e-01 4.116165e-01 6.869267e-01 2.365642e+00 8.172066e-01 1.957453e+00 1.445280e-01 1.385164e+00 8.820228e-01 1.197339e+00 8.127639e-01 4.399862e-01 
60 601  1.697832938815734800e+01 0 0 1.149319e+00 4.701826e-02 2.463873e-01 1.596111e+00 8.899441e-01 1.185918e+00 2.080851e+00 9.808315e-01 1.324234e+00 1.006342e+00 1.623898e+00 1.837313e+00 6.633084e-01 7.423466e-01 8.731393e-01 8.445435e-01 4.423552e-01 6.390522e-01 2.331555e+00 8.171971e-01 1.899693e+00 1.615726e-01 1.504605e+00 8.856157e-01 1.195017e+00 8.437718e-01 3.956624e-01 
61 611  1.631819408702556700e+01 0 0 1.216292e+00 8.451694e-02 1.610230e-01 1.598321e+00 8.175728e-01 1.269749e+00 2.023472e+00 1.040188e+00 1.276463e+00 1.045360e+00 1.592090e+00 1.786769e+00 6.367187e-01 8.037575e-01 8.463572e-01 9.075936e-01 3.740139e-01 7.292487e-01 2.337800e+00 8.250988e-01 1.903815e+00 1.022805e-01 1.435994e+00 7.718575e-01 1.286189e+00 7.295820e-01 4.143937e-01 
62 621  1.758182197722313600e+01 0 0 1.257735e+00 3.290998e-02 1.496955e-01 1.704220e+00 8.524379e-01 1.339728e+00 2.039339e+00 1.009239e+00 1.275876e+00 9.225669e-01 1.674782e+00 1.713924e+00 6.176085e-01 7.394468e-01 9.844082e-01 9.585177e-01 4.909225e-01 7.007429e-01 2.364539e+00 9.192724e-01 1.808001e+00 8.204459e-02 1.509176e+00 8.710570e-01 1.175544e+00 7.184544e-01 4.014432e-01 
63 631  1.647278116355894500e+01 0 0 1.141351e+00 1.433741e-01 1.935936e-01 1.591654e+00 8.698018e-01 1.266628e+00 2.185590e+00 1.102597e+00 1.262901e+00 9.809334e-01 1.558876e+00 1.756971e+00 6.387842e-01 8.450382e-01 8.000753e-01 8.477057e-01 4.703008e-01 7.121494e-01 2.330603e+00 8.544389e-01 1.816899e+00 1.373637e-01 1.482537e+00 8.808224e-01 1.187357e+00 7.352787e-01 3.611890e-01 
64 641  1.566764384132536000e+01 0 0 1.123009e+00 8.529325e-02 2.923385e-01 1.607967e+00 9.038802e-01 1.200957e+00 2.096938e+00 1.045203e+00 1.272090e+00 1.054706e+00 1.705183e+00 1.808917e+00 5.819903e-01 7.254716e-01 8.543215e-01 8.002170e-01 4.492220e-01 7.216315e-01 2.314490e+00 7.848529e-01 1.787178e+00 1.880798e-01 1.557911e+00 8.634046e-01 1.177268e+00 5.782938e-01 2.407113e-01 
65 651  1.642147746574548300e+01 0 0 1.160336e+00 2.961545e-02 3.567994e-01 1.646928e+00 8.999416e-01 1.276544e+00 2.065977e+00 1.068464e+00 1.252474e+00 1.055912e+00 1.624464e+00 1.759801e+00 5.803213e-01 7.234805e-01 9.127479e-01 8.886274e-01 4.590218e-01 7.129335e-01 2.279452e+00 7.824042e-01 1.843348e+00 6.735094e-02 1.439748e+00 9.330870e-01 1.208328e+00 6.377653e-01 3.014057e-01 
66 661  1.762230212927535100e+01 0 0 1.204084e+00 9.308078e-02 2.651664e-01 1.592261e+00 9.554236e-01 1.210094e+00 2.171285e+00 1.039301e+00 1.239751e+00 1.093763e+00 1.609687e+00 1.828214e+00 6.922844e-01 7.061431e-01 8.565380e-01 8.757324e-01 6.145841e-01 8.107154e-01 2.482978e+00 7.544035e-01 1.818999e+00 6.010937e-02 1.392216e+00 9.096313e-01 1.162052e+00 5.394790e-01 2.435904e-01 
67 671  1.616936157246732000e+01 0 0 1.169096e+00 6.666311e-02 2.931664e-01 1.542921e+00 8.698251e-01 1.117191e+00 2.091547e+00 1.029316e+00 1.190955e+00 9.885690e-01 1.567847e+00 1.788050e+00 5.402231e-01 6.834111e-01 9.272141e-01 8.573697e-01 5.650842e-01 7.448881e-01 2.378490e+00 7.996075e-01 1.804585e+00 1.145707e-01 1.447220e+00 8.200303e-01 1.245435e+00 6.480716e-01 3.479785e-01 
68 681  1.589592829152307700e+01 0 0 1.245391e+00 1.956584e-01 2.197160e-01 1.603841e+00 8.592660e-01 1.252742e+00 2.239258e+00 9.752498e-01 1.221915e+00 1.043121e+00 1.577323e+00 1.798437e+00 6.403873e-01 6.367042e-01 8.092062e-01 7.728704e-01 6.747632e-01 7.307917e-01 2.346914e+00 7.895674e-01 1.797018e+00 1.381952e-01 1.484954e+00 8.595076e-01 1.256514e+00 6.812106e-01 2.820797e-01 
69 691  1.571015993390756500e+01 0 0 1.257390e+00 1.262427e-01 2.527539e-01 1.599134e+00 8.696034e-01 1.201031e+00 2.116296e+00 1.027410e+00 1.246173e+00 1.114658e+00 1.581329e+00 1.824084e+00 6.484841e-01 6.480758e-01 7.725022e-01 7.769388e-01 5.846314e-01 7.472635e-01 2.350962e+00 7.794015e-01 1.726497e+00 1.447049e-01 1.406697e+00 8.348562e-01 1.259633e+00 5.686412e-01 2.633289e-01 
70 701  1.634996157460381400e+01 0 0 1.209517e+00 6.421726e-02 2.555811e-01 1.597847e+00 9.062566e-01 1.224811e+00 2.230050e+00 1.008611e+00 1.387014e+00 1.078777e+00 1.536707e+00 1.885391e+00 6.902150e-01 6.726039e-01 9.052815e-01 7.656458e-01 5.802482e-01 7.343641e-01 2.348350e+00 7.928508e-01 1.775724e+00 1.343531e-01 1.458075e+00 8.256195e-01 1.270543e+00 5.591869e-01 2.658324e-01 
71 711  1.650446661969004900e+01 0 0 1.285604e+00 6.162095e-02 2.074884e-01 1.652419e+00 8.743213e-01 1.224071e+00 2.208169e+00 9.346355e-01 1.283680e+00 1.074266e+00 1.572742e+00 1.708612e+00 6.331583e-01 7.061695e-01 8.158409e-01 7.656602e-01 6.283951e-01 7.024284e-01 2.347226e+00 7.976760e-01 1.800293e+00 2.393645e-01 1.413025e+00 8.720549e-01 1.324683e+00 5.154392e-01 2.887649e-01 
72 721  1.563125772477430100e+01 0 0 1.202995e+00 9.980561e-02 2.324682e-01 1.541150e+00 8.800393e-01 1.263033e+00 2.261224e+00 9.779141e-01 1.331392e+00 1.131962e+00 1.551927e+00 1.840275e+00 6.573929e-01 6.981233e-01 7.543782e-01 7.226594e-01 7.431621e-01 8.145161e-01 2.321764e+00 8.273768e-01 1.767545e+00 1.974717e-01 1.441561e+00 8.087880e-01 1.316195e+00 6.026406e-01 3.201331e-01 
73 731  1.569682768742174200e+01 0 0 1.310710e+00 1.530314e-01 2.350900e-01 1.532500e+00 8.517682e-01 1.208346e+00 2.166678e+00 1.034381e+00 1.380023e+00 1.137846e+00 1.477941e+00 1.872723e+00 6.490382e-01 6.378013e-01 7.339805e-01 7.247430e-01 6.788975e-01 7.885457e-01 2.256203e+00 8.392119e-01 1.708800e+00 2.047715e-01 1.387829e+00 7.765945e-01 1.332202e+00 5.580311e-01 4.311196e-01 
74 741  1.612770390103991500e+01 0 0 1.239722e+00 1.148931e-01 3.703488e-01 1.659103e+00 9.235976e-01 1.216564e+00 2.326024e+00 1.002518e+00 1.426629e+00 1.151238e+00 1.601986e+00 1.761559e+00 6.809123e-01 6.577606e-01 8.686608e-01 6.544947e-01 7.188783e-01 8.000188e-01 2.281025e+00 8.067757e-01 1.705539e+00 1.836006e-01 1.490785e+00 8.054417e-01 1.373554e+00 5.677432e-01 2.858769e-01 
75 751  1.567634795925568600e+01 0 0 1.239812e+00 1.444921e-01 2.905578e-01 1.563937e+00 8.641582e-01 1.276856e+00 2.299347e+00 1.009117e+00 1.395185e+00 1.186551e+00 1.662034e+00 1.800466e+00 6.870679e-01 6.391554e-01 8.451471e-01 7.548077e-01 7.231187e-01 7.447595e-01 2.225211e+00 8.394749e-01 1.731215e+00 1.267856e-01 1.452305e+00 8.026775e-01 1.313342e+00 6.068525e-01 3.688015e-01 
76 761  1.622931081156061600e+01 0 0 1.305156e+00 9.749873e-02 2.948112e-01 1.526513e+00 8.836434e-01 1.287459e+00 2.258819e+00 9.977799e-01 1.335368e+00 1.168694e+00 1.510432e+00 1.807276e+00 7.266319e-01 5.708750e-01 8.386224e-01 6.163289e-01 7.153242e-01 7.244225e-01 2.272154e+00 8.190323e-01 1.766923e+00 1.533476e-01 1.517912e+00 8.156611e-01 1.322481e+00 6.116594e-01 3.576351e-01 
77 771  1.597497804521491600e+01 0 0 1.326794e+00 1.569378e-02 2.863956e-01 1.552813e+00 8.701513e-01 1.325544e+00 2.256131e+00 9.355198e-01 1.365326e+00 1.088957e+00 1.493721e+00 1.897281e+00 6.825087e-01 6.327166e-01 8.037799e-01 6.111435e-01 6.281889e-01 6.637726e-01 2.415673e+00 8.282098e-01 1.756095e+00 8.287932e-02 1.494666e+00 8.227546e-01 1.303454e+00 6.087170e-01 2.517885e-01 
78 781  1.763641752137832700e+01 0 0 1.353327e+00 1.786322e-01 2.839321e-01 1.511421e+00 8.497507e-01 1.230110e+00 2.269061e+00 9.480885e-01 1.346716e+00 1.126584e+00 1.493937e+00 1.836190e+00 7.286890e-01 6.046174e-01 8.562296e-01 6.436060e-01 6.965565e-01 6.795884e-01 2.334539e+00 7.871669e-01 1.744180e+00 1.440364e-01 1.449691e+00 8.344309e-01 1.285796e+00 5.569295e-01 3.201152e-01 
79 791  1.626541870400498600e+01 0 0 1.253688e+00 9.470315e-02 3.182454e-01 1.507977e+00 8.309389e-01 1.222869e+00 2.252126e+00 9.637289e-01 1.307428e+00 1.236371e+00 1.498091e+00 1.911647e+00 6.290502e-01 6.321064e-01 8.214080e-01 6.539250e-01 7.030187e-01 6.770434e-01 2.335466e+00 8.162919e-01 1.722348e+00 1.613515e-01 1.470638e+00 8.462723e-01 1.382317e+00 6.498318e-01 3.715076e-01 
80 801  1.402313679815882500e+01 0 0 1.307908e+00 7.401556e-02 2.876712e-01 1.461406e+00 8.638165e-01 1.256843e+00 2.264375e+00 1.006729e+00 1.339163e+00 1.164289e+00 1.467327e+00 1.961409e+00 6.099731e-01 6.777333e-01 7.806021e-01 6.420498e-01 6.437143e-01 6.236681e-01 2.396670e+00 8.007531e-01 1.793683e+00 1.329409e-01 1.456475e+00 7.958415e-01 1.302340e+00 5.587530e-01 3.265491e-01 
81 811  1.482801607593621200e+01 0 0 1.315833e+00 8.650789e-02 2.512056e-01 1.480418e+00 8.388331e-01 1.316363e+00 2.262087e+00 9.596611e-01 1.258741e+00 1.194248e+00 1.488688e+00 1.930607e+00 5.532322e-01 5.956100e-01 7.762703e-01 6.306716e-01 6.902033e-01 6.052309e-01 2.339488e+00 8.117521e-01 1.758490e+00 1.056431e-01 1.407171e+00 8.593803e-01 1.415021e+00 5.629197e-01 3.345362e-01 
82 821  1.613604839254415800e+01 0 0 1.293805e+00 1.011337e-01 2.087384e-01 1.480486e+00 8.547855e-01 1.354790e+00 2.272328e+00 9.569486e-01 1.318555e+00 1.154586e+00 1.412789e+00 1.906939e+00 6.429763e-01 6.848375e-01 7.205221e-01 6.781437e-01 7.071582e-01 5.966096e-01 2.308138e+00 8.136041e-01 1.753963e+00 1.688746e-01 1.402781e+00 7.827344e-01 1.395288e+00 4.925164e-01 3.274061e-01 
83 831  1.673529368012182400e+01 0 0 1.284854e+00 1.552431e-01 1.841247e-01 1.504487e+00 8.582581e-01 1.260465e+00 2.218078e+00 9.564386e-01 1.309074e+00 1.152109e+00 1.484253e+00 1.873763e+00 6.305863e-01 5.536308e-01 7.590727e-01 6.133876e-01 6.455603e-01 6.366075e-01 2.399468e+00 8.296731e-01 1.806946e+00 1.533908e-01 1.358762e+00 7.915318e-01 1.428623e+00 6.267478e-01 3.829636e-01 
84 841  1.707089499818771100e+01 0 0 1.340911e+00 1.467498e-01 2.104026e-01 1.439110e+00 8.355361e-01 1.298540e+00 2.219405e+00 9.997642e-01 1.248530e+00 1.221310e+00 1.485446e+00 1.877096e+00 5.392621e-01 6.599580e-01 8.058735e-01 6.800780e-01 6.387890e-01 6.449128e-01 2.251514e+00 7.511205e-01 1.716744e+00 1.769364e-01 1.326534e+00 8.599364e-01 1.391490e+00 5.868755e-01 3.708629e-01 
85 851  1.627153793194533200e+01 0 0 1.320900e+00 1.825957e-01 2.432391e-01 1.389897e+00 8.626182e-01 1.269259e+00 2.211298e+00 9.731148e-01 1.306691e+00 1.283551e+00 1.449355e+00 1.805502e+00 5.663281e-01 6.113666e-01 7.813543e-01 5.944117e-01 6.069178e-01 6.428552e-01 2.299719e+00 7.948409e-01 1.695603e+00 1.824155e-01 1.386488e+00 7.995209e-01 1.468956e+00 5.752583e-01 3.394612e-01 
86 861  1.490612850385668200e+01 0 0 1.285049e+00 2.233847e-01 1.561576e-01 1.366702e+00 8.240196e-01 1.281727e+00 2.218953e+00 9.496196e-01 1.205422e+00 1.219781e+00 1.428913e+00 1.946192e+00 4.969350e-01 6.356187e-01 8.285981e-01 6.285115e-01 6.708755e-01 5.669874e-01 2.273437e+00 7.505811e-01 1.679965e+00 1.746635e-01 1.341979e+00 8.220260e-01 1.493441e+00 5.127829e-01 3.193783e-01 
87 871  1.702760049594736800e+01 0 0 1.280746e+00 2.144181e-01 1.770607e-01 1.356761e+00 8.252647e-01 1.322561e+00 2.244419e+00 8.690164e-01 1.175892e+00 1.219119e+00 1.456116e+00 1.881765e+00 5.578299e-01 5.606139e-01 7.809697e-01 5.712456e-01 6.561044e-01 5.739075e-01 2.316288e+00 7.746794e-01 1.727807e+00 1.441292e-01 1.314228e+00 7.636058e-01 1.490383e+00 5.477869e-01 3.325555e-01 
88 881  1.663516205156732800e+01 0 0 1.242512e+00 2.468650e-01 1.792056e-01 1.300547e+00 8.546379e-01 1.296820e+00 2.186746e+00 9.324948e-01 1.187582e+00 1.261233e+00 1.497995e+00 1.772986e+00 5.194797e-01 5.864830e-01 7.471970e-01 6.342504e-01 6.682922e-01 6.462306e-01 2.268998e+00 8.110954e-01 1.683329e+00 1.880801e-01 1.383230e+00 7.716348e-01 1.472871e+00 5.348067e-01 3.445957e-01 
89 891  1.736357246904084300e+01 0 0 1.220154e+00 2.736419e-01 1.515486e-01 1.337664e+00 8.530001e-01 1.370282e+00 2.190474e+00 8.921407e-01 1.186470e+00 1.286551e+00 1.515714e+00 1.730549e+00 4.495788e-01 6.181081e-01 7.351226e-01 6.158986e-01 6.276838e-01 6.096709e-01 2.330304e+00 7.609567e-01 1.720897e+00 2.058515e-01 1.375570e+00 8.127139e-01 1.449248e+00 5.427587e-01 3.694667e-01 
90 901  1.667267932222372900e+01 0 0 1.235701e+00 2.605706e-01 2.039221e-01 1.345220e+00 8.538362e-01 1.335081e+00 2.172117e+00 9.015603e-01 1.137265e+00 1.247348e+00 1.509791e+00 1.735406e+00 4.513083e-01 6.087169e-01 7.760495e-01 6.915078e-01 6.263377e-01 5.577125e-01 2.244519e+00 8.150257e-01 1.735267e+00 1.759018e-01 1.429543e+00 8.168764e-01 1.512997e+00 5.415903e-01 3.030204e-01 
91 911  1.574383934807893200e+01 0 0 1.267313e+00 3.512004e-01 1.497106e-01 1.334020e+00 8.384718e-01 1.354035e+00 2.104509e+00 8.599980e-01 1.259160e+00 1.196042e+00 1.560719e+00 1.771218e+00 4.717050e-01 5.708631e-01 6.794240e-01 6.112827e-01 6.201160e-01 6.151983e-01 2.186385e+00 8.084026e-01 1.791643e+00 1.906754e-01 1.393581e+00 8.041882e-01 1.473175e+00 5.416914e-01 3.055179e-01 
92 921  1.632386611211265000e+01 0 0 1.186807e+00 2.717755e-01 1.666452e-01 1.311614e+00 8.148567e-01 1.401356e+00 2.070843e+00 8.518505e-01 1.137594e+00 1.233965e+00 1.565468e+00 1.779857e+00 4.851180e-01 6.437788e-01 6.539232e-01 6.446612e-01 6.319647e-01 5.650506e-01 2.230043e+00 8.223775e-01 1.751146e+00 2.588220e-01 1.435801e+00 7.788458e-01 1.340371e+00 4.214381e-01 3.564387e-01 
93 931  1.584578867879154600e+01 0 0 1.209791e+00 2.777476e-01 1.858094e-01 1.200884e+00 8.034525e-01 1.382021e+00 2.171807e+00 9.417429e-01 1.104634e+00 1.255868e+00 1.517734e+00 1.789371e+00 5.279700e-01 5.698447e-01 6.167762e-01 6.220317e-01 6.525697e-01 6.344778e-01 2.198056e+00 8.494385e-01 1.791449e+00 1.712176e-01 1.432908e+00 7.555625e-01 1.438439e+00 5.351674e-01 2.768364e-01 
94 941  1.651761098769619100e+01 0 0 1.188685e+00 2.704673e-01 1.498651e-01 1.264047e+00 8.577115e-01 1.418504e+00 2.126331e+00 9.051491e-01 1.198024e+00 1.334139e+00 1.552614e+00 1.834987e+00 5.314187e-01 5.819483e-01 6.552090e-01 6.198124e-01 6.112036e-01 6.471794e-01 2.188707e+00 8.638326e-01 1.839509e+00 1.956620e-01 1.440413e+00 6.998972e-01 1.468867e+00 4.353936e-01 1.964781e-01 
95 951  1.533665254446525900e+01 0 0 1.210240e+00 3.519447e-01 1.539325e-01 1.270520e+00 8.496294e-01 1.442915e+00 2.245311e+00 9.649314e-01 1.223922e+00 1.284357e+00 1.635897e+00 1.800978e+00 5.000497e-01 5.590724e-01 6.518528e-01 7.128387e-01 5.428380e-01 6.913956e-01 2.311686e+00 8.058458e-01 1.865002e+00 1.482026e-01 1.441060e+00 7.779557e-01 1.456718e+00 5.939118e-01 2.406966e-01 
96 961  1.507109912329472200e+01 0 0 1.200969e+00 3.686803e-01 8.692753e-02 1.272687e+00 8.167921e-01 1.503506e+00 2.211287e+00 1.012641e+00 1.136812e+00 1.271798e+00 1.563511e+00 1.759014e+00 5.237370e-01 5.618961e-01 6.725467e-01 7.655099e-01 5.588797e-01 5.789495e-01 2.193921e+00 8.410770e-01 1.844475e+00 1.578367e-01 1.460522e+00 7.994719e-01 1.403399e+00 5.579346e-01 2.878358e-01 
97 971  1.397730309342812700e+01 0 0 1.182711e+00 3.326189e-01 1.238380e-01 1.322932e+00 8.269325e-01 1.513567e+00 2.196268e+00 1.062681e+00 1.156767e+00 1.281885e+00 1.491096e+00 1.673115e+00 4.935798e-01 6.623700e-01 7.889408e-01 8.060781e-01 5.214549e-01 7.197844e-01 2.261861e+00 7.851102e-01 1.773011e+00 1.560824e-01 1.512607e+00 7.896223e-01 1.389293e+00 5.362846e-01 2.741300e-01 
98 981  1.546386973718665600e+01 0 0 1.122642e+00 3.445653e-01 6.534819e-02 1.197768e+00 8.445121e-01 1.423553e+00 2.180915e+00 1.045464e+00 1.112100e+00 1.355271e+00 1.503606e+00 1.706510e+00 5.057828e-01 6.678179e-01 6.257197e-01 6.550921e-01 5.300193e-01 7.476482e-01 2.225087e+00 7.940466e-01 1.809804e+00 6.134870e-02 1.478894e+00 7.636347e-01 1.382195e+00 6.722714e-01 1.711395e-01 
99 991  1.621902659210405800e+01 0 0 1.243825e+00 3.795057e-01 9.413330e-02 1.235282e+00 8.639861e-01 1.404675e+00 2.280582e+00 1.043838e+00 1.171009e+00 1.319015e+00 1.491676e+00 1.739679e+00 5.413357e-01 7.078054e-01 6.753412e-01 5.639138e-01 5.702067e-01 7.298913e-01 2.182607e+00 7.889912e-01 1.835791e+00 1.147828e-01 1.459187e+00 8.095700e-01 1.466783e+00 6.294664e-01 2.589920e-01 
100 1001  1.523134564608079200e+01 0 0 1.183954e+00 4.026567e-01 8.017002e-02 1.208781e+00 8.148053e-01 1.319827e+00 2.142178e+00 1.042685e+00 1.163362e+00 1.412065e+00 1.457010e+00 1.715761e+00 5.410089e-01 6.563173e-01 6.770497e-01 5.664900e-01 5.256857e-01 7.179913e-01 2.175466e+00 8.717476e-01 1.798174e+00 1.120591e-01 1.495760e+00 7.191656e-01 1.512586e+00 7.094065e-01 2.611555e-01 
101 1011  1.627902915728684300e+01 0 0 1.195311e+00 4.357774e-01 5.072098e-02 1.181899e+00 8.373720e-01 1.272083e+00 2.192616e+00 9.765991e-01 1.167322e+00 1.315700e+00 1.493770e+00 1.731143e+00 5.072625e-01 6.555094e-01 7.116977e-01 6.241512e-01 5.150240e-01 7.035842e-01 2.279086e+00 8.286367e-01 1.840994e+00 4.080570e-02 1.543553e+00 7.775449e-01 1.407081e+00 6.971202e-01 2.473227e-01 
102 1021  1.583603612648057700e+01 0 0 1.085469e+00 4.625685e-01 7.453501e-02 1.174714e+00 8.518720e-01 1.393406e+00 2.165496e+00 1.013548e+00 1.122375e+00 1.417583e+00 1.591212e+00 1.752981e+00 5.742566e-01 6.377767e-01 5.535637e-01 5.429303e-01 4.802680e-01 7.454931e-01 2.160246e+00 7.807289e-01 1.768958e+00 9.750878e-02 1.555781e+00 7.644198e-01 1.397445e+00 6.501369e-01 2.306407e-01 
103 1031  1.567106025198924400e+01 0 0 1.054654e+00 4.118886e-01 -1.213962e-02 1.162351e+00 8.430928e-01 1.274158e+00 2.146860e+00 1.078596e+00 1.198256e+00 1.361471e+00 1.507480e+00 1.796034e+00 5.285448e-01 6.460349e-01 6.341997e-01 6.099552e-01 4.334560e-01 6.933736e-01 2.179169e+00 8.726302e-01 1.845186e+00 1.456618e-01 1.614423e+00 7.705270e-01 1.387598e+00 7.238157e-01 2.911662e-01 
104 1041  1.571679258805333400e+01 0 0 1.032171e+00 3.787653e-01 5.434948e-02 1.159324e+00 8.748006e-01 1.315305e+00 2.151763e+00 1.056823e+00 1.286289e+00 1.492347e+00 1.501725e+00 1.886965e+00 5.959518e-01 6.235722e-01 5.860965e-01 5.633864e-01 5.859867e-01 7.531399e-01 2.203071e+00 8.574193e-01 1.736069e+00 1.510900e-01 1.650192e+00 7.361694e-01 1.467076e+00 6.117735e-01 2.648720e-01 
105 1051  1.525834649480556700e+01 0 0 1.017625e+00 3.906615e-01 6.992123e-02 1.121835e+00 8.442953e-01 1.300336e+00 2.189557e+00 1.060816e+00 1.236488e+00 1.370017e+00 1.459265e+00 1.784423e+00 5.431197e-01 7.043004e-01 5.999974e-01 5.943223e-01 5.176938e-01 8.141362e-01 2.120464e+00 8.509760e-01 1.701781e+00 1.274018e-01 1.575717e+00 7.464570e-01 1.490257e+00 6.186922e-01 3.157790e-01 
106 1061  1.583064754757267400e+01 0 0 1.076430e+00 4.236530e-01 8.550116e-03 1.151912e+00 9.023861e-01 1.285928e+00 2.187094e+00 9.657468e-01 1.343152e+00 1.408493e+00 1.496470e+00 1.794177e+00 5.528144e-01 7.178730e-01 5.654280e-01 5.740929e-01 5.635793e-01 7.339999e-01 2.156630e+00 8.004018e-01 1.741079e+00 9.553228e-02 1.583177e+00 7.527649e-01 1.453754e+00 6.245154e-01 2.192266e-01 
107 1071  1.523114216679259200e+01 0 0 1.030982e+00 4.157818e-01 -4.194287e-02 1.111862e+00 8.437945e-01 1.361944e+00 2.289434e+00 1.017678e+00 1.187657e+00 1.420815e+00 1.470174e+00 1.749703e+00 5.723073e-01 7.092212e-01 5.976599e-01 5.737232e-01 4.443332e-01 6.867020e-01 2.198390e+00 7.916603e-01 1.717756e+00 -4.124879e-04 1.545972e+00 8.003755e-01 1.489708e+00 6.009923e-01 2.574596e-01 
108 1081  1.538345176262199700e+01 0 0 1.049842e+00 4.680602e-01 -1.528258e-02 1.096379e+00 8.751125e-01 1.385988e+00 2.204517e+00 1.013661e+00 1.197791e+00 1.432392e+00 1.494820e+00 1.759363e+00 4.401435e-01 6.279401e-01 5.730405e-01 4.920131e-01 5.516952e-01 6.833238e-01 2.284801e+00 8.303069e-01 1.667974e+00 5.540278e-02 1.579464e+00 8.141858e-01 1.506847e+00 5.855209e-01 1.995302e-01 
109 1091  1.697407598531783900e+01 0 0 1.030489e+00 4.657343e-01 -3.233287e-02 1.068324e+00 8.891120e-01 1.336707e+00 2.231611e+00 1.011981e+00 1.160429e+00 1.439364e+00 1.669631e+00 1.765206e+00 4.752107e-01 6.545970e-01 6.536940e-01 4.233487e-01 5.333349e-01 6.549594e-01 2.211735e+00 7.824295e-01 1.744694e+00 2.957379e-02 1.526415e+00 7.434723e-01 1.493475e+00 5.832474e-01 2.716398e-01 
110 1101  1.301818223711041600e+01 0 0 1.008702e+00 4.306771e-01 -4.537566e-02 1.136225e+00 8.019341e-01 1.274879e+00 2.275583e+00 9.768643e-01 1.177334e+00 1.350083e+00 1.563320e+00 1.817639e+00 3.766023e-01 6.172523e-01 6.233677e-01 4.433157e-01 5.611190e-01 6.432266e-01 2.305759e+00 7.885744e-01 1.716322e+00 -1.013028e-02 1.571546e+00 7.326071e-01 1.484253e+00 5.065430e-01 3.117573e-01 
111 1111  1.660684294729075800e+01 0 0 1.058903e+00 3.992466e-01 -5.076016e-02 1.147744e+00 8.460562e-01 1.214530e+00 2.322320e+00 1.003570e+00 1.224279e+00 1.411897e+00 1.645339e+00 1.827981e+00 4.977663e-01 5.860177e-01 6.118702e-01 5.075467e-01 6.058686e-01 6.400512e-01 2.242988e+00 7.845422e-01 1.754318e+00 4.931740e-02 1.526823e+00 6.713575e-01 1.472219e+00 5.859376e-01 2.764499e-01 
112 1121  1.410129865549410900e+01 0 0 1.039673e+00 3.912935e-01 -2.557878e-02 1.210152e+00 7.983519e-01 1.265410e+00 2.306162e+00 9.794312e-01 1.189026e+00 1.395139e+00 1.629202e+00 1.838165e+00 4.504011e-01 6.524894e-01 5.558516e-01 5.340418e-01 6.400781e-01 6.987854e-01 2.347856e+00 8.023695e-01 1.685510e+00 6.809770e-02 1.473242e+00 6.849729e-01 1.542066e+00 4.864040e-01 2.427252e-01 
113 1131  1.446856873110264500e+01 0 0 1.138926e+00 4.334751e-01 -2.030293e-02 1.216986e+00 8.392345e-01 1.215969e+00 2.297333e+00 9.397780e-01 1.288517e+00 1.379891e+00 1.565498e+00 1.835276e+00 4.209035e-01 7.065702e-01 5.447027e-01 5.314603e-01 5.715394e-01 7.039262e-01 2.329778e+00 8.366941e-01 1.717914e+00 5.472414e-02 1.558756e+00 6.990626e-01 1.441403e+00 5.163663e-01 2.452109e-01 
114 1141  1.445247258948117900e+01 0 0 1.135053e+00 4.447921e-01 -5.962970e-03 1.183568e+00 8.308769e-01 1.250838e+00 2.355036e+00 9.778339e-01 1.274142e+00 1.262163e+00 1.606509e+00 1.865225e+00 4.268759e-01 7.073180e-01 5.909424e-01 5.827312e-01 6.136554e-01 6.158702e-01 2.322375e+00 8.142482e-01 1.753859e+00 1.230697e-01 1.535916e+00 6.601982e-01 1.436759e+00 4.460263e-01 2.572477e-01 
115 1151  1.372230982322451200e+01 0 0 1.128756e+00 4.580418e-01 -6.276236e-02 1.238096e+00 8.145848e-01 1.207069e+00 2.345505e+00 1.048091e+00 1.249758e+00 1.412003e+00 1.601130e+00 1.822714e+00 4.305763e-01 6.100443e-01 6.850664e-01 6.214390e-01 5.115343e-01 6.840061e-01 2.232849e+00 7.989673e-01 1.795282e+00 9.304239e-02 1.553328e+00 6.308660e-01 1.523095e+00 4.579446e-01 2.642736e-01 
116 1161  1.381529672103782500e+01 0 0 1.084610e+00 4.545889e-01 -4.493031e-02 1.199930e+00 8.217197e-01 1.182049e+00 2.324503e+00 1.043276e+00 1.275553e+00 1.360182e+00 1.610579e+00 1.789196e+00 4.316979e-01 6.975157e-01 6.347980e-01 5.410102e-01 6.071448e-01 7.154997e-01 2.303764e+00 7.824922e-01 1.743149e+00 1.123837e-01 1.508015e+00 6.223645e-01 1.497131e+00 5.412268e-01 2.617694e-01 
