%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213135, 2017/09/30 15:16:44.36)
198 1981 2.660174e-02 1.401222e+00 6.579673e-01 6.579673e-01 6.917128e-01 7.342517e-01 7.482948e-01 7.537521e-01 7.704561e-01 7.854326e-01 7.912805e-01 8.017968e-01 8.102597e-01 8.202029e-01 8.407021e-01 8.528456e-01 8.776179e-01 8.859628e-01 9.077929e-01 9.429418e-01 9.625426e-01 9.954199e-01 1.014576e+00 1.052881e+00 1.106142e+00 1.114656e+00 1.153726e+00 1.311445e+00 1.369585e+00 1.401222e+00 
199 1991 2.635797e-02 1.401356e+00 6.561173e-01 6.561173e-01 6.905654e-01 7.332954e-01 7.469422e-01 7.533218e-01 7.692005e-01 7.840319e-01 7.907825e-01 8.003645e-01 8.094272e-01 8.195963e-01 8.392063e-01 8.530957e-01 8.772966e-01 8.841661e-01 9.066461e-01 9.415688e-01 9.622165e-01 9.934585e-01 1.012985e+00 1.051815e+00 1.105456e+00 1.112894e+00 1.170556e+00 1.309560e+00 1.367797e+00 1.401356e+00 
200 2001 2.593329e-02 1.404244e+00 6.545934e-01 6.545934e-01 6.888789e-01 7.314842e-01 7.480743e-01 7.519971e-01 7.670945e-01 7.840398e-01 7.896926e-01 8.001376e-01 8.076002e-01 8.176731e-01 8.374023e-01 8.513776e-01 8.757094e-01 8.816058e-01 9.049549e-01 9.402508e-01 9.618081e-01 9.922064e-01 1.012958e+00 1.052030e+00 1.106145e+00 1.115035e+00 1.185349e+00 1.305776e+00 1.365925e+00 1.404244e+00 
201 2011 2.575132e-02 1.403778e+00 6.528547e-01 6.528547e-01 6.884734e-01 7.315026e-01 7.468559e-01 7.513526e-01 7.687015e-01 7.827971e-01 7.881414e-01 7.984864e-01 8.059103e-01 8.171287e-01 8.371925e-01 8.546382e-01 8.746550e-01 8.813086e-01 9.044001e-01 9.386639e-01 9.599235e-01 9.929614e-01 1.015619e+00 1.050502e+00 1.106147e+00 1.112654e+00 1.200997e+00 1.304811e+00 1.363994e+00 1.403778e+00 
202 2021 2.555594e-02 1.401636e+00 6.513656e-01 6.513656e-01 6.875267e-01 7.297745e-01 7.471745e-01 7.493528e-01 7.696640e-01 7.828952e-01 7.863677e-01 7.978515e-01 8.078648e-01 8.167507e-01 8.361042e-01 8.549586e-01 8.727277e-01 8.804584e-01 9.045688e-01 9.372441e-01 9.603918e-01 9.968666e-01 1.014946e+00 1.053007e+00 1.104434e+00 1.110839e+00 1.213016e+00 1.301277e+00 1.361377e+00 1.401636e+00 
203 2031 2.493951e-02 1.398595e+00 6.499632e-01 6.499632e-01 6.859207e-01 7.287777e-01 7.467226e-01 7.479678e-01 7.681065e-01 7.808751e-01 7.849897e-01 7.964377e-01 8.064439e-01 8.183759e-01 8.340621e-01 8.543767e-01 8.736746e-01 8.787560e-01 9.044992e-01 9.374194e-01 9.644220e-01 9.954865e-01 1.013059e+00 1.053298e+00 1.104020e+00 1.108282e+00 1.221165e+00 1.298692e+00 1.358604e+00 1.398595e+00 
204 2041 2.449950e-02 1.398933e+00 6.480750e-01 6.480750e-01 6.844384e-01 7.276374e-01 7.447104e-01 7.467079e-01 7.672861e-01 7.795874e-01 7.831516e-01 7.948541e-01 8.048515e-01 8.223120e-01 8.329823e-01 8.528020e-01 8.733849e-01 8.778697e-01 9.045749e-01 9.380932e-01 9.631065e-01 9.932189e-01 1.014633e+00 1.053285e+00 1.104992e+00 1.105957e+00 1.227356e+00 1.295330e+00 1.361024e+00 1.398933e+00 
205 2051 2.407368e-02 1.398649e+00 6.465478e-01 6.465478e-01 6.836774e-01 7.268617e-01 7.446690e-01 7.484151e-01 7.653209e-01 7.781148e-01 7.812196e-01 7.944165e-01 8.050713e-01 8.223484e-01 8.324854e-01 8.511430e-01 8.724315e-01 8.771601e-01 9.032801e-01 9.354371e-01 9.619637e-01 9.913028e-01 1.014491e+00 1.052190e+00 1.102609e+00 1.108971e+00 1.235104e+00 1.294236e+00 1.362357e+00 1.398649e+00 
206 2061 2.344091e-02 1.400832e+00 6.449294e-01 6.449294e-01 6.817823e-01 7.252688e-01 7.459717e-01 7.493554e-01 7.638488e-01 7.771394e-01 7.794629e-01 7.950879e-01 8.039466e-01 8.216508e-01 8.308207e-01 8.494854e-01 8.731627e-01 8.762166e-01 9.029322e-01 9.345654e-01 9.615523e-01 9.916810e-01 1.012628e+00 1.053316e+00 1.101854e+00 1.108410e+00 1.236287e+00 1.290681e+00 1.361420e+00 1.400832e+00 
207 2071 2.313178e-02 1.399039e+00 6.432636e-01 6.432636e-01 6.799670e-01 7.242873e-01 7.443472e-01 7.497202e-01 7.621832e-01 7.769330e-01 7.807003e-01 7.965381e-01 8.065111e-01 8.204437e-01 8.297122e-01 8.475046e-01 8.710216e-01 8.773068e-01 9.039561e-01 9.330401e-01 9.617578e-01 9.910707e-01 1.018413e+00 1.051373e+00 1.101262e+00 1.109027e+00 1.236602e+00 1.288110e+00 1.358686e+00 1.399039e+00 
208 2081 2.281679e-02 1.399715e+00 6.414585e-01 6.414585e-01 6.785001e-01 7.222576e-01 7.431639e-01 7.483274e-01 7.626127e-01 7.758740e-01 7.823575e-01 7.971362e-01 8.066299e-01 8.186555e-01 8.278626e-01 8.472794e-01 8.686412e-01 8.762989e-01 9.062175e-01 9.324945e-01 9.629440e-01 9.896549e-01 1.019895e+00 1.050239e+00 1.102063e+00 1.106795e+00 1.237640e+00 1.289872e+00 1.357141e+00 1.399715e+00 
209 2091 2.248809e-02 1.400712e+00 6.397625e-01 6.397625e-01 6.776441e-01 7.207377e-01 7.415628e-01 7.514341e-01 7.614016e-01 7.780894e-01 7.828433e-01 7.957714e-01 8.083436e-01 8.169637e-01 8.274221e-01 8.456116e-01 8.687015e-01 8.746458e-01 9.047770e-01 9.317608e-01 9.623088e-01 9.881429e-01 1.020848e+00 1.051734e+00 1.101681e+00 1.111685e+00 1.237851e+00 1.287697e+00 1.358227e+00 1.400712e+00 
210 2101 2.254273e-02 1.399080e+00 6.392225e-01 6.392225e-01 6.771106e-01 7.200789e-01 7.410868e-01 7.500196e-01 7.597565e-01 7.781176e-01 7.817445e-01 7.948865e-01 8.095663e-01 8.155658e-01 8.303028e-01 8.453254e-01 8.723996e-01 8.754119e-01 9.055109e-01 9.305513e-01 9.617942e-01 9.865613e-01 1.023964e+00 1.050880e+00 1.099389e+00 1.109566e+00 1.251602e+00 1.285410e+00 1.355608e+00 1.399080e+00 
211 2111 2.248014e-02 1.402540e+00 6.377758e-01 6.377758e-01 6.756006e-01 7.189221e-01 7.394419e-01 7.513890e-01 7.577388e-01 7.771447e-01 7.805557e-01 7.944114e-01 8.093383e-01 8.139525e-01 8.297254e-01 8.455708e-01 8.709620e-01 8.757736e-01 9.047434e-01 9.304214e-01 9.597321e-01 9.864981e-01 1.024343e+00 1.050704e+00 1.097512e+00 1.107898e+00 1.259697e+00 1.283027e+00 1.354027e+00 1.402540e+00 
212 2121 2.214973e-02 1.399635e+00 6.361851e-01 6.361851e-01 6.757712e-01 7.177201e-01 7.381778e-01 7.502573e-01 7.561801e-01 7.755862e-01 7.788312e-01 7.927557e-01 8.091091e-01 8.144878e-01 8.307601e-01 8.437876e-01 8.693700e-01 8.764771e-01 9.049361e-01 9.278414e-01 9.585155e-01 9.843395e-01 1.023026e+00 1.048619e+00 1.096826e+00 1.110713e+00 1.262940e+00 1.283376e+00 1.350688e+00 1.399635e+00 
213 2131 2.194290e-02 1.398654e+00 6.344476e-01 6.344476e-01 6.752575e-01 7.162908e-01 7.370783e-01 7.487574e-01 7.548534e-01 7.755361e-01 7.795148e-01 7.938659e-01 8.076562e-01 8.141991e-01 8.311157e-01 8.424458e-01 8.671668e-01 8.757029e-01 9.037499e-01 9.260737e-01 9.573422e-01 9.824505e-01 1.023611e+00 1.047286e+00 1.095285e+00 1.110936e+00 1.264101e+00 1.292813e+00 1.355718e+00 1.398654e+00 
214 2141 2.202003e-02 1.398804e+00 6.326733e-01 6.326733e-01 6.746394e-01 7.148721e-01 7.357961e-01 7.477294e-01 7.530810e-01 7.733859e-01 7.819449e-01 7.988450e-01 8.075256e-01 8.141591e-01 8.336934e-01 8.432974e-01 8.651982e-01 8.748135e-01 9.026435e-01 9.241936e-01 9.550559e-01 9.817187e-01 1.022926e+00 1.044554e+00 1.093526e+00 1.109059e+00 1.262122e+00 1.305108e+00 1.354370e+00 1.398804e+00 
215 2151 2.235321e-02 1.405012e+00 6.310916e-01 6.310916e-01 6.765455e-01 7.132789e-01 7.338600e-01 7.493225e-01 7.520656e-01 7.725833e-01 7.808023e-01 7.985694e-01 8.060963e-01 8.130293e-01 8.363655e-01 8.486385e-01 8.639630e-01 8.763484e-01 9.012526e-01 9.240805e-01 9.539556e-01 9.796489e-01 1.020674e+00 1.043475e+00 1.092523e+00 1.107492e+00 1.259101e+00 1.314685e+00 1.355295e+00 1.405012e+00 
216 2161 2.209419e-02 1.406004e+00 6.295783e-01 6.295783e-01 6.748923e-01 7.118247e-01 7.321676e-01 7.483967e-01 7.508302e-01 7.709779e-01 7.787543e-01 7.975604e-01 8.061381e-01 8.113690e-01 8.359183e-01 8.505176e-01 8.629288e-01 8.773788e-01 9.004086e-01 9.235802e-01 9.524624e-01 9.778638e-01 1.019143e+00 1.043284e+00 1.093861e+00 1.108528e+00 1.256822e+00 1.320711e+00 1.353836e+00 1.406004e+00 
217 2171 2.256179e-02 1.405892e+00 6.278026e-01 6.278026e-01 6.734583e-01 7.101717e-01 7.307651e-01 7.468448e-01 7.499448e-01 7.690815e-01 7.779486e-01 7.965447e-01 8.048295e-01 8.125167e-01 8.338419e-01 8.558666e-01 8.627776e-01 8.794641e-01 8.993303e-01 9.222459e-01 9.522113e-01 9.768004e-01 1.017095e+00 1.042126e+00 1.091702e+00 1.128241e+00 1.254715e+00 1.325007e+00 1.352167e+00 1.405892e+00 
218 2181 2.256249e-02 1.409081e+00 6.263332e-01 6.263332e-01 6.718826e-01 7.089254e-01 7.287197e-01 7.452286e-01 7.483012e-01 7.673861e-01 7.760096e-01 7.944770e-01 8.043880e-01 8.112880e-01 8.330491e-01 8.574646e-01 8.635882e-01 8.805320e-01 8.974804e-01 9.218229e-01 9.544817e-01 9.751421e-01 1.014293e+00 1.040590e+00 1.089323e+00 1.134209e+00 1.253202e+00 1.327691e+00 1.350700e+00 1.409081e+00 
219 2191 2.244967e-02 1.409844e+00 6.249514e-01 6.249514e-01 6.706556e-01 7.072607e-01 7.279449e-01 7.435811e-01 7.467620e-01 7.652143e-01 7.748530e-01 7.932610e-01 8.055603e-01 8.120786e-01 8.309482e-01 8.570107e-01 8.613526e-01 8.837030e-01 8.957789e-01 9.217228e-01 9.536843e-01 9.731912e-01 1.017151e+00 1.038223e+00 1.086879e+00 1.138090e+00 1.250796e+00 1.330759e+00 1.352456e+00 1.409844e+00 
220 2201 2.245324e-02 1.406535e+00 6.238416e-01 6.238416e-01 6.689912e-01 7.092851e-01 7.261390e-01 7.415119e-01 7.469443e-01 7.640915e-01 7.729216e-01 7.941082e-01 8.041163e-01 8.145978e-01 8.297258e-01 8.554460e-01 8.597651e-01 8.870460e-01 8.955627e-01 9.240457e-01 9.537641e-01 9.718702e-01 1.015708e+00 1.035718e+00 1.085251e+00 1.138794e+00 1.251638e+00 1.332830e+00 1.352039e+00 1.406535e+00 
221 2211 2.220272e-02 1.404288e+00 6.225739e-01 6.225739e-01 6.673865e-01 7.089927e-01 7.264471e-01 7.394335e-01 7.458703e-01 7.655989e-01 7.713800e-01 7.928837e-01 8.022182e-01 8.146751e-01 8.275091e-01 8.564265e-01 8.578401e-01 8.872034e-01 8.949119e-01 9.235482e-01 9.524759e-01 9.695848e-01 1.014235e+00 1.033855e+00 1.083243e+00 1.138516e+00 1.249673e+00 1.341601e+00 1.354776e+00 1.404288e+00 
222 2221 2.212107e-02 1.404191e+00 6.208244e-01 6.208244e-01 6.658092e-01 7.084728e-01 7.249857e-01 7.377335e-01 7.438552e-01 7.645381e-01 7.706065e-01 7.918506e-01 8.002083e-01 8.152056e-01 8.290760e-01 8.553539e-01 8.562766e-01 8.875635e-01 8.955514e-01 9.230238e-01 9.571772e-01 9.669932e-01 1.012948e+00 1.032478e+00 1.082410e+00 1.141792e+00 1.246934e+00 1.340478e+00 1.359048e+00 1.404191e+00 
223 2231 2.212014e-02 1.404887e+00 6.191784e-01 6.191784e-01 6.640080e-01 7.072504e-01 7.241437e-01 7.357883e-01 7.433522e-01 7.638785e-01 7.697373e-01 7.903923e-01 8.014454e-01 8.179728e-01 8.272146e-01 8.534091e-01 8.550784e-01 8.856496e-01 9.013240e-01 9.213824e-01 9.591860e-01 9.666741e-01 1.012638e+00 1.035929e+00 1.082809e+00 1.142801e+00 1.248087e+00 1.338084e+00 1.359770e+00 1.404887e+00 
224 2241 2.248982e-02 1.402001e+00 6.179252e-01 6.179252e-01 6.627003e-01 7.057468e-01 7.229926e-01 7.356641e-01 7.416058e-01 7.654078e-01 7.696629e-01 7.893118e-01 8.026330e-01 8.190823e-01 8.275640e-01 8.529458e-01 8.543040e-01 8.847482e-01 9.095585e-01 9.200213e-01 9.584736e-01 9.724590e-01 1.013372e+00 1.035307e+00 1.083494e+00 1.141917e+00 1.253757e+00 1.334910e+00 1.361769e+00 1.402001e+00 
225 2251 2.256783e-02 1.400716e+00 6.163476e-01 6.163476e-01 6.616922e-01 7.051396e-01 7.221478e-01 7.350602e-01 7.403238e-01 7.650277e-01 7.701454e-01 7.909632e-01 8.019565e-01 8.180326e-01 8.274083e-01 8.521289e-01 8.602493e-01 8.832721e-01 9.110157e-01 9.197540e-01 9.570719e-01 9.751977e-01 1.014665e+00 1.034250e+00 1.082025e+00 1.139271e+00 1.251700e+00 1.332788e+00 1.362135e+00 1.400716e+00 
226 2261 2.264361e-02 1.400383e+00 6.151070e-01 6.151070e-01 6.599930e-01 7.036009e-01 7.204625e-01 7.354410e-01 7.391487e-01 7.634197e-01 7.709634e-01 7.898449e-01 8.007737e-01 8.176356e-01 8.262622e-01 8.522857e-01 8.585092e-01 8.851839e-01 9.123513e-01 9.226698e-01 9.560351e-01 9.754858e-01 1.016526e+00 1.036778e+00 1.080295e+00 1.137339e+00 1.249208e+00 1.331410e+00 1.360219e+00 1.400383e+00 
227 2271 2.244431e-02 1.406175e+00 6.137579e-01 6.137579e-01 6.586327e-01 7.026620e-01 7.187588e-01 7.340994e-01 7.385323e-01 7.628122e-01 7.718934e-01 7.875555e-01 8.006459e-01 8.164633e-01 8.252888e-01 8.518092e-01 8.564043e-01 8.835450e-01 9.148179e-01 9.240499e-01 9.555186e-01 9.756262e-01 1.016570e+00 1.039503e+00 1.082794e+00 1.137236e+00 1.246059e+00 1.330157e+00 1.361451e+00 1.406175e+00 
228 2281 2.207488e-02 1.406462e+00 6.129074e-01 6.129074e-01 6.579752e-01 7.020898e-01 7.170904e-01 7.327039e-01 7.374688e-01 7.635176e-01 7.707943e-01 7.862313e-01 7.998009e-01 8.145008e-01 8.237442e-01 8.498998e-01 8.549723e-01 8.830561e-01 9.144835e-01 9.259578e-01 9.531976e-01 9.751235e-01 1.019497e+00 1.040745e+00 1.082322e+00 1.134400e+00 1.243255e+00 1.329820e+00 1.358841e+00 1.406462e+00 
229 2291 2.139859e-02 1.406582e+00 6.111643e-01 6.111643e-01 6.574321e-01 7.009446e-01 7.171006e-01 7.313495e-01 7.363702e-01 7.627208e-01 7.695400e-01 7.841067e-01 7.996320e-01 8.125920e-01 8.218115e-01 8.486915e-01 8.547421e-01 8.843729e-01 9.132885e-01 9.255883e-01 9.523610e-01 9.740234e-01 1.019257e+00 1.040892e+00 1.082095e+00 1.134289e+00 1.241175e+00 1.330992e+00 1.357044e+00 1.406582e+00 
230 2301 2.127244e-02 1.414449e+00 6.103970e-01 6.103970e-01 6.563026e-01 7.016602e-01 7.164904e-01 7.297863e-01 7.365386e-01 7.634370e-01 7.693575e-01 7.844731e-01 7.989391e-01 8.142180e-01 8.230200e-01 8.534510e-01 8.544772e-01 8.840976e-01 9.128597e-01 9.238450e-01 9.549299e-01 9.741049e-01 1.017568e+00 1.040675e+00 1.083187e+00 1.134077e+00 1.238490e+00 1.327889e+00 1.356161e+00 1.414449e+00 
231 2311 2.139376e-02 1.423312e+00 6.090822e-01 6.090822e-01 6.558260e-01 7.010804e-01 7.174794e-01 7.318259e-01 7.391613e-01 7.614624e-01 7.680944e-01 7.830536e-01 7.971670e-01 8.149692e-01 8.219612e-01 8.519893e-01 8.533927e-01 8.825389e-01 9.117588e-01 9.227944e-01 9.611538e-01 9.734517e-01 1.019081e+00 1.040796e+00 1.082353e+00 1.138395e+00 1.235498e+00 1.326600e+00 1.354983e+00 1.423312e+00 
232 2321 2.144733e-02 1.426471e+00 6.075188e-01 6.075188e-01 6.547768e-01 6.996354e-01 7.164754e-01 7.325916e-01 7.412713e-01 7.603356e-01 7.663727e-01 7.830052e-01 7.952542e-01 8.134190e-01 8.248638e-01 8.498612e-01 8.526781e-01 8.853432e-01 9.113425e-01 9.215416e-01 9.652860e-01 9.720204e-01 1.023070e+00 1.045993e+00 1.081789e+00 1.137317e+00 1.232987e+00 1.326696e+00 1.351697e+00 1.426471e+00 
233 2331 2.129522e-02 1.430380e+00 6.064706e-01 6.064706e-01 6.533639e-01 6.989773e-01 7.147902e-01 7.307180e-01 7.406562e-01 7.594255e-01 7.652681e-01 7.815838e-01 7.943394e-01 8.120202e-01 8.238158e-01 8.486465e-01 8.511087e-01 8.843289e-01 9.094247e-01 9.207318e-01 9.666677e-01 9.704207e-01 1.022434e+00 1.050047e+00 1.080099e+00 1.140983e+00 1.230419e+00 1.332668e+00 1.349694e+00 1.430380e+00 
234 2341 2.109514e-02 1.436548e+00 6.053229e-01 6.053229e-01 6.525878e-01 6.978436e-01 7.128363e-01 7.295391e-01 7.398518e-01 7.577499e-01 7.666206e-01 7.803563e-01 7.938696e-01 8.108734e-01 8.225746e-01 8.481046e-01 8.494056e-01 8.846587e-01 9.084186e-01 9.189284e-01 9.679737e-01 9.686788e-01 1.020714e+00 1.049828e+00 1.079448e+00 1.142103e+00 1.227579e+00 1.333183e+00 1.348008e+00 1.436548e+00 
235 2351 2.118708e-02 1.436982e+00 6.040430e-01 6.040430e-01 6.515589e-01 6.980308e-01 7.122923e-01 7.277206e-01 7.392256e-01 7.595868e-01 7.650418e-01 7.803975e-01 7.936491e-01 8.124396e-01 8.222378e-01 8.472002e-01 8.474863e-01 8.898523e-01 9.069079e-01 9.173263e-01 9.669111e-01 9.678468e-01 1.020355e+00 1.052006e+00 1.084704e+00 1.144503e+00 1.226360e+00 1.330953e+00 1.345299e+00 1.436982e+00 
236 2361 2.106466e-02 1.437462e+00 6.025759e-01 6.025759e-01 6.498472e-01 6.975248e-01 7.121134e-01 7.267240e-01 7.408135e-01 7.584787e-01 7.705125e-01 7.798537e-01 7.934760e-01 8.136032e-01 8.225133e-01 8.450511e-01 8.469315e-01 8.913484e-01 9.059701e-01 9.192696e-01 9.644376e-01 9.665966e-01 1.019767e+00 1.053242e+00 1.086313e+00 1.144527e+00 1.223740e+00 1.328800e+00 1.344186e+00 1.437462e+00 
237 2371 2.137428e-02 1.437045e+00 6.011436e-01 6.011436e-01 6.480974e-01 6.960384e-01 7.130941e-01 7.268399e-01 7.410457e-01 7.576357e-01 7.713716e-01 7.782309e-01 7.931546e-01 8.126915e-01 8.225829e-01 8.430870e-01 8.503790e-01 8.912122e-01 9.048353e-01 9.177187e-01 9.619629e-01 9.669523e-01 1.018913e+00 1.054545e+00 1.086607e+00 1.154344e+00 1.229437e+00 1.327523e+00 1.344761e+00 1.437045e+00 
238 2381 2.128653e-02 1.436023e+00 5.995557e-01 5.995557e-01 6.462766e-01 6.959717e-01 7.121417e-01 7.260711e-01 7.391261e-01 7.562398e-01 7.707227e-01 7.772014e-01 7.920555e-01 8.115851e-01 8.208615e-01 8.418060e-01 8.520424e-01 8.920506e-01 9.047582e-01 9.169857e-01 9.642872e-01 9.675103e-01 1.020256e+00 1.056907e+00 1.087261e+00 1.156216e+00 1.229463e+00 1.324949e+00 1.343744e+00 1.436023e+00 
239 2391 2.135305e-02 1.436633e+00 5.978285e-01 5.978285e-01 6.448386e-01 6.973046e-01 7.114171e-01 7.269561e-01 7.381714e-01 7.543328e-01 7.709646e-01 7.757505e-01 7.908875e-01 8.155447e-01 8.185300e-01 8.408996e-01 8.520266e-01 8.900240e-01 9.079927e-01 9.172058e-01 9.653350e-01 9.682613e-01 1.018672e+00 1.060009e+00 1.085265e+00 1.159050e+00 1.228213e+00 1.323933e+00 1.343342e+00 1.436633e+00 
240 2401 2.114853e-02 1.434344e+00 5.962313e-01 5.962313e-01 6.440946e-01 6.965490e-01 7.104839e-01 7.260399e-01 7.369692e-01 7.533423e-01 7.705323e-01 7.741049e-01 7.899665e-01 8.148936e-01 8.172459e-01 8.387779e-01 8.513473e-01 8.883693e-01 9.101314e-01 9.173046e-01 9.633317e-01 9.703231e-01 1.016785e+00 1.058662e+00 1.087279e+00 1.157838e+00 1.227558e+00 1.322083e+00 1.346383e+00 1.434344e+00 
241 2411 2.132114e-02 1.444644e+00 5.947894e-01 5.947894e-01 6.431738e-01 6.977186e-01 7.096193e-01 7.281018e-01 7.369987e-01 7.554290e-01 7.698793e-01 7.725249e-01 7.883584e-01 8.141417e-01 8.154785e-01 8.376447e-01 8.505167e-01 8.865516e-01 9.091266e-01 9.175447e-01 9.609318e-01 9.722629e-01 1.016242e+00 1.057216e+00 1.086869e+00 1.157097e+00 1.228563e+00 1.321727e+00 1.343269e+00 1.444644e+00 
242 2421 2.184727e-02 1.451748e+00 5.934058e-01 5.934058e-01 6.430561e-01 6.965856e-01 7.089528e-01 7.268950e-01 7.395529e-01 7.562955e-01 7.683067e-01 7.724618e-01 7.880604e-01 8.121477e-01 8.148943e-01 8.367128e-01 8.494883e-01 8.843979e-01 9.084590e-01 9.223251e-01 9.594270e-01 9.724941e-01 1.015597e+00 1.054750e+00 1.085852e+00 1.159971e+00 1.232943e+00 1.328667e+00 1.341241e+00 1.451748e+00 
243 2431 2.218384e-02 1.452572e+00 5.922857e-01 5.922857e-01 6.414564e-01 6.955690e-01 7.092140e-01 7.274670e-01 7.385698e-01 7.558587e-01 7.663526e-01 7.718948e-01 7.903294e-01 8.106887e-01 8.133583e-01 8.383453e-01 8.500463e-01 8.823826e-01 9.096223e-01 9.237630e-01 9.597872e-01 9.712019e-01 1.014863e+00 1.054820e+00 1.085719e+00 1.158818e+00 1.233982e+00 1.338003e+00 1.339942e+00 1.452572e+00 
244 2441 2.247513e-02 1.451766e+00 5.908598e-01 5.908598e-01 6.405617e-01 6.947967e-01 7.102485e-01 7.269326e-01 7.372460e-01 7.577049e-01 7.650653e-01 7.707440e-01 7.893447e-01 8.111232e-01 8.135959e-01 8.371860e-01 8.493797e-01 8.804369e-01 9.083655e-01 9.261126e-01 9.582364e-01 9.704547e-01 1.016236e+00 1.054157e+00 1.085907e+00 1.157794e+00 1.232081e+00 1.339180e+00 1.352010e+00 1.451766e+00 
245 2451 2.243592e-02 1.454146e+00 5.892610e-01 5.892610e-01 6.396251e-01 6.933882e-01 7.096071e-01 7.265193e-01 7.355746e-01 7.567414e-01 7.632137e-01 7.703382e-01 7.883521e-01 8.104095e-01 8.120742e-01 8.358535e-01 8.497296e-01 8.817775e-01 9.075813e-01 9.267039e-01 9.564676e-01 9.722068e-01 1.013997e+00 1.055535e+00 1.087389e+00 1.159932e+00 1.241859e+00 1.336270e+00 1.353833e+00 1.454146e+00 
246 2461 2.266502e-02 1.450276e+00 5.877124e-01 5.877124e-01 6.382659e-01 6.920397e-01 7.084864e-01 7.259688e-01 7.338141e-01 7.562348e-01 7.629145e-01 7.701311e-01 7.880196e-01 8.083704e-01 8.121734e-01 8.345404e-01 8.503994e-01 8.801949e-01 9.092251e-01 9.269766e-01 9.553248e-01 9.772587e-01 1.012354e+00 1.059441e+00 1.092059e+00 1.160101e+00 1.248005e+00 1.335069e+00 1.358643e+00 1.450276e+00 
247 2471 2.326281e-02 1.447020e+00 5.860798e-01 5.860798e-01 6.371918e-01 6.913897e-01 7.074617e-01 7.246593e-01 7.326301e-01 7.543258e-01 7.637243e-01 7.717425e-01 7.878313e-01 8.064127e-01 8.138392e-01 8.332741e-01 8.491351e-01 8.779177e-01 9.082570e-01 9.268956e-01 9.541821e-01 9.819091e-01 1.011056e+00 1.059325e+00 1.094982e+00 1.162148e+00 1.258076e+00 1.334096e+00 1.365072e+00 1.447020e+00 
248 2481 2.394520e-02 1.444587e+00 5.846881e-01 5.846881e-01 6.358722e-01 6.902173e-01 7.082082e-01 7.250547e-01 7.317420e-01 7.524499e-01 7.682172e-01 7.715020e-01 7.863446e-01 8.041174e-01 8.186731e-01 8.319677e-01 8.472524e-01 8.757528e-01 9.121545e-01 9.243863e-01 9.521558e-01 9.852262e-01 1.009503e+00 1.058795e+00 1.096755e+00 1.161151e+00 1.272272e+00 1.334138e+00 1.364911e+00 1.444587e+00 
249 2491 2.464322e-02 1.451498e+00 5.834478e-01 5.834478e-01 6.353416e-01 6.886455e-01 7.077193e-01 7.264105e-01 7.303016e-01 7.514825e-01 7.673604e-01 7.695131e-01 7.849050e-01 8.028901e-01 8.277060e-01 8.304258e-01 8.476003e-01 8.777062e-01 9.112403e-01 9.225567e-01 9.504041e-01 9.856193e-01 1.008508e+00 1.058375e+00 1.096879e+00 1.163268e+00 1.277950e+00 1.330648e+00 1.369258e+00 1.451498e+00 
250 2501 2.483124e-02 1.451887e+00 5.819266e-01 5.819266e-01 6.351705e-01 6.884647e-01 7.059666e-01 7.249467e-01 7.285915e-01 7.511452e-01 7.668827e-01 7.677536e-01 7.841867e-01 8.015685e-01 8.294454e-01 8.326662e-01 8.454959e-01 8.813639e-01 9.123720e-01 9.214368e-01 9.500610e-01 9.859766e-01 1.006930e+00 1.056113e+00 1.095995e+00 1.162429e+00 1.278959e+00 1.335288e+00 1.374955e+00 1.451887e+00 
251 2511 2.495392e-02 1.450717e+00 5.804448e-01 5.804448e-01 6.336173e-01 6.875463e-01 7.077405e-01 7.237071e-01 7.267384e-01 7.533918e-01 7.649840e-01 7.675592e-01 7.827006e-01 8.000547e-01 8.317804e-01 8.380545e-01 8.433955e-01 8.841117e-01 9.104933e-01 9.191456e-01 9.495873e-01 9.854941e-01 1.004783e+00 1.055307e+00 1.093779e+00 1.160174e+00 1.283942e+00 1.336484e+00 1.379435e+00 1.450717e+00 
252 2521 2.496788e-02 1.451508e+00 5.797808e-01 5.797808e-01 6.320885e-01 6.864271e-01 7.072640e-01 7.226415e-01 7.247492e-01 7.556487e-01 7.630867e-01 7.671747e-01 7.820464e-01 7.988984e-01 8.302955e-01 8.415030e-01 8.460552e-01 8.847288e-01 9.094931e-01 9.178006e-01 9.486651e-01 9.860078e-01 1.004414e+00 1.053177e+00 1.091316e+00 1.158170e+00 1.283896e+00 1.335744e+00 1.379401e+00 1.451508e+00 
253 2531 2.466386e-02 1.451670e+00 5.783436e-01 5.783436e-01 6.309393e-01 6.851862e-01 7.061730e-01 7.225477e-01 7.235334e-01 7.568738e-01 7.625467e-01 7.662567e-01 7.818291e-01 7.966965e-01 8.280833e-01 8.434806e-01 8.495181e-01 8.855144e-01 9.088057e-01 9.167742e-01 9.468143e-01 9.842614e-01 1.005618e+00 1.051499e+00 1.090843e+00 1.155197e+00 1.283033e+00 1.334807e+00 1.379847e+00 1.451670e+00 
