%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209721, 2017/09/13 18:4:36.21)
11 221  1.000241714634299387e+04 0 0 1.755482e+01 1.036305e+00 -1.176975e-01 -3.331107e-01 9.341543e-01 4.151039e-01 2.618560e+00 2.085367e+00 5.848317e+00 2.101041e+00 -1.419356e+00 -6.518165e-01 3.586369e+00 4.123197e+00 1.045152e+00 6.555048e-01 4.229873e-01 1.402496e-01 6.656567e-01 4.815914e-01 1.056959e+00 1.063490e-01 7.679176e-01 3.914836e-01 -2.252503e-03 9.967453e-01 1.402468e+00 1.349369e+00 4.649866e-01 -7.429769e-01 1.153340e+00 1.280004e+00 2.524288e-01 -1.567204e-01 2.619677e+00 4.076950e-02 7.329066e-01 5.959302e-01 8.881665e-01 7.526338e-02 5.450080e-01 4.543917e-01 -4.404581e-01 1.202988e+01 -1.925486e+00 2.682684e+00 4.875376e+00 6.593884e-02 1.773337e+01 2.754562e+00 2.645193e+00 7.436297e+00 6.553800e-01 4.346413e-02 1.262944e-01 2.337450e-01 8.670249e-01 3.360874e-01 2.830057e-01 8.806755e-01 -3.469525e-01 4.271409e-01 2.324605e+00 6.146084e-01 1.830171e-01 4.389126e-01 -4.692669e+00 -3.397851e-01 7.115403e-03 6.909474e-01 1.473025e+01 1.978041e+00 6.413835e-01 1.033081e+00 1.091844e+00 3.497554e+00 3.952920e+00 1.121339e+00 1.452802e+00 1.288902e+00 -7.022025e-01 -2.335596e-01 1.102775e+00 -5.481181e-01 2.334601e+00 9.989750e-01 6.076687e-01 1.648789e-01 4.640622e+00 2.988741e+00 
12 241  1.000234348783760834e+04 0 0 1.869260e+01 1.049898e+00 -1.420503e-01 -3.373876e-01 9.727177e-01 3.865888e-01 2.467452e+00 2.172686e+00 5.725888e+00 2.160327e+00 -1.416495e+00 -7.523277e-01 3.775973e+00 3.944356e+00 1.062908e+00 6.852118e-01 4.541630e-01 4.845374e-02 6.794490e-01 4.904261e-01 1.093074e+00 1.015952e-01 8.636015e-01 4.003424e-01 -5.158830e-02 1.026806e+00 1.399168e+00 1.391303e+00 4.369540e-01 -7.963620e-01 1.179232e+00 1.197997e+00 1.956745e-01 -1.349582e-01 2.654715e+00 4.631016e-02 9.384628e-01 3.733710e-01 1.916972e+00 9.735016e-02 8.549408e-01 2.042462e-02 -6.605483e-01 1.171542e+01 -3.526693e+00 1.913600e+00 5.705536e+00 1.049467e-02 1.591282e+01 1.690800e+00 3.471921e+00 7.221507e+00 6.772757e-01 6.236218e-02 1.705226e-01 2.650082e-01 8.205324e-01 3.407381e-01 1.867091e-01 8.251999e-01 -3.495188e-01 3.152025e-01 2.327612e+00 5.911462e-01 2.026715e-01 4.553733e-01 -4.759784e+00 -2.845932e-01 7.938587e-02 6.443350e-01 1.486158e+01 1.999094e+00 6.369094e-01 1.088349e+00 1.216069e+00 3.854227e+00 4.105604e+00 1.118751e+00 1.470262e+00 1.243389e+00 -6.104567e-01 -2.423755e-01 1.122504e+00 -5.588800e-01 1.759583e+00 -3.190206e-01 5.808446e-01 1.454621e-01 5.340138e+00 2.926787e+00 
13 261  1.000238014121088054e+04 0 0 1.786862e+01 1.041634e+00 -1.255420e-01 -3.506713e-01 9.399847e-01 2.042273e-01 2.196585e+00 2.222753e+00 6.083483e+00 1.856240e+00 -1.947734e+00 -1.015478e+00 3.750812e+00 3.666954e+00 1.120913e+00 6.515536e-01 5.098856e-01 1.312710e-01 6.760017e-01 4.572446e-01 1.075121e+00 8.022021e-02 8.591549e-01 3.894173e-01 -5.272538e-02 8.935258e-01 1.396646e+00 1.282150e+00 4.520835e-01 -7.605174e-01 1.247752e+00 1.236861e+00 1.913006e-01 -1.945720e-01 2.572946e+00 5.143398e-02 5.039851e-01 -2.819593e-01 1.161568e+00 1.135505e-01 9.808604e-01 2.568226e-01 -5.513247e-01 1.077516e+01 -1.136501e+00 2.595415e+00 6.423920e+00 -1.123613e+00 1.651537e+01 1.047976e+00 2.795054e+00 7.720601e+00 6.883119e-01 4.105759e-02 1.667534e-01 2.879302e-01 8.877551e-01 2.882389e-01 3.044357e-01 8.114623e-01 -3.537102e-01 3.194773e-01 2.301860e+00 6.088935e-01 5.906805e-02 4.590748e-01 -4.706222e+00 -3.822277e-01 2.387750e-02 6.475436e-01 1.429134e+01 1.454420e+00 6.667827e-01 1.124456e+00 1.177086e+00 3.798306e+00 3.721330e+00 1.093913e+00 1.490238e+00 1.278474e+00 -6.053084e-01 -1.939159e-01 1.242487e+00 -5.708974e-01 1.225117e+00 1.522729e+00 6.442259e-01 1.189552e-01 4.323122e+00 3.079535e+00 
14 281  1.000238807223703225e+04 0 0 1.846388e+01 1.019996e+00 -1.700868e-01 -4.120701e-01 9.984264e-01 3.900807e-01 2.219346e+00 2.103071e+00 5.480466e+00 1.855801e+00 -1.524616e+00 -7.719157e-01 4.080208e+00 3.723757e+00 1.058295e+00 6.189655e-01 3.735310e-01 1.254900e-01 7.466356e-01 4.488501e-01 9.821727e-01 1.006149e-01 8.766445e-01 3.525397e-01 -4.893109e-02 1.001152e+00 1.431936e+00 1.307216e+00 4.189222e-01 -7.928145e-01 1.215804e+00 1.278045e+00 2.011580e-01 -1.468091e-01 2.605941e+00 4.479272e-02 4.478029e-01 5.926787e-01 1.175565e+00 5.491942e-02 4.718120e-01 2.893730e-01 -7.702908e-01 1.188810e+01 -2.728349e+00 1.146341e+00 5.551854e+00 -1.416553e+00 1.647495e+01 2.033915e+00 4.255443e+00 7.696486e+00 6.810953e-01 5.541251e-02 2.218393e-01 3.037365e-01 8.152900e-01 3.196016e-01 2.372425e-01 8.413193e-01 -3.375274e-01 3.709867e-01 2.431827e+00 6.176927e-01 1.736849e-01 4.161271e-01 -4.649775e+00 -3.701316e-01 -3.297214e-02 7.053689e-01 1.442638e+01 1.816582e+00 6.454791e-01 1.199286e+00 1.136786e+00 3.910824e+00 3.595562e+00 1.071839e+00 1.504919e+00 1.296745e+00 -6.851756e-01 -2.506907e-01 1.203241e+00 -5.738786e-01 2.049376e+00 1.065678e+00 6.361821e-01 9.202774e-02 4.798271e+00 2.645026e+00 
15 301  1.000227113655456924e+04 0 0 1.735913e+01 1.018473e+00 -1.851521e-01 -4.402928e-01 9.701516e-01 6.799640e-01 2.071848e+00 2.360980e+00 5.535927e+00 1.866615e+00 -1.526185e+00 -1.352531e+00 3.941192e+00 3.941780e+00 1.002261e+00 6.740038e-01 4.432642e-01 1.190881e-01 6.697268e-01 4.648836e-01 1.104571e+00 7.260816e-02 9.305578e-01 3.387600e-01 -3.819866e-02 1.035129e+00 1.354131e+00 1.415783e+00 3.801585e-01 -7.616294e-01 1.210465e+00 1.230843e+00 2.126845e-01 -1.018088e-01 2.532984e+00 2.478935e-02 4.253963e-01 -1.779226e-01 1.039737e+00 2.779293e-02 4.988155e-01 1.431443e-01 -9.528295e-01 1.136568e+01 -2.598249e+00 1.408273e+00 5.909094e+00 -1.506458e+00 1.581478e+01 2.752950e+00 4.129194e+00 9.116375e+00 7.194347e-01 4.314600e-02 1.967436e-01 3.062171e-01 8.741091e-01 4.078937e-01 2.329217e-01 8.696411e-01 -2.754615e-01 3.168123e-01 2.412644e+00 6.703324e-01 1.170577e-01 5.103035e-01 -4.674150e+00 -3.799819e-01 3.984738e-02 6.161137e-01 1.443237e+01 2.405567e+00 5.927738e-01 1.160791e+00 1.198843e+00 3.818196e+00 3.561066e+00 1.084838e+00 1.494787e+00 1.253761e+00 -6.575307e-01 -2.361008e-01 1.208745e+00 -5.619463e-01 1.624245e+00 7.130659e-01 6.881204e-01 1.672440e-01 5.304009e+00 2.552495e+00 
16 321  1.000230550351352940e+04 0 0 1.822647e+01 1.047146e+00 -1.876961e-01 -4.002820e-01 9.664798e-01 3.866823e-01 2.171586e+00 2.322220e+00 5.870207e+00 1.854767e+00 -1.352773e+00 -8.831495e-01 3.762650e+00 3.898647e+00 1.087758e+00 6.109878e-01 4.027142e-01 9.041960e-02 6.236485e-01 4.099396e-01 1.002564e+00 1.805505e-01 9.226125e-01 3.303917e-01 -4.420852e-02 1.018401e+00 1.400090e+00 1.363329e+00 4.691100e-01 -7.745034e-01 1.185008e+00 1.266490e+00 2.219476e-01 -1.135618e-01 2.619250e+00 -2.777328e-03 7.490386e-01 -3.691503e-02 1.219788e+00 8.129778e-02 1.037625e+00 4.636424e-01 -4.526267e-01 1.120959e+01 -2.109560e+00 2.369958e+00 6.393302e+00 -4.955514e-01 1.654739e+01 2.627933e+00 2.797184e+00 7.049736e+00 6.910968e-01 4.139907e-02 2.069503e-01 2.950337e-01 8.187937e-01 3.727746e-01 2.192976e-01 8.358189e-01 -2.338722e-01 2.729486e-01 2.401826e+00 6.274313e-01 1.565325e-01 4.730798e-01 -4.670028e+00 -2.966512e-01 7.249074e-02 6.939056e-01 1.393388e+01 2.322446e+00 5.867559e-01 1.221999e+00 1.201456e+00 3.957820e+00 3.983943e+00 1.083009e+00 1.429047e+00 1.291805e+00 -6.615894e-01 -2.625891e-01 1.205670e+00 -6.010642e-01 2.031315e+00 9.581347e-01 6.359313e-01 1.389911e-01 5.115947e+00 2.613585e+00 
17 341  1.000232899733839258e+04 0 0 1.596310e+01 1.025365e+00 -1.194553e-01 -4.254007e-01 9.830888e-01 3.594448e-01 1.762185e+00 2.450571e+00 5.979442e+00 1.903295e+00 -1.607075e+00 -4.158775e-01 3.720537e+00 3.967895e+00 1.000609e+00 6.147304e-01 4.771013e-01 1.436906e-01 6.597312e-01 5.173645e-01 9.969665e-01 6.503109e-02 9.294780e-01 3.959298e-01 -1.500615e-02 1.008408e+00 1.421704e+00 1.370659e+00 4.845234e-01 -7.073589e-01 1.174883e+00 1.257695e+00 1.964991e-01 -1.082805e-01 2.629565e+00 -8.136311e-04 5.789387e-01 2.759192e-01 1.030666e+00 3.414960e-02 1.057072e+00 5.357012e-01 -5.131885e-01 1.215930e+01 -2.181646e+00 2.547447e+00 5.822148e+00 -1.413231e+00 1.642107e+01 2.586369e+00 3.069017e+00 7.539381e+00 6.417966e-01 6.480252e-02 1.547082e-01 2.731533e-01 8.472625e-01 3.606844e-01 2.378554e-01 8.159174e-01 -3.393289e-01 3.142417e-01 2.357161e+00 6.602186e-01 1.752322e-01 5.129502e-01 -4.725911e+00 -3.424646e-01 -3.127386e-02 6.052905e-01 1.441760e+01 2.253357e+00 6.029001e-01 1.135024e+00 1.168899e+00 3.866387e+00 4.016590e+00 1.087935e+00 1.353853e+00 1.321058e+00 -6.773092e-01 -2.778018e-01 1.227061e+00 -5.473271e-01 2.568164e+00 1.456133e+00 6.808705e-01 4.239118e-02 5.131224e+00 2.380141e+00 
18 361  1.000229779463733394e+04 0 0 1.748404e+01 1.023731e+00 -1.185819e-01 -4.863821e-01 9.980119e-01 4.209979e-01 2.115998e+00 2.534650e+00 6.108524e+00 2.236614e+00 -1.651181e+00 -9.697112e-01 3.885272e+00 4.118261e+00 1.082098e+00 6.265782e-01 4.889067e-01 1.507096e-01 6.919636e-01 4.276061e-01 1.007935e+00 1.096500e-01 9.302365e-01 4.368054e-01 -2.573105e-02 1.008772e+00 1.331274e+00 1.373566e+00 4.178854e-01 -7.297928e-01 1.198941e+00 1.213028e+00 1.711735e-01 -2.998337e-02 2.604654e+00 4.930310e-02 2.237838e-01 -7.650631e-01 2.109872e+00 3.521370e-02 7.840905e-01 -4.007563e-01 -6.654312e-01 1.141641e+01 -1.690863e+00 1.054246e+00 6.366069e+00 -3.548457e-01 1.776643e+01 2.676886e+00 3.520001e+00 6.157165e+00 6.649420e-01 6.694899e-02 2.236084e-01 3.258035e-01 8.125239e-01 4.319131e-01 2.061841e-01 8.032468e-01 -3.280374e-01 2.931818e-01 2.389588e+00 6.473013e-01 1.390441e-01 4.819283e-01 -4.741335e+00 -3.496771e-01 7.091583e-02 6.159955e-01 1.402389e+01 2.223790e+00 6.055478e-01 1.261585e+00 1.128465e+00 3.856823e+00 3.997865e+00 1.057674e+00 1.423326e+00 1.301879e+00 -6.434434e-01 -2.356980e-01 1.176377e+00 -6.274650e-01 2.570541e+00 1.858363e+00 6.637379e-01 1.252485e-01 5.016136e+00 2.994311e+00 
19 381  1.000223916645638201e+04 0 0 1.650487e+01 1.034050e+00 -1.139827e-01 -5.175767e-01 9.688252e-01 7.776992e-01 1.887111e+00 2.376369e+00 5.745488e+00 2.181077e+00 -1.675403e+00 -7.508786e-01 4.084608e+00 4.032688e+00 1.041059e+00 6.594486e-01 4.276751e-01 1.984449e-01 6.581791e-01 4.847124e-01 9.826566e-01 1.006358e-01 9.435386e-01 3.608203e-01 -9.800952e-02 1.047504e+00 1.359871e+00 1.386434e+00 4.167542e-01 -7.041327e-01 1.248945e+00 1.215022e+00 2.166588e-01 -1.000906e-01 2.603793e+00 -2.505477e-02 3.039547e-01 -1.128907e+00 1.505115e+00 3.620119e-02 4.919083e-01 2.203867e-01 -4.376358e-01 1.218657e+01 -1.695066e+00 1.365284e+00 5.249718e+00 -5.768982e-01 1.729846e+01 2.580866e+00 3.601378e+00 8.439104e+00 6.821973e-01 3.996938e-02 2.145955e-01 3.309993e-01 8.363747e-01 3.737919e-01 2.272285e-01 8.441169e-01 -3.291264e-01 3.170046e-01 2.474598e+00 6.693718e-01 1.849331e-01 4.705680e-01 -4.720553e+00 -3.307928e-01 3.062429e-02 6.415375e-01 1.427291e+01 1.845383e+00 6.137612e-01 1.124520e+00 1.151538e+00 3.756562e+00 3.999620e+00 1.076584e+00 1.536567e+00 1.258018e+00 -6.226225e-01 -2.619081e-01 1.154795e+00 -6.413801e-01 2.132590e+00 1.298068e+00 6.161666e-01 1.237069e-01 4.158622e+00 2.979686e+00 
20 401  1.000226371487794859e+04 0 0 1.650640e+01 1.041872e+00 -9.846825e-02 -5.118413e-01 9.753761e-01 3.614004e-01 2.414473e+00 2.783303e+00 5.821401e+00 2.331600e+00 -1.438469e+00 -4.733848e-01 4.446176e+00 4.144471e+00 1.064275e+00 6.809163e-01 4.714288e-01 1.724597e-01 7.503736e-01 4.938784e-01 9.679873e-01 1.285695e-01 9.242070e-01 4.378712e-01 -4.972880e-02 1.049804e+00 1.392367e+00 1.334343e+00 4.275316e-01 -7.351975e-01 1.252232e+00 1.210565e+00 2.473960e-01 -1.077418e-01 2.568854e+00 -1.855445e-02 3.720580e-01 -3.569414e-01 1.314144e+00 3.663333e-02 5.169250e-01 -7.396697e-03 -2.318717e-01 1.130856e+01 -2.565200e+00 1.700671e+00 6.682647e+00 -7.245180e-01 1.670579e+01 1.614015e+00 2.728545e+00 7.660284e+00 6.879510e-01 4.467335e-02 2.155997e-01 3.563762e-01 8.314726e-01 4.779397e-01 1.549720e-01 7.950044e-01 -3.311503e-01 3.270276e-01 2.482978e+00 6.391577e-01 2.054004e-01 5.540688e-01 -4.707885e+00 -3.469694e-01 -1.108257e-02 5.763171e-01 1.387298e+01 1.944879e+00 6.174503e-01 1.211292e+00 1.122020e+00 3.880782e+00 4.479009e+00 1.124153e+00 1.457755e+00 1.306516e+00 -6.103342e-01 -2.565350e-01 1.164318e+00 -6.126687e-01 2.470585e+00 1.154332e+00 6.609183e-01 6.071529e-02 4.897846e+00 2.269310e+00 
21 421  1.000231026234417914e+04 0 0 1.793141e+01 1.046687e+00 -1.724911e-02 -5.186588e-01 9.233405e-01 4.080121e-01 2.611743e+00 2.347988e+00 5.732165e+00 2.331621e+00 -9.867323e-01 -1.058664e+00 4.478227e+00 4.365633e+00 1.049917e+00 7.119477e-01 4.347036e-01 1.394063e-01 6.892578e-01 4.367548e-01 1.036567e+00 9.736901e-02 9.603983e-01 3.478074e-01 -1.233165e-02 1.044009e+00 1.374600e+00 1.424940e+00 3.507869e-01 -6.502733e-01 1.290158e+00 1.180403e+00 2.520005e-01 -1.257061e-01 2.553454e+00 -1.418483e-02 4.453967e-01 -4.643661e-01 1.687097e+00 1.167556e-01 3.712917e-01 1.527901e-01 -2.725507e-01 1.059880e+01 -2.455515e+00 2.334832e+00 6.660489e+00 -1.871701e+00 1.614102e+01 7.801182e-01 2.614454e+00 7.390945e+00 6.531602e-01 3.252202e-02 1.759003e-01 2.812356e-01 8.001432e-01 4.435038e-01 2.244944e-01 8.569070e-01 -3.347484e-01 2.439916e-01 2.433785e+00 6.475373e-01 1.964013e-01 4.784928e-01 -4.716973e+00 -3.339582e-01 4.702382e-02 5.305412e-01 1.388948e+01 2.169413e+00 6.472710e-01 1.258344e+00 1.253722e+00 3.863797e+00 4.073801e+00 1.083776e+00 1.518020e+00 1.286373e+00 -6.766759e-01 -3.007340e-01 1.234659e+00 -6.113364e-01 2.538579e+00 4.931278e-02 6.144746e-01 1.835349e-01 4.728977e+00 2.651373e+00 
22 441  1.000234829307629661e+04 0 0 1.761311e+01 1.056956e+00 -8.441406e-02 -5.027320e-01 9.396070e-01 2.550951e-01 2.665463e+00 2.346870e+00 5.883591e+00 2.407181e+00 -1.182521e+00 -1.236709e+00 4.638510e+00 3.879154e+00 1.047869e+00 6.599447e-01 4.652494e-01 1.103960e-01 7.013240e-01 4.112643e-01 9.969822e-01 1.660679e-01 9.226045e-01 3.480563e-01 -6.234075e-02 1.044235e+00 1.343963e+00 1.404084e+00 4.052133e-01 -7.561978e-01 1.235637e+00 1.142667e+00 2.392705e-01 -1.422937e-01 2.597507e+00 3.238003e-03 2.446108e-01 -5.926524e-01 1.165755e+00 8.153551e-02 6.983343e-01 -3.688153e-01 -1.111097e+00 1.078353e+01 -2.066927e+00 1.913440e+00 7.804770e+00 -1.650604e+00 1.697506e+01 1.867761e+00 4.005624e+00 8.454719e+00 6.493070e-01 4.411214e-02 2.429106e-01 2.835246e-01 8.328632e-01 4.549959e-01 2.177454e-01 9.475638e-01 -3.546250e-01 2.635914e-01 2.424172e+00 6.923465e-01 1.709107e-01 4.946467e-01 -4.712125e+00 -3.556328e-01 5.627504e-03 5.762644e-01 1.394669e+01 1.991955e+00 5.382826e-01 1.257464e+00 1.211554e+00 4.069462e+00 4.040622e+00 1.034434e+00 1.506200e+00 1.276294e+00 -6.414978e-01 -2.224108e-01 1.153018e+00 -5.854032e-01 1.878945e+00 -7.851266e-02 6.425608e-01 9.621143e-02 4.876701e+00 2.228147e+00 
23 461  1.000232421107051414e+04 0 0 1.621308e+01 1.035701e+00 -4.137850e-02 -4.581271e-01 9.076218e-01 4.112204e-01 2.597649e+00 2.121384e+00 6.048271e+00 2.068608e+00 -1.388163e+00 -1.032849e+00 3.987400e+00 3.943463e+00 1.079341e+00 6.444989e-01 4.805571e-01 1.195192e-01 7.377217e-01 4.704840e-01 1.012269e+00 1.821091e-01 9.084352e-01 3.239099e-01 -2.012395e-02 1.053924e+00 1.397636e+00 1.415785e+00 3.811112e-01 -7.453062e-01 1.220445e+00 1.196893e+00 2.335622e-01 -1.302470e-01 2.562580e+00 3.183717e-02 5.160718e-01 -4.918905e-01 1.743003e+00 2.436046e-02 8.480736e-01 -2.666453e-01 -1.277043e+00 1.155213e+01 -3.716437e+00 2.649113e+00 7.914971e+00 -3.559416e+00 1.689916e+01 1.483442e+00 2.922744e+00 8.616364e+00 6.502138e-01 1.418358e-02 1.951767e-01 2.962282e-01 8.192114e-01 4.504988e-01 2.389840e-01 8.211500e-01 -3.337084e-01 2.432533e-01 2.436419e+00 6.602178e-01 2.342492e-01 4.925303e-01 -4.676298e+00 -2.920849e-01 6.284628e-02 5.670972e-01 1.409450e+01 2.165095e+00 5.570609e-01 1.245525e+00 1.189954e+00 4.559396e+00 3.856480e+00 1.125359e+00 1.476453e+00 1.333242e+00 -6.002421e-01 -2.168292e-01 1.232447e+00 -6.300642e-01 1.680177e+00 -6.956886e-01 7.324116e-01 1.519350e-01 4.909378e+00 1.984803e+00 
24 481  1.000233342634075416e+04 0 0 1.676143e+01 1.062265e+00 -9.639678e-02 -4.324812e-01 9.498728e-01 2.528012e-01 2.536224e+00 2.315563e+00 5.946846e+00 2.198168e+00 -1.236481e+00 -6.785769e-01 3.991758e+00 4.260493e+00 1.037570e+00 6.436741e-01 4.401261e-01 1.272365e-01 6.943633e-01 4.569506e-01 9.925253e-01 1.756431e-01 9.231434e-01 3.976808e-01 -8.454533e-02 9.921741e-01 1.415944e+00 1.456074e+00 3.833940e-01 -7.887022e-01 1.275319e+00 1.207512e+00 1.902439e-01 -1.261567e-01 2.608520e+00 3.746007e-02 6.676485e-01 -6.707443e-01 2.076344e+00 2.174535e-02 4.529512e-01 2.796485e-01 -7.229180e-01 9.975215e+00 -3.100745e+00 3.445636e-01 6.494569e+00 -2.124038e+00 1.631882e+01 2.572652e-01 4.233642e+00 7.133578e+00 5.539032e-01 3.077749e-02 2.061639e-01 3.781305e-01 7.919286e-01 4.296483e-01 1.758932e-01 8.917067e-01 -3.411322e-01 2.175578e-01 2.452833e+00 6.887684e-01 2.443974e-01 5.347209e-01 -4.717902e+00 -2.752211e-01 1.659709e-02 5.851188e-01 1.413969e+01 1.718018e+00 5.488350e-01 1.191325e+00 1.205775e+00 4.338984e+00 4.191625e+00 1.043716e+00 1.533083e+00 1.287962e+00 -6.920661e-01 -3.022460e-01 1.175178e+00 -6.257493e-01 2.459607e+00 5.711061e-01 6.825094e-01 7.423680e-02 4.835297e+00 2.275102e+00 
25 501  1.000236735231001694e+04 0 0 1.673372e+01 1.032338e+00 -1.036252e-01 -4.640439e-01 1.042274e+00 3.019792e-01 2.742879e+00 2.019238e+00 5.715935e+00 2.208199e+00 -1.377798e+00 -7.487032e-01 4.057088e+00 4.083129e+00 1.046659e+00 6.373773e-01 4.302295e-01 1.555006e-01 7.444173e-01 4.531848e-01 9.636787e-01 1.850338e-01 9.287675e-01 3.700458e-01 -1.382924e-01 1.012520e+00 1.328684e+00 1.387469e+00 4.002878e-01 -7.349464e-01 1.291677e+00 1.165387e+00 1.992606e-01 -1.264496e-01 2.579675e+00 2.529993e-02 5.038121e-01 -5.893202e-01 1.589036e+00 1.038112e-01 3.669403e-01 -7.665648e-02 -3.796602e-01 1.213311e+01 -4.285213e+00 1.556036e+00 6.452283e+00 -1.911476e+00 1.678795e+01 1.349066e+00 3.569363e+00 6.914228e+00 6.373478e-01 5.239734e-02 2.134671e-01 3.190195e-01 7.973855e-01 4.638414e-01 2.243721e-01 9.175651e-01 -3.173471e-01 2.847089e-01 2.457423e+00 6.856186e-01 2.235092e-01 5.008044e-01 -4.781498e+00 -3.374279e-01 5.009397e-02 5.714613e-01 1.382985e+01 2.271729e+00 5.125331e-01 1.262348e+00 1.197853e+00 4.390412e+00 3.853287e+00 1.048908e+00 1.513244e+00 1.219788e+00 -6.369896e-01 -2.344517e-01 1.140805e+00 -6.425606e-01 3.790849e+00 9.355974e-01 6.579959e-01 1.675700e-01 4.420856e+00 2.487257e+00 
26 521  1.000228614420160739e+04 0 0 1.764868e+01 1.054085e+00 -1.082393e-01 -4.460738e-01 9.652417e-01 2.721864e-01 2.730620e+00 2.221151e+00 6.146625e+00 2.234879e+00 -1.711934e+00 -1.014837e+00 4.094013e+00 4.068719e+00 9.907510e-01 6.605031e-01 4.746221e-01 1.045790e-01 6.765346e-01 4.824424e-01 1.067113e+00 1.646735e-01 9.660220e-01 3.665400e-01 -1.772007e-02 1.013462e+00 1.388096e+00 1.333367e+00 3.736154e-01 -7.846498e-01 1.228371e+00 1.231190e+00 2.619505e-01 -1.579383e-01 2.588680e+00 7.284930e-02 5.533579e-02 -3.907130e-01 1.668953e+00 7.451862e-02 7.490292e-01 -4.163337e-02 -6.573533e-01 1.245524e+01 -3.627357e+00 1.296157e+00 7.511806e+00 -1.423859e+00 1.655349e+01 -2.615391e-01 3.420070e+00 8.166327e+00 6.392741e-01 5.968231e-02 2.118548e-01 3.498354e-01 8.503520e-01 4.650422e-01 1.840952e-01 8.537708e-01 -3.621345e-01 2.401826e-01 2.450798e+00 6.936034e-01 2.735861e-01 5.383828e-01 -4.721810e+00 -3.261277e-01 -1.114000e-02 5.047100e-01 1.356837e+01 1.934236e+00 5.623087e-01 1.181104e+00 1.180659e+00 3.937459e+00 4.099892e+00 1.105460e+00 1.521109e+00 1.306192e+00 -6.959920e-01 -2.169207e-01 1.171922e+00 -6.634306e-01 2.412940e+00 7.850932e-01 7.003927e-01 1.176506e-01 4.507380e+00 2.580524e+00 
27 541  1.000229343856289597e+04 0 0 1.753532e+01 1.048133e+00 -3.199862e-02 -4.029120e-01 8.971873e-01 6.303377e-01 2.982062e+00 2.107976e+00 5.865018e+00 2.549417e+00 -1.301821e+00 -1.199348e+00 4.046823e+00 4.013192e+00 9.767345e-01 6.796508e-01 5.103121e-01 1.705428e-01 6.596489e-01 4.922924e-01 1.023680e+00 1.624474e-01 9.910852e-01 3.065685e-01 -2.334494e-02 1.038001e+00 1.424632e+00 1.382792e+00 3.891640e-01 -7.075954e-01 1.311822e+00 1.175001e+00 2.544377e-01 -1.193326e-01 2.602209e+00 3.956970e-02 -3.297015e-02 -2.563238e-01 1.150514e+00 6.877758e-02 2.980816e-01 -6.266190e-01 -3.964021e-01 1.198977e+01 -3.421643e+00 2.987871e+00 8.248867e+00 -1.074830e+00 1.676988e+01 9.609116e-01 2.384188e+00 8.007796e+00 6.052271e-01 7.071359e-02 2.523818e-01 3.580354e-01 8.834762e-01 5.034737e-01 2.324733e-01 8.757939e-01 -3.514669e-01 2.802722e-01 2.473032e+00 7.072087e-01 2.287497e-01 5.406910e-01 -4.655938e+00 -3.568886e-01 9.556416e-02 5.906146e-01 1.356387e+01 1.453066e+00 5.588400e-01 1.282987e+00 1.230251e+00 4.163083e+00 4.174047e+00 1.068242e+00 1.563354e+00 1.229685e+00 -6.387648e-01 -1.656081e-01 1.212369e+00 -6.115240e-01 1.841007e+00 3.516957e-01 6.937039e-01 7.708067e-02 4.830319e+00 2.453947e+00 
28 561  1.000227249264127204e+04 0 0 1.674741e+01 1.032720e+00 -1.618943e-02 -3.830814e-01 8.970556e-01 3.463668e-01 2.912868e+00 1.993400e+00 6.247854e+00 2.241231e+00 -1.244386e+00 -9.215835e-01 3.765401e+00 4.150297e+00 1.016154e+00 6.740768e-01 4.948995e-01 1.460617e-01 6.676931e-01 4.794169e-01 1.017585e+00 8.501954e-02 8.610606e-01 3.739473e-01 -1.206232e-02 1.095640e+00 1.381497e+00 1.452112e+00 4.647681e-01 -6.914566e-01 1.238503e+00 1.172675e+00 2.082767e-01 -1.025922e-01 2.617717e+00 -4.790454e-02 -1.797633e-02 -6.564682e-01 2.289784e+00 3.667247e-02 7.205800e-01 -3.663682e-01 -1.748333e-01 1.212112e+01 -2.136983e+00 1.462454e+00 6.890069e+00 -1.482448e-01 1.766005e+01 1.049434e+00 3.592909e+00 8.741680e+00 6.559510e-01 5.872128e-02 2.343157e-01 3.126253e-01 9.114544e-01 4.127766e-01 2.415237e-01 9.026160e-01 -3.964210e-01 2.728720e-01 2.449967e+00 6.971135e-01 2.830561e-01 4.611416e-01 -4.736720e+00 -3.258466e-01 -9.806124e-03 5.258368e-01 1.435387e+01 2.040400e+00 5.767587e-01 1.264236e+00 1.159255e+00 4.176595e+00 3.555410e+00 1.074083e+00 1.585393e+00 1.314663e+00 -6.348408e-01 -1.557645e-01 1.226968e+00 -5.929475e-01 3.467543e+00 1.405500e+00 6.630603e-01 8.518881e-02 4.808945e+00 2.560715e+00 
