%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209328, 2017/09/25 16:5:21.29)
11 221  9.983237963924916585e+02 0 0 3.657771e+01 9.656566e-01 8.441768e-02 1.930853e-01 1.767979e+00 -3.700248e-01 4.152088e+00 1.275364e-01 2.388793e+00 2.014990e+00 -2.884025e+00 1.538331e+00 -1.653745e-02 3.709833e+00 4.322651e-01 2.408069e-01 -4.985801e-01 3.354233e-02 1.175342e+00 6.997600e-01 8.693231e-01 8.868986e-01 8.005914e-01 -5.316963e-02 1.484946e-01 1.423348e+00 4.944384e-01 2.402646e+00 1.235580e+00 -4.088821e-01 1.344649e+00 2.224742e+00 -1.664442e-01 -3.796442e-01 2.215727e+00 1.492993e-02 1.067175e+00 -3.338162e+00 4.264736e+00 -2.567587e-01 7.259711e+00 2.115385e+00 7.207998e+00 1.188597e+00 -7.755702e-01 7.610746e-01 4.254656e+00 -3.820753e-01 6.175115e-01 5.993263e+00 8.101742e-01 6.717098e+00 1.070212e+00 6.328483e-02 1.192819e-01 -3.670896e-01 1.037263e+00 1.903823e-01 2.816799e-01 1.667025e+00 -3.643528e-01 -6.375940e-01 2.400896e+00 3.696367e-01 6.191040e-01 3.153443e-01 -4.951930e+00 -6.423259e-02 3.396384e-01 -2.385449e-01 1.509778e+01 -1.920760e+00 4.566365e-01 5.723119e-01 1.493388e+00 7.562831e+00 1.243215e+00 7.825852e-01 1.604733e+00 1.180982e+00 -9.249723e-02 1.401222e-01 1.654161e+00 -1.010907e+00 2.605879e+00 8.673247e+00 -4.682323e-01 -2.875923e-01 4.882436e+00 -4.273767e-01 
12 241  9.982333301083099286e+02 0 0 3.623072e+01 1.013381e+00 1.059873e-01 2.082219e-01 1.784193e+00 -4.901177e-01 4.050964e+00 3.413077e-01 2.390068e+00 2.006551e+00 -2.751295e+00 1.532253e+00 -1.780565e-01 4.102757e+00 2.791436e-01 2.360552e-01 -4.741851e-01 -6.481236e-03 1.165221e+00 6.873761e-01 9.408878e-01 9.235927e-01 7.711239e-01 -1.987166e-02 6.820843e-02 1.435402e+00 5.120698e-01 2.423343e+00 1.226423e+00 -3.667506e-01 1.447916e+00 2.256628e+00 -1.595121e-01 -3.592834e-01 2.176644e+00 1.837308e-02 1.018398e+00 -3.549231e+00 3.738764e+00 -3.236373e-01 7.258618e+00 2.369956e+00 6.775793e+00 1.481425e+00 -8.663956e-02 -3.837644e-01 5.401793e+00 -9.882260e-01 -1.341883e+00 5.786541e+00 1.935163e+00 7.543918e+00 1.042007e+00 1.310600e-02 2.963847e-02 -2.485428e-01 9.740389e-01 1.976588e-01 2.657607e-01 1.625704e+00 -4.083610e-01 -5.469704e-01 2.402201e+00 4.017489e-01 5.643820e-01 3.623891e-01 -4.921840e+00 -1.659524e-01 3.992295e-01 -1.854849e-01 1.455610e+01 -1.876703e+00 3.901325e-01 5.457193e-01 1.516351e+00 7.491653e+00 1.325427e+00 7.811255e-01 1.563711e+00 1.155342e+00 -1.007931e-01 1.497782e-01 1.657188e+00 -9.446185e-01 2.531535e+00 8.014198e+00 -4.098961e-01 -2.754114e-01 5.077930e+00 -3.786452e-01 
13 261  9.981799506563961586e+02 0 0 3.546543e+01 9.907363e-01 4.587025e-02 2.151655e-01 1.707529e+00 -4.720239e-01 3.637099e+00 4.841861e-01 2.234897e+00 2.035537e+00 -2.883220e+00 1.637611e+00 -1.411183e-01 4.385673e+00 3.046053e-01 2.593652e-01 -4.229786e-01 2.980864e-02 1.153070e+00 6.743932e-01 1.003467e+00 7.864797e-01 7.672852e-01 2.587130e-02 9.096904e-02 1.466438e+00 4.930522e-01 2.433593e+00 1.227805e+00 -3.451386e-01 1.394101e+00 2.281247e+00 -2.490547e-01 -4.032927e-01 2.241535e+00 -5.670662e-03 7.386610e-01 -3.930077e+00 4.596755e+00 -3.317023e-01 6.892814e+00 2.023949e+00 7.623303e+00 -4.233333e-01 -1.117050e+00 -3.950911e-01 3.440380e+00 2.763623e-01 1.028627e+00 5.565018e+00 1.509985e+00 8.698839e+00 1.078433e+00 4.489795e-02 9.966420e-02 -2.946628e-01 1.010813e+00 1.917415e-01 2.601401e-01 1.630777e+00 -3.843019e-01 -5.991748e-01 2.407776e+00 3.605673e-01 6.454672e-01 3.202005e-01 -4.993616e+00 -6.835686e-02 3.380585e-01 -1.220467e-01 1.474782e+01 -1.846846e+00 4.025062e-01 5.570582e-01 1.603183e+00 7.302867e+00 1.280785e+00 8.271148e-01 1.582660e+00 1.185621e+00 -1.203577e-01 9.936437e-02 1.668287e+00 -1.025461e+00 3.378010e+00 9.262344e+00 -4.419394e-01 -3.395770e-01 5.223814e+00 -5.083442e-01 
14 281  9.982284307652104189e+02 0 0 3.646226e+01 1.032416e+00 1.429851e-02 2.292262e-01 1.780094e+00 -6.542314e-01 4.298570e+00 3.301389e-01 2.825709e+00 1.937438e+00 -2.922948e+00 1.834190e+00 -8.111542e-02 4.463082e+00 2.704103e-01 2.561432e-01 -5.117004e-01 2.237336e-02 1.185561e+00 7.032552e-01 9.923943e-01 8.759846e-01 8.350158e-01 1.891034e-02 9.146948e-02 1.457356e+00 4.977480e-01 2.358585e+00 1.204131e+00 -3.799912e-01 1.410750e+00 2.310635e+00 -2.067319e-01 -3.970592e-01 2.236809e+00 6.449744e-02 8.920483e-01 -4.291630e+00 4.343891e+00 -3.302190e-01 7.115161e+00 1.932710e+00 6.618580e+00 -1.168291e-01 -1.317482e+00 -1.270117e+00 3.362163e+00 6.459426e-01 5.701570e-01 6.319803e+00 8.471763e-01 7.234572e+00 1.008435e+00 1.957467e-02 1.002216e-01 -2.733855e-01 9.730173e-01 1.927796e-01 2.887578e-01 1.660896e+00 -4.211280e-01 -5.694115e-01 2.389251e+00 3.506895e-01 5.664846e-01 4.164082e-01 -4.962398e+00 -9.351281e-02 3.826495e-01 -1.171050e-01 1.466579e+01 -1.956453e+00 4.611133e-01 5.749166e-01 1.566943e+00 7.531122e+00 1.446141e+00 7.845622e-01 1.618157e+00 1.153037e+00 -1.742921e-01 8.169318e-02 1.729954e+00 -9.141206e-01 2.256583e+00 9.208369e+00 -3.716271e-01 -3.197352e-01 4.572988e+00 -3.765270e-01 
15 301  9.982203492507499050e+02 0 0 3.664146e+01 9.497645e-01 8.113819e-02 1.641083e-01 1.688101e+00 -6.766571e-01 4.393372e+00 7.198842e-02 2.359962e+00 1.923810e+00 -2.463516e+00 1.739514e+00 -1.204208e-01 4.738222e+00 2.456095e-01 2.678639e-01 -4.278086e-01 2.040811e-02 1.179756e+00 7.083571e-01 8.875187e-01 9.142335e-01 8.391116e-01 -3.191018e-02 1.308562e-01 1.379394e+00 5.391629e-01 2.362103e+00 1.187698e+00 -3.727915e-01 1.458475e+00 2.277558e+00 -2.424136e-01 -4.168151e-01 2.211037e+00 5.180806e-03 4.817740e-01 -3.414028e+00 4.432258e+00 -2.819272e-01 7.483993e+00 2.392019e+00 7.629026e+00 -2.483372e-01 -1.821335e+00 -6.801789e-01 2.771254e+00 2.684949e-01 -8.430983e-01 5.900221e+00 -4.570387e-01 8.595286e+00 1.015999e+00 4.566734e-02 1.943574e-02 -2.939795e-01 1.007633e+00 2.069979e-01 3.732481e-01 1.699051e+00 -4.107973e-01 -4.867077e-01 2.329697e+00 3.858719e-01 5.653200e-01 3.594757e-01 -4.957955e+00 -1.094140e-01 3.881538e-01 -9.403456e-02 1.470549e+01 -1.902553e+00 4.759482e-01 5.896765e-01 1.594667e+00 7.201989e+00 1.019776e+00 7.658442e-01 1.599666e+00 1.094020e+00 -9.556074e-02 1.012502e-01 1.822936e+00 -9.164975e-01 2.615957e+00 8.844302e+00 -3.868336e-01 -3.280155e-01 4.643998e+00 -9.832839e-01 
16 321  9.982181121652442926e+02 0 0 3.718957e+01 9.911162e-01 4.714156e-02 1.817019e-01 1.721041e+00 -1.030196e+00 4.446106e+00 4.469548e-01 2.322078e+00 2.043129e+00 -2.352328e+00 1.580305e+00 -1.795128e-01 4.190213e+00 2.802742e-01 2.566374e-01 -5.255562e-01 5.207929e-02 1.137019e+00 7.215930e-01 1.010787e+00 8.267419e-01 7.490055e-01 1.942019e-04 9.770687e-02 1.395059e+00 5.412973e-01 2.397782e+00 1.154345e+00 -3.881743e-01 1.434100e+00 2.264476e+00 -2.530707e-01 -4.277709e-01 2.204589e+00 9.214296e-03 5.034460e-01 -4.283380e+00 5.156289e+00 -2.904490e-01 7.703424e+00 2.743016e+00 6.835411e+00 -1.378075e-01 -2.565854e+00 -4.882513e-01 3.572010e+00 1.207205e+00 -7.049676e-01 5.704368e+00 -4.112574e-01 7.593052e+00 1.024804e+00 5.156749e-02 5.390326e-02 -3.271050e-01 9.666442e-01 1.149341e-01 3.313729e-01 1.657975e+00 -3.822215e-01 -5.543462e-01 2.418170e+00 3.194660e-01 6.153136e-01 4.107956e-01 -4.956110e+00 -9.328398e-02 4.082985e-01 -1.322016e-01 1.470084e+01 -1.905521e+00 5.110614e-01 5.918180e-01 1.564103e+00 7.450504e+00 1.616365e+00 8.426437e-01 1.557496e+00 1.152175e+00 -5.413703e-02 1.000835e-01 1.720409e+00 -9.270722e-01 3.069491e+00 8.959988e+00 -3.627368e-01 -4.280241e-01 4.415844e+00 -9.030216e-01 
17 341  9.982232002729008400e+02 0 0 3.681801e+01 1.027745e+00 8.426235e-02 1.688713e-01 1.749381e+00 -2.134174e-01 4.014985e+00 1.524563e-01 2.330415e+00 2.211619e+00 -2.312412e+00 1.988158e+00 -9.037723e-01 4.284349e+00 2.565782e-01 2.704852e-01 -5.632645e-01 5.167451e-02 1.200450e+00 7.683160e-01 9.158958e-01 8.999578e-01 8.063761e-01 5.445548e-02 1.524610e-01 1.368843e+00 4.452654e-01 2.424539e+00 1.157683e+00 -3.178444e-01 1.440206e+00 2.256796e+00 -1.462565e-01 -3.409782e-01 2.227243e+00 4.065198e-03 3.237102e-01 -4.324139e+00 4.803450e+00 -3.344244e-01 7.795096e+00 1.923226e+00 7.232948e+00 -6.515623e-01 -2.292383e+00 -1.717321e-01 3.623192e+00 2.654747e-01 -4.837763e-01 5.701980e+00 2.379135e-01 8.762605e+00 9.953927e-01 4.168868e-02 1.348957e-01 -2.611787e-01 1.007177e+00 1.539463e-01 2.658823e-01 1.615289e+00 -3.831949e-01 -5.717690e-01 2.379510e+00 4.108581e-01 6.193420e-01 3.917195e-01 -5.029210e+00 -7.600532e-02 3.798143e-01 -1.649252e-01 1.469389e+01 -1.144085e+00 4.762350e-01 5.823402e-01 1.586229e+00 7.235231e+00 1.546336e+00 8.508189e-01 1.550332e+00 1.153525e+00 -9.799748e-02 5.335685e-02 1.787087e+00 -8.808857e-01 3.248713e+00 9.747375e+00 -4.358846e-01 -3.206703e-01 5.422902e+00 -4.712118e-01 
18 361  9.982275100790260467e+02 0 0 3.647054e+01 1.044669e+00 4.178222e-02 2.625448e-01 1.699171e+00 -6.347305e-01 4.003238e+00 -5.346587e-02 2.326370e+00 1.760355e+00 -1.982640e+00 1.731251e+00 -1.357850e-01 4.236420e+00 3.077763e-01 2.084078e-01 -4.490963e-01 4.793946e-02 1.137830e+00 7.270215e-01 9.686994e-01 9.245697e-01 8.245895e-01 2.888024e-02 1.073047e-01 1.360081e+00 5.463139e-01 2.470893e+00 1.152187e+00 -3.582277e-01 1.389024e+00 2.190957e+00 -2.184837e-01 -4.258533e-01 2.169086e+00 -5.289502e-03 5.651837e-01 -3.683291e+00 4.821290e+00 -3.158761e-01 7.546287e+00 2.374886e+00 6.688686e+00 7.547094e-01 -3.194061e+00 -6.335915e-01 3.153069e+00 1.161627e+00 -1.191228e+00 6.018074e+00 8.157581e-01 7.703835e+00 9.748286e-01 7.891659e-02 -6.334427e-03 -2.843050e-01 9.289486e-01 1.063649e-01 3.475470e-01 1.647256e+00 -3.876028e-01 -6.346541e-01 2.372404e+00 3.540391e-01 5.875158e-01 3.735156e-01 -4.973349e+00 -1.190269e-01 4.177419e-01 -1.698810e-01 1.500366e+01 -1.775482e+00 4.242665e-01 5.782546e-01 1.564114e+00 7.426593e+00 1.496555e+00 8.117612e-01 1.619694e+00 1.098712e+00 -5.318224e-02 1.029982e-01 1.741653e+00 -8.525523e-01 3.403750e+00 1.033540e+01 -4.153145e-01 -3.056208e-01 4.300782e+00 -7.851257e-01 
19 381  9.982030850746700708e+02 0 0 3.624597e+01 9.650578e-01 2.881346e-02 2.367971e-01 1.756474e+00 -1.109683e+00 3.508925e+00 3.980281e-02 2.498284e+00 1.924165e+00 -2.106977e+00 1.686822e+00 -3.382011e-01 4.564310e+00 2.625926e-01 2.443239e-01 -5.143706e-01 2.201139e-03 1.234954e+00 7.341519e-01 9.715691e-01 9.455566e-01 7.645729e-01 1.005886e-01 1.513960e-01 1.351157e+00 4.955297e-01 2.396134e+00 1.111669e+00 -3.542440e-01 1.381660e+00 2.239794e+00 -2.308518e-01 -4.445076e-01 2.129990e+00 -1.450917e-02 1.113846e+00 -4.202917e+00 4.542283e+00 -2.697715e-01 7.948586e+00 2.236864e+00 6.964707e+00 1.745554e-01 -2.253191e+00 -5.835711e-01 1.907632e+00 4.275463e-01 -1.482951e+00 6.218577e+00 7.416216e-02 8.203542e+00 9.979804e-01 9.114002e-02 2.598395e-02 -3.070685e-01 9.088185e-01 1.337814e-01 2.668180e-01 1.733058e+00 -4.177222e-01 -5.835360e-01 2.437623e+00 3.522268e-01 6.353536e-01 4.248771e-01 -4.991426e+00 -5.319747e-02 3.139801e-01 -1.400087e-01 1.495750e+01 -2.050521e+00 5.013072e-01 5.910203e-01 1.588352e+00 7.077035e+00 1.137698e+00 7.935381e-01 1.607602e+00 1.157239e+00 -3.573261e-02 6.876852e-02 1.713097e+00 -8.786833e-01 3.348922e+00 9.395612e+00 -3.481758e-01 -3.210242e-01 4.608853e+00 -7.680255e-01 
20 401  9.981602567881323012e+02 0 0 3.614424e+01 1.050886e+00 -1.553704e-02 2.342547e-01 1.645143e+00 -2.769147e-01 3.545983e+00 4.710922e-02 2.007948e+00 1.881082e+00 -2.496423e+00 1.947483e+00 -1.117547e-01 4.491791e+00 2.316632e-01 1.883857e-01 -4.620468e-01 1.954975e-02 1.222917e+00 7.541112e-01 9.628494e-01 9.135036e-01 8.027601e-01 5.934594e-02 9.310330e-02 1.411064e+00 4.296262e-01 2.424399e+00 1.154032e+00 -3.116489e-01 1.382694e+00 2.235177e+00 -2.641333e-01 -4.343001e-01 2.179763e+00 1.259449e-02 1.524585e+00 -3.928113e+00 3.956589e+00 -2.821519e-01 7.684718e+00 1.402538e+00 6.118293e+00 9.890348e-02 -2.849634e+00 -1.525891e-01 4.068702e+00 5.486717e-01 -1.086151e+00 5.064917e+00 -4.827803e-01 8.236734e+00 9.543300e-01 4.439668e-02 5.429011e-02 -3.030474e-01 9.589618e-01 1.946773e-01 3.332115e-01 1.709070e+00 -4.727341e-01 -6.151703e-01 2.330777e+00 3.424216e-01 6.849067e-01 4.432481e-01 -4.972052e+00 -2.054931e-02 3.419427e-01 -1.353395e-01 1.503059e+01 -1.835733e+00 4.399770e-01 6.042908e-01 1.502809e+00 7.426457e+00 1.330402e+00 7.675697e-01 1.600360e+00 1.157830e+00 -6.168062e-02 1.541984e-01 1.814815e+00 -9.740848e-01 3.797387e+00 9.148678e+00 -4.326600e-01 -3.401242e-01 4.625042e+00 -5.364640e-01 
21 421  9.981934095243418597e+02 0 0 3.478209e+01 1.031266e+00 -2.349596e-02 2.055959e-01 1.667644e+00 -7.660748e-01 4.161298e+00 -3.730098e-01 2.375441e+00 1.661741e+00 -2.097065e+00 2.515604e+00 -1.748088e-01 4.207987e+00 2.490545e-01 2.301217e-01 -4.292667e-01 4.167049e-04 1.173884e+00 7.501749e-01 9.184017e-01 9.380149e-01 8.021980e-01 1.402195e-02 6.224818e-02 1.306997e+00 5.324979e-01 2.384796e+00 1.131004e+00 -3.577058e-01 1.409157e+00 2.230849e+00 -2.385889e-01 -4.538492e-01 2.112448e+00 2.553847e-02 1.570867e+00 -3.592339e+00 4.609394e+00 -3.027102e-01 7.650820e+00 2.032431e+00 6.994476e+00 1.093930e-02 -3.517644e+00 -7.054819e-01 3.611539e+00 1.603314e+00 -5.607874e-01 5.371958e+00 -5.588919e-01 9.036292e+00 9.761182e-01 -2.526444e-02 6.108666e-02 -3.067293e-01 9.363977e-01 8.053750e-02 2.638528e-01 1.727529e+00 -4.267336e-01 -6.170493e-01 2.367180e+00 3.633950e-01 6.037967e-01 4.025284e-01 -4.933727e+00 -7.383332e-02 3.874600e-01 -1.529593e-01 1.518081e+01 -2.141373e+00 4.423636e-01 6.116891e-01 1.536493e+00 7.397087e+00 1.421254e+00 7.455742e-01 1.658239e+00 1.140764e+00 -9.637983e-02 9.369844e-02 1.777953e+00 -9.058824e-01 2.869941e+00 9.175852e+00 -4.214768e-01 -2.902691e-01 4.776066e+00 -7.281978e-01 
22 441  9.981569511893512754e+02 0 0 3.669420e+01 1.033425e+00 9.005632e-02 2.864637e-01 1.734648e+00 -8.125119e-01 3.795345e+00 -2.146956e-01 2.248527e+00 1.860791e+00 -2.145314e+00 2.275342e+00 -1.862111e-01 4.146579e+00 2.156146e-01 2.314406e-01 -4.564124e-01 5.274845e-02 1.184399e+00 8.222762e-01 9.136149e-01 9.457344e-01 7.643850e-01 9.044950e-02 1.168875e-01 1.316829e+00 5.014438e-01 2.359838e+00 1.071796e+00 -3.157687e-01 1.387503e+00 2.225392e+00 -2.509130e-01 -4.254674e-01 2.110842e+00 2.420134e-02 1.250931e+00 -4.266532e+00 4.476783e+00 -3.008192e-01 7.874562e+00 1.933867e+00 6.794579e+00 7.875415e-01 -2.551009e+00 -1.740572e+00 2.513940e+00 9.456462e-01 -3.525103e-01 4.754273e+00 2.798001e-01 8.551811e+00 1.015932e+00 5.924571e-02 4.707277e-02 -2.671996e-01 1.026306e+00 9.444921e-02 3.876143e-01 1.723159e+00 -4.333991e-01 -5.770783e-01 2.331577e+00 4.048047e-01 6.187395e-01 4.169297e-01 -4.956542e+00 -2.466219e-02 3.190070e-01 -1.956056e-01 1.476258e+01 -2.334413e+00 3.997478e-01 5.741509e-01 1.551217e+00 7.179769e+00 1.552574e+00 7.869311e-01 1.732949e+00 1.134838e+00 -1.019927e-01 1.632780e-01 1.789021e+00 -9.652558e-01 4.152447e+00 8.341262e+00 -4.129743e-01 -2.580029e-01 4.511237e+00 -9.647277e-01 
23 461  9.981392669668636017e+02 0 0 3.566158e+01 9.899673e-01 -3.691054e-03 2.429199e-01 1.624283e+00 -1.140735e+00 3.535136e+00 6.361040e-02 2.460552e+00 1.913623e+00 -2.054566e+00 2.161312e+00 -3.286412e-01 4.086748e+00 2.514569e-01 2.720840e-01 -3.840655e-01 5.525240e-02 1.163673e+00 7.748979e-01 9.017369e-01 8.644836e-01 7.387628e-01 6.504493e-02 1.943605e-01 1.332991e+00 4.682943e-01 2.440466e+00 1.175704e+00 -3.806986e-01 1.416806e+00 2.242587e+00 -2.542575e-01 -4.890572e-01 2.196553e+00 3.343612e-02 1.065177e+00 -4.127154e+00 4.727266e+00 -2.990843e-01 7.814113e+00 2.768450e+00 8.080011e+00 -1.187797e+00 -2.304725e+00 -5.585466e-01 2.834596e+00 7.505262e-01 -1.084615e+00 6.184659e+00 8.293803e-02 6.943314e+00 1.052597e+00 3.686491e-02 1.965089e-02 -2.999625e-01 1.003867e+00 1.534852e-01 3.522629e-01 1.698874e+00 -4.107820e-01 -6.147114e-01 2.370358e+00 4.345613e-01 6.372980e-01 4.328359e-01 -5.025388e+00 -3.212299e-03 3.966167e-01 -1.262451e-01 1.456208e+01 -2.072335e+00 4.528712e-01 6.166717e-01 1.514528e+00 7.269715e+00 1.657408e+00 7.880839e-01 1.648027e+00 1.182660e+00 -1.349160e-01 1.224673e-01 1.764056e+00 -9.397237e-01 2.530923e+00 9.307932e+00 -3.804879e-01 -2.932842e-01 4.327762e+00 -3.762672e-01 
24 481  9.982059884017485274e+02 0 0 3.509781e+01 1.011157e+00 3.773960e-02 2.875747e-01 1.669015e+00 -7.076070e-01 3.647626e+00 5.973412e-02 2.360212e+00 1.985457e+00 -1.696902e+00 1.718333e+00 -3.987252e-01 3.921457e+00 2.991003e-01 2.301065e-01 -4.806382e-01 -1.832216e-02 1.247333e+00 7.654082e-01 8.914938e-01 9.031840e-01 7.962161e-01 6.016172e-02 1.530426e-01 1.431821e+00 5.128796e-01 2.394323e+00 1.166623e+00 -3.937313e-01 1.410758e+00 2.334998e+00 -2.074696e-01 -4.591249e-01 2.187171e+00 1.291934e-02 1.500195e+00 -4.036868e+00 3.880946e+00 -3.490856e-01 8.062663e+00 2.208005e+00 7.907275e+00 1.252438e-01 -2.140409e+00 2.912249e-01 3.756453e+00 -7.437995e-01 -1.142793e-01 5.891619e+00 -2.303702e+00 8.147806e+00 1.038956e+00 5.388398e-02 8.209414e-02 -2.905345e-01 1.005248e+00 1.180195e-01 3.264725e-01 1.687109e+00 -4.366055e-01 -5.743176e-01 2.406701e+00 4.041162e-01 6.942115e-01 4.512920e-01 -4.993852e+00 2.201299e-03 3.422205e-01 -1.262177e-01 1.523991e+01 -2.122520e+00 5.413408e-01 6.347354e-01 1.538356e+00 7.596000e+00 1.619140e+00 7.339895e-01 1.665895e+00 1.154571e+00 -1.272230e-01 1.318277e-01 1.783328e+00 -9.811560e-01 3.027490e+00 7.755038e+00 -3.970588e-01 -3.268097e-01 4.736084e+00 -1.394473e+00 
25 501  9.982231436020637148e+02 0 0 3.595602e+01 1.014213e+00 3.143725e-02 2.961220e-01 1.705766e+00 -5.508702e-01 3.787497e+00 2.484271e-01 2.276682e+00 1.874553e+00 -1.897098e+00 1.842660e+00 -7.276853e-01 4.296688e+00 2.657468e-01 2.570865e-01 -3.958551e-01 -1.258868e-02 1.287384e+00 7.417677e-01 8.694926e-01 8.980883e-01 7.999162e-01 5.205631e-02 1.588046e-01 1.315075e+00 5.274488e-01 2.415622e+00 1.160198e+00 -3.430907e-01 1.422157e+00 2.218678e+00 -1.980648e-01 -4.390596e-01 2.138504e+00 8.684707e-02 2.066236e+00 -3.272853e+00 3.575172e+00 -3.384481e-01 7.905950e+00 2.242537e+00 7.227773e+00 -1.445573e-01 -2.821689e+00 -8.735960e-01 2.502779e+00 3.244750e-01 -3.480536e-01 6.053731e+00 -3.359917e-01 1.004568e+01 1.019720e+00 1.977700e-02 3.586938e-02 -3.317698e-01 9.753314e-01 1.798029e-01 3.492904e-01 1.687041e+00 -4.765957e-01 -5.840118e-01 2.434324e+00 4.455061e-01 7.258793e-01 4.538602e-01 -4.988071e+00 -1.093042e-02 4.129007e-01 -1.972580e-01 1.555740e+01 -2.386618e+00 4.845475e-01 5.956218e-01 1.551377e+00 7.368693e+00 2.019305e+00 7.118862e-01 1.650414e+00 1.125046e+00 -1.651866e-01 9.813585e-02 1.746720e+00 -9.062679e-01 3.177795e+00 8.376742e+00 -3.526202e-01 -3.283355e-01 4.862005e+00 -9.566461e-01 
26 521  9.982526696162999542e+02 0 0 3.609699e+01 1.019014e+00 1.818786e-02 2.163621e-01 1.610757e+00 -7.345326e-01 3.529069e+00 8.537910e-03 2.259594e+00 1.776198e+00 -1.755093e+00 1.629317e+00 -2.322814e-01 3.970278e+00 2.969878e-01 2.810326e-01 -4.240530e-01 2.854121e-02 1.263484e+00 7.212651e-01 8.880547e-01 1.030451e+00 7.857131e-01 4.530916e-02 1.959538e-01 1.385416e+00 5.541680e-01 2.510278e+00 1.160206e+00 -3.060026e-01 1.429678e+00 2.246631e+00 -2.628437e-01 -4.331857e-01 2.206937e+00 8.445072e-02 1.932962e+00 -4.133831e+00 3.868721e+00 -3.431734e-01 7.806252e+00 1.865212e+00 7.474741e+00 3.190018e-01 -2.854980e+00 -1.861772e+00 2.519587e+00 3.685742e-01 -5.105942e-01 4.757604e+00 -2.730436e+00 8.401118e+00 1.028082e+00 6.588472e-02 2.450400e-02 -2.865198e-01 9.858055e-01 1.169070e-01 3.417993e-01 1.636524e+00 -4.017213e-01 -5.785652e-01 2.457397e+00 3.199032e-01 6.846968e-01 5.295931e-01 -4.971598e+00 -4.147502e-02 4.232515e-01 -1.548662e-01 1.479381e+01 -2.998779e+00 5.167253e-01 5.941025e-01 1.468743e+00 7.302801e+00 1.690395e+00 7.751001e-01 1.644815e+00 1.136097e+00 -9.868171e-02 5.340620e-02 1.707407e+00 -9.267993e-01 2.374717e+00 9.550801e+00 -4.414820e-01 -3.069682e-01 4.623000e+00 -7.093192e-01 
27 541  9.982272467101906841e+02 0 0 3.591809e+01 1.007026e+00 4.430949e-02 3.195492e-01 1.672288e+00 -7.121030e-01 3.240156e+00 2.777500e-02 2.255585e+00 1.793191e+00 -2.311328e+00 1.729675e+00 -5.961853e-01 3.574602e+00 3.021065e-01 2.308402e-01 -4.068623e-01 4.581642e-02 1.279012e+00 7.489097e-01 8.820247e-01 9.686557e-01 8.157432e-01 1.085216e-02 2.019254e-01 1.432845e+00 4.806697e-01 2.456298e+00 1.152099e+00 -3.572863e-01 1.414883e+00 2.213904e+00 -2.106713e-01 -3.602552e-01 2.184529e+00 3.179474e-02 1.619285e+00 -3.703166e+00 4.573228e+00 -2.867931e-01 7.759851e+00 2.231621e+00 7.907518e+00 5.555650e-01 -1.684666e+00 -2.244724e+00 4.394693e+00 1.153695e+00 3.700531e-01 5.152129e+00 -1.189494e+00 9.210279e+00 1.035706e+00 -1.420980e-02 4.303854e-02 -2.580113e-01 1.013186e+00 5.223395e-02 3.047764e-01 1.674631e+00 -4.204647e-01 -5.245471e-01 2.494649e+00 3.655724e-01 6.486401e-01 4.715455e-01 -4.955361e+00 2.281458e-02 3.333448e-01 -1.404263e-01 1.478659e+01 -2.509946e+00 5.873671e-01 6.318730e-01 1.522726e+00 6.995511e+00 1.633137e+00 7.618707e-01 1.627685e+00 1.126941e+00 -1.855291e-01 1.431855e-01 1.735141e+00 -9.274937e-01 3.419915e+00 8.343360e+00 -3.967516e-01 -3.434085e-01 4.957520e+00 -9.337024e-01 
28 561  9.981824860518428295e+02 0 0 3.578001e+01 9.818381e-01 5.390622e-02 2.725005e-01 1.728163e+00 -4.701529e-01 3.181390e+00 3.912450e-01 2.094694e+00 1.978628e+00 -2.186286e+00 2.093815e+00 -2.996630e-01 3.959278e+00 3.394083e-01 2.352573e-01 -4.189310e-01 6.738464e-02 1.307290e+00 7.051898e-01 8.734794e-01 8.733647e-01 7.647090e-01 -2.069372e-02 1.373681e-01 1.450170e+00 4.937604e-01 2.447128e+00 1.140049e+00 -2.989761e-01 1.431428e+00 2.199659e+00 -2.634368e-01 -3.872738e-01 2.111964e+00 3.318963e-02 1.921685e+00 -4.056972e+00 4.115068e+00 -2.850046e-01 7.277595e+00 1.868692e+00 7.213215e+00 1.391355e-01 -2.351761e+00 -2.804833e+00 3.464331e+00 -1.987200e-01 -7.110648e-01 4.604056e+00 -1.083803e+00 8.930625e+00 1.126953e+00 4.842264e-02 9.314018e-02 -2.051682e-01 9.594891e-01 1.339984e-01 2.897481e-01 1.669316e+00 -4.040120e-01 -6.035241e-01 2.414276e+00 3.828260e-01 6.990848e-01 4.600469e-01 -4.922831e+00 5.113508e-02 3.663977e-01 -1.886124e-01 1.497255e+01 -2.009465e+00 4.801100e-01 5.955800e-01 1.534190e+00 6.865536e+00 1.520441e+00 7.405998e-01 1.585227e+00 1.156176e+00 -1.094918e-01 7.345869e-02 1.751204e+00 -9.431101e-01 3.895710e+00 9.276296e+00 -4.550970e-01 -2.939706e-01 4.947373e+00 -8.710995e-01 
