%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209069, 2017/08/2 9:28:26.70)
11 221  1.963642536635311409e+00 0 0 3.982304e+00 2.602585e-01 -3.804025e-01 -5.497607e-01 1.994585e+00 -1.881967e+00 2.457742e+00 -7.857625e-01 3.480438e+00 5.212242e-01 6.715059e-01 1.282217e+00 7.119365e-01 2.937234e+00 8.927894e-01 1.312903e+00 6.692919e-01 1.156660e+00 2.346074e+00 9.607548e-01 9.097398e-01 5.249555e-01 8.591053e-01 2.684704e-01 -5.057533e-01 2.191722e+00 1.064720e+00 1.034684e+00 1.311940e+00 4.811938e-01 -6.790374e-01 -8.110771e-02 1.928117e+00 -7.220632e-01 4.769608e-01 1.024736e-01 4.085293e-01 -8.904054e+00 7.252074e+00 -2.476810e-01 2.171177e-01 -8.895851e+00 1.107917e+01 -8.802334e+00 3.669725e+01 1.247185e+01 -1.477432e+01 3.027112e+00 5.323882e+00 -1.573284e+01 -2.576584e+01 1.021345e+01 7.456283e-01 2.941687e-01 -1.899963e-02 3.458119e-01 1.559138e-01 7.982897e-02 2.550478e-01 1.067829e+00 -6.207346e-01 9.199858e-01 1.749228e+00 -2.118262e-01 2.039101e+00 -6.174647e-01 -3.506154e+00 5.883744e-01 -1.430854e+00 1.950615e+00 2.817781e+01 2.938353e+00 1.704641e-02 1.261437e+00 1.136628e+00 1.250500e+00 -5.136631e+00 1.315730e+00 2.034907e+00 1.744783e+00 1.483678e+00 -1.056617e+00 1.233629e+00 2.841197e-01 9.576610e-01 -1.914358e+01 1.893390e-01 4.501699e-01 1.890979e+01 6.800939e+00 
12 241  1.962232774794641754e+00 0 0 4.874893e+00 3.585551e-01 -3.135263e-01 -4.269734e-01 1.971372e+00 -1.831380e+00 2.774871e+00 -4.181929e-01 3.429126e+00 5.365998e-01 1.173789e+00 6.988747e-01 7.183054e-01 2.468053e+00 9.137939e-01 1.318135e+00 6.727691e-01 1.125139e+00 2.509087e+00 1.011326e+00 8.105167e-01 4.462181e-01 9.632136e-01 2.488439e-01 -3.933849e-01 2.207833e+00 1.045280e+00 1.125168e+00 1.296754e+00 4.883390e-01 -7.885615e-01 -9.072124e-02 1.944702e+00 -6.352405e-01 4.039541e-01 1.285515e-01 2.126499e-01 -8.852445e+00 7.678392e+00 -1.479184e-01 2.356203e-01 -8.233964e+00 1.067796e+01 -8.057863e+00 3.488261e+01 1.100724e+01 -1.302420e+01 3.285428e+00 4.896694e+00 -1.810686e+01 -2.720859e+01 8.560982e+00 7.202785e-01 2.940972e-01 5.811822e-03 2.909541e-01 8.892138e-02 5.614813e-02 3.434902e-01 1.077146e+00 -6.772424e-01 8.739131e-01 1.708489e+00 -1.828154e-01 2.103913e+00 -6.815316e-01 -3.539549e+00 6.337281e-01 -1.347935e+00 1.948785e+00 2.834676e+01 2.901796e+00 8.945796e-02 1.135699e+00 1.073114e+00 2.006062e+00 -4.779283e+00 1.255694e+00 1.993497e+00 1.703235e+00 1.458128e+00 -1.129210e+00 1.219731e+00 3.130619e-01 8.712255e-01 -1.814745e+01 2.412659e-01 4.150588e-01 1.940497e+01 6.287485e+00 
13 261  1.957136044872727743e+00 0 0 4.401798e+00 3.095593e-01 -3.218502e-01 -5.533139e-01 2.020008e+00 -1.402404e+00 2.721233e+00 -8.529007e-01 3.466952e+00 4.018581e-01 1.127487e+00 6.405523e-01 9.232541e-01 3.416293e+00 8.669668e-01 1.305228e+00 6.032294e-01 1.195381e+00 2.350369e+00 9.944573e-01 8.165861e-01 4.065287e-01 9.496281e-01 2.582772e-01 -5.479108e-01 2.245964e+00 1.022741e+00 1.073555e+00 1.281638e+00 4.529111e-01 -5.946097e-01 -1.381037e-01 2.069511e+00 -6.776974e-01 3.722930e-01 9.169905e-02 2.065936e-01 -8.470113e+00 6.788029e+00 -1.564742e-01 1.023175e+00 -8.963788e+00 1.116888e+01 -7.544383e+00 3.547672e+01 1.141863e+01 -1.419089e+01 4.218894e+00 3.656968e+00 -1.742417e+01 -2.579511e+01 1.093044e+01 9.355443e-01 3.053409e-01 5.003602e-02 2.395744e-01 1.465001e-01 1.057220e-01 3.981016e-01 1.080709e+00 -5.472216e-01 8.635746e-01 1.755124e+00 -1.195879e-01 2.025285e+00 -6.497139e-01 -3.423662e+00 5.959865e-01 -1.512687e+00 2.064167e+00 2.827231e+01 3.192334e+00 4.335160e-02 1.258114e+00 1.201118e+00 1.753437e+00 -4.188266e+00 1.272297e+00 1.997042e+00 1.790474e+00 1.402080e+00 -1.014715e+00 1.247271e+00 2.757643e-01 1.265892e+00 -2.071720e+01 1.814744e-01 5.081086e-01 1.946362e+01 7.026904e+00 
14 281  2.115025070739518398e+00 0 0 4.207443e+00 3.678453e-01 -3.816388e-01 -5.190132e-01 2.008422e+00 -1.626929e+00 3.038625e+00 -7.646799e-01 3.108018e+00 5.683580e-01 6.925043e-01 3.175704e-01 7.746447e-01 2.959741e+00 8.008277e-01 1.258001e+00 5.877395e-01 1.125597e+00 2.473022e+00 9.832185e-01 8.984857e-01 4.157039e-01 9.231308e-01 3.923343e-01 -5.035119e-01 2.174349e+00 1.091255e+00 1.049626e+00 1.229991e+00 4.571247e-01 -6.695857e-01 -4.316303e-02 2.015562e+00 -6.304313e-01 5.756717e-01 1.245142e-01 1.785416e-01 -8.730083e+00 6.848978e+00 -2.075253e-01 5.395166e-01 -7.877675e+00 1.085635e+01 -7.001869e+00 3.432887e+01 1.187086e+01 -1.466954e+01 4.935124e+00 3.477667e+00 -1.817686e+01 -2.528763e+01 9.718378e+00 8.399406e-01 2.898772e-01 -6.361590e-03 2.932910e-01 1.143638e-01 1.425427e-01 3.070215e-01 1.086199e+00 -6.603366e-01 9.131241e-01 1.681739e+00 -1.742351e-01 2.062112e+00 -7.189127e-01 -3.269701e+00 5.182176e-01 -1.426809e+00 2.044783e+00 2.767333e+01 4.485306e+00 1.287105e-01 1.120461e+00 1.179472e+00 1.642614e+00 -4.490807e+00 1.355229e+00 2.003050e+00 1.665449e+00 1.416615e+00 -1.099691e+00 1.246515e+00 3.686127e-01 1.458800e+00 -1.974045e+01 1.583513e-01 4.104166e-01 2.037069e+01 7.050476e+00 
15 301  2.193663212841035381e+00 0 0 5.477746e+00 2.870417e-01 -2.391750e-01 -5.280098e-01 1.985376e+00 -1.052503e+00 3.191934e+00 -5.635185e-01 3.445710e+00 5.089418e-01 1.254908e+00 4.441902e-01 3.675757e-01 2.851625e+00 8.154309e-01 1.248975e+00 6.761566e-01 1.267858e+00 2.403681e+00 8.495521e-01 9.294972e-01 4.257902e-01 1.064258e+00 3.216728e-01 -5.018852e-01 2.220947e+00 9.816666e-01 1.092472e+00 1.191171e+00 5.747931e-01 -7.331415e-01 -1.121869e-01 1.982899e+00 -6.824858e-01 5.007739e-01 1.135600e-01 4.350382e-01 -8.092295e+00 7.088269e+00 -1.543990e-01 5.697545e-01 -8.114162e+00 1.241958e+01 -6.124262e+00 3.527391e+01 1.175331e+01 -1.508812e+01 3.750131e+00 4.466232e+00 -1.866232e+01 -2.672221e+01 1.041931e+01 7.785792e-01 3.415466e-01 5.308111e-02 3.269505e-01 9.913646e-02 9.088149e-02 3.122189e-01 1.012613e+00 -5.855004e-01 8.553014e-01 1.612805e+00 -3.425210e-01 1.994819e+00 -7.719934e-01 -3.445890e+00 6.699873e-01 -1.484965e+00 2.032274e+00 2.835128e+01 4.780899e+00 2.305922e-01 1.142140e+00 1.180986e+00 1.445264e+00 -4.742184e+00 1.276984e+00 1.950873e+00 1.703381e+00 1.444629e+00 -1.131673e+00 1.174098e+00 3.360552e-01 1.479680e+00 -1.981246e+01 2.922437e-01 4.600568e-01 2.029606e+01 6.723465e+00 
16 321  2.129819860864988090e+00 0 0 4.314965e+00 3.418895e-01 -2.297594e-01 -6.184040e-01 2.042612e+00 -1.142613e+00 3.202991e+00 -6.866917e-01 3.404516e+00 5.526512e-01 1.053357e+00 1.139581e+00 1.035165e+00 3.345395e+00 7.853718e-01 1.151237e+00 5.837413e-01 1.245404e+00 2.425677e+00 9.331345e-01 8.723205e-01 5.022598e-01 9.032324e-01 3.432627e-01 -4.803511e-01 2.064270e+00 1.004527e+00 1.024310e+00 1.288593e+00 5.513563e-01 -6.515528e-01 -1.973157e-01 2.045099e+00 -6.726191e-01 5.248419e-01 1.571721e-01 3.632434e-01 -8.437406e+00 7.689289e+00 -1.270203e-01 6.564543e-01 -8.598752e+00 1.177067e+01 -4.029576e+00 3.425887e+01 8.914854e+00 -1.313904e+01 2.243165e+00 6.478774e+00 -1.878988e+01 -2.475373e+01 9.875479e+00 8.360896e-01 2.755791e-01 1.153368e-01 4.009954e-01 1.616377e-01 8.989189e-02 3.113849e-01 1.045838e+00 -7.140075e-01 8.815325e-01 1.599915e+00 -1.966481e-01 2.074633e+00 -7.122364e-01 -3.368153e+00 5.999948e-01 -1.429959e+00 1.949055e+00 2.801101e+01 4.104971e+00 1.370897e-01 1.262494e+00 1.141670e+00 1.608718e+00 -4.318409e+00 1.330914e+00 2.022645e+00 1.645495e+00 1.380599e+00 -1.035425e+00 1.235763e+00 3.305144e-01 1.636865e-01 -2.106105e+01 1.071635e-01 3.832417e-01 1.919358e+01 6.320378e+00 
17 341  2.117046065268208821e+00 0 0 5.525346e+00 2.221305e-01 -2.589853e-01 -5.372255e-01 1.994145e+00 -1.385686e+00 2.764565e+00 -7.672285e-01 3.019070e+00 8.110367e-01 1.311735e+00 7.181103e-01 9.926378e-01 2.848176e+00 9.083775e-01 1.154548e+00 6.735870e-01 1.314122e+00 2.412954e+00 9.347694e-01 8.360333e-01 4.510980e-01 9.405737e-01 3.060913e-01 -5.557087e-01 2.159362e+00 9.690206e-01 1.047345e+00 1.209318e+00 4.641953e-01 -6.131744e-01 -1.621088e-01 2.223261e+00 -7.671164e-01 4.945593e-01 1.358733e-01 4.490288e-01 -8.829958e+00 6.507470e+00 -1.316932e-01 3.483917e-01 -8.216796e+00 1.131568e+01 -1.614151e+00 3.392676e+01 1.057816e+01 -1.289435e+01 1.980304e+00 4.210268e+00 -1.763695e+01 -2.591160e+01 9.736411e+00 8.374492e-01 2.685153e-01 6.373062e-02 3.332268e-01 8.918773e-02 8.901155e-02 3.310779e-01 8.487470e-01 -5.647777e-01 9.458755e-01 1.685103e+00 -1.389835e-01 2.063871e+00 -7.055483e-01 -3.428478e+00 6.565574e-01 -1.349932e+00 1.867690e+00 2.905950e+01 5.279928e+00 8.714593e-02 1.077661e+00 1.202519e+00 2.074216e+00 -4.645498e+00 1.299662e+00 2.078814e+00 1.751179e+00 1.463841e+00 -1.171094e+00 1.211689e+00 2.210732e-01 1.183121e+00 -1.978418e+01 1.605073e-01 4.372267e-01 1.918955e+01 6.521341e+00 
18 361  2.083390178660009084e+00 0 0 3.952531e+00 3.257714e-01 -3.611362e-01 -5.463114e-01 1.954160e+00 -4.653274e-01 3.297870e+00 -1.195006e+00 3.194912e+00 7.574813e-01 1.360502e+00 1.077760e+00 1.081555e+00 3.699452e+00 9.181083e-01 1.169012e+00 6.302580e-01 1.267678e+00 2.388087e+00 1.009705e+00 9.113571e-01 4.950366e-01 1.002033e+00 2.738408e-01 -5.358171e-01 2.037200e+00 9.871526e-01 1.086674e+00 1.296409e+00 5.278701e-01 -5.391534e-01 -6.459679e-02 2.088085e+00 -5.480298e-01 5.331339e-01 1.166843e-01 8.305691e-01 -8.246511e+00 6.489231e+00 -8.950116e-02 1.437000e-01 -8.612801e+00 1.168702e+01 -2.929334e+00 3.454732e+01 1.011466e+01 -1.439678e+01 2.834895e+00 4.542973e+00 -1.720720e+01 -2.516565e+01 1.160205e+01 9.583225e-01 2.969934e-01 7.688664e-02 2.655033e-01 3.881650e-03 5.208655e-02 3.210533e-01 1.045247e+00 -5.488055e-01 9.523117e-01 1.631563e+00 -1.441596e-01 2.092533e+00 -7.446795e-01 -3.378612e+00 6.379551e-01 -1.266371e+00 1.975093e+00 2.857897e+01 3.799846e+00 1.591056e-01 1.204892e+00 1.097232e+00 1.882631e+00 -4.821434e+00 1.297792e+00 2.017205e+00 1.700847e+00 1.305133e+00 -1.129298e+00 1.220540e+00 1.831595e-01 5.881683e-01 -2.174590e+01 1.824401e-01 5.265636e-01 1.966056e+01 6.496519e+00 
19 381  2.046981571424911106e+00 0 0 4.929009e+00 3.162347e-01 -3.866460e-01 -5.957562e-01 1.984163e+00 -1.069571e+00 2.139737e+00 -1.163161e+00 3.255087e+00 8.764524e-01 1.826528e+00 6.710171e-01 8.233970e-01 3.670047e+00 9.307455e-01 1.137789e+00 6.234610e-01 1.346406e+00 2.494296e+00 9.969081e-01 8.444258e-01 4.084168e-01 9.220374e-01 3.200385e-01 -6.231144e-01 2.216132e+00 9.569634e-01 1.016454e+00 1.304339e+00 4.172885e-01 -5.570627e-01 9.279588e-03 2.070163e+00 -5.493574e-01 5.808547e-01 1.924622e-01 1.109458e+00 -7.922867e+00 6.263390e+00 -1.794295e-01 5.430939e-01 -8.682374e+00 1.197508e+01 -3.014139e+00 3.430092e+01 1.144832e+01 -1.399058e+01 2.831249e+00 5.573302e+00 -1.770431e+01 -2.653232e+01 1.043971e+01 7.969795e-01 2.698097e-01 4.126157e-02 3.072499e-01 -2.672299e-02 9.028043e-02 2.155238e-01 9.862695e-01 -5.827198e-01 8.786738e-01 1.561057e+00 -2.239850e-01 1.979630e+00 -7.834417e-01 -3.326473e+00 5.473914e-01 -1.354285e+00 1.917143e+00 2.822143e+01 5.154165e+00 2.298546e-01 1.340871e+00 1.158501e+00 2.471130e+00 -4.374019e+00 1.279386e+00 2.085281e+00 1.635384e+00 1.353508e+00 -1.091883e+00 1.125606e+00 1.934022e-01 1.531949e+00 -2.160591e+01 1.563437e-01 4.765351e-01 2.060710e+01 6.835842e+00 
20 401  2.159958535509926225e+00 0 0 4.679303e+00 2.573323e-01 -2.728130e-01 -6.535253e-01 2.053768e+00 -1.376036e+00 3.062544e+00 -1.092481e+00 3.685439e+00 6.408201e-01 1.874421e+00 1.152996e+00 8.106642e-01 3.273834e+00 8.791554e-01 1.195147e+00 6.540596e-01 1.292402e+00 2.336561e+00 1.035152e+00 8.414957e-01 4.232004e-01 9.548522e-01 3.409004e-01 -6.206687e-01 2.178371e+00 9.533504e-01 1.011651e+00 1.178689e+00 4.472808e-01 -6.766974e-01 -5.396966e-02 2.098800e+00 -7.157142e-01 4.869750e-01 2.000718e-01 1.005649e+00 -7.790874e+00 6.216077e+00 -8.403425e-02 8.044863e-01 -8.737051e+00 1.215269e+01 -4.538245e+00 3.523489e+01 9.728032e+00 -1.341858e+01 2.472632e+00 2.660988e+00 -1.890046e+01 -2.693220e+01 1.019327e+01 8.270749e-01 2.456179e-01 2.025095e-01 2.458200e-01 -3.998368e-02 7.499187e-02 2.080486e-01 1.010557e+00 -6.875530e-01 7.629285e-01 1.494563e+00 -3.080136e-01 1.999033e+00 -6.741130e-01 -3.369296e+00 6.126716e-01 -1.272857e+00 1.908291e+00 2.837763e+01 4.696947e+00 2.605341e-01 1.342878e+00 1.148801e+00 2.025803e+00 -4.472530e+00 1.378395e+00 2.056205e+00 1.588675e+00 1.302695e+00 -1.074395e+00 1.188244e+00 3.276426e-01 7.790243e-01 -2.160095e+01 2.057623e-01 4.623862e-01 2.037056e+01 6.007773e+00 
21 421  2.108361111268807431e+00 0 0 4.881437e+00 3.130839e-01 -3.062409e-01 -6.302105e-01 2.040751e+00 -1.528135e+00 2.419032e+00 -8.312162e-01 2.663542e+00 5.691105e-01 1.449016e+00 1.065536e+00 1.152830e+00 3.635221e+00 9.070289e-01 1.188652e+00 5.996479e-01 1.241732e+00 2.387170e+00 1.054796e+00 8.058458e-01 3.439701e-01 9.047125e-01 3.368277e-01 -6.527890e-01 2.194144e+00 1.032986e+00 1.058698e+00 1.360732e+00 4.936405e-01 -6.064316e-01 -4.989179e-02 1.949753e+00 -7.685698e-01 4.619483e-01 1.772679e-01 5.895878e-01 -7.894790e+00 6.126781e+00 -1.626915e-01 9.470045e-01 -8.546333e+00 1.196089e+01 -2.863906e+00 3.317512e+01 1.330501e+01 -1.218390e+01 1.798601e+00 3.855416e+00 -1.993577e+01 -2.491130e+01 9.939591e+00 7.658652e-01 2.923349e-01 7.901216e-02 2.933086e-01 7.734918e-02 1.509094e-01 2.024534e-01 1.018474e+00 -6.938929e-01 8.173012e-01 1.619929e+00 -2.701279e-01 2.015889e+00 -8.272473e-01 -3.469405e+00 5.397801e-01 -1.285572e+00 1.891549e+00 2.843540e+01 4.541326e+00 1.617803e-01 1.281438e+00 1.126213e+00 1.751707e+00 -4.932001e+00 1.336380e+00 2.170634e+00 1.602861e+00 1.369378e+00 -1.188975e+00 1.046352e+00 2.887732e-01 6.633542e-01 -2.165379e+01 2.227982e-01 3.493072e-01 2.057806e+01 6.575986e+00 
22 441  2.051541443165465495e+00 0 0 3.897092e+00 1.998439e-01 -2.065770e-01 -6.528198e-01 2.077658e+00 -1.319471e+00 2.745230e+00 -8.385752e-01 2.752044e+00 6.995958e-01 7.247740e-01 9.999129e-01 1.067163e+00 3.730307e+00 8.523822e-01 1.199118e+00 6.500392e-01 1.252320e+00 2.440074e+00 1.091892e+00 8.953006e-01 4.194633e-01 9.070371e-01 3.699448e-01 -6.532957e-01 2.153193e+00 9.949225e-01 1.004646e+00 1.317840e+00 4.411085e-01 -5.807153e-01 -5.376864e-02 1.938593e+00 -8.101878e-01 6.128985e-01 1.570236e-01 5.849130e-01 -8.054064e+00 6.144653e+00 -1.760840e-01 1.532241e-01 -9.123270e+00 1.188859e+01 -2.925568e+00 3.382582e+01 1.137422e+01 -1.284986e+01 -8.701052e-01 3.307849e+00 -2.018327e+01 -2.662555e+01 1.049159e+01 8.335138e-01 2.263611e-01 -7.011395e-03 3.259674e-01 5.376517e-02 1.427156e-01 2.972376e-01 1.007816e+00 -6.710558e-01 7.478968e-01 1.537099e+00 -2.709112e-01 2.103584e+00 -7.051654e-01 -3.393799e+00 3.824206e-01 -1.515190e+00 1.925034e+00 2.890974e+01 5.175647e+00 2.334702e-01 1.300113e+00 1.150742e+00 2.125038e+00 -4.902082e+00 1.357412e+00 2.082355e+00 1.682601e+00 1.288229e+00 -1.145215e+00 1.105824e+00 2.876219e-01 2.495865e-01 -2.194780e+01 2.464445e-01 5.085374e-01 2.046753e+01 6.574097e+00 
23 461  2.180399967797775229e+00 0 0 5.811849e+00 3.035451e-01 -3.182005e-01 -6.692372e-01 2.099200e+00 -8.659567e-01 2.283623e+00 -8.621137e-01 2.868327e+00 8.733272e-01 1.468844e+00 7.283580e-01 9.938584e-01 3.632699e+00 8.199785e-01 1.155035e+00 5.911214e-01 1.262844e+00 2.516960e+00 1.012373e+00 9.123585e-01 3.861140e-01 1.066845e+00 3.160849e-01 -5.794772e-01 2.247614e+00 1.033197e+00 1.024169e+00 1.244342e+00 4.876832e-01 -6.576016e-01 -7.334364e-02 1.913247e+00 -6.499461e-01 4.357480e-01 1.521928e-01 3.898749e-01 -8.682759e+00 5.333562e+00 -1.152575e-01 2.214599e-01 -8.870755e+00 1.238047e+01 -4.381369e+00 3.345311e+01 1.129615e+01 -1.209640e+01 1.215362e+00 2.477414e+00 -2.109250e+01 -2.796597e+01 1.098385e+01 8.256390e-01 2.430281e-01 5.499366e-02 2.525350e-01 5.044343e-02 1.419196e-01 2.119154e-01 1.058828e+00 -5.990340e-01 7.769868e-01 1.567059e+00 -3.646288e-01 2.128985e+00 -6.506214e-01 -3.383912e+00 4.880672e-01 -1.366729e+00 1.798418e+00 2.886334e+01 5.315999e+00 2.051094e-01 1.278439e+00 1.082567e+00 2.199831e+00 -4.642632e+00 1.223638e+00 1.963722e+00 1.665166e+00 1.303681e+00 -1.112270e+00 1.046498e+00 1.436173e-01 7.084914e-01 -2.151385e+01 1.602021e-01 5.289093e-01 2.049770e+01 6.065307e+00 
24 481  2.238083724572052624e+00 0 0 4.841302e+00 3.132445e-01 -3.611556e-01 -7.447316e-01 2.082545e+00 -3.853816e-01 1.918720e+00 -2.719052e-01 2.938867e+00 9.814061e-01 1.183455e+00 8.450226e-01 1.121805e+00 3.190335e+00 8.986806e-01 1.128487e+00 5.275629e-01 1.302619e+00 2.515680e+00 1.012866e+00 9.358047e-01 3.141656e-01 9.880040e-01 2.151481e-01 -6.814065e-01 2.264225e+00 1.122751e+00 1.011805e+00 1.190113e+00 4.456957e-01 -5.852614e-01 1.104484e-02 2.014849e+00 -7.130265e-01 4.783848e-01 1.451686e-01 1.507622e+00 -8.347815e+00 6.441241e+00 -9.285550e-02 5.814894e-01 -8.625760e+00 1.183613e+01 -3.463567e+00 3.345020e+01 1.032890e+01 -1.057247e+01 1.477424e+00 2.562604e+00 -1.845994e+01 -2.575344e+01 9.462882e+00 8.437466e-01 2.670495e-01 2.819825e-02 3.492627e-01 9.166955e-02 2.688081e-02 2.391256e-01 1.016334e+00 -6.679244e-01 8.664343e-01 1.575567e+00 -2.476429e-01 2.069088e+00 -7.837677e-01 -3.373808e+00 5.877575e-01 -1.302216e+00 1.824452e+00 2.882763e+01 5.572334e+00 2.564005e-01 1.333044e+00 1.180715e+00 2.079845e+00 -5.129356e+00 1.231866e+00 2.073444e+00 1.675256e+00 1.310264e+00 -1.113994e+00 1.114324e+00 2.206546e-01 2.368452e+00 -2.295688e+01 2.031507e-01 4.998401e-01 2.060521e+01 6.602509e+00 
25 501  2.122013378967075869e+00 0 0 6.721948e+00 2.708087e-01 -3.282604e-01 -6.761745e-01 2.003770e+00 -6.924302e-01 2.863177e+00 -5.980632e-01 2.645350e+00 4.039581e-01 6.601007e-01 1.987691e-02 1.163564e+00 3.431336e+00 9.289061e-01 1.238246e+00 6.218633e-01 1.333477e+00 2.490249e+00 8.963125e-01 8.758069e-01 4.050741e-01 9.931176e-01 2.635642e-01 -6.689978e-01 2.203952e+00 1.049531e+00 1.036097e+00 1.226360e+00 4.516550e-01 -6.387925e-01 -3.633133e-02 1.905276e+00 -6.412044e-01 4.886562e-01 2.225831e-01 -8.985862e-02 -8.258066e+00 6.128449e+00 -9.384256e-02 8.163834e-01 -9.017622e+00 1.229609e+01 -3.740979e+00 3.194535e+01 1.020146e+01 -1.115479e+01 2.078279e+00 2.444292e+00 -2.108187e+01 -2.335149e+01 9.223860e+00 7.916939e-01 2.294064e-01 6.410215e-03 3.062097e-01 1.763146e-01 1.150350e-01 2.091073e-01 9.768774e-01 -5.533798e-01 8.755559e-01 1.588303e+00 -2.516476e-01 2.069339e+00 -7.773977e-01 -3.364885e+00 5.274260e-01 -1.376760e+00 1.781383e+00 2.746271e+01 5.393351e+00 1.013448e-01 1.230634e+00 1.040260e+00 1.966143e+00 -4.545072e+00 1.195405e+00 2.096117e+00 1.519432e+00 1.438574e+00 -1.068201e+00 1.103472e+00 1.979920e-01 1.926910e+00 -2.044582e+01 2.401788e-01 4.356151e-01 2.163209e+01 6.396134e+00 
26 521  2.158765736655752221e+00 0 0 5.347971e+00 4.561894e-01 -3.470123e-01 -6.983670e-01 1.915989e+00 -1.209161e+00 2.724127e+00 -6.614920e-01 2.280934e+00 6.009991e-01 1.080161e+00 8.018897e-01 7.957635e-01 3.740098e+00 8.905632e-01 1.164542e+00 5.945436e-01 1.251218e+00 2.600810e+00 9.494192e-01 9.176423e-01 3.978601e-01 9.576516e-01 2.896856e-01 -6.685966e-01 2.220846e+00 1.033248e+00 9.230637e-01 1.194844e+00 5.210537e-01 -6.019543e-01 -1.715311e-04 1.929051e+00 -6.884404e-01 4.896109e-01 1.704722e-01 6.653328e-01 -8.650721e+00 6.605907e+00 -1.487631e-01 -7.921284e-02 -9.199360e+00 1.233585e+01 -3.933462e+00 3.344508e+01 9.551115e+00 -8.617845e+00 2.867268e+00 2.256836e+00 -2.088195e+01 -2.591711e+01 1.097135e+01 9.383888e-01 1.905236e-01 -1.909974e-02 3.404956e-01 7.149134e-02 1.492355e-01 3.016982e-01 9.576671e-01 -5.483038e-01 7.750489e-01 1.641015e+00 -3.157775e-01 2.019507e+00 -7.703370e-01 -3.329124e+00 4.532453e-01 -1.378233e+00 1.782163e+00 2.793427e+01 5.423001e+00 2.070161e-01 1.288841e+00 1.268889e+00 2.442580e+00 -4.943717e+00 1.140629e+00 1.987690e+00 1.651742e+00 1.411356e+00 -1.104255e+00 1.135335e+00 1.974578e-01 1.452637e+00 -2.030935e+01 3.007119e-01 4.562193e-01 2.080105e+01 6.576626e+00 
27 541  2.167308804238425424e+00 0 0 3.867707e+00 3.123038e-01 -4.266247e-01 -7.066555e-01 1.887011e+00 -1.360748e+00 2.213198e+00 -6.759645e-01 2.546238e+00 1.000018e+00 1.552288e+00 1.073792e+00 1.092326e+00 3.761462e+00 8.837815e-01 1.190299e+00 6.287873e-01 1.265054e+00 2.566557e+00 1.033723e+00 9.141689e-01 3.557804e-01 1.010419e+00 3.582248e-01 -6.823067e-01 2.242866e+00 9.389015e-01 9.646536e-01 1.257161e+00 4.522735e-01 -5.794464e-01 -5.330563e-02 1.930198e+00 -8.232764e-01 4.457278e-01 2.008159e-01 9.424449e-01 -8.308655e+00 6.149536e+00 -2.119662e-01 -1.189098e-01 -8.805795e+00 1.194382e+01 -2.094961e+00 3.045668e+01 1.067951e+01 -8.988587e+00 2.391408e+00 3.997671e+00 -2.154366e+01 -2.558014e+01 1.199858e+01 8.501794e-01 2.313591e-01 4.309349e-02 2.503693e-01 -1.798345e-02 -8.356945e-03 2.963485e-01 9.281419e-01 -5.010930e-01 7.989741e-01 1.662604e+00 -2.904046e-01 2.050295e+00 -7.212409e-01 -3.301944e+00 4.190861e-01 -1.466267e+00 1.881343e+00 2.833862e+01 4.511453e+00 1.790421e-01 1.358719e+00 1.215451e+00 2.215139e+00 -5.363729e+00 1.167865e+00 1.955660e+00 1.570143e+00 1.327144e+00 -1.019014e+00 1.115692e+00 2.225793e-01 1.373013e+00 -2.222438e+01 2.167684e-01 5.313765e-01 2.018587e+01 6.452813e+00 
28 561  2.125149845382019009e+00 0 0 2.873384e+00 3.677126e-01 -3.906174e-01 -5.982042e-01 1.878952e+00 -7.813066e-01 2.547940e+00 -8.315896e-01 1.723601e+00 8.573201e-01 7.961753e-01 6.993700e-01 1.077079e+00 3.694540e+00 9.749524e-01 1.142154e+00 6.248645e-01 1.243800e+00 2.633844e+00 8.880584e-01 7.868140e-01 4.316946e-01 1.074982e+00 3.133623e-01 -8.097087e-01 2.261785e+00 1.008949e+00 9.644481e-01 1.337088e+00 4.425576e-01 -5.638940e-01 -4.447576e-02 1.849525e+00 -6.934455e-01 4.053100e-01 2.642670e-01 1.430686e+00 -8.644581e+00 5.807007e+00 -1.621102e-01 -1.405500e-01 -8.980974e+00 1.231546e+01 -5.006909e+00 3.171988e+01 1.066637e+01 -9.069890e+00 4.700473e-01 5.399589e+00 -1.828210e+01 -2.488777e+01 1.128235e+01 6.984275e-01 2.590153e-01 6.424054e-02 3.170322e-01 1.574755e-01 -1.413619e-02 2.630038e-01 8.991444e-01 -6.178083e-01 8.162386e-01 1.517018e+00 -2.468442e-01 2.109297e+00 -9.077300e-01 -3.320409e+00 5.104465e-01 -1.396713e+00 1.887877e+00 2.818156e+01 4.653793e+00 6.919357e-02 1.286413e+00 1.298139e+00 2.348231e+00 -5.017124e+00 1.234618e+00 2.120835e+00 1.700741e+00 1.416832e+00 -1.085801e+00 1.056922e+00 2.851201e-01 1.268301e+00 -2.080901e+01 3.444580e-01 5.174090e-01 2.148197e+01 5.480967e+00 
