%  columns="iteration, evaluation, void, void, void, xmean" (startseed=217818, 2017/08/24 23:53:53.19)
20 401 0 0 0 1.088472e+00 7.761508e-01 -4.089142e-01 -5.483884e-01 1.730459e+00 -1.261582e+00 2.716415e+00 -1.738127e+00 1.605802e+00 2.188951e-01 2.779929e+00 9.792698e-01 1.211355e+00 4.663244e+00 7.264270e-01 1.958939e+00 5.983299e-01 4.918419e-01 2.215723e+00 -1.363763e-01 1.513955e+00 4.949005e-01 6.357002e-01 -1.116554e+00 3.105241e-01 1.542342e+00 1.761281e+00 1.516886e+00 1.876695e+00 1.464332e+00 -1.567655e+00 -3.700641e-01 8.412563e-01 5.263689e-01 1.777570e+00 -4.918583e+00 1.697484e+01 -1.891638e-01 -2.093888e+01 -1.535294e+01 -1.214914e+00 -9.483238e+00 -2.397090e+01 1.682363e+00 -4.118817e-01 1.233203e-01 -4.344164e-02 -2.653476e-01 1.299691e-01 1.470881e-01 -2.363563e-01 5.784623e-01 6.122387e-01 3.814930e-01 3.149822e-01 -1.436131e-01 2.560439e+00 -1.204701e+00 -2.268415e+00 3.791245e-01 -2.122964e-01 1.152297e+00 2.308761e+01 3.916462e+00 -5.955269e-02 3.037192e+00 2.360370e+00 3.958937e-01 -8.565289e-01 1.359270e+00 9.705461e-01 2.812678e-01 1.667801e+00 5.162018e-01 9.049311e-01 2.902697e-01 4.381446e+00 -1.163058e+01 -1.224431e+00 4.372907e-01 1.018804e+01 -4.842670e+00 
21 421 0 0 0 6.276146e-01 7.436900e-01 -3.914473e-01 -5.414805e-01 1.676092e+00 -1.412956e+00 2.568641e+00 -1.431578e+00 1.881250e+00 2.232140e-01 2.593174e+00 8.695135e-01 8.769403e-01 4.824524e+00 7.800381e-01 2.003667e+00 5.929790e-01 5.216135e-01 2.188310e+00 -1.494020e-01 1.542747e+00 4.682200e-01 6.232216e-01 -1.163276e+00 2.790005e-01 1.521966e+00 1.763148e+00 1.534903e+00 1.886086e+00 1.473984e+00 -1.542142e+00 -3.806747e-01 8.650719e-01 5.132811e-01 1.807947e+00 -4.468439e+00 1.639393e+01 -3.570103e-01 -2.077575e+01 -1.438559e+01 -9.270177e-01 -8.893000e+00 -2.497137e+01 1.704596e+00 -4.151645e-01 1.254872e-01 -2.638239e-02 -2.503840e-01 1.118209e-01 1.537471e-01 -2.244175e-01 5.972082e-01 6.152401e-01 3.466903e-01 3.173236e-01 -1.968733e-01 2.573342e+00 -1.207714e+00 -2.243302e+00 3.677678e-01 -1.994209e-01 1.142444e+00 2.290555e+01 3.819570e+00 -4.568878e-02 3.056547e+00 2.359973e+00 9.306757e-02 -9.399904e-01 1.327304e+00 9.369885e-01 2.684870e-01 1.681426e+00 5.223304e-01 9.303609e-01 2.620159e-01 4.917330e+00 -1.156142e+01 -1.201473e+00 4.357033e-01 9.961148e+00 -4.972766e+00 
22 441 0 0 0 -5.721602e-01 7.512574e-01 -3.663571e-01 -5.419604e-01 1.712564e+00 -1.292507e+00 2.890557e+00 -1.250416e+00 1.722972e+00 2.245273e-01 2.606154e+00 8.297767e-01 8.174427e-01 4.883727e+00 7.781907e-01 2.014427e+00 6.138792e-01 5.202008e-01 2.200996e+00 -1.426408e-01 1.594210e+00 4.413985e-01 6.505154e-01 -1.183569e+00 2.688575e-01 1.517495e+00 1.759659e+00 1.513839e+00 1.878783e+00 1.504281e+00 -1.500511e+00 -4.491151e-01 8.630872e-01 5.323151e-01 1.809397e+00 -4.609988e+00 1.669946e+01 -9.304822e-02 -2.095902e+01 -1.349804e+01 -7.497563e-01 -8.934266e+00 -2.453214e+01 1.396625e+00 -4.058535e-01 1.361674e-01 -2.927864e-02 -2.700894e-01 1.058957e-01 1.392706e-01 -2.049560e-01 6.335979e-01 6.336856e-01 3.809064e-01 3.233069e-01 -2.457207e-01 2.594330e+00 -1.190340e+00 -2.252678e+00 3.530267e-01 -1.850198e-01 1.109179e+00 2.341777e+01 3.856281e+00 -1.456948e-02 3.053377e+00 2.365026e+00 1.341589e-01 -8.577519e-01 1.330313e+00 9.564612e-01 2.629211e-01 1.727916e+00 5.022727e-01 9.064668e-01 2.945041e-01 5.047116e+00 -1.196780e+01 -1.198188e+00 4.210688e-01 9.996198e+00 -5.199040e+00 
23 461 0 0 0 3.477438e-01 7.511147e-01 -4.168398e-01 -4.827539e-01 1.700011e+00 -1.297309e+00 2.974310e+00 -1.418518e+00 1.555995e+00 2.074347e-01 2.589761e+00 1.118676e+00 9.783529e-01 4.963554e+00 8.160773e-01 1.995963e+00 6.189441e-01 5.276745e-01 2.149927e+00 -1.705136e-01 1.575977e+00 4.317772e-01 6.828290e-01 -1.203041e+00 2.403066e-01 1.543803e+00 1.741008e+00 1.549473e+00 1.897856e+00 1.474912e+00 -1.467257e+00 -4.158171e-01 8.313308e-01 5.557017e-01 1.842824e+00 -4.459479e+00 1.672193e+01 6.869423e-01 -2.069585e+01 -1.337269e+01 -9.111609e-01 -9.667092e+00 -2.509144e+01 1.000120e+00 -4.225817e-01 1.730214e-01 -2.649092e-02 -3.084928e-01 1.320690e-01 1.088098e-01 -2.311936e-01 6.487091e-01 6.379725e-01 3.643645e-01 3.247499e-01 -2.536218e-01 2.555044e+00 -1.191052e+00 -2.208726e+00 3.597239e-01 -1.838508e-01 1.070852e+00 2.388482e+01 3.562085e+00 1.162623e-02 3.019715e+00 2.380693e+00 6.599711e-03 -1.015963e+00 1.367359e+00 9.414382e-01 2.695588e-01 1.735785e+00 4.561267e-01 8.857737e-01 3.038695e-01 4.976260e+00 -1.182125e+01 -1.181011e+00 4.341459e-01 9.834937e+00 -5.140732e+00 
24 481 0 0 0 8.456427e-01 7.641348e-01 -4.425682e-01 -4.966313e-01 1.714892e+00 -1.300427e+00 2.804921e+00 -1.366685e+00 1.661722e+00 5.414118e-02 2.496347e+00 1.220447e+00 8.497178e-01 4.913391e+00 8.060008e-01 2.013091e+00 6.160072e-01 4.989062e-01 2.155751e+00 -1.748649e-01 1.578779e+00 4.299153e-01 7.099399e-01 -1.186538e+00 2.173285e-01 1.567805e+00 1.752399e+00 1.559757e+00 1.905752e+00 1.459695e+00 -1.464704e+00 -4.350073e-01 8.617583e-01 5.782819e-01 1.796489e+00 -4.536086e+00 1.683335e+01 9.436505e-01 -2.136642e+01 -1.389591e+01 2.843762e-01 -1.003883e+01 -2.513107e+01 1.045605e+00 -4.253171e-01 1.672299e-01 -2.071917e-02 -2.434145e-01 1.023826e-01 8.334875e-02 -2.061138e-01 6.726134e-01 5.845969e-01 3.358816e-01 3.364215e-01 -2.521774e-01 2.565006e+00 -1.205770e+00 -2.225928e+00 4.146302e-01 -1.702458e-01 1.081872e+00 2.393408e+01 3.601537e+00 1.537274e-02 3.040393e+00 2.430800e+00 1.348542e-01 -8.764891e-01 1.400191e+00 9.586230e-01 2.771115e-01 1.726166e+00 4.593169e-01 8.782727e-01 2.684938e-01 4.579710e+00 -1.112643e+01 -1.210157e+00 4.181816e-01 1.009223e+01 -5.241989e+00 
25 501 0 0 0 -1.307935e-02 7.967721e-01 -4.225676e-01 -5.180702e-01 1.716939e+00 -1.162937e+00 2.625894e+00 -1.174215e+00 1.619482e+00 1.392405e-01 2.527042e+00 1.232137e+00 7.790971e-01 5.037123e+00 7.689890e-01 1.984325e+00 6.018298e-01 5.383880e-01 2.164263e+00 -1.878573e-01 1.574129e+00 4.552388e-01 7.117848e-01 -1.169330e+00 2.351939e-01 1.559091e+00 1.723950e+00 1.572975e+00 1.908830e+00 1.474894e+00 -1.485352e+00 -4.370740e-01 8.368463e-01 5.981923e-01 1.782317e+00 -4.412637e+00 1.688519e+01 8.304171e-01 -2.144201e+01 -1.382848e+01 6.411666e-01 -1.099906e+01 -2.562081e+01 9.058591e-01 -4.471320e-01 1.741849e-01 -4.646552e-03 -2.157907e-01 1.011070e-01 9.114636e-02 -1.893871e-01 6.799513e-01 6.218787e-01 3.413330e-01 3.412930e-01 -2.591430e-01 2.607586e+00 -1.236358e+00 -2.229274e+00 4.234047e-01 -1.288361e-01 1.051791e+00 2.340431e+01 3.321484e+00 -2.535931e-03 3.044134e+00 2.427880e+00 1.944231e-01 -8.748180e-01 1.381374e+00 9.701554e-01 2.845473e-01 1.746246e+00 5.051235e-01 9.071577e-01 2.520113e-01 4.740616e+00 -1.093345e+01 -1.220278e+00 4.365775e-01 9.931177e+00 -4.757653e+00 
26 521 0 0 0 3.737240e-01 7.879221e-01 -4.176667e-01 -5.009741e-01 1.686997e+00 -1.194220e+00 2.873199e+00 -1.249516e+00 1.705286e+00 1.916820e-01 2.458773e+00 1.226937e+00 9.335408e-01 4.884243e+00 7.699243e-01 2.014982e+00 5.959338e-01 5.352171e-01 2.184717e+00 -1.901192e-01 1.573815e+00 4.283431e-01 6.893132e-01 -1.198325e+00 2.651961e-01 1.597710e+00 1.757922e+00 1.556757e+00 1.931008e+00 1.462937e+00 -1.504849e+00 -4.348968e-01 8.325467e-01 6.188831e-01 1.788539e+00 -4.434439e+00 1.701818e+01 1.014288e+00 -2.094738e+01 -1.383199e+01 2.838129e-01 -1.000342e+01 -2.532048e+01 9.111685e-01 -4.425638e-01 1.746679e-01 -1.947397e-02 -2.201756e-01 1.118277e-01 5.794308e-02 -2.039685e-01 6.858392e-01 6.301536e-01 3.802609e-01 3.388834e-01 -2.945353e-01 2.578108e+00 -1.233540e+00 -2.214874e+00 4.411764e-01 -9.770962e-02 1.065132e+00 2.324280e+01 3.542349e+00 3.003288e-02 3.051172e+00 2.399672e+00 1.550146e-01 -1.052486e+00 1.365573e+00 9.629480e-01 2.532578e-01 1.748091e+00 5.115284e-01 8.931439e-01 2.482423e-01 4.185062e+00 -1.102296e+01 -1.242109e+00 4.382400e-01 9.807953e+00 -4.863303e+00 
27 541 0 0 0 2.878093e-01 7.856046e-01 -3.754022e-01 -4.814559e-01 1.719405e+00 -1.109320e+00 2.764619e+00 -1.568231e+00 1.575369e+00 2.743175e-01 2.407407e+00 1.370325e+00 8.363231e-01 5.051669e+00 7.719768e-01 1.981515e+00 5.797410e-01 5.465041e-01 2.170204e+00 -1.934084e-01 1.591705e+00 4.237176e-01 7.283071e-01 -1.188271e+00 2.797847e-01 1.613038e+00 1.772945e+00 1.522808e+00 1.941158e+00 1.443449e+00 -1.479040e+00 -4.579530e-01 8.414537e-01 5.891129e-01 1.819443e+00 -4.590786e+00 1.638060e+01 1.376199e+00 -2.106917e+01 -1.319461e+01 -1.318081e-01 -1.002283e+01 -2.544176e+01 8.148055e-01 -4.429594e-01 1.859394e-01 7.903437e-03 -2.148285e-01 1.059994e-01 4.468748e-02 -2.343531e-01 7.307509e-01 6.441940e-01 4.202610e-01 3.537748e-01 -3.115994e-01 2.558774e+00 -1.203013e+00 -2.175685e+00 4.350769e-01 -1.027771e-01 1.089438e+00 2.339602e+01 3.641062e+00 4.612798e-03 3.035050e+00 2.408160e+00 -6.874594e-02 -9.411899e-01 1.399268e+00 9.597793e-01 2.215107e-01 1.777392e+00 5.061031e-01 9.108244e-01 2.562849e-01 4.664893e+00 -1.060897e+01 -1.251519e+00 4.238922e-01 9.707954e+00 -5.111421e+00 
28 561 0 0 0 1.197990e-01 7.911097e-01 -3.603734e-01 -4.697960e-01 1.703816e+00 -7.879859e-01 2.880286e+00 -1.374633e+00 1.673346e+00 2.213495e-01 2.444125e+00 1.235914e+00 9.380395e-01 5.348057e+00 7.641927e-01 1.958177e+00 5.339320e-01 5.495121e-01 2.175615e+00 -1.950782e-01 1.565884e+00 4.036697e-01 7.400280e-01 -1.177867e+00 2.609570e-01 1.580499e+00 1.770048e+00 1.532275e+00 1.955067e+00 1.431544e+00 -1.501650e+00 -4.600437e-01 8.183676e-01 6.211404e-01 1.794856e+00 -3.757849e+00 1.703949e+01 1.458322e+00 -2.156864e+01 -1.330782e+01 -4.779173e-01 -9.687740e+00 -2.543956e+01 1.166154e+00 -4.057982e-01 1.802766e-01 -2.604555e-02 -2.338921e-01 1.158971e-01 7.278836e-02 -2.227694e-01 7.010393e-01 6.303699e-01 4.189309e-01 3.774985e-01 -3.227380e-01 2.577726e+00 -1.166329e+00 -2.182971e+00 4.504902e-01 -1.046845e-01 1.066218e+00 2.359443e+01 3.724042e+00 3.670487e-03 3.039322e+00 2.404903e+00 2.127711e-01 -1.066243e+00 1.393170e+00 9.621053e-01 2.386423e-01 1.799779e+00 4.824575e-01 8.906510e-01 2.865050e-01 4.548965e+00 -1.166384e+01 -1.289035e+00 4.295575e-01 9.715488e+00 -5.088267e+00 
29 581 0 0 0 -5.259545e-01 7.923288e-01 -3.852110e-01 -4.453458e-01 1.699966e+00 -5.491546e-01 2.897122e+00 -1.311615e+00 1.525863e+00 3.014628e-01 2.231487e+00 1.238526e+00 9.448441e-01 5.046423e+00 7.688405e-01 1.925668e+00 5.107349e-01 5.511698e-01 2.159613e+00 -1.794646e-01 1.574458e+00 3.667757e-01 7.431573e-01 -1.161006e+00 2.487817e-01 1.562088e+00 1.736091e+00 1.551304e+00 1.979647e+00 1.407699e+00 -1.459184e+00 -4.335352e-01 8.241070e-01 6.551506e-01 1.781178e+00 -3.857422e+00 1.688266e+01 2.025742e+00 -2.158108e+01 -1.304037e+01 -1.310215e+00 -8.987192e+00 -2.548784e+01 9.708186e-01 -4.294628e-01 2.044432e-01 -3.255465e-03 -2.207151e-01 1.114897e-01 9.966578e-02 -2.161123e-01 7.110834e-01 6.180467e-01 4.343941e-01 3.530389e-01 -3.112807e-01 2.584712e+00 -1.141977e+00 -2.183257e+00 4.843337e-01 -1.221972e-01 1.056754e+00 2.351227e+01 3.488064e+00 8.304521e-03 3.031658e+00 2.393971e+00 4.203975e-02 -1.300841e+00 1.388647e+00 9.767475e-01 2.107339e-01 1.776243e+00 4.807772e-01 8.956642e-01 2.747786e-01 4.843843e+00 -1.172778e+01 -1.290910e+00 4.228026e-01 9.543200e+00 -5.298813e+00 
30 601 0 0 0 -8.144298e-01 7.441407e-01 -4.311252e-01 -4.131813e-01 1.762657e+00 -5.326551e-01 2.858198e+00 -1.327222e+00 1.552625e+00 3.014963e-01 2.233278e+00 1.038613e+00 1.049658e+00 5.119151e+00 7.804922e-01 1.934370e+00 4.979809e-01 5.775574e-01 2.151453e+00 -1.603620e-01 1.611024e+00 3.776716e-01 8.005668e-01 -1.169065e+00 2.645202e-01 1.582100e+00 1.733295e+00 1.546875e+00 2.005335e+00 1.414288e+00 -1.449695e+00 -4.342888e-01 8.486207e-01 6.250310e-01 1.832101e+00 -3.727551e+00 1.646051e+01 2.060704e+00 -2.187889e+01 -1.261998e+01 -1.159660e+00 -9.138792e+00 -2.594340e+01 1.029306e+00 -4.319802e-01 1.791075e-01 2.151614e-02 -1.828515e-01 1.145763e-01 1.089600e-01 -2.185507e-01 7.235174e-01 6.338707e-01 4.179017e-01 3.916405e-01 -3.180873e-01 2.567912e+00 -1.168173e+00 -2.155311e+00 4.703138e-01 -1.072890e-01 1.071780e+00 2.331397e+01 3.582506e+00 4.871339e-02 2.975958e+00 2.388432e+00 -3.641990e-01 -1.370340e+00 1.407547e+00 1.004079e+00 2.032312e-01 1.799148e+00 4.701780e-01 9.173718e-01 2.618608e-01 4.511561e+00 -1.170187e+01 -1.286829e+00 4.001575e-01 9.447203e+00 -5.530175e+00 
31 621 0 0 0 -4.913408e-01 7.799437e-01 -4.334186e-01 -3.515766e-01 1.751342e+00 -4.763032e-01 2.552500e+00 -1.614023e+00 1.627329e+00 2.405294e-01 2.297542e+00 1.086624e+00 1.176913e+00 4.955587e+00 7.857743e-01 1.930511e+00 5.097441e-01 5.665429e-01 2.126299e+00 -1.610915e-01 1.603822e+00 3.579993e-01 7.815769e-01 -1.184123e+00 2.933549e-01 1.592318e+00 1.729638e+00 1.551060e+00 1.988562e+00 1.414502e+00 -1.439930e+00 -4.394243e-01 8.827116e-01 5.921999e-01 1.819055e+00 -4.397625e+00 1.651506e+01 1.983372e+00 -2.172035e+01 -1.184635e+01 -1.038035e+00 -9.554426e+00 -2.575986e+01 7.466240e-01 -4.252988e-01 1.892509e-01 -8.237073e-03 -1.966143e-01 1.092933e-01 1.132740e-01 -2.212177e-01 7.062150e-01 6.116654e-01 4.238204e-01 4.255971e-01 -3.131110e-01 2.588914e+00 -1.193255e+00 -2.177938e+00 4.709563e-01 -1.291837e-01 1.091953e+00 2.283362e+01 3.917634e+00 7.566810e-02 2.969931e+00 2.359648e+00 -1.409845e-01 -1.160274e+00 1.432513e+00 9.905752e-01 2.484150e-01 1.793174e+00 4.617036e-01 8.991498e-01 2.781117e-01 4.151044e+00 -1.150285e+01 -1.272544e+00 4.126915e-01 9.492978e+00 -5.429471e+00 
32 641 0 0 0 -4.251676e-01 7.287387e-01 -4.601898e-01 -3.118711e-01 1.684278e+00 -6.656002e-01 2.600523e+00 -1.810211e+00 1.726694e+00 2.774121e-01 2.355538e+00 1.305274e+00 1.209511e+00 4.797630e+00 7.811811e-01 1.941149e+00 5.411266e-01 5.394569e-01 2.128039e+00 -1.903524e-01 1.574931e+00 3.308374e-01 7.659469e-01 -1.175705e+00 2.689319e-01 1.604942e+00 1.728692e+00 1.548702e+00 2.025342e+00 1.418888e+00 -1.412493e+00 -4.565449e-01 9.061755e-01 5.811526e-01 1.806483e+00 -4.608212e+00 1.657122e+01 2.158670e+00 -2.141166e+01 -1.198160e+01 -1.400451e+00 -1.044426e+01 -2.656744e+01 -2.422711e-01 -4.588389e-01 1.907490e-01 1.024124e-02 -1.456989e-01 9.099645e-02 1.138437e-01 -2.193346e-01 6.831878e-01 5.965355e-01 4.270084e-01 4.362894e-01 -3.079894e-01 2.584756e+00 -1.179576e+00 -2.166782e+00 4.845344e-01 -1.365495e-01 1.100796e+00 2.259436e+01 3.813105e+00 5.120284e-02 2.959115e+00 2.355389e+00 -2.916722e-01 -1.243010e+00 1.398979e+00 1.014600e+00 2.718334e-01 1.778792e+00 4.374785e-01 8.898576e-01 2.953932e-01 4.372090e+00 -1.144269e+01 -1.277534e+00 3.772112e-01 9.599842e+00 -5.244089e+00 
33 661 0 0 0 -2.163585e-01 6.905942e-01 -4.556595e-01 -2.911074e-01 1.698672e+00 -6.632773e-01 2.662330e+00 -1.446973e+00 1.777205e+00 2.510587e-01 2.367438e+00 1.277305e+00 1.226698e+00 4.901503e+00 7.686046e-01 1.970115e+00 5.542541e-01 5.329235e-01 2.118281e+00 -1.711722e-01 1.601073e+00 3.568149e-01 7.410645e-01 -1.153249e+00 2.574993e-01 1.611319e+00 1.728346e+00 1.561753e+00 2.060148e+00 1.386145e+00 -1.414198e+00 -4.574093e-01 8.851835e-01 5.787052e-01 1.836089e+00 -4.199189e+00 1.641627e+01 2.113129e+00 -2.112051e+01 -1.178225e+01 -5.575433e-01 -1.047406e+01 -2.630776e+01 -4.280400e-02 -4.755224e-01 1.874811e-01 1.302581e-02 -1.381464e-01 1.378412e-01 1.511103e-01 -2.158490e-01 6.752140e-01 6.092500e-01 4.449466e-01 4.609346e-01 -2.962005e-01 2.591594e+00 -1.164881e+00 -2.167678e+00 4.695062e-01 -1.049682e-01 1.095824e+00 2.266130e+01 3.724030e+00 5.884602e-02 2.982973e+00 2.353408e+00 -1.056595e-01 -1.289244e+00 1.428527e+00 1.044208e+00 2.940251e-01 1.777976e+00 4.245709e-01 9.187225e-01 3.137885e-01 4.262156e+00 -1.097683e+01 -1.331896e+00 4.106973e-01 9.550605e+00 -5.077184e+00 
34 681 0 0 0 9.299732e-02 6.939770e-01 -4.896653e-01 -3.389351e-01 1.692977e+00 -7.838754e-01 2.906485e+00 -1.275772e+00 1.635261e+00 2.770764e-01 2.437156e+00 1.101418e+00 1.061086e+00 4.922868e+00 7.640040e-01 1.942876e+00 5.705258e-01 5.294628e-01 2.109898e+00 -1.787223e-01 1.600257e+00 3.444299e-01 7.586790e-01 -1.155918e+00 2.687704e-01 1.635319e+00 1.720748e+00 1.546526e+00 2.055999e+00 1.357704e+00 -1.411188e+00 -4.871004e-01 9.073775e-01 5.754348e-01 1.830099e+00 -4.317477e+00 1.690917e+01 1.939384e+00 -2.235008e+01 -1.173849e+01 -1.577072e-01 -1.038076e+01 -2.618208e+01 -1.697014e-01 -4.696256e-01 1.782670e-01 1.983548e-02 -1.512399e-01 1.441397e-01 1.437757e-01 -2.117653e-01 6.875357e-01 6.103491e-01 4.683848e-01 4.620163e-01 -3.130756e-01 2.560949e+00 -1.184066e+00 -2.155115e+00 4.890530e-01 -1.045123e-01 1.135913e+00 2.253161e+01 3.861635e+00 2.411692e-02 2.995479e+00 2.350463e+00 -4.531854e-02 -1.490231e+00 1.413884e+00 1.061583e+00 2.784940e-01 1.765085e+00 4.516954e-01 9.232900e-01 2.979720e-01 4.334680e+00 -1.086093e+01 -1.319147e+00 3.844397e-01 9.631100e+00 -4.921770e+00 
35 701 0 0 0 7.306642e-01 7.090646e-01 -4.829576e-01 -3.428638e-01 1.717934e+00 -7.762541e-01 3.006978e+00 -1.533237e+00 1.606660e+00 2.731993e-01 2.474175e+00 8.105002e-01 9.688624e-01 4.653265e+00 7.405973e-01 1.959500e+00 5.646738e-01 5.166397e-01 2.096991e+00 -1.780769e-01 1.586370e+00 3.638292e-01 7.783868e-01 -1.170064e+00 2.617435e-01 1.601239e+00 1.729016e+00 1.561412e+00 2.072324e+00 1.360375e+00 -1.421055e+00 -4.826388e-01 9.104623e-01 5.760648e-01 1.840115e+00 -4.723883e+00 1.711198e+01 2.767633e+00 -2.186653e+01 -1.194623e+01 -6.248343e-02 -1.044460e+01 -2.605512e+01 1.357434e-01 -4.535040e-01 1.770850e-01 2.837519e-03 -1.320430e-01 1.728180e-01 1.298907e-01 -2.008617e-01 7.174975e-01 6.204898e-01 4.704877e-01 4.477627e-01 -3.463075e-01 2.559759e+00 -1.178125e+00 -2.154182e+00 4.887337e-01 -1.388990e-01 1.129073e+00 2.271265e+01 3.934843e+00 2.846876e-02 2.993528e+00 2.314183e+00 -6.310654e-02 -1.484267e+00 1.419972e+00 1.041249e+00 2.897766e-01 1.763009e+00 4.178212e-01 9.085027e-01 3.421541e-01 4.228910e+00 -1.075040e+01 -1.319736e+00 4.159596e-01 9.705547e+00 -4.884686e+00 
36 721 0 0 0 7.476803e-01 7.009175e-01 -4.501202e-01 -3.545973e-01 1.723411e+00 -8.448498e-01 2.819886e+00 -1.452890e+00 1.663305e+00 3.755609e-01 2.614982e+00 7.485892e-01 1.064218e+00 4.706450e+00 7.554521e-01 1.952617e+00 5.621308e-01 4.973725e-01 2.090622e+00 -1.978912e-01 1.584969e+00 3.474063e-01 7.940579e-01 -1.166735e+00 2.102548e-01 1.615050e+00 1.726536e+00 1.573084e+00 2.052605e+00 1.360398e+00 -1.425367e+00 -4.844361e-01 8.943098e-01 5.537670e-01 1.828798e+00 -4.448491e+00 1.768695e+01 3.436722e+00 -2.161827e+01 -1.199089e+01 3.487121e-01 -1.014431e+01 -2.562638e+01 -7.305361e-02 -4.300314e-01 1.674328e-01 2.222368e-02 -1.573532e-01 1.667837e-01 1.029556e-01 -2.467194e-01 7.342980e-01 6.419966e-01 4.604181e-01 4.484364e-01 -3.289821e-01 2.556156e+00 -1.150208e+00 -2.136186e+00 4.862110e-01 -9.431594e-02 1.138007e+00 2.255632e+01 4.223484e+00 7.559570e-02 2.997070e+00 2.289200e+00 -3.256069e-02 -1.407312e+00 1.416366e+00 1.038591e+00 2.546399e-01 1.780188e+00 4.159167e-01 9.049190e-01 3.356431e-01 4.438590e+00 -1.084993e+01 -1.308676e+00 4.443485e-01 9.917962e+00 -4.721366e+00 
37 741 0 0 0 8.330037e-01 7.030899e-01 -4.445374e-01 -3.451458e-01 1.719498e+00 -9.126795e-01 2.758078e+00 -1.414775e+00 1.755700e+00 2.458535e-01 2.659401e+00 6.415040e-01 1.184965e+00 4.556183e+00 7.476458e-01 1.951592e+00 5.652344e-01 5.046775e-01 2.050999e+00 -1.893641e-01 1.588936e+00 2.950321e-01 7.737785e-01 -1.167678e+00 1.897473e-01 1.585650e+00 1.699422e+00 1.593965e+00 2.051196e+00 1.380504e+00 -1.406376e+00 -4.756675e-01 9.233686e-01 5.490048e-01 1.838864e+00 -3.813158e+00 1.834161e+01 3.357523e+00 -2.152270e+01 -1.186664e+01 1.500226e-01 -1.044909e+01 -2.577040e+01 -4.471813e-01 -4.062712e-01 1.644863e-01 3.263715e-02 -1.447631e-01 1.767241e-01 1.060498e-01 -2.276526e-01 7.255429e-01 6.279917e-01 4.807116e-01 4.626312e-01 -3.211486e-01 2.534895e+00 -1.123851e+00 -2.133834e+00 5.052661e-01 -9.108920e-02 1.111592e+00 2.254493e+01 4.247504e+00 8.216953e-02 3.005004e+00 2.325224e+00 1.298314e-01 -1.465890e+00 1.434877e+00 1.055873e+00 2.278439e-01 1.787395e+00 4.328138e-01 9.067224e-01 3.131202e-01 4.285942e+00 -1.078383e+01 -1.311764e+00 4.503449e-01 1.003351e+01 -4.426674e+00 
38 761 0 0 0 9.782695e-01 6.953640e-01 -4.424778e-01 -3.424591e-01 1.706488e+00 -7.691752e-01 2.823509e+00 -1.544202e+00 1.914456e+00 1.720344e-01 2.841199e+00 4.703021e-01 1.337910e+00 4.551884e+00 7.457310e-01 1.944998e+00 5.863004e-01 4.949204e-01 2.085962e+00 -2.010519e-01 1.574828e+00 2.719441e-01 8.027796e-01 -1.178659e+00 1.939393e-01 1.574234e+00 1.708292e+00 1.587691e+00 2.048964e+00 1.359579e+00 -1.401365e+00 -4.932709e-01 9.349120e-01 5.428719e-01 1.849905e+00 -3.740911e+00 1.839196e+01 2.480933e+00 -2.126564e+01 -1.214334e+01 -4.493143e-01 -1.071215e+01 -2.536459e+01 3.945714e-02 -4.392128e-01 1.748216e-01 4.751443e-03 -1.377028e-01 1.896688e-01 1.111923e-01 -2.299492e-01 7.619617e-01 6.503375e-01 4.893210e-01 4.870293e-01 -3.223172e-01 2.519890e+00 -1.147041e+00 -2.108620e+00 4.790902e-01 -1.188682e-01 1.072418e+00 2.286182e+01 4.236444e+00 7.155764e-02 3.025516e+00 2.317551e+00 -6.630906e-02 -1.561781e+00 1.456446e+00 1.049930e+00 2.460062e-01 1.784868e+00 4.774274e-01 9.113019e-01 2.982389e-01 4.135127e+00 -1.081884e+01 -1.323959e+00 4.451310e-01 9.999973e+00 -4.349685e+00 
39 781 0 0 0 8.731183e-01 7.058567e-01 -4.574545e-01 -3.417381e-01 1.715083e+00 -6.941190e-01 2.906725e+00 -1.284076e+00 2.021891e+00 2.196753e-01 2.881016e+00 5.429878e-01 1.142418e+00 4.598391e+00 7.408360e-01 1.934836e+00 5.872973e-01 5.165201e-01 2.079762e+00 -1.819200e-01 1.580477e+00 3.194420e-01 8.290283e-01 -1.209419e+00 1.827707e-01 1.601111e+00 1.681135e+00 1.551380e+00 2.098603e+00 1.341303e+00 -1.398801e+00 -4.851647e-01 9.450428e-01 5.291324e-01 1.822556e+00 -3.183300e+00 1.863356e+01 2.858485e+00 -2.096446e+01 -1.204730e+01 -6.465646e-01 -1.047886e+01 -2.486947e+01 -1.319743e-01 -4.119881e-01 1.484097e-01 -1.853395e-02 -1.402498e-01 2.007369e-01 9.551539e-02 -2.310743e-01 7.319212e-01 6.733699e-01 4.753868e-01 4.977084e-01 -2.758239e-01 2.541758e+00 -1.183988e+00 -2.110787e+00 4.786203e-01 -1.291113e-01 1.063724e+00 2.294927e+01 4.520843e+00 5.973295e-02 3.017440e+00 2.312331e+00 1.047295e-01 -1.452643e+00 1.463297e+00 1.054510e+00 2.378179e-01 1.772841e+00 4.577026e-01 9.050363e-01 2.838139e-01 4.067842e+00 -1.101417e+01 -1.330934e+00 4.563115e-01 1.001715e+01 -4.330240e+00 
