%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=217818, 2017/08/24 23:53:53.19)
21 421 1.369305e+00 9.976109e-01 4.405904e-02 4.405904e-02 4.407399e-02 4.408955e-02 4.409524e-02 4.410901e-02 4.412284e-02 4.413433e-02 4.413747e-02 4.414658e-02 4.415701e-02 4.416620e-02 4.417372e-02 4.419898e-02 4.420778e-02 4.422020e-02 4.422733e-02 4.424993e-02 4.427304e-02 4.428169e-02 4.429027e-02 4.432448e-02 4.434417e-02 4.434775e-02 4.436085e-02 4.438095e-02 4.441034e-02 4.441993e-02 4.443194e-02 4.445901e-02 4.446979e-02 4.449628e-02 4.452943e-02 4.453956e-02 4.454400e-02 4.456143e-02 4.462621e-02 4.463412e-02 4.464785e-02 4.469097e-02 4.473746e-02 4.477355e-02 4.479878e-02 4.483563e-02 4.486162e-02 4.489641e-02 4.493763e-02 4.497250e-02 4.506820e-02 4.511633e-02 4.517494e-02 4.526506e-02 4.531422e-02 4.559735e-02 4.809535e-02 5.330804e-02 2.646566e-01 2.656439e-01 2.658199e-01 2.663016e-01 2.667762e-01 2.671753e-01 2.675014e-01 2.681678e-01 2.684798e-01 2.689529e-01 2.718347e-01 3.901943e-01 3.912067e-01 3.918097e-01 3.919956e-01 8.322659e-01 8.335071e-01 8.343829e-01 8.349681e-01 8.359292e-01 8.363361e-01 8.379971e-01 8.394237e-01 8.409338e-01 8.442206e-01 8.509515e-01 9.976109e-01 
22 441 1.372230e+00 9.982593e-01 4.403161e-02 4.403161e-02 4.405938e-02 4.407193e-02 4.407485e-02 4.409335e-02 4.409993e-02 4.411029e-02 4.412088e-02 4.412765e-02 4.414954e-02 4.415197e-02 4.416182e-02 4.417623e-02 4.418621e-02 4.420396e-02 4.422135e-02 4.423123e-02 4.426247e-02 4.427595e-02 4.428724e-02 4.430429e-02 4.432848e-02 4.433865e-02 4.435929e-02 4.438691e-02 4.440456e-02 4.441148e-02 4.442389e-02 4.444802e-02 4.445610e-02 4.450245e-02 4.453102e-02 4.454263e-02 4.454588e-02 4.456190e-02 4.462824e-02 4.464999e-02 4.465985e-02 4.470859e-02 4.473688e-02 4.478736e-02 4.481716e-02 4.485002e-02 4.488067e-02 4.488422e-02 4.494145e-02 4.500397e-02 4.509600e-02 4.512761e-02 4.517321e-02 4.529051e-02 4.539088e-02 4.562282e-02 4.827815e-02 5.330154e-02 2.644948e-01 2.655561e-01 2.657168e-01 2.661666e-01 2.666418e-01 2.671551e-01 2.674850e-01 2.680595e-01 2.684137e-01 2.689269e-01 2.717005e-01 3.901491e-01 3.911415e-01 3.916645e-01 3.922402e-01 8.322415e-01 8.335019e-01 8.341749e-01 8.348464e-01 8.356077e-01 8.362295e-01 8.377503e-01 8.393321e-01 8.411783e-01 8.440613e-01 8.511923e-01 9.982593e-01 
23 461 1.365223e+00 9.985813e-01 4.400387e-02 4.400387e-02 4.403884e-02 4.405119e-02 4.405857e-02 4.406610e-02 4.407565e-02 4.409453e-02 4.410349e-02 4.411603e-02 4.412961e-02 4.414632e-02 4.415921e-02 4.416377e-02 4.419369e-02 4.420599e-02 4.421067e-02 4.422843e-02 4.424649e-02 4.427852e-02 4.429532e-02 4.430481e-02 4.431535e-02 4.433276e-02 4.435867e-02 4.437653e-02 4.440449e-02 4.441714e-02 4.443490e-02 4.444362e-02 4.445126e-02 4.449018e-02 4.451853e-02 4.452982e-02 4.454920e-02 4.455001e-02 4.461700e-02 4.463278e-02 4.468849e-02 4.471047e-02 4.474333e-02 4.479588e-02 4.483761e-02 4.484974e-02 4.486290e-02 4.488603e-02 4.494180e-02 4.501406e-02 4.509167e-02 4.511700e-02 4.517863e-02 4.528323e-02 4.544884e-02 4.567484e-02 4.841184e-02 5.328187e-02 2.643580e-01 2.655179e-01 2.656054e-01 2.660508e-01 2.665329e-01 2.671925e-01 2.673645e-01 2.680593e-01 2.683466e-01 2.688887e-01 2.716719e-01 3.900296e-01 3.909558e-01 3.915682e-01 3.923635e-01 8.317898e-01 8.335895e-01 8.339954e-01 8.345370e-01 8.356422e-01 8.361581e-01 8.376283e-01 8.390323e-01 8.410396e-01 8.442654e-01 8.515866e-01 9.985813e-01 
24 481 1.347523e+00 9.983185e-01 4.398233e-02 4.398233e-02 4.401854e-02 4.403198e-02 4.404310e-02 4.406143e-02 4.406283e-02 4.408067e-02 4.409244e-02 4.410467e-02 4.411132e-02 4.412541e-02 4.413775e-02 4.415167e-02 4.417218e-02 4.419135e-02 4.420319e-02 4.422724e-02 4.424884e-02 4.425885e-02 4.427389e-02 4.429014e-02 4.430897e-02 4.431834e-02 4.434266e-02 4.435326e-02 4.438764e-02 4.440997e-02 4.441515e-02 4.443076e-02 4.444780e-02 4.449532e-02 4.450658e-02 4.452421e-02 4.453910e-02 4.456370e-02 4.461353e-02 4.462320e-02 4.466302e-02 4.471382e-02 4.472946e-02 4.478783e-02 4.483696e-02 4.484724e-02 4.490327e-02 4.490863e-02 4.496450e-02 4.501564e-02 4.509309e-02 4.510758e-02 4.520450e-02 4.527190e-02 4.546221e-02 4.576074e-02 4.850374e-02 5.331193e-02 2.642804e-01 2.653780e-01 2.655337e-01 2.660972e-01 2.664678e-01 2.670372e-01 2.672448e-01 2.679869e-01 2.682499e-01 2.689296e-01 2.715754e-01 3.899393e-01 3.907988e-01 3.914323e-01 3.922225e-01 8.315023e-01 8.334570e-01 8.337874e-01 8.344974e-01 8.358882e-01 8.366431e-01 8.373372e-01 8.390569e-01 8.409145e-01 8.439914e-01 8.520449e-01 9.983185e-01 
25 501 1.333882e+00 9.984517e-01 4.395635e-02 4.395635e-02 4.400159e-02 4.401281e-02 4.402296e-02 4.403490e-02 4.404215e-02 4.406164e-02 4.407689e-02 4.407978e-02 4.409233e-02 4.411280e-02 4.413169e-02 4.414202e-02 4.416427e-02 4.417767e-02 4.418580e-02 4.420808e-02 4.423698e-02 4.424131e-02 4.426141e-02 4.427840e-02 4.429786e-02 4.430544e-02 4.431670e-02 4.435322e-02 4.436971e-02 4.438556e-02 4.440393e-02 4.440982e-02 4.443101e-02 4.449486e-02 4.451549e-02 4.452040e-02 4.454425e-02 4.455990e-02 4.460107e-02 4.463273e-02 4.464477e-02 4.470321e-02 4.472302e-02 4.477930e-02 4.483024e-02 4.483623e-02 4.489384e-02 4.491897e-02 4.495505e-02 4.501517e-02 4.508000e-02 4.510992e-02 4.520383e-02 4.526907e-02 4.547415e-02 4.578733e-02 4.865929e-02 5.329436e-02 2.641518e-01 2.652589e-01 2.654529e-01 2.660459e-01 2.664201e-01 2.669414e-01 2.672072e-01 2.679007e-01 2.681325e-01 2.690581e-01 2.714767e-01 3.900427e-01 3.908983e-01 3.915145e-01 3.922294e-01 8.314814e-01 8.334871e-01 8.338096e-01 8.345297e-01 8.358320e-01 8.361248e-01 8.371803e-01 8.390280e-01 8.413839e-01 8.440533e-01 8.519236e-01 9.984517e-01 
26 521 1.312543e+00 9.992050e-01 4.393377e-02 4.393377e-02 4.398313e-02 4.399373e-02 4.400908e-02 4.401429e-02 4.402261e-02 4.404870e-02 4.405578e-02 4.406853e-02 4.408271e-02 4.410336e-02 4.411519e-02 4.411726e-02 4.414671e-02 4.415757e-02 4.418200e-02 4.421216e-02 4.422411e-02 4.424589e-02 4.425350e-02 4.427391e-02 4.428039e-02 4.429037e-02 4.432549e-02 4.434536e-02 4.436331e-02 4.437142e-02 4.439596e-02 4.441114e-02 4.442669e-02 4.448873e-02 4.449815e-02 4.450924e-02 4.451986e-02 4.456530e-02 4.457746e-02 4.462108e-02 4.463855e-02 4.468036e-02 4.469632e-02 4.475772e-02 4.480640e-02 4.485649e-02 4.487685e-02 4.490396e-02 4.495062e-02 4.504731e-02 4.510229e-02 4.512002e-02 4.519607e-02 4.530013e-02 4.552918e-02 4.580678e-02 4.877153e-02 5.329807e-02 2.639981e-01 2.651280e-01 2.653968e-01 2.659937e-01 2.663734e-01 2.668728e-01 2.671195e-01 2.678014e-01 2.680751e-01 2.690470e-01 2.713988e-01 3.900090e-01 3.907364e-01 3.916747e-01 3.922597e-01 8.313307e-01 8.332309e-01 8.335671e-01 8.344047e-01 8.354138e-01 8.359915e-01 8.368765e-01 8.389388e-01 8.421143e-01 8.450353e-01 8.514975e-01 9.992050e-01 
27 541 1.294070e+00 9.990745e-01 4.390776e-02 4.390776e-02 4.396621e-02 4.397833e-02 4.398247e-02 4.399574e-02 4.400826e-02 4.403014e-02 4.404643e-02 4.406737e-02 4.407075e-02 4.407803e-02 4.409993e-02 4.411078e-02 4.412738e-02 4.415959e-02 4.417426e-02 4.420144e-02 4.422232e-02 4.423077e-02 4.424143e-02 4.426152e-02 4.426613e-02 4.430754e-02 4.431271e-02 4.434196e-02 4.435610e-02 4.436072e-02 4.439000e-02 4.440036e-02 4.444274e-02 4.446892e-02 4.448892e-02 4.449889e-02 4.451444e-02 4.453854e-02 4.455815e-02 4.461796e-02 4.464890e-02 4.467087e-02 4.471346e-02 4.473573e-02 4.478764e-02 4.484541e-02 4.487739e-02 4.495130e-02 4.497296e-02 4.507083e-02 4.509255e-02 4.514404e-02 4.520485e-02 4.530972e-02 4.557104e-02 4.584511e-02 4.886959e-02 5.329519e-02 2.638740e-01 2.649937e-01 2.655208e-01 2.660473e-01 2.662733e-01 2.667622e-01 2.670721e-01 2.677339e-01 2.680464e-01 2.691256e-01 2.712400e-01 3.897963e-01 3.908177e-01 3.914990e-01 3.921931e-01 8.310858e-01 8.330980e-01 8.331356e-01 8.344748e-01 8.353905e-01 8.355630e-01 8.370412e-01 8.386143e-01 8.428618e-01 8.447821e-01 8.511541e-01 9.990745e-01 
28 561 1.273258e+00 9.987418e-01 4.390463e-02 4.390463e-02 4.393823e-02 4.395673e-02 4.397183e-02 4.397307e-02 4.400483e-02 4.401649e-02 4.402077e-02 4.404651e-02 4.405594e-02 4.407013e-02 4.408589e-02 4.409005e-02 4.411657e-02 4.414956e-02 4.415433e-02 4.418113e-02 4.419978e-02 4.420972e-02 4.423116e-02 4.425904e-02 4.427693e-02 4.429092e-02 4.429965e-02 4.432888e-02 4.432941e-02 4.435304e-02 4.438065e-02 4.440293e-02 4.444445e-02 4.446281e-02 4.447258e-02 4.449304e-02 4.451233e-02 4.453850e-02 4.456721e-02 4.461508e-02 4.463961e-02 4.465679e-02 4.469237e-02 4.471483e-02 4.478128e-02 4.483939e-02 4.489154e-02 4.495634e-02 4.500656e-02 4.505450e-02 4.508015e-02 4.513234e-02 4.520349e-02 4.531997e-02 4.558878e-02 4.593141e-02 4.896784e-02 5.328266e-02 2.637241e-01 2.648700e-01 2.653728e-01 2.660383e-01 2.662126e-01 2.666455e-01 2.671598e-01 2.678299e-01 2.679804e-01 2.690513e-01 2.712112e-01 3.896844e-01 3.905833e-01 3.913013e-01 3.919710e-01 8.306236e-01 8.327639e-01 8.336726e-01 8.340728e-01 8.353994e-01 8.365668e-01 8.372189e-01 8.384705e-01 8.425625e-01 8.446797e-01 8.513074e-01 9.987418e-01 
29 581 1.259591e+00 9.986702e-01 4.389059e-02 4.389059e-02 4.391928e-02 4.393454e-02 4.394667e-02 4.395890e-02 4.398484e-02 4.400303e-02 4.400930e-02 4.402271e-02 4.403887e-02 4.405482e-02 4.407107e-02 4.407916e-02 4.409408e-02 4.412720e-02 4.413963e-02 4.416044e-02 4.417925e-02 4.420357e-02 4.421786e-02 4.423579e-02 4.426287e-02 4.428970e-02 4.429703e-02 4.430306e-02 4.433108e-02 4.435111e-02 4.436488e-02 4.439954e-02 4.442347e-02 4.444405e-02 4.445444e-02 4.450960e-02 4.451580e-02 4.452350e-02 4.455975e-02 4.462032e-02 4.463551e-02 4.464874e-02 4.468906e-02 4.472542e-02 4.478028e-02 4.483584e-02 4.486916e-02 4.494132e-02 4.500494e-02 4.507076e-02 4.508376e-02 4.521885e-02 4.523455e-02 4.535586e-02 4.560061e-02 4.597842e-02 4.907467e-02 5.326242e-02 2.635607e-01 2.648307e-01 2.652378e-01 2.658724e-01 2.662084e-01 2.665636e-01 2.670884e-01 2.677098e-01 2.679119e-01 2.691456e-01 2.711465e-01 3.895872e-01 3.906821e-01 3.913830e-01 3.919045e-01 8.301950e-01 8.325892e-01 8.333982e-01 8.341902e-01 8.351353e-01 8.361925e-01 8.376540e-01 8.383008e-01 8.423711e-01 8.443307e-01 8.514716e-01 9.986702e-01 
30 601 1.250167e+00 9.987825e-01 4.387472e-02 4.387472e-02 4.390855e-02 4.391685e-02 4.392575e-02 4.395015e-02 4.396316e-02 4.397834e-02 4.399577e-02 4.401154e-02 4.402625e-02 4.403020e-02 4.405109e-02 4.407142e-02 4.409005e-02 4.412293e-02 4.414373e-02 4.415956e-02 4.417863e-02 4.418695e-02 4.420194e-02 4.422567e-02 4.424642e-02 4.427612e-02 4.427865e-02 4.430353e-02 4.431190e-02 4.433732e-02 4.436900e-02 4.437750e-02 4.441414e-02 4.442544e-02 4.446995e-02 4.449468e-02 4.452340e-02 4.454283e-02 4.456471e-02 4.460111e-02 4.464375e-02 4.467785e-02 4.470086e-02 4.474918e-02 4.475982e-02 4.483146e-02 4.488301e-02 4.495962e-02 4.501474e-02 4.506478e-02 4.515461e-02 4.522746e-02 4.524598e-02 4.534267e-02 4.566454e-02 4.608134e-02 4.916398e-02 5.327554e-02 2.633847e-01 2.647471e-01 2.652159e-01 2.657903e-01 2.663279e-01 2.666284e-01 2.671909e-01 2.676573e-01 2.678948e-01 2.690897e-01 2.711025e-01 3.895031e-01 3.905047e-01 3.912556e-01 3.917446e-01 8.297721e-01 8.321675e-01 8.332948e-01 8.338936e-01 8.349487e-01 8.358302e-01 8.373961e-01 8.381779e-01 8.422229e-01 8.441948e-01 8.514208e-01 9.987825e-01 
31 621 1.233255e+00 9.985312e-01 4.385733e-02 4.385733e-02 4.388909e-02 4.389613e-02 4.391447e-02 4.392989e-02 4.394419e-02 4.395847e-02 4.398079e-02 4.398977e-02 4.401490e-02 4.402553e-02 4.404424e-02 4.405882e-02 4.406548e-02 4.410112e-02 4.412700e-02 4.414922e-02 4.416230e-02 4.416992e-02 4.419341e-02 4.420985e-02 4.423792e-02 4.426993e-02 4.427491e-02 4.429242e-02 4.431441e-02 4.432811e-02 4.435290e-02 4.437738e-02 4.441014e-02 4.445231e-02 4.446625e-02 4.450733e-02 4.451946e-02 4.454067e-02 4.456399e-02 4.460304e-02 4.462563e-02 4.467008e-02 4.471828e-02 4.475105e-02 4.476579e-02 4.481536e-02 4.486636e-02 4.495481e-02 4.499099e-02 4.508005e-02 4.514612e-02 4.523070e-02 4.523628e-02 4.535242e-02 4.568613e-02 4.613859e-02 4.923238e-02 5.331715e-02 2.632243e-01 2.648870e-01 2.653048e-01 2.656456e-01 2.661766e-01 2.666452e-01 2.671079e-01 2.675321e-01 2.681668e-01 2.690257e-01 2.713518e-01 3.895444e-01 3.903625e-01 3.912349e-01 3.921072e-01 8.294982e-01 8.321671e-01 8.329227e-01 8.337877e-01 8.346594e-01 8.356659e-01 8.376728e-01 8.379822e-01 8.420270e-01 8.439083e-01 8.515382e-01 9.985312e-01 
32 641 1.220592e+00 9.982776e-01 4.383656e-02 4.383656e-02 4.386053e-02 4.387097e-02 4.389406e-02 4.390745e-02 4.392647e-02 4.394380e-02 4.396433e-02 4.397757e-02 4.400026e-02 4.402504e-02 4.403251e-02 4.403770e-02 4.404269e-02 4.408105e-02 4.410555e-02 4.412669e-02 4.414610e-02 4.416085e-02 4.417838e-02 4.420633e-02 4.423416e-02 4.424629e-02 4.426020e-02 4.427411e-02 4.429776e-02 4.432092e-02 4.435478e-02 4.437696e-02 4.439896e-02 4.444881e-02 4.449396e-02 4.450376e-02 4.452609e-02 4.454424e-02 4.456148e-02 4.460581e-02 4.461142e-02 4.465429e-02 4.471251e-02 4.473472e-02 4.479654e-02 4.480340e-02 4.489121e-02 4.493894e-02 4.501579e-02 4.508695e-02 4.515402e-02 4.521145e-02 4.525216e-02 4.537762e-02 4.569383e-02 4.621475e-02 4.927100e-02 5.333380e-02 2.630666e-01 2.648241e-01 2.653003e-01 2.655618e-01 2.660682e-01 2.667097e-01 2.671208e-01 2.676089e-01 2.681577e-01 2.690285e-01 2.712051e-01 3.894033e-01 3.902367e-01 3.911705e-01 3.919814e-01 8.291815e-01 8.319443e-01 8.328591e-01 8.335516e-01 8.349444e-01 8.352985e-01 8.375494e-01 8.378054e-01 8.419868e-01 8.441018e-01 8.511280e-01 9.982776e-01 
33 661 1.204269e+00 9.988565e-01 4.381221e-02 4.381221e-02 4.383786e-02 4.385046e-02 4.388163e-02 4.390422e-02 4.392439e-02 4.393514e-02 4.394693e-02 4.397103e-02 4.399188e-02 4.399952e-02 4.400765e-02 4.402492e-02 4.403894e-02 4.405402e-02 4.408777e-02 4.410668e-02 4.412970e-02 4.415335e-02 4.415952e-02 4.420024e-02 4.422561e-02 4.423925e-02 4.424757e-02 4.427692e-02 4.428908e-02 4.433332e-02 4.434032e-02 4.436951e-02 4.440680e-02 4.444952e-02 4.447808e-02 4.448926e-02 4.453077e-02 4.454192e-02 4.456040e-02 4.460103e-02 4.463268e-02 4.467892e-02 4.469866e-02 4.475560e-02 4.479937e-02 4.485443e-02 4.487103e-02 4.493863e-02 4.502959e-02 4.507354e-02 4.516718e-02 4.520407e-02 4.526745e-02 4.538164e-02 4.569192e-02 4.632110e-02 4.928960e-02 5.331993e-02 2.629072e-01 2.647843e-01 2.652237e-01 2.656122e-01 2.661193e-01 2.668058e-01 2.671473e-01 2.674692e-01 2.680546e-01 2.691361e-01 2.710894e-01 3.893256e-01 3.902155e-01 3.910096e-01 3.917674e-01 8.288069e-01 8.316075e-01 8.327155e-01 8.339392e-01 8.347159e-01 8.352722e-01 8.372755e-01 8.376045e-01 8.424104e-01 8.438291e-01 8.508143e-01 9.988565e-01 
34 681 1.185315e+00 9.988809e-01 4.378796e-02 4.378796e-02 4.384300e-02 4.385030e-02 4.386286e-02 4.388392e-02 4.390359e-02 4.391492e-02 4.393564e-02 4.394985e-02 4.397055e-02 4.398069e-02 4.399217e-02 4.401618e-02 4.402240e-02 4.403389e-02 4.406268e-02 4.407943e-02 4.411077e-02 4.412760e-02 4.414683e-02 4.418369e-02 4.420804e-02 4.422384e-02 4.424955e-02 4.426982e-02 4.427948e-02 4.431163e-02 4.432499e-02 4.438416e-02 4.442585e-02 4.444655e-02 4.447594e-02 4.449837e-02 4.451231e-02 4.452773e-02 4.455745e-02 4.459538e-02 4.464859e-02 4.466843e-02 4.473830e-02 4.477347e-02 4.481975e-02 4.484170e-02 4.490243e-02 4.499849e-02 4.503949e-02 4.510161e-02 4.516872e-02 4.519191e-02 4.528329e-02 4.536924e-02 4.571315e-02 4.643166e-02 4.930346e-02 5.328379e-02 2.627325e-01 2.647189e-01 2.653189e-01 2.659465e-01 2.661938e-01 2.667273e-01 2.670433e-01 2.673146e-01 2.679483e-01 2.690301e-01 2.710107e-01 3.893526e-01 3.900411e-01 3.908467e-01 3.917517e-01 8.287338e-01 8.317492e-01 8.326628e-01 8.338402e-01 8.343316e-01 8.350932e-01 8.370485e-01 8.375857e-01 8.424026e-01 8.443698e-01 8.507248e-01 9.988809e-01 
35 701 1.164118e+00 9.985252e-01 4.376927e-02 4.376927e-02 4.382104e-02 4.384460e-02 4.385925e-02 4.387073e-02 4.388902e-02 4.390655e-02 4.392686e-02 4.394074e-02 4.395417e-02 4.396829e-02 4.398588e-02 4.400525e-02 4.402287e-02 4.404347e-02 4.405768e-02 4.407883e-02 4.409866e-02 4.410868e-02 4.413530e-02 4.416199e-02 4.418801e-02 4.421659e-02 4.422626e-02 4.425346e-02 4.427613e-02 4.429643e-02 4.430748e-02 4.438308e-02 4.441780e-02 4.443517e-02 4.446955e-02 4.447972e-02 4.449292e-02 4.451658e-02 4.456768e-02 4.460212e-02 4.468095e-02 4.469509e-02 4.473336e-02 4.475512e-02 4.481596e-02 4.486454e-02 4.492385e-02 4.499678e-02 4.503394e-02 4.510486e-02 4.516463e-02 4.517995e-02 4.528200e-02 4.537715e-02 4.571500e-02 4.654531e-02 4.932095e-02 5.327887e-02 2.625635e-01 2.646547e-01 2.652754e-01 2.659023e-01 2.661107e-01 2.666877e-01 2.670580e-01 2.672390e-01 2.679552e-01 2.689307e-01 2.710751e-01 3.893391e-01 3.899759e-01 3.908229e-01 3.915858e-01 8.284432e-01 8.319417e-01 8.324863e-01 8.337447e-01 8.341843e-01 8.348132e-01 8.365522e-01 8.374766e-01 8.419608e-01 8.443469e-01 8.507416e-01 9.985252e-01 
36 721 1.142915e+00 9.984110e-01 4.374292e-02 4.374292e-02 4.379282e-02 4.382068e-02 4.383537e-02 4.385669e-02 4.386857e-02 4.389015e-02 4.390277e-02 4.393114e-02 4.394950e-02 4.395377e-02 4.399125e-02 4.400309e-02 4.401308e-02 4.402616e-02 4.405482e-02 4.406940e-02 4.409892e-02 4.411166e-02 4.413533e-02 4.415292e-02 4.418161e-02 4.421046e-02 4.423342e-02 4.426495e-02 4.426916e-02 4.428744e-02 4.430468e-02 4.437683e-02 4.441125e-02 4.444123e-02 4.445181e-02 4.447116e-02 4.449375e-02 4.452989e-02 4.454616e-02 4.461196e-02 4.465863e-02 4.466992e-02 4.472107e-02 4.474932e-02 4.482310e-02 4.485638e-02 4.495006e-02 4.500511e-02 4.504092e-02 4.508465e-02 4.515554e-02 4.516897e-02 4.528635e-02 4.539601e-02 4.570945e-02 4.664323e-02 4.934317e-02 5.325554e-02 2.624369e-01 2.645295e-01 2.651200e-01 2.657598e-01 2.661252e-01 2.666264e-01 2.670846e-01 2.673560e-01 2.679917e-01 2.687619e-01 2.709756e-01 3.893007e-01 3.899732e-01 3.906024e-01 3.918049e-01 8.281999e-01 8.316576e-01 8.322141e-01 8.332583e-01 8.338347e-01 8.346215e-01 8.367549e-01 8.373022e-01 8.416370e-01 8.442760e-01 8.505962e-01 9.984110e-01 
37 741 1.129521e+00 9.986956e-01 4.372290e-02 4.372290e-02 4.376792e-02 4.379969e-02 4.381169e-02 4.383732e-02 4.384579e-02 4.387190e-02 4.387973e-02 4.390474e-02 4.392154e-02 4.393789e-02 4.396864e-02 4.399391e-02 4.400388e-02 4.402892e-02 4.403622e-02 4.407466e-02 4.410454e-02 4.410646e-02 4.411558e-02 4.416121e-02 4.417676e-02 4.419467e-02 4.421776e-02 4.424415e-02 4.428134e-02 4.428643e-02 4.430449e-02 4.436904e-02 4.439273e-02 4.441507e-02 4.444207e-02 4.446223e-02 4.450760e-02 4.451829e-02 4.455144e-02 4.461584e-02 4.464235e-02 4.467779e-02 4.474432e-02 4.476235e-02 4.481837e-02 4.483773e-02 4.492833e-02 4.498532e-02 4.502581e-02 4.509241e-02 4.517203e-02 4.519614e-02 4.528168e-02 4.539242e-02 4.571286e-02 4.677672e-02 4.936850e-02 5.322680e-02 2.623037e-01 2.645731e-01 2.649609e-01 2.656678e-01 2.660578e-01 2.665168e-01 2.669322e-01 2.672618e-01 2.679727e-01 2.688678e-01 2.710695e-01 3.891418e-01 3.901291e-01 3.905299e-01 3.919078e-01 8.278412e-01 8.314367e-01 8.318270e-01 8.332829e-01 8.339597e-01 8.351270e-01 8.367250e-01 8.374777e-01 8.416701e-01 8.444264e-01 8.516341e-01 9.986956e-01 
38 761 1.114948e+00 9.982715e-01 4.370657e-02 4.370657e-02 4.375019e-02 4.378894e-02 4.380150e-02 4.381871e-02 4.382380e-02 4.386185e-02 4.387339e-02 4.389065e-02 4.389929e-02 4.392362e-02 4.395291e-02 4.397827e-02 4.400800e-02 4.401859e-02 4.406281e-02 4.406362e-02 4.408522e-02 4.409913e-02 4.411391e-02 4.414239e-02 4.418266e-02 4.418427e-02 4.419358e-02 4.422951e-02 4.426407e-02 4.428613e-02 4.433204e-02 4.434985e-02 4.437864e-02 4.439247e-02 4.443589e-02 4.445563e-02 4.450143e-02 4.451056e-02 4.455468e-02 4.461931e-02 4.462916e-02 4.467471e-02 4.474909e-02 4.477995e-02 4.481556e-02 4.483989e-02 4.492213e-02 4.496448e-02 4.506168e-02 4.507380e-02 4.516469e-02 4.518812e-02 4.527038e-02 4.539346e-02 4.571218e-02 4.688919e-02 4.939475e-02 5.322155e-02 2.621377e-01 2.645194e-01 2.648506e-01 2.655849e-01 2.660815e-01 2.666141e-01 2.668813e-01 2.673588e-01 2.679062e-01 2.687192e-01 2.711850e-01 3.889806e-01 3.900881e-01 3.904168e-01 3.919332e-01 8.275638e-01 8.311020e-01 8.315754e-01 8.331774e-01 8.340415e-01 8.350034e-01 8.364259e-01 8.373667e-01 8.415632e-01 8.445544e-01 8.518036e-01 9.982715e-01 
39 781 1.100695e+00 9.980945e-01 4.368477e-02 4.368477e-02 4.375440e-02 4.377325e-02 4.378802e-02 4.379513e-02 4.380397e-02 4.384450e-02 4.386058e-02 4.386989e-02 4.387999e-02 4.389814e-02 4.393296e-02 4.397385e-02 4.399098e-02 4.401149e-02 4.404054e-02 4.406791e-02 4.406898e-02 4.408904e-02 4.410238e-02 4.414675e-02 4.417452e-02 4.418753e-02 4.420738e-02 4.423467e-02 4.426843e-02 4.431625e-02 4.432702e-02 4.433303e-02 4.436817e-02 4.437438e-02 4.442552e-02 4.444429e-02 4.449520e-02 4.452780e-02 4.454770e-02 4.460283e-02 4.461820e-02 4.465868e-02 4.474533e-02 4.475904e-02 4.481677e-02 4.486108e-02 4.491232e-02 4.496700e-02 4.505534e-02 4.507950e-02 4.515520e-02 4.520759e-02 4.527353e-02 4.539201e-02 4.570849e-02 4.701637e-02 4.943635e-02 5.324059e-02 2.619860e-01 2.643550e-01 2.648504e-01 2.654908e-01 2.659477e-01 2.666150e-01 2.669776e-01 2.672773e-01 2.678205e-01 2.689735e-01 2.711643e-01 3.888938e-01 3.899949e-01 3.904038e-01 3.920011e-01 8.274159e-01 8.308773e-01 8.312940e-01 8.327820e-01 8.343902e-01 8.348992e-01 8.362361e-01 8.368773e-01 8.414385e-01 8.446199e-01 8.513440e-01 9.980945e-01 
40 801 1.087044e+00 9.976740e-01 4.367375e-02 4.367375e-02 4.373850e-02 4.375345e-02 4.376795e-02 4.377168e-02 4.378784e-02 4.381806e-02 4.385271e-02 4.385643e-02 4.387608e-02 4.388204e-02 4.391403e-02 4.395566e-02 4.397374e-02 4.400507e-02 4.404171e-02 4.405366e-02 4.407188e-02 4.407758e-02 4.410671e-02 4.414879e-02 4.417190e-02 4.417870e-02 4.418677e-02 4.421306e-02 4.425606e-02 4.429939e-02 4.430960e-02 4.434526e-02 4.435255e-02 4.437236e-02 4.441106e-02 4.446216e-02 4.449741e-02 4.450890e-02 4.454886e-02 4.458879e-02 4.462331e-02 4.468723e-02 4.473297e-02 4.473750e-02 4.481101e-02 4.484644e-02 4.490977e-02 4.495425e-02 4.505000e-02 4.506685e-02 4.520605e-02 4.523599e-02 4.526651e-02 4.541067e-02 4.570276e-02 4.711767e-02 4.946306e-02 5.322095e-02 2.618552e-01 2.643050e-01 2.647811e-01 2.655003e-01 2.658149e-01 2.665575e-01 2.672516e-01 2.674730e-01 2.678656e-01 2.690067e-01 2.711563e-01 3.888820e-01 3.897889e-01 3.904172e-01 3.919344e-01 8.271296e-01 8.305170e-01 8.313014e-01 8.324154e-01 8.341669e-01 8.348180e-01 8.360019e-01 8.369373e-01 8.412181e-01 8.448413e-01 8.513773e-01 9.976740e-01 
