%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217818, 2017/08/24 23:53:53.19)
119 2381  1.703236608867100488e+00 0 0 2.595638e+00 9.557269e-01 -4.873639e-01 -2.491758e-01 1.694545e+00 -1.944624e+00 2.544293e+00 -2.050409e+00 9.197695e-01 3.822324e-01 4.142697e+00 2.198221e+00 5.323228e-01 5.068262e+00 6.152399e-01 1.897098e+00 6.239952e-01 5.089858e-01 2.019692e+00 -3.711261e-01 1.328084e+00 2.892244e-01 6.982044e-01 -9.623062e-01 8.247422e-02 1.543098e+00 1.630774e+00 1.676843e+00 2.322473e+00 1.560796e+00 -1.382170e+00 -4.728714e-01 6.812161e-01 5.014498e-01 2.117673e+00 -1.053625e+00 1.822238e+01 4.371871e+00 -2.408561e+01 -1.024315e+01 -3.971250e+00 -7.833675e+00 -2.678111e+01 -2.447432e+00 -4.815673e-01 1.812180e-01 -1.206208e-01 -2.432893e-01 1.752972e-01 1.714926e-01 -1.800540e-01 6.699596e-01 9.037321e-01 4.700482e-01 3.335085e-01 -3.293799e-01 2.379381e+00 -1.245800e+00 -2.142502e+00 3.427494e-01 -5.714625e-02 1.086287e+00 2.284528e+01 6.702879e+00 2.443979e-02 3.077881e+00 2.245892e+00 -3.845148e-02 -3.022256e+00 1.553099e+00 9.247672e-01 4.706656e-02 1.399385e+00 5.188032e-01 1.143241e+00 5.003851e-01 2.283583e+00 -1.077897e+01 -1.422139e+00 5.834649e-01 9.791337e+00 -4.420066e+00 
120 2401  1.802767105732506980e+00 0 0 1.510065e+00 9.799067e-01 -5.950503e-01 -2.950397e-01 1.667926e+00 -1.995884e+00 3.167548e+00 -2.149879e+00 6.482947e-01 3.475655e-01 4.263999e+00 1.969616e+00 3.604118e-01 4.896504e+00 5.905296e-01 1.951058e+00 6.343554e-01 5.248659e-01 1.951966e+00 -3.733592e-01 1.351629e+00 2.616559e-01 7.332711e-01 -1.005467e+00 5.301541e-02 1.563300e+00 1.628243e+00 1.664753e+00 2.345015e+00 1.509590e+00 -1.397729e+00 -4.674057e-01 7.243502e-01 4.516982e-01 2.132521e+00 -1.263270e+00 2.051245e+01 4.432055e+00 -2.371157e+01 -1.001017e+01 -4.131975e+00 -8.769961e+00 -2.698235e+01 -2.820752e+00 -3.938820e-01 1.832327e-01 -1.612257e-01 -2.267457e-01 2.255327e-01 1.886691e-01 -1.610978e-01 7.110039e-01 9.058325e-01 5.302770e-01 2.912487e-01 -3.876303e-01 2.371619e+00 -1.246473e+00 -2.110794e+00 2.503161e-01 -1.341490e-01 1.067678e+00 2.344676e+01 6.390850e+00 5.758087e-02 3.009228e+00 2.242327e+00 -3.460362e-01 -3.598955e+00 1.501789e+00 9.635554e-01 2.816856e-02 1.477855e+00 4.984314e-01 1.051531e+00 4.849230e-01 1.858836e+00 -1.251792e+01 -1.518551e+00 5.961626e-01 9.805264e+00 -4.008864e+00 
121 2421  1.776869713311420407e+00 0 0 2.166354e+00 9.394877e-01 -5.276884e-01 -2.875377e-01 1.703735e+00 -2.049624e+00 2.794450e+00 -2.037339e+00 6.537863e-01 3.808294e-01 4.141600e+00 2.242050e+00 9.232603e-01 5.066015e+00 5.554100e-01 1.859399e+00 6.048092e-01 5.721785e-01 2.128086e+00 -3.427245e-01 1.445572e+00 3.097200e-01 6.729655e-01 -9.710263e-01 9.668672e-02 1.577298e+00 1.520430e+00 1.622133e+00 2.333814e+00 1.548290e+00 -1.474389e+00 -4.938779e-01 6.714715e-01 4.652142e-01 2.142350e+00 -1.804178e+00 2.041850e+01 3.377744e+00 -2.341260e+01 -1.069309e+01 -4.305360e+00 -8.763643e+00 -2.588231e+01 -2.978930e+00 -3.958044e-01 1.591317e-01 -7.255277e-02 -2.218980e-01 2.339429e-01 1.389282e-01 -1.275667e-01 6.618768e-01 9.162112e-01 5.104798e-01 3.201203e-01 -4.382399e-01 2.409405e+00 -1.292005e+00 -2.133181e+00 2.925114e-01 -1.476345e-01 1.052435e+00 2.323252e+01 6.465755e+00 3.952648e-02 3.074087e+00 2.195695e+00 -2.746506e-01 -3.336244e+00 1.529881e+00 9.500492e-01 4.466554e-02 1.412519e+00 5.997184e-01 1.055783e+00 4.764582e-01 2.088324e+00 -1.116602e+01 -1.475130e+00 6.236999e-01 9.462679e+00 -4.678874e+00 
122 2441  1.704442676616232610e+00 0 0 3.157935e+00 9.027423e-01 -4.464221e-01 -2.699700e-01 1.737820e+00 -2.642515e+00 3.081120e+00 -1.517327e+00 8.226150e-01 2.714934e-01 4.005498e+00 1.912089e+00 3.477971e-01 4.835020e+00 5.564909e-01 1.935538e+00 6.933679e-01 5.917287e-01 2.088563e+00 -3.635909e-01 1.397261e+00 3.061859e-01 6.950304e-01 -1.015159e+00 7.869568e-02 1.545631e+00 1.565394e+00 1.678174e+00 2.336919e+00 1.503411e+00 -1.415249e+00 -4.260566e-01 6.789520e-01 4.285445e-01 2.086594e+00 -2.088880e+00 1.936789e+01 3.556129e+00 -2.477058e+01 -1.009963e+01 -4.019913e+00 -9.408526e+00 -2.750749e+01 -3.580499e+00 -4.931721e-01 1.771805e-01 -1.195736e-01 -2.234883e-01 1.563996e-01 1.689300e-01 -6.498884e-02 7.037042e-01 8.679578e-01 4.995871e-01 3.133993e-01 -2.958767e-01 2.339776e+00 -1.226965e+00 -2.160153e+00 2.908121e-01 -6.036238e-02 1.048232e+00 2.318370e+01 6.368871e+00 5.197539e-02 3.069700e+00 2.207540e+00 -2.597903e-01 -2.715414e+00 1.556763e+00 9.895350e-01 6.951911e-02 1.410910e+00 4.731949e-01 1.059357e+00 4.876115e-01 3.406842e+00 -1.132825e+01 -1.452322e+00 6.528967e-01 1.011352e+01 -3.780542e+00 
123 2461  1.712196422233775106e+00 0 0 3.135207e+00 9.224167e-01 -5.850371e-01 -2.736410e-01 1.679132e+00 -2.628650e+00 3.026951e+00 -1.668268e+00 1.176848e+00 2.529970e-01 3.739978e+00 1.939219e+00 5.246012e-01 4.996632e+00 6.350143e-01 1.957519e+00 6.231436e-01 6.099938e-01 2.052359e+00 -3.516717e-01 1.410874e+00 2.321262e-01 6.993853e-01 -9.455430e-01 1.292979e-01 1.562192e+00 1.556991e+00 1.639367e+00 2.288207e+00 1.527306e+00 -1.499742e+00 -5.189973e-01 7.530800e-01 4.044097e-01 2.129817e+00 -6.692543e-01 2.012822e+01 4.522127e+00 -2.371152e+01 -9.988395e+00 -5.408582e+00 -8.101074e+00 -2.722497e+01 -4.097125e+00 -4.145693e-01 1.674864e-01 -1.027746e-01 -2.576511e-01 2.280375e-01 1.477649e-01 -1.033013e-01 7.262947e-01 9.103739e-01 4.814173e-01 2.808688e-01 -3.790012e-01 2.405474e+00 -1.289125e+00 -2.116570e+00 3.087676e-01 -1.020547e-01 1.084639e+00 2.369568e+01 5.744724e+00 7.988485e-02 3.129546e+00 2.139341e+00 -2.867557e-01 -2.958970e+00 1.522197e+00 9.924269e-01 2.270168e-02 1.446406e+00 5.454136e-01 1.078278e+00 4.518231e-01 2.628208e+00 -1.184775e+01 -1.428509e+00 7.241886e-01 9.475281e+00 -4.157665e+00 
124 2481  1.736290702136181086e+00 0 0 3.527403e+00 9.550378e-01 -5.058511e-01 -2.283888e-01 1.732255e+00 -2.433586e+00 2.841953e+00 -1.567236e+00 9.216114e-01 4.648777e-01 3.803692e+00 2.298871e+00 7.590001e-01 4.912304e+00 6.300063e-01 1.875414e+00 6.351527e-01 4.981104e-01 2.027349e+00 -3.960741e-01 1.428217e+00 2.710562e-01 6.692761e-01 -9.601812e-01 5.102344e-02 1.576123e+00 1.503554e+00 1.655684e+00 2.292379e+00 1.476355e+00 -1.374198e+00 -5.411580e-01 7.457813e-01 4.642698e-01 2.125157e+00 -4.646980e-01 2.010288e+01 4.171182e+00 -2.366982e+01 -1.086838e+01 -5.493249e+00 -7.571691e+00 -2.558349e+01 -2.309209e+00 -5.210803e-01 1.613192e-01 -8.983371e-02 -2.576809e-01 2.412816e-01 1.587928e-01 9.829417e-03 6.231272e-01 8.711683e-01 5.366305e-01 3.825745e-01 -3.151855e-01 2.403606e+00 -1.326470e+00 -2.237843e+00 2.180660e-01 -8.563617e-02 1.067335e+00 2.385922e+01 6.449363e+00 -5.459736e-02 3.067402e+00 2.135610e+00 -3.581183e-01 -2.780152e+00 1.561523e+00 9.536649e-01 3.920321e-02 1.407298e+00 4.339587e-01 1.015195e+00 4.915530e-01 2.893655e+00 -1.171731e+01 -1.521526e+00 6.310563e-01 1.016545e+01 -4.095302e+00 
125 2501  1.740799813149672914e+00 0 0 1.911840e+00 9.107650e-01 -4.977296e-01 -2.796135e-01 1.603899e+00 -2.814865e+00 2.772904e+00 -2.025155e+00 9.220988e-01 3.748906e-01 3.673688e+00 1.702660e+00 3.929048e-01 4.976316e+00 5.980756e-01 1.896958e+00 6.668907e-01 6.336555e-01 2.040538e+00 -4.454999e-01 1.449683e+00 3.135705e-01 6.931328e-01 -1.036958e+00 3.004322e-02 1.585191e+00 1.521458e+00 1.665959e+00 2.351402e+00 1.463872e+00 -1.417838e+00 -5.207120e-01 7.006561e-01 4.608345e-01 2.209725e+00 -1.225189e+00 2.103675e+01 4.278493e+00 -2.499808e+01 -1.047606e+01 -4.754683e+00 -8.359072e+00 -2.891906e+01 -4.374971e+00 -4.973068e-01 2.484377e-01 -2.545879e-02 -3.229555e-01 2.439451e-01 2.024616e-01 -5.377267e-02 6.897725e-01 8.556650e-01 5.012647e-01 3.549194e-01 -3.383565e-01 2.481248e+00 -1.269004e+00 -2.146689e+00 2.786594e-01 -6.341828e-02 1.066172e+00 2.355850e+01 6.035765e+00 4.105723e-02 3.059350e+00 2.168658e+00 -9.778584e-02 -2.925689e+00 1.566602e+00 9.661056e-01 7.635859e-02 1.356057e+00 4.363281e-01 1.041086e+00 4.753356e-01 2.812948e+00 -1.256904e+01 -1.498179e+00 6.013433e-01 1.025935e+01 -3.267596e+00 
126 2521  1.715225003681950522e+00 0 0 3.288217e+00 8.696852e-01 -5.265587e-01 -3.074765e-01 1.721548e+00 -2.654987e+00 2.873247e+00 -2.277436e+00 9.598268e-01 3.648059e-01 3.790164e+00 2.020415e+00 6.503078e-01 5.173640e+00 6.465663e-01 1.889626e+00 6.381943e-01 5.902870e-01 2.066670e+00 -3.703773e-01 1.454258e+00 2.351441e-01 6.603091e-01 -1.040456e+00 3.909062e-02 1.588963e+00 1.493309e+00 1.705351e+00 2.347890e+00 1.432333e+00 -1.411501e+00 -5.120348e-01 7.162808e-01 4.618745e-01 2.088323e+00 -1.229588e+00 1.970269e+01 4.786074e+00 -2.580871e+01 -9.838956e+00 -2.932736e+00 -8.312591e+00 -2.639904e+01 -3.145648e+00 -5.028860e-01 1.919039e-01 -8.254764e-02 -2.923098e-01 2.781442e-01 2.538871e-01 8.640870e-03 6.908701e-01 8.674409e-01 5.497990e-01 2.826214e-01 -3.233432e-01 2.445938e+00 -1.264612e+00 -2.172959e+00 3.508358e-01 -7.304068e-02 1.080461e+00 2.378224e+01 5.986794e+00 -4.914801e-02 3.105019e+00 2.097502e+00 -4.272625e-01 -2.580825e+00 1.599345e+00 9.639872e-01 -3.386102e-02 1.382848e+00 4.675813e-01 1.060774e+00 4.599743e-01 3.139861e+00 -1.359203e+01 -1.540713e+00 6.241242e-01 9.554142e+00 -4.094265e+00 
127 2541  1.730406205664044128e+00 0 0 2.581233e+00 9.110817e-01 -4.866353e-01 -2.303758e-01 1.663058e+00 -2.627280e+00 3.039587e+00 -2.202447e+00 1.064065e+00 3.466735e-01 3.766100e+00 1.696102e+00 3.928460e-01 4.805343e+00 5.718729e-01 1.841126e+00 6.945170e-01 5.953000e-01 2.072254e+00 -3.581681e-01 1.410610e+00 2.246226e-01 7.098556e-01 -9.945554e-01 6.442263e-02 1.612153e+00 1.545951e+00 1.651100e+00 2.359566e+00 1.481568e+00 -1.366951e+00 -5.188598e-01 7.517343e-01 4.665593e-01 2.097212e+00 -6.142557e-01 2.027623e+01 4.155840e+00 -2.471580e+01 -1.023091e+01 -4.463130e+00 -7.437719e+00 -2.739758e+01 -3.178759e+00 -4.845838e-01 2.102431e-01 -3.668343e-02 -2.602083e-01 2.398831e-01 2.031950e-01 -1.005685e-01 6.408075e-01 8.902370e-01 5.706776e-01 3.172102e-01 -3.350346e-01 2.392938e+00 -1.292279e+00 -2.137360e+00 1.322331e-01 -9.031886e-02 1.079849e+00 2.368467e+01 6.218218e+00 -5.276529e-02 3.120642e+00 2.182547e+00 -4.198661e-01 -2.917218e+00 1.556780e+00 9.910533e-01 4.115775e-02 1.285546e+00 4.168267e-01 9.512145e-01 5.027548e-01 2.673962e+00 -1.253340e+01 -1.451534e+00 7.146375e-01 9.557269e+00 -4.476221e+00 
128 2561  1.670453607976384092e+00 0 0 2.122764e+00 8.656815e-01 -4.788059e-01 -2.247505e-01 1.705374e+00 -2.787253e+00 2.854313e+00 -2.406760e+00 8.121103e-01 3.471086e-01 4.044307e+00 1.803063e+00 5.447014e-01 4.997489e+00 5.799493e-01 1.945159e+00 6.553977e-01 6.180971e-01 2.050438e+00 -4.387562e-01 1.408474e+00 2.183104e-01 7.070610e-01 -9.117420e-01 3.787195e-02 1.527202e+00 1.510730e+00 1.688163e+00 2.360313e+00 1.402851e+00 -1.409987e+00 -4.877150e-01 8.060879e-01 5.052818e-01 2.082208e+00 -2.543834e+00 2.024822e+01 3.088873e+00 -2.448319e+01 -1.139290e+01 -3.574821e+00 -7.618202e+00 -2.671614e+01 -3.409878e+00 -5.248573e-01 1.807518e-01 -6.835366e-02 -2.386645e-01 2.465954e-01 1.858368e-01 -1.246800e-02 7.554152e-01 9.154738e-01 5.701663e-01 3.201035e-01 -3.025558e-01 2.487097e+00 -1.238010e+00 -2.091476e+00 3.062395e-01 -4.431227e-02 1.046395e+00 2.407660e+01 5.767765e+00 1.503631e-02 3.094314e+00 2.183764e+00 -4.459093e-01 -2.744081e+00 1.607743e+00 1.036161e+00 8.560898e-02 1.376625e+00 3.782999e-01 1.039680e+00 5.345325e-01 2.450171e+00 -1.225917e+01 -1.496125e+00 6.198405e-01 9.718917e+00 -3.739941e+00 
129 2581  1.742571911821410247e+00 0 0 2.675088e+00 9.248855e-01 -5.706865e-01 -3.746159e-01 1.616726e+00 -2.770843e+00 2.914259e+00 -1.947707e+00 9.433044e-01 2.292981e-01 3.560017e+00 2.016505e+00 5.403121e-01 4.848909e+00 6.434928e-01 1.881749e+00 6.680749e-01 6.633663e-01 2.088555e+00 -3.596542e-01 1.446677e+00 2.108848e-01 7.147766e-01 -9.163319e-01 6.137161e-02 1.561621e+00 1.482071e+00 1.584630e+00 2.348598e+00 1.485219e+00 -1.385490e+00 -5.138395e-01 7.889501e-01 4.866969e-01 2.123004e+00 -1.820122e+00 2.040287e+01 4.457834e+00 -2.473202e+01 -1.184258e+01 -4.453416e+00 -8.840304e+00 -2.656019e+01 -2.031397e+00 -4.942934e-01 2.185767e-01 -1.016448e-01 -2.304439e-01 2.188367e-01 1.674634e-01 1.391008e-02 7.341119e-01 8.825094e-01 5.463810e-01 4.043688e-01 -2.253107e-01 2.386237e+00 -1.267529e+00 -2.123055e+00 2.729848e-01 -2.187989e-02 1.109881e+00 2.359373e+01 6.069559e+00 2.835353e-02 3.136793e+00 2.189750e+00 -5.647075e-01 -3.055765e+00 1.650396e+00 9.987246e-01 1.582156e-01 1.423742e+00 4.085615e-01 1.011714e+00 5.756407e-01 1.762078e+00 -1.201049e+01 -1.513980e+00 6.454661e-01 9.718832e+00 -4.354743e+00 
130 2601  1.761955763952914866e+00 0 0 1.011087e+00 9.237481e-01 -5.722741e-01 -1.684255e-01 1.642604e+00 -2.283281e+00 2.669433e+00 -1.707736e+00 9.061158e-01 2.130838e-01 3.526928e+00 1.624936e+00 5.360948e-01 4.999504e+00 6.049237e-01 1.875581e+00 6.167540e-01 5.993527e-01 2.134108e+00 -4.090499e-01 1.445550e+00 1.481044e-01 6.987460e-01 -9.657103e-01 -9.489852e-03 1.585526e+00 1.448363e+00 1.663303e+00 2.427286e+00 1.471276e+00 -1.422059e+00 -5.253905e-01 8.394441e-01 4.366745e-01 2.088216e+00 -1.078301e+00 2.098839e+01 3.746265e+00 -2.467834e+01 -1.038084e+01 -2.886448e+00 -8.597427e+00 -2.661095e+01 -1.103051e+00 -4.137508e-01 2.309939e-01 -7.716104e-02 -2.490553e-01 2.040017e-01 1.900061e-01 5.808651e-03 6.450486e-01 8.242107e-01 5.050003e-01 3.322460e-01 -2.475722e-01 2.437784e+00 -1.206972e+00 -2.173828e+00 2.472730e-01 -4.753717e-02 1.083782e+00 2.356794e+01 6.048793e+00 9.552245e-02 3.175893e+00 2.080026e+00 -1.899554e-01 -2.760878e+00 1.620116e+00 9.636240e-01 7.893784e-02 1.394921e+00 4.508197e-01 1.026638e+00 5.055111e-01 2.265122e+00 -1.277181e+01 -1.502612e+00 6.260651e-01 1.028987e+01 -4.547665e+00 
131 2621  1.704134535417566321e+00 0 0 1.330029e+00 8.577534e-01 -4.967439e-01 -2.783413e-01 1.670234e+00 -2.409307e+00 2.549825e+00 -1.929324e+00 9.664682e-01 2.929690e-01 4.045323e+00 1.594801e+00 5.083375e-01 5.201202e+00 5.867408e-01 1.919113e+00 6.575462e-01 6.120515e-01 2.081728e+00 -3.723749e-01 1.483207e+00 1.534807e-01 6.733161e-01 -9.260915e-01 4.951255e-02 1.589814e+00 1.457367e+00 1.589635e+00 2.389788e+00 1.506042e+00 -1.317242e+00 -4.802860e-01 7.030408e-01 4.545889e-01 2.168777e+00 -2.854740e+00 2.119984e+01 3.428855e+00 -2.400449e+01 -9.307835e+00 -2.219054e+00 -8.509920e+00 -2.738701e+01 -1.634230e+00 -4.530798e-01 1.617898e-01 -1.429809e-01 -2.993359e-01 2.545809e-01 2.011198e-01 -9.593413e-03 7.253476e-01 8.637921e-01 5.925987e-01 2.949551e-01 -2.648437e-01 2.446335e+00 -1.268946e+00 -2.093736e+00 2.353748e-01 -2.738490e-02 1.080389e+00 2.367874e+01 6.535710e+00 -8.904341e-03 3.126919e+00 2.112038e+00 -4.053908e-01 -2.463763e+00 1.651401e+00 1.009867e+00 9.861476e-02 1.357612e+00 4.367859e-01 9.417763e-01 4.794146e-01 1.770608e+00 -1.210824e+01 -1.398494e+00 7.336691e-01 9.699113e+00 -3.916180e+00 
132 2641  1.742228747074271888e+00 0 0 4.692815e-01 8.820295e-01 -5.064263e-01 -3.164357e-01 1.615931e+00 -2.172217e+00 2.748821e+00 -1.998869e+00 8.634633e-01 2.892523e-01 3.525475e+00 1.710748e+00 5.735452e-01 5.190344e+00 5.909693e-01 1.882713e+00 6.324971e-01 6.382880e-01 2.051456e+00 -3.623740e-01 1.481353e+00 1.436044e-01 7.800062e-01 -9.171340e-01 8.837890e-03 1.573429e+00 1.485195e+00 1.646488e+00 2.324280e+00 1.516633e+00 -1.394517e+00 -5.474626e-01 7.579843e-01 3.223573e-01 2.146458e+00 -2.770855e+00 2.105812e+01 4.150665e+00 -2.434928e+01 -1.095806e+01 -2.957942e+00 -8.718044e+00 -2.650392e+01 -3.148484e+00 -5.222366e-01 1.751918e-01 -9.908412e-02 -2.214234e-01 2.296860e-01 2.543849e-01 4.846920e-02 7.558920e-01 8.842488e-01 5.925899e-01 3.876395e-01 -2.244617e-01 2.379075e+00 -1.243096e+00 -2.159500e+00 2.822436e-01 -2.096412e-02 1.093714e+00 2.294358e+01 6.725928e+00 -6.404983e-02 3.130666e+00 2.138241e+00 -2.559965e-01 -2.726969e+00 1.608783e+00 9.682447e-01 1.204669e-01 1.338928e+00 3.953670e-01 9.848159e-01 5.061986e-01 2.183937e+00 -1.254246e+01 -1.488317e+00 6.972235e-01 9.622231e+00 -4.000013e+00 
133 2661  1.715739331971549708e+00 0 0 3.406719e+00 8.461151e-01 -5.297557e-01 -2.963911e-01 1.787218e+00 -2.521529e+00 2.737565e+00 -1.954684e+00 7.483775e-01 3.846258e-01 3.607338e+00 2.056977e+00 9.160808e-01 5.206720e+00 6.028071e-01 1.920352e+00 5.831019e-01 6.028385e-01 2.098778e+00 -3.747878e-01 1.506625e+00 2.389245e-01 7.265499e-01 -9.799931e-01 -4.737636e-03 1.651158e+00 1.522259e+00 1.686580e+00 2.345670e+00 1.483565e+00 -1.309580e+00 -4.863049e-01 7.545557e-01 4.075316e-01 2.148292e+00 -2.498366e+00 2.038528e+01 3.579437e+00 -2.473073e+01 -1.039640e+01 -1.736709e+00 -8.559335e+00 -2.569511e+01 -3.949764e+00 -4.613924e-01 1.684538e-01 -6.871770e-02 -2.517594e-01 3.065810e-01 2.002993e-01 2.451000e-04 8.059484e-01 8.526294e-01 5.368826e-01 3.802250e-01 -2.736005e-01 2.369709e+00 -1.198304e+00 -2.122021e+00 2.510740e-01 -2.260184e-02 1.065070e+00 2.291995e+01 6.371198e+00 2.324296e-02 3.190517e+00 2.122816e+00 -5.373407e-01 -2.833797e+00 1.643886e+00 1.024645e+00 1.908292e-01 1.361540e+00 4.191577e-01 1.035638e+00 5.564887e-01 2.496942e+00 -1.238493e+01 -1.457150e+00 7.100520e-01 9.013279e+00 -4.652578e+00 
134 2681  1.710439032774706325e+00 0 0 3.034478e+00 9.059108e-01 -4.733067e-01 -1.969189e-01 1.630546e+00 -2.648285e+00 2.936074e+00 -2.142903e+00 7.827177e-01 2.436845e-01 3.458502e+00 2.038180e+00 4.418313e-01 5.295641e+00 6.268027e-01 1.928060e+00 6.396556e-01 6.579230e-01 2.049054e+00 -3.782136e-01 1.410852e+00 1.351261e-01 6.835926e-01 -9.395969e-01 2.537455e-02 1.583609e+00 1.532073e+00 1.703776e+00 2.335709e+00 1.537591e+00 -1.418553e+00 -5.694567e-01 7.077709e-01 3.694146e-01 2.156351e+00 -3.300129e+00 2.075178e+01 2.740212e+00 -2.496059e+01 -1.060415e+01 -3.265666e+00 -1.038699e+01 -2.679048e+01 -3.292916e+00 -4.961981e-01 1.730534e-01 -8.083362e-02 -2.101346e-01 2.003245e-01 2.386632e-01 3.283030e-03 7.251105e-01 8.933852e-01 5.109933e-01 3.923067e-01 -2.460975e-01 2.323522e+00 -1.208427e+00 -2.128058e+00 2.789117e-01 -1.060359e-01 1.012536e+00 2.326129e+01 6.327430e+00 -2.382985e-02 3.146334e+00 2.168188e+00 -3.398845e-01 -2.723887e+00 1.584187e+00 1.017201e+00 1.393566e-01 1.377854e+00 4.477101e-01 9.627242e-01 5.206593e-01 2.629279e+00 -1.247353e+01 -1.417843e+00 7.143167e-01 9.468685e+00 -3.553900e+00 
135 2701  1.715505450934062592e+00 0 0 1.421156e+00 8.525164e-01 -5.103809e-01 -2.306921e-01 1.696567e+00 -2.707242e+00 2.842931e+00 -1.881208e+00 6.815099e-01 2.296784e-01 3.764984e+00 1.769116e+00 4.322028e-01 5.698474e+00 6.249075e-01 1.975688e+00 6.698954e-01 6.220305e-01 2.189592e+00 -3.809348e-01 1.456018e+00 1.361474e-01 7.029967e-01 -9.674641e-01 2.095189e-02 1.554112e+00 1.526139e+00 1.694823e+00 2.375291e+00 1.543170e+00 -1.443266e+00 -5.611333e-01 6.797796e-01 3.556543e-01 2.131800e+00 -2.030115e+00 1.985647e+01 3.932587e+00 -2.585591e+01 -1.010026e+01 -2.558630e+00 -1.049009e+01 -2.827262e+01 -3.652224e+00 -5.492543e-01 1.818744e-01 -4.360310e-02 -2.465920e-01 2.032651e-01 2.854540e-01 -5.006328e-02 7.260321e-01 8.201506e-01 5.756593e-01 4.053108e-01 -1.906002e-01 2.339742e+00 -1.180351e+00 -2.155889e+00 2.285512e-01 -7.122603e-02 1.072298e+00 2.348220e+01 6.737556e+00 -4.687568e-03 3.083592e+00 2.268138e+00 -3.999971e-01 -2.867072e+00 1.582113e+00 1.055009e+00 1.483049e-01 1.390851e+00 4.177712e-01 8.798006e-01 5.178041e-01 2.286722e+00 -1.249063e+01 -1.436846e+00 6.576318e-01 9.104138e+00 -4.036729e+00 
136 2721  1.709595317615431931e+00 0 0 2.390100e+00 8.369233e-01 -5.346138e-01 -2.907626e-01 1.736475e+00 -2.612078e+00 3.099273e+00 -2.159689e+00 3.416600e-01 3.624924e-01 3.263766e+00 1.682875e+00 5.418728e-01 5.267148e+00 5.058494e-01 1.899161e+00 6.339404e-01 6.211045e-01 2.041361e+00 -3.947292e-01 1.419157e+00 1.683792e-01 7.668352e-01 -9.156788e-01 -3.930863e-02 1.505203e+00 1.476827e+00 1.685290e+00 2.349037e+00 1.516044e+00 -1.343555e+00 -5.239225e-01 7.386863e-01 3.979030e-01 2.094334e+00 -4.016342e+00 1.973402e+01 3.697600e+00 -2.494765e+01 -1.142808e+01 -2.436649e+00 -9.390506e+00 -2.754850e+01 -2.768483e+00 -5.322559e-01 1.759402e-01 -5.960987e-02 -2.150340e-01 3.172438e-01 2.178653e-01 -4.847484e-02 6.848984e-01 8.449637e-01 5.676553e-01 4.510580e-01 -2.691098e-01 2.369674e+00 -1.206939e+00 -2.151111e+00 2.356014e-01 5.037207e-03 1.015939e+00 2.341868e+01 6.860763e+00 5.318372e-02 3.109280e+00 2.148232e+00 -3.652859e-01 -2.627424e+00 1.623937e+00 9.913078e-01 2.127105e-01 1.337876e+00 4.407978e-01 9.784694e-01 5.329527e-01 2.398394e+00 -1.265394e+01 -1.501088e+00 6.511679e-01 9.129911e+00 -3.856083e+00 
137 2741  1.740131003658223152e+00 0 0 1.953220e+00 8.824096e-01 -5.238747e-01 -3.822499e-01 1.776983e+00 -2.708439e+00 3.475588e+00 -2.097048e+00 6.343879e-01 4.070229e-01 3.896481e+00 1.849830e+00 3.675242e-01 5.330131e+00 6.528056e-01 1.878656e+00 6.494915e-01 6.869317e-01 2.054491e+00 -4.062859e-01 1.410342e+00 1.292372e-01 7.412084e-01 -8.865459e-01 3.816074e-03 1.516494e+00 1.467176e+00 1.658325e+00 2.325246e+00 1.509011e+00 -1.387970e+00 -5.861712e-01 7.297670e-01 3.913061e-01 2.114279e+00 -3.073066e+00 1.963630e+01 2.342434e+00 -2.556365e+01 -1.098248e+01 -3.105020e+00 -8.257638e+00 -2.651336e+01 -3.834364e+00 -4.819485e-01 1.919037e-01 -5.000997e-02 -1.039983e-01 3.061871e-01 2.530326e-01 -2.764127e-02 7.289207e-01 8.316055e-01 5.179033e-01 3.925979e-01 -2.172181e-01 2.370454e+00 -1.238450e+00 -2.172013e+00 3.364407e-01 -9.896063e-02 1.062482e+00 2.320165e+01 6.645206e+00 -2.407060e-02 3.110878e+00 2.172733e+00 -5.188207e-01 -2.879837e+00 1.588748e+00 1.053956e+00 1.396430e-01 1.325638e+00 4.935482e-01 1.037299e+00 5.019616e-01 1.869213e+00 -1.306593e+01 -1.461493e+00 5.611475e-01 9.178992e+00 -3.742452e+00 
