%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217818, 2017/08/24 23:53:53.19)
21 421 1.369305e+00 0 0 1.365850e+00 6.138711e-02 6.092912e-02 6.101017e-02 7.298460e-02 3.666318e-01 3.654009e-01 3.669710e-01 3.674584e-01 3.626397e-01 3.675934e-01 3.661292e-01 3.659337e-01 3.662278e-01 6.112575e-02 6.093678e-02 6.069941e-02 6.120570e-02 6.122747e-02 6.130075e-02 6.106782e-02 6.102744e-02 6.093188e-02 6.108712e-02 6.100195e-02 6.111507e-02 6.120736e-02 6.096450e-02 6.115292e-02 6.086062e-02 6.093439e-02 6.088012e-02 6.105996e-02 6.088062e-02 6.146911e-02 1.145670e+00 1.149120e+00 1.149685e+00 1.149620e+00 1.148697e+00 1.146729e+00 1.150953e+00 1.152108e+00 1.145475e+00 6.125576e-02 6.072654e-02 6.095773e-02 6.084418e-02 6.106324e-02 6.089520e-02 6.085354e-02 6.095409e-02 6.132295e-02 6.088610e-02 6.115421e-02 6.090579e-02 6.123168e-02 6.112387e-02 6.098347e-02 6.093426e-02 6.112808e-02 6.104302e-02 5.349279e-01 5.359369e-01 6.089364e-02 6.096016e-02 6.090477e-02 3.671534e-01 3.659778e-01 6.140798e-02 6.093507e-02 6.115364e-02 6.095308e-02 6.154051e-02 6.098508e-02 6.106574e-02 1.143692e+00 1.144740e+00 6.126949e-02 6.109440e-02 5.361575e-01 5.362269e-01 
22 441 1.372230e+00 0 0 1.369636e+00 6.151305e-02 6.106344e-02 6.111737e-02 7.312936e-02 3.673009e-01 3.661432e-01 3.676684e-01 3.682360e-01 3.631961e-01 3.682135e-01 3.668719e-01 3.665257e-01 3.668674e-01 6.124148e-02 6.104721e-02 6.080293e-02 6.133209e-02 6.136018e-02 6.143681e-02 6.122304e-02 6.113417e-02 6.104851e-02 6.129961e-02 6.113820e-02 6.121721e-02 6.135030e-02 6.111233e-02 6.126353e-02 6.102932e-02 6.105906e-02 6.106825e-02 6.122707e-02 6.100510e-02 6.159322e-02 1.147687e+00 1.151250e+00 1.152764e+00 1.151877e+00 1.151167e+00 1.148832e+00 1.153172e+00 1.154685e+00 1.147744e+00 6.139851e-02 6.083543e-02 6.108068e-02 6.098898e-02 6.117400e-02 6.100146e-02 6.095161e-02 6.108752e-02 6.148869e-02 6.101969e-02 6.128663e-02 6.109464e-02 6.138217e-02 6.126068e-02 6.108190e-02 6.103418e-02 6.130399e-02 6.116713e-02 5.361968e-01 5.371212e-01 6.101889e-02 6.110302e-02 6.100158e-02 3.677514e-01 3.666009e-01 6.154952e-02 6.107665e-02 6.127560e-02 6.111426e-02 6.166584e-02 6.109180e-02 6.119603e-02 1.146071e+00 1.147136e+00 6.146736e-02 6.124956e-02 5.370988e-01 5.373990e-01 
23 461 1.365223e+00 0 0 1.363039e+00 6.121520e-02 6.076075e-02 6.082329e-02 7.272798e-02 3.652343e-01 3.640727e-01 3.658189e-01 3.663253e-01 3.611566e-01 3.662461e-01 3.649215e-01 3.645142e-01 3.649672e-01 6.092608e-02 6.071902e-02 6.046734e-02 6.100756e-02 6.107108e-02 6.111066e-02 6.093282e-02 6.079548e-02 6.073306e-02 6.106381e-02 6.081509e-02 6.089200e-02 6.103355e-02 6.080945e-02 6.093373e-02 6.071115e-02 6.075372e-02 6.073076e-02 6.092635e-02 6.067567e-02 6.126720e-02 1.141566e+00 1.145040e+00 1.147269e+00 1.146196e+00 1.145458e+00 1.142777e+00 1.147054e+00 1.148777e+00 1.141444e+00 6.114579e-02 6.050954e-02 6.073853e-02 6.071479e-02 6.082844e-02 6.066290e-02 6.062117e-02 6.076585e-02 6.117699e-02 6.071758e-02 6.098958e-02 6.077725e-02 6.107062e-02 6.090953e-02 6.083887e-02 6.073281e-02 6.098757e-02 6.087036e-02 5.336253e-01 5.343874e-01 6.069204e-02 6.078498e-02 6.070789e-02 3.658738e-01 3.646740e-01 6.126125e-02 6.073562e-02 6.094709e-02 6.079648e-02 6.136025e-02 6.078081e-02 6.088683e-02 1.140209e+00 1.140878e+00 6.114887e-02 6.092302e-02 5.340565e-01 5.343899e-01 
24 481 1.347523e+00 0 0 1.344972e+00 6.039364e-02 5.996289e-02 6.005113e-02 7.182573e-02 3.603586e-01 3.592571e-01 3.610550e-01 3.616115e-01 3.564233e-01 3.613210e-01 3.601038e-01 3.596712e-01 3.600377e-01 6.010849e-02 5.991102e-02 5.965701e-02 6.023196e-02 6.029604e-02 6.030084e-02 6.012478e-02 6.000332e-02 5.994860e-02 6.029149e-02 6.000472e-02 6.007218e-02 6.022964e-02 6.002338e-02 6.013902e-02 5.994286e-02 5.995254e-02 5.997332e-02 6.011373e-02 5.987136e-02 6.048783e-02 1.126473e+00 1.130228e+00 1.132704e+00 1.131348e+00 1.130720e+00 1.128498e+00 1.131777e+00 1.133641e+00 1.126384e+00 6.035929e-02 5.971567e-02 5.991920e-02 5.994897e-02 6.003233e-02 5.987970e-02 5.980764e-02 5.998054e-02 6.038262e-02 5.992962e-02 6.023820e-02 5.997234e-02 6.028319e-02 6.012379e-02 6.001927e-02 6.000734e-02 6.016963e-02 6.007377e-02 5.266057e-01 5.272001e-01 5.990178e-02 6.000387e-02 5.994575e-02 3.609826e-01 3.598811e-01 6.047130e-02 5.992326e-02 6.013168e-02 5.999919e-02 6.054734e-02 5.998205e-02 6.009286e-02 1.125821e+00 1.125746e+00 6.035080e-02 6.012962e-02 5.269228e-01 5.273269e-01 
25 501 1.333882e+00 0 0 1.331508e+00 5.976039e-02 5.933642e-02 5.943560e-02 7.107187e-02 3.566793e-01 3.555926e-01 3.572641e-01 3.579656e-01 3.526306e-01 3.575123e-01 3.562955e-01 3.558806e-01 3.562658e-01 5.952768e-02 5.928762e-02 5.902387e-02 5.964849e-02 5.970192e-02 5.966736e-02 5.951804e-02 5.936862e-02 5.931301e-02 5.969288e-02 5.937280e-02 5.942692e-02 5.962616e-02 5.940009e-02 5.950925e-02 5.931906e-02 5.934912e-02 5.933798e-02 5.950263e-02 5.930445e-02 5.986181e-02 1.114896e+00 1.118474e+00 1.121674e+00 1.120444e+00 1.118898e+00 1.116784e+00 1.120394e+00 1.122474e+00 1.115083e+00 5.973235e-02 5.911547e-02 5.928865e-02 5.931868e-02 5.940051e-02 5.924251e-02 5.923378e-02 5.935860e-02 5.977974e-02 5.930589e-02 5.961392e-02 5.934683e-02 5.970630e-02 5.949582e-02 5.939145e-02 5.941842e-02 5.956960e-02 5.945580e-02 5.213751e-01 5.221536e-01 5.927406e-02 5.938166e-02 5.932656e-02 3.572829e-01 3.562792e-01 5.986695e-02 5.928022e-02 5.950145e-02 5.939280e-02 5.998429e-02 5.936063e-02 5.945523e-02 1.113899e+00 1.114198e+00 5.973863e-02 5.949214e-02 5.213956e-01 5.221883e-01 
26 521 1.312543e+00 0 0 1.311187e+00 5.877890e-02 5.835455e-02 5.848770e-02 6.993826e-02 3.508329e-01 3.498681e-01 3.513610e-01 3.522919e-01 3.467682e-01 3.517177e-01 3.504659e-01 3.501696e-01 3.504515e-01 5.857051e-02 5.836245e-02 5.805643e-02 5.867274e-02 5.874414e-02 5.870232e-02 5.854359e-02 5.843668e-02 5.840465e-02 5.879497e-02 5.840125e-02 5.850260e-02 5.866833e-02 5.844732e-02 5.855023e-02 5.837947e-02 5.836934e-02 5.841342e-02 5.853492e-02 5.833628e-02 5.890872e-02 1.096645e+00 1.100485e+00 1.103415e+00 1.102932e+00 1.100364e+00 1.098450e+00 1.102939e+00 1.105633e+00 1.097091e+00 5.876146e-02 5.814551e-02 5.833694e-02 5.834330e-02 5.844253e-02 5.831886e-02 5.827120e-02 5.840309e-02 5.884456e-02 5.836079e-02 5.864662e-02 5.840547e-02 5.875292e-02 5.852016e-02 5.843408e-02 5.845392e-02 5.858596e-02 5.847210e-02 5.131342e-01 5.137561e-01 5.830656e-02 5.842060e-02 5.837493e-02 3.514245e-01 3.505139e-01 5.891792e-02 5.831720e-02 5.856553e-02 5.843396e-02 5.902697e-02 5.839213e-02 5.849038e-02 1.095956e+00 1.096016e+00 5.876038e-02 5.851093e-02 5.129773e-01 5.138530e-01 
27 541 1.294070e+00 0 0 1.292534e+00 5.794525e-02 5.752949e-02 5.770943e-02 6.895215e-02 3.457429e-01 3.449468e-01 3.463905e-01 3.473926e-01 3.417010e-01 3.466577e-01 3.455966e-01 3.451998e-01 3.453850e-01 5.771255e-02 5.753570e-02 5.720931e-02 5.790638e-02 5.791062e-02 5.784688e-02 5.771716e-02 5.760192e-02 5.761251e-02 5.800574e-02 5.755803e-02 5.766694e-02 5.782289e-02 5.763997e-02 5.772719e-02 5.754418e-02 5.752060e-02 5.756969e-02 5.770463e-02 5.750588e-02 5.807172e-02 1.081158e+00 1.084598e+00 1.087407e+00 1.087579e+00 1.084713e+00 1.082931e+00 1.087241e+00 1.090157e+00 1.081611e+00 5.793929e-02 5.731064e-02 5.749554e-02 5.750093e-02 5.761917e-02 5.749059e-02 5.745610e-02 5.759478e-02 5.800411e-02 5.756361e-02 5.781489e-02 5.758865e-02 5.791649e-02 5.772430e-02 5.760491e-02 5.764639e-02 5.774015e-02 5.764632e-02 5.056853e-01 5.065230e-01 5.746478e-02 5.757360e-02 5.754661e-02 3.464593e-01 3.454730e-01 5.813054e-02 5.748070e-02 5.775308e-02 5.762564e-02 5.819215e-02 5.756696e-02 5.767347e-02 1.080155e+00 1.080559e+00 5.791403e-02 5.767606e-02 5.055493e-01 5.065674e-01 
28 561 1.273258e+00 0 0 1.271281e+00 5.706331e-02 5.658964e-02 5.676330e-02 6.782624e-02 3.402459e-01 3.392477e-01 3.407376e-01 3.417556e-01 3.360085e-01 3.410495e-01 3.399441e-01 3.394849e-01 3.398773e-01 5.678068e-02 5.659977e-02 5.629662e-02 5.694908e-02 5.697184e-02 5.689640e-02 5.677671e-02 5.665556e-02 5.668606e-02 5.707287e-02 5.661581e-02 5.673174e-02 5.688238e-02 5.668531e-02 5.681225e-02 5.662081e-02 5.658100e-02 5.663887e-02 5.678250e-02 5.661242e-02 5.715996e-02 1.064249e+00 1.066962e+00 1.069468e+00 1.070851e+00 1.067154e+00 1.065196e+00 1.069979e+00 1.072338e+00 1.064213e+00 5.701751e-02 5.636546e-02 5.655585e-02 5.655327e-02 5.665939e-02 5.654356e-02 5.651033e-02 5.666001e-02 5.707525e-02 5.663863e-02 5.689670e-02 5.668044e-02 5.700030e-02 5.680431e-02 5.672980e-02 5.671057e-02 5.680172e-02 5.669060e-02 4.973754e-01 4.981081e-01 5.651252e-02 5.662614e-02 5.660609e-02 3.409565e-01 3.397485e-01 5.717491e-02 5.652127e-02 5.683218e-02 5.671690e-02 5.724884e-02 5.661966e-02 5.673313e-02 1.062475e+00 1.063620e+00 5.696922e-02 5.675602e-02 4.971909e-01 4.981219e-01 
29 581 1.259591e+00 0 0 1.257500e+00 5.642345e-02 5.598329e-02 5.614064e-02 6.707264e-02 3.365876e-01 3.355132e-01 3.368844e-01 3.379857e-01 3.322078e-01 3.373547e-01 3.361570e-01 3.356479e-01 3.362151e-01 5.616562e-02 5.598522e-02 5.568730e-02 5.632049e-02 5.635798e-02 5.627519e-02 5.617024e-02 5.608739e-02 5.605922e-02 5.646811e-02 5.601767e-02 5.611034e-02 5.629529e-02 5.605559e-02 5.619325e-02 5.601806e-02 5.601420e-02 5.601049e-02 5.618179e-02 5.602512e-02 5.652694e-02 1.052494e+00 1.055353e+00 1.057819e+00 1.059153e+00 1.055595e+00 1.054404e+00 1.058449e+00 1.060323e+00 1.052620e+00 5.643273e-02 5.573542e-02 5.592601e-02 5.591716e-02 5.603130e-02 5.593887e-02 5.590425e-02 5.606043e-02 5.647371e-02 5.606027e-02 5.627055e-02 5.607720e-02 5.638470e-02 5.619053e-02 5.612103e-02 5.611702e-02 5.619683e-02 5.607622e-02 4.918171e-01 4.928129e-01 5.589006e-02 5.599961e-02 5.597618e-02 3.372471e-01 3.360969e-01 5.656226e-02 5.588469e-02 5.623696e-02 5.610150e-02 5.662037e-02 5.601202e-02 5.610814e-02 1.050899e+00 1.051568e+00 5.632754e-02 5.614373e-02 4.921426e-01 4.926805e-01 
30 601 1.250167e+00 0 0 1.248163e+00 5.599293e-02 5.560072e-02 5.574973e-02 6.658657e-02 3.339974e-01 3.330649e-01 3.343057e-01 3.354493e-01 3.295152e-01 3.348303e-01 3.335206e-01 3.330080e-01 3.338962e-01 5.574138e-02 5.555734e-02 5.527519e-02 5.592816e-02 5.592238e-02 5.589633e-02 5.575803e-02 5.568319e-02 5.568382e-02 5.605022e-02 5.560298e-02 5.567891e-02 5.587904e-02 5.561017e-02 5.576832e-02 5.563569e-02 5.557351e-02 5.557394e-02 5.574606e-02 5.560792e-02 5.612904e-02 1.044027e+00 1.047008e+00 1.049420e+00 1.051522e+00 1.047666e+00 1.045976e+00 1.050053e+00 1.052733e+00 1.044486e+00 5.602777e-02 5.531485e-02 5.549588e-02 5.551496e-02 5.558564e-02 5.550459e-02 5.545534e-02 5.563641e-02 5.603033e-02 5.566207e-02 5.584233e-02 5.566815e-02 5.595038e-02 5.581353e-02 5.571709e-02 5.571119e-02 5.577127e-02 5.564656e-02 4.879493e-01 4.889588e-01 5.549378e-02 5.559669e-02 5.552455e-02 3.348465e-01 3.334945e-01 5.614461e-02 5.546383e-02 5.581343e-02 5.569092e-02 5.617632e-02 5.558491e-02 5.568907e-02 1.042769e+00 1.043103e+00 5.590704e-02 5.570270e-02 4.882888e-01 4.888376e-01 
31 621 1.233255e+00 0 0 1.230930e+00 5.523233e-02 5.482940e-02 5.507005e-02 6.573230e-02 3.294120e-01 3.285960e-01 3.300497e-01 3.308760e-01 3.248531e-01 3.301677e-01 3.293702e-01 3.284536e-01 3.293150e-01 5.496938e-02 5.478439e-02 5.451826e-02 5.518468e-02 5.516439e-02 5.512221e-02 5.499301e-02 5.493472e-02 5.493302e-02 5.530004e-02 5.485199e-02 5.491448e-02 5.513275e-02 5.482926e-02 5.499855e-02 5.486345e-02 5.479825e-02 5.479819e-02 5.496811e-02 5.485188e-02 5.534638e-02 1.029856e+00 1.032460e+00 1.034980e+00 1.036819e+00 1.033409e+00 1.031501e+00 1.036034e+00 1.038255e+00 1.030316e+00 5.526668e-02 5.454153e-02 5.472718e-02 5.474533e-02 5.480969e-02 5.474114e-02 5.469641e-02 5.487076e-02 5.526289e-02 5.491595e-02 5.508613e-02 5.490583e-02 5.518990e-02 5.504137e-02 5.497679e-02 5.494958e-02 5.501747e-02 5.490163e-02 4.817526e-01 4.823433e-01 5.473335e-02 5.482396e-02 5.475584e-02 3.303971e-01 3.288525e-01 5.541310e-02 5.471444e-02 5.513132e-02 5.496235e-02 5.541989e-02 5.483658e-02 5.490495e-02 1.028163e+00 1.029358e+00 5.513291e-02 5.494115e-02 4.817449e-01 4.820566e-01 
32 641 1.220592e+00 0 0 1.217949e+00 5.469533e-02 5.424653e-02 5.454579e-02 6.507347e-02 3.259447e-01 3.252732e-01 3.267585e-01 3.275353e-01 3.213221e-01 3.266475e-01 3.259508e-01 3.250263e-01 3.258302e-01 5.439641e-02 5.421118e-02 5.394034e-02 5.460613e-02 5.459009e-02 5.454276e-02 5.442750e-02 5.442232e-02 5.434681e-02 5.475155e-02 5.426889e-02 5.432942e-02 5.456021e-02 5.423750e-02 5.444050e-02 5.428858e-02 5.423499e-02 5.421735e-02 5.438955e-02 5.428513e-02 5.476692e-02 1.018720e+00 1.021465e+00 1.023799e+00 1.025843e+00 1.022247e+00 1.020679e+00 1.025515e+00 1.028155e+00 1.020235e+00 5.469319e-02 5.395930e-02 5.415259e-02 5.422100e-02 5.424497e-02 5.414553e-02 5.411452e-02 5.429882e-02 5.467538e-02 5.437730e-02 5.449272e-02 5.432896e-02 5.460677e-02 5.446005e-02 5.442407e-02 5.438839e-02 5.443257e-02 5.432394e-02 4.766305e-01 4.773977e-01 5.417222e-02 5.424358e-02 5.415926e-02 3.269661e-01 3.254157e-01 5.485561e-02 5.415544e-02 5.457286e-02 5.438175e-02 5.484653e-02 5.424845e-02 5.437568e-02 1.017349e+00 1.018718e+00 5.454687e-02 5.440754e-02 4.766535e-01 4.768650e-01 
33 661 1.204269e+00 0 0 1.202293e+00 5.398017e-02 5.349876e-02 5.388053e-02 6.418742e-02 3.216418e-01 3.208222e-01 3.224969e-01 3.232187e-01 3.168273e-01 3.221333e-01 3.216588e-01 3.205590e-01 3.213912e-01 5.366173e-02 5.347693e-02 5.322328e-02 5.387864e-02 5.387783e-02 5.381937e-02 5.369454e-02 5.373103e-02 5.360744e-02 5.401427e-02 5.351922e-02 5.358586e-02 5.381086e-02 5.352663e-02 5.372215e-02 5.355734e-02 5.351250e-02 5.348989e-02 5.366365e-02 5.354755e-02 5.403685e-02 1.004748e+00 1.008071e+00 1.009692e+00 1.011779e+00 1.008569e+00 1.006985e+00 1.011811e+00 1.014303e+00 1.006460e+00 5.396998e-02 5.320818e-02 5.339358e-02 5.347534e-02 5.352824e-02 5.340676e-02 5.336133e-02 5.357836e-02 5.395576e-02 5.366958e-02 5.374986e-02 5.359249e-02 5.390400e-02 5.371128e-02 5.369278e-02 5.366653e-02 5.371743e-02 5.359460e-02 4.700181e-01 4.708252e-01 5.343951e-02 5.349666e-02 5.340133e-02 3.225049e-01 3.211557e-01 5.413247e-02 5.343387e-02 5.383559e-02 5.364228e-02 5.409785e-02 5.350729e-02 5.364303e-02 1.003304e+00 1.005093e+00 5.383979e-02 5.367087e-02 4.702261e-01 4.703889e-01 
34 681 1.185315e+00 0 0 1.183420e+00 5.311843e-02 5.268190e-02 5.309240e-02 6.313459e-02 3.165633e-01 3.158152e-01 3.172995e-01 3.180823e-01 3.116314e-01 3.170704e-01 3.166538e-01 3.154830e-01 3.162574e-01 5.279251e-02 5.267001e-02 5.235843e-02 5.304687e-02 5.304454e-02 5.295461e-02 5.286865e-02 5.288970e-02 5.276430e-02 5.315019e-02 5.266338e-02 5.275108e-02 5.295444e-02 5.275277e-02 5.287835e-02 5.272182e-02 5.265189e-02 5.263340e-02 5.280496e-02 5.269088e-02 5.317715e-02 9.883145e-01 9.918831e-01 9.935332e-01 9.965500e-01 9.929522e-01 9.906982e-01 9.955656e-01 9.991802e-01 9.904926e-01 5.311735e-02 5.235849e-02 5.253663e-02 5.263279e-02 5.267309e-02 5.254788e-02 5.249759e-02 5.271644e-02 5.311510e-02 5.282333e-02 5.287502e-02 5.276018e-02 5.306680e-02 5.285650e-02 5.285773e-02 5.281127e-02 5.284345e-02 5.279390e-02 4.624533e-01 4.633767e-01 5.262714e-02 5.265723e-02 5.254078e-02 3.173333e-01 3.161652e-01 5.326350e-02 5.257847e-02 5.297705e-02 5.279400e-02 5.326754e-02 5.264497e-02 5.278464e-02 9.874316e-01 9.890862e-01 5.297068e-02 5.282761e-02 4.627279e-01 4.628952e-01 
35 701 1.164118e+00 0 0 1.161806e+00 5.215329e-02 5.174129e-02 5.215695e-02 6.199693e-02 3.107995e-01 3.100457e-01 3.117420e-01 3.123486e-01 3.058506e-01 3.112169e-01 3.110184e-01 3.097551e-01 3.107647e-01 5.182692e-02 5.171670e-02 5.141054e-02 5.210625e-02 5.209195e-02 5.200264e-02 5.191682e-02 5.195357e-02 5.181093e-02 5.222450e-02 5.169935e-02 5.180618e-02 5.199182e-02 5.181321e-02 5.193394e-02 5.175926e-02 5.172248e-02 5.169242e-02 5.184203e-02 5.171716e-02 5.219431e-02 9.705189e-01 9.737373e-01 9.759620e-01 9.786127e-01 9.748062e-01 9.726219e-01 9.772668e-01 9.813052e-01 9.723833e-01 5.217441e-02 5.139017e-02 5.159700e-02 5.169741e-02 5.173865e-02 5.159150e-02 5.153163e-02 5.177626e-02 5.217258e-02 5.188508e-02 5.194553e-02 5.182613e-02 5.210151e-02 5.189619e-02 5.192128e-02 5.185924e-02 5.192928e-02 5.183702e-02 4.540848e-01 4.550963e-01 5.168461e-02 5.169082e-02 5.163276e-02 3.115506e-01 3.104534e-01 5.231518e-02 5.162163e-02 5.202562e-02 5.188019e-02 5.231629e-02 5.168092e-02 5.186811e-02 9.697382e-01 9.714171e-01 5.200103e-02 5.187827e-02 4.544833e-01 4.543634e-01 
36 721 1.142915e+00 0 0 1.140510e+00 5.117941e-02 5.079658e-02 5.120746e-02 6.084178e-02 3.049853e-01 3.043662e-01 3.062416e-01 3.066595e-01 3.001314e-01 3.054684e-01 3.052803e-01 3.039852e-01 3.049745e-01 5.085903e-02 5.080126e-02 5.044291e-02 5.115454e-02 5.116458e-02 5.105642e-02 5.094387e-02 5.098628e-02 5.093570e-02 5.125834e-02 5.077912e-02 5.083995e-02 5.103456e-02 5.085341e-02 5.099131e-02 5.078380e-02 5.077389e-02 5.073197e-02 5.088133e-02 5.076413e-02 5.126514e-02 9.525805e-01 9.561973e-01 9.582712e-01 9.605613e-01 9.565159e-01 9.545013e-01 9.593381e-01 9.632395e-01 9.542371e-01 5.122510e-02 5.042484e-02 5.066236e-02 5.074860e-02 5.077156e-02 5.063848e-02 5.060530e-02 5.083148e-02 5.123424e-02 5.093925e-02 5.097206e-02 5.088916e-02 5.112629e-02 5.094756e-02 5.099022e-02 5.091034e-02 5.100076e-02 5.087315e-02 4.456900e-01 4.471503e-01 5.075258e-02 5.072170e-02 5.075523e-02 3.057658e-01 3.047032e-01 5.134110e-02 5.069558e-02 5.108131e-02 5.093728e-02 5.135914e-02 5.072085e-02 5.091374e-02 9.517705e-01 9.532708e-01 5.104570e-02 5.091579e-02 4.460898e-01 4.459454e-01 
37 741 1.129521e+00 0 0 1.127478e+00 5.054862e-02 5.018386e-02 5.061970e-02 6.009629e-02 3.013365e-01 3.007084e-01 3.025018e-01 3.031277e-01 2.964830e-01 3.017491e-01 3.017522e-01 3.002830e-01 3.013365e-01 5.025118e-02 5.018042e-02 4.983824e-02 5.053740e-02 5.060518e-02 5.043628e-02 5.032453e-02 5.044080e-02 5.032229e-02 5.064745e-02 5.017073e-02 5.024652e-02 5.049754e-02 5.025476e-02 5.037984e-02 5.016536e-02 5.023350e-02 5.011871e-02 5.026964e-02 5.015641e-02 5.067128e-02 9.423075e-01 9.449910e-01 9.475731e-01 9.491832e-01 9.454388e-01 9.431263e-01 9.484985e-01 9.518506e-01 9.434507e-01 5.062397e-02 4.981460e-02 5.004852e-02 5.014654e-02 5.020969e-02 5.004811e-02 5.000702e-02 5.024394e-02 5.061977e-02 5.036366e-02 5.035496e-02 5.028787e-02 5.050276e-02 5.036177e-02 5.037786e-02 5.033616e-02 5.037356e-02 5.027388e-02 4.404530e-01 4.419389e-01 5.013701e-02 5.010740e-02 5.015811e-02 3.021636e-01 3.012088e-01 5.072080e-02 5.008170e-02 5.049263e-02 5.032408e-02 5.074886e-02 5.013107e-02 5.030755e-02 9.402420e-01 9.417176e-01 5.042575e-02 5.030169e-02 4.406687e-01 4.409371e-01 
38 761 1.114948e+00 0 0 1.112477e+00 4.989305e-02 4.952024e-02 4.998347e-02 5.931571e-02 2.973996e-01 2.967511e-01 2.984977e-01 2.992471e-01 2.924691e-01 2.979033e-01 2.979299e-01 2.964044e-01 2.974819e-01 4.958932e-02 4.951941e-02 4.918474e-02 4.987407e-02 4.999745e-02 4.977209e-02 4.967068e-02 4.981349e-02 4.967095e-02 4.999091e-02 4.950029e-02 4.959031e-02 4.983225e-02 4.958369e-02 4.972331e-02 4.951289e-02 4.956993e-02 4.948375e-02 4.961472e-02 4.948396e-02 5.002901e-02 9.298058e-01 9.324711e-01 9.353667e-01 9.371894e-01 9.330573e-01 9.307879e-01 9.361328e-01 9.397824e-01 9.309547e-01 4.997383e-02 4.914770e-02 4.938857e-02 4.948815e-02 4.956480e-02 4.937354e-02 4.933522e-02 4.961677e-02 4.996247e-02 4.974615e-02 4.970691e-02 4.962634e-02 4.987806e-02 4.968813e-02 4.977508e-02 4.967189e-02 4.971956e-02 4.963737e-02 4.346776e-01 4.362416e-01 4.949985e-02 4.946139e-02 4.948626e-02 2.982355e-01 2.972233e-01 5.003964e-02 4.943083e-02 4.984128e-02 4.966331e-02 5.009931e-02 4.947250e-02 4.963521e-02 9.276398e-01 9.296376e-01 4.976149e-02 4.964366e-02 4.347153e-01 4.352815e-01 
39 781 1.100695e+00 0 0 1.098077e+00 4.924265e-02 4.889650e-02 4.933955e-02 5.857877e-02 2.935171e-01 2.928231e-01 2.947338e-01 2.957481e-01 2.885519e-01 2.940300e-01 2.940572e-01 2.925705e-01 2.935730e-01 4.895892e-02 4.887266e-02 4.852743e-02 4.923207e-02 4.936114e-02 4.913367e-02 4.902016e-02 4.920496e-02 4.903641e-02 4.936195e-02 4.885336e-02 4.894856e-02 4.919816e-02 4.894562e-02 4.914826e-02 4.888705e-02 4.893185e-02 4.885106e-02 4.896773e-02 4.883324e-02 4.940582e-02 9.181965e-01 9.201981e-01 9.236226e-01 9.248164e-01 9.206140e-01 9.185583e-01 9.237741e-01 9.278997e-01 9.188682e-01 4.934612e-02 4.849913e-02 4.875296e-02 4.888920e-02 4.891590e-02 4.871932e-02 4.869867e-02 4.898024e-02 4.936251e-02 4.910823e-02 4.905312e-02 4.899743e-02 4.924003e-02 4.905290e-02 4.912693e-02 4.906947e-02 4.906672e-02 4.899598e-02 4.290441e-01 4.307351e-01 4.884759e-02 4.882596e-02 4.883939e-02 2.943641e-01 2.933420e-01 4.938560e-02 4.877329e-02 4.918702e-02 4.901741e-02 4.945478e-02 4.881576e-02 4.900031e-02 9.155408e-01 9.173042e-01 4.911162e-02 4.899603e-02 4.289820e-01 4.297781e-01 
40 801 1.087044e+00 0 0 1.083963e+00 4.861647e-02 4.828618e-02 4.872885e-02 5.782988e-02 2.906504e-01 2.891199e-01 2.911933e-01 2.921300e-01 2.848221e-01 2.902667e-01 2.904769e-01 2.887768e-01 2.898052e-01 4.834847e-02 4.824925e-02 4.790259e-02 4.861209e-02 4.876471e-02 4.853835e-02 4.840195e-02 4.857917e-02 4.842989e-02 4.873415e-02 4.823400e-02 4.835178e-02 4.858477e-02 4.833248e-02 4.854633e-02 4.826841e-02 4.831210e-02 4.824350e-02 4.835382e-02 4.822286e-02 4.878196e-02 9.069314e-01 9.084892e-01 9.119451e-01 9.135909e-01 9.088683e-01 9.069827e-01 9.118129e-01 9.162135e-01 9.079908e-01 4.872838e-02 4.788541e-02 4.813893e-02 4.828197e-02 4.830334e-02 4.811170e-02 4.808708e-02 4.835922e-02 4.876022e-02 4.848774e-02 4.842884e-02 4.838347e-02 4.864389e-02 4.842689e-02 4.852316e-02 4.844947e-02 4.847067e-02 4.836198e-02 4.236299e-01 4.254018e-01 4.825514e-02 4.822764e-02 4.823993e-02 2.905894e-01 2.895937e-01 4.876349e-02 4.819429e-02 4.856897e-02 4.839444e-02 4.882970e-02 4.820255e-02 4.841541e-02 9.036415e-01 9.057739e-01 4.851486e-02 4.838314e-02 4.235673e-01 4.243232e-01 
