%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211971, 2017/09/5 15:26:47.72)
99 1983  1.000293852668096770e+04 0 0 1.896949e+01 8.828090e-01 3.336591e-02 -2.962398e-01 9.243047e-01 9.000962e-01 2.193716e+00 3.026277e+00 3.329487e+00 3.850916e-01 1.057958e-01 -6.892688e-01 4.111627e+00 -2.233670e-01 8.672362e-01 1.666867e+00 7.436350e-01 1.364989e-01 1.071088e+00 8.080504e-02 1.046332e+00 4.042324e-02 1.294523e+00 9.345953e-02 6.105595e-02 1.133184e+00 1.555143e+00 9.007205e-01 5.979656e-01 2.294372e-01 6.859103e-01 7.327862e-01 7.629872e-02 -2.683982e-01 1.829175e+00 -8.067493e-02 -1.464672e+00 1.993613e-01 3.557786e+00 1.659660e-01 1.685149e+00 -2.603203e+00 6.184657e-01 -2.130476e+00 4.649053e+00 7.891027e+00 7.694219e+00 -4.829636e+00 8.906460e+00 7.234722e+00 -2.331309e+00 -2.378981e+00 1.299169e-01 1.455582e-01 6.405963e-01 -2.788566e-01 8.462470e-01 1.579338e-01 2.292062e-01 1.105441e+00 2.718402e-01 7.645539e-01 1.973141e+00 1.313648e-01 1.126261e-01 -7.229819e-02 -4.193270e+00 3.037664e-02 -2.167484e-01 9.478713e-01 1.793193e+01 1.304495e+00 6.383683e-01 1.503430e+00 1.825589e+00 4.422728e+00 -2.839166e-01 8.014838e-01 1.990138e+00 1.600829e+00 6.967305e-01 -3.525388e-02 8.237493e-01 1.298960e-01 6.671540e+00 1.817741e+00 3.703902e-01 2.230831e-01 5.767421e+00 7.992002e-01 
100 2003  1.000284041976887056e+04 0 0 1.825602e+01 8.809945e-01 5.123686e-02 -2.865673e-01 9.404067e-01 1.077701e+00 2.255966e+00 2.595253e+00 3.172531e+00 7.621028e-01 2.884337e-03 -6.068507e-01 4.309575e+00 1.304487e-01 8.397093e-01 1.574671e+00 8.023621e-01 1.913350e-01 1.027070e+00 -3.659289e-02 1.002834e+00 -2.386627e-02 1.367747e+00 1.393246e-01 9.909344e-02 1.080690e+00 1.555990e+00 9.679256e-01 6.658527e-01 2.333770e-01 6.491308e-01 6.387244e-01 1.050361e-01 -2.784749e-01 1.808167e+00 -1.083298e-01 -1.356712e+00 1.512252e+00 2.964096e+00 8.046196e-02 4.049105e-01 -3.135268e+00 1.224014e+00 9.005947e-02 5.512679e+00 6.083868e+00 7.749249e+00 -4.231060e+00 9.222958e+00 6.087576e+00 -1.473546e+00 -1.022575e+00 3.781929e-02 1.135076e-01 6.155050e-01 -2.520408e-01 9.059354e-01 1.935815e-01 2.297645e-01 1.133615e+00 3.285412e-01 7.347464e-01 2.063215e+00 1.014691e-01 1.554890e-01 -6.144512e-02 -4.171046e+00 1.130080e-01 -2.148848e-01 9.219051e-01 1.746875e+01 4.962638e-01 5.214537e-01 1.546836e+00 1.851776e+00 4.405315e+00 -4.152567e-01 7.911686e-01 1.938168e+00 1.556784e+00 5.695057e-01 -1.017558e-01 8.127896e-01 1.534559e-01 5.690797e+00 1.455222e+00 3.071834e-01 3.033991e-01 5.463143e+00 1.334516e+00 
101 2023  1.000290322553299666e+04 0 0 1.823838e+01 8.585313e-01 9.549452e-03 -3.363521e-01 9.531703e-01 8.578515e-01 2.088951e+00 2.599259e+00 2.782826e+00 4.857348e-01 1.321024e-01 -1.009597e+00 3.935643e+00 2.199395e-01 8.204845e-01 1.563344e+00 6.933051e-01 1.195811e-01 1.144418e+00 2.006387e-02 1.056479e+00 -2.659911e-02 1.302842e+00 1.462513e-01 9.726192e-02 1.085422e+00 1.441362e+00 9.634471e-01 6.351507e-01 1.944748e-01 6.445269e-01 5.584569e-01 8.473026e-02 -3.219025e-01 1.831370e+00 -1.016417e-01 -1.392852e+00 7.843116e-01 3.484506e+00 1.260990e-01 1.550209e+00 -3.056824e+00 1.016467e+00 -8.064287e-01 4.194137e+00 6.434896e+00 5.398688e+00 -5.369862e+00 8.750096e+00 7.855606e+00 -3.621145e+00 -2.317553e+00 1.229595e-01 8.826965e-02 6.496505e-01 -2.432593e-01 8.171847e-01 1.292256e-01 1.710161e-01 1.109723e+00 3.677309e-01 7.418299e-01 2.037528e+00 1.921011e-01 4.661507e-02 -1.302739e-01 -4.155325e+00 9.555103e-02 -1.510744e-01 9.174764e-01 1.814928e+01 1.559842e+00 6.349552e-01 1.461122e+00 1.928817e+00 4.185706e+00 -1.598389e-01 6.611917e-01 1.896674e+00 1.599551e+00 6.470099e-01 -1.017576e-01 7.627255e-01 8.249377e-02 5.000729e+00 1.772886e+00 4.224091e-01 2.031663e-01 5.991542e+00 1.089078e+00 
102 2043  1.000288992272106952e+04 0 0 1.736389e+01 8.728987e-01 -5.497362e-02 -3.704503e-01 9.764657e-01 9.766393e-01 2.693203e+00 2.074597e+00 3.543660e+00 2.943938e-01 3.665964e-01 -1.445444e+00 3.945704e+00 2.939355e-01 8.646795e-01 1.720366e+00 7.210578e-01 1.284544e-01 1.093624e+00 -3.681850e-03 1.027650e+00 -8.910847e-03 1.324993e+00 1.782453e-01 1.628577e-01 1.051305e+00 1.516907e+00 9.557397e-01 5.989379e-01 2.073827e-01 7.686580e-01 5.607215e-01 9.127400e-02 -2.938717e-01 1.750754e+00 -3.785207e-02 -1.713963e+00 1.007739e+00 3.036436e+00 4.805486e-02 8.649085e-01 -3.545404e+00 1.147801e+00 -1.338548e+00 2.818871e+00 7.355296e+00 6.596285e+00 -5.687179e+00 8.368645e+00 7.459566e+00 -3.070426e+00 -8.780617e-01 1.721361e-01 9.676720e-02 7.596531e-01 -1.869024e-01 8.701739e-01 2.414275e-01 2.283262e-01 1.090474e+00 2.891091e-01 7.288709e-01 1.926628e+00 1.806335e-01 1.704839e-01 -1.569098e-01 -4.133492e+00 9.479491e-02 -2.190390e-01 8.193561e-01 1.838508e+01 1.809372e+00 5.478417e-01 1.481510e+00 1.897763e+00 4.306526e+00 -2.616465e-01 7.861000e-01 1.909446e+00 1.582635e+00 5.877152e-01 -8.995037e-02 7.800137e-01 9.837294e-02 5.848230e+00 2.131761e+00 3.591408e-01 2.068569e-01 5.958169e+00 8.743792e-01 
103 2063  1.000288852590053648e+04 0 0 1.689079e+01 8.059586e-01 2.138921e-02 -4.861603e-01 9.093318e-01 1.287723e+00 2.314766e+00 2.341554e+00 3.344438e+00 6.127265e-01 4.250124e-01 -7.425483e-01 4.471832e+00 3.025871e-01 7.935453e-01 1.553075e+00 7.558170e-01 1.407347e-01 1.041076e+00 6.660364e-02 1.036767e+00 -2.483718e-01 1.346894e+00 2.453011e-01 5.323324e-02 1.073377e+00 1.421115e+00 9.597762e-01 5.984934e-01 2.458005e-01 6.697766e-01 5.799031e-01 1.849956e-01 -3.521007e-01 1.852888e+00 -1.156623e-01 -1.222171e+00 3.536665e-01 2.803486e+00 8.739978e-02 1.324481e+00 -3.683104e+00 1.298980e+00 2.428497e-01 2.940237e+00 6.987702e+00 6.324284e+00 -4.411933e+00 9.720761e+00 6.349534e+00 -3.378627e+00 -1.323628e+00 1.036976e-01 5.938768e-02 6.875001e-01 -7.285260e-02 8.952420e-01 1.594079e-01 1.513658e-01 1.086666e+00 4.180893e-01 6.892959e-01 2.084755e+00 2.485917e-01 1.730457e-01 -1.415305e-01 -4.199500e+00 6.343271e-02 -2.123191e-01 9.472840e-01 1.920660e+01 1.071943e+00 4.936108e-01 1.605888e+00 1.882077e+00 4.436000e+00 -2.414181e-01 7.611928e-01 2.006196e+00 1.597641e+00 6.566959e-01 -4.067523e-02 8.273592e-01 1.839038e-01 5.773329e+00 1.772804e+00 4.143805e-01 2.430021e-01 6.448569e+00 1.146848e+00 
104 2083  1.000287815281366420e+04 0 0 1.856602e+01 8.508353e-01 7.292327e-02 -3.571227e-01 9.807686e-01 1.297331e+00 2.480398e+00 2.361131e+00 3.064846e+00 5.466297e-01 3.140621e-01 -9.525336e-01 3.547148e+00 1.745360e-02 9.077426e-01 1.588518e+00 8.116655e-01 2.427069e-01 1.069250e+00 -3.613874e-02 1.021029e+00 -1.699097e-01 1.318615e+00 1.742228e-01 7.416355e-02 1.048475e+00 1.404363e+00 9.231205e-01 6.138379e-01 2.991185e-01 7.347466e-01 5.691833e-01 1.760854e-01 -2.638499e-01 1.803063e+00 -9.717566e-02 -1.315843e+00 1.118600e+00 3.252007e+00 3.351359e-02 9.310506e-01 -3.448513e+00 1.874190e+00 -1.182927e+00 4.272620e+00 7.254226e+00 6.445911e+00 -7.047705e+00 7.563741e+00 7.811981e+00 -3.914207e+00 -2.710916e+00 2.144521e-01 1.429798e-01 7.539961e-01 -6.536303e-02 7.167049e-01 1.750369e-01 2.116972e-01 1.113735e+00 3.942781e-01 7.602825e-01 2.051592e+00 2.147511e-01 2.172297e-01 -1.115764e-01 -4.147746e+00 6.687040e-02 -2.256900e-01 9.477633e-01 1.832713e+01 1.195077e+00 5.363489e-01 1.486195e+00 1.870254e+00 4.811160e+00 1.691158e-03 7.696761e-01 2.008368e+00 1.648605e+00 6.269501e-01 -1.611813e-01 8.436208e-01 1.594305e-01 5.185419e+00 1.328038e+00 3.767216e-01 2.189274e-01 6.499073e+00 1.423641e+00 
105 2103  1.000280014870820014e+04 0 0 1.828429e+01 9.194885e-01 1.247453e-02 -3.659333e-01 9.713432e-01 9.349346e-01 2.631038e+00 2.346259e+00 2.914419e+00 4.000185e-01 1.924000e-01 -8.489546e-01 4.348704e+00 2.077049e-01 8.109501e-01 1.653921e+00 8.308174e-01 1.783278e-01 1.144275e+00 8.517699e-02 1.044256e+00 -1.213296e-01 1.386303e+00 1.807288e-01 8.036112e-02 1.161150e+00 1.504380e+00 8.842292e-01 6.916383e-01 2.119732e-01 7.079950e-01 4.940885e-01 1.360692e-02 -3.055713e-01 1.768803e+00 -4.419206e-02 -1.181441e+00 9.975773e-01 3.125249e+00 4.103412e-02 8.673826e-01 -3.139776e+00 1.204426e+00 1.818789e-01 5.155040e+00 7.723790e+00 6.531643e+00 -5.462181e+00 8.362401e+00 7.808588e+00 -2.034103e+00 -2.589663e+00 2.105660e-01 9.878567e-02 7.462839e-01 -1.377853e-01 8.537183e-01 2.402587e-01 2.183823e-01 1.075187e+00 2.684182e-01 8.454896e-01 1.988303e+00 7.358277e-02 2.023245e-01 -3.986039e-02 -4.144489e+00 3.518544e-02 -2.834536e-01 9.728969e-01 1.726062e+01 1.493794e+00 5.278882e-01 1.479558e+00 1.809558e+00 4.183051e+00 3.583535e-01 7.930033e-01 2.019808e+00 1.597768e+00 6.335950e-01 -7.592455e-02 8.207592e-01 6.116287e-02 5.472684e+00 1.301454e-01 3.576936e-01 2.210874e-01 6.543169e+00 5.005397e-01 
106 2123  1.000287132512608696e+04 0 0 1.818553e+01 9.338248e-01 6.598397e-02 -4.336754e-01 9.377086e-01 9.953473e-01 2.507098e+00 1.969744e+00 3.017228e+00 4.881666e-01 2.001703e-01 -1.078010e+00 3.528067e+00 2.337995e-02 8.439035e-01 1.601574e+00 7.209491e-01 2.463219e-01 9.900239e-01 2.496235e-02 1.045681e+00 -1.432061e-01 1.353513e+00 1.262575e-01 3.640815e-02 1.126942e+00 1.497288e+00 9.982690e-01 6.399860e-01 2.600915e-01 7.108393e-01 6.082166e-01 1.591323e-01 -3.679644e-01 1.798268e+00 -4.676266e-02 -1.190448e+00 2.164769e-01 3.958928e+00 7.587969e-02 1.356155e+00 -3.265609e+00 1.371323e+00 1.852161e-01 6.368672e+00 8.589568e+00 5.115460e+00 -5.633474e+00 8.053892e+00 8.787182e+00 -1.917637e+00 -2.296187e+00 1.432638e-01 1.220992e-01 7.667277e-01 -2.138146e-01 8.026941e-01 3.579055e-01 2.047470e-01 1.173056e+00 2.805464e-01 7.494060e-01 1.910376e+00 3.632689e-02 1.889100e-01 -8.486272e-02 -4.076761e+00 1.166848e-01 -2.150569e-01 9.401949e-01 1.857650e+01 1.173094e+00 5.500212e-01 1.586727e+00 1.889635e+00 4.515557e+00 6.521113e-01 7.411498e-01 2.012711e+00 1.596085e+00 6.357882e-01 -1.177222e-01 8.122406e-01 8.852033e-02 4.925100e+00 1.149400e+00 4.463722e-01 2.057290e-01 6.358976e+00 -6.570805e-03 
107 2143  1.000286648033459096e+04 0 0 1.689500e+01 9.496715e-01 -1.301390e-02 -3.360966e-01 1.000268e+00 1.069619e+00 2.960145e+00 2.148290e+00 2.388956e+00 6.561800e-01 -1.934819e-01 -9.237924e-01 3.873885e+00 7.392045e-01 8.403083e-01 1.531237e+00 6.788046e-01 2.904711e-01 9.667758e-01 5.137442e-02 1.096179e+00 -1.301871e-01 1.410648e+00 2.060142e-01 8.573083e-02 1.026461e+00 1.543631e+00 1.113790e+00 6.285000e-01 2.707595e-01 6.010504e-01 5.649014e-01 1.242476e-01 -2.719525e-01 1.775073e+00 -4.398647e-02 -1.362420e+00 1.687300e-01 2.678251e+00 2.215690e-02 6.450788e-01 -4.382882e+00 9.735092e-01 2.220373e-01 4.651464e+00 5.882841e+00 6.137180e+00 -6.167735e+00 8.528864e+00 6.225093e+00 -3.133999e+00 -2.341665e+00 2.052267e-02 1.243356e-01 6.841282e-01 -1.491303e-01 8.033493e-01 2.240400e-01 1.422184e-01 1.108673e+00 3.841009e-01 7.427256e-01 2.097188e+00 7.634070e-02 2.642046e-01 -1.049966e-01 -4.112338e+00 8.388736e-02 -2.109929e-01 9.781893e-01 1.876080e+01 3.240306e-01 5.143275e-01 1.509468e+00 1.950795e+00 4.291896e+00 1.744805e-02 7.727547e-01 2.072901e+00 1.592504e+00 6.588687e-01 -1.225723e-01 7.655252e-01 -3.175563e-02 6.072620e+00 1.915607e+00 3.411722e-01 2.452291e-01 5.918317e+00 6.135002e-02 
108 2163  1.000293252641844265e+04 0 0 1.902394e+01 9.192155e-01 2.006675e-02 -4.288968e-01 9.553942e-01 1.049111e+00 2.626117e+00 1.893454e+00 2.759720e+00 5.397175e-01 4.454128e-01 -8.516837e-01 3.965035e+00 2.026157e-01 8.565453e-01 1.543218e+00 7.781769e-01 1.793204e-01 1.064779e+00 8.094708e-02 9.777541e-01 -1.237600e-01 1.358272e+00 1.955474e-01 1.240708e-01 1.061833e+00 1.400112e+00 1.081651e+00 6.656222e-01 2.205995e-01 7.727312e-01 5.394644e-01 1.066941e-01 -2.643388e-01 1.746392e+00 -3.057230e-02 -1.247387e+00 1.051970e+00 3.711350e+00 5.292613e-02 5.799253e-01 -4.197685e+00 1.163283e+00 -5.081593e-01 6.528436e+00 8.220547e+00 7.250008e+00 -5.968921e+00 9.155523e+00 8.071200e+00 -3.494458e+00 -3.737049e+00 1.133596e-01 1.734729e-01 7.801482e-01 -1.755212e-01 7.352185e-01 1.744920e-01 1.379597e-01 1.023032e+00 3.758340e-01 8.218692e-01 2.109876e+00 1.133156e-01 1.936704e-01 -4.905114e-02 -4.065666e+00 1.321595e-01 -2.464149e-01 1.065640e+00 1.937581e+01 1.003578e+00 5.447877e-01 1.601177e+00 1.958479e+00 4.208971e+00 2.479152e-01 7.813530e-01 2.152386e+00 1.562818e+00 6.654719e-01 -8.121407e-02 8.489617e-01 6.838685e-02 5.506235e+00 3.890751e-01 3.406240e-01 2.530422e-01 5.578665e+00 2.129808e-01 
109 2183  1.000291005249418049e+04 0 0 1.855375e+01 8.883401e-01 -2.996889e-03 -4.016945e-01 1.004281e+00 1.339554e+00 2.547230e+00 2.108151e+00 1.968371e+00 6.526857e-01 -9.231428e-03 -9.598510e-01 3.708262e+00 6.534796e-01 8.161233e-01 1.671490e+00 8.261586e-01 2.026057e-01 1.043515e+00 3.360429e-02 1.087293e+00 -1.396182e-01 1.347755e+00 1.283349e-01 8.643543e-02 1.027698e+00 1.504181e+00 1.038040e+00 6.195596e-01 2.535049e-01 7.251181e-01 6.135214e-01 7.203797e-02 -2.711546e-01 1.769760e+00 -5.118484e-02 -1.289240e+00 1.310260e-02 3.522039e+00 -1.899539e-02 2.002879e+00 -4.214930e+00 9.662353e-01 -8.706653e-01 6.514672e+00 8.385623e+00 6.843543e+00 -5.119042e+00 8.286320e+00 6.750216e+00 -2.208895e+00 -3.364811e+00 1.181095e-01 1.783668e-01 7.169578e-01 -1.366307e-01 7.960566e-01 2.615281e-01 2.072626e-01 1.048451e+00 3.265410e-01 7.271332e-01 2.026761e+00 6.461118e-02 1.759841e-01 -2.777239e-02 -4.114740e+00 7.798269e-02 -1.903912e-01 9.428406e-01 1.833705e+01 6.633923e-01 4.901557e-01 1.578670e+00 1.861882e+00 3.753229e+00 -2.885837e-01 7.940216e-01 2.066343e+00 1.581765e+00 5.860953e-01 -1.077298e-01 8.123737e-01 9.545009e-02 4.269482e+00 6.953599e-01 3.578407e-01 1.885260e-01 6.713279e+00 5.191383e-01 
110 2203  1.000292350842137967e+04 0 0 1.798283e+01 9.485866e-01 -4.438056e-02 -3.816619e-01 9.933158e-01 1.362501e+00 2.814574e+00 2.970259e+00 2.688086e+00 8.099076e-01 2.750018e-01 -1.357825e+00 4.266065e+00 5.332480e-01 8.389789e-01 1.531758e+00 7.949541e-01 1.746063e-01 1.056228e+00 4.864759e-02 1.104896e+00 -8.226897e-02 1.298025e+00 1.120445e-01 1.552121e-01 1.093312e+00 1.410070e+00 1.013038e+00 5.811974e-01 1.775881e-01 6.590311e-01 5.558633e-01 7.024368e-02 -3.623135e-01 1.731532e+00 -5.686969e-02 -1.724789e+00 8.035176e-02 2.211020e+00 2.363060e-02 9.390390e-01 -3.764684e+00 1.127971e+00 6.257286e-02 5.611421e+00 7.809157e+00 6.709919e+00 -3.551330e+00 8.310469e+00 6.199410e+00 -3.832394e+00 -2.873653e+00 1.666304e-01 7.780309e-02 6.537920e-01 -1.394340e-01 7.421863e-01 1.661557e-01 1.795328e-01 1.052676e+00 3.154256e-01 7.183882e-01 2.046958e+00 6.507140e-02 1.712510e-01 -2.130614e-02 -4.129846e+00 3.424880e-02 -1.744031e-01 1.003440e+00 1.849941e+01 1.397947e+00 5.713274e-01 1.546200e+00 1.854514e+00 3.977782e+00 -1.268327e-01 7.518598e-01 2.106072e+00 1.542424e+00 6.331180e-01 -1.162477e-01 7.933734e-01 1.380288e-01 3.849015e+00 1.895077e-01 3.613250e-01 2.473049e-01 6.839047e+00 -1.256719e-01 
111 2223  1.000292422505140348e+04 0 0 1.950599e+01 1.036463e+00 2.048413e-02 -2.620297e-01 9.615437e-01 1.405830e+00 2.490726e+00 2.634473e+00 2.107279e+00 5.468096e-01 2.997383e-01 -1.045163e+00 3.921720e+00 -4.055738e-02 8.422393e-01 1.631225e+00 8.141472e-01 2.574192e-01 1.024305e+00 8.131761e-02 1.126773e+00 -8.605317e-02 1.434559e+00 1.470162e-01 1.531138e-01 1.026600e+00 1.407249e+00 1.063635e+00 5.354123e-01 1.138319e-01 7.145571e-01 5.217417e-01 9.475287e-02 -3.084855e-01 1.789572e+00 -5.765497e-02 -1.725580e+00 3.190473e-01 2.477123e+00 2.733976e-02 1.039939e+00 -4.578525e+00 5.672716e-01 -7.413527e-01 6.576010e+00 8.414629e+00 6.211653e+00 -4.827212e+00 1.037562e+01 6.198372e+00 -2.100833e+00 -3.412117e+00 1.316862e-01 1.309000e-01 6.929548e-01 -9.036139e-02 7.936383e-01 1.892240e-01 2.458249e-01 1.050163e+00 3.498420e-01 7.702853e-01 2.031087e+00 2.740618e-02 2.099975e-01 -9.292272e-03 -4.149080e+00 -7.811401e-02 -2.798913e-01 1.004196e+00 1.865693e+01 1.259075e+00 5.842896e-01 1.485950e+00 1.867082e+00 4.008279e+00 4.024939e-01 7.991253e-01 1.980223e+00 1.559112e+00 5.361887e-01 -1.306496e-01 7.303573e-01 2.475446e-02 4.982169e+00 2.505543e+00 3.746833e-01 2.653184e-01 6.398100e+00 -1.556946e-01 
112 2243  1.000291113710628633e+04 0 0 1.608549e+01 9.836228e-01 7.420563e-03 -3.465568e-01 9.829066e-01 1.709933e+00 2.658337e+00 2.557899e+00 2.980319e+00 5.696305e-01 8.128647e-01 -1.131972e+00 3.735997e+00 -2.293890e-01 8.666068e-01 1.620978e+00 7.387504e-01 3.156498e-01 1.041737e+00 1.621563e-01 1.024444e+00 -1.017733e-02 1.379176e+00 1.650345e-01 6.807525e-02 1.104674e+00 1.419661e+00 9.253654e-01 5.460324e-01 2.106957e-01 6.278528e-01 5.853137e-01 1.972522e-01 -4.344305e-01 1.861868e+00 -8.934337e-02 -1.346259e+00 5.918549e-02 2.263331e+00 -1.218213e-02 1.280703e+00 -4.447481e+00 1.261072e+00 1.257906e+00 5.343005e+00 8.381811e+00 6.755358e+00 -5.075358e+00 9.040939e+00 7.103697e+00 -3.995527e+00 -2.344162e+00 1.474081e-01 1.324206e-01 6.818751e-01 -1.392879e-01 8.385109e-01 3.383038e-01 2.185735e-01 1.098249e+00 2.553738e-01 8.079820e-01 2.023078e+00 8.213392e-02 1.978483e-01 2.229498e-02 -4.261709e+00 5.282271e-02 -2.384330e-01 8.953418e-01 1.876742e+01 2.661605e-01 5.125055e-01 1.495996e+00 1.872978e+00 3.994042e+00 -2.054813e-01 8.256690e-01 1.996761e+00 1.443097e+00 6.736147e-01 -8.652355e-02 7.728793e-01 1.045458e-01 4.953469e+00 2.326631e+00 4.608035e-01 2.358083e-01 6.007911e+00 -5.501614e-01 
113 2263  1.000291446656290464e+04 0 0 1.742994e+01 9.339302e-01 1.687095e-03 -2.939328e-01 9.806276e-01 1.701405e+00 2.806960e+00 2.630506e+00 2.736565e+00 5.251796e-01 5.861315e-01 -1.300892e+00 4.002639e+00 -3.469479e-02 8.051364e-01 1.567354e+00 6.571936e-01 2.869617e-01 9.828230e-01 1.696705e-01 1.037371e+00 -1.442711e-01 1.433689e+00 9.131269e-02 -2.383931e-02 1.130778e+00 1.441305e+00 9.198556e-01 5.586830e-01 2.619834e-01 6.612600e-01 5.526386e-01 1.656918e-01 -3.505357e-01 1.838406e+00 -9.251920e-02 -1.550507e+00 -9.723003e-02 1.718931e+00 6.863178e-02 1.069439e+00 -3.794170e+00 6.357684e-01 1.120530e-01 4.703269e+00 9.412854e+00 7.277089e+00 -5.669917e+00 9.275698e+00 6.172520e+00 -2.272219e+00 -3.867880e+00 1.707658e-01 1.510463e-01 6.770999e-01 -4.607709e-02 7.639014e-01 2.666625e-01 1.722388e-01 1.171185e+00 3.622257e-01 8.452471e-01 2.090283e+00 1.448959e-01 1.840226e-01 -5.132502e-02 -4.152308e+00 -6.883532e-02 -2.284123e-01 1.004564e+00 1.877359e+01 -2.925845e-01 6.080556e-01 1.459471e+00 1.862356e+00 4.078253e+00 -2.178325e-01 8.354433e-01 2.074174e+00 1.477937e+00 5.876113e-01 -1.513982e-01 7.673552e-01 1.141393e-01 4.706680e+00 2.072862e+00 4.338217e-01 2.445578e-01 6.588449e+00 3.366535e-01 
114 2283  1.000279156890195736e+04 0 0 1.683969e+01 9.939843e-01 -2.550628e-02 -3.502598e-01 9.062224e-01 1.555096e+00 3.041083e+00 2.532609e+00 2.530173e+00 6.104649e-01 6.183404e-01 -4.600498e-01 4.091911e+00 3.137818e-02 8.695164e-01 1.549223e+00 6.541471e-01 1.992536e-01 9.570303e-01 2.071007e-01 1.023295e+00 -9.191609e-02 1.394850e+00 1.387164e-01 5.004515e-02 1.106978e+00 1.378797e+00 9.565473e-01 4.905195e-01 2.272656e-01 6.467274e-01 5.462544e-01 1.587628e-01 -4.486740e-01 1.738307e+00 -7.005127e-02 -1.684042e+00 5.446454e-01 2.194651e+00 -2.131161e-02 1.403536e+00 -4.189958e+00 1.609695e+00 -4.499311e-01 5.449304e+00 8.061446e+00 6.734914e+00 -4.651373e+00 8.429444e+00 6.134219e+00 -3.696186e+00 -4.297516e+00 2.108412e-01 1.676108e-01 6.055584e-01 -2.011671e-01 8.668021e-01 3.313262e-01 1.820900e-01 1.178267e+00 2.551758e-01 8.800915e-01 2.041427e+00 1.439010e-01 2.399874e-01 -6.081330e-02 -4.264060e+00 -1.454411e-02 -1.568551e-01 9.937379e-01 1.851671e+01 6.013264e-01 5.607976e-01 1.593846e+00 1.856381e+00 3.731597e+00 4.001403e-01 9.238705e-01 2.036415e+00 1.496681e+00 6.162826e-01 -1.185251e-01 7.670584e-01 9.191181e-02 4.899949e+00 7.903503e-01 4.347841e-01 2.120017e-01 6.340827e+00 9.183608e-01 
115 2303  1.000290049178670415e+04 0 0 1.781542e+01 9.926252e-01 1.852377e-02 -4.394480e-01 9.116845e-01 1.843727e+00 2.823427e+00 2.625920e+00 2.864443e+00 9.685826e-01 7.213081e-01 -7.819516e-01 3.562814e+00 6.990967e-02 8.436786e-01 1.544339e+00 6.610873e-01 2.220448e-01 9.955140e-01 1.484114e-01 9.894248e-01 -5.777261e-02 1.437073e+00 6.673742e-02 8.877440e-02 1.055362e+00 1.369835e+00 9.155157e-01 4.656887e-01 2.030733e-01 6.749013e-01 5.491844e-01 1.124077e-01 -4.391613e-01 1.729233e+00 -7.127673e-02 -1.356368e+00 2.938541e-01 2.405623e+00 3.835108e-02 2.238703e+00 -4.368119e+00 9.405490e-01 -8.319568e-01 6.725069e+00 8.453258e+00 4.977457e+00 -5.559427e+00 9.326481e+00 5.246900e+00 -5.094011e+00 -3.439427e+00 2.451539e-01 1.665281e-01 6.282898e-01 -7.790902e-02 7.867853e-01 3.013854e-01 1.990785e-01 1.056016e+00 3.101383e-01 8.012732e-01 2.054870e+00 1.473665e-01 1.895297e-01 -4.261135e-04 -4.201126e+00 4.492215e-02 -2.104086e-01 9.331618e-01 1.923438e+01 6.247895e-01 6.393154e-01 1.485709e+00 1.864688e+00 3.859136e+00 2.536641e-01 8.227290e-01 1.988705e+00 1.540951e+00 5.441025e-01 -1.738184e-01 7.516902e-01 2.748416e-02 4.669180e+00 1.884458e-01 3.909954e-01 2.715473e-01 6.484572e+00 5.888175e-01 
116 2323  1.000295338551366694e+04 0 0 1.842785e+01 1.016134e+00 -5.500211e-02 -3.771884e-01 9.386813e-01 1.112006e+00 2.433640e+00 2.573457e+00 2.597705e+00 5.425777e-01 4.826182e-01 -2.207662e-01 3.544146e+00 3.559350e-02 7.651720e-01 1.518449e+00 7.003970e-01 1.831539e-01 1.017406e+00 9.914148e-02 1.051705e+00 -7.217933e-02 1.402315e+00 7.319017e-02 9.495743e-02 1.156958e+00 1.336187e+00 1.004588e+00 4.837909e-01 1.321674e-01 6.692830e-01 5.072803e-01 1.199994e-01 -4.372619e-01 1.745366e+00 -1.362689e-01 -2.091725e+00 1.861121e-01 1.961614e+00 8.365423e-02 1.924649e+00 -4.161283e+00 1.387498e+00 -2.805163e+00 4.640381e+00 8.306022e+00 7.032623e+00 -5.977711e+00 9.262178e+00 6.854705e+00 -2.528084e+00 -4.666750e+00 2.495195e-01 2.232141e-01 7.082200e-01 -1.813009e-01 7.537903e-01 3.213430e-01 2.491431e-01 1.115005e+00 3.500047e-01 8.133566e-01 2.053528e+00 1.027271e-01 2.384970e-01 -6.181611e-02 -4.250480e+00 -2.901802e-02 -2.477720e-01 9.712727e-01 1.937153e+01 1.312357e+00 6.151564e-01 1.434613e+00 1.915977e+00 3.712352e+00 3.819638e-01 8.815734e-01 2.032333e+00 1.532772e+00 5.522475e-01 -1.305999e-01 7.112410e-01 2.939177e-02 4.465084e+00 -7.940701e-01 3.318643e-01 2.644004e-01 6.133627e+00 7.680604e-01 
