%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209079, 2017/07/5 0:56:5.81)
11 221  2.013200853086871348e+03 0 0 7.890349e+00 9.329569e-01 -5.952220e-02 6.163459e-02 1.066952e+00 1.044164e-01 -5.636544e-01 -5.602744e-01 6.031004e-01 2.101042e+00 -2.128606e+00 7.114011e-01 1.950930e+00 -6.694491e-01 6.093710e-01 2.331835e+00 8.298329e-01 -7.970335e-02 1.263280e+00 2.365165e-01 9.215288e-01 2.279617e-01 1.355287e+00 2.251723e-01 2.469697e-01 1.232600e+00 1.461385e+00 1.361868e+00 8.644695e-01 -2.234091e-02 7.106476e-02 6.294722e-01 -9.191487e-02 2.297838e-01 1.900013e+00 1.409520e+00 -1.608387e+00 -5.363689e-01 1.306015e+00 9.812810e-01 -3.252380e-01 6.107612e-01 -1.873253e-01 5.387907e+00 1.105588e-01 -1.464449e+00 -8.644434e-01 8.939463e-01 1.518291e+00 9.764860e-01 -1.842839e+00 6.109007e+00 2.483550e-01 3.098569e-01 6.289110e-01 -6.393022e-01 8.154672e-01 4.223563e-01 -3.844501e-02 7.562470e-01 9.499094e-02 8.459433e-01 1.931813e+00 1.152167e-02 3.576183e-01 -3.575507e-02 -3.672858e+00 9.641169e-02 2.660720e-02 1.096019e+00 1.253473e+01 2.071149e+00 4.969205e-01 1.692916e+00 1.687307e+00 -2.390014e-01 -9.806530e-01 6.635331e-01 1.513693e+00 1.662695e+00 8.453457e-01 1.667026e-01 1.324515e+00 2.287833e-01 2.898249e+00 9.366282e-01 2.177457e-01 6.964396e-01 4.113802e+00 1.366077e+00 
12 241  2.918833821936134143e+01 0 0 7.350786e+00 9.395911e-01 -1.111382e-01 9.003767e-02 1.038507e+00 9.366810e-02 -2.329430e-01 -5.871742e-01 1.159002e+00 2.169070e+00 -2.210550e+00 9.246668e-01 1.869383e+00 -5.769217e-01 6.683309e-01 2.341436e+00 7.704143e-01 -9.670770e-02 1.321472e+00 2.200938e-01 1.023780e+00 2.382280e-01 1.365156e+00 2.245069e-01 3.307164e-01 1.222418e+00 1.484721e+00 1.409612e+00 9.034178e-01 1.410283e-02 1.382681e-02 6.833961e-01 -9.881111e-02 2.345598e-01 1.834265e+00 1.393083e+00 -9.236351e-01 6.422392e-02 7.924567e-01 9.875800e-01 6.499998e-02 2.026141e-01 -5.080444e-02 7.267270e+00 1.060666e+00 -4.469010e-01 -7.578291e-01 -1.761092e-01 -5.752731e-02 1.318673e-01 -1.414678e+00 6.380909e+00 2.229551e-01 2.764548e-01 6.381239e-01 -6.636379e-01 7.807529e-01 5.260475e-01 -1.159793e-02 7.464209e-01 8.888854e-02 9.650983e-01 1.924989e+00 -6.134699e-02 3.765028e-01 -5.583878e-02 -3.696629e+00 8.776315e-02 5.644821e-02 1.032254e+00 1.248622e+01 2.472452e+00 5.573738e-01 1.714383e+00 1.738360e+00 -6.712686e-01 -7.021960e-01 5.847998e-01 1.582717e+00 1.633751e+00 8.559161e-01 1.408028e-01 1.332138e+00 2.125157e-01 2.577999e+00 1.316021e-01 2.009465e-01 6.700474e-01 3.815791e+00 1.135198e+00 
13 261  2.027334255210674655e+03 0 0 6.487264e+00 9.905754e-01 -1.396223e-01 8.539274e-02 1.037875e+00 2.836185e-01 2.459913e-01 -6.035551e-01 1.132771e+00 2.165379e+00 -2.378668e+00 1.130352e+00 2.061415e+00 -6.003290e-01 5.967583e-01 2.323486e+00 7.917986e-01 -4.662269e-02 1.293741e+00 2.569240e-01 9.581469e-01 2.610094e-01 1.308177e+00 2.241532e-01 3.112742e-01 1.230473e+00 1.476128e+00 1.362588e+00 8.113920e-01 1.482147e-02 1.167650e-01 6.718761e-01 -1.190511e-01 2.225756e-01 1.819657e+00 1.386845e+00 -7.567358e-01 -1.030697e+00 3.068372e-01 9.759785e-01 -3.074995e-01 6.357828e-01 -5.726291e-01 6.195864e+00 -4.563346e-01 7.770675e-01 -4.141141e-01 -3.661676e-01 -3.698161e-01 8.052904e-02 -1.689304e+00 5.210666e+00 1.318305e-01 2.497458e-01 6.015317e-01 -6.279875e-01 7.978357e-01 5.407910e-01 -7.258926e-03 6.904053e-01 -6.665216e-03 9.202467e-01 1.925015e+00 -1.446594e-02 4.777300e-01 -7.484537e-02 -3.642014e+00 3.192762e-02 9.322143e-03 1.114765e+00 1.291839e+01 2.649318e+00 4.804900e-01 1.698080e+00 1.695756e+00 -2.494700e-01 -8.246613e-01 6.611467e-01 1.539724e+00 1.726540e+00 8.709967e-01 1.101797e-01 1.333386e+00 2.351709e-01 3.913207e+00 2.994875e-01 3.146802e-01 7.022869e-01 4.487974e+00 1.201116e+00 
14 281  2.192810224728977175e+01 0 0 6.746926e+00 9.324345e-01 -8.082425e-02 1.544830e-01 9.870906e-01 7.428908e-01 -5.064011e-01 -5.079895e-01 1.196878e+00 2.120327e+00 -1.652170e+00 1.133326e+00 1.602207e+00 -7.199765e-01 6.359725e-01 2.410810e+00 7.913207e-01 -6.237826e-02 1.229752e+00 2.864014e-01 1.033343e+00 1.906957e-01 1.330242e+00 1.740314e-01 3.144260e-01 1.220834e+00 1.441602e+00 1.303632e+00 8.863631e-01 -1.326467e-02 8.631426e-02 6.629585e-01 -1.276883e-01 2.884125e-01 1.830576e+00 1.401058e+00 -4.162861e-01 -5.534174e-01 5.547322e-02 9.802332e-01 -7.039243e-01 5.075162e-01 1.468149e-01 6.527458e+00 -3.622010e-01 -1.098591e+00 -1.569815e+00 8.443916e-02 9.370293e-01 7.920725e-01 -1.406612e+00 6.062033e+00 2.059212e-01 2.761598e-01 5.733523e-01 -6.251215e-01 8.481428e-01 4.681053e-01 -2.771820e-02 6.240537e-01 5.907192e-02 9.576001e-01 1.953654e+00 3.885253e-03 4.590163e-01 8.144537e-03 -3.712427e+00 1.063237e-02 -1.526450e-02 1.192067e+00 1.285260e+01 3.231848e+00 5.293736e-01 1.724570e+00 1.717954e+00 -4.059760e-01 -4.927452e-01 5.729533e-01 1.561061e+00 1.694709e+00 8.210517e-01 8.983919e-02 1.285810e+00 3.063853e-01 2.917688e+00 2.522459e+00 1.812238e-01 6.932051e-01 3.867067e+00 1.271818e+00 
15 301  2.011000307523768015e+03 0 0 6.397968e+00 9.646328e-01 -2.286003e-01 1.279960e-01 9.899871e-01 1.454013e-01 -3.591698e-01 -7.228105e-01 9.285190e-01 2.317268e+00 -1.804578e+00 6.694538e-01 1.833772e+00 -7.238214e-01 7.126031e-01 2.345671e+00 7.485605e-01 -4.502862e-02 1.198621e+00 2.841815e-01 1.046245e+00 2.628289e-01 1.283802e+00 1.825267e-01 3.175028e-01 1.180745e+00 1.420974e+00 1.351686e+00 7.971016e-01 -2.324604e-02 3.566423e-02 6.867113e-01 -9.237531e-02 2.626849e-01 1.858287e+00 1.399796e+00 -1.216318e+00 -6.640415e-01 -1.189964e-01 9.716015e-01 -6.841998e-01 3.434428e-01 -2.333091e-01 5.397096e+00 -1.113639e-01 -4.143907e-01 4.535048e-02 -6.380541e-01 7.459803e-01 -1.342254e+00 -3.749328e+00 5.314484e+00 2.011127e-01 2.524028e-01 5.545286e-01 -6.751313e-01 8.528838e-01 4.799878e-01 3.536194e-03 5.743872e-01 3.533857e-02 8.904483e-01 1.941887e+00 1.830177e-02 3.738672e-01 -3.141629e-02 -3.671158e+00 3.596769e-02 -7.482143e-03 1.112087e+00 1.264500e+01 2.966594e+00 5.213985e-01 1.738068e+00 1.696490e+00 -3.588014e-01 -4.534323e-01 5.278044e-01 1.530695e+00 1.724063e+00 8.427031e-01 1.458575e-01 1.301116e+00 2.762981e-01 2.801427e+00 6.394658e-01 2.557436e-01 7.200569e-01 4.257974e+00 1.307130e+00 
16 321  2.013410110925770368e+03 0 0 6.789496e+00 9.707661e-01 -1.754888e-01 1.609445e-01 9.941198e-01 6.530457e-01 -2.032263e-01 -6.442419e-01 9.451138e-01 2.187256e+00 -1.810202e+00 1.134317e+00 1.480949e+00 -4.963362e-01 6.797982e-01 2.354490e+00 7.667175e-01 -5.527159e-02 1.280371e+00 2.835376e-01 1.015655e+00 2.586742e-01 1.330805e+00 1.983675e-01 3.052203e-01 1.245996e+00 1.406072e+00 1.317929e+00 9.243156e-01 -1.447279e-02 1.055464e-01 6.672155e-01 -4.627247e-02 2.897103e-01 1.872374e+00 1.384187e+00 -4.389361e-01 -5.412396e-01 -1.654336e-01 9.834549e-01 -1.998928e-01 4.034664e-01 -1.275485e-01 8.474553e+00 -6.194762e-05 -1.286629e+00 -1.625566e-01 -8.178967e-01 1.339908e+00 6.610481e-01 -3.254552e+00 4.572706e+00 2.477973e-01 3.275827e-01 5.868755e-01 -6.811087e-01 8.477521e-01 5.149388e-01 -2.134192e-02 7.109404e-01 3.382831e-02 8.402345e-01 1.997849e+00 -2.475388e-03 3.893057e-01 -5.034542e-02 -3.698548e+00 3.964721e-02 -1.174198e-02 1.065397e+00 1.231620e+01 2.251489e+00 4.748029e-01 1.705215e+00 1.641627e+00 -2.550939e-01 -8.631443e-01 5.896998e-01 1.538651e+00 1.703968e+00 8.648754e-01 1.959415e-01 1.348299e+00 2.197557e-01 1.878545e+00 1.300657e+00 1.794077e-01 7.008801e-01 4.224205e+00 1.767767e+00 
17 341  2.016791378920115449e+03 0 0 7.619735e+00 9.656308e-01 -2.291481e-01 2.010503e-01 9.346187e-01 1.706029e-01 1.728037e-01 -5.617497e-01 1.415677e+00 2.394601e+00 -1.570016e+00 9.758582e-01 1.831293e+00 -7.092140e-01 7.102579e-01 2.333392e+00 7.697828e-01 -2.508385e-02 1.229622e+00 4.075404e-01 1.026451e+00 3.253776e-01 1.352044e+00 1.790859e-01 3.264263e-01 1.214639e+00 1.442264e+00 1.326239e+00 8.162438e-01 -1.511260e-03 1.070850e-01 7.211091e-01 -8.208623e-02 2.789380e-01 1.882155e+00 1.402938e+00 -4.813734e-01 -7.039859e-01 -2.681566e-01 9.915799e-01 -4.042196e-01 -6.468116e-02 4.433831e-01 5.563291e+00 -8.919240e-02 -9.926946e-01 -1.981859e+00 -7.232786e-01 6.371234e-01 -1.019422e+00 -2.736348e+00 6.136799e+00 2.400095e-01 2.942968e-01 5.951845e-01 -6.446612e-01 8.478008e-01 5.544223e-01 5.825435e-02 6.012217e-01 1.805473e-02 8.939028e-01 2.027008e+00 6.181956e-03 3.938660e-01 -4.663697e-02 -3.678909e+00 4.388717e-02 -2.435021e-02 1.128604e+00 1.313178e+01 2.619116e+00 3.867887e-01 1.757579e+00 1.619929e+00 -4.111570e-01 -7.652037e-01 5.954797e-01 1.548331e+00 1.685236e+00 7.801925e-01 2.011463e-01 1.245622e+00 2.937994e-01 3.554698e+00 1.862129e+00 2.763372e-01 6.629523e-01 4.624636e+00 1.380617e+00 
18 361  2.015522839871018732e+03 0 0 7.861906e+00 9.706724e-01 -1.810330e-01 6.592079e-02 9.515564e-01 -1.960573e-01 -1.202287e-01 -4.886149e-01 8.560699e-01 2.292084e+00 -1.340376e+00 1.441001e+00 1.495493e+00 -7.952271e-01 6.595401e-01 2.342358e+00 8.426358e-01 -1.122164e-01 1.161811e+00 3.036791e-01 1.067553e+00 2.988521e-01 1.327224e+00 2.100533e-01 2.956316e-01 1.277548e+00 1.494064e+00 1.249720e+00 8.431902e-01 1.535089e-02 9.955036e-02 7.148662e-01 -8.863837e-02 2.546306e-01 1.870288e+00 1.394363e+00 -3.327706e-01 -5.982311e-01 -1.116103e-01 1.003349e+00 -1.893323e-01 4.835499e-01 3.072866e-01 5.267038e+00 1.025956e+00 -2.255664e+00 2.966783e-01 -4.702922e-01 8.340413e-01 6.283311e-01 -1.434673e+00 6.043715e+00 2.072627e-01 2.796198e-01 5.761997e-01 -6.753659e-01 8.014313e-01 5.052592e-01 -1.393430e-02 6.503015e-01 2.759578e-02 8.875505e-01 2.003494e+00 -5.738790e-02 3.872081e-01 -6.888282e-02 -3.652677e+00 3.306563e-02 -7.866283e-03 1.085540e+00 1.317574e+01 2.721688e+00 4.548066e-01 1.706163e+00 1.688416e+00 -3.584327e-01 -6.149039e-01 6.144617e-01 1.565037e+00 1.683036e+00 8.925752e-01 1.867331e-01 1.265965e+00 2.614127e-01 3.090969e+00 2.443438e+00 2.538036e-01 6.638251e-01 4.706967e+00 1.075033e+00 
19 381  2.752672074924804591e+01 0 0 6.676096e+00 9.865589e-01 -2.087886e-01 1.584826e-01 9.924154e-01 3.429935e-02 1.456462e-02 -5.173983e-01 1.349335e+00 2.247350e+00 -1.677960e+00 1.054964e+00 1.722199e+00 -5.915101e-01 7.335963e-01 2.331644e+00 7.727208e-01 -2.150599e-02 1.161424e+00 2.855824e-01 1.065915e+00 2.827013e-01 1.286329e+00 1.184368e-01 3.693473e-01 1.246348e+00 1.394474e+00 1.276720e+00 8.773347e-01 3.174813e-02 8.284236e-02 6.854551e-01 -1.022676e-01 2.634983e-01 1.925475e+00 1.388586e+00 -1.177794e+00 5.467016e-02 -7.015122e-02 9.950701e-01 1.469984e-02 6.163176e-01 6.294912e-01 6.622294e+00 1.169644e-01 -1.281292e+00 8.248816e-03 -1.423065e-01 1.505139e+00 -1.717822e-02 -2.447867e+00 6.037553e+00 9.772632e-02 2.537061e-01 5.423412e-01 -6.148805e-01 8.437288e-01 5.095352e-01 2.074954e-02 6.237683e-01 3.856105e-02 8.648500e-01 2.014782e+00 -7.734034e-03 4.341227e-01 -7.921793e-02 -3.614447e+00 1.404632e-02 -2.574287e-02 1.100199e+00 1.256195e+01 2.776484e+00 5.069451e-01 1.789976e+00 1.652969e+00 1.050431e-01 -5.573350e-01 5.947992e-01 1.566573e+00 1.693212e+00 8.620504e-01 1.825488e-01 1.325744e+00 3.171438e-01 2.822336e+00 1.729236e+00 2.783818e-01 6.966032e-01 4.074987e+00 8.921286e-01 
20 401  2.012411486125050715e+03 0 0 7.457385e+00 9.686378e-01 -2.210739e-01 1.417975e-01 9.626087e-01 2.511503e-01 8.624093e-02 -3.221167e-01 1.051508e+00 2.175497e+00 -2.417013e+00 1.012024e+00 1.355293e+00 -7.760470e-01 6.735314e-01 2.426195e+00 8.017508e-01 -7.302356e-02 1.275256e+00 2.599002e-01 1.018742e+00 2.682134e-01 1.291151e+00 1.191863e-01 3.234315e-01 1.247794e+00 1.410593e+00 1.240128e+00 8.085778e-01 7.240128e-03 7.914144e-02 6.584355e-01 -1.635497e-02 2.618614e-01 1.831103e+00 1.392978e+00 -3.242956e-01 -4.802057e-02 -3.132801e-01 9.992190e-01 2.723087e-01 1.879864e-01 8.271000e-01 7.905792e+00 1.592899e+00 -9.368123e-01 -5.048057e-01 -9.321072e-01 8.966787e-01 6.824560e-01 -1.696066e+00 5.195930e+00 1.926765e-01 3.307704e-01 5.990427e-01 -5.803217e-01 7.987283e-01 4.647581e-01 1.290440e-01 6.593791e-01 -8.234076e-02 8.801518e-01 1.975126e+00 5.686403e-02 4.293028e-01 -6.383420e-03 -3.683503e+00 2.138004e-02 -1.595802e-02 1.164878e+00 1.312061e+01 3.306532e+00 4.770672e-01 1.636494e+00 1.634002e+00 -5.145956e-01 -1.269684e+00 6.110754e-01 1.555561e+00 1.634278e+00 8.494709e-01 1.769427e-01 1.330792e+00 3.018278e-01 3.926665e+00 2.721086e+00 2.503432e-01 7.177426e-01 3.963620e+00 8.093301e-01 
21 421  2.013730269822835680e+03 0 0 6.897642e+00 9.609405e-01 -1.819602e-01 1.690267e-01 1.049478e+00 3.870611e-01 1.115493e-01 -2.937050e-01 1.038475e+00 1.742869e+00 -1.983919e+00 1.218065e+00 1.292803e+00 -7.498228e-02 5.998106e-01 2.486370e+00 8.003878e-01 -3.746006e-03 1.142106e+00 2.286323e-01 9.473888e-01 2.934147e-01 1.261730e+00 2.187399e-01 3.142123e-01 1.220321e+00 1.426206e+00 1.318325e+00 8.270723e-01 4.985383e-02 1.368950e-01 6.679805e-01 -5.333495e-02 2.717215e-01 1.912714e+00 1.393152e+00 -3.713267e-01 -2.520734e-01 -3.168569e-01 9.784113e-01 -2.313123e-02 -2.828797e-01 2.748487e-01 7.941026e+00 1.410061e+00 6.837248e-01 2.780197e-01 -1.398072e+00 1.256224e+00 3.051150e-01 -1.937074e+00 6.009152e+00 1.774368e-01 2.657323e-01 6.210617e-01 -6.448566e-01 8.267782e-01 5.484482e-01 8.544393e-02 6.401023e-01 -1.433542e-01 9.309676e-01 1.971867e+00 -1.819939e-02 4.100788e-01 -5.483727e-02 -3.675911e+00 7.366054e-02 8.270459e-02 1.124597e+00 1.318233e+01 3.201643e+00 5.436359e-01 1.704474e+00 1.703858e+00 -4.314995e-01 -9.141561e-01 6.308838e-01 1.503729e+00 1.683583e+00 7.827384e-01 9.286322e-02 1.318478e+00 3.240335e-01 3.157355e+00 2.679446e+00 3.048088e-01 7.339297e-01 4.605019e+00 1.006763e+00 
22 441  2.012589584844044111e+03 0 0 6.692513e+00 9.559604e-01 -1.923451e-01 1.168542e-01 1.027652e+00 2.452671e-01 1.882090e-01 -1.784887e-01 1.317351e+00 2.197370e+00 -2.394295e+00 1.256867e+00 8.852826e-01 -6.768391e-01 6.439531e-01 2.415883e+00 8.709464e-01 -3.516297e-02 1.202686e+00 2.071641e-01 1.014715e+00 2.774843e-01 1.254830e+00 1.508209e-01 4.116278e-01 1.261887e+00 1.391655e+00 1.286378e+00 7.935688e-01 3.307623e-02 6.058988e-02 6.632311e-01 -8.965462e-02 2.041248e-01 1.873424e+00 1.398287e+00 -2.109324e-01 -1.714424e-01 6.074850e-02 9.886388e-01 -1.403196e-01 3.081142e-01 1.198795e-01 7.909597e+00 4.070544e-01 -9.959579e-02 -2.827527e-01 3.572817e-01 1.324968e+00 1.370004e+00 -1.685666e+00 6.059219e+00 2.436448e-01 2.562132e-01 6.419179e-01 -5.949742e-01 8.675998e-01 4.084651e-01 3.881093e-02 6.568417e-01 -7.425529e-02 8.532256e-01 2.032411e+00 3.334485e-02 4.277976e-01 -7.410257e-02 -3.705286e+00 4.267480e-02 6.923795e-02 1.165529e+00 1.293695e+01 3.048118e+00 5.114107e-01 1.741750e+00 1.712483e+00 -3.699324e-01 -9.981370e-01 6.269579e-01 1.523260e+00 1.594787e+00 8.710370e-01 1.300534e-01 1.257952e+00 3.183927e-01 2.749052e+00 4.691533e+00 2.964878e-01 7.048946e-01 4.333237e+00 4.352218e-01 
23 461  1.659696853936168992e+01 0 0 6.789047e+00 9.301828e-01 -2.482054e-01 1.448913e-01 1.004720e+00 3.712240e-01 2.592855e-02 -1.058354e-01 1.255307e+00 1.978020e+00 -2.353721e+00 8.279661e-01 8.432719e-01 -3.944679e-01 6.175881e-01 2.438584e+00 8.007300e-01 -6.290980e-03 1.174898e+00 2.764716e-01 1.005500e+00 3.419000e-01 1.218069e+00 2.206907e-01 3.152285e-01 1.285837e+00 1.491973e+00 1.324276e+00 8.572988e-01 7.345365e-02 1.095143e-01 6.895025e-01 -5.949123e-02 2.711433e-01 1.891741e+00 1.396676e+00 3.657136e-02 -9.644369e-02 1.404039e-01 9.820770e-01 -2.111072e-01 -1.282058e-01 6.485349e-01 8.630271e+00 1.200833e+00 -1.004492e+00 3.016169e-01 -1.269274e+00 2.092323e+00 1.525199e+00 -2.799170e+00 6.931412e+00 1.318922e-01 2.632869e-01 6.989226e-01 -6.323758e-01 7.870863e-01 4.593292e-01 6.523948e-03 6.527656e-01 -1.122736e-01 8.938256e-01 2.026981e+00 4.621604e-02 3.738550e-01 -8.474261e-02 -3.695918e+00 3.514906e-02 9.736587e-02 1.172016e+00 1.283368e+01 3.283572e+00 5.611665e-01 1.709164e+00 1.703853e+00 -8.085120e-01 -7.799652e-01 6.250591e-01 1.530864e+00 1.607274e+00 7.923567e-01 1.759751e-01 1.240540e+00 3.101436e-01 2.469909e+00 2.290266e+00 3.459834e-01 8.017201e-01 4.605326e+00 1.527933e-01 
24 481  2.013338215886854186e+03 0 0 7.075243e+00 9.497869e-01 -2.927729e-01 1.192316e-01 1.011381e+00 -4.502558e-02 5.252650e-02 -3.396050e-01 1.157745e+00 2.101792e+00 -2.359620e+00 7.915026e-01 1.304737e+00 -4.175114e-01 6.337881e-01 2.447799e+00 8.041094e-01 -2.073079e-02 1.224093e+00 3.069560e-01 9.335629e-01 3.300665e-01 1.320362e+00 2.187923e-01 3.738630e-01 1.197520e+00 1.445378e+00 1.338774e+00 7.685585e-01 3.292802e-02 1.298776e-01 6.716255e-01 -8.178769e-02 2.776831e-01 1.893668e+00 1.387382e+00 2.675650e-01 -1.496831e-01 1.531857e-01 9.983524e-01 -1.558467e-01 6.191558e-01 6.392961e-01 9.465986e+00 2.039645e-01 -1.221675e+00 1.068776e+00 7.547810e-01 -1.389318e-01 1.596520e+00 7.647104e-02 6.486057e+00 1.698815e-01 2.329501e-01 6.085517e-01 -7.207151e-01 8.261435e-01 4.041502e-01 8.267155e-02 6.591242e-01 -8.135579e-02 8.913218e-01 2.062105e+00 1.867755e-02 3.521334e-01 -2.169581e-02 -3.693079e+00 1.065555e-01 -2.559319e-02 1.222211e+00 1.293556e+01 3.348748e+00 5.134353e-01 1.754201e+00 1.746675e+00 -7.699026e-01 -1.056730e+00 5.822036e-01 1.544971e+00 1.640090e+00 8.467956e-01 1.867785e-01 1.279220e+00 2.792854e-01 2.592925e+00 2.411288e+00 2.661819e-01 7.902327e-01 4.355491e+00 1.628739e-01 
25 501  2.847405948113589602e+01 0 0 6.757324e+00 9.733948e-01 -2.742988e-01 1.544307e-01 9.693408e-01 6.936262e-02 3.925735e-01 -3.124348e-01 1.312784e+00 2.005304e+00 -1.716551e+00 6.626161e-01 1.320446e+00 -7.742566e-01 6.422621e-01 2.372768e+00 7.820605e-01 -3.939224e-02 1.159553e+00 2.359813e-01 9.734231e-01 3.025315e-01 1.206633e+00 1.579064e-01 3.548381e-01 1.186904e+00 1.438912e+00 1.324567e+00 8.808373e-01 1.824845e-02 1.448348e-01 7.580657e-01 -1.469178e-01 2.007410e-01 1.934285e+00 1.403733e+00 -1.990028e-01 -1.743031e-01 7.862853e-01 9.835949e-01 -5.455351e-01 -3.494953e-01 3.594371e-01 8.062624e+00 3.577965e-01 -1.859484e+00 1.072054e+00 3.888738e-02 5.388512e-01 1.648112e+00 -6.418654e-01 6.656142e+00 1.329016e-01 2.665393e-01 5.598354e-01 -6.897269e-01 8.735357e-01 4.343040e-01 8.923907e-02 5.763076e-01 -2.537056e-02 8.368124e-01 2.031455e+00 9.899777e-02 3.484102e-01 -3.625588e-02 -3.677289e+00 1.131380e-01 -2.691992e-02 1.160205e+00 1.287212e+01 3.497642e+00 4.637895e-01 1.742240e+00 1.690991e+00 -6.834735e-01 -1.001009e+00 5.875674e-01 1.561180e+00 1.703357e+00 8.428953e-01 1.384549e-01 1.249822e+00 3.092126e-01 3.554428e+00 2.507329e+00 3.127515e-01 7.087217e-01 4.118344e+00 8.841034e-01 
26 521  2.010759441563269547e+03 0 0 8.016549e+00 9.745864e-01 -2.491630e-01 1.519798e-01 9.634824e-01 -7.477067e-02 3.251413e-01 -1.768758e-01 1.174396e+00 2.089205e+00 -2.410508e+00 1.100458e+00 1.203949e+00 -3.324930e-01 6.602251e-01 2.405876e+00 8.306249e-01 -5.318448e-02 1.254914e+00 2.397461e-01 9.727093e-01 2.842866e-01 1.308366e+00 9.070386e-02 3.862430e-01 1.150531e+00 1.464559e+00 1.241319e+00 8.943490e-01 4.198441e-02 1.755600e-01 7.374811e-01 -4.285210e-02 1.404940e-01 1.926983e+00 1.409974e+00 1.546792e-01 -7.219507e-02 8.604601e-01 1.006676e+00 -1.307251e-01 -7.263062e-02 -1.139925e-01 8.767395e+00 7.500989e-01 -1.080967e+00 1.409189e-01 3.957052e-01 1.387912e+00 6.357989e-01 -3.414561e-01 7.634672e+00 1.988752e-01 2.950934e-01 5.607943e-01 -6.073720e-01 8.879247e-01 4.555693e-01 8.817466e-02 6.157278e-01 -5.221467e-02 9.355259e-01 2.035956e+00 3.757281e-02 3.699537e-01 -8.838284e-02 -3.704539e+00 1.159836e-01 7.984384e-02 1.176019e+00 1.381990e+01 3.152072e+00 5.249107e-01 1.781103e+00 1.714431e+00 -5.302256e-01 -6.869267e-01 5.662701e-01 1.463383e+00 1.690405e+00 8.052940e-01 1.579168e-01 1.269597e+00 3.756889e-01 3.833288e+00 1.714964e+00 2.878262e-01 7.547419e-01 4.246023e+00 2.941641e-01 
27 541  2.246811655088151838e+01 0 0 7.607456e+00 9.335882e-01 -2.087590e-01 9.689078e-02 9.614068e-01 3.441801e-01 1.675294e-02 -4.613265e-02 1.244776e+00 2.338347e+00 -2.429075e+00 9.293953e-01 1.388265e+00 -4.042734e-01 6.037508e-01 2.367386e+00 7.934814e-01 3.477216e-02 1.302309e+00 2.339034e-01 9.551342e-01 3.405593e-01 1.241835e+00 1.292674e-01 3.541666e-01 1.290165e+00 1.502145e+00 1.315176e+00 9.262408e-01 5.905193e-02 1.459571e-01 6.863145e-01 -1.193892e-01 1.062691e-01 1.976216e+00 1.398107e+00 -8.321157e-02 -4.165109e-02 5.136400e-01 1.002708e+00 -2.290553e-01 -7.178017e-01 7.819529e-01 7.732544e+00 1.517142e+00 -7.304911e-01 6.535192e-01 -6.084707e-01 1.666293e+00 1.176295e+00 -8.454759e-01 6.723140e+00 4.510893e-02 2.625490e-01 5.371317e-01 -7.106553e-01 8.638146e-01 4.037837e-01 1.155014e-01 6.626078e-01 -9.155528e-03 9.208165e-01 2.001783e+00 1.038979e-01 3.644276e-01 -4.249309e-02 -3.737236e+00 8.307181e-02 7.624676e-02 1.167801e+00 1.253513e+01 3.289140e+00 4.748302e-01 1.714417e+00 1.714408e+00 -6.701449e-01 -9.622083e-01 5.123785e-01 1.507104e+00 1.687173e+00 8.122092e-01 1.212920e-01 1.314880e+00 3.205522e-01 3.246571e+00 1.643003e+00 2.846584e-01 7.502756e-01 4.316207e+00 7.613454e-01 
28 561  2.384621885313857348e+01 0 0 7.412440e+00 9.564542e-01 -2.737700e-01 1.444721e-01 9.535706e-01 3.684838e-01 -2.099938e-02 -3.933187e-01 1.320695e+00 2.396387e+00 -2.126779e+00 7.343242e-01 1.375316e+00 -1.156746e-01 6.258916e-01 2.367820e+00 8.402951e-01 -1.202625e-02 1.261176e+00 2.164342e-01 1.051678e+00 2.941704e-01 1.290478e+00 1.658507e-01 3.597004e-01 1.219245e+00 1.395845e+00 1.334369e+00 9.517392e-01 1.046706e-01 9.236386e-02 6.766916e-01 -9.332165e-02 2.585382e-01 1.985750e+00 1.397912e+00 -4.291462e-01 -1.663829e-01 9.283122e-01 9.994702e-01 -2.322042e-01 -5.804411e-01 4.907061e-01 7.947748e+00 9.559706e-01 -8.233732e-01 -3.541003e-01 2.118097e-01 1.598380e+00 1.042734e+00 -2.228453e-01 6.392712e+00 9.838761e-02 3.121410e-01 5.255387e-01 -7.378529e-01 8.891625e-01 4.031261e-01 1.243448e-01 6.770509e-01 -3.737382e-02 9.501151e-01 2.037971e+00 9.897891e-02 3.924984e-01 -2.577252e-02 -3.760354e+00 7.842241e-02 5.379065e-03 1.115168e+00 1.227517e+01 2.799238e+00 4.646842e-01 1.708666e+00 1.706198e+00 -3.908207e-01 -5.973065e-01 5.659312e-01 1.443721e+00 1.619746e+00 8.157382e-01 1.490698e-01 1.342384e+00 3.634931e-01 3.018489e+00 1.900296e+00 2.860667e-01 7.416039e-01 3.832469e+00 -4.313658e-02 
