%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208644, 2017/07/23 0:14:25.45)
81 1621  4.147864827522441900e+00 0 0 6.569952e+00 9.767662e-01 2.996086e-03 1.564635e-01 9.767531e-01 1.245183e+00 2.275331e+00 4.372161e-01 -1.191753e+00 2.689309e+00 -1.366953e+00 2.938070e+00 3.982943e-01 1.046772e+00 9.471580e-01 2.143649e+00 9.421721e-01 1.919042e-01 6.725613e-01 -2.478895e-01 9.070680e-01 6.999526e-01 1.160706e+00 1.424488e-01 3.023183e-01 9.706436e-01 1.282556e+00 1.261044e+00 4.836395e-01 3.612735e-01 6.793143e-03 5.448921e-01 3.939418e-01 -1.415627e-01 1.984126e+00 1.127195e-01 1.615330e-01 5.176471e-02 3.883473e-01 -7.804170e-02 -4.002179e-03 -1.733997e+00 -1.816988e+00 4.871113e+00 4.727171e+00 2.662818e+00 -6.514279e-02 3.755257e+00 7.273847e-01 3.431670e+00 -1.276892e+00 3.259707e+00 -3.090776e-01 5.151763e-01 6.162485e-01 -3.647708e-01 7.641154e-01 7.780311e-01 -6.281082e-02 5.927723e-01 2.984990e-01 3.905796e-02 1.659049e+00 -1.257367e-01 5.908745e-01 -3.640734e-01 -4.108555e+00 2.574586e-01 4.440000e-01 1.144615e+00 2.109747e+01 5.698806e+00 4.464871e-01 1.284096e+00 2.313540e+00 2.846426e-01 -3.233829e-01 8.532765e-01 1.898152e+00 1.459943e+00 9.629811e-01 4.266309e-01 1.463061e+00 -2.623489e-01 1.340186e+00 -2.303345e-03 2.900609e-01 1.268645e+00 3.112965e+00 -1.259714e+00 
82 1641  5.572417337382413294e+00 0 0 6.335796e+00 1.016730e+00 -3.710822e-03 1.547658e-01 9.624390e-01 1.263895e+00 2.625119e+00 4.227109e-02 -1.318326e+00 2.597702e+00 -1.257415e+00 3.235403e+00 7.892510e-01 1.232982e+00 9.537034e-01 2.251793e+00 9.899874e-01 1.438492e-01 7.110027e-01 -2.694067e-01 8.949806e-01 7.020912e-01 1.235871e+00 1.300086e-01 3.348478e-01 9.563906e-01 1.252925e+00 1.191507e+00 5.082724e-01 3.423504e-01 1.868383e-02 4.993042e-01 3.711575e-01 -2.298781e-01 1.981453e+00 1.199345e-01 -5.588601e-02 3.735430e-01 3.549133e-01 -8.380729e-02 -7.459857e-02 -1.318294e+00 -1.428978e+00 3.331066e+00 4.991378e+00 2.911306e+00 9.161002e-02 3.182314e+00 1.110957e+00 2.174746e+00 -4.893256e-01 2.124704e+00 -2.404752e-01 5.041072e-01 5.641606e-01 -3.127104e-01 7.135366e-01 7.426426e-01 -2.868888e-02 5.847278e-01 3.329098e-01 6.239720e-02 1.582716e+00 -1.120550e-01 5.875528e-01 -3.525444e-01 -4.052102e+00 3.159503e-01 4.833724e-01 1.185491e+00 2.115637e+01 5.648749e+00 4.512711e-01 1.293366e+00 2.325261e+00 5.007322e-01 -2.650290e-01 8.825612e-01 1.931931e+00 1.439698e+00 1.009293e+00 3.961129e-01 1.392303e+00 -2.466238e-01 1.864011e+00 5.226434e-01 2.674919e-01 1.272672e+00 3.287903e+00 -1.545072e+00 
83 1661  4.717786781036624078e+00 0 0 6.016228e+00 9.803373e-01 3.680644e-02 1.636406e-01 9.357097e-01 1.324857e+00 2.469817e+00 1.482924e-01 -1.316694e+00 2.742811e+00 -1.155690e+00 2.949664e+00 7.624476e-01 1.213112e+00 9.559168e-01 2.241831e+00 1.005491e+00 1.876884e-01 7.653304e-01 -2.798528e-01 8.810001e-01 7.194155e-01 1.156394e+00 1.181088e-01 3.300170e-01 9.617867e-01 1.289674e+00 1.199473e+00 4.918370e-01 3.487460e-01 2.083459e-02 5.477871e-01 4.201025e-01 -1.576137e-01 2.039409e+00 1.117962e-01 3.927257e-01 2.914778e-01 -1.001928e-01 -7.966234e-02 -1.484653e-01 -1.097543e+00 -1.454331e+00 3.241806e+00 4.262440e+00 3.427809e+00 1.635583e+00 3.138017e+00 1.549552e+00 2.790580e+00 -6.799711e-01 2.448521e+00 -2.667482e-01 5.117178e-01 5.515441e-01 -3.466706e-01 7.293437e-01 7.873854e-01 -4.905129e-02 5.909673e-01 3.537676e-01 4.411560e-02 1.595235e+00 -1.181905e-01 5.945939e-01 -3.328357e-01 -4.116165e+00 2.599031e-01 4.496238e-01 1.150512e+00 2.099723e+01 5.702700e+00 3.900391e-01 1.263154e+00 2.300030e+00 1.561461e-01 -2.267480e-01 9.071166e-01 1.898760e+00 1.458375e+00 9.770428e-01 4.146013e-01 1.436726e+00 -2.434691e-01 1.293010e+00 7.610099e-01 2.708052e-01 1.236668e+00 2.851504e+00 -1.059307e+00 
84 1681  4.107395961750466284e+00 0 0 6.589701e+00 9.433189e-01 -5.888376e-03 1.971404e-01 1.015711e+00 1.117293e+00 2.351253e+00 2.818475e-01 -1.240250e+00 2.784483e+00 -1.286906e+00 3.335283e+00 7.434290e-01 9.416443e-01 9.355541e-01 2.217159e+00 9.677087e-01 1.393688e-01 7.658843e-01 -2.126927e-01 9.232241e-01 7.107185e-01 1.185999e+00 1.608724e-01 3.366471e-01 9.898773e-01 1.274388e+00 1.139651e+00 4.513407e-01 3.725572e-01 3.771392e-02 5.238088e-01 3.927004e-01 -1.217714e-01 2.019944e+00 1.158244e-01 2.500394e-01 5.762394e-02 -8.397548e-02 -8.320851e-02 -9.340716e-02 -1.371043e+00 -1.860528e+00 2.886408e+00 3.846177e+00 3.945732e+00 7.941889e-01 2.198590e+00 7.958739e-01 2.672790e+00 -1.049358e+00 2.833572e+00 -2.195659e-01 4.601086e-01 5.532051e-01 -3.443953e-01 7.571100e-01 8.046813e-01 -5.530084e-02 6.190965e-01 3.668320e-01 7.839341e-02 1.515906e+00 -1.026201e-01 5.697832e-01 -3.235367e-01 -4.059371e+00 2.530261e-01 4.236427e-01 1.139832e+00 2.120087e+01 6.184918e+00 3.987254e-01 1.320328e+00 2.312900e+00 1.989363e-01 -3.272836e-01 8.717872e-01 1.946884e+00 1.474729e+00 9.634487e-01 4.669570e-01 1.454302e+00 -2.437184e-01 1.303397e+00 1.198028e+00 2.803891e-01 1.233637e+00 3.223752e+00 -1.025617e+00 
85 1701  4.648971695031463014e+00 0 0 6.904885e+00 9.693488e-01 -3.378235e-02 1.666844e-01 9.941683e-01 1.318545e+00 2.706199e+00 1.027060e-01 -7.928038e-01 2.665529e+00 -1.088637e+00 3.152534e+00 2.851638e-01 1.474591e+00 9.033135e-01 2.241283e+00 1.022422e+00 1.852711e-01 7.434976e-01 -2.430156e-01 9.512232e-01 7.270019e-01 1.248393e+00 1.317048e-01 3.521396e-01 9.596457e-01 1.249841e+00 1.153557e+00 5.088242e-01 3.627949e-01 4.743709e-02 5.379612e-01 3.391397e-01 -1.482625e-01 2.007718e+00 1.079340e-01 7.651175e-02 2.917121e-01 1.459060e-01 -8.907654e-02 -8.837047e-02 -1.549493e+00 -1.800449e+00 3.597095e+00 4.324326e+00 4.335435e+00 7.717187e-01 1.937475e+00 3.694116e-01 2.784561e+00 -1.706459e+00 1.818721e+00 -2.305877e-01 4.917097e-01 4.855636e-01 -2.900144e-01 7.137186e-01 8.356362e-01 -4.666996e-02 6.119033e-01 3.547427e-01 1.391683e-01 1.585106e+00 -6.483342e-02 5.490725e-01 -3.264971e-01 -4.024726e+00 2.893757e-01 5.174920e-01 1.133899e+00 2.106596e+01 6.085217e+00 3.923986e-01 1.240765e+00 2.329770e+00 -9.705913e-02 -3.455772e-01 9.379085e-01 1.924934e+00 1.482171e+00 9.332279e-01 4.804099e-01 1.442319e+00 -2.461376e-01 8.521216e-01 6.307121e-01 3.362308e-01 1.229688e+00 3.316915e+00 -1.392589e+00 
86 1721  4.793134644861929416e+00 0 0 6.256508e+00 9.702028e-01 3.242066e-02 8.527634e-02 9.875628e-01 1.200746e+00 2.516115e+00 -7.450774e-02 -8.153126e-01 2.479110e+00 -1.416875e+00 3.420248e+00 7.772403e-01 1.516824e+00 9.088114e-01 2.201950e+00 1.033579e+00 2.177802e-01 7.028743e-01 -2.526242e-01 9.514214e-01 7.279654e-01 1.179914e+00 1.441076e-01 3.030537e-01 9.742021e-01 1.204800e+00 1.150819e+00 5.271863e-01 3.058765e-01 8.530134e-02 5.233921e-01 4.396847e-01 -1.121715e-01 1.982460e+00 1.128032e-01 7.746022e-01 2.058451e-01 2.221758e-01 -8.531098e-02 -5.630225e-02 -1.696203e+00 -1.547892e+00 4.692073e+00 4.292160e+00 3.156793e+00 4.758147e-01 2.643028e+00 2.299000e-01 3.203614e+00 -2.302910e+00 2.861846e+00 -2.100989e-01 5.080078e-01 5.270207e-01 -3.526767e-01 7.371554e-01 8.074522e-01 -9.191131e-03 5.811546e-01 3.616430e-01 1.028490e-01 1.592456e+00 -1.023702e-01 5.473741e-01 -3.898310e-01 -4.126719e+00 2.803380e-01 4.781554e-01 1.147267e+00 2.128717e+01 6.155536e+00 4.419194e-01 1.258946e+00 2.359291e+00 9.552827e-02 -4.065969e-01 9.403389e-01 1.923111e+00 1.509640e+00 9.469671e-01 4.386481e-01 1.439980e+00 -2.376000e-01 1.950585e+00 9.289740e-01 3.100744e-01 1.300734e+00 3.343987e+00 -1.444335e+00 
87 1741  4.441581226165283169e+00 0 0 6.015475e+00 9.767475e-01 -6.008767e-03 1.348208e-01 9.981091e-01 1.014490e+00 2.574131e+00 -1.153748e-01 -1.173659e+00 2.735573e+00 -1.623267e+00 2.860913e+00 3.979563e-01 1.343861e+00 9.234833e-01 2.187392e+00 1.028534e+00 2.146353e-01 7.440035e-01 -2.665414e-01 9.280358e-01 6.838311e-01 1.202373e+00 1.620586e-01 3.040163e-01 9.902364e-01 1.261600e+00 1.144637e+00 5.447073e-01 3.375016e-01 7.184269e-02 5.444584e-01 4.302381e-01 -2.237818e-02 1.967375e+00 1.029527e-01 6.649784e-01 -2.250232e-01 4.165000e-01 -8.009396e-02 -3.626657e-01 -1.680197e+00 -1.685523e+00 3.648908e+00 4.755257e+00 3.997229e+00 1.027849e+00 2.632883e+00 1.475019e+00 2.593525e+00 -1.524268e+00 2.525309e+00 -2.350432e-01 4.856993e-01 6.313541e-01 -3.413104e-01 7.194036e-01 7.962690e-01 -1.030881e-02 6.275148e-01 3.161739e-01 1.119058e-01 1.578514e+00 -1.320320e-01 5.487431e-01 -3.592074e-01 -4.113353e+00 2.741687e-01 4.703963e-01 1.197530e+00 2.101118e+01 5.773297e+00 4.549253e-01 1.241229e+00 2.351847e+00 4.230806e-01 -1.405327e-01 9.303700e-01 1.963161e+00 1.471221e+00 9.845322e-01 5.146830e-01 1.438685e+00 -2.097051e-01 2.017361e+00 2.122926e+00 2.614193e-01 1.287768e+00 2.870184e+00 -1.185982e+00 
88 1761  4.381053125784616142e+00 0 0 5.928928e+00 9.700446e-01 -3.621773e-02 1.304656e-01 9.731049e-01 1.198794e+00 2.276668e+00 -1.226544e-01 -7.849316e-01 3.113891e+00 -1.596709e+00 3.414675e+00 3.618908e-01 1.661908e+00 9.607264e-01 2.210766e+00 1.036887e+00 2.253974e-01 6.949929e-01 -2.482239e-01 9.415355e-01 6.925641e-01 1.198648e+00 1.463509e-01 3.183198e-01 9.582931e-01 1.300511e+00 1.112042e+00 5.212561e-01 3.634200e-01 6.231966e-02 5.315916e-01 4.129588e-01 -1.239290e-01 1.953326e+00 1.157825e-01 9.809617e-01 7.508182e-02 6.429866e-01 -8.653737e-02 -8.524653e-02 -1.474362e+00 -1.400467e+00 2.784072e+00 3.964728e+00 3.993000e+00 1.151186e+00 2.250502e+00 1.798045e+00 3.206548e+00 -1.597981e+00 2.181136e+00 -1.523171e-01 4.555604e-01 5.645255e-01 -3.052288e-01 6.663185e-01 8.282616e-01 1.332492e-03 5.828154e-01 3.283675e-01 9.957306e-02 1.575404e+00 -1.600926e-01 5.298652e-01 -3.784695e-01 -4.071758e+00 3.137636e-01 4.714699e-01 1.177930e+00 2.106920e+01 6.461925e+00 4.602883e-01 1.246291e+00 2.327558e+00 2.872605e-02 -1.458965e-01 9.044817e-01 1.907764e+00 1.462630e+00 9.749229e-01 4.401588e-01 1.399527e+00 -2.369050e-01 1.839393e+00 8.174692e-01 2.529871e-01 1.242080e+00 2.496246e+00 -1.248820e+00 
89 1781  4.504588206091942659e+00 0 0 4.713862e+00 9.590442e-01 -2.269589e-02 1.545432e-01 9.028512e-01 1.356117e+00 2.249575e+00 -2.004645e-01 -1.305299e+00 2.798690e+00 -1.262845e+00 3.384916e+00 6.704720e-01 1.337405e+00 9.732809e-01 2.175657e+00 9.622145e-01 1.901887e-01 7.384797e-01 -2.799411e-01 9.203046e-01 6.981376e-01 1.265607e+00 1.297394e-01 4.020749e-01 9.509227e-01 1.286553e+00 1.129338e+00 4.739396e-01 3.409721e-01 7.511871e-02 5.218024e-01 4.197426e-01 -1.248828e-01 1.967817e+00 1.102732e-01 5.039750e-01 7.147271e-01 2.858335e-01 -8.741817e-02 -4.741256e-02 -2.070542e+00 -1.033842e+00 2.918269e+00 4.373894e+00 3.656898e+00 1.637131e+00 2.753638e+00 1.924803e+00 2.876696e+00 -1.683997e+00 1.637891e+00 -1.620727e-01 4.837527e-01 6.016314e-01 -3.561133e-01 7.360988e-01 8.084376e-01 9.559204e-03 6.029904e-01 3.502896e-01 9.588415e-02 1.580818e+00 -1.460731e-01 5.335829e-01 -3.654535e-01 -4.069773e+00 2.797387e-01 4.107065e-01 1.152906e+00 2.112621e+01 6.080491e+00 4.378590e-01 1.236421e+00 2.313957e+00 -6.716012e-02 -2.102781e-01 9.073025e-01 1.929009e+00 1.469615e+00 1.004555e+00 4.482176e-01 1.411413e+00 -2.575161e-01 2.028739e+00 7.787508e-01 2.542422e-01 1.266204e+00 2.561880e+00 -1.610468e+00 
90 1801  4.613860232561373564e+00 0 0 4.553214e+00 9.567858e-01 3.772694e-02 1.557716e-01 9.333916e-01 1.187284e+00 2.320379e+00 -3.659373e-01 -1.141191e+00 2.543677e+00 -1.172983e+00 3.592437e+00 2.641755e-01 1.464969e+00 9.727104e-01 2.195299e+00 9.955631e-01 1.663715e-01 7.462317e-01 -2.175682e-01 9.079961e-01 7.289146e-01 1.172914e+00 1.602976e-01 3.824980e-01 8.872230e-01 1.277421e+00 1.147349e+00 5.273411e-01 3.508462e-01 1.953841e-02 5.431899e-01 3.993938e-01 -1.540927e-01 1.959910e+00 1.101364e-01 7.481074e-01 -2.013150e-02 3.609988e-01 -9.134592e-02 -3.254820e-01 -1.932891e+00 -1.225616e+00 3.632267e+00 2.948791e+00 3.599821e+00 1.319220e+00 2.059924e+00 1.472421e+00 2.733713e+00 -1.339677e+00 1.631836e+00 -1.987367e-01 4.059539e-01 6.157009e-01 -3.313936e-01 7.434614e-01 8.266899e-01 4.572128e-02 6.570064e-01 3.362296e-01 1.670264e-01 1.517835e+00 -1.420734e-01 5.299326e-01 -3.524266e-01 -4.121604e+00 3.111503e-01 4.527553e-01 1.181626e+00 2.126780e+01 5.556609e+00 4.668751e-01 1.276487e+00 2.314766e+00 1.163547e-01 -1.491105e-01 9.424059e-01 1.920766e+00 1.472642e+00 1.039105e+00 4.149066e-01 1.417527e+00 -2.340269e-01 1.725225e+00 1.744685e+00 2.203222e-01 1.235163e+00 2.826436e+00 -1.561377e+00 
91 1821  4.536669918812004099e+00 0 0 4.852831e+00 9.453247e-01 4.387865e-02 1.606820e-01 9.844877e-01 1.158734e+00 1.954739e+00 -8.477886e-02 -1.584074e+00 3.071910e+00 -1.319384e+00 3.318012e+00 4.217739e-01 1.792779e+00 9.770862e-01 2.167173e+00 1.053369e+00 2.468147e-01 7.388882e-01 -2.506852e-01 9.131309e-01 6.711092e-01 1.231690e+00 1.252707e-01 3.887515e-01 9.331435e-01 1.253542e+00 1.187303e+00 5.211394e-01 3.436401e-01 7.860652e-02 5.365083e-01 4.412200e-01 -1.089161e-01 1.936034e+00 9.601747e-02 5.636706e-01 3.922300e-01 1.747244e-01 -9.184805e-02 -1.897348e-03 -1.357964e+00 -1.528683e+00 3.135975e+00 4.300733e+00 3.801804e+00 2.031463e-01 1.822754e+00 7.830884e-01 2.490343e+00 -2.356738e+00 1.418464e+00 -1.600192e-01 4.395188e-01 6.272370e-01 -3.480370e-01 7.261532e-01 8.410865e-01 -9.357298e-03 5.905669e-01 2.910341e-01 1.284772e-01 1.559905e+00 -1.725524e-01 5.270049e-01 -3.495431e-01 -4.131369e+00 2.721288e-01 4.122886e-01 1.184509e+00 2.159779e+01 5.707796e+00 4.536398e-01 1.280464e+00 2.341740e+00 3.659296e-01 -8.119916e-02 9.367879e-01 1.941276e+00 1.469530e+00 1.005418e+00 4.051710e-01 1.403593e+00 -2.501931e-01 1.264541e+00 7.754769e-01 3.271779e-01 1.276482e+00 2.699484e+00 -1.418208e+00 
92 1841  4.382305319787668907e+00 0 0 4.544077e+00 9.799975e-01 2.251248e-02 1.312934e-01 9.793606e-01 1.382266e+00 2.463188e+00 -3.686813e-01 -1.331043e+00 2.735827e+00 -1.404548e+00 3.177649e+00 4.481668e-01 1.552955e+00 9.730151e-01 2.140159e+00 1.029455e+00 2.678654e-01 7.060194e-01 -2.621470e-01 9.377605e-01 7.131040e-01 1.251352e+00 1.405991e-01 3.726545e-01 9.795738e-01 1.270013e+00 1.157958e+00 5.161229e-01 3.742283e-01 1.757483e-02 5.855218e-01 3.839952e-01 -5.867863e-02 2.031763e+00 1.013559e-01 2.834715e-01 9.295711e-02 8.860244e-01 -9.080596e-02 -4.828392e-01 -1.647086e+00 -1.141060e+00 3.587418e+00 4.752700e+00 4.736091e+00 1.001637e-02 1.936549e+00 1.414119e+00 1.906470e+00 -1.116426e+00 8.310351e-01 -1.786824e-01 4.479277e-01 6.411263e-01 -3.248233e-01 6.994095e-01 7.830302e-01 3.623629e-02 6.124904e-01 3.193245e-01 1.179700e-01 1.588292e+00 -1.412540e-01 5.414169e-01 -4.016578e-01 -4.097421e+00 3.094858e-01 4.686619e-01 1.184753e+00 2.141709e+01 6.256087e+00 4.890984e-01 1.264382e+00 2.381575e+00 -1.412102e-01 6.259628e-02 9.039748e-01 1.960557e+00 1.459588e+00 9.886760e-01 4.202099e-01 1.383735e+00 -2.670268e-01 1.492842e+00 7.795469e-01 2.234214e-01 1.315697e+00 2.662118e+00 -9.173183e-01 
93 1861  3.778158231455552407e+00 0 0 5.059546e+00 9.365127e-01 5.287168e-02 1.668078e-01 1.065140e+00 9.357134e-01 2.778498e+00 6.787100e-03 -1.421598e+00 2.929513e+00 -1.701548e+00 3.041851e+00 5.029716e-01 1.696818e+00 9.829259e-01 2.190824e+00 1.050307e+00 2.851527e-01 7.480877e-01 -2.415097e-01 8.931351e-01 6.454400e-01 1.195665e+00 8.462480e-02 3.624533e-01 9.106634e-01 1.242468e+00 1.167267e+00 5.469525e-01 3.555175e-01 5.903246e-02 5.695563e-01 3.691114e-01 -9.526636e-02 1.979572e+00 1.087679e-01 1.062236e+00 -1.141048e-01 8.195710e-01 -9.470239e-02 -3.171552e-01 -1.989695e+00 -1.458300e+00 4.030621e+00 4.580255e+00 4.584822e+00 4.918251e-01 2.078273e+00 1.839313e+00 2.449572e+00 -1.454072e+00 1.105484e+00 -1.814873e-01 4.044012e-01 6.016704e-01 -3.540779e-01 7.527994e-01 8.140972e-01 -1.846579e-02 5.757194e-01 3.201446e-01 1.262297e-01 1.564744e+00 -1.710038e-01 5.083743e-01 -3.523326e-01 -4.100976e+00 3.168712e-01 4.372560e-01 1.221727e+00 2.126854e+01 5.918443e+00 4.761231e-01 1.270554e+00 2.380310e+00 -5.506684e-02 -7.187011e-02 8.972019e-01 1.938855e+00 1.489518e+00 9.949005e-01 4.045892e-01 1.388856e+00 -2.845335e-01 2.131014e+00 1.237569e+00 2.781135e-01 1.243734e+00 2.428311e+00 -1.161129e+00 
94 1881  4.110245922923619233e+00 0 0 3.917538e+00 9.483287e-01 7.165254e-02 1.191573e-01 1.007467e+00 1.309436e+00 2.370595e+00 -4.001077e-01 -1.190790e+00 3.046246e+00 -1.602301e+00 2.964065e+00 3.656706e-01 1.698309e+00 1.003254e+00 2.173117e+00 9.802388e-01 2.244391e-01 7.543319e-01 -2.551329e-01 8.982877e-01 6.810637e-01 1.216566e+00 1.677984e-01 3.417705e-01 9.727367e-01 1.242473e+00 1.194090e+00 5.871566e-01 3.493513e-01 5.239811e-02 5.831136e-01 3.881103e-01 -1.056809e-01 1.913889e+00 1.132607e-01 2.689321e-01 1.372607e-01 5.016199e-01 -9.385603e-02 -9.765200e-02 -1.663928e+00 -1.482710e+00 3.671935e+00 3.545281e+00 4.358217e+00 1.274546e+00 2.469494e+00 9.879776e-01 2.733423e+00 -1.904913e+00 1.979966e+00 -1.796143e-01 4.352482e-01 5.960177e-01 -3.561061e-01 7.333319e-01 8.075742e-01 -4.630143e-03 6.047533e-01 3.068231e-01 1.258913e-01 1.538616e+00 -1.500387e-01 5.158940e-01 -3.534123e-01 -4.105935e+00 2.914402e-01 4.397506e-01 1.197716e+00 2.139268e+01 6.029987e+00 4.975040e-01 1.260506e+00 2.363201e+00 2.598612e-01 -5.168870e-02 9.258768e-01 1.892690e+00 1.457667e+00 9.667266e-01 4.287776e-01 1.350469e+00 -2.262105e-01 1.468319e+00 9.828133e-01 2.553126e-01 1.242634e+00 2.387402e+00 -1.637810e+00 
95 1901  4.619133140585350183e+00 0 0 4.832265e+00 9.462285e-01 5.829135e-02 1.485292e-01 9.916367e-01 1.353090e+00 2.335631e+00 -1.381685e-01 -1.329190e+00 3.091625e+00 -1.234201e+00 3.041306e+00 5.182011e-01 1.460184e+00 9.993721e-01 2.153941e+00 1.001861e+00 2.145963e-01 7.564669e-01 -2.921745e-01 8.825567e-01 6.754003e-01 1.258060e+00 1.691253e-01 4.060850e-01 8.936646e-01 1.248189e+00 1.138510e+00 6.160204e-01 3.541974e-01 7.270473e-02 6.137788e-01 3.905528e-01 -1.084525e-01 1.941286e+00 1.022556e-01 4.809566e-01 -1.350692e-01 9.489472e-01 -9.420240e-02 -3.555603e-01 -1.831725e+00 -1.398445e+00 3.183444e+00 4.471023e+00 4.672930e+00 1.245032e+00 2.169672e+00 9.865812e-01 1.792844e+00 -4.481046e-01 6.021304e-01 -2.034748e-01 4.760219e-01 6.593370e-01 -3.768818e-01 7.680807e-01 7.748929e-01 6.623694e-03 6.093941e-01 3.138464e-01 1.266455e-01 1.546692e+00 -2.215840e-01 5.103036e-01 -3.557239e-01 -4.111575e+00 2.598445e-01 5.064834e-01 1.179638e+00 2.104082e+01 6.477936e+00 5.062849e-01 1.241206e+00 2.365108e+00 1.059890e-01 2.018920e-01 8.753123e-01 1.972143e+00 1.439759e+00 1.011002e+00 4.145679e-01 1.382762e+00 -2.716842e-01 1.622898e+00 6.815510e-01 2.327846e-01 1.289062e+00 2.594541e+00 -1.416816e+00 
96 1921  4.119119226605329587e+00 0 0 4.419496e+00 9.498796e-01 2.440428e-02 9.845633e-02 1.031723e+00 1.229389e+00 2.378442e+00 -2.285151e-01 -1.224104e+00 3.255268e+00 -1.752122e+00 3.174571e+00 3.394364e-01 1.392216e+00 9.705667e-01 2.101252e+00 9.775767e-01 3.166271e-01 8.014552e-01 -2.710923e-01 8.815923e-01 7.050586e-01 1.264367e+00 1.132549e-01 3.161030e-01 8.787490e-01 1.240383e+00 1.157439e+00 6.140548e-01 3.400255e-01 8.326647e-02 5.822169e-01 3.655066e-01 -9.050408e-02 1.930301e+00 1.144616e-01 2.804111e-01 -1.886846e-01 4.204178e-01 -9.919871e-02 -7.149636e-02 -2.275156e+00 -1.026783e+00 3.496928e+00 4.484884e+00 3.972401e+00 -2.671165e-01 3.004241e+00 1.666130e+00 1.649862e+00 -6.527600e-01 7.235724e-01 -1.892964e-01 4.936295e-01 6.775408e-01 -3.728782e-01 6.764246e-01 7.759030e-01 -1.212820e-02 5.929047e-01 3.301999e-01 1.233769e-01 1.534826e+00 -2.025524e-01 4.880325e-01 -3.796118e-01 -4.095707e+00 2.210742e-01 4.558111e-01 1.245382e+00 2.141314e+01 6.528721e+00 5.140904e-01 1.250268e+00 2.328665e+00 3.109552e-01 2.160662e-01 8.971774e-01 1.992850e+00 1.448344e+00 1.032115e+00 4.005132e-01 1.386096e+00 -2.347910e-01 2.518626e+00 1.142383e+00 2.433689e-01 1.282373e+00 2.611604e+00 -1.350131e+00 
97 1941  5.179042736737770269e+00 0 0 4.878083e+00 9.517378e-01 8.568475e-02 1.406726e-01 1.001641e+00 1.423341e+00 2.441367e+00 -3.792880e-01 -1.396677e+00 3.267140e+00 -1.713827e+00 2.932957e+00 5.558918e-01 1.525693e+00 9.923777e-01 2.145178e+00 9.941195e-01 3.153485e-01 7.376687e-01 -2.786382e-01 8.734379e-01 6.911459e-01 1.228513e+00 1.448659e-01 3.926349e-01 9.138180e-01 1.249400e+00 1.123552e+00 5.821602e-01 3.361279e-01 7.619197e-02 5.931682e-01 3.284070e-01 -9.068473e-02 1.954785e+00 1.109458e-01 6.445058e-01 -6.440133e-01 7.759439e-01 -9.707930e-02 -2.031400e-02 -1.923456e+00 -1.242731e+00 3.683961e+00 4.891899e+00 3.902498e+00 5.540913e-01 2.716306e+00 2.099846e+00 1.008669e+00 -1.534469e+00 1.304887e+00 -1.506758e-01 5.374135e-01 6.483057e-01 -3.474004e-01 7.478928e-01 7.495119e-01 -2.945845e-02 5.918241e-01 3.784461e-01 1.319933e-01 1.553094e+00 -1.690278e-01 5.306203e-01 -3.838449e-01 -4.078200e+00 3.051660e-01 4.687357e-01 1.217224e+00 2.137124e+01 5.763750e+00 4.889809e-01 1.257081e+00 2.357016e+00 1.923364e-01 1.608969e-01 9.216327e-01 1.957031e+00 1.497581e+00 1.055835e+00 4.510914e-01 1.388633e+00 -2.927805e-01 2.026443e+00 1.478807e+00 2.852847e-01 1.277011e+00 2.901305e+00 -9.607566e-01 
98 1961  4.204097922676858445e+00 0 0 4.590825e+00 9.718315e-01 8.572072e-03 1.918717e-01 9.985927e-01 1.407158e+00 1.953094e+00 -2.367573e-01 -1.548148e+00 2.933449e+00 -1.870230e+00 2.938204e+00 3.391433e-01 1.794356e+00 9.989524e-01 2.087741e+00 1.000306e+00 3.273157e-01 7.618974e-01 -2.373357e-01 8.683559e-01 7.144291e-01 1.269720e+00 1.478639e-01 3.911946e-01 9.344741e-01 1.272057e+00 1.159134e+00 5.874732e-01 4.030303e-01 1.233647e-01 5.927266e-01 3.554958e-01 4.797726e-03 1.922485e+00 1.160918e-01 3.865281e-01 -2.071534e-01 7.470763e-01 -9.403403e-02 -4.436230e-02 -1.575158e+00 -1.009497e+00 3.949651e+00 4.283991e+00 5.483018e+00 9.903681e-01 3.204009e+00 8.996441e-01 1.961081e+00 -6.390725e-01 1.493844e+00 -1.715736e-01 5.924807e-01 6.245139e-01 -4.238904e-01 7.695544e-01 7.867502e-01 -1.959662e-02 6.398988e-01 3.201056e-01 1.660165e-01 1.542985e+00 -1.944016e-01 5.193337e-01 -3.401681e-01 -4.094663e+00 2.503852e-01 4.855012e-01 1.210141e+00 2.133736e+01 6.117790e+00 4.444715e-01 1.185430e+00 2.327350e+00 1.006363e-01 1.327375e-01 9.872216e-01 1.945049e+00 1.475857e+00 9.704510e-01 4.032029e-01 1.329931e+00 -2.289975e-01 1.990472e+00 1.895438e+00 2.196765e-01 1.290073e+00 2.993364e+00 -1.529753e+00 
