%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207532, 2017/10/8 0:10:30.33)
135 2701  9.961106980914535143e+02 0 0 -1.573866e+01 1.639933e+00 -1.096763e+00 4.496143e-01 -5.885541e-01 3.299802e-02 2.978020e+00 2.246826e+00 7.624952e-02 1.237766e+01 -1.776689e+00 -1.462865e-01 1.191305e+00 1.954435e+00 -8.235244e-01 1.573654e+00 -3.368832e-01 9.781864e-01 2.753245e+00 1.068392e+00 2.876213e-02 3.696603e-01 1.380999e-01 7.844776e-01 2.883800e-01 1.386329e+00 2.074127e+00 -1.764132e-02 1.049894e-01 -2.163578e-01 -9.860422e-01 1.195414e+00 9.794778e-01 4.475827e-01 1.448648e+00 8.263189e-01 1.461366e+01 -2.462920e+00 -6.756897e+00 -3.794560e-01 -2.397570e+00 5.619557e+00 -3.703523e+00 -2.189383e+01 -8.858311e-01 6.274858e+00 1.775625e+01 2.692119e+01 1.233451e+01 8.980639e-01 8.990690e+00 6.256238e+00 -8.415796e-01 4.887126e-01 8.794292e-01 1.923474e-01 1.839382e+00 2.621452e+00 6.427632e-02 1.997852e+00 -8.698745e-01 5.997340e-01 5.290522e-01 -1.281289e+00 1.621519e-01 -1.772935e+00 -4.568225e+00 1.005443e+00 -1.535510e+00 1.456348e+00 1.579005e+01 3.863920e+00 2.388753e+00 1.546455e+00 1.147710e+00 -2.726557e+00 2.563928e+00 -7.806325e-04 1.457166e+00 2.261801e+00 7.234201e-01 1.226898e+00 1.950689e+00 -6.399366e-02 8.660282e+00 1.297019e+01 4.638209e-01 2.661435e+00 1.670101e+01 -3.154449e+00 
136 2721  9.956472643351646639e+02 0 0 -1.553200e+01 1.615974e+00 -1.140150e+00 4.233823e-01 -5.884100e-01 3.176626e-01 2.935305e+00 2.212106e+00 -4.152970e-01 1.205962e+01 -1.817543e+00 -1.213451e-03 1.255791e+00 1.956581e+00 -8.261061e-01 1.507238e+00 -3.383702e-01 1.018530e+00 2.754965e+00 1.110845e+00 -3.195746e-02 3.637344e-01 1.985848e-01 7.639113e-01 2.366063e-01 1.355481e+00 2.067055e+00 -5.714337e-02 1.590055e-01 -2.213409e-01 -1.012500e+00 1.268505e+00 9.688391e-01 4.108132e-01 1.437051e+00 8.594662e-01 1.474148e+01 -2.871058e+00 -6.483820e+00 -3.847117e-01 -2.337880e+00 5.585947e+00 -3.691159e+00 -2.241195e+01 -1.426595e+00 6.070603e+00 1.675412e+01 2.719087e+01 1.284766e+01 1.730761e-01 9.530849e+00 6.642937e+00 -8.160033e-01 4.781188e-01 8.299597e-01 2.078566e-01 1.898835e+00 2.595209e+00 1.865750e-02 1.988120e+00 -8.720616e-01 5.887399e-01 5.613158e-01 -1.245625e+00 2.781108e-01 -1.729176e+00 -4.526221e+00 9.825544e-01 -1.549231e+00 1.458009e+00 1.548219e+01 3.675374e+00 2.443389e+00 1.569858e+00 1.162322e+00 -2.235368e+00 2.691031e+00 2.540444e-03 1.501574e+00 2.294705e+00 7.117744e-01 1.209687e+00 1.977833e+00 -1.984497e-02 1.064608e+01 1.214397e+01 4.804755e-01 2.662301e+00 1.695192e+01 -3.092920e+00 
137 2741  9.957063187393549697e+02 0 0 -1.542034e+01 1.633259e+00 -1.100729e+00 4.519383e-01 -6.273955e-01 9.062874e-02 2.754153e+00 2.122300e+00 -2.995131e-01 1.217052e+01 -1.559688e+00 -3.261174e-01 9.959089e-01 1.908178e+00 -8.158451e-01 1.532599e+00 -3.600528e-01 9.957426e-01 2.747861e+00 1.034532e+00 1.099006e-02 4.184875e-01 1.272989e-01 8.433707e-01 2.134913e-01 1.372765e+00 2.114950e+00 -4.879588e-02 2.146198e-01 -1.974041e-01 -9.922497e-01 1.225074e+00 9.709302e-01 4.400880e-01 1.435733e+00 8.214210e-01 1.427647e+01 -2.909636e+00 -6.431657e+00 -3.422255e-01 -2.490751e+00 5.111701e+00 -3.853603e+00 -2.247411e+01 -1.699907e+00 7.234138e+00 1.740627e+01 2.701241e+01 1.365316e+01 -4.000081e-01 9.174844e+00 6.489412e+00 -8.354514e-01 5.032826e-01 8.116162e-01 1.962422e-01 1.884584e+00 2.601245e+00 -3.859365e-03 2.069677e+00 -8.791301e-01 5.729429e-01 5.393601e-01 -1.286331e+00 2.537666e-01 -1.768906e+00 -4.547061e+00 1.052562e+00 -1.537297e+00 1.453156e+00 1.620889e+01 3.832095e+00 2.359466e+00 1.584170e+00 1.117144e+00 -2.702164e+00 2.353235e+00 4.096924e-02 1.459619e+00 2.249410e+00 7.021388e-01 1.257072e+00 1.943858e+00 -4.070648e-02 1.035687e+01 1.196405e+01 5.122698e-01 2.684875e+00 1.665494e+01 -3.761260e+00 
138 2761  9.954476626727766870e+02 0 0 -1.542387e+01 1.572220e+00 -1.112271e+00 4.343431e-01 -5.618420e-01 2.577861e-01 2.967415e+00 2.360002e+00 -3.951849e-02 1.223243e+01 -1.643503e+00 -4.172225e-01 8.531741e-01 2.076554e+00 -8.043089e-01 1.566075e+00 -3.548525e-01 1.024351e+00 2.682058e+00 1.011272e+00 -7.156625e-03 3.855553e-01 1.681915e-01 7.313948e-01 2.084138e-01 1.333450e+00 2.135965e+00 -6.076530e-02 2.127737e-01 -2.333950e-01 -1.074380e+00 1.171529e+00 9.641190e-01 4.383853e-01 1.437174e+00 8.425629e-01 1.408406e+01 -3.280107e+00 -6.821519e+00 -3.368048e-01 -2.124825e+00 5.367327e+00 -4.615258e+00 -2.316522e+01 -2.743968e+00 6.870502e+00 1.714217e+01 2.624238e+01 1.305975e+01 1.066419e-01 9.504161e+00 6.767245e+00 -8.712652e-01 4.761932e-01 8.115445e-01 1.172712e-01 1.967601e+00 2.593285e+00 5.461942e-02 1.988780e+00 -8.680505e-01 5.621660e-01 5.550298e-01 -1.217607e+00 2.426450e-01 -1.760324e+00 -4.519971e+00 9.992469e-01 -1.596856e+00 1.467955e+00 1.588629e+01 3.451909e+00 2.421002e+00 1.530844e+00 1.197261e+00 -2.372818e+00 2.441652e+00 2.413004e-03 1.482819e+00 2.240967e+00 7.683378e-01 1.243190e+00 1.973723e+00 -9.380441e-03 9.979587e+00 1.329635e+01 4.793608e-01 2.659293e+00 1.660914e+01 -3.269951e+00 
139 2781  9.955499999999999545e+02 0 0 -1.549472e+01 1.546550e+00 -1.143141e+00 4.103889e-01 -5.521476e-01 -1.768045e-01 2.682511e+00 1.905537e+00 -1.863192e-01 1.213477e+01 -1.909419e+00 -3.919665e-01 1.289316e+00 2.008910e+00 -7.456486e-01 1.533636e+00 -3.598488e-01 9.155283e-01 2.715303e+00 1.077558e+00 -2.297624e-03 4.025622e-01 1.683809e-01 7.796443e-01 2.647062e-01 1.303561e+00 2.054287e+00 -4.997004e-02 2.128612e-01 -2.279105e-01 -1.039405e+00 1.244737e+00 9.911619e-01 4.270548e-01 1.428525e+00 7.842849e-01 1.439279e+01 -3.068599e+00 -6.422955e+00 -3.155162e-01 -2.465572e+00 5.538866e+00 -3.860049e+00 -2.224872e+01 -1.691485e+00 6.883765e+00 1.623750e+01 2.683224e+01 1.334698e+01 5.462525e-01 9.447553e+00 5.962724e+00 -7.885340e-01 4.988283e-01 8.457401e-01 1.619121e-01 1.920275e+00 2.551182e+00 4.522139e-02 1.991934e+00 -9.102710e-01 5.586000e-01 5.192608e-01 -1.231684e+00 2.442707e-01 -1.759607e+00 -4.514247e+00 9.739624e-01 -1.558318e+00 1.442670e+00 1.551553e+01 4.052036e+00 2.469938e+00 1.516782e+00 1.155920e+00 -2.340925e+00 2.427969e+00 2.913479e-02 1.509460e+00 2.225977e+00 7.234156e-01 1.249597e+00 1.957903e+00 -5.377272e-03 1.051221e+01 1.322002e+01 3.987835e-01 2.641480e+00 1.731260e+01 -3.072379e+00 
140 2801  9.956328534353203850e+02 0 0 -1.606485e+01 1.594072e+00 -1.143995e+00 4.536931e-01 -6.073779e-01 3.286987e-01 2.796516e+00 2.350322e+00 -6.422113e-02 1.217465e+01 -1.667159e+00 -4.738672e-01 1.002866e+00 2.101178e+00 -7.790541e-01 1.545409e+00 -3.444981e-01 1.037432e+00 2.696324e+00 1.062038e+00 7.183961e-02 4.217209e-01 1.805910e-01 7.778120e-01 1.767621e-01 1.357750e+00 2.158723e+00 -6.184799e-02 2.453515e-01 -2.431332e-01 -1.020008e+00 1.197808e+00 9.734912e-01 4.563659e-01 1.434598e+00 8.400715e-01 1.450102e+01 -2.980790e+00 -6.799292e+00 -3.601289e-01 -1.956954e+00 5.599361e+00 -3.975486e+00 -2.310228e+01 -1.481224e+00 6.146911e+00 1.779971e+01 2.630183e+01 1.320100e+01 -6.435001e-01 9.503711e+00 7.067320e+00 -8.321155e-01 5.151478e-01 8.410943e-01 1.535379e-01 1.908448e+00 2.567539e+00 1.019991e-02 2.010091e+00 -8.937449e-01 5.754337e-01 5.352396e-01 -1.202454e+00 2.427016e-01 -1.791364e+00 -4.500763e+00 9.791408e-01 -1.554468e+00 1.429085e+00 1.631180e+01 3.770421e+00 2.421176e+00 1.510371e+00 1.253222e+00 -2.475543e+00 2.754492e+00 3.524416e-02 1.506894e+00 2.254413e+00 7.008585e-01 1.266534e+00 2.001637e+00 -1.163262e-02 1.067020e+01 1.244773e+01 4.100581e-01 2.627677e+00 1.644073e+01 -2.943639e+00 
141 2821  9.956003588307537484e+02 0 0 -1.676001e+01 1.585387e+00 -1.135615e+00 4.821422e-01 -5.920299e-01 4.619976e-02 2.567748e+00 2.064891e+00 -9.409488e-02 1.195905e+01 -1.780024e+00 -2.688545e-01 1.343560e+00 2.384024e+00 -8.417371e-01 1.526304e+00 -3.984821e-01 9.300472e-01 2.717950e+00 1.046224e+00 7.452979e-03 4.491645e-01 2.357813e-01 7.658023e-01 1.813036e-01 1.330585e+00 2.120917e+00 -8.090823e-02 2.303510e-01 -2.164383e-01 -1.025505e+00 1.238067e+00 9.772959e-01 4.287296e-01 1.412064e+00 8.389774e-01 1.420891e+01 -3.530597e+00 -6.598064e+00 -3.480346e-01 -2.150742e+00 5.377879e+00 -3.666233e+00 -2.342990e+01 -1.759373e+00 6.049524e+00 1.757859e+01 2.593854e+01 1.283649e+01 -6.920115e-01 9.364326e+00 6.170945e+00 -8.362095e-01 4.971753e-01 8.082390e-01 1.513873e-01 1.887895e+00 2.563819e+00 6.430828e-03 2.019242e+00 -8.443592e-01 5.861060e-01 5.259859e-01 -1.244101e+00 2.454265e-01 -1.792225e+00 -4.496492e+00 1.000806e+00 -1.578518e+00 1.444350e+00 1.559632e+01 3.953957e+00 2.456780e+00 1.517012e+00 1.190298e+00 -2.675097e+00 2.664384e+00 -2.043393e-02 1.545437e+00 2.231155e+00 7.441548e-01 1.302788e+00 1.969644e+00 -4.666971e-02 1.056692e+01 1.259584e+01 4.338180e-01 2.682865e+00 1.619307e+01 -2.593167e+00 
142 2841  9.942003584756182590e+02 0 0 -1.581658e+01 1.579396e+00 -1.149639e+00 5.098866e-01 -6.097699e-01 4.344152e-01 2.613184e+00 1.896642e+00 -2.974610e-01 1.191368e+01 -1.689446e+00 -2.872030e-01 9.932608e-01 1.870945e+00 -8.215708e-01 1.503727e+00 -3.993334e-01 9.364701e-01 2.786484e+00 1.051410e+00 -1.893145e-02 5.005055e-01 2.127057e-01 7.732784e-01 1.798370e-01 1.383856e+00 2.053642e+00 -7.261485e-02 2.251170e-01 -2.794639e-01 -1.012176e+00 1.233133e+00 1.001488e+00 4.446186e-01 1.427762e+00 7.611930e-01 1.443588e+01 -2.999146e+00 -6.465310e+00 -3.510282e-01 -1.717139e+00 5.454338e+00 -3.881514e+00 -2.319931e+01 -3.811761e-01 5.923907e+00 1.709091e+01 2.640918e+01 1.288834e+01 6.069252e-01 9.901022e+00 6.502787e+00 -8.303965e-01 5.217154e-01 8.526487e-01 2.018144e-01 1.863968e+00 2.576410e+00 6.132464e-02 1.943163e+00 -8.716429e-01 6.370570e-01 5.732957e-01 -1.249746e+00 2.332292e-01 -1.764970e+00 -4.538043e+00 9.932151e-01 -1.629156e+00 1.386012e+00 1.580512e+01 3.692455e+00 2.435392e+00 1.482129e+00 1.226989e+00 -2.499478e+00 2.328343e+00 8.357712e-03 1.507488e+00 2.235071e+00 7.653238e-01 1.280373e+00 1.943610e+00 4.320052e-02 1.120123e+01 1.340984e+01 4.915813e-01 2.634136e+00 1.658742e+01 -2.693616e+00 
143 2861  9.956767725488950873e+02 0 0 -1.676389e+01 1.591181e+00 -1.130243e+00 5.210383e-01 -6.240509e-01 3.172013e-01 2.587538e+00 1.988324e+00 -4.048515e-02 1.212961e+01 -1.805850e+00 -7.254858e-01 1.288825e+00 2.325215e+00 -7.960658e-01 1.553274e+00 -3.970892e-01 9.858987e-01 2.758634e+00 1.087409e+00 3.713243e-02 4.683089e-01 2.039965e-01 7.501940e-01 2.512916e-01 1.325743e+00 2.036695e+00 -1.096069e-01 2.305222e-01 -2.168522e-01 -1.004172e+00 1.225761e+00 1.015396e+00 4.638704e-01 1.399358e+00 8.164260e-01 1.465007e+01 -3.360223e+00 -6.424693e+00 -3.960802e-01 -1.946066e+00 4.991600e+00 -4.278104e+00 -2.261950e+01 -7.687372e-01 6.660706e+00 1.812349e+01 2.675784e+01 1.311372e+01 -6.020958e-01 8.157550e+00 6.989453e+00 -8.031676e-01 5.256841e-01 7.897083e-01 1.449105e-01 1.866143e+00 2.578354e+00 6.395027e-02 1.963072e+00 -8.825607e-01 6.302795e-01 5.175259e-01 -1.184638e+00 2.157224e-01 -1.728503e+00 -4.495538e+00 1.042871e+00 -1.577480e+00 1.442252e+00 1.580379e+01 3.896248e+00 2.441739e+00 1.521847e+00 1.254594e+00 -2.564514e+00 2.788876e+00 2.045809e-02 1.512200e+00 2.211867e+00 7.059317e-01 1.269406e+00 1.949835e+00 1.996141e-02 9.758953e+00 1.237694e+01 3.864818e-01 2.632559e+00 1.598996e+01 -3.170921e+00 
144 2881  9.954700000000000273e+02 0 0 -1.658372e+01 1.546526e+00 -1.191197e+00 4.767806e-01 -5.496459e-01 9.466109e-02 2.640873e+00 2.089950e+00 3.949326e-01 1.203865e+01 -1.541669e+00 -4.676046e-01 1.165122e+00 2.217477e+00 -8.345534e-01 1.590826e+00 -3.292570e-01 9.503622e-01 2.721448e+00 1.112070e+00 3.227421e-02 4.393397e-01 2.086727e-01 7.878290e-01 2.898619e-01 1.329294e+00 2.049248e+00 -1.481374e-01 1.800675e-01 -1.973244e-01 -1.039333e+00 1.287261e+00 9.881506e-01 4.549970e-01 1.380237e+00 7.893304e-01 1.445132e+01 -3.222456e+00 -6.928383e+00 -3.910172e-01 -1.939972e+00 5.160962e+00 -4.266849e+00 -2.350021e+01 -2.196644e+00 6.004110e+00 1.838189e+01 2.570330e+01 1.217094e+01 -1.159932e-01 7.677221e+00 6.961138e+00 -7.997571e-01 5.087441e-01 8.380900e-01 1.719649e-01 1.871725e+00 2.543664e+00 5.294790e-02 1.947090e+00 -8.646423e-01 6.367547e-01 5.072512e-01 -1.246392e+00 2.512351e-01 -1.768352e+00 -4.513288e+00 9.751732e-01 -1.575772e+00 1.485319e+00 1.562535e+01 3.850520e+00 2.425579e+00 1.465196e+00 1.239235e+00 -2.288439e+00 2.547665e+00 1.868501e-02 1.492612e+00 2.220952e+00 7.156498e-01 1.277792e+00 1.946297e+00 -2.296704e-02 1.036174e+01 1.264611e+01 3.991069e-01 2.672316e+00 1.672089e+01 -3.159556e+00 
145 2901  9.951399999999999864e+02 0 0 -1.653884e+01 1.529997e+00 -1.175799e+00 4.777907e-01 -5.130190e-01 3.904250e-01 2.579305e+00 1.882759e+00 -1.619560e-01 1.228648e+01 -2.006003e+00 -2.839548e-01 1.139274e+00 2.258678e+00 -7.540872e-01 1.557911e+00 -3.907080e-01 9.942256e-01 2.716657e+00 1.047485e+00 -1.085703e-02 4.136662e-01 1.907334e-01 7.368138e-01 2.156318e-01 1.344025e+00 2.025070e+00 -1.179451e-01 2.566856e-01 -1.537750e-01 -1.039991e+00 1.260505e+00 1.021070e+00 4.248493e-01 1.415141e+00 8.110842e-01 1.471920e+01 -3.609534e+00 -6.811175e+00 -3.867589e-01 -1.520144e+00 5.412456e+00 -4.193199e+00 -2.296349e+01 -1.167380e+00 5.711209e+00 1.736030e+01 2.619650e+01 1.334856e+01 2.774393e-01 8.108301e+00 5.970891e+00 -8.907214e-01 4.872340e-01 8.154919e-01 1.490585e-01 1.923278e+00 2.576211e+00 9.534620e-03 1.954788e+00 -8.671946e-01 6.396726e-01 5.036341e-01 -1.183949e+00 1.900891e-01 -1.746429e+00 -4.476732e+00 1.007005e+00 -1.634258e+00 1.432808e+00 1.581170e+01 4.145764e+00 2.433224e+00 1.499699e+00 1.241167e+00 -2.554911e+00 2.644837e+00 2.774899e-02 1.481920e+00 2.194867e+00 7.505981e-01 1.250242e+00 1.946192e+00 -1.328851e-03 1.004532e+01 1.186550e+01 4.657882e-01 2.641259e+00 1.661446e+01 -3.142111e+00 
146 2921  9.949306314911549407e+02 0 0 -1.612909e+01 1.585745e+00 -1.172322e+00 4.943434e-01 -5.788508e-01 1.506575e-01 2.715595e+00 1.880922e+00 -3.449840e-01 1.207449e+01 -2.012179e+00 -4.262552e-01 1.072214e+00 2.282527e+00 -7.918351e-01 1.561230e+00 -3.994733e-01 9.670362e-01 2.730683e+00 1.052911e+00 1.063068e-02 4.165147e-01 2.335407e-01 7.620396e-01 1.492655e-01 1.319155e+00 2.048700e+00 -1.008610e-01 2.329354e-01 -1.976229e-01 -1.038183e+00 1.245622e+00 1.023760e+00 4.974763e-01 1.354551e+00 8.121427e-01 1.463557e+01 -3.117846e+00 -6.213330e+00 -4.283798e-01 -1.630305e+00 5.378629e+00 -4.287446e+00 -2.300814e+01 -1.015211e+00 5.515840e+00 1.803022e+01 2.648112e+01 1.280639e+01 7.012060e-01 9.010379e+00 6.395136e+00 -8.419639e-01 5.066964e-01 7.968787e-01 1.290789e-01 1.895841e+00 2.564788e+00 4.599775e-02 1.901127e+00 -8.648653e-01 6.101173e-01 5.263875e-01 -1.161408e+00 2.210058e-01 -1.729079e+00 -4.484944e+00 9.628862e-01 -1.650175e+00 1.457452e+00 1.593041e+01 4.333948e+00 2.445909e+00 1.500462e+00 1.309254e+00 -2.786244e+00 2.785541e+00 -1.481143e-02 1.508744e+00 2.238883e+00 7.577397e-01 1.273564e+00 2.018996e+00 2.253729e-02 1.050952e+01 1.187664e+01 4.293840e-01 2.626562e+00 1.676125e+01 -2.870966e+00 
147 2941  9.957084407277388891e+02 0 0 -1.588748e+01 1.535473e+00 -1.133934e+00 5.411148e-01 -5.667462e-01 2.614762e-01 2.555686e+00 1.729937e+00 -1.286371e-01 1.214527e+01 -2.012462e+00 -1.832467e-01 1.108094e+00 2.208744e+00 -7.525420e-01 1.599219e+00 -4.566936e-01 9.473457e-01 2.707762e+00 1.056607e+00 -1.961940e-02 4.003682e-01 2.153574e-01 7.126954e-01 2.171062e-01 1.324706e+00 2.047507e+00 -1.040562e-01 2.061503e-01 -2.270102e-01 -1.088160e+00 1.233460e+00 1.035404e+00 4.788903e-01 1.419523e+00 8.069008e-01 1.481042e+01 -2.741638e+00 -6.740844e+00 -4.154860e-01 -1.904321e+00 5.251983e+00 -4.036514e+00 -2.274371e+01 -1.862670e+00 5.816442e+00 1.696378e+01 2.778689e+01 1.248278e+01 1.514008e-01 8.456355e+00 6.993243e+00 -8.358840e-01 5.392338e-01 8.177065e-01 1.570454e-01 1.882216e+00 2.577621e+00 6.632389e-03 1.967476e+00 -8.164949e-01 6.170486e-01 4.708901e-01 -1.152219e+00 2.478626e-01 -1.787152e+00 -4.448194e+00 9.844025e-01 -1.603261e+00 1.455468e+00 1.602385e+01 3.973187e+00 2.494440e+00 1.525343e+00 1.179514e+00 -2.303304e+00 2.676048e+00 7.351534e-02 1.497185e+00 2.202329e+00 7.793179e-01 1.192800e+00 1.943672e+00 -1.981136e-02 1.078461e+01 1.324584e+01 4.608738e-01 2.617284e+00 1.638710e+01 -3.089782e+00 
148 2961  9.957443807219964356e+02 0 0 -1.624739e+01 1.609833e+00 -1.120195e+00 5.209075e-01 -6.066462e-01 1.196480e-01 2.342742e+00 1.861716e+00 -2.332504e-01 1.213024e+01 -2.089175e+00 -1.212901e-01 8.454881e-01 2.292828e+00 -8.072059e-01 1.579256e+00 -3.892058e-01 9.239808e-01 2.733259e+00 1.056807e+00 2.226841e-02 4.321884e-01 2.102820e-01 7.608640e-01 2.327947e-01 1.322023e+00 2.003317e+00 -9.837574e-02 2.019056e-01 -2.513416e-01 -1.060652e+00 1.277654e+00 1.004635e+00 4.485595e-01 1.408326e+00 8.080238e-01 1.475762e+01 -2.970972e+00 -7.461513e+00 -4.622762e-01 -2.136668e+00 4.818812e+00 -3.722578e+00 -2.296264e+01 -1.660221e+00 5.803214e+00 1.763568e+01 2.656229e+01 1.236023e+01 6.312779e-01 9.500464e+00 6.075584e+00 -8.279158e-01 4.967609e-01 7.711811e-01 1.877416e-01 1.825586e+00 2.568097e+00 2.744597e-02 1.964752e+00 -8.734279e-01 6.186230e-01 5.125811e-01 -1.186473e+00 2.556511e-01 -1.750857e+00 -4.449327e+00 9.903595e-01 -1.643418e+00 1.463075e+00 1.569505e+01 4.254624e+00 2.461559e+00 1.465919e+00 1.193604e+00 -2.769143e+00 2.705678e+00 4.681261e-02 1.462582e+00 2.232664e+00 7.536934e-01 1.312918e+00 1.997152e+00 1.243408e-02 1.038624e+01 1.241000e+01 4.390618e-01 2.654414e+00 1.595470e+01 -2.757116e+00 
149 2981  9.956817117754948185e+02 0 0 -1.588392e+01 1.559943e+00 -1.134928e+00 5.179524e-01 -5.982764e-01 3.042639e-02 2.213336e+00 1.861881e+00 -3.099360e-01 1.225107e+01 -2.064133e+00 -4.133227e-01 1.179640e+00 1.979515e+00 -7.903230e-01 1.598259e+00 -4.197073e-01 9.126421e-01 2.693161e+00 1.053068e+00 -3.399004e-02 4.290942e-01 1.761769e-01 7.334844e-01 2.315777e-01 1.368909e+00 2.006200e+00 -1.127845e-01 1.974495e-01 -2.159767e-01 -1.050109e+00 1.211500e+00 9.952453e-01 4.441489e-01 1.462240e+00 8.035234e-01 1.447600e+01 -2.647577e+00 -6.715546e+00 -4.748576e-01 -2.164376e+00 4.981966e+00 -4.003040e+00 -2.324795e+01 -2.191444e+00 6.034162e+00 1.793719e+01 2.716376e+01 1.174356e+01 4.006394e-02 8.105546e+00 6.028905e+00 -8.498692e-01 5.008960e-01 8.102628e-01 1.756029e-01 1.828115e+00 2.550456e+00 3.491417e-02 2.020261e+00 -8.541095e-01 5.768017e-01 4.890239e-01 -1.179360e+00 2.160647e-01 -1.778111e+00 -4.472743e+00 9.601854e-01 -1.602899e+00 1.464394e+00 1.614990e+01 4.037221e+00 2.459806e+00 1.471277e+00 1.202717e+00 -2.614943e+00 2.655470e+00 6.181286e-02 1.508446e+00 2.206592e+00 7.512735e-01 1.302483e+00 1.969230e+00 -4.310283e-04 1.175695e+01 1.368228e+01 4.382285e-01 2.673319e+00 1.659212e+01 -2.535760e+00 
150 3001  9.953337321264486945e+02 0 0 -1.642568e+01 1.525053e+00 -1.143506e+00 5.602270e-01 -6.310693e-01 1.464099e-01 2.790794e+00 1.999508e+00 -4.099075e-01 1.219796e+01 -1.912667e+00 -3.105386e-01 1.166805e+00 1.932149e+00 -7.673092e-01 1.580690e+00 -4.104275e-01 9.383507e-01 2.718383e+00 1.019864e+00 7.703609e-03 4.468730e-01 1.986866e-01 7.227766e-01 2.838370e-01 1.416788e+00 1.957357e+00 -1.006001e-01 1.544214e-01 -2.208429e-01 -1.081998e+00 1.237682e+00 9.938906e-01 4.783694e-01 1.405947e+00 8.836080e-01 1.454496e+01 -2.703496e+00 -6.023934e+00 -4.605444e-01 -1.350458e+00 5.178157e+00 -3.977140e+00 -2.264567e+01 -2.174520e+00 5.945554e+00 1.762664e+01 2.699515e+01 1.174348e+01 4.647823e-01 8.020644e+00 6.045101e+00 -8.816541e-01 4.916602e-01 8.517403e-01 1.942360e-01 1.835349e+00 2.602303e+00 6.509517e-02 2.015029e+00 -8.323580e-01 6.195121e-01 5.053028e-01 -1.192616e+00 2.229092e-01 -1.739988e+00 -4.487241e+00 1.005000e+00 -1.585520e+00 1.447827e+00 1.622826e+01 4.135890e+00 2.450616e+00 1.537468e+00 1.241095e+00 -2.714388e+00 2.903936e+00 5.556119e-02 1.451233e+00 2.171465e+00 8.078299e-01 1.261685e+00 1.992109e+00 -7.685967e-03 1.155534e+01 1.127572e+01 4.241044e-01 2.649573e+00 1.656328e+01 -2.277518e+00 
151 3021  9.955418647772296481e+02 0 0 -1.673754e+01 1.534018e+00 -1.210518e+00 5.251928e-01 -6.583147e-01 -3.821715e-02 2.756913e+00 1.914914e+00 -2.762341e-01 1.200551e+01 -1.872174e+00 -5.480671e-01 1.237014e+00 2.157993e+00 -7.863833e-01 1.582828e+00 -3.986034e-01 9.218120e-01 2.762316e+00 1.019030e+00 -4.379188e-02 4.490521e-01 2.023458e-01 7.189660e-01 2.215050e-01 1.342305e+00 2.025122e+00 -4.498429e-02 1.514122e-01 -2.501966e-01 -1.053674e+00 1.191047e+00 9.819053e-01 4.415991e-01 1.443315e+00 8.878617e-01 1.450614e+01 -2.279496e+00 -7.023601e+00 -4.496643e-01 -1.749767e+00 5.830290e+00 -4.251448e+00 -2.253735e+01 -2.680895e+00 7.017977e+00 1.706233e+01 2.563668e+01 1.189488e+01 5.672759e-01 8.200751e+00 6.189250e+00 -8.382815e-01 4.864515e-01 8.272561e-01 1.533111e-01 1.864314e+00 2.563665e+00 5.294906e-02 2.026111e+00 -8.112078e-01 6.015245e-01 5.881492e-01 -1.261931e+00 2.347022e-01 -1.705471e+00 -4.448119e+00 1.003116e+00 -1.583076e+00 1.422639e+00 1.587576e+01 4.312327e+00 2.456848e+00 1.520067e+00 1.194118e+00 -2.695864e+00 2.883077e+00 6.968645e-02 1.512816e+00 2.206663e+00 7.805971e-01 1.323875e+00 1.952983e+00 1.789736e-03 1.041285e+01 1.197096e+01 3.809438e-01 2.639227e+00 1.677517e+01 -2.641643e+00 
152 3041  9.958986673595874208e+02 0 0 -1.589836e+01 1.538863e+00 -1.173320e+00 5.353882e-01 -6.092049e-01 -1.826348e-01 2.620339e+00 1.809160e+00 -7.019704e-02 1.230387e+01 -1.777165e+00 -5.200838e-01 1.488242e+00 2.118118e+00 -7.523067e-01 1.594850e+00 -3.860920e-01 9.214536e-01 2.733434e+00 9.861617e-01 -7.200505e-03 4.142093e-01 1.861806e-01 7.359626e-01 2.600271e-01 1.380302e+00 1.978745e+00 -7.220290e-02 1.407975e-01 -2.294653e-01 -1.014042e+00 1.181515e+00 1.008733e+00 4.633182e-01 1.411570e+00 8.220340e-01 1.459568e+01 -2.019192e+00 -7.119427e+00 -4.427930e-01 -1.799928e+00 5.496093e+00 -3.869773e+00 -2.289329e+01 -2.083261e+00 6.119078e+00 1.837864e+01 2.631800e+01 1.266949e+01 4.122059e-01 9.405894e+00 6.531275e+00 -8.650049e-01 5.270503e-01 7.875563e-01 1.907703e-01 1.863648e+00 2.617545e+00 1.951499e-02 2.013875e+00 -8.253433e-01 5.938661e-01 5.467719e-01 -1.193038e+00 2.528477e-01 -1.753155e+00 -4.502395e+00 9.581148e-01 -1.598950e+00 1.457379e+00 1.573359e+01 3.918610e+00 2.500436e+00 1.497979e+00 1.208918e+00 -2.425407e+00 2.722258e+00 3.273006e-02 1.493559e+00 2.184449e+00 7.644351e-01 1.258790e+00 1.946392e+00 4.728758e-02 1.089498e+01 1.291858e+01 3.989283e-01 2.631023e+00 1.596057e+01 -2.963446e+00 
