%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213168, 2017/07/27 16:26:38.69)
11 221  3.164547635328644581e+00 0 0 2.083857e+00 6.122996e-01 -5.240532e-01 1.371199e-01 1.421870e+00 -8.843002e-01 2.925585e+00 -1.386340e+00 2.202112e+00 -1.494641e-01 -1.035577e-01 9.053852e-01 9.701913e-01 1.917113e+00 9.588691e-01 1.778683e+00 6.904773e-01 2.642688e-01 1.955654e+00 -2.648200e-01 9.679271e-01 7.280936e-01 6.635764e-01 -1.660217e-01 2.738744e-01 7.099495e-01 1.319412e+00 9.716463e-01 5.263204e-01 3.039156e-01 1.667521e-01 3.997323e-01 1.229393e-01 1.106367e-01 1.701870e+00 -7.957800e+00 2.629536e+01 1.350634e+01 -4.428912e+00 5.406458e+00 5.748410e+00 6.845764e-01 -4.068454e+00 -3.126693e+00 3.979857e-01 2.589573e-01 -8.034200e-02 -5.221369e-01 7.232425e-01 3.292294e-01 4.522828e-01 7.913193e-01 -2.511267e-02 6.663603e-01 1.571422e+00 -2.080393e-01 4.194652e-01 -1.398107e-01 -3.431403e+00 6.417191e-02 -8.890741e-02 1.173487e+00 1.194743e+01 2.957179e+00 5.947905e-01 1.890175e+00 1.750917e+00 2.463262e+00 2.728571e-01 1.301759e+00 1.838001e+00 1.360777e+00 9.422666e-01 -2.091890e-01 1.083991e+00 -1.281438e-01 1.488828e+00 -8.073507e+00 -2.291926e-01 3.343961e-01 5.310960e+00 5.195709e+00 
12 241  3.183201617062865196e+00 0 0 1.455208e+00 6.152289e-01 -5.737432e-01 1.976011e-01 1.341708e+00 -1.135608e+00 2.908463e+00 -1.766637e+00 2.293304e+00 -1.075220e-02 2.111001e-01 6.889491e-01 6.402245e-01 2.235093e+00 9.643879e-01 1.698219e+00 7.551639e-01 2.639260e-01 2.001255e+00 -2.569854e-01 9.753607e-01 7.597462e-01 6.412029e-01 -1.861949e-01 3.038187e-01 7.741140e-01 1.382194e+00 1.013117e+00 5.140277e-01 3.742879e-01 1.056127e-01 4.363861e-01 1.224605e-01 1.248514e-01 1.614309e+00 -7.112769e+00 2.610789e+01 1.434544e+01 -5.533289e+00 6.384133e+00 5.664663e+00 6.808677e-01 -5.501678e+00 -3.617111e+00 3.731375e-01 2.875376e-01 -5.017900e-02 -6.074731e-01 7.190680e-01 4.228121e-01 3.723110e-01 8.311789e-01 1.861266e-02 6.690910e-01 1.521417e+00 -2.439265e-01 4.475102e-01 -1.572317e-01 -3.393428e+00 6.408616e-02 -7.210644e-02 1.223868e+00 1.171767e+01 2.884626e+00 5.935546e-01 1.776870e+00 1.740122e+00 2.128720e+00 6.151225e-01 1.271068e+00 1.833289e+00 1.351309e+00 9.642940e-01 -2.819191e-01 1.071591e+00 -1.564267e-02 2.044745e+00 -7.795699e+00 -2.449498e-01 4.028757e-01 5.379965e+00 5.070992e+00 
13 261  3.160162930387090174e+00 0 0 1.694532e+00 6.944005e-01 -5.659183e-01 1.703827e-01 1.379950e+00 -1.099682e+00 2.782412e+00 -1.811496e+00 2.113155e+00 -8.169533e-02 -7.923408e-02 1.196252e+00 9.358742e-01 1.994398e+00 9.977314e-01 1.706812e+00 7.404309e-01 2.153953e-01 2.018709e+00 -2.191012e-01 9.535811e-01 7.621430e-01 6.811305e-01 -1.941463e-01 2.787437e-01 7.449605e-01 1.314338e+00 9.110115e-01 5.787131e-01 3.127993e-01 1.387390e-01 3.709063e-01 1.313314e-01 6.332567e-02 1.712398e+00 -6.455254e+00 2.623316e+01 1.416181e+01 -5.561205e+00 5.825427e+00 6.443486e+00 1.137090e+00 -5.764504e+00 -3.313754e+00 3.830025e-01 2.550295e-01 -9.483014e-02 -5.686236e-01 7.244780e-01 3.556096e-01 4.074646e-01 8.341380e-01 6.383521e-02 6.472119e-01 1.612324e+00 -1.857107e-01 4.602468e-01 -1.267789e-01 -3.399268e+00 1.233692e-01 -8.080825e-02 1.212918e+00 1.194017e+01 2.997221e+00 5.026195e-01 1.813191e+00 1.799625e+00 2.205802e+00 5.698240e-01 1.296707e+00 1.837552e+00 1.306667e+00 9.173360e-01 -2.316787e-01 1.132825e+00 -8.978170e-02 1.563235e+00 -7.341632e+00 -2.729363e-01 3.799300e-01 5.186811e+00 4.877148e+00 
14 281  3.215459250702574323e+00 0 0 9.876080e-01 7.070182e-01 -5.543698e-01 1.512154e-01 1.367282e+00 -1.222100e+00 3.102783e+00 -1.559656e+00 1.815893e+00 -6.298323e-02 -1.538076e-01 8.737399e-01 1.019197e+00 1.983798e+00 9.664164e-01 1.744022e+00 7.268273e-01 1.741354e-01 1.940208e+00 -1.971703e-01 1.007762e+00 8.269717e-01 6.774807e-01 -2.425887e-01 2.803028e-01 7.727852e-01 1.313859e+00 9.567380e-01 5.593423e-01 3.648749e-01 1.576802e-01 4.061298e-01 1.440640e-01 8.114104e-02 1.664899e+00 -8.232564e+00 2.594003e+01 1.266644e+01 -5.713826e+00 6.399726e+00 6.710434e+00 -3.001858e-01 -5.590737e+00 -2.836268e+00 4.027488e-01 2.776506e-01 -1.359339e-01 -4.894611e-01 7.238287e-01 3.146844e-01 3.903805e-01 7.539879e-01 2.769109e-04 7.161111e-01 1.532679e+00 -1.760699e-01 4.616202e-01 -1.238203e-01 -3.405096e+00 1.434367e-01 -3.751824e-02 1.176697e+00 1.191724e+01 3.395358e+00 5.382941e-01 1.905755e+00 1.695385e+00 2.168870e+00 2.021825e-01 1.337997e+00 1.855655e+00 1.355436e+00 9.626567e-01 -2.532503e-01 1.065782e+00 -1.136553e-01 3.004608e+00 -8.203566e+00 -2.344685e-01 3.861773e-01 5.994340e+00 4.972081e+00 
15 301  3.242174199237102261e+00 0 0 2.587465e+00 6.858732e-01 -5.025456e-01 1.348273e-01 1.317157e+00 -7.864576e-01 3.149774e+00 -2.112145e+00 2.096025e+00 -2.123384e-02 2.468035e-01 9.104526e-01 6.907099e-01 2.687373e+00 9.827770e-01 1.732760e+00 6.990113e-01 1.973216e-01 1.987828e+00 -2.526830e-01 1.001799e+00 7.309318e-01 6.724010e-01 -2.541623e-01 3.722211e-01 6.783270e-01 1.332430e+00 9.552457e-01 5.185623e-01 3.618748e-01 1.825795e-01 3.401512e-01 8.576176e-02 6.799995e-02 1.696183e+00 -6.958972e+00 2.443357e+01 1.350787e+01 -4.659934e+00 6.049611e+00 7.470816e+00 9.632332e-01 -5.252242e+00 -3.941425e+00 4.014895e-01 2.519127e-01 -1.367262e-01 -4.835951e-01 8.181375e-01 3.629192e-01 3.929988e-01 7.838025e-01 5.211933e-02 6.543150e-01 1.593275e+00 -2.522108e-01 4.460405e-01 -1.173986e-01 -3.425188e+00 7.501787e-02 -1.151334e-01 1.269305e+00 1.169416e+01 2.660677e+00 4.905185e-01 1.812150e+00 1.765682e+00 2.040187e+00 3.444428e-01 1.221931e+00 1.894464e+00 1.380277e+00 9.788012e-01 -2.590279e-01 1.069537e+00 -1.006612e-01 2.474151e+00 -7.902311e+00 -2.613184e-01 3.486242e-01 4.891981e+00 5.079467e+00 
16 321  3.162285257143532036e+00 0 0 2.003783e+00 7.122240e-01 -5.342509e-01 1.293582e-01 1.296723e+00 -6.835699e-01 3.223712e+00 -1.776933e+00 1.983404e+00 -9.332906e-02 -3.945688e-01 1.302040e+00 1.110871e+00 2.606248e+00 9.920786e-01 1.725589e+00 7.073275e-01 1.738643e-01 2.010529e+00 -2.112355e-01 9.594702e-01 6.842460e-01 6.356047e-01 -1.858647e-01 3.052009e-01 6.746322e-01 1.382525e+00 9.992783e-01 4.787612e-01 3.677460e-01 7.880024e-02 4.033640e-01 1.439726e-01 1.699537e-01 1.625799e+00 -5.751961e+00 2.541739e+01 1.484306e+01 -5.913385e+00 5.690619e+00 5.884900e+00 4.220519e-01 -5.697425e+00 -3.875327e+00 4.793943e-01 2.618533e-01 -1.459343e-01 -5.341529e-01 8.179607e-01 3.613682e-01 3.231216e-01 8.326980e-01 1.728984e-02 7.526356e-01 1.557063e+00 -1.916117e-01 4.404624e-01 -1.192802e-01 -3.480453e+00 6.877925e-02 -1.175983e-01 1.250100e+00 1.166823e+01 2.845820e+00 4.822474e-01 1.892464e+00 1.724324e+00 1.861178e+00 3.905606e-01 1.308464e+00 1.842356e+00 1.344669e+00 9.649395e-01 -2.310116e-01 1.064842e+00 -6.609736e-02 2.582298e+00 -7.837541e+00 -2.915227e-01 3.786836e-01 5.683940e+00 4.720186e+00 
17 341  3.185266397922766668e+00 0 0 2.380047e+00 7.088649e-01 -5.804853e-01 1.638288e-01 1.286140e+00 -7.626143e-01 3.223336e+00 -1.798953e+00 2.276907e+00 -1.248833e-01 9.243991e-02 1.062682e+00 8.143397e-01 2.399438e+00 9.866252e-01 1.685408e+00 7.543311e-01 2.040788e-01 2.031343e+00 -3.128086e-01 9.167512e-01 6.937072e-01 6.075551e-01 -1.947902e-01 3.075357e-01 7.395223e-01 1.319644e+00 9.895169e-01 4.690716e-01 3.932697e-01 2.007275e-01 4.418523e-01 1.153296e-01 1.495454e-01 1.686792e+00 -8.340803e+00 2.512526e+01 1.367166e+01 -5.572937e+00 6.271354e+00 4.945411e+00 -5.305806e-01 -5.091472e+00 -3.897946e+00 4.178743e-01 3.180587e-01 -1.404861e-01 -5.765158e-01 7.718268e-01 3.315572e-01 3.580933e-01 8.510996e-01 -1.799310e-02 6.902396e-01 1.529560e+00 -2.318034e-01 4.595799e-01 -9.520037e-02 -3.395018e+00 6.019865e-02 -1.396019e-01 1.248875e+00 1.126227e+01 2.663312e+00 4.830716e-01 1.869840e+00 1.766843e+00 2.076022e+00 5.285794e-01 1.348587e+00 1.852480e+00 1.367005e+00 9.925891e-01 -2.305924e-01 1.042862e+00 -1.864215e-01 1.291969e+00 -7.549468e+00 -3.167538e-01 4.191747e-01 5.591303e+00 5.633261e+00 
18 361  3.149193562863010332e+00 0 0 2.774683e+00 6.927590e-01 -5.864345e-01 1.328102e-01 1.267611e+00 -1.093311e+00 3.345454e+00 -1.715364e+00 1.670900e+00 -8.719396e-02 4.974118e-01 7.881818e-01 6.338712e-01 2.027486e+00 9.826496e-01 1.652514e+00 7.807671e-01 1.964042e-01 1.941298e+00 -2.319236e-01 9.864192e-01 7.307770e-01 6.297474e-01 -1.907287e-01 3.323690e-01 7.657357e-01 1.327247e+00 9.560087e-01 4.329832e-01 3.681430e-01 9.925758e-02 3.949737e-01 1.011001e-01 1.468906e-01 1.734689e+00 -7.724128e+00 2.482872e+01 1.445516e+01 -6.428737e+00 6.185784e+00 7.145658e+00 -9.427309e-02 -5.308491e+00 -3.439773e+00 4.822236e-01 3.003335e-01 -1.087100e-01 -5.302930e-01 8.069852e-01 3.089540e-01 3.307269e-01 7.807260e-01 3.251348e-02 6.467072e-01 1.524631e+00 -1.720041e-01 3.777441e-01 -1.757242e-01 -3.425479e+00 7.212066e-02 -1.185859e-01 1.270911e+00 1.136935e+01 2.709872e+00 4.800928e-01 1.918593e+00 1.753925e+00 2.286963e+00 4.166487e-01 1.328884e+00 1.791215e+00 1.371835e+00 9.449380e-01 -2.487355e-01 9.974865e-01 -5.781759e-02 1.309793e+00 -8.018818e+00 -3.306215e-01 3.774460e-01 6.360417e+00 5.730543e+00 
19 381  3.155884562853495723e+00 0 0 1.296704e+00 7.047350e-01 -5.621433e-01 5.210517e-02 1.310549e+00 -9.572094e-01 3.083463e+00 -1.768671e+00 1.698872e+00 1.235106e-03 3.328712e-01 1.318851e+00 8.523627e-01 2.034627e+00 9.519247e-01 1.716244e+00 7.102232e-01 1.868577e-01 1.966273e+00 -2.132505e-01 9.839945e-01 7.610935e-01 6.534319e-01 -2.073410e-01 3.921228e-01 7.823016e-01 1.369596e+00 9.263781e-01 4.618560e-01 4.031622e-01 1.618029e-01 3.673149e-01 1.288501e-01 1.365393e-01 1.755065e+00 -7.574663e+00 2.626639e+01 1.439325e+01 -6.071116e+00 5.608594e+00 6.823451e+00 -9.563069e-01 -4.072902e+00 -4.169054e+00 4.853340e-01 3.125399e-01 -7.325254e-02 -4.886366e-01 6.910325e-01 3.255930e-01 3.505675e-01 7.724467e-01 -1.232924e-02 6.406129e-01 1.560615e+00 -1.661831e-01 4.368723e-01 -1.087948e-01 -3.455002e+00 8.833838e-02 -1.753030e-01 1.226526e+00 1.202138e+01 3.139813e+00 4.833601e-01 1.867158e+00 1.767178e+00 2.227203e+00 6.395237e-01 1.258904e+00 1.814786e+00 1.354531e+00 1.087797e+00 -2.323898e-01 1.020707e+00 -5.950697e-02 2.034068e+00 -8.350007e+00 -2.995084e-01 4.432721e-01 6.111575e+00 5.358383e+00 
20 401  3.204412708705914437e+00 0 0 2.293888e+00 7.466774e-01 -5.370754e-01 1.439541e-01 1.315449e+00 -4.351722e-01 3.205921e+00 -1.677492e+00 1.661016e+00 -1.256338e-02 4.583699e-01 8.651157e-01 4.376506e-01 1.847231e+00 9.172825e-01 1.667248e+00 7.959816e-01 1.144088e-01 1.977985e+00 -2.283893e-01 1.020370e+00 7.141401e-01 6.490635e-01 -1.840729e-01 3.619903e-01 8.078806e-01 1.293186e+00 9.795602e-01 5.178673e-01 4.032864e-01 2.168341e-01 3.823248e-01 4.543453e-02 1.323633e-01 1.734012e+00 -6.613041e+00 2.500502e+01 1.424861e+01 -6.104386e+00 6.372337e+00 7.064319e+00 8.671199e-01 -4.421631e+00 -3.184033e+00 4.122176e-01 3.493689e-01 -1.409347e-01 -4.698903e-01 7.474182e-01 3.164022e-01 3.352584e-01 7.818034e-01 -2.362501e-02 7.313287e-01 1.539533e+00 -1.927617e-01 4.362396e-01 -1.062345e-01 -3.397395e+00 5.906263e-02 -4.532434e-02 1.220353e+00 1.233766e+01 2.829645e+00 4.931015e-01 1.861583e+00 1.795450e+00 2.289831e+00 2.729236e-01 1.338960e+00 1.893406e+00 1.338934e+00 9.699831e-01 -2.641199e-01 1.017213e+00 -1.548513e-01 1.164203e+00 -9.512040e+00 -2.548494e-01 4.186512e-01 5.262188e+00 5.518219e+00 
21 421  3.224670283139312588e+00 0 0 1.950238e+00 6.995634e-01 -5.507932e-01 1.314473e-01 1.322407e+00 -8.229195e-01 3.068367e+00 -1.880421e+00 2.044898e+00 3.723132e-02 2.826486e-01 7.934822e-01 6.448971e-01 1.789906e+00 9.418128e-01 1.698838e+00 7.863896e-01 2.106005e-01 1.942958e+00 -1.784292e-01 1.013536e+00 6.956053e-01 6.530074e-01 -1.924868e-01 4.415704e-01 8.121816e-01 1.365852e+00 9.747406e-01 4.470211e-01 4.203095e-01 1.612143e-01 4.108399e-01 1.312270e-01 1.468310e-01 1.706975e+00 -6.285860e+00 2.632780e+01 1.395467e+01 -7.516781e+00 6.479055e+00 7.188990e+00 1.218995e-01 -4.143598e+00 -4.236606e+00 4.979263e-01 2.672878e-01 -1.294740e-01 -5.567538e-01 7.661379e-01 3.215580e-01 3.830320e-01 7.566655e-01 -4.682686e-03 6.961075e-01 1.608802e+00 -1.787612e-01 4.632973e-01 -1.510099e-01 -3.474894e+00 8.139079e-02 -8.943176e-02 1.202034e+00 1.227292e+01 2.776192e+00 4.757800e-01 1.903204e+00 1.750800e+00 2.359690e+00 5.380385e-02 1.336736e+00 1.772216e+00 1.393736e+00 9.592477e-01 -2.707559e-01 1.042270e+00 -1.147421e-01 1.785934e+00 -9.968460e+00 -2.707355e-01 4.294900e-01 5.465631e+00 4.935129e+00 
22 441  3.145403602901413187e+00 0 0 1.222505e+00 6.963652e-01 -6.095724e-01 1.599001e-01 1.294723e+00 -4.470707e-01 3.169426e+00 -1.460931e+00 2.085054e+00 -7.995741e-02 4.682379e-01 1.365945e+00 1.019970e+00 2.441734e+00 9.049520e-01 1.669097e+00 7.130975e-01 2.316969e-01 1.999700e+00 -2.067770e-01 1.023009e+00 7.584623e-01 6.314674e-01 -2.042703e-01 3.474564e-01 7.676225e-01 1.362072e+00 1.001294e+00 4.447529e-01 4.170624e-01 1.607377e-01 4.195812e-01 7.770081e-02 2.147831e-01 1.661162e+00 -7.776822e+00 2.644227e+01 1.430716e+01 -7.484361e+00 7.589642e+00 5.856733e+00 9.478656e-02 -5.944026e+00 -4.106881e+00 4.687250e-01 3.222903e-01 -1.508011e-01 -4.802625e-01 8.368203e-01 3.465126e-01 3.545193e-01 7.830924e-01 -1.966798e-02 5.822365e-01 1.614171e+00 -1.646048e-01 4.244268e-01 -1.287831e-01 -3.419334e+00 1.044234e-01 2.748346e-04 1.286432e+00 1.260331e+01 3.113104e+00 4.623781e-01 1.853995e+00 1.774015e+00 2.203616e+00 4.912224e-01 1.336125e+00 1.769383e+00 1.413861e+00 9.661870e-01 -2.029626e-01 1.102918e+00 -1.181154e-01 2.107519e+00 -8.789746e+00 -2.747421e-01 4.022709e-01 5.719320e+00 5.122419e+00 
23 461  3.153574224777397461e+00 0 0 4.052596e-01 6.811946e-01 -5.599182e-01 1.687622e-01 1.368312e+00 -3.691021e-01 3.048139e+00 -1.576695e+00 1.973500e+00 -1.692130e-01 5.169507e-01 1.084025e+00 7.257123e-01 2.148998e+00 9.642567e-01 1.726155e+00 7.528412e-01 2.269257e-01 2.020618e+00 -1.410685e-01 1.011718e+00 7.194508e-01 6.371338e-01 -1.859830e-01 4.103376e-01 8.280109e-01 1.364550e+00 1.027391e+00 4.589463e-01 4.194960e-01 1.285158e-01 3.975529e-01 1.179157e-01 1.460415e-01 1.714160e+00 -6.681058e+00 2.594438e+01 1.427191e+01 -8.337303e+00 6.757334e+00 6.656289e+00 1.738103e+00 -5.346910e+00 -4.579655e+00 4.614909e-01 2.867974e-01 -1.319250e-01 -4.600265e-01 8.552780e-01 3.110425e-01 3.612227e-01 7.921751e-01 -5.327215e-02 6.923746e-01 1.580710e+00 -1.799582e-01 4.316823e-01 -1.050704e-01 -3.413240e+00 6.295991e-02 -8.558405e-02 1.245571e+00 1.242200e+01 3.050367e+00 4.873137e-01 1.882782e+00 1.789482e+00 2.331236e+00 6.939059e-01 1.260773e+00 1.784536e+00 1.379212e+00 9.352971e-01 -2.209229e-01 1.025105e+00 -1.397956e-01 1.077554e+00 -8.637690e+00 -2.865111e-01 4.069002e-01 5.527505e+00 5.249378e+00 
24 481  3.117959334926547310e+00 0 0 1.424828e+00 6.524749e-01 -5.337146e-01 1.936945e-01 1.314732e+00 -7.694371e-01 3.109817e+00 -1.693338e+00 2.069609e+00 -1.155145e-01 4.237978e-01 1.110151e+00 9.683417e-01 1.850731e+00 9.399822e-01 1.696190e+00 7.160922e-01 2.348603e-01 2.001808e+00 -1.348167e-01 1.018238e+00 7.219967e-01 6.536308e-01 -2.134803e-01 3.226977e-01 8.142327e-01 1.328721e+00 9.708455e-01 4.814687e-01 3.839382e-01 1.619708e-01 3.674890e-01 1.362156e-01 2.034609e-01 1.685174e+00 -7.690750e+00 2.586917e+01 1.497410e+01 -8.238227e+00 7.068619e+00 7.546871e+00 1.578886e+00 -5.967111e+00 -4.279218e+00 4.347009e-01 3.011765e-01 -1.127711e-01 -5.357955e-01 8.144661e-01 3.425142e-01 4.192349e-01 8.081423e-01 -2.404504e-02 6.946747e-01 1.607254e+00 -2.205513e-01 4.459058e-01 -1.204974e-01 -3.393045e+00 1.331287e-01 -1.376035e-01 1.186547e+00 1.245925e+01 2.393287e+00 5.104179e-01 1.878162e+00 1.798344e+00 2.380170e+00 4.019660e-01 1.295956e+00 1.799452e+00 1.349688e+00 1.012833e+00 -2.765154e-01 1.047416e+00 -4.157627e-02 1.224590e+00 -9.752798e+00 -2.681569e-01 3.985098e-01 5.764275e+00 5.335849e+00 
25 501  3.175915656011516930e+00 0 0 1.360163e+00 6.898113e-01 -5.995401e-01 1.733394e-01 1.400982e+00 -9.612326e-01 2.744845e+00 -1.924398e+00 1.940861e+00 -6.614923e-02 1.792870e-01 1.273719e+00 7.892571e-01 2.257752e+00 9.787146e-01 1.684328e+00 7.208725e-01 2.502050e-01 2.004184e+00 -1.864361e-01 1.045299e+00 7.221369e-01 7.516889e-01 -1.955153e-01 2.876684e-01 7.268296e-01 1.353683e+00 9.568473e-01 4.585040e-01 3.394329e-01 1.121650e-01 3.694159e-01 1.632775e-01 1.225577e-01 1.681508e+00 -7.291987e+00 2.566188e+01 1.573331e+01 -8.681805e+00 7.584007e+00 6.237043e+00 2.404047e+00 -6.845345e+00 -4.827233e+00 4.583934e-01 3.560739e-01 -9.099163e-02 -5.078627e-01 8.806263e-01 3.353689e-01 3.340698e-01 7.986463e-01 2.133991e-02 6.694018e-01 1.587285e+00 -1.846400e-01 4.495740e-01 -7.352199e-02 -3.499233e+00 1.240617e-01 -1.483763e-01 1.160009e+00 1.203713e+01 2.963175e+00 4.967976e-01 1.856077e+00 1.728216e+00 2.133943e+00 4.388223e-01 1.273842e+00 1.798729e+00 1.328550e+00 1.033469e+00 -2.192748e-01 1.096080e+00 -5.036912e-02 1.662210e+00 -8.230069e+00 -3.453488e-01 4.189978e-01 5.648644e+00 5.073012e+00 
26 521  3.127376954610902704e+00 0 0 2.650295e+00 6.755803e-01 -5.209645e-01 1.124283e-01 1.311123e+00 -1.291316e+00 3.251938e+00 -1.403370e+00 1.732328e+00 -7.103309e-02 5.681542e-01 1.395538e+00 5.353174e-01 2.234955e+00 8.814722e-01 1.705788e+00 7.751487e-01 2.728133e-01 1.988484e+00 -1.789666e-01 9.696899e-01 6.412647e-01 6.920547e-01 -1.697281e-01 2.839894e-01 7.878430e-01 1.405783e+00 1.036874e+00 5.018730e-01 4.012147e-01 1.514543e-01 4.444704e-01 2.091705e-01 2.317405e-01 1.769437e+00 -7.473697e+00 2.542240e+01 1.644557e+01 -8.398747e+00 7.248278e+00 7.390671e+00 9.566315e-01 -5.761389e+00 -3.503361e+00 4.542721e-01 2.971055e-01 -1.323858e-01 -5.000512e-01 8.758969e-01 3.103468e-01 3.377307e-01 7.677800e-01 2.094465e-02 6.241622e-01 1.542077e+00 -2.244990e-01 4.236843e-01 -1.498903e-01 -3.466047e+00 9.555985e-02 -4.062713e-02 1.150088e+00 1.194629e+01 3.025999e+00 4.724840e-01 1.905843e+00 1.771969e+00 2.188107e+00 3.630477e-01 1.325808e+00 1.774604e+00 1.387589e+00 9.760490e-01 -2.581038e-01 1.061268e+00 -5.629575e-02 1.689499e+00 -8.181642e+00 -3.438837e-01 3.836190e-01 5.608289e+00 4.889513e+00 
27 541  3.116923691745840053e+00 0 0 2.281449e+00 6.524322e-01 -5.955882e-01 1.940767e-01 1.314352e+00 -6.299368e-01 3.251722e+00 -1.870997e+00 1.749782e+00 -1.175877e-02 6.110343e-01 9.323328e-01 8.446480e-01 1.713153e+00 9.224552e-01 1.679915e+00 7.488220e-01 2.012142e-01 2.017027e+00 -1.555461e-01 9.497088e-01 7.102174e-01 6.788200e-01 -1.162267e-01 3.196373e-01 8.303788e-01 1.341475e+00 1.022472e+00 5.716377e-01 4.411638e-01 9.711260e-02 4.261646e-01 1.808378e-01 1.820304e-01 1.701321e+00 -8.242303e+00 2.559717e+01 1.507983e+01 -9.650213e+00 6.668951e+00 7.016975e+00 1.756425e+00 -5.846169e+00 -4.042005e+00 4.623631e-01 3.022203e-01 -1.294231e-01 -4.497305e-01 8.703720e-01 2.703900e-01 3.609589e-01 7.596840e-01 -2.694961e-03 6.431930e-01 1.627287e+00 -1.985672e-01 3.440734e-01 -1.379764e-01 -3.427240e+00 8.353769e-02 -4.816135e-02 1.221474e+00 1.202967e+01 3.338119e+00 4.584330e-01 1.918441e+00 1.794664e+00 2.166126e+00 4.385731e-01 1.323435e+00 1.800925e+00 1.323995e+00 9.665982e-01 -2.503032e-01 1.065947e+00 -5.857840e-02 1.634792e+00 -8.909608e+00 -3.437518e-01 4.419488e-01 5.272174e+00 4.969954e+00 
28 561  3.095011083872456048e+00 0 0 1.319106e+00 6.306085e-01 -6.246195e-01 1.584104e-01 1.461005e+00 -9.322203e-01 3.020519e+00 -1.681373e+00 1.893029e+00 -5.682253e-02 4.832544e-01 1.078714e+00 4.972498e-01 2.017519e+00 9.339048e-01 1.636852e+00 8.133609e-01 2.680298e-01 2.015448e+00 -1.413949e-01 9.482337e-01 7.847185e-01 6.423011e-01 -1.307389e-01 3.071478e-01 7.553539e-01 1.361749e+00 1.041382e+00 5.500309e-01 4.042971e-01 1.353689e-01 4.257924e-01 1.194575e-01 1.593154e-01 1.755550e+00 -7.503346e+00 2.602558e+01 1.551831e+01 -8.180015e+00 6.037851e+00 6.444307e+00 1.174377e+00 -6.005276e+00 -4.727916e+00 4.122290e-01 2.901905e-01 -1.536749e-01 -4.770703e-01 9.021612e-01 2.879632e-01 3.572931e-01 7.961490e-01 -1.776173e-02 6.442751e-01 1.586578e+00 -2.028673e-01 4.075224e-01 -1.668494e-01 -3.503855e+00 8.232772e-02 -5.267858e-02 1.187641e+00 1.137906e+01 3.113414e+00 5.380862e-01 1.899944e+00 1.805315e+00 2.398158e+00 7.572711e-01 1.281863e+00 1.822002e+00 1.341193e+00 9.361922e-01 -2.745525e-01 1.026876e+00 -6.885012e-02 1.690135e+00 -8.005174e+00 -3.531204e-01 3.639509e-01 5.728797e+00 5.111952e+00 
29 581  3.083883699684031310e+00 0 0 2.694527e+00 6.148885e-01 -5.506944e-01 1.483734e-01 1.359898e+00 -9.384651e-01 3.079986e+00 -1.676799e+00 1.638559e+00 -2.240603e-02 6.936838e-01 9.935806e-01 6.899043e-01 2.247916e+00 9.072656e-01 1.603983e+00 7.501669e-01 2.521556e-01 2.022874e+00 -1.441620e-01 9.565213e-01 7.798492e-01 6.619717e-01 -1.465934e-01 3.280097e-01 8.120890e-01 1.365485e+00 1.036494e+00 5.237722e-01 4.186738e-01 1.414903e-01 3.909616e-01 1.228602e-01 1.832704e-01 1.752173e+00 -7.544266e+00 2.657927e+01 1.502388e+01 -9.270231e+00 7.423696e+00 6.218452e+00 1.091711e+00 -6.194249e+00 -4.625741e+00 4.200994e-01 2.659444e-01 -1.681703e-01 -4.672339e-01 8.487125e-01 2.971090e-01 3.736721e-01 8.043725e-01 -4.304428e-02 5.628851e-01 1.550309e+00 -2.100760e-01 3.948982e-01 -1.319842e-01 -3.489393e+00 1.156377e-01 -1.203242e-02 1.193655e+00 1.113129e+01 3.363729e+00 4.976193e-01 1.877325e+00 1.788359e+00 2.079176e+00 8.710039e-01 1.352007e+00 1.812936e+00 1.355795e+00 9.534302e-01 -2.302321e-01 1.052643e+00 -1.058631e-01 1.588144e+00 -9.094215e+00 -2.378500e-01 4.202469e-01 5.659561e+00 4.596832e+00 
