%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213168, 2017/07/27 16:26:38.69)
243 4861 4.802553e-01 9.991178e-01 4.027967e-02 4.027967e-02 4.121288e-02 4.138003e-02 4.157290e-02 4.168852e-02 4.172127e-02 4.181972e-02 4.191172e-02 4.197529e-02 4.208209e-02 4.213395e-02 4.220790e-02 4.227417e-02 4.235390e-02 4.237981e-02 4.250201e-02 4.261738e-02 4.266514e-02 4.276402e-02 4.282101e-02 4.293120e-02 4.306759e-02 4.313568e-02 4.319376e-02 4.322453e-02 4.329730e-02 4.335221e-02 4.346391e-02 4.351026e-02 4.374567e-02 4.381263e-02 4.392492e-02 4.399492e-02 4.407081e-02 4.411861e-02 4.427800e-02 4.433821e-02 4.445761e-02 4.456445e-02 4.463466e-02 4.489385e-02 4.505103e-02 4.532104e-02 4.552687e-02 4.572463e-02 4.595635e-02 4.648479e-02 4.661842e-02 4.748092e-02 4.786919e-02 4.931392e-02 5.010029e-02 5.097481e-02 5.340235e-02 5.564867e-02 2.313094e-01 2.518796e-01 2.561975e-01 2.582184e-01 2.595725e-01 2.609518e-01 2.616867e-01 2.626641e-01 2.668831e-01 2.701288e-01 2.750679e-01 3.802088e-01 3.837213e-01 3.867171e-01 3.939594e-01 7.931968e-01 8.062012e-01 8.115358e-01 8.166475e-01 8.228613e-01 8.307173e-01 8.364918e-01 8.452899e-01 8.506254e-01 8.611673e-01 9.213830e-01 9.991178e-01 
244 4881 4.765309e-01 9.989529e-01 4.025980e-02 4.025980e-02 4.120206e-02 4.136344e-02 4.156171e-02 4.167945e-02 4.171467e-02 4.181152e-02 4.188924e-02 4.194750e-02 4.207187e-02 4.213073e-02 4.220276e-02 4.227852e-02 4.236220e-02 4.236834e-02 4.248787e-02 4.260029e-02 4.265391e-02 4.274972e-02 4.281673e-02 4.292331e-02 4.304216e-02 4.315297e-02 4.316811e-02 4.322735e-02 4.330214e-02 4.336102e-02 4.346727e-02 4.353680e-02 4.375814e-02 4.380801e-02 4.393398e-02 4.399069e-02 4.406156e-02 4.411100e-02 4.426932e-02 4.431915e-02 4.445642e-02 4.455245e-02 4.462901e-02 4.487585e-02 4.504239e-02 4.531179e-02 4.553989e-02 4.571718e-02 4.594984e-02 4.646962e-02 4.662544e-02 4.748063e-02 4.789676e-02 4.934416e-02 5.009468e-02 5.102418e-02 5.340973e-02 5.565714e-02 2.311591e-01 2.518226e-01 2.562046e-01 2.582703e-01 2.595131e-01 2.608650e-01 2.616401e-01 2.625526e-01 2.668927e-01 2.701017e-01 2.749587e-01 3.801595e-01 3.837789e-01 3.866672e-01 3.940531e-01 7.928093e-01 8.063763e-01 8.115082e-01 8.161396e-01 8.238437e-01 8.303284e-01 8.364484e-01 8.453581e-01 8.506154e-01 8.607564e-01 9.216433e-01 9.989529e-01 
245 4901 4.713278e-01 9.987472e-01 4.024025e-02 4.024025e-02 4.117913e-02 4.136421e-02 4.153952e-02 4.166100e-02 4.169714e-02 4.182710e-02 4.188735e-02 4.194635e-02 4.205086e-02 4.210547e-02 4.218262e-02 4.227916e-02 4.235249e-02 4.237085e-02 4.249391e-02 4.257948e-02 4.266907e-02 4.275904e-02 4.281799e-02 4.292003e-02 4.302003e-02 4.312809e-02 4.314705e-02 4.322744e-02 4.328252e-02 4.334649e-02 4.344524e-02 4.352671e-02 4.378705e-02 4.381278e-02 4.391195e-02 4.398496e-02 4.404544e-02 4.413878e-02 4.424558e-02 4.436774e-02 4.446363e-02 4.454467e-02 4.462523e-02 4.486524e-02 4.503480e-02 4.530969e-02 4.554019e-02 4.571599e-02 4.592943e-02 4.646842e-02 4.665098e-02 4.745488e-02 4.792476e-02 4.938314e-02 5.010728e-02 5.103766e-02 5.339275e-02 5.563636e-02 2.310198e-01 2.517246e-01 2.560890e-01 2.582715e-01 2.595278e-01 2.607450e-01 2.616288e-01 2.625833e-01 2.670121e-01 2.700748e-01 2.748482e-01 3.805317e-01 3.837384e-01 3.868834e-01 3.942039e-01 7.924682e-01 8.064820e-01 8.118533e-01 8.164340e-01 8.239160e-01 8.301521e-01 8.363277e-01 8.451291e-01 8.507004e-01 8.606078e-01 9.215746e-01 9.987472e-01 
246 4921 4.629534e-01 9.988098e-01 4.022000e-02 4.022000e-02 4.115905e-02 4.133803e-02 4.152715e-02 4.164950e-02 4.168150e-02 4.181293e-02 4.187359e-02 4.193761e-02 4.203231e-02 4.210479e-02 4.217436e-02 4.225449e-02 4.233538e-02 4.236006e-02 4.247403e-02 4.256663e-02 4.268583e-02 4.275228e-02 4.279065e-02 4.290741e-02 4.299629e-02 4.312565e-02 4.314700e-02 4.325289e-02 4.328554e-02 4.334381e-02 4.343391e-02 4.351709e-02 4.378578e-02 4.379565e-02 4.391208e-02 4.397279e-02 4.405627e-02 4.413233e-02 4.424298e-02 4.434822e-02 4.447955e-02 4.456310e-02 4.461922e-02 4.483988e-02 4.501752e-02 4.531446e-02 4.555372e-02 4.569843e-02 4.592011e-02 4.650566e-02 4.665704e-02 4.747693e-02 4.796344e-02 4.941081e-02 5.008522e-02 5.103793e-02 5.339652e-02 5.564833e-02 2.308765e-01 2.518080e-01 2.561292e-01 2.581374e-01 2.595911e-01 2.606329e-01 2.615682e-01 2.625027e-01 2.670636e-01 2.700510e-01 2.747984e-01 3.805196e-01 3.836817e-01 3.867755e-01 3.942132e-01 7.923616e-01 8.064693e-01 8.115022e-01 8.164727e-01 8.240897e-01 8.297251e-01 8.363524e-01 8.449240e-01 8.511987e-01 8.601235e-01 9.215316e-01 9.988098e-01 
247 4941 4.561962e-01 9.988100e-01 4.020218e-02 4.020218e-02 4.115855e-02 4.133259e-02 4.150565e-02 4.162985e-02 4.166426e-02 4.179307e-02 4.185772e-02 4.193544e-02 4.202965e-02 4.208437e-02 4.216859e-02 4.223739e-02 4.231461e-02 4.235801e-02 4.246833e-02 4.256218e-02 4.266279e-02 4.274867e-02 4.278826e-02 4.291064e-02 4.299062e-02 4.311877e-02 4.313988e-02 4.325682e-02 4.327209e-02 4.337504e-02 4.341751e-02 4.351528e-02 4.377281e-02 4.378810e-02 4.389809e-02 4.395217e-02 4.403314e-02 4.412096e-02 4.423352e-02 4.434429e-02 4.450837e-02 4.454303e-02 4.462883e-02 4.485763e-02 4.501407e-02 4.529503e-02 4.555770e-02 4.568625e-02 4.597409e-02 4.650051e-02 4.663955e-02 4.748323e-02 4.800851e-02 4.941533e-02 5.009535e-02 5.103305e-02 5.337512e-02 5.563356e-02 2.307288e-01 2.517057e-01 2.560508e-01 2.579759e-01 2.595547e-01 2.606750e-01 2.615882e-01 2.624069e-01 2.672459e-01 2.699183e-01 2.747876e-01 3.803873e-01 3.835264e-01 3.867898e-01 3.941406e-01 7.923258e-01 8.066925e-01 8.114446e-01 8.163220e-01 8.240043e-01 8.294290e-01 8.366768e-01 8.448425e-01 8.513722e-01 8.601339e-01 9.213087e-01 9.988100e-01 
248 4961 4.484523e-01 9.988454e-01 4.019181e-02 4.019181e-02 4.115133e-02 4.136472e-02 4.149868e-02 4.161627e-02 4.165204e-02 4.179106e-02 4.185821e-02 4.192821e-02 4.200510e-02 4.206764e-02 4.215911e-02 4.222530e-02 4.230339e-02 4.234079e-02 4.244583e-02 4.256074e-02 4.264790e-02 4.272745e-02 4.278722e-02 4.291213e-02 4.299228e-02 4.309494e-02 4.314699e-02 4.325624e-02 4.326226e-02 4.338347e-02 4.341440e-02 4.350730e-02 4.375327e-02 4.379175e-02 4.388559e-02 4.395742e-02 4.402178e-02 4.410559e-02 4.421843e-02 4.432554e-02 4.448994e-02 4.452401e-02 4.462150e-02 4.484400e-02 4.500791e-02 4.527638e-02 4.554639e-02 4.566638e-02 4.597816e-02 4.648537e-02 4.662558e-02 4.748547e-02 4.804491e-02 4.943881e-02 5.010152e-02 5.103404e-02 5.336808e-02 5.561091e-02 2.305901e-01 2.515598e-01 2.561186e-01 2.579722e-01 2.594490e-01 2.606585e-01 2.615450e-01 2.625261e-01 2.673188e-01 2.698073e-01 2.747363e-01 3.802602e-01 3.833113e-01 3.867399e-01 3.939511e-01 7.920327e-01 8.065422e-01 8.110085e-01 8.160258e-01 8.237989e-01 8.296751e-01 8.363464e-01 8.449677e-01 8.512480e-01 8.600511e-01 9.220859e-01 9.988454e-01 
249 4981 4.402109e-01 9.988370e-01 4.016986e-02 4.016986e-02 4.112982e-02 4.134058e-02 4.148567e-02 4.161193e-02 4.163348e-02 4.177666e-02 4.184269e-02 4.190717e-02 4.199528e-02 4.207022e-02 4.215258e-02 4.224105e-02 4.229119e-02 4.232758e-02 4.245648e-02 4.254194e-02 4.263700e-02 4.271198e-02 4.278357e-02 4.290820e-02 4.297672e-02 4.307761e-02 4.316147e-02 4.323814e-02 4.325471e-02 4.337383e-02 4.342254e-02 4.351063e-02 4.375147e-02 4.379386e-02 4.386562e-02 4.394276e-02 4.403731e-02 4.411414e-02 4.420902e-02 4.435162e-02 4.448504e-02 4.449898e-02 4.461389e-02 4.485730e-02 4.501702e-02 4.530511e-02 4.554230e-02 4.570062e-02 4.596832e-02 4.648753e-02 4.661190e-02 4.748117e-02 4.808874e-02 4.945689e-02 5.011719e-02 5.102629e-02 5.336279e-02 5.560275e-02 2.304400e-01 2.514117e-01 2.562395e-01 2.580747e-01 2.594554e-01 2.606007e-01 2.614415e-01 2.624685e-01 2.674172e-01 2.699239e-01 2.746087e-01 3.801309e-01 3.831652e-01 3.865916e-01 3.938501e-01 7.915830e-01 8.064162e-01 8.106532e-01 8.158706e-01 8.238676e-01 8.296560e-01 8.364957e-01 8.452528e-01 8.513691e-01 8.599654e-01 9.220528e-01 9.988370e-01 
250 5001 4.319105e-01 9.992474e-01 4.015102e-02 4.015102e-02 4.113093e-02 4.132164e-02 4.147001e-02 4.159599e-02 4.162397e-02 4.178912e-02 4.183321e-02 4.189834e-02 4.198003e-02 4.207073e-02 4.212782e-02 4.221580e-02 4.227826e-02 4.234907e-02 4.244164e-02 4.253342e-02 4.265038e-02 4.272168e-02 4.276286e-02 4.290957e-02 4.295823e-02 4.306303e-02 4.314681e-02 4.323273e-02 4.327654e-02 4.337443e-02 4.341898e-02 4.350129e-02 4.375055e-02 4.379415e-02 4.386155e-02 4.392409e-02 4.405593e-02 4.410963e-02 4.418303e-02 4.434166e-02 4.446360e-02 4.449336e-02 4.464016e-02 4.485551e-02 4.502365e-02 4.529857e-02 4.554292e-02 4.569695e-02 4.596217e-02 4.647559e-02 4.660024e-02 4.747359e-02 4.808640e-02 4.945485e-02 5.010989e-02 5.100917e-02 5.336917e-02 5.561413e-02 2.303025e-01 2.512999e-01 2.562628e-01 2.581071e-01 2.594422e-01 2.605230e-01 2.613479e-01 2.625817e-01 2.675987e-01 2.698487e-01 2.747239e-01 3.800708e-01 3.830756e-01 3.863971e-01 3.937881e-01 7.914777e-01 8.069698e-01 8.105205e-01 8.154627e-01 8.235497e-01 8.298472e-01 8.361011e-01 8.451276e-01 8.514841e-01 8.599194e-01 9.221496e-01 9.992474e-01 
251 5021 4.233059e-01 9.992529e-01 4.013082e-02 4.013082e-02 4.112057e-02 4.130438e-02 4.148165e-02 4.156823e-02 4.163773e-02 4.180389e-02 4.183191e-02 4.189845e-02 4.196454e-02 4.205959e-02 4.212429e-02 4.221019e-02 4.227114e-02 4.235719e-02 4.243195e-02 4.253600e-02 4.264193e-02 4.271621e-02 4.276242e-02 4.289279e-02 4.294666e-02 4.306616e-02 4.314463e-02 4.322262e-02 4.328747e-02 4.336208e-02 4.343657e-02 4.348609e-02 4.373928e-02 4.378450e-02 4.384497e-02 4.394016e-02 4.408032e-02 4.410586e-02 4.418090e-02 4.433081e-02 4.445177e-02 4.451292e-02 4.464145e-02 4.484089e-02 4.501147e-02 4.530678e-02 4.551991e-02 4.570259e-02 4.598541e-02 4.648028e-02 4.658879e-02 4.746618e-02 4.810603e-02 4.943723e-02 5.010576e-02 5.100650e-02 5.338412e-02 5.559598e-02 2.301566e-01 2.512002e-01 2.563316e-01 2.581261e-01 2.593149e-01 2.604201e-01 2.612903e-01 2.624329e-01 2.677116e-01 2.697881e-01 2.746272e-01 3.799258e-01 3.829932e-01 3.864219e-01 3.936745e-01 7.911178e-01 8.068755e-01 8.103521e-01 8.154322e-01 8.234762e-01 8.302882e-01 8.365260e-01 8.449793e-01 8.512807e-01 8.597948e-01 9.217632e-01 9.992529e-01 
252 5041 4.165372e-01 9.995350e-01 4.011431e-02 4.011431e-02 4.110572e-02 4.128207e-02 4.147203e-02 4.155276e-02 4.163379e-02 4.179437e-02 4.184407e-02 4.189075e-02 4.194052e-02 4.205400e-02 4.210002e-02 4.224664e-02 4.225922e-02 4.237276e-02 4.241361e-02 4.254350e-02 4.263450e-02 4.270551e-02 4.274452e-02 4.287731e-02 4.294005e-02 4.305853e-02 4.316013e-02 4.321171e-02 4.326990e-02 4.335032e-02 4.343962e-02 4.349579e-02 4.371819e-02 4.379091e-02 4.383161e-02 4.393186e-02 4.407716e-02 4.409465e-02 4.421015e-02 4.431457e-02 4.445542e-02 4.449193e-02 4.463460e-02 4.484532e-02 4.503892e-02 4.528793e-02 4.552576e-02 4.568899e-02 4.601654e-02 4.647046e-02 4.658822e-02 4.747626e-02 4.810616e-02 4.947829e-02 5.009933e-02 5.099510e-02 5.341879e-02 5.563594e-02 2.300035e-01 2.511684e-01 2.564527e-01 2.582541e-01 2.592486e-01 2.605260e-01 2.613070e-01 2.623949e-01 2.677285e-01 2.698704e-01 2.745202e-01 3.797393e-01 3.827666e-01 3.862815e-01 3.937526e-01 7.910156e-01 8.068319e-01 8.100473e-01 8.152668e-01 8.239567e-01 8.300237e-01 8.366798e-01 8.451002e-01 8.513587e-01 8.599662e-01 9.218042e-01 9.995350e-01 
253 5061 4.106244e-01 9.993076e-01 4.010345e-02 4.010345e-02 4.109094e-02 4.125823e-02 4.147083e-02 4.153161e-02 4.162589e-02 4.177131e-02 4.182591e-02 4.186537e-02 4.193341e-02 4.204176e-02 4.208529e-02 4.225342e-02 4.227336e-02 4.236750e-02 4.241299e-02 4.255794e-02 4.262333e-02 4.272602e-02 4.276118e-02 4.286323e-02 4.292044e-02 4.307687e-02 4.314423e-02 4.321955e-02 4.325211e-02 4.333802e-02 4.341607e-02 4.348292e-02 4.370718e-02 4.378238e-02 4.382126e-02 4.391742e-02 4.408563e-02 4.410044e-02 4.422471e-02 4.431106e-02 4.445007e-02 4.448164e-02 4.462953e-02 4.484063e-02 4.502913e-02 4.526724e-02 4.551373e-02 4.566997e-02 4.602717e-02 4.649716e-02 4.663032e-02 4.746474e-02 4.809956e-02 4.947105e-02 5.009215e-02 5.101126e-02 5.339988e-02 5.561469e-02 2.298722e-01 2.510988e-01 2.564724e-01 2.582757e-01 2.592310e-01 2.605563e-01 2.613557e-01 2.623496e-01 2.676205e-01 2.698456e-01 2.745152e-01 3.795801e-01 3.826909e-01 3.862041e-01 3.937155e-01 7.915412e-01 8.066605e-01 8.102608e-01 8.149658e-01 8.237965e-01 8.295934e-01 8.366135e-01 8.451170e-01 8.510772e-01 8.599559e-01 9.215948e-01 9.993076e-01 
254 5081 4.053389e-01 9.991618e-01 4.008199e-02 4.008199e-02 4.108213e-02 4.124977e-02 4.146769e-02 4.150771e-02 4.161647e-02 4.175691e-02 4.180421e-02 4.184824e-02 4.192127e-02 4.203187e-02 4.207281e-02 4.224793e-02 4.227669e-02 4.236176e-02 4.239297e-02 4.254715e-02 4.259840e-02 4.270069e-02 4.274256e-02 4.286817e-02 4.291011e-02 4.308519e-02 4.312238e-02 4.321032e-02 4.328266e-02 4.332142e-02 4.339594e-02 4.347519e-02 4.370823e-02 4.377508e-02 4.380239e-02 4.390080e-02 4.409804e-02 4.414801e-02 4.422260e-02 4.435779e-02 4.442835e-02 4.451151e-02 4.464509e-02 4.484125e-02 4.501924e-02 4.524826e-02 4.550234e-02 4.566190e-02 4.604983e-02 4.647728e-02 4.662338e-02 4.745426e-02 4.809015e-02 4.946130e-02 5.011954e-02 5.102717e-02 5.336966e-02 5.561698e-02 2.297273e-01 2.510558e-01 2.563840e-01 2.584522e-01 2.591476e-01 2.604876e-01 2.614264e-01 2.624506e-01 2.675307e-01 2.698835e-01 2.744168e-01 3.794799e-01 3.825032e-01 3.862975e-01 3.936377e-01 7.912819e-01 8.067055e-01 8.102081e-01 8.147611e-01 8.237399e-01 8.294428e-01 8.363943e-01 8.449765e-01 8.509236e-01 8.595793e-01 9.214549e-01 9.991618e-01 
255 5101 4.018745e-01 9.990988e-01 4.006581e-02 4.006581e-02 4.107478e-02 4.123612e-02 4.148478e-02 4.151343e-02 4.160179e-02 4.174663e-02 4.180064e-02 4.185898e-02 4.193139e-02 4.201380e-02 4.206780e-02 4.222982e-02 4.228303e-02 4.237561e-02 4.239997e-02 4.253421e-02 4.259316e-02 4.268588e-02 4.272805e-02 4.285053e-02 4.292906e-02 4.308084e-02 4.312535e-02 4.323248e-02 4.326910e-02 4.330698e-02 4.343376e-02 4.347986e-02 4.369983e-02 4.375997e-02 4.383036e-02 4.391111e-02 4.408597e-02 4.415953e-02 4.424299e-02 4.437758e-02 4.443032e-02 4.450520e-02 4.463965e-02 4.484775e-02 4.500346e-02 4.526368e-02 4.547553e-02 4.564615e-02 4.609659e-02 4.646381e-02 4.664235e-02 4.744217e-02 4.808425e-02 4.947151e-02 5.013861e-02 5.101421e-02 5.334753e-02 5.566629e-02 2.295855e-01 2.509486e-01 2.563045e-01 2.583667e-01 2.591154e-01 2.605606e-01 2.614512e-01 2.623366e-01 2.675801e-01 2.699382e-01 2.742924e-01 3.792938e-01 3.823809e-01 3.862234e-01 3.935852e-01 7.911401e-01 8.066793e-01 8.105144e-01 8.144974e-01 8.236951e-01 8.292846e-01 8.363536e-01 8.447085e-01 8.512249e-01 8.596897e-01 9.220341e-01 9.990988e-01 
256 5121 4.001857e-01 9.994676e-01 4.005248e-02 4.005248e-02 4.105949e-02 4.123058e-02 4.148958e-02 4.151231e-02 4.159629e-02 4.172935e-02 4.178632e-02 4.184314e-02 4.190880e-02 4.201417e-02 4.206534e-02 4.222905e-02 4.229732e-02 4.236301e-02 4.242471e-02 4.252243e-02 4.258601e-02 4.269450e-02 4.272293e-02 4.283397e-02 4.291793e-02 4.305551e-02 4.312431e-02 4.324325e-02 4.326150e-02 4.330284e-02 4.343083e-02 4.351379e-02 4.368281e-02 4.376023e-02 4.381896e-02 4.392105e-02 4.411212e-02 4.415708e-02 4.423552e-02 4.435918e-02 4.441788e-02 4.448434e-02 4.465014e-02 4.483484e-02 4.500386e-02 4.537279e-02 4.547707e-02 4.562913e-02 4.614057e-02 4.644806e-02 4.662947e-02 4.742053e-02 4.807317e-02 4.948017e-02 5.014229e-02 5.104822e-02 5.332646e-02 5.563963e-02 2.294691e-01 2.508463e-01 2.562029e-01 2.583090e-01 2.591236e-01 2.604877e-01 2.615059e-01 2.622517e-01 2.676741e-01 2.697880e-01 2.742242e-01 3.793013e-01 3.823016e-01 3.865609e-01 3.934274e-01 7.911375e-01 8.066997e-01 8.108908e-01 8.143102e-01 8.233400e-01 8.294599e-01 8.362886e-01 8.455659e-01 8.514236e-01 8.592802e-01 9.216620e-01 9.994676e-01 
257 5141 3.986109e-01 9.995749e-01 4.003396e-02 4.003396e-02 4.105012e-02 4.121302e-02 4.148873e-02 4.150038e-02 4.157495e-02 4.172307e-02 4.177932e-02 4.183877e-02 4.190153e-02 4.201223e-02 4.206029e-02 4.220860e-02 4.228783e-02 4.234412e-02 4.242774e-02 4.251362e-02 4.257215e-02 4.268051e-02 4.271416e-02 4.281786e-02 4.291523e-02 4.304388e-02 4.316251e-02 4.323858e-02 4.326673e-02 4.331423e-02 4.348261e-02 4.351186e-02 4.371139e-02 4.374732e-02 4.385411e-02 4.393878e-02 4.410121e-02 4.417890e-02 4.422436e-02 4.434464e-02 4.440967e-02 4.446646e-02 4.466454e-02 4.487250e-02 4.501503e-02 4.536705e-02 4.547900e-02 4.563034e-02 4.618480e-02 4.644024e-02 4.662283e-02 4.740866e-02 4.806376e-02 4.949877e-02 5.014825e-02 5.106494e-02 5.330317e-02 5.562162e-02 2.293518e-01 2.507823e-01 2.561131e-01 2.582345e-01 2.589790e-01 2.604772e-01 2.616781e-01 2.621366e-01 2.677956e-01 2.697062e-01 2.741781e-01 3.791726e-01 3.821766e-01 3.864921e-01 3.935499e-01 7.909711e-01 8.067815e-01 8.108092e-01 8.139745e-01 8.232635e-01 8.294528e-01 8.359801e-01 8.455342e-01 8.518865e-01 8.591798e-01 9.216131e-01 9.995749e-01 
258 5161 3.945859e-01 9.993447e-01 4.001569e-02 4.001569e-02 4.102372e-02 4.119284e-02 4.147700e-02 4.149765e-02 4.158940e-02 4.171507e-02 4.175954e-02 4.182637e-02 4.189525e-02 4.199742e-02 4.205167e-02 4.218510e-02 4.226845e-02 4.236333e-02 4.247564e-02 4.250055e-02 4.258409e-02 4.268690e-02 4.270882e-02 4.279386e-02 4.292433e-02 4.304045e-02 4.316251e-02 4.322962e-02 4.325102e-02 4.331334e-02 4.347331e-02 4.351977e-02 4.371302e-02 4.374239e-02 4.389204e-02 4.393561e-02 4.408610e-02 4.418666e-02 4.424058e-02 4.432612e-02 4.440003e-02 4.445374e-02 4.466102e-02 4.485147e-02 4.501645e-02 4.537730e-02 4.545553e-02 4.566862e-02 4.626611e-02 4.642669e-02 4.662896e-02 4.739394e-02 4.805750e-02 4.953394e-02 5.015504e-02 5.105662e-02 5.335567e-02 5.560413e-02 2.292503e-01 2.506916e-01 2.560503e-01 2.581714e-01 2.589954e-01 2.605551e-01 2.616298e-01 2.620450e-01 2.677772e-01 2.695591e-01 2.741719e-01 3.791474e-01 3.820847e-01 3.867361e-01 3.938174e-01 7.908201e-01 8.066113e-01 8.107700e-01 8.135996e-01 8.233269e-01 8.290726e-01 8.360024e-01 8.455869e-01 8.523265e-01 8.590342e-01 9.213579e-01 9.993447e-01 
259 5181 3.906206e-01 9.988115e-01 4.000148e-02 4.000148e-02 4.100787e-02 4.118539e-02 4.146924e-02 4.148700e-02 4.158419e-02 4.173366e-02 4.176129e-02 4.180094e-02 4.188432e-02 4.198460e-02 4.205177e-02 4.216789e-02 4.226463e-02 4.234965e-02 4.247509e-02 4.248969e-02 4.258210e-02 4.267465e-02 4.271284e-02 4.278777e-02 4.293808e-02 4.304277e-02 4.314425e-02 4.321526e-02 4.325350e-02 4.330870e-02 4.348451e-02 4.354955e-02 4.370297e-02 4.375034e-02 4.387531e-02 4.392608e-02 4.411807e-02 4.417628e-02 4.422858e-02 4.430945e-02 4.441296e-02 4.443680e-02 4.463760e-02 4.483632e-02 4.501542e-02 4.536526e-02 4.543814e-02 4.566525e-02 4.630253e-02 4.640920e-02 4.661821e-02 4.741115e-02 4.803024e-02 4.958188e-02 5.017259e-02 5.105010e-02 5.337951e-02 5.558618e-02 2.291174e-01 2.505975e-01 2.563046e-01 2.582915e-01 2.590170e-01 2.607860e-01 2.616203e-01 2.621418e-01 2.676895e-01 2.694275e-01 2.741258e-01 3.790561e-01 3.820786e-01 3.868165e-01 3.937024e-01 7.906360e-01 8.065890e-01 8.109606e-01 8.134197e-01 8.230372e-01 8.289206e-01 8.360888e-01 8.456825e-01 8.523223e-01 8.589744e-01 9.214298e-01 9.988115e-01 
260 5201 3.869243e-01 9.988592e-01 3.998643e-02 3.998643e-02 4.098332e-02 4.116206e-02 4.145793e-02 4.152505e-02 4.157234e-02 4.171889e-02 4.175276e-02 4.180634e-02 4.186874e-02 4.198324e-02 4.207424e-02 4.218660e-02 4.227772e-02 4.233376e-02 4.245186e-02 4.246833e-02 4.256509e-02 4.269282e-02 4.271710e-02 4.278624e-02 4.292129e-02 4.302138e-02 4.313800e-02 4.321779e-02 4.323040e-02 4.330200e-02 4.348741e-02 4.353610e-02 4.371051e-02 4.373965e-02 4.385034e-02 4.396219e-02 4.409722e-02 4.415661e-02 4.421438e-02 4.429614e-02 4.440015e-02 4.444648e-02 4.463241e-02 4.482595e-02 4.502031e-02 4.535035e-02 4.545680e-02 4.564710e-02 4.631794e-02 4.640833e-02 4.663278e-02 4.741275e-02 4.802179e-02 4.957660e-02 5.018625e-02 5.105119e-02 5.337466e-02 5.560441e-02 2.289627e-01 2.504781e-01 2.563504e-01 2.581953e-01 2.590097e-01 2.606551e-01 2.615981e-01 2.622280e-01 2.677000e-01 2.693106e-01 2.742524e-01 3.789328e-01 3.820463e-01 3.867514e-01 3.937295e-01 7.902317e-01 8.063568e-01 8.111767e-01 8.133205e-01 8.229919e-01 8.284846e-01 8.358274e-01 8.456358e-01 8.525446e-01 8.588410e-01 9.218596e-01 9.988592e-01 
261 5221 3.815342e-01 9.993524e-01 3.996675e-02 3.996675e-02 4.096936e-02 4.115885e-02 4.145173e-02 4.154050e-02 4.158757e-02 4.171130e-02 4.176116e-02 4.179965e-02 4.184968e-02 4.197052e-02 4.206226e-02 4.216484e-02 4.225701e-02 4.233194e-02 4.245753e-02 4.251020e-02 4.256181e-02 4.268014e-02 4.270820e-02 4.277118e-02 4.291414e-02 4.302468e-02 4.313358e-02 4.319833e-02 4.321886e-02 4.330204e-02 4.349048e-02 4.356877e-02 4.369735e-02 4.373409e-02 4.385939e-02 4.397017e-02 4.407493e-02 4.415767e-02 4.425109e-02 4.430251e-02 4.440022e-02 4.445972e-02 4.463501e-02 4.483247e-02 4.500654e-02 4.534381e-02 4.545471e-02 4.563458e-02 4.632281e-02 4.639270e-02 4.664451e-02 4.742177e-02 4.805380e-02 4.957420e-02 5.019404e-02 5.107701e-02 5.337167e-02 5.560991e-02 2.288253e-01 2.504788e-01 2.562699e-01 2.581467e-01 2.589555e-01 2.607860e-01 2.616103e-01 2.622736e-01 2.675798e-01 2.691892e-01 2.742089e-01 3.792786e-01 3.820725e-01 3.866945e-01 3.939739e-01 7.898940e-01 8.060582e-01 8.113152e-01 8.134049e-01 8.228653e-01 8.283129e-01 8.359164e-01 8.453854e-01 8.529586e-01 8.585818e-01 9.215153e-01 9.993524e-01 
262 5241 3.761986e-01 9.989713e-01 3.996260e-02 3.996260e-02 4.095697e-02 4.113558e-02 4.143987e-02 4.152774e-02 4.157805e-02 4.169645e-02 4.174848e-02 4.180479e-02 4.187056e-02 4.195135e-02 4.204733e-02 4.217673e-02 4.224988e-02 4.232506e-02 4.247808e-02 4.254258e-02 4.256131e-02 4.267847e-02 4.269062e-02 4.276950e-02 4.291696e-02 4.302892e-02 4.312048e-02 4.318812e-02 4.321139e-02 4.330757e-02 4.352631e-02 4.354842e-02 4.368272e-02 4.379236e-02 4.384862e-02 4.395970e-02 4.406148e-02 4.415396e-02 4.423054e-02 4.432628e-02 4.438780e-02 4.444816e-02 4.461158e-02 4.481407e-02 4.499521e-02 4.538027e-02 4.545096e-02 4.562858e-02 4.630635e-02 4.638840e-02 4.663478e-02 4.741201e-02 4.803728e-02 4.956710e-02 5.023479e-02 5.108396e-02 5.335633e-02 5.560862e-02 2.286771e-01 2.505582e-01 2.561844e-01 2.580917e-01 2.588568e-01 2.606736e-01 2.615183e-01 2.625723e-01 2.677441e-01 2.691531e-01 2.741092e-01 3.793032e-01 3.819903e-01 3.865165e-01 3.940199e-01 7.896985e-01 8.062337e-01 8.114377e-01 8.133785e-01 8.225211e-01 8.280731e-01 8.356578e-01 8.451056e-01 8.533898e-01 8.583448e-01 9.211418e-01 9.989713e-01 
