%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213168, 2017/07/27 16:26:38.69)
21 421 8.053952e-01 0 0 8.018583e-01 3.578918e-02 3.604807e-02 3.584090e-02 4.307016e-02 2.156731e-01 2.152837e-01 2.155196e-01 2.153368e-01 2.130073e-01 2.153905e-01 2.148851e-01 2.147559e-01 2.165261e-01 3.581180e-02 3.616797e-02 3.578186e-02 3.580758e-02 3.586484e-02 3.594939e-02 3.577668e-02 3.582471e-02 3.576920e-02 3.587730e-02 3.640010e-02 3.588117e-02 3.588518e-02 3.594510e-02 3.584617e-02 3.578189e-02 3.584717e-02 3.590444e-02 3.610716e-02 3.583025e-02 3.581964e-02 6.742756e-01 6.763584e-01 6.751653e-01 6.757369e-01 6.739969e-01 6.740346e-01 6.743120e-01 6.729443e-01 6.729374e-01 3.589867e-02 3.568568e-02 3.592033e-02 3.594705e-02 3.590691e-02 3.592900e-02 3.597433e-02 3.589600e-02 3.585660e-02 3.593972e-02 3.590246e-02 3.583688e-02 3.581377e-02 3.588496e-02 3.583698e-02 3.583185e-02 3.591616e-02 3.605378e-02 3.157354e-01 3.165057e-01 3.599676e-02 3.603898e-02 3.592996e-02 2.146899e-01 2.145028e-01 3.582546e-02 3.598904e-02 3.588187e-02 3.594504e-02 3.578135e-02 3.590262e-02 3.600482e-02 6.715509e-01 6.740985e-01 3.577458e-02 3.603324e-02 3.154045e-01 3.158595e-01 
22 441 7.950156e-01 0 0 7.916347e-01 3.530590e-02 3.558886e-02 3.537371e-02 4.252051e-02 2.128507e-01 2.124538e-01 2.128057e-01 2.125938e-01 2.101213e-01 2.125682e-01 2.122249e-01 2.120375e-01 2.139002e-01 3.533539e-02 3.571165e-02 3.531764e-02 3.533862e-02 3.539090e-02 3.549313e-02 3.531861e-02 3.535733e-02 3.529070e-02 3.540997e-02 3.594313e-02 3.540378e-02 3.540249e-02 3.547279e-02 3.537543e-02 3.530724e-02 3.536385e-02 3.542863e-02 3.564207e-02 3.538045e-02 3.534927e-02 6.656625e-01 6.675235e-01 6.664849e-01 6.668498e-01 6.654224e-01 6.653998e-01 6.654431e-01 6.646782e-01 6.646814e-01 3.543539e-02 3.521381e-02 3.545900e-02 3.547059e-02 3.548206e-02 3.544535e-02 3.552298e-02 3.542412e-02 3.537741e-02 3.550073e-02 3.544702e-02 3.537700e-02 3.534316e-02 3.541257e-02 3.536742e-02 3.535620e-02 3.547799e-02 3.561972e-02 3.116288e-01 3.123440e-01 3.553707e-02 3.556547e-02 3.545635e-02 2.117998e-01 2.116335e-01 3.536784e-02 3.551836e-02 3.543155e-02 3.547736e-02 3.532455e-02 3.546125e-02 3.553886e-02 6.627306e-01 6.650789e-01 3.530363e-02 3.559144e-02 3.112264e-01 3.116926e-01 
23 461 7.869465e-01 0 0 7.837042e-01 3.494096e-02 3.522740e-02 3.500037e-02 4.208299e-02 2.107144e-01 2.102969e-01 2.106145e-01 2.103883e-01 2.078514e-01 2.104049e-01 2.100590e-01 2.098839e-01 2.116467e-01 3.496696e-02 3.535572e-02 3.494934e-02 3.497168e-02 3.503026e-02 3.514468e-02 3.495043e-02 3.498822e-02 3.493656e-02 3.505272e-02 3.560735e-02 3.505351e-02 3.503581e-02 3.511811e-02 3.499891e-02 3.495251e-02 3.499978e-02 3.506721e-02 3.527588e-02 3.500679e-02 3.498441e-02 6.588886e-01 6.604367e-01 6.595505e-01 6.606047e-01 6.583960e-01 6.590941e-01 6.591368e-01 6.577657e-01 6.578551e-01 3.507265e-02 3.483991e-02 3.510483e-02 3.512908e-02 3.511970e-02 3.507143e-02 3.515672e-02 3.505091e-02 3.502331e-02 3.515449e-02 3.508326e-02 3.500421e-02 3.497834e-02 3.504016e-02 3.500519e-02 3.498794e-02 3.512795e-02 3.524906e-02 3.083913e-01 3.092115e-01 3.515826e-02 3.521690e-02 3.509619e-02 2.096201e-01 2.096320e-01 3.503364e-02 3.515781e-02 3.507645e-02 3.510616e-02 3.498557e-02 3.510360e-02 3.516467e-02 6.562820e-01 6.589175e-01 3.492407e-02 3.523262e-02 3.079509e-01 3.085026e-01 
24 481 7.754871e-01 0 0 7.726151e-01 3.442663e-02 3.470238e-02 3.448558e-02 4.149429e-02 2.076201e-01 2.071806e-01 2.074665e-01 2.072453e-01 2.047064e-01 2.073377e-01 2.070188e-01 2.068563e-01 2.086251e-01 3.443960e-02 3.484786e-02 3.443542e-02 3.445014e-02 3.451020e-02 3.463747e-02 3.442941e-02 3.447104e-02 3.441250e-02 3.453647e-02 3.511088e-02 3.453529e-02 3.450860e-02 3.459177e-02 3.448257e-02 3.446212e-02 3.447937e-02 3.455210e-02 3.475947e-02 3.450914e-02 3.447071e-02 6.493406e-01 6.505446e-01 6.498730e-01 6.511127e-01 6.485039e-01 6.493267e-01 6.493676e-01 6.482524e-01 6.482536e-01 3.454810e-02 3.431302e-02 3.458593e-02 3.461615e-02 3.460663e-02 3.454865e-02 3.465248e-02 3.452634e-02 3.451053e-02 3.464142e-02 3.457196e-02 3.448556e-02 3.444794e-02 3.451589e-02 3.449616e-02 3.448377e-02 3.462931e-02 3.474666e-02 3.039861e-01 3.047401e-01 3.464366e-02 3.469575e-02 3.458625e-02 2.065486e-01 2.064834e-01 3.451259e-02 3.464049e-02 3.454538e-02 3.461979e-02 3.446232e-02 3.458250e-02 3.465677e-02 6.465984e-01 6.492388e-01 3.440694e-02 3.470997e-02 3.033507e-01 3.038761e-01 
25 501 7.647364e-01 0 0 7.618521e-01 3.395394e-02 3.422058e-02 3.399019e-02 4.090838e-02 2.047597e-01 2.042992e-01 2.045348e-01 2.043418e-01 2.017316e-01 2.044597e-01 2.040698e-01 2.039109e-01 2.056747e-01 3.395883e-02 3.437226e-02 3.396485e-02 3.396437e-02 3.405430e-02 3.415905e-02 3.395664e-02 3.397594e-02 3.398559e-02 3.404346e-02 3.465311e-02 3.405886e-02 3.400835e-02 3.411177e-02 3.398918e-02 3.397792e-02 3.398312e-02 3.406731e-02 3.427296e-02 3.403474e-02 3.399946e-02 6.400971e-01 6.412605e-01 6.413357e-01 6.424107e-01 6.398714e-01 6.401535e-01 6.403654e-01 6.396793e-01 6.391980e-01 3.405343e-02 3.384592e-02 3.410457e-02 3.412713e-02 3.414146e-02 3.405254e-02 3.415818e-02 3.406205e-02 3.402819e-02 3.415478e-02 3.411043e-02 3.400665e-02 3.394991e-02 3.405351e-02 3.402577e-02 3.400161e-02 3.417116e-02 3.427753e-02 2.997535e-01 3.005164e-01 3.414596e-02 3.421001e-02 3.414527e-02 2.036476e-01 2.035257e-01 3.403253e-02 3.415449e-02 3.405165e-02 3.416963e-02 3.397303e-02 3.409927e-02 3.417075e-02 6.374859e-01 6.404578e-01 3.392834e-02 3.421278e-02 2.990601e-01 2.996872e-01 
26 521 7.539692e-01 0 0 7.508212e-01 3.348125e-02 3.374180e-02 3.350322e-02 4.033901e-02 2.021214e-01 2.013952e-01 2.017854e-01 2.014171e-01 1.987724e-01 2.015493e-01 2.012615e-01 2.010299e-01 2.027709e-01 3.348099e-02 3.388477e-02 3.347828e-02 3.349601e-02 3.357957e-02 3.369037e-02 3.348801e-02 3.351277e-02 3.350200e-02 3.356771e-02 3.416982e-02 3.357700e-02 3.354065e-02 3.363306e-02 3.352075e-02 3.348195e-02 3.348888e-02 3.359347e-02 3.383022e-02 3.357013e-02 3.353320e-02 6.307878e-01 6.322478e-01 6.329842e-01 6.335781e-01 6.307992e-01 6.311876e-01 6.316483e-01 6.304110e-01 6.300829e-01 3.357237e-02 3.336152e-02 3.361933e-02 3.363042e-02 3.366198e-02 3.355525e-02 3.366727e-02 3.358592e-02 3.355424e-02 3.366745e-02 3.363116e-02 3.352701e-02 3.346858e-02 3.356572e-02 3.354655e-02 3.350631e-02 3.369051e-02 3.379697e-02 2.954319e-01 2.963671e-01 3.365583e-02 3.371236e-02 3.365933e-02 2.006881e-01 2.005832e-01 3.353993e-02 3.366330e-02 3.356844e-02 3.368371e-02 3.348884e-02 3.362284e-02 3.370079e-02 6.283407e-01 6.314156e-01 3.345130e-02 3.372125e-02 2.947438e-01 2.953620e-01 
27 541 7.451702e-01 0 0 7.421084e-01 3.309431e-02 3.334065e-02 3.313886e-02 3.986819e-02 1.997827e-01 1.989809e-01 1.994179e-01 1.990907e-01 1.963334e-01 1.993843e-01 1.989744e-01 1.986013e-01 2.005505e-01 3.307629e-02 3.347995e-02 3.307605e-02 3.310847e-02 3.319437e-02 3.330062e-02 3.311459e-02 3.310658e-02 3.310370e-02 3.319326e-02 3.375737e-02 3.321287e-02 3.313676e-02 3.322807e-02 3.316525e-02 3.308625e-02 3.309160e-02 3.319807e-02 3.343900e-02 3.317420e-02 3.313417e-02 6.234752e-01 6.245399e-01 6.255837e-01 6.269524e-01 6.233205e-01 6.238886e-01 6.241771e-01 6.228979e-01 6.224526e-01 3.317224e-02 3.295421e-02 3.322209e-02 3.322755e-02 3.326270e-02 3.316171e-02 3.326539e-02 3.319232e-02 3.315404e-02 3.327828e-02 3.326332e-02 3.312830e-02 3.310216e-02 3.315778e-02 3.317064e-02 3.311977e-02 3.329017e-02 3.338772e-02 2.920470e-01 2.927737e-01 3.325578e-02 3.332867e-02 3.325791e-02 1.982386e-01 1.982230e-01 3.313651e-02 3.325944e-02 3.317289e-02 3.329375e-02 3.308124e-02 3.321785e-02 3.329462e-02 6.206923e-01 6.237319e-01 3.305316e-02 3.331604e-02 2.912502e-01 2.918205e-01 
28 561 7.385095e-01 0 0 7.352697e-01 3.278650e-02 3.305002e-02 3.282973e-02 3.956327e-02 1.978853e-01 1.970965e-01 1.976369e-01 1.973854e-01 1.944688e-01 1.975841e-01 1.971808e-01 1.967464e-01 1.986654e-01 3.278411e-02 3.319897e-02 3.279563e-02 3.280662e-02 3.288166e-02 3.300343e-02 3.282442e-02 3.282410e-02 3.280208e-02 3.288595e-02 3.344505e-02 3.290873e-02 3.282334e-02 3.293618e-02 3.285824e-02 3.277881e-02 3.278197e-02 3.288872e-02 3.314010e-02 3.286568e-02 3.283436e-02 6.177290e-01 6.187175e-01 6.200367e-01 6.216479e-01 6.175109e-01 6.180696e-01 6.186521e-01 6.173469e-01 6.169922e-01 3.287096e-02 3.265061e-02 3.291020e-02 3.291395e-02 3.297501e-02 3.285697e-02 3.294853e-02 3.288324e-02 3.285469e-02 3.298313e-02 3.296387e-02 3.282128e-02 3.278974e-02 3.284472e-02 3.286872e-02 3.281422e-02 3.297777e-02 3.309611e-02 2.895844e-01 2.899802e-01 3.295944e-02 3.302053e-02 3.295615e-02 1.964900e-01 1.964539e-01 3.283937e-02 3.295253e-02 3.286644e-02 3.299290e-02 3.277347e-02 3.290891e-02 3.298343e-02 6.149141e-01 6.181090e-01 3.275023e-02 3.302334e-02 2.885464e-01 2.890377e-01 
29 581 7.326367e-01 0 0 7.292157e-01 3.252144e-02 3.280437e-02 3.256200e-02 3.924812e-02 1.963391e-01 1.954249e-01 1.960508e-01 1.957947e-01 1.927901e-01 1.960031e-01 1.955496e-01 1.950787e-01 1.970220e-01 3.251344e-02 3.295902e-02 3.252476e-02 3.252995e-02 3.260965e-02 3.273742e-02 3.256161e-02 3.256398e-02 3.253616e-02 3.260744e-02 3.317182e-02 3.263946e-02 3.255485e-02 3.267593e-02 3.257912e-02 3.250630e-02 3.251817e-02 3.262735e-02 3.287302e-02 3.259783e-02 3.256005e-02 6.124378e-01 6.138223e-01 6.153006e-01 6.169216e-01 6.129484e-01 6.130907e-01 6.135045e-01 6.123233e-01 6.119125e-01 3.261468e-02 3.237513e-02 3.263615e-02 3.265030e-02 3.271500e-02 3.257826e-02 3.268587e-02 3.262012e-02 3.258023e-02 3.275309e-02 3.269668e-02 3.254343e-02 3.253575e-02 3.258731e-02 3.260127e-02 3.254706e-02 3.271277e-02 3.282528e-02 2.874247e-01 2.875890e-01 3.267868e-02 3.276645e-02 3.268092e-02 1.948281e-01 1.950010e-01 3.257134e-02 3.267049e-02 3.259317e-02 3.274563e-02 3.249643e-02 3.264863e-02 3.271882e-02 6.096750e-01 6.131064e-01 3.252207e-02 3.274934e-02 2.861206e-01 2.868427e-01 
30 601 7.303317e-01 0 0 7.266444e-01 3.241239e-02 3.269597e-02 3.245003e-02 3.911720e-02 1.956690e-01 1.947532e-01 1.953542e-01 1.952243e-01 1.920528e-01 1.953854e-01 1.948468e-01 1.943858e-01 1.965011e-01 3.240230e-02 3.286709e-02 3.240857e-02 3.243362e-02 3.249049e-02 3.264893e-02 3.245134e-02 3.247383e-02 3.242188e-02 3.250651e-02 3.313048e-02 3.252898e-02 3.246098e-02 3.259033e-02 3.245836e-02 3.244445e-02 3.243467e-02 3.251661e-02 3.276709e-02 3.248717e-02 3.245209e-02 6.102549e-01 6.116626e-01 6.133611e-01 6.151635e-01 6.106949e-01 6.110775e-01 6.113314e-01 6.101542e-01 6.099812e-01 3.250553e-02 3.226672e-02 3.253569e-02 3.255663e-02 3.262236e-02 3.248739e-02 3.258125e-02 3.257059e-02 3.246941e-02 3.263949e-02 3.259729e-02 3.244146e-02 3.242674e-02 3.247502e-02 3.248860e-02 3.243974e-02 3.262614e-02 3.271893e-02 2.865931e-01 2.865562e-01 3.256933e-02 3.269140e-02 3.256841e-02 1.942398e-01 1.944462e-01 3.249038e-02 3.256093e-02 3.253071e-02 3.263792e-02 3.238762e-02 3.253171e-02 3.264242e-02 6.075666e-01 6.109927e-01 3.240243e-02 3.264583e-02 2.852135e-01 2.858307e-01 
31 621 7.314035e-01 0 0 7.273691e-01 3.244453e-02 3.275174e-02 3.248102e-02 3.917486e-02 1.961254e-01 1.950701e-01 1.956418e-01 1.955403e-01 1.922139e-01 1.957496e-01 1.951234e-01 1.947167e-01 1.968718e-01 3.244897e-02 3.292842e-02 3.246646e-02 3.246884e-02 3.252259e-02 3.270548e-02 3.249563e-02 3.250399e-02 3.245176e-02 3.255838e-02 3.316805e-02 3.256434e-02 3.251942e-02 3.265359e-02 3.251040e-02 3.251490e-02 3.252183e-02 3.255537e-02 3.280255e-02 3.254604e-02 3.249258e-02 6.108833e-01 6.125763e-01 6.142497e-01 6.165192e-01 6.114904e-01 6.117662e-01 6.120060e-01 6.111768e-01 6.108751e-01 3.254348e-02 3.229943e-02 3.258487e-02 3.261338e-02 3.268751e-02 3.254543e-02 3.261944e-02 3.261312e-02 3.251567e-02 3.268582e-02 3.263556e-02 3.247859e-02 3.247467e-02 3.252987e-02 3.256105e-02 3.248595e-02 3.267056e-02 3.277421e-02 2.870495e-01 2.868446e-01 3.260995e-02 3.273933e-02 3.262168e-02 1.945311e-01 1.948494e-01 3.253481e-02 3.261199e-02 3.256450e-02 3.269697e-02 3.243415e-02 3.256790e-02 3.269217e-02 6.082994e-01 6.118315e-01 3.244871e-02 3.268318e-02 2.856443e-01 2.862861e-01 
32 641 7.331864e-01 0 0 7.287384e-01 3.253355e-02 3.283785e-02 3.255455e-02 3.927676e-02 1.965326e-01 1.955380e-01 1.960886e-01 1.959117e-01 1.925664e-01 1.962056e-01 1.956227e-01 1.951264e-01 1.972383e-01 3.251787e-02 3.301478e-02 3.254169e-02 3.254067e-02 3.260014e-02 3.281364e-02 3.257943e-02 3.256910e-02 3.251478e-02 3.263648e-02 3.324372e-02 3.263674e-02 3.260919e-02 3.277368e-02 3.257631e-02 3.258803e-02 3.261345e-02 3.262173e-02 3.288124e-02 3.262159e-02 3.256145e-02 6.122557e-01 6.138731e-01 6.156112e-01 6.183417e-01 6.129333e-01 6.136169e-01 6.134031e-01 6.124908e-01 6.125044e-01 3.260808e-02 3.236243e-02 3.266715e-02 3.268948e-02 3.277652e-02 3.261011e-02 3.268686e-02 3.269226e-02 3.258010e-02 3.276442e-02 3.275909e-02 3.255452e-02 3.256851e-02 3.259714e-02 3.265092e-02 3.257229e-02 3.274680e-02 3.286575e-02 2.877004e-01 2.873834e-01 3.268725e-02 3.280855e-02 3.273511e-02 1.949819e-01 1.954349e-01 3.259682e-02 3.268665e-02 3.263924e-02 3.278984e-02 3.250352e-02 3.264809e-02 3.277672e-02 6.094150e-01 6.131592e-01 3.254931e-02 3.274813e-02 2.861984e-01 2.868990e-01 
33 661 7.360662e-01 0 0 7.321929e-01 3.265474e-02 3.297363e-02 3.266584e-02 3.943158e-02 1.972662e-01 1.962677e-01 1.968226e-01 1.966950e-01 1.932222e-01 1.970106e-01 1.963226e-01 1.958908e-01 1.979873e-01 3.263540e-02 3.315948e-02 3.266658e-02 3.269274e-02 3.271303e-02 3.296800e-02 3.269465e-02 3.270084e-02 3.265371e-02 3.277242e-02 3.335877e-02 3.277355e-02 3.272888e-02 3.293340e-02 3.270237e-02 3.273393e-02 3.274660e-02 3.274723e-02 3.299812e-02 3.275330e-02 3.268629e-02 6.146380e-01 6.162300e-01 6.180503e-01 6.212205e-01 6.151889e-01 6.161506e-01 6.156270e-01 6.148089e-01 6.148155e-01 3.275764e-02 3.248704e-02 3.279150e-02 3.280605e-02 3.291068e-02 3.273696e-02 3.281207e-02 3.281802e-02 3.268924e-02 3.287654e-02 3.288463e-02 3.268696e-02 3.272435e-02 3.272990e-02 3.278165e-02 3.271913e-02 3.288743e-02 3.297895e-02 2.887486e-01 2.884828e-01 3.279965e-02 3.292123e-02 3.286379e-02 1.957403e-01 1.962803e-01 3.271589e-02 3.281831e-02 3.277166e-02 3.291541e-02 3.263415e-02 3.276908e-02 3.289716e-02 6.116308e-01 6.154250e-01 3.266435e-02 3.288172e-02 2.873666e-01 2.879144e-01 
34 681 7.381255e-01 0 0 7.341146e-01 3.274083e-02 3.306562e-02 3.274798e-02 3.952200e-02 1.977682e-01 1.967495e-01 1.973165e-01 1.972790e-01 1.936378e-01 1.974911e-01 1.967899e-01 1.964375e-01 1.984933e-01 3.272010e-02 3.327723e-02 3.274880e-02 3.277183e-02 3.279894e-02 3.307858e-02 3.277582e-02 3.278149e-02 3.273274e-02 3.286318e-02 3.344802e-02 3.285188e-02 3.284161e-02 3.302531e-02 3.280692e-02 3.285488e-02 3.283747e-02 3.282781e-02 3.310067e-02 3.283998e-02 3.278083e-02 6.161160e-01 6.180756e-01 6.195643e-01 6.237501e-01 6.167950e-01 6.177183e-01 6.171351e-01 6.162271e-01 6.163988e-01 3.284399e-02 3.256347e-02 3.287328e-02 3.291773e-02 3.304594e-02 3.282573e-02 3.289771e-02 3.291782e-02 3.277070e-02 3.295992e-02 3.297620e-02 3.278917e-02 3.281210e-02 3.281764e-02 3.286839e-02 3.281387e-02 3.296759e-02 3.308503e-02 2.895796e-01 2.892614e-01 3.288874e-02 3.300393e-02 3.295749e-02 1.963859e-01 1.968994e-01 3.280084e-02 3.291698e-02 3.284651e-02 3.299393e-02 3.272149e-02 3.285711e-02 3.297598e-02 6.130616e-01 6.168933e-01 3.276139e-02 3.296421e-02 2.885403e-01 2.886451e-01 
35 701 7.403238e-01 0 0 7.360360e-01 3.282264e-02 3.316271e-02 3.282909e-02 3.963383e-02 1.983488e-01 1.973147e-01 1.978382e-01 1.977642e-01 1.940963e-01 1.981048e-01 1.973861e-01 1.969699e-01 1.992195e-01 3.284763e-02 3.339025e-02 3.284083e-02 3.287474e-02 3.288720e-02 3.317551e-02 3.291904e-02 3.290266e-02 3.281761e-02 3.295365e-02 3.355251e-02 3.293328e-02 3.293667e-02 3.312040e-02 3.289598e-02 3.295541e-02 3.293319e-02 3.300960e-02 3.320264e-02 3.293646e-02 3.285994e-02 6.177247e-01 6.198441e-01 6.211046e-01 6.263660e-01 6.185540e-01 6.192017e-01 6.189417e-01 6.178754e-01 6.182260e-01 3.292669e-02 3.265139e-02 3.298092e-02 3.300280e-02 3.314972e-02 3.290987e-02 3.299180e-02 3.303250e-02 3.286559e-02 3.309196e-02 3.305883e-02 3.289087e-02 3.290630e-02 3.292095e-02 3.295971e-02 3.291303e-02 3.306204e-02 3.317075e-02 2.903975e-01 2.902267e-01 3.296770e-02 3.310768e-02 3.306911e-02 1.968653e-01 1.974934e-01 3.291033e-02 3.300270e-02 3.294179e-02 3.312787e-02 3.280084e-02 3.296945e-02 3.306589e-02 6.147637e-01 6.185946e-01 3.284587e-02 3.306900e-02 2.893608e-01 2.893598e-01 
36 721 7.411608e-01 0 0 7.366866e-01 3.285923e-02 3.318793e-02 3.287592e-02 3.965816e-02 1.985140e-01 1.975691e-01 1.980183e-01 1.980788e-01 1.942025e-01 1.982628e-01 1.975443e-01 1.971514e-01 1.994848e-01 3.288861e-02 3.343331e-02 3.285889e-02 3.290653e-02 3.291897e-02 3.322627e-02 3.294328e-02 3.293567e-02 3.287133e-02 3.300337e-02 3.361229e-02 3.295527e-02 3.298957e-02 3.315952e-02 3.292942e-02 3.299856e-02 3.297746e-02 3.306085e-02 3.324166e-02 3.297745e-02 3.287461e-02 6.183296e-01 6.204161e-01 6.216987e-01 6.277294e-01 6.191150e-01 6.197304e-01 6.194205e-01 6.187603e-01 6.188216e-01 3.296932e-02 3.268558e-02 3.300763e-02 3.302662e-02 3.320752e-02 3.293627e-02 3.301959e-02 3.305909e-02 3.291122e-02 3.312608e-02 3.308750e-02 3.291147e-02 3.294866e-02 3.295121e-02 3.298317e-02 3.296521e-02 3.309785e-02 3.322462e-02 2.908382e-01 2.905403e-01 3.299446e-02 3.314628e-02 3.312163e-02 1.970594e-01 1.976924e-01 3.293047e-02 3.303193e-02 3.297328e-02 3.315759e-02 3.283748e-02 3.299426e-02 3.309727e-02 6.155204e-01 6.190412e-01 3.292600e-02 3.313623e-02 2.896057e-01 2.896971e-01 
37 741 7.421584e-01 0 0 7.374822e-01 3.294856e-02 3.322632e-02 3.290874e-02 3.969034e-02 1.987216e-01 1.977496e-01 1.983157e-01 1.982978e-01 1.943371e-01 1.984550e-01 1.978278e-01 1.973295e-01 1.998024e-01 3.292923e-02 3.349434e-02 3.288703e-02 3.295866e-02 3.295216e-02 3.328510e-02 3.297377e-02 3.298243e-02 3.291353e-02 3.303861e-02 3.363823e-02 3.299677e-02 3.302885e-02 3.326698e-02 3.296722e-02 3.309018e-02 3.301214e-02 3.310595e-02 3.330707e-02 3.302258e-02 3.291217e-02 6.190303e-01 6.212483e-01 6.224691e-01 6.298984e-01 6.197384e-01 6.207883e-01 6.205018e-01 6.199667e-01 6.195869e-01 3.301246e-02 3.271468e-02 3.305113e-02 3.305603e-02 3.325536e-02 3.298233e-02 3.305379e-02 3.310221e-02 3.293887e-02 3.315743e-02 3.313530e-02 3.294661e-02 3.299606e-02 3.299296e-02 3.301783e-02 3.303003e-02 3.313061e-02 3.327614e-02 2.912400e-01 2.908448e-01 3.306055e-02 3.320778e-02 3.316376e-02 1.972678e-01 1.979118e-01 3.296681e-02 3.308542e-02 3.301224e-02 3.320828e-02 3.287788e-02 3.303329e-02 3.315947e-02 6.160770e-01 6.201766e-01 3.296330e-02 3.317905e-02 2.900170e-01 2.899629e-01 
38 761 7.374011e-01 0 0 7.326170e-01 3.274215e-02 3.299988e-02 3.269916e-02 3.942681e-02 1.973741e-01 1.964042e-01 1.970203e-01 1.969521e-01 1.929652e-01 1.971850e-01 1.965005e-01 1.959966e-01 1.985502e-01 3.271829e-02 3.327775e-02 3.266027e-02 3.274083e-02 3.272926e-02 3.308023e-02 3.275365e-02 3.275662e-02 3.271624e-02 3.283557e-02 3.340473e-02 3.280544e-02 3.283771e-02 3.307253e-02 3.274514e-02 3.288465e-02 3.279412e-02 3.287984e-02 3.308999e-02 3.280972e-02 3.269688e-02 6.151921e-01 6.170411e-01 6.185207e-01 6.270926e-01 6.155387e-01 6.167511e-01 6.163099e-01 6.157309e-01 6.159490e-01 3.280175e-02 3.249456e-02 3.283589e-02 3.283340e-02 3.307562e-02 3.277801e-02 3.284593e-02 3.289446e-02 3.273132e-02 3.297142e-02 3.290649e-02 3.273901e-02 3.278592e-02 3.276536e-02 3.278942e-02 3.283687e-02 3.290684e-02 3.304738e-02 2.893372e-01 2.889978e-01 3.285266e-02 3.298041e-02 3.295216e-02 1.959263e-01 1.967818e-01 3.275149e-02 3.285818e-02 3.278709e-02 3.299987e-02 3.265919e-02 3.281964e-02 3.293162e-02 6.118778e-01 6.158799e-01 3.273114e-02 3.295960e-02 2.881563e-01 2.881076e-01 
39 781 7.361884e-01 0 0 7.312792e-01 3.267342e-02 3.294404e-02 3.263194e-02 3.935362e-02 1.970466e-01 1.960111e-01 1.966639e-01 1.966106e-01 1.925205e-01 1.968121e-01 1.960873e-01 1.956314e-01 1.984000e-01 3.266932e-02 3.324329e-02 3.260003e-02 3.269413e-02 3.268308e-02 3.303077e-02 3.268560e-02 3.269617e-02 3.265815e-02 3.278026e-02 3.338830e-02 3.274682e-02 3.277828e-02 3.302149e-02 3.268536e-02 3.282575e-02 3.273690e-02 3.282369e-02 3.301952e-02 3.276643e-02 3.270918e-02 6.143474e-01 6.158213e-01 6.174822e-01 6.272156e-01 6.143678e-01 6.159248e-01 6.150205e-01 6.146893e-01 6.148646e-01 3.273045e-02 3.242736e-02 3.278416e-02 3.277688e-02 3.301633e-02 3.272273e-02 3.280107e-02 3.285282e-02 3.266799e-02 3.290889e-02 3.284266e-02 3.271936e-02 3.272483e-02 3.270059e-02 3.272491e-02 3.278781e-02 3.284195e-02 3.298146e-02 2.887041e-01 2.883909e-01 3.280036e-02 3.292257e-02 3.290806e-02 1.955442e-01 1.964101e-01 3.270612e-02 3.279265e-02 3.271880e-02 3.293561e-02 3.261130e-02 3.279879e-02 3.290665e-02 6.106493e-01 6.148717e-01 3.269323e-02 3.288850e-02 2.877131e-01 2.875849e-01 
40 801 7.360853e-01 0 0 7.309344e-01 3.265247e-02 3.292529e-02 3.263750e-02 3.934060e-02 1.969265e-01 1.959558e-01 1.968403e-01 1.965314e-01 1.923851e-01 1.968456e-01 1.959906e-01 1.956281e-01 1.984546e-01 3.265820e-02 3.324474e-02 3.259636e-02 3.270094e-02 3.267210e-02 3.303934e-02 3.267031e-02 3.267822e-02 3.265320e-02 3.276610e-02 3.337692e-02 3.273352e-02 3.277102e-02 3.304708e-02 3.267851e-02 3.280918e-02 3.274302e-02 3.280585e-02 3.300283e-02 3.274760e-02 3.269180e-02 6.144435e-01 6.157407e-01 6.172726e-01 6.278266e-01 6.145183e-01 6.155929e-01 6.146171e-01 6.148101e-01 6.145652e-01 3.272166e-02 3.240636e-02 3.276991e-02 3.278070e-02 3.300476e-02 3.272832e-02 3.280945e-02 3.283482e-02 3.265546e-02 3.289957e-02 3.282476e-02 3.271927e-02 3.272806e-02 3.268897e-02 3.271664e-02 3.279141e-02 3.283671e-02 3.296171e-02 2.887183e-01 2.882166e-01 3.278024e-02 3.291388e-02 3.292039e-02 1.955113e-01 1.963505e-01 3.270284e-02 3.280254e-02 3.270100e-02 3.292359e-02 3.260365e-02 3.279077e-02 3.291515e-02 6.105277e-01 6.145574e-01 3.267814e-02 3.287917e-02 2.875413e-01 2.874322e-01 
