%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213168, 2017/07/27 16:26:38.69)
20 401 0 0 0 1.807791e+00 7.166662e-01 -5.704656e-01 1.071950e-01 1.319787e+00 -5.593217e-01 3.060523e+00 -1.576155e+00 1.775492e+00 2.135203e-03 2.554236e-01 9.648797e-01 7.314545e-01 1.969585e+00 9.384947e-01 1.695021e+00 7.473808e-01 1.607572e-01 1.979356e+00 -2.097957e-01 9.773740e-01 7.146280e-01 6.343303e-01 -1.735260e-01 3.415377e-01 7.802013e-01 1.333892e+00 9.592901e-01 4.804574e-01 3.879531e-01 1.699980e-01 3.957988e-01 1.080410e-01 1.366167e-01 1.705815e+00 -7.347430e+00 2.542896e+01 1.392463e+01 -6.405731e+00 6.628556e+00 6.730913e+00 2.067884e-01 -4.591687e+00 -3.585973e+00 4.680644e-01 3.213598e-01 -1.311065e-01 -5.096263e-01 7.801947e-01 3.201067e-01 3.551533e-01 7.751440e-01 -1.472682e-02 6.653101e-01 1.561591e+00 -1.820079e-01 4.502924e-01 -1.191215e-01 -3.419374e+00 1.058233e-01 -8.347096e-02 1.241123e+00 1.205644e+01 2.968188e+00 4.749725e-01 1.856253e+00 1.780557e+00 2.123996e+00 3.292582e-01 1.326638e+00 1.806955e+00 1.361514e+00 9.840785e-01 -2.388463e-01 1.027624e+00 -9.988280e-02 1.570931e+00 -8.909671e+00 -3.016501e-01 4.095396e-01 5.527414e+00 5.420017e+00 
21 421 0 0 0 1.974044e+00 6.975597e-01 -5.631195e-01 1.195672e-01 1.341362e+00 -5.674405e-01 2.992827e+00 -1.755169e+00 1.893859e+00 -6.169539e-02 2.753713e-01 8.712359e-01 7.108609e-01 1.927739e+00 9.284002e-01 1.699985e+00 7.544682e-01 1.809190e-01 1.970881e+00 -1.913813e-01 1.010698e+00 7.133096e-01 6.356027e-01 -1.895521e-01 3.687924e-01 7.913957e-01 1.342836e+00 9.588780e-01 4.840076e-01 4.007035e-01 1.577381e-01 3.979429e-01 1.146310e-01 1.574700e-01 1.708926e+00 -7.028648e+00 2.555153e+01 1.411213e+01 -6.936218e+00 6.488343e+00 6.686344e+00 6.435635e-01 -4.612893e+00 -3.627293e+00 4.696342e-01 2.987509e-01 -1.411748e-01 -5.036571e-01 7.851217e-01 3.398012e-01 3.678244e-01 7.600147e-01 -7.659395e-03 6.554181e-01 1.562428e+00 -1.765876e-01 4.457157e-01 -1.375070e-01 -3.443779e+00 1.083108e-01 -7.441384e-02 1.225788e+00 1.217731e+01 2.847491e+00 4.729771e-01 1.857259e+00 1.765717e+00 2.150728e+00 2.872422e-01 1.339129e+00 1.797803e+00 1.380562e+00 9.731638e-01 -2.512919e-01 1.041081e+00 -1.020213e-01 1.617452e+00 -9.091011e+00 -2.916123e-01 4.197706e-01 5.515150e+00 5.211634e+00 
22 441 0 0 0 1.284370e+00 6.921404e-01 -5.612968e-01 1.413021e-01 1.331391e+00 -5.030923e-01 3.015278e+00 -1.717324e+00 1.851336e+00 -8.425866e-02 3.322540e-01 1.059639e+00 8.398562e-01 2.048324e+00 9.301951e-01 1.704581e+00 7.336615e-01 2.028173e-01 1.989682e+00 -1.970203e-01 1.019989e+00 7.231662e-01 6.362648e-01 -2.014788e-01 3.664929e-01 7.849331e-01 1.351022e+00 9.689962e-01 4.706678e-01 4.044565e-01 1.568416e-01 4.007357e-01 1.147501e-01 1.687980e-01 1.699934e+00 -7.570638e+00 2.564190e+01 1.422802e+01 -7.107324e+00 7.022063e+00 6.740715e+00 5.470820e-01 -5.111183e+00 -3.955406e+00 4.751623e-01 3.019461e-01 -1.479112e-01 -4.986000e-01 8.293227e-01 3.395152e-01 3.508731e-01 7.713044e-01 -1.316473e-02 6.259552e-01 1.575255e+00 -1.876025e-01 4.509545e-01 -1.225523e-01 -3.442574e+00 9.605801e-02 -5.994516e-02 1.236259e+00 1.225649e+01 2.827827e+00 4.754370e-01 1.844539e+00 1.768540e+00 2.174957e+00 3.108737e-01 1.340564e+00 1.788847e+00 1.367931e+00 9.627702e-01 -2.408416e-01 1.055380e+00 -1.000953e-01 1.596884e+00 -9.198583e+00 -2.824682e-01 3.853048e-01 5.502718e+00 5.017456e+00 
23 461 0 0 0 1.345806e+00 6.979122e-01 -5.692482e-01 1.531307e-01 1.345571e+00 -6.045095e-01 3.077206e+00 -1.801000e+00 1.857180e+00 -9.585390e-02 3.783464e-01 1.048837e+00 7.955765e-01 2.074694e+00 9.524452e-01 1.695665e+00 7.264816e-01 2.275440e-01 1.991517e+00 -1.765845e-01 1.000840e+00 7.333402e-01 6.213190e-01 -1.847426e-01 3.826305e-01 7.842212e-01 1.333576e+00 9.796395e-01 4.626216e-01 4.213667e-01 1.417636e-01 4.045038e-01 1.304772e-01 1.578917e-01 1.689758e+00 -7.507059e+00 2.554901e+01 1.442580e+01 -7.813677e+00 6.935467e+00 6.752011e+00 9.640453e-01 -5.021451e+00 -4.175586e+00 4.554094e-01 3.050421e-01 -1.395015e-01 -4.688582e-01 8.324801e-01 3.303710e-01 3.464695e-01 7.812190e-01 -2.844098e-02 6.394558e-01 1.564970e+00 -1.905715e-01 4.400546e-01 -1.154354e-01 -3.446235e+00 7.680980e-02 -6.920240e-02 1.248002e+00 1.224723e+01 2.762928e+00 4.729609e-01 1.873733e+00 1.791855e+00 2.122256e+00 4.237460e-01 1.311295e+00 1.794985e+00 1.365539e+00 9.449329e-01 -2.508573e-01 1.025937e+00 -1.052506e-01 1.281475e+00 -9.637750e+00 -2.943873e-01 4.070530e-01 5.553585e+00 5.026428e+00 
24 481 0 0 0 1.727530e+00 6.933282e-01 -5.519002e-01 1.689199e-01 1.366069e+00 -6.028142e-01 2.987672e+00 -1.806004e+00 1.902677e+00 -3.818367e-02 4.722245e-01 1.170925e+00 7.459310e-01 2.160735e+00 9.374787e-01 1.676204e+00 7.406470e-01 2.370421e-01 2.007790e+00 -1.644840e-01 1.014655e+00 7.127842e-01 6.347146e-01 -1.930001e-01 3.628199e-01 7.761633e-01 1.340299e+00 9.698619e-01 4.566643e-01 3.791121e-01 1.358427e-01 3.946395e-01 1.211143e-01 1.759624e-01 1.702387e+00 -7.725191e+00 2.584558e+01 1.461862e+01 -7.794356e+00 6.918933e+00 6.854707e+00 1.234680e+00 -5.135721e+00 -4.138910e+00 4.467642e-01 2.997477e-01 -1.305768e-01 -4.862001e-01 8.330306e-01 3.171790e-01 3.618426e-01 7.986041e-01 -1.961904e-02 6.625162e-01 1.574639e+00 -2.092985e-01 4.416494e-01 -1.319964e-01 -3.447517e+00 1.086755e-01 -7.298489e-02 1.231595e+00 1.212597e+01 2.705402e+00 4.702069e-01 1.888254e+00 1.798180e+00 2.176019e+00 4.653488e-01 1.313809e+00 1.812589e+00 1.355320e+00 9.763500e-01 -2.547692e-01 1.046094e+00 -7.470153e-02 1.084793e+00 -9.464791e+00 -2.964984e-01 4.062674e-01 5.528932e+00 5.064666e+00 
25 501 0 0 0 1.768173e+00 6.831689e-01 -5.692692e-01 1.642073e-01 1.372002e+00 -7.466569e-01 3.020020e+00 -1.883948e+00 2.000165e+00 -6.647114e-02 3.499248e-01 1.206888e+00 6.925652e-01 2.116603e+00 9.309856e-01 1.673677e+00 7.500488e-01 2.284965e-01 2.002625e+00 -1.653313e-01 1.040168e+00 7.188300e-01 6.798233e-01 -1.824579e-01 3.366663e-01 7.463898e-01 1.342006e+00 9.740201e-01 4.683371e-01 3.808816e-01 1.277634e-01 4.026879e-01 1.290012e-01 1.570038e-01 1.716154e+00 -7.769105e+00 2.592040e+01 1.515447e+01 -8.207831e+00 7.407435e+00 6.659243e+00 1.612710e+00 -5.620030e+00 -4.104716e+00 4.501612e-01 3.098906e-01 -1.274051e-01 -4.874858e-01 8.537649e-01 3.154870e-01 3.557742e-01 7.872089e-01 -7.338945e-03 6.632274e-01 1.547653e+00 -2.002876e-01 4.465894e-01 -1.283436e-01 -3.456736e+00 9.878610e-02 -8.672816e-02 1.215891e+00 1.206351e+01 2.789333e+00 4.835644e-01 1.877556e+00 1.797679e+00 2.170412e+00 4.055123e-01 1.314867e+00 1.816550e+00 1.336607e+00 9.748899e-01 -2.378316e-01 1.070526e+00 -6.599159e-02 1.347537e+00 -8.972039e+00 -3.041305e-01 4.104545e-01 5.382050e+00 4.864495e+00 
26 521 0 0 0 1.941370e+00 6.690045e-01 -5.593532e-01 1.470660e-01 1.353581e+00 -9.424890e-01 3.178955e+00 -1.691806e+00 1.922467e+00 -2.775975e-02 4.742369e-01 1.208914e+00 6.964342e-01 2.203859e+00 9.117063e-01 1.690946e+00 7.548664e-01 2.406939e-01 2.015899e+00 -1.507587e-01 1.027034e+00 7.107396e-01 6.685367e-01 -1.706145e-01 3.184768e-01 7.635776e-01 1.350663e+00 1.000501e+00 4.966050e-01 3.908057e-01 1.303217e-01 4.138228e-01 1.486307e-01 1.706985e-01 1.741005e+00 -7.698659e+00 2.550346e+01 1.513617e+01 -8.428337e+00 6.945377e+00 6.542393e+00 1.321123e+00 -5.730154e+00 -3.694626e+00 4.629542e-01 3.110879e-01 -1.232293e-01 -4.876429e-01 8.651966e-01 3.229557e-01 3.478179e-01 7.705591e-01 8.942862e-03 6.596603e-01 1.566008e+00 -2.181657e-01 4.365204e-01 -1.264681e-01 -3.468458e+00 1.094695e-01 -6.877001e-02 1.206692e+00 1.197718e+01 3.014175e+00 4.973652e-01 1.880443e+00 1.788299e+00 2.142655e+00 3.620939e-01 1.325897e+00 1.805698e+00 1.354572e+00 9.670799e-01 -2.602215e-01 1.040240e+00 -5.161245e-02 1.443919e+00 -8.722545e+00 -3.314879e-01 4.095258e-01 5.469877e+00 4.852388e+00 
27 541 0 0 0 2.176191e+00 6.593298e-01 -5.720582e-01 1.475027e-01 1.338029e+00 -9.104848e-01 3.117413e+00 -1.748503e+00 1.756438e+00 -8.041905e-02 6.205831e-01 1.158522e+00 7.106343e-01 2.015990e+00 9.084843e-01 1.693212e+00 7.471672e-01 2.491303e-01 2.018958e+00 -1.472466e-01 9.912296e-01 7.133480e-01 6.600747e-01 -1.504008e-01 3.163751e-01 7.732899e-01 1.365015e+00 9.965489e-01 5.310240e-01 3.939246e-01 1.247330e-01 4.151784e-01 1.533162e-01 1.808198e-01 1.724695e+00 -7.508868e+00 2.559722e+01 1.516697e+01 -8.816508e+00 6.541745e+00 6.632403e+00 1.197885e+00 -5.636143e+00 -3.945739e+00 4.579624e-01 3.032495e-01 -1.346004e-01 -4.772664e-01 8.740049e-01 3.021535e-01 3.598412e-01 7.842240e-01 -1.198466e-02 6.425240e-01 1.577239e+00 -2.066033e-01 4.096911e-01 -1.407826e-01 -3.484487e+00 8.006911e-02 -4.631098e-02 1.220790e+00 1.198107e+01 3.146959e+00 4.807473e-01 1.911046e+00 1.778202e+00 2.099146e+00 5.146529e-01 1.338684e+00 1.799430e+00 1.367155e+00 9.647574e-01 -2.580523e-01 1.038473e+00 -6.798790e-02 1.281343e+00 -8.701021e+00 -3.342453e-01 4.085998e-01 5.471501e+00 5.025903e+00 
28 561 0 0 0 1.890711e+00 6.583285e-01 -5.860548e-01 1.372608e-01 1.378350e+00 -9.000217e-01 3.045533e+00 -1.691150e+00 1.646747e+00 -3.923390e-02 5.307833e-01 1.182299e+00 6.439462e-01 2.060343e+00 9.086927e-01 1.667571e+00 7.661551e-01 2.633620e-01 2.019262e+00 -1.439164e-01 9.611503e-01 7.437620e-01 6.589302e-01 -1.336334e-01 2.979304e-01 7.783972e-01 1.366586e+00 1.023911e+00 5.239696e-01 3.893115e-01 1.237213e-01 4.154934e-01 1.396730e-01 1.722514e-01 1.736766e+00 -7.401479e+00 2.560592e+01 1.522664e+01 -8.537450e+00 6.082424e+00 6.608843e+00 1.190147e+00 -5.815618e+00 -4.542800e+00 4.342657e-01 2.879724e-01 -1.418457e-01 -4.893432e-01 8.691866e-01 2.840892e-01 3.520118e-01 7.782836e-01 -2.697490e-02 6.311122e-01 1.592489e+00 -2.038900e-01 4.047128e-01 -1.497110e-01 -3.501017e+00 9.604867e-02 -4.070745e-02 1.206648e+00 1.174008e+01 3.115524e+00 5.060347e-01 1.896141e+00 1.773480e+00 2.047997e+00 6.326313e-01 1.325958e+00 1.802249e+00 1.368919e+00 9.733632e-01 -2.597811e-01 1.041304e+00 -7.166359e-02 1.264890e+00 -8.430283e+00 -3.362247e-01 4.067797e-01 5.501889e+00 5.000758e+00 
29 581 0 0 0 2.111620e+00 6.503823e-01 -5.838302e-01 1.533903e-01 1.384843e+00 -1.024336e+00 3.079232e+00 -1.626049e+00 1.698414e+00 -3.611151e-02 5.715659e-01 1.145186e+00 6.254105e-01 2.129713e+00 9.015200e-01 1.648460e+00 7.674172e-01 2.491814e-01 2.020604e+00 -1.460337e-01 9.676123e-01 7.403362e-01 6.486724e-01 -1.329245e-01 3.137672e-01 7.826778e-01 1.373466e+00 1.022131e+00 5.190221e-01 4.003355e-01 1.104269e-01 4.250468e-01 1.279859e-01 1.863968e-01 1.738551e+00 -7.446773e+00 2.589816e+01 1.497919e+01 -8.691576e+00 6.424937e+00 6.102081e+00 1.282867e+00 -6.027956e+00 -4.508411e+00 4.327795e-01 2.728162e-01 -1.485636e-01 -4.882750e-01 8.462741e-01 2.875767e-01 3.622478e-01 7.691208e-01 -2.725183e-02 6.258829e-01 1.581493e+00 -2.002659e-01 3.882716e-01 -1.641469e-01 -3.504315e+00 1.140036e-01 -4.642657e-02 1.206284e+00 1.147650e+01 3.150592e+00 5.076340e-01 1.888039e+00 1.786867e+00 2.048043e+00 8.273901e-01 1.321416e+00 1.809345e+00 1.376422e+00 9.804789e-01 -2.443685e-01 1.063311e+00 -7.077876e-02 1.326480e+00 -8.692832e+00 -3.119309e-01 4.212349e-01 5.516151e+00 4.956962e+00 
30 601 0 0 0 1.986411e+00 6.464161e-01 -5.907819e-01 1.476940e-01 1.359693e+00 -9.941768e-01 3.162135e+00 -1.571156e+00 1.721612e+00 -1.971342e-02 6.153709e-01 1.181196e+00 5.780886e-01 2.237732e+00 8.985364e-01 1.642042e+00 7.820288e-01 2.184040e-01 2.018441e+00 -1.323531e-01 9.703513e-01 7.598437e-01 6.425384e-01 -1.283029e-01 2.860736e-01 7.908731e-01 1.365547e+00 1.032873e+00 5.157950e-01 4.382643e-01 1.412700e-01 4.246917e-01 1.425866e-01 1.920907e-01 1.719551e+00 -7.141546e+00 2.605833e+01 1.488701e+01 -8.827389e+00 6.401327e+00 5.813914e+00 1.343995e+00 -5.982828e+00 -4.559943e+00 4.333697e-01 2.621768e-01 -1.396119e-01 -5.078125e-01 8.763492e-01 2.793603e-01 3.571099e-01 8.021507e-01 -1.039611e-02 6.374268e-01 1.601908e+00 -1.835971e-01 3.807887e-01 -1.605396e-01 -3.497793e+00 1.243178e-01 -2.052616e-02 1.202764e+00 1.130966e+01 3.231896e+00 4.989950e-01 1.895633e+00 1.785150e+00 1.942063e+00 8.425256e-01 1.319257e+00 1.823266e+00 1.348123e+00 9.940321e-01 -2.368278e-01 1.068546e+00 -8.058608e-02 1.080154e+00 -8.457329e+00 -3.139766e-01 4.353782e-01 5.507153e+00 4.968055e+00 
31 621 0 0 0 1.955487e+00 6.416987e-01 -6.058172e-01 1.436967e-01 1.344482e+00 -9.595043e-01 3.291940e+00 -1.445494e+00 1.809406e+00 -1.491996e-03 5.598259e-01 1.114488e+00 4.309309e-01 2.068460e+00 8.958283e-01 1.643199e+00 8.052459e-01 2.213972e-01 2.007320e+00 -1.290747e-01 9.862283e-01 7.597653e-01 6.550687e-01 -1.401427e-01 2.686953e-01 7.914225e-01 1.376071e+00 1.066870e+00 5.377379e-01 4.638721e-01 1.048962e-01 4.286565e-01 1.306337e-01 2.045773e-01 1.702801e+00 -7.253039e+00 2.625550e+01 1.474622e+01 -9.004672e+00 6.557147e+00 5.694217e+00 1.591163e+00 -6.042329e+00 -4.049520e+00 4.175407e-01 2.616134e-01 -1.462242e-01 -5.075882e-01 8.975267e-01 3.075002e-01 3.532189e-01 7.930442e-01 1.250306e-02 6.594856e-01 1.601085e+00 -1.842103e-01 3.908797e-01 -1.799066e-01 -3.523135e+00 1.266343e-01 -1.456700e-02 1.191219e+00 1.149778e+01 3.193991e+00 4.901791e-01 1.888956e+00 1.806331e+00 1.871588e+00 8.414105e-01 1.307756e+00 1.823283e+00 1.350725e+00 1.009470e+00 -2.341957e-01 1.072070e+00 -9.074273e-02 1.371765e+00 -8.511798e+00 -3.059447e-01 4.345145e-01 5.563092e+00 5.017570e+00 
32 641 0 0 0 1.878691e+00 6.276800e-01 -6.111994e-01 1.356247e-01 1.313367e+00 -9.137756e-01 3.149445e+00 -1.542846e+00 1.824153e+00 -2.698830e-02 5.776200e-01 1.005558e+00 4.146763e-01 2.088422e+00 8.985033e-01 1.645805e+00 8.145577e-01 2.276741e-01 1.992637e+00 -1.243159e-01 9.896360e-01 7.669059e-01 6.521113e-01 -1.630085e-01 2.843948e-01 8.121874e-01 1.366757e+00 1.105925e+00 5.313290e-01 4.574480e-01 8.603029e-02 4.287324e-01 1.062154e-01 1.813512e-01 1.698932e+00 -7.244898e+00 2.633036e+01 1.476593e+01 -9.191721e+00 6.756505e+00 5.778329e+00 1.193320e+00 -5.933603e+00 -4.236914e+00 4.243480e-01 2.620510e-01 -1.591369e-01 -5.236075e-01 8.901693e-01 3.175432e-01 3.496036e-01 7.730218e-01 1.268522e-02 6.641262e-01 1.574165e+00 -1.782321e-01 3.700064e-01 -1.802042e-01 -3.533674e+00 1.428284e-01 -7.527477e-03 1.170528e+00 1.158108e+01 3.212896e+00 4.871875e-01 1.900826e+00 1.836543e+00 1.856378e+00 8.367616e-01 1.302402e+00 1.805993e+00 1.372100e+00 9.798441e-01 -2.454842e-01 1.077157e+00 -8.608322e-02 1.481112e+00 -8.246169e+00 -3.301888e-01 4.325236e-01 5.582547e+00 5.117490e+00 
33 661 0 0 0 1.704278e+00 6.166731e-01 -6.057497e-01 1.404261e-01 1.328521e+00 -9.250865e-01 3.070870e+00 -1.483708e+00 1.954353e+00 -2.915504e-02 5.474497e-01 1.042924e+00 5.172831e-01 2.173585e+00 8.945908e-01 1.634695e+00 8.156543e-01 2.638698e-01 1.988211e+00 -1.158541e-01 9.752294e-01 7.771283e-01 6.509828e-01 -1.735493e-01 2.927297e-01 8.086202e-01 1.358678e+00 1.102714e+00 5.240756e-01 4.575350e-01 7.480552e-02 4.342267e-01 9.710439e-02 2.025569e-01 1.683468e+00 -7.484493e+00 2.640936e+01 1.445328e+01 -9.209764e+00 6.370127e+00 6.275927e+00 1.477647e+00 -5.730434e+00 -4.104158e+00 4.592164e-01 2.538835e-01 -1.578638e-01 -5.312094e-01 9.062390e-01 3.093829e-01 3.314933e-01 7.590330e-01 1.566992e-02 6.719137e-01 1.561153e+00 -1.683453e-01 3.547894e-01 -1.897443e-01 -3.519781e+00 1.694637e-01 -3.582564e-02 1.176658e+00 1.146799e+01 3.248017e+00 4.781959e-01 1.885629e+00 1.843045e+00 2.005066e+00 9.506752e-01 1.301509e+00 1.819420e+00 1.380378e+00 9.753848e-01 -2.380462e-01 1.098142e+00 -8.057171e-02 1.616561e+00 -8.200569e+00 -3.277281e-01 4.551362e-01 5.628988e+00 4.966344e+00 
34 681 0 0 0 2.039977e+00 6.272803e-01 -5.969986e-01 1.220327e-01 1.322849e+00 -8.544517e-01 3.126737e+00 -1.396341e+00 1.860737e+00 9.211306e-03 5.132914e-01 1.112447e+00 3.797617e-01 2.235644e+00 9.007009e-01 1.617241e+00 7.976494e-01 2.635437e-01 1.990553e+00 -1.167395e-01 9.695883e-01 7.746355e-01 6.575501e-01 -1.719567e-01 2.703820e-01 7.961513e-01 1.338984e+00 1.100649e+00 5.100171e-01 4.837813e-01 7.269014e-02 4.345795e-01 8.291402e-02 1.815303e-01 1.672308e+00 -7.425962e+00 2.660290e+01 1.417686e+01 -9.436036e+00 6.286912e+00 6.132917e+00 1.289699e+00 -5.632884e+00 -4.322587e+00 4.463821e-01 2.713961e-01 -1.629174e-01 -5.316518e-01 9.144844e-01 3.048697e-01 3.219453e-01 7.283451e-01 6.796453e-03 6.899368e-01 1.564639e+00 -1.894942e-01 3.687320e-01 -1.815690e-01 -3.519405e+00 1.731267e-01 -5.192893e-02 1.181015e+00 1.136272e+01 3.319093e+00 4.877075e-01 1.898281e+00 1.827363e+00 1.859310e+00 8.653405e-01 1.295116e+00 1.830268e+00 1.384294e+00 9.680208e-01 -2.364476e-01 1.099126e+00 -6.563643e-02 1.611805e+00 -8.192252e+00 -3.541104e-01 4.540831e-01 5.945178e+00 4.962586e+00 
35 701 0 0 0 2.409971e+00 6.342804e-01 -5.740281e-01 1.245489e-01 1.302252e+00 -9.022238e-01 2.981428e+00 -1.357965e+00 1.889289e+00 6.785765e-03 6.317581e-01 1.196972e+00 3.162382e-01 2.356507e+00 8.761966e-01 1.617756e+00 7.940690e-01 2.679740e-01 2.001469e+00 -1.172474e-01 9.888512e-01 7.895266e-01 6.653358e-01 -1.496136e-01 2.800165e-01 7.950487e-01 1.336541e+00 1.092518e+00 4.943630e-01 4.720327e-01 6.672048e-02 4.696480e-01 7.845839e-02 1.948230e-01 1.672666e+00 -7.175863e+00 2.660887e+01 1.419179e+01 -9.777974e+00 6.499538e+00 6.180448e+00 1.509356e+00 -5.935577e+00 -4.491862e+00 4.440093e-01 2.835867e-01 -1.417640e-01 -5.381608e-01 9.101926e-01 2.925845e-01 3.338146e-01 7.475413e-01 2.085185e-02 7.195490e-01 1.568087e+00 -2.046032e-01 3.627353e-01 -1.842812e-01 -3.502572e+00 1.883960e-01 -5.841538e-02 1.189274e+00 1.145601e+01 3.421700e+00 4.863508e-01 1.907986e+00 1.808559e+00 1.848466e+00 7.669657e-01 1.313475e+00 1.826914e+00 1.391603e+00 1.000422e+00 -2.346678e-01 1.115308e+00 -5.850420e-02 1.645755e+00 -8.259006e+00 -3.581250e-01 4.634397e-01 6.040894e+00 4.958324e+00 
36 721 0 0 0 2.532005e+00 6.365787e-01 -5.808547e-01 1.380716e-01 1.297424e+00 -9.640290e-01 3.022261e+00 -1.278355e+00 1.734209e+00 1.548762e-02 6.001059e-01 1.227763e+00 4.094198e-01 2.413113e+00 8.710369e-01 1.630887e+00 7.904169e-01 2.813076e-01 1.995894e+00 -1.125271e-01 9.842685e-01 7.842198e-01 6.750083e-01 -1.379659e-01 2.711323e-01 7.970267e-01 1.322436e+00 1.085252e+00 5.123948e-01 4.841709e-01 6.465781e-02 4.635313e-01 5.554245e-02 1.927012e-01 1.676114e+00 -7.031647e+00 2.646386e+01 1.444624e+01 -9.885122e+00 6.272135e+00 5.962209e+00 1.516598e+00 -5.404798e+00 -4.425590e+00 4.297010e-01 2.912054e-01 -1.294541e-01 -5.327602e-01 9.296333e-01 2.958128e-01 3.342983e-01 7.410781e-01 1.772216e-02 7.038128e-01 1.559083e+00 -1.958828e-01 3.505542e-01 -1.814383e-01 -3.493716e+00 2.106471e-01 -5.255305e-02 1.223091e+00 1.160602e+01 3.275033e+00 5.012483e-01 1.914466e+00 1.823028e+00 1.829531e+00 8.063974e-01 1.302522e+00 1.805659e+00 1.400646e+00 9.996375e-01 -2.206065e-01 1.121680e+00 -5.422846e-02 1.719046e+00 -8.459866e+00 -3.348316e-01 4.450451e-01 6.033978e+00 4.937059e+00 
37 741 0 0 0 2.887465e+00 6.002681e-01 -5.779156e-01 1.447692e-01 1.313842e+00 -8.951030e-01 3.055671e+00 -1.439504e+00 1.858524e+00 2.768692e-02 5.458727e-01 1.175939e+00 3.510130e-01 2.359943e+00 8.697812e-01 1.612751e+00 7.989384e-01 2.821610e-01 1.995847e+00 -9.479588e-02 9.731660e-01 7.575619e-01 6.692609e-01 -1.550952e-01 2.768336e-01 7.879441e-01 1.315224e+00 1.125725e+00 5.130493e-01 4.935438e-01 6.573223e-02 4.537515e-01 4.095957e-02 1.932170e-01 1.681493e+00 -6.881644e+00 2.632385e+01 1.428852e+01 -1.037321e+01 6.201549e+00 5.883792e+00 1.998301e+00 -6.166391e+00 -4.334499e+00 4.426062e-01 2.743050e-01 -1.132935e-01 -5.199547e-01 9.110240e-01 2.934735e-01 3.298650e-01 7.328525e-01 1.611615e-02 6.966231e-01 1.561026e+00 -1.917158e-01 3.465935e-01 -1.725862e-01 -3.484586e+00 2.211672e-01 -6.070136e-02 1.201321e+00 1.180063e+01 3.341266e+00 4.681170e-01 1.929634e+00 1.826198e+00 1.923513e+00 7.114485e-01 1.321124e+00 1.823480e+00 1.402470e+00 1.007968e+00 -2.116587e-01 1.108517e+00 -6.746028e-02 1.793612e+00 -8.211984e+00 -3.278043e-01 4.258906e-01 6.022985e+00 5.047423e+00 
38 761 0 0 0 2.463044e+00 6.263533e-01 -5.592997e-01 1.265564e-01 1.294290e+00 -8.536936e-01 3.041496e+00 -1.365681e+00 1.777315e+00 1.296179e-02 5.922822e-01 1.056844e+00 3.347751e-01 2.318109e+00 8.690158e-01 1.612816e+00 7.999776e-01 2.860796e-01 1.992985e+00 -1.055790e-01 9.782797e-01 7.596276e-01 6.775862e-01 -1.638475e-01 2.717341e-01 7.522657e-01 1.315380e+00 1.107533e+00 5.250933e-01 4.797916e-01 8.311104e-02 4.535542e-01 5.581442e-02 1.955447e-01 1.674523e+00 -6.485204e+00 2.620986e+01 1.451171e+01 -1.075386e+01 6.179373e+00 5.972483e+00 1.937596e+00 -6.280097e+00 -3.984484e+00 4.382397e-01 2.725523e-01 -1.231359e-01 -5.165345e-01 9.225232e-01 2.931399e-01 3.345765e-01 7.469836e-01 8.619080e-03 6.715494e-01 1.560920e+00 -2.137216e-01 3.683298e-01 -1.663559e-01 -3.468817e+00 1.910091e-01 -5.096716e-02 1.203860e+00 1.189789e+01 3.364211e+00 4.438937e-01 1.935475e+00 1.841148e+00 1.846923e+00 7.122144e-01 1.323774e+00 1.806185e+00 1.400701e+00 1.020684e+00 -2.009777e-01 1.114474e+00 -6.359070e-02 1.410712e+00 -8.268829e+00 -3.314118e-01 4.250303e-01 5.871462e+00 5.090989e+00 
39 781 0 0 0 2.060311e+00 6.259826e-01 -5.535102e-01 1.176683e-01 1.290812e+00 -8.582656e-01 3.035805e+00 -1.341703e+00 1.796103e+00 2.459335e-02 6.338486e-01 1.021512e+00 2.687994e-01 2.321465e+00 8.657127e-01 1.595715e+00 8.198036e-01 2.919190e-01 1.968560e+00 -1.181097e-01 9.850101e-01 7.747328e-01 6.639508e-01 -1.448106e-01 2.442285e-01 7.546279e-01 1.327096e+00 1.122638e+00 5.184089e-01 4.744753e-01 6.646202e-02 4.277619e-01 5.733675e-02 1.904490e-01 1.667985e+00 -6.301661e+00 2.595711e+01 1.425940e+01 -1.096743e+01 6.208411e+00 5.775862e+00 1.946455e+00 -6.510195e+00 -4.179756e+00 4.327491e-01 2.702304e-01 -1.248983e-01 -5.126194e-01 9.186265e-01 2.833859e-01 3.083012e-01 7.326507e-01 2.633645e-02 6.807952e-01 1.547211e+00 -2.493978e-01 3.843624e-01 -1.499763e-01 -3.449916e+00 1.720205e-01 -4.452155e-02 1.216877e+00 1.194033e+01 3.372234e+00 4.619449e-01 1.927818e+00 1.849743e+00 1.826625e+00 6.173203e-01 1.305907e+00 1.805724e+00 1.403006e+00 1.012203e+00 -1.843044e-01 1.146505e+00 -9.375079e-02 1.458144e+00 -8.589208e+00 -3.052328e-01 4.326199e-01 5.947056e+00 4.973106e+00 
