%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209572, 2017/08/25 14:17:14.73)
123 2461  1.623604935671870919e+00 0 0 2.053868e+00 5.282690e-01 -6.189482e-01 2.131929e-01 1.981890e+00 -1.658226e+00 2.242845e+00 -6.356924e+00 2.667102e+00 4.814715e-01 -6.622635e-01 3.698343e-01 6.838716e-01 -2.861658e-01 7.852616e-01 1.688381e+00 6.026392e-01 1.416057e+00 2.876123e+00 1.097174e+00 7.875738e-01 5.155675e-01 8.856833e-01 7.369899e-01 2.021243e-01 2.710598e+00 6.920597e-01 1.411957e+00 1.510868e+00 1.132435e+00 -5.850508e-01 -4.228175e-02 2.333082e+00 -3.415074e-01 4.692620e-01 7.183112e-02 2.425427e-01 -8.690524e+00 8.085437e+00 -1.101792e-01 6.360044e-01 -1.267452e+01 7.175447e+00 -9.905989e+00 2.794958e+01 -1.136607e+00 -2.156812e+01 -5.578758e+00 9.589305e-02 -7.674046e+00 -2.463375e+01 2.248257e+01 1.230480e+00 2.238115e-01 -8.356710e-02 2.177720e-01 -1.903213e-01 7.536578e-03 7.605769e-01 5.386883e-01 -8.874753e-01 3.472925e-01 2.097923e+00 -6.935413e-01 2.287445e+00 2.103537e-01 -3.760485e+00 2.574701e-01 -8.498410e-01 2.548762e+00 3.028274e+01 3.203561e+00 1.877225e-02 1.484295e+00 3.529905e-01 2.483905e+00 -6.604712e+00 1.254427e+00 1.815741e+00 1.593894e+00 7.738869e-01 -1.070834e+00 1.133698e+00 3.518102e-01 4.333880e+00 -6.248681e+00 -1.122055e-01 6.180986e-01 1.720260e+01 3.005712e+00 
124 2481  1.692156427474551084e+00 0 0 2.748904e+00 6.197334e-01 -5.666420e-01 1.109537e-01 2.013857e+00 -1.645311e+00 2.251756e+00 -6.566120e+00 2.285794e+00 3.578994e-01 -7.030824e-01 6.585822e-01 3.978540e-01 -7.810000e-01 7.948537e-01 1.722362e+00 5.227570e-01 1.395548e+00 2.857129e+00 1.103347e+00 8.159715e-01 5.387378e-01 8.700816e-01 7.953940e-01 2.045405e-01 2.661919e+00 6.720153e-01 1.389212e+00 1.583440e+00 1.126480e+00 -5.975697e-01 -9.750309e-02 2.253466e+00 -3.091412e-01 4.069525e-01 5.714086e-02 2.404613e-01 -8.441651e+00 8.469385e+00 -1.475105e-01 8.901031e-01 -1.252147e+01 7.389420e+00 -9.596881e+00 2.890891e+01 -3.244172e+00 -2.187100e+01 -5.900400e+00 6.461291e-01 -6.688829e+00 -2.344887e+01 2.308339e+01 1.243183e+00 2.182163e-01 -3.530988e-02 2.213076e-01 -1.388197e-01 6.565969e-02 6.814766e-01 5.801654e-01 -8.810719e-01 3.982262e-01 2.063658e+00 -5.510740e-01 2.311975e+00 3.088137e-01 -3.840092e+00 2.866451e-01 -8.572230e-01 2.496533e+00 3.051070e+01 3.610511e+00 6.528244e-02 1.435825e+00 2.875700e-01 2.220672e+00 -6.801165e+00 1.319994e+00 1.843041e+00 1.620958e+00 7.763428e-01 -1.032422e+00 1.189504e+00 3.758971e-01 3.881032e+00 -4.904741e+00 -1.297889e-03 5.898992e-01 1.758153e+01 3.351546e+00 
125 2501  1.616986741557997709e+00 0 0 1.514500e+00 5.635104e-01 -6.110067e-01 1.803971e-01 2.007405e+00 -1.841432e+00 2.327477e+00 -6.115645e+00 2.614220e+00 6.432816e-01 -5.678800e-01 8.474776e-01 2.997373e-01 -8.011737e-01 7.503142e-01 1.733882e+00 6.069176e-01 1.439252e+00 2.897555e+00 1.121801e+00 7.652779e-01 5.284639e-01 8.816819e-01 7.679506e-01 1.649474e-01 2.666275e+00 6.946877e-01 1.366270e+00 1.519724e+00 1.106994e+00 -5.796075e-01 9.559533e-03 2.328435e+00 -3.188192e-01 4.328585e-01 5.318361e-02 1.453166e-01 -8.987274e+00 7.748994e+00 -8.550537e-02 4.189301e-01 -1.261689e+01 7.027145e+00 -8.348106e+00 2.861215e+01 -3.732168e+00 -2.180753e+01 -5.947414e+00 -4.652552e-03 -7.116443e+00 -2.290326e+01 2.489552e+01 1.242553e+00 1.986662e-01 -1.150844e-01 2.774935e-01 -1.510584e-01 6.158234e-02 7.397405e-01 5.418363e-01 -8.575127e-01 4.057326e-01 2.052475e+00 -5.497673e-01 2.239407e+00 2.453511e-01 -3.732729e+00 2.527359e-01 -8.579952e-01 2.561161e+00 3.020169e+01 3.694477e+00 -1.235225e-02 1.397751e+00 3.403054e-01 2.338771e+00 -7.134109e+00 1.248844e+00 1.879881e+00 1.638948e+00 8.041331e-01 -1.133505e+00 1.131971e+00 3.826863e-01 2.957483e+00 -6.188508e+00 -1.059588e-01 5.987052e-01 1.685794e+01 3.657262e+00 
126 2521  1.565030134621600011e+00 0 0 2.092884e+00 5.437213e-01 -5.669910e-01 2.282730e-01 2.056432e+00 -1.578584e+00 2.467439e+00 -6.386862e+00 1.988494e+00 5.209641e-01 -3.504464e-01 7.682146e-01 6.553608e-01 -3.603519e-01 7.322986e-01 1.720737e+00 6.127399e-01 1.411703e+00 2.827505e+00 1.136696e+00 7.562887e-01 5.668965e-01 8.296970e-01 7.486252e-01 1.737405e-01 2.646104e+00 6.734412e-01 1.366518e+00 1.500489e+00 1.129824e+00 -4.684903e-01 -1.017828e-03 2.335072e+00 -3.054400e-01 4.341752e-01 6.634948e-02 1.999360e-01 -8.439352e+00 8.147688e+00 -1.174790e-01 1.109404e+00 -1.239484e+01 6.753848e+00 -8.718141e+00 2.842034e+01 -2.279628e+00 -2.230214e+01 -5.772211e+00 1.374243e+00 -6.982313e+00 -2.390712e+01 2.217924e+01 1.235663e+00 2.135436e-01 -7.073761e-02 3.303885e-01 -1.051883e-01 -1.028954e-02 7.332224e-01 4.847268e-01 -8.485783e-01 3.604393e-01 2.083148e+00 -5.664729e-01 2.319508e+00 2.737630e-01 -3.794347e+00 2.135215e-01 -7.548373e-01 2.618797e+00 3.027995e+01 3.921993e+00 1.855325e-04 1.456598e+00 3.078673e-01 2.577244e+00 -6.760287e+00 1.287541e+00 1.893307e+00 1.578539e+00 8.401285e-01 -1.108308e+00 1.052622e+00 3.237385e-01 3.281170e+00 -5.850355e+00 -2.697293e-02 6.266202e-01 1.694573e+01 3.475481e+00 
127 2541  1.557974299931434548e+00 0 0 5.006255e-01 5.204176e-01 -4.885359e-01 1.739811e-01 2.127695e+00 -1.625654e+00 2.620666e+00 -6.109859e+00 2.597976e+00 6.314335e-01 -5.204808e-01 6.129240e-01 6.912293e-01 -2.392619e-01 6.875089e-01 1.699981e+00 6.115763e-01 1.437131e+00 2.837165e+00 1.166465e+00 7.702034e-01 5.167984e-01 8.302329e-01 7.950622e-01 1.186273e-01 2.648406e+00 6.200438e-01 1.291439e+00 1.536846e+00 1.125725e+00 -4.631474e-01 -1.387967e-03 2.348553e+00 -3.832022e-01 5.384442e-01 5.454182e-02 9.760837e-02 -8.303365e+00 8.552459e+00 -1.207751e-01 1.236124e+00 -1.263473e+01 7.004991e+00 -7.622540e+00 3.013208e+01 -3.312002e+00 -2.221027e+01 -6.573062e+00 1.320392e+00 -7.531617e+00 -2.418336e+01 2.498303e+01 1.288761e+00 1.862465e-01 -5.444509e-02 2.740415e-01 -1.393962e-01 1.550181e-02 7.599933e-01 5.389173e-01 -8.813713e-01 3.282146e-01 2.029620e+00 -5.931267e-01 2.326032e+00 3.751633e-01 -3.755263e+00 1.821040e-01 -8.120755e-01 2.675359e+00 2.958583e+01 3.486002e+00 9.072642e-02 1.460558e+00 2.832806e-01 2.151313e+00 -7.098182e+00 1.303625e+00 1.876025e+00 1.677539e+00 8.691644e-01 -1.083433e+00 1.119309e+00 3.096967e-01 3.173544e+00 -6.557020e+00 -3.181088e-02 6.035034e-01 1.772473e+01 3.876330e+00 
128 2561  1.648727885970216800e+00 0 0 8.466938e-01 6.186456e-01 -5.819211e-01 1.553462e-01 2.113761e+00 -1.442688e+00 2.243173e+00 -6.330108e+00 2.258463e+00 7.087987e-01 -2.682831e-01 6.336917e-01 6.613328e-01 -4.951597e-01 7.150356e-01 1.772698e+00 5.468816e-01 1.414493e+00 2.892627e+00 1.098634e+00 7.414609e-01 5.593742e-01 8.640459e-01 8.269394e-01 1.387226e-01 2.632091e+00 6.373983e-01 1.377470e+00 1.646243e+00 1.139687e+00 -5.343799e-01 -4.408957e-02 2.270428e+00 -3.632745e-01 4.472346e-01 5.769020e-02 2.187215e-01 -8.324269e+00 8.328869e+00 -8.505637e-02 1.263322e+00 -1.219406e+01 7.004681e+00 -9.975112e+00 2.905932e+01 -8.107669e-01 -2.143053e+01 -5.155046e+00 1.145024e+00 -7.676199e+00 -2.394124e+01 2.323439e+01 1.285278e+00 2.136775e-01 -3.164962e-02 3.349564e-01 -8.869826e-02 -2.105373e-03 6.896491e-01 5.564721e-01 -8.570628e-01 3.588122e-01 2.056117e+00 -4.810108e-01 2.290814e+00 2.586826e-01 -3.758161e+00 1.915706e-01 -8.516836e-01 2.638034e+00 3.014769e+01 3.347428e+00 -3.987213e-02 1.463913e+00 3.142462e-01 2.202365e+00 -7.183275e+00 1.200924e+00 1.848421e+00 1.682347e+00 9.158735e-01 -1.078334e+00 1.145478e+00 3.787915e-01 3.819907e+00 -4.353994e+00 -7.042913e-02 6.152157e-01 1.724892e+01 4.117816e+00 
129 2581  1.670005916155350656e+00 0 0 9.791507e-02 6.092972e-01 -5.697531e-01 1.437623e-01 2.080120e+00 -1.366162e+00 2.412592e+00 -6.247817e+00 2.159934e+00 5.167073e-01 -4.243054e-01 1.068182e+00 5.804175e-04 -2.423672e-01 7.024971e-01 1.785955e+00 6.249009e-01 1.412454e+00 2.809484e+00 1.100440e+00 8.760055e-01 4.931529e-01 8.878451e-01 8.185864e-01 1.331456e-01 2.634808e+00 6.723654e-01 1.299213e+00 1.517231e+00 1.123373e+00 -5.329321e-01 -3.068495e-02 2.322918e+00 -3.185866e-01 4.518983e-01 2.945180e-02 -8.740685e-02 -8.321601e+00 8.694528e+00 -1.321068e-01 1.412607e+00 -1.255884e+01 7.053777e+00 -7.906852e+00 2.955151e+01 -1.990766e+00 -2.166753e+01 -5.853807e+00 1.279211e-01 -7.481845e+00 -2.342753e+01 2.392537e+01 1.246600e+00 1.859478e-01 -6.479668e-02 3.694596e-01 -1.606985e-01 8.518265e-02 7.122182e-01 4.783914e-01 -8.410447e-01 3.027153e-01 2.002589e+00 -5.260100e-01 2.346316e+00 2.673251e-01 -3.830233e+00 2.105255e-01 -8.800879e-01 2.615652e+00 2.958886e+01 3.489015e+00 3.283288e-02 1.508818e+00 3.679908e-01 2.323886e+00 -7.586147e+00 1.253727e+00 1.890377e+00 1.667250e+00 7.930788e-01 -1.132653e+00 1.136258e+00 3.926628e-01 2.992567e+00 -5.209626e+00 1.691817e-02 6.276230e-01 1.660440e+01 3.914098e+00 
130 2601  1.596043552677719468e+00 0 0 1.263811e+00 6.322440e-01 -6.146444e-01 1.766080e-01 2.087879e+00 -2.051436e+00 2.108744e+00 -6.408349e+00 2.757077e+00 5.329326e-01 -8.046542e-01 8.594340e-01 1.167845e+00 -3.868670e-01 7.308529e-01 1.756570e+00 5.155452e-01 1.434332e+00 2.881749e+00 1.170229e+00 7.470258e-01 5.235636e-01 8.659701e-01 7.361535e-01 1.623584e-01 2.630811e+00 7.167903e-01 1.360910e+00 1.643806e+00 1.139279e+00 -4.473318e-01 -1.608408e-02 2.350753e+00 -2.781035e-01 4.070449e-01 5.524712e-02 9.145350e-02 -8.119978e+00 8.541743e+00 -1.105935e-01 8.206888e-01 -1.247372e+01 7.061936e+00 -8.238253e+00 2.947527e+01 -2.229526e+00 -2.213567e+01 -6.146075e+00 1.212756e+00 -7.589040e+00 -2.352340e+01 2.578897e+01 1.236474e+00 2.293432e-01 -6.219800e-02 3.625514e-01 -5.996410e-02 -3.891968e-02 6.643659e-01 4.012573e-01 -8.926029e-01 3.462533e-01 2.026483e+00 -5.634090e-01 2.351438e+00 3.256042e-01 -3.737701e+00 2.339068e-01 -7.989508e-01 2.654413e+00 3.071727e+01 3.891010e+00 -2.476867e-02 1.485985e+00 3.781506e-01 1.892876e+00 -6.725419e+00 1.255346e+00 1.934245e+00 1.640243e+00 8.799694e-01 -1.210045e+00 1.174222e+00 4.423037e-01 3.609799e+00 -4.859493e+00 -2.108475e-02 6.031244e-01 1.717514e+01 3.645491e+00 
131 2621  1.635732617152937829e+00 0 0 3.090663e+00 7.211346e-01 -6.038542e-01 1.570190e-01 2.057618e+00 -1.733453e+00 2.721150e+00 -6.069410e+00 2.525905e+00 5.268301e-01 -1.306340e-01 5.752856e-01 5.840749e-01 -5.906967e-01 7.679577e-01 1.718417e+00 5.630190e-01 1.422406e+00 2.828319e+00 1.124661e+00 8.742954e-01 4.985682e-01 9.104136e-01 7.211208e-01 4.535198e-02 2.591441e+00 6.637802e-01 1.423099e+00 1.647930e+00 1.134129e+00 -4.488568e-01 -3.022860e-02 2.340915e+00 -2.407449e-01 3.868543e-01 2.871780e-02 -1.239300e-01 -8.437750e+00 8.455305e+00 -7.320240e-02 1.307518e+00 -1.203407e+01 7.108390e+00 -9.304311e+00 2.760697e+01 -1.094980e+00 -2.270898e+01 -6.654812e+00 1.253876e+00 -8.193953e+00 -2.434022e+01 2.355835e+01 1.217011e+00 2.263879e-01 -1.081028e-01 3.306561e-01 -4.853564e-02 1.806432e-02 7.265847e-01 5.154317e-01 -7.673306e-01 3.791750e-01 1.973216e+00 -6.192423e-01 2.329062e+00 2.738361e-01 -3.761524e+00 2.623807e-01 -8.116873e-01 2.628273e+00 2.999216e+01 3.774167e+00 8.064834e-03 1.500123e+00 3.263612e-01 2.184564e+00 -6.949824e+00 1.226195e+00 1.949732e+00 1.528737e+00 8.194083e-01 -1.191372e+00 1.231582e+00 3.461720e-01 3.014261e+00 -4.072380e+00 -3.473308e-02 6.569842e-01 1.715264e+01 3.722137e+00 
132 2641  1.577569342215709769e+00 0 0 3.834225e+00 5.850885e-01 -5.547359e-01 2.105008e-01 1.962848e+00 -1.531786e+00 2.606735e+00 -6.431949e+00 2.318997e+00 5.391690e-01 -3.890167e-01 7.503025e-01 6.976686e-01 -5.886060e-02 6.853117e-01 1.773651e+00 6.145842e-01 1.433071e+00 2.847313e+00 1.126725e+00 7.636365e-01 4.832632e-01 8.642146e-01 6.868084e-01 1.454541e-01 2.631614e+00 7.668095e-01 1.345811e+00 1.580514e+00 1.104114e+00 -5.285933e-01 3.952456e-02 2.313877e+00 -2.995850e-01 3.952175e-01 9.465415e-02 -6.318462e-02 -8.407427e+00 8.650646e+00 -8.905865e-02 6.902199e-01 -1.186060e+01 6.368872e+00 -9.801477e+00 2.901515e+01 -6.102434e-01 -2.226574e+01 -5.532164e+00 3.114921e-01 -7.131054e+00 -2.477475e+01 2.472279e+01 1.254200e+00 2.229273e-01 -2.297414e-02 4.293911e-01 -1.362259e-01 2.966936e-02 7.246772e-01 5.144348e-01 -8.751351e-01 3.588044e-01 1.957846e+00 -5.498338e-01 2.306785e+00 2.839468e-01 -3.769250e+00 1.865420e-01 -8.287426e-01 2.663587e+00 3.012459e+01 3.045414e+00 4.224648e-02 1.515220e+00 3.815869e-01 2.066922e+00 -6.983328e+00 1.304208e+00 1.925423e+00 1.612685e+00 7.844231e-01 -1.123517e+00 1.148762e+00 3.852450e-01 3.504934e+00 -5.232679e+00 -5.946911e-02 5.994578e-01 1.654558e+01 3.311000e+00 
133 2661  1.600620504862074744e+00 0 0 8.425159e-01 6.251041e-01 -4.537947e-01 1.120117e-01 2.027063e+00 -1.480334e+00 2.555323e+00 -6.304887e+00 2.198410e+00 5.081208e-01 -3.634650e-01 3.572826e-01 5.913001e-01 -5.432063e-01 7.874818e-01 1.744233e+00 6.110492e-01 1.443161e+00 2.790833e+00 1.070705e+00 8.221923e-01 3.989662e-01 8.445331e-01 7.843188e-01 1.180198e-01 2.631903e+00 6.970696e-01 1.298156e+00 1.564223e+00 1.103161e+00 -4.350570e-01 4.386039e-02 2.311202e+00 -3.039220e-01 3.530454e-01 8.394967e-02 5.194592e-02 -8.096084e+00 7.792423e+00 -1.416344e-01 1.262096e+00 -1.187718e+01 7.074109e+00 -8.502557e+00 2.867906e+01 -2.134066e+00 -2.149837e+01 -6.157879e+00 2.037311e+00 -6.745985e+00 -2.287820e+01 2.417002e+01 1.263555e+00 2.221394e-01 -4.338150e-02 3.112896e-01 -8.142540e-02 -2.445882e-02 7.309305e-01 5.490910e-01 -7.923593e-01 3.682076e-01 2.012520e+00 -6.353342e-01 2.298636e+00 3.271594e-01 -3.747011e+00 2.663167e-01 -7.677959e-01 2.647465e+00 3.043749e+01 3.967215e+00 5.269864e-02 1.461403e+00 4.030069e-01 2.753358e+00 -6.805881e+00 1.219965e+00 1.846838e+00 1.577635e+00 8.391335e-01 -1.190948e+00 1.112878e+00 3.809298e-01 2.930904e+00 -5.125377e+00 -3.271640e-02 6.932256e-01 1.639481e+01 4.010622e+00 
134 2681  1.616551718210273547e+00 0 0 2.450641e+00 6.273813e-01 -4.598182e-01 2.078735e-01 1.915789e+00 -1.677575e+00 2.544956e+00 -6.383136e+00 2.302978e+00 2.488223e-01 1.512988e-01 2.112802e-01 5.203692e-01 -1.310439e-01 7.248273e-01 1.758438e+00 6.362915e-01 1.506934e+00 2.803940e+00 1.132067e+00 8.830299e-01 4.842639e-01 8.982566e-01 6.713104e-01 1.475537e-01 2.645860e+00 6.957924e-01 1.291648e+00 1.542593e+00 1.170034e+00 -4.788858e-01 -1.170373e-03 2.278974e+00 -2.623844e-01 3.268170e-01 7.147453e-02 -4.463318e-01 -8.564146e+00 8.594862e+00 -9.787104e-02 1.028587e+00 -1.235842e+01 6.341217e+00 -9.087033e+00 2.958587e+01 -2.505452e+00 -2.267606e+01 -5.934702e+00 1.308324e+00 -7.202352e+00 -2.336716e+01 2.418538e+01 1.266503e+00 2.301485e-01 -7.397092e-02 3.960009e-01 -1.388010e-02 4.625157e-02 6.707505e-01 4.980981e-01 -7.721318e-01 2.802247e-01 1.935413e+00 -6.294475e-01 2.295645e+00 3.337621e-01 -3.819331e+00 2.181382e-01 -7.871758e-01 2.559155e+00 2.999119e+01 3.442729e+00 1.013437e-01 1.477001e+00 5.031883e-01 1.797510e+00 -6.428148e+00 1.354254e+00 1.900047e+00 1.547880e+00 8.459358e-01 -1.155797e+00 1.061317e+00 3.967836e-01 3.689739e+00 -4.689087e+00 -4.753821e-02 6.739740e-01 1.669572e+01 3.757927e+00 
135 2701  1.691510213075302138e+00 0 0 2.421650e+00 5.806552e-01 -5.119159e-01 2.002040e-01 2.027260e+00 -1.550058e+00 2.509771e+00 -6.076416e+00 2.420349e+00 6.404631e-01 3.100745e-02 4.028856e-01 8.941290e-01 3.095112e-02 7.715040e-01 1.707850e+00 5.354832e-01 1.462281e+00 2.790407e+00 1.047117e+00 8.286460e-01 3.870938e-01 8.814376e-01 6.912542e-01 1.563660e-01 2.664868e+00 6.856272e-01 1.298469e+00 1.589751e+00 1.166495e+00 -4.443612e-01 1.542375e-02 2.261842e+00 -2.618040e-01 3.318920e-01 5.865897e-02 -4.459919e-01 -8.661646e+00 7.870629e+00 -9.929514e-02 1.045842e+00 -1.226592e+01 7.355787e+00 -8.665218e+00 3.019120e+01 -2.291489e+00 -2.239414e+01 -5.944805e+00 1.035537e+00 -6.698001e+00 -2.398712e+01 2.373553e+01 1.274792e+00 1.740571e-01 -1.098579e-01 4.041702e-01 -1.571027e-01 3.711169e-02 7.186634e-01 5.103025e-01 -7.817404e-01 2.882569e-01 1.959292e+00 -6.432247e-01 2.358628e+00 2.875072e-01 -3.785044e+00 2.558142e-01 -7.863057e-01 2.584294e+00 3.057569e+01 3.460314e+00 6.652171e-02 1.468497e+00 4.060179e-01 2.342998e+00 -6.737951e+00 1.238553e+00 1.930333e+00 1.594038e+00 7.786760e-01 -1.193783e+00 1.096856e+00 2.981069e-01 3.257124e+00 -5.004107e+00 8.520843e-02 6.840587e-01 1.700548e+01 4.163021e+00 
136 2721  1.627651203658976087e+00 0 0 1.062024e+00 6.120213e-01 -5.552313e-01 1.766941e-01 1.965350e+00 -1.593129e+00 2.524008e+00 -6.463802e+00 2.570282e+00 4.123310e-01 -3.282437e-01 4.677932e-01 4.607320e-01 -2.420035e-01 7.894901e-01 1.687065e+00 5.770769e-01 1.486690e+00 2.739902e+00 1.079253e+00 7.865777e-01 4.535380e-01 8.345375e-01 7.092388e-01 1.021728e-01 2.684289e+00 7.195286e-01 1.320952e+00 1.592768e+00 1.178463e+00 -4.686955e-01 3.165022e-02 2.281124e+00 -3.098375e-01 3.393852e-01 6.802132e-02 2.723173e-01 -8.511808e+00 8.226267e+00 -1.149328e-01 1.042058e+00 -1.240335e+01 7.002405e+00 -7.380319e+00 2.847538e+01 -3.068073e+00 -2.219933e+01 -5.641866e+00 5.935076e-02 -6.173501e+00 -2.293071e+01 2.386468e+01 1.238981e+00 2.018561e-01 -4.124770e-02 3.886077e-01 -1.046341e-01 -2.388066e-02 6.349982e-01 4.869523e-01 -7.666160e-01 2.757316e-01 2.003437e+00 -6.163676e-01 2.309044e+00 2.861934e-01 -3.768005e+00 2.115882e-01 -8.367325e-01 2.587319e+00 2.992288e+01 3.244927e+00 7.502802e-02 1.493823e+00 4.078233e-01 2.495110e+00 -6.710684e+00 1.294884e+00 1.944283e+00 1.588227e+00 8.571393e-01 -1.224005e+00 1.101051e+00 3.215574e-01 4.143264e+00 -4.977374e+00 1.222975e-02 6.108931e-01 1.724634e+01 4.028438e+00 
137 2741  1.637670795687895531e+00 0 0 1.792910e+00 6.636916e-01 -5.483263e-01 1.781881e-01 1.994703e+00 -1.364674e+00 2.681612e+00 -6.531274e+00 2.237010e+00 6.734881e-01 -6.095430e-01 4.392265e-01 6.958264e-01 -7.959308e-02 7.998352e-01 1.680215e+00 5.854857e-01 1.392746e+00 2.826180e+00 1.088259e+00 7.853489e-01 3.945176e-01 8.742547e-01 7.853320e-01 1.625985e-01 2.617812e+00 7.368421e-01 1.336739e+00 1.642431e+00 1.205708e+00 -4.378759e-01 5.125222e-02 2.278312e+00 -3.281133e-01 3.613741e-01 5.737054e-02 2.258399e-01 -8.621125e+00 8.626405e+00 -1.235920e-01 1.365921e+00 -1.227259e+01 6.878467e+00 -8.231658e+00 2.931253e+01 -3.091964e+00 -2.253962e+01 -5.455362e+00 -6.545115e-01 -7.538409e+00 -2.306086e+01 2.427345e+01 1.245492e+00 2.516718e-01 -5.750571e-02 4.329530e-01 -1.572152e-01 4.361675e-02 7.147827e-01 4.980044e-01 -8.044261e-01 2.963529e-01 1.985240e+00 -6.081777e-01 2.328781e+00 2.880775e-01 -3.722757e+00 2.514450e-01 -7.789635e-01 2.566030e+00 3.040213e+01 2.823934e+00 9.724303e-02 1.503958e+00 5.029674e-01 2.544453e+00 -6.875816e+00 1.228461e+00 1.966069e+00 1.598021e+00 8.218314e-01 -1.248768e+00 1.123691e+00 3.891803e-01 3.745423e+00 -5.752289e+00 -1.026133e-02 6.444484e-01 1.677341e+01 4.356829e+00 
138 2761  1.606230886887068054e+00 0 0 3.854376e+00 6.176518e-01 -4.590668e-01 1.978662e-01 1.980116e+00 -1.307133e+00 2.306926e+00 -6.442256e+00 2.774991e+00 5.116285e-01 -7.214105e-01 5.244227e-01 3.997648e-01 -5.929039e-01 7.535892e-01 1.727417e+00 6.564493e-01 1.359436e+00 2.765063e+00 1.080553e+00 8.337531e-01 3.565037e-01 8.586038e-01 7.490764e-01 1.677910e-01 2.635893e+00 7.084736e-01 1.364026e+00 1.620379e+00 1.120367e+00 -4.806831e-01 8.059305e-02 2.322971e+00 -3.177482e-01 3.153408e-01 2.949061e-02 6.134126e-02 -8.746174e+00 8.540275e+00 -1.334522e-01 1.298542e+00 -1.206152e+01 6.740153e+00 -9.190951e+00 2.909981e+01 -3.480318e+00 -2.386610e+01 -5.415903e+00 6.762894e-01 -8.487919e+00 -2.499619e+01 2.385330e+01 1.288530e+00 2.252487e-01 -3.379206e-02 3.883879e-01 -4.502096e-02 1.438862e-02 7.315017e-01 4.709383e-01 -7.913111e-01 2.512865e-01 1.971373e+00 -5.842052e-01 2.326024e+00 2.745955e-01 -3.756629e+00 3.221177e-01 -8.046964e-01 2.538746e+00 3.023183e+01 3.869673e+00 7.820895e-02 1.524090e+00 4.310599e-01 2.348928e+00 -6.643045e+00 1.270363e+00 1.989933e+00 1.574625e+00 9.198111e-01 -1.216431e+00 1.114189e+00 3.603495e-01 2.386069e+00 -5.377700e+00 8.402757e-02 6.455329e-01 1.678859e+01 4.705043e+00 
139 2781  1.605390043997568794e+00 0 0 3.274330e+00 5.771717e-01 -5.200154e-01 1.753750e-01 2.016763e+00 -1.779824e+00 2.860592e+00 -6.510749e+00 2.983596e+00 2.726023e-01 -1.129625e+00 7.049528e-01 5.332393e-01 -7.647386e-01 8.009540e-01 1.752037e+00 6.104239e-01 1.327269e+00 2.805482e+00 1.079248e+00 8.035011e-01 3.775811e-01 8.061961e-01 6.791176e-01 9.036130e-02 2.566022e+00 7.319090e-01 1.333251e+00 1.607903e+00 1.099323e+00 -4.704177e-01 5.239904e-02 2.318187e+00 -4.034393e-01 3.659931e-01 5.497309e-02 1.577203e-01 -8.651303e+00 8.427311e+00 -1.227665e-01 1.592089e+00 -1.229229e+01 6.464571e+00 -9.456691e+00 2.957505e+01 -2.743651e+00 -2.478890e+01 -5.489061e+00 3.092919e-01 -6.504445e+00 -2.480109e+01 2.287813e+01 1.224996e+00 2.160635e-01 -7.075691e-02 4.237304e-01 -1.189767e-01 1.503360e-02 7.397494e-01 5.069771e-01 -7.593775e-01 3.668585e-01 1.973631e+00 -5.736132e-01 2.335569e+00 2.778207e-01 -3.744047e+00 2.140001e-01 -7.461638e-01 2.576024e+00 3.048394e+01 3.849806e+00 4.766985e-02 1.487418e+00 4.063833e-01 3.264709e+00 -6.857896e+00 1.204920e+00 2.001578e+00 1.532898e+00 8.520455e-01 -1.234331e+00 1.156353e+00 3.299525e-01 2.809997e+00 -5.342435e+00 1.913258e-02 6.909839e-01 1.656107e+01 4.410732e+00 
140 2801  1.665398617675946547e+00 0 0 2.488995e+00 6.495302e-01 -5.019071e-01 1.769009e-01 1.971580e+00 -1.541123e+00 2.349884e+00 -6.647666e+00 2.823304e+00 5.503880e-01 -1.288199e+00 9.286932e-01 2.874791e-01 -8.500193e-01 7.021698e-01 1.713424e+00 5.926285e-01 1.329269e+00 2.841742e+00 1.048996e+00 8.513194e-01 3.619572e-01 8.387107e-01 6.722827e-01 7.903454e-02 2.615990e+00 7.702877e-01 1.254859e+00 1.607838e+00 1.164964e+00 -4.108157e-01 7.856131e-02 2.303522e+00 -2.896128e-01 2.796403e-01 1.440696e-02 1.497546e-02 -8.850629e+00 8.776461e+00 -1.235257e-01 1.002463e+00 -1.238702e+01 6.725515e+00 -9.880683e+00 2.877299e+01 -2.520048e+00 -2.304687e+01 -5.107471e+00 9.517526e-01 -7.036694e+00 -2.371584e+01 2.292147e+01 1.290443e+00 2.323289e-01 7.893362e-03 4.443830e-01 -8.914617e-02 -6.232441e-02 6.367326e-01 5.639585e-01 -7.830633e-01 2.940128e-01 1.983847e+00 -5.801741e-01 2.343502e+00 2.827901e-01 -3.689312e+00 2.437159e-01 -8.364885e-01 2.527271e+00 3.032771e+01 3.890973e+00 2.029606e-02 1.508932e+00 4.425373e-01 2.639017e+00 -6.472719e+00 1.246472e+00 1.953586e+00 1.569606e+00 9.472340e-01 -1.159227e+00 1.085638e+00 3.037710e-01 2.962937e+00 -5.573417e+00 4.733200e-02 5.640239e-01 1.745620e+01 4.130993e+00 
