%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208303, 2017/09/26 15:11:5.04)
64 1283  1.000175374751589152e+04 0 0 2.831285e+01 1.005663e+00 4.000734e-01 -1.814686e-01 1.225374e+00 -5.231133e+00 2.662594e+00 -1.602569e-01 2.954175e+00 2.103256e+00 1.587054e+00 -1.182009e+00 5.731174e+00 -5.854814e-01 8.736151e-01 3.943183e-01 -7.142571e-01 -3.014037e-02 7.489503e-01 5.416893e-01 1.561684e+00 1.048291e-01 8.003288e-01 6.780146e-02 -1.259167e-01 1.584604e+00 1.877072e-01 8.263343e-01 2.604295e-01 -1.150266e+00 1.588479e+00 2.264223e+00 5.240598e-01 -8.899467e-01 3.135014e+00 -5.430231e-02 -1.359844e+01 -5.999325e+00 1.762562e+00 -5.719938e-01 -6.723803e+00 1.879121e+00 7.757083e+00 -1.943330e-01 -4.355915e+00 -3.016096e+00 3.908976e+00 -8.059118e+00 1.326255e+01 -3.080470e-02 -2.823082e+00 6.703448e+00 1.057939e+00 1.145615e-01 3.225883e-01 5.300130e-01 1.410353e+00 1.163719e-01 3.354540e-01 1.569464e+00 -5.506095e-01 5.828737e-01 2.343612e+00 3.709659e-01 4.082115e-01 5.996910e-01 -4.701616e+00 -3.341604e-02 9.191020e-01 4.401134e-01 1.478229e+01 1.528079e+00 8.022598e-01 1.460589e+00 1.686866e+00 7.197360e+00 4.805984e+00 6.937497e-01 4.665194e-01 8.642449e-01 -7.337152e-01 -1.909732e-01 8.046070e-01 -9.276026e-01 7.599290e+00 1.160711e+01 3.899153e-01 -2.394871e-01 3.679239e+00 4.614099e+00 
65 1303  1.000093453942758401e+03 0 0 2.786236e+01 1.026889e+00 4.038343e-01 -2.071370e-01 1.231160e+00 -5.314851e+00 2.816369e+00 -2.381791e-01 2.904804e+00 2.271507e+00 1.444277e+00 -1.817622e+00 5.912616e+00 -3.604956e-01 9.130364e-01 4.470880e-01 -6.591421e-01 -7.732630e-02 8.028703e-01 5.710835e-01 1.664886e+00 1.497049e-01 7.569974e-01 1.218426e-01 -1.915239e-01 1.595807e+00 2.114800e-01 8.565569e-01 2.909473e-01 -1.126310e+00 1.716786e+00 2.222169e+00 5.697098e-01 -8.827402e-01 3.173878e+00 -7.238140e-02 -1.343325e+01 -5.588761e+00 1.478257e+00 -5.959165e-01 -6.793509e+00 1.299918e+00 7.753306e+00 2.886310e-01 -3.324723e+00 -1.460189e+00 5.205398e+00 -6.478063e+00 1.228296e+01 -4.556098e-01 -2.779927e+00 5.792908e+00 1.030434e+00 1.057018e-01 3.122126e-01 4.868842e-01 1.371290e+00 8.721160e-02 3.281634e-01 1.460248e+00 -6.611145e-01 5.912447e-01 2.381608e+00 3.691503e-01 3.504929e-01 6.309105e-01 -4.727814e+00 -7.892660e-02 9.123889e-01 3.919010e-01 1.455276e+01 1.306351e+00 7.870161e-01 1.516737e+00 1.640448e+00 7.243864e+00 4.019327e+00 7.133764e-01 4.406086e-01 7.498773e-01 -7.720020e-01 -1.810728e-01 7.381879e-01 -9.500190e-01 7.226380e+00 1.144069e+01 3.425076e-01 -1.714107e-01 3.582433e+00 4.440719e+00 
66 1323  1.000000000000000000e+04 0 0 2.793765e+01 1.012440e+00 4.303857e-01 -1.958686e-01 1.216657e+00 -5.266878e+00 2.378997e+00 2.859878e-01 3.419380e+00 2.283667e+00 1.792344e+00 -1.867454e+00 5.848727e+00 -6.727682e-01 9.231772e-01 4.223066e-01 -7.341637e-01 -8.239837e-02 7.962201e-01 5.228307e-01 1.652013e+00 2.142029e-01 8.176385e-01 9.040810e-02 -1.183941e-01 1.567140e+00 1.947995e-01 8.825151e-01 2.927273e-01 -1.143810e+00 1.646814e+00 2.208206e+00 4.955545e-01 -8.968439e-01 3.177796e+00 -9.495347e-02 -1.381093e+01 -5.499029e+00 8.436751e-01 -5.529325e-01 -6.591462e+00 1.463275e+00 8.594126e+00 -4.672862e-01 -3.799338e+00 -3.398620e+00 5.058214e+00 -7.123440e+00 1.363489e+01 -4.938573e-01 -1.519639e+00 6.292427e+00 9.891509e-01 7.130512e-02 2.761808e-01 4.724510e-01 1.338793e+00 1.087245e-01 3.671798e-01 1.459856e+00 -6.242555e-01 6.541769e-01 2.382051e+00 4.162994e-01 3.413273e-01 5.644888e-01 -4.705600e+00 -1.300608e-01 9.796806e-01 3.386861e-01 1.514714e+01 1.697185e+00 7.786451e-01 1.494672e+00 1.640924e+00 7.351727e+00 4.333243e+00 7.426512e-01 4.520954e-01 8.350114e-01 -7.576086e-01 -1.491250e-01 7.747101e-01 -9.077627e-01 7.184359e+00 1.132840e+01 3.657362e-01 -1.606849e-01 3.742557e+00 4.549598e+00 
67 1343  1.000175174424896613e+04 0 0 2.776109e+01 9.924539e-01 4.135833e-01 -2.052522e-01 1.286651e+00 -4.827212e+00 2.694090e+00 -3.035980e-01 3.077213e+00 2.135631e+00 1.549106e+00 -1.608724e+00 5.561261e+00 -3.795662e-01 8.855992e-01 4.027302e-01 -7.536908e-01 -2.337045e-02 7.469571e-01 5.283965e-01 1.613791e+00 2.115018e-01 7.432486e-01 2.348954e-02 -2.332604e-01 1.512385e+00 1.846219e-01 8.327731e-01 2.708482e-01 -1.171829e+00 1.673947e+00 2.196079e+00 5.505826e-01 -9.195065e-01 3.210198e+00 -5.910258e-02 -1.368435e+01 -5.257805e+00 1.269806e+00 -5.810408e-01 -6.825206e+00 7.682184e-01 8.107464e+00 -7.966131e-01 -2.923266e+00 -2.432514e+00 4.259264e+00 -7.030376e+00 1.354580e+01 -8.209698e-01 -1.262339e+00 8.419338e+00 1.013890e+00 1.235181e-01 2.316157e-01 4.793899e-01 1.418747e+00 8.084453e-02 3.525256e-01 1.541871e+00 -6.437063e-01 6.211176e-01 2.375534e+00 3.165435e-01 3.843704e-01 5.754671e-01 -4.734495e+00 -1.344479e-01 9.404738e-01 4.147172e-01 1.487579e+01 1.633679e+00 7.367926e-01 1.535053e+00 1.676463e+00 6.947338e+00 3.990821e+00 7.101781e-01 4.789017e-01 8.491047e-01 -7.100301e-01 -1.227889e-01 7.300723e-01 -9.806752e-01 7.163059e+00 1.221687e+01 3.659618e-01 -1.811248e-01 3.609309e+00 5.449833e+00 
68 1363  1.000176104634681724e+04 0 0 2.827271e+01 1.013468e+00 3.370417e-01 -2.460503e-01 1.302831e+00 -5.256332e+00 2.695045e+00 -3.689120e-01 3.176896e+00 2.305961e+00 1.736781e+00 -1.313446e+00 5.751001e+00 -3.641540e-01 8.577242e-01 4.626565e-01 -6.659184e-01 -3.402876e-02 7.956555e-01 4.670689e-01 1.607870e+00 1.272069e-01 7.540538e-01 1.074351e-01 -1.995482e-01 1.535617e+00 1.911041e-01 8.030019e-01 3.249823e-01 -1.106997e+00 1.713791e+00 2.270703e+00 5.090626e-01 -9.756604e-01 3.190943e+00 -1.105120e-01 -1.387993e+01 -6.646759e+00 1.097966e+00 -5.603551e-01 -5.864756e+00 1.106381e+00 8.314574e+00 -2.078537e-01 -3.759428e+00 -2.037993e+00 4.870845e+00 -8.845716e+00 1.313833e+01 1.385611e-01 -2.017018e+00 7.686641e+00 9.968526e-01 6.414944e-02 2.916980e-01 4.869008e-01 1.477394e+00 8.827680e-02 3.814187e-01 1.601444e+00 -6.639664e-01 5.925936e-01 2.381983e+00 4.062513e-01 4.141999e-01 6.258665e-01 -4.770486e+00 -7.167804e-02 9.925867e-01 3.593910e-01 1.555338e+01 1.724278e+00 7.940019e-01 1.554804e+00 1.622303e+00 7.074482e+00 4.192444e+00 7.133531e-01 4.222275e-01 7.790803e-01 -7.918818e-01 -2.043813e-01 6.777323e-01 -9.217326e-01 6.861602e+00 1.238441e+01 3.779119e-01 -8.827583e-02 3.914224e+00 5.368461e+00 
69 1383  1.000000000000000000e+04 0 0 2.712804e+01 1.025340e+00 4.766103e-01 -2.000192e-01 1.288184e+00 -5.098621e+00 2.517490e+00 -2.506339e-01 3.190687e+00 1.855112e+00 2.405541e+00 -9.527576e-01 5.513822e+00 -3.651887e-01 8.791350e-01 3.990597e-01 -7.331344e-01 -5.103824e-02 8.405673e-01 5.205733e-01 1.655423e+00 2.232682e-01 8.156064e-01 6.460244e-02 -1.957818e-01 1.558483e+00 1.448333e-01 7.701566e-01 3.094866e-01 -1.122116e+00 1.715258e+00 2.235555e+00 5.091952e-01 -9.968632e-01 3.153255e+00 -5.697867e-02 -1.377794e+01 -5.271452e+00 8.810123e-01 -5.611349e-01 -6.983082e+00 1.465710e+00 8.038674e+00 2.862056e-01 -3.441484e+00 -2.430815e+00 5.353203e+00 -8.002512e+00 1.367463e+01 1.174145e-01 -3.135695e+00 7.197574e+00 1.020097e+00 1.091858e-01 3.137914e-01 4.718489e-01 1.414448e+00 6.715584e-02 3.158899e-01 1.507665e+00 -6.619609e-01 6.333753e-01 2.437523e+00 4.513110e-01 3.870086e-01 5.241457e-01 -4.751251e+00 -1.044519e-01 9.620223e-01 3.168023e-01 1.492324e+01 1.691959e+00 8.177148e-01 1.617262e+00 1.634466e+00 6.817627e+00 4.225896e+00 7.127261e-01 4.804543e-01 7.735142e-01 -8.010135e-01 -2.197835e-01 7.392660e-01 -9.846431e-01 6.989577e+00 1.186895e+01 3.310385e-01 -1.603710e-01 3.572418e+00 5.197627e+00 
70 1403  1.000000000000000000e+04 0 0 2.874236e+01 1.006609e+00 4.733176e-01 -2.068702e-01 1.269330e+00 -5.380132e+00 2.941454e+00 -2.441107e-01 2.876425e+00 2.297820e+00 1.816525e+00 -1.306080e+00 5.152278e+00 -5.314458e-01 8.323702e-01 4.516038e-01 -7.101661e-01 -1.285600e-01 8.411015e-01 4.581909e-01 1.648808e+00 2.574102e-01 7.761530e-01 5.440663e-02 -1.621188e-01 1.591478e+00 2.102083e-01 8.550426e-01 3.420178e-01 -1.156527e+00 1.662110e+00 2.231343e+00 5.449824e-01 -8.646166e-01 3.190495e+00 -6.141981e-02 -1.353717e+01 -5.070209e+00 1.140920e+00 -6.173579e-01 -6.766471e+00 6.062053e-01 7.919204e+00 -5.030860e-01 -3.084812e+00 -2.943899e+00 3.636403e+00 -8.397367e+00 1.476732e+01 4.775642e-01 -3.627269e+00 6.313948e+00 9.315573e-01 7.926508e-02 2.444753e-01 3.994730e-01 1.495446e+00 5.620155e-02 3.857886e-01 1.545950e+00 -6.494302e-01 6.901122e-01 2.407545e+00 3.718267e-01 3.884574e-01 6.658107e-01 -4.725929e+00 -1.190687e-01 1.010399e+00 3.381844e-01 1.493990e+01 1.752424e+00 7.518623e-01 1.621964e+00 1.620057e+00 6.995750e+00 4.200349e+00 7.290103e-01 4.077438e-01 8.099931e-01 -8.394182e-01 -2.209772e-01 7.172362e-01 -9.957625e-01 6.756984e+00 1.215146e+01 3.820101e-01 -2.176450e-01 3.245285e+00 5.620912e+00 
71 1423  1.000175647983025556e+04 0 0 2.769950e+01 1.030562e+00 4.252343e-01 -1.949348e-01 1.303551e+00 -5.284186e+00 3.069644e+00 -2.971561e-01 3.052046e+00 2.196215e+00 2.111613e+00 -1.576879e+00 5.430578e+00 -5.740522e-01 8.075698e-01 5.693141e-01 -7.443714e-01 -6.456119e-02 7.961424e-01 4.828737e-01 1.563381e+00 2.215593e-01 8.300697e-01 7.615816e-02 -1.600293e-01 1.541183e+00 1.540532e-01 7.478050e-01 2.500641e-01 -1.127574e+00 1.676756e+00 2.202428e+00 5.248784e-01 -9.391030e-01 3.207670e+00 -7.761328e-02 -1.381278e+01 -5.310817e+00 1.164491e+00 -5.682778e-01 -6.064489e+00 7.109214e-01 7.554976e+00 -3.265238e-01 -1.508304e+00 -1.901608e+00 4.826013e+00 -7.526520e+00 1.363354e+01 1.144331e+00 -1.087659e+00 6.454609e+00 9.939399e-01 8.002681e-02 3.230378e-01 4.289091e-01 1.490453e+00 8.938300e-02 4.077288e-01 1.472919e+00 -6.439875e-01 6.704507e-01 2.329580e+00 3.779657e-01 3.883535e-01 6.669514e-01 -4.819113e+00 -1.023505e-01 9.290638e-01 3.239362e-01 1.480577e+01 1.671932e+00 7.741097e-01 1.602678e+00 1.569820e+00 7.280085e+00 3.896160e+00 7.837715e-01 4.416109e-01 8.128915e-01 -8.306716e-01 -2.118645e-01 6.690928e-01 -9.509892e-01 7.697754e+00 1.132724e+01 4.070921e-01 -1.700953e-01 3.243650e+00 5.901325e+00 
72 1443  1.000177128909938619e+04 0 0 2.834353e+01 1.003314e+00 4.039374e-01 -1.414951e-01 1.264229e+00 -4.911576e+00 2.893608e+00 -1.596483e-01 3.334204e+00 2.079580e+00 1.904314e+00 -1.007839e+00 5.634355e+00 -2.810041e-01 8.302628e-01 4.152065e-01 -6.547179e-01 -9.849536e-02 8.542355e-01 5.172725e-01 1.652194e+00 2.791650e-01 8.452202e-01 1.967668e-01 -1.856742e-01 1.601714e+00 1.511391e-01 7.209601e-01 3.556479e-01 -1.150169e+00 1.680848e+00 2.252830e+00 5.041557e-01 -9.568955e-01 3.229515e+00 -6.751696e-02 -1.354808e+01 -5.204162e+00 5.691120e-01 -6.058964e-01 -6.399472e+00 6.863812e-01 7.750268e+00 -9.160555e-01 -3.662308e+00 -1.561352e+00 3.751484e+00 -7.506124e+00 1.401162e+01 5.505217e-01 -2.898446e+00 6.952346e+00 9.891674e-01 7.968697e-02 2.428262e-01 4.314032e-01 1.509875e+00 7.970066e-02 4.046574e-01 1.576253e+00 -6.149189e-01 5.921804e-01 2.316924e+00 4.258943e-01 3.315740e-01 5.711772e-01 -4.889880e+00 -9.868412e-02 1.001230e+00 4.208034e-01 1.462508e+01 1.829100e+00 8.736685e-01 1.586219e+00 1.559008e+00 7.586954e+00 3.916853e+00 7.800941e-01 4.542195e-01 8.142498e-01 -8.373226e-01 -2.964036e-01 7.222969e-01 -9.703217e-01 6.854132e+00 1.095110e+01 3.698347e-01 -1.929569e-01 3.712204e+00 5.499325e+00 
73 1463  1.000000000000000000e+04 0 0 2.897624e+01 1.020656e+00 4.756915e-01 -1.733280e-01 1.250898e+00 -5.095956e+00 2.573572e+00 -3.216475e-01 2.904968e+00 2.227489e+00 1.576647e+00 -1.389374e+00 5.620031e+00 -8.059334e-01 8.619437e-01 4.596129e-01 -7.209062e-01 -1.028904e-01 7.482330e-01 5.221954e-01 1.661821e+00 2.961699e-01 7.962162e-01 8.365513e-02 -6.248673e-02 1.528671e+00 1.708178e-01 7.587896e-01 3.848267e-01 -1.148376e+00 1.647756e+00 2.162810e+00 4.817809e-01 -9.265783e-01 3.209535e+00 -7.193691e-02 -1.411394e+01 -6.412360e+00 1.323906e+00 -6.036223e-01 -5.865901e+00 1.558504e+00 7.592179e+00 -9.573197e-01 -2.192133e+00 -2.057509e+00 4.464488e+00 -8.512921e+00 1.443372e+01 -3.266096e-01 -1.661958e+00 7.114079e+00 9.868136e-01 6.059762e-02 3.471141e-01 5.053855e-01 1.478573e+00 1.190974e-01 3.935452e-01 1.511055e+00 -6.088522e-01 6.013949e-01 2.286616e+00 4.478299e-01 3.771997e-01 6.238208e-01 -4.799201e+00 -9.526695e-02 9.400995e-01 3.601029e-01 1.522865e+01 1.618362e+00 8.473334e-01 1.644398e+00 1.540451e+00 7.460731e+00 3.892312e+00 7.184791e-01 4.606184e-01 7.877574e-01 -8.755368e-01 -2.513371e-01 6.874165e-01 -9.024606e-01 7.577788e+00 1.068177e+01 4.006999e-01 -1.382863e-01 2.873201e+00 5.401422e+00 
74 1483  1.000179107377608671e+04 0 0 2.955795e+01 1.022466e+00 4.864994e-01 -2.009643e-01 1.344534e+00 -5.256751e+00 2.328653e+00 -3.899838e-01 3.470695e+00 2.292875e+00 2.149208e+00 -7.384063e-01 6.030699e+00 -8.995514e-01 8.226952e-01 4.828948e-01 -6.433655e-01 -9.693438e-02 7.843930e-01 5.147095e-01 1.713397e+00 2.727717e-01 8.032736e-01 6.606566e-02 -8.528021e-02 1.564573e+00 1.932759e-01 7.796015e-01 3.069296e-01 -1.134468e+00 1.702796e+00 2.258600e+00 5.083216e-01 -8.956420e-01 3.215092e+00 -6.535831e-02 -1.382626e+01 -5.702515e+00 1.133352e+00 -5.754532e-01 -6.893096e+00 1.425669e+00 7.589635e+00 -7.261244e-02 -3.245096e+00 -3.453392e+00 3.891941e+00 -6.930153e+00 1.420217e+01 4.569176e-01 -4.682767e-01 7.446904e+00 9.792590e-01 5.563235e-02 2.759341e-01 4.886550e-01 1.452834e+00 6.718268e-02 3.975175e-01 1.597375e+00 -6.023966e-01 6.906138e-01 2.241282e+00 4.739008e-01 3.879029e-01 6.158095e-01 -4.812103e+00 -5.985313e-02 9.486716e-01 3.708176e-01 1.494728e+01 1.332451e+00 7.624704e-01 1.561007e+00 1.552259e+00 7.426106e+00 4.043971e+00 6.941846e-01 4.595542e-01 7.474985e-01 -8.325598e-01 -2.595399e-01 6.358963e-01 -9.173278e-01 6.770577e+00 1.137868e+01 3.722712e-01 -1.451910e-01 3.571925e+00 5.305283e+00 
75 1503  1.000000000000000000e+04 0 0 2.948915e+01 1.028127e+00 4.313572e-01 -1.535781e-01 1.305096e+00 -4.825400e+00 2.948337e+00 -1.166838e-01 3.531510e+00 1.711149e+00 1.763586e+00 -9.232382e-01 5.806368e+00 -5.964218e-01 8.755730e-01 4.530321e-01 -6.530889e-01 -6.703775e-02 8.292130e-01 4.634485e-01 1.628746e+00 2.662361e-01 7.755509e-01 1.371384e-01 -5.916941e-02 1.539997e+00 1.443800e-01 7.297496e-01 3.554032e-01 -1.086102e+00 1.559508e+00 2.217769e+00 4.798846e-01 -9.655666e-01 3.203398e+00 -6.778723e-02 -1.339152e+01 -6.170306e+00 8.125807e-01 -5.423909e-01 -5.783374e+00 7.336538e-01 7.502768e+00 -4.965876e-01 -2.048490e+00 -2.025255e+00 3.985787e+00 -7.412743e+00 1.392695e+01 1.025197e+00 -1.456998e+00 7.747807e+00 9.752557e-01 7.763905e-02 3.001712e-01 4.658235e-01 1.491329e+00 7.517403e-02 3.397429e-01 1.571708e+00 -6.149516e-01 6.084316e-01 2.293286e+00 4.936710e-01 4.382001e-01 5.495285e-01 -4.844161e+00 -5.151985e-02 9.882459e-01 3.388881e-01 1.490402e+01 1.357069e+00 7.576110e-01 1.629646e+00 1.562659e+00 7.399911e+00 4.057216e+00 7.632462e-01 4.589888e-01 8.268186e-01 -8.130079e-01 -1.537314e-01 6.324090e-01 -8.714669e-01 5.614689e+00 1.056355e+01 3.990909e-01 -1.519368e-01 3.610582e+00 5.425563e+00 
76 1523  1.000179107275722345e+04 0 0 2.883049e+01 1.020920e+00 4.495794e-01 -2.445546e-01 1.313592e+00 -5.172237e+00 2.886815e+00 -5.038413e-01 3.191701e+00 1.891234e+00 2.588435e+00 -7.822255e-01 5.702696e+00 -5.214577e-01 8.851966e-01 4.096663e-01 -6.431250e-01 -1.010337e-01 8.052567e-01 4.721540e-01 1.609186e+00 2.187441e-01 7.551679e-01 1.354809e-01 -2.036046e-01 1.469396e+00 9.023558e-02 8.348289e-01 3.965050e-01 -1.098039e+00 1.624165e+00 2.174252e+00 5.340309e-01 -8.566365e-01 3.176786e+00 -9.052612e-02 -1.354044e+01 -5.779325e+00 5.569621e-01 -5.980731e-01 -6.580686e+00 8.493200e-01 7.256932e+00 -4.899905e-01 -2.347621e+00 -2.325316e+00 4.389385e+00 -7.463818e+00 1.396836e+01 -7.392506e-01 -1.561352e+00 6.301783e+00 1.044234e+00 6.029065e-02 1.825216e-01 4.703785e-01 1.506060e+00 4.148746e-03 3.577213e-01 1.593653e+00 -6.312175e-01 6.471487e-01 2.271140e+00 4.295310e-01 3.935836e-01 6.019035e-01 -4.819828e+00 -5.643072e-02 8.954508e-01 3.362038e-01 1.508692e+01 9.423599e-01 8.305878e-01 1.564302e+00 1.527421e+00 8.096293e+00 4.084672e+00 7.474629e-01 4.915870e-01 8.236024e-01 -8.475409e-01 -2.100821e-01 6.463967e-01 -9.004049e-01 6.198027e+00 1.123142e+01 4.632183e-01 -1.414183e-01 3.412917e+00 5.552468e+00 
77 1543  1.000176285569605352e+04 0 0 2.921715e+01 1.011263e+00 5.072552e-01 -2.112678e-01 1.285184e+00 -4.932380e+00 2.596498e+00 -8.245037e-01 3.425709e+00 1.495992e+00 1.904626e+00 -9.895111e-01 5.725194e+00 -8.489950e-01 9.049555e-01 5.484072e-01 -6.378345e-01 -1.440569e-01 8.562428e-01 4.743844e-01 1.660168e+00 1.713128e-01 7.834619e-01 7.453775e-02 -1.633911e-01 1.448355e+00 9.675774e-02 7.606318e-01 4.221161e-01 -1.060428e+00 1.656981e+00 2.201246e+00 5.398965e-01 -9.561845e-01 3.216984e+00 -7.869676e-02 -1.398761e+01 -6.253415e+00 6.651540e-01 -5.617887e-01 -6.449229e+00 1.223442e+00 7.266311e+00 -1.393192e+00 -1.752783e+00 -8.121372e-01 5.355941e+00 -7.382729e+00 1.394682e+01 8.749019e-01 -2.366267e-01 6.441403e+00 1.022267e+00 1.481659e-01 2.409686e-01 3.967063e-01 1.494769e+00 5.048944e-02 3.977795e-01 1.512521e+00 -6.570735e-01 6.765040e-01 2.194685e+00 4.469244e-01 4.084059e-01 6.066673e-01 -4.827556e+00 -4.336552e-02 9.471678e-01 3.832215e-01 1.490143e+01 1.482971e+00 7.684899e-01 1.590554e+00 1.570210e+00 7.671654e+00 4.278750e+00 7.211841e-01 4.799714e-01 7.978443e-01 -7.994493e-01 -2.167793e-01 6.917939e-01 -9.113448e-01 6.592929e+00 1.084618e+01 3.823311e-01 -1.597014e-01 3.290768e+00 5.630465e+00 
78 1563  1.000178223627742591e+04 0 0 2.917351e+01 1.001208e+00 5.003618e-01 -1.534920e-01 1.417357e+00 -4.979392e+00 2.430370e+00 -3.007539e-01 2.752104e+00 2.074696e+00 2.224104e+00 -8.717598e-01 5.615801e+00 -7.996705e-01 9.050527e-01 4.253275e-01 -6.524078e-01 -6.384242e-02 8.069024e-01 5.084346e-01 1.623417e+00 1.645348e-01 7.924325e-01 9.736967e-02 -1.995059e-01 1.475377e+00 1.747535e-01 8.159559e-01 4.076519e-01 -1.124772e+00 1.653480e+00 2.245637e+00 5.007714e-01 -9.152239e-01 3.262652e+00 -1.074777e-01 -1.412423e+01 -6.130438e+00 5.535697e-01 -5.553840e-01 -6.334276e+00 8.414111e-01 7.243013e+00 -1.127690e+00 -7.066104e-01 -5.635028e-01 5.299231e+00 -6.595893e+00 1.321152e+01 -2.720938e-01 -9.882319e-01 7.751249e+00 1.039990e+00 1.279626e-01 2.670085e-01 5.275602e-01 1.447431e+00 3.302439e-02 3.687636e-01 1.540532e+00 -6.346754e-01 6.714848e-01 2.395348e+00 4.261239e-01 3.865485e-01 6.607341e-01 -4.931728e+00 -1.207219e-02 9.360270e-01 3.708520e-01 1.474414e+01 1.234732e+00 8.131105e-01 1.603227e+00 1.580764e+00 7.851712e+00 4.247305e+00 6.704731e-01 4.564464e-01 8.252478e-01 -8.040499e-01 -1.899638e-01 6.880314e-01 -8.694909e-01 7.240923e+00 1.113101e+01 3.898229e-01 -2.416369e-01 3.118283e+00 5.575988e+00 
79 1583  1.000178855449681396e+04 0 0 2.817799e+01 9.970935e-01 4.949005e-01 -1.778226e-01 1.299399e+00 -4.784996e+00 2.426384e+00 -6.471203e-01 3.116006e+00 1.926700e+00 2.232246e+00 -9.756819e-01 5.626450e+00 -9.187070e-01 8.847171e-01 4.419286e-01 -6.551083e-01 -1.074155e-01 8.926190e-01 4.308266e-01 1.643723e+00 2.409434e-01 7.700632e-01 1.099297e-01 -1.296083e-01 1.449977e+00 1.657672e-01 9.158420e-01 4.418866e-01 -1.008263e+00 1.737051e+00 2.232309e+00 4.761208e-01 -8.335531e-01 3.245318e+00 -7.568229e-02 -1.327030e+01 -5.870921e+00 8.765011e-01 -6.385325e-01 -6.521332e+00 6.020527e-01 7.532971e+00 -1.365155e+00 -2.144054e+00 -1.076898e-01 4.146512e+00 -5.818021e+00 1.255234e+01 1.681602e+00 -9.527360e-01 6.578977e+00 9.860619e-01 1.443401e-01 2.885525e-01 4.713678e-01 1.460607e+00 1.000991e-01 3.636682e-01 1.515238e+00 -6.381049e-01 6.725661e-01 2.350844e+00 4.322077e-01 3.747002e-01 6.661037e-01 -4.860241e+00 -6.449546e-02 9.563094e-01 4.253727e-01 1.485223e+01 1.782384e+00 7.885867e-01 1.601556e+00 1.555913e+00 7.465305e+00 4.151104e+00 8.131927e-01 4.383382e-01 8.264401e-01 -8.690570e-01 -2.048127e-01 6.828527e-01 -9.534684e-01 6.514188e+00 9.947853e+00 4.326476e-01 -1.418888e-01 3.217724e+00 5.159137e+00 
80 1603  1.000178699354608580e+04 0 0 2.828802e+01 9.873771e-01 5.212210e-01 -1.492332e-01 1.402907e+00 -4.818527e+00 2.803530e+00 -4.750757e-01 3.015006e+00 2.170884e+00 2.180457e+00 -1.116528e+00 5.666568e+00 -5.153786e-01 8.637632e-01 4.620078e-01 -6.676530e-01 -1.112691e-01 8.285152e-01 5.002745e-01 1.639726e+00 1.581575e-01 7.848824e-01 7.323903e-02 -1.682845e-01 1.428030e+00 1.482620e-01 8.855918e-01 4.883212e-01 -1.061285e+00 1.693938e+00 2.194364e+00 4.707441e-01 -8.949666e-01 3.262606e+00 -1.209038e-01 -1.336641e+01 -5.675453e+00 7.457298e-01 -6.445885e-01 -6.275904e+00 6.117172e-01 6.367860e+00 -1.340936e+00 -2.734147e+00 -1.918874e+00 3.898904e+00 -7.126641e+00 1.351368e+01 8.573116e-01 -1.334302e+00 6.866911e+00 1.019425e+00 6.986035e-02 3.408944e-01 4.432149e-01 1.489212e+00 4.703197e-02 3.870695e-01 1.536519e+00 -6.711792e-01 7.077615e-01 2.278324e+00 4.039696e-01 3.873804e-01 6.824051e-01 -4.983046e+00 9.136126e-03 9.155670e-01 4.255134e-01 1.533491e+01 1.132806e+00 7.554209e-01 1.601889e+00 1.555472e+00 7.482540e+00 3.967196e+00 7.316776e-01 4.466600e-01 8.330813e-01 -7.985227e-01 -2.578637e-01 6.779521e-01 -9.294720e-01 6.941029e+00 1.175869e+01 4.826124e-01 -1.114180e-01 4.080345e+00 5.542950e+00 
81 1623  1.000180819610459548e+04 0 0 2.823087e+01 1.030491e+00 5.132556e-01 -1.642563e-01 1.306841e+00 -4.569083e+00 2.702150e+00 -2.438833e-01 3.295232e+00 1.942416e+00 2.538226e+00 -6.876984e-01 5.630063e+00 -7.042705e-01 8.693020e-01 3.979949e-01 -6.014032e-01 -6.661157e-02 8.566706e-01 6.231186e-01 1.621767e+00 1.214703e-01 8.233291e-01 3.546346e-02 -8.800610e-02 1.454344e+00 1.742745e-01 8.503784e-01 4.323417e-01 -1.048344e+00 1.698913e+00 2.136387e+00 4.458838e-01 -9.378411e-01 3.262906e+00 -6.379613e-02 -1.358060e+01 -5.724891e+00 6.877013e-01 -5.632379e-01 -6.539429e+00 4.565689e-01 6.824712e+00 -1.027171e+00 -2.263928e+00 -6.037094e-01 3.946181e+00 -7.311189e+00 1.286185e+01 1.180964e+00 -2.302958e+00 5.809687e+00 1.021872e+00 1.270738e-01 3.481470e-01 3.787507e-01 1.428078e+00 -2.288709e-02 3.781390e-01 1.441915e+00 -6.808734e-01 6.455940e-01 2.295013e+00 3.475399e-01 3.720496e-01 6.769459e-01 -4.819624e+00 -2.079207e-02 9.639994e-01 3.994497e-01 1.546692e+01 1.250650e+00 7.868729e-01 1.555118e+00 1.557663e+00 7.408964e+00 4.317639e+00 7.761046e-01 4.523446e-01 8.446004e-01 -7.469369e-01 -2.227169e-01 6.818594e-01 -8.998526e-01 5.274261e+00 1.001527e+01 4.332170e-01 -1.566989e-01 3.847228e+00 5.148441e+00 
