%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215057, 2017/09/3 10:55:56.58)
11 221  4.013303740110795388e+03 0 0 -3.449995e+00 1.027252e+00 2.435092e-01 -5.368600e-01 9.824537e-01 1.434421e+00 -1.546157e-01 1.926634e+00 -1.966695e+00 1.878863e-01 -6.286672e-01 5.688035e+00 5.288114e+00 3.624589e-01 1.857851e+00 2.390246e+00 1.032200e+00 -7.236818e-02 6.537105e-01 3.332074e-01 1.198459e+00 -4.827239e-04 1.685785e+00 7.915688e-02 1.012188e+00 1.347027e+00 1.393960e+00 1.166695e+00 2.412694e-01 -5.212173e-01 -5.227423e-02 8.318181e-01 3.558621e-01 -2.946021e-01 9.290199e-01 7.671196e-01 -1.899363e+00 1.746488e+00 4.585651e+00 -5.104498e-01 -5.704211e+00 2.333069e+00 -6.762016e+00 -2.477065e+00 1.653103e+01 -3.872670e-01 9.896318e+00 7.193997e-01 8.838515e+00 1.229941e-01 -2.221024e+00 1.607774e+00 1.044383e-01 3.557297e-01 7.816502e-01 -2.465789e-01 6.372561e-01 8.971718e-01 2.518722e-02 8.368666e-01 2.705061e-01 1.020270e+00 2.088352e+00 5.248744e-01 7.577667e-01 -2.623440e-01 -4.251749e+00 3.654247e-01 -3.105109e-01 3.884154e-01 1.867855e+01 4.497893e+00 2.181015e-01 5.290476e-01 1.390585e+00 -1.614291e+00 5.058923e+00 6.908294e-01 1.380242e+00 1.433029e+00 8.119256e-01 1.652819e-01 6.787915e-01 -2.997563e-01 4.875317e+00 5.764992e+00 6.147775e-01 9.783809e-01 3.225338e+00 6.905598e-01 
12 241  3.148049808220427792e+01 0 0 -3.447569e+00 1.002984e+00 2.530085e-01 -5.242025e-01 1.021314e+00 1.153690e+00 -3.089664e-01 1.677873e+00 -2.210721e+00 3.956589e-01 -1.222991e+00 6.016170e+00 5.335994e+00 3.087703e-01 1.934929e+00 2.427821e+00 9.764406e-01 1.962651e-03 6.781740e-01 3.227361e-01 1.201866e+00 -1.391827e-02 1.655962e+00 6.533695e-02 9.646988e-01 1.292781e+00 1.379588e+00 1.074961e+00 3.874791e-01 -4.753716e-01 -7.180223e-02 8.124973e-01 3.531143e-01 -3.428577e-01 9.467012e-01 7.024113e-01 -1.570584e+00 1.613803e+00 5.152615e+00 -5.566443e-01 -5.895664e+00 1.970655e+00 -6.517796e+00 -3.529062e+00 1.672133e+01 -1.778475e+00 8.075801e+00 7.570554e-01 8.770098e+00 1.045495e+00 -2.924434e+00 1.185896e-01 1.331928e-01 4.165163e-01 7.946969e-01 -2.526928e-01 6.191389e-01 8.496947e-01 4.700330e-02 7.883621e-01 2.681981e-01 9.324127e-01 2.125915e+00 5.039084e-01 6.680111e-01 -2.721402e-01 -4.251695e+00 3.792949e-01 -2.969879e-01 4.329541e-01 1.935846e+01 4.415143e+00 2.843502e-01 5.441059e-01 1.356889e+00 -1.711592e+00 4.593256e+00 8.072297e-01 1.435761e+00 1.483691e+00 7.665693e-01 1.672144e-01 6.054964e-01 -2.877161e-01 3.339821e+00 6.077805e+00 6.469796e-01 1.007488e+00 2.323067e+00 3.068510e-01 
13 261  3.220172533247153979e+01 0 0 -2.373359e+00 9.994438e-01 2.297445e-01 -5.689466e-01 9.505236e-01 1.044406e+00 7.303837e-02 1.594675e+00 -1.718664e+00 4.130947e-01 -1.041887e+00 5.946470e+00 5.437924e+00 3.295158e-01 1.975019e+00 2.448358e+00 1.001296e+00 4.759026e-02 6.189796e-01 2.731930e-01 1.192400e+00 2.967526e-02 1.628851e+00 6.325045e-02 9.480256e-01 1.406682e+00 1.488278e+00 1.081210e+00 2.902673e-01 -4.750097e-01 -9.812174e-02 7.462279e-01 3.421101e-01 -3.550245e-01 9.720802e-01 7.640398e-01 -1.917306e+00 1.626181e+00 4.352966e+00 -5.208514e-01 -5.913646e+00 2.521093e+00 -6.046012e+00 -2.818361e+00 1.634752e+01 -2.679983e+00 8.874621e+00 3.585400e-01 8.634628e+00 7.344639e-01 -2.673387e+00 1.216212e+00 7.654907e-02 3.234249e-01 6.993892e-01 -2.204860e-01 5.732002e-01 8.764890e-01 4.553884e-02 8.402978e-01 2.808917e-01 9.581041e-01 2.122317e+00 4.684819e-01 7.051039e-01 -3.763510e-01 -4.274056e+00 4.052559e-01 -3.397289e-01 3.889375e-01 1.903142e+01 4.512766e+00 2.584535e-01 5.954000e-01 1.384400e+00 -2.094406e+00 5.199943e+00 7.453027e-01 1.396970e+00 1.524399e+00 8.079337e-01 2.031479e-01 6.504963e-01 -2.662015e-01 3.517348e+00 7.267216e+00 5.941311e-01 1.007361e+00 2.568045e+00 1.027323e+00 
14 281  3.614393271797362672e+01 0 0 -3.309565e+00 1.016264e+00 2.184579e-01 -4.695622e-01 1.014661e+00 1.333046e+00 1.144519e-02 1.284922e+00 -2.099353e+00 8.740251e-01 -1.177591e+00 6.112185e+00 5.468443e+00 7.169489e-01 1.967848e+00 2.380958e+00 1.020066e+00 -2.783936e-02 5.843353e-01 3.573616e-01 1.255583e+00 4.174758e-03 1.641049e+00 3.611591e-02 1.000979e+00 1.328623e+00 1.392273e+00 1.084660e+00 3.545302e-01 -4.533206e-01 -7.108884e-02 8.205772e-01 3.427395e-01 -3.638617e-01 9.352743e-01 7.992903e-01 -2.659499e+00 1.627667e+00 4.557164e+00 -4.996236e-01 -6.158074e+00 2.677935e+00 -6.105340e+00 -3.431462e+00 1.664401e+01 -2.515630e+00 8.892330e+00 7.908675e-01 1.031512e+01 2.411942e-02 -1.300226e+00 1.393000e+00 1.425926e-01 4.044657e-01 7.204286e-01 -3.016176e-01 5.223433e-01 8.193495e-01 2.637876e-02 8.399305e-01 3.132515e-01 9.405731e-01 2.139078e+00 4.588943e-01 6.303859e-01 -3.707799e-01 -4.278155e+00 3.899169e-01 -3.229878e-01 3.850327e-01 1.875028e+01 4.770633e+00 2.530512e-01 6.276142e-01 1.298069e+00 -1.421115e+00 4.211282e+00 7.756151e-01 1.364787e+00 1.463286e+00 8.494063e-01 1.277897e-01 5.801874e-01 -2.747196e-01 4.992762e+00 6.760742e+00 5.956148e-01 1.050559e+00 2.029653e+00 8.781006e-01 
15 301  2.842033065057221108e+01 0 0 -4.121801e+00 1.065375e+00 1.735571e-01 -5.283773e-01 1.024464e+00 9.633556e-01 1.392566e-01 1.733530e+00 -1.791046e+00 4.321550e-01 -1.151538e+00 6.427913e+00 5.786619e+00 -5.956317e-02 1.932171e+00 2.437460e+00 9.953154e-01 -6.113807e-02 6.004828e-01 3.261586e-01 1.261431e+00 1.268798e-02 1.627648e+00 8.524857e-02 9.977788e-01 1.346075e+00 1.414037e+00 1.104937e+00 3.373589e-01 -3.902384e-01 -8.738556e-02 8.691777e-01 3.771263e-01 -3.422605e-01 9.819550e-01 8.238665e-01 -2.005675e+00 1.205521e+00 4.637097e+00 -5.450789e-01 -6.297435e+00 2.782306e+00 -5.955554e+00 -2.559860e+00 1.682379e+01 -2.017908e+00 9.518733e+00 1.866344e+00 9.181277e+00 -5.309866e-01 -6.827799e-01 1.254760e+00 1.351624e-01 4.015040e-01 7.268672e-01 -3.255724e-01 5.044552e-01 8.412020e-01 1.120730e-01 8.000826e-01 2.728887e-01 9.371222e-01 2.135480e+00 4.707481e-01 7.015839e-01 -3.187987e-01 -4.272811e+00 3.113770e-01 -2.744267e-01 3.969548e-01 1.845279e+01 4.071162e+00 1.764733e-01 6.243866e-01 1.363893e+00 -1.595689e+00 4.596982e+00 6.389769e-01 1.357387e+00 1.444470e+00 8.247326e-01 1.754926e-01 6.378367e-01 -3.225204e-01 3.870509e+00 5.427503e+00 6.177824e-01 1.007051e+00 2.501873e+00 8.302888e-01 
16 321  2.866907498802509835e+01 0 0 -3.192913e+00 1.022523e+00 2.474536e-01 -5.743481e-01 1.004850e+00 1.390286e+00 3.465265e-01 1.907890e+00 -1.646343e+00 4.295380e-01 -1.242280e+00 5.794061e+00 5.443362e+00 1.625321e-01 1.939057e+00 2.319826e+00 9.586958e-01 -2.772439e-02 5.657062e-01 3.446027e-01 1.154709e+00 5.121982e-02 1.675807e+00 1.032108e-01 9.905908e-01 1.288048e+00 1.366620e+00 1.133338e+00 3.273676e-01 -4.830652e-01 -5.644222e-02 8.274350e-01 3.361403e-01 -3.153184e-01 9.922315e-01 8.055698e-01 -2.314274e+00 9.331431e-01 4.553642e+00 -5.252347e-01 -6.478699e+00 2.348735e+00 -4.984394e+00 -2.769707e+00 1.580885e+01 -2.543827e+00 7.648103e+00 1.302100e+00 8.404502e+00 -3.928392e-01 3.347657e-01 4.885634e-01 1.230131e-01 3.581020e-01 7.654929e-01 -2.805553e-01 4.998528e-01 8.823076e-01 1.494999e-01 8.135748e-01 2.965378e-01 9.568802e-01 2.095255e+00 4.978339e-01 6.424872e-01 -3.950828e-01 -4.276657e+00 3.778095e-01 -2.937816e-01 3.395863e-01 1.841297e+01 4.246590e+00 2.697168e-01 6.737755e-01 1.324181e+00 -1.659556e+00 4.314478e+00 7.834466e-01 1.375067e+00 1.516570e+00 7.893105e-01 1.831829e-01 5.902168e-01 -3.212149e-01 2.475621e+00 6.618006e+00 6.331459e-01 1.028484e+00 2.332349e+00 7.199930e-01 
17 341  3.046118022070109532e+01 0 0 -1.207428e+00 1.011667e+00 2.298046e-01 -5.711367e-01 9.253617e-01 7.642051e-01 -1.686736e-01 1.353915e+00 -1.955567e+00 7.415252e-02 -1.533985e+00 6.147460e+00 5.611121e+00 -7.101882e-03 2.014820e+00 2.399578e+00 9.232808e-01 1.642689e-02 6.525629e-01 3.532684e-01 1.245238e+00 -4.347056e-02 1.683415e+00 9.887242e-02 1.056711e+00 1.307685e+00 1.439245e+00 1.162223e+00 3.062059e-01 -4.308902e-01 -1.008605e-01 8.018266e-01 3.378247e-01 -2.611052e-01 9.443374e-01 7.879154e-01 -1.965760e+00 6.497317e-01 4.748434e+00 -4.987644e-01 -5.996921e+00 2.173169e+00 -5.921212e+00 -1.121287e+00 1.673850e+01 -2.233560e+00 7.629128e+00 6.734576e-01 9.066930e+00 -8.290756e-01 -6.582865e-01 -1.697000e-01 1.018500e-01 3.804859e-01 7.564981e-01 -3.608361e-01 5.466330e-01 9.925753e-01 5.382425e-02 8.523688e-01 2.736174e-01 9.648636e-01 2.081378e+00 5.531142e-01 7.488517e-01 -3.744567e-01 -4.261537e+00 3.750322e-01 -3.298511e-01 4.295459e-01 1.848985e+01 4.980626e+00 2.531130e-01 5.477552e-01 1.294094e+00 -2.089837e+00 3.884762e+00 7.443434e-01 1.365073e+00 1.448715e+00 8.090756e-01 1.547171e-01 6.027846e-01 -3.388068e-01 1.831347e+00 5.907417e+00 5.555019e-01 9.669847e-01 2.949040e+00 8.287000e-01 
18 361  2.996871127298852144e+01 0 0 -2.132137e+00 1.021810e+00 2.586248e-01 -5.435302e-01 1.019120e+00 8.769827e-01 9.569018e-02 1.577868e+00 -1.871399e+00 3.867044e-01 -1.171273e+00 6.520784e+00 5.361454e+00 -1.032606e-01 2.018205e+00 2.423282e+00 9.323039e-01 -7.140691e-02 5.364216e-01 3.383057e-01 1.239262e+00 5.183802e-02 1.642199e+00 6.083426e-02 9.851532e-01 1.266254e+00 1.465479e+00 1.138628e+00 2.769380e-01 -5.262062e-01 -9.982821e-02 9.089884e-01 4.396327e-01 -3.736962e-01 9.395263e-01 7.783557e-01 -2.096195e+00 2.807381e-01 4.482398e+00 -5.027220e-01 -6.955537e+00 2.471938e+00 -5.770625e+00 -2.143009e+00 1.720360e+01 -2.781987e+00 8.474192e+00 4.000047e-01 9.043751e+00 -1.694757e+00 2.485512e-01 3.912989e-01 2.542981e-02 3.093292e-01 8.456600e-01 -3.425104e-01 5.484182e-01 9.058827e-01 5.681638e-02 9.167165e-01 2.677760e-01 9.816688e-01 2.091785e+00 5.029608e-01 6.805248e-01 -3.714991e-01 -4.316792e+00 4.030038e-01 -2.741106e-01 3.666622e-01 1.886139e+01 4.212162e+00 2.595421e-01 6.068370e-01 1.323991e+00 -1.520844e+00 4.086909e+00 7.189700e-01 1.365465e+00 1.532884e+00 8.011873e-01 1.521601e-01 5.966055e-01 -3.222969e-01 3.066362e+00 5.994017e+00 5.987269e-01 1.102376e+00 2.877582e+00 7.569860e-01 
19 381  2.956280273827476890e+01 0 0 -1.779272e+00 1.081048e+00 2.711663e-01 -5.000402e-01 9.980729e-01 7.141060e-01 4.242354e-01 1.644094e+00 -1.667226e+00 2.773891e-01 -1.465286e+00 5.780200e+00 5.597418e+00 -2.779654e-01 1.993614e+00 2.395938e+00 1.006863e+00 -3.010801e-03 5.985367e-01 3.395563e-01 1.173285e+00 -1.041733e-02 1.654811e+00 1.268850e-01 9.761954e-01 1.311576e+00 1.348662e+00 1.194028e+00 2.794266e-01 -5.139999e-01 -1.071682e-01 8.699191e-01 3.809258e-01 -3.602936e-01 9.585551e-01 8.196772e-01 -1.409635e+00 1.050945e+00 4.155776e+00 -4.456475e-01 -6.700210e+00 2.194055e+00 -5.665514e+00 -3.325103e+00 1.614704e+01 -1.911117e+00 8.456879e+00 4.531614e-01 9.259547e+00 -1.786720e+00 -1.098662e-01 1.225313e+00 1.057020e-01 3.041848e-01 7.921787e-01 -4.008459e-01 5.182299e-01 9.264541e-01 4.035711e-02 8.836231e-01 2.609544e-01 9.931236e-01 2.143136e+00 5.353790e-01 6.989764e-01 -3.966797e-01 -4.233072e+00 3.804279e-01 -3.083018e-01 4.016516e-01 1.842024e+01 4.367857e+00 2.282171e-01 6.622540e-01 1.411690e+00 -1.786209e+00 4.180942e+00 7.371425e-01 1.353203e+00 1.470178e+00 8.039949e-01 1.609507e-01 5.764158e-01 -3.151863e-01 3.311198e+00 7.152074e+00 6.053871e-01 1.076645e+00 3.229359e+00 4.877463e-01 
20 401  4.016893254732861351e+03 0 0 -2.897071e+00 9.761883e-01 2.356620e-01 -5.499560e-01 1.032307e+00 1.003475e+00 3.214553e-01 1.363657e+00 -2.097104e+00 5.274171e-01 -1.004413e+00 5.765999e+00 5.630717e+00 -1.615606e-01 1.990430e+00 2.346394e+00 8.554312e-01 -5.279160e-02 5.247542e-01 3.063084e-01 1.187417e+00 -3.041008e-02 1.667552e+00 1.181713e-01 1.078992e+00 1.239125e+00 1.325019e+00 1.120310e+00 2.825178e-01 -4.866200e-01 -9.741134e-02 8.799711e-01 3.160872e-01 -4.190421e-01 9.139128e-01 8.257062e-01 -2.225939e+00 1.005958e+00 4.753974e+00 -5.063928e-01 -5.978754e+00 2.395782e+00 -4.973678e+00 -2.162521e+00 1.586566e+01 -3.170012e+00 7.804350e+00 5.775289e-01 1.033323e+01 -1.916182e+00 -5.339072e-01 -3.022372e-01 1.054807e-01 2.982208e-01 8.316725e-01 -3.137935e-01 5.323903e-01 9.135646e-01 6.906936e-02 8.565263e-01 2.978272e-01 1.029428e+00 2.105631e+00 5.668005e-01 7.507202e-01 -3.788869e-01 -4.203792e+00 4.337533e-01 -2.916302e-01 4.204371e-01 1.901082e+01 4.621303e+00 2.745748e-01 5.980585e-01 1.323655e+00 -2.336055e+00 4.257888e+00 7.282656e-01 1.310093e+00 1.424699e+00 8.285069e-01 1.356409e-01 6.628497e-01 -3.979894e-01 2.831967e+00 7.069335e+00 6.187670e-01 1.015609e+00 2.555554e+00 7.736393e-01 
21 421  4.019123128637772425e+03 0 0 -1.421694e+00 1.013505e+00 2.606484e-01 -5.288808e-01 1.034763e+00 1.085084e+00 2.908563e-01 1.712205e+00 -1.918317e+00 2.751907e-01 -1.153759e+00 5.705858e+00 5.909989e+00 -1.696688e-01 1.924760e+00 2.355185e+00 9.003367e-01 -7.116474e-02 6.072473e-01 2.949275e-01 1.074882e+00 4.549539e-02 1.608632e+00 6.645565e-02 9.942667e-01 1.258234e+00 1.426445e+00 1.088872e+00 3.777407e-01 -5.446946e-01 -9.386109e-02 7.432985e-01 3.818087e-01 -3.807630e-01 8.601667e-01 7.958827e-01 -1.423378e+00 9.592299e-01 3.949882e+00 -5.670830e-01 -6.139656e+00 2.843049e+00 -5.962349e+00 -2.504976e+00 1.691255e+01 -2.279953e+00 8.296621e+00 1.172106e+00 9.675063e+00 -1.290496e+00 -3.606336e-01 -7.027299e-02 1.087035e-01 3.405731e-01 8.306471e-01 -2.899058e-01 5.431225e-01 9.287816e-01 3.508548e-02 8.269089e-01 2.439359e-01 9.510645e-01 2.089397e+00 6.185025e-01 7.217566e-01 -3.271952e-01 -4.313554e+00 4.140637e-01 -3.025445e-01 4.184114e-01 1.870663e+01 5.124029e+00 2.553219e-01 5.882874e-01 1.324658e+00 -1.662078e+00 4.331840e+00 7.917515e-01 1.301768e+00 1.366530e+00 7.784348e-01 7.633306e-02 5.126603e-01 -3.041442e-01 1.961082e+00 6.315481e+00 5.431855e-01 9.584248e-01 3.177193e+00 6.583413e-01 
22 441  3.234591566403217655e+01 0 0 -1.456395e+00 1.014115e+00 3.050762e-01 -4.816461e-01 1.013465e+00 1.117273e+00 5.212308e-02 1.720827e+00 -1.648942e+00 1.006089e-02 -1.378909e+00 5.998920e+00 5.425177e+00 -3.685704e-01 2.018304e+00 2.374812e+00 9.435346e-01 -7.392289e-03 6.084395e-01 3.586808e-01 1.152873e+00 8.666176e-04 1.645922e+00 7.361998e-02 1.037397e+00 1.262989e+00 1.434980e+00 1.110564e+00 3.231663e-01 -5.143972e-01 -1.151601e-01 8.085228e-01 3.931312e-01 -4.184811e-01 8.494298e-01 7.743996e-01 -1.002069e+00 8.333704e-01 3.696601e+00 -5.680766e-01 -6.375129e+00 2.513033e+00 -5.809723e+00 -3.073799e+00 1.699930e+01 -1.402972e+00 8.271656e+00 2.360966e-01 1.085404e+01 -8.126102e-01 -3.943212e-01 -9.385537e-01 1.400229e-01 3.599041e-01 7.223828e-01 -2.265417e-01 5.762122e-01 9.551264e-01 1.078567e-01 8.783177e-01 2.461020e-01 9.781992e-01 2.123071e+00 5.551100e-01 6.446150e-01 -4.187318e-01 -4.323999e+00 4.032181e-01 -2.747290e-01 3.529407e-01 1.883441e+01 3.932238e+00 2.448909e-01 6.471905e-01 1.349681e+00 -1.816961e+00 4.101688e+00 8.039942e-01 1.342497e+00 1.485830e+00 8.486637e-01 1.144122e-01 5.328498e-01 -3.386355e-01 2.596720e+00 6.119935e+00 5.337045e-01 9.905453e-01 2.668892e+00 1.561273e+00 
23 461  4.012399781692546185e+03 0 0 -2.694170e+00 9.959684e-01 1.610103e-01 -4.396678e-01 1.029031e+00 1.391887e+00 5.873750e-01 1.757793e+00 -2.220329e+00 3.378895e-01 -1.110336e+00 5.963310e+00 5.561328e+00 -2.432254e-01 1.988767e+00 2.407142e+00 9.687307e-01 -7.598053e-02 5.662681e-01 3.408688e-01 1.113914e+00 4.971876e-02 1.578398e+00 7.252564e-02 1.019372e+00 1.264498e+00 1.394921e+00 1.028904e+00 2.410936e-01 -5.427483e-01 -1.277616e-01 7.701742e-01 3.943792e-01 -3.724152e-01 9.682538e-01 8.816754e-01 -1.811034e+00 5.242547e-01 3.487920e+00 -5.248950e-01 -6.167277e+00 2.653707e+00 -6.180720e+00 -1.607075e+00 1.662429e+01 -2.587514e+00 1.018101e+01 8.601485e-02 1.090933e+01 -1.550474e+00 -2.561336e+00 -1.235648e+00 1.178462e-01 3.332944e-01 7.562117e-01 -2.319354e-01 4.975647e-01 9.448136e-01 1.574905e-02 8.328680e-01 3.027335e-01 9.703410e-01 2.146440e+00 5.103870e-01 7.151857e-01 -2.986641e-01 -4.251025e+00 4.484369e-01 -2.923190e-01 3.459487e-01 1.904949e+01 4.181822e+00 2.147983e-01 6.776923e-01 1.362619e+00 -1.894362e+00 4.259960e+00 7.517622e-01 1.423941e+00 1.464439e+00 7.293319e-01 1.957745e-01 5.589810e-01 -3.250508e-01 2.850492e+00 6.443159e+00 5.891200e-01 1.008732e+00 2.601694e+00 8.099129e-01 
24 481  4.537120842322348580e+01 0 0 -2.076839e+00 9.618253e-01 2.172298e-01 -5.337616e-01 1.032802e+00 1.241227e+00 1.405857e-01 1.566979e+00 -2.275495e+00 5.283173e-01 -8.160753e-01 5.728575e+00 6.072580e+00 -1.712625e-02 1.975298e+00 2.376287e+00 9.752006e-01 -5.223484e-02 5.721712e-01 3.615211e-01 1.204735e+00 6.669725e-03 1.572694e+00 1.219775e-01 1.076291e+00 1.245612e+00 1.397016e+00 1.111254e+00 3.180568e-01 -4.842739e-01 -1.377291e-01 7.974547e-01 3.683891e-01 -4.397577e-01 9.474983e-01 7.261732e-01 -8.319146e-01 1.445599e+00 4.804680e+00 -5.683145e-01 -6.431477e+00 2.623396e+00 -5.672046e+00 -1.488092e+00 1.830196e+01 -1.416618e+00 9.767258e+00 4.682809e-01 1.045069e+01 -1.436085e+00 -9.615517e-01 6.967357e-01 1.341182e-01 3.588935e-01 7.401686e-01 -1.805387e-01 5.196363e-01 9.483831e-01 7.187334e-02 8.978332e-01 3.171478e-01 9.812331e-01 2.083395e+00 4.724115e-01 6.878430e-01 -3.627171e-01 -4.289157e+00 4.557308e-01 -2.369557e-01 3.866537e-01 1.922694e+01 4.187908e+00 2.325998e-01 6.458875e-01 1.345555e+00 -2.198780e+00 4.284014e+00 8.761887e-01 1.368956e+00 1.492424e+00 7.747690e-01 1.617927e-01 5.789076e-01 -3.580009e-01 3.013851e+00 5.280595e+00 6.301746e-01 9.810959e-01 2.554905e+00 9.245574e-01 
25 501  2.993995410076936992e+01 0 0 -2.350310e+00 9.935540e-01 2.816026e-01 -5.801844e-01 9.967107e-01 1.033772e+00 3.225083e-01 1.748302e+00 -1.507340e+00 4.511842e-01 -1.280356e+00 6.056431e+00 5.737225e+00 -1.955159e-01 1.999521e+00 2.383598e+00 9.461197e-01 -3.171802e-02 6.185186e-01 3.423870e-01 1.152213e+00 -9.287861e-02 1.621212e+00 6.043836e-02 1.082999e+00 1.270497e+00 1.364734e+00 1.196301e+00 3.276608e-01 -5.376134e-01 -1.340792e-01 8.404269e-01 3.480520e-01 -3.681348e-01 9.749144e-01 7.666143e-01 -1.465098e+00 7.795781e-01 4.306412e+00 -5.113114e-01 -6.053788e+00 2.514714e+00 -6.263877e+00 -2.385613e+00 1.715326e+01 -1.705430e+00 8.223640e+00 1.444912e+00 1.005704e+01 -3.272602e-01 -1.704025e+00 2.135802e+00 8.802057e-02 3.655302e-01 6.805338e-01 -1.444141e-01 5.613994e-01 8.802380e-01 1.266114e-01 8.677702e-01 2.737341e-01 1.042982e+00 2.075582e+00 4.198769e-01 7.173120e-01 -2.913042e-01 -4.198128e+00 4.789139e-01 -2.822464e-01 3.774825e-01 1.856469e+01 4.464933e+00 2.040995e-01 6.154356e-01 1.342119e+00 -2.232033e+00 4.063509e+00 7.486372e-01 1.372871e+00 1.497420e+00 7.790402e-01 2.247628e-01 6.115712e-01 -2.549604e-01 1.801030e+00 5.846564e+00 6.087289e-01 1.019520e+00 2.649309e+00 1.599375e+00 
26 521  3.389515505109598337e+01 0 0 -2.696375e+00 1.031461e+00 2.548910e-01 -5.247868e-01 1.060733e+00 1.047133e+00 5.463544e-01 1.556808e+00 -1.903699e+00 3.900788e-01 -1.444096e+00 6.019907e+00 5.970175e+00 6.224892e-02 1.988506e+00 2.401991e+00 9.953388e-01 -9.094903e-02 5.869806e-01 4.221712e-01 1.235887e+00 -2.892744e-02 1.583305e+00 7.532313e-02 1.104241e+00 1.297328e+00 1.375559e+00 1.148417e+00 3.348123e-01 -4.912222e-01 -9.639722e-02 8.709380e-01 3.496290e-01 -4.128354e-01 9.873722e-01 8.088909e-01 -1.531110e+00 3.992470e-01 3.941662e+00 -6.122019e-01 -6.729161e+00 2.431084e+00 -5.807078e+00 -1.675151e+00 1.638547e+01 -1.584670e+00 8.779762e+00 1.126778e+00 1.022882e+01 -1.697350e+00 -3.547791e-01 1.321528e+00 1.842659e-01 3.224490e-01 7.642406e-01 -1.764630e-01 5.709866e-01 9.352819e-01 1.456563e-01 9.253655e-01 2.951653e-01 1.005361e+00 2.084502e+00 4.492349e-01 7.453934e-01 -3.514506e-01 -4.256349e+00 4.671252e-01 -2.719305e-01 3.993649e-01 1.919321e+01 4.909296e+00 1.999705e-01 6.761279e-01 1.320372e+00 -1.529044e+00 4.072831e+00 7.697179e-01 1.398965e+00 1.469955e+00 7.302332e-01 1.537613e-01 5.618415e-01 -2.951051e-01 2.962651e+00 6.067442e+00 6.107533e-01 9.134841e-01 2.222627e+00 1.408468e+00 
27 541  2.747228715579850444e+01 0 0 -2.566106e+00 9.994824e-01 1.782204e-01 -5.394909e-01 9.895579e-01 9.546866e-01 6.746792e-01 1.346357e+00 -2.107824e+00 2.165854e-01 -1.513944e+00 5.982305e+00 6.002870e+00 -2.525260e-01 1.992373e+00 2.451581e+00 9.696071e-01 -5.018593e-02 6.021399e-01 3.229217e-01 1.195938e+00 3.527702e-02 1.575579e+00 9.008194e-02 1.132753e+00 1.300831e+00 1.329603e+00 1.136792e+00 3.074298e-01 -4.485076e-01 -1.213098e-01 7.958072e-01 3.149324e-01 -4.126074e-01 9.007484e-01 8.378981e-01 -1.922598e+00 6.855166e-01 4.116721e+00 -4.746377e-01 -6.187987e+00 2.396804e+00 -5.942182e+00 -1.657848e+00 1.670003e+01 -2.299705e+00 1.051964e+01 7.631815e-01 1.097974e+01 -1.420080e+00 -1.149384e+00 4.240427e-01 1.196164e-01 3.253581e-01 7.057520e-01 -2.049088e-01 5.561000e-01 9.144459e-01 9.753306e-02 9.342424e-01 2.601129e-01 9.483121e-01 2.097134e+00 4.797567e-01 7.384581e-01 -2.883679e-01 -4.270540e+00 4.331279e-01 -2.412064e-01 4.087473e-01 1.910759e+01 3.974273e+00 2.503702e-01 6.524023e-01 1.262163e+00 -2.089748e+00 4.101954e+00 7.544355e-01 1.347502e+00 1.445086e+00 8.229839e-01 1.274840e-01 4.855769e-01 -3.154065e-01 2.004544e+00 6.737514e+00 5.884599e-01 1.035934e+00 2.462586e+00 1.454730e+00 
28 561  3.147388631321693708e+01 0 0 -3.280592e+00 1.004829e+00 2.722518e-01 -5.370469e-01 1.003610e+00 1.067837e+00 4.267474e-01 1.756968e+00 -2.343683e+00 6.183679e-01 -9.096926e-01 5.788737e+00 6.218203e+00 -2.197317e-01 1.968072e+00 2.417628e+00 1.038663e+00 -7.000261e-02 5.563436e-01 3.391704e-01 1.203266e+00 1.386759e-02 1.505861e+00 7.405218e-02 1.080178e+00 1.301498e+00 1.403656e+00 1.154300e+00 2.249196e-01 -4.541130e-01 -1.799973e-01 8.324460e-01 3.240491e-01 -4.711877e-01 8.774546e-01 7.984954e-01 -9.443889e-01 1.241227e+00 4.517846e+00 -5.543055e-01 -5.925807e+00 3.116333e+00 -5.878881e+00 -2.130991e+00 1.758994e+01 -2.027670e+00 9.180053e+00 8.745076e-01 9.687451e+00 -2.028599e+00 -4.634324e-01 7.846687e-01 6.788380e-02 2.922505e-01 7.226066e-01 -1.822842e-01 6.500616e-01 8.923921e-01 1.302062e-01 8.570991e-01 2.039495e-01 1.001292e+00 2.056172e+00 4.609756e-01 7.145984e-01 -2.899855e-01 -4.309427e+00 4.507945e-01 -2.741171e-01 3.783284e-01 1.862254e+01 3.975740e+00 2.206049e-01 6.058125e-01 1.361117e+00 -1.975231e+00 3.893119e+00 8.175374e-01 1.371403e+00 1.457923e+00 8.319572e-01 1.366145e-01 5.651614e-01 -3.271767e-01 3.564593e+00 6.741723e+00 6.006540e-01 9.151123e-01 2.511291e+00 1.380800e+00 
