%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212308, 2017/09/19 1:30:47.09)
141 2821  1.996946662627545948e+03 0 0 2.676432e+01 1.072331e+00 -4.237819e-01 -2.557074e-01 1.202920e+00 5.386683e-01 3.513191e+00 2.682469e-02 4.747422e+00 3.016513e+00 -3.846501e+00 -6.370634e-01 3.612161e+00 7.274974e+00 8.589944e-01 2.266770e-01 -1.038531e-01 7.079931e-01 6.263563e-01 7.043269e-01 7.367549e-01 -1.314531e-01 8.906628e-01 -1.842466e-01 1.180418e-01 1.042072e+00 1.533949e+00 6.574028e-01 7.920433e-01 2.158856e-01 7.695698e-01 1.147902e+00 8.194237e-02 -3.622925e-01 2.251644e+00 -1.094653e-01 -3.263330e+00 1.016267e+00 1.248435e+00 -1.088974e-01 3.787330e+00 1.395228e+00 -7.178125e-01 1.086071e+01 -1.250467e+00 2.658771e+00 1.405219e+00 2.876294e+00 1.300308e+01 -2.048292e+00 -8.146981e+00 3.349135e+00 6.980642e-01 3.890305e-02 9.856834e-02 4.413639e-01 5.528733e-01 6.626451e-02 9.357874e-02 1.164833e+00 -7.183824e-01 5.496885e-01 1.826692e+00 1.368376e+00 2.545945e-01 7.366663e-01 -5.409133e+00 1.590779e-01 2.440723e-01 6.694752e-01 1.547837e+01 2.423965e+00 1.183062e+00 7.654882e-01 1.178457e+00 2.633329e+00 5.718773e+00 1.365934e+00 1.759361e+00 1.071454e+00 -7.751197e-01 8.796056e-02 1.188054e+00 -2.703483e-01 1.436794e+00 2.476829e+00 9.490530e-01 2.837051e-02 3.832577e+00 3.520675e+00 
142 2841  1.000201636989150393e+04 0 0 2.708729e+01 1.069399e+00 -4.448967e-01 -2.440729e-01 1.220185e+00 2.779375e-01 3.459977e+00 -5.777364e-02 4.487053e+00 3.103636e+00 -3.675691e+00 -5.139365e-01 3.680954e+00 7.562186e+00 7.939968e-01 1.910527e-01 -1.568642e-01 7.166166e-01 6.017599e-01 7.196873e-01 6.947148e-01 -1.036581e-01 8.952936e-01 -1.464647e-01 1.017291e-01 1.054150e+00 1.490789e+00 6.951551e-01 7.445705e-01 2.061041e-01 7.801853e-01 1.196852e+00 8.618892e-02 -3.074479e-01 2.294677e+00 -8.847468e-02 -3.194636e+00 1.067134e+00 1.603989e+00 -9.015621e-02 3.643655e+00 8.976903e-01 -6.260245e-01 1.098024e+01 -1.505360e+00 2.719747e+00 1.358934e+00 3.124807e+00 1.289327e+01 -1.790468e+00 -8.254868e+00 3.802214e+00 7.010204e-01 5.670358e-02 1.250710e-01 4.879721e-01 6.025618e-01 5.949151e-02 1.058805e-01 1.102679e+00 -7.172247e-01 4.892790e-01 1.840101e+00 1.360420e+00 2.234759e-01 7.031427e-01 -5.381718e+00 1.291743e-01 2.917781e-01 7.447867e-01 1.539671e+01 2.272068e+00 1.125001e+00 8.232026e-01 1.227846e+00 2.616260e+00 5.820045e+00 1.420724e+00 1.767050e+00 1.046112e+00 -7.666879e-01 7.834281e-02 1.185231e+00 -2.879415e-01 7.101673e-01 2.508324e+00 9.346613e-01 5.029243e-02 3.757332e+00 3.423377e+00 
143 2861  1.996997109381693008e+03 0 0 2.805113e+01 1.070173e+00 -3.697888e-01 -2.591499e-01 1.204580e+00 3.793863e-01 3.628621e+00 -2.843360e-01 4.537149e+00 2.846763e+00 -3.790224e+00 -4.267367e-01 3.717950e+00 7.317946e+00 8.461854e-01 1.879364e-01 -1.279445e-01 7.833812e-01 5.996401e-01 7.055320e-01 7.247080e-01 -1.675247e-01 8.480781e-01 -1.780995e-01 9.841550e-02 1.009541e+00 1.501180e+00 6.622670e-01 7.311723e-01 2.497051e-01 7.844124e-01 1.203412e+00 8.362692e-02 -3.658379e-01 2.291698e+00 -9.170480e-02 -3.567520e+00 8.347278e-01 1.092058e+00 -1.249676e-01 3.721498e+00 5.353210e-01 -3.394521e-01 1.136260e+01 -1.308276e+00 2.644809e+00 1.198602e+00 3.846975e+00 1.321640e+01 -2.912640e+00 -8.738216e+00 4.548473e+00 7.169896e-01 4.873623e-02 1.390458e-01 5.144865e-01 5.903529e-01 9.736292e-02 1.020650e-01 1.094751e+00 -7.069442e-01 5.156298e-01 1.854192e+00 1.350978e+00 2.806508e-01 6.935541e-01 -5.407066e+00 9.557028e-02 2.264196e-01 7.140150e-01 1.537970e+01 2.332955e+00 1.160256e+00 8.108954e-01 1.206594e+00 2.295200e+00 5.653199e+00 1.384191e+00 1.727577e+00 1.117201e+00 -7.467025e-01 4.761994e-02 1.200529e+00 -2.426141e-01 1.135457e+00 2.442597e+00 8.976167e-01 1.362290e-02 3.426058e+00 3.282565e+00 
144 2881  1.997058642236661171e+03 0 0 2.789423e+01 1.081696e+00 -4.079042e-01 -2.446805e-01 1.215208e+00 3.914564e-01 3.745247e+00 -4.660188e-02 4.645792e+00 2.874887e+00 -3.724496e+00 -3.604287e-01 3.589203e+00 7.667217e+00 8.302448e-01 1.956047e-01 -1.645395e-01 7.440278e-01 5.844711e-01 7.205284e-01 7.324402e-01 -1.727940e-01 8.891530e-01 -1.539695e-01 1.266905e-01 1.050436e+00 1.513221e+00 6.244298e-01 7.180088e-01 2.256732e-01 7.825309e-01 1.180188e+00 9.589067e-02 -3.289019e-01 2.245418e+00 -7.278921e-02 -3.174234e+00 7.220818e-01 1.504814e+00 -1.161367e-01 3.643885e+00 9.686290e-01 -1.982796e-01 1.025092e+01 -1.227341e+00 2.651531e+00 1.838338e+00 3.411990e+00 1.152752e+01 -2.409979e+00 -8.364686e+00 4.424970e+00 6.995654e-01 4.952762e-02 1.044634e-01 4.789535e-01 5.838940e-01 5.523618e-02 7.471443e-02 1.132030e+00 -6.808817e-01 4.814181e-01 1.803688e+00 1.381646e+00 2.217906e-01 6.974490e-01 -5.391806e+00 1.716683e-01 2.131765e-01 7.337163e-01 1.558357e+01 2.387133e+00 1.130866e+00 8.027901e-01 1.172050e+00 2.555991e+00 5.772880e+00 1.320438e+00 1.811147e+00 1.087795e+00 -7.883617e-01 1.523844e-02 1.147672e+00 -2.817216e-01 9.091752e-01 2.391777e+00 9.036258e-01 8.562996e-03 3.611962e+00 3.130239e+00 
145 2901  2.000140696171639092e+03 0 0 2.748501e+01 1.072893e+00 -4.304442e-01 -2.978215e-01 1.181422e+00 4.842749e-01 3.425565e+00 1.378365e-02 4.502286e+00 2.992180e+00 -3.606793e+00 -2.484440e-01 3.799397e+00 7.336251e+00 8.129747e-01 1.526085e-01 -1.577750e-01 7.290775e-01 5.684687e-01 6.769722e-01 7.282315e-01 -1.730650e-01 8.310323e-01 -1.826753e-01 1.228496e-01 1.087867e+00 1.468209e+00 6.343534e-01 7.590449e-01 2.414518e-01 7.443473e-01 1.188522e+00 9.766882e-02 -3.556492e-01 2.274855e+00 -8.338267e-02 -3.693923e+00 7.217170e-01 1.300832e+00 -9.344450e-02 4.175019e+00 9.022527e-01 -2.654901e-01 1.095237e+01 -1.767795e+00 2.604541e+00 1.208597e+00 2.680590e+00 1.158290e+01 -2.089740e+00 -8.578387e+00 4.218342e+00 7.026386e-01 6.345655e-02 1.373599e-01 5.316385e-01 5.448428e-01 6.032887e-02 5.267386e-02 1.101467e+00 -7.111128e-01 4.848426e-01 1.844107e+00 1.374257e+00 2.740271e-01 7.522338e-01 -5.393628e+00 1.058791e-01 2.693199e-01 7.196927e-01 1.579331e+01 2.256738e+00 1.178103e+00 8.123129e-01 1.193306e+00 2.589101e+00 5.679308e+00 1.351154e+00 1.767269e+00 1.093891e+00 -7.841940e-01 6.065384e-02 1.187935e+00 -2.962762e-01 1.729241e+00 2.275206e+00 9.419276e-01 2.841591e-02 4.107478e+00 3.664368e+00 
146 2921  1.000201222393267199e+04 0 0 2.779807e+01 1.064750e+00 -4.317789e-01 -2.586358e-01 1.206197e+00 5.978748e-01 3.567243e+00 -5.864780e-02 4.764172e+00 2.735908e+00 -3.896849e+00 -5.918104e-01 3.843405e+00 7.531398e+00 7.736836e-01 1.310398e-01 -2.476131e-01 7.839670e-01 5.491637e-01 7.032518e-01 7.227552e-01 -1.947175e-01 9.087553e-01 -1.311059e-01 1.316693e-01 1.042939e+00 1.461096e+00 6.971978e-01 7.048489e-01 2.353023e-01 7.577464e-01 1.162192e+00 9.612918e-02 -4.115001e-01 2.294425e+00 -8.193439e-02 -2.793026e+00 6.262366e-01 1.350279e+00 -1.174615e-01 4.086894e+00 6.293166e-01 -2.903423e-01 1.198059e+01 -1.007282e+00 2.996393e+00 2.337713e+00 3.251947e+00 1.219969e+01 -2.477249e+00 -8.293317e+00 4.013193e+00 6.827293e-01 3.694107e-02 1.505568e-01 5.438879e-01 5.492723e-01 5.051060e-02 7.803140e-02 1.090646e+00 -7.032293e-01 4.985303e-01 1.849462e+00 1.320000e+00 2.501485e-01 6.832887e-01 -5.419596e+00 1.180617e-01 2.142877e-01 6.614522e-01 1.577660e+01 2.014515e+00 1.167859e+00 7.715898e-01 1.189846e+00 2.360676e+00 5.924313e+00 1.328076e+00 1.747162e+00 1.039613e+00 -7.880499e-01 4.375005e-02 1.160422e+00 -2.992599e-01 2.020139e+00 2.175285e+00 8.914218e-01 2.811284e-02 3.519539e+00 3.465098e+00 
147 2941  1.997073154812486109e+03 0 0 2.786106e+01 1.065034e+00 -4.465999e-01 -2.751324e-01 1.203623e+00 4.935651e-01 3.536455e+00 -2.806924e-01 4.542247e+00 2.810990e+00 -3.893694e+00 -5.022879e-01 3.612154e+00 7.488324e+00 8.445750e-01 1.419162e-01 -2.043997e-01 7.674847e-01 5.679284e-01 7.153036e-01 7.096784e-01 -2.135178e-01 8.796787e-01 -1.130806e-01 1.357913e-01 1.073105e+00 1.510851e+00 6.811739e-01 7.127482e-01 2.243418e-01 7.464970e-01 1.133808e+00 7.738935e-02 -3.644270e-01 2.316070e+00 -6.305272e-02 -3.142651e+00 7.202404e-01 1.474965e+00 -1.282026e-01 4.430497e+00 8.510764e-01 -3.827446e-01 1.079124e+01 -1.537915e+00 2.969372e+00 2.267076e+00 2.784932e+00 1.188877e+01 -2.076337e+00 -9.006125e+00 3.611978e+00 7.026418e-01 5.312958e-02 1.206086e-01 5.013850e-01 5.299883e-01 6.531390e-02 3.351860e-02 1.087036e+00 -6.920392e-01 5.060091e-01 1.832776e+00 1.404675e+00 2.585372e-01 7.014911e-01 -5.433954e+00 1.324135e-01 2.194249e-01 6.863059e-01 1.566037e+01 2.299842e+00 1.180570e+00 7.768582e-01 1.207675e+00 2.260987e+00 5.892565e+00 1.335921e+00 1.759454e+00 1.098169e+00 -8.056713e-01 1.362967e-02 1.141530e+00 -3.123888e-01 1.471188e+00 1.343121e+00 9.454789e-01 3.584621e-02 3.540136e+00 3.539916e+00 
148 2961  1.000203115514925412e+04 0 0 2.704613e+01 1.063195e+00 -4.288880e-01 -2.768999e-01 1.180219e+00 5.375803e-01 3.214250e+00 -1.860991e-01 4.520671e+00 2.521008e+00 -3.621223e+00 -2.703902e-01 3.585707e+00 7.213381e+00 8.491728e-01 1.467788e-01 -1.869995e-01 8.144304e-01 5.805619e-01 7.213510e-01 7.134540e-01 -2.182579e-01 8.561023e-01 -1.333358e-01 1.166770e-01 1.011631e+00 1.516500e+00 6.866376e-01 6.777240e-01 2.049530e-01 7.639553e-01 1.167066e+00 8.884624e-02 -3.416253e-01 2.305875e+00 -5.912274e-02 -2.952542e+00 1.137255e+00 1.571961e+00 -1.821166e-01 3.810189e+00 1.885398e-01 -5.941349e-01 1.030844e+01 -1.314558e+00 3.459875e+00 1.338434e+00 3.575530e+00 1.220193e+01 -2.262081e+00 -8.495617e+00 4.232086e+00 6.916251e-01 6.641740e-02 1.206107e-01 4.463831e-01 5.607462e-01 9.580290e-02 6.930768e-02 1.062539e+00 -6.707328e-01 4.813627e-01 1.860225e+00 1.373546e+00 2.423352e-01 7.081880e-01 -5.392087e+00 8.493822e-02 2.489893e-01 7.458985e-01 1.563201e+01 2.258377e+00 1.173778e+00 7.878498e-01 1.192946e+00 2.471722e+00 5.620159e+00 1.349501e+00 1.775118e+00 1.050391e+00 -8.113394e-01 5.588821e-02 1.159020e+00 -3.158593e-01 2.121668e+00 1.387293e+00 8.735853e-01 3.803205e-02 3.809947e+00 2.847271e+00 
149 2981  1.000201635135061770e+04 0 0 2.698136e+01 1.074297e+00 -3.852444e-01 -2.651504e-01 1.195033e+00 3.700328e-01 3.543315e+00 -2.596742e-01 4.736091e+00 2.885114e+00 -3.710124e+00 -2.949574e-01 3.628718e+00 7.266465e+00 8.518649e-01 1.563453e-01 -1.956124e-01 7.922678e-01 5.627905e-01 7.265373e-01 7.237903e-01 -2.091380e-01 9.121536e-01 -1.694245e-01 1.016957e-01 1.025847e+00 1.539386e+00 6.600008e-01 7.187166e-01 2.072239e-01 7.600791e-01 1.188063e+00 4.780406e-02 -4.036737e-01 2.296052e+00 -5.495948e-02 -3.015194e+00 8.878871e-01 1.542859e+00 -1.287019e-01 3.586568e+00 2.444296e-01 -6.738678e-01 1.160428e+01 -1.944932e-01 3.936554e+00 1.558907e+00 3.260077e+00 1.103073e+01 -2.461058e+00 -8.616855e+00 3.755535e+00 7.052825e-01 4.451111e-02 1.055192e-01 4.853818e-01 5.532922e-01 8.477359e-02 1.670476e-02 1.081712e+00 -7.383581e-01 5.032520e-01 1.827082e+00 1.415260e+00 2.750806e-01 7.187429e-01 -5.348673e+00 1.198511e-01 2.275562e-01 7.157485e-01 1.600890e+01 2.186472e+00 1.123846e+00 7.447918e-01 1.130734e+00 2.330258e+00 5.612865e+00 1.308867e+00 1.764818e+00 1.117565e+00 -7.788055e-01 7.246929e-02 1.125898e+00 -3.423186e-01 1.689728e+00 1.892365e+00 8.617814e-01 8.195794e-03 3.685031e+00 3.033149e+00 
150 3001  1.000200409578772451e+04 0 0 2.690052e+01 1.064052e+00 -3.609838e-01 -2.791511e-01 1.224123e+00 1.982417e-01 3.438932e+00 -1.926550e-01 4.683005e+00 2.720858e+00 -3.744430e+00 -2.965557e-01 3.581427e+00 7.339991e+00 8.675336e-01 1.592456e-01 -1.606428e-01 7.990741e-01 5.642539e-01 7.119653e-01 6.690587e-01 -2.679420e-01 8.713506e-01 -1.724078e-01 1.480026e-01 1.028954e+00 1.498065e+00 6.490549e-01 7.155697e-01 2.131533e-01 7.636043e-01 1.256307e+00 6.899396e-02 -3.808243e-01 2.292106e+00 -8.031348e-02 -3.010692e+00 7.203525e-01 1.656433e+00 -1.245000e-01 3.940732e+00 8.034293e-01 -5.837252e-01 1.174857e+01 -5.170755e-01 3.248922e+00 1.061746e+00 4.131391e+00 1.181062e+01 -2.974162e+00 -9.033687e+00 3.945356e+00 6.707183e-01 5.939462e-02 1.397816e-01 4.498987e-01 5.828701e-01 8.179383e-02 9.800139e-03 1.060508e+00 -6.952173e-01 5.172331e-01 1.842926e+00 1.409626e+00 2.516600e-01 6.975447e-01 -5.335240e+00 1.238084e-01 2.885223e-01 7.209023e-01 1.574678e+01 2.272481e+00 1.189600e+00 7.876719e-01 1.157510e+00 2.260472e+00 5.641662e+00 1.335079e+00 1.771439e+00 1.113188e+00 -7.737899e-01 3.525193e-02 1.179364e+00 -3.175177e-01 2.142362e+00 1.812558e+00 8.714496e-01 4.829860e-02 3.440420e+00 3.058737e+00 
151 3021  1.000203234784526830e+04 0 0 2.716107e+01 1.065638e+00 -4.394577e-01 -2.662235e-01 1.247955e+00 2.682520e-01 3.383479e+00 -1.544203e-01 4.649972e+00 2.915263e+00 -3.464971e+00 -1.478166e-01 3.712624e+00 7.501735e+00 8.311970e-01 1.632205e-01 -1.983193e-01 7.742886e-01 6.121619e-01 6.849961e-01 6.851447e-01 -2.601681e-01 8.785899e-01 -1.891734e-01 1.466472e-01 1.042088e+00 1.496707e+00 6.728324e-01 6.979580e-01 2.310630e-01 7.740648e-01 1.178998e+00 3.787372e-02 -4.119305e-01 2.278516e+00 -8.904255e-02 -2.784229e+00 9.682974e-01 1.797487e+00 -1.488497e-01 3.964600e+00 4.652414e-01 -8.189583e-01 1.123782e+01 -2.668565e-01 3.251370e+00 8.497072e-01 3.258028e+00 1.141140e+01 -2.284259e+00 -9.920034e+00 3.572349e+00 7.021938e-01 2.606718e-02 1.024679e-01 4.438991e-01 5.693111e-01 9.812483e-02 -1.905778e-02 1.079953e+00 -6.982121e-01 4.950254e-01 1.867516e+00 1.353218e+00 2.577253e-01 6.753816e-01 -5.394682e+00 9.998998e-02 2.409110e-01 7.545737e-01 1.595965e+01 2.232288e+00 1.175394e+00 7.562950e-01 1.145849e+00 2.116929e+00 5.590131e+00 1.313469e+00 1.781499e+00 1.113950e+00 -7.629038e-01 2.283455e-02 1.115580e+00 -2.947282e-01 1.461665e+00 1.896523e+00 8.716410e-01 6.877937e-04 3.735638e+00 3.297729e+00 
152 3041  1.000203163900283835e+04 0 0 2.702731e+01 1.045301e+00 -4.113874e-01 -2.965366e-01 1.239579e+00 3.973148e-01 3.555661e+00 -1.812241e-01 5.030324e+00 2.956075e+00 -3.662869e+00 -6.528081e-02 3.685711e+00 7.285550e+00 8.337100e-01 1.196782e-01 -2.245112e-01 7.303153e-01 5.862895e-01 7.124884e-01 7.307966e-01 -2.308258e-01 9.222789e-01 -1.629347e-01 1.255057e-01 1.018932e+00 1.535237e+00 6.707709e-01 7.426792e-01 2.446478e-01 7.635028e-01 1.222282e+00 2.395322e-02 -3.593602e-01 2.311336e+00 -7.658632e-02 -3.143549e+00 5.397982e-01 1.441861e+00 -1.258867e-01 3.829614e+00 3.221204e-01 -8.389473e-01 1.105923e+01 2.496804e-01 3.593568e+00 9.848638e-01 3.168611e+00 1.127706e+01 -2.114539e+00 -9.069902e+00 4.028802e+00 7.264615e-01 5.164229e-02 1.147707e-01 4.315174e-01 5.486714e-01 7.922014e-02 4.391831e-02 1.091459e+00 -6.737921e-01 4.941638e-01 1.836913e+00 1.386816e+00 2.654927e-01 7.137364e-01 -5.382791e+00 1.045901e-01 2.911441e-01 7.231735e-01 1.551799e+01 2.156887e+00 1.124501e+00 7.294063e-01 1.166482e+00 2.378812e+00 5.828810e+00 1.337322e+00 1.761566e+00 1.109444e+00 -7.624388e-01 2.270264e-02 1.152150e+00 -3.847603e-01 2.444913e+00 1.879444e+00 8.491469e-01 2.208416e-02 3.598549e+00 3.226312e+00 
153 3061  1.000204157617403689e+04 0 0 2.717723e+01 1.092317e+00 -4.026024e-01 -2.477094e-01 1.269052e+00 3.410350e-01 3.675022e+00 -1.622166e-01 4.555950e+00 2.957219e+00 -3.732332e+00 -1.139643e-01 3.811396e+00 7.452853e+00 8.390106e-01 1.009618e-01 -2.278869e-01 7.600593e-01 5.954067e-01 7.158992e-01 7.071854e-01 -2.610914e-01 8.845186e-01 -1.515062e-01 1.249870e-01 1.063720e+00 1.547120e+00 6.805573e-01 7.553421e-01 2.261507e-01 7.938383e-01 1.171881e+00 2.899106e-02 -3.291788e-01 2.299163e+00 -8.320756e-02 -3.454642e+00 9.083195e-01 1.478972e+00 -1.162042e-01 3.830372e+00 5.475794e-01 -5.152114e-01 1.165925e+01 -2.767848e-01 2.740952e+00 1.073609e+00 3.381705e+00 1.158315e+01 -3.164349e+00 -9.218274e+00 3.581328e+00 7.181379e-01 4.726380e-02 1.167451e-01 4.418657e-01 5.222586e-01 7.290933e-02 3.254865e-02 1.102596e+00 -6.282773e-01 5.046687e-01 1.838185e+00 1.344868e+00 2.446115e-01 7.464254e-01 -5.326988e+00 1.341508e-01 2.716744e-01 7.498912e-01 1.572505e+01 2.017724e+00 1.152506e+00 7.366187e-01 1.120619e+00 2.264321e+00 5.625281e+00 1.323302e+00 1.777679e+00 1.087551e+00 -8.206585e-01 1.811728e-02 1.146493e+00 -3.056580e-01 1.874145e+00 1.816023e+00 8.870269e-01 1.790444e-02 3.542736e+00 3.252916e+00 
154 3081  1.000203497893964413e+04 0 0 2.747671e+01 1.052778e+00 -3.908313e-01 -2.751920e-01 1.237219e+00 4.117215e-01 3.598828e+00 -1.994316e-01 4.793870e+00 2.829181e+00 -3.652779e+00 -4.432393e-01 4.039367e+00 7.301450e+00 8.685773e-01 1.646771e-01 -1.853503e-01 7.216777e-01 6.102580e-01 7.218433e-01 6.663879e-01 -1.894848e-01 9.179671e-01 -1.529807e-01 5.532494e-02 1.060391e+00 1.545920e+00 7.192354e-01 7.272854e-01 2.053422e-01 7.773129e-01 1.194526e+00 4.368774e-02 -3.657639e-01 2.312376e+00 -7.219590e-02 -3.288770e+00 7.718870e-01 1.759306e+00 -8.303389e-02 4.050053e+00 3.587274e-01 -6.385959e-01 1.146775e+01 -1.544252e-01 3.228740e+00 1.155309e+00 3.754806e+00 1.163968e+01 -2.453884e+00 -9.786063e+00 4.089824e+00 6.714995e-01 7.393969e-02 1.563909e-01 4.738086e-01 6.015585e-01 1.276181e-01 1.842868e-02 1.173377e+00 -6.739744e-01 4.764380e-01 1.880678e+00 1.342878e+00 2.347813e-01 7.302218e-01 -5.336068e+00 9.864315e-02 2.275335e-01 7.050361e-01 1.538696e+01 2.190426e+00 1.128699e+00 7.689338e-01 1.119590e+00 2.114389e+00 5.548468e+00 1.275100e+00 1.768307e+00 1.077708e+00 -7.886383e-01 2.193203e-02 1.109355e+00 -3.355199e-01 2.240740e+00 9.869319e-01 8.976062e-01 4.999138e-02 3.226883e+00 3.309002e+00 
155 3101  2.000157060266905319e+03 0 0 2.761586e+01 1.065422e+00 -3.805052e-01 -2.486319e-01 1.238669e+00 4.150157e-01 3.382998e+00 -8.629290e-02 4.994732e+00 2.821043e+00 -3.738634e+00 -3.161775e-01 3.955016e+00 7.178773e+00 8.791774e-01 1.930365e-01 -2.355164e-01 7.545818e-01 6.303975e-01 7.054676e-01 6.731194e-01 -2.126536e-01 9.044633e-01 -1.282471e-01 5.249646e-02 1.080418e+00 1.512271e+00 6.300840e-01 7.689158e-01 1.898659e-01 7.876975e-01 1.197327e+00 8.122035e-02 -3.445932e-01 2.325422e+00 -8.251541e-02 -3.210290e+00 6.181368e-01 1.636248e+00 -1.011603e-01 4.209717e+00 9.942364e-01 -2.739309e-01 1.165055e+01 7.499865e-02 3.432678e+00 1.846512e+00 3.454409e+00 1.110525e+01 -3.198181e+00 -9.953237e+00 4.394220e+00 7.016079e-01 4.628583e-02 1.089609e-01 5.103032e-01 5.481316e-01 5.180502e-02 9.460964e-03 1.133268e+00 -6.770540e-01 4.639200e-01 1.863325e+00 1.334063e+00 2.556378e-01 7.511443e-01 -5.331181e+00 1.571431e-01 2.413077e-01 7.201002e-01 1.565994e+01 2.284975e+00 1.154515e+00 7.099298e-01 1.101422e+00 2.400894e+00 5.782157e+00 1.325233e+00 1.851310e+00 1.105777e+00 -7.600340e-01 2.044551e-02 1.099820e+00 -3.178171e-01 1.928778e+00 1.211752e+00 9.322154e-01 4.516985e-02 3.622099e+00 3.243735e+00 
156 3121  1.996973604634267758e+03 0 0 2.767517e+01 1.057339e+00 -3.913406e-01 -2.285525e-01 1.249438e+00 4.807586e-01 3.646536e+00 -2.653296e-01 4.665526e+00 2.688177e+00 -3.543195e+00 -9.036416e-02 3.916592e+00 7.033944e+00 8.605190e-01 1.399271e-01 -2.762195e-01 8.189524e-01 6.053461e-01 7.259567e-01 6.720627e-01 -2.094570e-01 9.122229e-01 -1.703300e-01 6.281172e-02 1.089360e+00 1.523600e+00 6.836854e-01 7.488998e-01 1.804260e-01 7.473018e-01 1.211792e+00 7.991785e-03 -3.471572e-01 2.362236e+00 -9.457532e-02 -2.925286e+00 7.513173e-01 1.358610e+00 -1.061241e-01 3.802443e+00 4.339910e-01 -1.723523e-01 1.169007e+01 -4.052411e-01 3.304874e+00 1.901831e+00 3.536222e+00 1.161270e+01 -2.268192e+00 -1.034644e+01 3.499030e+00 7.495942e-01 6.410175e-02 1.753636e-01 4.736657e-01 6.160427e-01 1.162777e-01 -5.556110e-04 1.122493e+00 -7.059079e-01 4.794017e-01 1.848506e+00 1.344645e+00 2.782111e-01 7.255838e-01 -5.345628e+00 1.723240e-01 2.624465e-01 7.533605e-01 1.596771e+01 2.169439e+00 1.138407e+00 7.076594e-01 1.163719e+00 1.938980e+00 5.566993e+00 1.346190e+00 1.759903e+00 1.062560e+00 -8.007726e-01 -1.089072e-02 1.134226e+00 -3.576479e-01 1.392978e+00 1.360125e+00 9.368908e-01 4.454694e-02 3.405572e+00 3.471138e+00 
157 3141  2.000166845443058719e+03 0 0 2.732006e+01 1.076196e+00 -3.841465e-01 -2.470602e-01 1.238565e+00 1.127858e-01 3.639754e+00 -1.427951e-01 4.782756e+00 2.755043e+00 -3.247430e+00 -1.921243e-01 3.971617e+00 7.245359e+00 8.960498e-01 1.657051e-01 -2.335187e-01 7.853161e-01 6.701279e-01 7.352760e-01 6.828317e-01 -2.313784e-01 9.092281e-01 -1.509653e-01 1.039373e-01 1.026199e+00 1.551779e+00 6.568007e-01 7.339378e-01 2.412652e-01 8.112700e-01 1.162189e+00 6.834676e-02 -3.061036e-01 2.298232e+00 -5.985872e-02 -3.221989e+00 6.513961e-01 1.937828e+00 -9.974305e-02 3.954188e+00 1.356155e-01 -2.372312e-01 1.186424e+01 1.345661e-01 2.604235e+00 1.078473e+00 3.420647e+00 1.152973e+01 -3.282052e+00 -9.993087e+00 5.592051e+00 7.245006e-01 5.953981e-02 1.713155e-01 4.531030e-01 5.754463e-01 5.714562e-02 2.180381e-03 1.106803e+00 -7.279742e-01 4.650180e-01 1.882098e+00 1.343382e+00 2.323906e-01 7.535167e-01 -5.318011e+00 1.621759e-01 2.895535e-01 7.479908e-01 1.570188e+01 2.291705e+00 1.152486e+00 7.240504e-01 1.167522e+00 2.158585e+00 5.712034e+00 1.335175e+00 1.801011e+00 1.102385e+00 -7.928201e-01 -1.024893e-02 1.175110e+00 -3.515550e-01 1.553893e+00 1.280561e+00 8.885060e-01 5.917207e-02 3.225239e+00 2.963236e+00 
158 3161  1.997206752270599964e+03 0 0 2.799726e+01 1.067467e+00 -3.784861e-01 -2.654421e-01 1.220518e+00 5.098687e-01 3.593636e+00 -3.796729e-01 4.891619e+00 2.685682e+00 -3.329446e+00 -3.399434e-01 3.500327e+00 7.334471e+00 8.995024e-01 2.384848e-01 -2.619721e-01 7.558755e-01 5.800069e-01 7.146630e-01 7.270813e-01 -2.047813e-01 9.051758e-01 -1.665086e-01 6.680423e-02 1.019613e+00 1.526872e+00 6.856387e-01 7.723909e-01 2.188270e-01 8.332141e-01 1.198238e+00 7.384268e-02 -3.705000e-01 2.339408e+00 -8.807022e-02 -3.190343e+00 4.549599e-01 1.589064e+00 -1.274820e-01 3.905057e+00 2.281272e-01 -2.107381e-01 1.149949e+01 4.437373e-01 3.594492e+00 1.787521e+00 3.809018e+00 1.054208e+01 -3.070651e+00 -9.578469e+00 4.414014e+00 7.313425e-01 6.123406e-02 1.314326e-01 4.719121e-01 5.465888e-01 9.541340e-02 -2.025756e-02 1.120297e+00 -7.133179e-01 4.633804e-01 1.837866e+00 1.323480e+00 2.485653e-01 7.477989e-01 -5.312423e+00 1.663498e-01 3.086701e-01 7.087652e-01 1.601941e+01 2.163093e+00 1.136314e+00 7.853930e-01 1.158309e+00 1.992996e+00 5.427460e+00 1.335514e+00 1.781491e+00 1.113911e+00 -8.059733e-01 -1.298053e-02 1.176274e+00 -3.139667e-01 1.972971e+00 7.146047e-01 8.846425e-01 6.669825e-02 3.302014e+00 3.062496e+00 
