%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210681, 2017/07/31 10:33:8.81)
60 1202  2.225150666800872035e+00 0 0 7.292775e+00 3.338222e-01 -6.978776e-01 -5.525542e-01 1.911922e+00 -1.487824e+00 4.210126e+00 2.941688e-03 4.474114e+00 9.600438e-01 -2.523857e-01 -1.795152e-02 1.238195e+00 5.925093e-01 6.612885e-01 1.050583e+00 5.943958e-01 2.536854e-01 1.913637e+00 5.645241e-01 9.090191e-01 1.005995e-01 1.197869e+00 -4.708633e-01 1.282725e-02 1.604047e+00 2.348576e+00 5.700197e-01 1.333408e+00 1.156648e+00 -6.975624e-01 2.884003e-01 1.405988e+00 -3.954207e-01 1.525175e+00 3.089877e-02 -3.251395e-01 1.286428e-02 1.909459e+00 -6.518270e-02 1.985748e-01 -1.198781e+00 6.921089e-01 -1.764036e+01 3.432219e+01 9.151074e+00 -1.701598e+01 3.541999e+00 3.912225e+00 -1.337460e+00 -1.579864e+01 3.065420e-01 5.807800e-01 3.237517e-01 -2.364890e-02 -3.474915e-01 -1.446343e-01 1.249887e-01 1.239723e-01 1.218863e+00 -2.088946e-01 3.784180e-01 9.345420e-01 -4.763698e-01 1.844755e+00 -1.018377e+00 -2.770866e+00 -1.477804e-01 -5.798710e-01 1.295630e+00 2.201033e+01 3.726192e+00 -5.441857e-01 1.720131e+00 2.075197e+00 7.871376e-01 -3.155511e+00 1.478547e+00 8.519898e-01 1.149821e+00 1.529066e+00 -6.118286e-01 1.044179e+00 1.526421e-02 1.450363e+00 -1.674070e+01 -7.938611e-01 4.478747e-01 7.857115e+00 5.490405e+00 
61 1222  2.165690209360749741e+00 0 0 5.300455e+00 2.629222e-01 -7.158429e-01 -6.120836e-01 1.925042e+00 -1.246649e+00 3.855560e+00 2.861585e-01 4.802155e+00 7.928852e-01 -2.329255e-01 -2.538224e-02 1.600140e+00 6.591862e-01 6.501111e-01 1.013617e+00 5.919346e-01 3.262282e-01 1.923643e+00 5.729524e-01 9.306654e-01 1.523790e-01 1.199331e+00 -4.230010e-01 3.812131e-02 1.660620e+00 2.266568e+00 4.980228e-01 1.351973e+00 1.157925e+00 -6.401856e-01 3.289474e-01 1.444885e+00 -3.669489e-01 1.553519e+00 3.650641e-02 2.266396e-01 -5.161143e-01 1.632364e+00 -6.190368e-02 -1.143398e-01 -1.243222e+00 3.217535e-01 -1.756417e+01 3.341453e+01 8.715750e+00 -1.607017e+01 2.927065e+00 4.141786e+00 -1.170420e+00 -1.554660e+01 -6.771550e-01 5.811179e-01 2.845775e-01 -1.550525e-02 -3.670088e-01 -1.435556e-01 9.935377e-02 1.024635e-01 1.217012e+00 -1.807426e-01 3.678077e-01 9.414982e-01 -4.656598e-01 1.776415e+00 -1.005700e+00 -2.753566e+00 -1.569066e-01 -5.783663e-01 1.296665e+00 2.196129e+01 3.775565e+00 -5.428713e-01 1.724303e+00 2.065644e+00 7.746495e-01 -2.855941e+00 1.439594e+00 7.662320e-01 1.200194e+00 1.533867e+00 -5.599982e-01 1.070871e+00 -5.779066e-03 1.678178e+00 -1.691883e+01 -8.034508e-01 4.981718e-01 8.022409e+00 5.170513e+00 
62 1242  2.270973667571615895e+00 0 0 6.452895e+00 3.167304e-01 -6.911038e-01 -5.921223e-01 1.928975e+00 -1.343383e+00 4.136507e+00 -9.446769e-03 4.726112e+00 9.544423e-01 -1.371699e-01 -9.304430e-02 1.398618e+00 8.303428e-01 6.429880e-01 1.046948e+00 5.745624e-01 3.154334e-01 1.947294e+00 5.721727e-01 9.737723e-01 8.352783e-02 1.217328e+00 -4.030863e-01 4.075123e-02 1.652158e+00 2.315879e+00 5.382106e-01 1.335409e+00 1.139961e+00 -6.763837e-01 3.063548e-01 1.455711e+00 -4.074265e-01 1.491666e+00 2.031725e-02 1.159244e-01 -3.255572e-01 1.900244e+00 -6.549491e-02 1.702925e-01 -1.391711e+00 8.392159e-01 -1.727293e+01 3.275886e+01 8.220230e+00 -1.612318e+01 3.498155e+00 3.739907e+00 -1.586703e+00 -1.514863e+01 -1.094590e+00 5.928227e-01 2.639242e-01 -9.839734e-02 -3.695775e-01 -1.340102e-01 8.784653e-02 1.236409e-01 1.266956e+00 -1.432964e-01 3.811390e-01 9.504344e-01 -5.167798e-01 1.804293e+00 -1.000829e+00 -2.723916e+00 -1.849123e-01 -5.385930e-01 1.332171e+00 2.195051e+01 4.175191e+00 -5.452722e-01 1.742542e+00 2.054967e+00 9.347888e-01 -2.747724e+00 1.454279e+00 7.923085e-01 1.207302e+00 1.536083e+00 -6.024405e-01 1.096287e+00 5.623641e-02 4.449177e-01 -1.560301e+01 -8.155408e-01 5.262443e-01 7.763919e+00 5.068621e+00 
63 1262  2.146085638822628372e+00 0 0 7.371036e+00 2.389142e-01 -6.858707e-01 -5.742196e-01 1.905387e+00 -1.557955e+00 4.098105e+00 4.580508e-02 4.899874e+00 9.438038e-01 -4.691372e-01 -7.602305e-02 1.461023e+00 9.369366e-01 7.024278e-01 9.773449e-01 6.128575e-01 2.666370e-01 1.957398e+00 5.362735e-01 9.331657e-01 1.062587e-01 1.200817e+00 -4.400958e-01 6.572992e-02 1.692018e+00 2.241178e+00 5.207120e-01 1.317163e+00 1.193252e+00 -6.344651e-01 3.002249e-01 1.434474e+00 -3.718386e-01 1.491791e+00 3.173125e-02 1.221652e-01 -2.879794e-01 1.593782e+00 -6.565957e-02 4.425261e-01 -1.778535e+00 1.383146e-03 -1.822584e+01 3.255803e+01 9.105846e+00 -1.548027e+01 2.624422e+00 3.224584e+00 -1.104574e-01 -1.426771e+01 -9.814221e-01 6.087015e-01 2.895745e-01 -8.437197e-02 -3.645787e-01 -1.619912e-01 9.058618e-02 1.269995e-01 1.197665e+00 -1.862672e-01 3.469456e-01 9.172233e-01 -4.997424e-01 1.813005e+00 -9.782552e-01 -2.734493e+00 -1.585757e-01 -5.273996e-01 1.343808e+00 2.196717e+01 4.182124e+00 -4.905607e-01 1.734731e+00 2.023724e+00 1.115992e+00 -2.960606e+00 1.434157e+00 7.923574e-01 1.233185e+00 1.495046e+00 -6.700761e-01 1.084015e+00 2.529051e-02 1.596527e+00 -1.564740e+01 -7.790544e-01 5.313645e-01 7.609795e+00 5.339138e+00 
64 1282  2.120591818654711247e+00 0 0 7.391796e+00 2.542957e-01 -6.937773e-01 -5.159980e-01 1.929329e+00 -1.272380e+00 4.281626e+00 3.230808e-01 4.652697e+00 9.497786e-01 -4.733943e-01 -2.320907e-02 1.527240e+00 1.118140e+00 6.756252e-01 1.005692e+00 5.894338e-01 2.844788e-01 1.933922e+00 5.605050e-01 9.486123e-01 8.581902e-02 1.151694e+00 -4.563898e-01 5.312011e-02 1.679411e+00 2.335155e+00 4.996375e-01 1.366840e+00 1.167265e+00 -6.461328e-01 3.014355e-01 1.528423e+00 -4.032019e-01 1.516174e+00 1.548178e-02 -4.050595e-03 -8.421717e-01 1.496627e+00 -5.681608e-02 -1.691768e-02 -1.682898e+00 5.956146e-01 -1.742151e+01 3.406991e+01 8.960229e+00 -1.557972e+01 4.086307e+00 3.751350e+00 -3.631295e-01 -1.506256e+01 -6.193099e-01 6.083428e-01 2.929014e-01 -3.004694e-02 -3.256021e-01 -1.361823e-01 1.448108e-01 1.260545e-01 1.232206e+00 -1.768382e-01 3.688634e-01 9.831929e-01 -4.912401e-01 1.814788e+00 -9.328870e-01 -2.761133e+00 -1.535347e-01 -6.040521e-01 1.392180e+00 2.204700e+01 3.813618e+00 -4.992985e-01 1.776714e+00 2.068812e+00 9.035175e-01 -3.256785e+00 1.437414e+00 7.212431e-01 1.192622e+00 1.547690e+00 -6.528920e-01 1.109592e+00 5.115300e-02 1.406682e+00 -1.651880e+01 -7.722633e-01 5.194450e-01 7.504573e+00 4.965165e+00 
65 1302  2.140183377077848004e+00 0 0 6.172210e+00 2.561626e-01 -6.647960e-01 -5.058271e-01 1.923883e+00 -1.604459e+00 4.348990e+00 7.292911e-03 4.413796e+00 9.230726e-01 -6.224876e-01 2.090248e-02 1.677001e+00 9.977344e-01 6.432443e-01 1.038216e+00 5.717741e-01 2.631852e-01 2.018409e+00 5.595375e-01 9.476727e-01 8.300011e-02 1.195513e+00 -3.896394e-01 9.286471e-02 1.603898e+00 2.272847e+00 5.195116e-01 1.325400e+00 1.184724e+00 -6.826631e-01 3.221310e-01 1.531316e+00 -4.052827e-01 1.479507e+00 1.999150e-02 1.299709e-01 -3.818682e-01 1.902078e+00 -6.869928e-02 6.646059e-02 -1.408827e+00 3.178487e-01 -1.768471e+01 3.279949e+01 8.747425e+00 -1.567055e+01 3.270550e+00 3.392078e+00 -1.022172e+00 -1.536446e+01 -8.555428e-01 5.369339e-01 2.904232e-01 -3.692872e-02 -3.146447e-01 -1.474290e-01 1.177800e-01 1.747555e-01 1.266024e+00 -1.608952e-01 3.472313e-01 9.638412e-01 -4.736910e-01 1.775031e+00 -9.715790e-01 -2.809854e+00 -1.627239e-01 -5.575322e-01 1.365547e+00 2.226306e+01 3.346911e+00 -5.159285e-01 1.778366e+00 2.082351e+00 1.196748e+00 -3.140799e+00 1.451234e+00 8.024452e-01 1.206861e+00 1.520121e+00 -5.971162e-01 1.116760e+00 2.913393e-02 1.184525e+00 -1.532635e+01 -7.655965e-01 5.656538e-01 8.038371e+00 4.887168e+00 
66 1322  2.151549873321219941e+00 0 0 6.644914e+00 2.682335e-01 -5.988905e-01 -5.475763e-01 1.888934e+00 -1.429079e+00 4.383351e+00 1.427797e-01 4.627804e+00 9.741848e-01 -1.013408e+00 -2.289964e-01 1.523677e+00 8.349292e-01 6.916942e-01 1.007359e+00 6.097079e-01 2.167269e-01 2.015431e+00 5.597585e-01 9.520232e-01 1.246882e-01 1.197452e+00 -3.954704e-01 6.845729e-02 1.593818e+00 2.312538e+00 4.424524e-01 1.289536e+00 1.231089e+00 -7.168464e-01 3.174862e-01 1.504613e+00 -4.010359e-01 1.507647e+00 1.790964e-02 2.254753e-01 -4.584581e-01 1.582829e+00 -6.009171e-02 -3.758079e-02 -1.399740e+00 3.020138e-01 -1.741669e+01 3.312052e+01 8.213913e+00 -1.539128e+01 3.126959e+00 3.437344e+00 -9.108541e-01 -1.502644e+01 -5.059321e-01 5.553816e-01 2.994673e-01 -3.500902e-02 -3.206397e-01 -1.249563e-01 1.699330e-01 1.093532e-01 1.241505e+00 -2.021868e-01 3.458522e-01 9.326663e-01 -4.759102e-01 1.827833e+00 -9.336737e-01 -2.797660e+00 -1.165205e-01 -5.725901e-01 1.351861e+00 2.223583e+01 3.527996e+00 -5.138278e-01 1.688723e+00 2.078396e+00 9.900601e-01 -3.075815e+00 1.413588e+00 7.929707e-01 1.222595e+00 1.546517e+00 -6.290907e-01 1.131769e+00 3.255740e-02 1.710599e+00 -1.640899e+01 -7.000109e-01 5.841989e-01 8.207398e+00 5.008836e+00 
67 1342  2.237344104554006119e+00 0 0 7.166580e+00 3.047133e-01 -6.571141e-01 -5.408100e-01 1.883849e+00 -1.234715e+00 4.237129e+00 5.388987e-02 4.583601e+00 1.060202e+00 -9.353202e-01 -9.383715e-02 1.628489e+00 8.246239e-01 7.280438e-01 9.689804e-01 6.248385e-01 3.029143e-01 2.017455e+00 5.351701e-01 9.180305e-01 1.013937e-01 1.170909e+00 -4.423254e-01 9.171419e-02 1.646966e+00 2.313630e+00 5.081782e-01 1.290200e+00 1.182638e+00 -6.877574e-01 2.941340e-01 1.446985e+00 -3.855710e-01 1.545767e+00 1.889957e-02 -4.495069e-01 -6.418410e-01 1.894720e+00 -6.279226e-02 3.985320e-01 -1.369342e+00 3.630608e-01 -1.893759e+01 3.424451e+01 8.767287e+00 -1.557475e+01 3.142866e+00 3.957861e+00 -6.607586e-01 -1.489031e+01 -1.354423e-01 5.346329e-01 3.134458e-01 -4.384802e-02 -3.549258e-01 -1.179153e-01 1.241408e-01 1.551650e-01 1.243617e+00 -1.878229e-01 3.738710e-01 9.412569e-01 -4.605379e-01 1.834082e+00 -9.665136e-01 -2.751576e+00 -1.422986e-01 -5.799977e-01 1.402632e+00 2.176787e+01 4.073811e+00 -4.934310e-01 1.756381e+00 2.045199e+00 9.379920e-01 -2.818621e+00 1.384527e+00 8.343702e-01 1.214648e+00 1.531945e+00 -5.823077e-01 1.121025e+00 1.855714e-02 1.508303e+00 -1.554115e+01 -7.697041e-01 5.350979e-01 8.008093e+00 4.599620e+00 
68 1362  2.130866882778217786e+00 0 0 7.173241e+00 2.626261e-01 -6.317482e-01 -6.088045e-01 1.899135e+00 -1.275570e+00 4.013557e+00 6.090648e-01 4.820740e+00 1.141630e+00 -6.980051e-01 -1.193167e-01 1.755599e+00 5.942401e-01 7.221519e-01 9.519402e-01 5.901347e-01 2.362934e-01 2.024386e+00 5.157451e-01 8.877968e-01 9.121260e-02 1.158166e+00 -4.706103e-01 4.157206e-02 1.642613e+00 2.263271e+00 5.194176e-01 1.367548e+00 1.236784e+00 -6.472723e-01 3.203755e-01 1.446982e+00 -4.295434e-01 1.477541e+00 1.903492e-02 -8.168950e-03 -3.692571e-01 1.828650e+00 -6.202510e-02 7.860657e-01 -1.140848e+00 1.875887e-01 -1.801642e+01 3.441347e+01 7.965335e+00 -1.495581e+01 2.872215e+00 3.555233e+00 -7.479417e-01 -1.514745e+01 -1.563609e+00 5.265407e-01 2.956262e-01 -4.942532e-02 -3.440996e-01 -1.484839e-01 1.181569e-01 1.451208e-01 1.195312e+00 -1.737003e-01 3.486669e-01 9.277095e-01 -4.576363e-01 1.864862e+00 -9.200467e-01 -2.773400e+00 -1.524217e-01 -5.798022e-01 1.356505e+00 2.187540e+01 3.646536e+00 -5.377808e-01 1.751577e+00 2.049736e+00 1.023861e+00 -3.002776e+00 1.417688e+00 8.008653e-01 1.222861e+00 1.563919e+00 -5.352041e-01 1.066769e+00 -1.388076e-02 1.751587e+00 -1.626005e+01 -7.632022e-01 5.601214e-01 8.039395e+00 4.886909e+00 
69 1382  2.205310669925121037e+00 0 0 6.766762e+00 3.095824e-01 -5.844954e-01 -5.530902e-01 1.873967e+00 -1.143834e+00 4.110366e+00 4.090199e-01 4.830834e+00 9.902048e-01 -7.968987e-01 1.042619e-02 1.789765e+00 8.647785e-01 6.842145e-01 9.800755e-01 5.517150e-01 2.812502e-01 1.969727e+00 4.921887e-01 9.295986e-01 9.627507e-02 1.111940e+00 -4.428026e-01 5.296856e-02 1.664170e+00 2.318817e+00 5.413918e-01 1.298646e+00 1.302371e+00 -6.845828e-01 2.935620e-01 1.413076e+00 -3.896769e-01 1.504392e+00 1.738895e-02 6.077982e-03 -4.806707e-01 1.790525e+00 -5.166154e-02 -1.031171e-01 -8.984169e-01 6.977161e-01 -1.726842e+01 3.389680e+01 8.721650e+00 -1.522564e+01 3.790563e+00 2.861185e+00 -9.912330e-01 -1.448980e+01 -3.167991e-01 5.846438e-01 3.117264e-01 -1.829232e-02 -3.154200e-01 -9.711753e-02 1.248381e-01 1.165231e-01 1.254801e+00 -1.842059e-01 3.897297e-01 9.219245e-01 -5.500685e-01 1.866804e+00 -9.770037e-01 -2.762418e+00 -1.647318e-01 -6.378183e-01 1.368367e+00 2.162825e+01 3.642760e+00 -5.614368e-01 1.764983e+00 2.053750e+00 1.039194e+00 -3.036186e+00 1.480032e+00 8.486840e-01 1.207167e+00 1.487706e+00 -6.173788e-01 1.100967e+00 1.902592e-02 7.265815e-01 -1.538078e+01 -7.817077e-01 5.621514e-01 7.859400e+00 4.917415e+00 
70 1402  2.203005717346570691e+00 0 0 6.727319e+00 3.038209e-01 -5.883932e-01 -5.451907e-01 1.881467e+00 -1.121590e+00 4.179084e+00 2.063218e-01 4.867616e+00 9.890469e-01 -6.089411e-01 1.687994e-02 1.661242e+00 6.712671e-01 7.253932e-01 9.454283e-01 6.080921e-01 2.780415e-01 2.041135e+00 4.943540e-01 9.247677e-01 1.033583e-01 1.150194e+00 -4.185339e-01 5.488189e-02 1.623155e+00 2.267742e+00 5.545249e-01 1.267633e+00 1.267353e+00 -7.006937e-01 3.227114e-01 1.476757e+00 -3.943228e-01 1.497485e+00 2.799812e-02 8.955005e-02 -1.053365e-01 1.514291e+00 -5.782937e-02 1.363176e-02 -1.839798e+00 5.942568e-01 -1.883077e+01 3.480751e+01 8.144186e+00 -1.433008e+01 3.354952e+00 3.286812e+00 -1.474145e-01 -1.478893e+01 -5.557040e-02 5.700505e-01 3.246294e-01 -7.859141e-02 -3.815043e-01 -1.156468e-01 1.134542e-01 1.610616e-01 1.280431e+00 -1.485082e-01 3.356359e-01 9.512023e-01 -4.859839e-01 1.854085e+00 -9.763611e-01 -2.797547e+00 -1.726921e-01 -6.175988e-01 1.417122e+00 2.192671e+01 3.945761e+00 -5.663283e-01 1.784781e+00 1.985504e+00 6.428212e-01 -2.809984e+00 1.409902e+00 8.036155e-01 1.176908e+00 1.469946e+00 -6.384827e-01 1.078539e+00 -4.104208e-02 1.253491e+00 -1.545669e+01 -7.483142e-01 5.642277e-01 7.910694e+00 4.741910e+00 
71 1422  2.137788128246744357e+00 0 0 7.355907e+00 2.861106e-01 -5.768073e-01 -5.563264e-01 1.857763e+00 -1.225981e+00 4.155984e+00 3.208022e-01 4.835303e+00 1.142402e+00 -6.027463e-01 6.667002e-02 1.320082e+00 5.088673e-01 6.442582e-01 9.180890e-01 5.969708e-01 2.609480e-01 1.977680e+00 4.824184e-01 9.242809e-01 4.971053e-02 1.187475e+00 -4.079269e-01 5.822895e-02 1.597234e+00 2.286151e+00 5.115699e-01 1.299854e+00 1.228662e+00 -6.748002e-01 2.970102e-01 1.452298e+00 -3.257265e-01 1.502197e+00 3.567139e-02 6.382627e-02 -5.616293e-01 2.184764e+00 -5.359780e-02 6.870855e-03 -1.442500e+00 5.324579e-02 -1.768473e+01 3.608139e+01 8.523513e+00 -1.439053e+01 3.081491e+00 3.325882e+00 -1.007103e+00 -1.501279e+01 -8.995614e-02 5.993993e-01 3.152694e-01 -3.714834e-02 -3.438243e-01 -8.845621e-02 1.358963e-01 1.116661e-01 1.293594e+00 -1.623628e-01 3.517259e-01 9.084234e-01 -5.171847e-01 1.843009e+00 -9.469175e-01 -2.756541e+00 -1.805304e-01 -6.424032e-01 1.408987e+00 2.196230e+01 3.407625e+00 -5.429278e-01 1.797378e+00 2.012850e+00 1.191837e+00 -2.794859e+00 1.443521e+00 7.708932e-01 1.231751e+00 1.481787e+00 -6.132305e-01 1.081503e+00 1.194444e-02 1.619543e+00 -1.467108e+01 -7.146524e-01 5.441204e-01 7.779859e+00 4.529529e+00 
72 1442  2.214633968516909857e+00 0 0 6.555125e+00 2.751452e-01 -6.109722e-01 -5.801752e-01 1.882604e+00 -1.129124e+00 3.839403e+00 1.955895e-01 4.807885e+00 7.959937e-01 -5.938901e-01 8.054148e-02 1.429806e+00 4.408767e-01 6.301792e-01 9.271894e-01 5.930581e-01 2.296740e-01 1.983629e+00 4.987648e-01 9.561592e-01 1.035711e-01 1.131214e+00 -4.646063e-01 9.407269e-02 1.600554e+00 2.254991e+00 4.832868e-01 1.374522e+00 1.223593e+00 -7.087495e-01 3.083984e-01 1.460847e+00 -3.730681e-01 1.550032e+00 2.175435e-02 -4.840817e-02 -5.315338e-02 1.812314e+00 -6.328999e-02 -1.322637e-01 -1.241286e+00 7.512180e-01 -1.839382e+01 3.473634e+01 7.751971e+00 -1.474569e+01 3.296784e+00 3.865445e+00 1.550652e-01 -1.515891e+01 -8.992093e-01 5.306547e-01 3.019956e-01 -8.302561e-02 -3.685044e-01 -1.748955e-01 9.931700e-02 6.142891e-02 1.299493e+00 -1.265984e-01 3.874840e-01 8.981726e-01 -5.303013e-01 1.864552e+00 -9.502739e-01 -2.741893e+00 -1.646031e-01 -6.073251e-01 1.368114e+00 2.220220e+01 3.745647e+00 -5.459437e-01 1.818451e+00 2.026344e+00 9.561716e-01 -2.812227e+00 1.434299e+00 8.026557e-01 1.253900e+00 1.542411e+00 -6.446323e-01 1.060211e+00 6.620458e-02 1.607458e+00 -1.547524e+01 -6.999130e-01 5.177038e-01 7.940052e+00 4.830736e+00 
73 1462  2.194136439529180471e+00 0 0 6.501286e+00 2.989261e-01 -6.083710e-01 -5.856512e-01 1.865156e+00 -1.054029e+00 3.902502e+00 6.029028e-01 5.165097e+00 1.139328e+00 -3.440037e-01 -1.608555e-02 1.959127e+00 4.591876e-01 6.732167e-01 9.227829e-01 5.689519e-01 2.475877e-01 1.998166e+00 5.671788e-01 9.112273e-01 1.008757e-01 1.190186e+00 -4.474150e-01 3.991965e-02 1.606061e+00 2.264566e+00 4.960439e-01 1.295494e+00 1.206553e+00 -6.843347e-01 3.183795e-01 1.411961e+00 -4.011678e-01 1.506402e+00 2.013914e-02 -2.670589e-01 -2.480948e-02 1.871850e+00 -6.539769e-02 -5.536121e-02 -1.426029e+00 1.504171e-01 -1.860298e+01 3.433669e+01 8.330824e+00 -1.489226e+01 3.107536e+00 2.228971e+00 -9.224846e-01 -1.478109e+01 -8.565126e-01 5.596709e-01 2.817328e-01 -6.689588e-02 -4.372161e-01 -1.682813e-01 1.059430e-01 1.264478e-01 1.270868e+00 -1.707373e-01 4.223322e-01 8.872696e-01 -5.191085e-01 1.826853e+00 -9.653748e-01 -2.671037e+00 -1.986191e-01 -5.919371e-01 1.439362e+00 2.236464e+01 3.755355e+00 -5.042019e-01 1.817487e+00 1.987949e+00 1.229586e+00 -3.016234e+00 1.419478e+00 7.710952e-01 1.124383e+00 1.524820e+00 -6.123260e-01 1.067704e+00 8.003946e-02 9.618714e-01 -1.520281e+01 -6.890384e-01 5.481843e-01 7.728019e+00 4.945112e+00 
74 1482  2.199491903954084560e+00 0 0 5.607555e+00 3.036332e-01 -6.131557e-01 -5.499297e-01 1.902602e+00 -9.982283e-01 4.059163e+00 2.809502e-01 4.900576e+00 9.941082e-01 -1.054052e-01 -3.621788e-02 1.659180e+00 5.465697e-01 6.831602e-01 9.055194e-01 5.710510e-01 2.534248e-01 2.011277e+00 4.858779e-01 9.438431e-01 4.055309e-02 1.172477e+00 -3.968327e-01 5.185520e-02 1.661255e+00 2.224209e+00 4.954008e-01 1.250525e+00 1.236067e+00 -6.925381e-01 2.930748e-01 1.428005e+00 -3.507821e-01 1.537528e+00 3.323132e-02 1.537230e-01 -1.185477e-01 2.434057e+00 -6.010314e-02 -9.532171e-03 -1.334628e+00 8.037998e-01 -1.806335e+01 3.443877e+01 8.267041e+00 -1.524820e+01 2.295030e+00 3.258392e+00 -1.035462e+00 -1.454857e+01 -8.643727e-01 5.426650e-01 2.761884e-01 -7.036210e-02 -3.826737e-01 -1.777825e-01 5.210256e-02 1.157804e-01 1.277726e+00 -1.530530e-01 4.175704e-01 8.928944e-01 -5.234479e-01 1.837336e+00 -9.777320e-01 -2.729705e+00 -1.973045e-01 -5.865966e-01 1.409357e+00 2.238609e+01 3.692140e+00 -5.249330e-01 1.813138e+00 2.004117e+00 1.236012e+00 -2.980793e+00 1.425572e+00 8.145537e-01 1.187948e+00 1.488233e+00 -5.709623e-01 1.083935e+00 6.833526e-02 1.131954e+00 -1.496420e+01 -7.121313e-01 5.745312e-01 7.856820e+00 5.451201e+00 
75 1502  2.260884587804989465e+00 0 0 7.561953e+00 3.119645e-01 -6.271518e-01 -5.638106e-01 1.869078e+00 -1.454201e+00 3.961482e+00 2.871571e-01 4.921317e+00 1.070551e+00 -1.925629e-01 5.355125e-03 1.676150e+00 4.653947e-01 7.186045e-01 9.469013e-01 5.966335e-01 2.884877e-01 1.972402e+00 5.068335e-01 9.079888e-01 1.066289e-01 1.176782e+00 -4.597398e-01 5.480183e-02 1.644866e+00 2.292340e+00 5.095330e-01 1.228386e+00 1.250302e+00 -6.964676e-01 2.982058e-01 1.484290e+00 -3.826801e-01 1.568641e+00 1.644405e-02 1.380203e-01 -5.251458e-02 2.135534e+00 -6.658629e-02 -4.545192e-01 -1.132509e+00 2.990570e-01 -1.874139e+01 3.426734e+01 8.159790e+00 -1.496799e+01 2.269385e+00 2.595196e+00 -7.040050e-01 -1.442082e+01 -6.670277e-01 5.526330e-01 2.899301e-01 -6.227995e-02 -3.080245e-01 -2.003132e-01 8.794733e-02 1.518501e-01 1.314831e+00 -1.549686e-01 4.051623e-01 8.639019e-01 -5.548859e-01 1.836134e+00 -9.586732e-01 -2.733954e+00 -1.755759e-01 -6.050232e-01 1.398694e+00 2.216529e+01 3.287347e+00 -5.091834e-01 1.800042e+00 1.975099e+00 8.820000e-01 -2.943158e+00 1.458387e+00 8.316891e-01 1.202241e+00 1.509803e+00 -5.950501e-01 1.101457e+00 6.051936e-02 1.461869e+00 -1.406538e+01 -7.522226e-01 5.750063e-01 8.096173e+00 4.983117e+00 
76 1522  2.214361721681857631e+00 0 0 7.721974e+00 3.445683e-01 -6.261733e-01 -6.016200e-01 1.857476e+00 -1.421003e+00 3.852886e+00 4.749031e-01 4.889506e+00 1.236590e+00 -5.963610e-01 -6.759921e-02 1.708821e+00 4.136928e-01 7.330204e-01 9.090968e-01 6.032175e-01 3.337241e-01 2.002420e+00 5.204613e-01 9.214508e-01 8.049282e-02 1.174249e+00 -4.103417e-01 1.753986e-02 1.656401e+00 2.283867e+00 5.426351e-01 1.335279e+00 1.249882e+00 -6.497707e-01 3.063382e-01 1.456270e+00 -3.839719e-01 1.527329e+00 3.637000e-02 -3.894111e-01 6.742849e-02 2.107872e+00 -6.473381e-02 2.416374e-02 -9.704670e-01 4.691548e-01 -1.843771e+01 3.463382e+01 7.992193e+00 -1.553093e+01 3.058335e+00 2.386370e+00 -6.705486e-01 -1.436880e+01 -7.262638e-01 5.754205e-01 2.963089e-01 -8.638638e-02 -3.452653e-01 -1.375868e-01 7.410581e-02 1.496996e-01 1.253735e+00 -1.487938e-01 4.005900e-01 8.657821e-01 -5.203508e-01 1.833294e+00 -9.150546e-01 -2.724195e+00 -1.884107e-01 -6.003849e-01 1.362059e+00 2.240648e+01 3.400232e+00 -5.348284e-01 1.788312e+00 1.958232e+00 8.100898e-01 -2.966604e+00 1.440960e+00 7.904420e-01 1.156442e+00 1.490155e+00 -6.572555e-01 1.109357e+00 6.773523e-02 9.809602e-01 -1.493182e+01 -7.702833e-01 5.919927e-01 8.115614e+00 5.132251e+00 
77 1542  2.219231434492089594e+00 0 0 8.112414e+00 3.027710e-01 -6.436703e-01 -5.526506e-01 1.917829e+00 -1.188419e+00 3.767776e+00 6.795350e-01 4.773467e+00 1.110648e+00 -3.811538e-01 -1.520776e-01 1.774777e+00 4.374532e-01 6.534351e-01 8.878607e-01 5.717398e-01 2.728390e-01 1.984797e+00 4.790079e-01 9.464762e-01 1.156755e-01 1.210466e+00 -3.869245e-01 4.479371e-02 1.683686e+00 2.293550e+00 4.932067e-01 1.252141e+00 1.253890e+00 -6.862113e-01 2.933980e-01 1.394994e+00 -3.666406e-01 1.580873e+00 4.062738e-02 -2.609049e-01 -7.807474e-02 1.158850e+00 -5.570736e-02 -3.130298e-01 -1.584559e+00 1.777655e-01 -1.838836e+01 3.553862e+01 7.939051e+00 -1.580743e+01 2.225655e+00 2.778687e+00 -2.967843e-01 -1.440900e+01 -6.190384e-01 5.632447e-01 3.015322e-01 -8.531378e-02 -3.369506e-01 -1.658907e-01 9.103624e-02 9.398429e-02 1.286371e+00 -1.374953e-01 3.895232e-01 8.660441e-01 -4.926456e-01 1.763972e+00 -9.318429e-01 -2.764691e+00 -1.795367e-01 -5.937589e-01 1.410785e+00 2.232615e+01 3.326632e+00 -5.370591e-01 1.820646e+00 1.963167e+00 1.078929e+00 -2.935388e+00 1.408835e+00 8.031223e-01 1.226867e+00 1.495243e+00 -6.319185e-01 1.108315e+00 2.984577e-02 1.714659e+00 -1.365385e+01 -6.777186e-01 5.721974e-01 7.434154e+00 4.792953e+00 
