%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209886, 2017/08/1 17:45:10.87)
21 421 1.218046e+00 0 0 1.214871e+00 5.451492e-02 5.445525e-02 5.430352e-02 6.513808e-02 3.250511e-01 3.255392e-01 3.254452e-01 3.255867e-01 3.228627e-01 3.259208e-01 3.243625e-01 3.252674e-01 3.255591e-01 5.412824e-02 5.418659e-02 5.406696e-02 5.415837e-02 5.428517e-02 5.422623e-02 5.407591e-02 5.432492e-02 5.424394e-02 5.411867e-02 5.434403e-02 5.434720e-02 5.417287e-02 5.439888e-02 5.429402e-02 5.416494e-02 5.429561e-02 5.451700e-02 5.436845e-02 5.431394e-02 5.428102e-02 1.019787e+00 1.019974e+00 1.018852e+00 1.020033e+00 1.016190e+00 1.019413e+00 1.019722e+00 1.020132e+00 1.017731e+00 5.418945e-02 5.384956e-02 5.417216e-02 5.434789e-02 5.453150e-02 5.427398e-02 5.412661e-02 5.424695e-02 5.456727e-02 5.426085e-02 5.424828e-02 5.429726e-02 5.456769e-02 5.439219e-02 5.429321e-02 5.450514e-02 5.425856e-02 5.432740e-02 4.790117e-01 4.795077e-01 5.434036e-02 5.432728e-02 5.435733e-02 3.251357e-01 3.253047e-01 5.412172e-02 5.443686e-02 5.436781e-02 5.441966e-02 5.454221e-02 5.443392e-02 5.418660e-02 1.014712e+00 1.018094e+00 5.417517e-02 5.427740e-02 4.779217e-01 4.772033e-01 
22 441 1.205692e+00 0 0 1.204109e+00 5.397073e-02 5.389708e-02 5.376906e-02 6.445784e-02 3.216868e-01 3.221434e-01 3.219512e-01 3.220789e-01 3.194134e-01 3.225619e-01 3.209061e-01 3.219692e-01 3.222394e-01 5.357140e-02 5.363921e-02 5.352735e-02 5.360020e-02 5.372460e-02 5.366027e-02 5.354577e-02 5.378505e-02 5.367606e-02 5.354693e-02 5.378643e-02 5.379130e-02 5.362915e-02 5.390484e-02 5.379402e-02 5.361417e-02 5.376895e-02 5.402200e-02 5.382082e-02 5.374009e-02 5.370331e-02 1.009181e+00 1.010492e+00 1.008525e+00 1.009841e+00 1.005705e+00 1.010227e+00 1.009729e+00 1.009911e+00 1.006994e+00 5.362271e-02 5.327161e-02 5.361566e-02 5.377441e-02 5.396497e-02 5.369910e-02 5.355437e-02 5.368221e-02 5.400653e-02 5.371115e-02 5.368959e-02 5.372428e-02 5.401983e-02 5.383482e-02 5.376033e-02 5.395086e-02 5.370227e-02 5.376843e-02 4.742728e-01 4.750072e-01 5.378504e-02 5.374451e-02 5.382692e-02 3.218502e-01 3.219783e-01 5.355186e-02 5.388285e-02 5.385368e-02 5.386860e-02 5.397361e-02 5.385361e-02 5.361864e-02 1.004214e+00 1.007378e+00 5.360926e-02 5.371690e-02 4.728095e-01 4.725229e-01 
23 461 1.197727e+00 0 0 1.196418e+00 5.361683e-02 5.353439e-02 5.341821e-02 6.399840e-02 3.194814e-01 3.199076e-01 3.197393e-01 3.199640e-01 3.171123e-01 3.203446e-01 3.186415e-01 3.198356e-01 3.199655e-01 5.319045e-02 5.326853e-02 5.319404e-02 5.324882e-02 5.333902e-02 5.330307e-02 5.317368e-02 5.341798e-02 5.329773e-02 5.317830e-02 5.340338e-02 5.346142e-02 5.329127e-02 5.354920e-02 5.341687e-02 5.329881e-02 5.342132e-02 5.368783e-02 5.345252e-02 5.335938e-02 5.334130e-02 1.002363e+00 1.003698e+00 1.001639e+00 1.003723e+00 9.986425e-01 1.003561e+00 1.002671e+00 1.002932e+00 1.000150e+00 5.324465e-02 5.291360e-02 5.325315e-02 5.343155e-02 5.359313e-02 5.332663e-02 5.320862e-02 5.329803e-02 5.365811e-02 5.333961e-02 5.331792e-02 5.338301e-02 5.365989e-02 5.346037e-02 5.337610e-02 5.358222e-02 5.336336e-02 5.340753e-02 4.712652e-01 4.717892e-01 5.345974e-02 5.338873e-02 5.346471e-02 3.196781e-01 3.197833e-01 5.317386e-02 5.354082e-02 5.349726e-02 5.357441e-02 5.361836e-02 5.355359e-02 5.329335e-02 9.974112e-01 1.000594e+00 5.323619e-02 5.334321e-02 4.696230e-01 4.692715e-01 
24 481 1.193532e+00 0 0 1.192305e+00 5.341130e-02 5.335137e-02 5.323150e-02 6.377741e-02 3.182484e-01 3.188378e-01 3.184408e-01 3.186657e-01 3.158521e-01 3.190701e-01 3.173745e-01 3.185310e-01 3.187876e-01 5.302004e-02 5.305389e-02 5.298976e-02 5.308433e-02 5.316315e-02 5.310209e-02 5.298644e-02 5.321590e-02 5.309238e-02 5.299444e-02 5.319559e-02 5.328208e-02 5.308698e-02 5.334879e-02 5.323790e-02 5.310365e-02 5.323136e-02 5.352554e-02 5.327489e-02 5.317362e-02 5.316264e-02 9.990296e-01 9.996398e-01 9.986240e-01 9.998146e-01 9.952327e-01 1.000348e+00 9.986595e-01 9.993037e-01 9.966116e-01 5.309098e-02 5.271503e-02 5.307204e-02 5.325428e-02 5.339128e-02 5.314436e-02 5.300718e-02 5.310647e-02 5.346349e-02 5.314302e-02 5.310841e-02 5.318138e-02 5.345426e-02 5.324625e-02 5.317773e-02 5.338749e-02 5.322589e-02 5.320381e-02 4.700367e-01 4.702596e-01 5.326453e-02 5.319476e-02 5.326316e-02 3.185550e-01 3.185405e-01 5.299636e-02 5.333004e-02 5.331254e-02 5.339929e-02 5.341804e-02 5.336433e-02 5.312000e-02 9.937185e-01 9.967623e-01 5.305467e-02 5.315029e-02 4.677658e-01 4.675061e-01 
25 501 1.188333e+00 0 0 1.187663e+00 5.318864e-02 5.308522e-02 5.300957e-02 6.347958e-02 3.168832e-01 3.174451e-01 3.169217e-01 3.172812e-01 3.143054e-01 3.175434e-01 3.158519e-01 3.170430e-01 3.174342e-01 5.281787e-02 5.280358e-02 5.272630e-02 5.284454e-02 5.295514e-02 5.289711e-02 5.273814e-02 5.299165e-02 5.285286e-02 5.274603e-02 5.301952e-02 5.306599e-02 5.282833e-02 5.316053e-02 5.301460e-02 5.285740e-02 5.300595e-02 5.331696e-02 5.305562e-02 5.296035e-02 5.297600e-02 9.941113e-01 9.950910e-01 9.939411e-01 9.955897e-01 9.906841e-01 9.957743e-01 9.942181e-01 9.948829e-01 9.929685e-01 5.284609e-02 5.245950e-02 5.284308e-02 5.302043e-02 5.323187e-02 5.290294e-02 5.279453e-02 5.289242e-02 5.322278e-02 5.291235e-02 5.290488e-02 5.296033e-02 5.321137e-02 5.301939e-02 5.292544e-02 5.315267e-02 5.298434e-02 5.294740e-02 4.682021e-01 4.682747e-01 5.300890e-02 5.295195e-02 5.301740e-02 3.172897e-01 3.170596e-01 5.276181e-02 5.308038e-02 5.308430e-02 5.319489e-02 5.318662e-02 5.313373e-02 5.288938e-02 9.888188e-01 9.924295e-01 5.281210e-02 5.293069e-02 4.654706e-01 4.656825e-01 
26 521 1.189537e+00 0 0 1.188902e+00 5.323025e-02 5.315388e-02 5.305454e-02 6.352710e-02 3.171321e-01 3.177152e-01 3.173935e-01 3.177481e-01 3.144610e-01 3.178768e-01 3.163796e-01 3.172747e-01 3.180965e-01 5.284835e-02 5.283432e-02 5.282397e-02 5.291534e-02 5.299001e-02 5.296667e-02 5.282989e-02 5.305838e-02 5.288048e-02 5.282022e-02 5.310812e-02 5.311047e-02 5.289150e-02 5.322439e-02 5.304404e-02 5.292413e-02 5.303301e-02 5.339043e-02 5.316824e-02 5.300240e-02 5.300742e-02 9.950805e-01 9.962004e-01 9.950345e-01 9.968862e-01 9.914624e-01 9.964463e-01 9.952532e-01 9.958900e-01 9.940770e-01 5.289148e-02 5.249196e-02 5.287773e-02 5.308580e-02 5.331651e-02 5.293286e-02 5.283498e-02 5.293164e-02 5.327710e-02 5.294090e-02 5.295996e-02 5.301258e-02 5.325413e-02 5.305803e-02 5.300783e-02 5.320114e-02 5.306865e-02 5.298678e-02 4.692282e-01 4.686923e-01 5.303213e-02 5.303271e-02 5.305634e-02 3.176303e-01 3.172563e-01 5.279749e-02 5.313445e-02 5.313594e-02 5.327736e-02 5.322634e-02 5.325030e-02 5.292462e-02 9.897201e-01 9.932380e-01 5.284953e-02 5.298329e-02 4.656756e-01 4.665324e-01 
27 541 1.194203e+00 0 0 1.193274e+00 5.342225e-02 5.334864e-02 5.327274e-02 6.376445e-02 3.183987e-01 3.188852e-01 3.185633e-01 3.190109e-01 3.155276e-01 3.189309e-01 3.175055e-01 3.184666e-01 3.192832e-01 5.303819e-02 5.301696e-02 5.301529e-02 5.313282e-02 5.318318e-02 5.320083e-02 5.303983e-02 5.328662e-02 5.309575e-02 5.303442e-02 5.331985e-02 5.330407e-02 5.315918e-02 5.343917e-02 5.324573e-02 5.312188e-02 5.323683e-02 5.365295e-02 5.336823e-02 5.321923e-02 5.324930e-02 9.986560e-01 9.998004e-01 9.986961e-01 1.000277e+00 9.949457e-01 9.999539e-01 9.992536e-01 9.993446e-01 9.979894e-01 5.309897e-02 5.266713e-02 5.308371e-02 5.330812e-02 5.349972e-02 5.313403e-02 5.306638e-02 5.311904e-02 5.349743e-02 5.312098e-02 5.315013e-02 5.324919e-02 5.345516e-02 5.324065e-02 5.322656e-02 5.340576e-02 5.326423e-02 5.320617e-02 4.713782e-01 4.704038e-01 5.321892e-02 5.322315e-02 5.326619e-02 3.189770e-01 3.185310e-01 5.300594e-02 5.332238e-02 5.338037e-02 5.346998e-02 5.342821e-02 5.344679e-02 5.317224e-02 9.932456e-01 9.969278e-01 5.304821e-02 5.318038e-02 4.675134e-01 4.688587e-01 
28 561 1.199154e+00 0 0 1.197713e+00 5.363461e-02 5.356261e-02 5.347693e-02 6.401432e-02 3.195814e-01 3.201253e-01 3.199193e-01 3.203599e-01 3.166663e-01 3.202095e-01 3.187756e-01 3.199813e-01 3.205805e-01 5.324839e-02 5.326862e-02 5.321731e-02 5.335133e-02 5.337672e-02 5.341154e-02 5.327632e-02 5.348253e-02 5.331010e-02 5.324703e-02 5.357695e-02 5.353462e-02 5.337409e-02 5.373229e-02 5.346080e-02 5.333549e-02 5.344663e-02 5.388628e-02 5.361082e-02 5.343501e-02 5.351522e-02 1.002407e+00 1.003743e+00 1.003108e+00 1.004279e+00 9.993220e-01 1.003647e+00 1.002914e+00 1.003953e+00 1.001928e+00 5.330140e-02 5.287142e-02 5.328681e-02 5.356468e-02 5.370786e-02 5.333511e-02 5.329052e-02 5.333931e-02 5.369987e-02 5.332560e-02 5.334963e-02 5.348124e-02 5.369398e-02 5.345221e-02 5.347531e-02 5.364504e-02 5.347936e-02 5.343308e-02 4.735171e-01 4.724634e-01 5.341315e-02 5.340961e-02 5.348019e-02 3.202558e-01 3.197274e-01 5.321488e-02 5.355208e-02 5.361961e-02 5.368735e-02 5.364377e-02 5.366048e-02 5.337480e-02 9.971826e-01 1.001338e+00 5.326620e-02 5.339565e-02 4.693210e-01 4.705681e-01 
29 581 1.208381e+00 0 0 1.206259e+00 5.403590e-02 5.394838e-02 5.389713e-02 6.448700e-02 3.219093e-01 3.224110e-01 3.223081e-01 3.229282e-01 3.189531e-01 3.228016e-01 3.211421e-01 3.225570e-01 3.229427e-01 5.363122e-02 5.366353e-02 5.361388e-02 5.378940e-02 5.376896e-02 5.380038e-02 5.368800e-02 5.389387e-02 5.371006e-02 5.366925e-02 5.404790e-02 5.393958e-02 5.377685e-02 5.416165e-02 5.384054e-02 5.377313e-02 5.391141e-02 5.435285e-02 5.404592e-02 5.382904e-02 5.392272e-02 1.010015e+00 1.011550e+00 1.010448e+00 1.011483e+00 1.006762e+00 1.011613e+00 1.010306e+00 1.011391e+00 1.009303e+00 5.372803e-02 5.327494e-02 5.369520e-02 5.400747e-02 5.408812e-02 5.372394e-02 5.372699e-02 5.376873e-02 5.410440e-02 5.371968e-02 5.375829e-02 5.387244e-02 5.408697e-02 5.385226e-02 5.393179e-02 5.411184e-02 5.388718e-02 5.386290e-02 4.777230e-01 4.760945e-01 5.384865e-02 5.379015e-02 5.387770e-02 3.226245e-01 3.223046e-01 5.363908e-02 5.394769e-02 5.407680e-02 5.408864e-02 5.404369e-02 5.411230e-02 5.380139e-02 1.004668e+00 1.008466e+00 5.364765e-02 5.379780e-02 4.727228e-01 4.741584e-01 
30 601 1.216092e+00 0 0 1.213751e+00 5.435085e-02 5.429943e-02 5.425800e-02 6.492861e-02 3.238639e-01 3.245818e-01 3.242803e-01 3.252179e-01 3.208134e-01 3.253233e-01 3.231883e-01 3.244940e-01 3.249651e-01 5.397054e-02 5.399137e-02 5.393166e-02 5.416251e-02 5.413592e-02 5.411583e-02 5.403699e-02 5.424232e-02 5.404535e-02 5.402883e-02 5.441369e-02 5.429068e-02 5.412431e-02 5.450851e-02 5.416080e-02 5.411187e-02 5.426620e-02 5.471900e-02 5.441665e-02 5.416972e-02 5.424214e-02 1.016194e+00 1.017613e+00 1.016512e+00 1.017531e+00 1.012832e+00 1.017896e+00 1.017087e+00 1.017879e+00 1.015673e+00 5.405465e-02 5.360335e-02 5.403812e-02 5.439513e-02 5.441611e-02 5.415678e-02 5.409579e-02 5.412404e-02 5.443360e-02 5.403311e-02 5.411499e-02 5.424500e-02 5.440277e-02 5.419296e-02 5.433260e-02 5.445088e-02 5.422080e-02 5.420684e-02 4.809572e-01 4.789405e-01 5.416060e-02 5.411042e-02 5.421381e-02 3.245671e-01 3.243802e-01 5.396507e-02 5.426395e-02 5.445624e-02 5.444042e-02 5.438290e-02 5.448992e-02 5.414038e-02 1.010593e+00 1.014549e+00 5.396779e-02 5.411495e-02 4.757605e-01 4.770734e-01 
31 621 1.221403e+00 0 0 1.218689e+00 5.456489e-02 5.453924e-02 5.448577e-02 6.526871e-02 3.252109e-01 3.260787e-01 3.256486e-01 3.264765e-01 3.220520e-01 3.267081e-01 3.245164e-01 3.257862e-01 3.263266e-01 5.419377e-02 5.421110e-02 5.414097e-02 5.445707e-02 5.437314e-02 5.436855e-02 5.427094e-02 5.449788e-02 5.427945e-02 5.429471e-02 5.466089e-02 5.455915e-02 5.435188e-02 5.474394e-02 5.440807e-02 5.433813e-02 5.448437e-02 5.502840e-02 5.467748e-02 5.439437e-02 5.446413e-02 1.020326e+00 1.021460e+00 1.021483e+00 1.021587e+00 1.016734e+00 1.022570e+00 1.021570e+00 1.022419e+00 1.020038e+00 5.430067e-02 5.381685e-02 5.425858e-02 5.465004e-02 5.463852e-02 5.437809e-02 5.435060e-02 5.434822e-02 5.467100e-02 5.424914e-02 5.435221e-02 5.447320e-02 5.461517e-02 5.441843e-02 5.456373e-02 5.468203e-02 5.446519e-02 5.444179e-02 4.839376e-01 4.816729e-01 5.438908e-02 5.432634e-02 5.445292e-02 3.258582e-01 3.257353e-01 5.422760e-02 5.448965e-02 5.469624e-02 5.472032e-02 5.460707e-02 5.477629e-02 5.436053e-02 1.014634e+00 1.018475e+00 5.418946e-02 5.434499e-02 4.779050e-01 4.791552e-01 
32 641 1.225969e+00 0 0 1.222681e+00 5.478332e-02 5.473124e-02 5.471024e-02 6.554461e-02 3.264492e-01 3.272785e-01 3.268844e-01 3.276910e-01 3.230616e-01 3.278422e-01 3.259228e-01 3.269048e-01 3.275128e-01 5.440460e-02 5.438643e-02 5.432104e-02 5.464916e-02 5.456250e-02 5.454736e-02 5.453461e-02 5.468218e-02 5.446059e-02 5.450077e-02 5.495804e-02 5.479306e-02 5.455671e-02 5.497129e-02 5.465013e-02 5.454668e-02 5.467418e-02 5.527903e-02 5.489544e-02 5.461105e-02 5.467539e-02 1.023754e+00 1.025247e+00 1.025909e+00 1.025874e+00 1.020001e+00 1.025986e+00 1.024996e+00 1.025999e+00 1.023467e+00 5.448480e-02 5.399111e-02 5.445134e-02 5.494143e-02 5.482141e-02 5.456209e-02 5.454541e-02 5.453764e-02 5.486178e-02 5.445411e-02 5.454027e-02 5.465502e-02 5.480400e-02 5.459687e-02 5.474395e-02 5.488515e-02 5.468640e-02 5.461840e-02 4.859369e-01 4.833786e-01 5.458297e-02 5.455238e-02 5.468713e-02 3.269915e-01 3.269048e-01 5.440786e-02 5.467461e-02 5.490903e-02 5.493407e-02 5.480475e-02 5.501569e-02 5.453942e-02 1.017876e+00 1.022389e+00 5.438469e-02 5.454186e-02 4.794660e-01 4.809236e-01 
33 661 1.230234e+00 0 0 1.226597e+00 5.495592e-02 5.494654e-02 5.490184e-02 6.578582e-02 3.275463e-01 3.283237e-01 3.279429e-01 3.289741e-01 3.240266e-01 3.289509e-01 3.269079e-01 3.279361e-01 3.288817e-01 5.458619e-02 5.459182e-02 5.450113e-02 5.485928e-02 5.475019e-02 5.472072e-02 5.472303e-02 5.487482e-02 5.464310e-02 5.471167e-02 5.517246e-02 5.496748e-02 5.475505e-02 5.517072e-02 5.482296e-02 5.471460e-02 5.486818e-02 5.550813e-02 5.510898e-02 5.479403e-02 5.486963e-02 1.028036e+00 1.028504e+00 1.029346e+00 1.029078e+00 1.023344e+00 1.029143e+00 1.028180e+00 1.029144e+00 1.026945e+00 5.468259e-02 5.415081e-02 5.463324e-02 5.515172e-02 5.502613e-02 5.475586e-02 5.472197e-02 5.471532e-02 5.505705e-02 5.466029e-02 5.472837e-02 5.488638e-02 5.502271e-02 5.475949e-02 5.495326e-02 5.504643e-02 5.484929e-02 5.480381e-02 4.879504e-01 4.849137e-01 5.477378e-02 5.473762e-02 5.491426e-02 3.281828e-01 3.278915e-01 5.458137e-02 5.488995e-02 5.512614e-02 5.515106e-02 5.498685e-02 5.519443e-02 5.474394e-02 1.020979e+00 1.025607e+00 5.455882e-02 5.473259e-02 4.812236e-01 4.824679e-01 
34 681 1.228144e+00 0 0 1.224350e+00 5.485617e-02 5.485465e-02 5.480848e-02 6.565886e-02 3.268200e-01 3.277022e-01 3.273570e-01 3.285147e-01 3.233025e-01 3.283060e-01 3.262022e-01 3.272447e-01 3.282389e-01 5.447298e-02 5.449646e-02 5.438806e-02 5.475611e-02 5.464777e-02 5.462115e-02 5.460460e-02 5.476935e-02 5.462717e-02 5.462896e-02 5.511206e-02 5.487095e-02 5.464620e-02 5.509080e-02 5.477140e-02 5.459637e-02 5.475663e-02 5.542065e-02 5.501909e-02 5.469910e-02 5.479020e-02 1.026355e+00 1.026672e+00 1.027307e+00 1.027178e+00 1.022309e+00 1.027753e+00 1.027958e+00 1.027746e+00 1.025254e+00 5.458763e-02 5.403157e-02 5.451072e-02 5.507305e-02 5.492854e-02 5.466221e-02 5.463574e-02 5.462245e-02 5.496709e-02 5.457343e-02 5.466427e-02 5.478085e-02 5.491008e-02 5.466363e-02 5.485846e-02 5.494884e-02 5.479117e-02 5.472868e-02 4.875261e-01 4.839603e-01 5.467617e-02 5.462607e-02 5.482097e-02 3.275375e-01 3.272541e-01 5.447228e-02 5.485080e-02 5.501679e-02 5.508335e-02 5.488699e-02 5.508818e-02 5.463855e-02 1.018775e+00 1.023489e+00 5.445562e-02 5.462228e-02 4.805453e-01 4.816453e-01 
35 701 1.223728e+00 0 0 1.219543e+00 5.464255e-02 5.465514e-02 5.461577e-02 6.545532e-02 3.254778e-01 3.265940e-01 3.262310e-01 3.273449e-01 3.219415e-01 3.270692e-01 3.250032e-01 3.258891e-01 3.270536e-01 5.424796e-02 5.431706e-02 5.416799e-02 5.453883e-02 5.444783e-02 5.442250e-02 5.441033e-02 5.457454e-02 5.440483e-02 5.442427e-02 5.493804e-02 5.466007e-02 5.446246e-02 5.490776e-02 5.459231e-02 5.442727e-02 5.456041e-02 5.523006e-02 5.482706e-02 5.448965e-02 5.459963e-02 1.022303e+00 1.022554e+00 1.023804e+00 1.023190e+00 1.018451e+00 1.023540e+00 1.023856e+00 1.023959e+00 1.021570e+00 5.439804e-02 5.381253e-02 5.428301e-02 5.486517e-02 5.473503e-02 5.445931e-02 5.444801e-02 5.449846e-02 5.475131e-02 5.444138e-02 5.446835e-02 5.462114e-02 5.475118e-02 5.448508e-02 5.469375e-02 5.475358e-02 5.459371e-02 5.452696e-02 4.860213e-01 4.822988e-01 5.447405e-02 5.441692e-02 5.461407e-02 3.262914e-01 3.259618e-01 5.427646e-02 5.464444e-02 5.486620e-02 5.493584e-02 5.470645e-02 5.489245e-02 5.440599e-02 1.014841e+00 1.019636e+00 5.424077e-02 5.443446e-02 4.789456e-01 4.797297e-01 
36 721 1.223647e+00 0 0 1.218845e+00 5.463459e-02 5.468794e-02 5.459336e-02 6.543148e-02 3.254083e-01 3.266433e-01 3.260746e-01 3.272066e-01 3.217472e-01 3.269951e-01 3.249176e-01 3.257319e-01 3.269980e-01 5.423657e-02 5.437384e-02 5.413324e-02 5.456866e-02 5.452114e-02 5.442551e-02 5.444451e-02 5.455641e-02 5.439732e-02 5.441370e-02 5.497380e-02 5.463941e-02 5.448719e-02 5.493693e-02 5.458276e-02 5.441318e-02 5.454321e-02 5.523979e-02 5.483530e-02 5.448429e-02 5.459308e-02 1.022492e+00 1.022458e+00 1.023410e+00 1.022917e+00 1.018118e+00 1.023325e+00 1.023533e+00 1.023820e+00 1.021402e+00 5.437316e-02 5.378048e-02 5.425934e-02 5.485225e-02 5.471300e-02 5.443668e-02 5.443817e-02 5.448108e-02 5.474183e-02 5.441803e-02 5.448878e-02 5.464601e-02 5.474108e-02 5.447621e-02 5.471199e-02 5.486326e-02 5.462323e-02 5.449586e-02 4.860465e-01 4.824325e-01 5.449533e-02 5.439568e-02 5.459094e-02 3.261516e-01 3.257679e-01 5.427726e-02 5.461747e-02 5.488569e-02 5.495628e-02 5.469112e-02 5.488333e-02 5.440630e-02 1.014196e+00 1.019406e+00 5.422035e-02 5.442768e-02 4.789870e-01 4.796604e-01 
37 741 1.229364e+00 0 0 1.225142e+00 5.487779e-02 5.499499e-02 5.488731e-02 6.575130e-02 3.268965e-01 3.281528e-01 3.278777e-01 3.286648e-01 3.230836e-01 3.284777e-01 3.262955e-01 3.270408e-01 3.284495e-01 5.446705e-02 5.463277e-02 5.438450e-02 5.483842e-02 5.478773e-02 5.466911e-02 5.474998e-02 5.480195e-02 5.466882e-02 5.466592e-02 5.524861e-02 5.489651e-02 5.477706e-02 5.521141e-02 5.484951e-02 5.465518e-02 5.481762e-02 5.557360e-02 5.513237e-02 5.474598e-02 5.485297e-02 1.027440e+00 1.027602e+00 1.027808e+00 1.027638e+00 1.022576e+00 1.027723e+00 1.028180e+00 1.028584e+00 1.026805e+00 5.466232e-02 5.400552e-02 5.451085e-02 5.513590e-02 5.498152e-02 5.469692e-02 5.466977e-02 5.473945e-02 5.500422e-02 5.465823e-02 5.475950e-02 5.495916e-02 5.498510e-02 5.474807e-02 5.504238e-02 5.514475e-02 5.487256e-02 5.478867e-02 4.884178e-01 4.849977e-01 5.472845e-02 5.463763e-02 5.485137e-02 3.275195e-01 3.273880e-01 5.450679e-02 5.486295e-02 5.515776e-02 5.521911e-02 5.493282e-02 5.513907e-02 5.466530e-02 1.018594e+00 1.024614e+00 5.447642e-02 5.468615e-02 4.811947e-01 4.816711e-01 
38 761 1.235119e+00 0 0 1.231294e+00 5.512517e-02 5.524833e-02 5.512881e-02 6.606581e-02 3.283384e-01 3.296470e-01 3.292763e-01 3.300439e-01 3.244133e-01 3.298875e-01 3.277751e-01 3.284431e-01 3.298792e-01 5.469797e-02 5.487461e-02 5.463700e-02 5.508385e-02 5.505238e-02 5.489162e-02 5.500393e-02 5.503482e-02 5.493255e-02 5.491801e-02 5.553421e-02 5.516045e-02 5.503828e-02 5.545521e-02 5.511099e-02 5.492511e-02 5.505023e-02 5.589820e-02 5.540933e-02 5.500002e-02 5.511293e-02 1.031667e+00 1.032282e+00 1.032174e+00 1.032635e+00 1.026982e+00 1.032179e+00 1.033136e+00 1.033092e+00 1.031611e+00 5.489060e-02 5.423584e-02 5.474226e-02 5.538161e-02 5.526630e-02 5.496198e-02 5.489646e-02 5.498038e-02 5.525718e-02 5.489697e-02 5.502649e-02 5.520833e-02 5.522798e-02 5.498314e-02 5.537234e-02 5.542181e-02 5.510012e-02 5.505718e-02 4.905219e-01 4.871603e-01 5.497530e-02 5.486761e-02 5.509508e-02 3.291748e-01 3.288447e-01 5.474574e-02 5.511054e-02 5.540285e-02 5.547737e-02 5.517964e-02 5.539556e-02 5.494404e-02 1.022811e+00 1.029737e+00 5.473180e-02 5.491891e-02 4.834618e-01 4.838612e-01 
39 781 1.234970e+00 0 0 1.230778e+00 5.516644e-02 5.523562e-02 5.517957e-02 6.606191e-02 3.283772e-01 3.294852e-01 3.291786e-01 3.299136e-01 3.242227e-01 3.297717e-01 3.276368e-01 3.282453e-01 3.298107e-01 5.467385e-02 5.486926e-02 5.462092e-02 5.509781e-02 5.508292e-02 5.485529e-02 5.500391e-02 5.503258e-02 5.491250e-02 5.490842e-02 5.554836e-02 5.517244e-02 5.505290e-02 5.543111e-02 5.509964e-02 5.490162e-02 5.506432e-02 5.590099e-02 5.540923e-02 5.497000e-02 5.516441e-02 1.031076e+00 1.032275e+00 1.032571e+00 1.032181e+00 1.027270e+00 1.031562e+00 1.032508e+00 1.033014e+00 1.031926e+00 5.486585e-02 5.421630e-02 5.474323e-02 5.535815e-02 5.524928e-02 5.495931e-02 5.486408e-02 5.495319e-02 5.524085e-02 5.487445e-02 5.503750e-02 5.519407e-02 5.524596e-02 5.496011e-02 5.540708e-02 5.541751e-02 5.513077e-02 5.504719e-02 4.903374e-01 4.868830e-01 5.496465e-02 5.485296e-02 5.508119e-02 3.290027e-01 3.286363e-01 5.476298e-02 5.508505e-02 5.538483e-02 5.548253e-02 5.516150e-02 5.536991e-02 5.494633e-02 1.022097e+00 1.029839e+00 5.471273e-02 5.488512e-02 4.833789e-01 4.836416e-01 
40 801 1.234929e+00 0 0 1.230216e+00 5.517054e-02 5.523966e-02 5.515620e-02 6.604959e-02 3.282018e-01 3.293308e-01 3.291089e-01 3.298438e-01 3.240390e-01 3.297874e-01 3.276234e-01 3.281718e-01 3.298327e-01 5.465041e-02 5.489490e-02 5.459837e-02 5.509924e-02 5.505777e-02 5.487200e-02 5.498921e-02 5.506284e-02 5.491140e-02 5.488166e-02 5.557048e-02 5.513797e-02 5.504675e-02 5.543291e-02 5.513991e-02 5.488532e-02 5.507832e-02 5.590718e-02 5.542635e-02 5.496074e-02 5.517192e-02 1.030800e+00 1.031820e+00 1.032521e+00 1.031990e+00 1.027446e+00 1.031312e+00 1.032027e+00 1.033238e+00 1.032738e+00 5.484857e-02 5.417945e-02 5.473422e-02 5.534756e-02 5.523091e-02 5.496255e-02 5.485756e-02 5.493016e-02 5.524942e-02 5.488018e-02 5.502446e-02 5.517388e-02 5.524344e-02 5.493841e-02 5.544228e-02 5.543001e-02 5.511192e-02 5.510086e-02 4.902771e-01 4.867802e-01 5.493767e-02 5.484426e-02 5.506649e-02 3.291345e-01 3.285782e-01 5.476036e-02 5.507670e-02 5.536270e-02 5.549985e-02 5.514182e-02 5.538242e-02 5.494591e-02 1.021670e+00 1.029882e+00 5.471424e-02 5.490454e-02 4.834460e-01 4.834320e-01 
