%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209886, 2017/08/1 17:45:10.87)
11 221  2.385291740624372547e+00 0 0 5.307246e+00 7.188592e-01 -4.583461e-01 -8.231800e-01 1.996175e+00 -1.946936e-01 4.285089e+00 -5.089921e-01 5.411144e+00 9.035815e-01 4.695194e-01 -8.059246e-01 2.833435e-01 7.186766e-01 6.901080e-01 1.125163e+00 6.220542e-01 3.209711e-01 2.123797e+00 6.129423e-01 1.187868e+00 -9.819251e-02 1.519275e+00 -5.102199e-01 1.735223e-01 1.530116e+00 2.330131e+00 1.790134e-01 1.552747e+00 8.476917e-01 -1.075795e+00 3.367583e-01 1.434148e+00 1.555166e-01 1.694288e+00 -8.778749e+00 3.516314e+01 1.032424e+01 -2.194998e+01 3.157402e+00 6.970681e+00 -1.220109e+01 -1.552828e+01 -1.679441e+00 4.789216e-01 3.088468e-01 -6.829462e-02 -1.679160e-01 2.187421e-01 1.070591e-01 -7.696140e-02 9.277227e-01 -1.405207e-01 4.722018e-01 1.096554e+00 -1.979507e-01 1.708955e+00 -8.147988e-01 -3.190366e+00 2.304962e-02 -5.062672e-01 1.531054e+00 2.337738e+01 6.328700e+00 -9.197030e-01 2.040721e+00 2.280041e+00 8.325554e-01 -3.413562e+00 1.571667e+00 1.021849e+00 1.120523e+00 1.525459e+00 -3.702747e-01 1.013264e+00 -5.113378e-01 2.521009e-01 -1.634190e+01 -8.642627e-01 7.008976e-01 1.053394e+01 3.727018e+00 
12 241  2.259595351926051432e+00 0 0 3.885572e+00 6.940780e-01 -5.652562e-01 -8.296752e-01 1.927633e+00 -2.350638e-01 4.017449e+00 -4.900433e-01 4.718574e+00 6.697978e-01 6.496184e-01 -8.501666e-01 1.087079e+00 -3.151206e-02 7.550511e-01 1.141544e+00 5.945513e-01 3.851952e-01 2.131816e+00 5.772222e-01 1.356721e+00 -7.159488e-02 1.599949e+00 -3.785578e-01 4.537630e-02 1.499451e+00 2.266226e+00 1.171773e-01 1.538157e+00 8.205968e-01 -9.997323e-01 4.897178e-01 1.402830e+00 1.297892e-01 1.831352e+00 -8.073045e+00 3.450453e+01 8.853977e+00 -2.026880e+01 3.045660e+00 5.965254e+00 -1.163039e+01 -1.398043e+01 1.474090e+00 5.063307e-01 3.066540e-01 -9.733541e-02 -2.296110e-01 2.825815e-01 -4.740045e-02 -2.929256e-02 9.481340e-01 -1.257732e-01 3.416503e-01 9.304234e-01 -2.533978e-01 1.771483e+00 -8.123657e-01 -3.286323e+00 -1.233572e-02 -5.039348e-01 1.584400e+00 2.366679e+01 6.635945e+00 -8.430017e-01 1.833624e+00 2.220970e+00 1.080505e+00 -3.278667e+00 1.518240e+00 9.829855e-01 1.036963e+00 1.570951e+00 -2.857287e-01 1.038885e+00 -5.977285e-01 1.662586e+00 -1.770423e+01 -9.213450e-01 6.875211e-01 1.110490e+01 4.098714e+00 
13 261  2.337744575927154678e+00 0 0 2.533834e+00 6.501122e-01 -5.366535e-01 -8.005492e-01 1.966383e+00 -6.467671e-01 4.379853e+00 -2.903447e-01 4.964965e+00 1.060514e+00 -2.135219e-01 -8.227380e-01 1.560628e+00 2.945060e-01 6.777388e-01 1.061118e+00 5.862736e-01 3.993388e-01 2.193933e+00 6.104078e-01 1.251184e+00 -1.170017e-01 1.548039e+00 -4.400328e-01 5.997949e-02 1.302925e+00 2.237868e+00 1.400793e-01 1.526880e+00 8.727168e-01 -9.817354e-01 5.200396e-01 1.413144e+00 2.152689e-01 1.627077e+00 -8.605302e+00 3.468384e+01 9.704927e+00 -2.314582e+01 3.047212e+00 5.223814e+00 -1.085883e+01 -1.760016e+01 1.338194e+00 5.332496e-01 3.448760e-01 3.598959e-02 -1.517087e-01 2.259324e-01 5.776584e-02 -1.386410e-01 9.664814e-01 -1.368699e-01 5.159350e-01 9.203510e-01 -1.805380e-01 1.748108e+00 -7.652185e-01 -3.171801e+00 9.985676e-02 -5.764472e-01 1.529814e+00 2.341698e+01 5.686022e+00 -8.144931e-01 2.055893e+00 2.291149e+00 9.605094e-01 -3.474333e+00 1.533115e+00 9.394156e-01 1.176432e+00 1.558413e+00 -3.315795e-01 9.434568e-01 -5.798549e-01 1.065756e+00 -1.790556e+01 -8.202977e-01 6.824083e-01 1.174675e+01 3.973408e+00 
14 281  2.250019594330513240e+00 0 0 2.772136e+00 6.879099e-01 -5.012057e-01 -7.733764e-01 1.815141e+00 -1.699012e-01 4.262620e+00 5.056840e-02 5.001411e+00 5.294898e-01 6.471260e-01 -6.707545e-01 1.312030e+00 2.258402e-01 7.544943e-01 1.198084e+00 5.811180e-01 2.928761e-01 2.108945e+00 5.756291e-01 1.269069e+00 4.388922e-03 1.536645e+00 -4.250580e-01 7.129677e-02 1.432875e+00 2.258100e+00 2.560838e-01 1.353111e+00 8.931238e-01 -1.055047e+00 3.939987e-01 1.443131e+00 2.771209e-01 1.702174e+00 -8.052543e+00 3.390161e+01 8.021355e+00 -2.135187e+01 2.444652e+00 5.287294e+00 -1.145778e+01 -1.641872e+01 -1.618473e-02 3.752717e-01 3.480250e-01 9.408265e-02 -2.270506e-01 1.531341e-01 4.829262e-02 -7.724152e-02 9.017258e-01 -1.849409e-01 3.926485e-01 9.758879e-01 -2.132239e-01 1.688785e+00 -8.811966e-01 -3.241217e+00 -2.324977e-02 -4.951547e-01 1.585489e+00 2.333197e+01 4.234686e+00 -8.435834e-01 1.932706e+00 2.198333e+00 8.269085e-01 -3.959254e+00 1.597720e+00 1.011661e+00 1.100617e+00 1.504905e+00 -1.734763e-01 9.950230e-01 -6.916145e-01 -3.429737e-02 -1.922661e+01 -8.779933e-01 7.280166e-01 1.182110e+01 5.193663e+00 
15 301  2.098690071253316969e+00 0 0 2.438851e+00 6.438825e-01 -4.683245e-01 -7.245881e-01 1.837560e+00 -5.996560e-01 3.610132e+00 -1.720538e-01 4.607596e+00 6.740220e-01 1.887941e-01 -5.829484e-01 1.432347e+00 3.802514e-01 7.753416e-01 1.120991e+00 5.973538e-01 4.123312e-01 1.998722e+00 6.044834e-01 1.264851e+00 3.519693e-02 1.462727e+00 -4.231549e-01 7.854461e-02 1.408356e+00 2.370332e+00 2.021938e-01 1.372468e+00 7.768820e-01 -1.020482e+00 4.119220e-01 1.448583e+00 2.579745e-01 1.640216e+00 -8.904699e+00 3.386863e+01 7.764934e+00 -2.097652e+01 2.899561e+00 5.833070e+00 -1.116021e+01 -1.740136e+01 -5.694546e-01 5.004879e-01 2.979605e-01 -4.894745e-02 -2.172683e-01 2.275731e-01 1.153177e-01 -1.303068e-01 8.948838e-01 -1.043065e-01 3.589520e-01 8.751367e-01 -2.021003e-01 1.628380e+00 -8.758424e-01 -3.230343e+00 1.435706e-02 -5.756389e-01 1.522636e+00 2.367181e+01 5.408038e+00 -7.463286e-01 2.012426e+00 2.377816e+00 8.834753e-01 -4.088714e+00 1.514906e+00 1.035274e+00 1.078395e+00 1.519895e+00 -4.015798e-01 9.642256e-01 -4.581872e-01 4.434468e-01 -1.944444e+01 -7.702822e-01 6.925824e-01 1.167939e+01 5.205509e+00 
16 321  2.200187606382669525e+00 0 0 2.009641e+00 6.343237e-01 -5.473590e-01 -7.867602e-01 1.809918e+00 -1.167947e+00 4.007451e+00 3.962289e-01 3.960137e+00 8.053805e-01 8.666951e-02 -7.843082e-01 1.426694e+00 1.887609e-01 6.894963e-01 1.180801e+00 6.116292e-01 3.672190e-01 2.050501e+00 5.643643e-01 1.275423e+00 -4.438111e-02 1.483532e+00 -3.368670e-01 5.382377e-02 1.457994e+00 2.286280e+00 1.172181e-01 1.438571e+00 8.809397e-01 -1.048267e+00 3.997332e-01 1.484410e+00 3.056978e-01 1.694180e+00 -8.700189e+00 3.277854e+01 8.914121e+00 -2.159556e+01 2.600553e+00 5.511961e+00 -1.005856e+01 -1.605947e+01 -9.260846e-01 4.656847e-01 3.024698e-01 -3.103216e-02 -2.752803e-01 1.268162e-01 7.137562e-02 -1.708857e-01 8.945678e-01 -5.004913e-02 4.209726e-01 9.445730e-01 -1.473314e-01 1.673651e+00 -9.083720e-01 -3.188178e+00 1.026591e-01 -5.924746e-01 1.562356e+00 2.279923e+01 5.888451e+00 -7.842927e-01 2.007925e+00 2.155749e+00 6.336006e-01 -4.078095e+00 1.471636e+00 1.070438e+00 1.156944e+00 1.545364e+00 -3.825923e-01 9.760252e-01 -4.693416e-01 2.112854e+00 -1.763089e+01 -9.254363e-01 5.556044e-01 1.225758e+01 5.585420e+00 
17 341  2.202425961910422281e+00 0 0 4.215350e+00 6.287855e-01 -4.707709e-01 -8.466744e-01 1.819283e+00 -1.688817e-01 4.212060e+00 -1.664310e-01 4.229695e+00 6.155800e-01 1.020540e-01 -1.226517e+00 1.076930e+00 2.312957e-01 6.860201e-01 1.182021e+00 6.193460e-01 3.726767e-01 2.103142e+00 6.837752e-01 1.254505e+00 2.318612e-02 1.537904e+00 -2.978858e-01 7.050581e-02 1.412925e+00 2.340267e+00 2.756761e-01 1.419140e+00 8.013242e-01 -1.084431e+00 4.802444e-01 1.502505e+00 2.355469e-01 1.716184e+00 -8.890020e+00 3.236670e+01 8.293028e+00 -2.043295e+01 2.151280e+00 4.768169e+00 -1.156720e+01 -1.442704e+01 -4.186061e-01 4.766251e-01 2.761977e-01 4.135456e-02 -3.906192e-01 1.904627e-01 1.393559e-01 -8.439743e-02 8.638850e-01 -3.439573e-02 4.081432e-01 1.013242e+00 -1.158161e-01 1.782676e+00 -8.146128e-01 -3.217996e+00 -2.348931e-02 -5.045920e-01 1.621668e+00 2.325075e+01 5.829962e+00 -6.633092e-01 1.946984e+00 2.210604e+00 3.030501e-01 -4.140747e+00 1.498533e+00 1.082658e+00 1.221605e+00 1.589793e+00 -3.819898e-01 1.146489e+00 -4.558346e-01 9.481888e-01 -1.766261e+01 -8.321834e-01 7.209968e-01 1.270479e+01 4.671990e+00 
18 361  2.125403702700897846e+00 0 0 4.558402e+00 7.469519e-01 -4.355245e-01 -8.577204e-01 1.752628e+00 -1.013828e+00 3.859810e+00 -2.366381e-01 4.546744e+00 6.071476e-01 -2.626786e-01 -8.052377e-01 1.524699e+00 -1.536148e-01 6.922352e-01 1.226448e+00 5.791400e-01 3.771427e-01 2.101298e+00 6.612784e-01 1.226821e+00 6.111759e-02 1.543343e+00 -3.726598e-01 1.533961e-01 1.331334e+00 2.276220e+00 2.916329e-01 1.503804e+00 8.405178e-01 -1.052452e+00 4.656799e-01 1.375545e+00 1.197553e-01 1.746879e+00 -9.561666e+00 3.277611e+01 7.842461e+00 -2.287005e+01 3.135305e+00 5.384810e+00 -1.254097e+01 -1.451667e+01 3.618643e-01 4.394494e-01 3.619714e-01 -2.146027e-02 -3.382459e-01 2.039603e-02 8.115392e-02 -4.742815e-02 6.891933e-01 -5.630652e-02 4.707836e-01 1.001070e+00 -1.128341e-01 1.743454e+00 -7.797204e-01 -3.226847e+00 3.933556e-02 -6.279106e-01 1.567421e+00 2.297989e+01 5.293600e+00 -8.963807e-01 1.958099e+00 2.229004e+00 1.019268e+00 -2.919554e+00 1.459578e+00 1.044698e+00 1.190195e+00 1.664839e+00 -2.832398e-01 1.032582e+00 -5.327703e-01 2.901188e-01 -1.695594e+01 -8.443485e-01 6.189957e-01 1.273881e+01 4.358442e+00 
19 381  2.074984971069286477e+00 0 0 5.249069e+00 6.766696e-01 -4.565288e-01 -7.464512e-01 1.867612e+00 -9.417260e-01 4.207771e+00 -8.210075e-01 4.677509e+00 5.653487e-01 6.234215e-01 -9.219088e-01 1.523288e+00 -7.915635e-02 6.936651e-01 1.159200e+00 5.868989e-01 3.781255e-01 2.005909e+00 6.556427e-01 1.290007e+00 1.558241e-02 1.427364e+00 -3.411014e-01 1.578839e-02 1.432512e+00 2.236917e+00 2.472698e-01 1.409220e+00 7.253952e-01 -1.025189e+00 4.369567e-01 1.424475e+00 2.112851e-01 1.757255e+00 -9.762940e+00 3.222641e+01 7.273453e+00 -2.227104e+01 2.617712e+00 4.001959e+00 -1.088644e+01 -1.490533e+01 6.184959e-01 5.469188e-01 3.602938e-01 4.172022e-03 -2.476473e-01 -1.154275e-02 8.727224e-02 -3.253881e-02 8.053775e-01 -1.151764e-01 4.162821e-01 9.926895e-01 -9.734616e-02 1.801426e+00 -8.558330e-01 -3.264451e+00 2.126379e-02 -6.127622e-01 1.630021e+00 2.379076e+01 6.366566e+00 -7.446933e-01 1.887538e+00 2.302509e+00 4.339239e-01 -3.807676e+00 1.444015e+00 1.009397e+00 1.173582e+00 1.683803e+00 -3.311002e-01 1.063021e+00 -4.916706e-01 1.341359e+00 -1.693669e+01 -9.055528e-01 6.028787e-01 1.156767e+01 4.629056e+00 
20 401  2.084093162707846059e+00 0 0 3.976646e+00 7.198555e-01 -4.080631e-01 -9.513619e-01 1.816613e+00 -5.672706e-01 4.219233e+00 2.017440e-01 4.418009e+00 6.203144e-01 5.382578e-01 -1.186956e+00 1.248735e+00 -3.293704e-01 7.068438e-01 1.168490e+00 5.847904e-01 3.607146e-01 2.009257e+00 6.003997e-01 1.306770e+00 -7.994894e-04 1.572609e+00 -4.185430e-01 3.873154e-02 1.348621e+00 2.216491e+00 2.593315e-01 1.421623e+00 8.753188e-01 -9.380689e-01 5.002784e-01 1.462690e+00 1.756397e-01 1.610121e+00 -7.200875e+00 3.370207e+01 8.957816e+00 -2.146408e+01 3.811816e+00 4.001346e+00 -1.031016e+01 -1.431553e+01 2.664823e-01 4.705541e-01 3.466011e-01 9.610919e-03 -2.814245e-01 5.668107e-02 9.292606e-02 3.179778e-02 9.171442e-01 -1.923023e-02 5.172520e-01 8.504104e-01 -1.131408e-01 1.738458e+00 -8.491986e-01 -3.246941e+00 7.375454e-02 -6.291515e-01 1.609902e+00 2.443446e+01 6.077244e+00 -8.128840e-01 1.953646e+00 2.332010e+00 9.594457e-01 -3.852064e+00 1.456427e+00 9.762427e-01 1.177735e+00 1.705359e+00 -2.547004e-01 1.085140e+00 -5.279384e-01 9.475957e-01 -1.857159e+01 -8.659952e-01 6.807526e-01 1.115854e+01 4.199551e+00 
21 421  2.228706705843682023e+00 0 0 5.770664e+00 6.496691e-01 -5.195402e-01 -8.331306e-01 1.909774e+00 -3.559154e-01 3.678884e+00 -3.419950e-01 5.458008e+00 3.644465e-01 4.208569e-01 -5.914272e-01 1.807822e+00 1.939767e-01 7.507541e-01 1.164899e+00 5.323579e-01 3.645112e-01 2.017073e+00 6.258004e-01 1.217483e+00 2.045303e-02 1.393524e+00 -3.298259e-01 -1.613393e-02 1.434936e+00 2.316466e+00 3.192624e-01 1.451560e+00 8.453414e-01 -1.004697e+00 5.150333e-01 1.472750e+00 2.116979e-01 1.671367e+00 -8.278398e+00 3.378589e+01 7.646787e+00 -2.243968e+01 3.644538e+00 5.285206e+00 -9.712109e+00 -1.442234e+01 -4.525366e-01 5.005182e-01 2.838187e-01 -1.168566e-01 -2.622991e-01 6.354102e-02 1.728899e-01 -3.357972e-02 7.801773e-01 -1.841191e-02 4.178371e-01 9.054948e-01 -9.542852e-02 1.742163e+00 -8.921682e-01 -3.182392e+00 1.358316e-02 -6.741402e-01 1.575392e+00 2.381812e+01 6.161947e+00 -8.418169e-01 1.990224e+00 2.169407e+00 6.576615e-01 -3.918351e+00 1.459838e+00 9.804485e-01 1.184234e+00 1.636353e+00 -3.954806e-01 9.341503e-01 -4.279271e-01 2.176377e+00 -1.909700e+01 -8.805997e-01 6.294176e-01 1.219520e+01 4.225773e+00 
22 441  2.160746394557651495e+00 0 0 8.387871e+00 6.887046e-01 -4.555255e-01 -9.120396e-01 1.857249e+00 -4.760467e-01 4.235330e+00 -1.789617e-01 4.979000e+00 7.332059e-01 3.112298e-02 -8.248483e-01 1.284777e+00 -3.366562e-01 6.622574e-01 1.138631e+00 6.273704e-01 3.039318e-01 2.068366e+00 5.570611e-01 1.156931e+00 -2.587573e-02 1.396239e+00 -4.004666e-01 -1.378093e-02 1.326951e+00 2.181640e+00 2.178235e-01 1.353217e+00 7.905648e-01 -1.054230e+00 5.374040e-01 1.389946e+00 2.307438e-01 1.623536e+00 -8.368839e+00 3.380854e+01 6.684379e+00 -1.988800e+01 3.868701e+00 2.230416e+00 -1.203003e+01 -1.329812e+01 3.398822e-01 4.563032e-01 3.017061e-01 -1.096474e-01 -2.629613e-01 9.752794e-02 5.623207e-02 -2.639772e-02 8.490790e-01 -7.049912e-02 4.458229e-01 9.115122e-01 -1.324307e-01 1.773667e+00 -8.335853e-01 -3.085886e+00 2.859078e-02 -6.197776e-01 1.651290e+00 2.386218e+01 4.715545e+00 -7.928784e-01 1.960237e+00 2.377922e+00 1.165896e+00 -3.296511e+00 1.516310e+00 1.042897e+00 1.194657e+00 1.640733e+00 -3.049112e-01 1.036859e+00 -4.779534e-01 -2.267934e-01 -1.892442e+01 -8.495113e-01 6.113552e-01 1.142681e+01 4.424953e+00 
23 461  2.197647944586243351e+00 0 0 5.158424e+00 6.050273e-01 -3.741577e-01 -8.289294e-01 1.872692e+00 -2.435622e-01 4.174977e+00 -1.987860e-01 4.376502e+00 5.781112e-01 5.861319e-01 -5.651817e-01 1.106835e+00 4.264227e-02 7.526768e-01 1.178255e+00 6.312935e-01 2.922342e-01 2.077645e+00 5.671794e-01 1.184506e+00 1.643929e-03 1.412062e+00 -3.189932e-01 1.168958e-02 1.246790e+00 2.312244e+00 2.696783e-01 1.466358e+00 9.634866e-01 -1.092284e+00 5.586441e-01 1.373758e+00 1.937235e-01 1.644928e+00 -8.518569e+00 3.251822e+01 8.281325e+00 -2.288389e+01 4.036446e+00 5.152237e+00 -1.085705e+01 -1.563841e+01 2.433145e-01 4.890404e-01 2.332888e-01 -5.859562e-02 -2.435647e-01 1.159293e-01 6.967902e-02 1.800238e-02 8.315636e-01 -5.581603e-02 4.641381e-01 9.085858e-01 -1.869080e-01 1.737081e+00 -7.909821e-01 -3.167436e+00 8.412880e-02 -6.760259e-01 1.565416e+00 2.461686e+01 5.902809e+00 -6.747511e-01 2.029197e+00 2.327788e+00 1.324698e+00 -3.772645e+00 1.446808e+00 9.626780e-01 1.262489e+00 1.730424e+00 -2.543862e-01 1.130643e+00 -3.964831e-01 7.146382e-01 -1.807402e+01 -8.911067e-01 6.140454e-01 1.134857e+01 4.422534e+00 
24 481  2.208803000357769886e+00 0 0 5.175057e+00 5.833525e-01 -4.262366e-01 -8.129052e-01 1.770749e+00 -7.874453e-01 4.144312e+00 -3.219902e-01 4.609387e+00 4.538203e-01 4.342564e-01 -9.038197e-01 1.225980e+00 -1.474529e-01 6.033395e-01 1.180506e+00 5.544854e-01 2.958717e-01 2.134495e+00 6.099453e-01 1.247010e+00 -6.180463e-02 1.470733e+00 -4.678834e-01 3.471805e-02 1.343349e+00 2.253084e+00 3.215714e-01 1.468967e+00 9.520338e-01 -1.128555e+00 5.736466e-01 1.449172e+00 2.653223e-01 1.770448e+00 -9.339940e+00 3.165494e+01 5.834292e+00 -2.220725e+01 1.671898e+00 3.018532e+00 -1.119412e+01 -1.604657e+01 -1.572912e+00 5.209993e-01 2.717895e-01 -8.337429e-02 -3.350732e-01 5.737178e-02 2.185024e-01 4.193437e-04 8.550352e-01 -5.103826e-02 4.499660e-01 9.149569e-01 -7.069698e-02 1.764857e+00 -7.870193e-01 -3.100225e+00 1.004685e-01 -7.235634e-01 1.594222e+00 2.493384e+01 5.011505e+00 -7.103299e-01 2.021310e+00 2.386117e+00 1.492565e+00 -3.724137e+00 1.425501e+00 9.372262e-01 1.311716e+00 1.707310e+00 -2.571408e-01 1.049091e+00 -4.184051e-01 1.520808e-01 -1.690846e+01 -7.983345e-01 6.338135e-01 1.146102e+01 4.098708e+00 
25 501  2.120470780647825570e+00 0 0 3.368295e+00 6.401414e-01 -4.291424e-01 -7.664452e-01 1.810784e+00 -5.730803e-01 3.839143e+00 -2.518020e-01 4.764401e+00 6.270319e-01 2.772767e-01 -8.386233e-01 1.399876e+00 -8.463133e-01 8.103172e-01 1.181861e+00 5.696234e-01 3.430956e-01 1.956187e+00 4.343616e-01 1.196063e+00 -8.396366e-03 1.434783e+00 -4.250959e-01 -5.513139e-02 1.420308e+00 2.268761e+00 4.128377e-01 1.355720e+00 9.242514e-01 -9.764915e-01 5.593010e-01 1.436319e+00 3.552642e-01 1.603323e+00 -9.419219e+00 3.304194e+01 6.391286e+00 -2.181592e+01 3.963225e+00 2.929816e+00 -1.236826e+01 -1.507969e+01 -6.707515e-01 5.126642e-01 2.898878e-01 -4.325609e-02 -2.840834e-01 2.523595e-01 2.067954e-01 9.581983e-02 8.285484e-01 -1.173069e-01 3.747948e-01 7.719739e-01 -8.520667e-02 1.763540e+00 -7.921212e-01 -3.086913e+00 2.359515e-02 -5.563058e-01 1.619638e+00 2.442412e+01 6.245275e+00 -7.617533e-01 2.011732e+00 2.309288e+00 1.773043e+00 -3.380514e+00 1.432173e+00 1.017055e+00 1.306919e+00 1.622745e+00 -2.556842e-01 1.126262e+00 -5.177053e-01 6.832365e-01 -1.611411e+01 -8.591857e-01 7.424559e-01 1.123541e+01 3.395918e+00 
26 521  2.189271316847755333e+00 0 0 5.113667e+00 6.396751e-01 -4.519177e-01 -8.891775e-01 1.834369e+00 -7.397462e-01 3.740986e+00 4.381671e-01 5.449513e+00 6.001262e-01 -9.170396e-02 1.421734e-02 1.365335e+00 3.452914e-01 7.436696e-01 1.182113e+00 4.367782e-01 2.855683e-01 2.038204e+00 5.613678e-01 1.122993e+00 6.571951e-02 1.434196e+00 -2.979005e-01 -4.620714e-02 1.304125e+00 2.211597e+00 4.035176e-01 1.468100e+00 8.248454e-01 -1.007428e+00 5.360407e-01 1.537262e+00 2.838199e-01 1.616489e+00 -9.770091e+00 3.245776e+01 7.265429e+00 -2.006601e+01 4.103129e+00 4.409980e+00 -1.110255e+01 -1.344608e+01 -1.257863e+00 4.176171e-01 3.280776e-01 1.183584e-02 -3.183475e-01 3.659821e-02 1.359224e-01 1.730233e-02 8.248591e-01 -1.407895e-01 3.754268e-01 7.822096e-01 -1.015944e-01 1.786526e+00 -7.193415e-01 -3.035044e+00 1.077464e-01 -6.914771e-01 1.608483e+00 2.523099e+01 5.780790e+00 -7.941749e-01 2.009613e+00 2.341719e+00 1.355284e+00 -3.271308e+00 1.391728e+00 9.546222e-01 1.241491e+00 1.717676e+00 -2.893840e-01 1.137897e+00 -4.497063e-01 1.370634e+00 -1.791243e+01 -7.871579e-01 6.318527e-01 1.162268e+01 3.960253e+00 
27 541  2.083241245489102944e+00 0 0 5.812909e+00 6.482143e-01 -4.548013e-01 -9.302082e-01 1.898390e+00 -1.138071e-01 3.583467e+00 1.028155e-01 5.384059e+00 6.244656e-01 3.663476e-01 -6.730930e-01 1.035987e+00 -4.726967e-01 6.916458e-01 1.149378e+00 5.854101e-01 2.529675e-01 2.073377e+00 5.718577e-01 1.100644e+00 -5.729753e-02 1.363187e+00 -3.946756e-01 -9.477925e-02 1.281773e+00 2.114848e+00 3.675432e-01 1.453078e+00 9.158080e-01 -9.328762e-01 5.508707e-01 1.431647e+00 2.545570e-01 1.705070e+00 -9.040711e+00 3.224208e+01 6.247161e+00 -2.138289e+01 2.703521e+00 3.615828e+00 -1.101657e+01 -1.512908e+01 -4.445276e-01 4.386354e-01 2.973486e-01 -6.163319e-02 -3.706380e-01 1.617162e-01 1.396457e-01 2.695337e-02 8.308523e-01 -9.923290e-02 4.197852e-01 9.117672e-01 -5.428054e-02 1.759824e+00 -7.165859e-01 -2.965566e+00 1.763845e-02 -5.949274e-01 1.712895e+00 2.494203e+01 6.067614e+00 -8.050340e-01 1.956434e+00 2.368508e+00 1.262079e+00 -3.809086e+00 1.399811e+00 1.000530e+00 1.360681e+00 1.623141e+00 -2.926088e-01 1.067790e+00 -6.260137e-01 1.099396e+00 -1.918753e+01 -7.922532e-01 6.438889e-01 1.163260e+01 5.172932e+00 
28 561  2.261590053318877303e+00 0 0 5.509222e+00 6.159047e-01 -4.393866e-01 -9.042539e-01 1.833269e+00 -6.356522e-01 3.622641e+00 2.485445e-01 5.384562e+00 5.600097e-01 1.335418e-01 -1.426400e-01 8.190058e-01 -6.859727e-01 7.044285e-01 1.249999e+00 5.298468e-01 2.506333e-01 2.059119e+00 5.213693e-01 1.178166e+00 -6.608676e-02 1.474014e+00 -4.316066e-01 -1.396426e-01 1.331253e+00 2.196057e+00 4.354199e-01 1.409743e+00 9.589404e-01 -1.017905e+00 5.337723e-01 1.518231e+00 3.018976e-01 1.740035e+00 -9.736693e+00 3.380546e+01 7.893539e+00 -2.181835e+01 4.404335e+00 3.933948e+00 -1.150001e+01 -1.648550e+01 -1.059001e+00 5.165103e-01 3.079767e-01 -3.656931e-02 -3.598994e-01 2.065512e-01 1.830060e-01 5.728334e-02 8.874009e-01 -8.099586e-02 3.738797e-01 8.948029e-01 -4.818856e-02 1.703302e+00 -7.818015e-01 -2.965719e+00 5.649733e-02 -6.100615e-01 1.671282e+00 2.517161e+01 5.445878e+00 -7.661798e-01 1.962432e+00 2.378036e+00 1.233993e+00 -3.696516e+00 1.387774e+00 9.151599e-01 1.303511e+00 1.683389e+00 -2.575240e-01 1.116673e+00 -5.206830e-01 1.520006e-02 -1.655877e+01 -8.494828e-01 6.590987e-01 1.174951e+01 4.316597e+00 
29 581  2.228304674069554903e+00 0 0 5.429538e+00 6.226964e-01 -4.094076e-01 -8.301398e-01 1.828607e+00 -7.285457e-01 3.711967e+00 3.010563e-01 6.011071e+00 5.299682e-01 -3.884550e-01 -5.169069e-01 5.596458e-01 -6.822749e-01 7.078315e-01 1.249267e+00 5.515282e-01 2.537664e-01 2.092411e+00 5.884493e-01 1.212026e+00 -1.066164e-01 1.474128e+00 -4.859050e-01 -2.835905e-02 1.315557e+00 2.327211e+00 3.229811e-01 1.418956e+00 1.005472e+00 -1.163291e+00 5.722416e-01 1.562301e+00 3.029528e-01 1.616900e+00 -9.388081e+00 3.338502e+01 7.907255e+00 -2.152141e+01 4.136519e+00 6.063145e+00 -1.095466e+01 -1.558297e+01 -1.761009e+00 5.535567e-01 2.819851e-01 -7.188533e-02 -3.676768e-01 1.726597e-01 1.659604e-01 8.553156e-02 7.363273e-01 -1.411008e-01 3.552321e-01 8.638125e-01 -1.294123e-01 1.777318e+00 -6.787404e-01 -2.908327e+00 7.061515e-02 -6.480792e-01 1.580770e+00 2.495389e+01 6.290273e+00 -8.740536e-01 1.946978e+00 2.382614e+00 1.424141e+00 -3.457836e+00 1.432690e+00 9.401922e-01 1.417249e+00 1.653214e+00 -3.121546e-01 1.126568e+00 -6.209100e-01 -2.503201e-02 -1.810159e+01 -8.512291e-01 6.253396e-01 1.137354e+01 3.822073e+00 
