%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209886, 2017/08/1 17:45:10.87)
240 4801 0 0 0 1.355673e+01 6.547217e-01 -3.839076e-01 -5.045532e-01 2.101286e+00 2.432833e-01 4.395539e+00 -1.061249e+00 5.994628e+00 6.968591e-01 9.820552e-01 -7.529849e-01 9.325556e-01 -7.209655e-01 6.995804e-01 1.052373e+00 6.220163e-01 1.295338e-01 1.749656e+00 4.061058e-01 1.675966e+00 -6.242682e-02 1.439283e+00 -5.218599e-01 -2.829680e-01 1.518657e+00 2.207622e+00 4.953794e-01 1.451248e+00 9.182197e-01 -9.381799e-01 4.516828e-01 1.893283e+00 3.326601e-01 1.380695e+00 -6.356828e+00 3.470674e+01 9.624633e+00 -2.064810e+01 3.446942e+00 3.792857e+00 -7.511806e+00 -8.840639e+00 -6.432268e+00 3.580292e-01 3.019312e-01 -7.263523e-02 -2.545657e-01 2.088063e-01 1.569143e-01 -7.908690e-02 8.451819e-01 -4.987335e-01 5.315342e-01 1.104881e+00 -1.292983e-01 1.648369e+00 -7.733602e-01 -2.989887e+00 1.507022e-02 -5.688718e-01 1.537515e+00 2.575954e+01 3.402998e+00 -4.798397e-01 1.828288e+00 2.054391e+00 1.472715e+00 -2.874797e+00 1.373947e+00 6.335635e-01 1.755989e+00 1.119845e+00 -4.406098e-01 9.782073e-01 -3.106439e-01 1.209374e+00 -1.577004e+01 -5.661171e-01 5.567892e-01 9.800087e+00 3.613113e+00 
241 4821 0 0 0 1.347347e+01 6.474959e-01 -3.884085e-01 -4.936917e-01 2.092106e+00 1.941774e-01 4.444910e+00 -1.015134e+00 5.966197e+00 7.147221e-01 1.028002e+00 -8.120328e-01 9.003891e-01 -7.880590e-01 6.821025e-01 1.053009e+00 6.177356e-01 1.164744e-01 1.725103e+00 4.073494e-01 1.678407e+00 -5.504223e-02 1.451482e+00 -5.377956e-01 -2.869629e-01 1.498794e+00 2.211217e+00 4.974676e-01 1.453712e+00 9.099404e-01 -9.230395e-01 4.613364e-01 1.898498e+00 3.324780e-01 1.374361e+00 -6.318609e+00 3.441018e+01 9.679968e+00 -2.062606e+01 3.550407e+00 3.554880e+00 -7.476467e+00 -8.492170e+00 -6.648573e+00 3.373560e-01 3.017525e-01 -6.640132e-02 -2.526583e-01 2.136203e-01 1.497798e-01 -9.175838e-02 8.488985e-01 -5.107312e-01 5.064648e-01 1.127586e+00 -1.165629e-01 1.644792e+00 -7.724999e-01 -2.971691e+00 1.507744e-02 -5.747087e-01 1.541049e+00 2.573857e+01 3.354252e+00 -4.597766e-01 1.817468e+00 2.053863e+00 1.465287e+00 -2.850498e+00 1.347518e+00 6.236876e-01 1.780814e+00 1.122071e+00 -4.556360e-01 9.587186e-01 -3.201229e-01 1.443600e+00 -1.583955e+01 -5.562633e-01 5.494533e-01 9.627905e+00 3.447830e+00 
242 4841 0 0 0 1.330566e+01 6.448803e-01 -3.774989e-01 -4.983522e-01 2.105560e+00 2.067189e-01 4.466355e+00 -9.528465e-01 6.041964e+00 7.233545e-01 1.022146e+00 -7.381259e-01 9.268533e-01 -7.804661e-01 6.793734e-01 1.051490e+00 6.076888e-01 1.065655e-01 1.739899e+00 4.094246e-01 1.668046e+00 -5.554396e-02 1.459294e+00 -5.296426e-01 -2.923386e-01 1.483044e+00 2.211046e+00 5.061649e-01 1.451731e+00 9.154266e-01 -9.128692e-01 4.581670e-01 1.902906e+00 3.385878e-01 1.374588e+00 -6.589660e+00 3.432649e+01 9.662731e+00 -2.075776e+01 3.367977e+00 3.853302e+00 -7.643797e+00 -8.487722e+00 -6.691475e+00 3.351037e-01 3.030547e-01 -6.193658e-02 -2.487589e-01 2.171658e-01 1.357111e-01 -9.401178e-02 8.450178e-01 -5.069919e-01 4.946469e-01 1.113284e+00 -9.952459e-02 1.643161e+00 -7.685553e-01 -2.948141e+00 4.048647e-02 -5.635962e-01 1.550773e+00 2.583802e+01 3.394423e+00 -4.600453e-01 1.817703e+00 2.057017e+00 1.572273e+00 -2.840778e+00 1.356399e+00 6.338080e-01 1.750376e+00 1.133460e+00 -4.709143e-01 9.538513e-01 -3.299433e-01 1.322274e+00 -1.591463e+01 -5.380232e-01 5.462848e-01 9.728329e+00 3.449270e+00 
243 4861 0 0 0 1.318514e+01 6.304061e-01 -3.978729e-01 -5.049543e-01 2.088997e+00 1.768509e-01 4.346599e+00 -1.009914e+00 6.037044e+00 7.708860e-01 1.049923e+00 -6.296531e-01 9.559456e-01 -7.958944e-01 6.951918e-01 1.064304e+00 6.231938e-01 9.935691e-02 1.721577e+00 4.200370e-01 1.664467e+00 -6.356201e-02 1.452428e+00 -5.202218e-01 -2.868534e-01 1.477397e+00 2.219905e+00 5.096604e-01 1.435155e+00 9.193722e-01 -9.129902e-01 4.683756e-01 1.913581e+00 3.529167e-01 1.382015e+00 -6.593296e+00 3.448983e+01 9.982370e+00 -2.090048e+01 3.066338e+00 3.757770e+00 -7.778849e+00 -8.216259e+00 -6.574543e+00 3.500011e-01 3.026127e-01 -7.121799e-02 -2.535428e-01 2.069840e-01 1.337441e-01 -7.450550e-02 8.336379e-01 -4.967899e-01 4.954274e-01 1.106077e+00 -8.481003e-02 1.637856e+00 -7.630300e-01 -2.939775e+00 3.375825e-02 -5.807196e-01 1.543977e+00 2.583263e+01 3.432166e+00 -4.786457e-01 1.819294e+00 2.033882e+00 1.486496e+00 -2.867528e+00 1.358067e+00 6.391177e-01 1.768056e+00 1.140052e+00 -4.684092e-01 9.654611e-01 -3.154774e-01 1.483948e+00 -1.574592e+01 -5.418476e-01 5.374608e-01 9.744333e+00 3.434844e+00 
244 4881 0 0 0 1.341645e+01 6.359702e-01 -4.114318e-01 -4.900584e-01 2.095314e+00 1.618135e-01 4.355161e+00 -1.046072e+00 5.952905e+00 7.358506e-01 1.025775e+00 -6.989906e-01 9.834291e-01 -8.310230e-01 6.778237e-01 1.072494e+00 6.266014e-01 8.922382e-02 1.703930e+00 4.095891e-01 1.650345e+00 -4.528625e-02 1.449345e+00 -5.231509e-01 -3.010587e-01 1.468954e+00 2.215131e+00 5.146182e-01 1.442609e+00 9.237764e-01 -9.099126e-01 4.562811e-01 1.906055e+00 3.419506e-01 1.389270e+00 -6.482643e+00 3.488836e+01 9.995447e+00 -2.102716e+01 2.942541e+00 4.063856e+00 -7.701184e+00 -8.369178e+00 -6.714808e+00 3.186168e-01 3.026743e-01 -8.502996e-02 -2.448647e-01 2.168456e-01 1.453417e-01 -8.025029e-02 8.377683e-01 -5.011713e-01 5.124055e-01 1.105288e+00 -7.554061e-02 1.635963e+00 -7.617448e-01 -2.947599e+00 2.848188e-02 -5.785367e-01 1.549499e+00 2.571229e+01 3.374550e+00 -4.711199e-01 1.793109e+00 2.024562e+00 1.576873e+00 -2.793701e+00 1.365862e+00 6.282042e-01 1.777085e+00 1.141283e+00 -4.809209e-01 9.668605e-01 -3.044062e-01 1.297653e+00 -1.588356e+01 -5.311638e-01 5.299915e-01 9.892815e+00 3.401252e+00 
245 4901 0 0 0 1.374603e+01 6.279326e-01 -4.233897e-01 -4.871247e-01 2.077031e+00 1.526223e-01 4.429164e+00 -1.181107e+00 5.933276e+00 6.864083e-01 1.068308e+00 -7.924733e-01 9.628993e-01 -8.236212e-01 6.823419e-01 1.081521e+00 6.195078e-01 8.235837e-02 1.713768e+00 4.212210e-01 1.670694e+00 -3.917057e-02 1.439818e+00 -5.169684e-01 -3.065923e-01 1.462044e+00 2.213992e+00 5.259498e-01 1.439074e+00 9.089218e-01 -8.957602e-01 4.558659e-01 1.904940e+00 3.473990e-01 1.391276e+00 -6.666345e+00 3.511596e+01 9.955280e+00 -2.108445e+01 2.977666e+00 4.132288e+00 -8.059672e+00 -8.467513e+00 -6.938720e+00 3.181228e-01 3.070119e-01 -7.318466e-02 -2.369980e-01 2.059478e-01 1.522283e-01 -7.940767e-02 8.396531e-01 -5.040174e-01 5.136245e-01 1.103429e+00 -7.682065e-02 1.634381e+00 -7.645700e-01 -2.947984e+00 2.378863e-02 -5.770956e-01 1.526005e+00 2.597657e+01 3.503177e+00 -4.790829e-01 1.793792e+00 2.006219e+00 1.545024e+00 -2.756146e+00 1.362550e+00 6.243904e-01 1.776246e+00 1.121014e+00 -4.774645e-01 9.697246e-01 -3.077222e-01 1.279480e+00 -1.578100e+01 -5.481987e-01 5.171680e-01 9.934600e+00 3.229184e+00 
246 4921 0 0 0 1.365873e+01 6.208578e-01 -4.244854e-01 -4.929065e-01 2.097591e+00 1.722197e-01 4.342984e+00 -1.245332e+00 5.973026e+00 6.849109e-01 1.053703e+00 -8.111440e-01 8.652814e-01 -8.044947e-01 7.027265e-01 1.067258e+00 6.318441e-01 8.067083e-02 1.720852e+00 4.340689e-01 1.664140e+00 -3.358673e-02 1.440811e+00 -5.088211e-01 -3.125146e-01 1.465644e+00 2.198568e+00 5.199287e-01 1.442255e+00 9.088727e-01 -8.980110e-01 4.603692e-01 1.896870e+00 3.438889e-01 1.387171e+00 -6.604393e+00 3.491415e+01 1.012225e+01 -2.134894e+01 2.946910e+00 3.976353e+00 -8.021204e+00 -8.423183e+00 -6.668570e+00 3.388508e-01 2.997238e-01 -7.695164e-02 -2.368104e-01 2.045141e-01 1.610706e-01 -6.135172e-02 8.498378e-01 -5.039246e-01 5.210142e-01 1.107557e+00 -8.115334e-02 1.630003e+00 -7.654058e-01 -2.955816e+00 3.594583e-02 -5.964457e-01 1.543049e+00 2.594273e+01 3.443401e+00 -4.835980e-01 1.795515e+00 2.007183e+00 1.521976e+00 -2.713350e+00 1.358105e+00 6.239269e-01 1.790856e+00 1.123356e+00 -4.761660e-01 9.793039e-01 -2.993168e-01 1.189327e+00 -1.585970e+01 -5.624475e-01 5.024176e-01 9.795791e+00 3.258765e+00 
247 4941 0 0 0 1.389797e+01 6.308280e-01 -4.220288e-01 -4.988584e-01 2.110051e+00 1.473482e-01 4.332476e+00 -1.364733e+00 5.956734e+00 7.504139e-01 1.001313e+00 -7.768319e-01 8.514148e-01 -8.460455e-01 7.200814e-01 1.061180e+00 6.198324e-01 9.361237e-02 1.738926e+00 4.441011e-01 1.656911e+00 -5.542570e-02 1.456746e+00 -5.168507e-01 -3.145465e-01 1.472025e+00 2.194782e+00 5.128677e-01 1.444311e+00 9.068507e-01 -9.138052e-01 4.594226e-01 1.910097e+00 3.430632e-01 1.394842e+00 -6.269270e+00 3.519756e+01 1.001051e+01 -2.137842e+01 2.670177e+00 4.204365e+00 -8.175854e+00 -8.263709e+00 -6.854296e+00 3.392040e-01 2.979984e-01 -6.667365e-02 -2.502253e-01 2.180896e-01 1.640731e-01 -4.905076e-02 8.356540e-01 -5.120616e-01 5.169369e-01 1.088896e+00 -6.986785e-02 1.629777e+00 -7.698987e-01 -2.938721e+00 4.615741e-02 -5.861736e-01 1.540853e+00 2.593961e+01 3.409334e+00 -4.887769e-01 1.795733e+00 2.004639e+00 1.477894e+00 -2.722606e+00 1.355801e+00 6.222474e-01 1.800714e+00 1.130046e+00 -4.757049e-01 9.814398e-01 -3.023253e-01 1.348961e+00 -1.598297e+01 -5.734808e-01 5.043687e-01 9.697543e+00 3.165694e+00 
248 4961 0 0 0 1.396990e+01 6.251481e-01 -4.310926e-01 -5.019755e-01 2.113068e+00 1.785150e-01 4.384839e+00 -1.365123e+00 5.976190e+00 6.850733e-01 9.514220e-01 -7.695042e-01 8.103753e-01 -8.101379e-01 7.142783e-01 1.051806e+00 6.289210e-01 9.907820e-02 1.739223e+00 4.565107e-01 1.660680e+00 -6.620548e-02 1.457004e+00 -5.133924e-01 -3.178257e-01 1.484581e+00 2.186294e+00 5.097388e-01 1.442572e+00 9.070161e-01 -9.011577e-01 4.761483e-01 1.903837e+00 3.484695e-01 1.387137e+00 -6.190642e+00 3.540219e+01 1.022922e+01 -2.154194e+01 2.960055e+00 3.955559e+00 -8.288227e+00 -8.123076e+00 -7.080653e+00 3.398135e-01 3.042891e-01 -6.015603e-02 -2.407970e-01 2.133311e-01 1.642807e-01 -4.834113e-02 8.404792e-01 -5.135673e-01 5.067818e-01 1.084906e+00 -7.178515e-02 1.632027e+00 -7.785716e-01 -2.956283e+00 3.633901e-02 -5.956953e-01 1.545776e+00 2.592655e+01 3.514540e+00 -4.775073e-01 1.803480e+00 2.013187e+00 1.427849e+00 -2.603059e+00 1.351228e+00 6.168410e-01 1.802077e+00 1.140054e+00 -4.760712e-01 9.845198e-01 -3.044556e-01 1.448657e+00 -1.593129e+01 -5.788505e-01 5.163684e-01 9.658330e+00 3.114851e+00 
249 4981 0 0 0 1.378230e+01 6.170569e-01 -4.203315e-01 -5.145980e-01 2.096678e+00 1.928426e-01 4.289604e+00 -1.248983e+00 6.003190e+00 6.706746e-01 9.802250e-01 -7.711779e-01 7.728662e-01 -8.151238e-01 7.048257e-01 1.065772e+00 6.392116e-01 1.059222e-01 1.744244e+00 4.480033e-01 1.636370e+00 -5.293120e-02 1.441330e+00 -5.140559e-01 -3.236290e-01 1.484113e+00 2.183999e+00 4.983691e-01 1.454691e+00 9.177339e-01 -8.985488e-01 4.634037e-01 1.887040e+00 3.413951e-01 1.401359e+00 -6.116832e+00 3.528811e+01 1.007578e+01 -2.163054e+01 3.045592e+00 4.086012e+00 -8.193815e+00 -8.010878e+00 -7.052499e+00 3.414227e-01 3.034799e-01 -6.015531e-02 -2.475052e-01 2.214382e-01 1.682880e-01 -4.096718e-02 8.359831e-01 -5.058945e-01 5.047409e-01 1.080157e+00 -4.803310e-02 1.633180e+00 -7.987886e-01 -2.938748e+00 1.668817e-02 -5.833514e-01 1.551676e+00 2.590641e+01 3.441330e+00 -4.840113e-01 1.791258e+00 2.001792e+00 1.492589e+00 -2.720305e+00 1.351725e+00 6.152947e-01 1.789716e+00 1.154225e+00 -4.847112e-01 9.883188e-01 -3.076485e-01 1.446719e+00 -1.567038e+01 -5.771103e-01 5.080420e-01 9.682365e+00 3.197999e+00 
250 5001 0 0 0 1.334388e+01 6.042675e-01 -4.067683e-01 -5.012367e-01 2.102512e+00 2.531848e-01 4.403232e+00 -1.189948e+00 6.084727e+00 7.098144e-01 9.765942e-01 -7.695809e-01 7.878585e-01 -8.170897e-01 7.068640e-01 1.064089e+00 6.332104e-01 1.135047e-01 1.755104e+00 4.442008e-01 1.651057e+00 -5.017539e-02 1.453056e+00 -5.076675e-01 -3.284152e-01 1.503404e+00 2.192107e+00 4.897685e-01 1.456569e+00 9.353088e-01 -8.895393e-01 4.504085e-01 1.884119e+00 3.293179e-01 1.395680e+00 -6.145125e+00 3.548166e+01 9.955732e+00 -2.147515e+01 2.603108e+00 4.207160e+00 -8.226885e+00 -7.932254e+00 -6.903358e+00 3.436074e-01 3.035944e-01 -5.734140e-02 -2.315855e-01 2.225529e-01 1.805978e-01 -3.485470e-02 8.341540e-01 -5.005050e-01 5.059591e-01 1.078339e+00 -3.928685e-02 1.629988e+00 -7.846843e-01 -2.938073e+00 1.290648e-02 -5.843031e-01 1.558757e+00 2.597901e+01 3.411027e+00 -4.838634e-01 1.790504e+00 2.006949e+00 1.550483e+00 -2.690162e+00 1.356649e+00 6.127014e-01 1.780576e+00 1.142305e+00 -4.856424e-01 9.924445e-01 -3.108934e-01 1.313273e+00 -1.559453e+01 -5.836303e-01 5.005032e-01 9.621962e+00 3.305166e+00 
251 5021 0 0 0 1.328116e+01 6.060046e-01 -4.163185e-01 -5.079100e-01 2.097805e+00 2.565352e-01 4.507232e+00 -1.160574e+00 6.015760e+00 6.818762e-01 9.986923e-01 -7.661144e-01 7.440397e-01 -8.440593e-01 6.799099e-01 1.073921e+00 6.299003e-01 1.165427e-01 1.749914e+00 4.514272e-01 1.640594e+00 -3.231423e-02 1.448888e+00 -5.227117e-01 -3.228404e-01 1.507477e+00 2.196871e+00 4.928224e-01 1.457565e+00 9.356122e-01 -8.743295e-01 4.469826e-01 1.883756e+00 3.200942e-01 1.405615e+00 -5.907378e+00 3.547794e+01 9.809643e+00 -2.150128e+01 2.792160e+00 4.375426e+00 -8.206810e+00 -7.830904e+00 -6.951596e+00 3.400932e-01 2.998189e-01 -4.370024e-02 -2.430125e-01 2.237399e-01 1.713716e-01 -2.594381e-02 8.329325e-01 -5.102888e-01 5.083268e-01 1.093330e+00 -4.716819e-02 1.610076e+00 -7.843050e-01 -2.940584e+00 1.263640e-02 -5.922392e-01 1.565679e+00 2.609073e+01 3.419852e+00 -4.630740e-01 1.783680e+00 2.002520e+00 1.603941e+00 -2.574882e+00 1.351589e+00 6.226695e-01 1.762977e+00 1.146256e+00 -4.969382e-01 9.875202e-01 -3.309913e-01 1.331043e+00 -1.592969e+01 -5.788177e-01 5.019152e-01 9.555829e+00 3.277855e+00 
252 5041 0 0 0 1.281146e+01 5.935332e-01 -4.401186e-01 -5.185413e-01 2.086319e+00 3.181488e-01 4.608567e+00 -1.225831e+00 5.993109e+00 6.608658e-01 9.927583e-01 -7.565831e-01 8.147186e-01 -8.329078e-01 6.762134e-01 1.073082e+00 6.243123e-01 1.052123e-01 1.762758e+00 4.570937e-01 1.638182e+00 -4.218734e-02 1.441870e+00 -5.194191e-01 -3.157611e-01 1.507307e+00 2.179561e+00 4.846041e-01 1.462227e+00 9.309359e-01 -8.743129e-01 4.424601e-01 1.864811e+00 3.211019e-01 1.403000e+00 -6.149017e+00 3.543577e+01 9.662429e+00 -2.161380e+01 2.694633e+00 4.486654e+00 -8.137157e+00 -7.683830e+00 -7.110048e+00 3.365864e-01 2.950119e-01 -5.359556e-02 -2.306944e-01 2.104357e-01 1.782374e-01 -3.050007e-02 8.362019e-01 -5.196849e-01 5.168674e-01 1.108598e+00 -4.303161e-02 1.608779e+00 -7.909738e-01 -2.946316e+00 -6.573797e-04 -5.878411e-01 1.562875e+00 2.601481e+01 3.489399e+00 -4.633537e-01 1.782762e+00 1.986732e+00 1.680147e+00 -2.606670e+00 1.356042e+00 6.220279e-01 1.754369e+00 1.154069e+00 -4.893476e-01 9.945329e-01 -3.264933e-01 1.166442e+00 -1.585544e+01 -5.820608e-01 4.951637e-01 9.582966e+00 3.316147e+00 
253 5061 0 0 0 1.256873e+01 5.969606e-01 -4.518845e-01 -5.076878e-01 2.072559e+00 2.892719e-01 4.659820e+00 -1.180434e+00 5.888147e+00 6.964461e-01 9.570817e-01 -7.589210e-01 7.833488e-01 -8.041567e-01 6.851831e-01 1.073271e+00 6.303009e-01 1.013869e-01 1.756482e+00 4.649319e-01 1.639918e+00 -3.605340e-02 1.428962e+00 -5.286964e-01 -3.138162e-01 1.498753e+00 2.177344e+00 4.661023e-01 1.468680e+00 9.176098e-01 -8.800366e-01 4.374560e-01 1.852562e+00 3.211867e-01 1.415163e+00 -6.120007e+00 3.503115e+01 9.398876e+00 -2.159807e+01 2.575424e+00 4.452860e+00 -8.056259e+00 -7.574944e+00 -7.246911e+00 3.378511e-01 2.937722e-01 -5.156876e-02 -2.434671e-01 2.075460e-01 1.759535e-01 -1.696295e-02 8.429564e-01 -5.260373e-01 5.138746e-01 1.107688e+00 -5.076056e-02 1.613256e+00 -7.930540e-01 -2.955471e+00 1.665523e-03 -5.967117e-01 1.569158e+00 2.602228e+01 3.615067e+00 -4.559179e-01 1.799078e+00 1.982250e+00 1.712551e+00 -2.565708e+00 1.361189e+00 6.208402e-01 1.752018e+00 1.144600e+00 -4.811502e-01 1.000507e+00 -3.182625e-01 1.194976e+00 -1.622062e+01 -5.898943e-01 4.943415e-01 9.661920e+00 3.343051e+00 
254 5081 0 0 0 1.231412e+01 5.906437e-01 -4.533851e-01 -5.113865e-01 2.078215e+00 2.729545e-01 4.697811e+00 -1.157290e+00 5.797570e+00 6.836389e-01 1.060663e+00 -7.108356e-01 7.858439e-01 -8.156393e-01 7.029392e-01 1.081200e+00 6.314118e-01 9.422397e-02 1.762241e+00 4.598438e-01 1.643594e+00 -4.348057e-02 1.424548e+00 -5.300009e-01 -3.185927e-01 1.486028e+00 2.173002e+00 4.612651e-01 1.478806e+00 9.190302e-01 -8.747488e-01 4.353225e-01 1.851512e+00 3.073330e-01 1.403408e+00 -6.087555e+00 3.513537e+01 9.467216e+00 -2.182342e+01 2.896046e+00 4.356979e+00 -8.210524e+00 -7.651918e+00 -7.280766e+00 3.551124e-01 2.932563e-01 -5.221589e-02 -2.423120e-01 2.125613e-01 1.781503e-01 -1.346709e-02 8.447995e-01 -5.340670e-01 5.234426e-01 1.110625e+00 -4.898621e-02 1.605855e+00 -8.056692e-01 -2.940125e+00 1.737626e-03 -5.956083e-01 1.573038e+00 2.590823e+01 3.528581e+00 -4.517354e-01 1.789798e+00 1.991370e+00 1.732486e+00 -2.654032e+00 1.363512e+00 6.184306e-01 1.745859e+00 1.143097e+00 -4.774887e-01 9.963239e-01 -3.211649e-01 1.034766e+00 -1.598650e+01 -5.750034e-01 4.930330e-01 9.642777e+00 3.339565e+00 
255 5101 0 0 0 1.221767e+01 6.011680e-01 -4.482223e-01 -5.112339e-01 2.073421e+00 2.403134e-01 4.630547e+00 -1.253274e+00 5.820439e+00 6.663583e-01 9.618084e-01 -6.682627e-01 7.754435e-01 -9.673491e-01 6.929669e-01 1.092707e+00 6.314413e-01 8.635215e-02 1.770117e+00 4.542358e-01 1.632910e+00 -3.791185e-02 1.421424e+00 -5.261544e-01 -3.223052e-01 1.486691e+00 2.160387e+00 4.663395e-01 1.495961e+00 9.237529e-01 -9.006824e-01 4.455074e-01 1.850133e+00 2.911687e-01 1.410468e+00 -5.998020e+00 3.521005e+01 9.310988e+00 -2.188618e+01 2.895859e+00 4.252490e+00 -8.333214e+00 -7.980521e+00 -7.285717e+00 3.437915e-01 2.860740e-01 -5.505849e-02 -2.339961e-01 1.979705e-01 1.798980e-01 -1.165130e-02 8.485722e-01 -5.359934e-01 5.237709e-01 1.114192e+00 -4.388029e-02 1.604793e+00 -8.004722e-01 -2.937661e+00 -8.181273e-03 -5.838702e-01 1.580897e+00 2.581877e+01 3.553657e+00 -4.641044e-01 1.771282e+00 1.990398e+00 1.753673e+00 -2.746525e+00 1.357150e+00 6.229957e-01 1.751923e+00 1.155416e+00 -4.769538e-01 9.832607e-01 -3.083196e-01 1.130759e+00 -1.597614e+01 -5.818531e-01 4.734162e-01 9.642298e+00 3.414739e+00 
256 5121 0 0 0 1.247511e+01 6.040816e-01 -4.324888e-01 -5.184141e-01 2.092567e+00 2.953977e-01 4.639856e+00 -1.250784e+00 5.872581e+00 6.429972e-01 9.664331e-01 -7.042666e-01 8.590693e-01 -9.473302e-01 6.750108e-01 1.107325e+00 6.303081e-01 7.235577e-02 1.776675e+00 4.587940e-01 1.629812e+00 -4.840411e-02 1.409733e+00 -5.283715e-01 -3.184958e-01 1.480092e+00 2.152837e+00 4.704969e-01 1.493508e+00 9.140856e-01 -9.077977e-01 4.362875e-01 1.839297e+00 2.863815e-01 1.397565e+00 -6.015464e+00 3.519677e+01 9.157921e+00 -2.212053e+01 2.929372e+00 4.236073e+00 -8.290300e+00 -8.200838e+00 -7.445610e+00 3.667538e-01 2.917271e-01 -5.673805e-02 -2.542232e-01 1.928931e-01 1.911950e-01 -1.744059e-02 8.525635e-01 -5.281017e-01 5.433517e-01 1.107789e+00 -3.434610e-02 1.603596e+00 -8.112999e-01 -2.929360e+00 1.822370e-03 -5.692608e-01 1.568990e+00 2.578623e+01 3.599797e+00 -4.721286e-01 1.770165e+00 2.001739e+00 1.739036e+00 -2.886443e+00 1.358324e+00 6.226875e-01 1.756627e+00 1.141627e+00 -4.690835e-01 9.806278e-01 -2.970250e-01 9.767210e-01 -1.596303e+01 -5.817861e-01 4.717675e-01 9.786745e+00 3.483695e+00 
257 5141 0 0 0 1.241490e+01 5.938776e-01 -4.236887e-01 -5.201357e-01 2.085410e+00 3.905897e-01 4.721741e+00 -1.192928e+00 5.814661e+00 6.761321e-01 9.257026e-01 -6.310406e-01 8.439310e-01 -9.737469e-01 6.735516e-01 1.111086e+00 6.333112e-01 6.886617e-02 1.774651e+00 4.461122e-01 1.623730e+00 -3.644196e-02 1.416007e+00 -5.260147e-01 -3.034932e-01 1.482662e+00 2.158450e+00 4.564817e-01 1.483063e+00 9.123034e-01 -9.065544e-01 4.449199e-01 1.837029e+00 2.847923e-01 1.407086e+00 -6.008164e+00 3.508345e+01 9.183042e+00 -2.214344e+01 3.069442e+00 4.363313e+00 -8.623484e+00 -8.050708e+00 -7.463421e+00 3.733841e-01 2.833520e-01 -6.017952e-02 -2.633681e-01 2.025946e-01 2.008447e-01 -1.565170e-02 8.516106e-01 -5.366468e-01 5.374349e-01 1.116784e+00 -3.841740e-02 1.592208e+00 -8.231615e-01 -2.922610e+00 -4.529562e-03 -5.510473e-01 1.558244e+00 2.578957e+01 3.531000e+00 -4.595274e-01 1.761560e+00 2.005165e+00 1.713631e+00 -2.907526e+00 1.363047e+00 6.200038e-01 1.753956e+00 1.144154e+00 -4.856175e-01 9.879811e-01 -3.118608e-01 9.506875e-01 -1.600449e+01 -5.759023e-01 4.803062e-01 9.798207e+00 3.563501e+00 
258 5161 0 0 0 1.258492e+01 5.948712e-01 -4.068208e-01 -5.099775e-01 2.065493e+00 2.678532e-01 4.723365e+00 -1.177312e+00 5.846842e+00 6.257089e-01 9.411117e-01 -7.030927e-01 9.205785e-01 -1.091948e+00 6.779987e-01 1.115073e+00 6.230671e-01 7.559727e-02 1.771005e+00 4.415414e-01 1.624566e+00 -2.427207e-02 1.407996e+00 -5.312910e-01 -3.039525e-01 1.485232e+00 2.143810e+00 4.644121e-01 1.476803e+00 9.005287e-01 -9.032827e-01 4.463310e-01 1.844066e+00 2.650968e-01 1.407434e+00 -5.908542e+00 3.521701e+01 9.001986e+00 -2.204676e+01 2.753190e+00 4.396543e+00 -8.768448e+00 -7.919130e+00 -7.530021e+00 3.700028e-01 2.860234e-01 -6.082378e-02 -2.781927e-01 1.998435e-01 2.076121e-01 -2.090629e-02 8.550037e-01 -5.493271e-01 5.364344e-01 1.111270e+00 -4.832517e-02 1.590328e+00 -8.164358e-01 -2.922893e+00 -1.115052e-02 -5.537870e-01 1.560701e+00 2.578466e+01 3.541875e+00 -4.560734e-01 1.757889e+00 1.999040e+00 1.769166e+00 -2.879468e+00 1.367443e+00 6.076166e-01 1.776875e+00 1.130760e+00 -4.749602e-01 9.779922e-01 -3.145417e-01 1.001431e+00 -1.613359e+01 -5.825168e-01 4.941112e-01 9.774790e+00 3.478101e+00 
259 5181 0 0 0 1.230750e+01 5.855469e-01 -4.195437e-01 -5.083370e-01 2.069211e+00 3.043028e-01 4.702841e+00 -1.186538e+00 5.832343e+00 6.788680e-01 9.755235e-01 -6.547572e-01 9.013193e-01 -1.062243e+00 6.659768e-01 1.117888e+00 6.309173e-01 6.828472e-02 1.772226e+00 4.335250e-01 1.626090e+00 -2.014074e-02 1.402187e+00 -5.400488e-01 -3.124923e-01 1.477815e+00 2.138798e+00 4.740875e-01 1.463471e+00 8.921308e-01 -9.082961e-01 4.517459e-01 1.834852e+00 2.613438e-01 1.416461e+00 -6.163052e+00 3.510180e+01 8.834124e+00 -2.221028e+01 2.749256e+00 4.502058e+00 -8.747381e+00 -8.090209e+00 -7.464250e+00 3.635207e-01 2.819221e-01 -4.517220e-02 -2.862456e-01 2.063313e-01 2.113754e-01 -3.059303e-02 8.605078e-01 -5.480233e-01 5.481928e-01 1.117278e+00 -5.244403e-02 1.596699e+00 -8.025964e-01 -2.929922e+00 -1.466743e-02 -5.541290e-01 1.561660e+00 2.569830e+01 3.613683e+00 -4.479560e-01 1.765031e+00 1.982889e+00 1.670540e+00 -2.869773e+00 1.376549e+00 5.952387e-01 1.762131e+00 1.126693e+00 -4.766225e-01 9.730820e-01 -3.025883e-01 1.037356e+00 -1.621251e+01 -5.901218e-01 4.841377e-01 9.835203e+00 3.437830e+00 
