%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209886, 2017/08/1 17:45:10.87)
21 421 1.218046e+00 9.974607e-01 4.406535e-02 4.406535e-02 4.407217e-02 4.408224e-02 4.408811e-02 4.409695e-02 4.410951e-02 4.411657e-02 4.413279e-02 4.414056e-02 4.415548e-02 4.416116e-02 4.418486e-02 4.420035e-02 4.420499e-02 4.422348e-02 4.423189e-02 4.423902e-02 4.426590e-02 4.427626e-02 4.429108e-02 4.430288e-02 4.430655e-02 4.433040e-02 4.434100e-02 4.435020e-02 4.437970e-02 4.440734e-02 4.443033e-02 4.444294e-02 4.445465e-02 4.447909e-02 4.449678e-02 4.450871e-02 4.453223e-02 4.458012e-02 4.459177e-02 4.460021e-02 4.461101e-02 4.471109e-02 4.474497e-02 4.478165e-02 4.479797e-02 4.481514e-02 4.489155e-02 4.491206e-02 4.496440e-02 4.503225e-02 4.510155e-02 4.516934e-02 4.518296e-02 4.524791e-02 4.538155e-02 4.563395e-02 4.781281e-02 5.350589e-02 2.648527e-01 2.657366e-01 2.658350e-01 2.662666e-01 2.666904e-01 2.668942e-01 2.674301e-01 2.675040e-01 2.678503e-01 2.680178e-01 2.685949e-01 3.905371e-01 3.918719e-01 3.927431e-01 3.959260e-01 8.318104e-01 8.327985e-01 8.334441e-01 8.339149e-01 8.350975e-01 8.358932e-01 8.372244e-01 8.375177e-01 8.378905e-01 8.393579e-01 8.438420e-01 9.974607e-01 
22 441 1.205692e+00 9.987934e-01 4.403912e-02 4.403912e-02 4.404746e-02 4.406614e-02 4.406884e-02 4.406919e-02 4.408926e-02 4.409789e-02 4.411022e-02 4.412061e-02 4.413314e-02 4.414481e-02 4.416839e-02 4.417504e-02 4.419201e-02 4.419554e-02 4.422202e-02 4.423110e-02 4.424842e-02 4.427065e-02 4.427289e-02 4.428312e-02 4.429363e-02 4.430431e-02 4.431437e-02 4.436845e-02 4.438623e-02 4.440488e-02 4.442621e-02 4.443516e-02 4.445759e-02 4.449251e-02 4.450086e-02 4.452190e-02 4.455153e-02 4.458030e-02 4.458698e-02 4.460525e-02 4.464351e-02 4.471142e-02 4.474226e-02 4.478167e-02 4.479466e-02 4.484168e-02 4.488093e-02 4.490749e-02 4.497892e-02 4.504556e-02 4.508505e-02 4.515066e-02 4.519136e-02 4.523627e-02 4.544929e-02 4.563394e-02 4.795156e-02 5.349126e-02 2.647146e-01 2.656273e-01 2.658253e-01 2.661483e-01 2.665239e-01 2.668027e-01 2.673876e-01 2.676797e-01 2.677055e-01 2.678826e-01 2.685469e-01 3.905572e-01 3.922436e-01 3.926137e-01 3.959671e-01 8.315662e-01 8.330509e-01 8.335678e-01 8.335953e-01 8.348202e-01 8.363997e-01 8.370751e-01 8.375620e-01 8.384315e-01 8.398907e-01 8.437889e-01 9.987934e-01 
23 461 1.197727e+00 9.990251e-01 4.401306e-02 4.401306e-02 4.402370e-02 4.403883e-02 4.404673e-02 4.406023e-02 4.407300e-02 4.407542e-02 4.409499e-02 4.409981e-02 4.411458e-02 4.413258e-02 4.415555e-02 4.416790e-02 4.417686e-02 4.419508e-02 4.421645e-02 4.422511e-02 4.423778e-02 4.424653e-02 4.425962e-02 4.427968e-02 4.428323e-02 4.429542e-02 4.431341e-02 4.436433e-02 4.437218e-02 4.438963e-02 4.441471e-02 4.443341e-02 4.445238e-02 4.447296e-02 4.449164e-02 4.451431e-02 4.455252e-02 4.455851e-02 4.458779e-02 4.460271e-02 4.463936e-02 4.471837e-02 4.474646e-02 4.478383e-02 4.482285e-02 4.484099e-02 4.488669e-02 4.491310e-02 4.497178e-02 4.504974e-02 4.509193e-02 4.512851e-02 4.520090e-02 4.525314e-02 4.554784e-02 4.564953e-02 4.808615e-02 5.346564e-02 2.645415e-01 2.655667e-01 2.656714e-01 2.660727e-01 2.665073e-01 2.668782e-01 2.672709e-01 2.676330e-01 2.677092e-01 2.677683e-01 2.684206e-01 3.905068e-01 3.921632e-01 3.924577e-01 3.961326e-01 8.313270e-01 8.329732e-01 8.331958e-01 8.334416e-01 8.346780e-01 8.362503e-01 8.367347e-01 8.378964e-01 8.383241e-01 8.399706e-01 8.436665e-01 9.990251e-01 
24 481 1.193532e+00 9.990668e-01 4.399250e-02 4.399250e-02 4.400283e-02 4.401919e-02 4.402854e-02 4.404804e-02 4.405038e-02 4.406384e-02 4.407607e-02 4.408281e-02 4.410124e-02 4.413297e-02 4.414456e-02 4.415237e-02 4.417152e-02 4.417997e-02 4.419878e-02 4.421208e-02 4.422581e-02 4.424022e-02 4.424332e-02 4.426964e-02 4.428618e-02 4.429896e-02 4.432567e-02 4.433846e-02 4.437532e-02 4.438889e-02 4.440032e-02 4.442681e-02 4.444075e-02 4.447812e-02 4.449072e-02 4.451440e-02 4.455252e-02 4.455521e-02 4.458581e-02 4.462191e-02 4.467366e-02 4.469774e-02 4.472086e-02 4.476589e-02 4.481899e-02 4.484638e-02 4.488440e-02 4.490589e-02 4.497755e-02 4.503058e-02 4.508635e-02 4.511808e-02 4.518987e-02 4.524097e-02 4.555577e-02 4.576141e-02 4.819550e-02 5.347143e-02 2.644353e-01 2.654273e-01 2.655837e-01 2.660054e-01 2.664169e-01 2.667430e-01 2.671576e-01 2.674944e-01 2.675719e-01 2.677566e-01 2.684056e-01 3.906352e-01 3.922923e-01 3.923247e-01 3.961746e-01 8.311564e-01 8.329003e-01 8.330003e-01 8.331618e-01 8.346946e-01 8.362144e-01 8.366608e-01 8.379128e-01 8.384280e-01 8.397326e-01 8.437395e-01 9.990668e-01 
25 501 1.188333e+00 9.995216e-01 4.397062e-02 4.397062e-02 4.397774e-02 4.400091e-02 4.400555e-02 4.402607e-02 4.402855e-02 4.405242e-02 4.405609e-02 4.407965e-02 4.408843e-02 4.410785e-02 4.412422e-02 4.414272e-02 4.415509e-02 4.417684e-02 4.418254e-02 4.420523e-02 4.421473e-02 4.422003e-02 4.423785e-02 4.425382e-02 4.427230e-02 4.429705e-02 4.431509e-02 4.432215e-02 4.436254e-02 4.439127e-02 4.439834e-02 4.440198e-02 4.443151e-02 4.447772e-02 4.448286e-02 4.452967e-02 4.453671e-02 4.454660e-02 4.458116e-02 4.464158e-02 4.465763e-02 4.469081e-02 4.471844e-02 4.476964e-02 4.479794e-02 4.486107e-02 4.490093e-02 4.492229e-02 4.500463e-02 4.506270e-02 4.509671e-02 4.515975e-02 4.519655e-02 4.531726e-02 4.561793e-02 4.589920e-02 4.830441e-02 5.345691e-02 2.642739e-01 2.653416e-01 2.654201e-01 2.659574e-01 2.663845e-01 2.666913e-01 2.672123e-01 2.674995e-01 2.676623e-01 2.676917e-01 2.683641e-01 3.904692e-01 3.921092e-01 3.924932e-01 3.965436e-01 8.308440e-01 8.325737e-01 8.329511e-01 8.331395e-01 8.351655e-01 8.360272e-01 8.362128e-01 8.379095e-01 8.382164e-01 8.398260e-01 8.435632e-01 9.995216e-01 
26 521 1.189537e+00 9.995676e-01 4.394957e-02 4.394957e-02 4.396230e-02 4.398319e-02 4.399938e-02 4.400328e-02 4.400498e-02 4.403098e-02 4.404549e-02 4.405486e-02 4.406968e-02 4.410300e-02 4.411203e-02 4.411547e-02 4.414259e-02 4.416004e-02 4.418378e-02 4.418877e-02 4.420950e-02 4.422004e-02 4.423408e-02 4.424369e-02 4.427002e-02 4.429028e-02 4.429954e-02 4.434195e-02 4.435310e-02 4.438226e-02 4.438559e-02 4.440716e-02 4.441701e-02 4.446707e-02 4.448480e-02 4.451693e-02 4.454499e-02 4.456419e-02 4.458714e-02 4.462623e-02 4.465754e-02 4.467816e-02 4.470591e-02 4.477143e-02 4.478394e-02 4.487861e-02 4.490336e-02 4.492255e-02 4.502007e-02 4.508546e-02 4.509592e-02 4.515599e-02 4.527121e-02 4.530595e-02 4.567026e-02 4.594812e-02 4.845059e-02 5.344516e-02 2.642208e-01 2.653082e-01 2.654925e-01 2.661499e-01 2.663084e-01 2.666738e-01 2.670992e-01 2.674631e-01 2.676384e-01 2.680454e-01 2.684019e-01 3.904333e-01 3.920360e-01 3.927766e-01 3.968758e-01 8.306378e-01 8.325020e-01 8.329481e-01 8.334394e-01 8.350453e-01 8.359448e-01 8.360528e-01 8.377608e-01 8.386513e-01 8.398909e-01 8.432975e-01 9.995676e-01 
27 541 1.194203e+00 9.993247e-01 4.393101e-02 4.393101e-02 4.394431e-02 4.396326e-02 4.397600e-02 4.398283e-02 4.398462e-02 4.401382e-02 4.402700e-02 4.403695e-02 4.405094e-02 4.409312e-02 4.410194e-02 4.410624e-02 4.413239e-02 4.413613e-02 4.415911e-02 4.419190e-02 4.419418e-02 4.421056e-02 4.421727e-02 4.425942e-02 4.426704e-02 4.427430e-02 4.430907e-02 4.433895e-02 4.435033e-02 4.436822e-02 4.438919e-02 4.439693e-02 4.442803e-02 4.446352e-02 4.449137e-02 4.450613e-02 4.451834e-02 4.454779e-02 4.457595e-02 4.464058e-02 4.465230e-02 4.468497e-02 4.473109e-02 4.476314e-02 4.479141e-02 4.485837e-02 4.489976e-02 4.491984e-02 4.504636e-02 4.509485e-02 4.510841e-02 4.514239e-02 4.527725e-02 4.538438e-02 4.568949e-02 4.599745e-02 4.858547e-02 5.343494e-02 2.640679e-01 2.652591e-01 2.653877e-01 2.660926e-01 2.662910e-01 2.666747e-01 2.669624e-01 2.674812e-01 2.675362e-01 2.680618e-01 2.685005e-01 3.903878e-01 3.920393e-01 3.932950e-01 3.969731e-01 8.302289e-01 8.322122e-01 8.325698e-01 8.332588e-01 8.347964e-01 8.356186e-01 8.364462e-01 8.375362e-01 8.386180e-01 8.394849e-01 8.428008e-01 9.993247e-01 
28 561 1.199154e+00 9.989116e-01 4.391351e-02 4.391351e-02 4.392174e-02 4.394911e-02 4.395421e-02 4.395515e-02 4.397188e-02 4.399699e-02 4.400577e-02 4.402701e-02 4.403481e-02 4.406417e-02 4.408573e-02 4.408779e-02 4.411771e-02 4.412625e-02 4.413019e-02 4.416643e-02 4.416995e-02 4.418629e-02 4.420811e-02 4.424954e-02 4.425449e-02 4.426910e-02 4.432008e-02 4.432623e-02 4.434659e-02 4.434967e-02 4.437620e-02 4.440056e-02 4.442133e-02 4.446179e-02 4.447777e-02 4.450294e-02 4.453093e-02 4.455068e-02 4.459353e-02 4.463527e-02 4.464666e-02 4.467620e-02 4.473052e-02 4.476027e-02 4.479132e-02 4.490242e-02 4.491805e-02 4.493865e-02 4.504914e-02 4.507704e-02 4.510844e-02 4.514374e-02 4.527477e-02 4.538117e-02 4.574937e-02 4.606849e-02 4.875255e-02 5.342340e-02 2.639330e-01 2.651135e-01 2.652626e-01 2.660276e-01 2.663118e-01 2.666704e-01 2.669574e-01 2.674450e-01 2.675459e-01 2.681821e-01 2.685099e-01 3.904309e-01 3.918479e-01 3.931293e-01 3.972225e-01 8.297113e-01 8.320109e-01 8.328811e-01 8.333960e-01 8.348369e-01 8.354530e-01 8.368233e-01 8.375625e-01 8.381679e-01 8.391709e-01 8.428862e-01 9.989116e-01 
29 581 1.208381e+00 9.983551e-01 4.389442e-02 4.389442e-02 4.390204e-02 4.392642e-02 4.392884e-02 4.393799e-02 4.395737e-02 4.398285e-02 4.398466e-02 4.401491e-02 4.403337e-02 4.405043e-02 4.406505e-02 4.407696e-02 4.409487e-02 4.410665e-02 4.413543e-02 4.415085e-02 4.415909e-02 4.419005e-02 4.420174e-02 4.423082e-02 4.426324e-02 4.428949e-02 4.431181e-02 4.432296e-02 4.433585e-02 4.434658e-02 4.437800e-02 4.439441e-02 4.441391e-02 4.445176e-02 4.447296e-02 4.450816e-02 4.454208e-02 4.455925e-02 4.459194e-02 4.462957e-02 4.465131e-02 4.466841e-02 4.472988e-02 4.476706e-02 4.481153e-02 4.489736e-02 4.491570e-02 4.495387e-02 4.503070e-02 4.505927e-02 4.511212e-02 4.518066e-02 4.528796e-02 4.540410e-02 4.576351e-02 4.615950e-02 4.895297e-02 5.340892e-02 2.638169e-01 2.650486e-01 2.651448e-01 2.659180e-01 2.662339e-01 2.665533e-01 2.671236e-01 2.672896e-01 2.675317e-01 2.682792e-01 2.687149e-01 3.902742e-01 3.918276e-01 3.931264e-01 3.976531e-01 8.294460e-01 8.317500e-01 8.326831e-01 8.333225e-01 8.345019e-01 8.351288e-01 8.367498e-01 8.373873e-01 8.380139e-01 8.390902e-01 8.426543e-01 9.983551e-01 
30 601 1.216092e+00 9.981962e-01 4.387247e-02 4.387247e-02 4.388321e-02 4.390121e-02 4.391460e-02 4.392328e-02 4.395078e-02 4.397148e-02 4.399000e-02 4.399369e-02 4.401489e-02 4.403166e-02 4.405447e-02 4.406336e-02 4.409462e-02 4.410713e-02 4.412519e-02 4.413898e-02 4.415647e-02 4.417537e-02 4.418848e-02 4.421760e-02 4.425731e-02 4.428967e-02 4.429652e-02 4.430763e-02 4.431348e-02 4.433964e-02 4.437676e-02 4.440081e-02 4.441388e-02 4.442527e-02 4.446159e-02 4.450303e-02 4.453581e-02 4.455110e-02 4.457533e-02 4.464326e-02 4.465223e-02 4.469549e-02 4.473510e-02 4.475490e-02 4.480184e-02 4.487928e-02 4.493661e-02 4.494412e-02 4.500421e-02 4.509218e-02 4.511349e-02 4.517997e-02 4.533514e-02 4.545177e-02 4.578003e-02 4.622239e-02 4.913670e-02 5.343603e-02 2.636749e-01 2.650117e-01 2.653020e-01 2.658432e-01 2.662153e-01 2.665336e-01 2.670989e-01 2.673113e-01 2.674806e-01 2.684705e-01 2.688484e-01 3.900972e-01 3.918617e-01 3.930237e-01 3.978174e-01 8.292110e-01 8.314240e-01 8.324773e-01 8.328061e-01 8.342366e-01 8.353485e-01 8.365596e-01 8.369369e-01 8.380249e-01 8.393086e-01 8.423180e-01 9.981962e-01 
31 621 1.221403e+00 9.978973e-01 4.385257e-02 4.385257e-02 4.385819e-02 4.388254e-02 4.389462e-02 4.391638e-02 4.392921e-02 4.395504e-02 4.397181e-02 4.398726e-02 4.400259e-02 4.403247e-02 4.404344e-02 4.406182e-02 4.407031e-02 4.410071e-02 4.412233e-02 4.412981e-02 4.415194e-02 4.415712e-02 4.416227e-02 4.419904e-02 4.424223e-02 4.427666e-02 4.429135e-02 4.429774e-02 4.432153e-02 4.434601e-02 4.437972e-02 4.439985e-02 4.440799e-02 4.443154e-02 4.447605e-02 4.449850e-02 4.450777e-02 4.452926e-02 4.456494e-02 4.462475e-02 4.465725e-02 4.468265e-02 4.473325e-02 4.476955e-02 4.482105e-02 4.487043e-02 4.492122e-02 4.496770e-02 4.500191e-02 4.509701e-02 4.512810e-02 4.518508e-02 4.532261e-02 4.546795e-02 4.579791e-02 4.628868e-02 4.935022e-02 5.348889e-02 2.635484e-01 2.650605e-01 2.651729e-01 2.657433e-01 2.660819e-01 2.663803e-01 2.670196e-01 2.672611e-01 2.674671e-01 2.683879e-01 2.689504e-01 3.899065e-01 3.920776e-01 3.930855e-01 3.990286e-01 8.290127e-01 8.312746e-01 8.320675e-01 8.323733e-01 8.338171e-01 8.350836e-01 8.363574e-01 8.370178e-01 8.381909e-01 8.396158e-01 8.423151e-01 9.978973e-01 
32 641 1.225969e+00 9.974435e-01 4.382515e-02 4.382515e-02 4.383125e-02 4.386940e-02 4.387484e-02 4.389313e-02 4.390812e-02 4.393989e-02 4.396328e-02 4.396889e-02 4.399248e-02 4.402888e-02 4.402957e-02 4.403918e-02 4.405333e-02 4.407722e-02 4.410288e-02 4.412147e-02 4.413689e-02 4.413997e-02 4.415134e-02 4.417963e-02 4.424073e-02 4.425675e-02 4.427230e-02 4.428814e-02 4.431174e-02 4.435633e-02 4.437326e-02 4.438521e-02 4.440258e-02 4.445539e-02 4.447421e-02 4.448712e-02 4.452101e-02 4.455029e-02 4.455468e-02 4.461976e-02 4.464420e-02 4.466407e-02 4.475341e-02 4.477519e-02 4.482600e-02 4.485122e-02 4.492977e-02 4.494581e-02 4.502521e-02 4.507927e-02 4.512469e-02 4.521270e-02 4.532956e-02 4.553761e-02 4.581388e-02 4.633241e-02 4.957442e-02 5.353598e-02 2.633872e-01 2.649027e-01 2.652668e-01 2.656551e-01 2.661031e-01 2.662391e-01 2.669525e-01 2.673544e-01 2.675454e-01 2.683408e-01 2.690457e-01 3.897250e-01 3.920159e-01 3.930943e-01 3.991333e-01 8.286022e-01 8.312194e-01 8.320028e-01 8.325566e-01 8.337773e-01 8.347756e-01 8.360075e-01 8.371069e-01 8.378463e-01 8.397311e-01 8.420797e-01 9.974435e-01 
33 661 1.230234e+00 9.971800e-01 4.380539e-02 4.380539e-02 4.381560e-02 4.385258e-02 4.387361e-02 4.387743e-02 4.391553e-02 4.392878e-02 4.394051e-02 4.396242e-02 4.398794e-02 4.400348e-02 4.402054e-02 4.402513e-02 4.403586e-02 4.406036e-02 4.407887e-02 4.411204e-02 4.412104e-02 4.412438e-02 4.413681e-02 4.418006e-02 4.423057e-02 4.424006e-02 4.427347e-02 4.428223e-02 4.431136e-02 4.434680e-02 4.437610e-02 4.442095e-02 4.442632e-02 4.445434e-02 4.448061e-02 4.448917e-02 4.453290e-02 4.454485e-02 4.455356e-02 4.463044e-02 4.463678e-02 4.465616e-02 4.473530e-02 4.479602e-02 4.482726e-02 4.485457e-02 4.491172e-02 4.498008e-02 4.503512e-02 4.507273e-02 4.514385e-02 4.522882e-02 4.534809e-02 4.554530e-02 4.579879e-02 4.637135e-02 4.973988e-02 5.356238e-02 2.632542e-01 2.649053e-01 2.652391e-01 2.655653e-01 2.660934e-01 2.662358e-01 2.668449e-01 2.672499e-01 2.675604e-01 2.683530e-01 2.691609e-01 3.896444e-01 3.922657e-01 3.930869e-01 3.990843e-01 8.283293e-01 8.310211e-01 8.315650e-01 8.325338e-01 8.334869e-01 8.353394e-01 8.358553e-01 8.370404e-01 8.376845e-01 8.392951e-01 8.416281e-01 9.971800e-01 
34 681 1.228144e+00 9.970523e-01 4.378541e-02 4.378541e-02 4.378804e-02 4.384081e-02 4.384720e-02 4.386575e-02 4.389892e-02 4.390963e-02 4.393272e-02 4.395300e-02 4.397019e-02 4.398699e-02 4.399821e-02 4.402266e-02 4.404638e-02 4.405208e-02 4.406166e-02 4.409934e-02 4.411000e-02 4.411478e-02 4.415904e-02 4.417071e-02 4.421294e-02 4.422425e-02 4.425232e-02 4.426914e-02 4.432819e-02 4.435186e-02 4.437447e-02 4.441279e-02 4.442555e-02 4.443542e-02 4.447078e-02 4.448225e-02 4.451739e-02 4.453664e-02 4.455330e-02 4.460475e-02 4.463943e-02 4.467284e-02 4.477849e-02 4.478788e-02 4.482254e-02 4.484189e-02 4.491676e-02 4.498996e-02 4.503567e-02 4.509771e-02 4.517329e-02 4.522318e-02 4.532511e-02 4.552656e-02 4.581854e-02 4.642440e-02 4.989884e-02 5.356738e-02 2.631144e-01 2.647850e-01 2.650691e-01 2.654802e-01 2.660272e-01 2.661832e-01 2.666910e-01 2.672280e-01 2.675360e-01 2.682775e-01 2.692813e-01 3.897248e-01 3.923998e-01 3.931346e-01 3.991292e-01 8.281487e-01 8.307531e-01 8.312028e-01 8.330153e-01 8.337716e-01 8.351134e-01 8.356759e-01 8.368678e-01 8.376802e-01 8.393184e-01 8.435934e-01 9.970523e-01 
35 701 1.223728e+00 9.967330e-01 4.376152e-02 4.376152e-02 4.376918e-02 4.382405e-02 4.384036e-02 4.385474e-02 4.387463e-02 4.389443e-02 4.391080e-02 4.394458e-02 4.395910e-02 4.397580e-02 4.398592e-02 4.401165e-02 4.402783e-02 4.403693e-02 4.407554e-02 4.408341e-02 4.409588e-02 4.411267e-02 4.415221e-02 4.416568e-02 4.420132e-02 4.420660e-02 4.424544e-02 4.427544e-02 4.433436e-02 4.434228e-02 4.436343e-02 4.440037e-02 4.442533e-02 4.443630e-02 4.446125e-02 4.449596e-02 4.451976e-02 4.452444e-02 4.454642e-02 4.458988e-02 4.462940e-02 4.470503e-02 4.477194e-02 4.478139e-02 4.482280e-02 4.485582e-02 4.491822e-02 4.500337e-02 4.506013e-02 4.511465e-02 4.517330e-02 4.520062e-02 4.548101e-02 4.553795e-02 4.580708e-02 4.646253e-02 5.008679e-02 5.360060e-02 2.629518e-01 2.647001e-01 2.650044e-01 2.654473e-01 2.658592e-01 2.660965e-01 2.666927e-01 2.672069e-01 2.674530e-01 2.682811e-01 2.694133e-01 3.895658e-01 3.925589e-01 3.931705e-01 3.992976e-01 8.278018e-01 8.305041e-01 8.310863e-01 8.327464e-01 8.338717e-01 8.347378e-01 8.353470e-01 8.367809e-01 8.375088e-01 8.391492e-01 8.435375e-01 9.967330e-01 
36 721 1.223647e+00 9.962272e-01 4.373562e-02 4.373562e-02 4.374718e-02 4.380158e-02 4.381702e-02 4.383700e-02 4.386122e-02 4.387871e-02 4.388861e-02 4.392591e-02 4.394846e-02 4.396162e-02 4.398706e-02 4.401069e-02 4.401715e-02 4.404922e-02 4.406273e-02 4.406635e-02 4.409461e-02 4.411572e-02 4.414870e-02 4.417494e-02 4.420467e-02 4.422874e-02 4.423343e-02 4.428656e-02 4.432760e-02 4.434073e-02 4.436240e-02 4.439026e-02 4.441262e-02 4.444239e-02 4.445680e-02 4.448964e-02 4.450355e-02 4.452382e-02 4.456700e-02 4.460826e-02 4.462155e-02 4.468494e-02 4.476060e-02 4.478890e-02 4.481522e-02 4.488627e-02 4.493453e-02 4.506548e-02 4.508002e-02 4.509407e-02 4.518295e-02 4.520293e-02 4.547368e-02 4.553881e-02 4.580209e-02 4.651469e-02 5.029572e-02 5.360257e-02 2.628182e-01 2.645982e-01 2.649129e-01 2.653240e-01 2.659094e-01 2.660552e-01 2.665756e-01 2.670838e-01 2.674986e-01 2.681175e-01 2.693985e-01 3.895823e-01 3.925100e-01 3.933862e-01 3.993325e-01 8.272790e-01 8.301638e-01 8.310905e-01 8.323814e-01 8.337008e-01 8.343864e-01 8.352357e-01 8.369057e-01 8.373523e-01 8.391491e-01 8.438902e-01 9.962272e-01 
37 741 1.229364e+00 9.967421e-01 4.371371e-02 4.371371e-02 4.372629e-02 4.378471e-02 4.379813e-02 4.382003e-02 4.383995e-02 4.386383e-02 4.386980e-02 4.390167e-02 4.392206e-02 4.394295e-02 4.399078e-02 4.399652e-02 4.401741e-02 4.404136e-02 4.406361e-02 4.408506e-02 4.409637e-02 4.410281e-02 4.412224e-02 4.418111e-02 4.419132e-02 4.420570e-02 4.424261e-02 4.428110e-02 4.433443e-02 4.436179e-02 4.438459e-02 4.439377e-02 4.440227e-02 4.441441e-02 4.448076e-02 4.449275e-02 4.451658e-02 4.453729e-02 4.457153e-02 4.460650e-02 4.463957e-02 4.472567e-02 4.478198e-02 4.479171e-02 4.487495e-02 4.488934e-02 4.492192e-02 4.506685e-02 4.507140e-02 4.511393e-02 4.517652e-02 4.522444e-02 4.547179e-02 4.554709e-02 4.581723e-02 4.665284e-02 5.052920e-02 5.363014e-02 2.626542e-01 2.647445e-01 2.647853e-01 2.652035e-01 2.658563e-01 2.659145e-01 2.664088e-01 2.669451e-01 2.675435e-01 2.683240e-01 2.694476e-01 3.894153e-01 3.924062e-01 3.935730e-01 3.995328e-01 8.268714e-01 8.299275e-01 8.309337e-01 8.325078e-01 8.344140e-01 8.346522e-01 8.354489e-01 8.364927e-01 8.373997e-01 8.391558e-01 8.437080e-01 9.967421e-01 
38 761 1.235119e+00 9.970557e-01 4.369890e-02 4.369890e-02 4.371890e-02 4.377978e-02 4.378350e-02 4.379426e-02 4.382044e-02 4.384291e-02 4.384709e-02 4.388175e-02 4.390681e-02 4.394912e-02 4.397607e-02 4.399335e-02 4.400225e-02 4.402374e-02 4.405965e-02 4.406117e-02 4.408132e-02 4.409182e-02 4.410708e-02 4.416419e-02 4.417606e-02 4.418294e-02 4.422400e-02 4.426091e-02 4.432302e-02 4.435434e-02 4.435863e-02 4.437759e-02 4.438381e-02 4.438864e-02 4.446047e-02 4.448435e-02 4.451146e-02 4.452848e-02 4.459123e-02 4.460413e-02 4.466814e-02 4.470409e-02 4.477339e-02 4.478566e-02 4.486710e-02 4.488313e-02 4.490717e-02 4.506764e-02 4.509363e-02 4.510171e-02 4.518501e-02 4.521880e-02 4.546408e-02 4.554101e-02 4.580538e-02 4.673101e-02 5.074637e-02 5.364811e-02 2.624978e-01 2.646154e-01 2.646521e-01 2.651113e-01 2.658052e-01 2.658991e-01 2.664814e-01 2.668348e-01 2.674166e-01 2.682369e-01 2.694663e-01 3.892250e-01 3.923671e-01 3.937003e-01 3.993489e-01 8.264434e-01 8.296780e-01 8.308761e-01 8.320915e-01 8.343927e-01 8.345552e-01 8.353687e-01 8.364198e-01 8.371897e-01 8.389115e-01 8.439235e-01 9.970557e-01 
39 781 1.234970e+00 9.967624e-01 4.368006e-02 4.368006e-02 4.371637e-02 4.375839e-02 4.376600e-02 4.377903e-02 4.379397e-02 4.382343e-02 4.383743e-02 4.386389e-02 4.389390e-02 4.392708e-02 4.395727e-02 4.397455e-02 4.399166e-02 4.404007e-02 4.404363e-02 4.405853e-02 4.406530e-02 4.408801e-02 4.410551e-02 4.415222e-02 4.416860e-02 4.418643e-02 4.423039e-02 4.425063e-02 4.430956e-02 4.433429e-02 4.436285e-02 4.436731e-02 4.438420e-02 4.441147e-02 4.446814e-02 4.448275e-02 4.448659e-02 4.452468e-02 4.458725e-02 4.460687e-02 4.466132e-02 4.468419e-02 4.476417e-02 4.479340e-02 4.487488e-02 4.489019e-02 4.497475e-02 4.504412e-02 4.510009e-02 4.512795e-02 4.518391e-02 4.523176e-02 4.544753e-02 4.554424e-02 4.580530e-02 4.679687e-02 5.091839e-02 5.366708e-02 2.623604e-01 2.644902e-01 2.646617e-01 2.650294e-01 2.657173e-01 2.657657e-01 2.664198e-01 2.667410e-01 2.673989e-01 2.681174e-01 2.694808e-01 3.891105e-01 3.922162e-01 3.937326e-01 3.991434e-01 8.264930e-01 8.301098e-01 8.306908e-01 8.321162e-01 8.341493e-01 8.346985e-01 8.353865e-01 8.361518e-01 8.369402e-01 8.386525e-01 8.439649e-01 9.967624e-01 
40 801 1.234929e+00 9.963350e-01 4.365721e-02 4.365721e-02 4.370610e-02 4.373844e-02 4.374228e-02 4.375562e-02 4.377690e-02 4.379919e-02 4.383003e-02 4.384508e-02 4.387724e-02 4.390751e-02 4.393719e-02 4.395898e-02 4.398272e-02 4.402664e-02 4.403998e-02 4.404588e-02 4.405400e-02 4.408563e-02 4.409844e-02 4.413653e-02 4.416111e-02 4.417669e-02 4.422025e-02 4.423817e-02 4.428935e-02 4.433333e-02 4.434738e-02 4.436051e-02 4.438337e-02 4.439832e-02 4.445304e-02 4.446783e-02 4.449899e-02 4.454139e-02 4.458137e-02 4.460687e-02 4.464556e-02 4.468999e-02 4.475307e-02 4.478976e-02 4.487068e-02 4.492818e-02 4.499592e-02 4.502234e-02 4.509545e-02 4.511869e-02 4.524532e-02 4.527976e-02 4.543773e-02 4.554120e-02 4.578793e-02 4.684543e-02 5.108680e-02 5.368085e-02 2.622336e-01 2.645130e-01 2.646352e-01 2.649929e-01 2.656054e-01 2.657063e-01 2.664649e-01 2.666977e-01 2.673359e-01 2.682092e-01 2.693712e-01 3.889332e-01 3.921096e-01 3.939273e-01 3.990417e-01 8.263008e-01 8.300987e-01 8.305902e-01 8.317802e-01 8.340142e-01 8.346847e-01 8.352239e-01 8.364094e-01 8.372348e-01 8.387022e-01 8.439147e-01 9.963350e-01 
