%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213729, 2017/10/2 18:31:59.30)
57 1141 8.342065e-02 1.224611e+00 7.975732e-01 7.975732e-01 8.078463e-01 8.240447e-01 8.366300e-01 8.494710e-01 8.573157e-01 8.675595e-01 8.723819e-01 8.830003e-01 8.916842e-01 8.986311e-01 9.078000e-01 9.156162e-01 9.317849e-01 9.458094e-01 9.561528e-01 9.625020e-01 9.759969e-01 9.884094e-01 1.011131e+00 1.032579e+00 1.053656e+00 1.075687e+00 1.107827e+00 1.146637e+00 1.202286e+00 1.224611e+00 
58 1161 8.515093e-02 1.221147e+00 7.942163e-01 7.942163e-01 8.050851e-01 8.198225e-01 8.344367e-01 8.463917e-01 8.541595e-01 8.641333e-01 8.691740e-01 8.809168e-01 8.902143e-01 8.984663e-01 9.067027e-01 9.140855e-01 9.335998e-01 9.438606e-01 9.554570e-01 9.590007e-01 9.762929e-01 9.876442e-01 1.011070e+00 1.030495e+00 1.055510e+00 1.074639e+00 1.109532e+00 1.156715e+00 1.210593e+00 1.221147e+00 
59 1181 8.358050e-02 1.222337e+00 7.930107e-01 7.930107e-01 8.037144e-01 8.164495e-01 8.328936e-01 8.454780e-01 8.550629e-01 8.602724e-01 8.698898e-01 8.818805e-01 8.874169e-01 8.970819e-01 9.066846e-01 9.112086e-01 9.330074e-01 9.421616e-01 9.533778e-01 9.584450e-01 9.747506e-01 9.863767e-01 1.014098e+00 1.031815e+00 1.055156e+00 1.071788e+00 1.107278e+00 1.158242e+00 1.219312e+00 1.222337e+00 
60 1201 7.953097e-02 1.222070e+00 7.905007e-01 7.905007e-01 8.046349e-01 8.139930e-01 8.296625e-01 8.423585e-01 8.563482e-01 8.578204e-01 8.670639e-01 8.810949e-01 8.843074e-01 8.938616e-01 9.033951e-01 9.068349e-01 9.344880e-01 9.391119e-01 9.529756e-01 9.594260e-01 9.723776e-01 9.856212e-01 1.011947e+00 1.035251e+00 1.052487e+00 1.071933e+00 1.110182e+00 1.155606e+00 1.215702e+00 1.222070e+00 
61 1221 8.137622e-02 1.227557e+00 7.907126e-01 7.907126e-01 8.022034e-01 8.103907e-01 8.270972e-01 8.391395e-01 8.527347e-01 8.579391e-01 8.664256e-01 8.787179e-01 8.814015e-01 8.951029e-01 9.028283e-01 9.115157e-01 9.334196e-01 9.375545e-01 9.511130e-01 9.587479e-01 9.693235e-01 9.927099e-01 1.010480e+00 1.040825e+00 1.052039e+00 1.081518e+00 1.106078e+00 1.159851e+00 1.216283e+00 1.227557e+00 
62 1241 8.297293e-02 1.238293e+00 7.888843e-01 7.888843e-01 7.992874e-01 8.107625e-01 8.236598e-01 8.399598e-01 8.485701e-01 8.562427e-01 8.637941e-01 8.751402e-01 8.791362e-01 8.935308e-01 9.093660e-01 9.109570e-01 9.309207e-01 9.340691e-01 9.482499e-01 9.611905e-01 9.671574e-01 9.927205e-01 1.006809e+00 1.038412e+00 1.060805e+00 1.082332e+00 1.104418e+00 1.161618e+00 1.212031e+00 1.238293e+00 
63 1261 8.251880e-02 1.249028e+00 7.883228e-01 7.883228e-01 7.958120e-01 8.068816e-01 8.192222e-01 8.378020e-01 8.463671e-01 8.544593e-01 8.612280e-01 8.709593e-01 8.813301e-01 8.911641e-01 9.081427e-01 9.123104e-01 9.294047e-01 9.355803e-01 9.482884e-01 9.620060e-01 9.643946e-01 9.905350e-01 1.002400e+00 1.035251e+00 1.063475e+00 1.083331e+00 1.099201e+00 1.166148e+00 1.207850e+00 1.249028e+00 
64 1281 8.396378e-02 1.257639e+00 7.842495e-01 7.842495e-01 7.931718e-01 8.065435e-01 8.184747e-01 8.371117e-01 8.440866e-01 8.566812e-01 8.611466e-01 8.684209e-01 8.783839e-01 8.923914e-01 9.072943e-01 9.131873e-01 9.309449e-01 9.356090e-01 9.492263e-01 9.586669e-01 9.618218e-01 9.896341e-01 1.003772e+00 1.030171e+00 1.061010e+00 1.080361e+00 1.103255e+00 1.167434e+00 1.202049e+00 1.257639e+00 
65 1301 8.560306e-02 1.273362e+00 7.803225e-01 7.803225e-01 7.913116e-01 8.027143e-01 8.165144e-01 8.395764e-01 8.432634e-01 8.555392e-01 8.596340e-01 8.648157e-01 8.847459e-01 8.927006e-01 9.040341e-01 9.126063e-01 9.267887e-01 9.398085e-01 9.481369e-01 9.586959e-01 9.608113e-01 9.913823e-01 1.008113e+00 1.028339e+00 1.061641e+00 1.089505e+00 1.099283e+00 1.173797e+00 1.197926e+00 1.273362e+00 
66 1321 8.346123e-02 1.282139e+00 7.765336e-01 7.765336e-01 7.890827e-01 8.010086e-01 8.137476e-01 8.347260e-01 8.410317e-01 8.552039e-01 8.586217e-01 8.626300e-01 8.816034e-01 8.891344e-01 9.053083e-01 9.149885e-01 9.248616e-01 9.409858e-01 9.443237e-01 9.548288e-01 9.580183e-01 9.895021e-01 1.012026e+00 1.026560e+00 1.059738e+00 1.089859e+00 1.095313e+00 1.177974e+00 1.194503e+00 1.282139e+00 
67 1341 8.307426e-02 1.285374e+00 7.736809e-01 7.736809e-01 7.890377e-01 7.965458e-01 8.098354e-01 8.312910e-01 8.412843e-01 8.576523e-01 8.588362e-01 8.637701e-01 8.784893e-01 8.872938e-01 9.094517e-01 9.137821e-01 9.216710e-01 9.374422e-01 9.441965e-01 9.539667e-01 9.582177e-01 9.924788e-01 1.012031e+00 1.043374e+00 1.063174e+00 1.087040e+00 1.095420e+00 1.177834e+00 1.206741e+00 1.285374e+00 
68 1361 8.426184e-02 1.289576e+00 7.704712e-01 7.704712e-01 7.866883e-01 7.928565e-01 8.069908e-01 8.283089e-01 8.403623e-01 8.552413e-01 8.563884e-01 8.637341e-01 8.816775e-01 8.874924e-01 9.082335e-01 9.151493e-01 9.303182e-01 9.398141e-01 9.466902e-01 9.525867e-01 9.594969e-01 9.945454e-01 1.009171e+00 1.039081e+00 1.062618e+00 1.086026e+00 1.092284e+00 1.177045e+00 1.215801e+00 1.289576e+00 
69 1381 8.426531e-02 1.289752e+00 7.720704e-01 7.720704e-01 7.851518e-01 7.907676e-01 8.100898e-01 8.289460e-01 8.369560e-01 8.519884e-01 8.538074e-01 8.639132e-01 8.801428e-01 8.853965e-01 9.082071e-01 9.160698e-01 9.265920e-01 9.380487e-01 9.451468e-01 9.528088e-01 9.628413e-01 9.968845e-01 1.005312e+00 1.036933e+00 1.066475e+00 1.083290e+00 1.091963e+00 1.179059e+00 1.218074e+00 1.289752e+00 
70 1401 8.230697e-02 1.286991e+00 7.696832e-01 7.696832e-01 7.821148e-01 7.865091e-01 8.087907e-01 8.254565e-01 8.353117e-01 8.474351e-01 8.518262e-01 8.620539e-01 8.769688e-01 8.829051e-01 9.109056e-01 9.148040e-01 9.245382e-01 9.356266e-01 9.477353e-01 9.515695e-01 9.728326e-01 9.995768e-01 1.008498e+00 1.038959e+00 1.068296e+00 1.084557e+00 1.092737e+00 1.180791e+00 1.221393e+00 1.286991e+00 
71 1421 8.028726e-02 1.289917e+00 7.665678e-01 7.665678e-01 7.830048e-01 7.865620e-01 8.053163e-01 8.228783e-01 8.318749e-01 8.447865e-01 8.537599e-01 8.597688e-01 8.745282e-01 8.796764e-01 9.086276e-01 9.141319e-01 9.254262e-01 9.349515e-01 9.458703e-01 9.521944e-01 9.729412e-01 9.978243e-01 1.007655e+00 1.036029e+00 1.068580e+00 1.084046e+00 1.092076e+00 1.184118e+00 1.220912e+00 1.289917e+00 
72 1441 8.044139e-02 1.287960e+00 7.678919e-01 7.678919e-01 7.818262e-01 7.838290e-01 8.044249e-01 8.216410e-01 8.296800e-01 8.431868e-01 8.519416e-01 8.563035e-01 8.714817e-01 8.793411e-01 9.091967e-01 9.111111e-01 9.280660e-01 9.338735e-01 9.415399e-01 9.527000e-01 9.696034e-01 9.941760e-01 1.007420e+00 1.032096e+00 1.074450e+00 1.086710e+00 1.097050e+00 1.180904e+00 1.216586e+00 1.287960e+00 
73 1461 7.890445e-02 1.290846e+00 7.682673e-01 7.682673e-01 7.807184e-01 7.831235e-01 8.020420e-01 8.175620e-01 8.267375e-01 8.415573e-01 8.496951e-01 8.530035e-01 8.690656e-01 8.768478e-01 9.065380e-01 9.105225e-01 9.259335e-01 9.356921e-01 9.372758e-01 9.539461e-01 9.742317e-01 9.905535e-01 1.008167e+00 1.029103e+00 1.070641e+00 1.085233e+00 1.104373e+00 1.181910e+00 1.214205e+00 1.290846e+00 
74 1481 7.634012e-02 1.289179e+00 7.651483e-01 7.651483e-01 7.774501e-01 7.799835e-01 8.009089e-01 8.155210e-01 8.254119e-01 8.396326e-01 8.457853e-01 8.516857e-01 8.700730e-01 8.778981e-01 9.049514e-01 9.085160e-01 9.218224e-01 9.346756e-01 9.354828e-01 9.532265e-01 9.724409e-01 9.891757e-01 1.004876e+00 1.032364e+00 1.069849e+00 1.084548e+00 1.113243e+00 1.182534e+00 1.212585e+00 1.289179e+00 
75 1501 7.615786e-02 1.293038e+00 7.656736e-01 7.656736e-01 7.760815e-01 7.774949e-01 7.987166e-01 8.165838e-01 8.271400e-01 8.383686e-01 8.456075e-01 8.586106e-01 8.701128e-01 8.848601e-01 9.017362e-01 9.097149e-01 9.228471e-01 9.320162e-01 9.388943e-01 9.500422e-01 9.692269e-01 9.881703e-01 1.006421e+00 1.031971e+00 1.065526e+00 1.087514e+00 1.115723e+00 1.181999e+00 1.213453e+00 1.293038e+00 
76 1521 7.538009e-02 1.296237e+00 7.625299e-01 7.625299e-01 7.741367e-01 7.743421e-01 7.978994e-01 8.165665e-01 8.250176e-01 8.363456e-01 8.436274e-01 8.579104e-01 8.693515e-01 8.857746e-01 9.031195e-01 9.080123e-01 9.215796e-01 9.319881e-01 9.384530e-01 9.485074e-01 9.729802e-01 9.854915e-01 1.003566e+00 1.028909e+00 1.062638e+00 1.086151e+00 1.117168e+00 1.181879e+00 1.211095e+00 1.296237e+00 
77 1541 7.494268e-02 1.303818e+00 7.599927e-01 7.599927e-01 7.709491e-01 7.735491e-01 7.962415e-01 8.179413e-01 8.318096e-01 8.348985e-01 8.405245e-01 8.585970e-01 8.741294e-01 8.908048e-01 9.012215e-01 9.086246e-01 9.194711e-01 9.313310e-01 9.413405e-01 9.450785e-01 9.708272e-01 9.858048e-01 1.003654e+00 1.028408e+00 1.062300e+00 1.082186e+00 1.114684e+00 1.181354e+00 1.216069e+00 1.303818e+00 
78 1561 7.525956e-02 1.319282e+00 7.568378e-01 7.568378e-01 7.679439e-01 7.714192e-01 7.936741e-01 8.145715e-01 8.297841e-01 8.323049e-01 8.377107e-01 8.571910e-01 8.702737e-01 8.912517e-01 8.988180e-01 9.056544e-01 9.225902e-01 9.325712e-01 9.397119e-01 9.468567e-01 9.709025e-01 9.854353e-01 1.000301e+00 1.033679e+00 1.059513e+00 1.086652e+00 1.119629e+00 1.181283e+00 1.213562e+00 1.319282e+00 
79 1581 7.637102e-02 1.327003e+00 7.540067e-01 7.540067e-01 7.644938e-01 7.695520e-01 7.926607e-01 8.127198e-01 8.299110e-01 8.335143e-01 8.351460e-01 8.570989e-01 8.678720e-01 8.946530e-01 8.967552e-01 9.045410e-01 9.209632e-01 9.324734e-01 9.383607e-01 9.474749e-01 9.742024e-01 9.859332e-01 9.967700e-01 1.029133e+00 1.058489e+00 1.091925e+00 1.122621e+00 1.176659e+00 1.211509e+00 1.327003e+00 
80 1601 7.656420e-02 1.335948e+00 7.511253e-01 7.511253e-01 7.619206e-01 7.684220e-01 7.900317e-01 8.102406e-01 8.291286e-01 8.321057e-01 8.335775e-01 8.537792e-01 8.665013e-01 8.952020e-01 8.962001e-01 9.044776e-01 9.184119e-01 9.287785e-01 9.434589e-01 9.473240e-01 9.724414e-01 9.854632e-01 9.924386e-01 1.032931e+00 1.057606e+00 1.091455e+00 1.120692e+00 1.171717e+00 1.212976e+00 1.335948e+00 
81 1621 7.453233e-02 1.345511e+00 7.480972e-01 7.480972e-01 7.587020e-01 7.673786e-01 7.891953e-01 8.074352e-01 8.247958e-01 8.285523e-01 8.313409e-01 8.524075e-01 8.684040e-01 8.933068e-01 8.988329e-01 9.066483e-01 9.159330e-01 9.292418e-01 9.421226e-01 9.575426e-01 9.693000e-01 9.822286e-01 9.941394e-01 1.029358e+00 1.055397e+00 1.088730e+00 1.120221e+00 1.169757e+00 1.212719e+00 1.345511e+00 
82 1641 7.407568e-02 1.350226e+00 7.470342e-01 7.470342e-01 7.560460e-01 7.690589e-01 7.882509e-01 8.051580e-01 8.233380e-01 8.290469e-01 8.311234e-01 8.488071e-01 8.652701e-01 8.931600e-01 8.956402e-01 9.053728e-01 9.127075e-01 9.259317e-01 9.381818e-01 9.592819e-01 9.654771e-01 9.864450e-01 9.919295e-01 1.027076e+00 1.060184e+00 1.085153e+00 1.118637e+00 1.167531e+00 1.227271e+00 1.350226e+00 
83 1661 7.498141e-02 1.356028e+00 7.492661e-01 7.492661e-01 7.527960e-01 7.667192e-01 7.847654e-01 8.034648e-01 8.206782e-01 8.261515e-01 8.282600e-01 8.495656e-01 8.636908e-01 8.927686e-01 8.952280e-01 9.024681e-01 9.097826e-01 9.288425e-01 9.340954e-01 9.580869e-01 9.628062e-01 9.823142e-01 9.912938e-01 1.035852e+00 1.058176e+00 1.086048e+00 1.126717e+00 1.169570e+00 1.226520e+00 1.356028e+00 
84 1681 7.427851e-02 1.362907e+00 7.458098e-01 7.458098e-01 7.510169e-01 7.659151e-01 7.835448e-01 8.017815e-01 8.176160e-01 8.236447e-01 8.258221e-01 8.489894e-01 8.649920e-01 8.902996e-01 8.961276e-01 9.011414e-01 9.098731e-01 9.272926e-01 9.318555e-01 9.545152e-01 9.639482e-01 9.806482e-01 9.911451e-01 1.044533e+00 1.053909e+00 1.084641e+00 1.124887e+00 1.165387e+00 1.225033e+00 1.362907e+00 
85 1701 7.452868e-02 1.368363e+00 7.436965e-01 7.436965e-01 7.491973e-01 7.627495e-01 7.793724e-01 8.039103e-01 8.140455e-01 8.218517e-01 8.256300e-01 8.463667e-01 8.639644e-01 8.911722e-01 8.937205e-01 9.012089e-01 9.090194e-01 9.237108e-01 9.284418e-01 9.503467e-01 9.697461e-01 9.823512e-01 9.899320e-01 1.045803e+00 1.055935e+00 1.083821e+00 1.124842e+00 1.160721e+00 1.223020e+00 1.368363e+00 
86 1721 7.348928e-02 1.370720e+00 7.401500e-01 7.401500e-01 7.466732e-01 7.600481e-01 7.764682e-01 8.021227e-01 8.128742e-01 8.228464e-01 8.250349e-01 8.430415e-01 8.604853e-01 8.879422e-01 8.923570e-01 8.994079e-01 9.069565e-01 9.208789e-01 9.259911e-01 9.505132e-01 9.704793e-01 9.805725e-01 9.888348e-01 1.042969e+00 1.056120e+00 1.083366e+00 1.120556e+00 1.161282e+00 1.221714e+00 1.370720e+00 
87 1741 7.235107e-02 1.377156e+00 7.380644e-01 7.380644e-01 7.449848e-01 7.603845e-01 7.739685e-01 8.006311e-01 8.097625e-01 8.201646e-01 8.231785e-01 8.423466e-01 8.575212e-01 8.869802e-01 8.889889e-01 9.008098e-01 9.042237e-01 9.200837e-01 9.250255e-01 9.525629e-01 9.690959e-01 9.794240e-01 9.895914e-01 1.041797e+00 1.054266e+00 1.079380e+00 1.122602e+00 1.159910e+00 1.224441e+00 1.377156e+00 
88 1761 7.063367e-02 1.379493e+00 7.355719e-01 7.355719e-01 7.415329e-01 7.590433e-01 7.711170e-01 7.980762e-01 8.061428e-01 8.167397e-01 8.198440e-01 8.491201e-01 8.539208e-01 8.847528e-01 8.883342e-01 8.996898e-01 9.031908e-01 9.183312e-01 9.276360e-01 9.542567e-01 9.682322e-01 9.779393e-01 9.896164e-01 1.041459e+00 1.049912e+00 1.080414e+00 1.130298e+00 1.155443e+00 1.225948e+00 1.379493e+00 
89 1781 6.838393e-02 1.380867e+00 7.337710e-01 7.337710e-01 7.376961e-01 7.556694e-01 7.689167e-01 7.958975e-01 8.020385e-01 8.133186e-01 8.180535e-01 8.461290e-01 8.523959e-01 8.808014e-01 8.883603e-01 8.988587e-01 9.138446e-01 9.160103e-01 9.251953e-01 9.536695e-01 9.685370e-01 9.766741e-01 9.958704e-01 1.039376e+00 1.047657e+00 1.084945e+00 1.126001e+00 1.156210e+00 1.230657e+00 1.380867e+00 
90 1801 6.809337e-02 1.379063e+00 7.304011e-01 7.304011e-01 7.352582e-01 7.575910e-01 7.661500e-01 7.941442e-01 7.988362e-01 8.101818e-01 8.193157e-01 8.456167e-01 8.559234e-01 8.789003e-01 8.860873e-01 9.053888e-01 9.139186e-01 9.179738e-01 9.226514e-01 9.509372e-01 9.649721e-01 9.799332e-01 9.985322e-01 1.036398e+00 1.053699e+00 1.086467e+00 1.123386e+00 1.176815e+00 1.232938e+00 1.379063e+00 
91 1821 6.519945e-02 1.379064e+00 7.267021e-01 7.267021e-01 7.330255e-01 7.565730e-01 7.633457e-01 7.913429e-01 7.983123e-01 8.126818e-01 8.184693e-01 8.464503e-01 8.531110e-01 8.755973e-01 8.857932e-01 9.052447e-01 9.104430e-01 9.143416e-01 9.223574e-01 9.470510e-01 9.612424e-01 9.788519e-01 9.985346e-01 1.032844e+00 1.051310e+00 1.082744e+00 1.120981e+00 1.174893e+00 1.229756e+00 1.379064e+00 
92 1841 6.337470e-02 1.382864e+00 7.228022e-01 7.228022e-01 7.315782e-01 7.538290e-01 7.615244e-01 7.884058e-01 7.969348e-01 8.111341e-01 8.232357e-01 8.436736e-01 8.528197e-01 8.734149e-01 8.853056e-01 9.050372e-01 9.073794e-01 9.125687e-01 9.189986e-01 9.439423e-01 9.586928e-01 9.829303e-01 1.003299e+00 1.033761e+00 1.047932e+00 1.080719e+00 1.119810e+00 1.172369e+00 1.232894e+00 1.382864e+00 
93 1861 5.993372e-02 1.378605e+00 7.196250e-01 7.196250e-01 7.282683e-01 7.540766e-01 7.604173e-01 7.853560e-01 7.937301e-01 8.130737e-01 8.227793e-01 8.404925e-01 8.495307e-01 8.705462e-01 8.898561e-01 9.041728e-01 9.061723e-01 9.123786e-01 9.234264e-01 9.415387e-01 9.555852e-01 9.816875e-01 1.003982e+00 1.031126e+00 1.046868e+00 1.078583e+00 1.116774e+00 1.169054e+00 1.229771e+00 1.378605e+00 
94 1881 5.863182e-02 1.375771e+00 7.162311e-01 7.162311e-01 7.265409e-01 7.552131e-01 7.623955e-01 7.830750e-01 7.922306e-01 8.120268e-01 8.231187e-01 8.364266e-01 8.485186e-01 8.701459e-01 8.867994e-01 9.011474e-01 9.044798e-01 9.105657e-01 9.244856e-01 9.379621e-01 9.537241e-01 9.873754e-01 1.012419e+00 1.030612e+00 1.043341e+00 1.080942e+00 1.111929e+00 1.165587e+00 1.226537e+00 1.375771e+00 
95 1901 5.652691e-02 1.374203e+00 7.136050e-01 7.136050e-01 7.246686e-01 7.529137e-01 7.630826e-01 7.835014e-01 7.894512e-01 8.122652e-01 8.218844e-01 8.322893e-01 8.481942e-01 8.700788e-01 8.854123e-01 8.964982e-01 9.038832e-01 9.071137e-01 9.253602e-01 9.361319e-01 9.528406e-01 9.824209e-01 1.020505e+00 1.029107e+00 1.040008e+00 1.082317e+00 1.114172e+00 1.161680e+00 1.223452e+00 1.374203e+00 
96 1921 5.248031e-02 1.374035e+00 7.100018e-01 7.100018e-01 7.231269e-01 7.530634e-01 7.620150e-01 7.808624e-01 7.865804e-01 8.107197e-01 8.251472e-01 8.307772e-01 8.477760e-01 8.674293e-01 8.850845e-01 8.934512e-01 9.034727e-01 9.050592e-01 9.228558e-01 9.319218e-01 9.517974e-01 9.801951e-01 1.021372e+00 1.032130e+00 1.036522e+00 1.088349e+00 1.109938e+00 1.161082e+00 1.219979e+00 1.374035e+00 
97 1941 4.966692e-02 1.375473e+00 7.107151e-01 7.107151e-01 7.200945e-01 7.496088e-01 7.586423e-01 7.765234e-01 7.848500e-01 8.065982e-01 8.224364e-01 8.307971e-01 8.459529e-01 8.661918e-01 8.831593e-01 8.947791e-01 9.010842e-01 9.032013e-01 9.192573e-01 9.300048e-01 9.474372e-01 9.856716e-01 1.019678e+00 1.027399e+00 1.034602e+00 1.085876e+00 1.109900e+00 1.186518e+00 1.221883e+00 1.375473e+00 
98 1961 4.739390e-02 1.373368e+00 7.081635e-01 7.081635e-01 7.175998e-01 7.474796e-01 7.557233e-01 7.733996e-01 7.820188e-01 8.048848e-01 8.218713e-01 8.278696e-01 8.450625e-01 8.690467e-01 8.794107e-01 8.911773e-01 9.001778e-01 9.088795e-01 9.161004e-01 9.272927e-01 9.478352e-01 9.814432e-01 1.016706e+00 1.025726e+00 1.041677e+00 1.084090e+00 1.108916e+00 1.187865e+00 1.218299e+00 1.373368e+00 
99 1981 4.596603e-02 1.373212e+00 7.067263e-01 7.067263e-01 7.148311e-01 7.492920e-01 7.531116e-01 7.727748e-01 7.857169e-01 8.040862e-01 8.201710e-01 8.261864e-01 8.427803e-01 8.664536e-01 8.752755e-01 8.889499e-01 8.992392e-01 9.115985e-01 9.194603e-01 9.246944e-01 9.447851e-01 9.786072e-01 1.014947e+00 1.027749e+00 1.039851e+00 1.081741e+00 1.112912e+00 1.191063e+00 1.217144e+00 1.373212e+00 
100 2001 4.558558e-02 1.375240e+00 7.043473e-01 7.043473e-01 7.132337e-01 7.468860e-01 7.513918e-01 7.712860e-01 7.842410e-01 8.028016e-01 8.207833e-01 8.275272e-01 8.395238e-01 8.692067e-01 8.722678e-01 8.859479e-01 8.964565e-01 9.099924e-01 9.179268e-01 9.212354e-01 9.486132e-01 9.751720e-01 1.010736e+00 1.024433e+00 1.040524e+00 1.080665e+00 1.108973e+00 1.198547e+00 1.216902e+00 1.375240e+00 
101 2021 4.438603e-02 1.372478e+00 7.014462e-01 7.014462e-01 7.099308e-01 7.435596e-01 7.529476e-01 7.682213e-01 7.818424e-01 8.031152e-01 8.187673e-01 8.287292e-01 8.376672e-01 8.695119e-01 8.742632e-01 8.832551e-01 8.967253e-01 9.121452e-01 9.166162e-01 9.204201e-01 9.464489e-01 9.741547e-01 1.008429e+00 1.024713e+00 1.037403e+00 1.079113e+00 1.110928e+00 1.198303e+00 1.223685e+00 1.372478e+00 
102 2041 4.430021e-02 1.367895e+00 6.978464e-01 6.978464e-01 7.070893e-01 7.409019e-01 7.513714e-01 7.657798e-01 7.816380e-01 8.027033e-01 8.187051e-01 8.292446e-01 8.368987e-01 8.697816e-01 8.721360e-01 8.852281e-01 8.950867e-01 9.108550e-01 9.155433e-01 9.221128e-01 9.466621e-01 9.776168e-01 1.009022e+00 1.020412e+00 1.033130e+00 1.089832e+00 1.105993e+00 1.194580e+00 1.229123e+00 1.367895e+00 
103 2061 4.347357e-02 1.363689e+00 6.955914e-01 6.955914e-01 7.043854e-01 7.389538e-01 7.504095e-01 7.656874e-01 7.790107e-01 7.997825e-01 8.176993e-01 8.268259e-01 8.339712e-01 8.689415e-01 8.711776e-01 8.839458e-01 8.936049e-01 9.082839e-01 9.126583e-01 9.203568e-01 9.474943e-01 9.793511e-01 1.009996e+00 1.020335e+00 1.031065e+00 1.090709e+00 1.108379e+00 1.189757e+00 1.233225e+00 1.363689e+00 
104 2081 4.258257e-02 1.358204e+00 6.926116e-01 6.926116e-01 7.017524e-01 7.377426e-01 7.483702e-01 7.629246e-01 7.773575e-01 7.993981e-01 8.149430e-01 8.267830e-01 8.408507e-01 8.697405e-01 8.724877e-01 8.863286e-01 9.020441e-01 9.044106e-01 9.087624e-01 9.208748e-01 9.478791e-01 9.819272e-01 1.009452e+00 1.022336e+00 1.030741e+00 1.092278e+00 1.114550e+00 1.189630e+00 1.235480e+00 1.358204e+00 
105 2101 4.222546e-02 1.359866e+00 6.900745e-01 6.900745e-01 6.996838e-01 7.344988e-01 7.462954e-01 7.599207e-01 7.777120e-01 7.959449e-01 8.109477e-01 8.281818e-01 8.390374e-01 8.671047e-01 8.726423e-01 8.840893e-01 8.979203e-01 8.996679e-01 9.086063e-01 9.242284e-01 9.490642e-01 9.895995e-01 1.006065e+00 1.021059e+00 1.036327e+00 1.088410e+00 1.118388e+00 1.191228e+00 1.237389e+00 1.359866e+00 
106 2121 4.212657e-02 1.371982e+00 6.875790e-01 6.875790e-01 6.983555e-01 7.354169e-01 7.451035e-01 7.577274e-01 7.763323e-01 7.943170e-01 8.083528e-01 8.246570e-01 8.383843e-01 8.652912e-01 8.710674e-01 8.812139e-01 8.936510e-01 8.970009e-01 9.077651e-01 9.261030e-01 9.514515e-01 9.881519e-01 1.001737e+00 1.017755e+00 1.040377e+00 1.083938e+00 1.116631e+00 1.189747e+00 1.244799e+00 1.371982e+00 
107 2141 4.074900e-02 1.374948e+00 6.850531e-01 6.850531e-01 6.953456e-01 7.327728e-01 7.455026e-01 7.551423e-01 7.729288e-01 7.942841e-01 8.061769e-01 8.247645e-01 8.351931e-01 8.640160e-01 8.687552e-01 8.790507e-01 8.894926e-01 8.999357e-01 9.080037e-01 9.236780e-01 9.538421e-01 9.843349e-01 1.008771e+00 1.019475e+00 1.039205e+00 1.082011e+00 1.119347e+00 1.196356e+00 1.249835e+00 1.374948e+00 
108 2161 4.018043e-02 1.373444e+00 6.843352e-01 6.843352e-01 6.948871e-01 7.321845e-01 7.480551e-01 7.537166e-01 7.692194e-01 7.944561e-01 8.068088e-01 8.235781e-01 8.343694e-01 8.610580e-01 8.672982e-01 8.750077e-01 8.868518e-01 8.975809e-01 9.067454e-01 9.207346e-01 9.507278e-01 9.822128e-01 1.007301e+00 1.019827e+00 1.036637e+00 1.086958e+00 1.119247e+00 1.201984e+00 1.247657e+00 1.373444e+00 
109 2181 3.975210e-02 1.380792e+00 6.808397e-01 6.808397e-01 6.942281e-01 7.303198e-01 7.501718e-01 7.523106e-01 7.684091e-01 7.929915e-01 8.072052e-01 8.200500e-01 8.344668e-01 8.574393e-01 8.706680e-01 8.755704e-01 8.853880e-01 8.981645e-01 9.065078e-01 9.191745e-01 9.517799e-01 9.767643e-01 1.006076e+00 1.019090e+00 1.033838e+00 1.087170e+00 1.119781e+00 1.206229e+00 1.248355e+00 1.380792e+00 
110 2201 3.922599e-02 1.383163e+00 6.780353e-01 6.780353e-01 6.917328e-01 7.271013e-01 7.491606e-01 7.510638e-01 7.658623e-01 7.935770e-01 8.048719e-01 8.168772e-01 8.366443e-01 8.537711e-01 8.696189e-01 8.736192e-01 8.863210e-01 8.947992e-01 9.037452e-01 9.163048e-01 9.494831e-01 9.729324e-01 1.011291e+00 1.019314e+00 1.042125e+00 1.089571e+00 1.118047e+00 1.213520e+00 1.249201e+00 1.383163e+00 
111 2221 3.884467e-02 1.381810e+00 6.750741e-01 6.750741e-01 6.912275e-01 7.268449e-01 7.474909e-01 7.491210e-01 7.661272e-01 7.910559e-01 8.050481e-01 8.230462e-01 8.344307e-01 8.520133e-01 8.691889e-01 8.704986e-01 8.867372e-01 8.935630e-01 9.002153e-01 9.196014e-01 9.545612e-01 9.726670e-01 1.008384e+00 1.016336e+00 1.038123e+00 1.089491e+00 1.120293e+00 1.212118e+00 1.247571e+00 1.381810e+00 
112 2241 3.620105e-02 1.381972e+00 6.713507e-01 6.713507e-01 6.889993e-01 7.257566e-01 7.455249e-01 7.474723e-01 7.625376e-01 7.894295e-01 8.035462e-01 8.197002e-01 8.364777e-01 8.492771e-01 8.663443e-01 8.721166e-01 8.849572e-01 8.907031e-01 8.968106e-01 9.168503e-01 9.529084e-01 9.727892e-01 1.007459e+00 1.016130e+00 1.036248e+00 1.085517e+00 1.123272e+00 1.215120e+00 1.246372e+00 1.381972e+00 
