%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213729, 2017/10/2 18:31:59.30)
58 1161  1.995709132767944993e+03 0 0 1.567078e+00 5.745164e-01 8.264304e-01 2.567094e+00 6.361406e-01 1.922669e+00 1.745584e+00 4.384739e+00 1.042444e+00 -3.775283e-01 2.554594e+00 1.754010e+00 -5.448761e-01 -1.460625e-01 1.445318e+00 -6.575960e-01 7.164544e-01 8.923799e-01 9.590255e-01 8.935376e-01 2.857851e+00 1.184584e+00 5.609967e-01 4.026511e-01 -1.083100e-01 -7.314423e-01 2.384140e+00 
59 1181  1.995853762651004217e+03 0 0 1.404263e+00 5.119456e-01 8.340343e-01 2.680925e+00 6.422989e-01 1.955615e+00 1.597453e+00 4.298369e+00 1.075611e+00 -3.561562e-01 2.312659e+00 1.656357e+00 -6.317384e-01 -2.226374e-01 1.514428e+00 -5.403697e-01 6.015089e-01 1.099172e+00 1.040338e+00 8.921656e-01 2.775032e+00 1.061881e+00 5.428963e-01 3.864428e-01 -6.083353e-02 -7.755908e-01 2.482961e+00 
60 1201  1.995504677220381609e+03 0 0 1.549515e+00 5.671448e-01 7.711171e-01 2.652063e+00 5.565893e-01 1.911896e+00 1.618821e+00 4.260895e+00 1.119403e+00 -2.371449e-01 2.511615e+00 1.774545e+00 -6.096519e-01 -1.209448e-01 1.581373e+00 -5.459392e-01 7.219594e-01 9.130483e-01 1.003017e+00 7.632699e-01 2.814873e+00 1.108298e+00 4.717212e-01 3.560459e-01 1.151956e-01 -7.282523e-01 2.349561e+00 
61 1221  1.995379655314032561e+03 0 0 1.420573e+00 6.711818e-01 6.886363e-01 2.530855e+00 5.733488e-01 1.809385e+00 1.635468e+00 4.454828e+00 1.149929e+00 -2.577740e-01 2.490497e+00 1.882400e+00 -4.654347e-01 -2.757498e-01 1.444257e+00 -5.697316e-01 7.807794e-01 9.078815e-01 9.014334e-01 8.210368e-01 2.760212e+00 1.025110e+00 5.258120e-01 3.800381e-01 9.417101e-02 -8.583452e-01 2.415114e+00 
62 1241  1.995184190511357883e+03 0 0 1.473759e+00 4.830029e-01 6.512305e-01 2.684147e+00 5.873067e-01 1.839786e+00 1.907892e+00 4.441063e+00 1.178214e+00 -3.020053e-01 2.623249e+00 1.841082e+00 -5.175829e-01 -8.033581e-02 1.360724e+00 -5.104396e-01 7.566262e-01 9.297687e-01 9.072721e-01 8.416482e-01 2.734199e+00 9.972094e-01 3.422683e-01 3.828518e-01 1.225917e-01 -7.635328e-01 2.433033e+00 
63 1261  1.995517946898458831e+03 0 0 1.378765e+00 6.478511e-01 6.843026e-01 2.627917e+00 5.307877e-01 1.841215e+00 1.799443e+00 4.417278e+00 1.195492e+00 -2.255921e-01 2.559810e+00 1.850893e+00 -4.930416e-01 -1.828648e-01 1.563855e+00 -6.024391e-01 7.630933e-01 8.774742e-01 8.507874e-01 8.740492e-01 2.766294e+00 1.156850e+00 4.921609e-01 3.070164e-01 3.936494e-02 -9.155959e-01 2.268455e+00 
64 1281  1.996076742304849859e+03 0 0 1.556877e+00 5.072050e-01 7.125317e-01 2.721575e+00 5.812047e-01 1.920285e+00 1.819915e+00 4.415517e+00 1.173099e+00 -4.081811e-01 2.444557e+00 1.947904e+00 -5.361401e-01 -2.517605e-01 1.461482e+00 -6.544903e-01 7.699693e-01 7.996750e-01 9.493681e-01 8.485335e-01 2.771053e+00 1.160536e+00 3.601027e-01 3.183329e-01 2.814573e-01 -9.410184e-01 2.242826e+00 
65 1301  1.995708209759445481e+03 0 0 1.524403e+00 5.368350e-01 7.285631e-01 2.548300e+00 6.382917e-01 1.961252e+00 1.979429e+00 4.484762e+00 1.137778e+00 -3.526950e-01 2.618465e+00 1.942836e+00 -6.107552e-01 -3.251359e-01 1.543834e+00 -8.550109e-01 8.465961e-01 7.943121e-01 9.872887e-01 8.679089e-01 2.895949e+00 1.081791e+00 5.261630e-01 3.945746e-01 2.167737e-02 -7.350625e-01 2.201711e+00 
66 1321  1.995609652729340723e+03 0 0 1.515958e+00 6.046898e-01 6.590351e-01 2.631945e+00 5.413738e-01 1.864248e+00 1.609033e+00 4.403758e+00 1.212918e+00 -3.426627e-01 2.477940e+00 1.929667e+00 -5.463106e-01 -3.064494e-01 1.455280e+00 -6.919005e-01 7.635121e-01 7.961793e-01 9.201710e-01 8.583931e-01 2.902987e+00 1.054787e+00 5.121347e-01 3.065801e-01 2.674378e-01 -8.249324e-01 2.422949e+00 
67 1341  1.995577491311302992e+03 0 0 1.479052e+00 6.505499e-01 7.610644e-01 2.508532e+00 6.323506e-01 1.791774e+00 1.750228e+00 4.290881e+00 1.091282e+00 -3.380077e-01 2.605891e+00 2.032530e+00 -6.171890e-01 -1.417927e-01 1.309678e+00 -5.194270e-01 8.411163e-01 7.240884e-01 7.400049e-01 1.034602e+00 3.002948e+00 1.086384e+00 5.446982e-01 3.024119e-01 1.585243e-01 -7.122262e-01 2.134953e+00 
68 1361  1.995694075896248933e+03 0 0 1.227618e+00 6.610038e-01 9.008217e-01 2.488985e+00 5.764161e-01 1.888458e+00 1.766121e+00 4.314898e+00 1.098600e+00 -2.445640e-01 2.450260e+00 1.950209e+00 -6.599707e-01 -2.666949e-01 1.478369e+00 -7.363101e-01 8.204564e-01 8.281457e-01 8.522921e-01 9.842605e-01 2.951049e+00 1.103063e+00 5.054211e-01 2.457012e-01 2.727179e-01 -6.888538e-01 2.359890e+00 
69 1381  1.995824003238897376e+03 0 0 1.387312e+00 5.945757e-01 6.498743e-01 2.495884e+00 4.804516e-01 1.955204e+00 1.710442e+00 4.215173e+00 1.110901e+00 -2.673727e-01 2.412055e+00 2.025422e+00 -6.616300e-01 -2.356408e-01 1.546910e+00 -7.357506e-01 6.887272e-01 7.484535e-01 9.382654e-01 9.910725e-01 2.936354e+00 1.023344e+00 5.803918e-01 4.024249e-01 2.207193e-01 -7.954325e-01 2.335430e+00 
70 1401  1.995764489014215997e+03 0 0 1.388035e+00 5.057818e-01 8.112423e-01 2.589500e+00 5.901259e-01 1.828632e+00 1.656461e+00 4.470335e+00 1.118575e+00 -3.974367e-01 2.514755e+00 2.211631e+00 -6.041636e-01 -9.191626e-02 1.450300e+00 -7.069725e-01 7.499640e-01 8.880959e-01 8.881091e-01 1.008374e+00 2.747752e+00 1.053447e+00 5.342835e-01 3.897201e-01 1.300421e-01 -7.600864e-01 2.319035e+00 
71 1421  1.995595940416847270e+03 0 0 1.334561e+00 4.719849e-01 5.911224e-01 2.715183e+00 6.214776e-01 1.732236e+00 1.730900e+00 4.435413e+00 1.155040e+00 -4.276805e-01 2.475252e+00 1.909734e+00 -6.588309e-01 -2.972256e-02 1.627721e+00 -6.772893e-01 7.995374e-01 9.550652e-01 8.368579e-01 7.947770e-01 2.895376e+00 9.872645e-01 5.130248e-01 4.565033e-01 3.157262e-01 -6.788719e-01 2.238826e+00 
72 1441  1.995269949950830323e+03 0 0 1.129285e+00 5.084233e-01 7.689295e-01 2.691968e+00 6.028631e-01 1.802861e+00 1.736294e+00 4.484258e+00 1.050791e+00 -4.422758e-01 2.427078e+00 1.841449e+00 -5.162781e-01 -1.399983e-01 1.490182e+00 -6.850170e-01 7.969370e-01 9.197122e-01 8.737758e-01 8.425733e-01 2.962515e+00 9.513811e-01 5.964267e-01 4.198778e-01 3.380697e-01 -8.294718e-01 2.387752e+00 
73 1461  1.995552994628968008e+03 0 0 1.405729e+00 3.600822e-01 7.154139e-01 2.719819e+00 5.130705e-01 1.885562e+00 1.685933e+00 4.406635e+00 1.139151e+00 -4.082634e-01 2.588371e+00 1.884146e+00 -6.341381e-01 -1.456535e-01 1.469608e+00 -7.427968e-01 7.806378e-01 9.489545e-01 8.260552e-01 8.068584e-01 2.891952e+00 1.084847e+00 5.423877e-01 4.697911e-01 2.755212e-01 -6.711608e-01 2.382889e+00 
74 1481  1.995330334609793908e+03 0 0 1.213722e+00 5.573957e-01 6.615301e-01 2.652245e+00 5.892372e-01 1.824794e+00 1.732824e+00 4.431260e+00 1.105806e+00 -1.826268e-01 2.624478e+00 2.002746e+00 -5.897404e-01 -2.123503e-02 1.409110e+00 -6.464272e-01 6.815842e-01 8.467385e-01 6.959306e-01 8.188620e-01 3.004137e+00 1.069568e+00 5.431765e-01 4.205488e-01 2.071307e-01 -7.727722e-01 2.240094e+00 
75 1501  1.995564417478003861e+03 0 0 1.222680e+00 4.656513e-01 6.188261e-01 2.665123e+00 5.741936e-01 1.760961e+00 1.852964e+00 4.444915e+00 1.145537e+00 -3.368079e-01 2.549078e+00 1.821515e+00 -5.883970e-01 -1.479568e-01 1.538700e+00 -5.715093e-01 7.673228e-01 8.386921e-01 7.134489e-01 7.666633e-01 3.112794e+00 1.130529e+00 5.066716e-01 4.682608e-01 1.500923e-01 -9.437702e-01 2.367180e+00 
76 1521  1.995175306608333813e+03 0 0 1.237702e+00 6.139995e-01 6.105425e-01 2.653488e+00 6.862133e-01 1.937821e+00 1.848724e+00 4.352171e+00 1.106811e+00 -3.898588e-01 2.561553e+00 1.911258e+00 -6.099133e-01 -1.049003e-01 1.538215e+00 -7.031644e-01 7.224924e-01 8.694885e-01 8.607278e-01 7.574433e-01 2.834888e+00 1.054124e+00 5.156271e-01 4.255437e-01 9.497398e-02 -7.813914e-01 2.378410e+00 
77 1541  1.995541953273470881e+03 0 0 1.233621e+00 7.392776e-01 6.040675e-01 2.538241e+00 5.986786e-01 2.008133e+00 1.915809e+00 4.470934e+00 1.106748e+00 -2.942896e-01 2.603367e+00 2.008018e+00 -7.029605e-01 -8.911975e-02 1.556666e+00 -6.938106e-01 8.152095e-01 9.526676e-01 7.207540e-01 7.699503e-01 3.094272e+00 1.013476e+00 5.296919e-01 4.763506e-01 2.105426e-01 -7.738814e-01 2.308600e+00 
78 1561  1.995264546852189596e+03 0 0 1.306843e+00 7.730260e-01 6.123768e-01 2.720287e+00 6.636258e-01 1.874089e+00 1.920487e+00 4.357885e+00 1.082199e+00 -2.502620e-01 2.644460e+00 1.926462e+00 -6.518971e-01 4.508417e-02 1.568835e+00 -7.004297e-01 8.942018e-01 9.807567e-01 6.439690e-01 7.645815e-01 2.959968e+00 1.066366e+00 4.025173e-01 4.351864e-01 1.916221e-01 -8.597904e-01 2.173228e+00 
79 1581  1.995217475605119262e+03 0 0 1.308712e+00 6.963056e-01 7.162197e-01 2.640118e+00 6.673137e-01 2.006624e+00 1.844439e+00 4.329734e+00 1.012530e+00 -3.050176e-01 2.590484e+00 1.914634e+00 -6.626967e-01 -4.728235e-02 1.540553e+00 -8.299318e-01 6.725899e-01 8.171211e-01 8.718828e-01 7.769671e-01 3.119561e+00 1.067644e+00 5.072107e-01 3.930638e-01 1.412348e-01 -7.961628e-01 2.226282e+00 
80 1601  1.995416656340692725e+03 0 0 1.176189e+00 7.167346e-01 6.901859e-01 2.710322e+00 5.943326e-01 1.951542e+00 1.894052e+00 4.339268e+00 1.027040e+00 -3.786861e-01 2.524182e+00 1.855186e+00 -6.028393e-01 -1.268587e-01 1.531663e+00 -7.408744e-01 7.603756e-01 7.993266e-01 7.716970e-01 8.159955e-01 3.084828e+00 1.100271e+00 3.856366e-01 3.503084e-01 2.103005e-01 -7.643797e-01 2.289561e+00 
81 1621  1.995374659157207816e+03 0 0 1.267069e+00 7.100301e-01 5.363043e-01 2.669086e+00 6.878252e-01 1.870249e+00 1.908349e+00 4.467326e+00 1.021992e+00 -3.887557e-01 2.688934e+00 1.862563e+00 -5.751090e-01 -3.316957e-02 1.457088e+00 -7.022756e-01 8.289521e-01 8.955504e-01 6.659020e-01 7.632775e-01 3.060740e+00 1.158097e+00 4.561216e-01 3.743196e-01 3.347877e-01 -7.451284e-01 2.172904e+00 
82 1641  1.995459473893377435e+03 0 0 1.197842e+00 8.913467e-01 5.697908e-01 2.664301e+00 7.133062e-01 2.006204e+00 1.810616e+00 4.314113e+00 1.075991e+00 -3.397422e-01 2.553845e+00 2.044872e+00 -5.895848e-01 -1.258608e-01 1.468700e+00 -6.351285e-01 6.764857e-01 7.981478e-01 6.293664e-01 8.139688e-01 3.208564e+00 1.081581e+00 4.619904e-01 3.345305e-01 2.361674e-01 -7.577470e-01 2.171601e+00 
83 1661  1.995267019290306280e+03 0 0 1.178371e+00 8.972186e-01 4.759198e-01 2.674868e+00 6.908373e-01 2.012985e+00 1.905253e+00 4.473959e+00 1.198851e+00 -3.644012e-01 2.616232e+00 1.979666e+00 -5.941597e-01 -1.926350e-02 1.587000e+00 -5.236571e-01 7.300708e-01 9.074625e-01 6.821324e-01 8.182063e-01 3.094702e+00 1.062718e+00 3.258543e-01 3.344895e-01 3.185113e-01 -7.451144e-01 2.300986e+00 
84 1681  1.995366788554237246e+03 0 0 1.158231e+00 8.384835e-01 6.473506e-01 2.736817e+00 6.546988e-01 1.907470e+00 1.894999e+00 4.379285e+00 1.143458e+00 -3.585417e-01 2.593576e+00 2.038592e+00 -6.158418e-01 7.237022e-03 1.502856e+00 -7.511429e-01 8.526236e-01 8.133762e-01 6.529786e-01 8.324116e-01 3.185177e+00 1.160531e+00 5.436238e-01 3.317641e-01 3.062477e-01 -6.897153e-01 2.309721e+00 
85 1701  1.995381893814890191e+03 0 0 1.129033e+00 8.391721e-01 5.184106e-01 2.656872e+00 6.800694e-01 1.950597e+00 1.820904e+00 4.356565e+00 1.089903e+00 -3.506148e-01 2.659213e+00 1.981088e+00 -5.683474e-01 1.086361e-03 1.519843e+00 -6.261243e-01 8.319244e-01 9.161671e-01 7.019358e-01 8.290210e-01 3.083958e+00 1.028190e+00 5.519108e-01 3.751248e-01 2.843387e-01 -6.449463e-01 2.116163e+00 
86 1721  1.995357282874032762e+03 0 0 1.257418e+00 8.859760e-01 5.379216e-01 2.731681e+00 6.358313e-01 2.050573e+00 1.864304e+00 4.326133e+00 1.123882e+00 -3.388452e-01 2.625871e+00 2.045871e+00 -5.985838e-01 5.541247e-02 1.519896e+00 -5.291174e-01 7.744943e-01 9.097602e-01 7.115738e-01 8.030118e-01 2.996185e+00 1.084811e+00 4.017240e-01 3.419890e-01 3.441694e-01 -6.968289e-01 2.286605e+00 
87 1741  1.995291236163916892e+03 0 0 1.301054e+00 8.723402e-01 4.746123e-01 2.682448e+00 5.963819e-01 1.993172e+00 1.911786e+00 4.237312e+00 1.116874e+00 -2.844647e-01 2.540599e+00 2.030064e+00 -6.928798e-01 -1.676991e-02 1.510597e+00 -7.331433e-01 7.805332e-01 8.935555e-01 8.520938e-01 8.242089e-01 3.038580e+00 1.081125e+00 4.254752e-01 4.237391e-01 3.204044e-01 -7.308495e-01 2.281041e+00 
88 1761  1.995195614607280049e+03 0 0 1.270572e+00 8.441091e-01 4.459669e-01 2.687800e+00 6.633901e-01 1.947927e+00 1.807933e+00 4.261864e+00 1.205222e+00 -2.426282e-01 2.500699e+00 1.962788e+00 -6.647345e-01 -2.902066e-02 1.528040e+00 -6.820708e-01 6.371368e-01 8.265147e-01 9.024771e-01 7.945934e-01 3.033651e+00 1.046610e+00 3.448646e-01 3.830043e-01 3.459345e-01 -8.994407e-01 2.411896e+00 
89 1781  1.995279310837819366e+03 0 0 1.182683e+00 9.918880e-01 5.479644e-01 2.607928e+00 7.189627e-01 1.914651e+00 1.822472e+00 4.175654e+00 1.012112e+00 -3.399182e-01 2.523153e+00 1.979538e+00 -6.802088e-01 -5.102077e-02 1.453469e+00 -7.581611e-01 7.900737e-01 9.070358e-01 7.679250e-01 7.965262e-01 3.109210e+00 1.067397e+00 4.728944e-01 3.456932e-01 2.808491e-01 -6.219557e-01 2.272073e+00 
90 1801  1.995261700451717388e+03 0 0 1.283837e+00 1.033807e+00 6.682761e-01 2.744049e+00 6.532788e-01 1.937637e+00 1.959592e+00 4.183576e+00 1.174492e+00 -2.413034e-01 2.627586e+00 2.033321e+00 -7.613436e-01 5.517641e-02 1.681394e+00 -5.529179e-01 8.027139e-01 8.355284e-01 7.789466e-01 8.128493e-01 2.909714e+00 1.056906e+00 3.965325e-01 3.985740e-01 3.209969e-01 -8.797123e-01 2.309345e+00 
91 1821  1.995264509689107626e+03 0 0 1.233985e+00 9.033257e-01 6.216614e-01 2.736598e+00 6.425256e-01 1.912968e+00 1.863319e+00 4.278939e+00 1.134503e+00 -3.311180e-01 2.534780e+00 1.934635e+00 -6.127848e-01 1.762257e-02 1.579417e+00 -6.082474e-01 7.403924e-01 8.860570e-01 8.498159e-01 7.599870e-01 2.931623e+00 1.043665e+00 5.307722e-01 3.712437e-01 2.699303e-01 -8.259847e-01 2.310983e+00 
92 1841  1.995324978994414550e+03 0 0 1.224190e+00 1.036177e+00 4.968420e-01 2.740015e+00 6.691487e-01 2.023348e+00 1.835459e+00 4.229409e+00 1.131865e+00 -4.374766e-01 2.640045e+00 2.011864e+00 -6.665673e-01 1.553041e-02 1.644372e+00 -6.524659e-01 7.899433e-01 9.869163e-01 7.270128e-01 7.358498e-01 3.007733e+00 1.034134e+00 5.681870e-01 4.905677e-01 1.499602e-01 -7.919248e-01 2.307850e+00 
93 1861  1.995214626581743460e+03 0 0 1.158181e+00 9.886167e-01 4.759810e-01 2.694209e+00 6.742885e-01 1.910857e+00 1.837577e+00 4.342995e+00 1.113203e+00 -3.195407e-01 2.681004e+00 1.983672e+00 -6.656696e-01 1.130282e-01 1.546854e+00 -6.847411e-01 7.431414e-01 9.250182e-01 7.206587e-01 8.251525e-01 3.036804e+00 1.025193e+00 4.835762e-01 3.950604e-01 2.409561e-01 -8.800077e-01 2.332434e+00 
94 1881  1.995179137298233400e+03 0 0 1.134225e+00 9.544487e-01 5.227634e-01 2.712419e+00 6.722253e-01 1.985636e+00 1.836777e+00 4.277645e+00 1.072457e+00 -3.593865e-01 2.569184e+00 1.876987e+00 -6.669151e-01 5.032969e-02 1.591262e+00 -6.673321e-01 7.112101e-01 9.934697e-01 7.577286e-01 7.886516e-01 2.979522e+00 1.029952e+00 5.050209e-01 4.238922e-01 1.344211e-01 -6.426730e-01 2.335881e+00 
95 1901  1.995196893799814234e+03 0 0 1.192095e+00 9.702500e-01 5.140032e-01 2.769801e+00 7.142401e-01 1.965380e+00 1.868990e+00 4.316392e+00 1.128516e+00 -4.266887e-01 2.617917e+00 1.934594e+00 -8.090337e-01 1.680875e-01 1.588206e+00 -5.834027e-01 8.031493e-01 9.578652e-01 7.708346e-01 7.687383e-01 3.022343e+00 1.062348e+00 5.509109e-01 4.404241e-01 1.342976e-01 -8.058221e-01 2.322522e+00 
96 1921  1.995226052613003276e+03 0 0 1.211201e+00 9.140266e-01 5.398667e-01 2.709600e+00 6.749079e-01 1.897906e+00 1.882012e+00 4.266085e+00 1.039215e+00 -3.717771e-01 2.678623e+00 2.048515e+00 -6.982294e-01 5.515587e-02 1.612223e+00 -6.752156e-01 8.461462e-01 9.338551e-01 7.055712e-01 7.963234e-01 3.051170e+00 1.005306e+00 4.712932e-01 4.566332e-01 2.389810e-01 -8.112360e-01 2.271395e+00 
97 1941  1.995225553880900861e+03 0 0 1.256265e+00 1.121538e+00 5.450139e-01 2.729405e+00 6.787210e-01 2.055657e+00 1.955580e+00 4.178664e+00 1.110936e+00 -3.077311e-01 2.646187e+00 2.060557e+00 -7.378543e-01 7.006275e-02 1.572090e+00 -6.194285e-01 7.091781e-01 8.156184e-01 7.091690e-01 7.731944e-01 2.979472e+00 1.039756e+00 4.450520e-01 4.208202e-01 2.397954e-01 -8.490748e-01 2.338691e+00 
98 1961  1.995121315029759216e+03 0 0 1.262280e+00 1.024219e+00 5.570987e-01 2.764606e+00 6.408605e-01 1.948724e+00 1.859655e+00 4.301652e+00 1.051681e+00 -3.306173e-01 2.620290e+00 2.020286e+00 -6.844167e-01 6.820332e-02 1.489200e+00 -6.301330e-01 8.175153e-01 8.790486e-01 6.984291e-01 8.002610e-01 2.964640e+00 1.041886e+00 4.956898e-01 3.496357e-01 2.566197e-01 -8.021128e-01 2.299503e+00 
99 1981  1.995227760668785095e+03 0 0 1.270097e+00 1.065010e+00 5.305062e-01 2.755033e+00 6.129729e-01 1.958569e+00 1.925243e+00 4.383347e+00 1.091983e+00 -3.257307e-01 2.638126e+00 1.969196e+00 -6.973886e-01 1.048356e-01 1.581643e+00 -6.470345e-01 7.569423e-01 7.874701e-01 7.393915e-01 8.089802e-01 3.073128e+00 1.028541e+00 4.450543e-01 3.903975e-01 2.067021e-01 -8.083039e-01 2.442537e+00 
100 2001  1.995100198576281173e+03 0 0 1.201472e+00 1.070518e+00 5.269687e-01 2.735231e+00 6.552063e-01 1.932621e+00 1.854061e+00 4.322585e+00 1.071498e+00 -2.684084e-01 2.608923e+00 1.996588e+00 -6.277329e-01 4.600996e-02 1.505346e+00 -6.021708e-01 7.809189e-01 8.041371e-01 7.306002e-01 8.362296e-01 3.036832e+00 1.073578e+00 5.068126e-01 3.726563e-01 2.046912e-01 -8.220772e-01 2.315777e+00 
101 2021  1.995199414033418407e+03 0 0 1.241138e+00 1.003856e+00 5.053755e-01 2.755575e+00 6.276239e-01 1.911218e+00 1.924386e+00 4.320076e+00 1.097688e+00 -3.224692e-01 2.666470e+00 2.006381e+00 -5.896480e-01 2.897043e-02 1.617596e+00 -5.635279e-01 7.853697e-01 8.929429e-01 6.576554e-01 7.963046e-01 2.991580e+00 9.599541e-01 4.451960e-01 3.874791e-01 2.017378e-01 -7.521494e-01 2.299773e+00 
102 2041  1.995134742824222485e+03 0 0 1.244325e+00 9.766923e-01 5.144574e-01 2.704973e+00 6.656073e-01 1.923219e+00 1.843149e+00 4.415015e+00 1.074938e+00 -3.380425e-01 2.559981e+00 1.901224e+00 -6.476910e-01 -1.348392e-02 1.538589e+00 -6.197451e-01 8.597793e-01 8.432359e-01 6.776299e-01 7.928731e-01 2.965100e+00 9.519358e-01 4.075843e-01 3.814522e-01 2.054013e-01 -8.537384e-01 2.279641e+00 
103 2061  1.995240665025344924e+03 0 0 1.247789e+00 9.991543e-01 5.481197e-01 2.701088e+00 6.639988e-01 1.975338e+00 1.823004e+00 4.361068e+00 1.076162e+00 -3.095613e-01 2.644389e+00 1.955301e+00 -6.252067e-01 -6.484958e-02 1.571518e+00 -6.324465e-01 7.934930e-01 8.545334e-01 6.638221e-01 8.180282e-01 2.941000e+00 9.533723e-01 3.670018e-01 3.611106e-01 1.855253e-01 -8.874203e-01 2.249822e+00 
104 2081  1.995145003400526093e+03 0 0 1.285690e+00 1.001731e+00 5.626149e-01 2.756356e+00 6.667636e-01 1.981645e+00 1.819272e+00 4.277061e+00 1.092477e+00 -3.711829e-01 2.639072e+00 1.912224e+00 -5.642398e-01 -9.082951e-03 1.552217e+00 -6.687665e-01 8.298742e-01 7.776422e-01 6.016375e-01 8.431699e-01 2.970853e+00 1.002491e+00 3.842961e-01 3.724126e-01 2.244737e-01 -8.623765e-01 2.295413e+00 
105 2101  1.995102002899544686e+03 0 0 1.237610e+00 1.050780e+00 5.385201e-01 2.746996e+00 6.621965e-01 1.997560e+00 1.823306e+00 4.268004e+00 1.103727e+00 -3.064868e-01 2.620530e+00 1.966174e+00 -6.201996e-01 9.370336e-02 1.532287e+00 -6.032263e-01 8.389854e-01 8.357722e-01 6.418926e-01 8.162862e-01 2.969136e+00 9.773395e-01 3.404184e-01 3.812175e-01 1.822143e-01 -8.569111e-01 2.285748e+00 
106 2121  1.995186758485390556e+03 0 0 1.225549e+00 1.123178e+00 4.873288e-01 2.702906e+00 6.516697e-01 1.951632e+00 1.800725e+00 4.371885e+00 1.110049e+00 -2.790172e-01 2.632713e+00 1.977124e+00 -5.599803e-01 1.273392e-01 1.607054e+00 -6.113117e-01 8.666937e-01 8.806032e-01 5.826863e-01 8.439045e-01 2.918087e+00 9.589999e-01 3.926220e-01 3.882125e-01 1.931848e-01 -8.396827e-01 2.223030e+00 
107 2141  1.995139677199338621e+03 0 0 1.294487e+00 1.122698e+00 4.879060e-01 2.725870e+00 6.500604e-01 1.936322e+00 1.800628e+00 4.299367e+00 1.146338e+00 -2.870250e-01 2.607462e+00 2.034326e+00 -5.765396e-01 4.041997e-02 1.526144e+00 -6.651014e-01 8.790499e-01 7.674597e-01 6.801550e-01 8.392234e-01 2.960676e+00 9.638365e-01 4.095588e-01 3.969825e-01 1.891527e-01 -8.748847e-01 2.264188e+00 
108 2161  1.995201191664354383e+03 0 0 1.278512e+00 1.111786e+00 6.016347e-01 2.701603e+00 6.789553e-01 1.887605e+00 1.895588e+00 4.315051e+00 1.107315e+00 -3.227591e-01 2.606432e+00 1.983570e+00 -6.003335e-01 7.370162e-02 1.593128e+00 -6.262715e-01 7.905913e-01 8.642545e-01 6.465028e-01 7.903128e-01 2.972091e+00 9.898053e-01 4.081710e-01 4.159957e-01 1.487996e-01 -8.522560e-01 2.295244e+00 
109 2181  1.995161464289558126e+03 0 0 1.243023e+00 1.134382e+00 5.454533e-01 2.725978e+00 6.854912e-01 1.965220e+00 1.935832e+00 4.242487e+00 1.121747e+00 -3.109867e-01 2.648624e+00 2.051967e+00 -6.571959e-01 5.922928e-02 1.600003e+00 -6.475771e-01 7.782007e-01 8.113281e-01 6.418375e-01 8.291889e-01 3.065607e+00 9.591614e-01 4.135449e-01 3.672393e-01 1.784114e-01 -8.052424e-01 2.234748e+00 
110 2201  1.995223975732263852e+03 0 0 1.264132e+00 1.157586e+00 6.254804e-01 2.687241e+00 6.697835e-01 1.920698e+00 1.807349e+00 4.314324e+00 1.114457e+00 -2.956831e-01 2.550164e+00 1.968870e+00 -6.599089e-01 6.416468e-02 1.533627e+00 -5.932762e-01 8.078187e-01 8.578891e-01 6.604320e-01 8.005854e-01 2.960658e+00 9.423715e-01 4.085058e-01 4.182100e-01 1.093697e-01 -8.762263e-01 2.239364e+00 
111 2221  1.995194596368973862e+03 0 0 1.287697e+00 1.125927e+00 6.046917e-01 2.703967e+00 7.059895e-01 1.973769e+00 1.839571e+00 4.317193e+00 1.146708e+00 -3.240049e-01 2.645971e+00 1.942704e+00 -6.407024e-01 1.994401e-02 1.622882e+00 -6.346636e-01 7.662696e-01 8.393661e-01 5.984750e-01 7.991960e-01 3.001125e+00 9.966240e-01 4.347945e-01 4.064937e-01 8.623861e-02 -8.445600e-01 2.247815e+00 
112 2241  1.995161883396075154e+03 0 0 1.255208e+00 1.085429e+00 5.772786e-01 2.701534e+00 6.874626e-01 1.924338e+00 1.924593e+00 4.289798e+00 1.137930e+00 -3.814641e-01 2.611400e+00 1.943028e+00 -6.492830e-01 7.030379e-02 1.608458e+00 -6.233307e-01 7.424624e-01 8.750847e-01 7.016349e-01 8.142169e-01 3.010992e+00 9.942120e-01 4.338396e-01 3.994844e-01 1.724822e-01 -8.001615e-01 2.338256e+00 
113 2261  1.995183781168453606e+03 0 0 1.205126e+00 1.179753e+00 5.237522e-01 2.806942e+00 6.512080e-01 1.983766e+00 1.871060e+00 4.319009e+00 1.109137e+00 -2.744925e-01 2.655008e+00 1.978070e+00 -6.417107e-01 1.253391e-01 1.614448e+00 -6.623387e-01 7.545898e-01 8.890468e-01 6.906237e-01 7.682859e-01 2.981924e+00 9.723203e-01 3.861165e-01 4.250998e-01 1.601642e-01 -8.291169e-01 2.345420e+00 
114 2281  1.995176800814587523e+03 0 0 1.159224e+00 1.137419e+00 5.444372e-01 2.735746e+00 6.691732e-01 1.967306e+00 1.913570e+00 4.337841e+00 1.140474e+00 -2.591205e-01 2.676832e+00 1.996324e+00 -6.907749e-01 7.598199e-02 1.595527e+00 -6.160358e-01 7.698087e-01 8.819649e-01 6.418472e-01 7.529473e-01 2.999690e+00 9.912246e-01 4.537828e-01 4.261692e-01 1.948578e-01 -8.159392e-01 2.316987e+00 
