%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207049, 2017/09/5 14:8:17.49)
236 4721  2.177887074873047624e+01 0 0 3.334374e+00 9.382907e-01 -3.236908e-02 2.402872e-01 9.885506e-01 3.334910e+00 1.872827e+00 1.288804e+00 -6.073465e-03 4.436687e+00 1.031990e+00 6.748637e-02 2.325301e+00 5.375382e-01 6.209940e-01 2.101147e+00 9.061617e-01 -6.992816e-02 1.655378e+00 4.227581e-01 9.386736e-01 -2.800119e-02 1.538058e+00 1.081868e-01 1.028434e-01 1.226502e+00 9.576628e-01 1.271297e+00 3.251058e-01 2.963195e-01 4.773442e-01 8.018886e-01 4.089747e-01 -7.851816e-02 1.687541e+00 -1.082191e+01 2.105570e+00 1.745225e-01 1.152309e+01 8.926782e-01 9.882595e+00 2.874632e+00 -1.691844e+00 3.554562e+00 -1.382139e-01 2.859294e-01 5.696482e-01 -4.698493e-01 1.006950e+00 9.148734e-01 2.559850e-01 1.237324e+00 -1.560814e-02 1.085516e+00 1.630598e+00 -1.599427e-01 4.987867e-01 -3.315826e-01 -3.961688e+00 -2.679575e-02 -1.840678e-01 5.791654e-01 1.751210e+01 4.349633e+00 9.324270e-01 1.635614e+00 1.719520e+00 -5.011027e-01 3.292180e+00 9.182494e-01 1.900138e+00 1.916731e+00 4.017275e-01 -2.534351e-01 1.178672e+00 2.093191e-01 -3.120330e+00 6.346328e-01 3.225662e-01 1.089990e+00 2.192160e+00 -1.608582e-02 
237 4741  2.108584598960388945e+01 0 0 3.668667e+00 9.579624e-01 -3.977203e-02 2.236130e-01 9.481504e-01 3.062830e+00 1.509723e+00 1.667624e+00 -3.177943e-01 4.110660e+00 1.275875e+00 -2.761461e-01 2.432993e+00 4.885763e-01 6.452289e-01 2.114169e+00 8.770086e-01 -4.127593e-02 1.638293e+00 3.795992e-01 9.442163e-01 -2.499755e-02 1.481633e+00 8.473430e-02 9.288725e-02 1.217267e+00 9.591943e-01 1.270577e+00 3.862624e-01 3.737722e-01 4.649992e-01 7.986416e-01 3.878378e-01 -6.191761e-02 1.595622e+00 -1.023618e+01 2.027849e+00 7.020506e-01 1.135921e+01 1.165176e+00 9.794625e+00 3.986618e+00 -2.428771e+00 3.611392e+00 -2.137895e-01 2.366404e-01 6.031808e-01 -4.277941e-01 1.035043e+00 9.725872e-01 2.287906e-01 1.220937e+00 5.801663e-03 1.089450e+00 1.676974e+00 -1.595247e-01 5.740942e-01 -3.136363e-01 -3.959997e+00 -5.032988e-02 -2.051778e-01 6.336490e-01 1.745309e+01 4.234963e+00 9.733919e-01 1.631087e+00 1.773658e+00 -4.746350e-01 3.358786e+00 9.373338e-01 1.972057e+00 1.928419e+00 4.328138e-01 -2.206333e-01 1.138305e+00 2.016319e-01 -3.831928e+00 3.329111e-01 3.498868e-01 1.051332e+00 2.425675e+00 1.478910e-01 
238 4761  9.987091140849979638e+03 0 0 3.849522e+00 9.491718e-01 -3.319993e-02 2.145676e-01 1.001965e+00 2.969068e+00 1.739991e+00 1.617918e+00 -5.156071e-01 4.561626e+00 1.200329e+00 -2.886355e-01 2.398526e+00 4.854408e-01 5.921543e-01 2.071698e+00 9.199750e-01 -1.390621e-02 1.641595e+00 4.230132e-01 9.252669e-01 -1.556495e-02 1.540795e+00 7.480547e-02 1.033588e-01 1.266459e+00 1.027407e+00 1.251009e+00 3.221074e-01 3.567954e-01 4.279797e-01 7.533297e-01 4.214290e-01 -1.138037e-01 1.647505e+00 -1.017433e+01 2.205502e+00 2.659347e-01 1.180162e+01 9.723926e-01 1.050462e+01 3.686325e+00 -1.842262e+00 3.689609e+00 -1.626634e-01 2.349452e-01 6.034688e-01 -4.025113e-01 1.044770e+00 9.653156e-01 2.403916e-01 1.231756e+00 -2.381699e-02 1.020245e+00 1.649599e+00 -1.312063e-01 5.991406e-01 -3.536627e-01 -3.955180e+00 -2.822221e-02 -2.120304e-01 6.030620e-01 1.752651e+01 4.704055e+00 9.715054e-01 1.612409e+00 1.738210e+00 -1.353407e-01 3.361398e+00 9.377428e-01 1.925838e+00 1.934649e+00 4.188026e-01 -1.517671e-01 1.164082e+00 1.973094e-01 -3.088728e+00 -5.662717e-02 3.378589e-01 1.076387e+00 2.675930e+00 -1.054129e-01 
239 4781  9.986728385050781071e+03 0 0 4.270377e+00 9.644142e-01 -5.685117e-02 2.094926e-01 9.673108e-01 2.991104e+00 1.791360e+00 1.949614e+00 -4.121218e-01 4.416120e+00 1.538319e+00 -2.559290e-01 2.147502e+00 4.834395e-01 6.339363e-01 2.057677e+00 9.046982e-01 -2.140920e-02 1.685832e+00 3.936982e-01 9.457427e-01 -2.951065e-02 1.493694e+00 8.846838e-02 1.439988e-01 1.260596e+00 1.006385e+00 1.221745e+00 2.741899e-01 3.463526e-01 4.916113e-01 7.476244e-01 3.720782e-01 -7.667848e-02 1.603343e+00 -1.029163e+01 1.723272e+00 -1.734773e-01 1.185917e+01 6.449793e-01 9.619263e+00 3.879789e+00 -1.552088e+00 3.363090e+00 -1.631451e-01 2.409379e-01 6.334401e-01 -4.299759e-01 1.048431e+00 9.662751e-01 2.506397e-01 1.162751e+00 2.108254e-02 1.081517e+00 1.631569e+00 -1.604568e-01 6.138613e-01 -3.425783e-01 -3.956709e+00 -1.026490e-01 -1.787810e-01 5.927565e-01 1.714928e+01 4.635499e+00 9.554007e-01 1.655568e+00 1.731694e+00 -3.986788e-01 3.497452e+00 8.985889e-01 1.919085e+00 1.943881e+00 4.228592e-01 -1.858751e-01 1.182767e+00 2.284697e-01 -3.310495e+00 -3.195252e-02 2.916000e-01 1.130870e+00 2.892293e+00 4.062310e-01 
240 4801  4.020114006946446352e+03 0 0 2.418988e+00 9.538015e-01 -3.399748e-02 1.995416e-01 9.545409e-01 2.868139e+00 2.071871e+00 1.812922e+00 -2.463111e-01 4.457647e+00 1.404873e+00 -3.200432e-01 2.334419e+00 2.334012e-01 6.310587e-01 2.121464e+00 8.951738e-01 -3.113096e-02 1.640845e+00 4.143764e-01 9.701791e-01 -3.406308e-02 1.493529e+00 1.249386e-01 1.400732e-01 1.266445e+00 9.150615e-01 1.233896e+00 2.881807e-01 3.220419e-01 5.247794e-01 7.842585e-01 3.756090e-01 -7.008600e-02 1.666330e+00 -1.135091e+01 2.172061e+00 1.091025e-01 1.249535e+01 -3.439729e-01 9.171229e+00 3.262800e+00 -1.670426e+00 3.651769e+00 -2.395711e-01 2.412385e-01 6.090767e-01 -4.377826e-01 1.082203e+00 9.573307e-01 2.713418e-01 1.165651e+00 9.297575e-03 1.066511e+00 1.684283e+00 -1.610863e-01 5.986222e-01 -3.453422e-01 -3.974710e+00 -4.403473e-02 -2.135601e-01 5.777279e-01 1.738492e+01 4.381965e+00 9.430213e-01 1.629532e+00 1.761169e+00 -5.111917e-01 3.192414e+00 9.578884e-01 1.918315e+00 1.932473e+00 4.032297e-01 -2.392575e-01 1.229791e+00 2.312338e-01 -3.230004e+00 -2.933906e-01 2.916291e-01 1.087450e+00 3.027633e+00 1.361286e-01 
241 4821  4.037083504850786994e+03 0 0 2.418628e+00 9.304673e-01 -6.141998e-02 1.775539e-01 9.773009e-01 3.098606e+00 1.557008e+00 1.735808e+00 -2.814693e-01 4.511617e+00 1.316740e+00 2.811432e-02 2.577942e+00 4.685659e-01 5.975939e-01 2.098428e+00 9.001926e-01 -6.085664e-02 1.654717e+00 3.879408e-01 9.695236e-01 -5.534023e-02 1.509452e+00 9.794796e-02 1.102596e-01 1.249849e+00 9.287660e-01 1.247306e+00 3.090650e-01 3.301579e-01 5.267582e-01 7.517712e-01 3.703581e-01 -6.266951e-02 1.624471e+00 -1.105681e+01 2.071214e+00 -3.851235e-01 1.127048e+01 -2.035395e-01 1.021335e+01 3.434623e+00 -1.756860e+00 4.766986e+00 -1.949820e-01 2.686774e-01 6.312884e-01 -4.685198e-01 1.086349e+00 9.334596e-01 2.282255e-01 1.165350e+00 5.265593e-02 1.059671e+00 1.627065e+00 -1.557870e-01 5.509299e-01 -3.056942e-01 -3.980467e+00 -5.302458e-02 -2.294050e-01 5.688962e-01 1.721297e+01 4.530010e+00 1.029379e+00 1.654668e+00 1.725215e+00 -4.855698e-01 3.577523e+00 9.641917e-01 1.948105e+00 1.944463e+00 4.614649e-01 -2.704446e-01 1.139903e+00 1.821881e-01 -3.413224e+00 -3.400152e-02 3.217111e-01 1.095137e+00 3.137190e+00 -3.009169e-01 
242 4841  4.013255216411206220e+03 0 0 2.242065e+00 9.430318e-01 -3.578415e-02 2.366976e-01 9.529549e-01 3.209267e+00 1.816301e+00 1.745889e+00 -2.175466e-01 4.508297e+00 1.376346e+00 -1.502562e-01 2.464168e+00 4.859761e-01 6.063210e-01 2.016026e+00 9.515878e-01 -5.315790e-02 1.670859e+00 4.259860e-01 9.626299e-01 -5.677801e-02 1.502838e+00 9.657440e-02 1.488447e-01 1.255300e+00 9.998641e-01 1.192817e+00 3.509269e-01 3.052052e-01 5.663637e-01 7.320913e-01 4.500333e-01 -8.140478e-02 1.621213e+00 -1.010292e+01 2.143521e+00 1.007653e+00 1.119989e+01 7.212954e-01 9.817044e+00 3.347259e+00 -1.844531e+00 5.582696e+00 -2.290412e-01 2.435770e-01 6.527567e-01 -3.938492e-01 1.033393e+00 9.503910e-01 2.259459e-01 1.181387e+00 -1.806134e-02 1.043158e+00 1.702810e+00 -1.895065e-01 5.295050e-01 -3.603833e-01 -4.017446e+00 -3.174822e-02 -2.451209e-01 5.971187e-01 1.731582e+01 4.941407e+00 1.034862e+00 1.648352e+00 1.759494e+00 -4.895758e-01 3.571855e+00 9.347325e-01 1.956396e+00 1.926634e+00 4.071306e-01 -2.456563e-01 1.169431e+00 2.162363e-01 -3.404521e+00 3.011229e-02 2.810666e-01 1.103791e+00 2.378732e+00 1.610807e-02 
243 4861  1.805974150221751984e+01 0 0 3.001878e+00 9.675719e-01 -3.184625e-02 2.583658e-01 9.391940e-01 3.557755e+00 2.252506e+00 1.619982e+00 -2.856404e-01 4.879168e+00 1.466401e+00 -1.703111e-01 2.438146e+00 2.053301e-01 5.987525e-01 2.076758e+00 9.146596e-01 -2.477028e-03 1.638800e+00 4.459999e-01 9.487092e-01 -2.811352e-02 1.523262e+00 1.207795e-01 1.212044e-01 1.277521e+00 9.312444e-01 1.213151e+00 3.020235e-01 3.520804e-01 5.332774e-01 7.803104e-01 4.074501e-01 -7.307822e-02 1.676726e+00 -1.029659e+01 1.589716e+00 1.374625e+00 1.050022e+01 8.668084e-01 1.014906e+01 2.726155e+00 -1.628825e+00 4.173712e+00 -1.575459e-01 2.706048e-01 5.826859e-01 -4.201201e-01 1.015218e+00 9.520096e-01 2.340227e-01 1.231093e+00 1.010299e-02 9.956540e-01 1.686615e+00 -2.105905e-01 5.834241e-01 -3.459735e-01 -3.982542e+00 -1.864957e-02 -2.405919e-01 5.794422e-01 1.722200e+01 5.141933e+00 9.895117e-01 1.682555e+00 1.694593e+00 -6.530994e-01 3.453240e+00 9.079879e-01 1.951688e+00 1.940916e+00 4.210313e-01 -2.436480e-01 1.172550e+00 1.914085e-01 -3.076360e+00 -7.709374e-01 3.058473e-01 1.097574e+00 2.839852e+00 1.604457e-01 
244 4881  9.985002224054165708e+03 0 0 3.279849e+00 9.547590e-01 -5.552189e-02 1.457659e-01 9.713239e-01 3.120099e+00 1.820974e+00 1.442685e+00 -2.454653e-01 4.401379e+00 1.264237e+00 8.136089e-02 2.621592e+00 3.178304e-01 5.976043e-01 2.095281e+00 8.958194e-01 -4.671276e-02 1.681593e+00 4.619395e-01 9.614676e-01 -5.372969e-02 1.537059e+00 8.360218e-02 1.284417e-01 1.245875e+00 9.680098e-01 1.221487e+00 3.232365e-01 3.493543e-01 5.663340e-01 7.602997e-01 4.142409e-01 -6.503698e-02 1.635055e+00 -1.030376e+01 1.689431e+00 7.705699e-01 1.115773e+01 3.200966e-01 9.465892e+00 3.077213e+00 -1.062653e+00 3.836212e+00 -2.123741e-01 2.358284e-01 6.312968e-01 -3.527734e-01 1.038504e+00 9.939735e-01 2.407956e-01 1.186171e+00 1.819980e-02 1.016112e+00 1.738901e+00 -1.608499e-01 5.889546e-01 -3.714638e-01 -3.967729e+00 -3.908658e-02 -2.336703e-01 5.867511e-01 1.676488e+01 4.685429e+00 9.737615e-01 1.709431e+00 1.753784e+00 -4.278567e-01 3.534001e+00 8.599825e-01 1.934520e+00 1.954484e+00 3.795298e-01 -2.337423e-01 1.127335e+00 1.934936e-01 -3.527592e+00 -3.148660e-01 3.334342e-01 1.114917e+00 2.679074e+00 -1.768309e-01 
245 4901  9.988691038213457432e+03 0 0 3.709421e+00 9.811719e-01 -4.570814e-02 2.194988e-01 9.222546e-01 2.993303e+00 1.987979e+00 1.614641e+00 -2.675030e-01 4.620788e+00 1.158829e+00 -1.832680e-01 2.382763e+00 4.961400e-01 5.937792e-01 2.075039e+00 8.621034e-01 -6.014435e-03 1.702407e+00 4.331622e-01 9.449247e-01 -2.134478e-02 1.478529e+00 1.147530e-01 1.467496e-01 1.230387e+00 9.611524e-01 1.237837e+00 2.954661e-01 3.355286e-01 5.338445e-01 7.916758e-01 4.426122e-01 -1.035577e-01 1.653423e+00 -1.020796e+01 1.803782e+00 1.918724e-01 1.041324e+01 9.640571e-01 9.077087e+00 3.082214e+00 -2.369941e-01 4.209478e+00 -1.795456e-01 2.711855e-01 6.196382e-01 -4.300665e-01 1.022946e+00 9.836337e-01 2.121720e-01 1.183201e+00 -3.483598e-02 1.029303e+00 1.688056e+00 -2.271332e-01 5.901017e-01 -3.428992e-01 -3.994268e+00 -4.272334e-03 -2.259038e-01 5.706763e-01 1.645491e+01 4.685354e+00 9.364294e-01 1.660291e+00 1.718652e+00 -5.791793e-01 3.659123e+00 9.498579e-01 1.935075e+00 2.017266e+00 4.239786e-01 -2.230113e-01 1.130913e+00 1.798847e-01 -2.665117e+00 8.898057e-02 3.341345e-01 1.127374e+00 2.644953e+00 -2.358279e-01 
246 4921  9.988440472952255732e+03 0 0 3.678658e+00 9.965063e-01 -2.283811e-02 2.021386e-01 9.554967e-01 3.042160e+00 2.013816e+00 1.552731e+00 -2.718423e-01 4.439164e+00 1.133029e+00 2.476127e-01 2.691763e+00 6.542049e-01 5.876320e-01 2.059603e+00 8.765987e-01 -1.087879e-02 1.708732e+00 4.025912e-01 9.481569e-01 -3.810621e-03 1.505499e+00 8.612198e-02 1.848531e-01 1.312914e+00 9.403925e-01 1.245242e+00 3.430966e-01 3.218967e-01 5.538599e-01 7.358555e-01 3.978985e-01 -6.902855e-02 1.705035e+00 -1.014967e+01 2.674334e+00 1.554081e-01 1.048463e+01 6.468750e-01 8.929488e+00 3.744226e+00 -9.659051e-01 4.210098e+00 -1.922644e-01 2.482987e-01 6.937149e-01 -4.290067e-01 9.986706e-01 9.970644e-01 2.197303e-01 1.134818e+00 -4.178173e-02 1.026337e+00 1.670394e+00 -1.734401e-01 5.273374e-01 -3.747793e-01 -3.955181e+00 -7.966954e-02 -2.214479e-01 5.851598e-01 1.661290e+01 4.295704e+00 9.630064e-01 1.703685e+00 1.739268e+00 -2.576658e-01 3.739222e+00 8.756686e-01 1.922078e+00 1.952367e+00 4.696981e-01 -2.350248e-01 1.139604e+00 2.030137e-01 -3.460920e+00 -9.803354e-03 3.675438e-01 1.110058e+00 2.209465e+00 4.259019e-01 
247 4941  9.988769925402302761e+03 0 0 3.138888e+00 1.003840e+00 -4.396959e-02 2.358708e-01 9.869163e-01 3.062659e+00 2.434329e+00 1.891573e+00 -1.081319e-01 4.410428e+00 1.271376e+00 -1.157244e-01 2.368518e+00 5.010017e-01 5.962308e-01 2.047511e+00 8.582803e-01 -6.794009e-04 1.678770e+00 4.426679e-01 9.965991e-01 -1.006722e-02 1.510058e+00 1.027294e-01 1.490202e-01 1.282241e+00 9.432079e-01 1.213332e+00 3.456619e-01 3.416220e-01 5.578953e-01 7.695829e-01 3.784532e-01 -1.062914e-01 1.671289e+00 -1.105136e+01 2.034210e+00 -5.931843e-01 1.029288e+01 9.693610e-01 9.448018e+00 3.145358e+00 -6.378723e-01 5.089951e+00 -2.117800e-01 2.488456e-01 6.573637e-01 -4.363028e-01 9.838559e-01 9.642987e-01 1.903138e-01 1.111357e+00 -4.143086e-02 1.028486e+00 1.655979e+00 -1.690974e-01 5.177139e-01 -3.306479e-01 -4.026858e+00 -5.105458e-02 -1.476295e-01 5.771566e-01 1.686089e+01 4.882191e+00 9.243398e-01 1.693124e+00 1.729495e+00 -8.605089e-01 3.634388e+00 9.378462e-01 1.951810e+00 1.959409e+00 4.250706e-01 -2.108026e-01 1.144612e+00 2.509110e-01 -3.985878e+00 -7.288506e-01 3.343478e-01 1.079835e+00 2.622896e+00 2.938220e-01 
248 4962  9.989190824843906739e+03 0 0 3.079831e+00 1.014560e+00 -2.296348e-02 2.581636e-01 9.601943e-01 3.249528e+00 2.381790e+00 1.878771e+00 1.552313e-01 4.708852e+00 1.268980e+00 -3.622379e-02 2.501992e+00 3.680878e-01 5.806757e-01 2.094633e+00 9.147336e-01 -5.986646e-03 1.659842e+00 4.223763e-01 9.718274e-01 -1.422627e-02 1.487493e+00 1.325330e-01 1.326030e-01 1.326005e+00 9.415804e-01 1.220349e+00 3.022191e-01 2.821228e-01 5.460586e-01 7.497572e-01 3.744290e-01 -1.111515e-01 1.666581e+00 -1.027288e+01 1.475996e+00 1.784073e-01 1.097745e+01 6.381223e-01 9.340358e+00 3.697011e+00 -1.033666e+00 4.156783e+00 -1.990777e-01 2.365541e-01 6.176102e-01 -4.523756e-01 9.837477e-01 9.650924e-01 1.824787e-01 1.173035e+00 -3.236237e-02 1.018660e+00 1.657663e+00 -2.075114e-01 5.259771e-01 -3.657830e-01 -3.959781e+00 -5.909113e-02 -1.624312e-01 5.772744e-01 1.713325e+01 4.840697e+00 9.577853e-01 1.712955e+00 1.693376e+00 -5.074956e-01 3.609279e+00 8.997439e-01 1.974592e+00 1.952704e+00 3.776402e-01 -2.131905e-01 1.133764e+00 1.924845e-01 -3.525202e+00 -9.093391e-01 3.785805e-01 1.075021e+00 2.724131e+00 2.544943e-01 
249 4982  9.987591069644211530e+03 0 0 3.106984e+00 1.012523e+00 -3.314184e-02 1.987445e-01 9.792119e-01 3.008736e+00 2.407304e+00 1.792251e+00 -1.777139e-01 4.601617e+00 1.261714e+00 2.249880e-01 2.637841e+00 1.756710e-01 6.019994e-01 2.068382e+00 8.621904e-01 2.907972e-02 1.696204e+00 4.241267e-01 9.374669e-01 -2.157353e-02 1.487250e+00 1.294025e-01 1.055160e-01 1.318153e+00 9.285685e-01 1.209793e+00 3.300468e-01 3.209351e-01 5.249173e-01 7.636252e-01 4.014013e-01 -5.882448e-02 1.668927e+00 -1.036458e+01 3.337192e+00 -4.018095e-01 1.132882e+01 -3.778398e-01 9.688931e+00 3.436100e+00 -1.334717e+00 3.568574e+00 -2.072453e-01 2.522871e-01 6.136184e-01 -4.088133e-01 9.710736e-01 1.002183e+00 2.441267e-01 1.148114e+00 -1.017342e-02 1.068008e+00 1.664149e+00 -1.969574e-01 5.210997e-01 -3.081171e-01 -3.967584e+00 -5.899116e-02 -1.893738e-01 6.030233e-01 1.713023e+01 4.676834e+00 9.200369e-01 1.695239e+00 1.702246e+00 -6.108371e-01 3.454479e+00 9.166325e-01 1.917760e+00 1.955562e+00 3.694586e-01 -2.424593e-01 1.113474e+00 2.150647e-01 -3.850918e+00 -9.949885e-01 4.229064e-01 1.099151e+00 2.560626e+00 -1.067522e-01 
250 5002  4.018426852219270586e+03 0 0 2.599797e+00 9.870890e-01 2.677992e-02 1.685167e-01 1.016837e+00 3.138227e+00 2.259892e+00 1.832486e+00 -2.551241e-01 4.518487e+00 1.259215e+00 -8.323146e-02 2.792405e+00 2.380910e-01 5.553670e-01 2.074027e+00 8.926570e-01 2.935132e-02 1.676549e+00 4.300059e-01 9.475913e-01 -2.979986e-02 1.502877e+00 1.089780e-01 1.585855e-01 1.314847e+00 9.653628e-01 1.243927e+00 3.023659e-01 3.818846e-01 5.712322e-01 7.386469e-01 3.820064e-01 -7.630452e-02 1.687416e+00 -9.830433e+00 2.114396e+00 -2.611843e-01 1.163168e+01 1.042332e+00 9.341059e+00 4.374124e+00 -1.428448e+00 4.020915e+00 -2.155860e-01 2.399458e-01 6.368292e-01 -4.976541e-01 9.834789e-01 9.676645e-01 2.354922e-01 1.166289e+00 -5.592730e-02 1.054172e+00 1.653051e+00 -2.671671e-01 5.092379e-01 -3.481787e-01 -3.952673e+00 -5.515713e-02 -2.144202e-01 5.949448e-01 1.692395e+01 5.280919e+00 9.503757e-01 1.704929e+00 1.745710e+00 -5.590023e-01 3.276330e+00 9.243270e-01 1.900812e+00 1.944831e+00 3.976655e-01 -1.481702e-01 1.122760e+00 2.317071e-01 -4.330458e+00 -6.752718e-01 3.967728e-01 1.058396e+00 2.593080e+00 1.554816e-02 
251 5022  9.982970934088894865e+03 0 0 3.147995e+00 9.935619e-01 4.453934e-02 2.099189e-01 9.910130e-01 3.262237e+00 2.407827e+00 1.635466e+00 -5.129376e-01 4.455954e+00 1.259875e+00 1.047416e-01 2.852848e+00 3.028643e-01 5.626582e-01 2.059220e+00 8.396450e-01 3.164042e-03 1.662248e+00 4.110389e-01 9.316659e-01 -5.079831e-02 1.471903e+00 1.131291e-01 1.385452e-01 1.312916e+00 9.656845e-01 1.230620e+00 2.915694e-01 3.899264e-01 5.220275e-01 7.771770e-01 3.670481e-01 -1.015131e-01 1.687172e+00 -1.112953e+01 2.424023e+00 4.024055e-01 1.108643e+01 -1.777290e-01 9.749346e+00 4.531392e+00 -9.903327e-01 3.629123e+00 -1.765172e-01 2.694648e-01 6.338970e-01 -4.739579e-01 9.446497e-01 9.372368e-01 2.503598e-01 1.170548e+00 9.079904e-03 1.059082e+00 1.699742e+00 -2.244985e-01 5.137396e-01 -3.405226e-01 -3.934942e+00 -5.223200e-02 -2.012721e-01 5.829700e-01 1.679565e+01 5.785979e+00 9.089110e-01 1.704859e+00 1.711915e+00 -8.819720e-01 3.632947e+00 9.211293e-01 1.993588e+00 1.956662e+00 4.222681e-01 -2.168049e-01 1.153497e+00 2.232209e-01 -4.939325e+00 -7.330058e-01 4.178553e-01 1.088993e+00 2.538564e+00 1.171149e-02 
252 5042  4.034312754836342719e+03 0 0 2.012726e+00 9.549587e-01 1.530051e-02 2.641027e-01 9.666184e-01 3.176742e+00 2.311145e+00 1.850118e+00 -3.362770e-01 4.592300e+00 1.111909e+00 1.316337e-01 2.627962e+00 3.393182e-01 5.951627e-01 2.031805e+00 8.453480e-01 -7.917893e-03 1.706355e+00 4.547298e-01 9.139599e-01 1.347621e-02 1.451478e+00 9.443307e-02 1.463175e-01 1.285251e+00 9.816541e-01 1.266936e+00 3.430911e-01 3.812208e-01 5.561551e-01 7.472065e-01 3.346365e-01 -8.611599e-02 1.704553e+00 -9.637605e+00 2.630772e+00 4.525941e-01 1.154633e+01 -1.584980e-01 9.703554e+00 3.716924e+00 -4.138964e-01 3.820340e+00 -1.851829e-01 2.341454e-01 6.940232e-01 -4.605478e-01 1.000778e+00 9.341897e-01 2.258850e-01 1.194892e+00 1.548510e-03 1.043829e+00 1.674680e+00 -2.366311e-01 5.299878e-01 -3.605885e-01 -3.968897e+00 -1.260999e-03 -1.710518e-01 5.725440e-01 1.726735e+01 5.252720e+00 9.346889e-01 1.680655e+00 1.745719e+00 -9.837118e-01 3.407295e+00 9.288159e-01 1.870259e+00 1.959090e+00 3.827821e-01 -2.282092e-01 1.177343e+00 2.229338e-01 -3.966826e+00 -5.417427e-01 4.314886e-01 1.060268e+00 2.393672e+00 -7.557204e-02 
253 5062  9.988076279058010186e+03 0 0 3.164128e+00 9.778430e-01 6.436789e-03 2.365618e-01 9.582895e-01 3.375325e+00 2.304071e+00 1.868052e+00 -5.082869e-01 4.733464e+00 1.232209e+00 2.083546e-02 2.460424e+00 1.791928e-01 5.560817e-01 2.063004e+00 9.070414e-01 3.324144e-03 1.657203e+00 4.655985e-01 9.107622e-01 -6.373875e-02 1.417183e+00 1.256608e-01 1.765539e-01 1.368542e+00 9.804881e-01 1.243377e+00 3.249092e-01 3.337921e-01 5.709655e-01 7.797388e-01 3.456611e-01 -5.123150e-02 1.687684e+00 -1.057252e+01 2.068329e+00 2.942046e-01 1.182633e+01 4.625659e-01 9.620620e+00 4.149419e+00 -5.603733e-01 2.707589e+00 -2.077177e-01 2.211820e-01 6.418485e-01 -4.749482e-01 1.000821e+00 9.785753e-01 1.872728e-01 1.190989e+00 -5.269218e-03 1.019499e+00 1.693001e+00 -2.180171e-01 5.040887e-01 -3.119750e-01 -3.897082e+00 -4.068181e-02 -1.672680e-01 5.796935e-01 1.744159e+01 5.413965e+00 9.541113e-01 1.715339e+00 1.706515e+00 -9.561400e-01 3.205719e+00 9.309654e-01 1.930232e+00 1.948881e+00 3.849530e-01 -2.357390e-01 1.173738e+00 2.478016e-01 -4.508989e+00 -2.248837e-01 4.088734e-01 1.091740e+00 2.387766e+00 9.614850e-02 
254 5082  4.017371125957438380e+03 0 0 3.044267e+00 9.696568e-01 1.901576e-02 2.237090e-01 1.018699e+00 3.144854e+00 2.114689e+00 2.016800e+00 -4.769459e-01 4.618951e+00 9.797472e-01 2.515839e-01 2.517371e+00 3.372306e-01 5.703381e-01 2.037172e+00 9.149526e-01 3.863427e-03 1.663353e+00 4.445054e-01 9.027587e-01 -8.447185e-03 1.468062e+00 1.193199e-01 1.366345e-01 1.378029e+00 9.623791e-01 1.209219e+00 3.295910e-01 3.601947e-01 5.418793e-01 7.325301e-01 3.125507e-01 -3.615599e-02 1.722140e+00 -1.025111e+01 2.475226e+00 4.524282e-01 1.093853e+01 -6.592556e-01 9.683373e+00 3.423349e+00 -5.441627e-01 3.426303e+00 -2.104057e-01 2.211706e-01 6.684139e-01 -4.460013e-01 9.744135e-01 9.960146e-01 1.725939e-01 1.169926e+00 7.550189e-03 1.103841e+00 1.669439e+00 -2.379960e-01 5.400472e-01 -3.410123e-01 -3.970593e+00 -4.942322e-02 -1.753689e-01 6.372658e-01 1.767691e+01 5.235690e+00 9.472268e-01 1.708409e+00 1.719618e+00 -1.170225e+00 3.216345e+00 9.298373e-01 1.981290e+00 1.993876e+00 3.531653e-01 -2.513325e-01 1.186435e+00 1.598292e-01 -4.240353e+00 -1.952138e-01 3.993829e-01 1.072092e+00 2.592099e+00 -4.008104e-02 
255 5102  1.957968129447983685e+01 0 0 2.118920e+00 9.497235e-01 2.830338e-02 1.725932e-01 9.817521e-01 3.096182e+00 2.145539e+00 1.791707e+00 -4.435313e-01 4.695675e+00 1.090682e+00 -8.480779e-02 2.616683e+00 5.380323e-01 5.207889e-01 2.061023e+00 9.010982e-01 -2.733101e-02 1.696624e+00 4.778281e-01 9.355874e-01 -5.116816e-02 1.444893e+00 1.087405e-01 1.584226e-01 1.306634e+00 9.299504e-01 1.215967e+00 3.147896e-01 3.133581e-01 5.057739e-01 7.760208e-01 3.501722e-01 -1.056248e-01 1.717552e+00 -1.016562e+01 1.964936e+00 -1.500995e-01 1.145048e+01 -8.884018e-01 1.013937e+01 3.480323e+00 -5.065699e-01 3.544112e+00 -2.375668e-01 2.047643e-01 6.230849e-01 -4.127725e-01 9.619283e-01 1.008159e+00 1.920810e-01 1.176969e+00 2.173537e-02 1.092569e+00 1.690273e+00 -2.118982e-01 5.533905e-01 -3.441757e-01 -3.881684e+00 -8.612333e-02 -1.807224e-01 5.866899e-01 1.734969e+01 4.964815e+00 9.149270e-01 1.695582e+00 1.722780e+00 -1.189526e+00 3.323118e+00 9.413015e-01 1.899418e+00 1.932950e+00 4.233488e-01 -2.242011e-01 1.154852e+00 1.542318e-01 -4.305628e+00 -5.122643e-01 4.211670e-01 1.075744e+00 2.524037e+00 2.344110e-01 
