%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207049, 2017/09/5 14:8:17.49)
20 401 0 0 0 5.542765e+00 9.604890e-01 -1.445468e-01 -5.787416e-02 1.027135e+00 1.516580e+00 1.015083e+00 1.428552e+00 -4.778009e-02 2.125448e+00 5.913664e-01 4.356928e-01 3.394326e+00 3.213850e-01 6.287518e-01 2.256706e+00 9.280038e-01 1.609244e-01 1.484445e+00 2.652115e-01 1.093128e+00 3.319289e-01 1.470039e+00 -1.883445e-02 4.555776e-01 1.104269e+00 1.114140e+00 1.398842e+00 3.735708e-01 3.004406e-01 2.563751e-01 5.325261e-01 4.536620e-01 -7.650849e-02 1.663101e+00 -3.008730e+00 6.671980e+00 -2.439353e+00 6.945872e+00 -5.098455e-01 6.924171e+00 2.833536e+00 1.074697e+00 2.651397e+00 5.734810e-02 3.095667e-01 5.375629e-01 -1.452564e-01 7.756418e-01 6.042779e-01 2.559262e-01 1.019642e+00 1.294073e-01 9.978076e-01 1.685414e+00 -3.133112e-01 5.693782e-01 -1.080728e-01 -4.096028e+00 1.142488e-01 -1.381357e-01 7.231468e-01 1.700585e+01 5.168543e+00 8.433936e-01 1.562555e+00 1.911003e+00 6.331978e-01 2.810423e-01 1.046383e+00 1.612183e+00 1.685912e+00 7.768069e-01 -1.924945e-01 1.361858e+00 6.871465e-02 1.431804e+00 6.390686e-01 6.814933e-02 9.790870e-01 3.779496e+00 9.840488e-01 
21 421 0 0 0 6.191918e+00 9.651725e-01 -1.437277e-01 -2.989000e-02 1.011367e+00 1.402286e+00 1.049813e+00 1.424311e+00 -1.119956e-01 2.280260e+00 5.825298e-01 3.459777e-01 3.352745e+00 4.048191e-01 6.441008e-01 2.251804e+00 9.138612e-01 1.583506e-01 1.488145e+00 2.870611e-01 1.085352e+00 3.224321e-01 1.442889e+00 -1.862042e-02 4.513569e-01 1.113745e+00 1.095274e+00 1.374088e+00 3.785208e-01 3.070089e-01 2.465667e-01 5.575799e-01 4.546071e-01 -6.525841e-02 1.662101e+00 -3.363633e+00 6.231217e+00 -2.151210e+00 7.067777e+00 -7.055262e-02 7.327404e+00 2.706878e+00 1.600043e+00 2.291550e+00 6.443099e-02 3.089661e-01 5.378607e-01 -1.460619e-01 8.198297e-01 6.185655e-01 2.515552e-01 1.011784e+00 1.356635e-01 1.005793e+00 1.685159e+00 -2.911370e-01 5.732875e-01 -9.299253e-02 -4.095625e+00 1.224779e-01 -1.296646e-01 6.943724e-01 1.682715e+01 5.087577e+00 8.513630e-01 1.569806e+00 1.897774e+00 6.743947e-01 3.627308e-01 1.053003e+00 1.622116e+00 1.689744e+00 7.576664e-01 -1.616536e-01 1.349598e+00 7.224822e-02 1.978095e+00 3.593656e-01 8.334613e-02 9.715917e-01 3.870107e+00 9.881192e-01 
22 441 0 0 0 5.858592e+00 9.373847e-01 -1.647436e-01 2.982298e-03 1.006738e+00 1.384598e+00 9.118706e-01 1.428226e+00 -4.820642e-02 2.212813e+00 4.350396e-01 1.455288e-01 3.348678e+00 3.535208e-01 6.409233e-01 2.242641e+00 9.459873e-01 1.429902e-01 1.483869e+00 2.767444e-01 1.090940e+00 3.445444e-01 1.443051e+00 -2.348105e-02 4.293373e-01 1.123378e+00 1.049023e+00 1.387246e+00 3.716583e-01 3.086458e-01 2.716301e-01 5.524558e-01 4.501583e-01 -4.886429e-02 1.686950e+00 -3.141641e+00 6.455448e+00 -1.469603e+00 7.225886e+00 -8.726301e-02 7.256610e+00 2.471188e+00 1.846984e+00 1.968249e+00 4.390288e-02 2.836548e-01 5.428426e-01 -1.347602e-01 8.344250e-01 6.395346e-01 2.581039e-01 9.903103e-01 1.156847e-01 1.004317e+00 1.685264e+00 -2.738624e-01 5.835314e-01 -1.093960e-01 -4.109618e+00 1.301459e-01 -1.474636e-01 7.097001e-01 1.685477e+01 5.337886e+00 8.594798e-01 1.549102e+00 1.912145e+00 7.696680e-01 3.223375e-01 1.019977e+00 1.613204e+00 1.691920e+00 7.290693e-01 -1.641168e-01 1.336110e+00 7.824767e-02 1.897833e+00 3.411054e-01 4.833680e-02 9.663217e-01 3.956795e+00 9.883283e-01 
23 461 0 0 0 5.426725e+00 9.440606e-01 -1.515438e-01 1.450635e-03 9.946247e-01 1.493281e+00 1.021538e+00 1.508776e+00 -1.039226e-01 2.155494e+00 5.796638e-01 2.508407e-01 3.275006e+00 4.450457e-01 6.134827e-01 2.237230e+00 9.137531e-01 1.289161e-01 1.464655e+00 2.664667e-01 1.053046e+00 3.272254e-01 1.448955e+00 -4.087902e-02 4.623561e-01 1.141944e+00 1.042547e+00 1.420020e+00 3.744685e-01 3.399063e-01 3.025354e-01 5.416577e-01 4.325232e-01 -2.680321e-02 1.669131e+00 -3.461199e+00 6.624604e+00 -1.724955e+00 6.937955e+00 -2.083677e-01 6.840279e+00 2.549095e+00 2.347356e+00 2.033195e+00 4.385809e-02 2.876052e-01 5.302920e-01 -1.136809e-01 8.592035e-01 6.455347e-01 2.576423e-01 1.000124e+00 1.223768e-01 9.979349e-01 1.682279e+00 -2.491180e-01 6.066464e-01 -1.254489e-01 -4.111862e+00 1.392430e-01 -1.763309e-01 6.925080e-01 1.678984e+01 5.390101e+00 8.228335e-01 1.558762e+00 1.912113e+00 6.406844e-01 3.621150e-01 1.022645e+00 1.604843e+00 1.732451e+00 7.315246e-01 -1.946624e-01 1.326040e+00 6.891870e-02 1.762101e+00 4.011869e-01 4.842186e-02 9.815508e-01 3.860048e+00 8.276567e-01 
24 481 0 0 0 4.928358e+00 9.314868e-01 -1.604604e-01 2.456576e-02 9.950605e-01 1.498139e+00 9.867595e-01 1.554362e+00 -2.328928e-02 2.149148e+00 6.256752e-01 2.003574e-01 3.247111e+00 4.457547e-01 6.367049e-01 2.260849e+00 9.286177e-01 1.440173e-01 1.453951e+00 2.589227e-01 1.061538e+00 3.111027e-01 1.440071e+00 -7.075737e-02 4.583680e-01 1.120541e+00 1.015647e+00 1.427977e+00 4.053069e-01 3.210919e-01 3.256708e-01 5.506733e-01 4.512674e-01 -5.678277e-02 1.669138e+00 -3.536662e+00 5.899999e+00 -1.281647e+00 7.713614e+00 -1.521447e-01 7.007100e+00 3.337857e+00 2.124023e+00 2.143461e+00 6.660523e-02 2.900434e-01 5.608073e-01 -1.087696e-01 8.431238e-01 6.573310e-01 2.384308e-01 1.001283e+00 8.524866e-02 9.907040e-01 1.696269e+00 -2.420509e-01 5.963912e-01 -1.451052e-01 -4.116735e+00 1.560600e-01 -1.747229e-01 6.538587e-01 1.669471e+01 5.348897e+00 7.916905e-01 1.564668e+00 1.906870e+00 5.811394e-01 3.777354e-01 1.005414e+00 1.581719e+00 1.739393e+00 7.031129e-01 -1.681107e-01 1.308862e+00 6.106673e-02 1.899503e+00 6.754856e-01 4.699620e-02 9.801715e-01 3.957988e+00 4.937027e-01 
25 501 0 0 0 4.422075e+00 9.196214e-01 -1.568086e-01 2.910303e-02 9.883274e-01 1.641300e+00 9.706859e-01 1.726295e+00 1.751156e-01 1.992983e+00 6.653596e-01 1.445343e-01 3.240181e+00 3.453238e-01 6.548973e-01 2.265848e+00 9.212255e-01 1.369609e-01 1.468463e+00 2.459555e-01 1.054311e+00 3.102486e-01 1.432185e+00 -4.800526e-02 4.358437e-01 1.107515e+00 1.042117e+00 1.420797e+00 3.946955e-01 3.542366e-01 3.428500e-01 5.621423e-01 4.761182e-01 -6.569709e-02 1.640853e+00 -3.519726e+00 5.614144e+00 -9.808674e-01 8.182217e+00 -5.693617e-01 7.315757e+00 3.526762e+00 2.438072e+00 2.708284e+00 7.032323e-02 2.752265e-01 5.804473e-01 -1.200795e-01 8.509675e-01 6.206751e-01 2.308688e-01 1.002250e+00 8.212192e-02 1.009684e+00 1.688696e+00 -2.353417e-01 5.833441e-01 -1.473464e-01 -4.094374e+00 1.575477e-01 -1.652638e-01 6.360103e-01 1.665417e+01 5.192451e+00 7.920705e-01 1.565477e+00 1.915898e+00 6.220392e-01 4.924056e-01 1.019089e+00 1.597869e+00 1.750621e+00 6.945219e-01 -1.620039e-01 1.334467e+00 5.841327e-02 1.763536e+00 5.267467e-01 4.403367e-02 9.628408e-01 3.818550e+00 5.256815e-01 
26 521 0 0 0 4.541479e+00 9.409091e-01 -1.713923e-01 3.243016e-02 9.747916e-01 1.700514e+00 1.050522e+00 1.652029e+00 1.841679e-01 2.026333e+00 6.471327e-01 1.934531e-01 3.295278e+00 2.609838e-01 6.457876e-01 2.279635e+00 9.056763e-01 1.357772e-01 1.456091e+00 2.359699e-01 1.056734e+00 2.706316e-01 1.406604e+00 -4.856120e-02 4.291907e-01 1.120015e+00 1.064110e+00 1.402145e+00 3.811258e-01 3.300491e-01 3.347967e-01 5.592565e-01 4.943440e-01 -8.045539e-02 1.637897e+00 -2.939547e+00 5.330099e+00 -7.214031e-01 8.201247e+00 -3.423056e-01 7.419243e+00 3.322345e+00 2.023648e+00 2.990890e+00 5.303778e-02 2.799352e-01 5.688830e-01 -1.043283e-01 8.293077e-01 6.224585e-01 2.439503e-01 9.773375e-01 7.499224e-02 1.002257e+00 1.676358e+00 -2.479415e-01 6.159310e-01 -1.470141e-01 -4.119851e+00 1.329540e-01 -1.425153e-01 6.543497e-01 1.658250e+01 5.139742e+00 7.886104e-01 1.592739e+00 1.924238e+00 7.077510e-01 6.026300e-01 1.039408e+00 1.625985e+00 1.736007e+00 6.935150e-01 -1.875557e-01 1.339598e+00 4.103255e-02 1.760163e+00 4.152148e-01 3.541043e-02 1.000931e+00 3.582291e+00 7.112115e-01 
27 541 0 0 0 4.464550e+00 9.314622e-01 -1.573322e-01 3.325455e-02 1.013498e+00 1.703535e+00 1.084127e+00 1.710599e+00 3.580941e-01 2.180154e+00 5.449799e-01 -1.504223e-02 3.384197e+00 3.007192e-01 6.568118e-01 2.325600e+00 9.124690e-01 1.478269e-01 1.444752e+00 2.316313e-01 1.043788e+00 2.971809e-01 1.417207e+00 -4.604416e-02 4.554167e-01 1.137728e+00 1.085561e+00 1.427038e+00 3.682275e-01 3.403272e-01 3.343553e-01 5.744120e-01 4.641594e-01 -5.801407e-02 1.666382e+00 -2.334456e+00 5.675764e+00 -1.055649e+00 8.731189e+00 -1.289160e-01 7.567683e+00 2.734543e+00 2.239670e+00 2.905849e+00 5.579850e-02 2.686804e-01 5.945438e-01 -1.343725e-01 8.324529e-01 6.365384e-01 2.361025e-01 9.893984e-01 6.327844e-02 1.016854e+00 1.686115e+00 -2.274193e-01 5.962236e-01 -1.241274e-01 -4.135211e+00 1.202359e-01 -1.683252e-01 6.249523e-01 1.652167e+01 5.454801e+00 8.052240e-01 1.614141e+00 1.938075e+00 6.242845e-01 5.011354e-01 1.015920e+00 1.622176e+00 1.752767e+00 6.956138e-01 -1.642579e-01 1.313339e+00 5.210776e-02 1.521163e+00 2.774382e-01 4.129584e-02 9.920586e-01 3.565542e+00 5.546325e-01 
28 561 0 0 0 4.238840e+00 9.330791e-01 -1.420282e-01 3.795152e-02 9.987295e-01 1.821425e+00 9.964922e-01 1.746079e+00 3.830015e-01 2.235874e+00 6.016767e-01 -1.184148e-01 3.352684e+00 2.513870e-01 6.546178e-01 2.305993e+00 8.900265e-01 1.036770e-01 1.453769e+00 2.032902e-01 1.068950e+00 2.772366e-01 1.416373e+00 -2.537056e-02 4.538040e-01 1.135719e+00 1.089893e+00 1.411025e+00 3.424720e-01 3.310490e-01 3.406126e-01 5.787650e-01 4.893916e-01 -6.626246e-02 1.675029e+00 -2.073972e+00 5.452155e+00 -1.348387e+00 8.959131e+00 -9.612956e-02 7.383985e+00 2.299565e+00 2.052810e+00 3.083238e+00 7.105913e-02 2.755651e-01 6.215499e-01 -1.163073e-01 8.252763e-01 6.545915e-01 2.386113e-01 9.783571e-01 8.256389e-02 1.025779e+00 1.677792e+00 -1.743832e-01 6.134490e-01 -1.448345e-01 -4.132648e+00 1.142793e-01 -1.670538e-01 6.361729e-01 1.654710e+01 5.397945e+00 7.857554e-01 1.626327e+00 1.949663e+00 5.960317e-01 4.188314e-01 1.006214e+00 1.645898e+00 1.742325e+00 7.032937e-01 -1.270832e-01 1.297830e+00 3.694866e-02 1.622032e+00 7.591415e-01 2.744428e-02 9.830980e-01 3.566818e+00 8.076076e-01 
29 581 0 0 0 4.089972e+00 9.255566e-01 -1.425416e-01 4.472540e-02 9.835040e-01 2.017020e+00 9.060777e-01 1.757048e+00 3.487358e-01 2.254372e+00 5.235893e-01 -5.065223e-02 3.511528e+00 2.038815e-01 6.584602e-01 2.310520e+00 8.859780e-01 1.026011e-01 1.441020e+00 2.100584e-01 1.077226e+00 2.959051e-01 1.431505e+00 -5.283508e-02 4.187235e-01 1.130590e+00 1.062536e+00 1.412035e+00 3.571098e-01 3.297531e-01 3.587965e-01 5.759441e-01 4.970468e-01 -4.914723e-02 1.659148e+00 -2.163147e+00 5.289024e+00 -1.243595e+00 9.147870e+00 1.331561e-01 7.777685e+00 2.554443e+00 2.079423e+00 2.733334e+00 8.456502e-02 2.801316e-01 6.152574e-01 -1.192380e-01 8.420133e-01 6.623125e-01 2.306029e-01 9.587326e-01 1.167789e-01 1.037205e+00 1.685988e+00 -1.689891e-01 6.098598e-01 -1.306039e-01 -4.095648e+00 1.204378e-01 -1.561198e-01 6.390216e-01 1.649235e+01 5.506894e+00 8.207339e-01 1.623543e+00 1.933616e+00 5.515589e-01 4.379624e-01 1.014938e+00 1.630948e+00 1.736280e+00 6.877051e-01 -1.046526e-01 1.295933e+00 5.424581e-02 1.927793e+00 2.274111e-01 4.030757e-02 9.805385e-01 3.661394e+00 8.596358e-01 
30 601 0 0 0 4.285343e+00 9.418513e-01 -1.415541e-01 1.945378e-02 1.003822e+00 1.881159e+00 8.544727e-01 1.710713e+00 4.663212e-01 2.382111e+00 3.586713e-01 7.454007e-02 3.719605e+00 2.067636e-01 6.672330e-01 2.323168e+00 8.870618e-01 1.016842e-01 1.458896e+00 2.257164e-01 1.067344e+00 2.595466e-01 1.415659e+00 -4.851621e-02 4.009119e-01 1.106908e+00 1.082060e+00 1.413224e+00 3.801739e-01 3.229549e-01 3.862014e-01 5.579544e-01 4.928283e-01 -3.132281e-02 1.679161e+00 -2.442840e+00 5.423898e+00 -9.852945e-01 9.169094e+00 6.110827e-02 7.710700e+00 2.668555e+00 1.619217e+00 2.808066e+00 8.487463e-02 3.181839e-01 5.890961e-01 -1.248140e-01 8.313755e-01 6.623011e-01 2.721107e-01 9.763098e-01 1.195730e-01 1.040647e+00 1.691114e+00 -1.662270e-01 6.297427e-01 -1.567559e-01 -4.122774e+00 1.305420e-01 -1.538162e-01 6.270440e-01 1.632337e+01 5.653272e+00 8.314550e-01 1.618970e+00 1.902716e+00 5.385118e-01 6.194665e-01 1.019914e+00 1.626084e+00 1.744847e+00 7.075712e-01 -9.324980e-02 1.272801e+00 3.896967e-02 1.926422e+00 6.369564e-01 2.711439e-02 1.010457e+00 3.604163e+00 8.711298e-01 
31 621 0 0 0 4.298085e+00 9.671599e-01 -1.372412e-01 5.651696e-02 9.980249e-01 1.884350e+00 7.338199e-01 1.648470e+00 4.405199e-01 2.412331e+00 3.290467e-01 -2.546539e-02 3.617959e+00 2.021455e-01 6.372407e-01 2.338958e+00 8.937095e-01 7.380825e-02 1.467441e+00 2.277738e-01 1.072039e+00 2.450933e-01 1.411277e+00 -3.178263e-02 3.939423e-01 1.086130e+00 1.076803e+00 1.426216e+00 3.911612e-01 3.172844e-01 3.820968e-01 5.481438e-01 4.975795e-01 -7.537388e-03 1.699930e+00 -2.369193e+00 5.018885e+00 -1.001081e+00 8.548548e+00 -8.731605e-01 7.703272e+00 2.627622e+00 1.380239e+00 2.589041e+00 6.247330e-02 3.232966e-01 5.889685e-01 -1.472867e-01 8.115458e-01 6.511135e-01 2.857836e-01 9.623489e-01 1.140710e-01 1.058215e+00 1.699919e+00 -1.509759e-01 6.592660e-01 -1.705523e-01 -4.141856e+00 1.511681e-01 -1.706371e-01 6.358494e-01 1.639757e+01 5.363265e+00 8.531958e-01 1.613335e+00 1.922438e+00 3.893099e-01 7.066868e-01 1.033371e+00 1.650690e+00 1.695937e+00 7.182984e-01 -1.054198e-01 1.249374e+00 3.592366e-02 2.045861e+00 1.084377e+00 3.495932e-02 1.015129e+00 3.772425e+00 9.764658e-01 
32 641 0 0 0 4.506755e+00 9.691275e-01 -1.283678e-01 4.114584e-02 9.894949e-01 1.875872e+00 7.726161e-01 1.579478e+00 3.822597e-01 2.394113e+00 3.234889e-01 -6.007093e-02 3.562118e+00 8.676914e-02 6.418475e-01 2.314330e+00 9.202461e-01 5.420608e-02 1.444990e+00 2.170309e-01 1.052583e+00 2.835998e-01 1.380849e+00 -8.750996e-03 3.732118e-01 1.083299e+00 1.064531e+00 1.412473e+00 3.817549e-01 3.283772e-01 3.934608e-01 5.392114e-01 5.120401e-01 -3.252524e-02 1.716653e+00 -2.295951e+00 4.881315e+00 -1.360175e+00 9.067116e+00 -4.241018e-01 7.706774e+00 2.169317e+00 1.208754e+00 2.702704e+00 2.894622e-02 3.431159e-01 5.961098e-01 -1.489366e-01 8.165638e-01 6.562564e-01 2.745016e-01 9.906889e-01 9.631086e-02 1.057286e+00 1.673753e+00 -1.249563e-01 6.505033e-01 -1.634569e-01 -4.137137e+00 1.488930e-01 -1.783165e-01 6.432981e-01 1.639649e+01 5.227505e+00 8.468279e-01 1.566505e+00 1.936510e+00 5.477042e-01 7.579075e-01 1.034222e+00 1.671537e+00 1.666759e+00 6.934978e-01 -9.105067e-02 1.226316e+00 3.782030e-02 2.217830e+00 1.503021e+00 4.034943e-02 1.022054e+00 3.803032e+00 1.101755e+00 
33 661 0 0 0 3.848659e+00 9.533859e-01 -1.338439e-01 5.473350e-02 9.841063e-01 1.828692e+00 5.618412e-01 1.561236e+00 5.375464e-01 2.371497e+00 4.341731e-01 5.521889e-02 3.766607e+00 5.765597e-02 6.397622e-01 2.332434e+00 9.307159e-01 3.731218e-02 1.408408e+00 2.295384e-01 1.037723e+00 3.033406e-01 1.384141e+00 -3.926123e-02 3.455281e-01 1.092045e+00 1.074219e+00 1.418941e+00 3.695020e-01 3.622008e-01 4.032946e-01 5.455344e-01 5.394280e-01 -4.782132e-02 1.736547e+00 -2.244098e+00 5.122341e+00 -7.050595e-01 8.830727e+00 -1.212961e+00 7.849898e+00 1.673104e+00 7.605270e-01 2.897291e+00 3.238195e-02 3.295537e-01 6.022668e-01 -1.370154e-01 7.980604e-01 6.513263e-01 2.716041e-01 9.887104e-01 8.399043e-02 1.053974e+00 1.676437e+00 -1.539351e-01 6.740166e-01 -1.679250e-01 -4.141918e+00 1.430346e-01 -1.905216e-01 6.306819e-01 1.632404e+01 5.121753e+00 8.658331e-01 1.572359e+00 1.952115e+00 4.952332e-01 8.620661e-01 1.061365e+00 1.696633e+00 1.639426e+00 6.768750e-01 -1.077391e-01 1.206398e+00 3.619729e-02 1.662352e+00 1.350631e+00 6.978710e-02 1.006956e+00 3.657240e+00 1.418886e+00 
34 681 0 0 0 3.560247e+00 9.408820e-01 -1.345605e-01 7.878573e-02 9.928254e-01 1.724771e+00 6.851044e-01 1.626851e+00 5.563667e-01 2.447302e+00 4.389910e-01 8.770313e-02 3.654205e+00 2.509519e-01 6.287478e-01 2.327138e+00 9.522212e-01 2.791693e-02 1.417408e+00 2.399904e-01 1.030036e+00 2.721623e-01 1.405429e+00 -6.939902e-02 3.588029e-01 1.082729e+00 1.090119e+00 1.392561e+00 3.653760e-01 3.780214e-01 4.160939e-01 5.487956e-01 5.500162e-01 -5.661848e-02 1.741163e+00 -2.421569e+00 5.495508e+00 -6.978007e-01 8.754859e+00 -1.299756e+00 8.031637e+00 1.967087e+00 5.003857e-01 2.793796e+00 4.949633e-02 3.385751e-01 5.985604e-01 -1.210755e-01 8.362026e-01 6.369360e-01 2.955022e-01 1.033126e+00 9.406400e-02 1.067128e+00 1.679642e+00 -1.734602e-01 6.704745e-01 -1.979670e-01 -4.153898e+00 1.262241e-01 -1.915177e-01 6.495240e-01 1.631021e+01 5.258651e+00 8.776133e-01 1.577708e+00 1.938521e+00 5.020795e-01 8.840005e-01 1.050430e+00 1.688032e+00 1.619665e+00 6.958785e-01 -1.032827e-01 1.227890e+00 5.000642e-03 1.340422e+00 1.437230e+00 6.564105e-02 9.974933e-01 3.821243e+00 1.091831e+00 
35 701 0 0 0 3.870366e+00 9.437264e-01 -1.727071e-01 5.536479e-02 9.844789e-01 1.648150e+00 8.448167e-01 1.458281e+00 4.959608e-01 2.476259e+00 4.972402e-01 2.277277e-01 3.767574e+00 1.195382e-01 6.526575e-01 2.333334e+00 9.364683e-01 2.660326e-02 1.419190e+00 2.410041e-01 1.035237e+00 2.672742e-01 1.370216e+00 -8.440343e-02 3.413799e-01 1.075202e+00 1.091128e+00 1.356828e+00 3.418483e-01 3.914513e-01 4.034666e-01 5.591926e-01 5.474152e-01 -5.258536e-02 1.729609e+00 -2.380862e+00 5.161459e+00 -6.581877e-01 8.352509e+00 -8.586749e-01 7.920958e+00 2.126252e+00 7.412568e-01 2.978432e+00 5.371175e-02 3.214877e-01 6.016337e-01 -1.257942e-01 8.462007e-01 6.141495e-01 2.862868e-01 1.061027e+00 7.823905e-02 1.072771e+00 1.677510e+00 -1.721457e-01 6.518078e-01 -2.035558e-01 -4.156896e+00 1.242561e-01 -1.572199e-01 6.621931e-01 1.630374e+01 5.095868e+00 8.924186e-01 1.584789e+00 1.951624e+00 6.453312e-01 7.946775e-01 1.038893e+00 1.658786e+00 1.618865e+00 6.776461e-01 -1.037639e-01 1.202676e+00 1.732728e-02 1.182429e+00 1.093355e+00 4.497301e-02 1.022910e+00 3.959437e+00 1.285763e+00 
36 721 0 0 0 4.036227e+00 9.613491e-01 -1.611429e-01 3.875611e-02 9.776223e-01 1.565764e+00 8.907444e-01 1.388352e+00 5.695469e-01 2.506821e+00 4.183760e-01 3.012349e-01 3.871695e+00 1.543082e-01 6.691222e-01 2.324406e+00 9.335386e-01 1.173914e-02 1.424294e+00 2.268372e-01 1.010130e+00 2.285958e-01 1.380520e+00 -8.736082e-02 3.554536e-01 1.111667e+00 1.103745e+00 1.334374e+00 3.438670e-01 3.918627e-01 3.828979e-01 5.288668e-01 5.421661e-01 -6.921718e-02 1.703772e+00 -2.290540e+00 4.931130e+00 -6.377256e-01 8.274350e+00 -7.770822e-01 8.136409e+00 2.103847e+00 4.385972e-01 2.481789e+00 5.945104e-02 3.159520e-01 5.905103e-01 -1.213676e-01 8.604590e-01 6.124473e-01 2.774175e-01 1.056635e+00 8.618772e-02 1.055457e+00 1.716698e+00 -1.919595e-01 6.189653e-01 -2.117986e-01 -4.179145e+00 1.018881e-01 -1.652544e-01 6.898985e-01 1.627220e+01 4.869070e+00 8.941799e-01 1.576303e+00 1.960636e+00 6.817475e-01 1.042699e+00 1.011812e+00 1.667096e+00 1.645392e+00 6.861942e-01 -9.658705e-02 1.207397e+00 6.805881e-03 1.037460e+00 1.449885e+00 3.126438e-02 1.013521e+00 3.745645e+00 1.286867e+00 
37 741 0 0 0 4.221061e+00 9.463472e-01 -1.380030e-01 3.480460e-02 9.728297e-01 1.707068e+00 1.091063e+00 1.371034e+00 4.692223e-01 2.571222e+00 4.700764e-01 4.205046e-01 3.908095e+00 1.497783e-01 6.815105e-01 2.329036e+00 9.447285e-01 2.113395e-03 1.434306e+00 2.279953e-01 1.009456e+00 2.418018e-01 1.396570e+00 -1.035575e-01 3.440033e-01 1.119757e+00 1.100897e+00 1.329477e+00 3.804944e-01 4.108505e-01 3.662863e-01 5.481130e-01 5.329499e-01 -6.056831e-02 1.688285e+00 -2.789669e+00 5.015327e+00 -9.424372e-01 7.877206e+00 1.163424e-01 8.109549e+00 2.468789e+00 8.423252e-01 2.950869e+00 6.278395e-02 3.064073e-01 6.154314e-01 -9.725933e-02 8.514086e-01 6.160740e-01 2.912952e-01 1.060475e+00 7.852792e-02 1.053090e+00 1.713910e+00 -1.918340e-01 6.260626e-01 -2.322087e-01 -4.190394e+00 7.119205e-02 -2.056591e-01 6.732921e-01 1.604585e+01 5.028755e+00 8.742999e-01 1.572749e+00 1.957606e+00 6.008231e-01 1.298374e+00 1.026221e+00 1.660487e+00 1.664058e+00 7.085430e-01 -9.493133e-02 1.236205e+00 9.608992e-03 9.524211e-01 1.472921e+00 6.111853e-02 9.730319e-01 3.837807e+00 1.161519e+00 
38 761 0 0 0 4.287401e+00 9.561088e-01 -1.411946e-01 4.923248e-02 9.708876e-01 1.937026e+00 1.120485e+00 1.639523e+00 4.583047e-01 2.739418e+00 5.136677e-01 3.663839e-01 3.784121e+00 1.947847e-01 6.558608e-01 2.326232e+00 9.075417e-01 2.422386e-02 1.435382e+00 2.203649e-01 9.902439e-01 2.111389e-01 1.399413e+00 -7.684411e-02 3.631446e-01 1.097476e+00 1.122237e+00 1.334656e+00 4.118170e-01 4.029351e-01 3.589202e-01 5.509372e-01 5.333943e-01 -4.164028e-02 1.677286e+00 -3.047486e+00 4.345870e+00 -1.198367e+00 8.153078e+00 1.387932e-01 8.524865e+00 2.160942e+00 5.587331e-01 2.718676e+00 5.731125e-02 3.038875e-01 6.218180e-01 -8.059200e-02 8.866589e-01 6.256104e-01 2.932971e-01 1.071423e+00 1.139397e-01 1.049529e+00 1.713821e+00 -2.000574e-01 5.978093e-01 -2.259328e-01 -4.191089e+00 5.547852e-02 -2.158188e-01 6.281405e-01 1.605808e+01 5.049099e+00 8.660803e-01 1.592850e+00 1.958195e+00 6.456151e-01 1.327488e+00 1.028944e+00 1.640261e+00 1.662516e+00 7.030240e-01 -8.069371e-02 1.206471e+00 2.247687e-02 2.668156e-01 1.233638e+00 1.082066e-01 9.729768e-01 3.849853e+00 1.098492e+00 
39 781 0 0 0 4.165523e+00 9.495010e-01 -1.333346e-01 4.084628e-02 9.901336e-01 1.788125e+00 1.142164e+00 1.740893e+00 5.023911e-01 2.717354e+00 4.283986e-01 2.965317e-01 3.848819e+00 1.691018e-01 6.418984e-01 2.330702e+00 8.861386e-01 3.119455e-02 1.427409e+00 2.510397e-01 9.652961e-01 1.917061e-01 1.403788e+00 -9.566894e-02 3.713801e-01 1.076144e+00 1.113510e+00 1.311930e+00 4.205963e-01 3.974721e-01 3.409133e-01 5.500465e-01 5.371193e-01 -7.671361e-02 1.670905e+00 -3.129338e+00 4.104870e+00 -1.186314e+00 7.930487e+00 -9.551363e-02 8.185745e+00 1.727358e+00 1.605562e-01 2.528691e+00 5.254100e-02 2.909511e-01 6.108573e-01 -7.745558e-02 9.182123e-01 6.363483e-01 3.067499e-01 1.057575e+00 1.010677e-01 1.032469e+00 1.732890e+00 -2.025515e-01 5.957126e-01 -2.215957e-01 -4.185905e+00 3.952224e-02 -2.093272e-01 6.288657e-01 1.604342e+01 5.215193e+00 8.502758e-01 1.624253e+00 1.955291e+00 6.356062e-01 1.508782e+00 1.035086e+00 1.652780e+00 1.649513e+00 7.225726e-01 -9.511383e-02 1.168129e+00 6.993200e-03 1.989075e-01 1.138171e+00 8.076835e-02 9.714498e-01 3.854484e+00 1.055059e+00 
