%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207049, 2017/09/5 14:8:17.49)
21 421 9.409934e-01 0 0 9.416534e-01 4.175929e-02 4.214512e-02 4.190426e-02 5.006353e-02 2.522365e-01 2.510445e-01 2.520233e-01 2.526422e-01 2.515978e-01 2.516550e-01 2.519804e-01 2.511613e-01 2.519940e-01 4.199892e-02 4.201706e-02 4.185523e-02 4.177269e-02 4.190700e-02 4.188015e-02 4.205447e-02 4.193570e-02 4.196324e-02 4.195322e-02 4.189679e-02 4.180225e-02 4.207036e-02 4.253214e-02 4.186149e-02 4.193639e-02 4.206223e-02 4.189288e-02 4.193032e-02 4.186735e-02 4.199477e-02 7.880932e-01 7.887380e-01 7.882408e-01 7.884559e-01 7.878404e-01 7.879029e-01 7.868741e-01 7.913894e-01 7.916397e-01 4.192430e-02 4.191674e-02 4.184762e-02 4.234452e-02 4.189773e-02 4.183224e-02 4.186411e-02 4.224406e-02 4.182482e-02 4.197025e-02 4.192364e-02 4.193624e-02 4.197032e-02 4.205250e-02 4.184402e-02 4.191181e-02 4.204992e-02 4.188573e-02 3.686510e-01 3.692330e-01 4.188113e-02 4.203377e-02 4.188524e-02 2.518896e-01 2.516255e-01 4.212988e-02 4.199778e-02 4.196691e-02 4.199764e-02 4.195227e-02 4.196814e-02 4.201345e-02 7.866323e-01 7.854783e-01 4.197637e-02 4.205232e-02 3.692998e-01 3.682419e-01 
22 441 9.382783e-01 0 0 9.390309e-01 4.162687e-02 4.205508e-02 4.180364e-02 4.990800e-02 2.514877e-01 2.503119e-01 2.513284e-01 2.519492e-01 2.507761e-01 2.508689e-01 2.512517e-01 2.504890e-01 2.512344e-01 4.187457e-02 4.188448e-02 4.174076e-02 4.164515e-02 4.177181e-02 4.176182e-02 4.193784e-02 4.181642e-02 4.184949e-02 4.184087e-02 4.176588e-02 4.166915e-02 4.199530e-02 4.240194e-02 4.172764e-02 4.179334e-02 4.194857e-02 4.175410e-02 4.179080e-02 4.174718e-02 4.188942e-02 7.854627e-01 7.863180e-01 7.862556e-01 7.863508e-01 7.851634e-01 7.859210e-01 7.845161e-01 7.890548e-01 7.895327e-01 4.180444e-02 4.181243e-02 4.171944e-02 4.222521e-02 4.177191e-02 4.170836e-02 4.172513e-02 4.217358e-02 4.170038e-02 4.184558e-02 4.178569e-02 4.180505e-02 4.184040e-02 4.191991e-02 4.173194e-02 4.177742e-02 4.192219e-02 4.174687e-02 3.674227e-01 3.682364e-01 4.173670e-02 4.189880e-02 4.178194e-02 2.511634e-01 2.509171e-01 4.200541e-02 4.186251e-02 4.185904e-02 4.188778e-02 4.181398e-02 4.184496e-02 4.192857e-02 7.842366e-01 7.832414e-01 4.185935e-02 4.192304e-02 3.682857e-01 3.670756e-01 
23 461 9.378219e-01 0 0 9.395293e-01 4.158194e-02 4.205671e-02 4.177418e-02 4.988023e-02 2.513649e-01 2.501036e-01 2.513072e-01 2.519159e-01 2.505457e-01 2.507839e-01 2.511778e-01 2.504475e-01 2.512002e-01 4.186112e-02 4.185122e-02 4.172612e-02 4.162621e-02 4.174258e-02 4.173991e-02 4.192941e-02 4.178838e-02 4.181308e-02 4.180436e-02 4.175167e-02 4.166411e-02 4.197086e-02 4.241333e-02 4.170023e-02 4.178415e-02 4.196495e-02 4.171256e-02 4.176445e-02 4.173877e-02 4.185674e-02 7.848849e-01 7.857576e-01 7.858514e-01 7.856948e-01 7.850717e-01 7.856076e-01 7.841178e-01 7.887499e-01 7.887277e-01 4.179457e-02 4.179988e-02 4.168412e-02 4.222773e-02 4.175838e-02 4.167635e-02 4.168626e-02 4.214927e-02 4.167428e-02 4.180529e-02 4.175947e-02 4.179187e-02 4.182233e-02 4.191276e-02 4.170513e-02 4.174390e-02 4.192020e-02 4.175174e-02 3.670834e-01 3.681064e-01 4.174314e-02 4.188324e-02 4.175816e-02 2.509445e-01 2.508674e-01 4.197540e-02 4.183068e-02 4.186068e-02 4.186783e-02 4.180744e-02 4.180961e-02 4.190687e-02 7.835039e-01 7.827174e-01 4.183575e-02 4.189794e-02 3.679496e-01 3.667868e-01 
24 481 9.400485e-01 0 0 9.425699e-01 4.165671e-02 4.218964e-02 4.187566e-02 4.997156e-02 2.520220e-01 2.505800e-01 2.519542e-01 2.525384e-01 2.510356e-01 2.512736e-01 2.519180e-01 2.509387e-01 2.517256e-01 4.199602e-02 4.194555e-02 4.182275e-02 4.172244e-02 4.182985e-02 4.183956e-02 4.204227e-02 4.188919e-02 4.190592e-02 4.191509e-02 4.182935e-02 4.175218e-02 4.210005e-02 4.252531e-02 4.182979e-02 4.187590e-02 4.210207e-02 4.179825e-02 4.187483e-02 4.185471e-02 4.193887e-02 7.863869e-01 7.875575e-01 7.876868e-01 7.880071e-01 7.869920e-01 7.873839e-01 7.865019e-01 7.903276e-01 7.903470e-01 4.189637e-02 4.189672e-02 4.181848e-02 4.233036e-02 4.186474e-02 4.176218e-02 4.179100e-02 4.225079e-02 4.180591e-02 4.190547e-02 4.183989e-02 4.190261e-02 4.192137e-02 4.201080e-02 4.178831e-02 4.184257e-02 4.201142e-02 4.187530e-02 3.678786e-01 3.690343e-01 4.184882e-02 4.196141e-02 4.186473e-02 2.514591e-01 2.514298e-01 4.206728e-02 4.194276e-02 4.196329e-02 4.199024e-02 4.192046e-02 4.190348e-02 4.200554e-02 7.851882e-01 7.843995e-01 4.194329e-02 4.199709e-02 3.689065e-01 3.677629e-01 
25 501 9.427068e-01 0 0 9.457996e-01 4.175937e-02 4.232946e-02 4.200042e-02 5.009080e-02 2.528832e-01 2.512656e-01 2.528910e-01 2.532648e-01 2.517449e-01 2.518524e-01 2.527784e-01 2.515675e-01 2.524085e-01 4.209905e-02 4.206215e-02 4.194809e-02 4.183379e-02 4.193939e-02 4.193697e-02 4.216514e-02 4.198365e-02 4.201346e-02 4.202192e-02 4.193829e-02 4.185532e-02 4.223868e-02 4.263554e-02 4.194452e-02 4.204412e-02 4.223169e-02 4.190152e-02 4.199953e-02 4.196998e-02 4.205488e-02 7.884711e-01 7.895238e-01 7.898877e-01 7.904239e-01 7.894703e-01 7.893918e-01 7.884242e-01 7.926281e-01 7.929887e-01 4.199769e-02 4.201596e-02 4.192991e-02 4.243653e-02 4.196716e-02 4.189064e-02 4.189619e-02 4.236409e-02 4.191764e-02 4.202393e-02 4.193796e-02 4.199425e-02 4.203116e-02 4.212073e-02 4.193339e-02 4.195010e-02 4.213665e-02 4.200416e-02 3.691535e-01 3.699520e-01 4.195239e-02 4.206753e-02 4.197516e-02 2.521419e-01 2.522124e-01 4.217835e-02 4.204345e-02 4.208041e-02 4.210674e-02 4.203305e-02 4.202060e-02 4.211277e-02 7.870209e-01 7.863910e-01 4.205538e-02 4.210603e-02 3.698769e-01 3.687278e-01 
26 521 9.400946e-01 0 0 9.433748e-01 4.162994e-02 4.224946e-02 4.191061e-02 4.993586e-02 2.522082e-01 2.504534e-01 2.523711e-01 2.524341e-01 2.509607e-01 2.511414e-01 2.521160e-01 2.509241e-01 2.516411e-01 4.197698e-02 4.193443e-02 4.181518e-02 4.172593e-02 4.184524e-02 4.180550e-02 4.204638e-02 4.187313e-02 4.188714e-02 4.188595e-02 4.183744e-02 4.174149e-02 4.212163e-02 4.251225e-02 4.180996e-02 4.192860e-02 4.212340e-02 4.177902e-02 4.189047e-02 4.183212e-02 4.191964e-02 7.867495e-01 7.871954e-01 7.878003e-01 7.882009e-01 7.874295e-01 7.873118e-01 7.863607e-01 7.912387e-01 7.907203e-01 4.187629e-02 4.189006e-02 4.180690e-02 4.233061e-02 4.185366e-02 4.175282e-02 4.176733e-02 4.225747e-02 4.178430e-02 4.189452e-02 4.181956e-02 4.186680e-02 4.195324e-02 4.199434e-02 4.181727e-02 4.182319e-02 4.201801e-02 4.190083e-02 3.680835e-01 3.689618e-01 4.183388e-02 4.195244e-02 4.184823e-02 2.513794e-01 2.514383e-01 4.206367e-02 4.192369e-02 4.195574e-02 4.201023e-02 4.192930e-02 4.188363e-02 4.201409e-02 7.844518e-01 7.838571e-01 4.193464e-02 4.201650e-02 3.689631e-01 3.677035e-01 
27 541 9.364370e-01 0 0 9.397239e-01 4.144853e-02 4.208958e-02 4.176215e-02 4.974089e-02 2.512696e-01 2.495290e-01 2.514410e-01 2.514074e-01 2.499699e-01 2.500544e-01 2.511461e-01 2.498513e-01 2.506019e-01 4.179783e-02 4.182736e-02 4.164409e-02 4.154973e-02 4.166920e-02 4.162526e-02 4.188686e-02 4.172293e-02 4.172012e-02 4.169814e-02 4.168076e-02 4.156653e-02 4.194981e-02 4.235786e-02 4.165399e-02 4.175334e-02 4.196879e-02 4.160649e-02 4.174360e-02 4.166794e-02 4.175448e-02 7.843441e-01 7.848202e-01 7.846897e-01 7.853473e-01 7.839688e-01 7.842143e-01 7.836552e-01 7.879331e-01 7.874620e-01 4.171474e-02 4.172561e-02 4.163825e-02 4.216866e-02 4.167170e-02 4.158174e-02 4.160878e-02 4.210108e-02 4.161172e-02 4.171030e-02 4.164591e-02 4.168801e-02 4.181752e-02 4.185845e-02 4.164214e-02 4.164855e-02 4.186365e-02 4.176510e-02 3.664873e-01 3.676779e-01 4.166438e-02 4.183571e-02 4.168161e-02 2.502906e-01 2.504903e-01 4.190249e-02 4.175559e-02 4.179094e-02 4.184712e-02 4.176935e-02 4.172271e-02 4.185247e-02 7.811381e-01 7.806608e-01 4.176931e-02 4.184115e-02 3.673684e-01 3.661296e-01 
28 561 9.348501e-01 0 0 9.384219e-01 4.136276e-02 4.201489e-02 4.168323e-02 4.964067e-02 2.511438e-01 2.490063e-01 2.512217e-01 2.509852e-01 2.494353e-01 2.495896e-01 2.507117e-01 2.494347e-01 2.501104e-01 4.170745e-02 4.174650e-02 4.156904e-02 4.150571e-02 4.157969e-02 4.155547e-02 4.181211e-02 4.163870e-02 4.162931e-02 4.162158e-02 4.160655e-02 4.148697e-02 4.188097e-02 4.227764e-02 4.158993e-02 4.168516e-02 4.188593e-02 4.151558e-02 4.167863e-02 4.157653e-02 4.167417e-02 7.830363e-01 7.833560e-01 7.830660e-01 7.846160e-01 7.822848e-01 7.827650e-01 7.822596e-01 7.871679e-01 7.863620e-01 4.162455e-02 4.166200e-02 4.158339e-02 4.210494e-02 4.159893e-02 4.151295e-02 4.152494e-02 4.201770e-02 4.153125e-02 4.163610e-02 4.155513e-02 4.165595e-02 4.175498e-02 4.178574e-02 4.155334e-02 4.155996e-02 4.178431e-02 4.168744e-02 3.657464e-01 3.669554e-01 4.158777e-02 4.176826e-02 4.158924e-02 2.497485e-01 2.500515e-01 4.181205e-02 4.169404e-02 4.171925e-02 4.177909e-02 4.170329e-02 4.164506e-02 4.176125e-02 7.794736e-01 7.796219e-01 4.168905e-02 4.176751e-02 3.665129e-01 3.654649e-01 
29 581 9.306105e-01 0 0 9.342268e-01 4.115796e-02 4.183174e-02 4.148840e-02 4.938723e-02 2.503283e-01 2.478593e-01 2.502122e-01 2.497542e-01 2.481716e-01 2.483370e-01 2.496117e-01 2.482601e-01 2.490241e-01 4.149531e-02 4.154006e-02 4.137491e-02 4.131258e-02 4.138824e-02 4.140572e-02 4.163454e-02 4.143327e-02 4.142569e-02 4.142391e-02 4.141780e-02 4.130565e-02 4.168681e-02 4.209540e-02 4.140612e-02 4.147719e-02 4.171279e-02 4.130992e-02 4.153386e-02 4.137429e-02 4.148238e-02 7.793484e-01 7.796254e-01 7.792774e-01 7.814762e-01 7.787434e-01 7.793228e-01 7.788391e-01 7.831899e-01 7.829603e-01 4.142519e-02 4.149298e-02 4.139580e-02 4.193931e-02 4.140675e-02 4.130938e-02 4.134260e-02 4.188018e-02 4.134485e-02 4.143910e-02 4.136853e-02 4.148370e-02 4.156126e-02 4.161064e-02 4.136096e-02 4.136538e-02 4.157584e-02 4.148449e-02 3.638721e-01 3.653314e-01 4.144400e-02 4.157199e-02 4.140168e-02 2.484817e-01 2.489966e-01 4.160730e-02 4.149875e-02 4.153422e-02 4.159498e-02 4.152132e-02 4.144156e-02 4.156537e-02 7.756926e-01 7.768835e-01 4.150201e-02 4.157130e-02 3.649153e-01 3.635783e-01 
30 601 9.250901e-01 0 0 9.290220e-01 4.090239e-02 4.159655e-02 4.126419e-02 4.907857e-02 2.488856e-01 2.463271e-01 2.487440e-01 2.481761e-01 2.466944e-01 2.470767e-01 2.481070e-01 2.468461e-01 2.475267e-01 4.124584e-02 4.129723e-02 4.112003e-02 4.106613e-02 4.113200e-02 4.115048e-02 4.138811e-02 4.120278e-02 4.117381e-02 4.116287e-02 4.116419e-02 4.107488e-02 4.143362e-02 4.183368e-02 4.116461e-02 4.121410e-02 4.149058e-02 4.105659e-02 4.129528e-02 4.111816e-02 4.126785e-02 7.746675e-01 7.746715e-01 7.745174e-01 7.769784e-01 7.742067e-01 7.744666e-01 7.739401e-01 7.783461e-01 7.782396e-01 4.117417e-02 4.125462e-02 4.116410e-02 4.169073e-02 4.113839e-02 4.106588e-02 4.110497e-02 4.163762e-02 4.107868e-02 4.116693e-02 4.111298e-02 4.123664e-02 4.132053e-02 4.137211e-02 4.111329e-02 4.110648e-02 4.130938e-02 4.124905e-02 3.615799e-01 3.631602e-01 4.118437e-02 4.131221e-02 4.119891e-02 2.468778e-01 2.476326e-01 4.134938e-02 4.125980e-02 4.129419e-02 4.134672e-02 4.128871e-02 4.121091e-02 4.134682e-02 7.706872e-01 7.723873e-01 4.124911e-02 4.132939e-02 3.626410e-01 3.612153e-01 
31 621 9.218367e-01 0 0 9.260628e-01 4.074758e-02 4.148989e-02 4.114083e-02 4.888739e-02 2.480821e-01 2.454064e-01 2.478445e-01 2.471907e-01 2.458089e-01 2.461871e-01 2.471896e-01 2.460045e-01 2.465660e-01 4.111701e-02 4.115104e-02 4.095914e-02 4.094525e-02 4.100311e-02 4.098780e-02 4.124575e-02 4.104341e-02 4.101911e-02 4.101405e-02 4.102349e-02 4.092321e-02 4.129447e-02 4.168797e-02 4.099727e-02 4.106156e-02 4.136267e-02 4.090736e-02 4.114250e-02 4.098033e-02 4.111206e-02 7.717742e-01 7.718343e-01 7.716038e-01 7.744807e-01 7.719505e-01 7.716128e-01 7.711779e-01 7.758389e-01 7.753650e-01 4.102357e-02 4.109729e-02 4.102416e-02 4.153201e-02 4.098778e-02 4.090823e-02 4.096646e-02 4.147970e-02 4.092683e-02 4.101913e-02 4.095102e-02 4.108911e-02 4.121620e-02 4.122636e-02 4.097118e-02 4.096687e-02 4.115639e-02 4.110293e-02 3.601699e-01 3.620595e-01 4.103510e-02 4.115440e-02 4.107559e-02 2.460091e-01 2.467566e-01 4.120614e-02 4.110927e-02 4.117724e-02 4.120505e-02 4.114243e-02 4.106841e-02 4.117882e-02 7.677191e-01 7.695495e-01 4.109296e-02 4.117780e-02 3.614082e-01 3.598776e-01 
32 641 9.189646e-01 0 0 9.230225e-01 4.059793e-02 4.136627e-02 4.102848e-02 4.870700e-02 2.473714e-01 2.445939e-01 2.470498e-01 2.463366e-01 2.449338e-01 2.453591e-01 2.464248e-01 2.451621e-01 2.459816e-01 4.097860e-02 4.101650e-02 4.083647e-02 4.083454e-02 4.086635e-02 4.087080e-02 4.111184e-02 4.094647e-02 4.091872e-02 4.088336e-02 4.090160e-02 4.078981e-02 4.116477e-02 4.154269e-02 4.085796e-02 4.094021e-02 4.125914e-02 4.076619e-02 4.102928e-02 4.084977e-02 4.099380e-02 7.692227e-01 7.692467e-01 7.690942e-01 7.722620e-01 7.698190e-01 7.688622e-01 7.689296e-01 7.730092e-01 7.724848e-01 4.093054e-02 4.097002e-02 4.088927e-02 4.138455e-02 4.085318e-02 4.076692e-02 4.081782e-02 4.134436e-02 4.079443e-02 4.086801e-02 4.083914e-02 4.097323e-02 4.109318e-02 4.110180e-02 4.086649e-02 4.085300e-02 4.102431e-02 4.096666e-02 3.590120e-01 3.607822e-01 4.093192e-02 4.105747e-02 4.092826e-02 2.452369e-01 2.459227e-01 4.106308e-02 4.099093e-02 4.103951e-02 4.107859e-02 4.099703e-02 4.094890e-02 4.104359e-02 7.650148e-01 7.672154e-01 4.095138e-02 4.104352e-02 3.601446e-01 3.586467e-01 
33 661 9.236112e-01 0 0 9.282536e-01 4.078799e-02 4.157734e-02 4.123160e-02 4.893189e-02 2.486754e-01 2.459964e-01 2.483385e-01 2.476655e-01 2.461090e-01 2.465127e-01 2.476740e-01 2.465161e-01 2.471392e-01 4.117677e-02 4.124576e-02 4.103586e-02 4.106755e-02 4.110470e-02 4.106096e-02 4.130874e-02 4.114622e-02 4.110693e-02 4.108919e-02 4.113551e-02 4.098131e-02 4.135805e-02 4.175051e-02 4.105760e-02 4.115818e-02 4.147714e-02 4.095395e-02 4.126319e-02 4.105807e-02 4.122786e-02 7.733181e-01 7.728892e-01 7.732360e-01 7.763191e-01 7.743890e-01 7.726454e-01 7.733283e-01 7.767871e-01 7.761475e-01 4.114258e-02 4.116297e-02 4.108549e-02 4.160277e-02 4.104554e-02 4.095483e-02 4.100789e-02 4.155677e-02 4.098571e-02 4.105848e-02 4.106515e-02 4.120952e-02 4.131296e-02 4.130543e-02 4.107927e-02 4.104918e-02 4.124088e-02 4.115795e-02 3.607370e-01 3.624542e-01 4.115569e-02 4.124552e-02 4.112285e-02 2.463372e-01 2.471819e-01 4.127976e-02 4.120922e-02 4.125174e-02 4.129170e-02 4.118850e-02 4.116859e-02 4.123579e-02 7.690219e-01 7.712004e-01 4.114851e-02 4.127697e-02 3.618280e-01 3.605463e-01 
34 681 9.239972e-01 0 0 9.287989e-01 4.079080e-02 4.157448e-02 4.128335e-02 4.892195e-02 2.487505e-01 2.460878e-01 2.483874e-01 2.478015e-01 2.462768e-01 2.466367e-01 2.476802e-01 2.466326e-01 2.472743e-01 4.117515e-02 4.124579e-02 4.104440e-02 4.109881e-02 4.112165e-02 4.107550e-02 4.131535e-02 4.118246e-02 4.112341e-02 4.109933e-02 4.114660e-02 4.098183e-02 4.135981e-02 4.178026e-02 4.108412e-02 4.117301e-02 4.151604e-02 4.094977e-02 4.128670e-02 4.106126e-02 4.126763e-02 7.735915e-01 7.730628e-01 7.733262e-01 7.765866e-01 7.743986e-01 7.728485e-01 7.737032e-01 7.770319e-01 7.762321e-01 4.117128e-02 4.115964e-02 4.109265e-02 4.163080e-02 4.106343e-02 4.095040e-02 4.103493e-02 4.159111e-02 4.099487e-02 4.107446e-02 4.106524e-02 4.123550e-02 4.132845e-02 4.134675e-02 4.110444e-02 4.107731e-02 4.124221e-02 4.116123e-02 3.608423e-01 3.625233e-01 4.115837e-02 4.123984e-02 4.115304e-02 2.463301e-01 2.472362e-01 4.129969e-02 4.124908e-02 4.126568e-02 4.131948e-02 4.120584e-02 4.119029e-02 4.126833e-02 7.693510e-01 7.712651e-01 4.115591e-02 4.129324e-02 3.619582e-01 3.610467e-01 
35 701 9.206127e-01 0 0 9.256454e-01 4.062938e-02 4.144561e-02 4.113304e-02 4.871864e-02 2.478676e-01 2.452029e-01 2.475068e-01 2.468761e-01 2.454151e-01 2.456764e-01 2.467840e-01 2.456873e-01 2.464697e-01 4.102232e-02 4.110712e-02 4.087661e-02 4.095810e-02 4.095519e-02 4.090354e-02 4.116588e-02 4.103924e-02 4.098695e-02 4.093894e-02 4.103016e-02 4.084642e-02 4.119761e-02 4.162617e-02 4.092749e-02 4.101659e-02 4.136367e-02 4.081225e-02 4.116633e-02 4.090118e-02 4.111798e-02 7.706519e-01 7.702162e-01 7.706459e-01 7.736960e-01 7.715374e-01 7.698266e-01 7.707310e-01 7.740178e-01 7.732350e-01 4.099996e-02 4.098823e-02 4.092414e-02 4.145708e-02 4.089368e-02 4.080844e-02 4.090627e-02 4.148295e-02 4.083076e-02 4.091904e-02 4.090044e-02 4.109099e-02 4.117713e-02 4.120284e-02 4.094672e-02 4.092531e-02 4.109038e-02 4.099983e-02 3.595296e-01 3.612600e-01 4.099827e-02 4.106826e-02 4.099825e-02 2.453425e-01 2.463007e-01 4.114708e-02 4.110792e-02 4.109782e-02 4.117277e-02 4.104277e-02 4.105724e-02 4.112830e-02 7.662224e-01 7.683056e-01 4.100129e-02 4.116086e-02 3.606116e-01 3.596540e-01 
36 721 9.150985e-01 0 0 9.200484e-01 4.038831e-02 4.121260e-02 4.089054e-02 4.840940e-02 2.463414e-01 2.436463e-01 2.459586e-01 2.453162e-01 2.438800e-01 2.441671e-01 2.452025e-01 2.441978e-01 2.448988e-01 4.077736e-02 4.085425e-02 4.061096e-02 4.075705e-02 4.070855e-02 4.065935e-02 4.092813e-02 4.081532e-02 4.073581e-02 4.068275e-02 4.078742e-02 4.062507e-02 4.093109e-02 4.137356e-02 4.067375e-02 4.078974e-02 4.112096e-02 4.057354e-02 4.091416e-02 4.064231e-02 4.088043e-02 7.659569e-01 7.658400e-01 7.660541e-01 7.687127e-01 7.667302e-01 7.654410e-01 7.659471e-01 7.691009e-01 7.685167e-01 4.074255e-02 4.072873e-02 4.069199e-02 4.118789e-02 4.063541e-02 4.055109e-02 4.066316e-02 4.124448e-02 4.057533e-02 4.067531e-02 4.069612e-02 4.083331e-02 4.095432e-02 4.095361e-02 4.070656e-02 4.068062e-02 4.083973e-02 4.076322e-02 3.572579e-01 3.591621e-01 4.075206e-02 4.081331e-02 4.074620e-02 2.437952e-01 2.452766e-01 4.090019e-02 4.085815e-02 4.087433e-02 4.091531e-02 4.082097e-02 4.082009e-02 4.086048e-02 7.612658e-01 7.635598e-01 4.075493e-02 4.091820e-02 3.583467e-01 3.574468e-01 
37 741 9.082806e-01 0 0 9.130269e-01 4.007316e-02 4.090477e-02 4.057452e-02 4.802179e-02 2.445078e-01 2.419292e-01 2.440391e-01 2.435322e-01 2.420244e-01 2.424040e-01 2.433214e-01 2.424641e-01 2.429724e-01 4.047425e-02 4.056584e-02 4.029900e-02 4.047440e-02 4.039827e-02 4.034639e-02 4.063925e-02 4.050819e-02 4.041688e-02 4.036779e-02 4.048447e-02 4.032536e-02 4.060097e-02 4.104962e-02 4.039722e-02 4.052091e-02 4.082346e-02 4.028801e-02 4.063163e-02 4.033518e-02 4.056313e-02 7.602545e-01 7.598049e-01 7.600245e-01 7.634009e-01 7.612713e-01 7.595476e-01 7.600913e-01 7.632642e-01 7.629527e-01 4.041488e-02 4.041794e-02 4.039149e-02 4.090718e-02 4.031494e-02 4.023757e-02 4.035219e-02 4.093408e-02 4.025958e-02 4.035717e-02 4.038750e-02 4.052324e-02 4.064483e-02 4.066494e-02 4.040798e-02 4.038102e-02 4.062073e-02 4.044374e-02 3.547951e-01 3.564537e-01 4.046088e-02 4.049251e-02 4.042545e-02 2.418656e-01 2.437352e-01 4.058501e-02 4.053724e-02 4.058045e-02 4.062177e-02 4.051238e-02 4.053308e-02 4.054057e-02 7.557374e-01 7.577281e-01 4.044343e-02 4.066169e-02 3.555644e-01 3.546553e-01 
38 761 9.041950e-01 0 0 9.088023e-01 3.988018e-02 4.072501e-02 4.040279e-02 4.780695e-02 2.436212e-01 2.407715e-01 2.430533e-01 2.423057e-01 2.410475e-01 2.411793e-01 2.421663e-01 2.414317e-01 2.418114e-01 4.028379e-02 4.037080e-02 4.011295e-02 4.030359e-02 4.019372e-02 4.016692e-02 4.046162e-02 4.035919e-02 4.021581e-02 4.017961e-02 4.029638e-02 4.015427e-02 4.040872e-02 4.084635e-02 4.022430e-02 4.033065e-02 4.063624e-02 4.009049e-02 4.045559e-02 4.014131e-02 4.037517e-02 7.565006e-01 7.566247e-01 7.566441e-01 7.598610e-01 7.579115e-01 7.561932e-01 7.566360e-01 7.595722e-01 7.594586e-01 4.023535e-02 4.022032e-02 4.019856e-02 4.071706e-02 4.014812e-02 4.005962e-02 4.017243e-02 4.075472e-02 4.008170e-02 4.020225e-02 4.018019e-02 4.035263e-02 4.045543e-02 4.049399e-02 4.022334e-02 4.020017e-02 4.043224e-02 4.027911e-02 3.531431e-01 3.546874e-01 4.026336e-02 4.030508e-02 4.022813e-02 2.406806e-01 2.427142e-01 4.038179e-02 4.034189e-02 4.039698e-02 4.042275e-02 4.031830e-02 4.037556e-02 4.033551e-02 7.524940e-01 7.542142e-01 4.034505e-02 4.046278e-02 3.538938e-01 3.529470e-01 
39 781 9.035406e-01 0 0 9.078166e-01 3.982907e-02 4.068084e-02 4.035699e-02 4.774827e-02 2.434924e-01 2.406105e-01 2.428428e-01 2.420686e-01 2.408560e-01 2.412507e-01 2.420868e-01 2.412336e-01 2.415135e-01 4.023422e-02 4.033331e-02 4.007370e-02 4.027676e-02 4.014684e-02 4.013432e-02 4.048103e-02 4.035081e-02 4.017145e-02 4.014357e-02 4.027515e-02 4.012449e-02 4.036409e-02 4.080870e-02 4.018495e-02 4.029214e-02 4.059519e-02 4.005335e-02 4.042094e-02 4.014411e-02 4.034129e-02 7.557242e-01 7.564241e-01 7.560060e-01 7.591465e-01 7.571089e-01 7.555527e-01 7.559854e-01 7.589510e-01 7.586572e-01 4.020476e-02 4.018826e-02 4.016426e-02 4.069699e-02 4.015509e-02 4.000939e-02 4.013114e-02 4.072502e-02 4.003982e-02 4.017819e-02 4.014233e-02 4.032003e-02 4.042244e-02 4.046187e-02 4.020838e-02 4.015791e-02 4.043531e-02 4.023196e-02 3.528284e-01 3.543912e-01 4.023662e-02 4.028430e-02 4.018657e-02 2.403606e-01 2.428594e-01 4.032669e-02 4.031011e-02 4.036140e-02 4.037600e-02 4.028649e-02 4.040758e-02 4.031361e-02 7.520285e-01 7.532517e-01 4.031005e-02 4.041473e-02 3.536401e-01 3.525589e-01 
40 801 9.048674e-01 0 0 9.091873e-01 3.987099e-02 4.074042e-02 4.053204e-02 4.779724e-02 2.438301e-01 2.410856e-01 2.433031e-01 2.423554e-01 2.411767e-01 2.415588e-01 2.423811e-01 2.416146e-01 2.418109e-01 4.028168e-02 4.037027e-02 4.012873e-02 4.037680e-02 4.020640e-02 4.017981e-02 4.055108e-02 4.040182e-02 4.020574e-02 4.019950e-02 4.031812e-02 4.016092e-02 4.041929e-02 4.085384e-02 4.025435e-02 4.036327e-02 4.063756e-02 4.011375e-02 4.049463e-02 4.019474e-02 4.038208e-02 7.565434e-01 7.574007e-01 7.570615e-01 7.605134e-01 7.578839e-01 7.565864e-01 7.566591e-01 7.596909e-01 7.597204e-01 4.025444e-02 4.024260e-02 4.021049e-02 4.074607e-02 4.021908e-02 4.005321e-02 4.017611e-02 4.078655e-02 4.011200e-02 4.022668e-02 4.017811e-02 4.037704e-02 4.047967e-02 4.052401e-02 4.027223e-02 4.021868e-02 4.048457e-02 4.029022e-02 3.532729e-01 3.547762e-01 4.031442e-02 4.034146e-02 4.026777e-02 2.406846e-01 2.435806e-01 4.037182e-02 4.035394e-02 4.046500e-02 4.042604e-02 4.033796e-02 4.046965e-02 4.036482e-02 7.529152e-01 7.542985e-01 4.034445e-02 4.049472e-02 3.540667e-01 3.530224e-01 
