%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207049, 2017/09/5 14:8:17.49)
21 421 9.409934e-01 1.000928e+00 4.407565e-02 4.407565e-02 4.407894e-02 4.409059e-02 4.409452e-02 4.410928e-02 4.412047e-02 4.412750e-02 4.415260e-02 4.416388e-02 4.417549e-02 4.418035e-02 4.418998e-02 4.419987e-02 4.421711e-02 4.422677e-02 4.424103e-02 4.425041e-02 4.426221e-02 4.427984e-02 4.428915e-02 4.430653e-02 4.431581e-02 4.433305e-02 4.433963e-02 4.436714e-02 4.438740e-02 4.442858e-02 4.443700e-02 4.445395e-02 4.446188e-02 4.448844e-02 4.450432e-02 4.453578e-02 4.455799e-02 4.460944e-02 4.462570e-02 4.463335e-02 4.467409e-02 4.470592e-02 4.472261e-02 4.476714e-02 4.481435e-02 4.484032e-02 4.488997e-02 4.492705e-02 4.497229e-02 4.500040e-02 4.505338e-02 4.511217e-02 4.514500e-02 4.524436e-02 4.533489e-02 4.545878e-02 4.846647e-02 5.321161e-02 2.656576e-01 2.659582e-01 2.664693e-01 2.665590e-01 2.668224e-01 2.671782e-01 2.676411e-01 2.677304e-01 2.687607e-01 2.691246e-01 2.712887e-01 3.907318e-01 3.911090e-01 3.920311e-01 3.940378e-01 8.315722e-01 8.336227e-01 8.338970e-01 8.350449e-01 8.361961e-01 8.366061e-01 8.367608e-01 8.388366e-01 8.395830e-01 8.438868e-01 8.487686e-01 1.000928e+00 
22 441 9.382783e-01 1.001049e+00 4.404913e-02 4.404913e-02 4.405734e-02 4.406804e-02 4.407369e-02 4.409307e-02 4.410551e-02 4.411441e-02 4.413393e-02 4.414170e-02 4.415667e-02 4.416237e-02 4.417892e-02 4.418287e-02 4.420066e-02 4.420452e-02 4.422696e-02 4.424258e-02 4.424809e-02 4.426363e-02 4.428271e-02 4.428805e-02 4.430496e-02 4.432522e-02 4.433330e-02 4.436334e-02 4.438186e-02 4.441080e-02 4.442452e-02 4.443944e-02 4.446903e-02 4.448838e-02 4.451034e-02 4.454337e-02 4.456792e-02 4.459971e-02 4.462193e-02 4.462528e-02 4.464957e-02 4.471168e-02 4.473658e-02 4.476087e-02 4.480019e-02 4.488192e-02 4.489963e-02 4.491756e-02 4.499192e-02 4.502580e-02 4.508074e-02 4.509969e-02 4.514755e-02 4.525949e-02 4.535786e-02 4.551640e-02 4.861995e-02 5.320165e-02 2.655172e-01 2.659391e-01 2.664036e-01 2.665628e-01 2.667352e-01 2.670535e-01 2.677297e-01 2.679090e-01 2.686400e-01 2.691196e-01 2.714650e-01 3.907956e-01 3.909943e-01 3.919651e-01 3.939946e-01 8.312972e-01 8.335926e-01 8.338579e-01 8.348371e-01 8.359654e-01 8.366289e-01 8.371883e-01 8.387286e-01 8.398503e-01 8.440011e-01 8.485876e-01 1.001049e+00 
23 461 9.378219e-01 1.002083e+00 4.402332e-02 4.402332e-02 4.403143e-02 4.404684e-02 4.405304e-02 4.406919e-02 4.409320e-02 4.409761e-02 4.410855e-02 4.412219e-02 4.413911e-02 4.414834e-02 4.415347e-02 4.416533e-02 4.418445e-02 4.419328e-02 4.422422e-02 4.422857e-02 4.424596e-02 4.426690e-02 4.427568e-02 4.429594e-02 4.430316e-02 4.431950e-02 4.433111e-02 4.434202e-02 4.436079e-02 4.439652e-02 4.441072e-02 4.445587e-02 4.446162e-02 4.448811e-02 4.449111e-02 4.453258e-02 4.458932e-02 4.459511e-02 4.462347e-02 4.462892e-02 4.470279e-02 4.470853e-02 4.474801e-02 4.478459e-02 4.479324e-02 4.486663e-02 4.487922e-02 4.494436e-02 4.500097e-02 4.503388e-02 4.507921e-02 4.508733e-02 4.518529e-02 4.530738e-02 4.535202e-02 4.550794e-02 4.884031e-02 5.319871e-02 2.655249e-01 2.658554e-01 2.662936e-01 2.666139e-01 2.668157e-01 2.669618e-01 2.677948e-01 2.679268e-01 2.688259e-01 2.691516e-01 2.715303e-01 3.907238e-01 3.909335e-01 3.918137e-01 3.938767e-01 8.310926e-01 8.332332e-01 8.335470e-01 8.346631e-01 8.360116e-01 8.365977e-01 8.371315e-01 8.385605e-01 8.395656e-01 8.444495e-01 8.484254e-01 1.002083e+00 
24 481 9.400485e-01 1.002993e+00 4.401101e-02 4.401101e-02 4.401314e-02 4.402700e-02 4.404019e-02 4.405105e-02 4.406967e-02 4.408277e-02 4.408679e-02 4.410382e-02 4.411784e-02 4.412621e-02 4.413224e-02 4.415199e-02 4.416787e-02 4.418599e-02 4.420562e-02 4.422174e-02 4.424775e-02 4.425160e-02 4.426425e-02 4.427772e-02 4.429115e-02 4.431182e-02 4.432406e-02 4.433102e-02 4.436693e-02 4.438051e-02 4.440738e-02 4.444766e-02 4.446208e-02 4.448573e-02 4.450948e-02 4.452694e-02 4.457414e-02 4.459078e-02 4.462248e-02 4.465413e-02 4.470384e-02 4.472707e-02 4.475393e-02 4.480236e-02 4.484077e-02 4.486188e-02 4.491742e-02 4.499792e-02 4.501787e-02 4.504226e-02 4.508932e-02 4.512211e-02 4.525585e-02 4.530870e-02 4.539675e-02 4.551212e-02 4.900339e-02 5.317080e-02 2.654329e-01 2.658174e-01 2.661734e-01 2.664996e-01 2.666947e-01 2.668706e-01 2.677707e-01 2.679377e-01 2.687159e-01 2.693549e-01 2.716378e-01 3.907495e-01 3.910466e-01 3.918260e-01 3.939069e-01 8.308327e-01 8.330079e-01 8.334662e-01 8.346175e-01 8.355793e-01 8.366008e-01 8.370297e-01 8.391901e-01 8.396370e-01 8.444125e-01 8.483998e-01 1.002993e+00 
25 501 9.427068e-01 1.003699e+00 4.398622e-02 4.398622e-02 4.399344e-02 4.400653e-02 4.402021e-02 4.402874e-02 4.404597e-02 4.405989e-02 4.406150e-02 4.408402e-02 4.409623e-02 4.410097e-02 4.412394e-02 4.413617e-02 4.416421e-02 4.416965e-02 4.418475e-02 4.419594e-02 4.422489e-02 4.423250e-02 4.425200e-02 4.426284e-02 4.428524e-02 4.429244e-02 4.431717e-02 4.434730e-02 4.435992e-02 4.438282e-02 4.440266e-02 4.444075e-02 4.445439e-02 4.447103e-02 4.450144e-02 4.452348e-02 4.456082e-02 4.458049e-02 4.461192e-02 4.464396e-02 4.468282e-02 4.470985e-02 4.478169e-02 4.479680e-02 4.485180e-02 4.487849e-02 4.491690e-02 4.498590e-02 4.501090e-02 4.506827e-02 4.510046e-02 4.511514e-02 4.523618e-02 4.534617e-02 4.540763e-02 4.550985e-02 4.913471e-02 5.314803e-02 2.654239e-01 2.657259e-01 2.662518e-01 2.664494e-01 2.665437e-01 2.668803e-01 2.677483e-01 2.681755e-01 2.687245e-01 2.694406e-01 2.718246e-01 3.906555e-01 3.911883e-01 3.918451e-01 3.938052e-01 8.306451e-01 8.326126e-01 8.330227e-01 8.344276e-01 8.351408e-01 8.363088e-01 8.371904e-01 8.391108e-01 8.394161e-01 8.450891e-01 8.489897e-01 1.003699e+00 
26 521 9.400946e-01 1.004008e+00 4.396533e-02 4.396533e-02 4.397767e-02 4.398441e-02 4.399907e-02 4.400572e-02 4.402361e-02 4.404832e-02 4.405442e-02 4.406039e-02 4.407985e-02 4.409623e-02 4.410427e-02 4.413299e-02 4.415134e-02 4.416263e-02 4.418568e-02 4.419315e-02 4.421104e-02 4.423982e-02 4.424237e-02 4.425785e-02 4.426816e-02 4.428933e-02 4.432035e-02 4.432464e-02 4.434596e-02 4.438340e-02 4.441443e-02 4.443223e-02 4.443477e-02 4.447869e-02 4.450696e-02 4.453598e-02 4.454193e-02 4.456517e-02 4.460194e-02 4.463156e-02 4.468251e-02 4.469134e-02 4.476041e-02 4.479152e-02 4.483907e-02 4.491380e-02 4.495256e-02 4.498108e-02 4.500536e-02 4.506707e-02 4.509380e-02 4.511097e-02 4.525064e-02 4.538919e-02 4.545206e-02 4.551696e-02 4.927160e-02 5.313384e-02 2.652735e-01 2.656953e-01 2.661211e-01 2.664261e-01 2.665514e-01 2.669388e-01 2.676999e-01 2.681155e-01 2.686365e-01 2.694307e-01 2.719874e-01 3.906466e-01 3.910732e-01 3.919685e-01 3.939075e-01 8.304876e-01 8.324414e-01 8.330290e-01 8.341322e-01 8.350621e-01 8.361607e-01 8.368499e-01 8.389730e-01 8.394191e-01 8.464550e-01 8.496259e-01 1.004008e+00 
27 541 9.364370e-01 1.004113e+00 4.393657e-02 4.393657e-02 4.396652e-02 4.397256e-02 4.397844e-02 4.398535e-02 4.401442e-02 4.402598e-02 4.404545e-02 4.405424e-02 4.406632e-02 4.408782e-02 4.409894e-02 4.412825e-02 4.415371e-02 4.416266e-02 4.417801e-02 4.418626e-02 4.419161e-02 4.422364e-02 4.423602e-02 4.426493e-02 4.427204e-02 4.428091e-02 4.429854e-02 4.434112e-02 4.435552e-02 4.437596e-02 4.440392e-02 4.441599e-02 4.445709e-02 4.447818e-02 4.449004e-02 4.451473e-02 4.454365e-02 4.455264e-02 4.458980e-02 4.463670e-02 4.469000e-02 4.470112e-02 4.474062e-02 4.478606e-02 4.487427e-02 4.491471e-02 4.493277e-02 4.498041e-02 4.503549e-02 4.506394e-02 4.508611e-02 4.513718e-02 4.525957e-02 4.544070e-02 4.545440e-02 4.550828e-02 4.937271e-02 5.313968e-02 2.653263e-01 2.655595e-01 2.660430e-01 2.663329e-01 2.664931e-01 2.668125e-01 2.676948e-01 2.681472e-01 2.686492e-01 2.693591e-01 2.721473e-01 3.903990e-01 3.912110e-01 3.918729e-01 3.937802e-01 8.303342e-01 8.323577e-01 8.330574e-01 8.344914e-01 8.346818e-01 8.360327e-01 8.370519e-01 8.389300e-01 8.394471e-01 8.464284e-01 8.503820e-01 1.004113e+00 
28 561 9.348501e-01 1.004522e+00 4.393134e-02 4.393134e-02 4.394112e-02 4.395143e-02 4.396411e-02 4.398112e-02 4.399626e-02 4.400523e-02 4.402851e-02 4.403868e-02 4.404314e-02 4.406992e-02 4.408187e-02 4.410315e-02 4.413632e-02 4.414742e-02 4.415785e-02 4.417024e-02 4.417718e-02 4.421828e-02 4.422800e-02 4.423826e-02 4.425949e-02 4.427688e-02 4.430007e-02 4.433244e-02 4.434246e-02 4.436803e-02 4.438335e-02 4.440565e-02 4.443903e-02 4.445645e-02 4.448127e-02 4.451351e-02 4.453284e-02 4.453777e-02 4.457421e-02 4.464182e-02 4.468698e-02 4.471541e-02 4.473835e-02 4.477712e-02 4.488558e-02 4.489705e-02 4.494771e-02 4.496911e-02 4.504000e-02 4.505270e-02 4.513090e-02 4.515312e-02 4.524547e-02 4.542805e-02 4.546573e-02 4.553427e-02 4.945419e-02 5.312465e-02 2.651832e-01 2.655086e-01 2.658929e-01 2.663244e-01 2.664851e-01 2.668475e-01 2.675830e-01 2.681728e-01 2.686820e-01 2.692936e-01 2.725733e-01 3.903481e-01 3.911815e-01 3.916368e-01 3.935655e-01 8.299401e-01 8.323147e-01 8.331706e-01 8.344620e-01 8.347040e-01 8.361901e-01 8.368590e-01 8.388930e-01 8.396333e-01 8.464300e-01 8.509236e-01 1.004522e+00 
29 581 9.306105e-01 1.004714e+00 4.390701e-02 4.390701e-02 4.391762e-02 4.393178e-02 4.394472e-02 4.395617e-02 4.397503e-02 4.399032e-02 4.400957e-02 4.402819e-02 4.403784e-02 4.405117e-02 4.406139e-02 4.408161e-02 4.411120e-02 4.414096e-02 4.415183e-02 4.415812e-02 4.419144e-02 4.421187e-02 4.421687e-02 4.423651e-02 4.425838e-02 4.427030e-02 4.430528e-02 4.431367e-02 4.433713e-02 4.437368e-02 4.437477e-02 4.439728e-02 4.442480e-02 4.445327e-02 4.446953e-02 4.450849e-02 4.453030e-02 4.457215e-02 4.459110e-02 4.466824e-02 4.469763e-02 4.471290e-02 4.474569e-02 4.479727e-02 4.487235e-02 4.490000e-02 4.492514e-02 4.500702e-02 4.503644e-02 4.508157e-02 4.512135e-02 4.523028e-02 4.526338e-02 4.542364e-02 4.548464e-02 4.556272e-02 4.952117e-02 5.309504e-02 2.650592e-01 2.654304e-01 2.658167e-01 2.661510e-01 2.663576e-01 2.669288e-01 2.677031e-01 2.681790e-01 2.685940e-01 2.693784e-01 2.729338e-01 3.901204e-01 3.910939e-01 3.916528e-01 3.935004e-01 8.296633e-01 8.319008e-01 8.338058e-01 8.340080e-01 8.347937e-01 8.358577e-01 8.372276e-01 8.388824e-01 8.396485e-01 8.460987e-01 8.519382e-01 1.004714e+00 
30 601 9.250901e-01 1.005181e+00 4.388618e-02 4.388618e-02 4.388849e-02 4.391339e-02 4.392390e-02 4.395290e-02 4.395743e-02 4.396250e-02 4.398790e-02 4.400774e-02 4.402637e-02 4.403314e-02 4.405502e-02 4.408139e-02 4.409916e-02 4.412362e-02 4.413289e-02 4.416870e-02 4.419699e-02 4.420245e-02 4.420681e-02 4.422219e-02 4.425708e-02 4.426723e-02 4.428914e-02 4.431271e-02 4.432990e-02 4.435271e-02 4.436467e-02 4.438421e-02 4.441456e-02 4.444862e-02 4.448203e-02 4.450361e-02 4.452220e-02 4.457406e-02 4.463839e-02 4.465861e-02 4.468803e-02 4.469773e-02 4.478275e-02 4.481795e-02 4.485512e-02 4.487912e-02 4.493201e-02 4.499477e-02 4.504634e-02 4.510067e-02 4.517416e-02 4.526607e-02 4.532274e-02 4.543465e-02 4.549062e-02 4.558893e-02 4.959422e-02 5.307908e-02 2.649119e-01 2.653609e-01 2.657520e-01 2.661716e-01 2.663723e-01 2.670665e-01 2.678074e-01 2.681074e-01 2.685970e-01 2.693113e-01 2.731247e-01 3.899277e-01 3.910733e-01 3.914952e-01 3.933847e-01 8.294193e-01 8.316017e-01 8.333854e-01 8.337788e-01 8.344835e-01 8.355963e-01 8.369539e-01 8.390353e-01 8.397450e-01 8.457996e-01 8.524143e-01 1.005181e+00 
31 621 9.218367e-01 1.005587e+00 4.386226e-02 4.386226e-02 4.386962e-02 4.388583e-02 4.389863e-02 4.393121e-02 4.394427e-02 4.395237e-02 4.398559e-02 4.399902e-02 4.401155e-02 4.401519e-02 4.404252e-02 4.406544e-02 4.407789e-02 4.411269e-02 4.413350e-02 4.415469e-02 4.417663e-02 4.418300e-02 4.419710e-02 4.420832e-02 4.424015e-02 4.427188e-02 4.428932e-02 4.429410e-02 4.431271e-02 4.434768e-02 4.436040e-02 4.439980e-02 4.441163e-02 4.444252e-02 4.449759e-02 4.450445e-02 4.455200e-02 4.460875e-02 4.462997e-02 4.466009e-02 4.467415e-02 4.470033e-02 4.476355e-02 4.483285e-02 4.488934e-02 4.490156e-02 4.494302e-02 4.497411e-02 4.506611e-02 4.509405e-02 4.517759e-02 4.527000e-02 4.532231e-02 4.543346e-02 4.549144e-02 4.564846e-02 4.968680e-02 5.306173e-02 2.648326e-01 2.652600e-01 2.657270e-01 2.661196e-01 2.662284e-01 2.672397e-01 2.677331e-01 2.679647e-01 2.685458e-01 2.692825e-01 2.732982e-01 3.898639e-01 3.910194e-01 3.916326e-01 3.933782e-01 8.290605e-01 8.314268e-01 8.331148e-01 8.339469e-01 8.341278e-01 8.354221e-01 8.368303e-01 8.389126e-01 8.397247e-01 8.459303e-01 8.533807e-01 1.005587e+00 
32 641 9.189646e-01 1.005491e+00 4.384091e-02 4.384091e-02 4.385715e-02 4.386360e-02 4.388035e-02 4.391012e-02 4.392689e-02 4.393569e-02 4.396563e-02 4.397736e-02 4.398645e-02 4.399979e-02 4.402678e-02 4.406558e-02 4.407550e-02 4.409093e-02 4.411604e-02 4.414835e-02 4.415658e-02 4.416406e-02 4.418199e-02 4.421557e-02 4.422574e-02 4.426221e-02 4.427483e-02 4.428045e-02 4.431817e-02 4.433150e-02 4.435979e-02 4.438612e-02 4.439004e-02 4.445739e-02 4.449250e-02 4.451500e-02 4.453105e-02 4.459647e-02 4.462150e-02 4.466204e-02 4.469231e-02 4.470126e-02 4.477988e-02 4.482111e-02 4.487832e-02 4.490374e-02 4.494271e-02 4.500679e-02 4.509961e-02 4.513297e-02 4.520283e-02 4.525215e-02 4.535108e-02 4.544250e-02 4.553560e-02 4.581004e-02 4.974473e-02 5.303357e-02 2.646906e-01 2.652757e-01 2.656206e-01 2.661626e-01 2.662420e-01 2.670792e-01 2.676435e-01 2.679358e-01 2.684375e-01 2.694440e-01 2.734103e-01 3.896991e-01 3.910349e-01 3.914773e-01 3.932187e-01 8.287046e-01 8.312073e-01 8.328314e-01 8.336629e-01 8.346216e-01 8.352114e-01 8.367757e-01 8.387055e-01 8.396878e-01 8.457120e-01 8.532826e-01 1.005491e+00 
33 661 9.236112e-01 1.006158e+00 4.381612e-02 4.381612e-02 4.383410e-02 4.385957e-02 4.387717e-02 4.389670e-02 4.391876e-02 4.392647e-02 4.394161e-02 4.395514e-02 4.397632e-02 4.398745e-02 4.400704e-02 4.404962e-02 4.406122e-02 4.407727e-02 4.409017e-02 4.413210e-02 4.414287e-02 4.415841e-02 4.417380e-02 4.420302e-02 4.421424e-02 4.424360e-02 4.425383e-02 4.429962e-02 4.430995e-02 4.433452e-02 4.435617e-02 4.438392e-02 4.442591e-02 4.443911e-02 4.448917e-02 4.451220e-02 4.454383e-02 4.459917e-02 4.461407e-02 4.466236e-02 4.467094e-02 4.472447e-02 4.475842e-02 4.485478e-02 4.487270e-02 4.490237e-02 4.495951e-02 4.499305e-02 4.509346e-02 4.513004e-02 4.521872e-02 4.527433e-02 4.538794e-02 4.542268e-02 4.550808e-02 4.593968e-02 4.983890e-02 5.301289e-02 2.646195e-01 2.652540e-01 2.656182e-01 2.660874e-01 2.663405e-01 2.669510e-01 2.677237e-01 2.678314e-01 2.685556e-01 2.694193e-01 2.735792e-01 3.898006e-01 3.909290e-01 3.913413e-01 3.930321e-01 8.284149e-01 8.314128e-01 8.325723e-01 8.336424e-01 8.349410e-01 8.354012e-01 8.369847e-01 8.394100e-01 8.402003e-01 8.453275e-01 8.534762e-01 1.006158e+00 
34 681 9.239972e-01 1.006394e+00 4.379194e-02 4.379194e-02 4.382392e-02 4.384282e-02 4.385578e-02 4.388734e-02 4.389941e-02 4.390747e-02 4.392251e-02 4.395125e-02 4.395512e-02 4.396787e-02 4.400435e-02 4.402758e-02 4.404997e-02 4.406696e-02 4.408746e-02 4.411806e-02 4.413048e-02 4.414248e-02 4.417417e-02 4.418583e-02 4.420604e-02 4.424526e-02 4.427144e-02 4.427473e-02 4.431618e-02 4.434738e-02 4.435724e-02 4.439363e-02 4.442690e-02 4.445469e-02 4.448649e-02 4.451302e-02 4.456367e-02 4.458262e-02 4.460390e-02 4.464556e-02 4.466302e-02 4.473174e-02 4.476619e-02 4.485332e-02 4.488284e-02 4.491668e-02 4.495722e-02 4.497158e-02 4.507421e-02 4.513614e-02 4.523171e-02 4.530158e-02 4.537568e-02 4.540555e-02 4.548148e-02 4.605137e-02 4.993033e-02 5.298153e-02 2.645007e-01 2.652069e-01 2.655848e-01 2.660906e-01 2.662363e-01 2.669182e-01 2.676269e-01 2.677900e-01 2.685618e-01 2.694932e-01 2.737273e-01 3.899135e-01 3.909824e-01 3.912475e-01 3.931665e-01 8.280056e-01 8.311015e-01 8.325275e-01 8.335984e-01 8.346641e-01 8.351051e-01 8.370604e-01 8.391537e-01 8.400099e-01 8.454557e-01 8.534726e-01 1.006394e+00 
35 701 9.206127e-01 1.006727e+00 4.377606e-02 4.377606e-02 4.380363e-02 4.383078e-02 4.386277e-02 4.387003e-02 4.387893e-02 4.389203e-02 4.392054e-02 4.393642e-02 4.394759e-02 4.396116e-02 4.398869e-02 4.401955e-02 4.403382e-02 4.405996e-02 4.408787e-02 4.409833e-02 4.410356e-02 4.412977e-02 4.415621e-02 4.416372e-02 4.419210e-02 4.425249e-02 4.426057e-02 4.428621e-02 4.431498e-02 4.433191e-02 4.435568e-02 4.440218e-02 4.442502e-02 4.445354e-02 4.448534e-02 4.449466e-02 4.454396e-02 4.458413e-02 4.460823e-02 4.464491e-02 4.465831e-02 4.472835e-02 4.477692e-02 4.482544e-02 4.487697e-02 4.492221e-02 4.495048e-02 4.499975e-02 4.507379e-02 4.515034e-02 4.523096e-02 4.528384e-02 4.540533e-02 4.541420e-02 4.547229e-02 4.618841e-02 5.000781e-02 5.295933e-02 2.644274e-01 2.652049e-01 2.655426e-01 2.660624e-01 2.661923e-01 2.668870e-01 2.675238e-01 2.677690e-01 2.685234e-01 2.696264e-01 2.739228e-01 3.899018e-01 3.910174e-01 3.913257e-01 3.930416e-01 8.277740e-01 8.312471e-01 8.324469e-01 8.332630e-01 8.346402e-01 8.349594e-01 8.368684e-01 8.388671e-01 8.396607e-01 8.456448e-01 8.534877e-01 1.006727e+00 
36 721 9.150985e-01 1.006716e+00 4.375494e-02 4.375494e-02 4.377496e-02 4.381119e-02 4.383839e-02 4.386443e-02 4.387082e-02 4.387981e-02 4.389857e-02 4.391711e-02 4.393377e-02 4.394928e-02 4.399769e-02 4.400906e-02 4.402790e-02 4.405802e-02 4.408108e-02 4.408432e-02 4.410253e-02 4.413175e-02 4.415611e-02 4.419075e-02 4.422659e-02 4.423728e-02 4.426116e-02 4.429756e-02 4.431004e-02 4.434786e-02 4.435870e-02 4.439833e-02 4.442429e-02 4.446032e-02 4.448247e-02 4.449106e-02 4.456132e-02 4.457386e-02 4.461221e-02 4.462611e-02 4.466308e-02 4.472641e-02 4.477915e-02 4.481285e-02 4.490566e-02 4.492907e-02 4.498884e-02 4.500576e-02 4.507787e-02 4.513601e-02 4.521451e-02 4.526059e-02 4.538112e-02 4.542103e-02 4.548493e-02 4.628004e-02 5.007424e-02 5.294423e-02 2.643691e-01 2.650566e-01 2.654406e-01 2.659317e-01 2.661468e-01 2.668690e-01 2.675263e-01 2.678740e-01 2.687263e-01 2.694826e-01 2.739669e-01 3.897328e-01 3.909366e-01 3.912225e-01 3.931693e-01 8.276360e-01 8.308337e-01 8.320360e-01 8.330444e-01 8.345622e-01 8.349433e-01 8.376861e-01 8.386283e-01 8.393287e-01 8.454347e-01 8.533991e-01 1.006716e+00 
37 741 9.082806e-01 1.006570e+00 4.375115e-02 4.375115e-02 4.377217e-02 4.379296e-02 4.381910e-02 4.383912e-02 4.384801e-02 4.386861e-02 4.388684e-02 4.389688e-02 4.392578e-02 4.393651e-02 4.397701e-02 4.399280e-02 4.400572e-02 4.404178e-02 4.407050e-02 4.408452e-02 4.409919e-02 4.413245e-02 4.413478e-02 4.417663e-02 4.421501e-02 4.423907e-02 4.425123e-02 4.427988e-02 4.430413e-02 4.432793e-02 4.433688e-02 4.440846e-02 4.444011e-02 4.444791e-02 4.446685e-02 4.451538e-02 4.454067e-02 4.455369e-02 4.459735e-02 4.462801e-02 4.468530e-02 4.470311e-02 4.476281e-02 4.481302e-02 4.490342e-02 4.497167e-02 4.498486e-02 4.504416e-02 4.509498e-02 4.514828e-02 4.523263e-02 4.530981e-02 4.537530e-02 4.542320e-02 4.557215e-02 4.635899e-02 5.013338e-02 5.292084e-02 2.642775e-01 2.649880e-01 2.654250e-01 2.658664e-01 2.660754e-01 2.669630e-01 2.677018e-01 2.679735e-01 2.688680e-01 2.694451e-01 2.739602e-01 3.898021e-01 3.909161e-01 3.911469e-01 3.931107e-01 8.272350e-01 8.308901e-01 8.317545e-01 8.329461e-01 8.344572e-01 8.353302e-01 8.379678e-01 8.384676e-01 8.393473e-01 8.454822e-01 8.533339e-01 1.006570e+00 
38 761 9.041950e-01 1.006429e+00 4.372513e-02 4.372513e-02 4.374643e-02 4.378206e-02 4.381301e-02 4.382151e-02 4.383199e-02 4.385762e-02 4.387207e-02 4.388874e-02 4.391859e-02 4.392647e-02 4.394944e-02 4.397869e-02 4.402196e-02 4.403421e-02 4.406537e-02 4.407001e-02 4.409218e-02 4.411135e-02 4.411454e-02 4.416244e-02 4.421135e-02 4.422826e-02 4.425191e-02 4.427779e-02 4.431102e-02 4.431766e-02 4.432970e-02 4.440442e-02 4.441501e-02 4.446860e-02 4.447752e-02 4.451806e-02 4.454281e-02 4.457523e-02 4.459652e-02 4.462878e-02 4.467823e-02 4.469662e-02 4.476917e-02 4.479374e-02 4.488551e-02 4.496523e-02 4.498868e-02 4.503523e-02 4.510394e-02 4.515664e-02 4.525660e-02 4.530047e-02 4.535893e-02 4.549412e-02 4.555830e-02 4.641077e-02 5.018508e-02 5.292734e-02 2.642040e-01 2.650416e-01 2.653109e-01 2.657917e-01 2.659544e-01 2.670018e-01 2.675514e-01 2.678506e-01 2.689578e-01 2.693821e-01 2.744531e-01 3.897365e-01 3.909170e-01 3.910013e-01 3.928757e-01 8.271510e-01 8.306602e-01 8.316312e-01 8.328051e-01 8.343687e-01 8.355107e-01 8.379795e-01 8.389769e-01 8.394867e-01 8.451232e-01 8.531668e-01 1.006429e+00 
39 781 9.035406e-01 1.006080e+00 4.370450e-02 4.370450e-02 4.372315e-02 4.375581e-02 4.379599e-02 4.380096e-02 4.380679e-02 4.384644e-02 4.385672e-02 4.386626e-02 4.389986e-02 4.391910e-02 4.393200e-02 4.396360e-02 4.401984e-02 4.402329e-02 4.404733e-02 4.406486e-02 4.407860e-02 4.409627e-02 4.411568e-02 4.416206e-02 4.418634e-02 4.422585e-02 4.423787e-02 4.428429e-02 4.429681e-02 4.431849e-02 4.433900e-02 4.438667e-02 4.440829e-02 4.445451e-02 4.447259e-02 4.451354e-02 4.454648e-02 4.457213e-02 4.457862e-02 4.462895e-02 4.467179e-02 4.473663e-02 4.477434e-02 4.480175e-02 4.489368e-02 4.493865e-02 4.500252e-02 4.507454e-02 4.510321e-02 4.516699e-02 4.526081e-02 4.528042e-02 4.534891e-02 4.551950e-02 4.558171e-02 4.646664e-02 5.023297e-02 5.290341e-02 2.641531e-01 2.649163e-01 2.655138e-01 2.656717e-01 2.659110e-01 2.671217e-01 2.675164e-01 2.677417e-01 2.691007e-01 2.694814e-01 2.746654e-01 3.896877e-01 3.908168e-01 3.908921e-01 3.928885e-01 8.271857e-01 8.308136e-01 8.316240e-01 8.324974e-01 8.342467e-01 8.353165e-01 8.376306e-01 8.389093e-01 8.395186e-01 8.448389e-01 8.529023e-01 1.006080e+00 
40 801 9.048674e-01 1.006150e+00 4.368375e-02 4.368375e-02 4.370570e-02 4.375839e-02 4.377828e-02 4.378573e-02 4.380065e-02 4.383785e-02 4.384521e-02 4.386288e-02 4.387931e-02 4.390668e-02 4.392463e-02 4.394869e-02 4.400373e-02 4.401171e-02 4.403665e-02 4.405385e-02 4.406946e-02 4.408686e-02 4.411354e-02 4.414487e-02 4.419480e-02 4.420533e-02 4.422673e-02 4.427971e-02 4.428223e-02 4.431448e-02 4.433100e-02 4.436899e-02 4.439735e-02 4.442923e-02 4.445450e-02 4.452541e-02 4.454813e-02 4.456097e-02 4.456692e-02 4.462524e-02 4.466751e-02 4.474672e-02 4.476139e-02 4.478227e-02 4.490413e-02 4.492874e-02 4.503726e-02 4.506872e-02 4.508248e-02 4.515565e-02 4.526481e-02 4.531161e-02 4.538247e-02 4.554548e-02 4.563561e-02 4.653359e-02 5.030593e-02 5.288267e-02 2.641890e-01 2.648610e-01 2.654832e-01 2.655407e-01 2.658394e-01 2.670030e-01 2.675376e-01 2.677770e-01 2.693843e-01 2.694481e-01 2.750020e-01 3.897280e-01 3.906707e-01 3.908021e-01 3.926934e-01 8.268507e-01 8.304510e-01 8.313647e-01 8.320968e-01 8.341918e-01 8.357842e-01 8.371432e-01 8.388842e-01 8.395388e-01 8.445961e-01 8.526001e-01 1.006150e+00 
