%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213894, 2017/08/1 16:39:57.95)
21 421 1.292463e+00 1.000845e+00 4.404836e-02 4.404836e-02 4.406052e-02 4.407871e-02 4.408603e-02 4.409651e-02 4.409838e-02 4.410797e-02 4.412662e-02 4.413668e-02 4.415208e-02 4.415840e-02 4.416263e-02 4.417832e-02 4.420679e-02 4.420906e-02 4.422107e-02 4.424133e-02 4.425233e-02 4.427234e-02 4.427803e-02 4.429140e-02 4.430949e-02 4.432286e-02 4.434095e-02 4.435817e-02 4.438538e-02 4.439782e-02 4.443674e-02 4.444368e-02 4.447478e-02 4.449031e-02 4.453187e-02 4.454444e-02 4.457175e-02 4.457907e-02 4.459430e-02 4.462500e-02 4.463960e-02 4.470755e-02 4.471689e-02 4.477512e-02 4.481921e-02 4.483681e-02 4.489508e-02 4.492026e-02 4.501056e-02 4.504972e-02 4.509008e-02 4.514813e-02 4.520127e-02 4.525488e-02 4.534499e-02 4.545611e-02 4.757245e-02 5.354779e-02 2.645966e-01 2.658826e-01 2.660222e-01 2.661833e-01 2.667881e-01 2.673573e-01 2.674938e-01 2.679519e-01 2.682338e-01 2.686735e-01 2.713967e-01 3.901912e-01 3.917788e-01 3.930798e-01 3.948342e-01 8.316888e-01 8.330651e-01 8.335271e-01 8.346308e-01 8.358934e-01 8.362629e-01 8.389205e-01 8.392492e-01 8.399211e-01 8.423194e-01 8.451032e-01 1.000845e+00 
22 441 1.293057e+00 1.000584e+00 4.402014e-02 4.402014e-02 4.403980e-02 4.405519e-02 4.406345e-02 4.407078e-02 4.408396e-02 4.408515e-02 4.411055e-02 4.412023e-02 4.414079e-02 4.414765e-02 4.416381e-02 4.416894e-02 4.418548e-02 4.419394e-02 4.421792e-02 4.424163e-02 4.424437e-02 4.425026e-02 4.428146e-02 4.428674e-02 4.430557e-02 4.432405e-02 4.432922e-02 4.435479e-02 4.437795e-02 4.439470e-02 4.442425e-02 4.444106e-02 4.447920e-02 4.448013e-02 4.452725e-02 4.455893e-02 4.455958e-02 4.457815e-02 4.459060e-02 4.461459e-02 4.462050e-02 4.471308e-02 4.472309e-02 4.478812e-02 4.480296e-02 4.483618e-02 4.487453e-02 4.492740e-02 4.499951e-02 4.507389e-02 4.511497e-02 4.512401e-02 4.525559e-02 4.532722e-02 4.539436e-02 4.549431e-02 4.773926e-02 5.357442e-02 2.644394e-01 2.658311e-01 2.660688e-01 2.661024e-01 2.666647e-01 2.672229e-01 2.676100e-01 2.680865e-01 2.681645e-01 2.686935e-01 2.717943e-01 3.902969e-01 3.917051e-01 3.930365e-01 3.951914e-01 8.312046e-01 8.329083e-01 8.334802e-01 8.341416e-01 8.357057e-01 8.359870e-01 8.390212e-01 8.398160e-01 8.398972e-01 8.424314e-01 8.455267e-01 1.000584e+00 
23 461 1.289744e+00 1.000740e+00 4.399232e-02 4.399232e-02 4.401666e-02 4.403836e-02 4.404794e-02 4.405351e-02 4.406063e-02 4.406597e-02 4.408700e-02 4.409683e-02 4.412397e-02 4.413154e-02 4.414561e-02 4.416554e-02 4.417270e-02 4.418360e-02 4.420272e-02 4.423047e-02 4.423580e-02 4.425079e-02 4.426112e-02 4.428236e-02 4.428785e-02 4.430710e-02 4.431963e-02 4.433885e-02 4.437604e-02 4.441161e-02 4.442346e-02 4.443954e-02 4.446252e-02 4.448315e-02 4.451190e-02 4.455109e-02 4.456282e-02 4.456449e-02 4.458206e-02 4.460935e-02 4.464881e-02 4.470221e-02 4.473542e-02 4.478509e-02 4.483398e-02 4.485360e-02 4.488305e-02 4.493458e-02 4.499097e-02 4.506695e-02 4.511296e-02 4.516097e-02 4.526213e-02 4.533916e-02 4.545646e-02 4.550280e-02 4.792246e-02 5.355225e-02 2.642782e-01 2.657423e-01 2.659641e-01 2.659806e-01 2.665366e-01 2.673173e-01 2.675244e-01 2.679690e-01 2.681279e-01 2.685595e-01 2.721303e-01 3.902898e-01 3.915268e-01 3.929867e-01 3.955694e-01 8.308013e-01 8.327548e-01 8.331811e-01 8.339117e-01 8.353630e-01 8.356260e-01 8.387290e-01 8.395438e-01 8.397520e-01 8.424578e-01 8.459655e-01 1.000740e+00 
24 481 1.291445e+00 1.000661e+00 4.396998e-02 4.396998e-02 4.399993e-02 4.401532e-02 4.402127e-02 4.403847e-02 4.404175e-02 4.405620e-02 4.405905e-02 4.409099e-02 4.409574e-02 4.411683e-02 4.413086e-02 4.414412e-02 4.415473e-02 4.418124e-02 4.419560e-02 4.422311e-02 4.422763e-02 4.422973e-02 4.423618e-02 4.425600e-02 4.427193e-02 4.429213e-02 4.430387e-02 4.431976e-02 4.437286e-02 4.439668e-02 4.440921e-02 4.442333e-02 4.444811e-02 4.447951e-02 4.451566e-02 4.454185e-02 4.454397e-02 4.455382e-02 4.459227e-02 4.462750e-02 4.463510e-02 4.469345e-02 4.472747e-02 4.477418e-02 4.483310e-02 4.485244e-02 4.486338e-02 4.496027e-02 4.500368e-02 4.508079e-02 4.511584e-02 4.514104e-02 4.527572e-02 4.533384e-02 4.544720e-02 4.562993e-02 4.810025e-02 5.354513e-02 2.641330e-01 2.655933e-01 2.658448e-01 2.660236e-01 2.664465e-01 2.673047e-01 2.674640e-01 2.679152e-01 2.679945e-01 2.685054e-01 2.725801e-01 3.902794e-01 3.913360e-01 3.929074e-01 3.956134e-01 8.305196e-01 8.325815e-01 8.329540e-01 8.335208e-01 8.354586e-01 8.356618e-01 8.385949e-01 8.393898e-01 8.409977e-01 8.423126e-01 8.462966e-01 1.000661e+00 
25 501 1.293190e+00 1.000550e+00 4.394632e-02 4.394632e-02 4.398371e-02 4.399268e-02 4.399627e-02 4.401590e-02 4.402468e-02 4.404641e-02 4.405100e-02 4.407151e-02 4.409176e-02 4.409954e-02 4.411929e-02 4.414130e-02 4.415827e-02 4.416801e-02 4.417541e-02 4.419906e-02 4.420864e-02 4.421593e-02 4.423733e-02 4.425396e-02 4.426564e-02 4.427273e-02 4.429162e-02 4.434175e-02 4.437107e-02 4.437590e-02 4.438787e-02 4.441528e-02 4.444198e-02 4.447325e-02 4.451151e-02 4.451972e-02 4.453471e-02 4.456217e-02 4.456779e-02 4.463971e-02 4.464618e-02 4.468176e-02 4.471088e-02 4.475088e-02 4.480885e-02 4.485033e-02 4.486899e-02 4.497337e-02 4.503337e-02 4.507023e-02 4.510731e-02 4.515219e-02 4.530519e-02 4.533404e-02 4.543894e-02 4.568165e-02 4.828441e-02 5.353460e-02 2.639592e-01 2.654710e-01 2.657245e-01 2.659993e-01 2.664185e-01 2.673969e-01 2.675586e-01 2.678438e-01 2.680219e-01 2.684925e-01 2.728911e-01 3.902575e-01 3.911022e-01 3.930426e-01 3.956829e-01 8.302514e-01 8.325480e-01 8.328523e-01 8.332797e-01 8.351917e-01 8.360962e-01 8.381848e-01 8.391161e-01 8.410130e-01 8.422861e-01 8.474575e-01 1.000550e+00 
26 521 1.293433e+00 1.000877e+00 4.392145e-02 4.392145e-02 4.395948e-02 4.397589e-02 4.398096e-02 4.399202e-02 4.400953e-02 4.404096e-02 4.404577e-02 4.405506e-02 4.407961e-02 4.408784e-02 4.410608e-02 4.413338e-02 4.414157e-02 4.416191e-02 4.416354e-02 4.418926e-02 4.420411e-02 4.421081e-02 4.423573e-02 4.423840e-02 4.426375e-02 4.427529e-02 4.429544e-02 4.432323e-02 4.435339e-02 4.437381e-02 4.439797e-02 4.440447e-02 4.442784e-02 4.449756e-02 4.450849e-02 4.451407e-02 4.452673e-02 4.454504e-02 4.457711e-02 4.462032e-02 4.465883e-02 4.466704e-02 4.469471e-02 4.475438e-02 4.478740e-02 4.484992e-02 4.491515e-02 4.496982e-02 4.502145e-02 4.505086e-02 4.509734e-02 4.514660e-02 4.528536e-02 4.542856e-02 4.549003e-02 4.570989e-02 4.842422e-02 5.350140e-02 2.637917e-01 2.653864e-01 2.656187e-01 2.660547e-01 2.663168e-01 2.674183e-01 2.674958e-01 2.677471e-01 2.682584e-01 2.683690e-01 2.732655e-01 3.901582e-01 3.909362e-01 3.931896e-01 3.957534e-01 8.299313e-01 8.325150e-01 8.325473e-01 8.334457e-01 8.348248e-01 8.360014e-01 8.376672e-01 8.393715e-01 8.413314e-01 8.426925e-01 8.486470e-01 1.000877e+00 
27 541 1.294583e+00 1.001042e+00 4.389513e-02 4.389513e-02 4.393804e-02 4.394788e-02 4.396775e-02 4.397926e-02 4.400624e-02 4.402219e-02 4.403382e-02 4.405691e-02 4.406019e-02 4.406788e-02 4.410461e-02 4.410852e-02 4.412665e-02 4.414014e-02 4.415719e-02 4.417330e-02 4.418480e-02 4.420370e-02 4.422437e-02 4.422948e-02 4.425344e-02 4.425619e-02 4.427502e-02 4.432330e-02 4.433368e-02 4.436638e-02 4.438064e-02 4.440798e-02 4.444046e-02 4.447884e-02 4.448734e-02 4.451327e-02 4.452083e-02 4.452395e-02 4.456443e-02 4.461458e-02 4.465066e-02 4.465339e-02 4.469829e-02 4.474444e-02 4.478710e-02 4.482666e-02 4.493779e-02 4.499443e-02 4.503917e-02 4.508461e-02 4.509479e-02 4.519579e-02 4.529972e-02 4.544710e-02 4.549804e-02 4.570898e-02 4.857153e-02 5.349672e-02 2.637032e-01 2.652632e-01 2.655665e-01 2.660341e-01 2.663355e-01 2.673836e-01 2.675000e-01 2.678335e-01 2.681760e-01 2.683623e-01 2.735311e-01 3.901154e-01 3.910421e-01 3.930806e-01 3.957355e-01 8.296747e-01 8.320381e-01 8.324981e-01 8.331768e-01 8.352076e-01 8.357247e-01 8.378505e-01 8.391783e-01 8.421070e-01 8.427139e-01 8.494013e-01 1.001042e+00 
28 561 1.288256e+00 1.000513e+00 4.389473e-02 4.389473e-02 4.391171e-02 4.393962e-02 4.395446e-02 4.396182e-02 4.398618e-02 4.399581e-02 4.401535e-02 4.403616e-02 4.404263e-02 4.405226e-02 4.408474e-02 4.408776e-02 4.410059e-02 4.413223e-02 4.414699e-02 4.415828e-02 4.418474e-02 4.419380e-02 4.420458e-02 4.422647e-02 4.424778e-02 4.425258e-02 4.427797e-02 4.430350e-02 4.432536e-02 4.434841e-02 4.436546e-02 4.440348e-02 4.444985e-02 4.446341e-02 4.447362e-02 4.450201e-02 4.451704e-02 4.455159e-02 4.456934e-02 4.462525e-02 4.464234e-02 4.464960e-02 4.468653e-02 4.472545e-02 4.478297e-02 4.484241e-02 4.491877e-02 4.500878e-02 4.506410e-02 4.509797e-02 4.511191e-02 4.518838e-02 4.529577e-02 4.545429e-02 4.551342e-02 4.583464e-02 4.868406e-02 5.348484e-02 2.635762e-01 2.651892e-01 2.654112e-01 2.661077e-01 2.662747e-01 2.672351e-01 2.674047e-01 2.679791e-01 2.681167e-01 2.683118e-01 2.738553e-01 3.899361e-01 3.908124e-01 3.928761e-01 3.956373e-01 8.292243e-01 8.316964e-01 8.325471e-01 8.331276e-01 8.355708e-01 8.360933e-01 8.380356e-01 8.393494e-01 8.417171e-01 8.425682e-01 8.508651e-01 1.000513e+00 
29 581 1.279907e+00 9.999390e-01 4.387621e-02 4.387621e-02 4.388760e-02 4.392710e-02 4.393703e-02 4.394756e-02 4.397256e-02 4.398600e-02 4.399416e-02 4.401725e-02 4.402937e-02 4.404801e-02 4.406018e-02 4.407190e-02 4.408359e-02 4.411288e-02 4.413473e-02 4.415812e-02 4.416664e-02 4.418380e-02 4.420425e-02 4.422406e-02 4.422971e-02 4.424494e-02 4.428270e-02 4.429742e-02 4.431744e-02 4.436062e-02 4.437318e-02 4.439722e-02 4.442769e-02 4.444956e-02 4.446536e-02 4.450109e-02 4.453114e-02 4.454587e-02 4.459326e-02 4.461761e-02 4.463493e-02 4.467162e-02 4.469073e-02 4.474462e-02 4.480067e-02 4.484996e-02 4.489879e-02 4.500376e-02 4.505042e-02 4.507998e-02 4.512003e-02 4.521610e-02 4.528716e-02 4.546628e-02 4.556826e-02 4.583136e-02 4.878229e-02 5.347431e-02 2.634214e-01 2.651193e-01 2.653518e-01 2.659788e-01 2.661879e-01 2.671035e-01 2.675077e-01 2.678419e-01 2.680421e-01 2.686650e-01 2.741755e-01 3.897972e-01 3.906677e-01 3.930292e-01 3.957696e-01 8.289792e-01 8.314713e-01 8.322811e-01 8.328591e-01 8.353469e-01 8.357533e-01 8.378857e-01 8.391490e-01 8.412990e-01 8.426208e-01 8.516724e-01 9.999390e-01 
30 601 1.280255e+00 9.995291e-01 4.385282e-02 4.385282e-02 4.386132e-02 4.390576e-02 4.391218e-02 4.392692e-02 4.395449e-02 4.396649e-02 4.397410e-02 4.399545e-02 4.401353e-02 4.403045e-02 4.405291e-02 4.407022e-02 4.407394e-02 4.409387e-02 4.413304e-02 4.416577e-02 4.417295e-02 4.418095e-02 4.420173e-02 4.420572e-02 4.423496e-02 4.425960e-02 4.427318e-02 4.428437e-02 4.430661e-02 4.435194e-02 4.437689e-02 4.438660e-02 4.441796e-02 4.443476e-02 4.447417e-02 4.448291e-02 4.453893e-02 4.455800e-02 4.458159e-02 4.460950e-02 4.465459e-02 4.468118e-02 4.472172e-02 4.473690e-02 4.479773e-02 4.484985e-02 4.488547e-02 4.500334e-02 4.505062e-02 4.512242e-02 4.518589e-02 4.524738e-02 4.537094e-02 4.548851e-02 4.562242e-02 4.581524e-02 4.891877e-02 5.347030e-02 2.632924e-01 2.650332e-01 2.652721e-01 2.660808e-01 2.664069e-01 2.671067e-01 2.674473e-01 2.677938e-01 2.680688e-01 2.686231e-01 2.744190e-01 3.896837e-01 3.906358e-01 3.930828e-01 3.957449e-01 8.289119e-01 8.315664e-01 8.318988e-01 8.325311e-01 8.351747e-01 8.355908e-01 8.376603e-01 8.389381e-01 8.411318e-01 8.424788e-01 8.523244e-01 9.995291e-01 
31 621 1.277962e+00 9.991128e-01 4.383304e-02 4.383304e-02 4.384267e-02 4.388518e-02 4.388995e-02 4.391544e-02 4.393681e-02 4.395189e-02 4.395944e-02 4.398256e-02 4.399514e-02 4.402505e-02 4.403010e-02 4.405167e-02 4.406256e-02 4.407748e-02 4.412618e-02 4.414418e-02 4.415457e-02 4.415840e-02 4.418056e-02 4.418905e-02 4.422754e-02 4.425596e-02 4.426270e-02 4.427661e-02 4.432451e-02 4.434452e-02 4.435185e-02 4.439321e-02 4.440746e-02 4.443325e-02 4.447558e-02 4.449420e-02 4.453104e-02 4.454060e-02 4.459942e-02 4.461239e-02 4.463702e-02 4.466677e-02 4.472004e-02 4.477161e-02 4.482116e-02 4.486376e-02 4.489868e-02 4.502348e-02 4.504774e-02 4.512594e-02 4.517078e-02 4.524550e-02 4.535223e-02 4.547288e-02 4.572169e-02 4.580388e-02 4.906198e-02 5.347355e-02 2.631509e-01 2.651040e-01 2.652876e-01 2.660336e-01 2.662515e-01 2.673122e-01 2.673425e-01 2.677127e-01 2.681521e-01 2.685906e-01 2.748735e-01 3.897649e-01 3.906603e-01 3.930785e-01 3.960250e-01 8.286540e-01 8.313930e-01 8.316342e-01 8.326340e-01 8.350512e-01 8.354489e-01 8.378947e-01 8.384537e-01 8.407522e-01 8.430189e-01 8.528275e-01 9.991128e-01 
32 641 1.270265e+00 9.985826e-01 4.381582e-02 4.381582e-02 4.382527e-02 4.385842e-02 4.386961e-02 4.389182e-02 4.392225e-02 4.392957e-02 4.395800e-02 4.396646e-02 4.397768e-02 4.401021e-02 4.401162e-02 4.403298e-02 4.405278e-02 4.406900e-02 4.410512e-02 4.413405e-02 4.413622e-02 4.413904e-02 4.416907e-02 4.419251e-02 4.421613e-02 4.424696e-02 4.425550e-02 4.426825e-02 4.430808e-02 4.433684e-02 4.435265e-02 4.438270e-02 4.439434e-02 4.445908e-02 4.447127e-02 4.448245e-02 4.451180e-02 4.455559e-02 4.458485e-02 4.460988e-02 4.462380e-02 4.467715e-02 4.473925e-02 4.478173e-02 4.481018e-02 4.486792e-02 4.489677e-02 4.502339e-02 4.509270e-02 4.515028e-02 4.517463e-02 4.522763e-02 4.538031e-02 4.550484e-02 4.575834e-02 4.581365e-02 4.918320e-02 5.344974e-02 2.629939e-01 2.650912e-01 2.653345e-01 2.660893e-01 2.663387e-01 2.671863e-01 2.672948e-01 2.676555e-01 2.680704e-01 2.688142e-01 2.749001e-01 3.896336e-01 3.906820e-01 3.928548e-01 3.958836e-01 8.282599e-01 8.311153e-01 8.317800e-01 8.326080e-01 8.349806e-01 8.352340e-01 8.375998e-01 8.383633e-01 8.406221e-01 8.436655e-01 8.527934e-01 9.985826e-01 
33 661 1.251809e+00 9.982017e-01 4.379116e-02 4.379116e-02 4.382385e-02 4.384088e-02 4.386234e-02 4.387632e-02 4.390704e-02 4.392516e-02 4.393359e-02 4.394969e-02 4.395932e-02 4.398305e-02 4.399020e-02 4.402076e-02 4.402877e-02 4.404888e-02 4.408293e-02 4.411393e-02 4.411848e-02 4.413940e-02 4.415432e-02 4.417474e-02 4.422287e-02 4.423333e-02 4.425028e-02 4.425902e-02 4.430571e-02 4.433844e-02 4.437391e-02 4.440057e-02 4.442802e-02 4.445060e-02 4.446189e-02 4.449915e-02 4.451751e-02 4.454703e-02 4.456062e-02 4.460729e-02 4.465078e-02 4.467434e-02 4.474104e-02 4.480126e-02 4.483184e-02 4.486781e-02 4.498395e-02 4.502114e-02 4.508493e-02 4.515265e-02 4.521319e-02 4.523112e-02 4.539081e-02 4.549619e-02 4.574691e-02 4.579881e-02 4.927332e-02 5.343214e-02 2.628542e-01 2.651081e-01 2.658085e-01 2.660644e-01 2.663810e-01 2.671555e-01 2.672586e-01 2.675639e-01 2.680854e-01 2.687731e-01 2.748254e-01 3.895027e-01 3.906392e-01 3.926959e-01 3.956371e-01 8.277701e-01 8.310860e-01 8.318436e-01 8.328154e-01 8.346860e-01 8.356380e-01 8.375911e-01 8.383818e-01 8.403615e-01 8.438351e-01 8.527604e-01 9.982017e-01 
34 681 1.237564e+00 9.981422e-01 4.376700e-02 4.376700e-02 4.381618e-02 4.382800e-02 4.383725e-02 4.385984e-02 4.388722e-02 4.390714e-02 4.391999e-02 4.393988e-02 4.394494e-02 4.397084e-02 4.398569e-02 4.401309e-02 4.403545e-02 4.404038e-02 4.406687e-02 4.410030e-02 4.410410e-02 4.413911e-02 4.415205e-02 4.416342e-02 4.421139e-02 4.422027e-02 4.423769e-02 4.426841e-02 4.428598e-02 4.432320e-02 4.435900e-02 4.439041e-02 4.442309e-02 4.444158e-02 4.445727e-02 4.448633e-02 4.453521e-02 4.454766e-02 4.458149e-02 4.460476e-02 4.464761e-02 4.470535e-02 4.473077e-02 4.480212e-02 4.483973e-02 4.485625e-02 4.497820e-02 4.501716e-02 4.506082e-02 4.518249e-02 4.520292e-02 4.524363e-02 4.541937e-02 4.548480e-02 4.572926e-02 4.580147e-02 4.935304e-02 5.340134e-02 2.628176e-01 2.650034e-01 2.657435e-01 2.660267e-01 2.664405e-01 2.671878e-01 2.672625e-01 2.675982e-01 2.681080e-01 2.686906e-01 2.748746e-01 3.894949e-01 3.906400e-01 3.926519e-01 3.956631e-01 8.274561e-01 8.308457e-01 8.322525e-01 8.329882e-01 8.342620e-01 8.355546e-01 8.372865e-01 8.381063e-01 8.403368e-01 8.442561e-01 8.534537e-01 9.981422e-01 
35 701 1.224684e+00 9.978848e-01 4.374033e-02 4.374033e-02 4.379865e-02 4.382478e-02 4.383802e-02 4.384524e-02 4.387328e-02 4.389153e-02 4.392290e-02 4.394189e-02 4.394822e-02 4.396853e-02 4.398051e-02 4.402279e-02 4.403924e-02 4.405524e-02 4.406677e-02 4.407715e-02 4.410853e-02 4.413553e-02 4.414542e-02 4.415843e-02 4.419654e-02 4.420039e-02 4.421741e-02 4.425918e-02 4.428106e-02 4.432943e-02 4.435625e-02 4.439601e-02 4.440814e-02 4.441276e-02 4.445437e-02 4.446926e-02 4.451083e-02 4.456245e-02 4.458693e-02 4.460292e-02 4.468185e-02 4.470806e-02 4.473579e-02 4.478128e-02 4.484954e-02 4.487595e-02 4.497584e-02 4.502555e-02 4.506807e-02 4.517391e-02 4.519425e-02 4.524380e-02 4.542243e-02 4.546968e-02 4.572204e-02 4.581401e-02 4.945101e-02 5.338075e-02 2.626541e-01 2.648923e-01 2.657117e-01 2.659262e-01 2.663867e-01 2.670417e-01 2.673494e-01 2.675437e-01 2.682486e-01 2.687221e-01 2.748156e-01 3.893584e-01 3.906083e-01 3.926039e-01 3.955351e-01 8.271291e-01 8.311963e-01 8.322130e-01 8.333821e-01 8.341795e-01 8.356377e-01 8.370831e-01 8.379968e-01 8.399716e-01 8.440057e-01 8.539109e-01 9.978848e-01 
36 721 1.218250e+00 9.976458e-01 4.371643e-02 4.371643e-02 4.377101e-02 4.381160e-02 4.382235e-02 4.383432e-02 4.385031e-02 4.387164e-02 4.391000e-02 4.392692e-02 4.393573e-02 4.395768e-02 4.397003e-02 4.401161e-02 4.402510e-02 4.403609e-02 4.405871e-02 4.408227e-02 4.411249e-02 4.411604e-02 4.413738e-02 4.415229e-02 4.417848e-02 4.421291e-02 4.424907e-02 4.425621e-02 4.426955e-02 4.433102e-02 4.437092e-02 4.438291e-02 4.441670e-02 4.443329e-02 4.444556e-02 4.445857e-02 4.451008e-02 4.456320e-02 4.456776e-02 4.460970e-02 4.468769e-02 4.470394e-02 4.472957e-02 4.478836e-02 4.483277e-02 4.488408e-02 4.498289e-02 4.504223e-02 4.509588e-02 4.514523e-02 4.520658e-02 4.524315e-02 4.542333e-02 4.555737e-02 4.573237e-02 4.582037e-02 4.956429e-02 5.337480e-02 2.625125e-01 2.647428e-01 2.656163e-01 2.658597e-01 2.664394e-01 2.669590e-01 2.672315e-01 2.676669e-01 2.682305e-01 2.686179e-01 2.747492e-01 3.892674e-01 3.906556e-01 3.924305e-01 3.953312e-01 8.267693e-01 8.312060e-01 8.320425e-01 8.329415e-01 8.339822e-01 8.356924e-01 8.365739e-01 8.377694e-01 8.398835e-01 8.439241e-01 8.541896e-01 9.976458e-01 
37 741 1.210681e+00 9.978265e-01 4.369195e-02 4.369195e-02 4.374474e-02 4.379077e-02 4.380158e-02 4.382002e-02 4.383764e-02 4.384790e-02 4.388499e-02 4.390185e-02 4.391689e-02 4.393586e-02 4.396418e-02 4.399904e-02 4.402935e-02 4.403818e-02 4.405576e-02 4.409001e-02 4.409790e-02 4.410746e-02 4.412928e-02 4.416117e-02 4.416871e-02 4.420142e-02 4.422643e-02 4.425760e-02 4.431387e-02 4.433989e-02 4.437794e-02 4.439097e-02 4.440024e-02 4.440570e-02 4.443704e-02 4.447832e-02 4.452029e-02 4.455794e-02 4.458597e-02 4.460315e-02 4.468330e-02 4.470946e-02 4.478337e-02 4.482232e-02 4.484590e-02 4.485768e-02 4.496416e-02 4.503151e-02 4.509951e-02 4.514064e-02 4.520181e-02 4.523372e-02 4.543440e-02 4.566393e-02 4.572252e-02 4.593846e-02 4.964273e-02 5.338073e-02 2.623433e-01 2.648539e-01 2.654587e-01 2.657085e-01 2.664248e-01 2.668231e-01 2.671273e-01 2.675672e-01 2.683884e-01 2.686646e-01 2.748124e-01 3.890642e-01 3.908026e-01 3.922701e-01 3.952930e-01 8.263153e-01 8.308699e-01 8.316290e-01 8.327324e-01 8.341239e-01 8.357642e-01 8.364088e-01 8.375168e-01 8.399529e-01 8.437847e-01 8.556704e-01 9.978265e-01 
38 761 1.203007e+00 9.977122e-01 4.366807e-02 4.366807e-02 4.372202e-02 4.377125e-02 4.378295e-02 4.380159e-02 4.383079e-02 4.383253e-02 4.387594e-02 4.387763e-02 4.390447e-02 4.393739e-02 4.396513e-02 4.397859e-02 4.400504e-02 4.402154e-02 4.406248e-02 4.407405e-02 4.409576e-02 4.410779e-02 4.412404e-02 4.413649e-02 4.416691e-02 4.418802e-02 4.421059e-02 4.423530e-02 4.429925e-02 4.432667e-02 4.436714e-02 4.438209e-02 4.438973e-02 4.439804e-02 4.443261e-02 4.448330e-02 4.449608e-02 4.455121e-02 4.458211e-02 4.463650e-02 4.468029e-02 4.472747e-02 4.477335e-02 4.480821e-02 4.485605e-02 4.488026e-02 4.498062e-02 4.501822e-02 4.512729e-02 4.518864e-02 4.522959e-02 4.525553e-02 4.542948e-02 4.570619e-02 4.574960e-02 4.597795e-02 4.971971e-02 5.338323e-02 2.621980e-01 2.648156e-01 2.653231e-01 2.656382e-01 2.663240e-01 2.667868e-01 2.671013e-01 2.676080e-01 2.684454e-01 2.685095e-01 2.751744e-01 3.889028e-01 3.907652e-01 3.922590e-01 3.954732e-01 8.262363e-01 8.304571e-01 8.313165e-01 8.323931e-01 8.341551e-01 8.355676e-01 8.363012e-01 8.375827e-01 8.396384e-01 8.436370e-01 8.563154e-01 9.977122e-01 
39 781 1.190297e+00 9.975298e-01 4.365639e-02 4.365639e-02 4.372181e-02 4.374586e-02 4.376529e-02 4.378208e-02 4.381087e-02 4.381760e-02 4.385406e-02 4.386110e-02 4.388713e-02 4.391536e-02 4.394342e-02 4.398701e-02 4.399725e-02 4.400553e-02 4.405963e-02 4.406350e-02 4.407101e-02 4.410515e-02 4.411945e-02 4.413841e-02 4.416821e-02 4.419541e-02 4.419932e-02 4.423106e-02 4.429807e-02 4.430826e-02 4.435436e-02 4.435959e-02 4.437377e-02 4.439007e-02 4.444193e-02 4.448535e-02 4.450686e-02 4.455488e-02 4.459557e-02 4.463874e-02 4.467870e-02 4.470547e-02 4.476395e-02 4.480809e-02 4.485762e-02 4.487180e-02 4.495727e-02 4.501800e-02 4.512568e-02 4.517957e-02 4.523467e-02 4.526473e-02 4.543940e-02 4.568714e-02 4.576795e-02 4.600157e-02 4.980912e-02 5.341335e-02 2.620426e-01 2.647232e-01 2.652570e-01 2.656389e-01 2.661743e-01 2.670206e-01 2.670763e-01 2.674618e-01 2.685163e-01 2.687600e-01 2.750571e-01 3.889059e-01 3.907125e-01 3.920938e-01 3.954539e-01 8.258714e-01 8.302764e-01 8.310536e-01 8.322247e-01 8.340283e-01 8.355751e-01 8.360949e-01 8.374810e-01 8.394775e-01 8.434668e-01 8.563291e-01 9.975298e-01 
40 801 1.174772e+00 9.971942e-01 4.363690e-02 4.363690e-02 4.371318e-02 4.372023e-02 4.374633e-02 4.376166e-02 4.378949e-02 4.380557e-02 4.385015e-02 4.385970e-02 4.387917e-02 4.389173e-02 4.393161e-02 4.396489e-02 4.398703e-02 4.401693e-02 4.405287e-02 4.405617e-02 4.406209e-02 4.409484e-02 4.411276e-02 4.413791e-02 4.415162e-02 4.418228e-02 4.420666e-02 4.421252e-02 4.429840e-02 4.429991e-02 4.434215e-02 4.435461e-02 4.436915e-02 4.439805e-02 4.443172e-02 4.448212e-02 4.448851e-02 4.454668e-02 4.459274e-02 4.462708e-02 4.466685e-02 4.469906e-02 4.474515e-02 4.483580e-02 4.486897e-02 4.488716e-02 4.500558e-02 4.503660e-02 4.510082e-02 4.516443e-02 4.522029e-02 4.532230e-02 4.542032e-02 4.568559e-02 4.580278e-02 4.601744e-02 4.988810e-02 5.339410e-02 2.618996e-01 2.646939e-01 2.651834e-01 2.655515e-01 2.660335e-01 2.669431e-01 2.672324e-01 2.675733e-01 2.684041e-01 2.688683e-01 2.749125e-01 3.889243e-01 3.905130e-01 3.919142e-01 3.953959e-01 8.257316e-01 8.299496e-01 8.307794e-01 8.318167e-01 8.337775e-01 8.355074e-01 8.358059e-01 8.374811e-01 8.392760e-01 8.433064e-01 8.565944e-01 9.971942e-01 
