%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213894, 2017/08/1 16:39:57.95)
21 421 1.292463e+00 0 0 1.293346e+00 5.778040e-02 5.749724e-02 5.745898e-02 6.914107e-02 3.446856e-01 3.452957e-01 3.450454e-01 3.487397e-01 3.421298e-01 3.456385e-01 3.457669e-01 3.453403e-01 3.469387e-01 5.781333e-02 5.742314e-02 5.749982e-02 5.783397e-02 5.768580e-02 5.759626e-02 5.742273e-02 5.769291e-02 5.762920e-02 5.761414e-02 5.790970e-02 5.751521e-02 5.760646e-02 5.755934e-02 5.761187e-02 5.756265e-02 5.739081e-02 5.770718e-02 5.758488e-02 5.752484e-02 5.754870e-02 1.082532e+00 1.083470e+00 1.080052e+00 1.086407e+00 1.081167e+00 1.084303e+00 1.081268e+00 1.082933e+00 1.081692e+00 5.759278e-02 5.714682e-02 5.743545e-02 5.759064e-02 5.769775e-02 5.762204e-02 5.774423e-02 5.752372e-02 5.746461e-02 5.761164e-02 5.748843e-02 5.777195e-02 5.760259e-02 5.748181e-02 5.764793e-02 5.743094e-02 5.761284e-02 5.791743e-02 5.080131e-01 5.049994e-01 5.850508e-02 5.759814e-02 5.754761e-02 3.453065e-01 3.461745e-01 5.748525e-02 5.740556e-02 5.764644e-02 5.780574e-02 5.755813e-02 5.762541e-02 5.773930e-02 1.076991e+00 1.083710e+00 5.755344e-02 5.757509e-02 5.086750e-01 5.073460e-01 
22 441 1.293057e+00 0 0 1.293597e+00 5.780690e-02 5.754303e-02 5.751524e-02 6.919365e-02 3.446876e-01 3.454737e-01 3.453870e-01 3.489774e-01 3.420826e-01 3.457903e-01 3.461226e-01 3.453754e-01 3.471070e-01 5.784981e-02 5.743500e-02 5.750148e-02 5.790541e-02 5.775026e-02 5.759584e-02 5.742329e-02 5.771606e-02 5.764893e-02 5.765239e-02 5.790860e-02 5.754321e-02 5.762566e-02 5.764036e-02 5.764542e-02 5.758724e-02 5.739037e-02 5.775256e-02 5.766105e-02 5.755058e-02 5.754811e-02 1.082640e+00 1.083689e+00 1.080461e+00 1.087128e+00 1.081755e+00 1.084814e+00 1.081607e+00 1.083586e+00 1.082648e+00 5.763919e-02 5.715160e-02 5.744842e-02 5.761828e-02 5.771049e-02 5.766659e-02 5.775777e-02 5.757515e-02 5.747683e-02 5.763852e-02 5.752150e-02 5.781025e-02 5.762996e-02 5.751356e-02 5.771386e-02 5.743003e-02 5.765637e-02 5.792406e-02 5.083505e-01 5.056013e-01 5.856567e-02 5.764142e-02 5.758945e-02 3.454659e-01 3.465231e-01 5.750160e-02 5.742786e-02 5.765281e-02 5.780765e-02 5.756210e-02 5.766024e-02 5.774553e-02 1.076951e+00 1.084124e+00 5.757698e-02 5.763048e-02 5.090301e-01 5.074373e-01 
23 461 1.289744e+00 0 0 1.290459e+00 5.768519e-02 5.738191e-02 5.735663e-02 6.898648e-02 3.436737e-01 3.444500e-01 3.445102e-01 3.484251e-01 3.410147e-01 3.449188e-01 3.451662e-01 3.443259e-01 3.461105e-01 5.768935e-02 5.727619e-02 5.732948e-02 5.779053e-02 5.761059e-02 5.745604e-02 5.727491e-02 5.755105e-02 5.749398e-02 5.750801e-02 5.774735e-02 5.741476e-02 5.747775e-02 5.748040e-02 5.754108e-02 5.744144e-02 5.727204e-02 5.763539e-02 5.754922e-02 5.741479e-02 5.742701e-02 1.079784e+00 1.080466e+00 1.077278e+00 1.084893e+00 1.078384e+00 1.081973e+00 1.078692e+00 1.080693e+00 1.079491e+00 5.752275e-02 5.699395e-02 5.729861e-02 5.744723e-02 5.755903e-02 5.751631e-02 5.760232e-02 5.740763e-02 5.730731e-02 5.748870e-02 5.736070e-02 5.766705e-02 5.746831e-02 5.736370e-02 5.755267e-02 5.725351e-02 5.753417e-02 5.778864e-02 5.071023e-01 5.042382e-01 5.848721e-02 5.747252e-02 5.741933e-02 3.444996e-01 3.454889e-01 5.734614e-02 5.727991e-02 5.750819e-02 5.765193e-02 5.739283e-02 5.749403e-02 5.757677e-02 1.073847e+00 1.080783e+00 5.743418e-02 5.747919e-02 5.080578e-01 5.060171e-01 
24 481 1.291445e+00 0 0 1.292064e+00 5.780042e-02 5.744982e-02 5.740941e-02 6.906504e-02 3.441739e-01 3.448209e-01 3.449321e-01 3.490815e-01 3.412800e-01 3.451718e-01 3.454718e-01 3.446720e-01 3.467708e-01 5.778475e-02 5.733544e-02 5.737604e-02 5.787885e-02 5.766918e-02 5.751733e-02 5.734804e-02 5.763452e-02 5.754505e-02 5.758081e-02 5.786660e-02 5.749857e-02 5.760250e-02 5.755637e-02 5.760711e-02 5.751122e-02 5.735205e-02 5.770529e-02 5.761175e-02 5.748271e-02 5.751175e-02 1.080799e+00 1.082764e+00 1.078802e+00 1.086748e+00 1.080436e+00 1.083170e+00 1.079470e+00 1.082181e+00 1.080914e+00 5.759538e-02 5.704086e-02 5.734838e-02 5.750355e-02 5.764320e-02 5.759266e-02 5.770720e-02 5.747353e-02 5.736400e-02 5.756787e-02 5.743810e-02 5.771483e-02 5.752618e-02 5.743440e-02 5.761797e-02 5.731276e-02 5.763907e-02 5.785005e-02 5.078062e-01 5.048373e-01 5.861894e-02 5.752872e-02 5.748826e-02 3.449792e-01 3.458666e-01 5.742248e-02 5.733768e-02 5.755219e-02 5.772015e-02 5.745731e-02 5.755977e-02 5.763896e-02 1.074755e+00 1.082159e+00 5.750736e-02 5.752994e-02 5.086915e-01 5.064307e-01 
25 501 1.293190e+00 0 0 1.293681e+00 5.793040e-02 5.750544e-02 5.747936e-02 6.914572e-02 3.446117e-01 3.455174e-01 3.453237e-01 3.498055e-01 3.415397e-01 3.457181e-01 3.459155e-01 3.451292e-01 3.471548e-01 5.783895e-02 5.739691e-02 5.741955e-02 5.796442e-02 5.772805e-02 5.760166e-02 5.740696e-02 5.770183e-02 5.762275e-02 5.765183e-02 5.794051e-02 5.754294e-02 5.766702e-02 5.761897e-02 5.767300e-02 5.760956e-02 5.741938e-02 5.777003e-02 5.766362e-02 5.755559e-02 5.756421e-02 1.082556e+00 1.084047e+00 1.079999e+00 1.088471e+00 1.081763e+00 1.084885e+00 1.080954e+00 1.083746e+00 1.082007e+00 5.767995e-02 5.708588e-02 5.741359e-02 5.757014e-02 5.775672e-02 5.765467e-02 5.786965e-02 5.754455e-02 5.742283e-02 5.763086e-02 5.749465e-02 5.778504e-02 5.759992e-02 5.754694e-02 5.769031e-02 5.737711e-02 5.774741e-02 5.796462e-02 5.084090e-01 5.054305e-01 5.873735e-02 5.762363e-02 5.754219e-02 3.453478e-01 3.463070e-01 5.749461e-02 5.739877e-02 5.764823e-02 5.776517e-02 5.750524e-02 5.767389e-02 5.775194e-02 1.075506e+00 1.084299e+00 5.757624e-02 5.760619e-02 5.095103e-01 5.070935e-01 
26 521 1.293433e+00 0 0 1.294301e+00 5.794556e-02 5.750366e-02 5.745929e-02 6.911399e-02 3.445889e-01 3.455350e-01 3.458777e-01 3.500351e-01 3.413865e-01 3.456149e-01 3.457640e-01 3.452180e-01 3.471631e-01 5.782173e-02 5.739076e-02 5.741184e-02 5.799495e-02 5.772013e-02 5.762164e-02 5.740793e-02 5.771544e-02 5.764551e-02 5.767408e-02 5.794490e-02 5.758561e-02 5.769491e-02 5.761362e-02 5.767557e-02 5.762845e-02 5.743486e-02 5.777620e-02 5.767910e-02 5.754124e-02 5.757577e-02 1.082857e+00 1.083966e+00 1.081194e+00 1.088911e+00 1.081992e+00 1.085274e+00 1.080889e+00 1.084264e+00 1.081780e+00 5.769450e-02 5.706478e-02 5.741070e-02 5.754908e-02 5.777077e-02 5.766075e-02 5.787769e-02 5.755620e-02 5.743647e-02 5.765089e-02 5.749221e-02 5.784427e-02 5.759520e-02 5.755263e-02 5.770207e-02 5.736198e-02 5.775688e-02 5.798200e-02 5.084349e-01 5.054772e-01 5.876884e-02 5.772440e-02 5.757740e-02 3.454611e-01 3.464438e-01 5.748783e-02 5.740983e-02 5.766841e-02 5.775241e-02 5.752603e-02 5.767929e-02 5.773900e-02 1.075734e+00 1.084571e+00 5.759050e-02 5.765156e-02 5.098048e-01 5.070454e-01 
27 541 1.294583e+00 0 0 1.295699e+00 5.804091e-02 5.755468e-02 5.750732e-02 6.916281e-02 3.447857e-01 3.458938e-01 3.464008e-01 3.507620e-01 3.415744e-01 3.458184e-01 3.460376e-01 3.454589e-01 3.473848e-01 5.785025e-02 5.742083e-02 5.745858e-02 5.807458e-02 5.775793e-02 5.766449e-02 5.742797e-02 5.774108e-02 5.767569e-02 5.772358e-02 5.798909e-02 5.766198e-02 5.772885e-02 5.767134e-02 5.771415e-02 5.773217e-02 5.749184e-02 5.781364e-02 5.773453e-02 5.765671e-02 5.762765e-02 1.083731e+00 1.085042e+00 1.082422e+00 1.090077e+00 1.082834e+00 1.086745e+00 1.081817e+00 1.085833e+00 1.082328e+00 5.774817e-02 5.708867e-02 5.746476e-02 5.762292e-02 5.785619e-02 5.768589e-02 5.790208e-02 5.757432e-02 5.748986e-02 5.769935e-02 5.752101e-02 5.788032e-02 5.766714e-02 5.757019e-02 5.774224e-02 5.740423e-02 5.780354e-02 5.807729e-02 5.090726e-01 5.058609e-01 5.889520e-02 5.776507e-02 5.760960e-02 3.456892e-01 3.466841e-01 5.754009e-02 5.746048e-02 5.770053e-02 5.778728e-02 5.755954e-02 5.770760e-02 5.776184e-02 1.076362e+00 1.085562e+00 5.762506e-02 5.769359e-02 5.101655e-01 5.073757e-01 
28 561 1.288256e+00 0 0 1.288691e+00 5.777282e-02 5.726597e-02 5.722907e-02 6.881149e-02 3.430995e-01 3.441333e-01 3.449195e-01 3.492491e-01 3.397626e-01 3.441733e-01 3.442306e-01 3.437235e-01 3.455790e-01 5.758073e-02 5.712393e-02 5.716531e-02 5.777730e-02 5.748102e-02 5.738841e-02 5.714538e-02 5.756384e-02 5.739721e-02 5.741860e-02 5.768535e-02 5.738137e-02 5.743808e-02 5.740967e-02 5.742808e-02 5.747435e-02 5.718942e-02 5.753397e-02 5.746091e-02 5.734622e-02 5.731858e-02 1.078937e+00 1.079795e+00 1.076876e+00 1.085686e+00 1.078562e+00 1.081381e+00 1.076326e+00 1.081062e+00 1.076591e+00 5.747674e-02 5.678467e-02 5.716198e-02 5.730753e-02 5.757539e-02 5.742933e-02 5.762373e-02 5.734322e-02 5.721448e-02 5.742090e-02 5.724058e-02 5.759467e-02 5.736860e-02 5.731195e-02 5.747275e-02 5.709128e-02 5.751107e-02 5.782293e-02 5.063762e-01 5.031418e-01 5.864087e-02 5.747097e-02 5.730118e-02 3.439168e-01 3.448720e-01 5.725228e-02 5.715737e-02 5.742252e-02 5.747257e-02 5.728535e-02 5.742876e-02 5.745718e-02 1.070649e+00 1.080198e+00 5.732498e-02 5.740118e-02 5.075101e-01 5.045912e-01 
29 581 1.279907e+00 0 0 1.279603e+00 5.739826e-02 5.689077e-02 5.687080e-02 6.835154e-02 3.407082e-01 3.421448e-01 3.428188e-01 3.471595e-01 3.373733e-01 3.418786e-01 3.419098e-01 3.414393e-01 3.433076e-01 5.720479e-02 5.675885e-02 5.678647e-02 5.741741e-02 5.713128e-02 5.701741e-02 5.675048e-02 5.717125e-02 5.699416e-02 5.702968e-02 5.731133e-02 5.701895e-02 5.705140e-02 5.704068e-02 5.703970e-02 5.712841e-02 5.690750e-02 5.717534e-02 5.713373e-02 5.699106e-02 5.693823e-02 1.071959e+00 1.072351e+00 1.070099e+00 1.078903e+00 1.071151e+00 1.074455e+00 1.068921e+00 1.074254e+00 1.069318e+00 5.710182e-02 5.640070e-02 5.678442e-02 5.695898e-02 5.720347e-02 5.709946e-02 5.723602e-02 5.694095e-02 5.682782e-02 5.703558e-02 5.685049e-02 5.719039e-02 5.696882e-02 5.693683e-02 5.708392e-02 5.672734e-02 5.711442e-02 5.751038e-02 5.030803e-01 4.997593e-01 5.826222e-02 5.709749e-02 5.691239e-02 3.416984e-01 3.426379e-01 5.687443e-02 5.678927e-02 5.702667e-02 5.708792e-02 5.689206e-02 5.705175e-02 5.707037e-02 1.063233e+00 1.072623e+00 5.692501e-02 5.703606e-02 5.043019e-01 5.013874e-01 
30 601 1.280255e+00 0 0 1.279430e+00 5.744309e-02 5.690170e-02 5.686723e-02 6.836677e-02 3.408767e-01 3.422597e-01 3.429305e-01 3.472770e-01 3.372816e-01 3.421055e-01 3.418285e-01 3.414636e-01 3.434850e-01 5.723236e-02 5.677448e-02 5.679581e-02 5.748942e-02 5.720580e-02 5.704423e-02 5.679178e-02 5.716300e-02 5.697791e-02 5.703876e-02 5.732155e-02 5.701687e-02 5.708531e-02 5.704490e-02 5.705231e-02 5.718353e-02 5.690748e-02 5.720165e-02 5.712200e-02 5.699524e-02 5.697567e-02 1.071867e+00 1.072375e+00 1.070477e+00 1.079298e+00 1.071745e+00 1.074552e+00 1.068960e+00 1.074457e+00 1.069438e+00 5.719058e-02 5.639865e-02 5.677819e-02 5.697260e-02 5.724421e-02 5.712923e-02 5.724314e-02 5.695104e-02 5.682899e-02 5.705965e-02 5.686561e-02 5.729286e-02 5.698494e-02 5.692957e-02 5.708900e-02 5.674549e-02 5.714592e-02 5.753916e-02 5.035419e-01 4.996679e-01 5.828255e-02 5.711381e-02 5.691174e-02 3.419243e-01 3.429248e-01 5.686341e-02 5.680393e-02 5.703829e-02 5.710306e-02 5.691556e-02 5.706851e-02 5.710010e-02 1.063005e+00 1.072852e+00 5.694839e-02 5.704562e-02 5.044071e-01 5.013195e-01 
31 621 1.277962e+00 0 0 1.276606e+00 5.735294e-02 5.677023e-02 5.677220e-02 6.825325e-02 3.402174e-01 3.415509e-01 3.426125e-01 3.469103e-01 3.365134e-01 3.414243e-01 3.411687e-01 3.407619e-01 3.429844e-01 5.711100e-02 5.665505e-02 5.666600e-02 5.740155e-02 5.712677e-02 5.696546e-02 5.666188e-02 5.706533e-02 5.687465e-02 5.696691e-02 5.722375e-02 5.694433e-02 5.696858e-02 5.692541e-02 5.692695e-02 5.709325e-02 5.688529e-02 5.710303e-02 5.702365e-02 5.689070e-02 5.686696e-02 1.069770e+00 1.070097e+00 1.069361e+00 1.077524e+00 1.069838e+00 1.072179e+00 1.066733e+00 1.072745e+00 1.067098e+00 5.711844e-02 5.629497e-02 5.665228e-02 5.685710e-02 5.716154e-02 5.701436e-02 5.716098e-02 5.684015e-02 5.671833e-02 5.697649e-02 5.673377e-02 5.717892e-02 5.685860e-02 5.679640e-02 5.699610e-02 5.662673e-02 5.702569e-02 5.741770e-02 5.028092e-01 4.988378e-01 5.819701e-02 5.700538e-02 5.682418e-02 3.414542e-01 3.424541e-01 5.675973e-02 5.670061e-02 5.691611e-02 5.699722e-02 5.679525e-02 5.696753e-02 5.697427e-02 1.060724e+00 1.071285e+00 5.683310e-02 5.694970e-02 5.035732e-01 5.005766e-01 
32 641 1.270265e+00 0 0 1.268246e+00 5.702625e-02 5.641442e-02 5.643710e-02 6.781050e-02 3.380288e-01 3.396095e-01 3.405723e-01 3.446316e-01 3.342937e-01 3.394100e-01 3.396173e-01 3.386030e-01 3.409072e-01 5.675838e-02 5.630282e-02 5.630240e-02 5.707611e-02 5.677033e-02 5.661830e-02 5.630230e-02 5.669664e-02 5.651051e-02 5.659481e-02 5.694628e-02 5.658918e-02 5.662221e-02 5.658531e-02 5.655885e-02 5.678084e-02 5.653144e-02 5.674477e-02 5.669666e-02 5.652272e-02 5.653784e-02 1.063716e+00 1.063159e+00 1.063362e+00 1.070625e+00 1.063216e+00 1.065928e+00 1.059844e+00 1.066611e+00 1.060631e+00 5.677698e-02 5.592864e-02 5.630306e-02 5.653166e-02 5.681069e-02 5.666675e-02 5.682358e-02 5.650289e-02 5.639345e-02 5.663000e-02 5.637402e-02 5.680694e-02 5.653757e-02 5.651007e-02 5.663161e-02 5.627409e-02 5.666564e-02 5.705907e-02 4.995275e-01 4.957642e-01 5.788745e-02 5.665221e-02 5.657691e-02 3.392468e-01 3.404681e-01 5.639010e-02 5.637480e-02 5.655546e-02 5.662209e-02 5.645178e-02 5.662112e-02 5.661722e-02 1.054126e+00 1.064321e+00 5.650024e-02 5.658583e-02 5.003332e-01 4.974881e-01 
33 661 1.251809e+00 0 0 1.249315e+00 5.617911e-02 5.556838e-02 5.565188e-02 6.680174e-02 3.331830e-01 3.346067e-01 3.357983e-01 3.395727e-01 3.292603e-01 3.345563e-01 3.349961e-01 3.336584e-01 3.357498e-01 5.590066e-02 5.546368e-02 5.545889e-02 5.630093e-02 5.592581e-02 5.581847e-02 5.546942e-02 5.587505e-02 5.566427e-02 5.574613e-02 5.609556e-02 5.575773e-02 5.579533e-02 5.574027e-02 5.574996e-02 5.597302e-02 5.574991e-02 5.591475e-02 5.586759e-02 5.570164e-02 5.577075e-02 1.048629e+00 1.047667e+00 1.047716e+00 1.054804e+00 1.047855e+00 1.050731e+00 1.043894e+00 1.051422e+00 1.045426e+00 5.595941e-02 5.508843e-02 5.547627e-02 5.572513e-02 5.596171e-02 5.584853e-02 5.603171e-02 5.568414e-02 5.555945e-02 5.579402e-02 5.555021e-02 5.597335e-02 5.570363e-02 5.571762e-02 5.583322e-02 5.543888e-02 5.586398e-02 5.624309e-02 4.920152e-01 4.883651e-01 5.705386e-02 5.582369e-02 5.576120e-02 3.343420e-01 3.355387e-01 5.555534e-02 5.555617e-02 5.572964e-02 5.580745e-02 5.562738e-02 5.583398e-02 5.577602e-02 1.038210e+00 1.048957e+00 5.565871e-02 5.577089e-02 4.928832e-01 4.901614e-01 
34 681 1.237564e+00 0 0 1.235028e+00 5.554474e-02 5.495247e-02 5.499509e-02 6.600593e-02 3.293376e-01 3.306386e-01 3.320615e-01 3.355457e-01 3.254717e-01 3.307618e-01 3.310983e-01 3.299481e-01 3.320978e-01 5.523958e-02 5.484295e-02 5.483979e-02 5.567352e-02 5.527013e-02 5.520113e-02 5.484349e-02 5.522351e-02 5.499831e-02 5.510740e-02 5.544934e-02 5.512843e-02 5.521978e-02 5.511103e-02 5.513014e-02 5.533549e-02 5.511278e-02 5.525627e-02 5.522703e-02 5.504427e-02 5.510842e-02 1.036475e+00 1.035178e+00 1.036072e+00 1.043989e+00 1.035481e+00 1.038564e+00 1.032451e+00 1.039615e+00 1.033797e+00 5.533978e-02 5.443658e-02 5.483949e-02 5.507448e-02 5.533614e-02 5.521278e-02 5.537402e-02 5.504982e-02 5.493572e-02 5.517081e-02 5.491017e-02 5.535289e-02 5.504194e-02 5.507044e-02 5.516192e-02 5.486456e-02 5.520326e-02 5.558761e-02 4.863151e-01 4.827264e-01 5.641337e-02 5.518030e-02 5.510926e-02 3.305911e-01 3.316862e-01 5.490985e-02 5.491625e-02 5.508465e-02 5.516068e-02 5.497589e-02 5.517539e-02 5.515174e-02 1.026185e+00 1.036389e+00 5.500177e-02 5.513035e-02 4.876455e-01 4.843603e-01 
35 701 1.224684e+00 0 0 1.221848e+00 5.496525e-02 5.437722e-02 5.440531e-02 6.529408e-02 3.257831e-01 3.274382e-01 3.285940e-01 3.319362e-01 3.218917e-01 3.273501e-01 3.275468e-01 3.263190e-01 3.284657e-01 5.466873e-02 5.427457e-02 5.424803e-02 5.509189e-02 5.467489e-02 5.462714e-02 5.426161e-02 5.463263e-02 5.441562e-02 5.451942e-02 5.485495e-02 5.455220e-02 5.465545e-02 5.454800e-02 5.453728e-02 5.475785e-02 5.451607e-02 5.468452e-02 5.464388e-02 5.448218e-02 5.454238e-02 1.025663e+00 1.024796e+00 1.025474e+00 1.033255e+00 1.024390e+00 1.027637e+00 1.021732e+00 1.029344e+00 1.023071e+00 5.477086e-02 5.384917e-02 5.425244e-02 5.450132e-02 5.474607e-02 5.462529e-02 5.483443e-02 5.446858e-02 5.437124e-02 5.462279e-02 5.434015e-02 5.476493e-02 5.448121e-02 5.451648e-02 5.459629e-02 5.429216e-02 5.461717e-02 5.500303e-02 4.813547e-01 4.775581e-01 5.587311e-02 5.458067e-02 5.450767e-02 3.273198e-01 3.281534e-01 5.434431e-02 5.435092e-02 5.449278e-02 5.460782e-02 5.438200e-02 5.461905e-02 5.456690e-02 1.015090e+00 1.025052e+00 5.444194e-02 5.461905e-02 4.824404e-01 4.790972e-01 
36 721 1.218250e+00 0 0 1.215138e+00 5.467730e-02 5.408818e-02 5.412876e-02 6.494937e-02 3.240082e-01 3.258176e-01 3.268394e-01 3.300464e-01 3.200301e-01 3.255852e-01 3.257356e-01 3.244888e-01 3.266048e-01 5.437480e-02 5.399922e-02 5.397314e-02 5.481417e-02 5.437209e-02 5.435489e-02 5.396148e-02 5.431716e-02 5.413137e-02 5.425359e-02 5.458752e-02 5.424256e-02 5.443323e-02 5.424198e-02 5.423530e-02 5.448709e-02 5.421216e-02 5.442015e-02 5.434865e-02 5.416785e-02 5.424896e-02 1.020049e+00 1.018919e+00 1.020108e+00 1.027513e+00 1.018904e+00 1.021708e+00 1.016108e+00 1.024457e+00 1.017230e+00 5.448032e-02 5.354989e-02 5.396302e-02 5.422150e-02 5.443977e-02 5.432142e-02 5.452632e-02 5.419455e-02 5.407982e-02 5.435320e-02 5.405197e-02 5.448980e-02 5.418451e-02 5.422743e-02 5.430741e-02 5.399278e-02 5.430266e-02 5.480922e-02 4.786576e-01 4.749209e-01 5.560753e-02 5.431133e-02 5.423569e-02 3.255746e-01 3.263599e-01 5.405010e-02 5.407267e-02 5.419407e-02 5.430387e-02 5.407764e-02 5.431926e-02 5.429746e-02 1.009456e+00 1.019706e+00 5.417378e-02 5.431535e-02 4.797692e-01 4.764983e-01 
37 741 1.210681e+00 0 0 1.207788e+00 5.433418e-02 5.378171e-02 5.382436e-02 6.455075e-02 3.220102e-01 3.236673e-01 3.247951e-01 3.280142e-01 3.178315e-01 3.235570e-01 3.238227e-01 3.223306e-01 3.245468e-01 5.404486e-02 5.366453e-02 5.362322e-02 5.449137e-02 5.401753e-02 5.400084e-02 5.361262e-02 5.396848e-02 5.384793e-02 5.389205e-02 5.435322e-02 5.390064e-02 5.409107e-02 5.391852e-02 5.388326e-02 5.415504e-02 5.384335e-02 5.405778e-02 5.400477e-02 5.385385e-02 5.394724e-02 1.014136e+00 1.012981e+00 1.013688e+00 1.022061e+00 1.012260e+00 1.014894e+00 1.009371e+00 1.018456e+00 1.010652e+00 5.420657e-02 5.318425e-02 5.360226e-02 5.409111e-02 5.411539e-02 5.399982e-02 5.419062e-02 5.384592e-02 5.373605e-02 5.401666e-02 5.369569e-02 5.413936e-02 5.383900e-02 5.389438e-02 5.394373e-02 5.363787e-02 5.394902e-02 5.446772e-02 4.755118e-01 4.717020e-01 5.528255e-02 5.394961e-02 5.387791e-02 3.235063e-01 3.242450e-01 5.372339e-02 5.373144e-02 5.383877e-02 5.393561e-02 5.372906e-02 5.397696e-02 5.394337e-02 1.002654e+00 1.013132e+00 5.386145e-02 5.396300e-02 4.768517e-01 4.735875e-01 
38 761 1.203007e+00 0 0 1.199984e+00 5.397617e-02 5.345658e-02 5.349424e-02 6.414407e-02 3.199271e-01 3.215928e-01 3.225910e-01 3.262522e-01 3.156518e-01 3.216044e-01 3.217928e-01 3.201975e-01 3.224682e-01 5.371610e-02 5.335394e-02 5.328596e-02 5.414970e-02 5.366707e-02 5.363270e-02 5.328752e-02 5.361406e-02 5.348789e-02 5.355449e-02 5.400150e-02 5.356777e-02 5.380848e-02 5.356115e-02 5.353449e-02 5.379064e-02 5.349906e-02 5.369800e-02 5.364231e-02 5.351072e-02 5.359111e-02 1.007636e+00 1.006296e+00 1.007194e+00 1.015308e+00 1.005454e+00 1.008106e+00 1.002621e+00 1.012304e+00 1.004426e+00 5.385702e-02 5.282517e-02 5.322968e-02 5.375369e-02 5.376054e-02 5.366127e-02 5.382179e-02 5.348647e-02 5.337825e-02 5.367958e-02 5.333125e-02 5.379238e-02 5.349349e-02 5.357186e-02 5.360471e-02 5.328490e-02 5.359312e-02 5.419246e-02 4.723703e-01 4.684387e-01 5.497209e-02 5.362811e-02 5.355076e-02 3.213261e-01 3.221300e-01 5.336259e-02 5.338430e-02 5.348790e-02 5.359607e-02 5.338047e-02 5.362142e-02 5.360470e-02 9.965200e-01 1.006392e+00 5.354234e-02 5.365398e-02 4.740516e-01 4.707474e-01 
39 781 1.190297e+00 0 0 1.187093e+00 5.340297e-02 5.288783e-02 5.292542e-02 6.349742e-02 3.164705e-01 3.181899e-01 3.190644e-01 3.228899e-01 3.121408e-01 3.183946e-01 3.182513e-01 3.166398e-01 3.191019e-01 5.314987e-02 5.279061e-02 5.271691e-02 5.355162e-02 5.306869e-02 5.303899e-02 5.271796e-02 5.302533e-02 5.290643e-02 5.301384e-02 5.344312e-02 5.302865e-02 5.322431e-02 5.297198e-02 5.294047e-02 5.320824e-02 5.294950e-02 5.312188e-02 5.307152e-02 5.292874e-02 5.301680e-02 9.966947e-01 9.953279e-01 9.965386e-01 1.004166e+00 9.942902e-01 9.974752e-01 9.917777e-01 1.002206e+00 9.936770e-01 5.329235e-02 5.224754e-02 5.265639e-02 5.319295e-02 5.319259e-02 5.307050e-02 5.327163e-02 5.291290e-02 5.280149e-02 5.309960e-02 5.275423e-02 5.321627e-02 5.291174e-02 5.299435e-02 5.306198e-02 5.271661e-02 5.303104e-02 5.367247e-02 4.674353e-01 4.634614e-01 5.444239e-02 5.305068e-02 5.299226e-02 3.179839e-01 3.188186e-01 5.276941e-02 5.278827e-02 5.290726e-02 5.305555e-02 5.282128e-02 5.303332e-02 5.303877e-02 9.855488e-01 9.955155e-01 5.298373e-02 5.307098e-02 4.688144e-01 4.657112e-01 
40 801 1.174772e+00 0 0 1.171211e+00 5.269349e-02 5.219455e-02 5.222394e-02 6.265125e-02 3.123119e-01 3.139274e-01 3.148820e-01 3.185260e-01 3.078970e-01 3.141261e-01 3.141350e-01 3.124643e-01 3.151401e-01 5.243942e-02 5.207232e-02 5.199805e-02 5.283120e-02 5.238167e-02 5.237699e-02 5.208746e-02 5.231175e-02 5.221686e-02 5.233640e-02 5.273270e-02 5.231585e-02 5.252320e-02 5.227397e-02 5.222987e-02 5.250412e-02 5.226712e-02 5.245201e-02 5.237900e-02 5.223384e-02 5.230704e-02 9.834215e-01 9.818636e-01 9.834843e-01 9.914915e-01 9.808082e-01 9.842824e-01 9.785064e-01 9.890572e-01 9.804408e-01 5.263205e-02 5.154415e-02 5.196840e-02 5.252227e-02 5.248057e-02 5.237141e-02 5.256467e-02 5.221806e-02 5.209756e-02 5.239486e-02 5.204307e-02 5.250631e-02 5.221029e-02 5.231415e-02 5.239034e-02 5.203009e-02 5.232118e-02 5.299448e-02 4.611942e-01 4.574611e-01 5.377568e-02 5.233401e-02 5.231632e-02 3.138598e-01 3.145673e-01 5.207935e-02 5.214919e-02 5.221926e-02 5.234819e-02 5.212881e-02 5.234802e-02 5.234252e-02 9.722259e-01 9.825965e-01 5.226776e-02 5.235085e-02 4.625671e-01 4.593938e-01 
