%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213894, 2017/08/1 16:39:57.95)
20 401 0 0 0 7.394163e+00 6.584393e-01 -2.918656e-01 -6.732210e-01 1.997911e+00 -5.352745e-01 4.787688e+00 -8.297372e-01 6.618451e+00 6.651559e-01 1.258655e+00 1.346753e-01 9.879586e-01 2.166264e-01 6.559069e-01 1.128788e+00 5.355933e-01 7.445319e-01 2.179287e+00 6.587799e-01 1.316941e+00 -1.328583e-01 1.349626e+00 -2.266522e-01 1.685915e-02 1.410018e+00 2.218320e+00 1.967973e-01 1.436615e+00 6.570080e-01 -8.545470e-01 7.438031e-02 1.352919e+00 1.561851e-01 1.632956e+00 -9.486958e+00 3.363507e+01 9.587014e+00 -1.916218e+01 3.205192e+00 5.364456e+00 -1.169975e+01 -1.583039e+01 -2.486822e+00 4.688937e-01 3.174739e-01 -1.038588e-01 -8.165602e-02 2.112634e-02 2.402569e-01 8.693377e-02 8.835756e-01 -2.141826e-01 2.312949e-01 9.535971e-01 -3.051710e-01 2.054204e+00 -7.446654e-01 -2.972334e+00 -2.158902e-01 -6.659474e-01 1.267813e+00 2.051939e+01 5.277140e+00 -1.025605e+00 2.053959e+00 2.296230e+00 7.998753e-01 -3.058174e+00 1.417491e+00 8.711452e-01 1.064229e+00 1.614172e+00 -3.604682e-01 9.380301e-01 -6.273229e-01 1.316050e+00 -1.943228e+01 -7.213395e-01 4.430223e-01 1.276674e+01 4.647760e+00 
21 421 0 0 0 6.928214e+00 6.498730e-01 -3.212439e-01 -6.701799e-01 2.020857e+00 -5.325530e-01 4.754581e+00 -8.741923e-01 6.771573e+00 6.404349e-01 1.300685e+00 1.244918e-01 9.381297e-01 2.681301e-01 7.055187e-01 1.133522e+00 5.282614e-01 7.624203e-01 2.186893e+00 6.697058e-01 1.292037e+00 -1.433430e-01 1.355604e+00 -2.036840e-01 5.252191e-03 1.385570e+00 2.170599e+00 2.343600e-01 1.438657e+00 6.654887e-01 -8.793318e-01 2.298564e-02 1.352941e+00 1.871476e-01 1.639066e+00 -9.836815e+00 3.298256e+01 9.835632e+00 -1.881928e+01 2.358468e+00 5.357027e+00 -1.136885e+01 -1.642270e+01 -2.832450e+00 4.662189e-01 2.821589e-01 -1.211619e-01 -8.998772e-02 5.324492e-03 2.639922e-01 8.188232e-02 9.171114e-01 -2.436968e-01 2.322228e-01 9.624539e-01 -2.682127e-01 2.064636e+00 -7.451216e-01 -2.947692e+00 -2.233722e-01 -6.710385e-01 1.275730e+00 2.027519e+01 5.220444e+00 -1.026814e+00 2.059457e+00 2.306317e+00 8.365643e-01 -3.050665e+00 1.411722e+00 8.515959e-01 1.051786e+00 1.595516e+00 -3.544377e-01 9.644703e-01 -6.411438e-01 1.325031e+00 -1.966906e+01 -6.932969e-01 4.368790e-01 1.272883e+01 5.067358e+00 
22 441 0 0 0 7.448356e+00 6.372029e-01 -2.869420e-01 -6.430847e-01 1.959843e+00 -6.361044e-01 4.954577e+00 -9.323172e-01 6.827581e+00 6.390038e-01 1.243563e+00 1.718570e-01 9.340289e-01 3.095312e-01 6.489898e-01 1.106117e+00 5.265026e-01 7.669435e-01 2.201867e+00 6.638040e-01 1.288279e+00 -1.645867e-01 1.383522e+00 -2.092563e-01 1.517608e-02 1.370354e+00 2.197078e+00 2.886150e-01 1.477077e+00 6.711840e-01 -8.761220e-01 4.337368e-02 1.308983e+00 1.474381e-01 1.638484e+00 -9.581204e+00 3.321769e+01 9.929141e+00 -1.883920e+01 2.907174e+00 5.551705e+00 -1.180669e+01 -1.660851e+01 -2.936605e+00 5.140373e-01 3.095401e-01 -1.005310e-01 -1.179333e-01 -7.110241e-03 2.457578e-01 9.282212e-02 8.605583e-01 -2.500360e-01 1.987063e-01 9.890703e-01 -2.669179e-01 2.046429e+00 -7.524763e-01 -2.954620e+00 -2.097760e-01 -6.717385e-01 1.292672e+00 2.020356e+01 5.053941e+00 -1.049096e+00 2.063178e+00 2.274212e+00 9.790470e-01 -3.104395e+00 1.417670e+00 8.451664e-01 1.078359e+00 1.584186e+00 -3.328468e-01 9.515346e-01 -6.088301e-01 1.255865e+00 -1.905747e+01 -7.205191e-01 4.477204e-01 1.292762e+01 5.190406e+00 
23 461 0 0 0 7.287237e+00 6.750737e-01 -3.142328e-01 -6.860616e-01 1.970440e+00 -6.941374e-01 4.833893e+00 -9.792897e-01 7.105371e+00 6.957607e-01 1.153252e+00 4.307893e-02 8.664475e-01 3.711323e-01 6.320227e-01 1.106195e+00 5.397254e-01 7.278359e-01 2.210857e+00 6.918390e-01 1.242557e+00 -1.639178e-01 1.409934e+00 -2.040038e-01 -6.912768e-03 1.402227e+00 2.186026e+00 2.972972e-01 1.413074e+00 6.519176e-01 -8.584804e-01 8.288472e-02 1.360996e+00 1.751955e-01 1.652785e+00 -9.265878e+00 3.355467e+01 9.278916e+00 -1.886706e+01 2.956230e+00 6.133635e+00 -1.181711e+01 -1.652033e+01 -2.780999e+00 5.481836e-01 3.227757e-01 -8.936283e-02 -1.049250e-01 -3.266556e-02 2.186715e-01 1.102551e-01 8.575788e-01 -2.642368e-01 1.904452e-01 9.795372e-01 -2.210097e-01 2.040858e+00 -7.244361e-01 -2.989340e+00 -2.049319e-01 -7.032108e-01 1.249471e+00 2.046859e+01 4.863784e+00 -1.094701e+00 2.043682e+00 2.258954e+00 8.158208e-01 -3.213546e+00 1.437709e+00 8.654329e-01 1.082676e+00 1.589816e+00 -3.356997e-01 9.569805e-01 -6.168580e-01 1.036283e+00 -1.936358e+01 -7.343491e-01 4.426072e-01 1.276437e+01 4.837943e+00 
24 481 0 0 0 6.984420e+00 7.300228e-01 -2.801465e-01 -6.710860e-01 1.968109e+00 -4.962228e-01 4.753011e+00 -1.004803e+00 7.051485e+00 7.374403e-01 1.148382e+00 -9.152102e-02 1.006574e+00 5.305479e-01 6.048705e-01 1.087613e+00 5.294882e-01 7.406520e-01 2.208814e+00 7.044548e-01 1.207059e+00 -1.693958e-01 1.391274e+00 -1.832085e-01 5.675003e-02 1.383030e+00 2.249761e+00 3.161653e-01 1.403249e+00 6.700860e-01 -8.432519e-01 8.237953e-02 1.383246e+00 1.598874e-01 1.695156e+00 -9.237637e+00 3.253080e+01 8.547146e+00 -1.850986e+01 2.546194e+00 6.093959e+00 -1.158192e+01 -1.726816e+01 -2.568379e+00 5.775862e-01 3.260291e-01 -6.522198e-02 -8.524846e-02 -5.642647e-02 2.129894e-01 1.418502e-01 8.758111e-01 -2.508459e-01 1.939125e-01 9.745532e-01 -2.219895e-01 2.050558e+00 -7.177984e-01 -3.036954e+00 -2.366523e-01 -7.353445e-01 1.238724e+00 2.070722e+01 4.983132e+00 -1.085437e+00 2.030872e+00 2.262978e+00 9.824441e-01 -3.314589e+00 1.421596e+00 8.498276e-01 1.076621e+00 1.576659e+00 -3.306104e-01 9.626021e-01 -5.929523e-01 7.402036e-01 -1.991928e+01 -7.534259e-01 4.621465e-01 1.273569e+01 4.784028e+00 
25 501 0 0 0 6.933090e+00 7.336794e-01 -2.553029e-01 -6.552384e-01 1.970432e+00 -3.834273e-01 5.060756e+00 -8.780906e-01 7.128771e+00 6.745613e-01 1.018382e+00 -2.356558e-01 1.232497e+00 4.823637e-01 6.162283e-01 1.103426e+00 5.372865e-01 7.467725e-01 2.210073e+00 7.272036e-01 1.200674e+00 -1.812428e-01 1.359960e+00 -2.166158e-01 6.798107e-02 1.370979e+00 2.250374e+00 2.975558e-01 1.405116e+00 6.394481e-01 -8.218932e-01 7.760478e-02 1.356925e+00 1.880932e-01 1.696369e+00 -9.774026e+00 3.318413e+01 8.460521e+00 -1.819381e+01 1.913522e+00 6.628547e+00 -1.219165e+01 -1.768720e+01 -2.130091e+00 5.767570e-01 3.334623e-01 -7.186780e-02 -9.198729e-02 -8.033901e-02 1.862516e-01 8.630633e-02 9.215321e-01 -2.334870e-01 1.897164e-01 9.539462e-01 -2.467295e-01 2.068419e+00 -7.781338e-01 -3.056644e+00 -2.217041e-01 -6.811383e-01 1.187761e+00 2.093129e+01 4.744100e+00 -1.098481e+00 2.053081e+00 2.270118e+00 1.037850e+00 -3.176056e+00 1.422183e+00 8.438470e-01 1.028523e+00 1.577923e+00 -3.467985e-01 1.016510e+00 -6.323101e-01 8.701240e-01 -2.111766e+01 -7.612618e-01 4.186821e-01 1.286032e+01 4.799448e+00 
26 521 0 0 0 6.218652e+00 7.201668e-01 -2.497666e-01 -6.737556e-01 1.970424e+00 -3.596142e-01 4.923977e+00 -1.192284e+00 7.160268e+00 7.368743e-01 9.003342e-01 -2.134765e-01 1.158509e+00 3.865387e-01 6.296274e-01 1.080472e+00 5.452442e-01 7.388845e-01 2.201984e+00 7.254436e-01 1.240796e+00 -1.838535e-01 1.322951e+00 -2.520290e-01 8.246386e-02 1.329979e+00 2.204368e+00 2.854358e-01 1.378784e+00 6.188033e-01 -8.455703e-01 8.334742e-02 1.316528e+00 1.650916e-01 1.689554e+00 -9.626632e+00 3.348786e+01 8.105897e+00 -1.770886e+01 1.382976e+00 6.606036e+00 -1.206561e+01 -1.811840e+01 -2.016123e+00 5.809543e-01 3.236485e-01 -5.237622e-02 -8.790837e-02 -8.144036e-02 1.898069e-01 8.481094e-02 9.486947e-01 -2.458223e-01 1.621182e-01 9.795409e-01 -2.387674e-01 2.081240e+00 -7.417067e-01 -3.089114e+00 -2.071702e-01 -6.649546e-01 1.215228e+00 2.080819e+01 4.620808e+00 -1.077357e+00 1.974432e+00 2.229790e+00 1.218677e+00 -3.165839e+00 1.407814e+00 8.838189e-01 1.006969e+00 1.590031e+00 -3.595867e-01 9.830621e-01 -6.142546e-01 6.517071e-01 -2.153465e+01 -7.350973e-01 4.861962e-01 1.279606e+01 4.753886e+00 
27 541 0 0 0 6.241684e+00 7.450538e-01 -2.455189e-01 -6.897291e-01 1.977489e+00 -4.026046e-01 5.127298e+00 -1.050803e+00 7.485045e+00 9.109554e-01 8.271344e-01 -3.600173e-01 1.173667e+00 3.115206e-01 6.304885e-01 1.066150e+00 5.515986e-01 7.390975e-01 2.210287e+00 7.223612e-01 1.245631e+00 -1.692280e-01 1.336485e+00 -2.944288e-01 4.256751e-02 1.292326e+00 2.203561e+00 2.704794e-01 1.391265e+00 5.691121e-01 -8.542771e-01 6.072768e-02 1.267379e+00 2.220083e-01 1.716963e+00 -9.743069e+00 3.327961e+01 7.605806e+00 -1.811224e+01 1.574222e+00 7.116905e+00 -1.261607e+01 -1.833544e+01 -1.923139e+00 5.715311e-01 3.076200e-01 -5.756307e-02 -1.090074e-01 -1.173123e-01 1.852434e-01 8.076986e-02 9.498729e-01 -2.377060e-01 1.755314e-01 9.758417e-01 -2.255032e-01 2.016990e+00 -7.290959e-01 -3.071319e+00 -2.065412e-01 -6.601015e-01 1.190966e+00 2.095519e+01 4.699239e+00 -1.091769e+00 1.972005e+00 2.229165e+00 1.124672e+00 -3.274559e+00 1.412205e+00 8.806020e-01 1.005069e+00 1.557921e+00 -3.814374e-01 9.882690e-01 -6.093357e-01 8.789847e-01 -2.103452e+01 -7.233566e-01 4.744505e-01 1.292058e+01 4.935358e+00 
28 561 0 0 0 6.746056e+00 7.406394e-01 -2.153447e-01 -6.712252e-01 1.929082e+00 -3.717553e-01 5.094079e+00 -1.300999e+00 7.429440e+00 8.079611e-01 6.078500e-01 -3.336004e-01 1.087799e+00 3.769034e-01 6.732921e-01 1.058394e+00 5.566859e-01 7.319525e-01 2.192927e+00 7.193861e-01 1.282320e+00 -1.107445e-01 1.382070e+00 -3.036249e-01 3.220462e-02 1.293284e+00 2.179141e+00 2.443470e-01 1.406374e+00 5.501077e-01 -8.469723e-01 4.199471e-02 1.305390e+00 2.321880e-01 1.717193e+00 -1.007519e+01 3.237522e+01 7.853332e+00 -1.853662e+01 1.940340e+00 6.942737e+00 -1.196494e+01 -1.862224e+01 -2.108635e+00 5.787591e-01 3.284981e-01 -5.413170e-02 -1.093037e-01 -1.207623e-01 2.396699e-01 4.614045e-02 9.635976e-01 -2.321979e-01 2.164039e-01 9.956949e-01 -2.112877e-01 2.033016e+00 -7.802165e-01 -3.034801e+00 -2.052524e-01 -6.579448e-01 1.201722e+00 2.076145e+01 4.799478e+00 -1.057485e+00 1.958501e+00 2.231880e+00 1.260678e+00 -3.217321e+00 1.433844e+00 8.879202e-01 1.009402e+00 1.558908e+00 -3.950404e-01 9.761944e-01 -5.984306e-01 1.130135e+00 -2.077964e+01 -7.570703e-01 5.104111e-01 1.286211e+01 4.838824e+00 
29 581 0 0 0 6.532347e+00 7.388059e-01 -2.314062e-01 -6.818997e-01 1.941337e+00 -3.551207e-01 5.415342e+00 -1.335394e+00 7.130784e+00 7.927841e-01 7.004107e-01 -2.634963e-01 1.195730e+00 5.364307e-01 7.069230e-01 1.049964e+00 5.524744e-01 7.538202e-01 2.184241e+00 7.509302e-01 1.268377e+00 -1.087203e-01 1.382972e+00 -2.847990e-01 6.577014e-02 1.273781e+00 2.197887e+00 2.583779e-01 1.384526e+00 5.617118e-01 -8.530459e-01 4.596456e-02 1.344716e+00 2.517742e-01 1.724494e+00 -1.086969e+01 3.244854e+01 7.081007e+00 -1.903837e+01 2.068413e+00 6.672919e+00 -1.192837e+01 -1.841267e+01 -1.672091e+00 5.881861e-01 3.561380e-01 -4.736227e-02 -1.440403e-01 -1.079492e-01 2.919776e-01 6.391781e-02 9.402891e-01 -2.302377e-01 2.138327e-01 9.816161e-01 -2.091484e-01 2.025767e+00 -7.505165e-01 -3.029423e+00 -2.467242e-01 -6.580564e-01 1.185623e+00 2.097253e+01 4.987330e+00 -1.037373e+00 1.922285e+00 2.243572e+00 1.168838e+00 -3.031395e+00 1.431081e+00 9.071842e-01 1.027373e+00 1.544765e+00 -3.949369e-01 9.694232e-01 -5.948224e-01 8.239353e-01 -2.067200e+01 -7.539805e-01 5.506878e-01 1.257895e+01 4.969310e+00 
30 601 0 0 0 6.182351e+00 7.531512e-01 -2.225243e-01 -6.904047e-01 1.896383e+00 -4.848248e-01 5.300756e+00 -1.317861e+00 7.045543e+00 7.955419e-01 4.763441e-01 -3.795830e-01 1.273844e+00 7.116913e-01 7.053842e-01 1.036897e+00 5.118970e-01 7.746283e-01 2.123179e+00 7.440042e-01 1.283602e+00 -1.126406e-01 1.373682e+00 -2.840271e-01 1.071959e-01 1.265445e+00 2.210267e+00 2.502586e-01 1.421155e+00 5.507580e-01 -8.706881e-01 5.315099e-02 1.343480e+00 2.242694e-01 1.759522e+00 -1.084472e+01 3.298806e+01 6.470118e+00 -1.871932e+01 1.281140e+00 6.531611e+00 -1.185991e+01 -1.821881e+01 -1.060757e+00 6.533555e-01 3.674672e-01 -2.748160e-02 -1.649434e-01 -1.330995e-01 2.936967e-01 5.672119e-02 9.527944e-01 -2.584746e-01 1.726110e-01 9.628997e-01 -2.424059e-01 2.004191e+00 -7.465577e-01 -3.011950e+00 -2.713923e-01 -6.804521e-01 1.226980e+00 2.129061e+01 4.984384e+00 -1.041684e+00 1.887046e+00 2.242509e+00 1.408060e+00 -2.966907e+00 1.447496e+00 9.198162e-01 9.991781e-01 1.570142e+00 -4.178333e-01 9.592391e-01 -6.229079e-01 4.162915e-01 -2.002621e+01 -7.444387e-01 5.675847e-01 1.283703e+01 4.947549e+00 
31 621 0 0 0 6.535388e+00 7.658963e-01 -2.244209e-01 -7.181942e-01 1.885151e+00 -5.132526e-01 5.187274e+00 -1.354253e+00 6.580382e+00 7.710103e-01 3.951158e-01 -4.716611e-01 1.317002e+00 4.069160e-01 6.978366e-01 1.036964e+00 5.131561e-01 7.964519e-01 2.126699e+00 7.821769e-01 1.260722e+00 -1.266667e-01 1.407085e+00 -2.658396e-01 1.286854e-01 1.267402e+00 2.206892e+00 2.290491e-01 1.426168e+00 5.484503e-01 -7.949818e-01 5.946916e-02 1.347982e+00 1.989776e-01 1.764796e+00 -1.057337e+01 3.254597e+01 6.269757e+00 -1.925850e+01 1.096799e+00 6.151351e+00 -1.137874e+01 -1.873788e+01 -6.049565e-01 6.403947e-01 3.532603e-01 -1.501790e-02 -1.452646e-01 -1.244014e-01 2.913190e-01 1.016544e-01 9.929416e-01 -2.272836e-01 1.767272e-01 9.553212e-01 -2.559376e-01 2.009152e+00 -7.274755e-01 -2.994848e+00 -2.573504e-01 -6.490571e-01 1.229655e+00 2.166515e+01 5.222527e+00 -1.029390e+00 1.891464e+00 2.271722e+00 1.325666e+00 -3.004547e+00 1.488255e+00 9.367407e-01 1.005771e+00 1.571976e+00 -4.373604e-01 9.712263e-01 -6.124427e-01 8.037655e-01 -1.960195e+01 -7.386140e-01 5.437782e-01 1.240235e+01 5.076185e+00 
32 641 0 0 0 6.862155e+00 7.339751e-01 -2.209184e-01 -7.283831e-01 1.902891e+00 -6.112791e-01 5.192631e+00 -1.307843e+00 6.534977e+00 7.329998e-01 2.111152e-01 -6.590149e-02 1.213915e+00 2.187622e-01 6.961205e-01 1.032306e+00 5.275197e-01 8.251470e-01 2.132959e+00 7.747360e-01 1.275965e+00 -1.150525e-01 1.406700e+00 -2.519477e-01 8.460812e-02 1.300130e+00 2.246531e+00 2.356610e-01 1.447491e+00 6.088510e-01 -7.765717e-01 6.117445e-02 1.387153e+00 1.995551e-01 1.796700e+00 -1.057544e+01 3.266714e+01 6.122584e+00 -1.988540e+01 1.248063e+00 6.033039e+00 -1.115759e+01 -1.922993e+01 -6.359038e-01 6.497088e-01 3.631518e-01 -3.506947e-02 -1.669993e-01 -8.930893e-02 3.069940e-01 8.450573e-02 9.671441e-01 -2.045764e-01 1.520678e-01 9.341611e-01 -2.494002e-01 2.041977e+00 -7.850387e-01 -3.003664e+00 -2.231401e-01 -6.449419e-01 1.234398e+00 2.157394e+01 4.951466e+00 -1.078518e+00 1.907426e+00 2.339354e+00 1.250450e+00 -3.018327e+00 1.477152e+00 9.770656e-01 9.909914e-01 1.573522e+00 -4.389954e-01 9.737844e-01 -6.260837e-01 6.251382e-01 -1.927108e+01 -7.123558e-01 5.578598e-01 1.245453e+01 5.144016e+00 
33 661 0 0 0 7.031198e+00 7.297914e-01 -2.106409e-01 -6.950940e-01 1.895306e+00 -8.144760e-01 5.239629e+00 -9.720576e-01 6.600988e+00 6.602453e-01 -1.677195e-02 2.361392e-01 9.463249e-01 1.097205e-01 6.880251e-01 1.043597e+00 5.248964e-01 8.178979e-01 2.129867e+00 7.456557e-01 1.260423e+00 -7.251440e-02 1.420021e+00 -2.569968e-01 8.573943e-02 1.287614e+00 2.268610e+00 2.473251e-01 1.469446e+00 6.067924e-01 -8.261196e-01 9.091737e-02 1.391883e+00 1.720513e-01 1.776430e+00 -9.951573e+00 3.260653e+01 6.121413e+00 -1.948014e+01 1.619024e+00 5.449426e+00 -1.110730e+01 -1.897481e+01 -1.109121e+00 6.035766e-01 3.464478e-01 -1.810205e-02 -1.952009e-01 -8.610870e-02 2.970733e-01 7.557689e-02 9.866339e-01 -1.767939e-01 1.750320e-01 9.605555e-01 -2.434473e-01 2.042086e+00 -7.934080e-01 -3.022694e+00 -2.040264e-01 -6.373483e-01 1.210499e+00 2.158254e+01 4.731643e+00 -1.095020e+00 1.926799e+00 2.331297e+00 1.354053e+00 -2.890615e+00 1.456399e+00 9.456760e-01 9.807161e-01 1.567870e+00 -4.398404e-01 9.598923e-01 -6.354677e-01 3.402901e-01 -2.020603e+01 -7.211962e-01 5.395739e-01 1.253169e+01 4.743753e+00 
34 681 0 0 0 6.592126e+00 7.578097e-01 -1.660130e-01 -7.088061e-01 1.889880e+00 -6.029948e-01 5.166326e+00 -1.067202e+00 6.607041e+00 9.574327e-01 9.117914e-02 2.016781e-01 9.303378e-01 -1.735256e-01 6.619601e-01 1.024301e+00 4.840126e-01 8.291598e-01 2.124862e+00 7.459045e-01 1.273624e+00 -7.456384e-02 1.421044e+00 -2.638455e-01 6.425396e-02 1.323501e+00 2.312546e+00 2.110541e-01 1.408715e+00 5.933087e-01 -8.474168e-01 7.609343e-02 1.358336e+00 1.900852e-01 1.756021e+00 -9.709588e+00 3.262560e+01 5.857323e+00 -1.836582e+01 1.910591e+00 5.833145e+00 -1.038038e+01 -1.937108e+01 -1.422409e+00 6.421160e-01 3.351731e-01 2.350653e-03 -1.967141e-01 -9.417805e-02 2.905163e-01 8.275841e-02 9.992120e-01 -1.598599e-01 1.818385e-01 9.728101e-01 -2.680391e-01 2.049322e+00 -8.046532e-01 -3.015319e+00 -1.509388e-01 -6.165182e-01 1.221684e+00 2.127729e+01 4.685584e+00 -1.099757e+00 1.938018e+00 2.323514e+00 1.470080e+00 -2.736238e+00 1.421315e+00 9.402049e-01 9.851325e-01 1.566298e+00 -4.120022e-01 9.399624e-01 -6.069233e-01 9.314321e-01 -2.017244e+01 -7.194189e-01 5.068618e-01 1.198648e+01 4.655050e+00 
35 701 0 0 0 5.863705e+00 7.760834e-01 -1.545720e-01 -7.169335e-01 1.876492e+00 -6.040596e-01 4.954049e+00 -9.868272e-01 6.576564e+00 9.633531e-01 -8.911934e-02 2.107936e-01 9.144309e-01 -1.415543e-01 6.949618e-01 1.001346e+00 4.747983e-01 8.091502e-01 2.145192e+00 7.596565e-01 1.265992e+00 -7.586166e-02 1.409573e+00 -2.777009e-01 4.693484e-02 1.322054e+00 2.336539e+00 2.005222e-01 1.412035e+00 6.173641e-01 -8.396755e-01 5.926565e-02 1.343375e+00 1.948054e-01 1.747856e+00 -9.984850e+00 3.334582e+01 6.059233e+00 -1.853380e+01 2.009381e+00 5.288175e+00 -1.007630e+01 -1.990200e+01 -1.026343e+00 6.387068e-01 3.681127e-01 9.489473e-03 -2.303970e-01 -6.335053e-02 2.694369e-01 9.032990e-02 1.021380e+00 -2.078500e-01 1.478151e-01 9.879643e-01 -2.609865e-01 2.060537e+00 -7.983227e-01 -2.984973e+00 -1.322203e-01 -6.514054e-01 1.206174e+00 2.169080e+01 4.757217e+00 -1.111363e+00 1.952934e+00 2.320909e+00 1.240962e+00 -2.677134e+00 1.388195e+00 9.337259e-01 9.897062e-01 1.553132e+00 -4.079270e-01 9.591008e-01 -6.288817e-01 9.144350e-01 -2.007905e+01 -7.316620e-01 5.199748e-01 1.215062e+01 4.621996e+00 
36 721 0 0 0 5.725495e+00 7.750985e-01 -1.619171e-01 -7.677885e-01 1.852279e+00 -4.277780e-01 5.115885e+00 -1.065019e+00 6.559098e+00 9.081570e-01 -6.643438e-02 3.253502e-01 9.561155e-01 -2.725967e-01 6.557250e-01 9.927418e-01 4.912635e-01 7.956423e-01 2.132495e+00 7.197400e-01 1.227521e+00 -7.574578e-02 1.414971e+00 -2.384174e-01 8.894716e-03 1.309160e+00 2.341812e+00 1.824358e-01 1.407198e+00 6.106363e-01 -8.639201e-01 8.856985e-02 1.331742e+00 2.066013e-01 1.756418e+00 -9.887556e+00 3.313306e+01 5.681762e+00 -1.841418e+01 1.960131e+00 5.457741e+00 -1.035130e+01 -2.001577e+01 -6.421214e-01 6.454497e-01 3.501320e-01 -1.105151e-02 -2.650167e-01 -7.447305e-02 2.331226e-01 9.991645e-02 1.012760e+00 -1.720809e-01 1.147241e-01 9.761643e-01 -2.739188e-01 2.053220e+00 -8.184389e-01 -3.024146e+00 -1.179487e-01 -6.488868e-01 1.127145e+00 2.149614e+01 4.863402e+00 -1.136534e+00 1.975050e+00 2.349722e+00 1.350028e+00 -2.726956e+00 1.388070e+00 9.180282e-01 9.849368e-01 1.576878e+00 -4.145016e-01 9.648225e-01 -6.783284e-01 9.821104e-01 -1.984028e+01 -7.268256e-01 5.051068e-01 1.198903e+01 4.321668e+00 
37 741 0 0 0 5.671354e+00 7.646438e-01 -1.469129e-01 -8.066180e-01 1.859674e+00 -6.555956e-01 5.070897e+00 -1.179021e+00 6.638756e+00 9.084790e-01 -4.994887e-02 2.802486e-01 1.111713e+00 -4.395165e-01 6.659516e-01 1.026711e+00 4.883517e-01 7.639874e-01 2.121623e+00 7.234209e-01 1.226935e+00 -6.099430e-02 1.395422e+00 -2.572636e-01 1.015500e-01 1.300635e+00 2.341113e+00 1.440295e-01 1.444410e+00 5.927718e-01 -8.664998e-01 1.078364e-01 1.328903e+00 1.896766e-01 1.792510e+00 -9.393416e+00 3.257317e+01 5.764576e+00 -1.863096e+01 1.965585e+00 5.538462e+00 -1.076446e+01 -1.991052e+01 -5.068157e-01 6.819638e-01 3.423585e-01 -3.657609e-02 -3.116672e-01 -5.684092e-02 1.981433e-01 1.348563e-01 1.012220e+00 -1.726383e-01 1.317491e-01 9.606357e-01 -2.809957e-01 2.014509e+00 -7.885109e-01 -3.025017e+00 -1.185150e-01 -6.594639e-01 1.124625e+00 2.150831e+01 4.825235e+00 -1.145401e+00 1.963833e+00 2.316524e+00 1.228593e+00 -2.617674e+00 1.439475e+00 9.299274e-01 9.712930e-01 1.577675e+00 -4.421431e-01 9.760923e-01 -6.607506e-01 9.487540e-01 -1.992086e+01 -7.746515e-01 5.291645e-01 1.217424e+01 4.628188e+00 
38 761 0 0 0 4.974642e+00 7.705819e-01 -1.480840e-01 -8.276394e-01 1.864857e+00 -8.469400e-01 4.945494e+00 -1.132838e+00 6.270723e+00 8.331734e-01 2.453983e-01 1.240044e-01 9.837844e-01 -4.404550e-01 6.260247e-01 1.066328e+00 5.245028e-01 7.679237e-01 2.138511e+00 7.233616e-01 1.193061e+00 -8.283149e-02 1.380962e+00 -2.304719e-01 7.561788e-02 1.293931e+00 2.380339e+00 1.484505e-01 1.468955e+00 5.861793e-01 -8.497695e-01 8.268827e-02 1.348188e+00 1.507592e-01 1.789228e+00 -9.469172e+00 3.235729e+01 5.996525e+00 -1.897074e+01 2.193173e+00 5.414803e+00 -1.055664e+01 -1.973821e+01 -1.845146e-01 6.746665e-01 3.413209e-01 -3.872616e-02 -2.925540e-01 -6.057070e-02 1.634175e-01 1.168521e-01 9.997651e-01 -1.869650e-01 1.056430e-01 9.610022e-01 -2.753111e-01 1.988967e+00 -8.250714e-01 -3.003059e+00 -1.210881e-01 -6.411665e-01 1.082131e+00 2.170123e+01 4.840570e+00 -1.143224e+00 1.984158e+00 2.345499e+00 1.082120e+00 -2.716796e+00 1.419503e+00 9.120780e-01 9.655832e-01 1.580838e+00 -4.444466e-01 9.620442e-01 -6.665341e-01 1.853937e+00 -1.955720e+01 -7.571160e-01 5.090223e-01 1.213244e+01 4.446742e+00 
39 781 0 0 0 4.562992e+00 7.669300e-01 -1.833817e-01 -8.005882e-01 1.901142e+00 -9.555697e-01 4.883394e+00 -9.985691e-01 6.433320e+00 8.232560e-01 7.320605e-02 2.474888e-03 9.548149e-01 -5.632594e-01 6.585700e-01 1.107890e+00 5.427221e-01 7.711254e-01 2.136394e+00 7.091981e-01 1.185080e+00 -8.217827e-02 1.389815e+00 -1.734991e-01 1.247248e-01 1.299552e+00 2.349879e+00 1.690256e-01 1.457857e+00 5.994427e-01 -8.444622e-01 7.499435e-02 1.337786e+00 1.665949e-01 1.767240e+00 -8.875131e+00 3.231629e+01 6.298172e+00 -1.896413e+01 2.386658e+00 5.365962e+00 -1.071574e+01 -1.883014e+01 -1.235944e-01 6.650871e-01 3.365396e-01 -4.613570e-02 -3.136303e-01 -3.699308e-02 1.600288e-01 9.411032e-02 9.765319e-01 -1.744746e-01 1.044929e-01 9.555781e-01 -2.540814e-01 1.990655e+00 -8.201853e-01 -2.954848e+00 -1.194090e-01 -6.621492e-01 1.054620e+00 2.137999e+01 5.157536e+00 -1.179735e+00 1.986273e+00 2.311464e+00 1.363042e+00 -2.755675e+00 1.411717e+00 9.119614e-01 9.693755e-01 1.581048e+00 -4.040374e-01 9.501909e-01 -6.543908e-01 1.425060e+00 -2.019870e+01 -7.310937e-01 4.886310e-01 1.215138e+01 4.451709e+00 
