%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213894, 2017/08/1 16:39:57.95)
85 1701  2.088934950669072421e+00 0 0 5.596189e+00 7.965094e-01 -9.635662e-02 -4.846095e-01 2.195890e+00 -2.861711e-01 4.915958e+00 -1.455865e+00 7.319831e+00 9.035621e-01 1.157054e+00 -4.021304e-01 7.212468e-01 -4.529853e-01 6.323138e-01 9.868457e-01 6.421791e-01 5.743900e-01 2.096284e+00 7.186709e-01 1.051502e+00 5.820594e-02 1.231909e+00 4.003677e-02 -1.350436e-01 1.228458e+00 2.337940e+00 1.165022e-01 1.274841e+00 4.437067e-01 -9.582755e-01 -7.478471e-02 1.256207e+00 4.768505e-01 1.894973e+00 -9.128589e+00 3.165000e+01 8.616596e+00 -1.893751e+01 3.531125e+00 2.117418e+00 -1.064290e+01 -2.256320e+01 -4.118396e+00 4.996189e-01 3.362732e-01 -7.110440e-02 -1.252522e-01 2.201381e-01 2.284418e-01 1.775601e-01 1.020645e+00 -3.845195e-01 1.038179e-01 9.918249e-01 -2.235974e-01 2.086586e+00 -9.219012e-01 -2.862607e+00 -2.376602e-01 -7.730200e-01 1.218768e+00 2.115764e+01 5.021409e+00 -9.127428e-01 1.862818e+00 2.299883e+00 1.585727e+00 -3.218828e+00 1.385907e+00 9.348111e-01 1.090591e+00 1.542642e+00 -5.110860e-01 9.547498e-01 -5.407952e-01 1.311447e+00 -2.175069e+01 -5.816856e-01 4.508908e-01 1.096832e+01 3.791568e+00 
86 1721  2.158025924336008039e+00 0 0 5.136331e+00 8.114600e-01 -9.438517e-02 -4.217599e-01 2.181893e+00 -3.088086e-01 4.891956e+00 -1.238281e+00 7.083781e+00 5.284626e-01 6.315696e-01 -5.536590e-01 1.077909e+00 -2.389468e-01 5.556159e-01 1.074691e+00 6.033146e-01 5.648301e-01 2.121191e+00 7.322307e-01 1.071470e+00 6.070050e-02 1.236531e+00 7.725491e-02 -1.442588e-01 1.232468e+00 2.381067e+00 1.571367e-01 1.350582e+00 4.783852e-01 -1.007861e+00 -5.368930e-02 1.203165e+00 3.640192e-01 1.943666e+00 -8.850976e+00 3.151780e+01 9.501658e+00 -1.844810e+01 4.234229e+00 2.078873e+00 -9.569637e+00 -2.319332e+01 -2.505226e+00 6.073083e-01 3.419148e-01 -7.712667e-02 -1.380805e-01 1.882027e-01 2.192250e-01 1.961824e-01 1.038632e+00 -3.467578e-01 2.254432e-03 9.869529e-01 -2.523286e-01 1.985813e+00 -8.667632e-01 -2.895537e+00 -2.273887e-01 -6.912612e-01 1.091983e+00 2.195318e+01 5.126557e+00 -9.573766e-01 1.863167e+00 2.376006e+00 1.821226e+00 -3.287430e+00 1.400468e+00 8.629156e-01 1.130234e+00 1.523089e+00 -5.551459e-01 8.987168e-01 -5.167615e-01 1.438095e+00 -2.117244e+01 -5.673033e-01 4.576667e-01 1.056842e+01 4.091656e+00 
87 1741  2.084626987969092848e+00 0 0 6.139294e+00 8.458998e-01 -7.882051e-02 -5.255026e-01 2.296894e+00 -6.585591e-02 5.607411e+00 -1.287927e+00 7.289508e+00 7.623733e-01 2.640382e-01 -1.946159e-01 6.546722e-01 -4.174573e-02 5.963866e-01 1.021426e+00 6.420261e-01 6.742492e-01 2.050735e+00 8.248094e-01 1.083568e+00 5.317462e-02 1.239872e+00 1.140006e-01 -1.925682e-01 1.186007e+00 2.342279e+00 9.914686e-02 1.269614e+00 4.962495e-01 -9.330474e-01 -1.385837e-01 1.370559e+00 4.164177e-01 1.962743e+00 -8.614664e+00 3.185142e+01 9.782176e+00 -1.923597e+01 3.889933e+00 1.754264e+00 -9.853893e+00 -2.318153e+01 -3.723555e+00 5.491246e-01 3.722617e-01 -7.267895e-02 -1.050045e-01 1.259822e-01 2.358039e-01 1.662206e-01 1.013380e+00 -2.942088e-01 1.687476e-02 9.385149e-01 -3.121017e-01 2.047376e+00 -9.224622e-01 -2.859713e+00 -2.290568e-01 -7.237041e-01 1.088037e+00 2.126802e+01 4.870338e+00 -9.682001e-01 1.854031e+00 2.292514e+00 1.703148e+00 -3.399476e+00 1.373156e+00 9.346655e-01 1.076441e+00 1.575886e+00 -6.377407e-01 9.303343e-01 -4.745518e-01 6.527179e-01 -2.321229e+01 -5.512801e-01 4.050063e-01 1.028232e+01 3.352680e+00 
88 1761  2.146231874558660380e+00 0 0 5.988313e+00 8.296134e-01 -1.698767e-01 -5.590694e-01 2.248098e+00 -6.587665e-01 5.271335e+00 -9.099298e-01 7.364544e+00 8.482620e-01 6.534824e-01 -2.380408e-01 1.063027e+00 3.712478e-01 5.374989e-01 1.002996e+00 5.944380e-01 5.858335e-01 2.062653e+00 7.576431e-01 1.030654e+00 7.753783e-03 1.182915e+00 1.417532e-02 -9.858258e-02 1.186236e+00 2.387651e+00 1.215546e-01 1.267125e+00 5.331838e-01 -9.579866e-01 -3.979476e-02 1.195097e+00 4.064148e-01 1.983748e+00 -9.194531e+00 3.146842e+01 8.889760e+00 -1.862679e+01 3.125618e+00 2.133952e+00 -1.097602e+01 -2.307742e+01 -3.605024e+00 5.715656e-01 2.975449e-01 -1.034926e-01 -1.086455e-01 1.426187e-01 2.407409e-01 1.402881e-01 1.004632e+00 -4.029884e-01 9.348696e-02 9.425301e-01 -3.554262e-01 2.050592e+00 -9.066456e-01 -2.792328e+00 -2.498682e-01 -7.905183e-01 1.095520e+00 2.168642e+01 5.719027e+00 -9.791155e-01 1.790028e+00 2.331042e+00 1.777487e+00 -2.953760e+00 1.351611e+00 8.695978e-01 1.138437e+00 1.480655e+00 -6.094292e-01 9.035818e-01 -5.099093e-01 8.514754e-01 -2.160907e+01 -4.709378e-01 4.311084e-01 1.064782e+01 4.176717e+00 
89 1781  2.138968864519763979e+00 0 0 6.083662e+00 8.359984e-01 -1.211862e-01 -5.530272e-01 2.251259e+00 -8.448689e-01 5.154068e+00 -1.302471e+00 7.336804e+00 7.994246e-01 6.860175e-01 -2.203083e-01 1.120381e+00 1.043958e-01 6.132362e-01 1.029897e+00 5.957915e-01 6.318995e-01 2.156073e+00 7.221631e-01 1.022168e+00 1.982531e-02 1.237773e+00 2.241844e-02 -1.432678e-01 1.232615e+00 2.342437e+00 1.099521e-01 1.288739e+00 5.033334e-01 -9.262945e-01 -3.019600e-02 1.171000e+00 3.758030e-01 1.978012e+00 -1.103113e+01 3.152279e+01 8.500074e+00 -1.935136e+01 4.482768e+00 2.489510e+00 -9.614517e+00 -2.258877e+01 -3.930555e+00 5.541894e-01 3.904086e-01 -7.920317e-02 -1.168784e-01 1.596790e-01 2.454752e-01 4.658440e-02 1.044505e+00 -3.854609e-01 9.221245e-03 1.035954e+00 -2.477176e-01 2.023725e+00 -8.921871e-01 -2.893777e+00 -2.682235e-01 -7.503774e-01 1.125441e+00 2.122143e+01 4.639826e+00 -1.039651e+00 1.822597e+00 2.268005e+00 2.124376e+00 -3.370649e+00 1.375285e+00 8.993829e-01 1.191210e+00 1.514521e+00 -4.846177e-01 8.938764e-01 -4.449322e-01 1.564896e+00 -2.163093e+01 -5.282742e-01 4.218600e-01 1.061408e+01 4.423399e+00 
90 1801  2.114940722875437995e+00 0 0 5.927004e+00 7.967781e-01 -1.323989e-01 -5.811140e-01 2.271341e+00 -8.558426e-01 5.005554e+00 -1.211389e+00 6.980570e+00 9.587383e-01 9.125225e-01 -1.678425e-01 9.526314e-01 2.219938e-01 5.507569e-01 9.903954e-01 5.637160e-01 5.705060e-01 2.159652e+00 6.777836e-01 1.043836e+00 5.648479e-02 1.262939e+00 3.231625e-02 -1.072848e-01 1.171054e+00 2.338062e+00 1.276666e-01 1.251395e+00 5.308839e-01 -9.147990e-01 -1.559324e-01 1.197925e+00 2.982031e-01 1.981241e+00 -1.046845e+01 3.152738e+01 9.301480e+00 -1.853061e+01 2.693725e+00 3.290783e+00 -9.875632e+00 -2.231217e+01 -4.065942e+00 5.014697e-01 3.587179e-01 -8.805902e-02 -1.034047e-01 1.463853e-01 2.490357e-01 1.619440e-01 1.099346e+00 -4.194301e-01 -1.780588e-02 1.013563e+00 -2.595563e-01 2.104653e+00 -9.721231e-01 -2.803825e+00 -2.296656e-01 -7.013757e-01 1.093832e+00 2.113659e+01 4.820253e+00 -1.036542e+00 1.821759e+00 2.327042e+00 1.761379e+00 -3.652141e+00 1.370115e+00 8.646687e-01 1.064905e+00 1.523128e+00 -5.347984e-01 8.914472e-01 -4.687323e-01 9.435563e-01 -2.195784e+01 -5.958260e-01 4.661544e-01 9.810588e+00 3.624350e+00 
91 1821  2.148733932281475134e+00 0 0 5.281663e+00 7.717138e-01 -1.447849e-01 -5.467645e-01 2.312786e+00 -8.586698e-01 5.207423e+00 -1.203078e+00 6.541515e+00 8.611580e-01 1.051628e+00 2.674574e-01 1.178268e+00 4.554691e-01 5.738740e-01 1.042848e+00 5.634031e-01 6.055473e-01 2.008693e+00 7.879771e-01 1.042240e+00 2.740712e-02 1.100616e+00 4.785929e-02 -6.471660e-02 1.217624e+00 2.291999e+00 1.016877e-01 1.238953e+00 5.204963e-01 -9.061291e-01 -6.443569e-03 1.184486e+00 3.622688e-01 1.949879e+00 -1.018261e+01 3.157701e+01 8.552875e+00 -1.843183e+01 3.512910e+00 2.869742e+00 -1.086187e+01 -2.307868e+01 -3.677640e+00 4.885906e-01 2.994423e-01 -6.256405e-02 -8.744605e-02 1.276994e-01 2.550525e-01 1.570423e-01 1.078792e+00 -4.259689e-01 4.280991e-02 9.225358e-01 -2.345214e-01 2.001817e+00 -8.393030e-01 -2.861428e+00 -3.359298e-01 -7.173196e-01 1.063663e+00 2.059543e+01 4.890254e+00 -9.673984e-01 1.906103e+00 2.311631e+00 1.824022e+00 -3.120212e+00 1.336642e+00 9.284046e-01 1.106363e+00 1.547168e+00 -5.231692e-01 8.977751e-01 -5.113068e-01 1.475171e+00 -2.239147e+01 -6.009219e-01 4.798766e-01 1.034691e+01 3.887772e+00 
92 1841  2.124329825162958318e+00 0 0 4.809108e+00 7.528930e-01 -9.888527e-02 -5.212695e-01 2.230973e+00 -7.594114e-01 5.252223e+00 -1.126786e+00 6.674264e+00 7.940508e-01 8.384122e-01 4.194992e-01 9.203105e-01 -5.611165e-02 6.173815e-01 1.073552e+00 6.055965e-01 5.543120e-01 2.035910e+00 7.344154e-01 1.071876e+00 2.709685e-02 1.198076e+00 5.746067e-02 -1.445907e-01 1.154579e+00 2.365377e+00 8.985618e-02 1.238161e+00 5.482641e-01 -9.484619e-01 -1.385781e-01 1.267465e+00 3.657051e-01 1.902213e+00 -9.079167e+00 3.138384e+01 8.405809e+00 -1.854419e+01 5.096553e+00 3.540725e+00 -1.093594e+01 -2.241319e+01 -6.251260e+00 5.252552e-01 3.239021e-01 -8.448949e-02 -6.936363e-02 1.739419e-01 2.847717e-01 1.357221e-01 1.099413e+00 -4.050867e-01 6.062942e-02 1.011563e+00 -3.209845e-01 1.995011e+00 -8.965622e-01 -2.933057e+00 -2.556084e-01 -7.066603e-01 1.043602e+00 2.144567e+01 5.060624e+00 -1.009948e+00 1.838587e+00 2.283384e+00 1.769765e+00 -3.328413e+00 1.410285e+00 9.105016e-01 1.163881e+00 1.544688e+00 -5.790229e-01 8.545652e-01 -5.378652e-01 7.824146e-01 -2.047439e+01 -5.589163e-01 4.929031e-01 1.058236e+01 3.505445e+00 
93 1861  2.156312552591447940e+00 0 0 4.562379e+00 8.778139e-01 -1.317887e-01 -5.112853e-01 2.269963e+00 -5.002421e-01 5.340388e+00 -1.583136e+00 7.173231e+00 8.032096e-01 7.477623e-01 5.438870e-01 8.404213e-01 -1.373637e-01 5.618138e-01 1.003366e+00 5.703860e-01 5.987341e-01 2.029485e+00 7.270704e-01 1.086980e+00 8.287415e-02 1.255809e+00 7.538328e-02 -9.716084e-02 1.196890e+00 2.303497e+00 8.181806e-02 1.273230e+00 4.805931e-01 -1.036734e+00 -1.373833e-01 1.275240e+00 3.669563e-01 1.966595e+00 -9.277993e+00 3.202641e+01 7.010904e+00 -1.909737e+01 2.517598e+00 2.703843e+00 -9.819607e+00 -2.390956e+01 -5.443865e+00 4.258558e-01 3.332984e-01 -1.129398e-01 -7.028991e-02 1.460199e-01 2.485046e-01 1.613639e-01 1.086080e+00 -3.701274e-01 3.484574e-02 1.012169e+00 -2.689716e-01 2.026764e+00 -9.198923e-01 -2.922184e+00 -2.707471e-01 -7.201096e-01 1.017326e+00 2.123267e+01 4.665295e+00 -1.051031e+00 1.816346e+00 2.331328e+00 2.018282e+00 -3.258407e+00 1.371990e+00 9.450292e-01 1.121121e+00 1.531208e+00 -5.485272e-01 8.862610e-01 -4.541746e-01 1.730907e+00 -2.123245e+01 -5.929808e-01 4.335242e-01 1.130366e+01 4.053742e+00 
94 1881  2.090326179241289939e+00 0 0 6.330108e+00 8.595685e-01 -1.820597e-01 -5.336740e-01 2.225433e+00 -4.292917e-01 5.405871e+00 -1.683622e+00 6.707370e+00 9.414658e-01 8.479985e-01 2.590907e-01 1.096795e+00 4.522140e-01 4.837608e-01 9.832732e-01 5.689908e-01 5.796547e-01 2.050868e+00 6.990815e-01 9.915581e-01 7.666049e-02 1.176840e+00 9.350673e-02 -1.143689e-01 1.147890e+00 2.334346e+00 8.371292e-02 1.275887e+00 3.868253e-01 -9.844740e-01 -9.670631e-02 1.256416e+00 3.975507e-01 1.882335e+00 -8.465792e+00 3.153352e+01 8.010369e+00 -1.810729e+01 2.957037e+00 2.819435e+00 -1.037168e+01 -2.251653e+01 -5.734920e+00 4.358514e-01 3.418150e-01 -8.222619e-02 -1.239554e-01 9.245479e-02 3.154028e-01 2.304730e-01 1.145685e+00 -2.295991e-01 -3.593928e-02 9.873426e-01 -3.936523e-01 2.066886e+00 -8.803759e-01 -2.913893e+00 -2.757779e-01 -7.165800e-01 1.040800e+00 2.176398e+01 5.305729e+00 -1.027280e+00 1.814908e+00 2.367975e+00 1.843095e+00 -2.688989e+00 1.321715e+00 9.038998e-01 1.120845e+00 1.580962e+00 -6.386725e-01 9.088034e-01 -5.273403e-01 1.101420e+00 -2.201360e+01 -6.188497e-01 5.759769e-01 1.136112e+01 5.030236e+00 
95 1901  2.165433181505860727e+00 0 0 5.798671e+00 8.259372e-01 -2.159614e-01 -4.501475e-01 2.254422e+00 -1.358462e-01 5.284948e+00 -1.674363e+00 6.932043e+00 6.221526e-01 8.832131e-01 3.086845e-01 1.290423e+00 4.231663e-01 4.651298e-01 1.003895e+00 5.450401e-01 6.490419e-01 2.063494e+00 7.179133e-01 1.069549e+00 6.414269e-02 1.190726e+00 5.087792e-02 -1.026427e-01 1.207250e+00 2.325295e+00 2.441930e-02 1.275755e+00 5.278069e-01 -9.830524e-01 -8.840849e-02 1.256599e+00 3.823117e-01 1.970258e+00 -9.846914e+00 3.101152e+01 7.736456e+00 -1.732388e+01 3.418554e+00 1.614400e+00 -9.536214e+00 -2.075532e+01 -4.442057e+00 3.772099e-01 3.067781e-01 -1.126141e-01 -5.058817e-02 1.040839e-01 2.850687e-01 1.180088e-01 1.095535e+00 -3.926056e-01 7.288526e-02 1.012395e+00 -2.665223e-01 1.967459e+00 -8.689137e-01 -2.906081e+00 -3.379953e-01 -6.398914e-01 1.029419e+00 2.181919e+01 5.157730e+00 -9.796445e-01 1.817361e+00 2.348615e+00 1.418098e+00 -2.669997e+00 1.373230e+00 9.249772e-01 1.155174e+00 1.535591e+00 -5.514613e-01 9.508524e-01 -4.898440e-01 1.628830e+00 -2.088791e+01 -5.761803e-01 4.852902e-01 1.018132e+01 4.240765e+00 
96 1921  2.131848042715854152e+00 0 0 6.367089e+00 8.364430e-01 -2.286461e-01 -5.038233e-01 2.312588e+00 -6.695188e-01 5.372640e+00 -2.051161e+00 7.057271e+00 7.707053e-01 6.271786e-01 5.754981e-01 1.223661e+00 1.430802e-01 5.981869e-01 1.062484e+00 5.381872e-01 6.432747e-01 2.005642e+00 6.978196e-01 1.135801e+00 1.041882e-01 1.241508e+00 6.517799e-02 -1.209015e-01 1.136324e+00 2.276686e+00 1.806746e-01 1.283931e+00 5.202142e-01 -9.161545e-01 -4.931228e-02 1.303692e+00 3.514877e-01 1.935088e+00 -8.014241e+00 3.102451e+01 7.147530e+00 -1.820029e+01 2.954861e+00 3.392874e+00 -1.125535e+01 -2.144615e+01 -4.684557e+00 4.593148e-01 3.454472e-01 -6.935709e-02 -7.382681e-02 1.081117e-01 2.966751e-01 1.939276e-01 9.638893e-01 -3.091623e-01 -5.480891e-02 8.919335e-01 -2.972603e-01 1.947915e+00 -8.991574e-01 -2.845095e+00 -3.354770e-01 -6.661955e-01 1.035454e+00 2.136372e+01 4.939976e+00 -1.005392e+00 1.805658e+00 2.365205e+00 1.717218e+00 -3.091319e+00 1.341802e+00 8.921817e-01 1.107374e+00 1.516497e+00 -5.285134e-01 9.108110e-01 -4.560389e-01 1.932330e+00 -2.123434e+01 -6.017567e-01 5.640909e-01 1.082796e+01 4.639094e+00 
97 1941  2.118822221493016134e+00 0 0 6.342167e+00 8.201576e-01 -2.008488e-01 -5.102213e-01 2.369103e+00 -8.029494e-01 5.269295e+00 -1.808809e+00 6.759023e+00 8.213116e-01 9.995341e-01 8.207935e-01 7.953959e-01 2.034394e-01 5.591102e-01 1.007393e+00 5.660592e-01 6.030371e-01 2.022784e+00 8.349838e-01 1.156363e+00 7.904644e-02 1.182516e+00 9.630438e-02 -1.683424e-01 1.136141e+00 2.278047e+00 1.401900e-01 1.320692e+00 5.241576e-01 -9.766541e-01 -4.805232e-02 1.255076e+00 4.085468e-01 2.014191e+00 -1.080356e+01 3.178213e+01 8.066033e+00 -1.897655e+01 2.668508e+00 1.999869e+00 -1.045611e+01 -2.155730e+01 -5.166353e+00 3.545856e-01 3.350439e-01 -6.409172e-02 -7.084487e-02 1.406460e-01 2.442117e-01 1.828738e-01 1.056463e+00 -3.623354e-01 -6.113502e-02 9.631077e-01 -2.611978e-01 2.027991e+00 -9.047800e-01 -2.853856e+00 -2.846936e-01 -6.593559e-01 9.950316e-01 2.174010e+01 5.165188e+00 -1.117776e+00 1.897664e+00 2.401744e+00 1.639522e+00 -2.975172e+00 1.326450e+00 9.640109e-01 1.144793e+00 1.525386e+00 -5.651764e-01 8.963907e-01 -4.757856e-01 2.019582e+00 -2.196365e+01 -5.860110e-01 5.342584e-01 1.122972e+01 4.738965e+00 
98 1961  2.116508212219320839e+00 0 0 5.278452e+00 8.902346e-01 -1.841168e-01 -4.937677e-01 2.345135e+00 -1.855183e-01 5.408882e+00 -2.087575e+00 6.821001e+00 8.727114e-01 8.117746e-01 7.372026e-01 9.247096e-01 -3.546534e-01 5.325612e-01 1.056723e+00 5.711906e-01 6.426209e-01 2.065809e+00 7.493496e-01 1.076405e+00 1.246014e-02 1.141502e+00 7.081274e-02 -9.212408e-02 1.216596e+00 2.305919e+00 1.399521e-01 1.217201e+00 4.275344e-01 -1.001957e+00 -1.113930e-01 1.218303e+00 3.925608e-01 1.956329e+00 -9.188119e+00 3.144920e+01 7.768094e+00 -1.922192e+01 2.762410e+00 3.282280e+00 -1.062848e+01 -2.368647e+01 -6.926581e+00 4.808199e-01 3.225880e-01 -1.263460e-01 -7.509718e-02 1.240823e-01 3.136469e-01 2.416221e-01 1.044599e+00 -3.939222e-01 -3.410422e-03 9.458413e-01 -3.515758e-01 2.012178e+00 -8.996400e-01 -2.853552e+00 -3.385752e-01 -6.964280e-01 1.013889e+00 2.141644e+01 4.741256e+00 -1.062848e+00 1.921800e+00 2.356743e+00 1.280872e+00 -2.663681e+00 1.301619e+00 9.492635e-01 1.141511e+00 1.519768e+00 -6.878321e-01 9.522043e-01 -4.768147e-01 1.863499e+00 -2.138399e+01 -5.889973e-01 5.071918e-01 1.077624e+01 4.281974e+00 
99 1981  2.117364844796812307e+00 0 0 6.292366e+00 8.340519e-01 -2.508221e-01 -4.452968e-01 2.389579e+00 -2.134309e-01 5.058612e+00 -1.700228e+00 6.986242e+00 8.255553e-01 1.145497e+00 9.659577e-01 8.914193e-01 -1.297640e-01 5.625727e-01 1.077168e+00 5.485240e-01 6.325263e-01 2.065287e+00 6.825258e-01 1.102199e+00 1.179677e-01 1.204299e+00 1.205404e-01 -1.026278e-01 1.185321e+00 2.253114e+00 1.833152e-01 1.269669e+00 5.169920e-01 -9.865039e-01 -2.856735e-02 1.282242e+00 3.222753e-01 2.009336e+00 -9.712548e+00 3.261054e+01 7.275024e+00 -1.900161e+01 2.818355e+00 6.600870e-01 -1.053755e+01 -2.254661e+01 -6.022882e+00 4.113781e-01 3.403467e-01 -6.578839e-02 -1.190534e-02 1.401665e-01 2.774249e-01 2.422090e-01 9.767307e-01 -3.637783e-01 -1.328519e-02 1.002989e+00 -3.150783e-01 1.954896e+00 -9.062555e-01 -2.831058e+00 -3.220703e-01 -7.546887e-01 9.809946e-01 2.130768e+01 4.651829e+00 -1.071037e+00 1.892249e+00 2.398852e+00 1.180527e+00 -3.017738e+00 1.371030e+00 9.244605e-01 1.160898e+00 1.611947e+00 -6.336916e-01 8.983058e-01 -4.514480e-01 1.878401e+00 -2.276457e+01 -5.385026e-01 4.803735e-01 1.058718e+01 4.560673e+00 
100 2001  2.133806928821785576e+00 0 0 6.318810e+00 8.294256e-01 -1.763825e-01 -5.143153e-01 2.366165e+00 -6.956426e-01 5.090612e+00 -1.345520e+00 7.138351e+00 9.019143e-01 1.167054e+00 8.065034e-01 7.975155e-01 1.209137e-01 5.331980e-01 1.075737e+00 5.821895e-01 7.021228e-01 2.052623e+00 6.923757e-01 1.116175e+00 9.177364e-02 1.190261e+00 1.217491e-01 -1.042422e-01 1.203786e+00 2.318908e+00 1.043265e-01 1.343945e+00 4.681960e-01 -9.578795e-01 -9.589957e-02 1.280752e+00 3.409524e-01 2.062263e+00 -8.112136e+00 3.064872e+01 7.729917e+00 -1.902746e+01 2.056208e+00 2.079255e+00 -1.094534e+01 -2.210181e+01 -6.191644e+00 4.776502e-01 3.437021e-01 -7.824483e-02 -7.988802e-02 1.705662e-01 3.217203e-01 1.892295e-01 1.004266e+00 -3.816987e-01 4.212152e-02 9.373251e-01 -3.157615e-01 1.983575e+00 -9.011122e-01 -2.869174e+00 -3.225546e-01 -7.384361e-01 1.023396e+00 2.119531e+01 4.751860e+00 -1.047951e+00 1.871122e+00 2.392352e+00 1.389773e+00 -2.956506e+00 1.401478e+00 8.550739e-01 1.107188e+00 1.558052e+00 -5.470380e-01 8.757958e-01 -4.169832e-01 1.367863e+00 -2.204689e+01 -5.896228e-01 5.303664e-01 1.089369e+01 4.927764e+00 
101 2021  2.126748256868356446e+00 0 0 4.532656e+00 7.976330e-01 -1.483608e-01 -5.310811e-01 2.388094e+00 -5.764282e-01 5.322500e+00 -1.797506e+00 6.669242e+00 9.326491e-01 1.518260e+00 9.710966e-01 9.655470e-01 -1.781063e-01 5.860215e-01 9.832421e-01 5.660330e-01 6.202381e-01 2.140588e+00 7.081380e-01 1.146823e+00 7.498351e-02 1.127904e+00 1.348942e-01 -6.740914e-02 1.167840e+00 2.329781e+00 1.562237e-01 1.294136e+00 4.832025e-01 -9.611505e-01 -1.170914e-01 1.230495e+00 3.077801e-01 1.941232e+00 -8.508646e+00 3.226932e+01 8.600819e+00 -1.881937e+01 1.992058e+00 8.837040e-01 -1.149910e+01 -2.218227e+01 -4.258854e+00 4.449634e-01 3.668276e-01 -8.962783e-02 -1.112398e-01 1.555449e-01 3.078673e-01 2.488060e-01 9.758744e-01 -3.871310e-01 -9.575110e-04 9.864629e-01 -3.462576e-01 1.971204e+00 -9.047866e-01 -2.838399e+00 -3.219814e-01 -7.182871e-01 1.006372e+00 2.085297e+01 5.098189e+00 -1.142786e+00 1.928970e+00 2.467929e+00 1.336873e+00 -3.069567e+00 1.355690e+00 9.067710e-01 1.169951e+00 1.525899e+00 -5.391762e-01 8.682443e-01 -4.538599e-01 2.029130e+00 -2.279444e+01 -5.422793e-01 4.081889e-01 1.041812e+01 4.751578e+00 
102 2041  2.093376860905609149e+00 0 0 5.688833e+00 8.131111e-01 -7.601570e-02 -4.753533e-01 2.347995e+00 -4.038083e-01 5.265980e+00 -1.882084e+00 6.686705e+00 7.287566e-01 1.474501e+00 7.421847e-01 1.175829e+00 -3.537006e-01 5.497099e-01 1.019000e+00 5.572170e-01 6.520209e-01 2.145644e+00 7.629232e-01 1.197724e+00 7.386163e-02 1.117412e+00 1.440942e-01 -1.052878e-01 1.184231e+00 2.244722e+00 1.388177e-01 1.275675e+00 5.332506e-01 -9.153085e-01 -7.061995e-02 1.257219e+00 3.772003e-01 1.949374e+00 -9.058993e+00 3.085700e+01 8.752019e+00 -1.894777e+01 3.006356e+00 2.216959e+00 -1.103829e+01 -2.208111e+01 -5.337996e+00 4.936049e-01 3.283612e-01 -8.122727e-02 -1.659601e-02 1.635542e-01 3.229992e-01 1.738886e-01 9.719918e-01 -3.694972e-01 5.676820e-02 9.345249e-01 -3.254382e-01 1.986533e+00 -9.234278e-01 -2.853666e+00 -3.733099e-01 -7.326755e-01 1.062680e+00 2.043705e+01 4.968798e+00 -1.083767e+00 1.890708e+00 2.400704e+00 1.675187e+00 -3.185978e+00 1.290670e+00 8.694063e-01 1.167457e+00 1.501852e+00 -5.676702e-01 7.777480e-01 -4.546991e-01 1.951072e+00 -2.213372e+01 -5.772389e-01 5.233838e-01 1.084209e+01 4.451096e+00 
103 2061  2.116078428207301076e+00 0 0 4.966164e+00 8.239711e-01 -1.195409e-01 -4.698898e-01 2.407397e+00 -5.537542e-01 5.166434e+00 -1.273598e+00 6.755631e+00 8.352939e-01 1.138141e+00 6.896429e-01 6.968319e-01 -2.862791e-01 5.628861e-01 1.039371e+00 5.591357e-01 5.998576e-01 2.128629e+00 7.177850e-01 1.078578e+00 8.766833e-02 1.211580e+00 2.650654e-01 -1.646466e-01 1.220315e+00 2.313541e+00 1.580246e-01 1.304688e+00 4.490051e-01 -9.367593e-01 -1.058571e-02 1.253051e+00 3.387013e-01 1.953776e+00 -9.139785e+00 3.041993e+01 7.568086e+00 -1.817153e+01 2.423571e+00 1.984026e+00 -1.196538e+01 -2.303020e+01 -4.537104e+00 4.632643e-01 3.056169e-01 -1.225171e-01 -2.129571e-02 4.898744e-02 2.272493e-01 2.033338e-01 9.787694e-01 -3.855337e-01 5.753177e-02 9.904293e-01 -3.616358e-01 1.950827e+00 -8.690536e-01 -2.887223e+00 -3.413172e-01 -7.473978e-01 9.715221e-01 2.103946e+01 4.928216e+00 -1.010626e+00 1.892338e+00 2.457016e+00 1.713036e+00 -3.239612e+00 1.341434e+00 9.064358e-01 1.144800e+00 1.601055e+00 -6.361528e-01 9.155112e-01 -3.915920e-01 1.717375e+00 -2.288635e+01 -5.646985e-01 4.967234e-01 1.023455e+01 4.702543e+00 
