%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212143, 2017/07/29 1:50:17.44)
11 221  2.234022354653962150e+00 0 0 2.070510e+01 5.058242e-01 -8.069159e-01 -8.449420e-01 1.874010e+00 -6.346732e-01 4.243063e+00 -1.154186e+00 4.920861e+00 1.033451e+00 2.584658e+00 -7.090181e-01 8.680958e-01 4.938585e+00 7.683127e-01 1.013544e+00 6.306555e-01 2.588901e-01 2.820734e+00 7.106635e-01 8.345408e-01 -2.440735e-01 1.396492e+00 -3.863355e-01 -5.292722e-02 1.681456e+00 2.137599e+00 7.352197e-01 2.139079e+00 1.560925e+00 -6.665151e-01 1.734083e-01 1.200422e+00 1.252232e-01 1.689583e+00 1.411955e+00 3.450357e+00 2.174210e+00 7.006674e+00 9.861770e-01 2.435217e+00 -5.039116e+00 1.061249e+00 -1.009257e+01 3.623216e+01 8.603860e+00 -8.302556e+00 4.020636e+00 2.092227e+00 -5.693791e-01 -1.714316e+01 5.864299e+00 3.491591e-01 3.296016e-01 -3.768775e-02 -3.070708e-02 7.980197e-02 -1.832758e-02 -2.436059e-01 8.867567e-01 -6.689984e-01 2.343408e-02 1.058143e+00 -5.274868e-01 1.087896e+00 -5.372040e-01 -3.753084e+00 2.940904e-01 -6.750087e-01 1.617221e+00 2.687855e+01 3.436051e+00 -1.133515e+00 2.089830e+00 2.176230e+00 2.432567e+00 -1.273172e+00 1.171511e+00 1.141436e+00 1.833043e+00 9.242743e-01 -4.523246e-01 1.526911e+00 -4.985765e-01 1.379834e+00 -1.809532e+01 -1.233298e+00 5.286675e-01 1.330766e+01 3.912609e+00 
12 241  2.246158027824096681e+00 0 0 2.186538e+01 5.382526e-01 -8.473317e-01 -8.612518e-01 1.858574e+00 -5.428232e-01 4.055766e+00 -1.250410e+00 5.002012e+00 8.185868e-01 2.691506e+00 -3.717966e-01 1.082859e+00 4.566072e+00 8.132222e-01 9.681918e-01 6.158650e-01 2.856339e-01 2.781295e+00 7.005644e-01 8.696569e-01 -2.262920e-01 1.356625e+00 -3.650516e-01 -4.852851e-02 1.663289e+00 2.201383e+00 6.957467e-01 2.180207e+00 1.537507e+00 -7.341516e-01 1.200242e-01 1.222061e+00 9.380594e-02 1.618986e+00 1.414918e+00 3.337488e+00 1.805384e+00 6.719003e+00 9.904829e-01 3.091550e+00 -4.996961e+00 8.387950e-01 -8.989991e+00 3.836023e+01 7.215244e+00 -8.018899e+00 3.154676e+00 2.926129e+00 -9.376073e-01 -1.741532e+01 6.565481e+00 2.572474e-01 2.556024e-01 -7.392215e-02 -3.439879e-02 1.942540e-02 1.407052e-02 -2.651697e-01 8.513233e-01 -7.555969e-01 7.554611e-02 1.104123e+00 -5.190322e-01 1.228605e+00 -5.095218e-01 -3.699441e+00 2.734677e-01 -6.286620e-01 1.640640e+00 2.716036e+01 3.508147e+00 -1.181249e+00 2.114499e+00 2.198823e+00 2.491538e+00 -1.601858e+00 1.267866e+00 1.146220e+00 1.853680e+00 8.865027e-01 -3.496607e-01 1.510511e+00 -4.097213e-01 6.729200e-01 -1.820452e+01 -1.257138e+00 5.170190e-01 1.325664e+01 3.350434e+00 
13 261  2.184328925081897133e+00 0 0 2.277518e+01 4.945263e-01 -8.971475e-01 -9.229839e-01 1.938965e+00 -6.723671e-01 4.542325e+00 -1.472097e+00 5.193686e+00 9.229559e-01 2.889500e+00 -4.963600e-01 1.159983e+00 4.648466e+00 8.291810e-01 9.579523e-01 6.023244e-01 2.720996e-01 2.822274e+00 7.686779e-01 7.899669e-01 -1.319221e-01 1.332846e+00 -3.392459e-01 -1.083826e-01 1.686174e+00 2.199724e+00 7.035089e-01 2.190271e+00 1.552461e+00 -6.671493e-01 8.926273e-02 1.292688e+00 9.685093e-02 1.561117e+00 1.398618e+00 3.469288e+00 1.940416e+00 7.195544e+00 9.977893e-01 2.691526e+00 -5.399873e+00 7.322113e-01 -8.960322e+00 3.772353e+01 1.000525e+01 -8.443466e+00 3.144591e+00 1.461426e+00 -1.398094e+00 -1.666184e+01 5.413921e+00 2.792969e-01 2.939862e-01 -6.112802e-02 -6.532727e-03 6.940981e-02 1.402424e-03 -2.765825e-01 8.243522e-01 -7.418742e-01 9.240401e-02 1.069943e+00 -5.238725e-01 1.225482e+00 -5.674821e-01 -3.694157e+00 2.957823e-01 -7.273721e-01 1.663501e+00 2.621281e+01 3.249862e+00 -1.219798e+00 2.054778e+00 2.218049e+00 2.260501e+00 -1.760706e+00 1.259725e+00 1.196092e+00 1.842241e+00 8.907133e-01 -3.612257e-01 1.477733e+00 -4.793603e-01 1.151476e+00 -1.892611e+01 -1.262528e+00 5.043515e-01 1.388882e+01 3.186104e+00 
14 281  2.265463660329388951e+00 0 0 2.338690e+01 5.427760e-01 -8.365599e-01 -8.670808e-01 1.905502e+00 -6.381496e-01 4.004146e+00 -1.412917e+00 5.078599e+00 1.108999e+00 2.643422e+00 -1.004764e-01 9.074908e-01 5.122683e+00 8.378538e-01 9.572231e-01 6.028299e-01 2.652195e-01 2.796613e+00 7.559235e-01 7.994564e-01 -2.700886e-01 1.388591e+00 -3.553273e-01 2.081657e-02 1.766525e+00 2.152253e+00 6.726052e-01 2.168500e+00 1.504659e+00 -7.786391e-01 1.442571e-01 1.319103e+00 5.488403e-02 1.607016e+00 1.410975e+00 3.446700e+00 2.722595e+00 6.568936e+00 1.005183e+00 3.069671e+00 -5.154744e+00 6.882771e-01 -9.508209e+00 3.743143e+01 7.785445e+00 -9.463315e+00 4.142826e+00 2.132036e+00 -9.242046e-01 -1.814439e+01 5.823312e+00 2.966404e-01 3.440317e-01 -1.047949e-01 -5.297640e-02 1.128229e-01 -6.724773e-04 -3.132556e-01 9.006477e-01 -7.264178e-01 1.041844e-01 1.041758e+00 -4.808012e-01 1.212978e+00 -5.765382e-01 -3.681912e+00 3.551112e-01 -7.081634e-01 1.699545e+00 2.711595e+01 3.588782e+00 -1.144188e+00 2.084293e+00 2.134024e+00 2.185139e+00 -1.991500e+00 1.287259e+00 1.203812e+00 1.822686e+00 8.462661e-01 -3.733328e-01 1.544416e+00 -5.119325e-01 1.298137e+00 -1.812592e+01 -1.226686e+00 5.470319e-01 1.401472e+01 3.915896e+00 
15 301  2.234956245241291217e+00 0 0 2.255212e+01 5.823591e-01 -8.011126e-01 -8.295335e-01 1.902862e+00 -9.304997e-01 4.360569e+00 -1.787518e+00 4.827076e+00 1.090692e+00 2.813150e+00 -4.555645e-01 9.857308e-01 5.045626e+00 8.416247e-01 9.819742e-01 6.020064e-01 1.948568e-01 2.830552e+00 7.682468e-01 7.540315e-01 -2.507650e-01 1.330802e+00 -4.121967e-01 -9.058654e-02 1.719533e+00 2.139607e+00 7.206725e-01 2.166440e+00 1.539318e+00 -7.241577e-01 1.426695e-01 1.268649e+00 8.525637e-02 1.637543e+00 1.395840e+00 2.580547e+00 2.202945e+00 7.254351e+00 9.898028e-01 2.430466e+00 -5.656445e+00 8.397575e-02 -9.008757e+00 3.733398e+01 8.347311e+00 -9.382299e+00 3.078807e+00 2.551808e-01 -5.702318e-01 -1.680788e+01 5.605091e+00 3.283603e-01 3.097240e-01 -6.943351e-02 -1.704590e-02 8.973867e-03 2.308169e-02 -3.011111e-01 9.053615e-01 -7.636540e-01 1.059185e-01 1.082650e+00 -5.409779e-01 1.147249e+00 -4.790497e-01 -3.712877e+00 2.925896e-01 -7.387817e-01 1.607681e+00 2.636886e+01 3.352518e+00 -1.243351e+00 2.015511e+00 2.138594e+00 2.757021e+00 -1.911544e+00 1.211707e+00 1.133635e+00 1.861780e+00 8.682446e-01 -3.906517e-01 1.609433e+00 -4.782080e-01 5.182811e-01 -1.690883e+01 -1.140535e+00 5.625951e-01 1.324516e+01 4.110783e+00 
16 321  2.258605569902375709e+00 0 0 2.504175e+01 6.176235e-01 -8.191723e-01 -8.783910e-01 1.890903e+00 -3.196571e-01 3.742229e+00 -1.535986e+00 5.362336e+00 8.693469e-01 2.912446e+00 -4.300721e-01 1.220377e+00 4.855041e+00 8.081852e-01 1.026622e+00 6.632920e-01 2.345655e-01 2.802837e+00 7.182770e-01 7.582639e-01 -2.880419e-01 1.305460e+00 -3.467106e-01 -1.308094e-01 1.756587e+00 2.175764e+00 7.164922e-01 2.183309e+00 1.577893e+00 -6.293269e-01 1.815993e-01 1.187119e+00 1.539362e-01 1.644879e+00 1.407429e+00 2.505481e+00 1.714582e+00 7.400147e+00 9.931750e-01 2.192288e+00 -4.500716e+00 1.861855e-01 -8.142082e+00 3.502042e+01 7.451929e+00 -7.972481e+00 3.610219e+00 8.541700e-01 -3.298392e-01 -1.633246e+01 5.004766e+00 2.878867e-01 2.848068e-01 -1.151024e-02 -8.739182e-03 1.219707e-01 -1.479095e-02 -2.672244e-01 8.535541e-01 -7.618749e-01 1.078078e-01 1.020596e+00 -5.088486e-01 1.154107e+00 -5.085939e-01 -3.712830e+00 2.898632e-01 -6.886521e-01 1.623676e+00 2.622294e+01 3.391220e+00 -1.208115e+00 2.085699e+00 2.153277e+00 1.918941e+00 -1.832632e+00 1.241835e+00 1.107945e+00 1.810465e+00 9.163274e-01 -3.640574e-01 1.605694e+00 -4.445285e-01 1.354971e+00 -1.712370e+01 -1.171727e+00 5.283810e-01 1.351009e+01 3.158565e+00 
17 341  2.266859550869750439e+00 0 0 2.360294e+01 5.799848e-01 -8.200691e-01 -9.194932e-01 1.836371e+00 -7.037738e-01 3.749711e+00 -1.812197e+00 5.076592e+00 1.182657e+00 2.789933e+00 -7.049237e-01 8.043002e-01 4.538267e+00 8.342596e-01 9.585205e-01 6.645118e-01 2.619558e-01 2.826059e+00 7.450398e-01 7.780845e-01 -2.496261e-01 1.391547e+00 -3.790198e-01 -1.116620e-01 1.711576e+00 2.122913e+00 7.430135e-01 2.164912e+00 1.570295e+00 -6.930648e-01 1.642271e-01 1.168086e+00 1.427191e-01 1.628557e+00 1.406766e+00 2.898112e+00 1.984002e+00 7.562625e+00 9.877233e-01 1.954091e+00 -5.253036e+00 1.018622e+00 -8.779403e+00 3.657638e+01 9.286561e+00 -7.835015e+00 4.222314e+00 5.599150e-01 -1.286135e+00 -1.700024e+01 6.633197e+00 3.145490e-01 2.699427e-01 -1.270777e-01 -1.962659e-02 5.233044e-02 1.003350e-01 -2.274579e-01 9.012077e-01 -7.872895e-01 1.429309e-01 1.042159e+00 -5.313000e-01 1.088156e+00 -4.670839e-01 -3.773261e+00 2.751067e-01 -7.387637e-01 1.639483e+00 2.627062e+01 2.963060e+00 -1.256808e+00 2.015779e+00 2.152877e+00 2.322816e+00 -2.040908e+00 1.239520e+00 1.089266e+00 1.793679e+00 9.533318e-01 -4.294735e-01 1.646843e+00 -4.428870e-01 1.331946e+00 -1.836692e+01 -1.084423e+00 4.618053e-01 1.365217e+01 4.072919e+00 
18 361  2.205680121021474704e+00 0 0 2.328952e+01 5.855087e-01 -8.032905e-01 -9.133921e-01 1.890834e+00 -1.025330e+00 3.862628e+00 -1.315986e+00 4.961702e+00 1.006587e+00 2.576521e+00 -7.701433e-01 9.656447e-01 4.599868e+00 7.928691e-01 1.015856e+00 6.429460e-01 1.837114e-01 2.827933e+00 7.917142e-01 7.324159e-01 -3.386145e-01 1.357464e+00 -3.365074e-01 -8.358187e-02 1.676832e+00 2.104936e+00 7.256846e-01 2.254706e+00 1.623535e+00 -7.023323e-01 1.228519e-01 1.232391e+00 1.015664e-01 1.646329e+00 1.412770e+00 3.876263e+00 1.446715e+00 7.647057e+00 9.875595e-01 1.736611e+00 -4.831163e+00 1.440578e-01 -7.773812e+00 3.556618e+01 8.846389e+00 -9.893744e+00 2.340049e+00 1.735184e+00 -7.144531e-01 -1.673275e+01 4.237184e+00 3.899467e-01 3.199346e-01 1.256924e-02 -3.764942e-02 3.390554e-02 9.681061e-02 -2.134307e-01 8.527701e-01 -8.148772e-01 1.206699e-01 1.018081e+00 -5.472463e-01 1.173796e+00 -6.302958e-01 -3.713998e+00 3.207780e-01 -7.293332e-01 1.628125e+00 2.609141e+01 3.350545e+00 -1.185503e+00 2.108780e+00 2.161961e+00 2.226695e+00 -1.718396e+00 1.209238e+00 1.147458e+00 1.865567e+00 9.622007e-01 -4.309398e-01 1.600491e+00 -4.989416e-01 1.544717e+00 -1.728137e+01 -1.153143e+00 5.158258e-01 1.366017e+01 4.171151e+00 
19 381  2.148803500155898494e+00 0 0 2.291932e+01 5.162455e-01 -8.218674e-01 -8.612621e-01 1.824774e+00 -4.794127e-01 3.836470e+00 -1.599977e+00 4.863929e+00 7.508730e-01 3.113869e+00 -4.317138e-01 7.388624e-01 4.865139e+00 7.916139e-01 1.003061e+00 6.731930e-01 2.677042e-01 2.769141e+00 7.298231e-01 7.362807e-01 -3.932542e-01 1.377773e+00 -3.768404e-01 -5.180526e-02 1.768319e+00 2.186015e+00 6.397712e-01 2.228944e+00 1.555015e+00 -7.197044e-01 1.625581e-01 1.301237e+00 5.264183e-02 1.603622e+00 1.427395e+00 2.395389e+00 1.418422e+00 7.479407e+00 9.917109e-01 1.523686e+00 -4.825531e+00 1.119135e-01 -7.812529e+00 3.599722e+01 8.730637e+00 -9.466570e+00 2.309146e+00 -4.134552e-01 -3.073993e+00 -1.659261e+01 5.231552e+00 3.101433e-01 2.998384e-01 -4.324060e-02 -5.186918e-02 1.001875e-02 6.621810e-02 -2.247237e-01 8.614024e-01 -7.965421e-01 1.047425e-01 1.015546e+00 -4.915013e-01 1.195432e+00 -5.043399e-01 -3.718503e+00 3.131789e-01 -7.892344e-01 1.619990e+00 2.637181e+01 3.211277e+00 -1.236860e+00 2.055924e+00 2.137033e+00 2.403491e+00 -1.778785e+00 1.190305e+00 1.137120e+00 1.834417e+00 9.855630e-01 -3.773060e-01 1.556788e+00 -4.661838e-01 1.479822e+00 -1.828666e+01 -1.116704e+00 4.971338e-01 1.390662e+01 4.430995e+00 
20 401  2.149272939921975212e+00 0 0 2.318537e+01 4.990687e-01 -7.504588e-01 -8.106565e-01 1.893068e+00 -3.032879e-01 3.418068e+00 -1.816185e+00 5.048017e+00 1.071319e+00 2.986757e+00 -3.062696e-01 8.280557e-01 4.940016e+00 7.627093e-01 9.965056e-01 6.265447e-01 2.059506e-01 2.721577e+00 7.761959e-01 7.489191e-01 -4.030654e-01 1.331119e+00 -3.348242e-01 7.146426e-03 1.810119e+00 2.191799e+00 6.559784e-01 2.262704e+00 1.566724e+00 -6.696759e-01 1.587270e-01 1.306082e+00 8.582298e-02 1.576053e+00 1.423504e+00 3.146659e+00 1.222874e+00 7.233000e+00 9.728148e-01 2.315756e+00 -5.122606e+00 7.221123e-01 -8.477722e+00 3.638050e+01 7.719492e+00 -8.393136e+00 3.476342e+00 1.212183e+00 -1.424586e+00 -1.649198e+01 4.579591e+00 3.480409e-01 3.026327e-01 -3.208742e-02 -1.005730e-01 -1.798524e-02 6.590878e-02 -2.915406e-01 9.025758e-01 -8.280919e-01 9.761178e-02 1.056090e+00 -4.791991e-01 1.058518e+00 -4.328944e-01 -3.741317e+00 3.583365e-01 -7.131258e-01 1.570218e+00 2.617198e+01 3.967898e+00 -1.196407e+00 2.116095e+00 2.189037e+00 2.145690e+00 -1.951627e+00 1.170851e+00 1.118338e+00 1.897934e+00 9.556826e-01 -4.095922e-01 1.463731e+00 -4.917211e-01 2.364934e+00 -1.676932e+01 -1.209150e+00 5.229349e-01 1.357075e+01 4.269160e+00 
21 421  2.194217602614893181e+00 0 0 2.284661e+01 5.155145e-01 -7.156893e-01 -9.300591e-01 1.853343e+00 -9.467815e-01 3.320327e+00 -1.493067e+00 5.219122e+00 7.797683e-01 2.805060e+00 -3.367118e-01 9.021140e-01 4.899276e+00 8.178286e-01 1.009050e+00 6.171721e-01 1.566564e-01 2.764326e+00 7.222973e-01 7.676067e-01 -3.902904e-01 1.363169e+00 -3.229879e-01 -3.583858e-02 1.793405e+00 2.250349e+00 7.019422e-01 2.227313e+00 1.502831e+00 -6.997024e-01 2.172348e-01 1.257014e+00 1.145295e-01 1.532192e+00 1.430733e+00 2.603185e+00 1.289137e+00 6.996801e+00 9.983929e-01 1.225227e+00 -4.664192e+00 4.044820e-01 -9.190104e+00 3.596036e+01 7.991510e+00 -8.855335e+00 3.919892e+00 -9.459767e-01 -1.487605e+00 -1.769994e+01 5.945112e+00 3.689498e-01 3.292243e-01 -7.447023e-02 7.462146e-04 -7.653669e-03 7.150629e-02 -2.403149e-01 9.234859e-01 -7.391238e-01 1.093768e-01 1.056482e+00 -4.771711e-01 1.074562e+00 -5.131191e-01 -3.686087e+00 3.405725e-01 -7.223613e-01 1.552790e+00 2.697647e+01 3.458775e+00 -1.267684e+00 2.110503e+00 2.126718e+00 1.943748e+00 -1.937467e+00 1.220910e+00 1.190725e+00 1.865419e+00 9.869543e-01 -4.611369e-01 1.555504e+00 -4.967108e-01 1.547525e+00 -1.763038e+01 -1.219679e+00 5.649970e-01 1.385740e+01 3.950228e+00 
22 441  2.237034775423585309e+00 0 0 2.275588e+01 5.343339e-01 -7.794689e-01 -8.998816e-01 1.884537e+00 -6.515031e-01 3.691840e+00 -1.928858e+00 4.824571e+00 8.544665e-01 2.568296e+00 -5.656112e-01 1.028052e+00 5.272275e+00 8.843371e-01 9.808015e-01 6.255936e-01 1.641448e-01 2.769131e+00 7.247115e-01 6.288976e-01 -3.713646e-01 1.383467e+00 -3.855977e-01 -3.520915e-02 1.804878e+00 2.168773e+00 6.397940e-01 2.185359e+00 1.633755e+00 -6.911679e-01 1.559358e-01 1.310539e+00 1.267057e-01 1.555527e+00 1.401842e+00 2.547271e+00 1.920138e+00 6.908578e+00 9.819840e-01 1.617615e+00 -4.700244e+00 -4.271294e-01 -8.076455e+00 3.619523e+01 7.680677e+00 -9.933398e+00 3.577489e+00 4.940784e-01 -7.988909e-01 -1.795976e+01 6.125610e+00 3.991974e-01 3.361600e-01 -3.789076e-02 -4.688001e-02 7.185356e-05 3.097168e-02 -2.754639e-01 8.737070e-01 -8.714372e-01 1.321421e-01 1.020522e+00 -4.773611e-01 1.134539e+00 -4.867918e-01 -3.705786e+00 3.685704e-01 -6.708128e-01 1.622120e+00 2.657057e+01 3.754292e+00 -1.189248e+00 2.078411e+00 2.076113e+00 2.043116e+00 -1.898249e+00 1.274323e+00 1.183436e+00 1.887878e+00 9.340729e-01 -3.999764e-01 1.469741e+00 -6.189465e-01 9.025893e-01 -1.633792e+01 -1.158520e+00 5.305711e-01 1.369891e+01 3.807539e+00 
23 461  2.233294947535187980e+00 0 0 2.494995e+01 5.429575e-01 -7.491788e-01 -8.496624e-01 1.844997e+00 -4.969333e-01 3.702130e+00 -1.312954e+00 5.358176e+00 8.513827e-01 2.658229e+00 -1.634931e-01 1.059672e+00 4.805958e+00 8.855807e-01 1.039134e+00 6.070190e-01 2.647616e-01 2.835147e+00 6.841930e-01 7.139310e-01 -3.713302e-01 1.327500e+00 -3.535448e-01 -9.780773e-02 1.793507e+00 2.236783e+00 7.382012e-01 2.206549e+00 1.663803e+00 -6.771142e-01 1.272597e-01 1.293660e+00 1.429232e-01 1.603572e+00 1.408088e+00 2.891499e+00 1.890108e+00 7.679247e+00 9.885721e-01 1.410772e+00 -4.497134e+00 -8.142324e-01 -8.003265e+00 3.577001e+01 8.702316e+00 -9.416622e+00 3.870553e+00 3.171144e-01 -1.203290e+00 -1.682037e+01 3.345958e+00 3.924421e-01 3.389358e-01 -1.426016e-02 -2.686256e-02 -1.903375e-02 6.821430e-02 -2.252182e-01 8.983996e-01 -7.807594e-01 1.757620e-01 9.642510e-01 -4.775641e-01 1.079077e+00 -5.394609e-01 -3.661739e+00 3.467309e-01 -7.450504e-01 1.569605e+00 2.651160e+01 3.752832e+00 -1.209903e+00 2.092119e+00 2.075185e+00 2.438939e+00 -2.038917e+00 1.195148e+00 1.145930e+00 1.820605e+00 9.717224e-01 -3.801115e-01 1.524454e+00 -5.643223e-01 1.531055e+00 -1.816336e+01 -1.178996e+00 5.108286e-01 1.338986e+01 4.029978e+00 
24 481  2.253970897793036166e+00 0 0 2.343356e+01 5.999742e-01 -7.358960e-01 -8.508366e-01 1.893944e+00 -2.883804e-01 3.556909e+00 -1.486801e+00 5.146409e+00 6.794742e-01 2.512741e+00 -6.362561e-01 9.712181e-01 5.418102e+00 9.181605e-01 9.839369e-01 6.368656e-01 2.452763e-01 2.814314e+00 6.954776e-01 7.902865e-01 -4.621974e-01 1.403897e+00 -3.642247e-01 -3.570045e-02 1.849168e+00 2.162790e+00 7.201982e-01 2.177049e+00 1.600043e+00 -7.065251e-01 1.995500e-01 1.242630e+00 1.687682e-01 1.632040e+00 1.410175e+00 2.478176e+00 1.947304e+00 6.741258e+00 9.857049e-01 1.615200e+00 -5.099158e+00 -1.086487e-01 -7.728820e+00 3.583440e+01 8.698467e+00 -1.021026e+01 3.406365e+00 1.304991e+00 -2.342068e+00 -1.715459e+01 5.385593e+00 3.406910e-01 2.803429e-01 -8.993635e-02 -1.756268e-02 5.023870e-02 5.712265e-02 -2.292070e-01 8.940269e-01 -8.168168e-01 1.387878e-01 1.038941e+00 -5.450794e-01 1.161223e+00 -5.259636e-01 -3.638106e+00 3.974399e-01 -7.535075e-01 1.571322e+00 2.696567e+01 3.222459e+00 -1.163145e+00 2.077529e+00 2.120873e+00 2.570260e+00 -1.945262e+00 1.317166e+00 1.129196e+00 1.808929e+00 9.390099e-01 -3.908980e-01 1.494212e+00 -5.820859e-01 1.624572e+00 -1.654189e+01 -1.141662e+00 4.835265e-01 1.319731e+01 4.795097e+00 
25 501  2.203419594895289269e+00 0 0 2.428025e+01 5.918205e-01 -7.409631e-01 -8.909749e-01 1.848175e+00 -4.879989e-01 3.519538e+00 -1.779173e+00 4.947541e+00 8.722038e-01 3.229766e+00 -2.500815e-01 8.227741e-01 5.045259e+00 9.628785e-01 9.737220e-01 6.747975e-01 1.852020e-01 2.824159e+00 7.045196e-01 6.701256e-01 -4.108929e-01 1.277500e+00 -4.875992e-01 -5.622177e-03 1.858450e+00 2.219074e+00 7.128518e-01 2.178961e+00 1.569058e+00 -7.177816e-01 1.756608e-01 1.184920e+00 1.304796e-01 1.654646e+00 1.410707e+00 2.705538e+00 2.714689e+00 6.820871e+00 9.934278e-01 1.393734e+00 -4.575028e+00 6.720692e-02 -8.005127e+00 3.582508e+01 7.083816e+00 -1.043786e+01 3.125165e+00 -3.507282e-01 -1.177534e+00 -1.715625e+01 6.003831e+00 3.919775e-01 3.362128e-01 -4.922722e-02 -2.422974e-03 5.723174e-02 4.836442e-02 -2.306583e-01 8.727750e-01 -8.615072e-01 8.809404e-02 1.027634e+00 -4.762517e-01 1.167157e+00 -5.310242e-01 -3.707902e+00 3.285360e-01 -7.070607e-01 1.552887e+00 2.677777e+01 3.286080e+00 -1.214046e+00 2.009285e+00 2.084258e+00 2.365375e+00 -1.772271e+00 1.237086e+00 1.100865e+00 1.841478e+00 9.203161e-01 -4.115574e-01 1.515851e+00 -5.871472e-01 9.806945e-01 -1.688521e+01 -1.179071e+00 5.273568e-01 1.350517e+01 4.471389e+00 
26 521  2.154203322687826994e+00 0 0 2.368079e+01 5.578081e-01 -7.472301e-01 -8.583696e-01 2.005525e+00 -3.639829e-01 3.581772e+00 -1.768967e+00 4.973376e+00 9.617722e-01 3.216628e+00 -5.039748e-01 1.024992e+00 5.079487e+00 9.008119e-01 9.497563e-01 6.341093e-01 2.262786e-01 2.803044e+00 6.884921e-01 7.429532e-01 -3.214079e-01 1.286852e+00 -3.173203e-01 -6.857582e-02 1.788392e+00 2.206064e+00 6.507823e-01 2.246434e+00 1.605065e+00 -7.258338e-01 2.055371e-01 1.243044e+00 9.419264e-02 1.630709e+00 1.415305e+00 1.936700e+00 2.507556e+00 7.762258e+00 9.857877e-01 1.871841e+00 -4.765257e+00 -3.073934e-01 -8.223552e+00 3.603140e+01 7.660064e+00 -1.074229e+01 2.490037e+00 5.819098e-01 -1.062654e+00 -1.686388e+01 5.726082e+00 3.445459e-01 3.268057e-01 -3.487601e-02 -2.748273e-02 -5.425517e-02 6.300689e-02 -2.680609e-01 8.873646e-01 -8.076634e-01 8.324867e-02 9.837038e-01 -5.103240e-01 1.137560e+00 -4.756635e-01 -3.668346e+00 2.832904e-01 -7.151746e-01 1.506698e+00 2.678331e+01 2.663494e+00 -1.162632e+00 2.115220e+00 2.084108e+00 1.997832e+00 -2.066304e+00 1.233855e+00 1.143419e+00 1.880784e+00 8.593384e-01 -3.596991e-01 1.461994e+00 -5.290401e-01 9.430832e-01 -1.714898e+01 -1.179895e+00 4.390725e-01 1.378410e+01 4.817211e+00 
27 541  2.233064568115387338e+00 0 0 2.516393e+01 4.819103e-01 -6.763670e-01 -8.625157e-01 1.934731e+00 -5.256839e-01 3.772755e+00 -1.840535e+00 4.723772e+00 1.120428e+00 2.679097e+00 -5.223151e-01 7.551474e-01 4.863247e+00 9.341559e-01 9.740070e-01 7.057163e-01 2.063616e-01 2.835394e+00 6.512311e-01 7.005895e-01 -4.087279e-01 1.342871e+00 -3.291903e-01 1.949557e-02 1.831967e+00 2.223409e+00 6.703811e-01 2.289047e+00 1.590328e+00 -6.638599e-01 1.474885e-01 1.248963e+00 1.034378e-01 1.569700e+00 1.424952e+00 1.968121e+00 2.218079e+00 7.752267e+00 9.992744e-01 1.613230e+00 -4.417513e+00 -3.552192e-01 -9.100151e+00 3.649648e+01 6.852374e+00 -1.059071e+01 3.410309e+00 7.964595e-01 -9.138170e-01 -1.718680e+01 5.771161e+00 3.649264e-01 3.090362e-01 -4.189919e-02 3.047558e-02 1.583300e-02 5.692146e-02 -2.644955e-01 8.519747e-01 -7.697715e-01 9.693383e-02 1.014179e+00 -4.995979e-01 1.112856e+00 -4.878198e-01 -3.685320e+00 3.682947e-01 -7.703422e-01 1.546964e+00 2.689663e+01 2.689857e+00 -1.264507e+00 2.033616e+00 2.081252e+00 2.358850e+00 -1.836618e+00 1.256045e+00 1.126959e+00 1.821935e+00 8.920901e-01 -3.263626e-01 1.425882e+00 -5.616700e-01 1.007813e+00 -1.682784e+01 -1.184473e+00 4.646857e-01 1.382739e+01 4.078390e+00 
28 561  2.197973556220686131e+00 0 0 2.408163e+01 5.706588e-01 -8.146743e-01 -8.756684e-01 1.886750e+00 -1.059823e+00 3.258983e+00 -1.935073e+00 4.869756e+00 7.638643e-01 3.024431e+00 -4.834827e-01 9.087335e-01 5.052385e+00 9.498325e-01 9.461006e-01 6.595699e-01 1.907903e-01 2.853826e+00 6.980920e-01 6.490094e-01 -4.492449e-01 1.288092e+00 -3.365883e-01 -4.273813e-02 1.762878e+00 2.257680e+00 6.973503e-01 2.239303e+00 1.590531e+00 -6.399099e-01 2.350245e-01 1.199600e+00 8.452867e-02 1.615703e+00 1.414104e+00 2.432356e+00 2.150796e+00 7.445932e+00 9.874829e-01 1.441790e+00 -4.643642e+00 -1.162528e+00 -8.157267e+00 3.592217e+01 8.054893e+00 -1.042604e+01 3.377218e+00 1.471050e-01 -1.258943e-01 -1.602056e+01 6.324509e+00 4.075443e-01 3.298509e-01 -8.170117e-02 -5.356711e-02 -7.117482e-02 4.711479e-02 -2.916879e-01 9.895611e-01 -8.037453e-01 6.687000e-02 1.025876e+00 -4.797988e-01 1.171152e+00 -5.394037e-01 -3.678339e+00 3.170133e-01 -7.629440e-01 1.588581e+00 2.674912e+01 2.946165e+00 -1.209944e+00 2.096606e+00 2.121599e+00 2.039367e+00 -2.088779e+00 1.314332e+00 1.181340e+00 1.915533e+00 8.897095e-01 -3.428179e-01 1.419280e+00 -5.839285e-01 1.493377e+00 -1.729120e+01 -1.193039e+00 4.271129e-01 1.348341e+01 4.492402e+00 
