%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215207, 2017/09/28 16:28:54.08)
111 2221  9.983963050171241775e+02 0 0 1.233418e+01 1.096232e+00 1.619339e-01 -6.450901e-01 1.110413e+00 -4.238352e-01 7.184886e+00 -5.637519e-01 1.091054e+01 8.896968e-01 -1.825339e+00 -1.159495e-01 4.910202e+00 5.990281e-02 5.095978e-01 1.356344e+00 -3.869921e-01 -7.816871e-01 1.295277e+00 6.136827e-01 1.659809e+00 2.799675e-01 1.065850e+00 5.878999e-01 7.564754e-01 1.563469e+00 1.581149e+00 2.118020e+00 1.291082e+00 -1.042128e+00 1.148553e+00 2.066196e+00 1.921022e-01 -1.186812e-01 2.043188e+00 6.193995e-02 9.573879e-01 7.193547e+00 5.521399e+00 -1.633165e-01 1.673216e+00 2.707156e+00 1.804182e+00 7.449588e+00 2.602827e+00 1.035446e+00 8.261848e+00 1.799521e+00 1.147679e+01 1.039812e+01 4.584814e+00 7.554583e+00 2.908852e-01 2.518535e-02 1.190847e-01 -8.111067e-02 1.840614e+00 3.013350e-01 -3.089636e-01 8.521852e-01 -5.261908e-01 -1.196373e-01 2.198185e+00 8.087373e-01 -2.673779e-01 1.592852e-01 -4.885721e+00 2.774205e-01 4.074647e-01 3.558793e-01 1.472520e+01 4.722346e+00 8.102010e-01 9.081333e-01 1.517061e+00 3.048351e+00 1.511804e+00 7.975957e-01 1.362358e+00 9.009489e-01 -1.515469e-01 1.976368e-01 9.595307e-01 -8.980366e-03 8.618929e+00 1.077690e+01 6.830226e-01 6.018065e-02 1.670151e+00 3.098066e+00 
112 2241  9.983991948713751299e+02 0 0 1.266141e+01 1.065746e+00 1.746916e-01 -6.418342e-01 1.164097e+00 -1.091281e-01 7.249959e+00 -4.644819e-01 1.097413e+01 8.749658e-01 -2.158008e+00 -2.178822e-01 4.929249e+00 5.600839e-02 4.889353e-01 1.368741e+00 -3.843922e-01 -7.896691e-01 1.265084e+00 6.635178e-01 1.689971e+00 2.969827e-01 1.051475e+00 5.526343e-01 7.165142e-01 1.567625e+00 1.576383e+00 2.124274e+00 1.303457e+00 -1.065634e+00 1.132064e+00 2.090595e+00 1.768289e-01 -8.988253e-02 2.060628e+00 7.114490e-02 1.133398e+00 7.092045e+00 4.954279e+00 -1.745673e-01 1.762195e+00 2.820829e+00 1.739009e+00 7.305991e+00 3.238063e+00 7.875080e-01 7.842355e+00 1.185580e+00 1.216659e+01 9.818547e+00 4.578118e+00 7.897435e+00 2.747392e-01 2.725931e-02 1.145402e-01 -9.422203e-02 1.801945e+00 3.064058e-01 -3.091576e-01 8.540779e-01 -5.045707e-01 -8.849999e-02 2.158174e+00 8.134354e-01 -2.563592e-01 1.741161e-01 -4.843572e+00 2.780502e-01 4.274763e-01 3.211703e-01 1.467891e+01 4.355164e+00 7.921462e-01 8.865509e-01 1.494064e+00 3.128191e+00 1.714453e+00 7.772666e-01 1.357236e+00 8.650944e-01 -1.315557e-01 2.311545e-01 9.847928e-01 4.023824e-02 9.255278e+00 1.087825e+01 6.734011e-01 5.892680e-02 1.465560e+00 3.138699e+00 
113 2261  9.984051641722959403e+02 0 0 1.238520e+01 1.064153e+00 1.990828e-01 -6.524858e-01 1.154656e+00 -3.541617e-01 7.259815e+00 -4.071442e-01 1.086513e+01 7.387607e-01 -2.146865e+00 -1.750032e-01 5.134166e+00 5.181518e-02 4.811190e-01 1.369152e+00 -4.208585e-01 -7.565944e-01 1.265367e+00 6.406833e-01 1.688814e+00 3.074200e-01 1.055164e+00 5.876968e-01 7.138493e-01 1.538587e+00 1.586303e+00 2.121247e+00 1.298252e+00 -1.058329e+00 1.119157e+00 2.090576e+00 2.314618e-01 -1.107763e-01 2.058876e+00 4.436504e-02 1.046108e+00 7.019596e+00 5.607669e+00 -1.731107e-01 2.172345e+00 3.155121e+00 1.792291e+00 7.514287e+00 3.295757e+00 8.633471e-01 8.110535e+00 9.671186e-01 1.183296e+01 1.028485e+01 4.064892e+00 8.614126e+00 2.823622e-01 2.368360e-02 1.110597e-01 -9.267265e-02 1.775229e+00 3.253337e-01 -2.853623e-01 8.254593e-01 -4.982347e-01 -1.210396e-01 2.147480e+00 7.998234e-01 -2.639453e-01 1.982985e-01 -4.854148e+00 2.786330e-01 4.347307e-01 3.393560e-01 1.457588e+01 4.331035e+00 8.431270e-01 8.710307e-01 1.500944e+00 3.213467e+00 1.403237e+00 7.943379e-01 1.304984e+00 8.756982e-01 -1.327374e-01 2.002638e-01 9.880076e-01 3.755265e-02 8.654268e+00 1.095664e+01 6.816799e-01 5.892747e-02 1.677188e+00 3.502016e+00 
114 2281  9.984043828845721009e+02 0 0 1.247250e+01 1.099861e+00 1.859364e-01 -6.634237e-01 1.154806e+00 -9.090164e-02 7.414809e+00 -5.155816e-01 1.087995e+01 8.151907e-01 -2.175905e+00 -2.382274e-01 5.098289e+00 1.503148e-01 4.788255e-01 1.353162e+00 -3.918387e-01 -7.900101e-01 1.280447e+00 6.662944e-01 1.644704e+00 2.830647e-01 1.044807e+00 5.512046e-01 7.368662e-01 1.549642e+00 1.616387e+00 2.084007e+00 1.289937e+00 -1.036635e+00 1.165009e+00 2.075840e+00 2.029082e-01 -1.164070e-01 2.025829e+00 5.739697e-02 9.547240e-01 7.184812e+00 5.763773e+00 -1.404518e-01 1.869805e+00 2.865040e+00 1.519258e+00 7.411438e+00 2.425928e+00 7.814036e-01 8.493097e+00 5.154700e-01 1.135787e+01 1.012936e+01 4.396639e+00 7.819401e+00 2.781557e-01 1.348796e-02 9.442094e-02 -9.420990e-02 1.759625e+00 2.966008e-01 -3.159808e-01 8.139976e-01 -4.861748e-01 -8.298961e-02 2.165749e+00 8.059578e-01 -2.630275e-01 1.648687e-01 -4.897492e+00 3.016637e-01 4.468505e-01 3.264645e-01 1.457049e+01 4.484086e+00 8.413493e-01 8.519705e-01 1.505816e+00 3.054468e+00 1.582467e+00 7.913733e-01 1.359637e+00 8.665021e-01 -1.469862e-01 2.228024e-01 9.495670e-01 1.436420e-03 8.792302e+00 1.108723e+01 7.039320e-01 3.560475e-02 1.417492e+00 3.168841e+00 
115 2301  9.984085158737834718e+02 0 0 1.240050e+01 1.114934e+00 1.688809e-01 -6.249070e-01 1.185690e+00 -8.225842e-02 7.359718e+00 -3.231119e-01 1.089209e+01 7.782236e-01 -1.952428e+00 -3.061278e-01 5.011566e+00 2.274430e-01 4.921078e-01 1.367678e+00 -3.929122e-01 -7.689394e-01 1.270950e+00 6.599032e-01 1.660370e+00 3.079346e-01 1.045139e+00 5.403231e-01 7.333586e-01 1.530998e+00 1.576701e+00 2.056379e+00 1.296318e+00 -1.062416e+00 1.152766e+00 2.116964e+00 2.308189e-01 -8.315105e-02 2.018771e+00 5.584993e-02 1.104243e+00 6.830544e+00 5.447068e+00 -1.307835e-01 2.449756e+00 2.588137e+00 1.814641e+00 7.641358e+00 2.634666e+00 4.972230e-01 7.904233e+00 7.606291e-01 1.123482e+01 1.085568e+01 4.723208e+00 7.672891e+00 2.986684e-01 7.771014e-03 1.077330e-01 -8.508193e-02 1.797363e+00 3.061825e-01 -3.040547e-01 8.592552e-01 -4.794052e-01 -1.078801e-01 2.154346e+00 8.113888e-01 -3.161956e-01 1.776968e-01 -4.834225e+00 2.773026e-01 4.636209e-01 3.134742e-01 1.474131e+01 4.474500e+00 8.432380e-01 9.075204e-01 1.492696e+00 3.015424e+00 1.530517e+00 8.064320e-01 1.331332e+00 8.879694e-01 -1.283107e-01 2.053899e-01 1.009927e+00 1.767931e-02 8.854791e+00 1.099857e+01 6.827231e-01 4.987980e-02 1.147248e+00 3.269465e+00 
116 2321  9.983990960705195903e+02 0 0 1.217524e+01 1.097481e+00 1.975194e-01 -6.074657e-01 1.214207e+00 -1.623032e-01 7.410473e+00 -3.623570e-01 1.097026e+01 8.966703e-01 -2.111462e+00 -4.683413e-01 4.997386e+00 -1.103233e-01 5.355368e-01 1.356531e+00 -4.342404e-01 -7.796882e-01 1.292550e+00 6.939726e-01 1.657540e+00 2.843956e-01 1.100886e+00 5.628921e-01 7.471952e-01 1.509870e+00 1.589928e+00 2.098698e+00 1.285893e+00 -1.031861e+00 1.174837e+00 2.058056e+00 2.161216e-01 -1.052290e-01 2.050924e+00 4.384884e-02 9.550008e-01 7.123469e+00 5.549080e+00 -1.104397e-01 2.263744e+00 2.769538e+00 1.368012e+00 8.109608e+00 2.673552e+00 6.057712e-01 8.198605e+00 5.382493e-01 1.202731e+01 1.005863e+01 4.943308e+00 8.444675e+00 2.721019e-01 -1.115331e-02 1.174950e-01 -1.090780e-01 1.813531e+00 3.031694e-01 -3.249338e-01 8.631486e-01 -5.163492e-01 -8.417811e-02 2.148625e+00 8.264790e-01 -2.566432e-01 1.832502e-01 -4.812753e+00 2.606636e-01 4.330286e-01 3.460079e-01 1.476598e+01 4.406361e+00 8.546338e-01 8.978238e-01 1.500901e+00 3.121347e+00 1.534058e+00 8.457465e-01 1.341134e+00 9.112919e-01 -1.392192e-01 1.741136e-01 1.031223e+00 -2.895327e-03 8.698825e+00 1.133667e+01 6.947839e-01 5.238369e-02 1.345999e+00 3.072824e+00 
117 2341  9.984043458632465899e+02 0 0 1.236414e+01 1.100688e+00 2.122217e-01 -6.107531e-01 1.189217e+00 -2.248099e-01 7.187124e+00 -2.587043e-01 1.090298e+01 9.143653e-01 -2.061774e+00 -4.554647e-01 5.104451e+00 2.585775e-01 4.949491e-01 1.339113e+00 -4.050455e-01 -7.642554e-01 1.312778e+00 7.165154e-01 1.683150e+00 2.832338e-01 1.087113e+00 5.657388e-01 7.523340e-01 1.545361e+00 1.598729e+00 2.123586e+00 1.292095e+00 -1.024432e+00 1.150766e+00 2.094173e+00 2.259003e-01 -1.143625e-01 2.032494e+00 3.195614e-02 1.272278e+00 6.838974e+00 5.158436e+00 -1.275942e-01 1.836412e+00 2.612108e+00 1.852816e+00 7.558825e+00 2.394916e+00 4.350837e-01 8.154406e+00 6.652556e-01 1.144937e+01 1.002732e+01 4.762657e+00 8.401407e+00 3.273444e-01 -7.853842e-03 1.358717e-01 -1.313427e-01 1.788073e+00 2.922422e-01 -2.801631e-01 8.576061e-01 -5.268201e-01 -9.130557e-02 2.131589e+00 7.881321e-01 -2.738058e-01 1.995052e-01 -4.844842e+00 2.870155e-01 4.633436e-01 3.501170e-01 1.511485e+01 4.510348e+00 8.381323e-01 8.955181e-01 1.501841e+00 3.269206e+00 1.607093e+00 8.172414e-01 1.340350e+00 8.760600e-01 -1.450227e-01 1.838084e-01 9.584433e-01 2.611479e-02 8.335893e+00 1.119766e+01 6.991369e-01 8.371004e-02 1.120609e+00 3.287155e+00 
118 2361  9.983880711621568480e+02 0 0 1.232827e+01 1.123434e+00 2.160478e-01 -6.045600e-01 1.189722e+00 -3.308906e-01 7.264215e+00 -3.780466e-01 1.101100e+01 7.921959e-01 -2.087114e+00 -4.289541e-01 5.131221e+00 4.312275e-02 5.132939e-01 1.379250e+00 -4.372335e-01 -7.538504e-01 1.283150e+00 7.298666e-01 1.643379e+00 2.724800e-01 1.033820e+00 5.607314e-01 7.064436e-01 1.497007e+00 1.608298e+00 2.118015e+00 1.302208e+00 -1.049244e+00 1.209898e+00 2.030338e+00 2.021753e-01 -1.657683e-01 2.018039e+00 7.727039e-02 1.233031e+00 7.433329e+00 5.858848e+00 -1.542350e-01 2.052197e+00 2.697410e+00 1.901118e+00 7.764567e+00 2.089490e+00 8.401503e-01 8.313216e+00 7.689205e-01 1.231574e+01 1.027992e+01 4.261542e+00 8.056226e+00 2.998781e-01 -2.296134e-02 9.727638e-02 -1.038845e-01 1.804964e+00 3.054100e-01 -2.770162e-01 8.487514e-01 -5.388697e-01 -8.778471e-02 2.141160e+00 7.845632e-01 -2.379014e-01 1.714858e-01 -4.815596e+00 2.894886e-01 4.550601e-01 3.866453e-01 1.482261e+01 4.400227e+00 8.347421e-01 8.972940e-01 1.488987e+00 3.224922e+00 1.415521e+00 8.380243e-01 1.350391e+00 9.097744e-01 -1.149968e-01 1.522974e-01 1.039502e+00 6.591309e-02 8.795719e+00 1.102864e+01 6.966571e-01 4.092810e-02 1.454902e+00 3.240583e+00 
119 2381  9.983997877345257166e+02 0 0 1.242096e+01 1.099764e+00 1.901562e-01 -5.975804e-01 1.160221e+00 -1.531444e-01 7.136591e+00 -3.575413e-01 1.092344e+01 4.938691e-01 -2.055970e+00 -3.259035e-01 4.920472e+00 8.565142e-02 4.959429e-01 1.368480e+00 -4.045449e-01 -7.950492e-01 1.315884e+00 7.275363e-01 1.672774e+00 2.848852e-01 1.086475e+00 5.750330e-01 7.541326e-01 1.542668e+00 1.623536e+00 2.129674e+00 1.273381e+00 -9.811958e-01 1.141467e+00 2.084727e+00 2.524668e-01 -1.387252e-01 2.000741e+00 9.552295e-02 1.273646e+00 7.299601e+00 5.333127e+00 -1.300594e-01 1.833627e+00 2.555136e+00 1.798892e+00 8.081320e+00 2.597425e+00 5.772338e-01 8.749430e+00 2.513228e-01 1.155799e+01 1.021125e+01 4.936767e+00 8.152629e+00 2.796047e-01 1.741772e-02 1.166146e-01 -9.615034e-02 1.780614e+00 2.991475e-01 -3.029623e-01 8.374213e-01 -5.292941e-01 -1.002625e-01 2.133905e+00 8.040082e-01 -2.975316e-01 1.704803e-01 -4.867657e+00 2.968671e-01 4.733744e-01 3.841115e-01 1.512887e+01 4.425710e+00 8.330569e-01 9.230151e-01 1.516947e+00 3.305133e+00 1.612206e+00 8.266168e-01 1.358020e+00 9.158841e-01 -1.117116e-01 1.922913e-01 9.896269e-01 9.025463e-02 8.774330e+00 1.069857e+01 7.161192e-01 4.619180e-02 1.430815e+00 3.432583e+00 
120 2401  9.983845664963637319e+02 0 0 1.269767e+01 1.114865e+00 1.859080e-01 -5.967065e-01 1.123085e+00 -2.923343e-01 7.178363e+00 -1.792460e-01 1.078554e+01 7.145884e-01 -1.909118e+00 -2.917297e-01 5.113129e+00 1.787909e-01 5.069573e-01 1.360906e+00 -4.290476e-01 -7.367010e-01 1.304225e+00 6.783505e-01 1.652285e+00 3.069200e-01 1.043116e+00 5.915936e-01 7.391272e-01 1.522273e+00 1.646820e+00 2.063885e+00 1.292386e+00 -1.029865e+00 1.132157e+00 2.095793e+00 2.404628e-01 -1.460313e-01 2.039549e+00 7.366438e-02 1.211316e+00 7.568313e+00 5.313607e+00 -1.395640e-01 2.114808e+00 2.537826e+00 1.671755e+00 7.930036e+00 1.841060e+00 4.459369e-01 8.794236e+00 7.725301e-01 1.154121e+01 1.027992e+01 5.055096e+00 7.889826e+00 2.840479e-01 3.314497e-02 1.101446e-01 -9.582867e-02 1.793348e+00 3.140986e-01 -2.682408e-01 8.499996e-01 -5.213855e-01 -1.288079e-01 2.131658e+00 8.139265e-01 -2.773168e-01 1.573652e-01 -4.864468e+00 2.857834e-01 4.376761e-01 3.599841e-01 1.505428e+01 4.176709e+00 8.207597e-01 8.976620e-01 1.498810e+00 3.393861e+00 1.467947e+00 8.333091e-01 1.360178e+00 9.100907e-01 -1.320517e-01 1.753135e-01 1.038826e+00 3.766902e-02 8.910014e+00 1.106666e+01 6.848485e-01 2.539943e-02 1.048843e+00 3.244086e+00 
121 2421  9.983935260708919941e+02 0 0 1.234146e+01 1.119809e+00 1.857527e-01 -5.850699e-01 1.104440e+00 -3.166346e-01 7.287352e+00 -2.599503e-01 1.069018e+01 1.000971e+00 -2.044991e+00 -2.800508e-01 5.028236e+00 3.048396e-01 4.877606e-01 1.353435e+00 -4.118947e-01 -7.528907e-01 1.298641e+00 6.888720e-01 1.675550e+00 2.982698e-01 1.061900e+00 5.967043e-01 7.368492e-01 1.541734e+00 1.606080e+00 2.105248e+00 1.291616e+00 -1.062483e+00 1.181017e+00 2.086008e+00 2.094227e-01 -1.372912e-01 2.055869e+00 4.079469e-02 9.464032e-01 7.663965e+00 5.397269e+00 -1.326581e-01 1.740200e+00 2.703265e+00 2.132997e+00 8.427494e+00 2.241105e+00 1.273305e+00 9.697387e+00 5.718837e-01 1.224646e+01 1.093210e+01 4.365060e+00 7.700710e+00 2.787184e-01 2.599782e-02 8.196996e-02 -1.161095e-01 1.797621e+00 2.780272e-01 -2.966759e-01 8.631242e-01 -5.065749e-01 -7.556708e-02 2.132541e+00 8.156832e-01 -2.559544e-01 1.501600e-01 -4.847075e+00 3.109366e-01 4.768785e-01 3.556125e-01 1.516854e+01 4.740064e+00 8.129579e-01 9.105456e-01 1.483292e+00 3.166074e+00 1.558251e+00 8.111600e-01 1.357617e+00 8.869720e-01 -1.298450e-01 1.993007e-01 1.035109e+00 4.740124e-02 8.735292e+00 1.190539e+01 6.758007e-01 7.545521e-03 1.271881e+00 3.538568e+00 
122 2441  9.983842371846078549e+02 0 0 1.185253e+01 1.100473e+00 1.975904e-01 -5.958294e-01 1.165875e+00 -3.626829e-01 7.173302e+00 -3.398984e-01 1.054407e+01 8.655362e-01 -2.121920e+00 -3.654582e-01 4.945928e+00 8.618697e-02 5.131707e-01 1.330347e+00 -4.194094e-01 -7.793960e-01 1.282155e+00 6.552572e-01 1.650372e+00 2.755161e-01 1.046086e+00 5.995953e-01 7.624050e-01 1.511895e+00 1.609479e+00 2.081129e+00 1.269558e+00 -1.044483e+00 1.177726e+00 2.064930e+00 1.994958e-01 -1.338669e-01 2.019719e+00 7.374036e-02 6.740617e-01 7.520386e+00 5.703210e+00 -1.486961e-01 1.947860e+00 2.755856e+00 1.719831e+00 8.098328e+00 2.272546e+00 6.646568e-01 9.456529e+00 2.670659e-01 1.231926e+01 1.040913e+01 4.535085e+00 8.542941e+00 2.844606e-01 1.938519e-02 8.003914e-02 -9.672215e-02 1.816001e+00 2.958027e-01 -2.690975e-01 8.924318e-01 -5.280390e-01 -1.144640e-01 2.124898e+00 8.047262e-01 -2.660758e-01 1.658356e-01 -4.847445e+00 2.927681e-01 4.720725e-01 3.788136e-01 1.537216e+01 4.592386e+00 8.355561e-01 9.085071e-01 1.500842e+00 3.094216e+00 1.630251e+00 8.303231e-01 1.365948e+00 8.630936e-01 -1.462347e-01 1.816798e-01 1.008090e+00 5.849845e-02 8.736460e+00 1.092132e+01 6.843093e-01 1.955619e-02 1.428147e+00 3.284672e+00 
123 2461  9.984006994811775257e+02 0 0 1.223722e+01 1.123109e+00 1.832412e-01 -6.020944e-01 1.134706e+00 -3.665576e-01 7.262015e+00 -3.177539e-01 1.097418e+01 8.714380e-01 -2.015345e+00 -2.647562e-01 4.839178e+00 5.540650e-02 4.950812e-01 1.355181e+00 -4.318106e-01 -7.535776e-01 1.271419e+00 6.955395e-01 1.667488e+00 2.749896e-01 1.056593e+00 5.764686e-01 7.310302e-01 1.512214e+00 1.607461e+00 2.082571e+00 1.302060e+00 -1.072753e+00 1.141676e+00 2.058022e+00 1.922204e-01 -1.642219e-01 2.056295e+00 4.895614e-02 1.029105e+00 7.473731e+00 5.471661e+00 -1.952249e-01 1.691483e+00 2.357035e+00 1.978391e+00 8.108419e+00 2.554988e+00 7.525046e-01 9.055960e+00 4.471661e-01 1.212861e+01 1.034978e+01 3.555561e+00 8.013228e+00 2.686175e-01 1.316441e-02 1.108704e-01 -7.727746e-02 1.804286e+00 2.916940e-01 -2.618554e-01 8.834368e-01 -5.068816e-01 -1.034025e-01 2.140866e+00 7.923508e-01 -2.811288e-01 1.437147e-01 -4.865971e+00 3.370261e-01 4.801340e-01 3.771905e-01 1.507639e+01 4.693384e+00 8.355087e-01 9.127135e-01 1.493203e+00 3.106542e+00 1.506039e+00 8.451176e-01 1.353663e+00 8.587285e-01 -1.608396e-01 1.693257e-01 1.009957e+00 4.169401e-02 8.912119e+00 1.167777e+01 6.662463e-01 4.490895e-02 1.496857e+00 3.294519e+00 
124 2481  9.984008537042994931e+02 0 0 1.191404e+01 1.128628e+00 1.837412e-01 -5.632239e-01 1.134308e+00 -5.452545e-01 7.215646e+00 -3.243154e-01 1.096791e+01 7.864914e-01 -2.256625e+00 -2.389136e-01 4.904831e+00 2.616605e-01 5.279203e-01 1.344301e+00 -4.248388e-01 -7.515476e-01 1.279163e+00 6.515274e-01 1.635156e+00 2.725043e-01 1.034328e+00 5.912565e-01 7.585559e-01 1.493618e+00 1.607497e+00 2.091602e+00 1.290249e+00 -1.035810e+00 1.133162e+00 2.075005e+00 2.323863e-01 -1.880239e-01 2.036745e+00 5.670207e-02 1.067313e+00 7.381294e+00 5.572677e+00 -1.209554e-01 1.728018e+00 2.714080e+00 2.036112e+00 8.107539e+00 1.837485e+00 1.389229e+00 8.843221e+00 8.758508e-01 1.206815e+01 1.050087e+01 4.510635e+00 9.031180e+00 2.754992e-01 -1.394876e-02 1.113306e-01 -9.386539e-02 1.808760e+00 2.949650e-01 -3.078407e-01 8.751940e-01 -4.968258e-01 -9.491389e-02 2.108716e+00 8.266169e-01 -2.722501e-01 1.340386e-01 -4.850239e+00 3.398708e-01 4.764668e-01 3.745499e-01 1.525965e+01 4.483583e+00 8.413751e-01 9.024435e-01 1.498552e+00 3.413803e+00 1.347592e+00 8.196845e-01 1.359109e+00 9.000058e-01 -1.363675e-01 1.642759e-01 1.014956e+00 7.420549e-02 8.925720e+00 1.082997e+01 7.191250e-01 4.154029e-02 1.436449e+00 3.417750e+00 
125 2501  9.983981448974020623e+02 0 0 1.188949e+01 1.120285e+00 1.543072e-01 -5.893746e-01 1.130523e+00 -3.992919e-01 7.121064e+00 -3.653698e-01 1.091817e+01 7.761226e-01 -1.913303e+00 -2.483714e-01 4.924201e+00 2.150340e-01 5.292162e-01 1.363527e+00 -4.542435e-01 -7.589485e-01 1.271800e+00 6.643551e-01 1.655274e+00 2.932288e-01 1.033217e+00 5.961125e-01 7.645992e-01 1.538117e+00 1.604034e+00 2.077553e+00 1.316082e+00 -1.058037e+00 1.102977e+00 2.065893e+00 2.308599e-01 -1.683115e-01 2.039817e+00 4.946430e-02 8.474329e-01 7.676037e+00 5.393526e+00 -1.340613e-01 1.827374e+00 2.558042e+00 1.933755e+00 7.574651e+00 2.762132e+00 1.152031e+00 9.481830e+00 6.240454e-01 1.235443e+01 1.105335e+01 4.783493e+00 7.913335e+00 2.746310e-01 -2.087382e-02 1.053963e-01 -7.290803e-02 1.843034e+00 3.277726e-01 -3.016737e-01 8.781572e-01 -4.891110e-01 -8.555803e-02 2.152048e+00 8.228205e-01 -2.587290e-01 1.687648e-01 -4.859732e+00 3.150065e-01 4.457172e-01 3.948187e-01 1.491732e+01 4.621029e+00 8.572013e-01 8.760325e-01 1.467447e+00 3.259676e+00 1.261046e+00 8.263863e-01 1.350814e+00 8.994179e-01 -1.335084e-01 1.703946e-01 9.963283e-01 6.903913e-02 9.157122e+00 1.141297e+01 7.335341e-01 2.189128e-02 1.544098e+00 3.393490e+00 
126 2521  9.984052145016869417e+02 0 0 1.187762e+01 1.093708e+00 1.414792e-01 -5.655933e-01 1.131449e+00 -5.921141e-01 7.317312e+00 -1.633443e-01 1.070633e+01 5.642199e-01 -2.358488e+00 -2.807462e-01 5.188979e+00 1.480810e-01 5.118081e-01 1.342820e+00 -4.529515e-01 -7.514350e-01 1.293351e+00 6.951921e-01 1.684118e+00 2.872554e-01 1.036625e+00 5.676604e-01 7.873657e-01 1.544998e+00 1.623195e+00 2.076342e+00 1.301970e+00 -1.057025e+00 1.146222e+00 2.059197e+00 2.283766e-01 -1.537754e-01 2.013120e+00 8.443304e-02 8.903376e-01 7.594777e+00 6.011590e+00 -1.339345e-01 1.827773e+00 2.854204e+00 2.198500e+00 7.897330e+00 2.446952e+00 1.280547e+00 9.209611e+00 6.407225e-01 1.267303e+01 1.030474e+01 4.511904e+00 8.305768e+00 2.642655e-01 -1.085988e-02 1.310615e-01 -8.431302e-02 1.830408e+00 2.982765e-01 -2.967601e-01 8.877554e-01 -4.828683e-01 -5.818167e-02 2.159702e+00 8.069245e-01 -2.784495e-01 1.490037e-01 -4.869107e+00 3.549458e-01 4.268973e-01 3.647855e-01 1.494576e+01 4.778908e+00 8.791219e-01 8.976395e-01 1.474167e+00 3.309212e+00 1.088586e+00 8.227956e-01 1.382209e+00 8.700334e-01 -1.539787e-01 1.626514e-01 1.020609e+00 5.549641e-02 8.565530e+00 1.145841e+01 7.142093e-01 5.711472e-02 1.579815e+00 3.276165e+00 
127 2541  9.984011700674848271e+02 0 0 1.149682e+01 1.094681e+00 1.665707e-01 -6.146866e-01 1.137276e+00 -5.571540e-01 7.282360e+00 -3.734703e-01 1.071652e+01 6.236829e-01 -2.126203e+00 -1.924112e-01 4.977251e+00 1.683623e-01 5.073863e-01 1.339472e+00 -4.385371e-01 -7.653740e-01 1.307220e+00 6.835996e-01 1.673006e+00 3.112544e-01 1.032174e+00 5.812493e-01 7.569548e-01 1.541391e+00 1.609960e+00 2.093276e+00 1.281333e+00 -1.049713e+00 1.154858e+00 2.054996e+00 2.035875e-01 -1.293170e-01 2.025457e+00 6.297661e-02 1.007802e+00 7.688732e+00 5.541016e+00 -1.302128e-01 1.628514e+00 2.714287e+00 2.209814e+00 7.847726e+00 2.138466e+00 1.129705e+00 9.514210e+00 7.351174e-01 1.232847e+01 1.021497e+01 4.865501e+00 8.072242e+00 2.842506e-01 -6.510686e-03 1.072302e-01 -8.312856e-02 1.841235e+00 2.976077e-01 -3.017611e-01 8.844747e-01 -4.919332e-01 -8.364252e-02 2.141610e+00 8.400724e-01 -2.671947e-01 1.715802e-01 -4.829897e+00 3.331552e-01 4.452310e-01 3.626511e-01 1.479429e+01 4.731771e+00 8.672497e-01 8.929790e-01 1.477020e+00 3.306259e+00 1.326225e+00 8.314200e-01 1.357445e+00 8.670539e-01 -1.492752e-01 1.602710e-01 9.886263e-01 6.436432e-02 8.946834e+00 1.256689e+01 6.938845e-01 5.209665e-03 1.137410e+00 3.288131e+00 
128 2561  9.983977208705496196e+02 0 0 1.092142e+01 1.129184e+00 1.815854e-01 -5.897930e-01 1.152791e+00 -3.581958e-01 7.270987e+00 -5.000392e-01 1.073888e+01 9.592909e-01 -2.085794e+00 -2.587026e-01 5.020161e+00 2.369826e-03 5.181682e-01 1.346556e+00 -4.504502e-01 -7.811323e-01 1.313558e+00 6.843916e-01 1.680463e+00 3.039249e-01 1.005865e+00 6.016991e-01 7.652589e-01 1.536355e+00 1.610946e+00 2.102497e+00 1.309865e+00 -1.058930e+00 1.133055e+00 2.093621e+00 2.403077e-01 -1.342745e-01 2.014467e+00 4.029683e-02 8.638319e-01 7.523710e+00 5.538445e+00 -1.225649e-01 1.854853e+00 2.502117e+00 2.181066e+00 7.827321e+00 2.522005e+00 1.832803e+00 9.137723e+00 1.964504e-01 1.258359e+01 1.085713e+01 4.516136e+00 8.191002e+00 2.579050e-01 -4.279321e-03 1.398866e-01 -6.750488e-02 1.792937e+00 2.979295e-01 -2.766523e-01 8.974240e-01 -5.080242e-01 -1.038915e-01 2.122539e+00 8.227173e-01 -2.673292e-01 1.786043e-01 -4.837423e+00 3.382866e-01 4.595730e-01 3.655542e-01 1.509256e+01 4.518600e+00 8.338234e-01 9.062307e-01 1.465459e+00 3.267700e+00 1.146623e+00 8.088075e-01 1.342843e+00 8.580284e-01 -1.304370e-01 1.694272e-01 9.970059e-01 6.288651e-02 8.332862e+00 1.127183e+01 6.997654e-01 2.292520e-02 1.166672e+00 3.358201e+00 
