%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211995, 2017/09/17 17:56:3.96)
11 221  1.000223148562076130e+04 0 0 1.525335e+01 1.035176e+00 2.273889e-01 -3.008508e-01 1.021356e+00 -1.527547e-01 3.390187e+00 -6.523224e-01 4.536845e+00 1.746018e+00 -2.248484e+00 -5.692814e-01 3.494525e+00 5.843806e+00 1.012644e+00 7.720016e-01 1.995619e-01 5.355326e-01 9.935118e-01 5.246159e-01 7.268799e-01 1.026387e-01 9.486130e-01 5.112728e-02 -4.762946e-03 1.065941e+00 1.057344e+00 9.816803e-01 8.628430e-01 -3.199028e-01 9.024855e-01 1.335863e+00 -3.297552e-03 -3.596805e-01 2.612698e+00 -5.722008e-02 7.068936e-02 -9.682754e-01 1.196402e+00 2.235715e-02 1.560507e+00 1.822810e+00 -4.585185e-01 8.788843e+00 -3.840342e+00 3.131748e+00 4.141110e+00 2.814797e+00 1.953950e+01 -2.926967e+00 -2.115304e+00 4.280863e+00 9.544245e-01 7.610029e-02 1.785666e-01 2.774754e-01 8.662509e-01 1.255904e-01 1.791279e-01 7.905534e-01 -7.507287e-01 3.298587e-01 2.522467e+00 9.438489e-01 1.939728e-01 5.325399e-01 -4.815748e+00 -2.735770e-01 2.682720e-01 6.971567e-01 1.474443e+01 1.283144e+00 1.030257e+00 9.336812e-01 1.215832e+00 4.465219e+00 3.777058e+00 1.062602e+00 1.457713e+00 1.115554e+00 -8.111321e-01 -1.938960e-01 1.318986e+00 -2.708144e-01 2.032545e+00 2.997858e+00 6.588004e-01 -1.167368e-01 4.542302e+00 2.675940e+00 
12 241  1.000225933521925435e+04 0 0 1.763748e+01 9.925000e-01 1.764893e-01 -3.429022e-01 1.082882e+00 -1.573846e-01 3.916555e+00 -6.681661e-01 4.259056e+00 1.362421e+00 -2.162097e+00 -6.977189e-01 3.372093e+00 5.575371e+00 9.713943e-01 7.943918e-01 2.311323e-01 5.309458e-01 9.950891e-01 5.723886e-01 6.395168e-01 1.914171e-01 8.992466e-01 6.279086e-02 7.678553e-02 1.049292e+00 1.151745e+00 9.163200e-01 8.658751e-01 -3.645477e-01 8.953350e-01 1.327806e+00 -1.044936e-02 -3.397212e-01 2.653339e+00 -4.767103e-02 -6.507471e-02 -1.354355e+00 1.592564e+00 4.518255e-02 1.428711e+00 1.922210e+00 -2.603228e-01 9.343487e+00 -2.295748e+00 3.473706e+00 3.456408e+00 3.451480e+00 1.826761e+01 -2.212817e+00 -1.451544e+00 4.365837e+00 9.147821e-01 9.919559e-02 1.271155e-01 2.884824e-01 8.935673e-01 1.633509e-01 1.733605e-01 7.518992e-01 -8.271816e-01 2.944874e-01 2.546782e+00 9.352820e-01 1.081683e-01 5.832477e-01 -4.828015e+00 -2.924268e-01 2.466775e-01 6.568478e-01 1.453843e+01 1.583978e+00 9.877143e-01 8.893141e-01 1.108876e+00 4.100723e+00 3.599706e+00 1.083109e+00 1.438639e+00 1.105613e+00 -8.959770e-01 -1.442238e-01 1.352760e+00 -2.976970e-01 1.957200e+00 3.856556e+00 6.201531e-01 -7.448763e-02 3.996929e+00 2.726071e+00 
13 261  1.000214725996116613e+04 0 0 1.701649e+01 9.950792e-01 2.824256e-01 -3.896896e-01 1.066511e+00 -3.320785e-01 3.460849e+00 -3.281219e-01 4.071400e+00 1.292670e+00 -1.997342e+00 -1.205397e+00 3.526327e+00 5.792644e+00 9.339920e-01 8.352512e-01 2.198118e-01 4.819026e-01 1.040859e+00 5.014521e-01 6.914205e-01 1.069327e-01 9.520852e-01 1.020499e-01 8.120742e-02 1.054900e+00 1.038938e+00 9.311311e-01 8.781112e-01 -4.098929e-01 8.904315e-01 1.346099e+00 -6.124148e-02 -3.531329e-01 2.628278e+00 -4.402899e-02 -5.357320e-02 -7.060975e-02 1.607274e+00 -3.926741e-02 6.871325e-01 2.108711e+00 1.349426e-01 9.328886e+00 -2.606600e+00 3.413472e+00 4.437966e+00 1.876519e+00 1.718794e+01 -4.230455e+00 -6.874035e-01 4.226726e+00 9.136683e-01 9.894935e-02 1.483134e-01 2.475196e-01 8.608095e-01 1.180986e-01 1.866718e-01 7.244067e-01 -7.837723e-01 2.969727e-01 2.461767e+00 9.559997e-01 2.123795e-01 6.209078e-01 -4.906781e+00 -3.013543e-01 1.954152e-01 7.254841e-01 1.492861e+01 1.256563e+00 1.035907e+00 9.371457e-01 1.124448e+00 4.480149e+00 3.743410e+00 1.098365e+00 1.474742e+00 1.028183e+00 -8.596831e-01 -1.852183e-01 1.351915e+00 -3.250841e-01 1.874540e+00 4.289474e+00 6.110730e-01 -6.020131e-02 3.966524e+00 1.959524e+00 
14 281  1.000225693213413615e+04 0 0 1.744223e+01 1.005894e+00 3.057543e-01 -3.599477e-01 1.037079e+00 -9.728487e-02 3.526505e+00 -7.898978e-01 4.148615e+00 1.521675e+00 -2.236911e+00 -8.484298e-01 3.453666e+00 5.635536e+00 9.795824e-01 8.168966e-01 2.400039e-01 5.520889e-01 9.804860e-01 5.441159e-01 7.357790e-01 7.201501e-02 9.690433e-01 1.425142e-01 6.502786e-02 1.067627e+00 1.161158e+00 8.992341e-01 8.427300e-01 -4.170289e-01 9.667510e-01 1.310191e+00 -3.445351e-03 -3.180820e-01 2.652918e+00 -4.372104e-02 -1.218859e-01 -8.989709e-01 1.796274e+00 1.876415e-02 1.285412e+00 2.266364e+00 -6.129545e-01 1.060578e+01 -2.622456e+00 3.345238e+00 4.677044e+00 1.841668e+00 1.708970e+01 -1.816605e+00 -1.602545e+00 4.248235e+00 9.335290e-01 7.413912e-02 1.041401e-01 2.887607e-01 8.875377e-01 1.036824e-01 1.573845e-01 8.285356e-01 -7.864576e-01 3.083973e-01 2.437665e+00 9.199530e-01 1.970388e-01 5.432604e-01 -4.864009e+00 -2.441741e-01 1.304446e-01 6.604275e-01 1.455619e+01 1.117569e+00 1.033099e+00 9.396698e-01 1.194363e+00 4.042570e+00 3.921504e+00 1.170670e+00 1.525311e+00 9.824183e-01 -8.344111e-01 -1.087591e-01 1.390142e+00 -3.189158e-01 1.230122e+00 4.052435e+00 5.460823e-01 -2.998285e-02 3.890388e+00 2.669748e+00 
15 301  1.000220764027327277e+04 0 0 1.638970e+01 1.052279e+00 2.992520e-01 -3.044941e-01 1.011427e+00 -1.969465e-02 3.542058e+00 -7.291892e-01 4.245019e+00 1.596971e+00 -2.104916e+00 -8.636573e-01 3.511016e+00 5.761139e+00 9.213304e-01 8.116077e-01 2.118240e-01 4.885348e-01 9.701846e-01 5.172900e-01 6.746178e-01 1.488789e-01 1.047758e+00 2.565795e-02 1.880490e-02 1.057666e+00 1.161996e+00 9.299189e-01 9.027224e-01 -3.704534e-01 9.253054e-01 1.303157e+00 -7.299403e-03 -3.127185e-01 2.631644e+00 -7.039728e-02 2.761679e-01 -7.765498e-01 1.216921e+00 3.076900e-02 7.797494e-01 1.577582e+00 1.492150e-02 8.402559e+00 -2.507075e+00 4.392813e+00 4.110998e+00 2.638177e+00 1.778195e+01 -2.808110e+00 -2.089757e+00 4.641889e+00 9.488772e-01 1.149828e-01 1.651169e-01 3.278654e-01 8.706695e-01 6.532389e-02 1.349515e-01 8.059552e-01 -8.213444e-01 2.774772e-01 2.540566e+00 9.339089e-01 2.283777e-01 5.980393e-01 -4.849969e+00 -2.313079e-01 1.240624e-01 7.278049e-01 1.475059e+01 8.485078e-01 1.140907e+00 9.154308e-01 1.086172e+00 4.352979e+00 3.852455e+00 1.037548e+00 1.493559e+00 1.054346e+00 -8.966093e-01 -1.451355e-01 1.322862e+00 -2.483151e-01 1.916741e+00 4.047903e+00 5.955072e-01 1.214244e-02 4.385113e+00 2.474852e+00 
16 321  1.000231601805089485e+04 0 0 1.615127e+01 1.002860e+00 2.394767e-01 -3.366628e-01 1.012802e+00 -3.542715e-02 3.415460e+00 -1.730855e-01 3.826746e+00 1.064841e+00 -2.325416e+00 -1.372421e+00 2.965053e+00 5.728688e+00 9.783675e-01 7.650633e-01 2.385860e-01 4.945892e-01 1.007043e+00 5.774430e-01 6.976552e-01 7.187229e-02 1.014946e+00 6.845140e-02 7.400384e-02 1.039026e+00 1.156680e+00 1.018564e+00 8.793141e-01 -3.425791e-01 9.289345e-01 1.288463e+00 -1.045897e-01 -3.489034e-01 2.701439e+00 -2.966638e-02 3.381648e-02 -2.261844e+00 1.796460e+00 -2.576641e-02 1.497378e+00 1.470147e+00 -3.748430e-02 1.016630e+01 -2.668565e+00 3.623716e+00 4.316529e+00 2.638435e+00 1.745862e+01 -2.199697e+00 -1.390291e+00 2.387380e+00 9.323998e-01 6.407885e-02 1.218627e-01 2.754938e-01 8.989532e-01 2.246834e-01 2.121584e-01 8.409677e-01 -8.409683e-01 2.147138e-01 2.408992e+00 9.783701e-01 2.368252e-01 6.230513e-01 -4.909169e+00 -2.501938e-01 1.304607e-01 6.478629e-01 1.519816e+01 1.592386e+00 1.090550e+00 9.059193e-01 1.141516e+00 4.405552e+00 4.143633e+00 1.026633e+00 1.491276e+00 1.096695e+00 -7.849939e-01 -1.495550e-01 1.365783e+00 -2.623989e-01 9.273293e-01 4.692360e+00 5.647725e-01 -6.956477e-02 4.089842e+00 2.407972e+00 
17 341  1.000215182666695546e+04 0 0 1.825560e+01 1.009333e+00 1.574466e-01 -3.659560e-01 1.057681e+00 3.533348e-01 3.860332e+00 -2.166374e-01 3.796602e+00 1.381853e+00 -1.842770e+00 -9.345508e-01 3.688261e+00 6.040317e+00 9.711574e-01 8.279082e-01 2.172980e-01 4.539443e-01 1.054388e+00 5.712430e-01 7.126105e-01 6.397185e-03 9.323867e-01 1.187314e-01 -5.647516e-02 1.042814e+00 1.175046e+00 9.518786e-01 8.559792e-01 -3.099825e-01 9.141484e-01 1.261807e+00 -1.478952e-02 -2.592065e-01 2.573577e+00 -3.505721e-02 5.329105e-02 -1.142626e+00 1.475175e+00 2.042013e-02 1.413510e+00 1.488983e+00 -9.785019e-02 9.429752e+00 -2.727584e+00 4.397419e+00 4.578265e+00 3.553450e+00 1.825647e+01 -2.353411e+00 -1.678367e+00 4.244038e+00 9.019317e-01 1.047068e-01 1.009218e-01 2.445669e-01 9.430662e-01 1.737135e-01 1.744775e-01 7.610594e-01 -7.829663e-01 2.423643e-01 2.466892e+00 9.240615e-01 2.653452e-01 5.551554e-01 -4.877316e+00 -2.854688e-01 1.743423e-01 6.111360e-01 1.466411e+01 1.605277e+00 1.095915e+00 9.679399e-01 1.154956e+00 4.390938e+00 3.839105e+00 9.984517e-01 1.481242e+00 1.119299e+00 -8.467790e-01 -1.483506e-01 1.369557e+00 -2.678872e-01 2.517957e+00 4.830668e+00 5.688038e-01 -6.535431e-02 3.903014e+00 2.084425e+00 
18 361  1.000215226113557947e+04 0 0 1.750381e+01 1.030262e+00 1.946751e-01 -3.133288e-01 9.970248e-01 3.405862e-01 3.654390e+00 -8.803296e-01 4.155634e+00 1.140626e+00 -1.784924e+00 -7.412894e-01 3.364071e+00 6.131625e+00 9.914082e-01 7.738590e-01 2.439426e-01 4.536692e-01 1.005042e+00 6.043169e-01 6.681878e-01 5.725375e-02 9.596108e-01 8.559502e-02 3.676053e-02 1.086801e+00 1.122677e+00 9.340164e-01 8.776869e-01 -3.053847e-01 8.523221e-01 1.285774e+00 -3.352104e-02 -3.216714e-01 2.604210e+00 -3.310132e-02 3.000503e-01 -1.219740e+00 1.534657e+00 -1.761049e-02 1.023458e+00 1.939555e+00 -3.914497e-01 1.071707e+01 -2.966738e+00 4.386513e+00 3.490828e+00 3.195817e+00 1.839856e+01 -2.660313e+00 -2.468600e+00 5.022930e+00 8.552909e-01 4.247605e-02 1.317417e-01 1.763004e-01 8.506050e-01 1.441301e-01 1.707667e-01 7.156183e-01 -8.331159e-01 2.181830e-01 2.440739e+00 9.754975e-01 2.310217e-01 6.132806e-01 -4.900886e+00 -3.204131e-01 1.825092e-01 7.155419e-01 1.472789e+01 8.865467e-01 1.128650e+00 8.771159e-01 1.136705e+00 4.425156e+00 3.875974e+00 1.040530e+00 1.439408e+00 1.084694e+00 -7.893246e-01 -2.465131e-01 1.359587e+00 -2.973260e-01 2.193637e+00 5.369533e+00 5.977791e-01 -2.306296e-02 4.111628e+00 1.943588e+00 
19 381  1.000221541555608201e+04 0 0 1.795765e+01 1.027815e+00 1.712635e-01 -2.944339e-01 1.009221e+00 -3.514552e-02 3.684327e+00 -4.251367e-01 4.080471e+00 1.405276e+00 -1.638844e+00 -8.626891e-01 3.443290e+00 5.856314e+00 9.998718e-01 7.271812e-01 2.286439e-01 4.866618e-01 9.867957e-01 5.595672e-01 6.885361e-01 3.798572e-02 9.771219e-01 1.632211e-01 5.977679e-02 1.110740e+00 1.234756e+00 9.186567e-01 9.391876e-01 -2.941894e-01 9.167449e-01 1.310754e+00 -7.421724e-02 -2.458828e-01 2.618439e+00 -6.480076e-02 -4.339860e-01 -9.511693e-01 1.315267e+00 -8.675302e-04 8.622107e-01 1.528754e+00 -1.626295e-01 8.796923e+00 -3.287634e+00 4.129349e+00 3.723608e+00 2.989922e+00 1.710592e+01 -3.025025e+00 -1.340803e+00 4.116184e+00 8.927453e-01 1.110841e-01 1.871590e-01 2.747155e-01 8.721993e-01 6.767541e-02 1.623234e-01 7.165109e-01 -8.099900e-01 2.014470e-01 2.381209e+00 9.271188e-01 2.175758e-01 5.882462e-01 -4.939155e+00 -3.252884e-01 1.530985e-01 7.411188e-01 1.482109e+01 8.684234e-01 1.064869e+00 8.688279e-01 1.096811e+00 4.824957e+00 4.092749e+00 1.063080e+00 1.449987e+00 1.030120e+00 -8.263333e-01 -1.682791e-01 1.380084e+00 -2.794723e-01 2.445224e+00 5.323540e+00 5.765503e-01 -6.562439e-02 3.303395e+00 1.888180e+00 
20 401  1.000213531799250995e+04 0 0 1.705416e+01 1.018147e+00 2.230773e-01 -2.853491e-01 1.117019e+00 2.740267e-01 3.805669e+00 -6.019481e-01 3.748484e+00 1.371445e+00 -1.704052e+00 -7.212970e-01 3.854530e+00 5.937794e+00 9.347949e-01 7.792475e-01 2.665507e-01 4.692994e-01 1.041618e+00 6.118653e-01 6.507475e-01 3.518460e-02 9.659055e-01 1.090188e-01 4.905165e-02 1.118069e+00 1.192309e+00 9.435405e-01 9.648577e-01 -2.964984e-01 9.423045e-01 1.276391e+00 -2.806044e-02 -2.968646e-01 2.700295e+00 -3.050444e-02 8.311697e-02 -7.079426e-01 1.542965e+00 6.465932e-02 1.156056e+00 1.740768e+00 -3.594784e-01 9.202400e+00 -1.505200e+00 4.622953e+00 2.438045e+00 4.068848e+00 1.770692e+01 -2.603721e+00 -2.935993e+00 4.639400e+00 8.712074e-01 1.093182e-01 1.474866e-01 2.773201e-01 8.912822e-01 9.587422e-02 1.834987e-01 7.514854e-01 -8.445971e-01 2.053316e-01 2.460910e+00 9.984280e-01 2.301201e-01 6.128819e-01 -4.878645e+00 -2.913707e-01 2.104092e-01 6.872199e-01 1.544712e+01 1.208864e+00 1.086260e+00 9.318376e-01 1.121954e+00 4.123880e+00 4.026442e+00 1.076988e+00 1.408625e+00 1.099541e+00 -8.371943e-01 -1.587202e-01 1.388848e+00 -2.978111e-01 2.056575e+00 5.113418e+00 6.334408e-01 -8.864462e-02 3.538383e+00 1.671577e+00 
21 421  1.000223056058920520e+04 0 0 1.791033e+01 1.039130e+00 1.487834e-01 -2.453441e-01 1.094525e+00 4.292150e-01 3.876753e+00 -6.603555e-01 3.530420e+00 1.629059e+00 -1.898605e+00 -8.446031e-01 3.120588e+00 5.626597e+00 9.671211e-01 7.570711e-01 2.469790e-01 5.008101e-01 9.779226e-01 6.342664e-01 7.359803e-01 4.528259e-02 9.486833e-01 1.246715e-01 4.955948e-02 1.135622e+00 1.280024e+00 9.391227e-01 9.025228e-01 -2.561058e-01 9.072890e-01 1.367293e+00 -9.344571e-02 -3.145985e-01 2.631090e+00 -5.663956e-02 4.938507e-01 -9.848871e-01 1.941233e+00 7.266727e-02 1.007562e+00 1.266968e+00 -4.074183e-01 9.042369e+00 -6.897257e-01 4.186948e+00 3.374165e+00 3.485067e+00 1.775895e+01 -2.853547e+00 -2.729752e+00 3.557448e+00 8.773503e-01 1.349397e-01 1.585666e-01 3.103973e-01 9.153527e-01 1.334129e-01 1.243852e-01 7.054231e-01 -8.376890e-01 2.215968e-01 2.404149e+00 9.966600e-01 1.997695e-01 5.990049e-01 -4.868406e+00 -2.934998e-01 1.458521e-01 7.150154e-01 1.504608e+01 1.155419e+00 1.097949e+00 9.906178e-01 1.135865e+00 4.372788e+00 3.651517e+00 1.045516e+00 1.459583e+00 1.068911e+00 -8.440192e-01 -1.650906e-01 1.276474e+00 -2.800938e-01 3.023817e+00 5.095571e+00 6.255656e-01 -3.450493e-02 3.945264e+00 1.557184e+00 
22 441  1.000226268109200828e+04 0 0 1.614367e+01 9.931417e-01 1.084327e-01 -2.397201e-01 1.164633e+00 5.927590e-01 3.946227e+00 -3.589492e-01 3.903155e+00 1.219567e+00 -1.247709e+00 -6.488947e-01 3.568365e+00 5.732090e+00 9.621655e-01 8.508894e-01 3.283019e-01 5.007709e-01 9.559930e-01 6.035023e-01 6.681615e-01 8.319476e-02 9.643994e-01 1.251668e-01 7.995750e-02 1.122594e+00 1.228990e+00 9.284391e-01 9.221584e-01 -3.200564e-01 9.669306e-01 1.372211e+00 -8.308167e-02 -2.657277e-01 2.661744e+00 -6.444296e-02 -6.701120e-02 -1.469884e+00 5.590411e-01 8.349248e-03 1.159910e+00 1.986270e+00 -1.086316e+00 1.021170e+01 -8.081145e-01 4.275794e+00 4.207070e+00 3.009309e+00 1.637010e+01 -2.629196e+00 -2.970734e+00 4.324076e+00 9.205326e-01 5.697735e-02 1.299598e-01 2.559293e-01 8.154434e-01 1.166745e-01 1.647695e-01 7.679743e-01 -8.658083e-01 2.721778e-01 2.374941e+00 9.543900e-01 2.937472e-01 6.346328e-01 -4.826570e+00 -2.030926e-01 1.999234e-01 7.304414e-01 1.511661e+01 1.258281e+00 1.101507e+00 9.012219e-01 1.200982e+00 4.461249e+00 4.144633e+00 1.045340e+00 1.476764e+00 1.011832e+00 -8.376924e-01 -1.859760e-01 1.364301e+00 -2.450302e-01 1.894299e+00 4.203739e+00 6.117884e-01 5.943441e-03 3.306165e+00 1.824001e+00 
23 461  1.000227943248660085e+04 0 0 1.850617e+01 1.041362e+00 1.535431e-01 -2.050021e-01 1.103098e+00 4.560755e-01 3.884024e+00 -3.013676e-01 3.873079e+00 1.440417e+00 -1.650463e+00 -9.412103e-01 3.566798e+00 5.743383e+00 9.741858e-01 8.429932e-01 2.719599e-01 5.344063e-01 9.965838e-01 5.693374e-01 6.423546e-01 -2.265033e-02 9.565682e-01 9.979130e-02 8.326193e-02 1.124356e+00 1.131734e+00 9.257039e-01 9.175796e-01 -2.916382e-01 9.144047e-01 1.287098e+00 5.103745e-03 -2.664252e-01 2.631599e+00 -5.402426e-02 4.187561e-01 -9.169246e-01 1.354843e+00 6.354703e-03 6.515547e-01 2.006863e+00 -1.012177e+00 1.161284e+01 -2.069671e+00 4.222045e+00 4.466125e+00 2.635580e+00 1.758142e+01 -2.303883e+00 -4.161863e+00 3.584586e+00 8.927463e-01 6.450053e-02 1.151496e-01 3.059721e-01 8.092388e-01 1.473255e-01 1.449503e-01 7.410677e-01 -8.063609e-01 2.361029e-01 2.503197e+00 9.886684e-01 2.639390e-01 5.339018e-01 -4.889485e+00 -2.010633e-01 1.955369e-01 7.166032e-01 1.518060e+01 1.579896e+00 1.091773e+00 9.543031e-01 1.181252e+00 4.456004e+00 4.339503e+00 9.611502e-01 1.480797e+00 1.079756e+00 -7.839006e-01 -2.097781e-01 1.418990e+00 -2.427452e-01 1.875383e+00 3.715696e+00 6.178146e-01 -3.233543e-02 2.937398e+00 1.914750e+00 
24 481  1.000225643352310544e+04 0 0 1.745430e+01 1.002136e+00 2.179266e-01 -2.122968e-01 1.065143e+00 5.996440e-01 4.235071e+00 -5.890012e-01 4.276931e+00 1.042055e+00 -1.841024e+00 -8.658894e-01 3.499267e+00 5.723682e+00 9.734328e-01 7.801104e-01 2.498390e-01 5.025258e-01 9.757546e-01 5.455797e-01 6.339742e-01 5.920145e-02 9.508382e-01 1.191044e-01 5.018057e-02 1.118313e+00 1.188081e+00 9.472764e-01 8.867580e-01 -3.282480e-01 9.429011e-01 1.255226e+00 -2.251742e-02 -2.884379e-01 2.646542e+00 -2.516219e-02 8.925630e-01 -1.079950e+00 1.054733e+00 2.422662e-02 7.775734e-01 1.679904e+00 -6.936559e-01 1.004071e+01 -1.940803e+00 3.294380e+00 3.064640e+00 2.819171e+00 1.773018e+01 -3.530493e+00 -3.219594e+00 4.100787e+00 8.633298e-01 4.341539e-02 1.235488e-01 1.779535e-01 8.675179e-01 1.273255e-01 1.469615e-01 6.672038e-01 -8.286808e-01 3.018092e-01 2.398739e+00 9.977819e-01 2.590608e-01 6.426045e-01 -4.963555e+00 -2.223465e-01 2.538238e-01 7.498295e-01 1.527532e+01 1.863415e+00 1.048736e+00 9.754104e-01 1.166080e+00 4.195611e+00 4.040115e+00 9.849008e-01 1.440854e+00 1.037203e+00 -7.588560e-01 -1.921203e-01 1.432679e+00 -2.987160e-01 2.434257e+00 4.219788e+00 5.951413e-01 7.371969e-03 3.078635e+00 2.516838e+00 
25 501  1.000224823223308522e+04 0 0 1.805954e+01 1.022584e+00 2.483661e-01 -1.461360e-01 1.088119e+00 1.898731e-01 3.398834e+00 -7.070161e-01 4.394073e+00 1.464810e+00 -1.928727e+00 -7.632976e-01 3.176949e+00 5.420389e+00 9.803311e-01 8.387668e-01 2.315636e-01 5.125083e-01 9.778666e-01 5.663005e-01 5.950780e-01 -2.914568e-02 9.449700e-01 1.603758e-01 6.142386e-02 1.031707e+00 1.237747e+00 9.253992e-01 9.434587e-01 -3.593362e-01 9.113286e-01 1.337499e+00 -2.337294e-02 -3.182172e-01 2.625719e+00 -5.260061e-02 7.139365e-01 -1.174878e+00 1.968899e+00 5.045594e-02 1.655278e+00 2.275754e+00 -4.716250e-01 1.098746e+01 -1.556834e+00 4.697897e+00 4.069245e+00 4.100014e+00 1.762330e+01 -3.462162e+00 -3.543156e+00 4.521770e+00 9.636246e-01 5.121861e-02 2.033307e-01 2.614780e-01 8.448117e-01 8.624371e-02 1.985181e-01 6.891403e-01 -8.492125e-01 2.747230e-01 2.475032e+00 1.008886e+00 2.812033e-01 6.149296e-01 -4.927736e+00 -1.411781e-01 2.387797e-01 6.527367e-01 1.499633e+01 1.681631e+00 1.101911e+00 9.349157e-01 1.175393e+00 3.945439e+00 4.732159e+00 1.013102e+00 1.436939e+00 1.021754e+00 -8.068368e-01 -1.969444e-01 1.358769e+00 -2.540653e-01 2.165684e+00 4.363810e+00 5.900519e-01 -2.289630e-02 3.118580e+00 2.387467e+00 
26 521  1.000216281658786284e+04 0 0 1.810192e+01 1.031214e+00 2.642113e-01 -1.720743e-01 1.085024e+00 4.925245e-01 3.592256e+00 -3.768597e-01 4.297110e+00 1.553111e+00 -1.895339e+00 -1.398051e+00 3.464952e+00 5.770417e+00 9.014512e-01 8.079533e-01 2.292151e-01 5.170943e-01 1.039447e+00 6.167284e-01 5.496504e-01 -2.062561e-02 1.003868e+00 1.402795e-01 3.415330e-02 1.061726e+00 1.152945e+00 9.007314e-01 9.779080e-01 -3.437543e-01 9.519176e-01 1.320334e+00 -1.153632e-02 -2.627800e-01 2.615930e+00 -2.618110e-02 8.008652e-01 -1.067713e+00 1.433441e+00 7.143987e-02 1.688845e+00 1.656725e+00 -2.178562e-01 9.502950e+00 -1.549406e+00 3.908970e+00 3.324176e+00 3.763866e+00 1.723092e+01 -2.372179e+00 -2.757640e+00 4.244976e+00 9.671537e-01 8.833470e-02 1.827410e-01 2.136047e-01 8.521023e-01 1.588718e-01 2.258648e-01 7.295542e-01 -8.636232e-01 3.419103e-01 2.408284e+00 1.017526e+00 2.702637e-01 6.082377e-01 -4.900721e+00 -1.690839e-01 2.758904e-01 7.560486e-01 1.506324e+01 1.751642e+00 1.075820e+00 8.445270e-01 1.147275e+00 4.038482e+00 4.336502e+00 1.030668e+00 1.456570e+00 1.062325e+00 -7.705254e-01 -2.076163e-01 1.348978e+00 -2.627603e-01 2.627116e+00 5.834413e+00 6.226171e-01 -9.944740e-02 3.404338e+00 1.516650e+00 
27 541  1.000215796632716047e+04 0 0 1.772577e+01 1.020995e+00 2.448806e-01 -2.278488e-01 1.158086e+00 4.511140e-01 3.730267e+00 -6.167302e-01 4.399627e+00 1.412969e+00 -1.782678e+00 -1.105697e+00 3.800762e+00 5.730207e+00 8.831267e-01 8.396979e-01 2.461180e-01 6.260969e-01 1.040429e+00 6.031307e-01 5.333304e-01 -1.258711e-02 9.448532e-01 7.796582e-02 1.878847e-02 1.100938e+00 1.144751e+00 9.305132e-01 9.656406e-01 -3.241452e-01 9.635725e-01 1.320808e+00 -5.567806e-03 -3.053207e-01 2.615888e+00 -1.923661e-02 4.897602e-01 -8.873205e-01 2.156123e+00 1.167111e-02 1.252754e+00 1.102097e+00 -1.619000e-01 1.007765e+01 -2.445604e+00 3.704114e+00 3.184827e+00 3.868147e+00 1.654872e+01 -2.737661e+00 -2.077238e+00 4.128977e+00 8.929855e-01 7.514636e-02 1.298705e-01 2.141184e-01 8.019191e-01 1.376521e-01 1.035180e-01 7.136037e-01 -8.304817e-01 2.912457e-01 2.397685e+00 9.991858e-01 2.067555e-01 6.463020e-01 -4.920558e+00 -2.251019e-01 2.634250e-01 7.130946e-01 1.512514e+01 2.158372e+00 1.144570e+00 9.574509e-01 1.100603e+00 3.820329e+00 4.267616e+00 1.055726e+00 1.514384e+00 1.024569e+00 -7.469500e-01 -2.129976e-01 1.336615e+00 -2.905775e-01 2.140583e+00 4.187583e+00 6.559681e-01 -3.509711e-02 2.510452e+00 1.739820e+00 
28 561  1.000220952795178709e+04 0 0 1.732134e+01 1.018446e+00 3.035728e-01 -1.710865e-01 1.034521e+00 2.705139e-01 3.591467e+00 -6.012963e-01 4.433181e+00 1.531472e+00 -2.048470e+00 -8.682233e-01 3.428738e+00 5.805213e+00 9.923290e-01 8.156673e-01 2.418493e-01 5.025222e-01 1.021228e+00 5.740808e-01 5.694740e-01 7.816190e-03 9.019630e-01 8.610817e-02 3.781174e-02 1.019043e+00 1.159501e+00 8.889949e-01 9.576975e-01 -3.907845e-01 1.009931e+00 1.320012e+00 -4.252325e-02 -3.343810e-01 2.563360e+00 -3.146016e-02 -3.335399e-01 -7.232809e-01 1.857919e+00 5.206612e-02 1.229647e+00 1.370615e+00 -5.192667e-01 1.092497e+01 -2.080667e+00 3.436909e+00 2.900558e+00 3.589603e+00 1.802519e+01 -3.288587e+00 -3.509904e+00 3.705431e+00 9.183338e-01 5.598237e-02 1.327600e-01 2.753679e-01 8.599997e-01 1.290174e-01 1.174585e-01 6.732697e-01 -8.423556e-01 2.470292e-01 2.456537e+00 1.016278e+00 2.652369e-01 6.143897e-01 -4.938573e+00 -1.464482e-01 2.446548e-01 7.375737e-01 1.549761e+01 1.995607e+00 1.049832e+00 9.162911e-01 1.108847e+00 3.805686e+00 4.837124e+00 9.912539e-01 1.439622e+00 1.058965e+00 -7.462295e-01 -2.332938e-01 1.434285e+00 -1.854062e-01 2.019456e+00 5.320485e+00 6.111310e-01 -2.247900e-02 2.865420e+00 1.565919e+00 
