%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208417, 2017/07/28 16:1:15.18)
11 221  2.263704346839145565e+00 0 0 3.060319e+00 7.396032e-01 -3.186319e-01 -5.093546e-02 1.573897e+00 -8.491221e-01 4.751390e+00 -1.328250e+00 6.592526e+00 5.777965e-01 1.481487e-01 -5.212122e-01 1.565068e+00 1.304459e+00 7.209448e-01 1.226944e+00 6.123340e-01 1.274092e-01 2.169216e+00 9.029226e-01 1.053531e+00 1.894772e-01 1.288694e+00 -8.703589e-01 -2.051740e-01 1.365951e+00 2.204898e+00 8.527535e-01 7.077073e-01 7.484180e-01 -8.979811e-01 1.322193e-01 9.484129e-01 1.142886e-01 1.739030e+00 -6.120988e+00 3.418416e+01 1.113943e+01 -1.382724e+01 2.979194e+00 5.867318e+00 -6.645675e+00 -1.468933e+01 -3.738698e+00 8.285946e-01 3.184689e-01 -5.218531e-02 -4.536980e-01 -1.685255e-01 2.528638e-01 1.729898e-01 1.059137e+00 5.461577e-02 3.392219e-01 1.079052e+00 -3.756930e-01 1.149304e+00 -5.542744e-01 -3.361438e+00 -9.136497e-02 -8.295898e-01 1.195425e+00 1.446045e+01 3.189445e+00 1.705776e-01 2.088011e+00 1.691263e+00 3.386005e+00 -1.743174e+00 1.107308e+00 1.367052e+00 1.423924e+00 1.289849e+00 -4.335783e-01 1.078704e+00 -4.359513e-01 1.931910e+00 -1.061058e+01 -4.896632e-01 4.842803e-01 7.347713e+00 6.495129e+00 
12 241  2.355173121526776825e+00 0 0 1.566820e+00 7.871505e-01 -3.659545e-01 -5.009373e-02 1.511204e+00 -5.493913e-01 4.931003e+00 -1.798604e+00 6.743114e+00 5.142413e-01 1.694790e-01 -4.019937e-01 1.106371e+00 1.109047e+00 7.334830e-01 1.270752e+00 6.224583e-01 1.546939e-01 2.135278e+00 9.458415e-01 1.073874e+00 1.982800e-01 1.284832e+00 -8.458161e-01 -2.266426e-01 1.422679e+00 2.259000e+00 7.680810e-01 6.754634e-01 8.011028e-01 -8.953135e-01 2.013132e-01 9.429672e-01 1.659009e-01 1.734687e+00 -6.440298e+00 3.341666e+01 1.131448e+01 -1.394273e+01 2.716446e+00 4.596044e+00 -6.065958e+00 -1.483594e+01 -3.484971e+00 8.166879e-01 3.953361e-01 -1.468551e-02 -4.403748e-01 -1.194559e-01 2.808014e-01 1.989466e-01 1.050115e+00 1.195219e-01 3.123724e-01 1.132534e+00 -4.356079e-01 1.185025e+00 -6.395001e-01 -3.358922e+00 -8.332208e-02 -9.084578e-01 1.094035e+00 1.460431e+01 2.756169e+00 1.634110e-01 2.108046e+00 1.607557e+00 3.156104e+00 -1.776506e+00 1.049365e+00 1.349058e+00 1.460744e+00 1.283599e+00 -3.950523e-01 1.028816e+00 -3.759939e-01 2.854410e+00 -1.108182e+01 -4.492073e-01 5.265946e-01 7.412845e+00 6.267655e+00 
13 261  2.354376403806951679e+00 0 0 2.296360e+00 7.934001e-01 -3.649162e-01 -1.150713e-01 1.560367e+00 -5.754220e-01 4.597613e+00 -1.511647e+00 6.737298e+00 6.753132e-01 2.583138e-01 -3.419441e-01 1.496823e+00 6.096710e-01 6.948656e-01 1.218242e+00 6.220539e-01 1.052446e-01 2.118177e+00 1.027745e+00 1.033901e+00 2.890631e-01 1.278832e+00 -9.111860e-01 -2.535875e-01 1.395889e+00 2.245859e+00 7.926691e-01 6.860942e-01 8.161242e-01 -9.444068e-01 1.418669e-01 9.473006e-01 1.271117e-01 1.733417e+00 -6.103544e+00 3.368475e+01 1.246761e+01 -1.194408e+01 2.798427e+00 4.752941e+00 -6.642224e+00 -1.254590e+01 -3.521642e+00 8.323076e-01 3.643186e-01 -8.980355e-02 -3.699606e-01 -1.445287e-01 2.072751e-01 1.821964e-01 1.024761e+00 7.093427e-02 3.119879e-01 1.156989e+00 -4.358528e-01 1.155847e+00 -5.739203e-01 -3.332596e+00 -1.397721e-01 -8.368596e-01 1.184817e+00 1.421523e+01 2.961880e+00 2.790695e-01 2.083075e+00 1.672297e+00 3.323044e+00 -1.854617e+00 1.015620e+00 1.391354e+00 1.434954e+00 1.196889e+00 -4.013210e-01 1.033418e+00 -4.324869e-01 2.396120e+00 -1.148939e+01 -4.902434e-01 5.529298e-01 7.424405e+00 7.065639e+00 
14 281  2.267437975904735392e+00 0 0 3.721146e+00 8.213727e-01 -3.341974e-01 -7.270060e-02 1.513250e+00 -2.031518e-01 4.618177e+00 -1.444430e+00 6.497541e+00 3.507735e-01 4.402551e-01 -5.413826e-01 1.208934e+00 9.944860e-01 6.808874e-01 1.238491e+00 6.639087e-01 1.490391e-01 2.099450e+00 8.580826e-01 1.100399e+00 1.998829e-01 1.256576e+00 -9.033510e-01 -3.360936e-01 1.348099e+00 2.226181e+00 8.102771e-01 6.721847e-01 7.158086e-01 -8.926851e-01 1.220966e-01 9.977504e-01 1.224315e-01 1.791773e+00 -5.877119e+00 3.364666e+01 1.130449e+01 -1.344072e+01 3.947830e+00 4.316515e+00 -6.461175e+00 -1.231431e+01 -2.459340e+00 8.406656e-01 3.486702e-01 -1.218585e-01 -4.399176e-01 -1.713157e-01 2.373368e-01 2.155133e-01 1.007613e+00 7.638081e-02 3.426383e-01 1.172393e+00 -4.842286e-01 1.211573e+00 -5.275828e-01 -3.362680e+00 -1.879969e-01 -8.905514e-01 1.201881e+00 1.407213e+01 2.681382e+00 2.704996e-01 2.113405e+00 1.739124e+00 3.175139e+00 -1.998600e+00 1.089194e+00 1.394947e+00 1.501600e+00 1.217256e+00 -4.419311e-01 1.055067e+00 -4.055590e-01 2.280635e+00 -1.145031e+01 -4.447447e-01 5.180128e-01 7.468492e+00 6.442558e+00 
15 301  2.314529316509117418e+00 0 0 3.911504e+00 8.176898e-01 -3.472186e-01 -8.353952e-02 1.566849e+00 -3.372544e-01 4.741264e+00 -2.078634e+00 6.922005e+00 5.551480e-01 4.064202e-01 -6.064037e-03 1.063113e+00 1.205765e+00 6.448716e-01 1.259130e+00 6.096758e-01 1.667932e-01 2.167858e+00 9.219074e-01 1.105847e+00 1.708792e-01 1.149678e+00 -9.005389e-01 -3.102273e-01 1.350454e+00 2.203788e+00 8.490519e-01 6.060907e-01 7.292898e-01 -9.444102e-01 1.686999e-01 8.979525e-01 1.414574e-01 1.715603e+00 -6.322438e+00 3.471581e+01 1.001079e+01 -1.323521e+01 3.030185e+00 4.768410e+00 -6.639369e+00 -1.336035e+01 -3.222902e+00 8.910373e-01 3.537784e-01 -9.975133e-02 -4.491452e-01 -1.549867e-01 2.951241e-01 1.699848e-01 1.083158e+00 -2.107267e-02 3.147274e-01 1.146489e+00 -4.825583e-01 1.130649e+00 -5.325891e-01 -3.399500e+00 -2.321543e-01 -9.019980e-01 1.134448e+00 1.404355e+01 2.716053e+00 2.276151e-01 2.044526e+00 1.732331e+00 3.448448e+00 -1.979217e+00 1.146234e+00 1.348524e+00 1.467565e+00 1.207829e+00 -4.790263e-01 1.056921e+00 -4.911448e-01 2.529135e+00 -1.131141e+01 -4.686634e-01 5.755387e-01 6.930075e+00 7.068554e+00 
16 321  2.245954636180597763e+00 0 0 3.335661e+00 7.915702e-01 -2.652250e-01 -6.847710e-02 1.477922e+00 -4.474893e-01 4.650405e+00 -1.171360e+00 6.567178e+00 4.874644e-01 3.044915e-01 -5.102107e-01 9.400807e-01 1.306465e+00 6.628204e-01 1.216209e+00 6.711704e-01 9.312817e-02 2.166242e+00 8.869737e-01 1.017773e+00 2.136133e-01 1.266622e+00 -9.001309e-01 -3.265271e-01 1.354215e+00 2.198500e+00 8.079138e-01 7.095373e-01 7.099411e-01 -9.196528e-01 1.513939e-01 9.886614e-01 1.518904e-01 1.743241e+00 -6.742937e+00 3.298613e+01 1.044541e+01 -1.298305e+01 3.271200e+00 4.002524e+00 -7.429969e+00 -1.249575e+01 -3.285769e+00 8.405697e-01 3.420437e-01 -1.223320e-01 -4.534014e-01 -1.394036e-01 1.604726e-01 1.928150e-01 1.028546e+00 1.653127e-02 3.424927e-01 1.192060e+00 -4.623019e-01 1.163716e+00 -4.765800e-01 -3.395552e+00 -1.555267e-01 -8.481049e-01 1.240058e+00 1.405763e+01 2.924039e+00 2.346080e-01 2.000474e+00 1.692010e+00 3.303409e+00 -1.625234e+00 1.067372e+00 1.480080e+00 1.423425e+00 1.191623e+00 -4.943665e-01 1.002891e+00 -4.406082e-01 3.847066e+00 -1.158485e+01 -3.947875e-01 6.349632e-01 7.050580e+00 6.859427e+00 
17 341  2.277152387113221543e+00 0 0 2.579647e+00 8.105533e-01 -3.490498e-01 -5.692966e-02 1.396664e+00 -1.732142e-01 4.811777e+00 -1.511943e+00 6.452828e+00 5.125140e-01 -1.099290e-01 -5.209194e-01 7.010482e-01 1.092580e+00 6.109569e-01 1.239135e+00 6.934548e-01 6.220219e-02 2.105442e+00 9.426483e-01 1.043571e+00 2.573619e-01 1.250620e+00 -9.271004e-01 -3.151290e-01 1.335208e+00 2.227802e+00 8.878444e-01 7.645042e-01 7.260267e-01 -9.097114e-01 2.206940e-01 9.535162e-01 9.777572e-02 1.762540e+00 -5.870341e+00 3.277151e+01 1.045726e+01 -1.357580e+01 2.887163e+00 5.644813e+00 -6.695993e+00 -1.208024e+01 -2.992755e+00 8.913088e-01 3.588323e-01 -7.743633e-02 -4.125748e-01 -1.704191e-01 2.122217e-01 1.483792e-01 1.035261e+00 2.910144e-02 3.757735e-01 1.205013e+00 -4.945724e-01 1.237796e+00 -5.330381e-01 -3.414614e+00 -1.585752e-01 -8.295156e-01 1.121793e+00 1.443757e+01 2.640403e+00 2.126082e-01 1.999740e+00 1.667206e+00 3.286556e+00 -1.720317e+00 1.127716e+00 1.460426e+00 1.407144e+00 1.290528e+00 -4.757347e-01 1.103845e+00 -4.096248e-01 3.204250e+00 -1.125396e+01 -4.572408e-01 5.766966e-01 7.784864e+00 6.788952e+00 
18 361  2.340722938108408258e+00 0 0 3.461173e+00 7.571571e-01 -3.311234e-01 -6.431079e-02 1.504144e+00 -6.293734e-01 4.691381e+00 -1.430639e+00 6.699047e+00 6.732774e-01 7.242249e-01 -4.924670e-01 1.210825e+00 1.258691e+00 7.197294e-01 1.189340e+00 6.682744e-01 2.547592e-02 2.164102e+00 9.311597e-01 1.092893e+00 2.605444e-01 1.270942e+00 -8.871272e-01 -3.670672e-01 1.346943e+00 2.219460e+00 8.560015e-01 6.608309e-01 7.308797e-01 -8.780019e-01 1.324607e-01 9.704641e-01 9.495665e-02 1.731262e+00 -7.177356e+00 3.398283e+01 1.119462e+01 -1.336603e+01 3.955194e+00 4.136245e+00 -6.703815e+00 -1.313750e+01 -2.864769e+00 8.092778e-01 3.680746e-01 -1.060357e-01 -4.248226e-01 -1.334376e-01 2.233578e-01 2.161957e-01 1.016730e+00 5.751644e-02 3.193819e-01 1.214820e+00 -4.529327e-01 1.147384e+00 -5.693601e-01 -3.376572e+00 -1.977620e-01 -8.245935e-01 1.184329e+00 1.441791e+01 2.766628e+00 2.417950e-01 2.047952e+00 1.621940e+00 3.464742e+00 -1.931346e+00 1.087278e+00 1.361161e+00 1.512624e+00 1.250880e+00 -5.007468e-01 1.014635e+00 -4.881641e-01 1.738992e+00 -1.154670e+01 -5.260378e-01 6.003803e-01 7.494249e+00 7.207466e+00 
19 381  2.337886264296460404e+00 0 0 2.226195e+00 7.025778e-01 -3.989967e-01 -8.676303e-02 1.454627e+00 -2.281299e-01 4.469044e+00 -2.075020e+00 6.554658e+00 6.807452e-01 2.207108e-02 -3.452550e-01 8.187417e-01 1.175901e+00 6.905728e-01 1.188846e+00 6.512851e-01 1.115817e-01 2.073279e+00 9.202543e-01 1.158106e+00 2.824917e-01 1.286750e+00 -9.586157e-01 -2.948335e-01 1.325719e+00 2.160724e+00 8.417001e-01 7.035572e-01 7.533738e-01 -8.718160e-01 2.354530e-01 9.786649e-01 1.894443e-01 1.776813e+00 -7.038396e+00 3.335743e+01 1.072822e+01 -1.372062e+01 5.045022e+00 4.043558e+00 -5.090570e+00 -1.362320e+01 -3.105379e+00 8.680204e-01 3.237031e-01 -7.132137e-02 -4.277159e-01 -1.722019e-01 2.709595e-01 1.921010e-01 9.960310e-01 -1.952017e-02 3.074352e-01 1.246542e+00 -4.804933e-01 1.205414e+00 -6.073270e-01 -3.364537e+00 -1.477832e-01 -8.616147e-01 1.242199e+00 1.469760e+01 3.107985e+00 1.909463e-01 2.054588e+00 1.621218e+00 3.365464e+00 -1.857404e+00 1.121240e+00 1.427421e+00 1.504786e+00 1.190082e+00 -5.284829e-01 1.069652e+00 -4.851822e-01 3.322524e+00 -1.099451e+01 -5.209847e-01 5.496955e-01 7.598980e+00 6.834423e+00 
20 401  2.302559673240577087e+00 0 0 4.488686e+00 7.495635e-01 -3.400877e-01 -9.461921e-02 1.453278e+00 -1.238231e-01 4.530405e+00 -1.669502e+00 6.612178e+00 5.311529e-01 -3.620522e-02 -4.296288e-01 9.600466e-01 1.366661e+00 6.347383e-01 1.255375e+00 6.616131e-01 1.112784e-01 2.144093e+00 8.863685e-01 1.107459e+00 3.149931e-01 1.268824e+00 -9.399560e-01 -2.469945e-01 1.331542e+00 2.169861e+00 8.486266e-01 6.259804e-01 7.656326e-01 -9.058052e-01 1.872906e-01 9.673353e-01 8.372021e-02 1.844200e+00 -7.086207e+00 3.284789e+01 1.068961e+01 -1.428564e+01 4.063239e+00 5.590529e+00 -7.660144e+00 -1.362546e+01 -3.785069e+00 8.771208e-01 3.544939e-01 -1.500162e-02 -4.416019e-01 -1.581566e-01 2.426122e-01 1.928976e-01 1.090687e+00 2.315760e-02 3.820711e-01 1.227313e+00 -4.193105e-01 1.153046e+00 -5.309490e-01 -3.399299e+00 -2.161080e-01 -8.983401e-01 1.170599e+00 1.439012e+01 3.259442e+00 2.117126e-01 2.137357e+00 1.589874e+00 3.578600e+00 -1.807904e+00 1.055212e+00 1.348644e+00 1.453465e+00 1.119440e+00 -4.909224e-01 9.299937e-01 -4.518016e-01 3.562868e+00 -1.211474e+01 -4.694685e-01 5.994824e-01 7.636877e+00 6.038752e+00 
21 421  2.302590783734009605e+00 0 0 3.596709e+00 7.534429e-01 -2.896157e-01 -8.303209e-02 1.512779e+00 -6.076215e-02 4.402749e+00 -1.491035e+00 6.149159e+00 5.361635e-01 -8.603024e-02 -4.889098e-01 1.117899e+00 1.298558e+00 6.629176e-01 1.160785e+00 6.692650e-01 1.518849e-01 2.136118e+00 7.953200e-01 1.119681e+00 2.349734e-01 1.275440e+00 -9.378053e-01 -2.567391e-01 1.367594e+00 2.224962e+00 8.210413e-01 5.756227e-01 7.623914e-01 -9.504025e-01 1.655701e-01 9.370490e-01 1.057436e-01 1.834204e+00 -5.862541e+00 3.318488e+01 1.071439e+01 -1.365298e+01 4.712101e+00 6.026527e+00 -6.599047e+00 -1.356330e+01 -3.077365e+00 9.173860e-01 3.560661e-01 -1.007868e-01 -5.208631e-01 -2.045520e-01 1.952237e-01 1.690755e-01 1.066843e+00 -1.775993e-02 4.118541e-01 1.182891e+00 -5.450106e-01 1.214541e+00 -5.700847e-01 -3.391485e+00 -1.350461e-01 -8.035881e-01 1.219662e+00 1.421592e+01 2.474451e+00 1.301652e-01 2.100756e+00 1.626351e+00 3.755155e+00 -2.193428e+00 1.113342e+00 1.451503e+00 1.495933e+00 1.186042e+00 -5.118369e-01 1.036052e+00 -4.305696e-01 2.210584e+00 -1.144343e+01 -4.935362e-01 6.114972e-01 7.770106e+00 6.169371e+00 
22 441  2.291295631443256209e+00 0 0 2.868633e+00 7.317075e-01 -3.968409e-01 -8.097003e-02 1.541261e+00 -1.058835e-01 4.404596e+00 -1.628347e+00 6.352907e+00 6.120235e-01 2.621130e-01 -3.574551e-01 1.025064e+00 9.144134e-01 6.184483e-01 1.227122e+00 6.495018e-01 1.216246e-01 2.127890e+00 9.281041e-01 1.084496e+00 3.394499e-01 1.273746e+00 -9.008662e-01 -3.035422e-01 1.349649e+00 2.194011e+00 8.307618e-01 6.288807e-01 8.071228e-01 -9.123950e-01 9.857147e-02 9.363633e-01 7.253981e-02 1.785683e+00 -6.567209e+00 3.222672e+01 1.068035e+01 -1.259780e+01 4.576351e+00 5.272940e+00 -6.863178e+00 -1.438710e+01 -3.531207e+00 9.035637e-01 3.345929e-01 -9.569937e-02 -5.372449e-01 -1.475205e-01 1.882730e-01 1.487580e-01 1.064479e+00 -2.696867e-02 2.786915e-01 1.189007e+00 -4.948237e-01 1.169151e+00 -6.033742e-01 -3.318468e+00 -1.818004e-01 -8.471716e-01 1.248192e+00 1.438352e+01 3.154756e+00 1.179941e-01 2.061040e+00 1.651433e+00 3.327009e+00 -1.921958e+00 1.087815e+00 1.387676e+00 1.413699e+00 1.281170e+00 -5.508160e-01 1.063472e+00 -4.303710e-01 2.977260e+00 -1.000906e+01 -5.114749e-01 5.328750e-01 7.325547e+00 6.821479e+00 
23 461  2.333986272516916927e+00 0 0 2.687269e+00 7.404857e-01 -3.344718e-01 -1.324774e-01 1.449233e+00 -4.435608e-02 4.210741e+00 -1.858125e+00 6.418792e+00 4.766514e-01 3.386187e-01 -5.302788e-01 1.145714e+00 1.274473e+00 5.960101e-01 1.222293e+00 6.487406e-01 1.477508e-01 2.113100e+00 9.254604e-01 1.130689e+00 2.250109e-01 1.278273e+00 -9.561492e-01 -2.885768e-01 1.298295e+00 2.180639e+00 8.223882e-01 5.845856e-01 8.233607e-01 -8.808016e-01 1.428090e-01 9.531409e-01 1.355334e-01 1.827127e+00 -7.239550e+00 3.153827e+01 1.075589e+01 -1.286956e+01 5.136006e+00 6.167519e+00 -5.846039e+00 -1.398955e+01 -3.634351e+00 9.064752e-01 3.656801e-01 -8.574295e-02 -5.019561e-01 -1.094165e-01 1.947883e-01 1.784761e-01 1.038147e+00 -2.793193e-02 3.837790e-01 1.165450e+00 -5.050512e-01 1.199930e+00 -5.533277e-01 -3.397817e+00 -1.618254e-01 -8.824535e-01 1.256218e+00 1.445194e+01 2.979688e+00 1.561195e-01 2.076612e+00 1.626739e+00 3.566793e+00 -1.632078e+00 1.120167e+00 1.407084e+00 1.481085e+00 1.197432e+00 -4.553670e-01 1.056823e+00 -4.570227e-01 1.844342e+00 -1.154187e+01 -4.786076e-01 5.400404e-01 7.650194e+00 6.728847e+00 
24 481  2.280285139156429608e+00 0 0 3.387487e+00 7.150501e-01 -3.539705e-01 -9.575695e-02 1.464747e+00 -3.202819e-01 4.335130e+00 -1.604829e+00 6.115423e+00 5.487331e-01 5.533025e-02 -5.393473e-01 1.248527e+00 1.114807e+00 6.525945e-01 1.216813e+00 6.410370e-01 1.424501e-01 2.115180e+00 8.603477e-01 1.078537e+00 2.779866e-01 1.290205e+00 -9.692121e-01 -2.489956e-01 1.270140e+00 2.126510e+00 8.292634e-01 5.902336e-01 8.302182e-01 -9.167208e-01 8.539818e-02 1.012312e+00 1.610243e-01 1.745865e+00 -6.996318e+00 3.157254e+01 1.038027e+01 -1.397565e+01 6.165424e+00 5.800203e+00 -6.614021e+00 -1.508960e+01 -3.262697e+00 9.324083e-01 3.216822e-01 -5.283716e-02 -4.879684e-01 -1.629163e-01 2.444534e-01 2.137739e-01 1.069461e+00 -7.008799e-02 3.599223e-01 1.151308e+00 -5.040723e-01 1.158798e+00 -5.778754e-01 -3.364056e+00 -1.891021e-01 -8.675092e-01 1.280741e+00 1.421920e+01 2.979962e+00 1.914230e-01 2.057703e+00 1.671640e+00 3.482826e+00 -2.058578e+00 1.181004e+00 1.396523e+00 1.473079e+00 1.145463e+00 -5.270029e-01 1.051550e+00 -4.977364e-01 1.608871e+00 -1.200534e+01 -5.276157e-01 5.729300e-01 7.172668e+00 7.146373e+00 
25 501  2.356320615994338841e+00 0 0 2.090229e+00 7.042685e-01 -3.078801e-01 -7.004724e-02 1.446348e+00 -1.680711e-01 4.512399e+00 -1.625684e+00 6.606042e+00 4.023666e-01 2.970523e-01 -4.418501e-01 1.026930e+00 1.381922e+00 6.756803e-01 1.220581e+00 6.156658e-01 1.241874e-01 2.133406e+00 8.170254e-01 1.092405e+00 2.260964e-01 1.263267e+00 -9.309823e-01 -2.375226e-01 1.288844e+00 2.168063e+00 8.040419e-01 6.151429e-01 8.195069e-01 -8.649676e-01 1.741245e-01 9.827230e-01 1.233204e-01 1.843819e+00 -6.866140e+00 3.283916e+01 1.192013e+01 -1.391979e+01 4.371667e+00 4.675757e+00 -5.944074e+00 -1.386709e+01 -3.577185e+00 9.329515e-01 3.329984e-01 -1.125017e-01 -4.995956e-01 -1.819553e-01 2.454977e-01 1.294398e-01 1.060012e+00 -4.704213e-02 3.576597e-01 1.230943e+00 -5.048756e-01 1.157320e+00 -5.141427e-01 -3.375994e+00 -1.430462e-01 -8.796686e-01 1.337254e+00 1.425870e+01 2.286352e+00 1.565761e-01 2.045546e+00 1.651119e+00 3.730891e+00 -1.703208e+00 1.168885e+00 1.409715e+00 1.426438e+00 1.136277e+00 -4.241296e-01 1.008642e+00 -5.084946e-01 2.362924e+00 -1.117156e+01 -5.175329e-01 5.809814e-01 7.710308e+00 6.594497e+00 
26 521  2.312034059152138443e+00 0 0 4.181285e+00 7.569293e-01 -3.114507e-01 -8.707613e-02 1.514242e+00 -1.679612e-01 4.416508e+00 -2.162398e+00 6.019025e+00 5.097327e-01 7.850878e-02 -5.671418e-01 1.156855e+00 7.626184e-01 6.088585e-01 1.227200e+00 6.714727e-01 1.055323e-01 2.142102e+00 8.716219e-01 1.156466e+00 2.269747e-01 1.244210e+00 -9.176818e-01 -3.058322e-01 1.325667e+00 2.232784e+00 8.463066e-01 6.389560e-01 8.221265e-01 -8.102192e-01 1.518001e-01 9.533740e-01 1.569653e-01 1.786977e+00 -6.243805e+00 3.267425e+01 1.258136e+01 -1.372286e+01 5.055450e+00 3.659469e+00 -6.124630e+00 -1.508614e+01 -3.259310e+00 9.496300e-01 3.875892e-01 -9.095743e-02 -5.706978e-01 -1.500600e-01 1.768974e-01 1.180725e-01 9.995908e-01 -4.635159e-02 3.594095e-01 1.169841e+00 -5.040850e-01 1.154876e+00 -5.639779e-01 -3.328755e+00 -1.423198e-01 -8.908340e-01 1.212035e+00 1.449438e+01 2.796820e+00 1.773971e-01 1.972401e+00 1.698471e+00 3.621310e+00 -1.615528e+00 1.180260e+00 1.363788e+00 1.472068e+00 1.203566e+00 -4.203230e-01 9.534949e-01 -3.949368e-01 2.213668e+00 -1.171210e+01 -5.592263e-01 5.104273e-01 7.930972e+00 6.483177e+00 
27 541  2.329967992831400991e+00 0 0 3.824313e+00 7.089141e-01 -3.227605e-01 -1.128966e-01 1.462082e+00 -5.544255e-01 4.429057e+00 -1.940523e+00 6.368359e+00 4.859626e-01 8.561524e-02 -6.009993e-01 1.265845e+00 1.188831e+00 6.579688e-01 1.261025e+00 6.255536e-01 1.058573e-01 2.171632e+00 8.269434e-01 1.132554e+00 1.292474e-01 1.312047e+00 -9.219977e-01 -2.719380e-01 1.287013e+00 2.155091e+00 8.933890e-01 6.452266e-01 8.130482e-01 -8.301864e-01 7.633903e-02 1.063169e+00 1.936915e-01 1.738258e+00 -7.468619e+00 3.272884e+01 1.218713e+01 -1.436990e+01 5.138201e+00 4.806497e+00 -6.902342e+00 -1.455622e+01 -3.327687e+00 9.700794e-01 3.780787e-01 -9.880172e-02 -4.333312e-01 -1.379010e-01 2.372732e-01 2.068077e-01 1.039552e+00 -6.914624e-02 3.794889e-01 1.148806e+00 -5.126174e-01 1.235851e+00 -5.253870e-01 -3.414503e+00 -1.462289e-01 -9.355410e-01 1.222430e+00 1.475995e+01 2.526205e+00 1.342660e-01 2.022697e+00 1.625774e+00 3.293566e+00 -1.359579e+00 1.092395e+00 1.347294e+00 1.454493e+00 1.121753e+00 -4.170073e-01 9.689294e-01 -4.849196e-01 2.425907e+00 -1.117590e+01 -5.362017e-01 5.428270e-01 7.865274e+00 6.720233e+00 
28 561  2.350149975319971496e+00 0 0 3.321212e+00 8.070274e-01 -3.702703e-01 -6.311394e-02 1.500912e+00 -4.395217e-01 4.078264e+00 -1.729466e+00 6.113219e+00 5.163587e-01 2.299607e-01 -7.553174e-01 1.352838e+00 1.133603e+00 6.135109e-01 1.166928e+00 6.692818e-01 1.485702e-01 2.134770e+00 8.455580e-01 1.156802e+00 2.780061e-01 1.288170e+00 -9.375843e-01 -3.183380e-01 1.307416e+00 2.259314e+00 8.420700e-01 6.619646e-01 8.344204e-01 -8.383679e-01 7.465878e-02 1.028233e+00 2.168768e-01 1.773888e+00 -6.799383e+00 3.327327e+01 1.274403e+01 -1.464494e+01 6.303905e+00 5.544196e+00 -6.165311e+00 -1.491578e+01 -3.242626e+00 9.006349e-01 3.581299e-01 -5.305221e-02 -4.593167e-01 -2.233413e-01 2.060409e-01 1.691745e-01 1.079967e+00 -8.774645e-02 3.670467e-01 1.180492e+00 -5.492136e-01 1.219248e+00 -5.210476e-01 -3.402781e+00 -1.572195e-01 -9.172455e-01 1.252998e+00 1.456261e+01 2.812215e+00 1.035121e-01 2.018847e+00 1.611157e+00 3.802268e+00 -1.665700e+00 1.174756e+00 1.376487e+00 1.415966e+00 1.149188e+00 -4.946699e-01 9.962769e-01 -4.621388e-01 1.798074e+00 -1.230124e+01 -5.301531e-01 5.316313e-01 8.056525e+00 6.619555e+00 
29 581  2.339010540542406424e+00 0 0 2.724760e+00 7.657284e-01 -2.945638e-01 -8.792844e-02 1.402980e+00 -3.682850e-01 4.215868e+00 -1.728339e+00 6.191135e+00 7.328709e-01 -3.339004e-01 -4.785330e-01 1.411291e+00 1.182438e+00 6.178119e-01 1.213069e+00 6.200170e-01 1.368879e-01 2.180523e+00 8.165855e-01 1.102725e+00 2.512997e-01 1.304207e+00 -9.229631e-01 -2.102293e-01 1.310645e+00 2.233445e+00 8.719343e-01 6.717394e-01 8.705299e-01 -8.846386e-01 1.300964e-01 9.684892e-01 1.694449e-01 1.776246e+00 -7.724914e+00 3.228557e+01 1.181098e+01 -1.455467e+01 5.486006e+00 3.871608e+00 -5.954710e+00 -1.539152e+01 -3.091273e+00 9.017161e-01 3.316174e-01 -1.035199e-01 -5.275714e-01 -1.932746e-01 2.271940e-01 2.079668e-01 1.058876e+00 7.494762e-03 3.776485e-01 1.093224e+00 -5.187118e-01 1.256519e+00 -5.501260e-01 -3.362375e+00 -1.206259e-01 -9.063775e-01 1.229642e+00 1.470110e+01 3.006841e+00 1.203086e-01 2.069723e+00 1.592493e+00 3.624326e+00 -1.582406e+00 1.158901e+00 1.334719e+00 1.416710e+00 1.128957e+00 -3.758360e-01 9.756994e-01 -4.519668e-01 1.628275e+00 -1.242309e+01 -4.467156e-01 5.714303e-01 8.176530e+00 7.172963e+00 
