%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208417, 2017/07/28 16:1:15.18)
21 421 8.194225e-01 9.973938e-01 4.406852e-02 4.406852e-02 4.407510e-02 4.408792e-02 4.409654e-02 4.410471e-02 4.411678e-02 4.412210e-02 4.413056e-02 4.413446e-02 4.415964e-02 4.417050e-02 4.418773e-02 4.419184e-02 4.420451e-02 4.421801e-02 4.423327e-02 4.425924e-02 4.426303e-02 4.427802e-02 4.428540e-02 4.431402e-02 4.432076e-02 4.435259e-02 4.437387e-02 4.437751e-02 4.439044e-02 4.440803e-02 4.444810e-02 4.447258e-02 4.448419e-02 4.449700e-02 4.453386e-02 4.455588e-02 4.457142e-02 4.458752e-02 4.462745e-02 4.465261e-02 4.466687e-02 4.468302e-02 4.472452e-02 4.478022e-02 4.484034e-02 4.485777e-02 4.492394e-02 4.493664e-02 4.500321e-02 4.505153e-02 4.513332e-02 4.516516e-02 4.527217e-02 4.536683e-02 4.543188e-02 4.561042e-02 4.712513e-02 5.353365e-02 2.646449e-01 2.656230e-01 2.657687e-01 2.662058e-01 2.667587e-01 2.669967e-01 2.674736e-01 2.677254e-01 2.681287e-01 2.684750e-01 2.707118e-01 3.905598e-01 3.919352e-01 3.930436e-01 3.939438e-01 8.314992e-01 8.328988e-01 8.331552e-01 8.343669e-01 8.351495e-01 8.355833e-01 8.364784e-01 8.368027e-01 8.380453e-01 8.407321e-01 8.532441e-01 9.973938e-01 
22 441 8.134518e-01 9.973083e-01 4.404272e-02 4.404272e-02 4.405889e-02 4.406743e-02 4.407362e-02 4.408787e-02 4.409599e-02 4.410966e-02 4.412149e-02 4.413749e-02 4.414804e-02 4.415655e-02 4.417495e-02 4.418079e-02 4.418917e-02 4.420901e-02 4.422018e-02 4.424904e-02 4.425174e-02 4.426790e-02 4.428719e-02 4.431218e-02 4.432278e-02 4.434282e-02 4.435440e-02 4.437409e-02 4.439300e-02 4.440268e-02 4.443333e-02 4.446412e-02 4.447710e-02 4.451142e-02 4.452346e-02 4.454966e-02 4.457789e-02 4.459212e-02 4.460908e-02 4.464502e-02 4.468597e-02 4.469069e-02 4.473807e-02 4.479007e-02 4.482884e-02 4.483539e-02 4.491501e-02 4.495860e-02 4.499965e-02 4.509117e-02 4.512868e-02 4.517492e-02 4.527801e-02 4.536260e-02 4.550113e-02 4.563507e-02 4.726042e-02 5.354121e-02 2.645004e-01 2.654695e-01 2.656831e-01 2.660791e-01 2.666777e-01 2.671654e-01 2.675467e-01 2.677287e-01 2.680637e-01 2.684495e-01 2.706513e-01 3.904439e-01 3.920265e-01 3.930849e-01 3.940066e-01 8.313281e-01 8.329339e-01 8.332556e-01 8.340054e-01 8.349208e-01 8.355150e-01 8.360451e-01 8.367981e-01 8.382973e-01 8.408292e-01 8.535060e-01 9.973083e-01 
23 461 8.072175e-01 9.970950e-01 4.401311e-02 4.401311e-02 4.403549e-02 4.405145e-02 4.405855e-02 4.407188e-02 4.407388e-02 4.408705e-02 4.411159e-02 4.412120e-02 4.412321e-02 4.414201e-02 4.415815e-02 4.416221e-02 4.417372e-02 4.420119e-02 4.421703e-02 4.422755e-02 4.423709e-02 4.427264e-02 4.428510e-02 4.430499e-02 4.430592e-02 4.432767e-02 4.435012e-02 4.436190e-02 4.438779e-02 4.441014e-02 4.442022e-02 4.444777e-02 4.448844e-02 4.449878e-02 4.450738e-02 4.453940e-02 4.457985e-02 4.459213e-02 4.464663e-02 4.466560e-02 4.466816e-02 4.469646e-02 4.472651e-02 4.479414e-02 4.481167e-02 4.485310e-02 4.489706e-02 4.497956e-02 4.500754e-02 4.510116e-02 4.513080e-02 4.515779e-02 4.528546e-02 4.536737e-02 4.548956e-02 4.567150e-02 4.738498e-02 5.351730e-02 2.643678e-01 2.654583e-01 2.656570e-01 2.659612e-01 2.665933e-01 2.670919e-01 2.675389e-01 2.676798e-01 2.679272e-01 2.683260e-01 2.705516e-01 3.903467e-01 3.919329e-01 3.929454e-01 3.939597e-01 8.308505e-01 8.327679e-01 8.330027e-01 8.340986e-01 8.346941e-01 8.351999e-01 8.360572e-01 8.368059e-01 8.382022e-01 8.410117e-01 8.536742e-01 9.970950e-01 
24 481 8.027865e-01 9.969671e-01 4.399096e-02 4.399096e-02 4.401245e-02 4.403052e-02 4.404616e-02 4.405089e-02 4.406223e-02 4.407277e-02 4.409067e-02 4.409758e-02 4.411429e-02 4.413384e-02 4.414538e-02 4.415448e-02 4.416046e-02 4.417917e-02 4.419325e-02 4.422083e-02 4.423534e-02 4.426059e-02 4.426619e-02 4.428327e-02 4.430597e-02 4.433123e-02 4.435006e-02 4.436315e-02 4.438152e-02 4.439988e-02 4.442474e-02 4.443461e-02 4.446652e-02 4.447436e-02 4.450694e-02 4.452029e-02 4.457635e-02 4.461998e-02 4.464482e-02 4.466206e-02 4.466473e-02 4.469373e-02 4.471569e-02 4.480471e-02 4.482219e-02 4.486461e-02 4.489002e-02 4.497069e-02 4.500404e-02 4.508847e-02 4.513881e-02 4.517525e-02 4.529421e-02 4.540484e-02 4.547800e-02 4.571341e-02 4.754077e-02 5.350651e-02 2.642400e-01 2.653501e-01 2.654867e-01 2.658774e-01 2.665491e-01 2.670570e-01 2.674290e-01 2.675739e-01 2.678275e-01 2.684224e-01 2.705838e-01 3.901101e-01 3.921579e-01 3.928518e-01 3.938346e-01 8.304045e-01 8.324439e-01 8.330392e-01 8.340274e-01 8.347037e-01 8.353214e-01 8.358418e-01 8.373098e-01 8.383113e-01 8.406678e-01 8.541485e-01 9.969671e-01 
25 501 7.938327e-01 9.970620e-01 4.396295e-02 4.396295e-02 4.398938e-02 4.401385e-02 4.402257e-02 4.402775e-02 4.403617e-02 4.406780e-02 4.408170e-02 4.408362e-02 4.409345e-02 4.410580e-02 4.413103e-02 4.413395e-02 4.414919e-02 4.416427e-02 4.418040e-02 4.419809e-02 4.421680e-02 4.424419e-02 4.426623e-02 4.429278e-02 4.430377e-02 4.432565e-02 4.434411e-02 4.435594e-02 4.436415e-02 4.439940e-02 4.440453e-02 4.441996e-02 4.444593e-02 4.446132e-02 4.452426e-02 4.454514e-02 4.456637e-02 4.459474e-02 4.462146e-02 4.466479e-02 4.467032e-02 4.470205e-02 4.472774e-02 4.479201e-02 4.483881e-02 4.486070e-02 4.487262e-02 4.499241e-02 4.502297e-02 4.508043e-02 4.512713e-02 4.515990e-02 4.528336e-02 4.544249e-02 4.550028e-02 4.573891e-02 4.768466e-02 5.350201e-02 2.641259e-01 2.652693e-01 2.654538e-01 2.659048e-01 2.664084e-01 2.670007e-01 2.673743e-01 2.675578e-01 2.678212e-01 2.686147e-01 2.706763e-01 3.899114e-01 3.921266e-01 3.928337e-01 3.938478e-01 8.298537e-01 8.322060e-01 8.326409e-01 8.337357e-01 8.346289e-01 8.351727e-01 8.354723e-01 8.370619e-01 8.383962e-01 8.406413e-01 8.542869e-01 9.970620e-01 
26 521 7.833249e-01 9.966933e-01 4.394173e-02 4.394173e-02 4.397074e-02 4.398992e-02 4.400369e-02 4.401292e-02 4.402951e-02 4.404644e-02 4.405819e-02 4.407252e-02 4.409203e-02 4.409295e-02 4.411304e-02 4.412387e-02 4.413012e-02 4.415920e-02 4.418447e-02 4.418767e-02 4.422370e-02 4.424207e-02 4.424671e-02 4.428105e-02 4.429991e-02 4.431526e-02 4.434192e-02 4.435735e-02 4.437197e-02 4.439742e-02 4.440631e-02 4.441897e-02 4.444727e-02 4.448473e-02 4.451640e-02 4.452456e-02 4.455117e-02 4.459353e-02 4.460624e-02 4.464159e-02 4.467197e-02 4.470174e-02 4.471274e-02 4.477625e-02 4.481769e-02 4.486610e-02 4.489018e-02 4.497346e-02 4.501232e-02 4.508695e-02 4.514570e-02 4.518477e-02 4.532688e-02 4.544740e-02 4.551600e-02 4.575962e-02 4.783947e-02 5.350856e-02 2.639605e-01 2.651353e-01 2.653377e-01 2.658740e-01 2.664042e-01 2.670582e-01 2.673760e-01 2.676883e-01 2.679565e-01 2.685834e-01 2.705554e-01 3.898984e-01 3.919391e-01 3.927888e-01 3.940377e-01 8.295265e-01 8.321410e-01 8.322960e-01 8.333398e-01 8.346674e-01 8.349891e-01 8.354798e-01 8.369700e-01 8.385737e-01 8.415979e-01 8.538859e-01 9.966933e-01 
27 541 7.776465e-01 9.965086e-01 4.391463e-02 4.391463e-02 4.395842e-02 4.397588e-02 4.398045e-02 4.399235e-02 4.401850e-02 4.403485e-02 4.403996e-02 4.406130e-02 4.406755e-02 4.407701e-02 4.410353e-02 4.410766e-02 4.411160e-02 4.415067e-02 4.416991e-02 4.418687e-02 4.421083e-02 4.422154e-02 4.423863e-02 4.427469e-02 4.429529e-02 4.431224e-02 4.434488e-02 4.435282e-02 4.437875e-02 4.439314e-02 4.439763e-02 4.442485e-02 4.442907e-02 4.447993e-02 4.449712e-02 4.450947e-02 4.455723e-02 4.458206e-02 4.459581e-02 4.463632e-02 4.465588e-02 4.470853e-02 4.473736e-02 4.476137e-02 4.484518e-02 4.488061e-02 4.492931e-02 4.499933e-02 4.501247e-02 4.509774e-02 4.514119e-02 4.521606e-02 4.537203e-02 4.545623e-02 4.551645e-02 4.576614e-02 4.798911e-02 5.350074e-02 2.638146e-01 2.650089e-01 2.654060e-01 2.659036e-01 2.663384e-01 2.669663e-01 2.673222e-01 2.677626e-01 2.679027e-01 2.686149e-01 2.704573e-01 3.897406e-01 3.919044e-01 3.927911e-01 3.939606e-01 8.291311e-01 8.318114e-01 8.321755e-01 8.330259e-01 8.345300e-01 8.348864e-01 8.357414e-01 8.366074e-01 8.389977e-01 8.412550e-01 8.536249e-01 9.965086e-01 
28 561 7.712784e-01 9.959135e-01 4.390970e-02 4.390970e-02 4.393229e-02 4.395365e-02 4.397157e-02 4.397825e-02 4.400747e-02 4.401313e-02 4.401811e-02 4.404349e-02 4.404940e-02 4.406090e-02 4.408452e-02 4.409478e-02 4.410424e-02 4.414347e-02 4.414646e-02 4.416593e-02 4.418799e-02 4.421177e-02 4.423140e-02 4.427112e-02 4.429014e-02 4.429419e-02 4.433059e-02 4.434914e-02 4.436911e-02 4.438328e-02 4.438627e-02 4.441301e-02 4.445135e-02 4.447006e-02 4.449307e-02 4.450893e-02 4.453715e-02 4.457606e-02 4.461012e-02 4.462748e-02 4.463374e-02 4.470366e-02 4.471165e-02 4.475179e-02 4.483275e-02 4.490105e-02 4.492205e-02 4.500416e-02 4.502199e-02 4.509790e-02 4.519693e-02 4.522635e-02 4.535780e-02 4.545824e-02 4.552536e-02 4.580505e-02 4.813571e-02 5.349258e-02 2.637006e-01 2.648734e-01 2.652619e-01 2.658849e-01 2.662149e-01 2.668494e-01 2.674205e-01 2.677675e-01 2.678832e-01 2.685718e-01 2.704754e-01 3.896190e-01 3.916732e-01 3.925673e-01 3.937589e-01 8.285732e-01 8.316165e-01 8.324920e-01 8.326399e-01 8.348247e-01 8.353762e-01 8.360655e-01 8.368102e-01 8.390568e-01 8.409226e-01 8.536123e-01 9.959135e-01 
29 581 7.634802e-01 9.954189e-01 4.389163e-02 4.389163e-02 4.390856e-02 4.393608e-02 4.394774e-02 4.396333e-02 4.398577e-02 4.399866e-02 4.402100e-02 4.403595e-02 4.403786e-02 4.405547e-02 4.406289e-02 4.406947e-02 4.408996e-02 4.412457e-02 4.413082e-02 4.414710e-02 4.417256e-02 4.420353e-02 4.421837e-02 4.425702e-02 4.427001e-02 4.429364e-02 4.432360e-02 4.434914e-02 4.435217e-02 4.436894e-02 4.438486e-02 4.442270e-02 4.443711e-02 4.446829e-02 4.449298e-02 4.450791e-02 4.453013e-02 4.457519e-02 4.460191e-02 4.462552e-02 4.463900e-02 4.467984e-02 4.471859e-02 4.478536e-02 4.485575e-02 4.490077e-02 4.490851e-02 4.499072e-02 4.502586e-02 4.509826e-02 4.520546e-02 4.525231e-02 4.534871e-02 4.547219e-02 4.556341e-02 4.580404e-02 4.825063e-02 5.349772e-02 2.635723e-01 2.648870e-01 2.651075e-01 2.657627e-01 2.661798e-01 2.667670e-01 2.674765e-01 2.676294e-01 2.677564e-01 2.684825e-01 2.706973e-01 3.895177e-01 3.917586e-01 3.926078e-01 3.939475e-01 8.283266e-01 8.313032e-01 8.320736e-01 8.324486e-01 8.348253e-01 8.351854e-01 8.363985e-01 8.368215e-01 8.391736e-01 8.408028e-01 8.540133e-01 9.954189e-01 
30 601 7.600583e-01 9.959345e-01 4.387836e-02 4.387836e-02 4.389258e-02 4.391139e-02 4.392310e-02 4.395763e-02 4.395967e-02 4.397528e-02 4.399864e-02 4.401103e-02 4.402522e-02 4.404326e-02 4.405636e-02 4.406229e-02 4.407413e-02 4.410998e-02 4.413147e-02 4.415162e-02 4.417835e-02 4.419836e-02 4.420704e-02 4.424508e-02 4.426168e-02 4.428786e-02 4.432299e-02 4.432496e-02 4.433422e-02 4.436047e-02 4.437006e-02 4.441154e-02 4.443550e-02 4.445215e-02 4.448133e-02 4.448916e-02 4.453595e-02 4.459945e-02 4.461084e-02 4.464308e-02 4.465879e-02 4.467766e-02 4.473328e-02 4.476888e-02 4.484595e-02 4.488937e-02 4.490278e-02 4.500147e-02 4.502586e-02 4.514667e-02 4.522387e-02 4.528265e-02 4.537312e-02 4.548423e-02 4.558559e-02 4.578478e-02 4.835481e-02 5.350362e-02 2.633902e-01 2.647966e-01 2.649915e-01 2.656899e-01 2.661810e-01 2.667503e-01 2.674952e-01 2.676316e-01 2.679380e-01 2.684330e-01 2.706672e-01 3.893874e-01 3.916242e-01 3.925750e-01 3.938175e-01 8.279111e-01 8.310005e-01 8.316270e-01 8.325794e-01 8.346564e-01 8.349152e-01 8.358787e-01 8.368954e-01 8.400272e-01 8.406820e-01 8.536509e-01 9.959345e-01 
31 621 7.524451e-01 9.953753e-01 4.385590e-02 4.385590e-02 4.387230e-02 4.388845e-02 4.390681e-02 4.393633e-02 4.393977e-02 4.395657e-02 4.397745e-02 4.400036e-02 4.401385e-02 4.402722e-02 4.402825e-02 4.404715e-02 4.405578e-02 4.409670e-02 4.412893e-02 4.414239e-02 4.417053e-02 4.417349e-02 4.418979e-02 4.422464e-02 4.424334e-02 4.428061e-02 4.430040e-02 4.431496e-02 4.434396e-02 4.436389e-02 4.438947e-02 4.440702e-02 4.443821e-02 4.445527e-02 4.449297e-02 4.451019e-02 4.454000e-02 4.457487e-02 4.460406e-02 4.461939e-02 4.467845e-02 4.469520e-02 4.472166e-02 4.479867e-02 4.484178e-02 4.489686e-02 4.492092e-02 4.500037e-02 4.504086e-02 4.516988e-02 4.526889e-02 4.527846e-02 4.535952e-02 4.552274e-02 4.563619e-02 4.580876e-02 4.846157e-02 5.350949e-02 2.632755e-01 2.647414e-01 2.649114e-01 2.655366e-01 2.660102e-01 2.667090e-01 2.674027e-01 2.676481e-01 2.679403e-01 2.684307e-01 2.706477e-01 3.893524e-01 3.914225e-01 3.924535e-01 3.940536e-01 8.276184e-01 8.308915e-01 8.312560e-01 8.323873e-01 8.343040e-01 8.346899e-01 8.355628e-01 8.367046e-01 8.406775e-01 8.418431e-01 8.535626e-01 9.953753e-01 
32 641 7.401621e-01 9.950628e-01 4.383800e-02 4.383800e-02 4.384683e-02 4.386759e-02 4.388634e-02 4.391215e-02 4.391827e-02 4.393642e-02 4.396798e-02 4.398028e-02 4.400191e-02 4.400955e-02 4.401891e-02 4.403283e-02 4.405446e-02 4.407175e-02 4.411474e-02 4.413067e-02 4.415322e-02 4.416650e-02 4.418147e-02 4.421342e-02 4.423098e-02 4.427139e-02 4.428640e-02 4.432449e-02 4.433636e-02 4.436585e-02 4.437053e-02 4.439908e-02 4.441544e-02 4.446101e-02 4.447867e-02 4.451057e-02 4.453032e-02 4.458138e-02 4.459287e-02 4.463454e-02 4.465523e-02 4.472631e-02 4.474720e-02 4.478179e-02 4.484978e-02 4.489792e-02 4.490860e-02 4.499625e-02 4.504111e-02 4.520005e-02 4.525769e-02 4.529154e-02 4.537030e-02 4.553180e-02 4.569032e-02 4.582435e-02 4.853342e-02 5.349953e-02 2.631144e-01 2.645632e-01 2.650167e-01 2.654685e-01 2.658903e-01 2.665505e-01 2.673252e-01 2.675631e-01 2.678781e-01 2.683040e-01 2.704889e-01 3.891361e-01 3.913701e-01 3.925321e-01 3.939285e-01 8.272024e-01 8.306291e-01 8.309899e-01 8.323287e-01 8.342134e-01 8.344653e-01 8.353297e-01 8.364974e-01 8.407243e-01 8.429369e-01 8.530977e-01 9.950628e-01 
33 661 7.323716e-01 9.954614e-01 4.381587e-02 4.381587e-02 4.383015e-02 4.384617e-02 4.386340e-02 4.390706e-02 4.391007e-02 4.392371e-02 4.394333e-02 4.397482e-02 4.398781e-02 4.400075e-02 4.400640e-02 4.402244e-02 4.403532e-02 4.405619e-02 4.409669e-02 4.413011e-02 4.414585e-02 4.415606e-02 4.418931e-02 4.419608e-02 4.421328e-02 4.425541e-02 4.427056e-02 4.433301e-02 4.434198e-02 4.434916e-02 4.436254e-02 4.438739e-02 4.441270e-02 4.444199e-02 4.448772e-02 4.449872e-02 4.452888e-02 4.457754e-02 4.460191e-02 4.464128e-02 4.466192e-02 4.472172e-02 4.476337e-02 4.479079e-02 4.487176e-02 4.488943e-02 4.491672e-02 4.497127e-02 4.503841e-02 4.519363e-02 4.525393e-02 4.528191e-02 4.538836e-02 4.552865e-02 4.575970e-02 4.583570e-02 4.856898e-02 5.354611e-02 2.630408e-01 2.644470e-01 2.650849e-01 2.654822e-01 2.662067e-01 2.664608e-01 2.673766e-01 2.675990e-01 2.679159e-01 2.683001e-01 2.706214e-01 3.891772e-01 3.912971e-01 3.923005e-01 3.937916e-01 8.269379e-01 8.304971e-01 8.312556e-01 8.324615e-01 8.341723e-01 8.344265e-01 8.355322e-01 8.383932e-01 8.403991e-01 8.436559e-01 8.533899e-01 9.954614e-01 
34 681 7.271629e-01 9.956916e-01 4.379390e-02 4.379390e-02 4.381612e-02 4.383777e-02 4.385362e-02 4.388418e-02 4.389634e-02 4.390785e-02 4.392747e-02 4.395691e-02 4.397232e-02 4.398247e-02 4.399710e-02 4.400949e-02 4.402829e-02 4.403957e-02 4.407378e-02 4.410677e-02 4.412200e-02 4.414170e-02 4.417372e-02 4.418820e-02 4.420075e-02 4.423731e-02 4.428926e-02 4.432340e-02 4.432845e-02 4.435897e-02 4.436873e-02 4.438463e-02 4.440352e-02 4.443505e-02 4.447577e-02 4.450012e-02 4.453408e-02 4.456808e-02 4.459730e-02 4.463899e-02 4.465659e-02 4.471110e-02 4.478281e-02 4.481175e-02 4.486144e-02 4.487136e-02 4.492871e-02 4.500374e-02 4.505599e-02 4.518600e-02 4.524469e-02 4.529628e-02 4.539005e-02 4.550703e-02 4.578613e-02 4.595258e-02 4.861491e-02 5.351549e-02 2.628943e-01 2.643520e-01 2.649766e-01 2.657447e-01 2.662197e-01 2.664987e-01 2.673418e-01 2.675286e-01 2.677968e-01 2.682678e-01 2.705824e-01 3.894739e-01 3.911599e-01 3.921228e-01 3.939005e-01 8.265834e-01 8.301980e-01 8.312065e-01 8.323095e-01 8.338010e-01 8.343050e-01 8.355178e-01 8.382992e-01 8.402953e-01 8.449193e-01 8.531144e-01 9.956916e-01 
35 701 7.179785e-01 9.954310e-01 4.377846e-02 4.377846e-02 4.379206e-02 4.382383e-02 4.384147e-02 4.386880e-02 4.388029e-02 4.388978e-02 4.390679e-02 4.393638e-02 4.395438e-02 4.396813e-02 4.399410e-02 4.400863e-02 4.401678e-02 4.402121e-02 4.408392e-02 4.410513e-02 4.411891e-02 4.413201e-02 4.416473e-02 4.418647e-02 4.419747e-02 4.424459e-02 4.428742e-02 4.430662e-02 4.431589e-02 4.433909e-02 4.435500e-02 4.439008e-02 4.441963e-02 4.443678e-02 4.447802e-02 4.449622e-02 4.454062e-02 4.457175e-02 4.458559e-02 4.465071e-02 4.468307e-02 4.470623e-02 4.478039e-02 4.482101e-02 4.485887e-02 4.488072e-02 4.492958e-02 4.502642e-02 4.512741e-02 4.517539e-02 4.525087e-02 4.530468e-02 4.539293e-02 4.552835e-02 4.579517e-02 4.605122e-02 4.867618e-02 5.350288e-02 2.628178e-01 2.642907e-01 2.648346e-01 2.657944e-01 2.661549e-01 2.663728e-01 2.672479e-01 2.675911e-01 2.677717e-01 2.683364e-01 2.706758e-01 3.893459e-01 3.913442e-01 3.920109e-01 3.936825e-01 8.264337e-01 8.300484e-01 8.309133e-01 8.319465e-01 8.343344e-01 8.347959e-01 8.356937e-01 8.380092e-01 8.397859e-01 8.458383e-01 8.529895e-01 9.954310e-01 
36 721 7.092727e-01 9.950322e-01 4.375235e-02 4.375235e-02 4.376755e-02 4.380670e-02 4.382072e-02 4.384886e-02 4.386298e-02 4.387137e-02 4.389601e-02 4.392216e-02 4.394376e-02 4.396270e-02 4.398866e-02 4.399862e-02 4.402401e-02 4.403096e-02 4.406500e-02 4.409294e-02 4.411213e-02 4.413467e-02 4.416562e-02 4.419029e-02 4.423467e-02 4.426868e-02 4.429893e-02 4.429916e-02 4.432090e-02 4.432279e-02 4.434851e-02 4.439373e-02 4.441228e-02 4.442704e-02 4.446353e-02 4.448621e-02 4.453362e-02 4.454835e-02 4.457786e-02 4.464928e-02 4.467704e-02 4.468789e-02 4.475762e-02 4.483988e-02 4.485389e-02 4.487370e-02 4.496988e-02 4.502897e-02 4.512688e-02 4.518263e-02 4.526919e-02 4.530944e-02 4.540064e-02 4.553208e-02 4.577502e-02 4.613186e-02 4.874236e-02 5.347481e-02 2.626613e-01 2.641278e-01 2.646636e-01 2.657692e-01 2.663356e-01 2.663701e-01 2.672335e-01 2.676001e-01 2.677703e-01 2.681639e-01 2.706392e-01 3.892323e-01 3.912459e-01 3.919667e-01 3.935970e-01 8.263418e-01 8.299538e-01 8.310185e-01 8.317957e-01 8.339944e-01 8.345176e-01 8.355131e-01 8.380552e-01 8.402413e-01 8.470729e-01 8.526318e-01 9.950322e-01 
37 741 7.003662e-01 9.954078e-01 4.372641e-02 4.372641e-02 4.374885e-02 4.378129e-02 4.379140e-02 4.382077e-02 4.384059e-02 4.385013e-02 4.387976e-02 4.391268e-02 4.393724e-02 4.395627e-02 4.396862e-02 4.398007e-02 4.401169e-02 4.402901e-02 4.404765e-02 4.409087e-02 4.409814e-02 4.414203e-02 4.417146e-02 4.420172e-02 4.422074e-02 4.425312e-02 4.427492e-02 4.428220e-02 4.431401e-02 4.432205e-02 4.435544e-02 4.437148e-02 4.439668e-02 4.442422e-02 4.445754e-02 4.449977e-02 4.453758e-02 4.454644e-02 4.457223e-02 4.462995e-02 4.465463e-02 4.468468e-02 4.476125e-02 4.481724e-02 4.485963e-02 4.489126e-02 4.497130e-02 4.500736e-02 4.513677e-02 4.523683e-02 4.528094e-02 4.530098e-02 4.537995e-02 4.551674e-02 4.578536e-02 4.618744e-02 4.881353e-02 5.347592e-02 2.625297e-01 2.640314e-01 2.644984e-01 2.657698e-01 2.662586e-01 2.663533e-01 2.671656e-01 2.675479e-01 2.676950e-01 2.681579e-01 2.705344e-01 3.890891e-01 3.912253e-01 3.921705e-01 3.935760e-01 8.263599e-01 8.294934e-01 8.307290e-01 8.313752e-01 8.340688e-01 8.343873e-01 8.355810e-01 8.377114e-01 8.403623e-01 8.481117e-01 8.540082e-01 9.954078e-01 
38 761 6.891170e-01 9.954879e-01 4.369993e-02 4.369993e-02 4.372660e-02 4.377587e-02 4.378160e-02 4.379925e-02 4.382885e-02 4.383226e-02 4.385871e-02 4.389024e-02 4.391652e-02 4.394312e-02 4.395762e-02 4.397795e-02 4.401074e-02 4.402796e-02 4.405940e-02 4.407290e-02 4.408134e-02 4.412943e-02 4.415244e-02 4.418686e-02 4.421198e-02 4.422824e-02 4.426055e-02 4.427167e-02 4.430145e-02 4.431957e-02 4.435013e-02 4.435943e-02 4.437513e-02 4.442502e-02 4.447214e-02 4.448882e-02 4.451715e-02 4.454511e-02 4.456210e-02 4.462532e-02 4.466618e-02 4.471670e-02 4.474459e-02 4.480687e-02 4.483963e-02 4.487171e-02 4.495707e-02 4.500126e-02 4.516585e-02 4.523191e-02 4.526842e-02 4.531882e-02 4.537879e-02 4.552134e-02 4.583154e-02 4.625169e-02 4.889050e-02 5.347244e-02 2.623803e-01 2.639050e-01 2.645609e-01 2.657012e-01 2.661269e-01 2.663478e-01 2.670855e-01 2.675801e-01 2.677144e-01 2.680486e-01 2.707367e-01 3.889247e-01 3.911430e-01 3.920903e-01 3.935078e-01 8.259800e-01 8.291689e-01 8.305195e-01 8.308600e-01 8.340409e-01 8.341985e-01 8.355747e-01 8.375763e-01 8.403191e-01 8.485861e-01 8.541104e-01 9.954879e-01 
39 781 6.778769e-01 9.953104e-01 4.368063e-02 4.368063e-02 4.371569e-02 4.375000e-02 4.376719e-02 4.378385e-02 4.380682e-02 4.381404e-02 4.384885e-02 4.388401e-02 4.389502e-02 4.391589e-02 4.393921e-02 4.395954e-02 4.399683e-02 4.402039e-02 4.404747e-02 4.406436e-02 4.406976e-02 4.412385e-02 4.415728e-02 4.419762e-02 4.420425e-02 4.422420e-02 4.424883e-02 4.428018e-02 4.429365e-02 4.431795e-02 4.433621e-02 4.434988e-02 4.435462e-02 4.440736e-02 4.445623e-02 4.447931e-02 4.451021e-02 4.454286e-02 4.456096e-02 4.461430e-02 4.466635e-02 4.469520e-02 4.474098e-02 4.480164e-02 4.485368e-02 4.486812e-02 4.495631e-02 4.502734e-02 4.518491e-02 4.524080e-02 4.530320e-02 4.530759e-02 4.536267e-02 4.552498e-02 4.584040e-02 4.637320e-02 4.895541e-02 5.346703e-02 2.622150e-01 2.637876e-01 2.647628e-01 2.657267e-01 2.660664e-01 2.663315e-01 2.670502e-01 2.674775e-01 2.676656e-01 2.681589e-01 2.706189e-01 3.890872e-01 3.909971e-01 3.919544e-01 3.935601e-01 8.260863e-01 8.302275e-01 8.304492e-01 8.307846e-01 8.342603e-01 8.343932e-01 8.353707e-01 8.374858e-01 8.406207e-01 8.486488e-01 8.537778e-01 9.953104e-01 
40 801 6.666080e-01 9.948972e-01 4.365799e-02 4.365799e-02 4.369647e-02 4.373693e-02 4.374907e-02 4.376063e-02 4.379029e-02 4.379891e-02 4.383016e-02 4.387266e-02 4.388626e-02 4.389848e-02 4.392221e-02 4.396493e-02 4.399373e-02 4.402242e-02 4.404083e-02 4.406611e-02 4.408725e-02 4.412051e-02 4.413901e-02 4.417823e-02 4.420041e-02 4.420861e-02 4.424597e-02 4.426537e-02 4.429242e-02 4.431691e-02 4.432616e-02 4.435243e-02 4.439582e-02 4.443871e-02 4.445916e-02 4.448795e-02 4.450060e-02 4.452509e-02 4.457462e-02 4.459978e-02 4.464484e-02 4.470433e-02 4.473261e-02 4.478836e-02 4.484375e-02 4.489672e-02 4.497151e-02 4.501526e-02 4.519197e-02 4.523198e-02 4.530452e-02 4.531450e-02 4.535211e-02 4.554409e-02 4.583764e-02 4.642020e-02 4.901636e-02 5.348590e-02 2.620911e-01 2.636986e-01 2.646547e-01 2.657089e-01 2.659102e-01 2.662073e-01 2.669206e-01 2.674205e-01 2.676105e-01 2.681733e-01 2.704775e-01 3.890732e-01 3.908545e-01 3.917933e-01 3.935764e-01 8.258534e-01 8.299478e-01 8.301810e-01 8.307758e-01 8.340420e-01 8.344377e-01 8.356636e-01 8.372814e-01 8.411808e-01 8.486869e-01 8.539525e-01 9.948972e-01 
