%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208417, 2017/07/28 16:1:15.18)
21 421 8.194225e-01 0 0 8.172331e-01 3.675756e-02 3.647865e-02 3.648976e-02 4.384211e-02 2.190215e-01 2.193180e-01 2.191212e-01 2.196317e-01 2.169322e-01 2.206750e-01 2.180355e-01 2.191130e-01 2.188855e-01 3.657645e-02 3.644504e-02 3.632064e-02 3.656435e-02 3.652423e-02 3.658469e-02 3.640439e-02 3.651041e-02 3.646524e-02 3.647046e-02 3.648682e-02 3.669804e-02 3.644727e-02 3.667138e-02 3.655706e-02 3.673370e-02 3.651459e-02 3.653209e-02 3.640059e-02 3.653641e-02 3.643598e-02 6.840251e-01 6.853557e-01 6.852306e-01 6.858405e-01 6.852273e-01 6.856451e-01 6.910953e-01 6.898063e-01 6.847310e-01 3.652127e-02 3.627300e-02 3.650136e-02 3.651263e-02 3.667114e-02 3.646306e-02 3.650660e-02 3.650465e-02 3.662545e-02 3.657535e-02 3.656735e-02 3.670211e-02 3.655927e-02 3.643084e-02 3.641849e-02 3.665969e-02 3.657229e-02 3.655460e-02 3.218056e-01 3.215522e-01 3.659800e-02 3.660806e-02 3.655742e-02 2.188037e-01 2.186110e-01 3.649521e-02 3.655530e-02 3.655214e-02 3.660844e-02 3.641511e-02 3.648140e-02 3.650899e-02 6.829933e-01 6.853547e-01 3.654459e-02 3.657494e-02 3.209739e-01 3.217516e-01 
22 441 8.134518e-01 0 0 8.112055e-01 3.647852e-02 3.621238e-02 3.620866e-02 4.352487e-02 2.174186e-01 2.177646e-01 2.174674e-01 2.180372e-01 2.152456e-01 2.189933e-01 2.163306e-01 2.175117e-01 2.173370e-01 3.632419e-02 3.616462e-02 3.604128e-02 3.632119e-02 3.623665e-02 3.635475e-02 3.613365e-02 3.627300e-02 3.618838e-02 3.619850e-02 3.620976e-02 3.641687e-02 3.616601e-02 3.640240e-02 3.627246e-02 3.647268e-02 3.624738e-02 3.627251e-02 3.612009e-02 3.627271e-02 3.617742e-02 6.793478e-01 6.800445e-01 6.798192e-01 6.811641e-01 6.800182e-01 6.805071e-01 6.860562e-01 6.849257e-01 6.794099e-01 3.625551e-02 3.598853e-02 3.621883e-02 3.625884e-02 3.639239e-02 3.620723e-02 3.622227e-02 3.622126e-02 3.637730e-02 3.632272e-02 3.629358e-02 3.644150e-02 3.628007e-02 3.615593e-02 3.616658e-02 3.639348e-02 3.634037e-02 3.629039e-02 3.194381e-01 3.193690e-01 3.633872e-02 3.633385e-02 3.630578e-02 2.171385e-01 2.169585e-01 3.624996e-02 3.628186e-02 3.628126e-02 3.638348e-02 3.615113e-02 3.621143e-02 3.623910e-02 6.777766e-01 6.808359e-01 3.627106e-02 3.631018e-02 3.186268e-01 3.193510e-01 
23 461 8.072175e-01 0 0 8.048158e-01 3.618150e-02 3.594554e-02 3.593830e-02 4.317116e-02 2.157023e-01 2.160334e-01 2.157408e-01 2.163011e-01 2.134855e-01 2.172606e-01 2.146723e-01 2.157776e-01 2.155863e-01 3.606040e-02 3.587801e-02 3.576428e-02 3.604484e-02 3.594257e-02 3.607882e-02 3.584946e-02 3.598547e-02 3.589509e-02 3.591569e-02 3.593240e-02 3.613214e-02 3.590823e-02 3.612243e-02 3.602839e-02 3.617302e-02 3.599171e-02 3.597831e-02 3.582843e-02 3.600254e-02 3.589398e-02 6.739726e-01 6.749430e-01 6.744976e-01 6.758441e-01 6.747298e-01 6.752199e-01 6.807293e-01 6.796058e-01 6.738825e-01 3.598002e-02 3.570059e-02 3.593325e-02 3.599182e-02 3.611802e-02 3.592057e-02 3.592935e-02 3.593215e-02 3.614448e-02 3.603587e-02 3.600050e-02 3.616691e-02 3.599426e-02 3.586107e-02 3.588203e-02 3.611989e-02 3.606870e-02 3.601642e-02 3.168207e-01 3.169141e-01 3.604472e-02 3.603997e-02 3.603031e-02 2.153926e-01 2.152469e-01 3.596164e-02 3.598995e-02 3.598314e-02 3.611656e-02 3.589683e-02 3.592548e-02 3.595288e-02 6.723585e-01 6.758574e-01 3.597917e-02 3.601509e-02 3.161411e-01 3.168219e-01 
24 481 8.027865e-01 0 0 8.002897e-01 3.596783e-02 3.573589e-02 3.572033e-02 4.292390e-02 2.144777e-01 2.147949e-01 2.144857e-01 2.150720e-01 2.121978e-01 2.160723e-01 2.134130e-01 2.145193e-01 2.142820e-01 3.585459e-02 3.566173e-02 3.555441e-02 3.582832e-02 3.573295e-02 3.590490e-02 3.565648e-02 3.577395e-02 3.569126e-02 3.572085e-02 3.572683e-02 3.594938e-02 3.572562e-02 3.593724e-02 3.582326e-02 3.598263e-02 3.578220e-02 3.578691e-02 3.563677e-02 3.580992e-02 3.571746e-02 6.700318e-01 6.712255e-01 6.710610e-01 6.719947e-01 6.712233e-01 6.716169e-01 6.769511e-01 6.763156e-01 6.698733e-01 3.581333e-02 3.548894e-02 3.571820e-02 3.580426e-02 3.593103e-02 3.571187e-02 3.573638e-02 3.572186e-02 3.597479e-02 3.582085e-02 3.580230e-02 3.597485e-02 3.579405e-02 3.565669e-02 3.567573e-02 3.593543e-02 3.586563e-02 3.581344e-02 3.149899e-01 3.150672e-01 3.583547e-02 3.583974e-02 3.583641e-02 2.142277e-01 2.140427e-01 3.577411e-02 3.579490e-02 3.577065e-02 3.592294e-02 3.568613e-02 3.573490e-02 3.575228e-02 6.682840e-01 6.721618e-01 3.577245e-02 3.580094e-02 3.143587e-01 3.151437e-01 
25 501 7.938327e-01 0 0 7.914286e-01 3.557100e-02 3.532661e-02 3.530236e-02 4.243801e-02 2.120821e-01 2.124730e-01 2.121394e-01 2.126433e-01 2.097342e-01 2.136554e-01 2.109318e-01 2.121650e-01 2.118559e-01 3.545395e-02 3.525073e-02 3.515062e-02 3.540733e-02 3.532291e-02 3.550473e-02 3.525631e-02 3.537627e-02 3.527632e-02 3.530890e-02 3.531272e-02 3.555445e-02 3.533397e-02 3.553638e-02 3.540328e-02 3.556357e-02 3.538978e-02 3.539589e-02 3.522500e-02 3.541889e-02 3.533847e-02 6.621442e-01 6.635990e-01 6.635388e-01 6.641766e-01 6.638628e-01 6.641794e-01 6.692919e-01 6.687855e-01 6.621428e-01 3.541319e-02 3.507358e-02 3.532459e-02 3.541037e-02 3.552799e-02 3.530659e-02 3.532909e-02 3.531239e-02 3.560109e-02 3.541042e-02 3.540531e-02 3.558559e-02 3.539485e-02 3.525267e-02 3.526697e-02 3.552187e-02 3.548677e-02 3.544141e-02 3.114543e-01 3.115968e-01 3.542297e-02 3.544748e-02 3.543308e-02 2.117750e-01 2.117058e-01 3.537874e-02 3.538590e-02 3.537652e-02 3.552420e-02 3.529676e-02 3.532055e-02 3.535196e-02 6.605455e-01 6.643688e-01 3.536320e-02 3.538827e-02 3.107283e-01 3.115446e-01 
26 521 7.833249e-01 0 0 7.806649e-01 3.509200e-02 3.485737e-02 3.481580e-02 4.187693e-02 2.093254e-01 2.095980e-01 2.094054e-01 2.098511e-01 2.068247e-01 2.107581e-01 2.080267e-01 2.092885e-01 2.092899e-01 3.499390e-02 3.476789e-02 3.467068e-02 3.492474e-02 3.484819e-02 3.503169e-02 3.478239e-02 3.490576e-02 3.480529e-02 3.483013e-02 3.483742e-02 3.511546e-02 3.488052e-02 3.507276e-02 3.493645e-02 3.507780e-02 3.493961e-02 3.492119e-02 3.473971e-02 3.494677e-02 3.485826e-02 6.530565e-01 6.547269e-01 6.549066e-01 6.555549e-01 6.549652e-01 6.557151e-01 6.604049e-01 6.598022e-01 6.534612e-01 3.494378e-02 3.459687e-02 3.484788e-02 3.496323e-02 3.506812e-02 3.483130e-02 3.486400e-02 3.485327e-02 3.513494e-02 3.493292e-02 3.492959e-02 3.512073e-02 3.491576e-02 3.476965e-02 3.480615e-02 3.503595e-02 3.502480e-02 3.498218e-02 3.072090e-01 3.076527e-01 3.494256e-02 3.501917e-02 3.496815e-02 2.088851e-01 2.088470e-01 3.489885e-02 3.491115e-02 3.490846e-02 3.505787e-02 3.483886e-02 3.487556e-02 3.489947e-02 6.514804e-01 6.553468e-01 3.489038e-02 3.491796e-02 3.065544e-01 3.073800e-01 
27 541 7.776465e-01 0 0 7.748666e-01 3.483244e-02 3.460205e-02 3.455590e-02 4.156221e-02 2.078264e-01 2.081293e-01 2.078408e-01 2.082485e-01 2.052120e-01 2.091233e-01 2.063996e-01 2.077900e-01 2.077505e-01 3.474189e-02 3.451127e-02 3.441324e-02 3.465380e-02 3.459104e-02 3.477492e-02 3.452728e-02 3.470459e-02 3.455126e-02 3.456999e-02 3.456322e-02 3.487929e-02 3.463029e-02 3.482907e-02 3.467014e-02 3.481130e-02 3.468202e-02 3.467544e-02 3.451926e-02 3.468668e-02 3.461159e-02 6.481638e-01 6.498433e-01 6.500411e-01 6.509614e-01 6.499561e-01 6.507811e-01 6.557841e-01 6.547444e-01 6.484180e-01 3.470510e-02 3.433254e-02 3.459959e-02 3.472415e-02 3.481514e-02 3.458183e-02 3.460818e-02 3.458769e-02 3.493777e-02 3.467897e-02 3.466154e-02 3.487252e-02 3.466154e-02 3.452484e-02 3.455497e-02 3.476470e-02 3.476462e-02 3.471140e-02 3.049601e-01 3.053350e-01 3.470854e-02 3.475559e-02 3.471424e-02 2.073622e-01 2.074121e-01 3.464941e-02 3.466548e-02 3.465228e-02 3.480087e-02 3.457834e-02 3.462141e-02 3.463709e-02 6.464416e-01 6.507078e-01 3.464054e-02 3.464479e-02 3.042999e-01 3.050854e-01 
28 561 7.712784e-01 0 0 7.680678e-01 3.455433e-02 3.431299e-02 3.425355e-02 4.121242e-02 2.061138e-01 2.064027e-01 2.061271e-01 2.065370e-01 2.034559e-01 2.074030e-01 2.046506e-01 2.060046e-01 2.059462e-01 3.445933e-02 3.425671e-02 3.411463e-02 3.435503e-02 3.429001e-02 3.448301e-02 3.423280e-02 3.441820e-02 3.427337e-02 3.429659e-02 3.427127e-02 3.460917e-02 3.434270e-02 3.455902e-02 3.438509e-02 3.450864e-02 3.440374e-02 3.438614e-02 3.424791e-02 3.440344e-02 3.431128e-02 6.428704e-01 6.442614e-01 6.449970e-01 6.455100e-01 6.450095e-01 6.456191e-01 6.508290e-01 6.492514e-01 6.429184e-01 3.442081e-02 3.404090e-02 3.430363e-02 3.442789e-02 3.454264e-02 3.428405e-02 3.431340e-02 3.429724e-02 3.467891e-02 3.438300e-02 3.436653e-02 3.461579e-02 3.438240e-02 3.422846e-02 3.425949e-02 3.446890e-02 3.446936e-02 3.442606e-02 3.022761e-01 3.026976e-01 3.442115e-02 3.448533e-02 3.442557e-02 2.056311e-01 2.056809e-01 3.435149e-02 3.436910e-02 3.437189e-02 3.451714e-02 3.431759e-02 3.433841e-02 3.434491e-02 6.409016e-01 6.452178e-01 3.435076e-02 3.435128e-02 3.017130e-01 3.024088e-01 
29 581 7.634802e-01 0 0 7.599284e-01 3.419916e-02 3.395161e-02 3.389165e-02 4.079402e-02 2.039340e-01 2.042625e-01 2.039566e-01 2.044501e-01 2.013113e-01 2.054922e-01 2.025546e-01 2.038422e-01 2.037383e-01 3.411123e-02 3.391744e-02 3.376128e-02 3.399794e-02 3.393914e-02 3.414653e-02 3.388392e-02 3.405817e-02 3.391319e-02 3.393731e-02 3.393918e-02 3.425100e-02 3.398358e-02 3.420440e-02 3.403322e-02 3.416572e-02 3.407426e-02 3.403632e-02 3.390457e-02 3.404266e-02 3.394848e-02 6.362062e-01 6.375929e-01 6.386567e-01 6.391053e-01 6.384529e-01 6.392070e-01 6.441922e-01 6.428538e-01 6.361673e-01 3.407637e-02 3.370116e-02 3.395203e-02 3.409016e-02 3.418755e-02 3.392054e-02 3.395998e-02 3.393625e-02 3.433961e-02 3.402471e-02 3.402592e-02 3.429835e-02 3.403346e-02 3.387686e-02 3.389646e-02 3.411094e-02 3.411170e-02 3.406820e-02 2.991930e-01 2.995118e-01 3.406566e-02 3.412230e-02 3.409623e-02 2.035492e-01 2.035486e-01 3.398826e-02 3.405160e-02 3.402340e-02 3.416418e-02 3.398400e-02 3.399019e-02 3.399698e-02 6.342172e-01 6.384981e-01 3.402992e-02 3.398378e-02 2.986987e-01 2.996322e-01 
30 601 7.600583e-01 0 0 7.569030e-01 3.404509e-02 3.378627e-02 3.374009e-02 4.061390e-02 2.029030e-01 2.032743e-01 2.029729e-01 2.034513e-01 2.002798e-01 2.046323e-01 2.015894e-01 2.028728e-01 2.029897e-01 3.396104e-02 3.376356e-02 3.359085e-02 3.383283e-02 3.380273e-02 3.398020e-02 3.373361e-02 3.391676e-02 3.378692e-02 3.377355e-02 3.378328e-02 3.409205e-02 3.383177e-02 3.404449e-02 3.389422e-02 3.402508e-02 3.390837e-02 3.387631e-02 3.379811e-02 3.389659e-02 3.380035e-02 6.336855e-01 6.346857e-01 6.359133e-01 6.362564e-01 6.355161e-01 6.361721e-01 6.410083e-01 6.397171e-01 6.330240e-01 3.392575e-02 3.354135e-02 3.380338e-02 3.392873e-02 3.402797e-02 3.374991e-02 3.379840e-02 3.378813e-02 3.417625e-02 3.387173e-02 3.386405e-02 3.415152e-02 3.388175e-02 3.372555e-02 3.374164e-02 3.396965e-02 3.395076e-02 3.390759e-02 2.978147e-01 2.979836e-01 3.390510e-02 3.397294e-02 3.394104e-02 2.027915e-01 2.025826e-01 3.384394e-02 3.391280e-02 3.385172e-02 3.400458e-02 3.383038e-02 3.383488e-02 3.384142e-02 6.311949e-01 6.353284e-01 3.387876e-02 3.382597e-02 2.973997e-01 2.981462e-01 
31 621 7.524451e-01 0 0 7.489018e-01 3.370698e-02 3.344834e-02 3.339467e-02 4.021390e-02 2.008212e-01 2.011576e-01 2.009428e-01 2.013377e-01 1.981991e-01 2.025347e-01 1.995385e-01 2.007681e-01 2.008835e-01 3.362791e-02 3.344394e-02 3.323646e-02 3.348789e-02 3.345207e-02 3.363880e-02 3.338643e-02 3.357581e-02 3.343024e-02 3.343523e-02 3.344239e-02 3.375422e-02 3.348747e-02 3.370760e-02 3.354632e-02 3.367428e-02 3.358605e-02 3.354627e-02 3.345610e-02 3.357193e-02 3.344770e-02 6.274502e-01 6.284578e-01 6.296920e-01 6.299749e-01 6.292392e-01 6.297497e-01 6.343024e-01 6.335984e-01 6.264389e-01 3.358403e-02 3.318882e-02 3.345046e-02 3.357254e-02 3.370975e-02 3.339537e-02 3.345032e-02 3.343701e-02 3.382951e-02 3.353034e-02 3.352159e-02 3.381426e-02 3.355047e-02 3.338783e-02 3.341369e-02 3.363753e-02 3.361607e-02 3.355890e-02 2.947965e-01 2.949418e-01 3.357743e-02 3.363495e-02 3.358420e-02 2.007672e-01 2.005276e-01 3.350797e-02 3.360142e-02 3.349967e-02 3.367494e-02 3.351401e-02 3.350072e-02 3.350188e-02 6.246465e-01 6.286687e-01 3.353989e-02 3.351759e-02 2.945319e-01 2.950515e-01 
32 641 7.401621e-01 0 0 7.364437e-01 3.314342e-02 3.290077e-02 3.284422e-02 3.954376e-02 1.975218e-01 1.977734e-01 1.975654e-01 1.979714e-01 1.948432e-01 1.991183e-01 1.961486e-01 1.973949e-01 1.975803e-01 3.306884e-02 3.289268e-02 3.267669e-02 3.294104e-02 3.289647e-02 3.310347e-02 3.283610e-02 3.302677e-02 3.286968e-02 3.288903e-02 3.287925e-02 3.321986e-02 3.296347e-02 3.314753e-02 3.298508e-02 3.312261e-02 3.302911e-02 3.299117e-02 3.293394e-02 3.302222e-02 3.290596e-02 6.171329e-01 6.180729e-01 6.196841e-01 6.196932e-01 6.190812e-01 6.193167e-01 6.238223e-01 6.231898e-01 6.161597e-01 3.303906e-02 3.263412e-02 3.289649e-02 3.301743e-02 3.318419e-02 3.283045e-02 3.289136e-02 3.290880e-02 3.328272e-02 3.298775e-02 3.296356e-02 3.327126e-02 3.301202e-02 3.282882e-02 3.285525e-02 3.310722e-02 3.305469e-02 3.299261e-02 2.900283e-01 2.900093e-01 3.303122e-02 3.306883e-02 3.303914e-02 1.975429e-01 1.971806e-01 3.294434e-02 3.306636e-02 3.294702e-02 3.313748e-02 3.296236e-02 3.294758e-02 3.295882e-02 6.141640e-01 6.181031e-01 3.298296e-02 3.296523e-02 2.896029e-01 2.901983e-01 
33 661 7.323716e-01 0 0 7.289661e-01 3.278530e-02 3.254402e-02 3.251120e-02 3.915708e-02 1.955406e-01 1.956396e-01 1.956894e-01 1.958968e-01 1.927160e-01 1.972654e-01 1.940972e-01 1.952776e-01 1.955022e-01 3.272730e-02 3.253913e-02 3.232567e-02 3.259996e-02 3.256643e-02 3.275049e-02 3.248033e-02 3.266542e-02 3.253695e-02 3.253104e-02 3.253080e-02 3.287929e-02 3.261631e-02 3.279680e-02 3.262738e-02 3.276499e-02 3.268954e-02 3.263315e-02 3.257887e-02 3.266663e-02 3.255406e-02 6.109340e-01 6.116870e-01 6.132148e-01 6.136392e-01 6.124503e-01 6.128648e-01 6.174108e-01 6.170599e-01 6.104428e-01 3.270026e-02 3.229988e-02 3.254730e-02 3.266532e-02 3.282350e-02 3.247586e-02 3.254157e-02 3.255878e-02 3.295551e-02 3.263459e-02 3.262208e-02 3.292285e-02 3.265309e-02 3.246740e-02 3.252492e-02 3.274394e-02 3.270883e-02 3.262743e-02 2.868355e-01 2.869970e-01 3.269644e-02 3.270862e-02 3.267515e-02 1.954073e-01 1.950486e-01 3.258374e-02 3.271857e-02 3.258726e-02 3.277313e-02 3.262796e-02 3.260359e-02 3.260841e-02 6.074944e-01 6.115671e-01 3.266105e-02 3.261123e-02 2.864591e-01 2.870436e-01 
34 681 7.271629e-01 0 0 7.239499e-01 3.253905e-02 3.230231e-02 3.226958e-02 3.885597e-02 1.941075e-01 1.942224e-01 1.943472e-01 1.944914e-01 1.912396e-01 1.958203e-01 1.926467e-01 1.937965e-01 1.940618e-01 3.250876e-02 3.231043e-02 3.208554e-02 3.235147e-02 3.236698e-02 3.251757e-02 3.227775e-02 3.242235e-02 3.229724e-02 3.228729e-02 3.229879e-02 3.264088e-02 3.239642e-02 3.256431e-02 3.237985e-02 3.252608e-02 3.246289e-02 3.239195e-02 3.235043e-02 3.242665e-02 3.231319e-02 6.067069e-01 6.072252e-01 6.088501e-01 6.091625e-01 6.080467e-01 6.083709e-01 6.131045e-01 6.129361e-01 6.059311e-01 3.246047e-02 3.207027e-02 3.230113e-02 3.246896e-02 3.258120e-02 3.223178e-02 3.229110e-02 3.231332e-02 3.274459e-02 3.240933e-02 3.237651e-02 3.269423e-02 3.241818e-02 3.223872e-02 3.233433e-02 3.250962e-02 3.246684e-02 3.238663e-02 2.848328e-01 2.851464e-01 3.246135e-02 3.245767e-02 3.243575e-02 1.939215e-01 1.939161e-01 3.234501e-02 3.247639e-02 3.234282e-02 3.254063e-02 3.239385e-02 3.237544e-02 3.236860e-02 6.030703e-01 6.070185e-01 3.244820e-02 3.237382e-02 2.843034e-01 2.849586e-01 
35 701 7.179785e-01 0 0 7.146181e-01 3.212768e-02 3.189946e-02 3.190322e-02 3.835483e-02 1.916305e-01 1.919359e-01 1.919628e-01 1.920449e-01 1.887704e-01 1.933165e-01 1.901353e-01 1.912481e-01 1.915398e-01 3.210319e-02 3.192838e-02 3.167178e-02 3.195085e-02 3.198467e-02 3.210009e-02 3.186532e-02 3.202732e-02 3.190039e-02 3.186729e-02 3.190204e-02 3.221727e-02 3.198443e-02 3.214420e-02 3.197407e-02 3.211567e-02 3.207135e-02 3.199263e-02 3.193191e-02 3.201534e-02 3.188846e-02 5.990393e-01 5.994973e-01 6.014191e-01 6.012093e-01 6.007310e-01 6.004593e-01 6.057885e-01 6.051014e-01 5.982628e-01 3.204372e-02 3.165652e-02 3.188194e-02 3.208671e-02 3.216456e-02 3.181202e-02 3.188494e-02 3.189745e-02 3.235395e-02 3.200152e-02 3.196114e-02 3.229047e-02 3.199942e-02 3.183920e-02 3.192280e-02 3.208636e-02 3.204404e-02 3.196279e-02 2.812284e-01 2.814019e-01 3.204691e-02 3.203651e-02 3.201157e-02 1.914114e-01 1.914380e-01 3.194889e-02 3.205989e-02 3.193023e-02 3.212141e-02 3.199950e-02 3.197567e-02 3.196293e-02 5.950891e-01 5.994875e-01 3.205208e-02 3.198098e-02 2.806886e-01 2.813347e-01 
36 721 7.092727e-01 0 0 7.056639e-01 3.172086e-02 3.151258e-02 3.152141e-02 3.786971e-02 1.892918e-01 1.896150e-01 1.895849e-01 1.896991e-01 1.863678e-01 1.908910e-01 1.877478e-01 1.888302e-01 1.892027e-01 3.175863e-02 3.155070e-02 3.127102e-02 3.156344e-02 3.161346e-02 3.170586e-02 3.147151e-02 3.164856e-02 3.150021e-02 3.146351e-02 3.149780e-02 3.181550e-02 3.158690e-02 3.174452e-02 3.158206e-02 3.171176e-02 3.167024e-02 3.160296e-02 3.154476e-02 3.162640e-02 3.150315e-02 5.917435e-01 5.920668e-01 5.939460e-01 5.942402e-01 5.932550e-01 5.936708e-01 5.983520e-01 5.979768e-01 5.908533e-01 3.166239e-02 3.126106e-02 3.148458e-02 3.170301e-02 3.177584e-02 3.141982e-02 3.150837e-02 3.151031e-02 3.198117e-02 3.161353e-02 3.157135e-02 3.191335e-02 3.164229e-02 3.145048e-02 3.154612e-02 3.170995e-02 3.164048e-02 3.157003e-02 2.778311e-01 2.779982e-01 3.166619e-02 3.164440e-02 3.162493e-02 1.890130e-01 1.892847e-01 3.154479e-02 3.165779e-02 3.152612e-02 3.172614e-02 3.162456e-02 3.159848e-02 3.159772e-02 5.877220e-01 5.924090e-01 3.165170e-02 3.159323e-02 2.771407e-01 2.778100e-01 
37 741 7.003662e-01 0 0 6.970693e-01 3.132760e-02 3.111474e-02 3.111453e-02 3.739743e-02 1.869041e-01 1.872045e-01 1.871564e-01 1.872699e-01 1.839376e-01 1.884472e-01 1.853095e-01 1.864125e-01 1.867882e-01 3.138238e-02 3.114497e-02 3.086217e-02 3.115082e-02 3.120190e-02 3.131004e-02 3.106782e-02 3.126436e-02 3.111483e-02 3.106917e-02 3.110459e-02 3.142907e-02 3.117862e-02 3.133758e-02 3.117790e-02 3.130693e-02 3.128371e-02 3.119770e-02 3.113790e-02 3.123443e-02 3.109222e-02 5.842986e-01 5.847521e-01 5.867043e-01 5.866232e-01 5.859832e-01 5.862827e-01 5.912482e-01 5.908766e-01 5.831141e-01 3.125974e-02 3.085751e-02 3.108136e-02 3.130316e-02 3.136857e-02 3.102237e-02 3.111095e-02 3.111487e-02 3.159632e-02 3.121040e-02 3.116107e-02 3.150173e-02 3.123952e-02 3.105330e-02 3.116567e-02 3.130060e-02 3.123891e-02 3.118077e-02 2.744397e-01 2.744431e-01 3.126200e-02 3.125048e-02 3.122655e-02 1.865622e-01 1.868719e-01 3.113792e-02 3.125674e-02 3.112024e-02 3.131770e-02 3.122655e-02 3.118676e-02 3.121427e-02 5.801290e-01 5.850295e-01 3.125007e-02 3.118950e-02 2.736857e-01 2.742708e-01 
38 761 6.891170e-01 0 0 6.859153e-01 3.081042e-02 3.061027e-02 3.060989e-02 3.679358e-02 1.838095e-01 1.841449e-01 1.840846e-01 1.843365e-01 1.808870e-01 1.854688e-01 1.822421e-01 1.834011e-01 1.838499e-01 3.090135e-02 3.063839e-02 3.036432e-02 3.064435e-02 3.071118e-02 3.080411e-02 3.056644e-02 3.075239e-02 3.060993e-02 3.059246e-02 3.059004e-02 3.091084e-02 3.066454e-02 3.083985e-02 3.066541e-02 3.079752e-02 3.077958e-02 3.068259e-02 3.062966e-02 3.071735e-02 3.058654e-02 5.747211e-01 5.753860e-01 5.773402e-01 5.770606e-01 5.763135e-01 5.767476e-01 5.821127e-01 5.812334e-01 5.735461e-01 3.073859e-02 3.034803e-02 3.056933e-02 3.080953e-02 3.087164e-02 3.051929e-02 3.062424e-02 3.061053e-02 3.110642e-02 3.071952e-02 3.064938e-02 3.099431e-02 3.072961e-02 3.054449e-02 3.066529e-02 3.078960e-02 3.072765e-02 3.067316e-02 2.700325e-01 2.698743e-01 3.076096e-02 3.074920e-02 3.072607e-02 1.835734e-01 1.838575e-01 3.063507e-02 3.076019e-02 3.061908e-02 3.082273e-02 3.072236e-02 3.070162e-02 3.072665e-02 5.706853e-01 5.755328e-01 3.073876e-02 3.067171e-02 2.691629e-01 2.698837e-01 
39 781 6.778769e-01 0 0 6.746109e-01 3.029759e-02 3.009421e-02 3.011681e-02 3.619241e-02 1.807949e-01 1.811423e-01 1.811530e-01 1.812554e-01 1.778268e-01 1.824110e-01 1.791816e-01 1.803877e-01 1.808740e-01 3.038884e-02 3.013513e-02 2.986444e-02 3.013615e-02 3.022363e-02 3.030571e-02 3.005260e-02 3.026312e-02 3.009485e-02 3.012740e-02 3.008378e-02 3.040710e-02 3.015870e-02 3.032728e-02 3.015448e-02 3.028795e-02 3.028089e-02 3.018569e-02 3.014169e-02 3.020781e-02 3.007115e-02 5.655115e-01 5.658191e-01 5.681276e-01 5.683662e-01 5.667687e-01 5.673728e-01 5.727928e-01 5.715435e-01 5.643634e-01 3.022526e-02 2.984581e-02 3.006756e-02 3.030718e-02 3.036183e-02 3.002493e-02 3.011122e-02 3.010701e-02 3.064812e-02 3.020615e-02 3.013782e-02 3.048480e-02 3.024136e-02 3.004546e-02 3.017719e-02 3.028471e-02 3.021674e-02 3.016828e-02 2.656934e-01 2.655730e-01 3.024729e-02 3.025276e-02 3.022927e-02 1.807032e-01 1.807770e-01 3.014961e-02 3.025900e-02 3.011115e-02 3.031072e-02 3.022900e-02 3.018779e-02 3.023678e-02 5.612447e-01 5.661144e-01 3.023977e-02 3.015448e-02 2.646879e-01 2.653611e-01 
40 801 6.666080e-01 0 0 6.631167e-01 2.978637e-02 2.957701e-02 2.960835e-02 3.560378e-02 1.776822e-01 1.781368e-01 1.780615e-01 1.781972e-01 1.748077e-01 1.793015e-01 1.761125e-01 1.773797e-01 1.777742e-01 2.989122e-02 2.963726e-02 2.936357e-02 2.961978e-02 2.972051e-02 2.980172e-02 2.954160e-02 2.975577e-02 2.958347e-02 2.963641e-02 2.956902e-02 2.989662e-02 2.965600e-02 2.982534e-02 2.964264e-02 2.978562e-02 2.976818e-02 2.967521e-02 2.963250e-02 2.969197e-02 2.956539e-02 5.561653e-01 5.564187e-01 5.585273e-01 5.587750e-01 5.572904e-01 5.578851e-01 5.633592e-01 5.624453e-01 5.547895e-01 2.971006e-02 2.933624e-02 2.956433e-02 2.981493e-02 2.985410e-02 2.950898e-02 2.961182e-02 2.959934e-02 3.013182e-02 2.975411e-02 2.967465e-02 2.997750e-02 2.973320e-02 2.954008e-02 2.968413e-02 2.979935e-02 2.970993e-02 2.966693e-02 2.611584e-01 2.612614e-01 2.974393e-02 2.976071e-02 2.973398e-02 1.776897e-01 1.776936e-01 2.964731e-02 2.974062e-02 2.959965e-02 2.979776e-02 2.973024e-02 2.971951e-02 2.976187e-02 5.517014e-01 5.569072e-01 2.973469e-02 2.964261e-02 2.601637e-01 2.608780e-01 
