%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208417, 2017/07/28 16:1:15.18)
219 4381 0 0 0 5.871766e-01 6.008960e-01 -2.785227e-01 -2.593487e-02 1.395476e+00 -6.698219e-01 4.655605e+00 -1.280782e+00 6.377907e+00 4.765731e-01 -2.680604e-01 -4.864379e-01 1.474919e+00 3.075470e-01 6.778768e-01 1.255846e+00 6.185712e-01 4.347593e-02 2.209259e+00 9.052067e-01 1.049467e+00 2.387009e-01 1.251793e+00 -7.622671e-01 -2.430701e-01 1.257427e+00 2.300749e+00 9.391273e-01 7.315645e-01 5.874239e-01 -1.031698e+00 1.654857e-01 1.025640e+00 2.255490e-02 1.639795e+00 -9.196461e+00 3.476470e+01 7.804646e+00 -1.831668e+01 3.124127e+00 5.065782e+00 -5.644153e+00 -1.463789e+01 -3.327208e+00 8.221260e-01 3.031289e-01 -4.114770e-02 -5.775857e-01 -2.562144e-01 1.998497e-01 2.908219e-01 1.043660e+00 2.098446e-01 3.133371e-01 1.121862e+00 -4.813788e-01 1.205189e+00 -3.354110e-01 -3.320600e+00 -1.401257e-02 -9.676159e-01 9.775472e-01 1.583820e+01 3.608405e+00 4.329005e-02 2.107971e+00 1.618837e+00 3.180279e+00 -1.737469e+00 1.137418e+00 1.423983e+00 1.487999e+00 1.088376e+00 -2.255941e-01 8.968992e-01 -6.045209e-01 2.956380e+00 -8.823939e+00 -5.036274e-01 5.745670e-01 7.636203e+00 5.547582e+00 
220 4401 0 0 0 6.162794e-01 6.013201e-01 -2.815411e-01 -3.068362e-02 1.399586e+00 -6.611263e-01 4.691670e+00 -1.269917e+00 6.358301e+00 4.531627e-01 -2.232107e-01 -5.391569e-01 1.494720e+00 3.392402e-01 6.814096e-01 1.270011e+00 6.256348e-01 4.963023e-02 2.205238e+00 8.981363e-01 1.051362e+00 2.423476e-01 1.253582e+00 -7.684820e-01 -2.432333e-01 1.260012e+00 2.317442e+00 9.356355e-01 7.272746e-01 5.911710e-01 -1.026154e+00 1.642588e-01 1.034153e+00 2.262232e-02 1.642268e+00 -8.992056e+00 3.466187e+01 7.852177e+00 -1.824603e+01 3.150589e+00 4.997024e+00 -5.635948e+00 -1.480532e+01 -3.237656e+00 8.222102e-01 3.066350e-01 -3.479324e-02 -5.776780e-01 -2.572256e-01 1.996107e-01 2.856237e-01 1.046157e+00 2.092937e-01 3.113329e-01 1.124386e+00 -4.835268e-01 1.198996e+00 -3.406420e-01 -3.319296e+00 -6.862464e-03 -9.593879e-01 9.760712e-01 1.583772e+01 3.613977e+00 3.299410e-02 2.103810e+00 1.618850e+00 3.164913e+00 -1.703750e+00 1.134300e+00 1.414493e+00 1.485217e+00 1.093481e+00 -2.236342e-01 8.938643e-01 -6.097267e-01 2.809968e+00 -8.739275e+00 -5.041228e-01 5.743598e-01 7.625766e+00 5.606841e+00 
221 4421 0 0 0 5.506934e-01 6.068784e-01 -2.753457e-01 -2.677090e-02 1.398562e+00 -6.527108e-01 4.661567e+00 -1.286456e+00 6.360968e+00 4.797335e-01 -1.897036e-01 -5.479460e-01 1.455353e+00 3.637516e-01 6.849341e-01 1.274898e+00 6.323257e-01 4.302545e-02 2.212590e+00 8.957138e-01 1.050452e+00 2.442927e-01 1.252600e+00 -7.655193e-01 -2.427009e-01 1.259461e+00 2.316577e+00 9.334440e-01 7.222731e-01 5.861436e-01 -1.024912e+00 1.700479e-01 1.046349e+00 2.197077e-02 1.651222e+00 -9.219448e+00 3.468212e+01 7.933721e+00 -1.840505e+01 3.009904e+00 4.974805e+00 -5.613056e+00 -1.465452e+01 -3.160846e+00 8.167862e-01 3.070743e-01 -3.935733e-02 -5.742930e-01 -2.541282e-01 2.032207e-01 2.866779e-01 1.041407e+00 2.187411e-01 3.174707e-01 1.120169e+00 -4.886249e-01 1.191145e+00 -3.383237e-01 -3.312798e+00 -1.444409e-02 -9.604539e-01 9.860497e-01 1.584402e+01 3.579834e+00 2.197188e-02 2.108588e+00 1.626388e+00 3.223274e+00 -1.676862e+00 1.140977e+00 1.403776e+00 1.484911e+00 1.084783e+00 -2.195396e-01 8.863298e-01 -6.072285e-01 2.795401e+00 -8.721315e+00 -5.027809e-01 5.677250e-01 7.650044e+00 5.722462e+00 
222 4441 0 0 0 4.028644e-01 6.077966e-01 -2.788984e-01 -2.672570e-02 1.400413e+00 -6.522897e-01 4.717718e+00 -1.255546e+00 6.364326e+00 4.694220e-01 -2.141023e-01 -5.425337e-01 1.498581e+00 3.742089e-01 6.831082e-01 1.279173e+00 6.318294e-01 4.329264e-02 2.210199e+00 8.893899e-01 1.046605e+00 2.423063e-01 1.256558e+00 -7.585406e-01 -2.370551e-01 1.263530e+00 2.319235e+00 9.350409e-01 7.085259e-01 5.829378e-01 -1.028435e+00 1.734250e-01 1.049792e+00 1.588925e-02 1.656921e+00 -9.013021e+00 3.453433e+01 8.306398e+00 -1.842600e+01 3.046538e+00 4.923642e+00 -5.442488e+00 -1.454170e+01 -3.161114e+00 8.222190e-01 3.047460e-01 -3.877771e-02 -5.756050e-01 -2.544934e-01 2.088324e-01 2.823494e-01 1.047313e+00 2.133694e-01 3.170845e-01 1.121942e+00 -4.850065e-01 1.194382e+00 -3.451080e-01 -3.312956e+00 -1.796607e-02 -9.640075e-01 9.834976e-01 1.588578e+01 3.637314e+00 1.011023e-02 2.109597e+00 1.628915e+00 3.201924e+00 -1.643142e+00 1.137053e+00 1.409691e+00 1.484855e+00 1.076704e+00 -2.250339e-01 8.885733e-01 -6.085292e-01 2.856480e+00 -8.724153e+00 -4.985700e-01 5.729806e-01 7.663145e+00 5.828610e+00 
223 4461 0 0 0 4.227108e-01 6.151901e-01 -2.756005e-01 -3.802622e-02 1.399321e+00 -6.897957e-01 4.698925e+00 -1.281419e+00 6.396743e+00 4.529535e-01 -2.230745e-01 -5.556600e-01 1.472753e+00 3.866914e-01 6.946564e-01 1.283970e+00 6.368864e-01 4.519886e-02 2.217069e+00 8.916791e-01 1.042169e+00 2.401753e-01 1.256347e+00 -7.669060e-01 -2.313461e-01 1.267830e+00 2.320207e+00 9.375080e-01 6.978110e-01 5.760309e-01 -1.029607e+00 1.707302e-01 1.053896e+00 2.771772e-02 1.663446e+00 -8.860722e+00 3.446988e+01 8.143366e+00 -1.834440e+01 3.028412e+00 4.882259e+00 -5.323110e+00 -1.453917e+01 -3.206974e+00 8.224288e-01 3.044952e-01 -5.041993e-02 -5.759933e-01 -2.483376e-01 2.023619e-01 2.786082e-01 1.043985e+00 2.084881e-01 3.241145e-01 1.124575e+00 -4.815527e-01 1.194256e+00 -3.416414e-01 -3.311912e+00 -2.341629e-02 -9.652204e-01 9.845252e-01 1.584143e+01 3.616752e+00 8.853883e-03 2.114663e+00 1.627478e+00 3.174017e+00 -1.626064e+00 1.128883e+00 1.407035e+00 1.480631e+00 1.073976e+00 -2.255647e-01 8.847471e-01 -6.015021e-01 2.915897e+00 -8.708155e+00 -5.007183e-01 5.600672e-01 7.619196e+00 5.943875e+00 
224 4481 0 0 0 3.714063e-01 6.125427e-01 -2.761271e-01 -3.954049e-02 1.390318e+00 -7.549543e-01 4.652532e+00 -1.295080e+00 6.429653e+00 4.672455e-01 -2.171991e-01 -5.963619e-01 1.441625e+00 4.178862e-01 6.962463e-01 1.284898e+00 6.358800e-01 4.044164e-02 2.213979e+00 8.928038e-01 1.046869e+00 2.357132e-01 1.261865e+00 -7.663589e-01 -2.312683e-01 1.276715e+00 2.322367e+00 9.385742e-01 6.900959e-01 5.815020e-01 -1.025485e+00 1.697936e-01 1.048473e+00 2.616018e-02 1.662951e+00 -8.729606e+00 3.453478e+01 8.135289e+00 -1.847769e+01 2.885851e+00 4.938543e+00 -5.453297e+00 -1.462581e+01 -3.082743e+00 8.202475e-01 3.059074e-01 -4.470337e-02 -5.686655e-01 -2.426675e-01 2.011808e-01 2.768108e-01 1.042940e+00 2.107874e-01 3.244514e-01 1.113964e+00 -4.848120e-01 1.199519e+00 -3.419151e-01 -3.309965e+00 -2.556828e-02 -9.558763e-01 9.870529e-01 1.588044e+01 3.600165e+00 5.036575e-03 2.111736e+00 1.635604e+00 3.175730e+00 -1.652621e+00 1.136599e+00 1.404475e+00 1.476901e+00 1.066589e+00 -2.301138e-01 8.877785e-01 -5.878807e-01 2.963904e+00 -8.597002e+00 -4.984525e-01 5.655530e-01 7.657124e+00 5.884207e+00 
225 4501 0 0 0 2.047358e-01 6.091377e-01 -2.792158e-01 -3.892532e-02 1.391387e+00 -7.241470e-01 4.648593e+00 -1.267918e+00 6.455296e+00 4.567306e-01 -2.598876e-01 -6.254486e-01 1.514092e+00 4.247527e-01 6.995941e-01 1.271589e+00 6.347172e-01 4.931235e-02 2.222176e+00 8.861402e-01 1.042400e+00 2.216649e-01 1.270024e+00 -7.690982e-01 -2.244410e-01 1.277992e+00 2.320163e+00 9.481810e-01 6.916744e-01 5.781469e-01 -1.026540e+00 1.734172e-01 1.051223e+00 2.739885e-02 1.657133e+00 -8.899560e+00 3.462538e+01 8.103061e+00 -1.861097e+01 2.897741e+00 4.932221e+00 -5.326609e+00 -1.466783e+01 -3.322181e+00 8.194279e-01 3.076351e-01 -4.006549e-02 -5.774668e-01 -2.425252e-01 2.002404e-01 2.761519e-01 1.046964e+00 2.078524e-01 3.104228e-01 1.115281e+00 -4.814854e-01 1.193538e+00 -3.269062e-01 -3.312355e+00 -1.928762e-02 -9.561575e-01 9.892513e-01 1.593888e+01 3.601173e+00 9.100109e-03 2.106709e+00 1.636092e+00 3.173358e+00 -1.662715e+00 1.133640e+00 1.399508e+00 1.477566e+00 1.072478e+00 -2.249205e-01 8.852664e-01 -5.887607e-01 2.925640e+00 -8.543841e+00 -4.929447e-01 5.770795e-01 7.608613e+00 5.843268e+00 
226 4521 0 0 0 2.014719e-01 6.073354e-01 -2.780570e-01 -4.386350e-02 1.388958e+00 -7.560053e-01 4.673051e+00 -1.311002e+00 6.453733e+00 4.377132e-01 -2.378608e-01 -6.224315e-01 1.510336e+00 3.958718e-01 6.998827e-01 1.269625e+00 6.345188e-01 5.251858e-02 2.225152e+00 8.817211e-01 1.044515e+00 2.216846e-01 1.274364e+00 -7.672764e-01 -2.249041e-01 1.274648e+00 2.317356e+00 9.494623e-01 6.871234e-01 5.787886e-01 -1.018626e+00 1.803299e-01 1.057329e+00 2.282248e-02 1.657859e+00 -8.855884e+00 3.457830e+01 8.120162e+00 -1.865160e+01 2.911622e+00 5.039435e+00 -5.343515e+00 -1.470370e+01 -3.289206e+00 8.153304e-01 3.058115e-01 -3.674147e-02 -5.731129e-01 -2.385115e-01 1.965419e-01 2.695231e-01 1.049387e+00 2.088066e-01 3.028313e-01 1.120508e+00 -4.817323e-01 1.198402e+00 -3.337400e-01 -3.307240e+00 -2.450990e-02 -9.552240e-01 9.850604e-01 1.592791e+01 3.544715e+00 1.323211e-02 2.102380e+00 1.635207e+00 3.147063e+00 -1.663131e+00 1.137497e+00 1.410341e+00 1.481931e+00 1.069146e+00 -2.244925e-01 8.963084e-01 -5.915422e-01 3.038627e+00 -8.540552e+00 -4.914908e-01 5.678041e-01 7.547677e+00 5.799613e+00 
227 4541 0 0 0 2.922805e-01 6.087663e-01 -2.806312e-01 -4.844735e-02 1.382963e+00 -7.851654e-01 4.657461e+00 -1.297981e+00 6.418459e+00 4.737401e-01 -2.878809e-01 -6.102066e-01 1.503666e+00 3.979543e-01 7.047686e-01 1.262623e+00 6.276213e-01 5.945146e-02 2.227354e+00 8.689703e-01 1.048372e+00 2.219993e-01 1.273107e+00 -7.625188e-01 -2.273353e-01 1.275930e+00 2.307038e+00 9.490748e-01 6.784580e-01 5.807422e-01 -1.016303e+00 1.818713e-01 1.062062e+00 2.964292e-02 1.654147e+00 -8.712881e+00 3.457749e+01 8.151974e+00 -1.869589e+01 2.895258e+00 4.949848e+00 -5.389131e+00 -1.462148e+01 -3.225215e+00 8.148855e-01 3.038837e-01 -3.560300e-02 -5.781010e-01 -2.376656e-01 1.960176e-01 2.735758e-01 1.050328e+00 2.136986e-01 3.024114e-01 1.119992e+00 -4.869600e-01 1.199665e+00 -3.298968e-01 -3.309050e+00 -2.168289e-02 -9.589760e-01 9.772248e-01 1.593209e+01 3.632401e+00 1.123598e-02 2.093746e+00 1.636837e+00 3.090947e+00 -1.622037e+00 1.139375e+00 1.414103e+00 1.478782e+00 1.057744e+00 -2.242521e-01 8.959633e-01 -5.870005e-01 2.903873e+00 -8.443929e+00 -4.898792e-01 5.665456e-01 7.515275e+00 5.754799e+00 
228 4561 0 0 0 1.261743e-01 6.171002e-01 -2.870834e-01 -4.653789e-02 1.381338e+00 -7.919279e-01 4.642208e+00 -1.287870e+00 6.400054e+00 4.846867e-01 -2.484833e-01 -6.147817e-01 1.502984e+00 3.853999e-01 7.115265e-01 1.264885e+00 6.353978e-01 6.106780e-02 2.227627e+00 8.692672e-01 1.050217e+00 2.217590e-01 1.266115e+00 -7.703278e-01 -2.278756e-01 1.287347e+00 2.312102e+00 9.533200e-01 6.741814e-01 5.905272e-01 -1.017654e+00 1.819404e-01 1.060929e+00 2.634126e-02 1.666418e+00 -8.588635e+00 3.460102e+01 8.259759e+00 -1.853627e+01 2.874379e+00 5.012599e+00 -5.382795e+00 -1.459608e+01 -3.201906e+00 8.192869e-01 3.055726e-01 -4.086453e-02 -5.802651e-01 -2.356035e-01 1.895714e-01 2.703243e-01 1.054662e+00 2.179476e-01 3.057138e-01 1.121854e+00 -4.894117e-01 1.192445e+00 -3.376627e-01 -3.300372e+00 -1.583880e-02 -9.642925e-01 9.769413e-01 1.596061e+01 3.609198e+00 1.937808e-02 2.097200e+00 1.632480e+00 3.154429e+00 -1.645733e+00 1.147586e+00 1.412003e+00 1.480469e+00 1.064637e+00 -2.349506e-01 8.953504e-01 -5.844743e-01 2.831943e+00 -8.367276e+00 -4.834389e-01 5.531332e-01 7.475835e+00 5.843735e+00 
229 4581 0 0 0 6.422937e-02 6.121615e-01 -2.851056e-01 -4.940352e-02 1.388344e+00 -7.675251e-01 4.634887e+00 -1.355033e+00 6.361575e+00 4.641898e-01 -2.331746e-01 -5.930164e-01 1.531166e+00 3.981041e-01 7.117281e-01 1.265638e+00 6.378212e-01 5.081340e-02 2.229920e+00 8.744862e-01 1.043501e+00 2.261313e-01 1.262788e+00 -7.741741e-01 -2.250328e-01 1.290691e+00 2.316377e+00 9.587488e-01 6.607546e-01 5.849269e-01 -1.012830e+00 1.825405e-01 1.066482e+00 2.631747e-02 1.673734e+00 -8.660986e+00 3.451078e+01 8.274001e+00 -1.844929e+01 2.819968e+00 5.099065e+00 -5.341969e+00 -1.459274e+01 -3.305541e+00 8.241244e-01 3.078253e-01 -4.783969e-02 -5.788556e-01 -2.355210e-01 1.858212e-01 2.674851e-01 1.050975e+00 2.062266e-01 3.072559e-01 1.117683e+00 -4.847004e-01 1.198908e+00 -3.352023e-01 -3.295823e+00 -1.252948e-02 -9.705280e-01 9.735817e-01 1.596929e+01 3.572859e+00 1.384596e-02 2.102380e+00 1.628718e+00 3.153115e+00 -1.602179e+00 1.151550e+00 1.405045e+00 1.475749e+00 1.061573e+00 -2.391158e-01 8.876441e-01 -5.843820e-01 2.715936e+00 -8.245359e+00 -4.819551e-01 5.522936e-01 7.524841e+00 5.896172e+00 
230 4601 0 0 0 -8.015898e-02 6.107638e-01 -2.820654e-01 -5.383801e-02 1.390498e+00 -7.998021e-01 4.657991e+00 -1.371489e+00 6.353292e+00 4.483592e-01 -1.946350e-01 -5.932982e-01 1.544011e+00 3.841315e-01 7.076764e-01 1.264276e+00 6.360254e-01 4.554928e-02 2.232634e+00 8.833625e-01 1.048575e+00 2.287621e-01 1.253145e+00 -7.784591e-01 -2.180200e-01 1.301810e+00 2.314845e+00 9.572619e-01 6.520695e-01 5.834413e-01 -1.010926e+00 1.836221e-01 1.063594e+00 2.889352e-02 1.673344e+00 -8.799893e+00 3.456474e+01 8.325422e+00 -1.849581e+01 2.834726e+00 5.028176e+00 -5.268783e+00 -1.447188e+01 -3.240706e+00 8.241543e-01 3.033144e-01 -5.156802e-02 -5.821116e-01 -2.303300e-01 1.824469e-01 2.672683e-01 1.049498e+00 2.097998e-01 3.073858e-01 1.109824e+00 -4.909372e-01 1.204737e+00 -3.386890e-01 -3.301837e+00 -2.259717e-03 -9.754009e-01 9.664876e-01 1.598213e+01 3.602801e+00 1.447409e-02 2.101957e+00 1.636729e+00 3.102742e+00 -1.600891e+00 1.156075e+00 1.409703e+00 1.474212e+00 1.065024e+00 -2.310847e-01 8.855711e-01 -5.819316e-01 2.732141e+00 -8.189384e+00 -4.828226e-01 5.536622e-01 7.510917e+00 5.855313e+00 
231 4621 0 0 0 5.885560e-02 6.152495e-01 -2.808271e-01 -5.667780e-02 1.369048e+00 -8.403630e-01 4.620687e+00 -1.384161e+00 6.304037e+00 4.546996e-01 -2.875176e-01 -5.677679e-01 1.578578e+00 3.538045e-01 7.096897e-01 1.269770e+00 6.306115e-01 4.183794e-02 2.234648e+00 8.862561e-01 1.050760e+00 2.338955e-01 1.249886e+00 -7.818199e-01 -2.199278e-01 1.309846e+00 2.321447e+00 9.578306e-01 6.568280e-01 5.778894e-01 -1.013306e+00 1.883142e-01 1.069906e+00 2.362600e-02 1.675043e+00 -8.982367e+00 3.461582e+01 8.174130e+00 -1.854613e+01 2.889232e+00 5.021266e+00 -5.184932e+00 -1.447929e+01 -3.127509e+00 8.267368e-01 3.080404e-01 -5.246747e-02 -5.755771e-01 -2.309335e-01 1.886887e-01 2.646107e-01 1.049148e+00 2.081953e-01 3.036640e-01 1.114514e+00 -4.887353e-01 1.207951e+00 -3.421169e-01 -3.309255e+00 5.422144e-03 -9.710709e-01 9.722375e-01 1.599679e+01 3.644680e+00 1.469843e-02 2.113020e+00 1.638337e+00 3.109480e+00 -1.576271e+00 1.158146e+00 1.418973e+00 1.465242e+00 1.060107e+00 -2.386261e-01 8.900722e-01 -5.783630e-01 2.647988e+00 -8.208856e+00 -4.760638e-01 5.529859e-01 7.562082e+00 5.835500e+00 
232 4641 0 0 0 4.090588e-02 6.070344e-01 -2.822817e-01 -5.745364e-02 1.367134e+00 -8.681521e-01 4.661507e+00 -1.358775e+00 6.345504e+00 4.605778e-01 -2.829236e-01 -5.639309e-01 1.548240e+00 3.688928e-01 7.108657e-01 1.265093e+00 6.316069e-01 3.864562e-02 2.243484e+00 8.902141e-01 1.058610e+00 2.335033e-01 1.249828e+00 -7.799162e-01 -2.175730e-01 1.302406e+00 2.325544e+00 9.448506e-01 6.642717e-01 5.718922e-01 -1.022914e+00 1.861949e-01 1.068422e+00 1.864292e-02 1.665751e+00 -9.127042e+00 3.468741e+01 8.177424e+00 -1.847998e+01 2.910707e+00 4.903861e+00 -5.283261e+00 -1.428929e+01 -3.194625e+00 8.217306e-01 3.115265e-01 -4.890671e-02 -5.744341e-01 -2.250868e-01 1.931241e-01 2.649075e-01 1.049691e+00 2.144364e-01 3.066448e-01 1.114244e+00 -4.818437e-01 1.207441e+00 -3.382722e-01 -3.311170e+00 1.649507e-02 -9.665380e-01 9.722619e-01 1.602401e+01 3.657908e+00 2.228834e-02 2.112184e+00 1.639640e+00 3.103889e+00 -1.596678e+00 1.159861e+00 1.418935e+00 1.464242e+00 1.054791e+00 -2.428648e-01 8.859774e-01 -5.810545e-01 2.644347e+00 -8.233693e+00 -4.668651e-01 5.598333e-01 7.626773e+00 5.855543e+00 
233 4661 0 0 0 2.961145e-02 6.086381e-01 -2.772129e-01 -6.469865e-02 1.372524e+00 -8.687139e-01 4.679619e+00 -1.376460e+00 6.289490e+00 4.706771e-01 -3.541510e-01 -5.459260e-01 1.516101e+00 3.559331e-01 7.141482e-01 1.260772e+00 6.333211e-01 3.453655e-02 2.246339e+00 8.941286e-01 1.058909e+00 2.338421e-01 1.239942e+00 -7.793664e-01 -2.180956e-01 1.302679e+00 2.331061e+00 9.450522e-01 6.620915e-01 5.745820e-01 -1.016659e+00 1.852660e-01 1.076080e+00 1.557643e-02 1.664870e+00 -9.297593e+00 3.456882e+01 8.069107e+00 -1.827285e+01 2.871278e+00 4.971568e+00 -5.087834e+00 -1.418589e+01 -3.182548e+00 8.250784e-01 3.097034e-01 -5.062132e-02 -5.703024e-01 -2.317588e-01 1.983257e-01 2.671779e-01 1.051949e+00 2.156363e-01 3.098625e-01 1.116432e+00 -4.822224e-01 1.205289e+00 -3.423382e-01 -3.306300e+00 1.002572e-02 -9.722806e-01 9.773950e-01 1.605630e+01 3.735703e+00 1.716151e-02 2.111171e+00 1.641987e+00 3.114794e+00 -1.550636e+00 1.163240e+00 1.415190e+00 1.463601e+00 1.050510e+00 -2.460803e-01 8.882975e-01 -5.739850e-01 2.711112e+00 -8.260598e+00 -4.668609e-01 5.617359e-01 7.645587e+00 5.902160e+00 
234 4681 0 0 0 4.352533e-02 6.145205e-01 -2.802110e-01 -6.860993e-02 1.370862e+00 -8.701852e-01 4.658188e+00 -1.377722e+00 6.281084e+00 4.688498e-01 -3.056480e-01 -5.241433e-01 1.485396e+00 3.941909e-01 7.187292e-01 1.271566e+00 6.357304e-01 3.376359e-02 2.241797e+00 8.963018e-01 1.066602e+00 2.293666e-01 1.244421e+00 -7.703770e-01 -2.098572e-01 1.313267e+00 2.333901e+00 9.503090e-01 6.548423e-01 5.636406e-01 -1.018235e+00 1.843119e-01 1.074425e+00 1.642937e-02 1.666970e+00 -9.378251e+00 3.457895e+01 8.083268e+00 -1.832935e+01 2.956245e+00 4.966005e+00 -5.001471e+00 -1.423861e+01 -3.133731e+00 8.262907e-01 3.037015e-01 -4.352885e-02 -5.703905e-01 -2.298714e-01 1.965483e-01 2.575298e-01 1.047863e+00 2.089870e-01 3.117491e-01 1.110005e+00 -4.929578e-01 1.202479e+00 -3.407397e-01 -3.301233e+00 6.092497e-03 -9.774100e-01 9.717073e-01 1.595745e+01 3.706813e+00 2.213482e-02 2.106824e+00 1.641683e+00 3.081109e+00 -1.544965e+00 1.169275e+00 1.409176e+00 1.463782e+00 1.049823e+00 -2.464022e-01 8.847622e-01 -5.639264e-01 2.701146e+00 -8.328270e+00 -4.655768e-01 5.622039e-01 7.612973e+00 5.867647e+00 
235 4701 0 0 0 -1.194769e-01 6.110305e-01 -2.850191e-01 -7.560168e-02 1.363843e+00 -8.387064e-01 4.651677e+00 -1.354195e+00 6.326339e+00 4.449732e-01 -2.766440e-01 -5.560655e-01 1.446256e+00 3.894698e-01 7.153394e-01 1.277227e+00 6.398284e-01 3.428574e-02 2.239781e+00 8.904999e-01 1.077029e+00 2.314126e-01 1.241291e+00 -7.750524e-01 -2.097525e-01 1.306713e+00 2.324208e+00 9.542769e-01 6.634833e-01 5.632457e-01 -1.020094e+00 1.865889e-01 1.076216e+00 2.564925e-02 1.670244e+00 -9.355860e+00 3.443530e+01 8.203754e+00 -1.844332e+01 2.915165e+00 4.892351e+00 -4.870845e+00 -1.416956e+01 -3.296534e+00 8.275353e-01 3.102351e-01 -4.128866e-02 -5.637640e-01 -2.325463e-01 1.937673e-01 2.744477e-01 1.042422e+00 2.028808e-01 3.063503e-01 1.100536e+00 -4.883225e-01 1.204070e+00 -3.425192e-01 -3.295202e+00 8.145920e-03 -9.745511e-01 9.698421e-01 1.597926e+01 3.675659e+00 1.600267e-02 2.105025e+00 1.638659e+00 3.052430e+00 -1.562744e+00 1.173081e+00 1.402924e+00 1.465705e+00 1.054288e+00 -2.452468e-01 8.871349e-01 -5.614673e-01 2.623946e+00 -8.119977e+00 -4.672562e-01 5.614740e-01 7.655266e+00 5.832387e+00 
236 4721 0 0 0 -7.012246e-02 6.116603e-01 -2.817577e-01 -7.862445e-02 1.371743e+00 -8.565215e-01 4.652412e+00 -1.324332e+00 6.286031e+00 4.569792e-01 -2.854008e-01 -5.449522e-01 1.434967e+00 4.292250e-01 7.146724e-01 1.275112e+00 6.361874e-01 3.233621e-02 2.236693e+00 8.936166e-01 1.076792e+00 2.325831e-01 1.243905e+00 -7.717585e-01 -2.094565e-01 1.313144e+00 2.314629e+00 9.589866e-01 6.621673e-01 5.684400e-01 -1.019273e+00 1.885905e-01 1.068568e+00 2.403685e-02 1.661044e+00 -9.246576e+00 3.436932e+01 8.011757e+00 -1.843492e+01 2.657261e+00 4.920445e+00 -4.726674e+00 -1.414007e+01 -3.173564e+00 8.229651e-01 3.056702e-01 -4.159108e-02 -5.604001e-01 -2.276899e-01 1.885081e-01 2.719335e-01 1.035652e+00 2.037261e-01 3.033217e-01 1.101908e+00 -4.960422e-01 1.200979e+00 -3.554247e-01 -3.296274e+00 4.962363e-03 -9.673414e-01 9.695204e-01 1.598325e+01 3.647947e+00 1.514933e-02 2.104010e+00 1.638097e+00 3.110017e+00 -1.558132e+00 1.178581e+00 1.402420e+00 1.457963e+00 1.061061e+00 -2.449357e-01 8.852049e-01 -5.548740e-01 2.625626e+00 -8.109826e+00 -4.682257e-01 5.618769e-01 7.667054e+00 5.914386e+00 
237 4741 0 0 0 -1.514424e-01 6.101134e-01 -2.812822e-01 -7.806906e-02 1.360139e+00 -8.571336e-01 4.656542e+00 -1.296391e+00 6.299255e+00 4.558393e-01 -2.297943e-01 -5.465932e-01 1.454353e+00 4.243628e-01 7.162977e-01 1.276517e+00 6.396133e-01 2.754475e-02 2.242497e+00 8.928595e-01 1.085841e+00 2.417124e-01 1.239257e+00 -7.654921e-01 -2.109476e-01 1.307434e+00 2.319674e+00 9.621330e-01 6.650423e-01 5.660497e-01 -1.006081e+00 1.835779e-01 1.071133e+00 2.195586e-02 1.663198e+00 -9.311082e+00 3.441346e+01 8.025122e+00 -1.828631e+01 2.728238e+00 4.925037e+00 -4.779200e+00 -1.424967e+01 -3.198611e+00 8.330944e-01 3.111184e-01 -3.699163e-02 -5.576162e-01 -2.241880e-01 1.846598e-01 2.796317e-01 1.035651e+00 2.013170e-01 2.992770e-01 1.108736e+00 -4.992854e-01 1.202077e+00 -3.584609e-01 -3.301815e+00 5.812755e-03 -9.694293e-01 9.686421e-01 1.597173e+01 3.626153e+00 1.673102e-02 2.105600e+00 1.634079e+00 3.128418e+00 -1.567138e+00 1.178937e+00 1.403397e+00 1.461550e+00 1.059546e+00 -2.389334e-01 8.752972e-01 -5.676055e-01 2.714669e+00 -8.002544e+00 -4.677935e-01 5.609771e-01 7.662332e+00 5.934958e+00 
238 4761 0 0 0 -3.109307e-01 6.133845e-01 -2.780617e-01 -8.045437e-02 1.360362e+00 -8.287628e-01 4.591176e+00 -1.254379e+00 6.241071e+00 4.587787e-01 -2.315237e-01 -5.607274e-01 1.405283e+00 4.135508e-01 7.093037e-01 1.279519e+00 6.420036e-01 2.883250e-02 2.234076e+00 8.940206e-01 1.087054e+00 2.369925e-01 1.236700e+00 -7.677108e-01 -2.067923e-01 1.310266e+00 2.322880e+00 9.634731e-01 6.709421e-01 5.558564e-01 -1.012817e+00 1.781212e-01 1.071968e+00 1.724274e-02 1.663583e+00 -9.518183e+00 3.445037e+01 8.011413e+00 -1.820190e+01 2.760206e+00 4.817482e+00 -4.866200e+00 -1.418897e+01 -3.029612e+00 8.314935e-01 3.128139e-01 -3.851957e-02 -5.491261e-01 -2.243552e-01 1.841204e-01 2.784096e-01 1.027372e+00 2.001449e-01 2.973462e-01 1.105896e+00 -4.900263e-01 1.203874e+00 -3.572897e-01 -3.302524e+00 1.257212e-02 -9.622441e-01 9.649633e-01 1.592139e+01 3.645096e+00 1.914223e-02 2.102306e+00 1.629179e+00 3.131787e+00 -1.561697e+00 1.179020e+00 1.394812e+00 1.463273e+00 1.058973e+00 -2.452405e-01 8.758729e-01 -5.748121e-01 2.802234e+00 -8.038544e+00 -4.682342e-01 5.669068e-01 7.627324e+00 5.966211e+00 
