%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207893, 2017/10/6 21:3:21.94)
11 221  9.962126344636684507e+02 0 0 -9.269044e+00 2.188465e+00 -7.380643e-01 5.452967e-01 -2.735769e-01 5.026786e-01 5.911987e-01 2.774693e+00 8.953870e-01 8.324577e+00 1.494808e-01 -1.525254e-01 -1.476860e-01 -7.566604e-01 -1.040179e+00 1.800597e+00 -4.825131e-01 7.971597e-01 2.766982e+00 4.747489e-01 2.581395e-01 3.764588e-01 -2.881973e-01 5.624251e-01 2.231434e-01 1.280050e+00 1.814176e+00 2.951320e-01 4.778950e-01 -2.774380e-01 -7.604629e-01 1.160143e+00 8.113527e-01 3.485331e-01 1.612650e+00 8.815655e-01 9.877477e+00 -1.951576e+00 -3.826051e+00 -1.654783e-01 -1.772353e+00 8.682692e+00 -2.278041e-01 -1.451617e+01 -2.432988e-01 5.573673e+00 1.645774e+01 1.366898e+01 2.324713e+01 1.613767e+00 9.032092e-01 9.513367e+00 -8.248766e-01 8.509905e-02 9.013652e-01 -1.807311e-01 2.110159e+00 2.234670e+00 -2.423240e-01 2.268500e+00 -8.502915e-01 4.109616e-01 7.596442e-01 -1.721139e+00 1.239668e-01 -1.467500e+00 -4.300100e+00 1.089921e+00 -1.920618e+00 1.128816e+00 1.933653e+01 3.631812e+00 2.368980e+00 1.513559e+00 1.176924e+00 -2.030654e+00 4.957248e+00 -5.669784e-02 1.758368e+00 2.494851e+00 8.285059e-01 7.357990e-01 2.266902e+00 -2.858327e-01 7.607845e+00 1.206261e+01 7.550094e-01 2.301381e+00 1.566167e+01 -5.220346e+00 
12 241  9.959456679490699571e+02 0 0 -7.465492e+00 2.249005e+00 -7.413767e-01 5.925691e-01 -2.405715e-01 5.042880e-01 6.486946e-01 2.744203e+00 8.003442e-01 8.461371e+00 1.003447e-02 3.629049e-01 -1.690679e-01 -9.106689e-01 -9.523714e-01 1.780565e+00 -5.331057e-01 7.712843e-01 2.770180e+00 4.955188e-01 2.395867e-01 3.979358e-01 -2.559792e-01 6.421226e-01 1.208254e-01 1.306660e+00 1.767982e+00 2.470978e-01 4.425829e-01 -2.896215e-01 -7.878764e-01 1.150499e+00 7.973722e-01 3.463818e-01 1.636579e+00 9.190483e-01 1.056129e+01 -2.386491e+00 -4.189358e+00 -1.794870e-01 -1.460626e+00 8.881282e+00 4.561577e-01 -1.389168e+01 8.387297e-01 5.627557e+00 1.678425e+01 1.419176e+01 2.308529e+01 1.656065e+00 9.678772e-01 8.867676e+00 -7.498315e-01 -1.273017e-02 9.407184e-01 -1.961347e-01 2.006909e+00 2.191240e+00 -2.391314e-01 2.277040e+00 -8.439638e-01 3.503610e-01 6.922629e-01 -1.754679e+00 1.223573e-01 -1.437435e+00 -4.347393e+00 1.048487e+00 -1.942737e+00 1.136855e+00 1.957317e+01 3.871162e+00 2.412974e+00 1.522692e+00 1.220601e+00 -1.607938e+00 5.851461e+00 -1.345201e-02 1.850097e+00 2.514493e+00 8.404572e-01 8.191658e-01 2.255131e+00 -2.856825e-01 6.456727e+00 9.874054e+00 7.996035e-01 2.277611e+00 1.583031e+01 -5.733832e+00 
13 261  9.957908520340369023e+02 0 0 -7.674581e+00 2.244762e+00 -7.299059e-01 6.144110e-01 -2.393200e-01 6.822890e-01 1.067877e+00 2.589944e+00 8.636193e-01 8.099480e+00 -1.464033e-01 -2.269507e-01 -7.633264e-02 -4.706231e-01 -9.587143e-01 1.820260e+00 -5.056629e-01 7.875915e-01 2.683478e+00 4.931108e-01 2.687526e-01 4.124126e-01 -2.449846e-01 6.121389e-01 1.461087e-01 1.287673e+00 1.796005e+00 2.929861e-01 4.598705e-01 -3.068717e-01 -8.086356e-01 1.126339e+00 7.750703e-01 3.118170e-01 1.657744e+00 8.638165e-01 9.886629e+00 -1.861041e+00 -4.234546e+00 -1.625423e-01 -1.550089e+00 8.740226e+00 2.629525e-01 -1.351188e+01 5.997351e-01 6.701817e+00 1.687852e+01 1.370472e+01 2.385858e+01 2.134907e+00 1.173243e+00 9.415102e+00 -8.022766e-01 -6.123254e-03 9.303893e-01 -2.017683e-01 2.035081e+00 2.147395e+00 -1.381714e-01 2.208132e+00 -8.575216e-01 3.181011e-01 7.241003e-01 -1.739801e+00 1.036569e-01 -1.545586e+00 -4.255708e+00 1.011846e+00 -1.960410e+00 1.107721e+00 1.956066e+01 3.815968e+00 2.330942e+00 1.445823e+00 1.174975e+00 -2.013139e+00 5.599084e+00 -1.958943e-02 1.764180e+00 2.486366e+00 8.332328e-01 7.544664e-01 2.254401e+00 -1.978007e-01 7.882198e+00 1.098442e+01 7.356246e-01 2.293493e+00 1.542316e+01 -5.520889e+00 
14 281  9.961409760443530104e+02 0 0 -8.593106e+00 2.084023e+00 -7.379244e-01 6.102313e-01 -2.577574e-01 6.017788e-01 6.664005e-01 2.385499e+00 6.478533e-01 8.243802e+00 5.877644e-02 4.317672e-01 -4.104351e-01 -5.183475e-01 -1.022570e+00 1.749310e+00 -5.485629e-01 7.265179e-01 2.713111e+00 5.144230e-01 2.962215e-01 3.552479e-01 -3.448617e-01 5.361340e-01 1.937005e-01 1.261378e+00 1.779342e+00 2.647993e-01 4.217550e-01 -2.459692e-01 -8.106828e-01 1.200787e+00 8.262368e-01 3.281713e-01 1.683208e+00 8.346442e-01 9.835575e+00 -1.321717e+00 -3.858921e+00 -1.517880e-01 -2.221709e+00 9.112526e+00 2.608391e-01 -1.424733e+01 3.229106e-01 6.577766e+00 1.662616e+01 1.305360e+01 2.363630e+01 1.318040e+00 9.298195e-01 9.810314e+00 -7.194109e-01 5.746286e-02 1.021012e+00 -2.079698e-01 2.023389e+00 2.122296e+00 -1.465155e-01 2.201215e+00 -8.752658e-01 3.582436e-01 6.424149e-01 -1.666437e+00 1.644451e-01 -1.529417e+00 -4.205359e+00 1.128805e+00 -1.940415e+00 1.075615e+00 1.915318e+01 3.917168e+00 2.328154e+00 1.463779e+00 1.208144e+00 -1.918529e+00 5.136899e+00 -2.795139e-02 1.763475e+00 2.441109e+00 8.611535e-01 7.969060e-01 2.164403e+00 -2.928804e-01 6.810282e+00 1.024553e+01 8.607858e-01 2.282570e+00 1.594893e+01 -5.700067e+00 
15 301  9.955225089198921751e+02 0 0 -8.675655e+00 2.215067e+00 -6.925257e-01 6.045636e-01 -2.761361e-01 2.914342e-01 8.243588e-01 2.558416e+00 5.525492e-01 8.550262e+00 4.410188e-01 8.289289e-02 -5.868268e-01 -1.522255e-01 -1.045613e+00 1.836931e+00 -4.825719e-01 8.248616e-01 2.743505e+00 4.805074e-01 3.137446e-01 3.524901e-01 -2.953742e-01 5.962215e-01 1.537713e-01 1.257560e+00 1.815922e+00 2.760386e-01 4.755696e-01 -2.448982e-01 -7.909670e-01 1.152166e+00 8.003729e-01 3.160425e-01 1.649525e+00 8.565817e-01 1.080069e+01 -1.633125e+00 -3.682952e+00 -1.389619e-01 -2.534441e+00 8.614699e+00 1.038720e-01 -1.452584e+01 1.115430e-01 6.364497e+00 1.633193e+01 1.426891e+01 2.350006e+01 1.125742e+00 1.114054e+00 1.012382e+01 -6.676137e-01 -1.023334e-02 1.023726e+00 -1.894844e-01 2.045347e+00 2.148698e+00 -2.119392e-01 2.271765e+00 -8.324291e-01 2.936741e-01 6.808947e-01 -1.739389e+00 1.812278e-01 -1.503353e+00 -4.191151e+00 1.141163e+00 -1.983962e+00 1.122968e+00 1.868177e+01 3.747047e+00 2.405538e+00 1.479442e+00 1.176659e+00 -1.868049e+00 4.875449e+00 2.479892e-02 1.725798e+00 2.409787e+00 8.203798e-01 7.769712e-01 2.222545e+00 -3.649914e-01 6.808312e+00 9.570699e+00 7.688407e-01 2.296266e+00 1.597294e+01 -5.909957e+00 
16 321  9.957023089136574754e+02 0 0 -7.991556e+00 2.224963e+00 -7.703305e-01 5.736095e-01 -2.496561e-01 6.380955e-01 4.021431e-01 2.665764e+00 7.876907e-01 8.145388e+00 3.397154e-01 -2.390060e-01 -3.735113e-01 -4.173504e-01 -1.058630e+00 1.805999e+00 -4.840855e-01 7.823309e-01 2.751209e+00 5.172664e-01 3.324045e-01 3.058399e-01 -2.841913e-01 6.127374e-01 1.662694e-01 1.275814e+00 1.801079e+00 2.930555e-01 4.248417e-01 -2.706885e-01 -7.362266e-01 1.202546e+00 7.999593e-01 3.009200e-01 1.683518e+00 8.124333e-01 1.051519e+01 -1.323924e+00 -3.958169e+00 -1.629904e-01 -2.574961e+00 9.043081e+00 2.490296e-01 -1.369038e+01 -4.819482e-01 6.245865e+00 1.741159e+01 1.479937e+01 2.329537e+01 1.201569e+00 1.375281e+00 9.444142e+00 -7.057376e-01 1.044109e-01 9.910077e-01 -1.142022e-01 2.033422e+00 2.176128e+00 -2.561287e-01 2.264778e+00 -8.204162e-01 2.715847e-01 6.185606e-01 -1.697814e+00 1.461820e-01 -1.513423e+00 -4.190335e+00 1.083280e+00 -1.978288e+00 1.103228e+00 1.951272e+01 4.122273e+00 2.336934e+00 1.511344e+00 1.202816e+00 -1.696119e+00 5.185046e+00 -5.326748e-02 1.744747e+00 2.487418e+00 8.652630e-01 8.013615e-01 2.262444e+00 -2.241385e-01 7.270624e+00 1.070129e+01 7.702611e-01 2.297774e+00 1.623095e+01 -5.101140e+00 
17 341  9.958072829230792422e+02 0 0 -8.783138e+00 2.213337e+00 -7.284324e-01 6.479324e-01 -3.284314e-01 7.275777e-01 2.921514e-01 2.614130e+00 1.010521e+00 8.441899e+00 1.940309e-01 -6.786980e-02 -6.227311e-01 -4.010856e-01 -1.042707e+00 1.766571e+00 -5.297119e-01 7.387444e-01 2.840057e+00 5.065991e-01 3.072150e-01 4.095539e-01 -3.401856e-01 5.898975e-01 1.431771e-01 1.255278e+00 1.802409e+00 3.761903e-01 4.190099e-01 -3.169214e-01 -7.846060e-01 1.140130e+00 8.182690e-01 2.981603e-01 1.645248e+00 8.578611e-01 1.098463e+01 -1.256587e+00 -4.390452e+00 -3.831428e-02 -2.473108e+00 8.612562e+00 5.979528e-02 -1.482268e+01 1.596878e+00 7.003228e+00 1.639591e+01 1.384795e+01 2.293632e+01 -2.374244e-01 7.187094e-01 7.941021e+00 -7.134368e-01 7.741853e-02 9.497694e-01 -1.677704e-01 2.017220e+00 2.120826e+00 -1.938011e-01 2.217905e+00 -8.765116e-01 3.224421e-01 7.256543e-01 -1.562199e+00 1.827407e-01 -1.517549e+00 -4.202889e+00 1.117748e+00 -1.998429e+00 1.095725e+00 1.988360e+01 3.989868e+00 2.400973e+00 1.510986e+00 1.259599e+00 -1.493037e+00 5.225330e+00 -4.344576e-02 1.738987e+00 2.478879e+00 8.131445e-01 7.456405e-01 2.229365e+00 -2.507400e-01 7.291402e+00 1.116760e+01 8.278659e-01 2.224983e+00 1.669626e+01 -5.834583e+00 
18 361  9.959504401961709164e+02 0 0 -7.694833e+00 2.226355e+00 -6.909646e-01 6.574554e-01 -2.822807e-01 9.696273e-01 2.730681e-01 2.860215e+00 5.303663e-01 8.433098e+00 5.366606e-01 -3.456074e-01 -2.551698e-01 -5.731935e-01 -1.069397e+00 1.840498e+00 -5.114856e-01 8.257202e-01 2.780221e+00 4.192637e-01 3.591106e-01 4.275468e-01 -3.277563e-01 5.943451e-01 1.001044e-01 1.204446e+00 1.808074e+00 3.552582e-01 4.787123e-01 -2.854201e-01 -7.523297e-01 1.178503e+00 8.225865e-01 3.317303e-01 1.570591e+00 8.450266e-01 1.134224e+01 -1.372659e+00 -3.662038e+00 -1.291066e-01 -2.514771e+00 9.303448e+00 -3.205552e-01 -1.512227e+01 -9.488082e-01 7.224696e+00 1.753846e+01 1.423590e+01 2.239142e+01 1.042961e+00 5.141750e-01 9.060543e+00 -6.809533e-01 4.098547e-02 1.018465e+00 -1.658289e-01 2.037345e+00 2.182092e+00 -1.671983e-01 2.189486e+00 -8.441535e-01 3.523028e-01 7.106203e-01 -1.684907e+00 1.643911e-01 -1.519119e+00 -4.210665e+00 1.089877e+00 -1.944745e+00 1.129455e+00 2.037460e+01 4.322671e+00 2.289440e+00 1.519663e+00 1.238092e+00 -1.806737e+00 5.107616e+00 -4.258187e-02 1.782432e+00 2.433956e+00 8.577001e-01 7.691897e-01 2.241117e+00 -2.201201e-01 7.438826e+00 1.040966e+01 8.125047e-01 2.291483e+00 1.629845e+01 -5.484597e+00 
19 381  9.959364864320192510e+02 0 0 -8.731503e+00 2.235789e+00 -6.711855e-01 6.085297e-01 -3.321681e-01 8.748122e-01 6.508647e-01 3.034461e+00 4.252792e-01 8.470503e+00 4.262122e-01 -3.043101e-01 -4.663601e-01 -7.453754e-01 -1.072400e+00 1.765821e+00 -4.865972e-01 8.265482e-01 2.807816e+00 4.017323e-01 3.254441e-01 3.237038e-01 -3.034140e-01 5.665091e-01 1.780384e-01 1.211793e+00 1.828376e+00 3.141197e-01 5.008615e-01 -2.268231e-01 -7.160235e-01 1.088560e+00 8.148637e-01 3.298335e-01 1.581398e+00 9.087650e-01 1.137956e+01 -1.409708e+00 -3.604362e+00 -1.119901e-01 -1.666854e+00 9.000339e+00 -7.306881e-01 -1.319698e+01 2.059460e+00 7.057891e+00 1.665326e+01 1.408896e+01 2.248085e+01 6.978614e-01 1.511924e+00 8.659971e+00 -7.240587e-01 6.830889e-02 1.058408e+00 -2.008323e-01 2.049510e+00 2.130172e+00 -2.286177e-01 2.154364e+00 -8.357946e-01 2.820695e-01 7.067317e-01 -1.602395e+00 1.507261e-01 -1.553217e+00 -4.247701e+00 1.066213e+00 -1.960600e+00 1.082541e+00 1.902998e+01 3.652253e+00 2.307111e+00 1.467245e+00 1.241566e+00 -1.562052e+00 5.133592e+00 -7.415387e-02 1.777477e+00 2.495068e+00 8.343236e-01 8.102386e-01 2.277842e+00 -2.139469e-01 8.537262e+00 1.211235e+01 7.334981e-01 2.316080e+00 1.610385e+01 -6.048291e+00 
20 401  9.959600000000000364e+02 0 0 -7.555447e+00 2.221165e+00 -6.689862e-01 6.312634e-01 -2.820671e-01 9.829941e-01 5.263685e-01 3.073575e+00 6.123206e-01 8.547323e+00 3.798221e-01 -7.173181e-01 -3.879825e-01 -8.721176e-01 -1.063530e+00 1.803187e+00 -4.829256e-01 9.001611e-01 2.711543e+00 4.846902e-01 3.026881e-01 3.728144e-01 -3.076705e-01 5.394916e-01 2.023878e-01 1.239464e+00 1.791394e+00 2.646952e-01 4.452335e-01 -2.374600e-01 -7.815787e-01 1.171694e+00 7.893367e-01 3.145799e-01 1.640007e+00 9.318653e-01 1.077631e+01 -1.155076e+00 -3.659799e+00 -1.373331e-01 -2.502823e+00 9.620578e+00 5.689392e-01 -1.379403e+01 3.133087e-01 8.475995e+00 1.735345e+01 1.403918e+01 2.194503e+01 1.404727e+00 2.463300e+00 7.583855e+00 -7.289843e-01 4.145230e-02 1.015909e+00 -1.712134e-01 2.052539e+00 2.168854e+00 -1.205604e-01 2.150974e+00 -8.899988e-01 3.663473e-01 6.801569e-01 -1.628039e+00 2.026651e-01 -1.525913e+00 -4.231153e+00 1.158737e+00 -1.918545e+00 1.153348e+00 1.963022e+01 4.034017e+00 2.348169e+00 1.469523e+00 1.218359e+00 -2.004016e+00 5.062640e+00 -1.010335e-01 1.744973e+00 2.447293e+00 9.199295e-01 8.098852e-01 2.235272e+00 -2.656796e-01 9.505680e+00 1.144535e+01 8.299029e-01 2.306659e+00 1.626325e+01 -5.536743e+00 
21 421  9.960043915898265823e+02 0 0 -8.079502e+00 2.208562e+00 -7.611307e-01 6.329365e-01 -3.426513e-01 1.298856e+00 2.812703e-01 2.738707e+00 3.084960e-01 8.783493e+00 3.694012e-01 -7.903114e-01 -1.864574e-04 -6.040476e-01 -1.001041e+00 1.787524e+00 -4.681326e-01 8.439611e-01 2.769547e+00 4.725845e-01 2.951714e-01 3.420422e-01 -3.627581e-01 5.759308e-01 2.569187e-01 1.151712e+00 1.743809e+00 2.785559e-01 4.733777e-01 -2.240957e-01 -7.662550e-01 1.098052e+00 8.451032e-01 3.550773e-01 1.661490e+00 9.641947e-01 1.086138e+01 -1.183083e+00 -4.261554e+00 -1.247810e-01 -1.711947e+00 8.840480e+00 8.929182e-02 -1.249502e+01 1.181471e-01 7.522950e+00 1.692850e+01 1.480687e+01 2.145981e+01 1.460660e+00 1.912025e+00 8.860544e+00 -7.235123e-01 1.349807e-01 1.004900e+00 -2.067267e-01 2.076109e+00 2.092225e+00 -1.448358e-01 2.189793e+00 -7.965927e-01 3.563479e-01 6.120403e-01 -1.589333e+00 1.120930e-01 -1.503997e+00 -4.231712e+00 1.135636e+00 -1.972900e+00 1.225850e+00 1.976985e+01 4.134601e+00 2.329629e+00 1.442632e+00 1.215827e+00 -2.033222e+00 5.477960e+00 -4.464303e-02 1.807273e+00 2.508647e+00 8.789787e-01 7.612985e-01 2.229690e+00 -2.091957e-01 9.284303e+00 1.130696e+01 8.033659e-01 2.266275e+00 1.625450e+01 -6.059121e+00 
22 441  9.962610298273532408e+02 0 0 -7.922822e+00 2.199444e+00 -7.215263e-01 5.516832e-01 -3.156849e-01 6.098399e-01 3.040674e-01 3.112638e+00 8.654979e-01 8.722247e+00 1.116954e-01 -8.252348e-01 -1.897733e-01 -5.974509e-01 -1.106719e+00 1.781170e+00 -4.631454e-01 8.824321e-01 2.739283e+00 4.212043e-01 3.758026e-01 3.230967e-01 -2.684653e-01 6.106536e-01 1.514083e-01 1.217442e+00 1.872471e+00 3.149150e-01 4.775851e-01 -2.829501e-01 -7.514081e-01 1.086868e+00 8.248332e-01 3.258858e-01 1.621450e+00 9.348109e-01 1.083605e+01 -3.891358e-01 -4.405384e+00 -1.511209e-01 -2.356566e+00 9.196630e+00 5.089703e-01 -1.373196e+01 2.193678e-01 7.121230e+00 1.777863e+01 1.419619e+01 2.216377e+01 7.027332e-01 2.044967e+00 8.424294e+00 -7.818676e-01 3.859334e-02 1.074220e+00 -2.131897e-01 2.063634e+00 2.104791e+00 -8.189502e-02 2.188433e+00 -8.765965e-01 3.358400e-01 6.382601e-01 -1.686286e+00 1.821898e-01 -1.559270e+00 -4.278828e+00 1.174047e+00 -1.991802e+00 1.174079e+00 1.960005e+01 3.852245e+00 2.307942e+00 1.475250e+00 1.191165e+00 -1.588321e+00 5.127114e+00 -9.348344e-02 1.767661e+00 2.472617e+00 8.574172e-01 7.703608e-01 2.259568e+00 -3.143139e-01 1.013726e+01 9.963756e+00 8.563460e-01 2.274087e+00 1.715126e+01 -5.903362e+00 
23 461  9.958919171324226909e+02 0 0 -8.373210e+00 2.221983e+00 -7.963472e-01 5.950226e-01 -2.279628e-01 8.552442e-01 3.558234e-01 3.154877e+00 4.178265e-01 8.641156e+00 1.968016e-01 -1.102824e+00 -2.272839e-01 -6.038521e-01 -1.065547e+00 1.752784e+00 -4.892034e-01 8.076924e-01 2.731149e+00 4.357413e-01 3.273804e-01 3.768717e-01 -3.588544e-01 5.759487e-01 1.573031e-01 1.273065e+00 1.814465e+00 3.429914e-01 4.727788e-01 -3.057554e-01 -7.923071e-01 1.164394e+00 8.293440e-01 3.525793e-01 1.613294e+00 9.334174e-01 1.135659e+01 -7.786058e-01 -3.938123e+00 -7.401410e-02 -1.671229e+00 8.723372e+00 -2.072261e-01 -1.302681e+01 -4.606787e-01 7.997025e+00 1.734076e+01 1.459052e+01 2.244111e+01 1.758609e+00 1.882115e+00 7.541032e+00 -7.104378e-01 1.196081e-01 1.058842e+00 -1.757365e-01 1.985340e+00 2.153970e+00 -9.891730e-02 2.138425e+00 -8.270510e-01 3.129060e-01 6.215971e-01 -1.623921e+00 1.463207e-01 -1.543494e+00 -4.254236e+00 1.094814e+00 -1.840627e+00 1.165040e+00 1.957544e+01 4.608751e+00 2.341933e+00 1.490276e+00 1.172663e+00 -1.743695e+00 5.189734e+00 -7.506926e-02 1.803527e+00 2.518927e+00 8.921373e-01 7.901081e-01 2.295223e+00 -2.123534e-01 8.583548e+00 1.007140e+01 7.835082e-01 2.207605e+00 1.642599e+01 -6.552316e+00 
24 481  9.961980282894486436e+02 0 0 -9.170276e+00 2.194624e+00 -7.546311e-01 6.303558e-01 -1.742462e-01 7.544958e-01 2.600093e-01 2.652473e+00 5.642995e-01 8.763024e+00 3.171133e-01 -6.408481e-01 -3.274741e-01 -5.503493e-01 -1.080083e+00 1.710985e+00 -4.625347e-01 8.116302e-01 2.695320e+00 4.402491e-01 3.581340e-01 2.895884e-01 -3.220251e-01 5.203934e-01 1.545002e-01 1.240034e+00 1.880895e+00 3.035157e-01 4.766828e-01 -3.298862e-01 -7.687324e-01 1.157080e+00 8.245377e-01 3.279194e-01 1.675289e+00 9.407946e-01 1.111244e+01 -5.063406e-01 -4.472098e+00 -1.549654e-01 -2.571376e+00 8.213836e+00 6.449084e-01 -1.314822e+01 2.452726e-01 7.135742e+00 1.585168e+01 1.382233e+01 2.219207e+01 1.144096e+00 2.352171e+00 7.943486e+00 -7.689014e-01 8.749049e-02 1.065609e+00 -2.117254e-01 2.031455e+00 2.126987e+00 -8.746003e-02 2.234185e+00 -8.430739e-01 3.220358e-01 6.276136e-01 -1.604755e+00 8.643437e-02 -1.535126e+00 -4.327075e+00 1.077306e+00 -1.933209e+00 1.089250e+00 1.972274e+01 4.454661e+00 2.377152e+00 1.534690e+00 1.228287e+00 -1.712664e+00 5.259193e+00 -6.185606e-02 1.839200e+00 2.554757e+00 8.745078e-01 7.925166e-01 2.290229e+00 -2.863598e-01 8.436260e+00 1.050082e+01 8.218369e-01 2.208607e+00 1.619367e+01 -5.787725e+00 
25 501  9.957226583204194412e+02 0 0 -9.790892e+00 2.166894e+00 -7.991635e-01 6.311057e-01 -2.848992e-01 1.107697e+00 3.523338e-01 3.016342e+00 2.222273e-01 8.588344e+00 3.123817e-01 -8.225209e-01 -3.811886e-01 -4.690416e-01 -1.089226e+00 1.718540e+00 -4.220779e-01 8.497424e-01 2.752428e+00 4.530660e-01 4.201178e-01 3.300184e-01 -3.419101e-01 6.063285e-01 9.152532e-02 1.245271e+00 1.855473e+00 2.967207e-01 4.898597e-01 -3.316590e-01 -7.640448e-01 1.101526e+00 7.791935e-01 3.118772e-01 1.646761e+00 8.656395e-01 1.068851e+01 -5.894825e-01 -3.628178e+00 -1.286628e-01 -1.843837e+00 8.380291e+00 4.964220e-01 -1.260174e+01 -8.514646e-01 8.772896e+00 1.705271e+01 1.447054e+01 2.216968e+01 1.320616e+00 3.318591e+00 7.136734e+00 -6.794111e-01 9.367286e-02 1.108231e+00 -2.409781e-01 1.952700e+00 2.198086e+00 -1.570409e-01 2.156208e+00 -8.014709e-01 3.867594e-01 6.688037e-01 -1.579300e+00 8.212520e-02 -1.540805e+00 -4.239795e+00 1.130354e+00 -1.928391e+00 1.032450e+00 1.966732e+01 4.104490e+00 2.370733e+00 1.499429e+00 1.185654e+00 -2.002028e+00 5.235783e+00 1.592741e-03 1.781250e+00 2.478229e+00 9.377415e-01 7.415719e-01 2.200622e+00 -2.416986e-01 9.381684e+00 1.067852e+01 8.232832e-01 2.194590e+00 1.621475e+01 -6.759328e+00 
26 521  9.960700000000000500e+02 0 0 -8.156642e+00 2.169723e+00 -7.144115e-01 6.057118e-01 -3.381906e-01 8.577802e-01 6.502261e-01 2.815579e+00 6.205244e-01 8.856693e+00 2.653630e-01 -9.862588e-01 -1.628632e-01 -5.750868e-01 -1.029642e+00 1.719028e+00 -4.576934e-01 8.421162e-01 2.682086e+00 4.607509e-01 2.885238e-01 3.759634e-01 -3.532334e-01 5.187103e-01 1.599491e-01 1.272905e+00 1.831050e+00 3.398581e-01 4.182196e-01 -3.319846e-01 -8.209258e-01 1.159262e+00 7.694296e-01 2.962893e-01 1.578238e+00 9.298425e-01 1.142864e+01 -4.378939e-01 -3.761192e+00 -1.424579e-01 -2.216557e+00 8.654787e+00 4.152405e-01 -1.364342e+01 -7.189306e-01 7.735794e+00 1.633769e+01 1.297603e+01 2.208054e+01 1.743274e+00 2.772225e+00 7.501838e+00 -7.166760e-01 7.789208e-02 1.078932e+00 -1.591812e-01 2.033675e+00 2.201745e+00 -1.833300e-01 2.158393e+00 -8.173588e-01 3.717724e-01 7.046381e-01 -1.687563e+00 1.112292e-01 -1.550805e+00 -4.218886e+00 1.085605e+00 -1.929996e+00 1.095959e+00 1.995817e+01 4.152922e+00 2.304935e+00 1.459023e+00 1.151126e+00 -1.836829e+00 5.363815e+00 -3.504018e-02 1.788964e+00 2.474919e+00 9.053173e-01 7.412562e-01 2.287632e+00 -2.515824e-01 9.317923e+00 1.032231e+01 7.964191e-01 2.297373e+00 1.671414e+01 -6.600246e+00 
27 541  9.955370660182911706e+02 0 0 -8.367236e+00 2.209741e+00 -7.219415e-01 6.096608e-01 -2.040732e-01 9.938197e-01 4.699333e-01 3.216249e+00 8.298861e-01 8.837111e+00 3.701212e-01 -8.232528e-01 -4.233091e-01 -4.608096e-01 -1.080714e+00 1.758597e+00 -4.227657e-01 8.418401e-01 2.686399e+00 5.220291e-01 2.883086e-01 4.073556e-01 -3.864525e-01 5.831635e-01 1.597270e-01 1.297397e+00 1.810092e+00 2.990090e-01 5.241629e-01 -3.360134e-01 -7.935251e-01 1.175171e+00 7.759026e-01 3.058332e-01 1.681039e+00 9.074908e-01 1.083139e+01 -1.141119e+00 -4.015420e+00 -1.325522e-01 -2.272748e+00 8.582280e+00 1.091209e-01 -1.348883e+01 -1.198591e+00 7.831379e+00 1.592884e+01 1.483431e+01 2.074818e+01 1.482384e+00 2.269926e+00 7.069902e+00 -6.839716e-01 1.367875e-01 1.120946e+00 -2.239978e-01 2.001065e+00 2.221022e+00 -1.465052e-01 2.186575e+00 -7.486539e-01 3.445887e-01 6.705616e-01 -1.595919e+00 1.209310e-01 -1.489703e+00 -4.230586e+00 1.051572e+00 -1.965796e+00 1.139883e+00 1.980528e+01 4.217913e+00 2.332145e+00 1.498150e+00 1.211942e+00 -1.953422e+00 5.563793e+00 -8.045155e-02 1.766629e+00 2.418695e+00 8.349451e-01 7.878638e-01 2.241695e+00 -2.360606e-01 9.185166e+00 1.072797e+01 7.831209e-01 2.307090e+00 1.621899e+01 -6.172289e+00 
28 561  9.960783843671257500e+02 0 0 -9.162183e+00 2.157691e+00 -7.818979e-01 6.207336e-01 -3.068303e-01 6.961926e-01 5.463235e-01 2.847942e+00 5.685011e-01 8.654324e+00 1.510589e-01 -8.274325e-01 -9.484746e-02 -1.398567e-01 -1.040669e+00 1.655856e+00 -4.817597e-01 7.866816e-01 2.683282e+00 4.338775e-01 3.752242e-01 3.375744e-01 -3.801876e-01 5.653311e-01 1.534589e-01 1.251006e+00 1.803019e+00 3.232381e-01 4.397769e-01 -3.516283e-01 -8.003109e-01 1.136226e+00 7.945296e-01 3.076502e-01 1.696918e+00 9.477312e-01 1.104026e+01 -8.956568e-01 -4.454382e+00 -1.994706e-01 -1.499913e+00 8.207764e+00 3.320055e-01 -1.309899e+01 -8.650299e-01 7.149149e+00 1.689301e+01 1.433623e+01 2.107284e+01 8.349504e-01 2.487137e+00 7.453772e+00 -7.506803e-01 1.295637e-01 1.041200e+00 -2.223913e-01 1.993272e+00 2.145283e+00 -1.899498e-01 2.158860e+00 -7.637576e-01 3.983284e-01 6.895237e-01 -1.558912e+00 6.719821e-02 -1.529607e+00 -4.275927e+00 1.084535e+00 -1.975855e+00 1.173531e+00 1.959400e+01 4.290865e+00 2.266056e+00 1.446915e+00 1.234792e+00 -1.513688e+00 5.302579e+00 -1.564536e-02 1.785262e+00 2.480585e+00 8.931108e-01 7.952640e-01 2.250499e+00 -3.289863e-01 8.858029e+00 1.189859e+01 7.455492e-01 2.242274e+00 1.669788e+01 -5.797578e+00 
