%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212174, 2017/08/25 10:23:38.75)
11 221  1.784330231551180201e+00 0 0 5.543941e+00 7.194104e-01 -2.508565e-01 3.604169e-01 2.081797e+00 -3.109028e+00 2.766891e+00 -3.823972e+00 2.510877e+00 5.843120e-01 -6.539454e-01 2.827775e-01 -2.963337e-01 2.987182e-01 7.869905e-01 1.676564e+00 7.137943e-01 1.363882e+00 2.936203e+00 1.685775e+00 6.932224e-01 3.172872e-01 1.034599e+00 4.700980e-01 -3.660297e-01 2.538967e+00 9.007782e-01 1.547042e+00 1.170191e+00 7.856341e-01 -8.601557e-01 -4.194555e-02 2.330536e+00 -2.638892e-02 4.080703e-01 1.365222e-01 -9.766677e-02 -7.955374e+00 9.466905e+00 -6.548566e-02 1.480696e+00 -1.114530e+01 7.556059e+00 1.568532e+00 3.219601e+01 4.886274e+00 -1.368318e+01 -3.820615e+00 3.667023e+00 -1.678140e+01 -2.241873e+01 1.109573e+01 1.380613e+00 1.649281e-01 -3.678482e-02 2.869065e-01 4.019993e-01 8.141549e-02 7.440151e-01 5.318213e-01 -5.761753e-01 7.161910e-01 1.417381e+00 -6.737105e-01 2.211249e+00 1.607305e-01 -4.113187e+00 3.949351e-01 -7.876384e-01 2.112162e+00 2.798676e+01 5.043285e+00 7.249544e-02 1.385479e+00 7.867411e-01 5.403489e-01 -6.632319e+00 1.389219e+00 2.165932e+00 1.837639e+00 1.318285e+00 -9.073034e-01 1.379551e+00 -3.458983e-01 3.191703e+00 -1.969946e+01 -4.544598e-02 7.626427e-01 2.181952e+01 3.029084e+00 
12 241  1.748712016184482909e+00 0 0 4.549160e+00 6.299649e-01 -2.095355e-01 2.729068e-01 2.067743e+00 -2.665041e+00 2.711789e+00 -3.777382e+00 3.175583e+00 7.276465e-01 -5.141444e-01 5.012134e-01 -1.698607e-01 -7.206730e-02 7.144203e-01 1.724502e+00 6.272940e-01 1.522805e+00 2.903182e+00 1.648206e+00 6.569992e-01 2.365735e-01 1.020937e+00 4.630458e-01 -2.999583e-01 2.481125e+00 9.478831e-01 1.552280e+00 1.216025e+00 9.059206e-01 -8.244943e-01 -1.102608e-01 2.420925e+00 -1.378874e-02 3.666692e-01 1.713480e-01 3.084277e-02 -7.591041e+00 9.147035e+00 -9.976931e-02 1.793131e+00 -1.122813e+01 7.613979e+00 1.623744e-02 2.959304e+01 2.092619e+00 -1.449977e+01 -2.548320e+00 2.281335e+00 -1.648922e+01 -2.310917e+01 1.057720e+01 1.369244e+00 1.753562e-01 -5.056204e-02 3.621053e-01 3.576991e-01 -2.648001e-02 8.562774e-01 5.519379e-01 -5.720929e-01 7.972905e-01 1.519488e+00 -6.591483e-01 2.138708e+00 1.001973e-01 -3.988868e+00 4.150222e-01 -7.495190e-01 2.160105e+00 2.819599e+01 3.565868e+00 5.651674e-02 1.520589e+00 8.043310e-01 6.904351e-01 -6.340408e+00 1.369867e+00 2.004145e+00 1.798277e+00 1.408866e+00 -8.207254e-01 1.395772e+00 -4.132756e-01 2.283493e+00 -1.723882e+01 -4.881322e-02 7.618934e-01 2.149905e+01 3.374655e+00 
13 261  1.753323560850054363e+00 0 0 4.838704e+00 5.826980e-01 -2.755286e-01 2.903484e-01 2.150228e+00 -2.947527e+00 2.673806e+00 -4.129101e+00 3.184405e+00 4.439069e-01 -9.415946e-01 1.336123e-01 1.783427e-01 -7.256591e-02 7.576613e-01 1.667886e+00 7.094814e-01 1.467586e+00 2.953372e+00 1.511669e+00 6.327685e-01 4.326742e-01 1.090330e+00 4.802892e-01 -4.258494e-01 2.540022e+00 8.195368e-01 1.707475e+00 1.238924e+00 8.317483e-01 -8.822276e-01 -1.331213e-02 2.342437e+00 -6.544064e-02 4.541087e-01 1.461485e-01 -4.248916e-01 -7.559881e+00 9.233585e+00 -8.446065e-02 8.751133e-01 -1.010875e+01 7.903804e+00 2.173412e+00 2.925250e+01 6.336781e+00 -1.612581e+01 -2.889992e+00 2.511741e+00 -1.690264e+01 -2.443859e+01 1.071005e+01 1.480572e+00 2.060619e-01 -5.552803e-02 4.292535e-01 3.302687e-01 -8.366046e-02 7.969398e-01 5.496285e-01 -5.626704e-01 6.948062e-01 1.607463e+00 -7.597263e-01 2.337485e+00 4.236560e-02 -3.934669e+00 4.039945e-01 -7.618935e-01 2.130051e+00 2.772883e+01 3.996607e+00 1.778028e-01 1.423949e+00 8.158030e-01 9.417721e-01 -6.451260e+00 1.417308e+00 2.033563e+00 1.788846e+00 1.407823e+00 -9.299543e-01 1.429926e+00 -3.880562e-01 1.458285e+00 -1.926667e+01 -7.855222e-02 8.980614e-01 2.263530e+01 2.627950e+00 
14 281  1.761667172015998650e+00 0 0 2.225186e+00 6.316155e-01 -2.363626e-01 2.372249e-01 2.165015e+00 -2.816486e+00 3.078041e+00 -4.238123e+00 2.583926e+00 5.501880e-01 -3.606497e-01 7.998072e-01 -1.692796e-01 -5.302333e-01 8.868909e-01 1.720856e+00 6.319935e-01 1.464099e+00 2.919421e+00 1.618633e+00 6.598089e-01 4.133200e-01 9.707877e-01 4.407576e-01 -3.453824e-01 2.565941e+00 9.950279e-01 1.731784e+00 1.275130e+00 6.218807e-01 -8.606220e-01 -2.743598e-02 2.322896e+00 -7.476137e-02 3.416704e-01 1.808435e-01 1.730081e-01 -7.372982e+00 9.856930e+00 -4.236034e-02 1.486032e+00 -1.104863e+01 7.646796e+00 2.319526e+00 2.943470e+01 4.190951e+00 -1.688407e+01 -2.292923e+00 1.305223e+00 -1.588780e+01 -2.316206e+01 1.034062e+01 1.442424e+00 1.542670e-01 -4.430604e-02 3.570532e-01 2.595236e-01 -3.950399e-02 8.718671e-01 5.920237e-01 -4.629031e-01 7.207336e-01 1.474903e+00 -6.875907e-01 2.319490e+00 1.926296e-01 -4.000606e+00 3.872887e-01 -7.387806e-01 2.195386e+00 2.796529e+01 4.615762e+00 2.208922e-01 1.521012e+00 6.756903e-01 6.294993e-01 -6.368807e+00 1.452964e+00 2.163187e+00 1.790153e+00 1.414204e+00 -9.315260e-01 1.339467e+00 -4.052518e-01 2.879645e+00 -1.559470e+01 -1.588109e-01 8.652580e-01 2.159540e+01 2.369865e+00 
15 301  1.762734888988553017e+00 0 0 2.424106e+00 6.874952e-01 -2.306729e-01 2.203991e-01 2.164454e+00 -3.178071e+00 2.977095e+00 -3.832327e+00 3.217426e+00 6.252825e-01 -7.678011e-01 4.283460e-01 -1.980430e-01 -7.617648e-01 7.436583e-01 1.743727e+00 6.553323e-01 1.510772e+00 2.913769e+00 1.692770e+00 7.207109e-01 3.969801e-01 9.763294e-01 4.748631e-01 -2.203645e-01 2.562049e+00 9.170330e-01 1.715690e+00 1.205651e+00 6.300209e-01 -8.677182e-01 1.155962e-02 2.426377e+00 -1.643559e-01 3.238032e-01 2.531897e-01 3.519885e-01 -7.858875e+00 9.041324e+00 -1.358222e-01 9.189031e-01 -1.125121e+01 7.964615e+00 1.178546e+00 2.805225e+01 3.381095e+00 -1.612200e+01 -1.861256e+00 4.016335e+00 -1.692729e+01 -2.266833e+01 1.051143e+01 1.361527e+00 1.775243e-01 -9.303885e-02 2.983995e-01 2.979250e-01 1.490573e-02 8.689662e-01 5.344287e-01 -6.025972e-01 7.578256e-01 1.547062e+00 -7.362189e-01 2.338510e+00 1.710209e-01 -4.083190e+00 3.633144e-01 -7.071061e-01 2.211053e+00 2.819799e+01 4.935303e+00 1.784403e-01 1.531742e+00 7.687740e-01 6.730700e-01 -6.433018e+00 1.369262e+00 2.105144e+00 1.747494e+00 1.426611e+00 -9.653128e-01 1.324656e+00 -4.008606e-01 2.600999e+00 -1.655769e+01 -1.001351e-01 7.021933e-01 2.163625e+01 1.988372e+00 
16 321  1.746725938285798474e+00 0 0 6.781461e+00 6.672233e-01 -2.316461e-01 3.197082e-01 2.086593e+00 -3.219764e+00 2.138219e+00 -3.460525e+00 3.016833e+00 8.730933e-01 -9.595652e-01 2.180963e-01 3.489550e-01 -6.546115e-01 8.386901e-01 1.639518e+00 6.273601e-01 1.403860e+00 2.875999e+00 1.641561e+00 6.513726e-01 4.230519e-01 1.083887e+00 2.799693e-01 -1.834439e-01 2.627145e+00 8.813655e-01 1.709876e+00 1.225165e+00 7.279070e-01 -8.993275e-01 -4.853089e-02 2.345802e+00 -2.915694e-02 3.809313e-01 1.627670e-01 -3.613221e-01 -7.512456e+00 9.055910e+00 -8.442880e-02 1.253583e+00 -1.128426e+01 8.087317e+00 3.621068e+00 2.971926e+01 4.847807e+00 -1.531443e+01 -4.175358e+00 1.968148e+00 -1.730970e+01 -2.407097e+01 1.200752e+01 1.402751e+00 1.132711e-01 -1.853360e-01 3.241055e-01 2.771139e-01 -1.687485e-02 7.901315e-01 5.777978e-01 -6.225948e-01 6.961697e-01 1.520907e+00 -7.078036e-01 2.354525e+00 8.172437e-02 -4.055562e+00 3.646122e-01 -7.375189e-01 2.109659e+00 2.709843e+01 4.677919e+00 1.826311e-01 1.574055e+00 7.716315e-01 1.695319e-01 -6.232986e+00 1.500797e+00 2.073424e+00 1.733573e+00 1.498394e+00 -9.310761e-01 1.467220e+00 -4.130331e-01 1.902597e+00 -1.708467e+01 -2.153163e-02 8.245907e-01 2.093327e+01 2.922424e+00 
17 341  1.872543662246590968e+00 0 0 4.838733e+00 7.238535e-01 -1.539875e-01 2.611598e-01 2.098899e+00 -3.034704e+00 2.993569e+00 -3.628705e+00 2.957067e+00 8.213353e-01 -8.618511e-01 1.049138e+00 -6.534631e-02 -9.056413e-01 8.468306e-01 1.772297e+00 6.332461e-01 1.453361e+00 2.852487e+00 1.575515e+00 6.890340e-01 5.141132e-01 1.088374e+00 3.743961e-01 -2.148064e-01 2.637429e+00 9.128382e-01 1.643446e+00 1.175038e+00 6.294897e-01 -8.896421e-01 -7.822389e-02 2.420016e+00 -8.751448e-02 4.131991e-01 1.207793e-01 -5.020019e-02 -7.712876e+00 8.858106e+00 -1.106715e-01 1.384086e+00 -1.091257e+01 8.335442e+00 1.888755e+00 3.041436e+01 2.619979e+00 -1.574637e+01 -4.307856e+00 2.364753e+00 -1.690914e+01 -2.393207e+01 1.103799e+01 1.336821e+00 1.027917e-01 -1.827126e-01 3.075740e-01 4.627478e-01 -7.430753e-02 8.903055e-01 5.485345e-01 -5.906560e-01 7.498553e-01 1.477942e+00 -6.921332e-01 2.363956e+00 1.912010e-01 -4.079307e+00 3.390748e-01 -6.624039e-01 2.139156e+00 2.803935e+01 4.601914e+00 2.007994e-01 1.453038e+00 6.971198e-01 8.666835e-01 -6.537617e+00 1.365670e+00 2.072458e+00 1.645748e+00 1.382655e+00 -9.651179e-01 1.405751e+00 -4.931588e-01 2.672677e+00 -1.644456e+01 -4.636570e-02 8.609998e-01 2.181644e+01 3.318733e+00 
18 361  1.687329921435183122e+00 0 0 4.492333e+00 7.833214e-01 -1.608741e-01 2.487617e-01 2.075900e+00 -3.222614e+00 2.383500e+00 -3.498433e+00 2.822682e+00 6.810405e-01 -7.282147e-01 4.282592e-01 7.213856e-02 -1.602922e-01 7.725534e-01 1.746942e+00 6.815514e-01 1.306091e+00 2.850472e+00 1.564708e+00 6.830830e-01 3.448177e-01 1.021620e+00 5.373959e-01 -1.984166e-01 2.564835e+00 7.816965e-01 1.553503e+00 1.216166e+00 6.400048e-01 -8.964126e-01 -1.155098e-02 2.500723e+00 -1.228450e-01 3.587745e-01 1.676278e-01 -3.773847e-01 -7.865809e+00 9.129237e+00 -9.615937e-02 1.772840e+00 -1.102054e+01 7.891922e+00 1.890220e+00 2.855048e+01 2.411134e+00 -1.484233e+01 -5.349643e+00 2.305435e+00 -1.680196e+01 -2.229159e+01 1.129286e+01 1.356401e+00 1.415528e-01 -8.478551e-02 3.143537e-01 3.880518e-01 -2.509952e-02 9.180911e-01 4.288356e-01 -5.448856e-01 6.701499e-01 1.450958e+00 -6.099972e-01 2.298268e+00 1.443072e-01 -3.973716e+00 3.825630e-01 -6.940864e-01 2.081853e+00 2.703845e+01 4.563942e+00 2.049063e-01 1.539594e+00 8.213941e-01 2.213855e-01 -6.319401e+00 1.412683e+00 2.109879e+00 1.789234e+00 1.482847e+00 -9.247380e-01 1.326965e+00 -3.131701e-01 2.521728e+00 -1.779432e+01 -1.505282e-01 7.638320e-01 2.165048e+01 2.895163e+00 
19 381  1.727276114070281920e+00 0 0 2.657141e+00 7.362767e-01 -1.562455e-01 2.833148e-01 2.116699e+00 -3.464260e+00 2.256599e+00 -3.962263e+00 3.296359e+00 3.271361e-01 -1.447906e-01 3.946672e-01 2.845581e-01 -2.909896e-01 6.737501e-01 1.743259e+00 6.861135e-01 1.289989e+00 2.945937e+00 1.480266e+00 6.530929e-01 3.124209e-01 1.060293e+00 3.636942e-01 -1.012334e-01 2.598801e+00 7.815482e-01 1.690844e+00 1.313279e+00 6.032446e-01 -9.162251e-01 -6.523968e-02 2.408187e+00 -1.347441e-01 3.027897e-01 2.225592e-01 -5.462864e-01 -7.049215e+00 9.047657e+00 -3.684317e-02 6.818500e-01 -1.123381e+01 7.991308e+00 9.384138e-01 3.025159e+01 3.958601e+00 -1.573417e+01 -5.615215e+00 4.069115e+00 -1.769744e+01 -2.266149e+01 1.074001e+01 1.496391e+00 1.812988e-01 -8.079465e-02 2.348056e-01 3.882059e-01 -7.804516e-02 9.567550e-01 5.091825e-01 -6.039984e-01 6.892416e-01 1.523648e+00 -7.103605e-01 2.281777e+00 1.888421e-01 -3.993930e+00 3.548100e-01 -7.386492e-01 2.136523e+00 2.769061e+01 5.176138e+00 2.439259e-01 1.468113e+00 8.520026e-01 7.299971e-01 -6.701199e+00 1.354151e+00 2.064243e+00 1.630824e+00 1.363934e+00 -1.034231e+00 1.347588e+00 -3.504524e-01 3.312021e+00 -1.696930e+01 -6.382118e-02 7.593739e-01 2.188239e+01 1.766232e+00 
20 401  1.727033358868282686e+00 0 0 3.186715e+00 7.444315e-01 -2.116761e-01 3.440803e-01 2.116939e+00 -3.054649e+00 2.474773e+00 -4.014051e+00 2.736280e+00 4.576908e-01 -4.609685e-01 5.714777e-01 5.023023e-01 -4.251117e-01 8.803733e-01 1.640046e+00 6.410725e-01 1.447767e+00 2.913827e+00 1.496721e+00 7.039318e-01 4.619683e-01 1.117124e+00 3.725010e-01 -2.379285e-01 2.550483e+00 8.091892e-01 1.466651e+00 1.213181e+00 7.047755e-01 -8.406690e-01 4.794733e-02 2.433707e+00 -9.739772e-02 3.864227e-01 1.558603e-01 2.075683e-02 -7.712291e+00 8.535129e+00 -2.316702e-02 5.984439e-01 -1.076260e+01 8.180124e+00 2.243631e+00 3.075128e+01 3.805785e+00 -1.518737e+01 -3.405755e+00 2.638704e+00 -1.830924e+01 -2.161454e+01 1.080362e+01 1.389746e+00 1.803523e-01 -1.203646e-01 3.001132e-01 4.383366e-01 -1.344410e-02 8.379422e-01 4.175115e-01 -5.387336e-01 6.423843e-01 1.548314e+00 -6.822038e-01 2.278733e+00 2.270008e-01 -3.994977e+00 4.133140e-01 -6.119761e-01 2.194848e+00 2.768678e+01 4.563933e+00 2.680601e-01 1.448690e+00 8.263876e-01 1.037590e+00 -6.912954e+00 1.479906e+00 2.060424e+00 1.680914e+00 1.347274e+00 -1.026869e+00 1.517251e+00 -4.179476e-01 1.497129e+00 -1.553084e+01 -1.049764e-02 7.722787e-01 2.191878e+01 3.107011e+00 
21 421  1.826641661783861892e+00 0 0 1.785773e+00 8.270539e-01 -1.730596e-01 2.129874e-01 1.969575e+00 -2.874764e+00 2.304544e+00 -3.702077e+00 3.020213e+00 6.216388e-01 -3.161777e-01 7.718207e-01 4.846918e-01 1.672229e-01 7.813401e-01 1.714438e+00 6.048679e-01 1.372523e+00 2.844776e+00 1.618036e+00 7.185769e-01 4.369968e-01 1.115860e+00 3.624518e-01 -1.812505e-01 2.459333e+00 8.968552e-01 1.621470e+00 1.356316e+00 7.473806e-01 -1.044853e+00 -1.449789e-02 2.425127e+00 -1.185887e-01 3.716512e-01 1.928322e-01 2.097188e-01 -7.608428e+00 8.831253e+00 -3.368429e-02 6.521086e-01 -1.116674e+01 7.998330e+00 2.406722e+00 2.843945e+01 4.593233e+00 -1.609499e+01 -4.436909e+00 2.216758e+00 -1.880443e+01 -2.278564e+01 1.171301e+01 1.457099e+00 2.129315e-01 -1.753972e-01 2.797534e-01 4.096088e-01 -5.466677e-02 9.198714e-01 4.432328e-01 -5.806670e-01 6.791862e-01 1.563098e+00 -7.619588e-01 2.323986e+00 1.389280e-01 -4.054290e+00 2.737815e-01 -6.361019e-01 2.224193e+00 2.732640e+01 5.187090e+00 2.861686e-01 1.578748e+00 7.518477e-01 8.591653e-01 -6.754520e+00 1.372928e+00 2.128953e+00 1.704091e+00 1.399639e+00 -1.067532e+00 1.460367e+00 -3.548451e-01 1.996400e+00 -1.666564e+01 -1.388591e-01 7.067762e-01 2.161319e+01 3.180626e+00 
22 441  1.723239483616274548e+00 0 0 3.664852e+00 7.167557e-01 -2.362265e-01 2.153026e-01 2.172839e+00 -3.346521e+00 2.713044e+00 -4.007707e+00 2.895765e+00 4.744972e-01 -2.477533e-02 4.080377e-01 5.144952e-01 -5.232261e-02 6.926265e-01 1.761858e+00 6.485117e-01 1.329196e+00 2.923006e+00 1.582428e+00 7.745545e-01 3.620683e-01 1.067507e+00 4.242339e-01 -7.206250e-02 2.552691e+00 7.792453e-01 1.754631e+00 1.297076e+00 7.309579e-01 -9.018357e-01 -1.233200e-01 2.509092e+00 -8.677203e-02 3.758704e-01 2.317888e-01 2.989615e-02 -7.310611e+00 8.870247e+00 -7.124200e-02 7.487397e-01 -1.098388e+01 8.253571e+00 2.329161e+00 2.905306e+01 3.478062e+00 -1.591359e+01 -2.992708e+00 1.298377e+00 -1.742166e+01 -2.233158e+01 1.139025e+01 1.441644e+00 2.023446e-01 -1.009722e-01 3.724239e-01 3.299574e-01 -1.736306e-01 8.903845e-01 4.357584e-01 -7.450661e-01 6.321463e-01 1.390528e+00 -6.585356e-01 2.444914e+00 2.025542e-01 -4.075333e+00 2.896087e-01 -5.711382e-01 2.130253e+00 2.766937e+01 5.061715e+00 2.557675e-01 1.456775e+00 9.007619e-01 5.060042e-01 -6.509761e+00 1.418393e+00 1.995109e+00 1.728956e+00 1.424087e+00 -9.705464e-01 1.536130e+00 -3.270282e-01 2.510031e+00 -1.774301e+01 -1.342667e-01 6.982967e-01 2.230108e+01 3.222322e+00 
23 461  1.807196701445447307e+00 0 0 4.065272e+00 7.061667e-01 -2.229107e-01 1.936496e-01 2.060044e+00 -2.481250e+00 2.413009e+00 -4.595046e+00 2.555899e+00 6.773433e-01 -7.586035e-01 4.809871e-01 -1.492564e-01 1.687641e-03 8.154789e-01 1.743401e+00 6.107756e-01 1.331770e+00 2.832457e+00 1.531021e+00 7.629707e-01 3.906013e-01 1.108032e+00 3.973239e-01 -1.238211e-01 2.629199e+00 8.512677e-01 1.730707e+00 1.203469e+00 6.224047e-01 -9.431642e-01 -1.494926e-01 2.425656e+00 -2.077054e-01 4.052740e-01 1.434144e-01 1.715484e-02 -7.881171e+00 9.096361e+00 -8.568897e-02 1.035283e+00 -1.141353e+01 8.313390e+00 3.464693e+00 2.801984e+01 4.689620e+00 -1.778530e+01 -5.017975e+00 2.490322e+00 -1.788807e+01 -2.052970e+01 1.044268e+01 1.371814e+00 1.030747e-01 -9.496369e-02 2.431613e-01 3.550689e-01 -7.558369e-02 8.218467e-01 4.328978e-01 -7.463740e-01 5.587948e-01 1.542478e+00 -7.344830e-01 2.439358e+00 1.904813e-01 -3.932095e+00 3.322259e-01 -6.466357e-01 2.173282e+00 2.764542e+01 5.089901e+00 2.143242e-01 1.565927e+00 8.979699e-01 4.077557e-01 -6.417608e+00 1.346382e+00 2.025607e+00 1.564727e+00 1.417885e+00 -9.597240e-01 1.469386e+00 -3.415099e-01 3.012298e+00 -1.657727e+01 -7.448354e-02 7.449545e-01 2.193551e+01 3.524544e+00 
24 481  1.706283296785037873e+00 0 0 2.253353e+00 7.355704e-01 -2.676135e-01 2.556561e-01 2.094296e+00 -2.577620e+00 2.225825e+00 -4.343074e+00 3.373463e+00 6.398116e-01 -4.189048e-01 6.542319e-01 2.871489e-01 -1.095561e-01 7.681465e-01 1.696577e+00 5.706829e-01 1.288666e+00 2.837142e+00 1.603019e+00 7.167082e-01 3.805408e-01 1.032670e+00 4.874616e-01 -2.144558e-01 2.531716e+00 7.348789e-01 1.731252e+00 1.227613e+00 6.955869e-01 -7.900824e-01 -2.141565e-02 2.354843e+00 1.438572e-02 4.092256e-01 2.038972e-01 3.125417e-02 -7.056128e+00 9.045606e+00 -4.750050e-02 1.092547e+00 -1.171484e+01 8.310851e+00 1.841650e+00 3.012510e+01 4.185527e+00 -1.694154e+01 -4.283656e+00 1.263233e+00 -1.759626e+01 -2.078805e+01 1.045914e+01 1.513441e+00 1.529786e-01 -1.327694e-01 2.582035e-01 4.347788e-01 -1.095469e-01 9.028771e-01 4.783691e-01 -6.887057e-01 6.261361e-01 1.393396e+00 -6.866488e-01 2.437822e+00 1.090849e-01 -3.941635e+00 3.752980e-01 -6.315571e-01 2.252639e+00 2.738719e+01 5.089005e+00 1.775767e-01 1.479467e+00 8.759381e-01 8.855953e-01 -6.004729e+00 1.434832e+00 2.087182e+00 1.706252e+00 1.377631e+00 -1.084417e+00 1.538743e+00 -4.512834e-01 2.065830e+00 -1.650764e+01 -1.013209e-01 7.224874e-01 2.168053e+01 3.325736e+00 
25 501  1.721302660049520483e+00 0 0 -2.446655e-01 7.678122e-01 -2.592843e-01 2.504445e-01 2.124382e+00 -2.971784e+00 2.547267e+00 -4.478686e+00 2.735080e+00 4.699891e-01 -9.707896e-01 5.687520e-01 3.585288e-01 -6.294855e-01 7.364161e-01 1.658806e+00 6.307289e-01 1.468835e+00 2.801549e+00 1.618978e+00 7.125848e-01 3.618521e-01 1.014635e+00 5.108453e-01 -1.737915e-01 2.604021e+00 7.155688e-01 1.658820e+00 1.193949e+00 6.865000e-01 -9.287645e-01 -6.790667e-02 2.402315e+00 -1.307288e-01 3.915048e-01 1.261614e-01 -1.279921e-01 -7.283716e+00 8.631553e+00 -6.383750e-02 3.187618e-01 -1.160477e+01 8.199007e+00 2.021556e+00 2.875834e+01 2.320423e+00 -1.744867e+01 -3.159416e+00 1.052259e+00 -1.668801e+01 -2.175075e+01 1.235382e+01 1.383461e+00 1.377896e-01 -1.759668e-01 2.563958e-01 2.994973e-01 -4.171244e-02 9.971606e-01 4.159416e-01 -6.307249e-01 6.435140e-01 1.471730e+00 -7.566916e-01 2.367139e+00 1.637600e-01 -3.842980e+00 2.751885e-01 -7.731367e-01 2.180200e+00 2.737055e+01 6.245067e+00 2.673594e-01 1.520764e+00 8.324668e-01 5.655922e-01 -5.908358e+00 1.317185e+00 2.044012e+00 1.725920e+00 1.504366e+00 -9.674139e-01 1.497808e+00 -4.094780e-01 3.363305e+00 -1.647664e+01 -1.998955e-01 7.322800e-01 2.149962e+01 3.826090e+00 
26 521  1.766733786629699932e+00 0 0 1.980385e+00 6.895172e-01 -2.661927e-01 2.248296e-01 2.072348e+00 -3.003705e+00 2.035590e+00 -4.211906e+00 2.380064e+00 4.771754e-01 -6.344421e-01 1.822012e-01 5.359071e-01 -2.315110e-01 7.713632e-01 1.652790e+00 6.035134e-01 1.363172e+00 2.778108e+00 1.548414e+00 7.857456e-01 4.177141e-01 1.068562e+00 4.262508e-01 -1.408573e-01 2.505763e+00 8.220833e-01 1.691636e+00 1.151594e+00 6.428055e-01 -9.665550e-01 -9.590155e-03 2.257468e+00 -6.855296e-02 3.485708e-01 1.613240e-01 -2.048266e-01 -7.265266e+00 8.908190e+00 -4.570964e-02 6.098680e-01 -1.180899e+01 8.396155e+00 1.927605e+00 2.922358e+01 3.957662e+00 -1.761471e+01 -2.813800e+00 2.355811e+00 -1.668870e+01 -2.253111e+01 1.159583e+01 1.352375e+00 1.447987e-01 -1.376183e-01 2.907086e-01 3.011149e-01 -1.217435e-01 8.996411e-01 4.925506e-01 -6.758093e-01 5.985087e-01 1.433413e+00 -6.889599e-01 2.324991e+00 1.379555e-01 -3.871179e+00 3.383859e-01 -6.904686e-01 2.217696e+00 2.745178e+01 5.296709e+00 2.592994e-01 1.503933e+00 8.017422e-01 6.291407e-01 -6.377811e+00 1.431195e+00 2.122717e+00 1.660424e+00 1.317656e+00 -9.694258e-01 1.508689e+00 -4.044515e-01 2.232927e+00 -1.706264e+01 -1.496314e-01 7.195310e-01 2.139095e+01 3.337093e+00 
27 541  1.730196031977896398e+00 0 0 2.073096e+00 6.802748e-01 -3.215142e-01 1.521668e-01 2.021100e+00 -2.810210e+00 2.300708e+00 -4.198521e+00 3.397135e+00 6.008822e-01 -1.069596e+00 6.289313e-01 6.070352e-01 -1.650743e-01 7.750508e-01 1.584907e+00 5.865214e-01 1.366047e+00 2.903320e+00 1.561530e+00 7.068417e-01 3.753584e-01 1.124420e+00 3.774879e-01 -8.830815e-02 2.471140e+00 7.643588e-01 1.737628e+00 1.270282e+00 7.413409e-01 -8.967606e-01 2.058200e-02 2.348283e+00 2.950382e-02 3.580855e-01 1.025892e-01 -2.699548e-02 -7.074379e+00 8.697405e+00 -2.935839e-02 3.497673e-01 -1.206886e+01 7.998181e+00 2.608786e+00 2.907137e+01 3.083011e+00 -1.599820e+01 -1.231941e+00 7.133559e-01 -1.722036e+01 -2.192122e+01 1.321392e+01 1.371815e+00 1.720176e-01 -5.057358e-02 2.379940e-01 3.227323e-01 -4.134666e-02 9.739548e-01 4.850103e-01 -6.132858e-01 7.102771e-01 1.406269e+00 -7.341365e-01 2.394470e+00 1.413819e-01 -3.864338e+00 4.002155e-01 -6.890925e-01 2.216587e+00 2.839317e+01 5.489346e+00 1.045875e-01 1.507028e+00 7.785004e-01 1.016104e+00 -6.919863e+00 1.456491e+00 2.026162e+00 1.740459e+00 1.294957e+00 -9.482876e-01 1.421022e+00 -4.820202e-01 1.339163e+00 -1.672551e+01 -1.092342e-01 7.224565e-01 2.151725e+01 3.961697e+00 
28 561  1.692973182547990341e+00 0 0 1.568236e+00 7.212881e-01 -2.701158e-01 1.954003e-01 1.950151e+00 -2.848012e+00 2.361519e+00 -3.762997e+00 2.771988e+00 5.945686e-01 -9.388511e-01 7.599534e-01 4.596771e-01 -7.730327e-01 8.179332e-01 1.666013e+00 6.204701e-01 1.335320e+00 2.938204e+00 1.604144e+00 7.327483e-01 3.863670e-01 1.012474e+00 4.993953e-01 -1.141723e-01 2.506742e+00 7.727582e-01 1.689449e+00 1.243888e+00 6.477764e-01 -9.462631e-01 3.854995e-03 2.366865e+00 -4.772445e-02 3.965267e-01 2.029753e-01 -2.654324e-01 -6.985308e+00 8.563424e+00 -1.040912e-01 1.064989e+00 -1.174483e+01 8.968269e+00 3.088603e+00 2.849665e+01 2.352007e+00 -1.563816e+01 -3.179942e+00 1.398324e+00 -1.690637e+01 -2.109188e+01 1.285973e+01 1.386922e+00 1.201461e-01 -8.885505e-02 3.124362e-01 3.526642e-01 -6.979101e-03 1.021669e+00 4.056930e-01 -6.462636e-01 5.490664e-01 1.402728e+00 -6.826379e-01 2.399785e+00 1.361148e-01 -3.958355e+00 3.761355e-01 -7.205925e-01 2.108452e+00 2.792445e+01 5.736022e+00 9.237969e-02 1.459293e+00 7.296083e-01 2.481257e-01 -6.488015e+00 1.457242e+00 2.077907e+00 1.741467e+00 1.321658e+00 -8.965902e-01 1.465891e+00 -4.867547e-01 2.336448e+00 -1.490361e+01 -1.644888e-01 6.583741e-01 2.077103e+01 3.606189e+00 
