%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209836, 2017/09/30 5:17:20.37)
80 1601  9.932059272774898773e+02 0 0 1.309787e+01 1.064451e+00 1.320827e-01 -2.928648e-01 1.009204e+00 -2.558262e-01 7.991526e+00 -2.959290e-01 1.005087e+01 1.357510e+00 -1.212217e+00 2.110764e+00 4.029011e+00 8.946232e-01 7.103238e-01 9.421332e-01 -7.958677e-01 -7.267125e-01 1.901995e+00 3.443761e-01 2.341290e+00 1.940245e-01 7.630888e-01 6.497557e-01 4.481164e-01 1.545453e+00 1.083580e+00 1.809733e+00 1.037846e+00 -8.669742e-01 7.914407e-01 2.106671e+00 -4.345462e-01 -5.170141e-02 1.853019e+00 1.058024e-02 2.597570e+00 7.189271e+00 3.258977e+00 -1.900962e-01 7.043072e+00 4.444612e+00 2.275969e+00 1.388603e+01 4.567112e+00 4.162008e-01 2.287149e+00 -7.715426e-01 6.394698e+00 1.263304e+01 1.184291e-01 5.333157e+00 6.987975e-01 1.557620e-01 1.360823e-01 1.186433e-01 1.957713e+00 2.348241e-01 -5.081624e-01 5.136515e-01 -3.859321e-01 3.622357e-02 2.345007e+00 8.487734e-01 -7.578523e-01 5.522707e-02 -5.226465e+00 2.300459e-01 8.982209e-01 4.942510e-01 1.177072e+01 1.837365e+00 1.271025e+00 1.061478e+00 1.289900e+00 3.494173e+00 2.457296e+00 8.308744e-01 1.561187e+00 6.923544e-01 -1.018447e-01 2.042775e-01 1.038076e+00 -6.191031e-02 6.899731e+00 6.933147e+00 7.929257e-01 1.621929e-01 9.106365e-01 1.109759e+00 
81 1621  9.916683450501355992e+02 0 0 1.347337e+01 1.049919e+00 8.741558e-02 -3.478251e-01 1.045771e+00 -2.699748e-01 7.966151e+00 -5.172869e-01 1.004725e+01 1.040384e+00 -1.028469e+00 2.184197e+00 4.043199e+00 7.863227e-01 6.969958e-01 9.190857e-01 -7.682257e-01 -7.285793e-01 1.875851e+00 3.202856e-01 2.365049e+00 2.404398e-01 7.424613e-01 6.437779e-01 5.031310e-01 1.503172e+00 1.090559e+00 1.806297e+00 1.047646e+00 -7.998933e-01 7.439143e-01 2.158292e+00 -4.669510e-01 -6.280776e-02 1.823346e+00 3.497848e-02 2.522291e+00 7.577509e+00 3.454763e+00 -1.335032e-01 6.921286e+00 4.124130e+00 2.444295e+00 1.405168e+01 4.049077e+00 9.486839e-01 2.641426e+00 -1.658380e+00 6.159872e+00 1.336701e+01 1.396913e-01 5.788719e+00 6.801635e-01 1.489207e-01 6.882300e-02 1.444382e-01 1.997716e+00 2.510247e-01 -5.221256e-01 5.095359e-01 -3.477091e-01 1.087775e-02 2.377483e+00 8.820162e-01 -7.794631e-01 2.163739e-02 -5.224960e+00 2.394837e-01 8.415361e-01 4.723971e-01 1.163522e+01 1.520455e+00 1.301137e+00 1.037017e+00 1.323815e+00 3.561740e+00 2.776198e+00 8.553323e-01 1.529220e+00 6.580481e-01 -7.966478e-02 1.558761e-01 1.031185e+00 -9.288314e-02 8.332322e+00 6.665158e+00 7.966403e-01 1.816531e-01 5.085622e-01 9.911566e-01 
82 1641  9.927544111006515095e+02 0 0 1.367060e+01 1.046944e+00 1.014754e-01 -3.708396e-01 1.012884e+00 -3.626711e-01 8.170353e+00 -4.230518e-01 1.007648e+01 1.108020e+00 -1.313138e+00 2.362875e+00 3.986858e+00 7.433086e-01 7.259588e-01 9.272370e-01 -7.846400e-01 -7.739172e-01 1.937162e+00 2.871010e-01 2.335807e+00 2.932863e-01 7.809260e-01 6.514827e-01 4.989245e-01 1.549213e+00 1.088021e+00 1.784544e+00 1.039613e+00 -8.398382e-01 7.297451e-01 2.155044e+00 -4.926895e-01 -6.334271e-02 1.831889e+00 4.193196e-02 2.960814e+00 7.750049e+00 3.084903e+00 -1.733048e-01 6.903410e+00 4.370558e+00 2.238062e+00 1.384246e+01 3.000795e+00 7.244104e-01 2.341831e+00 2.415458e-02 7.717149e+00 1.248883e+01 3.652266e-01 5.582421e+00 6.347484e-01 1.546091e-01 9.556433e-02 1.446897e-01 1.988980e+00 2.496275e-01 -5.262715e-01 5.290457e-01 -3.542528e-01 4.682324e-02 2.413652e+00 8.247907e-01 -7.161750e-01 3.392200e-02 -5.237786e+00 2.451619e-01 8.189729e-01 4.606045e-01 1.178111e+01 1.776693e+00 1.266384e+00 1.061638e+00 1.360429e+00 3.725593e+00 2.243387e+00 8.839247e-01 1.545639e+00 6.488826e-01 -7.942895e-02 2.036158e-01 9.852298e-01 -1.100935e-01 8.295954e+00 6.154238e+00 7.479766e-01 2.588215e-01 4.910162e-01 1.007572e+00 
83 1661  9.932761536051868916e+02 0 0 1.384085e+01 1.046319e+00 9.872318e-02 -3.393068e-01 9.915058e-01 -1.869879e-01 7.940766e+00 -2.917514e-01 1.019635e+01 1.294150e+00 -1.217070e+00 2.343842e+00 3.942154e+00 1.055522e+00 6.574081e-01 9.344404e-01 -7.932480e-01 -7.336714e-01 1.861370e+00 2.935842e-01 2.319232e+00 2.862648e-01 7.588099e-01 6.634129e-01 4.839682e-01 1.502424e+00 1.094506e+00 1.823594e+00 9.927912e-01 -8.072887e-01 7.209558e-01 2.199170e+00 -4.882816e-01 -5.558156e-02 1.847944e+00 2.907452e-02 2.427857e+00 8.032699e+00 3.305840e+00 -1.605585e-01 7.100926e+00 4.210538e+00 2.380639e+00 1.432018e+01 3.662851e+00 9.230606e-01 1.675262e+00 -9.527858e-01 6.706204e+00 1.333078e+01 -5.526167e-01 5.109847e+00 7.049735e-01 1.603778e-01 1.087756e-01 1.392354e-01 1.968015e+00 2.432352e-01 -5.389717e-01 5.310043e-01 -3.871597e-01 4.301630e-02 2.386996e+00 8.594991e-01 -7.434142e-01 5.653895e-02 -5.229500e+00 2.019024e-01 8.249374e-01 4.690383e-01 1.180008e+01 1.759306e+00 1.262900e+00 1.076606e+00 1.325153e+00 3.625160e+00 2.475526e+00 8.696611e-01 1.556272e+00 6.333369e-01 -1.183843e-01 1.902497e-01 1.046189e+00 -1.089506e-01 7.745900e+00 5.821540e+00 7.620297e-01 1.841537e-01 6.242259e-01 6.851952e-01 
84 1681  9.925037034707593193e+02 0 0 1.317529e+01 1.060902e+00 1.177508e-01 -3.013083e-01 1.022365e+00 -1.164608e-01 8.317029e+00 -3.784529e-01 1.021356e+01 1.014861e+00 -1.233798e+00 2.080405e+00 3.783530e+00 7.013444e-01 6.236819e-01 9.750838e-01 -7.784626e-01 -7.231056e-01 1.862137e+00 3.402398e-01 2.353369e+00 2.972037e-01 7.587884e-01 6.675627e-01 5.007237e-01 1.498798e+00 1.028896e+00 1.820697e+00 9.698377e-01 -8.708446e-01 7.323995e-01 2.179615e+00 -5.023954e-01 -9.796853e-03 1.865180e+00 -1.671533e-02 2.883134e+00 7.340484e+00 3.717345e+00 -1.212811e-01 7.486281e+00 4.056420e+00 2.026978e+00 1.476317e+01 3.223444e+00 1.515787e+00 2.294297e+00 -5.859342e-01 6.912757e+00 1.253359e+01 -6.094796e-01 6.226576e+00 6.997317e-01 1.561012e-01 1.192245e-01 9.170694e-02 1.944875e+00 2.221962e-01 -5.341116e-01 5.317503e-01 -3.923950e-01 -1.227157e-02 2.444944e+00 8.321632e-01 -7.458884e-01 2.577251e-02 -5.262998e+00 2.498892e-01 8.399175e-01 3.954595e-01 1.195096e+01 2.022092e+00 1.259742e+00 1.066592e+00 1.299789e+00 3.720922e+00 2.345586e+00 8.494023e-01 1.579163e+00 6.420598e-01 -6.159399e-02 2.092947e-01 1.020040e+00 -7.763599e-02 8.247507e+00 5.899087e+00 7.795926e-01 2.077085e-01 5.392590e-01 7.123069e-01 
85 1701  9.944159653117325206e+02 0 0 1.330471e+01 1.072158e+00 1.047773e-01 -3.443875e-01 1.048989e+00 -5.914547e-02 8.095309e+00 -1.680029e-01 1.003861e+01 1.271820e+00 -1.190762e+00 2.092670e+00 4.066145e+00 5.921936e-01 6.122728e-01 9.411669e-01 -7.406444e-01 -7.471537e-01 1.890517e+00 3.125833e-01 2.383460e+00 3.024759e-01 7.931575e-01 6.612854e-01 5.300502e-01 1.487631e+00 1.059658e+00 1.846591e+00 1.001340e+00 -8.263250e-01 7.463748e-01 2.202055e+00 -5.059436e-01 -1.824357e-02 1.809717e+00 -4.933201e-03 2.596676e+00 7.215298e+00 3.604357e+00 -1.584238e-01 7.275720e+00 4.572718e+00 2.427606e+00 1.507656e+01 3.667242e+00 1.363148e+00 4.664479e-01 -1.717794e+00 7.109214e+00 1.338461e+01 -1.152288e+00 6.326072e+00 6.403913e-01 1.573393e-01 9.053237e-02 1.491777e-01 1.924400e+00 2.397064e-01 -5.528393e-01 4.906994e-01 -3.659462e-01 -3.619840e-02 2.424638e+00 8.491415e-01 -7.417986e-01 8.948593e-02 -5.227648e+00 2.404074e-01 8.363617e-01 4.006211e-01 1.175687e+01 1.835925e+00 1.226655e+00 1.048613e+00 1.296424e+00 3.597175e+00 2.239654e+00 8.719062e-01 1.542401e+00 6.893504e-01 -4.538326e-02 2.262435e-01 9.878944e-01 -8.046846e-02 8.188629e+00 6.013494e+00 7.265919e-01 2.817201e-01 3.896694e-01 8.515850e-01 
86 1721  9.920009506539403219e+02 0 0 1.419993e+01 1.033487e+00 7.578320e-02 -3.225476e-01 9.753991e-01 -2.365943e-01 8.228770e+00 -1.759425e-01 1.002973e+01 1.019674e+00 -1.375629e+00 2.308767e+00 3.771356e+00 7.176671e-01 6.301298e-01 9.260858e-01 -7.976836e-01 -8.101482e-01 1.857072e+00 3.542104e-01 2.353110e+00 2.666122e-01 7.544928e-01 7.140216e-01 5.350803e-01 1.520949e+00 1.081058e+00 1.822605e+00 9.123646e-01 -8.936140e-01 7.656509e-01 2.171257e+00 -4.930200e-01 2.514500e-02 1.857655e+00 -1.484520e-02 2.121872e+00 6.822189e+00 3.316219e+00 -1.602896e-01 7.055080e+00 4.110453e+00 2.893659e+00 1.449723e+01 3.872801e+00 1.794045e+00 1.220125e+00 -4.677302e-01 6.574842e+00 1.252213e+01 -5.902744e-01 6.196166e+00 6.763515e-01 1.545895e-01 7.967684e-02 1.292945e-01 1.947720e+00 2.132633e-01 -5.411371e-01 5.408611e-01 -3.792410e-01 -1.948571e-02 2.446092e+00 8.649949e-01 -7.577885e-01 5.414218e-02 -5.267912e+00 2.994513e-01 8.134973e-01 3.947721e-01 1.174751e+01 1.719975e+00 1.274173e+00 1.029488e+00 1.324335e+00 3.473809e+00 2.400014e+00 8.124570e-01 1.593347e+00 7.052711e-01 -8.345977e-02 1.833775e-01 1.031352e+00 -6.841480e-02 7.632544e+00 5.951094e+00 7.510405e-01 2.414841e-01 5.527703e-01 1.192370e+00 
87 1741  9.931423810190391350e+02 0 0 1.417913e+01 1.059803e+00 9.996313e-02 -3.460315e-01 9.823104e-01 -3.300392e-01 8.145231e+00 -2.618358e-01 1.005060e+01 1.117362e+00 -1.213723e+00 2.260536e+00 3.687262e+00 3.477878e-01 6.662467e-01 9.473152e-01 -7.648488e-01 -8.369693e-01 1.846995e+00 3.470335e-01 2.400678e+00 2.923280e-01 7.510684e-01 6.078060e-01 5.142865e-01 1.503262e+00 1.051125e+00 1.830760e+00 1.008670e+00 -8.620542e-01 7.921325e-01 2.215750e+00 -5.135497e-01 1.969760e-02 1.848356e+00 7.907042e-02 2.354974e+00 7.369340e+00 3.438351e+00 -1.648544e-01 6.798933e+00 4.648292e+00 2.593905e+00 1.377445e+01 3.013835e+00 2.104617e+00 1.101698e+00 -6.663757e-01 7.720057e+00 1.193758e+01 -2.133258e-01 6.900388e+00 6.922607e-01 1.934725e-01 1.525554e-01 1.096706e-01 1.932093e+00 2.212189e-01 -5.567755e-01 5.481966e-01 -3.902523e-01 -3.427541e-02 2.398390e+00 8.054980e-01 -7.779584e-01 5.554696e-02 -5.194806e+00 2.640123e-01 8.534796e-01 4.193391e-01 1.177948e+01 1.356087e+00 1.222863e+00 1.028083e+00 1.297753e+00 3.332467e+00 2.550181e+00 8.406281e-01 1.560852e+00 6.695267e-01 -5.878689e-02 2.182824e-01 1.043440e+00 6.410895e-03 8.239888e+00 5.791117e+00 7.540771e-01 2.211319e-01 3.911448e-01 1.962237e+00 
88 1761  9.913476636084558322e+02 0 0 1.373377e+01 1.048353e+00 8.713715e-02 -3.024407e-01 1.025048e+00 1.077811e-01 8.797800e+00 -3.465372e-01 1.034170e+01 9.896880e-01 -1.228256e+00 2.158864e+00 3.975554e+00 6.083995e-01 6.587891e-01 8.826357e-01 -8.051415e-01 -7.979433e-01 1.836077e+00 3.328607e-01 2.340896e+00 2.933333e-01 8.291542e-01 5.956636e-01 5.470937e-01 1.548156e+00 1.059415e+00 1.813201e+00 9.764217e-01 -7.715101e-01 7.887776e-01 2.230258e+00 -5.407984e-01 -9.372769e-03 1.813668e+00 1.688973e-02 2.617195e+00 7.339882e+00 4.242615e+00 -1.154209e-01 7.199590e+00 4.555069e+00 2.417735e+00 1.436875e+01 2.841311e+00 2.229015e+00 1.125124e+00 -2.580546e-01 6.900907e+00 1.241653e+01 -6.946571e-01 6.635381e+00 6.892358e-01 1.713230e-01 1.146038e-01 9.125849e-02 1.910301e+00 2.151894e-01 -6.056454e-01 4.585340e-01 -3.635515e-01 -1.658827e-02 2.415135e+00 8.258342e-01 -8.133216e-01 7.492259e-02 -5.192401e+00 2.938163e-01 8.890483e-01 4.541131e-01 1.171855e+01 1.439429e+00 1.227410e+00 1.063007e+00 1.298965e+00 3.746087e+00 2.635377e+00 8.321085e-01 1.561491e+00 6.690611e-01 -7.585892e-02 2.261723e-01 1.082012e+00 -7.777617e-02 8.207164e+00 6.497841e+00 7.827440e-01 2.278374e-01 4.950707e-01 1.056665e+00 
89 1781  9.907793870194462897e+02 0 0 1.364224e+01 1.033674e+00 1.134158e-01 -3.285586e-01 9.670939e-01 1.042694e-01 8.245475e+00 -4.374747e-01 1.028161e+01 1.104831e+00 -1.055791e+00 2.260913e+00 3.608149e+00 5.279352e-01 5.547698e-01 8.715530e-01 -8.279756e-01 -7.824822e-01 1.854496e+00 3.400166e-01 2.415686e+00 3.372279e-01 7.837767e-01 6.439329e-01 5.241816e-01 1.542563e+00 1.055308e+00 1.809934e+00 9.826833e-01 -8.182916e-01 7.653868e-01 2.152456e+00 -4.666372e-01 6.828832e-03 1.839680e+00 5.922630e-02 1.910639e+00 7.234588e+00 3.369656e+00 -9.635000e-02 7.329792e+00 4.630172e+00 2.313617e+00 1.518632e+01 3.288232e+00 2.181529e+00 1.174455e+00 1.171706e-01 7.240445e+00 1.230474e+01 -7.927036e-01 6.358449e+00 7.291455e-01 1.707999e-01 1.437768e-01 1.107923e-01 1.974010e+00 1.580426e-01 -5.786059e-01 5.433104e-01 -3.530701e-01 -4.457993e-02 2.357399e+00 8.454623e-01 -7.733638e-01 1.244963e-01 -5.190455e+00 2.288016e-01 8.761971e-01 4.454661e-01 1.187514e+01 1.641527e+00 1.215816e+00 1.057004e+00 1.322544e+00 3.615752e+00 2.746191e+00 8.199869e-01 1.559280e+00 7.003187e-01 -5.810014e-02 1.932363e-01 1.060910e+00 -6.508415e-02 7.454923e+00 6.316763e+00 7.914862e-01 2.387746e-01 3.687282e-01 1.453630e+00 
90 1801  9.908235590538492943e+02 0 0 1.333747e+01 1.045807e+00 1.699303e-01 -3.371735e-01 1.005168e+00 4.140484e-02 8.673499e+00 -3.460371e-01 1.047013e+01 1.160720e+00 -1.386753e+00 2.075389e+00 3.582728e+00 4.075056e-01 6.124908e-01 9.262129e-01 -7.859756e-01 -7.889925e-01 1.819607e+00 3.979159e-01 2.407621e+00 2.471895e-01 7.631675e-01 5.857880e-01 5.392099e-01 1.499777e+00 1.035464e+00 1.829722e+00 9.655371e-01 -8.679125e-01 7.579305e-01 2.190829e+00 -4.759606e-01 2.524772e-02 1.830476e+00 4.347460e-02 2.529691e+00 7.325714e+00 2.835263e+00 -1.382798e-01 7.125891e+00 4.218691e+00 2.577931e+00 1.576675e+01 2.750323e+00 2.391847e+00 1.483717e+00 -1.292705e-02 7.307526e+00 1.289572e+01 -1.052363e+00 5.293583e+00 7.066681e-01 1.668045e-01 1.985769e-01 1.095217e-01 1.923061e+00 2.134572e-01 -5.665828e-01 5.384440e-01 -3.732633e-01 -6.685699e-03 2.373465e+00 7.993657e-01 -7.789969e-01 1.364748e-01 -5.211957e+00 2.685989e-01 8.306653e-01 4.380591e-01 1.183182e+01 1.464960e+00 1.232772e+00 1.106667e+00 1.340734e+00 3.428252e+00 2.460675e+00 8.045432e-01 1.627809e+00 7.293682e-01 -4.925492e-02 1.903965e-01 1.060177e+00 -3.102999e-02 7.506622e+00 5.864674e+00 7.371963e-01 2.409935e-01 6.358643e-01 1.185900e+00 
91 1821  9.914327361371821326e+02 0 0 1.349503e+01 1.025906e+00 1.668544e-01 -3.218229e-01 1.001767e+00 -1.435493e-01 8.806530e+00 -5.895834e-01 1.024390e+01 1.151612e+00 -1.157579e+00 2.272146e+00 4.011210e+00 1.981545e-01 6.051382e-01 9.043852e-01 -7.755691e-01 -8.021384e-01 1.817207e+00 3.801151e-01 2.351015e+00 3.272575e-01 7.873683e-01 6.018792e-01 5.082511e-01 1.531867e+00 1.046735e+00 1.797305e+00 9.817511e-01 -7.858286e-01 8.441699e-01 2.166305e+00 -4.959540e-01 3.625752e-02 1.835298e+00 2.199886e-02 2.425214e+00 8.016031e+00 3.337664e+00 -1.134280e-01 6.901117e+00 4.259130e+00 2.636464e+00 1.490157e+01 2.969133e+00 1.552037e+00 2.087027e+00 -5.509303e-01 7.231086e+00 1.206577e+01 -2.609290e-01 5.903374e+00 6.992450e-01 1.648110e-01 1.186895e-01 1.719827e-01 1.935489e+00 1.573781e-01 -6.027938e-01 5.354001e-01 -3.753730e-01 -4.994027e-02 2.370513e+00 8.423320e-01 -7.399611e-01 1.551590e-01 -5.228342e+00 2.895128e-01 8.679290e-01 4.674826e-01 1.135667e+01 1.666174e+00 1.231324e+00 1.110332e+00 1.363900e+00 3.922096e+00 2.608743e+00 8.358273e-01 1.547134e+00 6.874169e-01 -1.088302e-01 2.655265e-01 1.102955e+00 -5.215972e-02 8.662891e+00 6.495140e+00 7.817972e-01 2.618080e-01 6.492913e-01 1.280713e+00 
92 1841  9.904706443918345258e+02 0 0 1.335109e+01 1.030588e+00 1.602608e-01 -3.671582e-01 1.031074e+00 -8.416339e-02 8.672649e+00 -4.922694e-01 1.038816e+01 1.048233e+00 -1.230823e+00 2.138991e+00 3.823198e+00 5.374342e-01 6.336034e-01 9.046931e-01 -7.550114e-01 -8.290246e-01 1.796806e+00 3.282790e-01 2.396558e+00 2.621235e-01 8.026826e-01 6.150640e-01 5.287906e-01 1.554669e+00 1.050926e+00 1.834388e+00 9.420169e-01 -7.620008e-01 7.685637e-01 2.131500e+00 -5.152047e-01 1.482969e-02 1.835431e+00 3.887544e-02 1.851923e+00 7.023365e+00 3.485931e+00 -1.600470e-01 7.314202e+00 4.329780e+00 2.557558e+00 1.449145e+01 3.698485e+00 1.823146e+00 2.058483e+00 -2.906068e-01 7.133518e+00 1.246111e+01 -8.578266e-01 5.683137e+00 7.525465e-01 2.207867e-01 1.500792e-01 1.255799e-01 1.945952e+00 1.639057e-01 -5.843993e-01 4.539720e-01 -3.946567e-01 -8.959375e-02 2.386912e+00 8.256624e-01 -7.085187e-01 1.257747e-01 -5.199448e+00 2.468150e-01 8.284216e-01 4.402402e-01 1.132726e+01 1.673585e+00 1.269869e+00 1.087584e+00 1.310157e+00 3.366605e+00 2.654299e+00 8.270109e-01 1.603613e+00 8.260470e-01 -1.256618e-01 2.255681e-01 1.071994e+00 -7.047305e-02 8.001346e+00 6.135712e+00 7.752502e-01 2.281494e-01 2.353975e-01 1.142268e+00 
93 1861  9.910185530240187290e+02 0 0 1.334004e+01 1.060768e+00 1.507058e-01 -3.442423e-01 9.786293e-01 1.713745e-03 8.484363e+00 -4.392965e-01 1.026514e+01 9.145051e-01 -1.351031e+00 2.333670e+00 4.001432e+00 5.109086e-01 5.786649e-01 9.303810e-01 -7.535348e-01 -8.370285e-01 1.813996e+00 3.402321e-01 2.357199e+00 2.874658e-01 8.134769e-01 5.999704e-01 5.045703e-01 1.517457e+00 1.060380e+00 1.801779e+00 9.425925e-01 -7.718040e-01 7.906640e-01 2.172959e+00 -5.000096e-01 -4.962804e-03 1.895812e+00 6.681148e-02 1.993663e+00 7.230705e+00 3.107772e+00 -1.538772e-01 7.308078e+00 4.302491e+00 2.507554e+00 1.458720e+01 3.425144e+00 2.146164e+00 1.002915e+00 2.821933e-02 6.731096e+00 1.122862e+01 -1.140878e+00 4.864414e+00 7.299164e-01 1.680090e-01 9.221866e-02 1.537108e-01 1.921141e+00 2.172367e-01 -5.815581e-01 5.084364e-01 -3.193659e-01 -4.449874e-02 2.363219e+00 8.289304e-01 -7.468620e-01 1.137620e-01 -5.195970e+00 2.394945e-01 9.150154e-01 4.267099e-01 1.170976e+01 1.661526e+00 1.257347e+00 1.099654e+00 1.335625e+00 3.626105e+00 2.719541e+00 8.172530e-01 1.607354e+00 7.637142e-01 -7.021937e-02 2.051055e-01 1.078415e+00 -2.601238e-02 8.626632e+00 6.271340e+00 7.368505e-01 1.908618e-01 2.170355e-01 1.523499e+00 
94 1881  9.820471300970665425e+02 0 0 1.393686e+01 1.055931e+00 1.332445e-01 -3.517531e-01 9.748724e-01 -1.199496e-01 8.332489e+00 -1.817802e-01 1.018347e+01 1.088748e+00 -1.258936e+00 2.313289e+00 3.922092e+00 2.539995e-01 6.034367e-01 9.034862e-01 -7.498793e-01 -8.164246e-01 1.869813e+00 3.379298e-01 2.398080e+00 2.936228e-01 7.661810e-01 5.769253e-01 5.231039e-01 1.558867e+00 1.081068e+00 1.839056e+00 9.769336e-01 -7.807667e-01 8.322918e-01 2.182750e+00 -4.567603e-01 2.303989e-02 1.817046e+00 7.153412e-02 2.371156e+00 7.313491e+00 3.445494e+00 -1.504493e-01 6.677058e+00 4.333935e+00 2.786630e+00 1.458382e+01 3.663006e+00 2.165444e+00 2.763948e-01 1.542064e-01 6.684463e+00 1.262568e+01 -1.090143e+00 5.631519e+00 7.767760e-01 1.808026e-01 1.464586e-01 1.738970e-01 1.892757e+00 1.813413e-01 -6.208015e-01 5.150538e-01 -3.389144e-01 -3.491814e-02 2.385318e+00 8.715587e-01 -7.928230e-01 7.854278e-02 -5.200481e+00 2.455391e-01 8.600213e-01 4.394937e-01 1.167289e+01 1.450107e+00 1.259749e+00 1.110586e+00 1.317396e+00 3.616880e+00 2.356224e+00 8.425737e-01 1.551748e+00 7.461564e-01 -7.378724e-02 2.005089e-01 1.087403e+00 -4.780208e-02 7.814947e+00 5.291719e+00 7.477159e-01 2.006347e-01 4.000526e-01 1.280040e+00 
95 1901  9.906082059997446549e+02 0 0 1.388374e+01 1.049752e+00 1.618787e-01 -3.249348e-01 1.033216e+00 1.361865e-01 8.831111e+00 -3.543627e-01 1.030838e+01 9.173836e-01 -1.338836e+00 2.081542e+00 4.085411e+00 4.367424e-01 5.770862e-01 9.061263e-01 -7.956061e-01 -8.010709e-01 1.821827e+00 3.339497e-01 2.423667e+00 3.008823e-01 7.896382e-01 5.881894e-01 5.337285e-01 1.494734e+00 1.075702e+00 1.819857e+00 9.733978e-01 -7.316167e-01 8.003053e-01 2.109392e+00 -4.666737e-01 1.558857e-02 1.860840e+00 4.775263e-02 2.352524e+00 7.285435e+00 3.619854e+00 -1.328397e-01 6.614483e+00 4.515303e+00 2.569440e+00 1.504757e+01 2.582147e+00 2.742906e+00 7.033466e-01 -2.345937e-01 7.909417e+00 1.189453e+01 -9.872141e-01 7.447342e+00 7.283983e-01 1.896049e-01 1.203486e-01 1.441448e-01 1.904732e+00 1.852662e-01 -5.735897e-01 4.987821e-01 -3.155350e-01 -2.892555e-02 2.338573e+00 8.667662e-01 -7.558094e-01 1.503950e-01 -5.175375e+00 2.436009e-01 8.777336e-01 4.780325e-01 1.197678e+01 1.776433e+00 1.281925e+00 1.075129e+00 1.349963e+00 3.636633e+00 2.675825e+00 8.438011e-01 1.597500e+00 7.636506e-01 -1.114098e-01 1.781984e-01 1.108173e+00 -9.354396e-02 7.423325e+00 6.948732e+00 8.194924e-01 2.627884e-01 2.593716e-01 1.225483e+00 
96 1921  9.892353453941899488e+02 0 0 1.349917e+01 1.041312e+00 1.376776e-01 -3.770391e-01 1.017258e+00 2.254898e-01 8.632627e+00 -1.272790e-01 1.027566e+01 1.195250e+00 -1.120146e+00 2.316620e+00 3.866023e+00 3.637796e-01 5.348224e-01 8.552584e-01 -7.720167e-01 -8.185052e-01 1.813465e+00 3.322612e-01 2.404042e+00 2.633599e-01 7.927836e-01 6.250171e-01 5.406442e-01 1.553141e+00 1.031845e+00 1.831360e+00 9.545782e-01 -7.891216e-01 8.097052e-01 2.126173e+00 -5.285966e-01 1.364613e-02 1.793559e+00 1.612245e-02 2.357722e+00 6.897075e+00 3.255642e+00 -1.904844e-01 6.637961e+00 4.308126e+00 2.412341e+00 1.449946e+01 4.629209e+00 2.484880e+00 9.351942e-01 -4.291338e-01 7.504718e+00 1.221405e+01 -1.748783e+00 6.317505e+00 7.155675e-01 2.164863e-01 9.493574e-02 2.003992e-01 1.906279e+00 2.068617e-01 -6.093407e-01 5.221790e-01 -2.793756e-01 -3.209457e-02 2.363604e+00 9.177253e-01 -7.824852e-01 1.001423e-01 -5.221367e+00 2.493010e-01 8.438706e-01 4.451350e-01 1.162392e+01 1.682809e+00 1.288820e+00 1.090256e+00 1.301489e+00 3.358051e+00 2.458928e+00 8.307985e-01 1.534063e+00 7.401279e-01 -7.444120e-02 1.634082e-01 1.137011e+00 -1.916578e-02 7.601168e+00 6.630553e+00 7.861699e-01 1.500206e-01 4.790900e-01 1.612925e+00 
97 1941  9.925706915540656610e+02 0 0 1.326549e+01 1.032181e+00 1.678115e-01 -3.985357e-01 1.064507e+00 4.694608e-01 8.639452e+00 -1.357894e-01 1.033511e+01 1.118947e+00 -1.405656e+00 2.586489e+00 3.706816e+00 4.175564e-01 5.599885e-01 8.883645e-01 -7.244996e-01 -7.649226e-01 1.805574e+00 3.238668e-01 2.444126e+00 2.787021e-01 8.030418e-01 6.598180e-01 5.195181e-01 1.604130e+00 1.062255e+00 1.806716e+00 9.654723e-01 -7.624020e-01 8.333035e-01 2.155295e+00 -4.774160e-01 -2.614229e-02 1.809763e+00 2.055616e-02 1.854487e+00 7.116758e+00 2.954670e+00 -1.697819e-01 6.947759e+00 4.538679e+00 2.558742e+00 1.464986e+01 4.036338e+00 2.705092e+00 7.100419e-01 -9.710776e-01 7.689468e+00 1.246283e+01 -1.997011e+00 5.997035e+00 7.079764e-01 1.999810e-01 1.231811e-01 1.454819e-01 1.871872e+00 1.972650e-01 -5.649266e-01 5.470471e-01 -2.657242e-01 9.781130e-03 2.339275e+00 8.971692e-01 -7.417689e-01 1.447595e-01 -5.158188e+00 2.213450e-01 8.487455e-01 4.611554e-01 1.190203e+01 1.459108e+00 1.251680e+00 1.051565e+00 1.347646e+00 3.558964e+00 2.695932e+00 8.260377e-01 1.583931e+00 7.433873e-01 2.417860e-03 1.771667e-01 1.093533e+00 -6.948322e-02 7.288191e+00 6.141068e+00 7.590661e-01 2.080796e-01 4.059439e-01 1.211892e+00 
