%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214974, 2017/09/30 20:33:40.75)
74 1481  9.958933333212831940e+02 0 0 1.323886e+01 1.023979e+00 2.068828e-01 -7.251840e-01 1.035072e+00 -3.406458e-01 6.593802e+00 -1.863815e-01 9.694968e+00 1.279416e+00 4.738052e-03 1.022369e+00 5.148460e+00 1.809194e+00 6.005091e-01 8.203442e-01 -7.688897e-01 -6.433567e-01 1.730644e+00 2.498312e-01 2.108323e+00 8.173126e-01 8.809387e-01 6.028198e-01 3.296118e-01 1.304231e+00 6.750169e-01 1.976269e+00 1.174597e+00 -9.632700e-01 9.860486e-01 1.921859e+00 -4.488183e-01 2.720109e-01 1.837644e+00 4.948164e-02 1.619095e+00 8.466085e+00 4.079487e+00 -9.387187e-02 8.335603e+00 2.701999e+00 1.168438e+00 8.992278e+00 3.825920e-01 6.063641e+00 5.398911e+00 -1.029118e+00 6.043878e+00 9.020805e+00 2.965164e+00 5.402311e+00 5.417501e-01 1.469603e-01 8.904410e-02 6.000601e-02 1.848529e+00 3.041527e-01 -9.542159e-01 4.745822e-01 -7.057095e-02 -1.261874e-01 2.264205e+00 1.117816e+00 -8.447418e-01 -8.387125e-02 -5.293636e+00 2.106171e-01 5.160830e-01 6.659941e-01 1.025048e+01 4.301527e+00 1.387730e+00 7.988407e-01 1.355603e+00 3.584774e+00 1.486872e+00 1.052829e+00 9.553147e-01 5.093242e-01 -3.468435e-01 3.011451e-01 7.296760e-01 -1.449676e-02 9.088664e+00 1.428067e+01 8.670758e-01 4.583276e-01 9.277212e-01 2.778953e-02 
75 1501  9.963945906576952893e+02 0 0 1.143227e+01 1.068255e+00 1.053825e-01 -7.723709e-01 1.052315e+00 -1.761883e-01 6.592438e+00 1.356144e-01 9.633590e+00 1.474334e+00 -6.136352e-01 9.719958e-01 4.768796e+00 1.995614e+00 6.319627e-01 7.884973e-01 -7.314247e-01 -6.711521e-01 1.674614e+00 3.106166e-01 2.206944e+00 8.207612e-01 9.153116e-01 6.307143e-01 4.411540e-01 1.304699e+00 6.916148e-01 2.037077e+00 1.132231e+00 -9.704896e-01 9.075445e-01 1.957967e+00 -4.460589e-01 2.184870e-01 1.891578e+00 9.560689e-02 1.231443e+00 8.254275e+00 4.453328e+00 -1.115793e-01 8.076057e+00 3.092932e+00 1.382172e+00 8.278345e+00 3.296134e-01 4.948680e+00 5.165756e+00 3.223753e-01 4.385583e+00 7.739874e+00 3.761893e+00 6.505143e+00 5.416511e-01 9.680802e-02 3.573349e-02 5.981194e-02 1.807338e+00 3.394022e-01 -9.349439e-01 3.471372e-01 -1.392467e-01 -2.137359e-01 2.282418e+00 1.114854e+00 -8.785936e-01 -1.183171e-01 -5.255729e+00 2.839837e-01 5.838178e-01 5.833661e-01 1.104502e+01 3.815851e+00 1.380126e+00 7.574033e-01 1.413638e+00 3.960777e+00 1.502414e+00 1.058868e+00 9.657234e-01 4.529841e-01 -3.389983e-01 2.642520e-01 8.144965e-01 1.364798e-01 8.586661e+00 1.429822e+01 8.151398e-01 4.813862e-01 7.243394e-01 2.736651e-01 
76 1521  9.964413934938776265e+02 0 0 1.253284e+01 1.033273e+00 1.490681e-01 -6.762256e-01 1.021236e+00 -6.013488e-01 6.462999e+00 2.239010e-01 9.507648e+00 1.552985e+00 -3.140741e-01 6.506523e-01 4.714906e+00 1.698582e+00 5.714212e-01 8.158338e-01 -7.382535e-01 -6.706934e-01 1.656239e+00 3.048713e-01 2.200227e+00 8.277095e-01 9.540977e-01 5.944211e-01 3.825983e-01 1.254929e+00 6.908346e-01 1.996303e+00 1.110763e+00 -9.946449e-01 9.713983e-01 1.908155e+00 -4.756687e-01 2.942938e-01 1.926744e+00 3.861596e-02 2.367724e+00 7.943879e+00 4.540757e+00 -8.231804e-02 7.655291e+00 2.638974e+00 8.141873e-01 8.165898e+00 3.761665e-01 5.272623e+00 3.669631e+00 -8.000414e-01 7.106793e+00 8.569085e+00 2.612419e+00 4.488516e+00 6.254093e-01 1.242846e-01 2.570254e-02 3.194887e-02 1.858757e+00 3.004522e-01 -9.391070e-01 3.809049e-01 -7.794333e-02 -1.223429e-01 2.323438e+00 1.128868e+00 -8.746327e-01 -1.061393e-01 -5.269070e+00 2.909943e-01 5.582382e-01 6.067986e-01 1.056611e+01 3.848258e+00 1.354632e+00 7.679258e-01 1.400217e+00 3.837599e+00 1.920567e+00 1.048255e+00 9.262979e-01 4.119077e-01 -3.176925e-01 2.987541e-01 7.786811e-01 3.971744e-02 8.108102e+00 1.500499e+01 8.928288e-01 4.889441e-01 7.352958e-01 -9.613524e-02 
77 1541  9.953274493828113236e+02 0 0 1.183099e+01 1.044176e+00 1.735355e-01 -6.481861e-01 9.980537e-01 -6.310079e-01 6.419319e+00 -1.806992e-01 9.254291e+00 1.510189e+00 -9.592807e-01 1.095895e+00 4.921706e+00 1.594649e+00 5.899699e-01 8.058432e-01 -7.641176e-01 -7.237665e-01 1.684972e+00 3.292543e-01 2.171681e+00 8.817961e-01 8.983512e-01 6.531071e-01 4.338996e-01 1.188847e+00 6.282891e-01 2.020253e+00 1.117548e+00 -1.025831e+00 9.359288e-01 1.964139e+00 -3.910409e-01 2.563641e-01 1.956734e+00 -4.679570e-04 1.766972e+00 7.970199e+00 3.522993e+00 -8.556420e-02 7.960767e+00 2.295806e+00 8.093415e-01 8.447134e+00 3.488405e-01 5.211051e+00 4.526277e+00 4.874530e-01 4.373564e+00 8.079559e+00 2.902529e+00 5.159884e+00 5.945318e-01 1.540778e-01 1.003235e-01 2.155360e-02 1.763520e+00 2.653310e-01 -9.282139e-01 3.939048e-01 -8.994061e-02 -1.514174e-01 2.432519e+00 1.136578e+00 -8.281735e-01 -3.195217e-02 -5.201497e+00 2.494731e-01 5.450219e-01 5.775581e-01 1.036219e+01 3.342877e+00 1.321446e+00 8.481748e-01 1.426601e+00 3.344502e+00 2.081913e+00 1.068769e+00 9.080499e-01 4.556792e-01 -2.718248e-01 2.572306e-01 7.301480e-01 1.432636e-02 9.967310e+00 1.358908e+01 8.271197e-01 4.567953e-01 3.397604e-01 -2.784424e-01 
78 1561  9.957384432351361738e+02 0 0 1.320567e+01 1.072208e+00 2.054470e-01 -6.367442e-01 1.010412e+00 -3.725643e-01 6.656354e+00 -2.665198e-02 9.554444e+00 1.486411e+00 -5.235627e-01 7.875572e-01 5.061596e+00 1.775541e+00 6.545217e-01 8.271689e-01 -7.773066e-01 -7.043087e-01 1.681833e+00 3.013534e-01 2.125938e+00 9.077575e-01 9.555505e-01 6.081347e-01 4.214514e-01 1.239618e+00 5.951826e-01 2.096564e+00 1.152726e+00 -9.946217e-01 9.703008e-01 1.991640e+00 -4.446282e-01 2.757258e-01 1.847689e+00 2.932960e-04 2.394267e+00 8.484630e+00 3.903914e+00 -7.341234e-02 8.247599e+00 2.398002e+00 6.604685e-01 9.095344e+00 -5.032905e-01 5.860620e+00 3.062278e+00 -1.559659e-01 6.770308e+00 8.798585e+00 3.784806e+00 4.807944e+00 5.334490e-01 1.631031e-01 8.304236e-02 1.983822e-02 1.901468e+00 2.639951e-01 -9.672568e-01 4.368923e-01 2.258738e-02 -1.698964e-01 2.370914e+00 1.088966e+00 -8.705166e-01 -6.359053e-02 -5.253966e+00 1.852211e-01 5.730739e-01 5.874000e-01 1.071320e+01 3.618152e+00 1.352064e+00 8.266373e-01 1.426294e+00 3.843452e+00 1.709075e+00 1.012617e+00 9.681959e-01 3.898385e-01 -3.230435e-01 3.070197e-01 7.651394e-01 4.290329e-02 8.877673e+00 1.447356e+01 9.176383e-01 4.458019e-01 3.080859e-01 1.494264e-01 
79 1581  9.968543606278340121e+02 0 0 1.313219e+01 1.007860e+00 1.603511e-01 -6.594236e-01 9.577951e-01 -4.955076e-01 6.620382e+00 2.217290e-01 9.567221e+00 1.511114e+00 -1.142532e+00 6.939038e-01 4.881917e+00 1.352380e+00 5.731484e-01 8.238017e-01 -8.064207e-01 -6.882715e-01 1.720095e+00 2.896944e-01 2.194445e+00 8.796781e-01 9.668922e-01 6.382999e-01 3.674443e-01 1.233480e+00 6.477690e-01 2.024172e+00 1.147420e+00 -1.005899e+00 9.312639e-01 1.933268e+00 -4.143598e-01 2.765844e-01 1.894621e+00 3.455094e-02 1.322363e+00 8.930229e+00 3.941893e+00 -1.077681e-01 8.344306e+00 3.306779e+00 5.870564e-02 7.613442e+00 1.134986e+00 5.568057e+00 4.772189e+00 1.264641e+00 5.314585e+00 8.521334e+00 3.647504e+00 5.886670e+00 5.279498e-01 1.188892e-01 4.548376e-02 -3.248371e-02 1.821820e+00 2.668140e-01 -9.082886e-01 4.213829e-01 -1.671895e-02 -1.437323e-01 2.353004e+00 1.072796e+00 -8.651809e-01 -1.367744e-01 -5.214069e+00 2.343066e-01 5.476391e-01 6.365185e-01 1.056842e+01 4.233501e+00 1.401442e+00 8.367164e-01 1.477146e+00 3.621840e+00 1.854139e+00 1.052075e+00 9.820307e-01 4.106199e-01 -3.177210e-01 3.380311e-01 7.869782e-01 -4.021727e-02 9.641464e+00 1.429947e+01 9.056361e-01 4.530667e-01 5.355305e-01 1.214678e-02 
80 1601  9.961547266067532291e+02 0 0 1.140739e+01 1.066684e+00 1.585933e-01 -6.180360e-01 9.363455e-01 -2.414579e-01 6.240019e+00 1.923460e-01 9.308210e+00 1.799896e+00 -9.517017e-01 7.805482e-01 4.867470e+00 1.706567e+00 5.255657e-01 7.620780e-01 -7.471591e-01 -7.109483e-01 1.690948e+00 3.535219e-01 2.159201e+00 8.973183e-01 1.006009e+00 5.597583e-01 3.708445e-01 1.261961e+00 6.837181e-01 2.028309e+00 1.248179e+00 -9.952032e-01 9.744403e-01 1.941614e+00 -4.252731e-01 2.893491e-01 1.934376e+00 2.124076e-02 1.332983e+00 9.525171e+00 4.222524e+00 -1.103757e-01 7.895940e+00 2.706547e+00 1.145155e+00 9.274163e+00 7.948502e-01 5.963804e+00 4.267378e+00 1.145084e+00 5.827277e+00 8.558944e+00 2.545007e+00 6.141419e+00 5.337884e-01 1.559282e-01 1.133692e-01 -6.945596e-02 1.871678e+00 2.435684e-01 -9.048561e-01 3.669462e-01 -7.961104e-02 -1.748346e-01 2.346904e+00 1.060668e+00 -8.694205e-01 -1.121890e-01 -5.263704e+00 1.541978e-01 6.158554e-01 6.084999e-01 1.064765e+01 4.033902e+00 1.325397e+00 8.881351e-01 1.494616e+00 3.711666e+00 1.978972e+00 1.046958e+00 9.983818e-01 4.171791e-01 -2.480737e-01 3.282514e-01 7.563298e-01 3.520713e-02 7.527388e+00 1.419130e+01 8.470677e-01 5.123346e-01 6.884112e-02 2.640022e-01 
81 1621  9.963671638248069939e+02 0 0 1.262654e+01 1.026608e+00 1.611016e-01 -6.978348e-01 9.451210e-01 -5.441406e-01 6.511008e+00 4.675188e-02 9.436228e+00 1.242123e+00 -8.507609e-01 1.261042e+00 4.950352e+00 1.330222e+00 5.340221e-01 8.014150e-01 -7.422977e-01 -7.326435e-01 1.622845e+00 3.272928e-01 2.151706e+00 8.276318e-01 9.899433e-01 6.029298e-01 5.195283e-01 1.321276e+00 6.541763e-01 2.053758e+00 1.231260e+00 -1.010229e+00 9.738587e-01 1.908235e+00 -3.880436e-01 2.897044e-01 1.921019e+00 1.695178e-02 1.528628e+00 8.792665e+00 4.734787e+00 -1.106450e-01 7.244037e+00 2.835841e+00 1.301838e+00 8.509544e+00 9.330183e-01 6.340068e+00 4.852879e+00 2.407172e-02 4.420133e+00 9.329420e+00 3.231265e+00 5.467076e+00 5.399926e-01 1.457996e-01 4.082220e-02 -7.328734e-02 1.867847e+00 2.716759e-01 -9.449417e-01 4.026415e-01 -8.572666e-02 -8.944000e-02 2.452554e+00 1.063614e+00 -8.436655e-01 -1.059751e-01 -5.271946e+00 1.911702e-01 5.281635e-01 5.868558e-01 1.082060e+01 3.534093e+00 1.347643e+00 9.009150e-01 1.491966e+00 3.399960e+00 1.641925e+00 1.029551e+00 9.799231e-01 4.113806e-01 -2.852124e-01 2.385742e-01 7.595326e-01 1.630908e-02 7.182571e+00 1.518718e+01 8.325174e-01 4.436935e-01 4.073475e-01 8.873026e-02 
82 1641  9.961630351544359883e+02 0 0 1.177703e+01 1.022222e+00 2.017555e-01 -6.053802e-01 9.455639e-01 -4.573280e-01 6.278318e+00 -3.209188e-01 9.462799e+00 1.414574e+00 -9.122309e-01 5.516738e-01 4.525253e+00 1.765856e+00 5.124667e-01 7.937837e-01 -7.892629e-01 -7.144289e-01 1.641647e+00 3.388293e-01 2.202385e+00 8.236406e-01 8.992160e-01 6.285840e-01 4.195968e-01 1.323178e+00 6.335714e-01 2.012673e+00 1.197780e+00 -9.701956e-01 9.481242e-01 2.017862e+00 -4.149969e-01 2.362759e-01 1.945128e+00 2.243079e-02 1.189647e+00 8.398534e+00 4.052903e+00 -7.436497e-02 7.855473e+00 2.931561e+00 6.597012e-01 8.506643e+00 8.563170e-01 4.284302e+00 5.030972e+00 5.052037e-01 6.910647e+00 9.652315e+00 3.250088e+00 6.319821e+00 5.124072e-01 1.263652e-01 1.203053e-01 -7.628753e-02 1.824290e+00 2.828451e-01 -9.220402e-01 3.842836e-01 -8.063402e-02 -1.231198e-01 2.397426e+00 1.082987e+00 -7.795430e-01 -1.310149e-01 -5.301733e+00 2.086746e-01 4.920604e-01 5.883471e-01 1.067142e+01 4.014022e+00 1.309389e+00 7.738111e-01 1.563702e+00 3.438091e+00 1.620548e+00 1.054829e+00 1.055926e+00 3.790153e-01 -2.704628e-01 2.575586e-01 7.690596e-01 4.655424e-02 8.221089e+00 1.513405e+01 8.162790e-01 4.955165e-01 3.848290e-02 -1.870967e-01 
83 1661  9.955941219556497117e+02 0 0 1.165411e+01 1.056865e+00 1.577302e-01 -6.663791e-01 9.493820e-01 -1.599012e-01 6.715383e+00 -1.022487e-01 9.482452e+00 1.430763e+00 -1.215827e+00 6.254964e-01 4.521551e+00 1.561297e+00 5.342792e-01 7.620487e-01 -7.959668e-01 -6.962270e-01 1.663887e+00 3.979194e-01 2.205960e+00 8.637184e-01 9.524889e-01 6.559039e-01 4.434748e-01 1.230316e+00 6.652786e-01 2.010028e+00 1.194587e+00 -9.424520e-01 9.429016e-01 1.941653e+00 -4.102624e-01 2.197812e-01 1.931087e+00 4.046997e-02 1.857196e+00 8.450911e+00 3.750865e+00 -1.768685e-01 7.345391e+00 3.460578e+00 1.739739e+00 8.317784e+00 5.421631e-01 4.730699e+00 5.344154e+00 -7.061797e-01 7.501623e+00 9.028789e+00 2.928950e+00 6.884884e+00 5.553779e-01 1.550042e-01 6.546656e-02 -1.778674e-02 1.789259e+00 3.005416e-01 -9.598705e-01 3.626277e-01 -7.850441e-02 -2.077929e-01 2.351084e+00 1.102196e+00 -8.466816e-01 -1.042375e-01 -5.309291e+00 1.872740e-01 5.683561e-01 5.908525e-01 1.087104e+01 3.325280e+00 1.316268e+00 8.220761e-01 1.534245e+00 3.174358e+00 2.426282e+00 1.055040e+00 9.719059e-01 4.341347e-01 -2.562857e-01 1.882990e-01 7.950890e-01 5.018649e-02 7.492111e+00 1.478020e+01 8.094350e-01 4.940373e-01 1.087032e+00 -2.271725e-01 
84 1681  9.960711256990327911e+02 0 0 1.165511e+01 1.046353e+00 1.507963e-01 -6.927216e-01 9.346630e-01 -7.255107e-01 6.236611e+00 7.176224e-02 9.402447e+00 1.711464e+00 -1.447519e+00 7.571800e-01 4.932408e+00 1.666751e+00 5.278432e-01 8.194485e-01 -7.916214e-01 -7.643209e-01 1.651898e+00 3.573034e-01 2.162817e+00 8.157161e-01 9.668965e-01 6.816303e-01 5.136880e-01 1.320426e+00 6.335872e-01 2.063584e+00 1.160976e+00 -1.000163e+00 9.740187e-01 2.022245e+00 -4.191722e-01 3.026200e-01 1.928578e+00 5.997627e-02 1.769339e+00 8.883307e+00 3.921293e+00 -1.291120e-01 7.142745e+00 3.670838e+00 1.107077e+00 8.511493e+00 7.096828e-01 4.838350e+00 5.656089e+00 1.127950e-01 5.131750e+00 1.057296e+01 3.327108e+00 6.382987e+00 5.075004e-01 1.579721e-01 1.119255e-01 -5.842610e-02 1.845623e+00 3.081758e-01 -8.814913e-01 2.913671e-01 -7.144267e-02 -1.247153e-01 2.355218e+00 1.083461e+00 -8.634338e-01 -1.110946e-01 -5.271455e+00 2.149077e-01 5.359259e-01 5.787794e-01 1.069189e+01 3.554528e+00 1.321765e+00 8.833676e-01 1.517987e+00 3.119190e+00 2.233771e+00 1.076163e+00 9.985363e-01 4.376278e-01 -2.255719e-01 2.200395e-01 8.083414e-01 9.273870e-03 8.302863e+00 1.354239e+01 8.492980e-01 4.461643e-01 9.489992e-01 1.702219e-01 
85 1701  9.964200518700131397e+02 0 0 1.175444e+01 1.028967e+00 2.363789e-01 -6.203881e-01 9.887740e-01 -4.839636e-01 6.409006e+00 -7.138142e-02 9.552768e+00 1.499387e+00 -8.349848e-01 6.395807e-01 5.110292e+00 1.604708e+00 5.610654e-01 8.380241e-01 -7.333028e-01 -7.484756e-01 1.609075e+00 3.377233e-01 2.166922e+00 8.814706e-01 9.159289e-01 6.426081e-01 4.462836e-01 1.328899e+00 5.747836e-01 2.058029e+00 1.180918e+00 -1.016484e+00 9.666836e-01 1.944573e+00 -4.702464e-01 3.715475e-01 1.914438e+00 1.219389e-02 1.534483e+00 8.730933e+00 4.105216e+00 -7.112897e-02 7.932487e+00 3.072117e+00 1.078612e+00 6.971524e+00 1.107321e+00 5.170047e+00 5.166688e+00 -7.503792e-01 5.553734e+00 8.831169e+00 3.566435e+00 5.937521e+00 5.067857e-01 1.475334e-01 1.223867e-01 -3.274083e-02 1.817101e+00 3.404036e-01 -9.041253e-01 2.721160e-01 -8.546032e-02 -1.462957e-01 2.354762e+00 1.067759e+00 -8.705281e-01 -9.256267e-02 -5.221437e+00 1.972110e-01 5.042602e-01 5.618217e-01 1.072669e+01 3.938558e+00 1.374088e+00 8.365914e-01 1.559007e+00 3.391662e+00 2.131984e+00 1.045345e+00 1.018291e+00 4.445451e-01 -2.536094e-01 2.458261e-01 7.676568e-01 9.257231e-02 8.970660e+00 1.379001e+01 8.723286e-01 5.379910e-01 8.942387e-01 6.166078e-01 
86 1721  9.961443832942404697e+02 0 0 1.133135e+01 1.052129e+00 1.160986e-01 -6.701757e-01 1.011927e+00 5.301476e-02 6.647814e+00 3.106314e-02 9.764539e+00 1.174173e+00 -1.083095e+00 6.066217e-01 4.896948e+00 1.245915e+00 5.277617e-01 8.435149e-01 -7.454593e-01 -7.738247e-01 1.717368e+00 3.149150e-01 2.243451e+00 8.708945e-01 9.068687e-01 6.147546e-01 4.590823e-01 1.296552e+00 6.306802e-01 2.031304e+00 1.158886e+00 -9.919212e-01 9.818814e-01 1.919531e+00 -4.288480e-01 2.634258e-01 1.908162e+00 1.067791e-02 1.303599e+00 8.484319e+00 4.055980e+00 -1.295132e-01 7.977221e+00 3.419818e+00 1.183644e+00 6.416431e+00 1.021545e+00 3.699320e+00 5.697903e+00 -1.619953e-01 6.372162e+00 1.021185e+01 3.116519e+00 5.438937e+00 5.407769e-01 1.514555e-01 1.277812e-01 -4.631296e-03 1.865273e+00 3.959334e-01 -9.230153e-01 3.334797e-01 -1.234812e-01 -1.878311e-01 2.285817e+00 1.059508e+00 -8.210203e-01 -9.939489e-02 -5.298347e+00 2.075938e-01 5.159121e-01 5.566929e-01 1.062740e+01 3.720247e+00 1.288165e+00 8.626738e-01 1.549562e+00 3.566981e+00 1.692657e+00 1.021761e+00 1.021047e+00 3.988812e-01 -1.888356e-01 2.307508e-01 7.335645e-01 8.749600e-02 8.694804e+00 1.325816e+01 8.534236e-01 5.370864e-01 9.470730e-01 5.502191e-01 
87 1741  9.949607729442443542e+02 0 0 1.109380e+01 1.039429e+00 2.392818e-01 -6.414992e-01 1.004400e+00 -2.044324e-01 6.481469e+00 -2.781028e-01 9.626353e+00 1.206552e+00 -1.139026e+00 4.775934e-01 4.908258e+00 1.209121e+00 5.404259e-01 9.351550e-01 -7.384513e-01 -7.298466e-01 1.674185e+00 3.475088e-01 2.245758e+00 8.792771e-01 9.290680e-01 6.697714e-01 4.260626e-01 1.266062e+00 6.659464e-01 2.064867e+00 1.125652e+00 -1.011650e+00 9.039562e-01 1.944089e+00 -4.657180e-01 2.624434e-01 1.900239e+00 6.215957e-02 1.283347e+00 7.872335e+00 3.939032e+00 -1.856415e-01 8.110845e+00 3.593794e+00 1.434898e+00 7.436523e+00 2.419465e+00 4.738174e+00 5.485376e+00 5.480227e-01 6.093111e+00 1.047224e+01 4.345666e+00 5.564964e+00 5.076516e-01 1.602698e-01 1.012501e-01 -1.318940e-02 1.841965e+00 3.064470e-01 -9.040059e-01 2.964442e-01 -4.209918e-02 -1.651006e-01 2.311241e+00 1.057927e+00 -9.191790e-01 -9.704380e-02 -5.268561e+00 2.519425e-01 5.235446e-01 5.566907e-01 1.063628e+01 3.374275e+00 1.258432e+00 8.968182e-01 1.628582e+00 3.473532e+00 1.819490e+00 1.105856e+00 1.003224e+00 4.270232e-01 -2.634561e-01 2.738298e-01 7.435819e-01 8.863371e-02 7.461569e+00 1.272041e+01 8.601783e-01 5.096716e-01 1.039076e+00 2.150801e-01 
88 1761  9.964134345123193270e+02 0 0 1.085797e+01 1.081276e+00 2.414642e-01 -6.345599e-01 1.024766e+00 -4.640639e-01 6.238595e+00 1.669434e-01 9.477479e+00 1.170247e+00 -1.220250e+00 4.976526e-01 5.002487e+00 7.708753e-01 4.974547e-01 8.814837e-01 -6.968372e-01 -7.651088e-01 1.689616e+00 3.187848e-01 2.194476e+00 8.680419e-01 9.870325e-01 5.941524e-01 4.390894e-01 1.310036e+00 6.297408e-01 2.059783e+00 1.209881e+00 -9.545810e-01 1.007120e+00 1.899239e+00 -4.738263e-01 2.746620e-01 1.933034e+00 3.952962e-02 7.919940e-01 8.540517e+00 4.121033e+00 -8.185191e-02 8.609810e+00 3.357104e+00 8.982209e-01 7.760361e+00 1.632345e+00 5.163174e+00 5.770159e+00 2.548294e-01 5.234040e+00 1.004213e+01 3.724103e+00 5.725654e+00 4.982788e-01 1.431747e-01 5.468037e-02 1.781470e-03 1.878210e+00 3.544694e-01 -9.298346e-01 2.923077e-01 -5.109324e-02 -1.695618e-01 2.364096e+00 1.027306e+00 -7.777004e-01 -1.330943e-01 -5.215429e+00 1.997476e-01 4.595842e-01 5.468000e-01 1.080587e+01 3.592099e+00 1.326863e+00 9.217230e-01 1.612468e+00 3.175583e+00 2.131959e+00 1.086613e+00 9.588798e-01 4.603232e-01 -2.061937e-01 2.662619e-01 7.191017e-01 9.311872e-02 8.503846e+00 1.358587e+01 8.225831e-01 5.264527e-01 7.292450e-01 -2.575989e-01 
89 1781  9.964979534567188466e+02 0 0 1.166504e+01 1.076600e+00 1.876940e-01 -6.695287e-01 9.644984e-01 -2.162020e-01 6.550656e+00 -4.299088e-01 9.527604e+00 1.705961e+00 -9.586763e-01 7.847051e-01 5.207613e+00 6.371572e-01 5.262881e-01 8.559249e-01 -7.300400e-01 -7.677887e-01 1.664167e+00 3.222331e-01 2.171036e+00 8.540090e-01 9.374810e-01 6.560750e-01 4.404121e-01 1.299146e+00 5.741109e-01 2.062998e+00 1.187609e+00 -9.186358e-01 9.521020e-01 2.051938e+00 -4.606118e-01 2.459542e-01 1.961747e+00 4.406411e-03 1.064769e+00 8.904204e+00 3.898988e+00 -1.436386e-01 8.018148e+00 3.778354e+00 8.224249e-01 6.153536e+00 1.147451e+00 3.572320e+00 5.226904e+00 4.868486e-01 5.338060e+00 9.548545e+00 4.668033e+00 6.667858e+00 5.518119e-01 1.305954e-01 8.858497e-02 -2.409119e-02 1.881090e+00 3.420195e-01 -9.197958e-01 2.838677e-01 -5.546364e-02 -2.025890e-01 2.360198e+00 1.057543e+00 -8.484158e-01 -1.281383e-01 -5.260391e+00 2.480328e-01 5.072081e-01 5.862293e-01 1.044386e+01 3.653962e+00 1.358761e+00 8.947761e-01 1.583690e+00 3.676915e+00 1.831161e+00 1.046311e+00 9.718134e-01 3.556790e-01 -1.574825e-01 2.194454e-01 7.710247e-01 8.388835e-02 8.586061e+00 1.379198e+01 8.873483e-01 5.527404e-01 9.130979e-01 3.390355e-01 
90 1801  9.936225623122558090e+02 0 0 1.153368e+01 1.016222e+00 1.288351e-01 -6.596847e-01 1.004022e+00 -2.086862e-01 5.846273e+00 -3.508936e-01 9.464090e+00 1.471032e+00 -1.257174e+00 4.955126e-01 4.783799e+00 8.586691e-01 5.057280e-01 8.490984e-01 -7.060235e-01 -7.321558e-01 1.698804e+00 2.842897e-01 2.222959e+00 8.198412e-01 9.579927e-01 6.090448e-01 4.227668e-01 1.324081e+00 5.836901e-01 2.039996e+00 1.208007e+00 -9.307973e-01 1.045410e+00 1.995473e+00 -4.913661e-01 2.566157e-01 1.921177e+00 1.268900e-02 1.248461e+00 9.299940e+00 4.143444e+00 -1.612773e-01 7.692134e+00 3.751104e+00 1.806863e+00 6.294853e+00 1.188628e+00 3.858875e+00 6.180663e+00 1.126950e+00 6.479563e+00 8.881527e+00 3.368895e+00 6.281933e+00 5.320534e-01 1.603955e-01 1.308411e-01 3.036337e-02 1.921736e+00 3.039364e-01 -9.255247e-01 2.565471e-01 -4.670576e-02 -1.868719e-01 2.309010e+00 1.055545e+00 -8.781610e-01 -1.456939e-01 -5.327065e+00 2.126079e-01 5.045488e-01 6.292219e-01 1.026746e+01 3.819094e+00 1.292931e+00 8.605876e-01 1.530355e+00 3.506654e+00 1.515775e+00 1.022469e+00 9.707373e-01 4.135016e-01 -1.780040e-01 2.452042e-01 7.929539e-01 1.205547e-01 9.383367e+00 1.366520e+01 8.736414e-01 5.265389e-01 7.954792e-01 -4.463602e-02 
91 1821  9.962075859586743718e+02 0 0 1.051382e+01 1.006632e+00 1.762371e-01 -6.574973e-01 9.971071e-01 -2.770696e-01 6.072166e+00 2.852539e-01 9.590626e+00 1.681017e+00 -1.033671e+00 5.938211e-01 4.811963e+00 1.222848e+00 5.355741e-01 8.904408e-01 -6.825099e-01 -7.768132e-01 1.655914e+00 2.659417e-01 2.261668e+00 8.269878e-01 9.732743e-01 6.715146e-01 4.053319e-01 1.337235e+00 5.526804e-01 2.054499e+00 1.225447e+00 -9.037267e-01 9.150018e-01 1.996397e+00 -4.599509e-01 3.033598e-01 1.939064e+00 2.825779e-02 8.829253e-01 9.314113e+00 3.881345e+00 -6.971388e-02 7.710923e+00 4.201419e+00 5.713703e-01 7.400303e+00 1.153105e+00 4.205468e+00 5.436905e+00 -2.820055e-01 6.607507e+00 1.055503e+01 3.098952e+00 7.469197e+00 5.360832e-01 1.047871e-01 7.687769e-02 2.890242e-02 1.856903e+00 3.713034e-01 -8.534216e-01 2.928427e-01 -6.741378e-02 -1.801853e-01 2.298171e+00 1.098049e+00 -8.470755e-01 -1.588665e-01 -5.292120e+00 2.085136e-01 5.718989e-01 5.935114e-01 1.041581e+01 4.043096e+00 1.347516e+00 8.472657e-01 1.633426e+00 3.276937e+00 1.939355e+00 1.051723e+00 9.724306e-01 4.137736e-01 -1.345059e-01 2.112095e-01 7.450353e-01 1.144826e-01 7.961396e+00 1.296187e+01 8.293052e-01 5.112706e-01 6.781733e-01 -4.088408e-01 
