%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211433, 2017/09/5 20:32:31.34)
11 221  9.983563131783940889e+02 0 0 1.996166e+01 1.184271e+00 3.107985e-01 -3.561548e-01 1.168725e+00 5.794863e-01 2.223646e+00 1.889482e+00 3.380808e+00 1.519912e+00 -5.740824e-01 1.119636e+00 2.035491e+00 2.200952e+00 1.111872e+00 1.001869e+00 6.691025e-01 2.781403e-01 8.160141e-01 3.769637e-01 1.278806e+00 3.321638e-02 7.187997e-01 1.734825e-01 1.825751e-01 8.928731e-01 1.514891e+00 1.184886e+00 6.954645e-01 6.932333e-02 8.632976e-01 5.162020e-01 1.595173e-01 -6.924897e-02 2.096182e+00 -1.008432e-01 -3.079363e+00 -5.548909e-01 2.309877e+00 -4.251452e-01 8.370112e-01 -1.698582e+00 -7.421479e-01 -4.648134e+00 3.464299e+00 2.258631e+00 9.528691e+00 -2.813640e+00 1.383579e+01 1.120031e+00 -2.216640e-01 3.144171e+00 9.198490e-02 1.237871e-01 5.584604e-01 -2.086163e-01 7.081394e-01 1.533611e-01 5.013183e-01 9.206147e-01 -1.134640e-01 1.031229e+00 2.399531e+00 1.460262e-01 5.887717e-02 3.818420e-01 -4.522994e+00 1.975793e-01 -9.207732e-02 6.321852e-01 1.904007e+01 1.886975e+00 6.134164e-01 1.780434e+00 1.234150e+00 4.533176e+00 6.068640e-01 9.888440e-01 1.941589e+00 1.267563e+00 2.166024e-01 -1.469774e-01 7.498071e-01 -5.951815e-02 2.293324e+00 1.721662e+00 5.622719e-01 6.933704e-02 4.415682e+00 2.941056e+00 
12 241  9.982776341011935983e+02 0 0 2.061217e+01 1.160221e+00 2.785352e-01 -3.003893e-01 1.134191e+00 6.832469e-01 2.646360e+00 1.743559e+00 3.500139e+00 1.549863e+00 -1.387558e+00 1.009337e+00 2.142688e+00 2.342297e+00 1.067147e+00 1.029872e+00 6.568652e-01 1.855821e-01 8.028919e-01 4.260907e-01 1.325223e+00 -2.495231e-02 6.349840e-01 1.663055e-01 9.609822e-02 9.059204e-01 1.466678e+00 1.230778e+00 6.868240e-01 1.008276e-01 7.879511e-01 4.812549e-01 9.008158e-02 -1.915534e-01 2.110634e+00 -1.021488e-01 -2.549941e+00 8.657989e-02 2.340237e+00 -4.060564e-01 8.504008e-01 -1.504850e+00 -7.932463e-01 -2.966944e+00 5.570785e+00 8.357131e-01 9.892060e+00 -2.334399e+00 1.246361e+01 3.307375e-01 1.701892e+00 3.730593e+00 1.211821e-01 1.360123e-01 5.251233e-01 -2.423212e-01 7.337063e-01 1.985233e-01 5.253970e-01 1.014239e+00 1.788736e-02 1.032334e+00 2.416269e+00 6.396962e-02 -4.278115e-02 4.358892e-01 -4.649168e+00 1.718491e-01 -5.644846e-02 6.235296e-01 1.837480e+01 1.774081e+00 5.669878e-01 1.738931e+00 1.277018e+00 4.365093e+00 6.173991e-01 9.056505e-01 1.941930e+00 1.324864e+00 2.690719e-01 -1.155913e-01 7.780460e-01 -3.424658e-02 3.442600e+00 2.725918e+00 6.607692e-01 8.891765e-02 4.258420e+00 2.655374e+00 
13 261  9.983888701686229297e+02 0 0 2.029074e+01 1.172576e+00 2.853462e-01 -3.904947e-01 1.197275e+00 1.105941e+00 2.626921e+00 1.673613e+00 3.768742e+00 1.617454e+00 -9.975678e-01 1.174685e+00 1.653493e+00 2.031170e+00 1.086053e+00 1.018590e+00 7.140735e-01 1.368476e-01 7.852790e-01 3.415130e-01 1.328575e+00 3.787148e-02 6.105073e-01 2.706071e-01 8.822856e-02 8.603463e-01 1.565717e+00 1.179510e+00 6.562758e-01 1.186873e-01 8.475154e-01 4.970183e-01 2.089966e-01 -1.170029e-01 2.083502e+00 -9.558056e-02 -2.519245e+00 -3.792724e-01 2.228494e+00 -5.105179e-01 1.330270e+00 -2.589846e+00 -8.031240e-01 -2.204961e+00 5.017123e+00 1.748356e+00 9.693976e+00 -1.918797e+00 1.575019e+01 1.859607e+00 1.436441e+00 3.462135e+00 9.245179e-02 9.883782e-02 5.358779e-01 -2.619927e-01 7.544414e-01 1.605867e-01 4.888625e-01 9.694789e-01 -1.140276e-02 1.061576e+00 2.463445e+00 7.745878e-02 -1.212607e-02 4.081883e-01 -4.631716e+00 1.477210e-01 -3.783909e-02 6.571149e-01 1.821028e+01 1.729103e+00 5.500528e-01 1.839313e+00 1.185508e+00 4.320482e+00 7.118788e-01 9.860514e-01 1.981655e+00 1.272462e+00 2.197821e-01 -1.271706e-01 7.925896e-01 -7.567198e-02 3.148153e+00 3.257164e+00 6.920552e-01 7.146343e-03 4.055237e+00 2.316998e+00 
14 281  9.983411713871466873e+02 0 0 1.837096e+01 1.147104e+00 3.092922e-01 -3.161321e-01 1.163715e+00 7.922600e-01 2.345676e+00 1.934365e+00 2.956330e+00 1.961537e+00 -1.159019e+00 6.421193e-01 1.578407e+00 1.937198e+00 1.082896e+00 1.006694e+00 6.482103e-01 1.546065e-01 7.454311e-01 3.811452e-01 1.295951e+00 -1.237464e-02 6.297226e-01 2.517181e-01 1.625238e-01 8.567428e-01 1.553467e+00 1.215674e+00 6.581606e-01 1.583435e-01 9.075513e-01 4.923366e-01 2.027782e-01 -1.373595e-01 2.111527e+00 -1.120906e-01 -2.222083e+00 -2.042336e-01 2.110614e+00 -4.236174e-01 6.766151e-01 -2.600941e+00 3.587175e-03 -2.319157e+00 5.098056e+00 1.589198e+00 9.594920e+00 -3.108323e+00 1.542961e+01 1.836464e+00 1.081469e+00 4.481650e+00 1.550681e-01 8.735267e-02 4.637154e-01 -2.658822e-01 6.639905e-01 1.608259e-01 4.900606e-01 9.652804e-01 1.758949e-02 1.087585e+00 2.388514e+00 1.135751e-01 8.852247e-02 4.367480e-01 -4.573700e+00 1.938271e-01 -3.891686e-02 5.914848e-01 1.812166e+01 1.115571e+00 5.898228e-01 1.792000e+00 1.200538e+00 3.883358e+00 2.332830e-01 9.120751e-01 1.967897e+00 1.326098e+00 2.491451e-01 -1.175333e-01 7.983802e-01 -9.255268e-02 4.275494e+00 1.774448e+00 6.792317e-01 2.080308e-02 3.641746e+00 2.318523e+00 
15 301  9.983110204328311283e+02 0 0 2.073378e+01 1.155658e+00 2.806527e-01 -2.910034e-01 1.106355e+00 8.017516e-01 2.657055e+00 1.993586e+00 3.366047e+00 1.476643e+00 -1.321374e+00 8.136023e-01 2.003235e+00 1.891457e+00 1.031306e+00 9.740134e-01 6.382750e-01 2.064498e-01 8.169260e-01 3.800967e-01 1.296858e+00 -7.581437e-03 6.226455e-01 2.372237e-01 4.955745e-02 8.830459e-01 1.529285e+00 1.147157e+00 7.000048e-01 1.484127e-01 9.129361e-01 4.690071e-01 1.844868e-01 -1.210342e-01 2.136650e+00 -7.340913e-02 -1.881767e+00 6.987066e-01 3.023414e+00 -3.987101e-01 7.545409e-01 -1.755615e+00 -1.624044e-01 -4.122568e+00 4.293445e+00 1.591556e+00 7.999671e+00 -2.564045e+00 1.480255e+01 1.474187e+00 8.329668e-01 2.071471e+00 1.392955e-01 1.166975e-01 5.003356e-01 -1.757914e-01 6.584326e-01 1.481225e-01 5.109497e-01 9.491218e-01 -7.171231e-02 1.089933e+00 2.406196e+00 7.663925e-02 5.895532e-02 3.711080e-01 -4.626493e+00 1.602169e-01 -5.739109e-02 5.320725e-01 1.830873e+01 1.476748e+00 6.533242e-01 1.815564e+00 1.197078e+00 4.313336e+00 8.136743e-01 9.493852e-01 1.916141e+00 1.329572e+00 1.691168e-01 -8.590769e-02 8.045430e-01 -1.393496e-02 3.536066e+00 1.467129e+00 6.948352e-01 1.751448e-02 3.978713e+00 2.235823e+00 
16 321  9.983378963704514035e+02 0 0 1.763978e+01 1.168135e+00 3.069452e-01 -3.909639e-01 1.155024e+00 9.658717e-01 2.349033e+00 1.887631e+00 3.322718e+00 1.349333e+00 -1.407777e+00 8.545358e-01 1.583383e+00 2.343382e+00 1.136341e+00 1.032730e+00 6.417074e-01 1.134196e-01 7.391117e-01 4.087292e-01 1.316781e+00 6.251019e-02 6.421729e-01 1.853317e-01 5.989889e-02 9.403266e-01 1.408022e+00 1.188207e+00 6.844851e-01 1.334460e-01 8.607145e-01 4.739998e-01 1.987698e-01 -1.273154e-01 2.063001e+00 -8.049744e-02 -2.379920e+00 -1.522449e-01 2.590076e+00 -4.831356e-01 5.812566e-01 -2.752887e+00 -5.298213e-01 -4.104302e+00 4.253908e+00 1.612101e+00 8.799726e+00 -1.924543e+00 1.488153e+01 2.380708e+00 1.052507e+00 3.612390e+00 1.487169e-01 9.078433e-02 5.724909e-01 -2.290374e-01 7.590326e-01 2.126102e-01 4.301230e-01 9.239391e-01 -8.768670e-02 1.056410e+00 2.423908e+00 6.798907e-02 1.385562e-02 4.278440e-01 -4.505863e+00 1.384026e-01 -9.953650e-03 5.475056e-01 1.856743e+01 1.926933e+00 5.989604e-01 1.764631e+00 1.230525e+00 4.252614e+00 1.213357e+00 9.295921e-01 1.860332e+00 1.338967e+00 1.840089e-01 -1.201135e-01 8.116214e-01 -5.251170e-02 4.330584e+00 1.555075e+00 6.514699e-01 4.954939e-02 3.480234e+00 2.145891e+00 
17 341  9.982876841615315016e+02 0 0 1.901584e+01 1.155637e+00 3.311666e-01 -3.281668e-01 1.180339e+00 8.932594e-01 2.587428e+00 1.988985e+00 3.746883e+00 1.639758e+00 -1.196880e+00 6.366732e-01 1.571912e+00 2.196159e+00 1.110250e+00 1.005819e+00 6.619694e-01 1.389049e-01 6.498962e-01 3.907377e-01 1.260674e+00 3.307039e-02 6.892724e-01 2.392668e-01 2.080821e-02 9.283070e-01 1.492367e+00 1.155945e+00 6.757394e-01 1.970368e-01 9.701290e-01 4.754228e-01 2.264106e-01 -8.484612e-02 2.118772e+00 -1.132188e-01 -2.186167e+00 1.644661e-01 2.602035e+00 -4.869602e-01 1.538375e+00 -2.505062e+00 8.212681e-02 -4.268377e+00 4.438887e+00 1.910274e+00 9.059900e+00 -2.612304e+00 1.481871e+01 4.603237e-01 6.523155e-01 3.295076e+00 1.580372e-01 1.716479e-01 5.306066e-01 -2.445892e-01 6.979074e-01 1.035925e-01 5.229119e-01 9.428840e-01 -3.877995e-02 1.038323e+00 2.442363e+00 1.842584e-02 -3.376891e-03 3.630346e-01 -4.583429e+00 1.606488e-01 -4.710079e-02 5.122418e-01 1.827824e+01 1.113847e+00 6.243339e-01 1.804562e+00 1.217428e+00 3.690568e+00 1.094384e+00 9.347111e-01 1.795989e+00 1.349776e+00 2.085591e-01 -1.976237e-01 7.427510e-01 1.686716e-02 3.590395e+00 2.254185e+00 6.424315e-01 2.221975e-02 3.765826e+00 2.392080e+00 
18 361  9.983476800498328885e+02 0 0 1.751348e+01 1.138254e+00 3.360885e-01 -3.328753e-01 1.100170e+00 1.203112e+00 2.332824e+00 2.299035e+00 3.627894e+00 1.267734e+00 -1.250568e+00 8.858870e-01 1.542148e+00 2.498818e+00 1.092856e+00 9.488493e-01 6.769773e-01 1.160052e-01 7.377605e-01 3.471407e-01 1.237979e+00 7.046581e-02 6.895594e-01 2.474310e-01 3.005461e-02 8.653159e-01 1.508493e+00 1.098757e+00 7.097715e-01 1.052854e-01 8.866307e-01 5.366547e-01 1.421734e-01 -9.300246e-02 2.081674e+00 -7.349125e-02 -2.647862e+00 7.504507e-01 1.819798e+00 -4.796906e-01 1.500981e+00 -1.886238e+00 -2.124877e-01 -2.423446e+00 3.488308e+00 3.101820e+00 9.212135e+00 -2.571083e+00 1.523212e+01 2.794249e+00 -1.442216e-01 3.058960e+00 9.251132e-02 1.543394e-01 5.117452e-01 -2.742797e-01 6.866499e-01 1.393047e-01 5.740954e-01 9.058390e-01 3.953107e-02 1.115257e+00 2.488660e+00 6.474464e-02 1.146936e-01 4.267962e-01 -4.567122e+00 1.285902e-01 -9.497032e-02 5.678128e-01 1.861168e+01 9.921593e-01 5.827918e-01 1.849835e+00 1.154060e+00 3.828470e+00 9.165774e-01 1.016513e+00 1.855609e+00 1.309551e+00 2.317126e-01 -9.904536e-02 7.951774e-01 -4.555071e-02 3.515510e+00 2.635721e+00 6.945540e-01 9.138272e-02 3.775983e+00 2.465336e+00 
19 381  9.983240174693297604e+02 0 0 1.825073e+01 1.130353e+00 2.495877e-01 -4.033248e-01 1.050809e+00 7.236741e-01 2.104929e+00 2.248088e+00 3.191006e+00 1.585503e+00 -1.230304e+00 5.328319e-01 1.928017e+00 2.325212e+00 9.956133e-01 9.390132e-01 7.157875e-01 3.092129e-02 7.689045e-01 3.721656e-01 1.252771e+00 1.062278e-01 6.817013e-01 2.281407e-01 1.045106e-01 8.640734e-01 1.482047e+00 1.106254e+00 6.923982e-01 1.652580e-01 8.999315e-01 5.226349e-01 8.272480e-02 -6.090410e-02 2.140117e+00 -3.510296e-02 -2.520966e+00 2.833753e-01 2.169939e+00 -4.700338e-01 1.289397e+00 -2.619943e+00 -5.430293e-01 -2.595470e+00 4.278827e+00 2.555612e+00 9.107863e+00 -2.158998e+00 1.372911e+01 1.371202e+00 1.230737e+00 3.747441e+00 1.819097e-01 1.505196e-01 6.112792e-01 -1.884183e-01 7.218700e-01 1.082915e-01 5.589082e-01 9.031039e-01 1.229704e-02 1.121412e+00 2.461291e+00 1.867101e-02 3.316737e-02 4.370861e-01 -4.575624e+00 1.214818e-01 -5.846255e-02 5.696571e-01 1.812721e+01 1.049857e+00 6.259685e-01 1.776848e+00 1.273285e+00 3.694912e+00 8.609512e-01 9.595858e-01 1.855976e+00 1.459593e+00 2.122491e-01 -2.111785e-01 7.129643e-01 -6.097861e-02 3.733238e+00 1.788827e+00 6.792239e-01 4.563902e-02 3.880520e+00 2.439872e+00 
20 401  9.983087253871771054e+02 0 0 1.760466e+01 1.126681e+00 2.341935e-01 -3.650990e-01 1.174897e+00 1.315887e+00 2.465913e+00 2.177200e+00 3.589415e+00 1.433177e+00 -1.486960e+00 1.063963e+00 1.508448e+00 2.348968e+00 1.018974e+00 9.838203e-01 6.563510e-01 6.001417e-02 7.866545e-01 2.696459e-01 1.271640e+00 7.706902e-02 6.794814e-01 1.964606e-01 1.012952e-02 8.616405e-01 1.424707e+00 1.155438e+00 7.770103e-01 1.217400e-01 8.532264e-01 5.487838e-01 1.760544e-01 -9.020883e-02 2.111313e+00 -8.357598e-02 -2.605859e+00 1.341267e-01 1.806727e+00 -4.274546e-01 1.417061e+00 -2.937709e+00 9.950476e-02 -2.259134e+00 4.199701e+00 2.446307e+00 8.750745e+00 -3.291486e-01 1.387969e+01 2.154345e+00 1.108515e+00 2.991413e+00 1.301212e-01 1.523350e-01 6.020535e-01 -2.048651e-01 7.430604e-01 1.882615e-01 5.888196e-01 9.224063e-01 -3.945017e-02 1.114827e+00 2.413178e+00 -5.669697e-03 1.042064e-02 3.805190e-01 -4.557712e+00 1.801632e-01 -6.503679e-02 5.734326e-01 1.813878e+01 1.436627e+00 6.371120e-01 1.903775e+00 1.193637e+00 3.417240e+00 1.042970e+00 9.809805e-01 1.832292e+00 1.397979e+00 1.360205e-01 -2.373295e-01 7.716572e-01 -4.981987e-02 5.217116e+00 2.728608e+00 7.073777e-01 1.290364e-02 3.517530e+00 2.424420e+00 
21 421  9.983563325357463327e+02 0 0 1.720216e+01 1.154467e+00 3.039146e-01 -3.181134e-01 1.113218e+00 7.353901e-01 2.147327e+00 2.061783e+00 3.730307e+00 1.873287e+00 -1.415537e+00 8.649727e-01 1.622202e+00 2.575369e+00 1.038296e+00 1.022135e+00 6.877196e-01 8.657028e-02 7.758731e-01 3.034800e-01 1.294424e+00 8.255255e-02 6.480338e-01 2.379302e-01 3.633555e-02 8.884549e-01 1.433304e+00 1.185179e+00 7.940381e-01 1.158075e-02 8.493605e-01 5.671013e-01 1.654678e-01 -1.423109e-01 2.049211e+00 -1.107592e-01 -2.540638e+00 2.813183e-01 2.517067e+00 -4.249344e-01 1.362595e+00 -2.817483e+00 4.331085e-01 -2.639459e+00 5.071968e+00 3.196957e+00 9.669715e+00 -9.164186e-01 1.315273e+01 2.231787e+00 1.328433e+00 3.819692e+00 1.561316e-01 2.174349e-01 5.765159e-01 -2.266504e-01 7.013528e-01 1.300204e-01 6.089495e-01 9.558788e-01 2.839345e-03 1.098944e+00 2.456358e+00 -3.742410e-02 -1.759501e-03 4.802897e-01 -4.594389e+00 1.117117e-01 -4.217889e-02 5.893047e-01 1.794744e+01 8.407570e-01 6.654279e-01 1.865670e+00 1.253996e+00 3.824448e+00 1.194280e+00 9.614773e-01 1.906056e+00 1.409611e+00 2.302958e-01 -1.599405e-01 7.100710e-01 -6.612578e-02 3.940943e+00 2.366767e+00 6.481614e-01 1.393167e-01 3.723176e+00 2.327767e+00 
22 441  9.982945579727411314e+02 0 0 1.863333e+01 1.144146e+00 2.965685e-01 -3.593018e-01 1.068130e+00 6.429349e-01 2.243233e+00 2.280278e+00 3.343164e+00 1.744002e+00 -9.924465e-01 6.249903e-01 1.717479e+00 2.570291e+00 9.820477e-01 1.057655e+00 6.447548e-01 1.059298e-01 7.432547e-01 3.302208e-01 1.234684e+00 1.068656e-01 6.767954e-01 1.919899e-01 7.931172e-02 8.513666e-01 1.517592e+00 1.087578e+00 6.783512e-01 1.368929e-01 8.853136e-01 5.040923e-01 2.354532e-01 -2.931912e-02 2.059459e+00 -6.065288e-02 -2.268599e+00 5.182443e-01 2.498853e+00 -4.424030e-01 1.867861e+00 -2.964826e+00 2.777620e-01 -2.358350e+00 4.457970e+00 2.631241e+00 8.863340e+00 -6.786445e-01 1.371165e+01 1.402083e+00 1.323835e+00 1.655554e+00 1.547416e-01 1.582905e-01 5.798530e-01 -1.079424e-01 6.837507e-01 1.372316e-01 6.633528e-01 9.247972e-01 4.517941e-02 1.123251e+00 2.512167e+00 3.571918e-03 2.410844e-02 4.330863e-01 -4.612265e+00 1.179546e-01 -2.222949e-02 5.438954e-01 1.850283e+01 9.508670e-01 6.061882e-01 1.881927e+00 1.233578e+00 3.775605e+00 1.151906e+00 9.292640e-01 1.817126e+00 1.387152e+00 2.962943e-01 -1.692023e-01 6.996605e-01 -9.029784e-02 4.242642e+00 1.820810e+00 6.797865e-01 1.002612e-01 4.024948e+00 2.968624e+00 
23 461  9.982948829857753026e+02 0 0 1.760208e+01 1.150427e+00 3.238836e-01 -4.315862e-01 1.132670e+00 6.322818e-01 2.272026e+00 2.421445e+00 3.514898e+00 1.652363e+00 -1.166188e+00 6.121137e-01 1.335558e+00 2.312010e+00 9.725938e-01 9.928944e-01 6.106638e-01 4.504573e-02 7.166385e-01 2.453996e-01 1.249817e+00 1.277345e-01 7.416579e-01 2.406820e-01 9.167905e-02 8.360843e-01 1.425002e+00 1.144640e+00 7.408672e-01 1.180490e-01 8.678510e-01 5.452034e-01 1.956530e-01 -9.768524e-02 2.040799e+00 -1.188833e-01 -2.304532e+00 4.943172e-01 1.812516e+00 -4.602738e-01 9.549764e-01 -3.040102e+00 -3.063503e-02 -3.458605e+00 4.681913e+00 9.845170e-01 1.092007e+01 -1.023863e+00 1.219365e+01 1.507523e+00 4.355019e-01 2.889412e+00 1.189062e-01 2.179426e-01 5.669804e-01 -1.729996e-01 7.847718e-01 1.170784e-01 6.527173e-01 9.136475e-01 4.796063e-03 1.143046e+00 2.395493e+00 3.280742e-02 5.511303e-02 4.673671e-01 -4.633358e+00 1.565075e-01 3.322528e-02 5.887355e-01 1.880690e+01 9.378672e-01 6.509512e-01 1.872349e+00 1.303061e+00 3.594519e+00 1.348456e+00 9.004880e-01 1.871816e+00 1.425023e+00 1.955475e-01 -2.226650e-01 6.598497e-01 -1.103308e-01 4.461017e+00 1.613126e+00 6.121088e-01 5.747518e-02 3.219991e+00 2.440959e+00 
24 481  9.983476793765302091e+02 0 0 1.769804e+01 1.172902e+00 2.165075e-01 -4.344983e-01 1.076944e+00 9.873562e-01 2.680931e+00 2.370996e+00 3.233402e+00 1.649134e+00 -7.876705e-01 7.442320e-01 1.471430e+00 2.057797e+00 9.871522e-01 9.912879e-01 6.136344e-01 6.344604e-03 7.376413e-01 2.993291e-01 1.301997e+00 9.406369e-02 6.914863e-01 1.697685e-01 5.674347e-02 9.292419e-01 1.447342e+00 1.123674e+00 7.118031e-01 8.566868e-02 9.323467e-01 5.659885e-01 2.422617e-01 -8.282443e-02 2.016735e+00 -3.546152e-02 -2.250997e+00 1.146006e-01 2.577320e+00 -4.631292e-01 9.936258e-01 -3.924315e+00 -4.981554e-02 -2.526820e+00 5.540363e+00 1.364371e+00 9.067739e+00 -1.819274e+00 1.344993e+01 7.918836e-01 2.038363e+00 2.856639e+00 9.406437e-02 9.837528e-02 6.109546e-01 -1.866036e-01 7.519678e-01 1.761595e-01 6.222025e-01 8.463214e-01 -4.944558e-02 1.051355e+00 2.379154e+00 2.701462e-02 6.049765e-02 4.194582e-01 -4.697757e+00 1.944295e-01 -7.582789e-03 5.592366e-01 1.801962e+01 1.230769e+00 5.736072e-01 1.801859e+00 1.211830e+00 3.755706e+00 1.108350e+00 9.201239e-01 1.798178e+00 1.357081e+00 1.844428e-01 -1.882733e-01 7.272221e-01 -1.319930e-01 4.552357e+00 2.227692e+00 6.470482e-01 1.135490e-01 4.243142e+00 1.735044e+00 
25 501  9.981850896636992729e+02 0 0 1.857017e+01 1.133919e+00 2.756746e-01 -3.792351e-01 1.038143e+00 9.506875e-01 2.476754e+00 2.023514e+00 3.192170e+00 1.471402e+00 -1.370085e+00 1.109007e+00 1.489412e+00 1.669817e+00 1.023060e+00 1.052433e+00 6.314905e-01 9.879843e-02 7.714775e-01 2.888941e-01 1.243462e+00 8.485708e-02 7.158901e-01 2.160175e-01 7.849741e-02 8.216040e-01 1.382117e+00 1.126635e+00 6.813587e-01 2.945677e-02 9.081064e-01 5.391767e-01 2.400179e-01 -1.276182e-01 1.940805e+00 -4.448135e-02 -2.088552e+00 4.718724e-01 2.422458e+00 -4.337677e-01 1.347281e+00 -3.313075e+00 4.275507e-01 -2.361161e+00 5.037359e+00 1.507470e+00 1.036559e+01 -9.212417e-01 1.274940e+01 9.905967e-01 2.693329e-01 1.762384e+00 8.758893e-02 1.232847e-01 6.215414e-01 -1.786170e-01 6.798481e-01 2.262978e-01 6.073064e-01 8.107833e-01 -7.882508e-03 1.072982e+00 2.480952e+00 -9.227825e-03 2.771310e-02 4.105926e-01 -4.621553e+00 1.946279e-01 -5.680173e-02 5.467579e-01 1.885481e+01 1.771788e+00 7.225095e-01 1.853300e+00 1.270386e+00 3.543757e+00 1.183590e+00 9.390091e-01 1.822287e+00 1.414868e+00 1.683130e-01 -1.344260e-01 7.400172e-01 -1.425587e-01 3.799186e+00 2.374964e+00 6.990596e-01 -1.527168e-02 3.685777e+00 2.143667e+00 
26 521  9.981398702081662577e+02 0 0 1.844992e+01 1.198009e+00 3.210734e-01 -4.245323e-01 9.588545e-01 4.807670e-01 2.386628e+00 2.375205e+00 3.365393e+00 1.817790e+00 -1.450617e+00 8.524409e-01 1.512586e+00 1.599423e+00 9.623543e-01 9.564504e-01 6.580887e-01 6.158593e-02 7.216509e-01 3.276672e-01 1.284189e+00 5.669658e-02 7.570807e-01 1.839721e-01 1.885404e-02 8.380407e-01 1.454031e+00 1.104081e+00 6.651200e-01 5.486829e-02 9.015175e-01 5.425231e-01 2.291814e-01 -6.378924e-02 1.974896e+00 -6.229838e-02 -1.933738e+00 5.423873e-01 2.662664e+00 -4.203877e-01 6.983409e-01 -3.062591e+00 5.868245e-01 -2.657536e+00 5.994937e+00 2.275846e+00 9.698508e+00 -2.053836e+00 1.372824e+01 3.635037e-01 1.163425e+00 3.156389e+00 7.478620e-02 2.228298e-01 6.964749e-01 -2.033907e-01 7.490263e-01 1.608398e-01 5.735457e-01 8.002244e-01 5.662574e-03 1.050548e+00 2.443366e+00 -1.687250e-02 6.446696e-02 3.875280e-01 -4.539837e+00 1.282164e-01 -2.075420e-02 6.204588e-01 1.891385e+01 1.751799e+00 6.977741e-01 1.861973e+00 1.250446e+00 3.695400e+00 1.196027e+00 9.412384e-01 1.752913e+00 1.379032e+00 1.526746e-01 -1.538759e-01 7.246704e-01 -4.424444e-02 4.035928e+00 2.480956e+00 6.412452e-01 6.789110e-02 3.787690e+00 1.715366e+00 
27 541  9.981469692530447446e+02 0 0 1.589269e+01 1.176789e+00 2.971351e-01 -4.292189e-01 9.397054e-01 1.294480e+00 2.215223e+00 2.012974e+00 3.258941e+00 1.726284e+00 -1.171945e+00 1.211350e+00 1.452156e+00 2.404010e+00 1.021467e+00 1.057985e+00 6.391566e-01 8.400248e-02 7.396004e-01 2.860770e-01 1.268384e+00 1.472113e-01 7.222108e-01 2.760211e-01 -1.353598e-02 8.776604e-01 1.380154e+00 1.135057e+00 7.333267e-01 4.137033e-02 8.653452e-01 5.213611e-01 2.681316e-01 -5.587133e-02 1.986292e+00 -4.870080e-02 -2.382716e+00 -4.135840e-01 2.849939e+00 -4.181903e-01 -4.164071e-02 -2.939087e+00 9.346115e-03 -2.363806e+00 4.569226e+00 7.882117e-01 9.129985e+00 -1.026261e+00 1.370657e+01 2.490266e-01 -1.154705e+00 1.453131e+00 9.297693e-02 1.939269e-01 6.881263e-01 -2.397288e-01 8.122590e-01 1.888688e-01 6.558097e-01 9.534327e-01 -4.807703e-02 1.059599e+00 2.408122e+00 3.045928e-03 -1.099342e-02 4.285071e-01 -4.546372e+00 1.918511e-01 -2.289551e-02 5.111602e-01 1.830225e+01 1.106858e+00 7.280513e-01 1.922141e+00 1.353969e+00 3.778223e+00 1.276620e+00 9.794506e-01 1.756453e+00 1.308481e+00 1.111713e-01 -1.563480e-01 7.178051e-01 -6.956916e-02 3.473360e+00 2.715319e+00 6.683995e-01 -2.172233e-02 3.323154e+00 2.049139e+00 
28 561  9.981882144208439058e+02 0 0 1.690873e+01 1.155511e+00 3.079055e-01 -4.254925e-01 9.521205e-01 5.354999e-01 2.654480e+00 2.119916e+00 3.257098e+00 1.845092e+00 -8.620285e-01 9.638775e-01 1.849233e+00 1.553433e+00 9.365687e-01 9.471516e-01 6.010108e-01 3.004464e-02 8.018459e-01 2.451522e-01 1.253347e+00 1.123361e-01 7.624540e-01 2.185488e-01 1.188015e-02 8.807610e-01 1.424737e+00 1.059612e+00 6.421379e-01 1.106576e-01 9.058327e-01 5.022019e-01 2.304347e-01 -7.422125e-02 1.994209e+00 -1.074673e-01 -2.029387e+00 -1.692780e-01 2.789729e+00 -4.532106e-01 4.424525e-01 -3.157167e+00 3.284847e-01 -2.886116e+00 3.384031e+00 3.313912e+00 8.924453e+00 -3.904284e-01 1.440026e+01 8.477319e-01 -6.127798e-02 2.142932e+00 1.436246e-01 1.527378e-01 6.585037e-01 -1.742857e-01 7.504449e-01 1.953447e-01 6.335935e-01 9.426036e-01 -1.781976e-02 1.044494e+00 2.418331e+00 4.832133e-02 1.081526e-01 4.750584e-01 -4.555602e+00 1.474260e-01 1.491334e-02 5.299353e-01 1.896312e+01 1.517203e+00 6.757625e-01 1.855408e+00 1.302150e+00 3.705724e+00 1.247106e+00 9.730355e-01 1.765767e+00 1.386425e+00 2.012756e-01 -1.557343e-01 6.679713e-01 -8.876789e-02 3.693530e+00 3.209314e+00 7.024283e-01 6.726504e-03 3.368684e+00 2.432018e+00 
