%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212410, 2017/09/22 9:27:40.11)
180 3601  1.040120830869241608e+01 0 0 5.317234e+00 1.090798e+00 1.852820e-01 1.365217e-01 1.020441e+00 2.895314e+00 1.842011e+00 3.495783e+00 -1.939074e+00 4.551648e+00 1.626036e+00 1.697690e+00 3.207331e+00 4.484887e-01 5.530543e-01 1.976533e+00 1.272220e+00 2.901700e-01 1.892758e+00 -4.879233e-02 8.132638e-01 -6.191545e-01 1.247752e+00 2.954912e-01 2.048685e-01 6.863708e-01 1.369440e+00 1.273803e+00 1.445459e-01 2.256831e-01 2.495353e-01 7.486714e-01 6.915526e-01 -6.199368e-01 1.627753e+00 3.446455e-01 -1.005867e+00 3.361686e+00 3.218850e+00 -4.414544e-01 -3.813821e-01 -3.432357e-01 9.239412e-01 -9.729691e+00 1.459948e+00 -2.280240e+00 1.411159e+01 1.399853e+00 1.484669e+01 1.055620e+01 2.061953e-01 2.771611e+00 -1.121468e-01 1.621577e-01 6.364486e-01 -4.532475e-01 9.508382e-01 1.493349e+00 8.260901e-02 1.433239e+00 4.284355e-03 7.220936e-01 1.580053e+00 -5.579267e-01 7.675249e-02 -7.245787e-01 -4.025129e+00 -2.879836e-02 -3.292054e-01 3.015721e-01 1.609330e+01 5.082179e+00 1.156680e+00 1.289421e+00 1.215794e+00 9.628140e-01 3.841390e+00 6.513693e-01 1.762501e+00 2.515335e+00 5.504116e-01 4.482366e-01 1.434278e+00 8.210118e-01 -4.234856e+00 1.449825e+00 3.358776e-01 1.410997e+00 4.330627e+00 -2.071929e+00 
181 3621  1.002731172434200957e+01 0 0 4.971192e+00 1.108444e+00 2.232082e-01 1.198822e-01 1.048727e+00 2.806310e+00 1.884573e+00 3.707018e+00 -1.702918e+00 4.527520e+00 1.599209e+00 1.536041e+00 3.298375e+00 5.047412e-01 4.945159e-01 1.966005e+00 1.292164e+00 2.680925e-01 1.864818e+00 -9.650980e-02 8.363900e-01 -6.071938e-01 1.229560e+00 2.793760e-01 2.304154e-01 7.402923e-01 1.404097e+00 1.296166e+00 9.904841e-02 1.999975e-01 2.296974e-01 7.299182e-01 6.708022e-01 -5.637685e-01 1.591295e+00 3.697062e-01 -8.807569e-01 3.784852e+00 3.679051e+00 -4.090962e-01 -3.149996e-01 -5.090006e-01 1.039841e+00 -8.993169e+00 1.340351e+00 -2.320633e+00 1.450032e+01 1.235642e+00 1.392984e+01 1.006296e+01 2.057294e-01 2.544856e+00 -8.619476e-02 1.293504e-01 6.432610e-01 -4.088756e-01 9.526557e-01 1.469019e+00 1.252553e-02 1.429450e+00 3.226982e-02 7.325899e-01 1.554740e+00 -5.182833e-01 8.535532e-02 -7.627040e-01 -4.067817e+00 -7.137801e-02 -3.378290e-01 3.140324e-01 1.616737e+01 4.629203e+00 1.157603e+00 1.273595e+00 1.197324e+00 1.335720e+00 3.756317e+00 6.194566e-01 1.729240e+00 2.496429e+00 6.308746e-01 4.778453e-01 1.379085e+00 8.399199e-01 -4.963830e+00 1.864502e+00 3.124490e-01 1.434512e+00 4.120284e+00 -2.221414e+00 
182 3641  1.016285973965695533e+01 0 0 4.244480e+00 1.143998e+00 1.776955e-01 1.096782e-01 9.914682e-01 2.955497e+00 2.258152e+00 3.621924e+00 -1.780524e+00 4.602217e+00 1.501013e+00 1.613247e+00 3.207941e+00 7.610560e-01 5.201160e-01 1.949051e+00 1.305847e+00 2.903496e-01 1.910120e+00 -6.435188e-02 8.341943e-01 -5.734430e-01 1.243138e+00 2.822516e-01 2.307843e-01 7.144704e-01 1.410479e+00 1.324468e+00 7.388672e-02 2.028333e-01 2.712327e-01 7.257886e-01 6.816670e-01 -5.308383e-01 1.581747e+00 3.820687e-01 -1.002264e+00 3.427174e+00 3.634706e+00 -5.000302e-01 3.295063e-01 4.014221e-02 1.319649e+00 -7.820985e+00 6.443013e-01 -1.692621e+00 1.480237e+01 1.216817e+00 1.472647e+01 1.059264e+01 7.740621e-01 3.313656e+00 -9.545467e-02 1.691828e-01 6.712586e-01 -4.246376e-01 9.025696e-01 1.466054e+00 5.220445e-02 1.419633e+00 5.362828e-02 7.441270e-01 1.591963e+00 -5.821256e-01 1.142491e-01 -7.058487e-01 -4.034762e+00 -6.192133e-02 -3.126003e-01 2.996043e-01 1.649035e+01 5.230064e+00 1.133283e+00 1.297228e+00 1.235892e+00 1.139854e+00 3.494013e+00 6.339942e-01 1.711748e+00 2.586414e+00 5.701398e-01 3.952427e-01 1.398226e+00 8.234619e-01 -3.780784e+00 1.593629e+00 2.971186e-01 1.445035e+00 4.420645e+00 -2.374848e+00 
183 3661  1.030569704205844417e+01 0 0 4.892982e+00 1.118426e+00 1.293894e-01 1.139158e-01 9.801395e-01 2.821903e+00 2.153791e+00 3.336157e+00 -2.038683e+00 4.426755e+00 1.643643e+00 1.680972e+00 3.177689e+00 7.815216e-01 5.341848e-01 1.948508e+00 1.316341e+00 3.206557e-01 1.891450e+00 -1.128445e-01 8.862804e-01 -6.485848e-01 1.281255e+00 2.812650e-01 2.361071e-01 7.248095e-01 1.383595e+00 1.310945e+00 7.332666e-02 1.799265e-01 2.434763e-01 7.477414e-01 7.046547e-01 -5.686630e-01 1.580858e+00 4.412731e-01 -6.726227e-01 3.324954e+00 3.886000e+00 -4.569994e-01 -3.717998e-01 -5.128918e-01 5.981342e-01 -8.174643e+00 9.544354e-01 -1.711055e+00 1.510933e+01 1.038620e+00 1.506727e+01 1.045695e+01 2.705880e-01 3.065755e+00 -8.217680e-02 1.846073e-01 6.085494e-01 -4.960448e-01 8.859528e-01 1.540749e+00 3.158325e-02 1.394740e+00 3.330696e-02 6.947057e-01 1.623215e+00 -4.829033e-01 1.179998e-01 -7.722670e-01 -4.017131e+00 -3.240091e-02 -3.379151e-01 2.649816e-01 1.672009e+01 4.346763e+00 1.118878e+00 1.274815e+00 1.246541e+00 8.421657e-01 3.753960e+00 6.731740e-01 1.656649e+00 2.541148e+00 6.015254e-01 4.279984e-01 1.432265e+00 8.347078e-01 -4.230489e+00 1.275584e+00 3.164427e-01 1.414670e+00 4.793951e+00 -2.116498e+00 
184 3681  9.820031384760728344e+00 0 0 4.352838e+00 1.077839e+00 1.046036e-01 8.803501e-02 1.010734e+00 2.776430e+00 2.250120e+00 3.159334e+00 -1.578821e+00 4.535508e+00 1.578234e+00 1.579462e+00 3.120377e+00 1.668706e-01 5.157727e-01 1.977535e+00 1.260925e+00 3.028563e-01 1.836708e+00 -1.001376e-01 8.907841e-01 -6.059595e-01 1.253674e+00 3.001942e-01 2.551069e-01 7.135447e-01 1.375124e+00 1.242958e+00 7.319792e-02 1.400756e-01 2.779645e-01 7.481156e-01 6.550277e-01 -5.815896e-01 1.563966e+00 3.717472e-01 -8.507663e-01 3.416998e+00 3.275377e+00 -4.768251e-01 -5.922459e-01 -5.279075e-01 9.769366e-01 -8.680789e+00 1.387629e+00 -2.221062e+00 1.476754e+01 4.272571e-01 1.393525e+01 1.045930e+01 -2.214608e-03 3.268017e+00 -1.146376e-01 1.698516e-01 5.653096e-01 -4.985873e-01 8.832273e-01 1.483980e+00 3.895739e-02 1.449888e+00 3.322409e-02 6.925211e-01 1.623916e+00 -5.529446e-01 1.097573e-01 -7.840843e-01 -4.048218e+00 -1.178963e-01 -3.543766e-01 3.118201e-01 1.620639e+01 4.392303e+00 1.070425e+00 1.278998e+00 1.263601e+00 9.972855e-01 3.560686e+00 6.584805e-01 1.762308e+00 2.521839e+00 6.013984e-01 4.197769e-01 1.359916e+00 8.121227e-01 -4.527183e+00 1.821463e+00 3.026216e-01 1.470785e+00 4.082814e+00 -1.952126e+00 
185 3701  1.049816148025981377e+01 0 0 5.072009e+00 1.093903e+00 2.087103e-01 7.035510e-02 1.025704e+00 2.667732e+00 2.120848e+00 3.171704e+00 -1.688301e+00 4.454896e+00 1.339434e+00 1.529723e+00 3.206302e+00 3.159049e-01 5.451137e-01 1.980077e+00 1.286772e+00 3.051790e-01 1.951837e+00 -6.246049e-02 8.480367e-01 -6.247530e-01 1.284161e+00 3.393094e-01 2.787804e-01 6.758891e-01 1.364589e+00 1.309733e+00 3.738639e-02 1.625739e-01 2.582795e-01 7.088675e-01 6.288692e-01 -5.399379e-01 1.591438e+00 3.763378e-01 -8.130464e-01 3.273441e+00 3.848938e+00 -4.677005e-01 -6.682093e-01 -1.430881e+00 3.120556e-01 -8.877408e+00 1.234859e+00 -1.572390e+00 1.499067e+01 1.402384e+00 1.450049e+01 1.034619e+01 8.225596e-01 3.433869e+00 -1.235698e-01 1.671129e-01 6.641362e-01 -4.632280e-01 9.295453e-01 1.506746e+00 4.433972e-02 1.426519e+00 -1.617783e-02 7.648940e-01 1.562566e+00 -5.446744e-01 1.059470e-01 -8.323354e-01 -4.081330e+00 -5.673953e-02 -3.710571e-01 3.115090e-01 1.633740e+01 5.115219e+00 1.101883e+00 1.312237e+00 1.215468e+00 1.451635e+00 3.687826e+00 5.967532e-01 1.717593e+00 2.516190e+00 6.153435e-01 4.438068e-01 1.328111e+00 8.249959e-01 -5.247318e+00 1.753319e+00 2.860659e-01 1.449520e+00 4.182209e+00 -1.952506e+00 
186 3721  1.052284272198077808e+01 0 0 5.155803e+00 1.070999e+00 2.099945e-01 9.081641e-02 1.009792e+00 2.812185e+00 2.277352e+00 3.363135e+00 -1.683247e+00 4.597104e+00 1.691937e+00 1.490646e+00 3.075536e+00 5.243359e-01 5.157266e-01 2.014438e+00 1.333123e+00 3.254230e-01 1.905362e+00 -4.659331e-02 8.817819e-01 -5.902895e-01 1.252580e+00 2.982556e-01 2.890398e-01 6.899646e-01 1.408560e+00 1.308646e+00 6.980455e-02 1.625575e-01 2.736327e-01 7.612819e-01 6.233001e-01 -5.233798e-01 1.591212e+00 3.381385e-01 -4.558908e-01 3.306447e+00 3.822604e+00 -4.595019e-01 -2.457901e-01 -1.161428e+00 5.993269e-01 -8.721974e+00 1.841896e+00 -2.753254e+00 1.517233e+01 1.172382e+00 1.377409e+01 1.087941e+01 1.319086e-01 3.443878e+00 -1.152553e-01 1.681769e-01 6.366870e-01 -5.275649e-01 9.313042e-01 1.502183e+00 4.535301e-02 1.474189e+00 -1.255816e-02 7.038099e-01 1.538146e+00 -5.274971e-01 9.519482e-02 -8.781242e-01 -4.047358e+00 -4.569209e-02 -3.107558e-01 2.913511e-01 1.622461e+01 4.823642e+00 1.091273e+00 1.283393e+00 1.218736e+00 8.723688e-01 3.802643e+00 6.173687e-01 1.682063e+00 2.510809e+00 6.165442e-01 4.333609e-01 1.375219e+00 8.519216e-01 -4.444385e+00 1.953707e+00 2.823406e-01 1.429614e+00 3.970945e+00 -1.979484e+00 
187 3741  1.074863054979401866e+01 0 0 5.075214e+00 1.066167e+00 1.915069e-01 9.538721e-02 9.939613e-01 2.789276e+00 2.429738e+00 3.010305e+00 -2.032561e+00 4.403201e+00 1.491671e+00 1.397847e+00 3.063493e+00 3.807888e-01 6.146654e-01 1.979352e+00 1.354151e+00 3.218934e-01 1.947588e+00 -5.451913e-02 8.658500e-01 -6.419177e-01 1.311703e+00 3.047183e-01 2.782009e-01 7.247783e-01 1.417989e+00 1.285222e+00 5.179166e-02 1.849674e-01 2.607535e-01 7.293011e-01 6.830160e-01 -5.474891e-01 1.600333e+00 3.967147e-01 -7.908981e-01 3.116517e+00 3.372367e+00 -4.266117e-01 -2.360655e-01 -1.580561e+00 4.617200e-01 -8.484067e+00 -3.566067e-01 -3.329084e+00 1.458408e+01 3.017446e-01 1.350719e+01 1.118567e+01 -1.821084e-01 3.941739e+00 -8.858317e-02 2.285422e-01 5.724805e-01 -4.949246e-01 8.847128e-01 1.507712e+00 6.258565e-02 1.420734e+00 7.674755e-02 7.049378e-01 1.553140e+00 -4.766705e-01 9.807905e-02 -8.816702e-01 -4.012103e+00 -8.870340e-02 -3.839993e-01 2.502253e-01 1.615452e+01 5.002422e+00 1.152875e+00 1.355305e+00 1.217939e+00 1.184265e+00 3.628472e+00 6.369211e-01 1.676821e+00 2.525886e+00 5.725291e-01 4.036205e-01 1.402768e+00 8.195788e-01 -5.007412e+00 1.135397e+00 2.901690e-01 1.426324e+00 4.407757e+00 -2.166234e+00 
188 3761  1.013042267727306722e+01 0 0 5.114933e+00 1.104023e+00 1.742381e-01 6.535034e-02 1.039230e+00 2.688855e+00 2.177570e+00 3.215091e+00 -1.778160e+00 4.397520e+00 1.359284e+00 1.683056e+00 3.273778e+00 4.084347e-01 5.401239e-01 2.031833e+00 1.270154e+00 2.997909e-01 1.897257e+00 1.118246e-02 8.800035e-01 -5.818826e-01 1.296697e+00 2.692351e-01 3.083074e-01 7.552550e-01 1.323180e+00 1.292004e+00 7.015869e-02 1.297633e-01 2.474760e-01 7.394210e-01 6.513486e-01 -4.707154e-01 1.582786e+00 3.571657e-01 -1.376891e-01 2.942191e+00 3.355748e+00 -4.866532e-01 -1.047417e+00 -7.911291e-01 6.104461e-01 -9.300850e+00 9.381587e-01 -1.836048e+00 1.443499e+01 8.190671e-01 1.376041e+01 1.009231e+01 -3.762423e-02 2.754811e+00 -1.015588e-01 2.424926e-01 6.263042e-01 -4.947687e-01 8.779868e-01 1.488059e+00 2.819001e-02 1.423998e+00 2.470219e-03 7.011609e-01 1.536525e+00 -5.244342e-01 9.199433e-02 -8.318322e-01 -4.068315e+00 -6.028262e-02 -4.078287e-01 3.214186e-01 1.623692e+01 4.702997e+00 1.093779e+00 1.342325e+00 1.275796e+00 1.284965e+00 3.282777e+00 6.548845e-01 1.739340e+00 2.552182e+00 6.000842e-01 3.628670e-01 1.339460e+00 8.311759e-01 -4.967057e+00 1.232047e+00 3.231413e-01 1.486660e+00 4.197678e+00 -1.887836e+00 
189 3781  1.017473895823102303e+01 0 0 4.605535e+00 1.103733e+00 2.205551e-01 1.190267e-01 1.029061e+00 2.556869e+00 2.270023e+00 3.170420e+00 -1.637389e+00 4.608162e+00 1.495664e+00 1.484772e+00 3.089116e+00 3.485321e-01 5.321479e-01 1.969484e+00 1.316657e+00 3.037891e-01 1.912248e+00 -5.883950e-02 9.182480e-01 -6.652321e-01 1.313186e+00 2.681623e-01 3.016652e-01 7.179956e-01 1.329554e+00 1.319637e+00 4.167414e-02 1.098099e-01 2.485828e-01 7.208459e-01 7.221740e-01 -4.814885e-01 1.598822e+00 3.615806e-01 -3.430251e-01 3.131585e+00 3.878419e+00 -4.524560e-01 -7.970619e-01 -1.184470e+00 5.523592e-01 -9.621410e+00 6.014218e-01 -2.415617e+00 1.480148e+01 2.927356e-01 1.401765e+01 1.046767e+01 -3.091797e-01 3.429623e+00 -1.602901e-01 2.007022e-01 6.165542e-01 -4.867744e-01 8.669460e-01 1.490577e+00 9.711273e-02 1.445259e+00 5.174793e-02 7.107082e-01 1.558416e+00 -5.208843e-01 1.275652e-01 -8.398075e-01 -4.055352e+00 -7.429436e-02 -3.395099e-01 2.608327e-01 1.631729e+01 4.870191e+00 1.090240e+00 1.391341e+00 1.225346e+00 1.342030e+00 3.619682e+00 6.303435e-01 1.739749e+00 2.548224e+00 6.183562e-01 4.332205e-01 1.388664e+00 8.112197e-01 -4.415140e+00 1.702198e+00 3.383360e-01 1.424743e+00 4.126123e+00 -2.177635e+00 
190 3801  1.014537107540433780e+01 0 0 4.308670e+00 1.087117e+00 1.781830e-01 6.904690e-02 1.037933e+00 2.817777e+00 2.274913e+00 3.177367e+00 -1.669417e+00 4.365594e+00 1.388233e+00 1.609242e+00 3.483137e+00 1.383137e-01 5.355708e-01 2.017851e+00 1.291517e+00 2.998741e-01 1.858736e+00 -4.990361e-02 8.977737e-01 -6.514928e-01 1.370096e+00 2.980624e-01 2.621218e-01 6.758959e-01 1.358584e+00 1.249408e+00 1.211223e-01 1.678143e-01 2.021149e-01 7.256771e-01 7.042382e-01 -4.611674e-01 1.593088e+00 3.265887e-01 -8.790269e-01 3.548566e+00 3.906623e+00 -4.852994e-01 -6.860293e-01 -1.061886e+00 3.769359e-01 -9.419324e+00 -8.950957e-03 -2.404714e+00 1.490851e+01 1.481146e+00 1.292592e+01 1.014159e+01 7.271809e-01 2.870037e+00 -9.648724e-02 2.044516e-01 6.016195e-01 -4.954760e-01 8.875775e-01 1.475741e+00 8.137359e-02 1.388409e+00 1.923170e-02 7.063404e-01 1.596446e+00 -5.454729e-01 1.033325e-01 -8.458857e-01 -4.067215e+00 -4.412921e-02 -4.295671e-01 2.606792e-01 1.672381e+01 4.806513e+00 1.077836e+00 1.375787e+00 1.195448e+00 1.415288e+00 3.839466e+00 6.413081e-01 1.761979e+00 2.536996e+00 6.459423e-01 4.762551e-01 1.356895e+00 8.433603e-01 -5.036409e+00 1.506923e+00 2.925794e-01 1.449761e+00 4.707532e+00 -2.438345e+00 
191 3821  1.033562805078715385e+01 0 0 5.481189e+00 1.075360e+00 2.360016e-01 1.103715e-01 1.044087e+00 2.771519e+00 2.235096e+00 3.278044e+00 -1.570248e+00 4.618994e+00 1.732330e+00 1.591664e+00 3.436949e+00 3.541542e-01 5.244640e-01 1.968479e+00 1.344244e+00 2.986156e-01 1.886697e+00 -5.850439e-02 8.890050e-01 -5.858163e-01 1.307726e+00 3.273425e-01 3.026165e-01 7.042932e-01 1.308204e+00 1.290020e+00 8.076604e-02 1.774446e-01 2.438304e-01 7.268457e-01 7.040036e-01 -5.075204e-01 1.622270e+00 3.498571e-01 -5.221376e-01 3.277057e+00 3.664206e+00 -4.944108e-01 -7.154399e-01 -1.307945e+00 7.756729e-01 -8.755311e+00 3.842441e-01 -3.584237e+00 1.549491e+01 1.242406e+00 1.370358e+01 1.028895e+01 -1.776948e-01 3.506561e+00 -1.218401e-01 1.777159e-01 6.192744e-01 -4.879920e-01 9.293078e-01 1.548360e+00 4.284156e-02 1.503793e+00 2.813017e-02 7.259883e-01 1.578025e+00 -5.164594e-01 6.478554e-02 -8.750434e-01 -4.097413e+00 -1.003537e-01 -3.872471e-01 2.733759e-01 1.650045e+01 4.876237e+00 1.100888e+00 1.366761e+00 1.197173e+00 1.360587e+00 3.873354e+00 5.755919e-01 1.726350e+00 2.519415e+00 5.251814e-01 4.380779e-01 1.380087e+00 8.142011e-01 -4.620559e+00 2.244890e+00 2.633396e-01 1.523402e+00 4.253464e+00 -2.236402e+00 
192 3841  1.078136372769355056e+01 0 0 5.501367e+00 1.100291e+00 1.892807e-01 7.648250e-02 1.039500e+00 2.542418e+00 1.990581e+00 3.042346e+00 -1.507684e+00 4.546455e+00 1.832414e+00 1.872348e+00 3.475219e+00 7.033225e-01 5.238138e-01 2.002350e+00 1.326495e+00 2.839832e-01 1.861615e+00 -4.823577e-02 8.851564e-01 -6.180675e-01 1.381216e+00 3.040474e-01 2.686675e-01 6.908704e-01 1.357802e+00 1.243041e+00 1.279939e-01 2.536926e-01 2.236014e-01 7.202406e-01 6.983705e-01 -4.677902e-01 1.606817e+00 3.607729e-01 -4.887182e-01 2.749806e+00 3.366840e+00 -4.944347e-01 -5.977167e-01 -1.020262e+00 3.703533e-01 -8.506333e+00 -7.603149e-02 -4.810098e+00 1.466985e+01 1.640668e+00 1.279860e+01 1.040327e+01 2.454467e-01 3.907538e+00 -1.402968e-01 2.127012e-01 6.332166e-01 -4.819640e-01 8.908958e-01 1.536599e+00 5.165599e-02 1.453298e+00 6.315547e-02 6.811476e-01 1.558853e+00 -4.893691e-01 5.235973e-02 -8.478062e-01 -4.038729e+00 -5.810547e-02 -2.561815e-01 2.439277e-01 1.713233e+01 4.660541e+00 1.111314e+00 1.369533e+00 1.218678e+00 1.392187e+00 3.748426e+00 5.957294e-01 1.684866e+00 2.518302e+00 5.796533e-01 4.206760e-01 1.366378e+00 7.930761e-01 -4.305076e+00 2.087266e+00 2.866149e-01 1.435738e+00 4.756669e+00 -2.790379e+00 
193 3861  1.036177883556057466e+01 0 0 5.035493e+00 1.112984e+00 1.701531e-01 1.466424e-01 1.006419e+00 2.469146e+00 2.101565e+00 3.422591e+00 -1.370463e+00 4.023519e+00 1.313598e+00 1.698524e+00 3.083986e+00 3.013525e-01 4.985562e-01 2.011647e+00 1.272167e+00 2.609981e-01 1.896890e+00 -1.983608e-02 9.170689e-01 -5.578378e-01 1.303398e+00 2.969936e-01 3.251324e-01 7.241875e-01 1.342411e+00 1.261446e+00 1.207725e-01 1.457751e-01 2.279929e-01 6.972567e-01 6.915351e-01 -4.874032e-01 1.616454e+00 3.721818e-01 -5.226672e-01 3.273444e+00 3.698025e+00 -5.020430e-01 -6.268502e-01 -8.174270e-01 8.184053e-01 -8.141494e+00 -5.204060e-01 -2.296206e+00 1.491032e+01 1.738006e+00 1.406493e+01 1.029260e+01 -1.325048e+00 3.398995e+00 -1.424153e-01 1.924281e-01 6.900746e-01 -5.005209e-01 8.890321e-01 1.529195e+00 8.920704e-02 1.489886e+00 3.792612e-02 6.921880e-01 1.537041e+00 -5.315845e-01 1.042052e-01 -8.993841e-01 -4.007456e+00 -5.122226e-02 -3.580995e-01 2.684351e-01 1.672001e+01 4.584863e+00 1.089049e+00 1.354808e+00 1.250071e+00 1.469870e+00 4.051972e+00 6.370165e-01 1.759914e+00 2.569924e+00 5.965430e-01 4.162503e-01 1.375237e+00 7.738658e-01 -4.278872e+00 1.427182e+00 2.943090e-01 1.535003e+00 4.856852e+00 -2.356432e+00 
194 3881  1.038802026213272356e+01 0 0 5.652288e+00 1.097216e+00 1.950637e-01 1.032824e-01 1.045158e+00 2.633841e+00 2.301605e+00 3.179462e+00 -1.303859e+00 4.623244e+00 1.525743e+00 1.671330e+00 3.155237e+00 4.152690e-01 5.494775e-01 2.027272e+00 1.245675e+00 2.854030e-01 1.974529e+00 -2.627326e-02 9.209389e-01 -6.321583e-01 1.295389e+00 3.219772e-01 2.988579e-01 7.415600e-01 1.388046e+00 1.282151e+00 8.898671e-02 1.386919e-01 2.267732e-01 6.975848e-01 6.662540e-01 -5.247328e-01 1.573742e+00 3.085956e-01 -2.978173e-01 3.130789e+00 3.409929e+00 -4.723703e-01 -8.674182e-01 -1.135182e+00 3.200358e-01 -8.487816e+00 4.551619e-01 -2.591451e+00 1.597481e+01 1.298036e+00 1.396086e+01 8.980790e+00 -7.555224e-01 4.415975e+00 -1.130288e-01 2.008358e-01 6.482953e-01 -4.665682e-01 8.961738e-01 1.465763e+00 1.164346e-01 1.484592e+00 3.244990e-02 7.381738e-01 1.578914e+00 -5.222430e-01 7.231364e-02 -8.944788e-01 -4.050182e+00 -8.652930e-02 -3.563827e-01 3.017795e-01 1.660197e+01 4.384402e+00 1.112628e+00 1.378000e+00 1.252249e+00 1.440988e+00 3.956424e+00 6.241648e-01 1.736026e+00 2.585107e+00 5.590366e-01 3.756022e-01 1.354538e+00 8.265664e-01 -3.892539e+00 1.899158e+00 3.450870e-01 1.462547e+00 4.711904e+00 -2.649431e+00 
195 3901  1.143862153515655855e+01 0 0 4.983064e+00 1.062645e+00 1.670732e-01 1.509465e-01 1.048984e+00 2.719559e+00 1.992397e+00 3.302773e+00 -1.354591e+00 4.860562e+00 1.385829e+00 1.710907e+00 3.609723e+00 5.390849e-01 4.966567e-01 1.994248e+00 1.293496e+00 2.548310e-01 1.915850e+00 -4.979239e-02 8.836645e-01 -5.845203e-01 1.281347e+00 3.160181e-01 2.881910e-01 7.394442e-01 1.355496e+00 1.297076e+00 1.213974e-01 1.449328e-01 3.206636e-01 7.098566e-01 6.884257e-01 -5.456108e-01 1.596291e+00 3.627443e-01 -5.172510e-01 3.229187e+00 3.086666e+00 -4.532206e-01 -5.530384e-01 -5.858690e-01 3.057788e-01 -8.384266e+00 7.999816e-02 -3.385738e+00 1.550088e+01 3.559998e-01 1.360371e+01 9.628683e+00 5.754883e-02 3.825769e+00 -1.165423e-01 2.226895e-01 6.533974e-01 -4.854160e-01 8.649418e-01 1.542160e+00 1.483632e-01 1.469636e+00 5.665598e-02 7.202080e-01 1.572118e+00 -5.642974e-01 8.761191e-02 -8.471445e-01 -4.049520e+00 -3.874658e-02 -3.476172e-01 2.880377e-01 1.710278e+01 4.557127e+00 1.108695e+00 1.308526e+00 1.210513e+00 1.264596e+00 3.739720e+00 6.512882e-01 1.729824e+00 2.559312e+00 5.948937e-01 3.968465e-01 1.364329e+00 7.972761e-01 -4.155813e+00 2.516740e+00 3.434680e-01 1.485916e+00 4.122451e+00 -2.311286e+00 
196 3921  1.047368832159288843e+01 0 0 5.329370e+00 1.098591e+00 1.557465e-01 9.449341e-02 1.013052e+00 2.796460e+00 2.281301e+00 3.468113e+00 -1.546155e+00 4.546582e+00 1.701747e+00 1.744075e+00 3.413195e+00 8.734801e-01 5.227753e-01 1.990093e+00 1.266110e+00 3.040139e-01 1.906725e+00 -9.455978e-02 8.735882e-01 -5.781456e-01 1.277315e+00 3.217721e-01 2.697767e-01 7.721929e-01 1.334533e+00 1.327857e+00 1.205357e-01 1.821637e-01 3.047786e-01 7.262313e-01 6.610295e-01 -5.648760e-01 1.623044e+00 3.347865e-01 -5.051800e-01 3.389157e+00 3.200204e+00 -4.223974e-01 -6.184317e-01 -9.074296e-01 1.001394e+00 -7.957284e+00 6.198066e-03 -2.281538e+00 1.486605e+01 9.980085e-01 1.428518e+01 8.852684e+00 -5.133765e-01 3.000737e+00 -1.625082e-01 1.875257e-01 6.682887e-01 -4.065009e-01 8.565796e-01 1.568551e+00 1.381638e-01 1.491171e+00 2.540754e-02 7.183521e-01 1.573526e+00 -5.404659e-01 1.248516e-01 -8.351108e-01 -4.027950e+00 -3.318705e-02 -3.576578e-01 2.949401e-01 1.676248e+01 4.801547e+00 1.091274e+00 1.329959e+00 1.255411e+00 1.401882e+00 3.816400e+00 6.489832e-01 1.728233e+00 2.554987e+00 5.836434e-01 4.377189e-01 1.361442e+00 7.984308e-01 -4.037315e+00 2.226553e+00 2.918214e-01 1.508121e+00 4.695956e+00 -2.360571e+00 
197 3941  1.038983326318291667e+01 0 0 4.781726e+00 1.120686e+00 1.537007e-01 1.465336e-01 1.056344e+00 2.975265e+00 2.154306e+00 3.626244e+00 -1.250871e+00 4.723119e+00 1.288759e+00 1.307623e+00 3.501453e+00 4.935126e-01 4.908158e-01 2.026223e+00 1.242186e+00 3.004831e-01 1.893706e+00 -4.662559e-02 8.919041e-01 -5.699010e-01 1.322530e+00 3.210919e-01 2.610371e-01 7.966437e-01 1.375902e+00 1.340945e+00 9.471670e-02 1.770911e-01 3.391202e-01 7.053839e-01 6.541199e-01 -5.054225e-01 1.660231e+00 3.082781e-01 -8.388463e-01 2.944230e+00 3.309063e+00 -4.944192e-01 -3.432250e-01 -7.118445e-01 7.079702e-01 -7.264655e+00 -1.348457e-01 -3.151935e+00 1.545964e+01 1.323867e+00 1.377636e+01 8.814427e+00 5.756490e-01 3.592030e+00 -1.388610e-01 1.677823e-01 6.683329e-01 -4.334080e-01 8.826395e-01 1.546329e+00 1.060142e-01 1.459417e+00 7.399402e-03 7.109533e-01 1.577946e+00 -4.718757e-01 7.441090e-02 -8.294394e-01 -4.043175e+00 1.406995e-02 -3.338255e-01 2.925144e-01 1.702262e+01 4.437010e+00 1.105585e+00 1.290734e+00 1.229540e+00 1.106657e+00 3.924209e+00 6.486808e-01 1.774914e+00 2.545450e+00 5.706033e-01 4.102729e-01 1.344043e+00 7.799423e-01 -3.251171e+00 1.225765e+00 3.434993e-01 1.491512e+00 4.818057e+00 -2.287942e+00 
